,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,33320,279.2922362464664,300.89559328010665,,,,,,,,,,,,,
303,0.002483,31143,-59.7382620773169,206.12674845347317,,,,,,,,,,,,,
304,0.002491,31031,-51.69811991414429,131.9080032742377,,,,,,,,,,,,,
305,0.002499,32327,123.64308205704363,161.10019095844922,,,,,,,,,,,,,
306,0.002507,32968,-219.01757027986898,219.76204788699593,,,,,,,,,,,,,
307,0.002516,31479,202.9131946154489,294.4987220240727,,,,,,,,,,,,,
308,0.002524,31159,53.629063102345725,385.1891836812481,,,,,,,,,,,,,
309,0.002532,32423,-377.1661763855441,418.14787153688536,,,,,,,,,,,,,
310,0.00254,32471,381.95129457112347,450.37560032029296,,,,,,,,,,,,,
311,0.002548,31687,58.23877966135387,510.6904181939098,,,,,,,,,,,,,
312,0.002557,31399,-534.0500833485199,564.5270095805047,,,,,,,,,,,,,
313,0.002565,32663,480.7260623859801,632.5306010085468,,,,,,,,,,,,,
314,0.002573,32055,131.98413694869262,695.2906255277271,,,,,,,,,,,,,
315,0.002581,31207,-661.1233317843609,692.6557789721567,,,,,,,,,,,,,
316,0.002589,32583,488.02869942647555,681.7854950743739,,,,,,,,,,,,,
317,0.002597,32039,231.8638985725321,702.7649971271665,,,,,,,,,,,,,
318,0.002606,30871,-709.5883261772142,713.5298755375478,,,,,,,,,,,,,
319,0.002614,32695,426.0197876207232,721.5229608220933,,,,,,,,,,,,,
320,0.002622,33080,286.8712897871481,722.9060116766738,,,,,,,,,,,,,
321,0.00263,30343,-661.663507524704,665.1262535751418,,,,,,,,,,,,,
322,0.002638,31847,355.4868325874557,602.5760799140247,,,,,,,,,,,,,
323,0.002647,32679,253.87311703962757,582.5555609000169,,,,,,,,,,,,,
324,0.002655,32039,-558.3578134200128,558.9682239043188,,,,,,,,,,,,,
325,0.002663,31975,330.2997788011895,541.873598818024,,,,,,,,,,,,,
326,0.002671,31623,159.24264463207655,536.0150680753827,,,,,,,,,,,,,
327,0.002679,32007,-466.01337038500697,486.0729062646315,,,,,,,,,,,,,
328,0.002688,32711,345.79904951209943,444.16166394420605,,,,,,,,,,,,,
329,0.002696,31431,77.15553338743531,439.90317101229545,,,,,,,,,,,,,
330,0.002704,31639,-411.8001028515371,431.76530665994096,,,,,,,,,,,,,
331,0.002712,32503,338.19606055995706,437.7340426015038,,,,,,,,,,,,,
332,0.00272,32039,60.674476065119734,440.32396141667226,,,,,,,,,,,,,
333,0.002729,31303,-354.19794191569906,380.95848039116026,,,,,,,,,,,,,
334,0.002737,32199,241.20162623415428,311.80376884708903,,,,,,,,,,,,,
335,0.002745,32023,91.11652635604491,267.9838353524161,,,,,,,,,,,,,
336,0.002753,32071,-219.77321128806966,220.7837499632215,,,,,,,,,,,,,
337,0.002761,31719,49.25767082958603,166.70216825949478,,,,,,,,,,,,,
338,0.00277,32199,92.58079814241614,109.07557338835308,,,,,,,,,,,,,
339,0.002778,31671,25.202737344104346,88.37070964152012,,,,,,,,,,,,,
340,0.002786,31911,-167.081192093661,185.55613066225905,,,,,,,,,,,,,
341,0.002794,32631,-0.7787745974766621,276.6022206202628,,,,,,,,,,,,,
342,0.002802,31687,327.78859919168605,364.5812060893858,,,,,,,,,,,,,
343,0.002811,31607,-306.2732630134827,425.1648462674931,,,,,,,,,,,,,
344,0.002819,31943,-179.10487521291606,478.4262778356586,,,,,,,,,,,,,
345,0.002827,32840,565.6512728094742,566.5687514721116,,,,,,,,,,,,,
346,0.002835,31623,-308.4664199997836,636.4827601963406,,,,,,,,,,,,,
347,0.002843,31143,-346.75665231580444,640.7980613155041,,,,,,,,,,,,,
348,0.002852,32904,622.2645672103474,623.937465105633,,,,,,,,,,,,,
349,0.00286,31751,-201.1188241547937,589.259506769118,,,,,,,,,,,,,
350,0.002868,31431,-383.5100133269635,533.3976291076694,,,,,,,,,,,,,
351,0.002876,32487,469.1484134847102,493.23794400500566,,,,,,,,,,,,,
352,0.002884,32071,-78.89714174890665,436.24925328196684,,,,,,,,,,,,,
353,0.002892,31543,-238.1304728935352,318.1442963702907,,,,,,,,,,,,,
354,0.002901,32663,192.9754499851119,197.15709278553084,,,,,,,,,,,,,
355,0.002909,31847,-27.659162148585924,89.36723273808155,,,,,,,,,,,,,
356,0.002917,31511,15.486375940714884,16.45982996704678,,,,,,,,,,,,,
357,0.002925,31927,-58.080035526865274,86.08064871394588,,,,,,,,,,,,,
358,0.002933,32519,-48.0320389736043,137.87103296216307,,,,,,,,,,,,,
359,0.002942,32663,209.0179777164191,213.3962668684724,,,,,,,,,,,,,
360,0.00295,30855,-175.42631149406878,262.502632023608,,,,,,,,,,,,,
361,0.002958,31783,-41.43121813484663,251.22840129215572,,,,,,,,,,,,,
362,0.002966,33192,187.34449650027392,226.18162526760776,,,,,,,,,,,,,
363,0.002974,31591,-165.01825289772574,168.24919873010217,,,,,,,,,,,,,
364,0.002983,31671,118.17428851557982,140.20714626259198,,,,,,,,,,,,,
365,0.002991,32215,-78.4965221738675,207.16598206842363,,,,,,,,,,,,,
366,0.002999,32551,-133.2227500166881,311.41694233416916,,,,,,,,,,,,,
367,0.003007,32327,472.11322137986446,482.40627439186153,,,,,,,,,,,,,
368,0.003015,30727,-461.7153312237282,664.3369410653673,,,,,,,,,,,,,
369,0.003024,32471,-189.1745375216111,814.8625472140471,,,,,,,,,,,,,
370,0.003032,32904,916.1998796315056,960.6560290025106,,,,,,,,,,,,,
371,0.00304,30599,-763.5252468890076,1076.5802563975374,,,,,,,,,,,,,
372,0.003048,31799,-345.6753561097196,1167.97219862684,,,,,,,,,,,,,
373,0.003056,33720,1251.081404671895,1274.1781140715175,,,,,,,,,,,,,
374,0.003065,31383,-845.7806032122721,1347.23571971197,,,,,,,,,,,,,
375,0.003073,30871,-505.94662460528434,1350.4898245651966,,,,,,,,,,,,,
376,0.003081,33608,1310.5670283347347,1320.8608826425393,,,,,,,,,,,,,
377,0.003089,31671,-708.5657530203426,1252.830117926393,,,,,,,,,,,,,
378,0.003097,30711,-546.0312752226953,1153.8475558994653,,,,,,,,,,,,,
379,0.003106,32856,1068.8986636019997,1068.902944159315,,,,,,,,,,,,,
380,0.003114,31831,-462.04764321977297,964.298156892118,,,,,,,,,,,,,
381,0.003122,31927,-419.0194286229205,808.5193178113733,,,,,,,,,,,,,
382,0.00313,32615,649.9042569587167,649.9042581179127,,,,,,,,,,,,,
383,0.003138,31559,-231.3383579085404,493.5957597769943,,,,,,,,,,,,,
384,0.003146,31959,-195.46647643400595,343.56253111322883,,,,,,,,,,,,,
385,0.003155,32151,242.5819893894779,243.02019349155992,,,,,,,,,,,,,
386,0.003163,31655,-75.53494726584775,160.9856265847747,,,,,,,,,,,,,
387,0.003171,32167,-15.056893545090263,66.43419587994315,,,,,,,,,,,,,
388,0.003179,31863,-8.577929247876067,38.21765897045169,,,,,,,,,,,,,
389,0.003187,31975,27.550720518315952,58.53920132445725,,,,,,,,,,,,,
390,0.003196,32215,6.638848446107258,100.90085379671173,,,,,,,,,,,,,
391,0.003204,31623,-68.7533155987916,108.55199614800303,,,,,,,,,,,,,
392,0.003212,32167,137.75968485436516,143.803749618302,,,,,,,,,,,,,
393,0.00322,31927,-150.44139949425724,188.80129728418584,,,,,,,,,,,,,
394,0.003228,32087,-5.824134894223783,243.1482353302115,,,,,,,,,,,,,
395,0.003237,32231,293.39131848255226,346.6498881331087,,,,,,,,,,,,,
396,0.003245,31335,-404.0436011317481,451.7435700964212,,,,,,,,,,,,,
397,0.003253,32519,70.17238130604322,538.6240476548182,,,,,,,,,,,,,
398,0.003261,32583,480.4523248858716,624.1133307210289,,,,,,,,,,,,,
399,0.003269,31239,-625.8274323817886,674.7591110934887,,,,,,,,,,,,,
400,0.003278,31959,76.14376620311626,712.6831433242004,,,,,,,,,,,,,
401,0.003286,32904,648.3928940052491,777.5230572063753,,,,,,,,,,,,,
402,0.003294,31127,-720.3021049517242,827.9705336289817,,,,,,,,,,,,,
403,0.003302,32087,-8.315509495734835,846.0033087893019,,,,,,,,,,,,,
404,0.00331,32968,754.4872553681134,854.4404286009351,,,,,,,,,,,,,
405,0.003319,31399,-674.6565973458587,836.0354750988488,,,,,,,,,,,,,
406,0.003327,31399,-150.57157576545382,812.5202970798437,,,,,,,,,,,,,
407,0.003335,32872,797.5873598628668,826.4409387031767,,,,,,,,,,,,,
408,0.003343,31719,-552.0774370403929,840.7587971348613,,,,,,,,,,,,,
409,0.003351,32007,-298.39708467475356,827.8034316736008,,,,,,,,,,,,,
410,0.00336,32407,813.2701986278392,819.5007470181035,,,,,,,,,,,,,
411,0.003368,31415,-442.4645078442888,811.1112183753155,,,,,,,,,,,,,
412,0.003376,32087,-406.0667201313271,806.1687441779461,,,,,,,,,,,,,
413,0.003384,32695,837.1444413906302,837.3975192569709,,,,,,,,,,,,,
414,0.003392,31559,-409.3134701372448,869.7772751307934,,,,,,,,,,,,,
415,0.003401,31863,-441.09274008721235,868.9848156622463,,,,,,,,,,,,,
416,0.003409,32888,869.6719639157261,870.0739589801128,,,,,,,,,,,,,
417,0.003417,31687,-462.7445846387818,867.7011917060023,,,,,,,,,,,,,
418,0.003425,31175,-383.13159642055615,858.0352362597886,,,,,,,,,,,,,
419,0.003433,33128,869.8562728648329,875.2589755234383,,,,,,,,,,,,,
420,0.003441,32247,-562.6575830704973,884.8037819062183,,,,,,,,,,,,,
421,0.00345,31079,-227.25699203830277,859.1642039613089,,,,,,,,,,,,,
422,0.003458,32503,777.8259425078877,831.1624766088648,,,,,,,,,,,,,
423,0.003466,31735,-642.7437092637292,783.2727383460248,,,,,,,,,,,,,
424,0.003474,32279,12.270655395582374,725.4204251503816,,,,,,,,,,,,,
425,0.003482,32984,550.3763717733995,698.2196234301529,,,,,,,,,,,,,
426,0.003491,30503,-647.6981762953629,667.5789147830927,,,,,,,,,,,,,
427,0.003499,32727,304.4927374836809,638.5137867183504,,,,,,,,,,,,,
428,0.003507,32776,196.62702383431844,636.4116156146094,,,,,,,,,,,,,
429,0.003515,30199,-569.2527859404645,628.3789152496835,,,,,,,,,,,,,
430,0.003523,33224,602.6349017988516,649.749998401692,,,,,,,,,,,,,
431,0.003532,32471,-200.75241882551185,702.40452023668,,,,,,,,,,,,,
432,0.00354,31879,-451.2647353969756,756.5805100323447,,,,,,,,,,,,,
433,0.003548,31943,836.1218683476226,836.1334322390494,,,,,,,,,,,,,
434,0.003556,30743,-505.41234861298886,905.2231407511559,,,,,,,,,,,,,
435,0.003564,33112,-346.87622931267657,928.380887317816,,,,,,,,,,,,,
436,0.003573,33176,913.9416661632371,931.9806286904185,,,,,,,,,,,,,
437,0.003581,30167,-601.1504525881205,902.1594956015459,,,,,,,,,,,,,
438,0.003589,32311,-261.9896550026725,841.9194906879467,,,,,,,,,,,,,
439,0.003597,33592,768.5005491342207,786.6409642934157,,,,,,,,,,,,,
440,0.003605,31319,-477.3184374960181,706.3961826471331,,,,,,,,,,,,,
441,0.003614,30967,-149.56339491127002,582.270448575091,,,,,,,,,,,,,
442,0.003622,32551,422.7381322863238,449.5446195312641,,,,,,,,,,,,,
443,0.00363,32888,-246.35186530328437,302.8472066676684,,,,,,,,,,,,,
444,0.003638,31543,29.05245706086159,164.8599841035993,,,,,,,,,,,,,
445,0.003646,31335,11.464868344899225,113.22415769356732,,,,,,,,,,,,,
446,0.003655,32888,-63.542643814757696,154.27092500823895,,,,,,,,,,,,,
447,0.003663,32567,240.58383781678816,257.8996909264786,,,,,,,,,,,,,
448,0.003671,30967,-285.68913726160804,351.516711265743,,,,,,,,,,,,,
449,0.003679,31959,-16.30871006508017,406.8506957020351,,,,,,,,,,,,,
450,0.003687,32904,387.357658178333,440.9837754845635,,,,,,,,,,,,,
451,0.003695,31927,-353.146836238618,435.19328957673326,,,,,,,,,,,,,
452,0.003704,31399,-80.12363596340461,406.1738755993123,,,,,,,,,,,,,
453,0.003712,32295,380.7495975686982,389.6113227242808,,,,,,,,,,,,,
454,0.00372,32856,-198.90026117662947,358.0131433523039,,,,,,,,,,,,,
455,0.003728,31303,-166.4650252063389,289.99932702530805,,,,,,,,,,,,,
456,0.003736,31911,207.97098278234117,220.95900853019032,,,,,,,,,,,,,
457,0.003745,32615,74.67944475711431,192.09779867137334,,,,,,,,,,,,,
458,0.003753,32087,-202.6456719508495,226.00069114542174,,,,,,,,,,,,,
459,0.003761,31847,-62.9122004562542,282.41988465479204,,,,,,,,,,,,,
460,0.003769,31703,346.37269802866615,348.49989092744875,,,,,,,,,,,,,
461,0.003777,32135,-173.94227502327928,414.73676788849906,,,,,,,,,,,,,
462,0.003786,32551,-328.290814838809,478.99838837367844,,,,,,,,,,,,,
463,0.003794,31975,533.2570492904259,557.1956240887747,,,,,,,,,,,,,
464,0.003802,31655,-113.67393706847369,622.7852519608454,,,,,,,,,,,,,
465,0.00381,31591,-499.21509471877596,643.9220899569232,,,,,,,,,,,,,
466,0.003818,32952,606.3217800268703,651.3286695364823,,,,,,,,,,,,,
467,0.003827,32439,-70.73619696465796,655.4853987395873,,,,,,,,,,,,,
468,0.003835,30807,-530.8933817593726,644.2571175744434,,,,,,,,,,,,,
469,0.003843,32647,581.0037725383597,637.5566194482776,,,,,,,,,,,,,
470,0.003851,32087,-80.69598999859464,621.4759081847608,,,,,,,,,,,,,
471,0.003859,31511,-432.0555794315461,569.210690211943,,,,,,,,,,,,,
472,0.003868,32872,499.20549240353677,515.868536064968,,,,,,,,,,,,,
473,0.003876,31847,-148.78820632371009,470.0758849245667,,,,,,,,,,,,,
474,0.003884,31847,-256.20991499960746,423.99349186096805,,,,,,,,,,,,,
475,0.003892,32407,407.5924647187314,407.6141471741612,,,,,,,,,,,,,
476,0.0039,31447,-249.046015796367,401.29579747495933,,,,,,,,,,,,,
477,0.003909,32503,-75.33846200553084,385.2067270191593,,,,,,,,,,,,,
478,0.003917,32503,338.0120425573432,385.21538429259374,,,,,,,,,,,,,
479,0.003925,31607,-339.9203989505277,378.78154725747595,,,,,,,,,,,,,
480,0.003933,32023,53.11518942012916,372.43469013678055,,,,,,,,,,,,,
481,0.003941,32519,297.40424959317386,392.1611133864246,,,,,,,,,,,,,
482,0.00395,31767,-385.86392739471097,406.3937758732851,,,,,,,,,,,,,
483,0.003958,32103,109.30166346576013,407.5366250581251,,,,,,,,,,,,,
484,0.003966,32279,268.0198304108276,406.0753399243213,,,,,,,,,,,,,
485,0.003974,32119,-371.1460104221819,378.1057582128643,,,,,,,,,,,,,
486,0.003982,32423,115.7584147043268,343.66947393175576,,,,,,,,,,,,,
487,0.00399,31703,214.66231624117034,329.26458660464897,,,,,,,,,,,,,
488,0.003999,31847,-302.9733235126944,308.08552431033905,,,,,,,,,,,,,
489,0.004007,32519,125.78703644674424,279.91498714232665,,,,,,,,,,,,,
490,0.004015,32071,100.81845783795896,258.1773180021781,,,,,,,,,,,,,
491,0.004023,31623,-210.15184623936304,223.28897483637866,,,,,,,,,,,,,
492,0.004031,32295,196.85464514968817,211.90309953139553,,,,,,,,,,,,,
493,0.00404,32567,-83.65421982767688,236.24815762947082,,,,,,,,,,,,,
494,0.004048,32007,-136.28425233142454,276.9179435518011,,,,,,,,,,,,,
495,0.004056,31639,350.70318765661654,354.68220699368607,,,,,,,,,,,,,
496,0.004064,32391,-297.46136864391326,439.37396553486167,,,,,,,,,,,,,
497,0.004072,32247,-117.51827406212003,505.8662081785899,,,,,,,,,,,,,
498,0.004081,32007,538.9428721901384,569.5343751414524,,,,,,,,,,,,,
499,0.004089,31495,-455.04216642937627,613.9888376997205,,,,,,,,,,,,,
500,0.004097,32183,-149.48889561714785,641.5444788806086,,,,,,,,,,,,,
501,0.004105,33320,649.7546284437594,674.2530961620023,,,,,,,,,,,,,
502,0.004113,30999,-476.28468963900605,683.3531172471465,,,,,,,,,,,,,
503,0.004122,31463,-174.85012333846277,649.0328844439482,,,,,,,,,,,,,
504,0.00413,33608,570.7010525008179,590.4947638375288,,,,,,,,,,,,,
505,0.004138,31607,-343.67229333146605,500.52707877252806,,,,,,,,,,,,,
506,0.004146,30983,-117.728166235043,386.4504069209773,,,,,,,,,,,,,
507,0.004154,32567,268.82813494642534,276.46827611562645,,,,,,,,,,,,,
508,0.004163,32599,-115.34050950630558,151.8509429700125,,,,,,,,,,,,,
509,0.004171,32439,55.407575721674114,57.2442731576428,,,,,,,,,,,,,
510,0.004179,31159,-177.71144308087761,190.1009600678911,,,,,,,,,,,,,
511,0.004187,31911,116.11997706606903,345.35865526968377,,,,,,,,,,,,,
512,0.004195,33464,303.44708451658045,501.0129629586567,,,,,,,,,,,,,
513,0.004204,31319,-621.6180088978572,626.9448490373475,,,,,,,,,,,,,
514,0.004212,31463,277.6516184237926,736.882707967436,,,,,,,,,,,,,
515,0.00422,32936,534.6991810599444,849.2335993812462,,,,,,,,,,,,,
516,0.004228,31351,-922.7255416771616,937.4596904920045,,,,,,,,,,,,,
517,0.004236,33176,342.17288439685643,996.5504209760722,,,,,,,,,,,,,
518,0.004244,32055,659.1699886517371,1031.1402841789102,,,,,,,,,,,,,
519,0.004253,30647,-1005.2644461161012,1021.7812860207555,,,,,,,,,,,,,
520,0.004261,33144,327.11458680884414,987.4197294299763,,,,,,,,,,,,,
521,0.004269,32583,627.4446489255748,952.2275170463467,,,,,,,,,,,,,
522,0.004277,31367,-877.6520426729401,895.8150083534133,,,,,,,,,,,,,
523,0.004285,32151,281.0648827129666,818.7844491801787,,,,,,,,,,,,,
524,0.004294,32535,444.68195101507706,732.465652779613,,,,,,,,,,,,,
525,0.004302,31895,-620.7066725080587,622.6666655979392,,,,,,,,,,,,,
526,0.00431,31991,261.4054721659787,513.8267647849442,,,,,,,,,,,,,
527,0.004318,32247,166.76206277184318,432.9473632782751,,,,,,,,,,,,,
528,0.004326,31735,-350.3582519419706,367.1484051224618,,,,,,,,,,,,,
529,0.004335,32487,304.5730217635375,339.0877804799476,,,,,,,,,,,,,
530,0.004343,32167,-119.10379523857588,350.876607944328,,,,,,,,,,,,,
531,0.004351,31815,-166.2164706523127,372.9095692937615,,,,,,,,,,,,,
532,0.004359,32263,403.68537308277394,414.34756361089404,,,,,,,,,,,,,
533,0.004367,31991,-327.2247439431276,453.97891753557434,,,,,,,,,,,,,
534,0.004376,32039,-108.35230547746517,487.34118227890883,,,,,,,,,,,,,
535,0.004384,32599,509.73657405853123,533.4861077516978,,,,,,,,,,,,,
536,0.004392,31383,-409.12111653962046,569.1353061525502,,,,,,,,,,,,,
537,0.0044,32215,-143.94914636586932,578.9853194927787,,,,,,,,,,,,,
538,0.004408,32936,559.520926036071,578.8322732763157,,,,,,,,,,,,,
539,0.004417,31463,-375.4489804187951,562.6280372799033,,,,,,,,,,,,,
540,0.004425,31815,-192.6507839057636,535.9782679059261,,,,,,,,,,,,,
541,0.004433,32776,516.0333794640912,519.9733740341632,,,,,,,,,,,,,
542,0.004441,32375,-288.5103016616321,495.7314364534429,,,,,,,,,,,,,
543,0.004449,31527,-179.17600465774314,448.3817883239929,,,,,,,,,,,,,
544,0.004458,32423,394.1304286726321,398.9264087060823,,,,,,,,,,,,,
545,0.004466,31895,-223.51007160774455,345.8521731072014,,,,,,,,,,,,,
546,0.004474,32135,-81.2280101745499,294.0629306711672,,,,,,,,,,,,,
547,0.004482,32311,250.35040445026524,268.77208409623114,,,,,,,,,,,,,
548,0.00449,31959,-221.10439750538936,254.47318287385934,,,,,,,,,,,,,
549,0.004499,32167,60.23211390180512,247.2393545721827,,,,,,,,,,,,,
550,0.004507,32279,143.63279892921963,259.7558527601158,,,,,,,,,,,,,
551,0.004515,31671,-264.976742852793,265.58609749511226,,,,,,,,,,,,,
552,0.004523,32567,173.96396659952717,273.5393234502441,,,,,,,,,,,,,
553,0.004531,32215,97.58874705193011,293.1945060681092,,,,,,,,,,,,,
554,0.004539,31623,-299.99604785082744,304.6909090230063,,,,,,,,,,,,,
555,0.004548,32503,208.3630309330218,311.5302055266525,,,,,,,,,,,,,
556,0.004556,32135,91.50417968577942,310.4890130391745,,,,,,,,,,,,,
557,0.004564,31991,-275.8480453273693,282.21467043747236,,,,,,,,,,,,,
558,0.004572,32071,163.10938910631057,246.15118333366757,,,,,,,,,,,,,
559,0.00458,32279,83.21945609658856,217.98903886555237,,,,,,,,,,,,,
560,0.004589,32103,-184.51713237611898,184.73444613561998,,,,,,,,,,,,,
561,0.004597,32119,84.12512449751834,150.1693626951695,,,,,,,,,,,,,
562,0.004605,32231,44.474653926034144,116.53301992317519,,,,,,,,,,,,,
563,0.004613,31719,-67.19129396267056,68.85214175628754,,,,,,,,,,,,,
564,0.004621,32423,29.27384228917337,30.96179855775307,,,,,,,,,,,,,
565,0.00463,32279,-16.490448318215055,20.27262240669025,,,,,,,,,,,,,
566,0.004638,32135,12.284772285238418,25.25517483728444,,,,,,,,,,,,,
567,0.004646,31831,28.769362691188274,46.34232410962882,,,,,,,,,,,,,
568,0.004654,31911,-59.7379320283642,63.64259010343603,,,,,,,,,,,,,
569,0.004662,32567,10.452801072749352,71.70118130110494,,,,,,,,,,,,,
570,0.004671,32151,65.29549656126693,76.2678440664314,,,,,,,,,,,,,
571,0.004679,31591,-43.47270498308511,73.2591499261708,,,,,,,,,,,,,
572,0.004687,32151,-63.122737544131304,80.96695712863865,,,,,,,,,,,,,
573,0.004695,32359,87.48820583258585,107.71220848043411,,,,,,,,,,,,,
574,0.004703,32407,40.21835619585087,135.8350379361905,,,,,,,,,,,,,
575,0.004712,31735,-147.17894737856034,147.18022826318344,,,,,,,,,,,,,
576,0.00472,32007,48.89834136680666,157.9015644903628,,,,,,,,,,,,,
577,0.004728,32663,150.67437881725982,183.90164788031763,,,,,,,,,,,,,
578,0.004736,31559,-166.23231806067304,207.5809273097883,,,,,,,,,,,,,
579,0.004744,32119,-55.43530010229469,216.38707846295964,,,,,,,,,,,,,
580,0.004753,32327,218.22218153335635,219.45732320169898,,,,,,,,,,,,,
581,0.004761,32359,-79.26105751405169,218.5390751557419,,,,,,,,,,,,,
582,0.004769,32167,-180.47178442935615,220.53649508749555,,,,,,,,,,,,,
583,0.004777,31639,184.87877395522756,235.20678672443947,,,,,,,,,,,,,
584,0.004785,32135,92.00028543884898,251.56595160062278,,,,,,,,,,,,,
585,0.004793,32023,-254.52055530744508,256.0567320451027,,,,,,,,,,,,,
586,0.004802,32808,40.56720897887801,265.9280234210128,,,,,,,,,,,,,
587,0.00481,32087,270.4154402482563,296.95478871509954,,,,,,,,,,,,,
588,0.004818,31575,-220.17521133369533,330.4592648083115,,,,,,,,,,,,,
589,0.004826,31975,-164.54998648897052,350.33124053981976,,,,,,,,,,,,,
590,0.004834,33080,362.65265109468066,365.76795230513096,,,,,,,,,,,,,
591,0.004843,31943,-71.57990646295485,379.6571140871089,,,,,,,,,,,,,
592,0.004851,31559,-340.3825559467469,390.99182387833093,,,,,,,,,,,,,
593,0.004859,32503,311.6785411216162,405.62223343991235,,,,,,,,,,,,,
594,0.004867,32199,135.33046824319496,414.3795094808958,,,,,,,,,,,,,
595,0.004875,31655,-403.9313126987208,403.9551717961504,,,,,,,,,,,,,
596,0.004884,32199,131.54873940519295,391.16127273375844,,,,,,,,,,,,,
597,0.004892,32776,311.49263605943776,392.75876414436107,,,,,,,,,,,,,
598,0.0049,31783,-325.99922731625855,396.0444855241586,,,,,,,,,,,,,
599,0.004908,31815,-100.80182456474061,391.51082145909555,,,,,,,,,,,,,
600,0.004916,32583,385.3399992221188,386.66097980290164,,,,,,,,,,,,,
601,0.004925,32039,-145.08248982633165,382.3668107687043,,,,,,,,,,,,,
602,0.004933,31639,-291.41948689581966,381.3491283759388,,,,,,,,,,,,,
603,0.004941,32519,339.3784367925,390.5317261521149,,,,,,,,,,,,,
604,0.004949,32455,60.26746122254373,397.7721805157373,,,,,,,,,,,,,
605,0.004957,31783,-379.0703791534058,388.1534314132267,,,,,,,,,,,,,
606,0.004966,32071,209.15579915898493,375.8042652448929,,,,,,,,,,,,,
607,0.004974,32231,217.43106989546644,372.9571502970403,,,,,,,,,,,,,
608,0.004982,32167,-355.9607217060487,368.12340259004634,,,,,,,,,,,,,
609,0.00499,31975,52.58361318568449,356.74327223471323,,,,,,,,,,,,,
610,0.004998,32455,290.36526479751245,341.8216125225762,,,,,,,,,,,,,
611,0.005007,31943,-253.81195015140247,317.4784613931911,,,,,,,,,,,,,
612,0.005015,32311,-81.7006534964434,292.64598828716026,,,,,,,,,,,,,
613,0.005023,32407,279.78705528367277,280.7852099580454,,,,,,,,,,,,,
614,0.005031,31783,-116.49592301046962,268.9058600075004,,,,,,,,,,,,,
615,0.005039,32263,-165.989983864096,244.95506172477366,,,,,,,,,,,,,
616,0.005048,32231,205.46028899746835,221.1269888588411,,,,,,,,,,,,,
617,0.005056,32055,17.47286485216606,204.41162817566482,,,,,,,,,,,,,
618,0.005064,31991,-188.76031301976104,192.19900576272002,,,,,,,,,,,,,
619,0.005072,32471,92.37948887187869,185.42138692589907,,,,,,,,,,,,,
620,0.00508,32263,118.51257890164074,179.6727362751976,,,,,,,,,,,,,
621,0.005088,31879,-150.2083324053597,166.85914323594565,,,,,,,,,,,,,
622,0.005097,31911,-31.35568048601531,158.6606039523363,,,,,,,,,,,,,
623,0.005105,32631,166.56078934472194,167.03004491092435,,,,,,,,,,,,,
624,0.005113,31863,-65.31622368842272,177.8487608464348,,,,,,,,,,,,,
625,0.005121,31815,-133.53343594740898,177.7222257422965,,,,,,,,,,,,,
626,0.005129,32631,155.45172028823737,176.76732859220036,,,,,,,,,,,,,
627,0.005138,32071,33.82773213942549,181.05687112868037,,,,,,,,,,,,,
628,0.005146,32183,-182.7183780680787,184.47978788613113,,,,,,,,,,,,,
629,0.005154,31767,95.82223061130323,186.0583275271518,,,,,,,,,,,,,
630,0.005162,32279,105.96392863401786,182.09019755004704,,,,,,,,,,,,,
631,0.00517,32391,-157.65255270553035,163.01852160912938,,,,,,,,,,,,,
632,0.005179,31799,10.415310482009005,139.21618824537666,,,,,,,,,,,,,
633,0.005187,32423,116.6012478553025,123.9312984184309,,,,,,,,,,,,,
634,0.005195,32135,-55.670163321677684,109.5639316209149,,,,,,,,,,,,,
635,0.005203,32023,-74.3511947691658,92.4064129490262,,,,,,,,,,,,,
636,0.005211,32199,52.98911730514543,92.40123805043396,,,,,,,,,,,,,
637,0.00522,31767,100.57184851779137,125.59115378504916,,,,,,,,,,,,,
638,0.005228,32439,-133.62385708832673,173.33638505860168,,,,,,,,,,,,,
639,0.005236,32119,-66.21405329262538,217.9284494908725,,,,,,,,,,,,,
640,0.005244,31975,259.15925724059673,260.8036728416201,,,,,,,,,,,,,
641,0.005252,32039,-148.4473509331415,297.6077328167294,,,,,,,,,,,,,
642,0.005261,32199,-188.25496947172743,326.2089457315854,,,,,,,,,,,,,
643,0.005269,32471,347.8236430804126,351.7379490897098,,,,,,,,,,,,,
644,0.005277,31895,-115.77532446614342,362.8025976009517,,,,,,,,,,,,,
645,0.005285,31687,-238.47023899660908,347.7994420433166,,,,,,,,,,,,,
646,0.005293,32856,305.3251403473847,315.6011990320741,,,,,,,,,,,,,
647,0.005302,31959,-58.84454325872918,268.30266209174243,,,,,,,,,,,,,
648,0.00531,31831,-155.3952892352773,203.7945217865304,,,,,,,,,,,,,
649,0.005318,32567,124.09493343233387,130.7561465479787,,,,,,,,,,,,,
650,0.005326,32135,-20.863187098200207,47.93024541227009,,,,,,,,,,,,,
651,0.005334,32103,62.50354849288353,63.49515227162099,,,,,,,,,,,,,
652,0.005342,31927,-128.67394861697136,168.21214927353319,,,,,,,,,,,,,
653,0.005351,32615,-35.86807929175822,267.11874107998676,,,,,,,,,,,,,
