,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32824,498.1430479007583,552.4800724839537,,,,,,,,,,,,,
303,0.002482,31751,-6.173485228972574,530.4934654734125,,,,,,,,,,,,,
304,0.00249,31623,-442.6339839777105,499.3704587900436,,,,,,,,,,,,,
305,0.002498,32711,419.5068037660328,490.37173601096737,,,,,,,,,,,,,
306,0.002507,31959,4.049632700681508,496.28301924396345,,,,,,,,,,,,,
307,0.002515,31399,-408.7800212090253,477.067871362431,,,,,,,,,,,,,
308,0.002523,32487,430.1123172606297,475.9550048575575,,,,,,,,,,,,,
309,0.002531,32151,-42.133567591997476,499.62434215985206,,,,,,,,,,,,,
310,0.002539,31943,-422.8769059989888,517.2487903715173,,,,,,,,,,,,,
311,0.002548,31671,520.2231865128605,560.9453391045712,,,,,,,,,,,,,
312,0.002556,32295,-94.52612455268753,613.6430666853962,,,,,,,,,,,,,
313,0.002564,32039,-487.91097902849657,633.3012560823787,,,,,,,,,,,,,
314,0.002572,32423,621.3546788724705,658.0266776384609,,,,,,,,,,,,,
315,0.00258,31495,-105.9177782081556,686.1076718617146,,,,,,,,,,,,,
316,0.002588,31383,-551.5015370767517,689.9632464685626,,,,,,,,,,,,,
317,0.002597,33624,643.8838825448858,699.7811148385927,,,,,,,,,,,,,
318,0.002605,31751,-71.38082619637576,698.9420934242034,,,,,,,,,,,,,
319,0.002613,30647,-530.9013105161796,649.0176907572528,,,,,,,,,,,,,
320,0.002621,33000,537.6094086729067,590.060129338998,,,,,,,,,,,,,
321,0.002629,32343,-35.13091360051367,528.7725131387459,,,,,,,,,,,,,
322,0.002638,31527,-371.9373656792288,440.5364448278487,,,,,,,,,,,,,
323,0.002646,31943,327.8230046876943,359.0844274937262,,,,,,,,,,,,,
324,0.002654,32247,-52.12481056683037,277.90760416841164,,,,,,,,,,,,,
325,0.002662,32439,-95.0987065997088,170.88891552507218,,,,,,,,,,,,,
326,0.00267,31703,93.81581733832344,124.26934325599542,,,,,,,,,,,,,
327,0.002679,31735,-138.30675962249873,148.12620074186364,,,,,,,,,,,,,
328,0.002687,32663,213.9315457073199,223.51208848406424,,,,,,,,,,,,,
329,0.002695,32055,-89.35187032285044,314.0438924800613,,,,,,,,,,,,,
330,0.002703,31575,-256.7685925092913,383.88055173700974,,,,,,,,,,,,,
331,0.002711,32391,460.20386002479995,466.1370809358052,,,,,,,,,,,,,
332,0.00272,32167,-193.7287416888267,538.1120210050184,,,,,,,,,,,,,
333,0.002728,31703,-348.5078316878222,568.5083898362738,,,,,,,,,,,,,
334,0.002736,32615,592.9945794031919,596.397625344279,,,,,,,,,,,,,
335,0.002744,31687,-237.96871811821597,615.6667032841277,,,,,,,,,,,,,
336,0.002752,31767,-374.8562597781903,612.4922640204818,,,,,,,,,,,,,
337,0.00276,32455,620.2735637973606,624.0610729873525,,,,,,,,,,,,,
338,0.002769,31927,-257.8215846591782,629.9862506863257,,,,,,,,,,,,,
339,0.002777,31927,-337.4901834918521,604.0482141092415,,,,,,,,,,,,,
340,0.002785,32647,586.3905041443664,586.4935629339964,,,,,,,,,,,,,
341,0.002793,31447,-277.1974860321851,568.8129686310706,,,,,,,,,,,,,
342,0.002801,31671,-269.2648782220944,540.2163100897797,,,,,,,,,,,,,
343,0.00281,32920,537.6371448705446,538.1678205149551,,,,,,,,,,,,,
344,0.002818,31943,-296.0691014164999,537.0696566411689,,,,,,,,,,,,,
345,0.002826,31623,-210.23859853359355,513.3051711006849,,,,,,,,,,,,,
346,0.002834,32295,496.65220445317846,502.08332124156203,,,,,,,,,,,,,
347,0.002842,32103,-294.76961151676716,486.60896609749335,,,,,,,,,,,,,
348,0.002851,32183,-184.76528573094416,460.0384918252296,,,,,,,,,,,,,
349,0.002859,32311,454.19199500349856,456.7731123615127,,,,,,,,,,,,,
350,0.002867,31527,-249.0968694032086,448.46183407371547,,,,,,,,,,,,,
351,0.002875,32231,-188.74781227178318,412.1301116052939,,,,,,,,,,,,,
352,0.002883,32535,380.4943342838949,380.70222046417445,,,,,,,,,,,,,
353,0.002892,31767,-149.98830896110664,343.9174787586104,,,,,,,,,,,,,
354,0.0029,31575,-194.05179453307912,294.4864320532438,,,,,,,,,,,,,
355,0.002908,32968,252.56193822559425,263.63651594753526,,,,,,,,,,,,,
356,0.002916,32199,-15.177749000448012,235.2145690592744,,,,,,,,,,,,,
357,0.002924,31303,-171.7673062077491,183.3366061857983,,,,,,,,,,,,,
358,0.002932,31799,79.84069332769006,144.51142809153419,,,,,,,,,,,,,
359,0.002941,32776,119.24457905983911,149.2678782941601,,,,,,,,,,,,,
360,0.002949,32311,-118.67384331050373,174.5052656441324,,,,,,,,,,,,,
361,0.002957,31527,-93.3401407056102,192.95675148606853,,,,,,,,,,,,,
362,0.002965,31879,220.420634169898,221.46759278291,,,,,,,,,,,,,
363,0.002973,32487,-63.272421724033656,251.39259045321867,,,,,,,,,,,,,
364,0.002982,32359,-209.14486362100536,267.32699310765037,,,,,,,,,,,,,
365,0.00299,31703,272.55084403069577,292.18246293502517,,,,,,,,,,,,,
366,0.002998,31719,-48.182556738647726,311.70408722756963,,,,,,,,,,,,,
367,0.003006,32263,-221.35826572352082,296.2108587678449,,,,,,,,,,,,,
368,0.003014,32840,276.7341793818409,282.2444410649333,,,,,,,,,,,,,
369,0.003023,31703,-107.96298000248554,270.37629320470967,,,,,,,,,,,,,
370,0.003031,31303,-112.76062383820233,248.68163208331637,,,,,,,,,,,,,
371,0.003039,32519,248.8816655450798,261.91894016029255,,,,,,,,,,,,,
372,0.003047,32087,-253.67421578240442,290.2522907596065,,,,,,,,,,,,,
373,0.003055,32167,91.58800497180167,328.88328494982835,,,,,,,,,,,,,
374,0.003064,32183,218.14411996671635,400.06865545318584,,,,,,,,,,,,,
375,0.003072,31655,-460.13287307395746,460.6209364563309,,,,,,,,,,,,,
376,0.00308,32183,320.51444675789384,525.0277492888584,,,,,,,,,,,,,
377,0.003088,32231,214.15788595124374,606.7232110733547,,,,,,,,,,,,,
378,0.003096,31543,-660.2606731229428,669.8305467743079,,,,,,,,,,,,,
379,0.003105,32631,478.42261297869516,724.8742056934041,,,,,,,,,,,,,
380,0.003113,32263,243.92813867308732,771.9157039065848,,,,,,,,,,,,,
381,0.003121,31303,-762.9143755020973,776.4887911652179,,,,,,,,,,,,,
382,0.003129,32776,491.9210677629843,762.4644631081208,,,,,,,,,,,,,
383,0.003137,32135,279.25099716791163,746.249733246966,,,,,,,,,,,,,
384,0.003145,30951,-697.7821203255511,700.5430436564202,,,,,,,,,,,,,
385,0.003154,32792,353.74062445144875,638.3776870874286,,,,,,,,,,,,,
386,0.003162,32711,273.06910037651176,568.0693424829541,,,,,,,,,,,,,
387,0.00317,31191,-463.62014064791225,464.3727877138172,,,,,,,,,,,,,
388,0.003178,31959,129.82957000934536,353.1356694206833,,,,,,,,,,,,,
389,0.003186,32519,197.93087084287063,264.1557660103864,,,,,,,,,,,,,
390,0.003195,32279,-142.35131397922905,182.8600922950987,,,,,,,,,,,,,
391,0.003203,31687,-80.06406775027415,121.2454933081794,,,,,,,,,,,,,
392,0.003211,31799,74.70761614550561,122.55173515855711,,,,,,,,,,,,,
393,0.003219,32776,139.57770128923298,182.37180851794113,,,,,,,,,,,,,
394,0.003227,31991,-200.09082216602388,240.63667421447218,,,,,,,,,,,,,
395,0.003236,31559,-36.814977614295316,273.4499276939646,,,,,,,,,,,,,
396,0.003244,32151,279.17290036549304,297.7534167195115,,,,,,,,,,,,,
397,0.003252,32087,-211.7091232771767,296.37401540027116,,,,,,,,,,,,,
398,0.00326,32295,-78.91950470806229,271.52830311402965,,,,,,,,,,,,,
399,0.003268,32263,246.43976975232138,252.93752602086374,,,,,,,,,,,,,
400,0.003277,31687,-146.2964952383838,218.71295587420187,,,,,,,,,,,,,
401,0.003285,32103,-33.13450703005487,158.03357120135385,,,,,,,,,,,,,
402,0.003293,32247,87.4484738631007,106.01638718793356,,,,,,,,,,,,,
403,0.003301,31927,-55.128843992778414,55.759538708358626,,,,,,,,,,,,,
404,0.003309,32295,72.59484326199093,75.98005928463392,,,,,,,,,,,,,
405,0.003317,31831,-109.62661855069646,127.37907317178016,,,,,,,,,,,,,
406,0.003326,32119,18.398971182505097,172.82421363997284,,,,,,,,,,,,,
407,0.003334,32439,183.99637867718522,234.3483192005088,,,,,,,,,,,,,
408,0.003342,31687,-259.2680919973227,280.7886368105431,,,,,,,,,,,,,
409,0.00335,32199,53.579582749632955,308.3426660024111,,,,,,,,,,,,,
410,0.003358,32183,249.8743301002115,333.87451663158896,,,,,,,,,,,,,
411,0.003367,31895,-313.2216009349205,333.3597221468403,,,,,,,,,,,,,
412,0.003375,32583,54.33302506017428,318.7152832150157,,,,,,,,,,,,,
413,0.003383,32151,245.2216158680193,315.5168297262882,,,,,,,,,,,,,
414,0.003391,31703,-274.40575331740826,298.34034013764074,,,,,,,,,,,,,
415,0.003399,31975,41.2785977629513,266.72375391318315,,,,,,,,,,,,,
416,0.003408,32615,180.25045933157548,240.55278927175573,,,,,,,,,,,,,
417,0.003416,32151,-188.16512185951913,199.1057825444451,,,,,,,,,,,,,
418,0.003424,31703,37.803343183483946,156.06136417693688,,,,,,,,,,,,,
419,0.003432,32167,93.5435061033191,137.5295053919107,,,,,,,,,,,,,
420,0.00344,32167,-115.97423771371683,118.18746607705394,,,,,,,,,,,,,
421,0.003449,32487,56.81173273645306,105.03164254757633,,,,,,,,,,,,,
422,0.003457,31911,31.897335205278846,112.63831076620141,,,,,,,,,,,,,
423,0.003465,31719,-104.51818511021229,110.11404723771535,,,,,,,,,,,,,
424,0.003473,32695,95.9981126800304,118.42080577902458,,,,,,,,,,,,,
425,0.003481,32087,26.90662882442304,145.6344378147597,,,,,,,,,,,,,
426,0.00349,31847,-166.14758383117604,170.84779078013685,,,,,,,,,,,,,
427,0.003498,31991,141.6152940105854,206.13196706854492,,,,,,,,,,,,,
428,0.003506,32535,82.21073873876189,250.7974178926587,,,,,,,,,,,,,
429,0.003514,32119,-276.43136155836856,278.3691680727451,,,,,,,,,,,,,
430,0.003522,31751,173.40685917068907,307.231666324391,,,,,,,,,,,,,
431,0.00353,32199,174.77755122575968,351.02171019539816,,,,,,,,,,,,,
432,0.003539,32119,-383.2185701386189,384.2574452783314,,,,,,,,,,,,,
433,0.003547,32295,170.3582075446972,409.8961517075871,,,,,,,,,,,,,
434,0.003555,32007,262.36528133592554,434.16106808655604,,,,,,,,,,,,,
435,0.003563,31575,-425.3315407508035,432.5616341034613,,,,,,,,,,,,,
436,0.003571,32631,123.64637454557415,418.3501570421504,,,,,,,,,,,,,
437,0.00358,32711,295.4320704256921,410.98611963523484,,,,,,,,,,,,,
438,0.003588,31047,-363.1599552979889,386.5573719309831,,,,,,,,,,,,,
439,0.003596,32279,50.71315025971728,344.4397946864752,,,,,,,,,,,,,
440,0.003604,32647,239.92800499962587,299.9754963447959,,,,,,,,,,,,,
441,0.003612,31703,-208.4266593947522,236.39736883796422,,,,,,,,,,,,,
442,0.003621,31991,-9.197510969488366,164.61629788817763,,,,,,,,,,,,,
443,0.003629,32215,104.07437354035314,110.23233115620789,,,,,,,,,,,,,
444,0.003637,32407,-25.234515152604178,58.397020550165905,,,,,,,,,,,,,
445,0.003645,32007,-23.09813539803736,29.322586979815643,,,,,,,,,,,,,
446,0.003653,31847,-56.65072690357647,70.4326922570913,,,,,,,,,,,,,
447,0.003662,32615,108.43919168684717,122.63014247667108,,,,,,,,,,,,,
448,0.00367,31927,8.64869344809181,168.76692240955677,,,,,,,,,,,,,
449,0.003678,31479,-171.6380101993044,186.09883263450646,,,,,,,,,,,,,
450,0.003686,32583,151.57495905054645,195.95187225871652,,,,,,,,,,,,,
451,0.003694,32423,54.80183636788913,208.24787457409042,,,,,,,,,,,,,
452,0.003702,31799,-203.91149607182638,206.16703291557934,,,,,,,,,,,,,
453,0.003711,31751,121.38475528044941,200.82488136728966,,,,,,,,,,,,,
454,0.003719,32439,83.99414613458727,196.82298522315355,,,,,,,,,,,,,
455,0.003727,32391,-174.66291550810607,174.66319970272002,,,,,,,,,,,,,
456,0.003735,31831,70.28127953758646,153.2247681045848,,,,,,,,,,,,,
457,0.003743,31831,92.6235942469347,150.65186024169282,,,,,,,,,,,,,
458,0.003752,32359,-143.03556327949062,147.47617888179627,,,,,,,,,,,,,
459,0.00376,32439,44.286360480811,146.2104945169103,,,,,,,,,,,,,
460,0.003768,31847,103.34874378770112,158.90127630311247,,,,,,,,,,,,,
461,0.003776,31687,-162.03994290869127,165.78273781560196,,,,,,,,,,,,,
462,0.003784,32503,59.053458412611114,178.88056484235182,,,,,,,,,,,,,
463,0.003793,32567,141.2947616809947,215.8948853396547,,,,,,,,,,,,,
464,0.003801,31575,-248.35029412795922,253.9189671384425,,,,,,,,,,,,,
465,0.003809,31879,102.3247571977099,294.10398272878143,,,,,,,,,,,,,
466,0.003817,32711,215.26626659603602,345.4158867219865,,,,,,,,,,,,,
467,0.003825,31911,-380.2190696534523,385.64687485639286,,,,,,,,,,,,,
468,0.003834,32039,146.1633693435382,425.14138718979393,,,,,,,,,,,,,
469,0.003842,32279,315.4948945183457,479.0414368637027,,,,,,,,,,,,,
470,0.00385,31799,-510.32861532381656,524.1114068433576,,,,,,,,,,,,,
471,0.003858,32455,157.9963853067129,559.8255999429637,,,,,,,,,,,,,
472,0.003866,32439,417.5951269198716,594.6113069465749,,,,,,,,,,,,,
473,0.003875,31239,-581.6743623667672,608.4136616566927,,,,,,,,,,,,,
474,0.003883,32487,114.36300410386941,609.9355528644867,,,,,,,,,,,,,
475,0.003891,32583,485.52070735967527,616.405778465875,,,,,,,,,,,,,
476,0.003899,31623,-547.4925077905442,607.1281927920595,,,,,,,,,,,,,
477,0.003907,32135,16.996587062727684,578.9209629735957,,,,,,,,,,,,,
478,0.003915,32551,479.70768452921124,545.4539496136241,,,,,,,,,,,,,
479,0.003924,31879,-393.7882041301185,494.1827235824458,,,,,,,,,,,,,
480,0.003932,31799,-100.85185720833934,431.4967068977121,,,,,,,,,,,,,
481,0.00394,32487,374.7378992276279,379.32361726955844,,,,,,,,,,,,,
482,0.003948,32055,-152.8179616425784,325.37798729444125,,,,,,,,,,,,,
483,0.003956,32167,-187.20986578641507,262.2918025480564,,,,,,,,,,,,,
484,0.003965,32311,178.92833375918386,215.54898187845095,,,,,,,,,,,,,
485,0.003973,31895,103.83282374795346,204.2281514140266,,,,,,,,,,,,,
486,0.003981,31911,-199.4614329190146,222.62441576347362,,,,,,,,,,,,,
487,0.003989,32551,-57.549424515692834,254.0817671767543,,,,,,,,,,,,,
488,0.003997,32263,294.3735925789725,295.47962585479627,,,,,,,,,,,,,
489,0.004006,31703,-133.33472340174868,334.28829154948215,,,,,,,,,,,,,
490,0.004014,31831,-256.8993905578422,362.8103831924041,,,,,,,,,,,,,
491,0.004022,32984,368.3310795533938,393.00568032477184,,,,,,,,,,,,,
492,0.00403,32087,-33.31460973870747,414.13109922535557,,,,,,,,,,,,,
493,0.004038,31127,-351.3650397480265,408.86507005478165,,,,,,,,,,,,,
494,0.004047,32872,337.7019395496514,396.0276099462684,,,,,,,,,,,,,
495,0.004055,32359,30.40452534242084,381.9524490786943,,,,,,,,,,,,,
496,0.004063,31607,-325.4947622817355,354.7773318273409,,,,,,,,,,,,,
497,0.004071,32199,270.5654378658218,329.31066552714594,,,,,,,,,,,,,
498,0.004079,32407,9.533671156532584,306.9586463542937,,,,,,,,,,,,,
499,0.004087,32263,-228.22162628299367,273.9506653493434,,,,,,,,,,,,,
500,0.004096,31527,243.29288663254005,254.71534924179846,,,,,,,,,,,,,
501,0.004104,32071,-87.8205364576602,253.35319009908196,,,,,,,,,,,,,
502,0.004112,32631,-136.85599337244545,259.0074481409769,,,,,,,,,,,,,
503,0.00412,32423,287.5615903663961,289.0478871732545,,,,,,,,,,,,,
504,0.004128,31415,-209.28394806211728,326.4384305546204,,,,,,,,,,,,,
505,0.004137,31959,-100.48837701213732,356.8542058351088,,,,,,,,,,,,,
506,0.004145,33208,379.0451960074324,394.58165254395703,,,,,,,,,,,,,
507,0.004153,31495,-305.8916658911895,427.43637059043584,,,,,,,,,,,,,
508,0.004161,31479,-114.59287846523307,453.985109584923,,,,,,,,,,,,,
509,0.004169,32856,474.3694615706584,491.60058059670354,,,,,,,,,,,,,
510,0.004178,32327,-366.59690758131063,525.096153332894,,,,,,,,,,,,,
511,0.004186,31783,-147.1943114296694,546.4667827266086,,,,,,,,,,,,,
512,0.004194,32167,553.5252452257112,571.9126666927162,,,,,,,,,,,,,
513,0.004202,32039,-407.41694258627393,592.9875011452991,,,,,,,,,,,,,
514,0.00421,32167,-182.53990729390358,609.5217475331139,,,,,,,,,,,,,
515,0.004219,32503,625.0079382591568,638.9594010748788,,,,,,,,,,,,,
516,0.004227,31639,-435.093946761596,667.0294346866423,,,,,,,,,,,,,
517,0.004235,31847,-235.18160051410518,684.3851969335017,,,,,,,,,,,,,
518,0.004243,33320,697.4969396973493,705.913449609551,,,,,,,,,,,,,
519,0.004251,31191,-428.78982482924556,723.7586975677197,,,,,,,,,,,,,
520,0.004259,32071,-326.31820413435406,735.0359691544384,,,,,,,,,,,,,
521,0.004268,32920,754.9681571184304,755.0790059923901,,,,,,,,,,,,,
522,0.004276,31831,-356.19904441595776,771.1515020339237,,,,,,,,,,,,,
523,0.004284,31751,-452.46504097674796,771.1269955325173,,,,,,,,,,,,,
524,0.004292,32455,759.5076371280489,770.2203291860031,,,,,,,,,,,,,
525,0.0043,32135,-204.11648935983033,766.5543555567284,,,,,,,,,,,,,
526,0.004309,31591,-575.8854055049087,753.5326669920253,,,,,,,,,,,,,
527,0.004317,33096,675.6309071183773,743.9196725020158,,,,,,,,,,,,,
528,0.004325,32055,3.916498051814943,731.3167127550149,,,,,,,,,,,,,
529,0.004333,31223,-642.0607547164487,701.4728135430395,,,,,,,,,,,,,
530,0.004341,32663,495.49633506121637,669.5034188767921,,,,,,,,,,,,,
531,0.00435,32599,214.68368130258813,643.0462371109263,,,,,,,,,,,,,
532,0.004358,31511,-610.1938161175357,610.8340311348986,,,,,,,,,,,,,
533,0.004366,32455,248.11859968266833,578.3006863555123,,,,,,,,,,,,,
534,0.004374,32455,371.12289749319814,549.4993210845494,,,,,,,,,,,,,
535,0.004382,31815,-476.5594187920232,513.4869028570382,,,,,,,,,,,,,
536,0.004391,32167,-12.625878486731835,479.8684114676083,,,,,,,,,,,,,
537,0.004399,32599,439.978012235937,463.6891282501838,,,,,,,,,,,,,
538,0.004407,31831,-276.586852104537,452.5882427286073,,,,,,,,,,,,,
539,0.004415,31911,-232.68568594537743,438.3038493554672,,,,,,,,,,,,,
540,0.004423,32487,424.64238369894645,432.87707787995,,,,,,,,,,,,,
541,0.004432,32327,-66.46449724337229,434.9446480983353,,,,,,,,,,,,,
542,0.00444,31559,-379.61007610584824,437.3051943194073,,,,,,,,,,,,,
543,0.004448,32663,357.87543119045205,447.436987046599,,,,,,,,,,,,,
544,0.004456,32215,102.644072234826,459.90960928025925,,,,,,,,,,,,,
545,0.004464,31863,-450.082918074926,459.7617137914434,,,,,,,,,,,,,
546,0.004472,32343,281.67080691095265,458.48390455021746,,,,,,,,,,,,,
547,0.004481,32279,202.96640359137507,463.7816085595126,,,,,,,,,,,,,
548,0.004489,31911,-462.28276424831853,462.3281740443258,,,,,,,,,,,,,
549,0.004497,32279,227.4705127491088,458.3136024891932,,,,,,,,,,,,,
550,0.004505,32183,233.75004145528524,455.8087007768468,,,,,,,,,,,,,
551,0.004513,31671,-441.49191678685395,441.6489867918789,,,,,,,,,,,,,
552,0.004522,32663,206.74967760622343,426.12585481568425,,,,,,,,,,,,,
553,0.00453,32503,213.71959322598033,419.7163682537618,,,,,,,,,,,,,
554,0.004538,31319,-409.0327269698191,409.03442673686413,,,,,,,,,,,,,
555,0.004546,32279,212.14716663826553,398.7885392903433,,,,,,,,,,,,,
556,0.004554,32615,170.9105529714959,393.3731502715482,,,,,,,,,,,,,
557,0.004563,31959,-376.86231197201386,378.71001004655693,,,,,,,,,,,,,
558,0.004571,32007,222.83105963473662,364.74830444638394,,,,,,,,,,,,,
559,0.004579,32167,132.5571023454177,358.8279998036562,,,,,,,,,,,,,
560,0.004587,32071,-343.55680295058517,347.1592404988586,,,,,,,,,,,,,
561,0.004595,32551,212.78848873165876,334.7732909870774,,,,,,,,,,,,,
562,0.004604,31911,111.79014357004237,322.7084941951136,,,,,,,,,,,,,
563,0.004612,31719,-293.2777199027528,296.84880046007794,,,,,,,,,,,,,
564,0.00462,32407,166.67919019278926,267.3498836961977,,,,,,,,,,,,,
565,0.004628,32311,95.6397676692204,241.50998795175207,,,,,,,,,,,,,
566,0.004636,31815,-206.85664036317425,207.42674163068864,,,,,,,,,,,,,
567,0.004644,32215,98.77665326340122,170.28671293047847,,,,,,,,,,,,,
568,0.004653,32343,48.88022390527803,133.9678643482056,,,,,,,,,,,,,
569,0.004661,32039,-84.5182046457907,88.4275435603985,,,,,,,,,,,,,
570,0.004669,32391,57.33933227755147,58.03194591885465,,,,,,,,,,,,,
571,0.004677,31895,-60.70631769175798,69.55773551033163,,,,,,,,,,,,,
572,0.004685,32103,37.430241048520486,109.35388899056625,,,,,,,,,,,,,
573,0.004694,32119,102.45923875105397,170.392181375328,,,,,,,,,,,,,
574,0.004702,32231,-230.807516717993,233.9206150679373,,,,,,,,,,,,,
575,0.00471,32343,94.5293691416841,300.04429128361807,,,,,,,,,,,,,
576,0.004718,32183,266.6013425961597,372.82772092457134,,,,,,,,,,,,,
577,0.004726,31735,-411.10434396787764,441.3670117887481,,,,,,,,,,,,,
578,0.004735,32455,28.097525452025653,510.4418796531773,,,,,,,,,,,,,
579,0.004743,32663,523.1276265028084,589.6700014931312,,,,,,,,,,,,,
580,0.004751,31431,-522.0480124665406,666.4841598991922,,,,,,,,,,,,,
581,0.004759,31927,-173.80707713194835,734.7932132099202,,,,,,,,,,,,,
582,0.004767,33256,786.6092992214602,801.7002320102773,,,,,,,,,,,,,
583,0.004776,31687,-498.1046571136089,860.3124801049497,,,,,,,,,,,,,
584,0.004784,31607,-455.661526353346,907.8519145807875,,,,,,,,,,,,,
585,0.004792,32952,948.8235920684083,952.8096312510829,,,,,,,,,,,,,
586,0.0048,32071,-329.60346036887495,985.4602712186296,,,,,,,,,,,,,
587,0.004808,31127,-708.8053147010048,995.2018492350502,,,,,,,,,,,,,
588,0.004817,33128,930.5754430794765,991.3710238250699,,,,,,,,,,,,,
589,0.004825,32055,-79.12636520762807,973.6345977207566,,,,,,,,,,,,,
590,0.004833,31623,-813.1014216589189,934.8709087890153,,,,,,,,,,,,,
591,0.004841,32920,722.7239748377738,881.9263096352234,,,,,,,,,,,,,
592,0.004849,32007,134.73628202455467,811.8666187564021,,,,,,,,,,,,,
593,0.004857,31463,-687.1568332764443,714.4836059024021,,,,,,,,,,,,,
594,0.004866,32679,400.1709876025951,599.9703907494417,,,,,,,,,,,,,
595,0.004874,32327,180.89974230979058,475.04481578713074,,,,,,,,,,,,,
596,0.004882,32247,-331.3584671366055,332.1375749068768,,,,,,,,,,,,,
597,0.00489,32167,102.84135500566077,177.89060419004556,,,,,,,,,,,,,
598,0.004898,31751,-22.817694775788787,40.571287791464165,,,,,,,,,,,,,
599,0.004907,32391,150.01776593416488,170.79113735105258,,,,,,,,,,,,,
600,0.004915,32471,-17.691130722465548,348.75439010564105,,,,,,,,,,,,,
601,0.004923,32199,-447.41279914593247,517.1356246343315,,,,,,,,,,,,,
602,0.004931,31687,565.3952451796242,679.1387986999982,,,,,,,,,,,,,
603,0.004939,32343,122.2771007572458,831.5832947866521,,,,,,,,,,,,,
604,0.004948,32247,-921.5402776505414,960.8764768127422,,,,,,,,,,,,,
605,0.004956,32776,706.3621747472106,1065.9821487894064,,,,,,,,,,,,,
606,0.004964,31703,462.9667995983087,1141.0016901144165,,,,,,,,,,,,,
607,0.004972,31303,-1172.0682544039068,1172.0682929701252,,,,,,,,,,,,,
608,0.00498,33976,461.5523110396541,1163.508926812839,,,,,,,,,,,,,
609,0.004989,32391,784.7558655626495,1121.926104930169,,,,,,,,,,,,,
610,0.004997,29447,-953.1168744751727,1041.5562170252158,,,,,,,,,,,,,
611,0.005005,32583,-85.81782165400885,929.7661265639681,,,,,,,,,,,,,
612,0.005013,34904,800.0482695317148,810.3710398276946,,,,,,,,,,,,,
613,0.005021,31767,-210.9273017232167,717.3610086060961,,,,,,,,,,,,,
614,0.005029,29895,-663.5435875536454,705.2542340096379,,,,,,,,,,,,,
615,0.005038,32567,330.5070933790992,809.2780129160726,,,,,,,,,,,,,
616,0.005046,34360,830.4943507588779,1005.0594101236272,,,,,,,,,,,,,
617,0.005054,31319,-948.6248239864354,1244.8383883384015,,,,,,,,,,,,,
618,0.005062,30311,-543.0416785589836,1497.098242621794,,,,,,,,,,,,,
619,0.00507,33752,1744.728665042902,1744.7318807053266,,,,,,,,,,,,,
620,0.005079,32679,-758.4508327985646,1962.0295623278384,,,,,,,,,,,,,
621,0.005087,31239,-1470.991651683102,2127.466794284974,,,,,,,,,,,,,
622,0.005095,32391,2106.124140333947,2237.376055761507,,,,,,,,,,,,,
623,0.005103,31895,-173.54060880185722,2283.4700468400933,,,,,,,,,,,,,
624,0.005111,31799,-1982.5687254503935,2255.323032219616,,,,,,,,,,,,,
625,0.00512,34936,1711.7516590973778,2156.321222887998,,,,,,,,,,,,,
626,0.005128,30087,477.07718368230724,1986.3462900939892,,,,,,,,,,,,,
627,0.005136,29703,-1724.080410042793,1744.1016909657292,,,,,,,,,,,,,
628,0.005144,35624,715.270227190148,1449.3227368659186,,,,,,,,,,,,,
629,0.005152,34040,775.4853676357072,1130.627709743376,,,,,,,,,,,,,
630,0.005161,28662,-684.7954719104079,828.6394248093122,,,,,,,,,,,,,
631,0.005169,31239,-414.67897426624285,649.6607700977006,,,,,,,,,,,,,
632,0.005177,35352,469.9511260714282,731.6358455879941,,,,,,,,,,,,,
633,0.005185,32471,726.7183625577362,1008.6877647813807,,,,,,,,,,,,,
634,0.005193,28342,-1141.4684306320294,1335.5924118669893,,,,,,,,,,,,,
635,0.005201,32247,-320.7205841327697,1642.2087226565825,,,,,,,,,,,,,
636,0.00521,37305,1866.0641456354772,1901.8073727747512,,,,,,,,,,,,,
637,0.005218,30247,-1189.1945879155403,2093.3570250491234,,,,,,,,,,,,,
638,0.005226,28198,-1139.4512925828324,2205.8488179660735,,,,,,,,,,,,,
639,0.005234,35736,2227.7422724843623,2241.2191248746785,,,,,,,,,,,,,
640,0.005242,32888,-704.9817410228646,2194.4920060045047,,,,,,,,,,,,,
641,0.005251,29559,-1486.6530806187952,2064.423364908877,,,,,,,,,,,,,
642,0.005259,32936,1744.610625868362,1866.7371758935099,,,,,,,,,,,,,
643,0.005267,33448,-112.82092813706349,1613.9995696303097,,,,,,,,,,,,,
644,0.005275,31767,-1159.3839341844855,1316.7571994408477,,,,,,,,,,,,,
645,0.005283,31223,780.7848618901251,996.541270611636,,,,,,,,,,,,,
646,0.005292,32327,211.21257226966574,671.5842593105192,,,,,,,,,,,,,
647,0.0053,33368,-363.0650388269268,368.004347902603,,,,,,,,,,,,,
648,0.005308,31719,-149.69538540158482,220.6458455703328,,,,,,,,,,,,,
649,0.005316,31447,170.13973670404928,384.2507878534044,,,,,,,,,,,,,
650,0.005324,32872,465.48860960940175,605.505762010648,,,,,,,,,,,,,
651,0.005333,32199,-695.3458509680755,792.6490678848669,,,,,,,,,,,,,
652,0.005341,31783,-66.50917625504292,931.8760803344712,,,,,,,,,,,,,
653,0.005349,32503,950.5665789951804,1024.61834402066,,,,,,,,,,,,,
