,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
51,0.000418,1024,-17786.449663041203,27852.194020377137,,,89.57958137237667,,,,,,,,,,
52,0.000426,65535,25802.859216039593,25832.27789900383,,,188.48322301012826,,,,,,,,,,
53,0.000434,1040,-18094.6973094985,24702.9120680057,,,-271.35239050935,,,,,,,,,,
54,0.000442,48395,651.0879857191794,24589.509497811596,,,120.7015838175673,,,,,,,,,,
55,0.000451,65535,17571.47023892799,24953.346676139492,,,-53.722807578154246,,,,,,,,,,
56,0.000459,1008,-25848.102294748656,25865.08083261202,,,15.509752109065,,,,,,,,,,
57,0.000467,65535,16897.1091787411,26954.164135215382,,,454.7720998391857,,,,,,,,,,
58,0.000475,40569,5321.700639429378,27925.283370699763,,,-1117.5490963919651,,,,,,,,,,
59,0.000483,1024,-25440.39020501828,29036.900767676623,,,661.5528596421317,,,,,,,,,,
60,0.000492,65535,27862.07546328721,29995.03282903435,,,1473.3283152320575,,,,,,,,,,
61,0.0005,21621,-9597.465664241103,30848.646231095983,,,-3201.3166423053685,,,,,,,,,,
62,0.000508,19396,-16963.90479362383,31911.207545408262,,,1424.2167863749137,,,,,,,,,,
63,0.000516,65535,32730.08753145322,32992.55626700789,,,3484.71939415147,,,,,,,,,,
64,0.000524,1072,-24863.862775460562,34374.816087016494,,,-6228.039343833812,,,,,,,,,,
65,0.000533,42906,-3471.8457868697974,36192.11298775363,,,1959.369031022347,,,,,,,,,,
66,0.000541,65535,32360.9729590071,38100.12677976,,,6596.2374320957815,,,,,,,,,,
67,0.000549,1072,-37407.241777345276,40165.49372093146,,,-9900.340157292349,,,,,,,,,,
68,0.000557,57245,10520.935991676364,42125.33542001279,,,1966.2330980850486,,,,,,,,,,
69,0.000565,65535,28246.03530376701,43569.79812557217,,,10696.061412478879,,,,,,,,,,
70,0.000574,1040,-44403.25125281843,44639.10256775436,,,-13822.502792255727,,,,,,,,,,
71,0.000582,65535,21091.370892278155,45201.73052967915,,,1268.349476440623,,,,,,,,,,
72,0.00059,65535,21763.048062385842,45118.89076216423,,,15506.927016931028,,,,,,,,,,
73,0.000598,1024,-44489.259153485946,44618.51709025484,,,-17589.655146569134,,,,,,,,,,
74,0.000606,65535,26389.15141014863,43523.553550370634,,,-173.72868399675,,,,,,,,,,
75,0.000614,65535,13991.282565532085,41730.16055162671,,,20631.920053849364,,,,,,,,,,
76,0.000623,1024,-38446.24511779542,39555.79531039245,,,-20819.517364199237,,,,,,,,,,
77,0.000631,65535,26936.272867472322,37015.88184001946,,,-2262.571076427644,,,,,,,,,,
78,0.000639,45995,5860.0552057682735,34259.14666539263,,,25569.03593496979,,,,,,,,,,
79,0.000647,1040,-28911.44729055609,31670.723703009906,,,-23175.71236615677,,,,,,,,,,
80,0.000655,57534,24868.888644189414,29178.49074633035,,,-4750.516368740922,,,,,,,,,,
81,0.000664,1008,-1750.7320511899093,26853.56132690872,,,29742.515363954262,,,,,,,,,,
82,0.000672,1008,-19270.2206517794,24988.024532343923,,,-24421.57915116588,,,,,,,,,,
83,0.00068,33176,22726.77082540909,23494.8691694378,,,-7249.081427870075,,,,,,,,,,
84,0.000688,1040,-8130.150796915979,22525.221728300465,,,32595.13071679722,,,,,,,,,,
85,0.000696,1008,-12331.235268991348,22255.593376151817,,,-24480.220777358776,,,,,,,,,,
86,0.000705,22677,22409.92503803154,22411.23964761686,,,-9303.35694629433,,,,,,,,,,
87,0.000713,992,-12936.853000292584,22964.613447895725,,,33718.74374243558,,,,,,,,,,
88,0.000721,992,-9419.998111969733,23875.24293406122,,,-23449.91845275911,,,,,,,,,,
89,0.000729,30087,24625.552599649676,24870.533456218127,,,-10516.340359645425,,,,,,,,,,
90,0.000737,1008,-16262.979489385269,26069.89073029509,,,32957.0456257326,,,,,,,,,,
91,0.000746,1072,-10197.140671210516,27561.847495516304,,,-21561.674444430744,,,,,,,,,,
92,0.000754,45339,28878.972357312898,29131.89429863638,,,-10661.567164046852,,,,,,,,,,
93,0.000762,1008,-18501.77602455902,30795.161581411892,,,30436.981859285726,,,,,,,,,,
94,0.00077,1264,-13149.465148955996,32510.914741027966,,,-19110.985789682185,,,,,,,,,,
95,0.000778,59854,33908.743358267515,34050.469752234916,,,-9735.031700272788,,,,,,,,,,
96,0.000787,1024,-20092.047608580768,35529.57082875776,,,26532.556944121,,,,,,,,,,
97,0.000795,2000,-16468.484006809707,37038.73139605395,,,-16398.29879204314,,,,,,,,,,
98,0.000803,65535,38322.04785786877,38370.21508043737,,,-7940.928114111339,,,,,,,,,,
99,0.000811,1088,-21240.030160268023,39529.57486461024,,,21784.93992618063,,,,,,,,,,
100,0.000819,4113,-18897.032411250504,40510.71547688448,,,-13686.604542121548,,,,,,,,,,
101,0.000828,65535,41105.88529699239,41127.269385843,,,-5631.20669906581,,,,,,,,,,
102,0.000836,1136,-21738.348261615334,41512.78568539455,,,16797.418760383,,,,,,,,,,
103,0.000844,6721,-20144.65186218477,41793.89852856451,,,-11171.090997285468,,,,,,,,,,
104,0.000852,65535,41804.715492516836,41807.95130713915,,,-3219.392258258352,,,,,,,,,,
105,0.00086,1280,-21010.89175159892,41589.74504000254,,,12122.369544655958,,,,,,,,,,
106,0.000868,8226,-20714.992390502826,41172.50587203344,,,-8961.870553612907,,,,,,,,,,
107,0.000877,65535,40406.03436997809,40413.1868812602,,,-1087.2163600427725,,,,,,,,,,
108,0.000885,7665,-18420.48380841258,39461.508514244364,,,8165.030389244363,,,,,,,,,,
109,0.000893,8962,-21338.63136757373,38472.23118907395,,,-7085.682308815139,,,,,,,,,,
110,0.000901,65135,37142.07586729005,37319.4265540376,,,494.73874780745797,,,,,,,,,,
111,0.000909,16660,-13696.332826400869,36045.55702779467,,,5128.782817624531,,,,,,,,,,
112,0.000918,8578,-22410.539510239436,34726.23079113176,,,-5507.80067116048,,,,,,,,,,
113,0.000926,62047,32376.20532909985,33271.799657630814,,,1413.9222669479288,,,,,,,,,,
114,0.000934,25014,-7225.229648669212,31832.710198394372,,,3014.5984386017376,,,,,,,,,,
115,0.000942,6881,-23754.85067482129,30593.95784169073,,,-4169.200516245937,,,,,,,,,,
116,0.00095,57902,26589.91513596257,29439.380870945533,,,1720.450273063575,,,,,,,,,,
117,0.000959,33080,-18.346170624227003,28346.651822530646,,,1673.3548485225142,,,,,,,,,,
118,0.000967,4881,-24781.366308471286,27406.51477414997,,,-3028.1191826279314,,,,,,,,,,
119,0.000975,52572,20380.887720639297,26542.088010195916,,,1585.893484969602,,,,,,,,,,
120,0.000983,39529,6639.474706154806,25788.216674891028,,,895.5589832405824,,,,,,,,,,
121,0.000991,4897,-24860.993881981954,25259.893430116175,,,-2084.968399493329,,,,,,,,,,
122,0.001,46331,14388.094189953796,24788.27559199807,,,1220.4585401604695,,,,,,,,,,
123,0.001008,43850,11670.055395556097,24233.61831408455,,,502.8910643027407,,,,,,,,,,
124,0.001016,8258,-23661.730844239915,23688.794050139997,,,-1365.7176713038946,,,,,,,,,,
125,0.001024,40970,9141.849938771837,23118.43299827324,,,775.167581348503,,,,,,,,,,
126,0.001032,45115,14562.412796528202,22480.660767912625,,,392.09252874044273,,,,,,,,,,
127,0.001041,11138,-21267.75606316802,21878.49521936919,,,-862.2701482802404,,,,,,,,,,
128,0.001049,37177,4920.8066660980085,21214.342863333106,,,282.49305765902403,,,,,,,,,,
129,0.001057,46107,15449.381146990794,20365.824591988603,,,502.36856063523265,,,,,,,,,,
130,0.001065,14051,-18072.36058840503,19478.704388270296,,,-473.1802477191753,,,,,,,,,,
131,0.001073,33992,1711.3513029472822,18599.107144312587,,,-316.5509583512878,,,,,,,,,,
132,0.001082,46171,14909.08531161067,17676.50019894111,,,735.7502156388589,,,,,,,,,,
133,0.00109,17204,-14564.426794383839,16812.11774781036,,,-9.70807441283879,,,,,,,,,,
134,0.001098,30887,-705.5697907586057,15965.835404281223,,,-1067.5424932480412,,,,,,,,,,
135,0.001106,45915,13639.298569678724,15024.059008129898,,,909.417619567132,,,,,,,,,,
136,0.001114,20837,-11142.492590037778,14128.727574596627,,,708.2283128297286,,,,,,,,,,
137,0.001122,28695,-2599.4251952074933,13355.12122402079,,,-1898.094164316981,,,,,,,,,,
138,0.001131,43738,12175.122556968625,12620.599936756893,,,802.6623410469094,,,,,,,,,,
139,0.001139,24453,-8026.470206686251,11977.606398199156,,,1721.745593748421,,,,,,,,,,
140,0.001147,27542,-4151.087623660822,11408.358162464609,,,-2604.087329334773,,,,,,,,,,
141,0.001155,42090,10752.403568289954,10791.412821314916,,,280.17592106988616,,,,,,,,,,
142,0.001163,26694,-5272.932921819862,10230.931728034771,,,2868.3922073489884,,,,,,,,,,
143,0.001172,26694,-5384.944678721494,9814.753129714922,,,-2949.212227237664,,,,,,,,,,
144,0.00118,41050,9337.341990107101,9422.848542883738,,,-600.671553168148,,,,,,,,,,
145,0.001188,28214,-2861.1868212988643,9042.429677789612,,,3843.4415683893476,,,,,,,,,,
146,0.001196,25558,-6191.919339361532,8692.012425828381,,,-2808.177535622647,,,,,,,,,,
147,0.001204,41034,7779.85507289875,8271.337234766954,,,-1588.6605490911434,,,,,,,,,,
148,0.001213,30311,-788.7571835649314,7846.42156946518,,,4353.3603238775,,,,,,,,,,
149,0.001221,24357,-6433.557157015946,7525.090163752268,,,-2247.375473177916,,,,,,,,,,
150,0.001229,38521,5997.524396216835,7189.077413307423,,,-2354.542389384015,,,,,,,,,,
151,0.001237,33256,892.218841814065,6787.654254369409,,,4258.891978639337,,,,,,,,,,
152,0.001245,25286,-6074.640081947631,6397.248657521992,,,-1488.191328781757,,,,,,,,,,
153,0.001254,35224,4078.2252160360295,5977.604251206881,,,-2646.2790656704065,,,,,,,,,,
154,0.001262,34120,2120.020283408679,5560.90384874128,,,3621.9200110024976,,,,,,,,,,
155,0.00127,27734,-5256.674793339381,5261.023127869212,,,-790.8530659328496,,,,,,,,,,
156,0.001278,33208,2244.147530449189,4988.015513151761,,,-2388.340308001794,,,,,,,,,,
157,0.001286,34232,2896.4871580692516,4657.577718258219,,,2652.456636797957,,,,,,,,,,
158,0.001295,28294,-4254.455577177203,4376.857633718321,,,-342.5915348839266,,,,,,,,,,
159,0.001303,32471,725.084799522713,4164.38942123605,,,-1689.436779307124,,,,,,,,,,
160,0.001311,34936,3311.9179840407655,3985.408802578653,,,1613.9098082937005,,,,,,,,,,
161,0.001319,28486,-3348.96927934354,3902.7772357830745,,,-202.1472887352553,,,,,,,,,,
162,0.001327,31319,-353.3017696685043,3860.300513064933,,,-786.150109050844,,,,,,,,,,
163,0.001336,35624,3502.760385361334,3747.7918609799012,,,738.2254366684278,,,,,,,,,,
164,0.001344,28454,-2710.881690340095,3663.184600321406,,,-299.7923759856533,,,,,,,,,,
165,0.001352,30983,-1000.5361825033978,3660.700980942039,,,39.68246404234083,,,,,,,,,,
166,0.00136,35880,3586.9513841010776,3654.9464511652614,,,165.96184176235934,,,,,,,,,,
167,0.001368,28919,-2361.044795353053,3674.8418522847064,,,-475.08706676350874,,,,,,,,,,
168,0.001376,30727,-1322.060728673954,3711.299239038636,,,551.5909895662362,,,,,,,,,,
169,0.001385,35464,3624.9055590109065,3661.481479039092,,,-86.24029736160067,,,,,,,,,,
170,0.001393,29655,-2205.0508906314444,3613.201863849224,,,-544.1287979456415,,,,,,,,,,
171,0.001401,30391,-1455.0133583951692,3633.942830961648,,,641.454080135538,,,,,,,,,,
172,0.001409,35176,3616.7291541673476,3631.475183846664,,,-117.96645736469524,,,,,,,,,,
173,0.001417,30183,-2100.2782032718083,3628.2781109102675,,,-384.60978674964946,,,,,,,,,,
174,0.001426,30311,-1512.7266854936659,3628.180611457233,,,372.56082883724156,,,,,,,,,,
175,0.001434,34904,3521.1802615025417,3532.8617219599278,,,-86.93745813089966,,,,,,,,,,
176,0.001442,29943,-1920.5387133054805,3423.6401133424024,,,-4.908756881824146,,,,,,,,,,
177,0.00145,30727,-1551.3450883711896,3370.836341081096,,,-50.96876971324574,,,,,,,,,,
178,0.001458,35096,3284.985997509002,3285.2641497121863,,,-118.389922288365,,,,,,,,,,
179,0.001467,30103,-1602.8476006114417,3183.100403823265,,,448.2493863693961,,,,,,,,,,
180,0.001475,29959,-1565.5605447343385,3077.5866819414796,,,-390.2096349997214,,,,,,,,,,
181,0.001483,35240,2879.0784959103603,2881.601971317451,,,-232.43093818326264,,,,,,,,,,
182,0.001491,30631,-1166.3605094787845,2671.7212345007347,,,767.9252052623211,,,,,,,,,,
183,0.001499,29959,-1516.8888972112288,2528.6262590694564,,,-500.9313594323257,,,,,,,,,,
184,0.001508,34280,2330.0957548485235,2366.794208578259,,,-347.2488556242367,,,,,,,,,,
185,0.001516,31095,-693.5263470194928,2186.9201231745774,,,815.9220784360388,,,,,,,,,,
186,0.001524,30535,-1380.424403466539,2020.8328491058014,,,-396.5649438388929,,,,,,,,,,
187,0.001532,33416,1723.914068368998,1797.8310422656518,,,-364.05096462700214,,,,,,,,,,
188,0.00154,31703,-279.43220786512194,1579.5464515300698,,,606.5037603409302,,,,,,,,,,
189,0.001549,30535,-1176.9652649921877,1454.8840501123302,,,-198.18177944897994,,,,,,,,,,
190,0.001557,32872,1169.9919206414475,1337.2708583116316,,,-255.85478458764175,,,,,,,,,,
191,0.001565,32087,20.16755268140056,1196.278612969309,,,277.94022708285496,,,,,,,,,,
192,0.001573,31063,-964.6057188235804,1084.9456252681734,,,-29.63956980538439,,,,,,,,,,
193,0.001581,32407,746.484366030572,954.7716906427243,,,-81.90571687245836,,,,,,,,,,
194,0.00159,31815,207.74944112304422,835.8710726489759,,,-9.15124161162216,,,,,,,,,,
195,0.001598,31399,-796.5337139799173,811.2989985369172,,,51.88996050794436,,,,,,,,,,
196,0.001606,32423,464.5122194755667,797.6152228421968,,,66.23637875757285,,,,,,,,,,
197,0.001614,31879,320.4437995159791,729.9610685094648,,,-159.84256894907284,,,,,,,,,,
198,0.001622,31223,-680.3824253404634,681.4386240342889,,,58.42329537081244,,,,,,,,,,
199,0.00163,32135,276.9094026598018,635.5722547150996,,,128.26575756531827,,,,,,,,,,
200,0.001639,32359,387.87023937453563,584.3765365970485,,,-170.2825869003916,,,,,,,,,,
201,0.001647,31159,-573.8197561619274,592.1711501356682,,,32.82517583348081,,,,,,,,,,
202,0.001655,32103,122.0879504475535,599.3499626304614,,,102.65357271147731,,,,,,,,,,
203,0.001663,32359,408.45125447687116,526.4423454507994,,,-97.53466304380125,,,,,,,,,,
204,0.001671,30935,-420.26588950270497,455.65462995408063,,,10.123372791624517,,,,,,,,,,
205,0.00168,32039,-33.033652167112564,413.3772666448793,,,31.675202069411313,,,,,,,,,,
206,0.001688,32583,361.7146178595551,367.88414275174324,,,-10.207133641281755,,,,,,,,,,
207,0.001696,31559,-194.55127803674276,342.4267414984245,,,1.6978105511312303,,,,,,,,,,
208,0.001704,31335,-181.74448319045226,326.70861891242845,,,-33.908724734850125,,,,,,,,,,
209,0.001712,32199,240.17898209738263,263.1229112072001,,,47.110690282938776,,,,,,,,,,
210,0.001721,32375,77.84298392282824,230.5324906640425,,,1.5863793565515965,,,,,,,,,,
211,0.001729,31559,-297.71956893164287,300.0539804867334,,,-63.625524219910766,,,,,,,,,,
212,0.001737,31319,68.49126519996437,384.7572327016406,,,63.07463675854669,,,,,,,,,,
213,0.001745,32695,337.894865685682,402.2715470561002,,,0.7629916806126114,,,,,,,,,,
214,0.001753,31559,-360.3678785593746,424.3178718919875,,,-55.571636558161316,,,,,,,,,,
215,0.001762,31591,-105.42395754293747,483.79609422928553,,,49.14500863148295,,,,,,,,,,
216,0.00177,32087,524.0693376369102,530.4077620363497,,,-3.7023661872421347,,,,,,,,,,
217,0.001778,31991,-363.8272482832906,579.9171607179802,,,-26.880408741068923,,,,,,,,,,
218,0.001786,31975,-231.37762551542397,626.5208115046319,,,23.658099835918982,,,,,,,,,,
219,0.001794,31991,591.47325564348,594.5235794622561,,,-8.572981308493562,,,,,,,,,,
220,0.001803,31335,-315.47842478137306,549.7491960818933,,,1.87298508444353,,,,,,,,,,
221,0.001811,32231,-267.47889214950044,547.6111384427326,,,0.835792827557122,,,,,,,,,,
222,0.001819,32359,519.6352699564635,520.7119377523674,,,-9.428701893717134,,,,,,,,,,
223,0.001827,31223,-240.6238624431113,477.47844259725116,,,,,,,,,,,,,
224,0.001835,31543,-182.63886415475608,436.95506826187676,,,,,,,,,,,,,
225,0.001844,32727,324.66004858266456,329.4264367392986,,,,,,,,,,,,,
226,0.001852,31735,-188.22009856269676,229.4635465634012,,,,,,,,,,,,,
227,0.00186,31479,29.532994486344162,187.21045390092897,,,,,,,,,,,,,
228,0.001868,32567,71.28161438698551,160.55721072893417,,,,,,,,,,,,,
229,0.001876,31799,-214.11669060596978,246.30416931911398,,,,,,,,,,,,,
230,0.001884,31815,327.43527240720334,353.60536167442774,,,,,,,,,,,,,
231,0.001893,31655,-142.9452590702135,451.0248515102434,,,,,,,,,,,,,
232,0.001901,32263,-339.98807648006317,567.8006973203921,,,,,,,,,,,,,
233,0.001909,32535,622.0222852790896,628.3689886725415,,,,,,,,,,,,,
234,0.001917,30439,-240.58648187548556,678.4313570251411,,,,,,,,,,,,,
235,0.001925,31671,-526.431561261883,778.2061944782639,,,,,,,,,,,,,
236,0.001934,34104,823.4940781636665,858.4498556289986,,,,,,,,,,,,,
237,0.001942,31303,-215.0357678497403,909.7047524083509,,,,,,,,,,,,,
238,0.00195,29895,-699.8163586655713,961.1605432079829,,,,,,,,,,,,,
239,0.001958,33176,902.2404105215069,959.8672672598632,,,,,,,,,,,,,
240,0.001966,32952,-123.37659370208087,947.256814374728,,,,,,,,,,,,,
241,0.001975,30695,-815.9794898361174,990.8201827780421,,,,,,,,,,,,,
242,0.001983,31527,898.3237275646197,1024.1454279068287,,,,,,,,,,,,,
243,0.001991,33080,-20.961393892027598,1025.7123163470358,,,,,,,,,,,,,
244,0.001999,31799,-889.3926928017373,1037.4559336108437,,,,,,,,,,,,,
245,0.002007,31383,860.5823879095271,1017.239246051789,,,,,,,,,,,,,
246,0.002016,31223,88.07239404020903,990.5229925780719,,,,,,,,,,,,,
247,0.002024,32151,-946.6354852806171,1022.0173549643647,,,,,,,,,,,,,
248,0.002032,33864,785.2192278598259,1045.2976438549554,,,,,,,,,,,,,
249,0.00204,30839,220.21487285558416,1022.5279647154582,,,,,,,,,,,,,
250,0.002048,30487,-960.1697793666078,1000.9898007052539,,,,,,,,,,,,,
251,0.002057,33576,635.1322742930257,952.2932275356868,,,,,,,,,,,,,
252,0.002065,32311,339.6742657464152,884.6581974935214,,,,,,,,,,,,,
253,0.002073,30311,-855.2065521351822,857.8327870575359,,,,,,,,,,,,,
254,0.002081,32519,422.14313044815873,814.9509791009119,,,,,,,,,,,,,
255,0.002089,32952,344.82489869136555,707.4289812879523,,,,,,,,,,,,,
256,0.002097,30903,-596.7338135004051,597.3939033988337,,,,,,,,,,,,,
257,0.002106,31783,247.90540765952636,476.9601996748485,,,,,,,,,,,,,
258,0.002114,32792,150.26412712757832,343.81893602945587,,,,,,,,,,,,,
259,0.002122,31751,-260.77236520386896,276.2340523210625,,,,,,,,,,,,,
260,0.00213,31527,239.72947240928306,252.0578989019099,,,,,,,,,,,,,
261,0.002138,31607,-214.04590742753558,304.0094063812333,,,,,,,,,,,,,
262,0.002147,32711,-2.657386752012057,437.072712589747,,,,,,,,,,,,,
263,0.002155,31863,434.7154653314173,534.1608815270025,,,,,,,,,,,,,
264,0.002163,30999,-592.2249461325727,637.8310989134658,,,,,,,,,,,,,
265,0.002171,32695,58.73492900274848,752.0887550443147,,,,,,,,,,,,,
266,0.002179,32503,725.3886643249556,840.6225407339388,,,,,,,,,,,,,
267,0.002188,30551,-801.7743681398248,936.5688857773256,,,,,,,,,,,,,
268,0.002196,31559,-63.89613856954384,1012.7686008908432,,,,,,,,,,,,,
269,0.002204,34312,924.8812146628615,1007.9440282591953,,,,,,,,,,,,,
270,0.002212,31047,-759.457762148086,980.1824751557474,,,,,,,,,,,,,
271,0.00222,30679,-238.6134649681868,961.908491774774,,,,,,,,,,,,,
272,0.002229,33272,898.5083567524858,913.0160324216201,,,,,,,,,,,,,
273,0.002237,32135,-526.6938128909513,853.3355307356987,,,,,,,,,,,,,
274,0.002245,31159,-320.0155109123992,782.4012722945841,,,,,,,,,,,,,
275,0.002253,31959,648.6032932039252,649.0172660980282,,,,,,,,,,,,,
276,0.002261,32071,-244.86120504191646,506.88569858905277,,,,,,,,,,,,,
277,0.00227,32279,-249.5514331521886,407.08766431189997,,,,,,,,,,,,,
278,0.002278,31495,288.41976616927445,302.8657795617937,,,,,,,,,,,,,
279,0.002286,31639,-31.690236432273664,187.7407655498142,,,,,,,,,,,,,
280,0.002294,32920,-67.47274616027528,85.5932373709556,,,,,,,,,,,,,
281,0.002302,31687,-52.7365699550846,54.90329982109013,,,,,,,,,,,,,
282,0.002311,31351,69.375121547774,174.8307725133113,,,,,,,,,,,,,
283,0.002319,32023,150.96920243820514,241.33102026536704,,,,,,,,,,,,,
284,0.002327,32199,-300.2876110091264,304.941733007129,,,,,,,,,,,,,
285,0.002335,31927,67.34823209628144,371.0227906621786,,,,,,,,,,,,,
286,0.002343,31575,356.1559639871897,424.31551466188006,,,,,,,,,,,,,
287,0.002351,31975,-437.4443568173462,498.925129119656,,,,,,,,,,,,,
288,0.00236,32407,-16.453178176236232,570.5106605993574,,,,,,,,,,,,,
289,0.002368,31959,530.8522575690763,586.0368706749841,,,,,,,,,,,,,
290,0.002376,31207,-474.5706951113152,600.1222051291571,,,,,,,,,,,,,
291,0.002384,32295,-157.4400922478396,641.7733758843353,,,,,,,,,,,,,
292,0.002392,32824,665.2443427132113,674.5685922998058,,,,,,,,,,,,,
293,0.002401,31063,-434.94364612528403,713.2916794355201,,,,,,,,,,,,,
294,0.002409,31591,-315.37375287349107,754.8110620228944,,,,,,,,,,,,,
295,0.002417,33368,748.515028452899,748.850999473008,,,,,,,,,,,,,
296,0.002425,31511,-360.01880026467035,740.3297378821793,,,,,,,,,,,,,
297,0.002433,30855,-440.3061566225996,771.419665524722,,,,,,,,,,,,,
298,0.002442,32968,784.8422028666323,793.3839492795256,,,,,,,,,,,,,
299,0.00245,32199,-301.06158817637396,806.5047265162485,,,,,,,,,,,,,
300,0.002458,31143,-503.9867431869058,826.5370159948718,,,,,,,,,,,,,
301,0.002466,32407,799.1821505747732,808.4128020609631,,,,,,,,,,,,,
302,0.002474,32007,-285.7091370682814,788.5331081364442,,,,,,,,,,,,,
303,0.002483,31847,-519.6761124878321,811.7152460344099,,,,,,,,,,,,,
