,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,34952,1399.8112142211664,1728.470427553632,,,,,,,,,,,,,
303,0.002482,30775,-1504.939182695269,1797.1097869936077,,,,,,,,,,,,,
304,0.00249,30279,-363.03815200628713,1814.514027169539,,,,,,,,,,,,,
305,0.002499,33304,1693.080885577488,1718.651639259555,,,,,,,,,,,,,
306,0.002507,32359,-818.3119246257318,1577.797677418374,,,,,,,,,,,,,
307,0.002515,30791,-915.5317964289035,1455.307278492589,,,,,,,,,,,,,
308,0.002523,32055,1228.8557727154325,1307.1470240123977,,,,,,,,,,,,,
309,0.002531,33000,-15.859171516542654,1117.9419619062417,,,,,,,,,,,,,
310,0.00254,30999,-858.0687739068417,915.2922533203154,,,,,,,,,,,,,
311,0.002548,31879,377.92837932401903,697.8006388701785,,,,,,,,,,,,,
312,0.002556,32679,417.0783094428824,524.2206352109799,,,,,,,,,,,,,
313,0.002564,31719,-290.5749361950741,458.0231889638068,,,,,,,,,,,,,
314,0.002572,31463,-350.1365694852689,459.583026089177,,,,,,,,,,,,,
315,0.00258,32071,310.734329380442,491.2982429818339,,,,,,,,,,,,,
316,0.002589,32663,407.2933178865383,575.086237739902,,,,,,,,,,,,,
317,0.002597,31415,-617.3466342275864,708.0300804517592,,,,,,,,,,,,,
318,0.002605,31303,-150.21382011806563,821.1873168743281,,,,,,,,,,,,,
319,0.002613,32920,840.3725639242253,850.3377695924044,,,,,,,,,,,,,
320,0.002621,32007,-409.2578960487477,854.7688260552698,,,,,,,,,,,,,
321,0.00263,30935,-606.9537224572175,889.7668650740427,,,,,,,,,,,,,
322,0.002638,33064,825.7237165003249,905.2938867543588,,,,,,,,,,,,,
323,0.002646,32087,29.116461541557616,875.8845855463833,,,,,,,,,,,,,
324,0.002654,30647,-775.6709404289908,826.5879972816373,,,,,,,,,,,,,
325,0.002662,32519,456.5909470071887,745.8071106694317,,,,,,,,,,,,,
326,0.002671,32615,393.36405320295296,665.3744498735166,,,,,,,,,,,,,
327,0.002679,31431,-603.804817369065,636.0467936869283,,,,,,,,,,,,,
328,0.002687,31783,-6.210206713118874,610.5809820972696,,,,,,,,,,,,,
329,0.002695,32776,511.5781678648913,533.9202956275125,,,,,,,,,,,,,
330,0.002703,32231,-254.49568745151822,466.95842932824615,,,,,,,,,,,,,
331,0.002712,31015,-321.34865581982905,462.6829984682793,,,,,,,,,,,,,
332,0.00272,32135,412.3085464806973,470.94230790104524,,,,,,,,,,,,,
333,0.002728,32872,43.2896747893679,452.45027902985294,,,,,,,,,,,,,
334,0.002736,31431,-402.9461787822595,428.90948589683506,,,,,,,,,,,,,
335,0.002744,31511,246.24902529719128,382.0387707806522,,,,,,,,,,,,,
336,0.002753,32503,159.01955669344423,330.96108256869417,,,,,,,,,,,,,
337,0.002761,32439,-324.37465168746775,324.5102655752589,,,,,,,,,,,,,
338,0.002769,31511,141.06269046432294,314.98851269316384,,,,,,,,,,,,,
339,0.002777,31463,121.79428778662037,258.91802018353695,,,,,,,,,,,,,
340,0.002785,32263,-211.5906784248902,216.2757286958119,,,,,,,,,,,,,
341,0.002793,33144,109.55921664652932,171.24725916061195,,,,,,,,,,,,,
342,0.002802,31063,50.61528168194738,125.69608607894264,,,,,,,,,,,,,
343,0.00281,31223,-129.49391202743615,130.7940359050917,,,,,,,,,,,,,
344,0.002818,32872,74.90612357977264,135.0733339414705,,,,,,,,,,,,,
345,0.002826,32199,33.286341667711135,94.9176670997562,,,,,,,,,,,,,
346,0.002834,31671,-54.039003018887044,56.52508261430614,,,,,,,,,,,,,
347,0.002843,31431,-31.149894625395312,42.033721568909485,,,,,,,,,,,,,
348,0.002851,32343,62.32253608360029,110.9702405527284,,,,,,,,,,,,,
349,0.002859,32103,68.91499203160438,150.57328343105442,,,,,,,,,,,,,
350,0.002867,31415,-196.48304088833768,196.48830734480038,,,,,,,,,,,,,
351,0.002875,32471,64.88907662443245,248.35300804052002,,,,,,,,,,,,,
352,0.002884,32359,252.32319613110894,303.52029343188286,,,,,,,,,,,,,
353,0.002892,31175,-337.93984321017393,386.26154133332534,,,,,,,,,,,,,
354,0.0029,31751,-22.886943302203118,464.4383882503174,,,,,,,,,,,,,
355,0.002908,32487,447.80872591478266,484.437732347016,,,,,,,,,,,,,
356,0.002916,32039,-365.8012428816797,497.81869457499903,,,,,,,,,,,,,
357,0.002925,31527,-205.24781745199422,540.5636861106229,,,,,,,,,,,,,
358,0.002933,32423,578.8483399576844,579.1382464506927,,,,,,,,,,,,,
359,0.002941,31863,-243.77813818904235,612.0255249707222,,,,,,,,,,,,,
360,0.002949,31655,-426.53955085736,640.6657119028931,,,,,,,,,,,,,
361,0.002957,32599,589.4178055471983,628.6605404094291,,,,,,,,,,,,,
362,0.002966,31735,-8.290688472616951,615.7984844867486,,,,,,,,,,,,,
363,0.002974,31447,-605.6171943328834,652.8880223643782,,,,,,,,,,,,,
364,0.002982,32535,474.48145658664373,688.7559589604974,,,,,,,,,,,,,
365,0.00299,32359,252.49611368918735,685.7327014620464,,,,,,,,,,,,,
366,0.002998,31223,-677.5479362288651,678.8900352559102,,,,,,,,,,,,,
367,0.003006,32247,281.2646047509049,664.7835704803759,,,,,,,,,,,,,
368,0.003015,32407,441.76742377600516,645.5609467787468,,,,,,,,,,,,,
369,0.003023,31367,-622.9206910668323,655.1318046787743,,,,,,,,,,,,,
370,0.003031,32055,85.17746698914127,656.4546753358833,,,,,,,,,,,,,
371,0.003039,32535,498.7604141791298,601.5723810833831,,,,,,,,,,,,,
372,0.003047,31415,-473.75905152454,540.2057820460045,,,,,,,,,,,,,
373,0.003056,31895,-47.920723723352204,496.02747309007776,,,,,,,,,,,,,
374,0.003064,32487,425.99253000871516,446.3020016563914,,,,,,,,,,,,,
375,0.003072,31783,-294.3690689872633,408.7010459164303,,,,,,,,,,,,,
376,0.00308,31719,-95.53065275551135,372.59481349621876,,,,,,,,,,,,,
377,0.003088,32055,286.6066932208436,293.97648306922855,,,,,,,,,,,,,
378,0.003097,32023,-147.02667663458382,221.28933584885812,,,,,,,,,,,,,
379,0.003105,32103,-91.01141435101277,192.43701115853852,,,,,,,,,,,,,
380,0.003113,32151,172.67837862923045,175.6862992808837,,,,,,,,,,,,,
381,0.003121,31671,-60.29381145683434,166.53869374591156,,,,,,,,,,,,,
382,0.003129,31783,-107.01973048284181,175.62856118557698,,,,,,,,,,,,,
383,0.003138,32503,159.2743998050486,166.16054155731842,,,,,,,,,,,,,
384,0.003146,31751,-15.748395759984971,174.63529743113702,,,,,,,,,,,,,
385,0.003154,31527,-216.9895739421321,245.84194187770876,,,,,,,,,,,,,
386,0.003162,32391,264.7766506309312,331.75031966248685,,,,,,,,,,,,,
387,0.00317,32327,41.552850301714685,405.42193110059924,,,,,,,,,,,,,
388,0.003178,31703,-451.2465709916096,494.2288770982909,,,,,,,,,,,,,
389,0.003187,31559,433.9280559855326,573.7938355686629,,,,,,,,,,,,,
390,0.003195,32375,172.02592682108408,656.3939754334685,,,,,,,,,,,,,
391,0.003203,31751,-765.4723267337854,781.335442898274,,,,,,,,,,,,,
392,0.003211,32183,555.3889170501533,901.0148924441016,,,,,,,,,,,,,
393,0.003219,32263,398.1921638480374,977.4916530541326,,,,,,,,,,,,,
394,0.003228,31095,-1041.218193083319,1043.1544530917806,,,,,,,,,,,,,
395,0.003236,33160,518.0122169268334,1090.0463019558613,,,,,,,,,,,,,
396,0.003244,31751,670.9582529193362,1116.8214462039084,,,,,,,,,,,,,
397,0.003252,30343,-1135.3298771097695,1157.5517115115304,,,,,,,,,,,,,
398,0.00326,33336,283.71550387901,1177.219565109631,,,,,,,,,,,,,
399,0.003269,33496,880.0722877470678,1134.928833501711,,,,,,,,,,,,,
400,0.003277,29847,-965.0829414873102,1075.284938063525,,,,,,,,,,,,,
401,0.003285,31383,-76.34599223667395,1021.2213412616754,,,,,,,,,,,,,
402,0.003293,33896,919.9159874126854,959.871406978283,,,,,,,,,,,,,
403,0.003301,32071,-570.7728212898207,908.1476772095518,,,,,,,,,,,,,
404,0.00331,30583,-422.32726301607664,857.4839725638594,,,,,,,,,,,,,
405,0.003318,32295,764.8590901733336,777.3837623087002,,,,,,,,,,,,,
406,0.003326,32968,-97.08917748904169,710.7046296814968,,,,,,,,,,,,,
407,0.003334,31655,-634.7009993261552,701.7089067918876,,,,,,,,,,,,,
408,0.003342,31735,485.14083416033594,707.2071231714244,,,,,,,,,,,,,
409,0.003351,32151,295.6678966146302,690.2715569802654,,,,,,,,,,,,,
410,0.003359,32055,-674.0067917162172,674.9719302457269,,,,,,,,,,,,,
411,0.003367,32135,190.4573880806614,661.7193995321326,,,,,,,,,,,,,
412,0.003375,32183,513.2350014914175,645.9410947426811,,,,,,,,,,,,,
413,0.003383,31463,-570.4603504780887,648.1392654669919,,,,,,,,,,,,,
414,0.003391,32295,-39.37682101786894,641.1982681595434,,,,,,,,,,,,,
415,0.0034,32359,544.2310434965913,584.5828129192807,,,,,,,,,,,,,
416,0.003408,31047,-376.7773899898013,519.4609794857199,,,,,,,,,,,,,
417,0.003416,32904,-178.9216561373059,474.9846204461961,,,,,,,,,,,,,
418,0.003424,32343,426.13189238600535,426.45023117403684,,,,,,,,,,,,,
419,0.003432,31287,-136.18568359762557,374.83076514392513,,,,,,,,,,,,,
420,0.003441,30663,-237.47752708887825,323.5479727143755,,,,,,,,,,,,,
421,0.003449,33224,206.72455470790945,255.54837422044997,,,,,,,,,,,,,
422,0.003457,33784,121.23599315220864,219.32624575776796,,,,,,,,,,,,,
423,0.003465,31143,-229.96579034246537,257.2019857408034,,,,,,,,,,,,,
424,0.003473,30695,-76.02153503291439,323.0513595985578,,,,,,,,,,,,,
425,0.003482,32279,369.8285946080965,370.1497895386431,,,,,,,,,,,,,
426,0.00349,33656,-158.42344675023222,429.94693894782864,,,,,,,,,,,,,
427,0.003498,31207,-396.6550722823598,532.9610408441881,,,,,,,,,,,,,
428,0.003506,30871,575.9426163531168,638.8776277833068,,,,,,,,,,,,,
429,0.003514,31943,-8.815893689920115,728.0866861564359,,,,,,,,,,,,,
430,0.003523,33016,-725.8155995659382,815.5056384076428,,,,,,,,,,,,,
431,0.003531,33208,689.0565576620236,881.2504020892516,,,,,,,,,,,,,
432,0.003539,30887,225.586460931818,939.7590222492615,,,,,,,,,,,,,
433,0.003547,31223,-1004.7464451355527,1025.3714905967342,,,,,,,,,,,,,
434,0.003555,33592,661.2461507814513,1099.6112093869451,,,,,,,,,,,,,
435,0.003564,31767,502.6168523668668,1131.7915189332596,,,,,,,,,,,,,
436,0.003572,29543,-1151.0717407756658,1151.0975898512343,,,,,,,,,,,,,
437,0.00358,33704,496.39426072457275,1154.9617589326326,,,,,,,,,,,,,
438,0.003588,34568,722.5069011547864,1141.4758112362895,,,,,,,,,,,,,
439,0.003596,30039,-1111.3281683565003,1138.9389704869968,,,,,,,,,,,,,
440,0.003604,30391,274.2005888693003,1119.3897630855433,,,,,,,,,,,,,
441,0.003613,33928,781.2308907289517,1048.490890667056,,,,,,,,,,,,,
442,0.003621,32920,-905.6847789454555,963.0639224090594,,,,,,,,,,,,,
443,0.003629,30983,106.80576528154823,874.6171651130808,,,,,,,,,,,,,
444,0.003637,30487,634.8949613454329,769.8190756885602,,,,,,,,,,,,,
445,0.003645,32359,-609.2861873573661,672.4984166529848,,,,,,,,,,,,,
446,0.003654,34504,69.84241584270838,567.3133916070797,,,,,,,,,,,,,
447,0.003662,32119,309.25925819941784,424.98038868228855,,,,,,,,,,,,,
448,0.00367,29495,-297.4692075021508,297.5094159414688,,,,,,,,,,,,,
449,0.003678,32519,176.31378407077088,213.0505733364308,,,,,,,,,,,,,
450,0.003686,33256,-132.9045716020601,222.10731343949743,,,,,,,,,,,,,
451,0.003695,32103,-18.023504307226393,340.6350693638193,,,,,,,,,,,,,
452,0.003703,31319,390.5027733604599,479.397220355539,,,,,,,,,,,,,
453,0.003711,31767,-612.7882194868879,645.2399617725704,,,,,,,,,,,,,
454,0.003719,33416,207.9819158075131,812.1142622987337,,,,,,,,,,,,,
455,0.003727,31847,638.7215138119928,941.2769638809781,,,,,,,,,,,,,
456,0.003736,30327,-1044.6497688918855,1063.3825286143137,,,,,,,,,,,,,
457,0.003744,33176,390.9822783934324,1178.3279075179264,,,,,,,,,,,,,
458,0.003752,33688,822.4460051538321,1274.199697758694,,,,,,,,,,,,,
459,0.00376,30007,-1362.5636954611773,1378.2932757385856,,,,,,,,,,,,,
460,0.003768,32247,570.790834926505,1466.8916340266035,,,,,,,,,,,,,
461,0.003777,33448,862.7845425601425,1511.4615583329723,,,,,,,,,,,,,
462,0.003785,30823,-1545.1431861057488,1546.2500783982366,,,,,,,,,,,,,
463,0.003793,31911,774.6685117902152,1569.6300145867806,,,,,,,,,,,,,
464,0.003801,33416,749.5499367875099,1576.598313756423,,,,,,,,,,,,,
465,0.003809,31111,-1593.2219622075863,1597.7367872129266,,,,,,,,,,,,,
466,0.003817,32103,962.754031230301,1603.871643591409,,,,,,,,,,,,,
467,0.003826,32215,532.0146441767379,1568.569326932137,,,,,,,,,,,,,
468,0.003834,31399,-1474.9209775872243,1517.6799688981682,,,,,,,,,,,,,
469,0.003842,33608,1036.6269019442036,1436.183249055715,,,,,,,,,,,,,
470,0.00385,31239,245.41063040382937,1325.710816493332,,,,,,,,,,,,,
471,0.003858,31111,-1118.2265900215966,1219.773013861682,,,,,,,,,,,,,
472,0.003867,34168,936.9346936184845,1092.4535262285815,,,,,,,,,,,,,
473,0.003875,30375,-143.16335586914994,945.96060457716,,,,,,,,,,,,,
474,0.003883,30215,-502.6900542278289,831.0105206897482,,,,,,,,,,,,,
475,0.003891,34808,745.5923151666625,758.1032853332415,,,,,,,,,,,,,
476,0.003899,33400,-678.8760671312793,784.1632273602128,,,,,,,,,,,,,
477,0.003908,30055,216.26754860407283,911.6878648902236,,,,,,,,,,,,,
478,0.003916,31015,661.5980477248438,1079.0862120984343,,,,,,,,,,,,,
479,0.003924,33384,-1277.785032023255,1279.3530290627868,,,,,,,,,,,,,
480,0.003932,33544,704.8006108406355,1463.1811279900103,,,,,,,,,,,,,
481,0.00394,29495,822.8649254458356,1585.7614602596905,,,,,,,,,,,,,
482,0.003949,30119,-1659.8972973667787,1662.217861012438,,,,,,,,,,,,,
483,0.003957,36024,650.0143621688097,1685.5070577326917,,,,,,,,,,,,,
484,0.003965,34088,1129.911092973811,1652.8335337369672,,,,,,,,,,,,,
485,0.003973,26326,-1496.6307734479715,1592.6552054761835,,,,,,,,,,,,,
486,0.003981,32151,26.69510686154969,1496.1988594100656,,,,,,,,,,,,,
487,0.00399,36905,1278.711550771563,1355.3465404360218,,,,,,,,,,,,,
488,0.003998,31031,-694.2132323980707,1230.196604487862,,,,,,,,,,,,,
489,0.004006,28903,-827.2389836213376,1183.5630918418692,,,,,,,,,,,,,
490,0.004014,33000,1012.8231737664643,1217.8268491588206,,,,,,,,,,,,,
491,0.004022,34312,453.8741689788836,1305.766826312454,,,,,,,,,,,,,
492,0.00403,30967,-1427.6290182114324,1431.6861784178861,,,,,,,,,,,,,
493,0.004039,30503,360.48780791219104,1569.1983644351897,,,,,,,,,,,,,
494,0.004047,33864,1415.8814998442704,1690.3016870262888,,,,,,,,,,,,,
495,0.004055,31063,-1469.6326269551892,1788.180677358328,,,,,,,,,,,,,
496,0.004063,31719,-368.2483153812855,1833.9934105172013,,,,,,,,,,,,,
497,0.004071,35288,1755.7653077026453,1794.8486602856738,,,,,,,,,,,,,
498,0.00408,29271,-993.7719089383595,1698.1621958174,,,,,,,,,,,,,
499,0.004088,30103,-808.2089830930419,1570.7525318421374,,,,,,,,,,,,,
500,0.004096,34744,1383.7542971052278,1398.406883707482,,,,,,,,,,,,,
501,0.004104,33672,-295.90992898074154,1188.7638716076412,,,,,,,,,,,,,
502,0.004112,30999,-785.0009475851992,960.6058888663011,,,,,,,,,,,,,
503,0.004121,29703,554.8314284215171,722.6580483949865,,,,,,,,,,,,,
504,0.004129,33432,304.28059466765035,537.0440249929653,,,,,,,,,,,,,
505,0.004137,34504,-390.316081160085,491.62575722435463,,,,,,,,,,,,,
506,0.004145,29735,-343.62915667715356,577.5975043260255,,,,,,,,,,,,,
507,0.004153,30695,639.4539653952658,715.4197271977962,,,,,,,,,,,,,
508,0.004162,33416,142.43619945044836,872.8461285791991,,,,,,,,,,,,,
509,0.00417,33384,-1022.6556862873525,1046.3927559719057,,,,,,,,,,,,,
510,0.004178,32599,703.4445393620068,1197.2736482463251,,,,,,,,,,,,,
511,0.004186,30215,619.3007746918363,1299.9005833430786,,,,,,,,,,,,,
512,0.004194,31287,-1373.8757510692005,1375.033288418991,,,,,,,,,,,,,
513,0.004202,33912,555.5695781309636,1423.888354919655,,,,,,,,,,,,,
514,0.004211,32391,960.5043734297471,1446.4546150683245,,,,,,,,,,,,,
515,0.004219,30295,-1410.94885336547,1465.0230943404242,,,,,,,,,,,,,
516,0.004227,32535,257.05008848424615,1463.79009391771,,,,,,,,,,,,,
517,0.004235,33704,1154.2044704541026,1421.2427537735805,,,,,,,,,,,,,
518,0.004243,30871,-1194.0233501547732,1366.2360802066116,,,,,,,,,,,,,
519,0.004252,31543,-119.6369505003924,1314.320793687999,,,,,,,,,,,,,
520,0.00426,33336,1194.1938626953206,1256.5963801177882,,,,,,,,,,,,,
521,0.004268,31207,-807.5028297790981,1203.7499528863893,,,,,,,,,,,,,
522,0.004276,31527,-471.26500913667013,1149.8470960962077,,,,,,,,,,,,,
523,0.004284,33592,1073.4989147298572,1073.7717262234958,,,,,,,,,,,,,
524,0.004293,31543,-364.63305972438263,998.7878427237824,,,,,,,,,,,,,
525,0.004301,31223,-686.9405415090813,947.4729773694502,,,,,,,,,,,,,
526,0.004309,33192,816.7097538281403,896.1131892006377,,,,,,,,,,,,,
527,0.004317,32215,7.25491681953884,832.9600777103018,,,,,,,,,,,,,
528,0.004325,31095,-701.8270008351504,766.4610660763709,,,,,,,,,,,,,
529,0.004334,32599,498.63374310898837,686.4400629352838,,,,,,,,,,,,,
530,0.004342,32727,209.31291691547545,602.2448380193665,,,,,,,,,,,,,
531,0.00435,31591,-534.7212270332717,535.9001251784844,,,,,,,,,,,,,
532,0.004358,31703,220.9699524193426,465.5114705235756,,,,,,,,,,,,,
533,0.004366,31975,212.93858675976077,371.9000965900341,,,,,,,,,,,,,
534,0.004375,32631,-276.45621018675234,278.13451316190134,,,,,,,,,,,,,
535,0.004383,32103,63.05776200446912,188.08323295155267,,,,,,,,,,,,,
536,0.004391,31639,66.95600325758038,99.82495226409807,,,,,,,,,,,,,
537,0.004399,32007,-38.521610761520314,41.5301978907117,,,,,,,,,,,,,
538,0.004407,32519,46.493190630219246,59.518457936926225,,,,,,,,,,,,,
539,0.004415,32071,-133.95064058014145,134.08691005294105,,,,,,,,,,,,,
540,0.004424,31719,97.77113647274555,207.43853130697323,,,,,,,,,,,,,
541,0.004432,32327,135.09020663512135,254.056420121123,,,,,,,,,,,,,
542,0.00444,32519,-291.7144638166375,292.51183559541954,,,,,,,,,,,,,
543,0.004448,31799,103.28917578951014,322.718780886441,,,,,,,,,,,,,
544,0.004456,31959,257.1004183772904,342.2676154225012,,,,,,,,,,,,,
545,0.004465,31879,-334.23582257821545,365.6400280533778,,,,,,,,,,,,,
546,0.004473,32535,0.17689908590967815,378.39652512362943,,,,,,,,,,,,,
547,0.004481,32151,330.96319182811783,359.6362413400227,,,,,,,,,,,,,
548,0.004489,31383,-234.2672796097443,332.75646802323797,,,,,,,,,,,,,
549,0.004497,32535,-148.16123804274133,316.850873141171,,,,,,,,,,,,,
550,0.004506,32776,295.22338581098563,302.4586088582873,,,,,,,,,,,,,
551,0.004514,31303,-23.718993064338918,287.7551978476208,,,,,,,,,,,,,
552,0.004522,31511,-261.54408020816396,279.1128177022162,,,,,,,,,,,,,
553,0.00453,32952,143.2179584921225,276.36606759433477,,,,,,,,,,,,,
554,0.004538,32824,213.26425625264565,291.17221524649335,,,,,,,,,,,,,
555,0.004547,30935,-287.1602786366896,330.73656731732285,,,,,,,,,,,,,
556,0.004555,31799,-62.92834915608854,372.93413623015095,,,,,,,,,,,,,
557,0.004563,33224,385.1004495460779,393.51013380358125,,,,,,,,,,,,,
558,0.004571,32119,-236.07910186847752,409.75477723844506,,,,,,,,,,,,,
559,0.004579,31367,-227.74478674966525,435.97188035046025,,,,,,,,,,,,,
560,0.004588,32599,450.6712190446121,453.7812880088184,,,,,,,,,,,,,
561,0.004596,32647,-170.78403202509,461.1386557333712,,,,,,,,,,,,,
562,0.004604,31287,-289.8129855203043,462.34238259360586,,,,,,,,,,,,,
563,0.004612,32007,436.1397340856259,442.634078203661,,,,,,,,,,,,,
564,0.00462,32343,-145.775975666229,418.4095816330402,,,,,,,,,,,,,
565,0.004628,32375,-259.9823053899181,409.12769345158273,,,,,,,,,,,,,
566,0.004637,32071,391.7306178974987,396.5284271581771,,,,,,,,,,,,,
567,0.004645,31559,-158.62036578100088,380.5029839543383,,,,,,,,,,,,,
568,0.004653,32439,-192.6496087871233,366.17056096975557,,,,,,,,,,,,,
569,0.004661,32840,334.3850104053208,334.39248310301286,,,,,,,,,,,,,
570,0.004669,31351,-162.30655121916743,298.8088979565743,,,,,,,,,,,,,
571,0.004678,31943,-121.76038753263236,272.654360862258,,,,,,,,,,,,,
572,0.004686,32551,236.72948042094924,237.2375441984808,,,,,,,,,,,,,
573,0.004694,32039,-124.81963553187845,195.89397730907464,,,,,,,,,,,,,
574,0.004702,31879,-27.295574427950818,151.951054548809,,,,,,,,,,,,,
575,0.00471,32199,70.28802823426852,96.32905512251624,,,,,,,,,,,,,
576,0.004719,32263,-74.16143854145221,90.83694716085695,,,,,,,,,,,,,
577,0.004727,32119,138.68327062424862,138.86340552520173,,,,,,,,,,,,,
578,0.004735,31991,-144.99013717412075,211.4364236388204,,,,,,,,,,,,,
579,0.004743,32279,-86.11879470146161,306.58502315289655,,,,,,,,,,,,,
580,0.004751,32151,396.75662566325605,405.3947835361742,,,,,,,,,,,,,
581,0.00476,31831,-333.9020779817996,510.8325107115822,,,,,,,,,,,,,
582,0.004768,32055,-227.46711327678597,618.1725902747833,,,,,,,,,,,,,
583,0.004776,33128,706.4341503026571,708.8539986984899,,,,,,,,,,,,,
584,0.004784,31383,-407.87752526983496,797.3934808565654,,,,,,,,,,,,,
585,0.004792,31191,-501.15405069752865,896.7576114201951,,,,,,,,,,,,,
586,0.004801,33768,978.5156827172228,989.990704650575,,,,,,,,,,,,,
587,0.004809,31879,-321.6861608382253,1073.0276464907936,,,,,,,,,,,,,
588,0.004817,31031,-830.8361084808747,1146.7271150955537,,,,,,,,,,,,,
589,0.004825,32808,1118.359110463378,1196.7106776342687,,,,,,,,,,,,,
590,0.004833,32711,-104.84195588242586,1231.682664420773,,,,,,,,,,,,,
591,0.004841,31607,-1088.1111072134977,1265.3135372245124,,,,,,,,,,,,,
592,0.00485,32519,1067.1150905702057,1278.0465499252382,,,,,,,,,,,,,
593,0.004858,30919,147.61038340121306,1258.786355603888,,,,,,,,,,,,,
594,0.004866,31623,-1141.3687930665974,1214.9408825790558,,,,,,,,,,,,,
595,0.004874,34408,821.5064046609099,1138.698845035731,,,,,,,,,,,,,
596,0.004882,32567,315.0648042924239,1034.1022355889606,,,,,,,,,,,,,
597,0.004891,29991,-906.7070851293903,916.4836097530878,,,,,,,,,,,,,
598,0.004899,32087,430.1842688408117,771.8759251823785,,,,,,,,,,,,,
599,0.004907,33640,306.65223774586167,590.2933942517886,,,,,,,,,,,,,
600,0.004915,31863,-384.7455391827816,390.7891910856108,,,,,,,,,,,,,
601,0.004923,30919,-32.87790976115912,202.46462174229305,,,,,,,,,,,,,
602,0.004932,32551,108.24142754203282,199.59448612318408,,,,,,,,,,,,,
603,0.00494,33096,339.14654487689745,399.1998121999903,,,,,,,,,,,,,
604,0.004948,31271,-503.160501820958,640.654835617067,,,,,,,,,,,,,
605,0.004956,31511,-215.89586909915377,901.2671849629216,,,,,,,,,,,,,
606,0.004964,33592,1131.8536232500555,1160.680897206117,,,,,,,,,,,,,
607,0.004973,31847,-930.4265379550833,1415.6340651311168,,,,,,,,,,,,,
608,0.004981,30423,-573.4895320477792,1657.3101253909342,,,,,,,,,,,,,
609,0.004989,33496,1844.703059308846,1865.1610244952303,,,,,,,,,,,,,
610,0.004997,32824,-1242.7842462798983,2045.9787122378355,,,,,,,,,,,,,
611,0.005005,30903,-891.6662995037465,2203.507552217832,,,,,,,,,,,,,
612,0.005014,32567,2310.076167653922,2318.3299893658887,,,,,,,,,,,,,
613,0.005022,31303,-1327.052255489959,2385.8958678091913,,,,,,,,,,,,,
614,0.00503,32471,-1104.486151190354,2399.8683028643422,,,,,,,,,,,,,
615,0.005038,34920,2341.9353154145933,2342.3585497254735,,,,,,,,,,,,,
616,0.005046,28486,-1091.3026832202506,2222.349967047354,,,,,,,,,,,,,
617,0.005054,31367,-1107.4496723434954,2050.5879334582073,,,,,,,,,,,,,
618,0.005063,36424,1809.16339105422,1816.4825880875148,,,,,,,,,,,,,
619,0.005071,30551,-580.4258754663107,1524.5895936779766,,,,,,,,,,,,,
620,0.005079,30151,-773.1582828431921,1184.7599775908632,,,,,,,,,,,,,
621,0.005087,33176,767.446520287784,797.6796353588729,,,,,,,,,,,,,
622,0.005095,32920,-17.776242491303147,390.98900013620397,,,,,,,,,,,,,
623,0.005104,31863,-62.97344025366888,132.54533190693815,,,,,,,,,,,,,
624,0.005112,30791,-477.1593475703736,477.281462174816,,,,,,,,,,,,,
625,0.00512,33448,310.5235047816505,867.8809135275562,,,,,,,,,,,,,
626,0.005128,33256,864.021993443043,1231.569587107899,,,,,,,,,,,,,
627,0.005136,29687,-1479.9263645012447,1560.5154281845953,,,,,,,,,,,,,
628,0.005145,32840,252.2163801546344,1834.4194892569383,,,,,,,,,,,,,
629,0.005153,34440,1675.6975463503902,2032.862926797383,,,,,,,,,,,,,
630,0.005161,29511,-1893.9604076166822,2163.307683419746,,,,,,,,,,,,,
631,0.005169,31767,-99.65548809277365,2229.228588612101,,,,,,,,,,,,,
632,0.005177,34744,2037.10391827767,2225.257732518104,,,,,,,,,,,,,
633,0.005186,30695,-1660.5213707393145,2160.4841740505403,,,,,,,,,,,,,
634,0.005194,31319,-471.2348107655832,2036.6061897183336,,,,,,,,,,,,,
635,0.005202,33656,1803.9703202874564,1850.1326375652475,,,,,,,,,,,,,
636,0.00521,31863,-1018.4870944373346,1622.0317914865184,,,,,,,,,,,,,
637,0.005218,31639,-591.0098478928186,1371.3016208237684,,,,,,,,,,,,,
638,0.005226,32535,1099.1326684373046,1099.159958647481,,,,,,,,,,,,,
639,0.005235,32471,-340.65012155995896,816.2062422481575,,,,,,,,,,,,,
640,0.005243,31687,-352.99992516994837,532.667991619211,,,,,,,,,,,,,
641,0.005251,32071,229.20857285381422,251.5706448771579,,,,,,,,,,,,,
642,0.005259,32583,78.12798094356108,78.43049949985921,,,,,,,,,,,,,
643,0.005267,32215,141.83065796202007,282.31983317339666,,,,,,,,,,,,,
644,0.005276,31767,-485.6420200493428,493.788780445642,,,,,,,,,,,,,
645,0.005284,31927,147.49953223886538,680.4308424442501,,,,,,,,,,,,,
646,0.005292,32968,667.1686049929631,835.2631626501787,,,,,,,,,,,,,
647,0.0053,32007,-854.3018777458842,962.2511865002336,,,,,,,,,,,,,
648,0.005308,31479,-28.611210594822925,1054.0672954300906,,,,,,,,,,,,,
649,0.005317,33064,1001.6717898425458,1100.314985037387,,,,,,,,,,,,,
650,0.005325,31447,-859.2845093526738,1112.1588293781958,,,,,,,,,,,,,
