,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
36,0.000295,65535,33667.326777294744,33940.04966100657,,,-0.1918131259779746,,,,,,,,,,
37,0.000303,13923,-18106.87119154488,33820.142246365845,,,-220.54108022872924,,,,,,,,,,
38,0.000311,12739,-10705.772141302266,34360.58859661501,,,226.99016676379998,,,,,,,,,,
39,0.000319,65535,33544.068477046916,35845.74370356914,,,-40.79675530380621,,,,,,,,,,
40,0.000328,1088,-31868.23002374044,37533.83834842373,,,-129.38874409338698,,,,,,,,,,
41,0.000336,33544,3416.7881646630203,38986.70701959109,,,140.8479808928372,,,,,,,,,,
42,0.000344,65535,30358.78760623983,40284.64917352356,,,-60.52553392598834,,,,,,,,,,
43,0.000352,1088,-39668.40858729018,40839.49960308748,,,16.96465613289159,,,,,,,,,,
44,0.00036,54685,14804.328640469896,40716.001589899315,,,2.318016343484802,,,,,,,,,,
45,0.000369,65535,22345.461839327723,40189.035549599284,,,-87.27944237065378,,,,,,,,,,
46,0.000377,1056,-38832.033793107126,38841.62241111899,,,182.24620850732583,,,,,,,,,,
47,0.000385,65535,22381.34291931041,36881.835420799565,,,-105.34617514767095,,,,,,,,,,
48,0.000393,65535,9386.366289755979,34565.6352589328,,,-148.1565320272498,,,,,,,,,,
49,0.000401,1056,-29357.424204829258,31729.080825901485,,,291.3758034357839,,,,,,,,,,
50,0.00041,65535,25691.80048915862,29025.997071534137,,,-98.42269750089895,,,,,,,,,,
51,0.000418,38841,-6325.64974032853,26879.698031119955,,,-226.61167839036358,,,,,,,,,,
52,0.000426,960,-13933.015049367325,25343.072848976393,,,262.845788280102,,,,,,,,,,
53,0.000434,65535,24549.907773433624,24994.131573013645,,,41.0190204990675,,,,,,,,,,
54,0.000442,1024,-20739.489553267216,25543.527057548912,,,-252.72262789249092,,,,,,,,,,
55,0.000451,65535,3236.2720939672986,26621.6128894423,,,64.11121653333922,,,,,,,,,,
56,0.000459,65535,18818.531516209863,28179.151570396803,,,225.95097231503456,,,,,,,,,,
57,0.000467,1024,-29551.21915900437,29578.27917811444,,,-131.64602579193775,,,,,,,,,,
58,0.000475,65535,18234.46343286733,30791.744569819853,,,-240.5124840379462,,,,,,,,,,
59,0.000483,49532,8648.062193421638,31917.17923266952,,,270.66458328194665,,,,,,,,,,
60,0.000491,1024,-30256.523405248074,32635.739005222047,,,202.70190910864883,,,,,,,,,,
61,0.0005,65535,28826.69757466372,33225.34001187587,,,-467.57932157689453,,,,,,,,,,
62,0.000508,24245,-4896.342336296608,33779.06263301459,,,-57.63587011330286,,,,,,,,,,
63,0.000516,8258,-23440.100393765584,34163.01088677201,,,721.5004848310449,,,,,,,,,,
64,0.000524,65535,34689.478424777044,34816.200583764235,,,-327.3839657820134,,,,,,,,,,
65,0.000532,992,-19414.573790754686,35744.371584415756,,,-945.5984412257443,,,,,,,,,,
66,0.000541,28422,-12450.799001683192,36829.4429893138,,,1240.7816766800888,,,,,,,,,,
67,0.000549,65535,36613.86799107554,38274.745893720734,,,512.2163851356239,,,,,,,,,,
68,0.000557,1024,-31553.601988510865,39702.22042440166,,,-2414.335972890402,,,,,,,,,,
69,0.000565,39785,-1656.120087336185,40845.954330811954,,,1407.496217442108,,,,,,,,,,
70,0.000573,65535,35462.126635969784,41761.069328336904,,,2301.43149024467,,,,,,,,,,
71,0.000582,1056,-38195.887674320984,42111.87843918656,,,-4223.431998538461,,,,,,,,,,
72,0.00059,45275,5669.960223167636,41873.821910403916,,,778.123424769021,,,,,,,,,,
73,0.000598,65535,31615.15277755787,41220.44097198057,,,5055.331954808671,,,,,,,,,,
74,0.000606,1008,-37840.29881628563,39885.27880996844,,,-5870.641073219375,,,,,,,,,,
75,0.000614,44138,8669.526606295822,37880.44370468883,,,-1007.0165779766728,,,,,,,,,,
76,0.000623,65535,25141.005106700097,35398.7335635202,,,8450.262179116675,,,,,,,,,,
77,0.000631,1040,-31379.266851493154,32327.70349753961,,,-6728.841624129006,,,,,,,,,,
78,0.000639,37545,8840.254648793445,28905.654816521183,,,-4020.910073037307,,,,,,,,,,
79,0.000647,55357,16373.203312091131,25465.95438649469,,,11849.166909899423,,,,,,,,,,
80,0.000655,1040,-21778.969394620595,21939.458657085743,,,-6284.674072513073,,,,,,,,,,
81,0.000663,22885,8810.1022267945,18560.80785130723,,,-7926.424659629808,,,,,,,,,,
82,0.000672,992,6325.272925975532,15674.721318232117,,,14475.542972096831,,,,,,,,,,
83,0.00068,1040,-12774.629990503827,13380.901348327347,,,-4372.176691755061,,,,,,,,,,
84,0.000688,14915,10781.968727562838,12221.86387440774,,,-12013.93763654895,,,,,,,,,,
85,0.000696,1024,-3450.794805243732,12412.20518127247,,,15671.747274740805,,,,,,,,,,
86,0.000704,1008,-7287.084509692346,13592.79239169349,,,-1283.5412375064548,,,,,,,,,,
87,0.000713,19940,15539.574633446853,15608.245816563856,,,-15400.459911340917,,,,,,,,,,
88,0.000721,1024,-11446.037436100258,17983.41282196291,,,15128.150265577102,,,,,,,,,,
89,0.000729,1056,-6422.4741553482645,20390.274903960006,,,2300.6364865608057,,,,,,,,,,
90,0.000737,32776,22377.616163890038,22894.19939014023,,,-17309.871459720347,,,,,,,,,,
91,0.000745,1040,-16737.330799023763,25334.44141316251,,,12987.442148122,,,,,,,,,,
92,0.000754,1104,-9465.826226394944,27658.869280358555,,,5531.319358346753,,,,,,,,,,
93,0.000762,47691,29697.82462262631,30017.24832343349,,,-17322.363983489005,,,,,,,,,,
94,0.00077,1056,-19137.893185099652,32216.124019809467,,,9790.263335190097,,,,,,,,,,
95,0.000778,1184,-14637.202289199182,34104.714595649006,,,7669.5972837797635,,,,,,,,,,
96,0.000786,58926,35780.42148161417,35820.49207673455,,,-15501.408571668417,,,,,,,,,,
97,0.000795,1104,-18977.584740221588,37284.05352379245,,,6292.071977082246,,,,,,,,,,
98,0.000803,1408,-20054.787646585963,38439.162379544876,,,8316.544259296677,,,,,,,,,,
99,0.000811,64703,39367.85493645108,39435.36544377721,,,-12357.580509507981,,,,,,,,,,
100,0.000819,2992,-16764.249595627058,40136.97345258121,,,3224.995474549272,,,,,,,,,,
101,0.000827,1760,-24425.35444002831,40408.55913743352,,,7513.950246587818,,,,,,,,,,
102,0.000836,65535,39922.65258006155,40427.282634677635,,,-8671.361141346453,,,,,,,,,,
103,0.000844,13139,-12955.859329086008,40195.02544068013,,,1090.1937722929413,,,,,,,,,,
104,0.000852,2272,-27260.121143312066,39671.105158122045,,,5692.162449756963,,,,,,,,,,
105,0.00086,65119,37589.42470765034,39028.13386911674,,,-5245.188066010148,,,,,,,,,,
106,0.000868,20997,-7922.622939069566,38209.32477465579,,,44.047011934538354,,,,,,,,,,
107,0.000876,2720,-28683.60111479668,37108.70759659941,,,3497.562179627353,,,,,,,,,,
108,0.000885,61743,32976.81456451517,35930.213708858464,,,-2670.1010976871826,,,,,,,,,,
109,0.000893,28374,-2043.9477068645886,34744.79848487708,,,-95.52177566182861,,,,,,,,,,
110,0.000901,2992,-29056.216012495985,33502.82079298027,,,1565.4899955661788,,,,,,,,,,
111,0.000909,57133,26898.197450491964,32348.91311174663,,,-1181.0252725752878,,,,,,,,,,
112,0.000917,36056,4174.322316606364,31271.44206475699,,,267.955922519612,,,,,,,,,,
113,0.000926,2784,-28651.90529025493,30149.25209042725,,,316.8106966471913,,,,,,,,,,
114,0.000934,51516,20175.521836093212,29143.314773308935,,,-646.3142701291162,,,,,,,,,,
115,0.000942,42746,10070.879737034898,28343.81279990674,,,692.1970532995343,,,,,,,,,,
116,0.00095,2592,-27539.37855150551,27623.90213868667,,,-149.11981402918332,,,,,,,,,,
117,0.000958,45531,13533.037749700437,27013.21262962993,,,-690.0243130881726,,,,,,,,,,
118,0.000967,47707,14936.453945844803,26510.229422445394,,,869.4264249554668,,,,,,,,,,
119,0.000975,4369,-25663.794892150472,25959.156039603236,,,-25.204925393320984,,,,,,,,,,
120,0.000983,39433,7542.642548383053,25431.4893213549,,,-887.8646478435286,,,,,,,,,,
121,0.000991,49932,18213.154427755184,25021.20152607829,,,713.3764279824318,,,,,,,,,,
122,0.000999,8562,-23007.18692870293,24564.629942481522,,,348.06934525491334,,,,,,,,,,
123,0.001008,34776,2579.3619777240133,24024.7475939337,,,-941.2402715133476,,,,,,,,,,
124,0.001016,50764,19671.659827754305,23464.0541796745,,,326.77184813304075,,,,,,,,,,
125,0.001024,12403,-19692.69052230636,22777.90155490231,,,662.2829933914959,,,,,,,,,,
126,0.001032,30615,-1210.8344272271106,22012.294253336633,,,-750.4909359478261,,,,,,,,,,
127,0.00104,50572,19461.877349049835,21301.79652931049,,,-114.05813057778771,,,,,,,,,,
128,0.001048,16275,-15977.254850318353,20523.658220037716,,,760.4997538357812,,,,,,,,,,
129,0.001057,28070,-3898.632086043324,19631.32958028211,,,-374.7259345438083,,,,,,,,,,
130,0.001065,49404,18014.841959997302,18741.505424175204,,,-474.4228699266257,,,,,,,,,,
131,0.001073,19716,-12168.241055125636,17804.26716439085,,,647.4671401241839,,,,,,,,,,
132,0.001081,26038,-5699.321310050409,16840.86827373612,,,65.34296011327226,,,,,,,,,,
133,0.001089,47707,15859.97536360676,15991.59573329217,,,-706.6649081481945,,,,,,,,,,
134,0.001098,23621,-8534.259259017588,15160.724133215075,,,415.9471302149125,,,,,,,,,,
135,0.001106,24421,-6865.482548843857,14274.629675044156,,,463.3225850639283,,,,,,,,,,
136,0.001114,45275,13452.789683591494,13459.670551489904,,,-817.9647252567734,,,,,,,,,,
137,0.001122,26582,-5259.14278683078,12699.104613607613,,,163.44382209526674,,,,,,,,,,
138,0.00113,24341,-7590.446175765065,11967.1713176047,,,742.2299386085415,,,,,,,,,,
139,0.001139,42986,11081.11642391678,11373.980571570286,,,-816.19267485086,,,,,,,,,,
140,0.001147,28967,-2447.4166383302327,10843.54966728868,,,-39.64785422033984,,,,,,,,,,
141,0.001155,24069,-7961.007596844407,10266.236253977302,,,836.7341698535689,,,,,,,,,,
142,0.001163,40393,8867.240790069,9756.753971860535,,,-698.8389951293101,,,,,,,,,,
143,0.001171,31463,-158.35310974468234,9333.389211111862,,,-135.92969242864856,,,,,,,,,,
144,0.00118,23669,-7974.389915860742,8918.528442216384,,,701.0369686529903,,,,,,,,,,
145,0.001188,39497,6837.553765986266,8576.937503806443,,,-489.63245475204,,,,,,,,,,
146,0.001196,33224,1567.6452727419587,8271.934999633218,,,-77.03423668096252,,,,,,,,,,
147,0.001204,23509,-7605.293310294372,7883.4105833583235,,,354.71409974357664,,,,,,,,,,
148,0.001212,36824,5003.242620368189,7511.10859503104,,,-263.7832431849799,,,,,,,,,,
149,0.001221,35032,2715.6960688799404,7216.060197986983,,,141.67537298543547,,,,,,,,,,
150,0.001229,25334,-6880.245532549568,6897.287538522028,,,-87.34872243989842,,,,,,,,,,
151,0.001237,34616,3398.8866636072935,6585.963460703228,,,-116.46254332961436,,,,,,,,,,
152,0.001245,35016,3327.4466850061776,6298.664187453251,,,445.38986730072975,,,,,,,,,,
153,0.001253,26150,-5908.68021922318,5933.294879233576,,,-452.04800392410925,,,,,,,,,,
154,0.001261,34024,2065.7176921672726,5570.781159763715,,,-98.21116225102698,,,,,,,,,,
155,0.00127,35432,3518.607339420707,5302.759624352228,,,695.8546539656573,,,,,,,,,,
156,0.001278,26854,-4851.34923232684,5025.263131830098,,,-597.6382633198275,,,,,,,,,,
157,0.001286,32743,1013.0607094202053,4738.071901032787,,,-178.25840612970288,,,,,,,,,,
158,0.001294,35000,3454.7369731948284,4494.109815142152,,,763.4396977312077,,,,,,,,,,
159,0.001302,28358,-3854.768420412035,4212.054573558762,,,-490.67319920160924,,,,,,,,,,
160,0.001311,32231,201.0348452414792,3941.910063750131,,,-270.4975151351717,,,,,,,,,,
161,0.001319,34968,3295.443287270162,3784.554659512236,,,606.2239990194455,,,,,,,,,,
162,0.001327,28566,-2999.5366950206626,3638.1777425480923,,,-213.40508347043613,,,,,,,,,,
163,0.001335,31463,-441.0636746639792,3465.590353628585,,,-301.7673587135663,,,,,,,,,,
164,0.001343,35416,3142.1622659099553,3340.9450941505424,,,295.41140371234945,,,,,,,,,,
165,0.001352,29447,-2290.8547929224733,3208.4467313583623,,,101.4695435882194,,,,,,,,,,
166,0.00136,30503,-977.3324091896363,3078.784472649972,,,-264.79025399993856,,,,,,,,,,
167,0.001368,34776,3018.5844720250443,3047.5528264235913,,,-34.81831077642595,,,,,,,,,,
168,0.001376,30423,-1687.3125360211027,3026.0089747963584,,,354.70398425623284,,,,,,,,,,
169,0.001384,30615,-1435.0955934855622,2944.0600465861066,,,-210.79271454441638,,,,,,,,,,
170,0.001393,34408,2888.777975056275,2890.416113232723,,,-273.55322604612087,,,,,,,,,,
171,0.001401,30695,-1144.5104463745313,2843.977082418702,,,517.9501807446644,,,,,,,,,,
172,0.001409,30263,-1797.8124545060932,2777.2854242789513,,,-192.82436015574007,,,,,,,,,,
173,0.001417,34616,2698.7487367462654,2772.0444706053545,,,-387.13718787116505,,,,,,,,,,
174,0.001425,30647,-649.6965753342797,2767.519572519081,,,607.4239834915613,,,,,,,,,,
175,0.001433,29687,-2023.7068782681922,2677.5308360390577,,,-216.4179083488109,,,,,,,,,,
176,0.001442,35016,2420.9276202740953,2596.8196171811874,,,-405.9112433734854,,,,,,,,,,
177,0.00145,31511,-229.41751999648415,2538.57509565624,,,635.5910315454245,,,,,,,,,,
178,0.001458,29719,-2083.045182507376,2449.94872969995,,,-243.1549369957321,,,,,,,,,,
179,0.001466,33592,2077.7856972020268,2397.083072191528,,,-371.2572084268568,,,,,,,,,,
180,0.001474,32423,77.29048124303489,2350.4747095064604,,,595.0502059269675,,,,,,,,,,
181,0.001483,29543,-1991.7792134736121,2221.256947077727,,,-237.1496392299794,,,,,,,,,,
182,0.001491,33240,1725.3904037488114,2100.9856672462793,,,-300.91644935003364,,,,,,,,,,
183,0.001499,32647,262.1570034186696,2024.6710377947534,,,485.3068105613179,,,,,,,,,,
184,0.001507,30087,-1810.8864948104426,1925.2922969359465,,,-201.97663202159168,,,,,,,,,,
185,0.001515,33000,1405.8856053451054,1853.8988517461999,,,-200.6595230623351,,,,,,,,,,
186,0.001524,32055,366.7547955445915,1800.073747423997,,,342.6102737461501,,,,,,,,,,
187,0.001532,30775,-1604.203106212223,1673.8996701591213,,,-170.36120680110835,,,,,,,,,,
188,0.00154,32952,1111.531216087191,1556.125675523403,,,-95.71647528861519,,,,,,,,,,
189,0.001548,31655,452.01863013581004,1491.530090522552,,,230.68416796319136,,,,,,,,,,
190,0.001556,30679,-1390.1524019750477,1405.2189401173484,,,-161.82811811267797,,,,,,,,,,
191,0.001565,33240,799.6915437771563,1328.825656029273,,,-35.98870433514044,,,,,,,,,,
192,0.001573,32167,541.8411267688577,1267.4356719215293,,,194.5238166859944,,,,,,,,,,
193,0.001581,30407,-1136.900677598004,1136.9336844687793,,,-156.22306041806786,,,,,,,,,,
194,0.001589,32535,450.0715461024325,1004.2385070512175,,,-60.70622817511646,,,,,,,,,,
195,0.001597,32920,597.107298383731,935.119231630125,,,220.7614425006151,,,,,,,,,,
196,0.001606,30647,-811.8580642468003,852.0448149467412,,,-113.57209905524489,,,,,,,,,,
197,0.001614,31863,108.37892391611231,748.9837222540826,,,-154.77546267206807,,,,,,,,,,
198,0.001622,32727,552.2011425191108,665.6455205175582,,,246.38014330171748,,,,,,,,,,
199,0.00163,31447,-439.70894746201236,547.5714425252322,,,-22.428260359850647,,,,,,,,,,
200,0.001638,31575,-132.53985189349197,428.20995316469384,,,-244.91954149758297,,,,,,,,,,
201,0.001646,32327,384.6274272546928,384.7874366787375,,,213.13314384235002,,,,,,,,,,
202,0.001655,31911,-109.27243876783837,349.8447775383054,,,74.27473921457786,,,,,,,,,,
203,0.001663,31479,-204.9124356532095,257.3273230578299,,,-249.81806972205834,,,,,,,,,,
204,0.001671,32007,153.58100456694967,181.13398023346815,,,118.39235463407469,,,,,,,,,,
205,0.001679,32183,84.9225064285808,160.42680832619538,,,108.61121988659234,,,,,,,,,,
206,0.001687,31671,-131.38600946968347,159.87694011825084,,,-144.35855069477117,,,,,,,,,,
207,0.001696,31655,-30.77560300706137,135.21332811605345,,,13.259777551208591,,,,,,,,,,
208,0.001704,32231,121.03703023854156,124.97144034926386,,,49.8498250550041,,,,,,,,,,
209,0.001712,31879,-25.986840559035496,108.11475459939332,,,20.40132857698121,,,,,,,,,,
210,0.00172,31479,-86.74114742085983,89.83607276674594,,,-51.107186917124906,,,,,,,,,,
211,0.001728,32135,82.36530374996775,94.81840076879303,,,-59.298171079444685,,,,,,,,,,
212,0.001737,31959,-22.61137726060363,114.4565670656332,,,161.45656976004287,,,,,,,,,,
213,0.001745,31879,-27.372004048335,93.2908873296979,,,-77.06339249755439,,,,,,,,,,
214,0.001753,32007,109.4302041945183,148.39466060203574,,,-130.44018107105558,,,,,,,,,,
215,0.001761,31927,-179.0207515635433,190.94497583262233,,,232.8600901434141,,,,,,,,,,
216,0.001769,31751,42.5138967450512,242.35740392836922,,,-120.97356288338408,,,,,,,,,,
217,0.001778,31447,297.15180227328165,368.69557084415266,,,-100.3098455710276,,,,,,,,,,
218,0.001786,31959,-427.85481139373087,491.6451341630526,,,257.38978528411167,,,,,,,,,,
219,0.001794,32776,5.73712290087242,587.2018904058716,,,-237.83541774339963,,,,,,,,,,
220,0.001802,31991,610.0303305076545,699.1549452944249,,,16.840022676772254,,,,,,,,,,
221,0.00181,30823,-618.7884898552268,773.0746051557358,,,293.5908418553647,,,,,,,,,,
222,0.001818,32071,-165.77643773735514,823.7289324468645,,,-419.836662343205,,,,,,,,,,
223,0.001827,32984,887.3010247523289,916.7879453311498,,,,,,,,,,,,,
224,0.001835,30887,-629.4893960715099,982.1904113459418,,,,,,,,,,,,,
225,0.001843,31223,-371.0381410057427,974.1522756180428,,,,,,,,,,,,,
226,0.001851,33896,949.4586755831847,954.5769932535497,,,,,,,,,,,,,
227,0.001859,31255,-461.37882286266324,900.9157413330262,,,,,,,,,,,,,
228,0.001868,30855,-447.394672990726,805.583354786631,,,,,,,,,,,,,
229,0.001876,33176,732.3237728118136,735.9253609638437,,,,,,,,,,,,,
230,0.001884,31751,-237.63969687628287,647.2261743206735,,,,,,,,,,,,,
231,0.001892,30839,-301.2332268030896,488.6287096503413,,,,,,,,,,,,,
232,0.0019,32087,340.12224564010404,340.3633014860094,,,,,,,,,,,,,
233,0.001909,33000,-100.58471412595348,199.43874469557218,,,,,,,,,,,,,
234,0.001917,32231,6.781015406573696,63.957639483455104,,,,,,,,,,,,,
235,0.001925,30551,-29.73123472798482,114.5641060020748,,,,,,,,,,,,,
236,0.001933,31735,-97.3973610185944,188.42411973948447,,,,,,,,,,,,,
237,0.001941,33464,300.2022985802337,302.0705678161517,,,,,,,,,,,,,
238,0.00195,31511,-226.80327278947516,392.80007423949945,,,,,,,,,,,,,
239,0.001958,30951,-156.72241578168007,412.713697471115,,,,,,,,,,,,,
240,0.001966,32615,418.80299772686567,425.595682216357,,,,,,,,,,,,,
241,0.001974,32407,-233.02856321765606,405.8453338871233,,,,,,,,,,,,,
242,0.001982,31287,-171.851431765658,351.26537902786373,,,,,,,,,,,,,
243,0.00199,31735,328.2770860877452,328.28472741690655,,,,,,,,,,,,,
244,0.001999,32567,-131.75630811946476,292.0400286729935,,,,,,,,,,,,,
245,0.002007,31799,-102.77422327190884,198.75580462114252,,,,,,,,,,,,,
246,0.002015,31527,118.9605639032801,120.66874618389448,,,,,,,,,,,,,
247,0.002023,31719,-12.632349040096793,41.30463531151707,,,,,,,,,,,,,
248,0.002031,32776,0.35328086025478617,56.92212161711853,,,,,,,,,,,,,
249,0.00204,31767,-84.91468289703361,87.75802726843713,,,,,,,,,,,,,
250,0.002048,31303,88.30521426498106,117.51343881652349,,,,,,,,,,,,,
251,0.002056,32439,60.72129135907909,176.61163855714622,,,,,,,,,,,,,
252,0.002064,31847,-210.45786099582094,211.2236830662663,,,,,,,,,,,,,
253,0.002072,31911,172.31154332342567,245.12841188710965,,,,,,,,,,,,,
254,0.002081,31799,49.532182047792546,287.98428703502793,,,,,,,,,,,,,
255,0.002089,31991,-250.04465466687702,273.1179188087381,,,,,,,,,,,,,
256,0.002097,32343,229.8863655224845,261.199225386148,,,,,,,,,,,,,
257,0.002105,31479,-0.1918131259779746,268.75284102188914,,,,,,,,,,,,,
258,0.002113,31959,-220.54108022872924,250.003688336703,,,,,,,,,,,,,
259,0.002122,32631,226.99016676379998,248.73370854284389,,,,,,,,,,,,,
260,0.00213,31447,-40.79675530380621,247.4479197265329,,,,,,,,,,,,,
261,0.002138,31559,-129.38874409338698,188.0077993722964,,,,,,,,,,,,,
262,0.002146,32359,140.8479808928372,141.21324922225799,,,,,,,,,,,,,
263,0.002154,32343,-60.52553392598834,94.0473114521215,,,,,,,,,,,,,
264,0.002163,31671,16.96465613289159,43.15788381018847,,,,,,,,,,,,,
265,0.002171,31751,2.318016343484802,80.49463061528431,,,,,,,,,,,,,
266,0.002179,32087,-87.27944237065378,112.66677287460396,,,,,,,,,,,,,
267,0.002187,32311,182.24620850732583,183.26917724087048,,,,,,,,,,,,,
268,0.002195,31703,-105.34617514767095,253.93615776138424,,,,,,,,,,,,,
269,0.002203,31895,-148.1565320272498,271.5130255856982,,,,,,,,,,,,,
270,0.002212,32439,291.3758034357839,291.45418891829615,,,,,,,,,,,,,
271,0.00222,31799,-98.42269750089895,301.44050701127946,,,,,,,,,,,,,
272,0.002228,31431,-226.61167839036358,288.688707074099,,,,,,,,,,,,,
273,0.002236,32615,262.845788280102,296.4031088860311,,,,,,,,,,,,,
274,0.002244,32087,41.0190204990675,300.7857274822225,,,,,,,,,,,,,
275,0.002253,31559,-252.72262789249092,254.44355209547825,,,,,,,,,,,,,
276,0.002261,31703,64.11121653333922,215.80750603888052,,,,,,,,,,,,,
277,0.002269,32423,225.95097231503456,242.60821635816006,,,,,,,,,,,,,
278,0.002277,32215,-131.64602579193775,290.5615719821136,,,,,,,,,,,,,
279,0.002285,31303,-240.5124840379462,310.1192496287026,,,,,,,,,,,,,
280,0.002294,31927,270.66458328194665,341.05476746570906,,,,,,,,,,,,,
281,0.002302,32695,202.70190910864883,412.49649919957295,,,,,,,,,,,,,
282,0.00231,31751,-467.57932157689453,498.171940035936,,,,,,,,,,,,,
283,0.002318,31575,-57.63587011330286,592.9496814758918,,,,,,,,,,,,,
284,0.002326,32439,721.5004848310449,730.1040148085889,,,,,,,,,,,,,
285,0.002335,32039,-327.3839657820134,916.129400390689,,,,,,,,,,,,,
286,0.002343,31319,-945.5984412257443,1166.7311952331058,,,,,,,,,,,,,
287,0.002351,32727,1240.7816766800888,1519.927125202915,,,,,,,,,,,,,
288,0.002359,32551,512.2163851356239,1955.6063280253588,,,,,,,,,,,,,
289,0.002367,29751,-2414.335972890402,2427.073223968943,,,,,,,,,,,,,
290,0.002375,33224,1407.496217442108,2979.903607917896,,,,,,,,,,,,,
291,0.002384,34088,2301.43149024467,3650.8598919556716,,,,,,,,,,,,,
292,0.002392,28150,-4223.431998538461,4387.752752248416,,,,,,,,,,,,,
293,0.0024,32824,778.123424769021,5180.789769085684,,,,,,,,,,,,,
294,0.002408,36616,5055.331954808671,6045.572689155425,,,,,,,,,,,,,
295,0.002416,26406,-5870.641073219375,6938.307946848482,,,,,,,,,,,,,
296,0.002425,31111,-1007.0165779766728,7867.477281528197,,,,,,,,,,,,,
297,0.002433,40329,8450.262179116675,8871.154033986582,,,,,,,,,,,,,
298,0.002441,24902,-6728.841624129006,9889.730432871933,,,,,,,,,,,,,
299,0.002449,28406,-4020.910073037307,10881.758486028446,,,,,,,,,,,,,
300,0.002457,44218,11849.166909899423,11876.121302209358,,,,,,,,,,,,,
301,0.002466,25078,-6284.674072513073,12845.118692906024,,,,,,,,,,,,,
302,0.002474,23909,-7926.424659629808,13767.302474598831,,,,,,,,,,,,,
303,0.002482,47019,14475.542972096831,14672.935074598543,,,,,,,,,,,,,
