,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33320,700.5136441574062,940.6602311993242,,,,,,,,,,,,,
304,0.00249,32407,-775.3725871265304,791.0521497461534,,,,,,,,,,,,,
305,0.002498,31511,327.3194616587199,667.8069629158617,,,,,,,,,,,,,
306,0.002507,31607,166.97668046212635,605.7300223648507,,,,,,,,,,,,,
307,0.002515,32311,-531.9881265373843,613.9590434582911,,,,,,,,,,,,,
308,0.002523,32007,657.2045709585364,684.9405789987289,,,,,,,,,,,,,
309,0.002531,31655,-305.2489040540417,782.9859384796921,,,,,,,,,,,,,
310,0.002539,32007,-450.58961561529105,870.016264288134,,,,,,,,,,,,,
311,0.002548,32904,932.7716390008086,933.3414969704486,,,,,,,,,,,,,
312,0.002556,30679,-524.8456623030905,965.1545017194982,,,,,,,,,,,,,
313,0.002564,31351,-439.50317538043447,964.4202325875663,,,,,,,,,,,,,
314,0.002572,34360,933.9081355026182,935.0676067449195,,,,,,,,,,,,,
315,0.00258,31607,-476.1452704520691,866.2949760822319,,,,,,,,,,,,,
316,0.002588,30071,-315.1929731817351,751.1392321640916,,,,,,,,,,,,,
317,0.002597,33224,596.0592403467958,603.6377873076117,,,,,,,,,,,,,
318,0.002605,32327,-321.7805312481048,441.7774548826478,,,,,,,,,,,,,
319,0.002613,31575,30.054468729742208,301.5252533658238,,,,,,,,,,,,,
320,0.002621,31895,78.45572410163567,262.66803563683806,,,,,,,,,,,,,
321,0.002629,32023,-263.30265740719295,356.1388819883475,,,,,,,,,,,,,
322,0.002638,32968,510.5391860806812,512.2086355110249,,,,,,,,,,,,,
323,0.002646,30887,-337.60719014795677,670.0572592883617,,,,,,,,,,,,,
324,0.002654,31623,-377.6897407573772,797.1749039479471,,,,,,,,,,,,,
325,0.002662,34232,887.6641877348309,887.769482536884,,,,,,,,,,,,,
326,0.00267,30391,-441.38956795094816,941.2130504215261,,,,,,,,,,,,,
327,0.002679,31111,-566.1971590534982,961.4087372656414,,,,,,,,,,,,,
328,0.002687,33608,937.2638405059571,953.5427462823288,,,,,,,,,,,,,
329,0.002695,32519,-223.21835868061905,908.4845260834613,,,,,,,,,,,,,
330,0.002703,30535,-647.3302041857123,820.0904784785396,,,,,,,,,,,,,
331,0.002711,31879,605.0427343935759,705.7855151951497,,,,,,,,,,,,,
332,0.00272,33032,147.38411428342607,592.0762127498659,,,,,,,,,,,,,
333,0.002728,32007,-501.7735260977164,502.52363751110653,,,,,,,,,,,,,
334,0.002736,31159,32.376179119071374,454.9411326041478,,,,,,,,,,,,,
335,0.002744,32359,454.2133471267371,460.27228391608185,,,,,,,,,,,,,
336,0.002752,32471,-148.62641736195184,522.7298806343526,,,,,,,,,,,,,
337,0.00276,31415,-545.6076837223816,628.0330493414531,,,,,,,,,,,,,
338,0.002769,31927,560.7145329937911,747.9815626106232,,,,,,,,,,,,,
339,0.002777,32840,285.7943271534513,854.6430631832743,,,,,,,,,,,,,
340,0.002785,31463,-931.102504689822,932.9186703349807,,,,,,,,,,,,,
341,0.002793,32215,453.2994776100589,990.8671519008999,,,,,,,,,,,,,
342,0.002801,31639,650.5669461041284,1038.3041804870725,,,,,,,,,,,,,
343,0.00281,31207,-1035.8076070618854,1068.2042002652556,,,,,,,,,,,,,
344,0.002818,33544,211.96200263697492,1072.0444559178545,,,,,,,,,,,,,
345,0.002826,32519,834.5861164595475,1047.1879876169555,,,,,,,,,,,,,
346,0.002834,30391,-881.2496412510466,994.3350289419316,,,,,,,,,,,,,
347,0.002842,32039,-44.789141647625506,926.1951849540933,,,,,,,,,,,,,
348,0.002851,33080,792.884423115455,854.2713689093673,,,,,,,,,,,,,
349,0.002859,31831,-559.3706427390122,770.8823193030407,,,,,,,,,,,,,
350,0.002867,30439,-213.79346515661226,667.4700273798032,,,,,,,,,,,,,
351,0.002875,33208,547.0912407754071,549.1539679562021,,,,,,,,,,,,,
352,0.002883,32936,-179.46040764831773,426.20985567168947,,,,,,,,,,,,,
353,0.002892,31127,-247.36272918749754,316.3673946922405,,,,,,,,,,,,,
354,0.0029,31495,165.05473689955744,242.04486009248348,,,,,,,,,,,,,
355,0.002908,32023,178.09146216911873,224.59494157986808,,,,,,,,,,,,,
356,0.002916,33288,-159.34072916233708,279.3156605950307,,,,,,,,,,,,,
357,0.002924,31511,-272.46832364077835,387.75276019894204,,,,,,,,,,,,,
358,0.002932,31671,472.4522020133275,519.6231860338901,,,,,,,,,,,,,
359,0.002941,32359,5.424198428109137,649.1494871107808,,,,,,,,,,,,,
360,0.002949,31783,-688.2924563550313,760.9990268941142,,,,,,,,,,,,,
361,0.002957,32087,673.2615618793889,859.7983824682848,,,,,,,,,,,,,
362,0.002965,32279,198.437931461634,950.9612217069974,,,,,,,,,,,,,
363,0.002973,31815,-993.8175233275801,1028.7292362155629,,,,,,,,,,,,,
364,0.002982,32551,739.5874137289285,1086.096499829622,,,,,,,,,,,,,
365,0.00299,31127,356.26403670503754,1112.4042703920945,,,,,,,,,,,,,
366,0.002998,31303,-1082.4444376662645,1098.5954893376506,,,,,,,,,,,,,
367,0.003006,33912,654.9039513858553,1052.5863856529754,,,,,,,,,,,,,
368,0.003014,32119,379.2845920109451,983.7238379017876,,,,,,,,,,,,,
369,0.003023,30135,-883.443706041291,890.4268500099007,,,,,,,,,,,,,
370,0.003031,33000,491.175024609294,774.6118085104895,,,,,,,,,,,,,
371,0.003039,32936,167.1652797024357,642.3883387234964,,,,,,,,,,,,,
372,0.003047,30439,-456.90556661162327,509.2839838756612,,,,,,,,,,,,,
373,0.003055,32663,411.0642962814751,423.0876677221984,,,,,,,,,,,,,
374,0.003064,33048,-278.5864888743315,432.306569120899,,,,,,,,,,,,,
375,0.003072,31063,-27.629414074680266,530.9992875669642,,,,,,,,,,,,,
376,0.00308,31591,557.2478793283738,680.643140364987,,,,,,,,,,,,,
377,0.003088,31511,-776.9123302766242,840.1791221330276,,,,,,,,,,,,,
378,0.003096,34344,126.50568136210174,984.3570247627687,,,,,,,,,,,,,
379,0.003105,31559,902.6256576331158,1100.979602877259,,,,,,,,,,,,,
380,0.003113,29511,-1029.4500260263826,1183.1811210046485,,,,,,,,,,,,,
381,0.003121,33784,-117.4759653014483,1237.5814410659718,,,,,,,,,,,,,
382,0.003129,33976,1212.6947620311573,1272.4658450180652,,,,,,,,,,,,,
383,0.003137,30023,-822.7737652017242,1280.886249400438,,,,,,,,,,,,,
384,0.003145,30663,-597.1391825680375,1255.9025180174453,,,,,,,,,,,,,
385,0.003154,34952,1193.5891658548758,1205.1742708101071,,,,,,,,,,,,,
386,0.003162,31991,-213.5746104118139,1142.2885196419736,,,,,,,,,,,,,
387,0.00317,29575,-951.939929614905,1079.378642286805,,,,,,,,,,,,,
388,0.003178,32984,717.5986634412063,1021.7315586921673,,,,,,,,,,,,,
389,0.003186,34056,484.080417661594,965.7865702728842,,,,,,,,,,,,,
390,0.003195,30695,-877.6220195472405,916.157771299692,,,,,,,,,,,,,
391,0.003203,30855,-78.38186897657971,897.6631276956953,,,,,,,,,,,,,
392,0.003211,33560,925.0113561798748,930.9165573851315,,,,,,,,,,,,,
393,0.003219,32007,-336.16800338164273,1009.1018440374304,,,,,,,,,,,,,
394,0.003227,30983,-919.450545571439,1118.1273576877236,,,,,,,,,,,,,
395,0.003236,33304,993.4802714748034,1259.487730406947,,,,,,,,,,,,,
396,0.003244,32984,451.8454651707148,1437.2242735341426,,,,,,,,,,,,,
397,0.003252,29799,-1640.398176976033,1644.03269769926,,,,,,,,,,,,,
398,0.00326,32631,890.1155939392104,1870.9275618248578,,,,,,,,,,,,,
399,0.003268,33688,1216.277034025012,2113.079777783047,,,,,,,,,,,,,
400,0.003277,30167,-2353.400603958891,2372.723244932344,,,,,,,,,,,,,
401,0.003285,32167,985.6237446942869,2668.3415400233594,,,,,,,,,,,,,
402,0.003293,34200,1877.043277907219,3021.423493851798,,,,,,,,,,,,,
403,0.003301,29079,-3410.60392218737,3442.3078643346253,,,,,,,,,,,,,
404,0.003309,32888,1558.6927414477695,3941.885364164554,,,,,,,,,,,,,
405,0.003317,34776,2638.012408334818,4530.629522885414,,,,,,,,,,,,,
406,0.003326,27894,-5196.06526136008,5214.12993957824,,,,,,,,,,,,,
407,0.003334,34488,2606.2479238004526,6004.3515220568825,,,,,,,,,,,,,
408,0.003342,34920,3878.540051481191,6908.9785501805945,,,,,,,,,,,,,
409,0.00335,24021,-7897.082827851472,7919.814041443363,,,,,,,,,,,,,
410,0.003358,37481,3845.516406776607,9025.949070271352,,,,,,,,,,,,,
411,0.003367,38025,5929.903592732613,10215.046520963111,,,,,,,,,,,,,
412,0.003375,19204,-11400.521774416817,11472.83576433621,,,,,,,,,,,,,
413,0.003383,37081,4882.12045577044,12794.675622210058,,,,,,,,,,,,,
414,0.003391,41914,8887.164684307334,14174.675739107677,,,,,,,,,,,,,
415,0.003399,16275,-15349.56408502992,15593.409520624846,,,,,,,,,,,,,
416,0.003408,36840,5411.140206137769,17030.43308685357,,,,,,,,,,,,,
417,0.003416,45050,12550.264572653177,18466.958149110367,,,,,,,,,,,,,
418,0.003424,13315,-19279.73525729093,19883.848655870763,,,,,,,,,,,,,
419,0.003432,37177,5331.073290454996,21271.168588425873,,,,,,,,,,,,,
420,0.00344,47227,16479.1611724509,22618.364797326787,,,,,,,,,,,,,
421,0.003449,10050,-22734.921028073684,23901.854963762635,,,,,,,,,,,,,
422,0.003457,37913,4747.678313747691,25098.119394103443,,,,,,,,,,,,,
423,0.003465,51052,20100.21288776626,26188.257452273057,,,,,,,,,,,,,
424,0.003473,6465,-25334.731527094427,27154.4588644039,,,,,,,,,,,,,
425,0.003481,35848,3909.55186004731,27988.481266208375,,,,,,,,,,,,,
426,0.00349,55469,22831.878826221608,28683.685016787153,,,,,,,,,,,,,
427,0.003498,5185,-26815.888961955017,29222.931434964266,,,,,,,,,,,,,
428,0.003506,33896,3110.017249266673,29591.742279397917,,,,,,,,,,,,,
429,0.003514,57358,24220.033161443305,29783.499612888718,,,,,,,,,,,,,
430,0.003522,4929,-27055.546054035556,29794.341447386712,,,,,,,,,,,,,
431,0.00353,32936,2578.1572882241953,29630.486331795175,,,,,,,,,,,,,
432,0.003539,55805,24046.76630079501,29300.957390035313,,,,,,,,,,,,,
433,0.003547,6033,-26066.60755168859,28805.242402274234,,,,,,,,,,,,,
434,0.003555,34952,2403.5065778282296,28145.751151864715,,,,,,,,,,,,,
435,0.003563,53357,22364.9035789079,27332.5933563863,,,,,,,,,,,,,
436,0.003571,6689,-23978.565006182904,26377.729860860487,,,,,,,,,,,,,
437,0.00358,35016,2538.7525475267057,25302.06512680144,,,,,,,,,,,,,
438,0.003588,50892,19457.308204900935,24128.53728560124,,,,,,,,,,,,,
439,0.003596,9794,-21032.581666599344,22870.035822258687,,,,,,,,,,,,,
440,0.003604,34968,2865.947920183742,21541.457437131976,,,,,,,,,,,,,
441,0.003612,47035,15767.158906570752,20163.542810110834,,,,,,,,,,,,,
442,0.003621,13235,-17581.971646396167,18756.996285883044,,,,,,,,,,,,,
443,0.003629,33928,3257.9574925717393,17349.72358287103,,,,,,,,,,,,,
444,0.003637,43546,11828.063327839249,15969.151072260136,,,,,,,,,,,,,
445,0.003645,17556,-14048.968769633253,14630.073034508943,,,,,,,,,,,,,
446,0.003653,33784,3591.121043063252,13345.805269236886,,,,,,,,,,,,,
447,0.003662,38441,8175.607507699574,12129.745601732244,,,,,,,,,,,,,
448,0.00367,21045,-10816.268716568207,10990.282626198912,,,,,,,,,,,,,
449,0.003678,34200,3737.1586111545153,9939.469123412362,,,,,,,,,,,,,
450,0.003686,35320,5222.9144677073755,8984.895937398,,,,,,,,,,,,,
451,0.003694,22549,-8107.7310527068785,8119.810353345443,,,,,,,,,,,,,
452,0.003702,34440,3591.154203344095,7335.198972111598,,,,,,,,,,,,,
453,0.003711,33144,3140.7012263987294,6620.3638993245995,,,,,,,,,,,,,
454,0.003719,23941,-5948.796392470279,5962.492444099984,,,,,,,,,,,,,
455,0.003727,33656,3141.639791430011,5358.572123575037,,,,,,,,,,,,,
456,0.003735,32327,1824.733085660779,4806.937083872959,,,,,,,,,,,,,
457,0.003743,25094,-4242.074768838292,4299.457958019462,,,,,,,,,,,,,
458,0.003752,32407,2519.1676056852984,3831.5260153102595,,,,,,,,,,,,,
459,0.00376,31287,994.6366394767037,3399.348663657277,,,,,,,,,,,,,
460,0.003768,26742,-2896.8552760271527,3000.748931405565,,,,,,,,,,,,,
461,0.003776,31303,1956.5493818761574,2645.602862263323,,,,,,,,,,,,,
462,0.003784,30263,373.0870052340032,2344.872027423475,,,,,,,,,,,,,
463,0.003793,27606,-1908.976999498804,2103.404700308914,,,,,,,,,,,,,
464,0.003801,30695,1665.5013736567237,1927.457767855631,,,,,,,,,,,,,
465,0.003809,29143,-167.96411403718662,1816.6717492646699,,,,,,,,,,,,,
466,0.003817,28118,-1336.0520796731448,1764.3257294185148,,,,,,,,,,,,,
467,0.003825,30679,1710.079641318977,1766.7339584332206,,,,,,,,,,,,,
468,0.003834,28278,-581.9513777396621,1813.9811736893141,,,,,,,,,,,,,
469,0.003842,28006,-1202.2328278050204,1892.486173418738,,,,,,,,,,,,,
470,0.00385,30855,1967.8335661493006,1991.2342011023688,,,,,,,,,,,,,
471,0.003858,27494,-742.9288658312086,2093.5512202111654,,,,,,,,,,,,,
472,0.003866,27382,-1419.953411709392,2185.0775660121167,,,,,,,,,,,,,
473,0.003875,31255,2208.4379461982085,2263.5529441836184,,,,,,,,,,,,,
474,0.003883,27574,-580.1226532606946,2329.2010505876774,,,,,,,,,,,,,
475,0.003891,26166,-1796.716010109349,2381.791692837211,,,,,,,,,,,,,
476,0.003899,31143,2235.7734746510655,2421.599971028369,,,,,,,,,,,,,
477,0.003907,28342,-152.92508214230574,2442.944094725345,,,,,,,,,,,,,
478,0.003915,25478,-2123.4257387329094,2441.6025872044793,,,,,,,,,,,,,
479,0.003924,29959,1994.9468589313522,2424.8304497517483,,,,,,,,,,,,,
480,0.003932,28727,378.2469908249596,2400.8706511881514,,,,,,,,,,,,,
481,0.00394,25702,-2273.7925144131614,2371.805032821829,,,,,,,,,,,,,
482,0.003948,28775,1575.0935300451545,2337.985946127044,,,,,,,,,,,,,
483,0.003956,28662,846.3425625147718,2296.360813523796,,,,,,,,,,,,,
484,0.003965,25926,-2237.4645544119085,2244.45227929257,,,,,,,,,,,,,
485,0.003973,28070,1121.3293837170572,2188.9301573177495,,,,,,,,,,,,,
486,0.003981,28358,1154.3857989358098,2135.7861361302807,,,,,,,,,,,,,
487,0.003989,25782,-2070.3926477317164,2081.496139254526,,,,,,,,,,,,,
488,0.003997,28070,735.4796989127914,2021.340891320053,,,,,,,,,,,,,
489,0.004006,27926,1283.0000956195697,1951.4735142442094,,,,,,,,,,,,,
490,0.004014,24758,-1817.3300105780706,1868.576682265724,,,,,,,,,,,,,
491,0.004022,28166,438.0105599205101,1776.618384251026,,,,,,,,,,,,,
492,0.00403,28262,1247.2866249062224,1679.3105168026643,,,,,,,,,,,,,
493,0.004038,24806,-1475.213069569096,1571.03057315677,,,,,,,,,,,,,
494,0.004047,26566,198.2254121556241,1446.2223366468347,,,,,,,,,,,,,
495,0.004055,28294,1058.25684586025,1303.1838430863688,,,,,,,,,,,,,
496,0.004063,25510,-1016.1886297567827,1141.4073937586622,,,,,,,,,,,,,
497,0.004071,26070,-13.490673856737857,967.0266255308369,,,,,,,,,,,,,
498,0.004079,26790,719.0220546783534,787.3422156908035,,,,,,,,,,,,,
499,0.004087,26358,-435.37506320559334,602.532920669573,,,,,,,,,,,,,
500,0.004096,25974,-193.28038774681502,418.6629139187348,,,,,,,,,,,,,
501,0.004104,25942,242.7933797741323,276.2786052365585,,,,,,,,,,,,,
502,0.004112,26102,216.2938836237073,287.88752842483,,,,,,,,,,,,,
503,0.00412,26006,-299.4946632508052,445.695807010229,,,,,,,,,,,,,
504,0.004128,25382,-329.1117964138885,640.4147023243644,,,,,,,,,,,,,
505,0.004137,25814,827.526712367846,837.2868220820303,,,,,,,,,,,,,
506,0.004145,26006,-271.7507934823305,1027.348677521802,,,,,,,,,,,,,
507,0.004153,25222,-915.9360913630805,1205.226125838524,,,,,,,,,,,,,
508,0.004161,26150,1252.6543947114249,1366.1089964338391,,,,,,,,,,,,,
509,0.004169,24293,-71.6537527494976,1500.6317133080377,,,,,,,,,,,,,
510,0.004178,24181,-1400.4172421893716,1601.309943489331,,,,,,,,,,,,,
511,0.004186,27990,1370.5249690596122,1671.2097393471618,,,,,,,,,,,,,
512,0.004194,24742,272.5971799960242,1715.2281573813689,,,,,,,,,,,,,
513,0.004202,22037,-1663.5626792807443,1734.3347231176135,,,,,,,,,,,,,
514,0.00421,26550,1155.5079984684508,1729.5287112838914,,,,,,,,,,,,,
515,0.004219,25862,659.0793107555513,1700.2716318909524,,,,,,,,,,,,,
516,0.004227,22229,-1646.7987510817875,1647.8726925683434,,,,,,,,,,,,,
517,0.004235,24053,706.1736888971673,1582.5893466354626,,,,,,,,,,,,,
518,0.004243,25510,963.1849461233035,1514.7138001721148,,,,,,,,,,,,,
519,0.004251,22453,-1391.9795884246719,1445.7372309405341,,,,,,,,,,,,,
520,0.004259,21509,195.3832428675125,1374.8258088029113,,,,,,,,,,,,,
521,0.004268,22085,1105.2227496797098,1302.499641807233,,,,,,,,,,,,,
522,0.004276,20324,-1013.8616492286708,1229.9347414709591,,,,,,,,,,,,,
523,0.004284,16948,-220.01896186472223,1161.9567543120677,,,,,,,,,,,,,
524,0.004292,14067,1073.3052897210384,1101.2247890489004,,,,,,,,,,,,,
525,0.0043,17476,-630.1252591261981,1040.9124951065176,,,,,,,,,,,,,
526,0.004309,29847,-454.8600417716564,973.9123331370849,,,,,,,,,,,,,
527,0.004317,44746,899.6407622280458,900.5742945115204,,,,,,,,,,,,,
528,0.004325,45787,-316.9550120744837,822.967817929653,,,,,,,,,,,,,
529,0.004333,45819,-495.8744669379058,743.3074246841878,,,,,,,,,,,,,
530,0.004341,45675,638.3507168003653,663.2951523461501,,,,,,,,,,,,,
531,0.00435,45515,-109.24616747844539,579.1037567847986,,,,,,,,,,,,,
532,0.004358,45355,-384.6829519839078,487.9013855245771,,,,,,,,,,,,,
533,0.004366,45227,358.6279197388676,395.2915165523685,,,,,,,,,,,,,
534,0.004374,45099,-9.296292293933053,307.37987831178623,,,,,,,,,,,,,
535,0.004382,44938,-200.09818313468077,226.82620401415213,,,,,,,,,,,,,
536,0.004391,44794,127.8458354969063,155.33488205276112,,,,,,,,,,,,,
537,0.004399,44666,9.51802785700522,90.62926170714297,,,,,,,,,,,,,
538,0.004407,44490,-27.56587603746568,30.54167527289585,,,,,,,,,,,,,
539,0.004415,44362,-14.307857945460858,20.231658324524286,,,,,,,,,,,,,
540,0.004423,44234,-9.717677517798537,56.82810254796845,,,,,,,,,,,,,
541,0.004432,44090,75.69363042585096,80.55382693432584,,,,,,,,,,,,,
542,0.00444,43962,-67.60148074190074,92.70364305541585,,,,,,,,,,,,,
543,0.004448,43818,-28.26822003618586,97.65554347575556,,,,,,,,,,,,,
544,0.004456,43690,97.88754922267907,99.60065244938977,,,,,,,,,,,,,
545,0.004464,43514,-61.01876428939178,95.70361137243503,,,,,,,,,,,,,
546,0.004472,43402,-27.31969030507276,83.48026533897087,,,,,,,,,,,,,
547,0.004481,43274,64.44241533999413,66.12943372850096,,,,,,,,,,,,,
548,0.004489,43178,-31.228726795418275,46.275148121794174,,,,,,,,,,,,,
549,0.004497,43018,-9.532596803566948,27.88432816676108,,,,,,,,,,,,,
550,0.004505,42890,14.447361116325482,14.720102138412068,,,,,,,,,,,,,
551,0.004513,42778,-4.676824349608886,4.756092612381118,,,,,,,,,,,,,
552,0.004522,42650,11.09132490267844,12.159488706460639,,,,,,,,,,,,,
553,0.00453,42506,-21.92388076206787,23.993042849575527,,,,,,,,,,,,,
554,0.004538,42378,8.681661838453465,32.097770390054734,,,,,,,,,,,,,
555,0.004546,42266,22.087702925849808,35.995281491577394,,,,,,,,,,,,,
556,0.004554,42154,-33.88780375139003,34.10232850634401,,,,,,,,,,,,,
557,0.004563,42026,11.194229979795995,30.344504994504195,,,,,,,,,,,,,
558,0.004571,41898,19.96124702784175,29.06970177326415,,,,,,,,,,,,,
559,0.004579,41834,-27.13473557340884,28.167590572822544,,,,,,,,,,,,,
560,0.004587,41690,9.396625892495162,25.53480219242547,,,,,,,,,,,,,
561,0.004595,41562,9.513936231062765,21.378951407324422,,,,,,,,,,,,,
562,0.004604,41434,-13.844384120699699,14.523646921102436,,,,,,,,,,,,,
563,0.004612,41322,8.127955152419261,8.714560810082466,,,,,,,,,,,,,
564,0.00462,41242,-1.8231182079997033,5.949896995255063,,,,,,,,,,,,,
565,0.004628,41098,-3.6297540598485676,5.5974724360726915,,,,,,,,,,,,,
566,0.004636,41002,9.023236731651428,9.04271525323278,,,,,,,,,,,,,
567,0.004644,40857,-9.339397045521153,13.174804133729252,,,,,,,,,,,,,
568,0.004653,40713,0.12541379759676802,15.103917315282466,,,,,,,,,,,,,
569,0.004661,40633,11.804889533783538,15.67580260656946,,,,,,,,,,,,,
570,0.004669,40521,-12.708629300486631,13.686053745144863,,,,,,,,,,,,,
571,0.004677,40377,-1.086275616218933,12.69260631231074,,,,,,,,,,,,,
572,0.004685,40297,15.785998919320587,16.322037143971986,,,,,,,,,,,,,
573,0.004694,40185,-14.154949573279904,20.650714024680653,,,,,,,,,,,,,
574,0.004702,40073,-4.172765570480344,22.22049939301017,,,,,,,,,,,,,
575,0.00471,40009,20.251710948024442,22.142299935455558,,,,,,,,,,,,,
576,0.004718,39849,-15.61694841844037,20.628881837561803,,,,,,,,,,,,,
577,0.004726,39769,-6.792611745037727,20.577233033959267,,,,,,,,,,,,,
578,0.004735,39689,24.11868637387969,24.29625735839826,,,,,,,,,,,,,
579,0.004743,39513,-17.29552423273202,28.033868681454187,,,,,,,,,,,,,
580,0.004751,39449,-7.915229874645249,28.629318834250682,,,,,,,,,,,,,
581,0.004759,39401,25.937923408063593,27.437154537314743,,,,,,,,,,,,,
582,0.004767,39225,-18.120991731256574,24.825225341718262,,,,,,,,,,,,,
583,0.004776,39161,-7.4164735176042464,23.20819822100143,,,,,,,,,,,,,
584,0.004784,39065,24.574519051634002,24.86016511251946,,,,,,,,,,,,,
585,0.004792,38937,-16.991328879398026,26.39191829485638,,,,,,,,,,,,,
586,0.0048,38841,-5.701992243905776,24.905971240740218,,,,,,,,,,,,,
587,0.004808,38761,19.905394280303025,21.734596906448495,,,,,,,,,,,,,
588,0.004817,38649,-13.493348304645819,17.011743399148585,,,,,,,,,,,,,
589,0.004825,38537,-3.5427723445925503,13.231150609066281,,,,,,,,,,,,,
590,0.004833,38441,12.815650614677295,12.936195130663874,,,,,,,,,,,,,
591,0.004841,38345,-7.846564841911948,12.779506032075949,,,,,,,,,,,,,
592,0.004849,38249,-1.7908769055242408,9.923410838814418,,,,,,,,,,,,,
593,0.004857,38169,4.565193564612007,6.004512866965518,,,,,,,,,,,,,
594,0.004866,38057,-0.6535142225721362,0.8915336233392125,,,,,,,,,,,,,
595,0.004874,37961,-0.8894783365703982,4.632774785890732,,,,,,,,,,,,,
596,0.004882,37865,-3.76758698720745,6.470769421243532,,,,,,,,,,,,,
597,0.00489,37785,7.056661398182749,7.07630680817241,,,,,,,,,,,,,
598,0.004898,37689,-0.5618023465670909,8.448485345181268,,,,,,,,,,,,,
599,0.004907,37593,-11.252398331341867,12.032586480056214,,,,,,,,,,,,,
600,0.004915,37497,13.663136795917097,16.75939945167147,,,,,,,,,,,,,
601,0.004923,37385,-0.07025024586914409,20.316454387472874,,,,,,,,,,,,,
602,0.004931,37289,-16.707580260053845,20.284400369490644,,,,,,,,,,,,,
603,0.004939,37209,17.195291420293472,18.94976920987943,,,,,,,,,,,,,
604,0.004948,37113,1.0696208926150166,18.643010719674752,,,,,,,,,,,,,
605,0.004956,36985,-18.625877740150543,19.66558130562986,,,,,,,,,,,,,
606,0.004964,36969,16.18601038080732,21.265802373599026,,,,,,,,,,,,,
607,0.004972,36856,2.5309268310973887,21.292335392419954,,,,,,,,,,,,,
608,0.00498,36744,-15.85169148148428,17.670929813469687,,,,,,,,,,,,,
609,0.004989,36664,10.663173296551143,12.921778247486388,,,,,,,,,,,,,
610,0.004997,36568,3.3467561035822455,9.858843285937448,,,,,,,,,,,,,
611,0.005005,36456,-8.644519287996005,8.751654508388699,,,,,,,,,,,,,
612,0.005013,36392,2.4732968611976416,7.424893212916583,,,,,,,,,,,,,
613,0.005021,36296,2.7470248814463107,4.585411025902677,,,,,,,,,,,,,
614,0.005029,36200,0.7836449713488967,1.3434214183271447,,,,,,,,,,,,,
615,0.005038,36104,-5.4471229018042635,6.592269180565313,,,,,,,,,,,,,
616,0.005046,36024,0.9700302038971162,10.105219768780115,,,,,,,,,,,,,
617,0.005054,35928,8.90149482445567,11.917796428513949,,,,,,,,,,,,,
618,0.005062,35816,-10.472661138816374,11.375380284719622,,,,,,,,,,,,,
619,0.00507,35736,-0.6694426038171577,11.035376171953722,,,,,,,,,,,,,
620,0.005079,35688,12.493419686036523,13.2180005851985,,,,,,,,,,,,,
621,0.005087,35560,-11.499105857088846,15.246736481604438,,,,,,,,,,,,,
622,0.005095,35464,-0.639571333435475,14.942467785712216,,,,,,,,,,,,,
623,0.005103,35400,10.357948807819945,13.172021053474632,,,,,,,,,,,,,
624,0.005111,35288,-9.194472117161478,9.604481148894973,,,,,,,,,,,,,
625,0.00512,35208,1.5937689068368603,6.229264743289007,,,,,,,,,,,,,
626,0.005128,35128,3.9369060138930383,5.341642042214829,,,,,,,,,,,,,
627,0.005136,35032,-5.2251709285076675,5.285709607414647,,,,,,,,,,,,,
628,0.005144,34968,4.984369456985404,5.963246404743102,,,,,,,,,,,,,
629,0.005152,34856,-3.5589572175248163,7.926222953341393,,,,,,,,,,,,,
630,0.005161,34760,-1.17840895228013,9.047383891396528,,,,,,,,,,,,,
631,0.005169,34712,7.487196369328736,9.899412823886546,,,,,,,,,,,,,
632,0.005177,34584,-8.864732268065273,9.13350072097027,,,,,,,,,,,,,
633,0.005185,34536,2.01503319259486,8.253311536047315,,,,,,,,,,,,,
634,0.005193,34440,7.350153538893665,9.393583734243443,,,,,,,,,,,,,
635,0.005201,34328,-10.071283484358045,10.789955878576974,,,,,,,,,,,,,
636,0.00521,34264,3.9843411040176844,11.024521859968225,,,,,,,,,,,,,
637,0.005218,34168,4.127929296003979,10.29099399202684,,,,,,,,,,,,,
638,0.005226,34088,-7.039381592938869,7.5616559519294615,,,,,,,,,,,,,
639,0.005234,33992,4.569752801346005,4.793107552429219,,,,,,,,,,,,,
640,0.005242,33880,-1.2318562835761293,3.1105413071160766,,,,,,,,,,,,,
641,0.005251,33816,-0.9315044566714028,2.4739337708318105,,,,,,,,,,,,,
642,0.005259,33736,3.697642266236647,4.371808350439607,,,,,,,,,,,,,
643,0.005267,33656,-7.112541036973838,7.249141986540797,,,,,,,,,,,,,
644,0.005275,33560,6.537325202530705,10.357306158686077,,,,,,,,,,,,,
645,0.005283,33464,1.5751553053085996,13.30633523736332,,,,,,,,,,,,,
646,0.005292,33352,-12.099605654615008,14.317454126868013,,,,,,,,,,,,,
647,0.0053,33304,13.624429780107143,14.79628986586385,,,,,,,,,,,,,
648,0.005308,33208,-1.113457758877818,16.00105394936803,,,,,,,,,,,,,
649,0.005316,33112,-15.409849669657683,18.024824170935435,,,,,,,,,,,,,
650,0.005324,33048,18.805226242271104,20.905866561829615,,,,,,,,,,,,,
651,0.005333,32952,-3.3460277018692617,23.06189848250196,,,,,,,,,,,,,
