,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32151,148.9731117227159,303.8051191193577,,,,,,,,,,,,,
304,0.00249,32103,-308.82542458286116,309.3198919244904,,,,,,,,,,,,,
305,0.002499,32119,176.68557970688119,315.03578228492836,,,,,,,,,,,,,
306,0.002507,32135,157.87063229033848,332.90516861885067,,,,,,,,,,,,,
307,0.002515,31719,-349.2428013151682,349.4894583638963,,,,,,,,,,,,,
308,0.002523,32359,156.97956579389785,365.50449560809847,,,,,,,,,,,,,
309,0.002531,32199,234.62636635893077,382.22416223692784,,,,,,,,,,,,,
310,0.00254,31671,-376.9840487720092,386.99134600887334,,,,,,,,,,,,,
311,0.002548,32103,79.351971213894,391.5309661539588,,,,,,,,,,,,,
312,0.002556,32295,330.67952681986577,409.8153480194553,,,,,,,,,,,,,
313,0.002564,31895,-371.9998685632412,424.8236731264107,,,,,,,,,,,,,
314,0.002572,31879,-12.476286435333138,427.45721187397896,,,,,,,,,,,,,
315,0.00258,32599,380.5959873301819,423.75363884477866,,,,,,,,,,,,,
316,0.002589,31511,-321.98118637538334,405.0505498066107,,,,,,,,,,,,,
317,0.002597,31975,-65.5089669988459,376.3429980997197,,,,,,,,,,,,,
318,0.002605,32519,333.76308737581445,352.0296894603332,,,,,,,,,,,,,
319,0.002613,31687,-236.2278062573542,317.4663946988745,,,,,,,,,,,,,
320,0.002621,32007,-38.262112558060956,265.30240795009854,,,,,,,,,,,,,
321,0.00263,32231,183.43916944458877,211.38688505367824,,,,,,,,,,,,,
322,0.002638,31815,-147.6991983140654,154.72054642937923,,,,,,,,,,,,,
323,0.002646,32231,78.18323543761002,119.37093230514137,,,,,,,,,,,,,
324,0.002654,32071,-24.16821199480785,137.06086246386485,,,,,,,,,,,,,
325,0.002662,31895,-97.7786127263827,182.8526030012297,,,,,,,,,,,,,
326,0.002671,32055,250.32656063165103,252.2700389718604,,,,,,,,,,,,,
327,0.002679,31895,-209.86685684571802,322.3983203651985,,,,,,,,,,,,,
328,0.002687,32087,-110.87821466402427,377.1845741537748,,,,,,,,,,,,,
329,0.002695,32599,413.421925710966,425.13985336047,,,,,,,,,,,,,
330,0.002703,31383,-303.2391752232169,459.63295091152213,,,,,,,,,,,,,
331,0.002712,32087,-175.94162304433215,482.1795433962471,,,,,,,,,,,,,
332,0.00272,32679,503.3822953369387,506.2044073679096,,,,,,,,,,,,,
333,0.002728,31543,-283.05031677708956,519.1120920654095,,,,,,,,,,,,,
334,0.002736,31463,-250.79667807946345,510.4759551917657,,,,,,,,,,,,,
335,0.002744,32856,493.66469137982665,493.97769550066135,,,,,,,,,,,,,
336,0.002753,31943,-189.06620873666367,471.44025102646657,,,,,,,,,,,,,
337,0.002761,31703,-289.38450864981417,443.80165474938707,,,,,,,,,,,,,
338,0.002769,32071,411.45635671927215,423.5205412858921,,,,,,,,,,,,,
339,0.002777,32183,-95.03483749188405,401.78825235057997,,,,,,,,,,,,,
340,0.002785,32023,-271.1199570417937,366.84033473100675,,,,,,,,,,,,,
341,0.002793,32071,318.13896738182234,333.8309137723543,,,,,,,,,,,,,
342,0.002802,32103,-62.25902862120598,307.41105265678,,,,,,,,,,,,,
343,0.00281,31927,-208.4812454212621,283.5236629055861,,,,,,,,,,,,,
344,0.002818,32295,267.43208236118977,274.0766808918766,,,,,,,,,,,,,
345,0.002826,31863,-107.49477646962355,272.68559858550753,,,,,,,,,,,,,
346,0.002834,31751,-129.907491984075,268.9248185363654,,,,,,,,,,,,,
347,0.002843,32551,272.86999651307025,276.5791329469912,,,,,,,,,,,,,
348,0.002851,31879,-203.1374177904339,289.3896046149486,,,,,,,,,,,,,
349,0.002859,31783,-56.522002485189766,304.6723530454119,,,,,,,,,,,,,
350,0.002867,32439,305.41574680674444,333.31819970976454,,,,,,,,,,,,,
351,0.002875,31799,-301.39963003550446,359.760536542072,,,,,,,,,,,,,
352,0.002884,32183,8.914009883918773,376.1465626466095,,,,,,,,,,,,,
353,0.002892,32199,317.2086017236496,389.7219673676579,,,,,,,,,,,,,
354,0.0029,31495,-362.7223842298631,390.5401429185081,,,,,,,,,,,,,
355,0.002908,32423,76.8051375081206,384.7789689756552,,,,,,,,,,,,,
356,0.002916,32631,273.1038504824289,385.4597835470939,,,,,,,,,,,,,
357,0.002925,31399,-372.9534108708488,380.4061114325657,,,,,,,,,,,,,
358,0.002933,31879,155.91073178065352,370.61754458171987,,,,,,,,,,,,,
359,0.002941,32279,171.64130773296787,362.663546216594,,,,,,,,,,,,,
360,0.002949,32135,-342.23386138492174,346.00130743286604,,,,,,,,,,,,,
361,0.002957,32007,239.74241247090887,332.69462202191437,,,,,,,,,,,,,
362,0.002966,31991,43.31000854838893,330.8509075763304,,,,,,,,,,,,,
363,0.002974,31815,-289.4367568467839,329.57133653380237,,,,,,,,,,,,,
364,0.002982,32727,306.7626813415454,336.0816038910312,,,,,,,,,,,,,
365,0.00299,31527,-72.45872915634041,344.7195695376619,,,,,,,,,,,,,
366,0.002998,31719,-228.6453345923908,342.1665687086913,,,,,,,,,,,,,
367,0.003006,32968,338.2705764362193,340.40419880469847,,,,,,,,,,,,,
368,0.003015,31943,-151.26903517199042,338.63674514633027,,,,,,,,,,,,,
369,0.003023,31767,-172.20976444806453,333.81153668439276,,,,,,,,,,,,,
370,0.003031,31975,337.5200604413067,337.6536496126832,,,,,,,,,,,,,
371,0.003039,32311,-186.28025715336943,340.70671297029014,,,,,,,,,,,,,
372,0.003047,31783,-142.59512979169284,333.87873984107796,,,,,,,,,,,,,
373,0.003056,32231,326.96590489666335,328.3059705603295,,,,,,,,,,,,,
374,0.003064,32087,-171.76415047939705,322.4823609610512,,,,,,,,,,,,,
375,0.003072,32407,-170.3295327052726,317.9138313583553,,,,,,,,,,,,,
376,0.00308,31991,323.58345648996976,326.37042443747293,,,,,,,,,,,,,
377,0.003088,31671,-93.27476224491829,339.6783632475049,,,,,,,,,,,,,
378,0.003097,31975,-271.5896962055641,348.32086730410936,,,,,,,,,,,,,
379,0.003105,32888,318.71324177115815,364.91901901438547,,,,,,,,,,,,,
380,0.003113,32167,59.77904646176447,396.31171060474094,,,,,,,,,,,,,
381,0.003121,31063,-426.49421622740454,436.7131642328002,,,,,,,,,,,,,
382,0.003129,32936,283.79367353231333,486.2356907954169,,,,,,,,,,,,,
383,0.003138,32423,273.00220426528404,539.6286347942271,,,,,,,,,,,,,
384,0.003146,31463,-580.8770409178695,584.6408444456831,,,,,,,,,,,,,
385,0.003154,31799,193.52462186065074,628.608889145902,,,,,,,,,,,,,
386,0.003162,32776,501.13799470359453,679.7160033193649,,,,,,,,,,,,,
387,0.00317,31831,-669.0895717576794,724.7379297558048,,,,,,,,,,,,,
388,0.003178,31927,43.234093551827826,757.4501704351442,,,,,,,,,,,,,
389,0.003187,32295,681.8871180575649,780.743422381549,,,,,,,,,,,,,
390,0.003195,31687,-639.3336111129432,787.992396420584,,,,,,,,,,,,,
391,0.003203,32151,-147.90244197648374,784.0520409204316,,,,,,,,,,,,,
392,0.003211,32856,757.2643646627166,779.9574354404168,,,,,,,,,,,,,
393,0.003219,31399,-472.7059296566782,765.7414026212809,,,,,,,,,,,,,
394,0.003228,31623,-341.5002971725601,734.4872569588931,,,,,,,,,,,,,
395,0.003236,33224,695.3278189717837,697.2705220963863,,,,,,,,,,,,,
396,0.003244,31527,-196.21665695494033,658.6233884282518,,,,,,,,,,,,,
397,0.003252,31735,-491.1376751887777,622.3895543647169,,,,,,,,,,,,,
398,0.00326,32679,509.877772106836,598.8266834646578,,,,,,,,,,,,,
399,0.003269,32119,117.63371241687543,583.7553680685954,,,,,,,,,,,,,
400,0.003277,31399,-562.5551649896819,568.2475651329619,,,,,,,,,,,,,
401,0.003285,32151,266.691486042822,562.1861370800444,,,,,,,,,,,,,
402,0.003293,32904,374.767744241443,572.2075717912865,,,,,,,,,,,,,
403,0.003301,31367,-553.8688462465103,584.683259280773,,,,,,,,,,,,,
404,0.00331,32055,62.484683561021576,591.4002420355193,,,,,,,,,,,,,
405,0.003318,32311,500.34073542803907,592.2585077122995,,,,,,,,,,,,,
406,0.003326,31975,-498.488183196308,579.455675808722,,,,,,,,,,,,,
407,0.003334,32103,-19.531827847131385,557.4380457633191,,,,,,,,,,,,,
408,0.003342,32423,472.6887981624307,537.2026689011371,,,,,,,,,,,,,
409,0.003351,31591,-444.3284105536891,510.5657838625692,,,,,,,,,,,,,
410,0.003359,31959,46.9840857585826,477.63720023397605,,,,,,,,,,,,,
411,0.003367,32904,329.546430880994,450.58757659681197,,,,,,,,,,,,,
412,0.003375,31367,-421.9862177373933,426.78967181365215,,,,,,,,,,,,,
413,0.003383,32039,215.53819184043613,416.07020115378924,,,,,,,,,,,,,
414,0.003391,32327,143.8504438670296,426.65314278081894,,,,,,,,,,,,,
415,0.0034,31847,-422.26044092936274,444.7114156340243,,,,,,,,,,,,,
416,0.003408,32599,388.92572139871976,469.4205142384223,,,,,,,,,,,,,
417,0.003416,31575,-17.353384540260386,492.8385525206794,,,,,,,,,,,,,
418,0.003424,31879,-398.33049332396416,499.4629837704713,,,,,,,,,,,,,
419,0.003432,32968,471.1473213581694,496.02133968697365,,,,,,,,,,,,,
420,0.003441,31719,-127.56488002374327,482.67861577045056,,,,,,,,,,,,,
421,0.003449,31367,-297.05928366075767,455.151155537351,,,,,,,,,,,,,
422,0.003457,32743,422.29650744593664,423.99566694403825,,,,,,,,,,,,,
423,0.003465,32103,-204.4796031002507,386.7364567445022,,,,,,,,,,,,,
424,0.003473,31879,-104.31737774181201,342.65673614860356,,,,,,,,,,,,,
425,0.003482,32231,279.41321110279046,310.93164569885647,,,,,,,,,,,,,
426,0.00349,32151,-277.86083885947716,294.2749852964368,,,,,,,,,,,,,
427,0.003498,32199,130.66850188385908,298.91129797321446,,,,,,,,,,,,,
428,0.003506,31799,124.632507071003,328.62174458630886,,,,,,,,,,,,,
429,0.003514,31943,-350.27201629538746,364.3313762492583,,,,,,,,,,,,,
430,0.003523,32888,319.28253769422906,402.0475201368007,,,,,,,,,,,,,
431,0.003531,32071,24.54443063726991,434.2486488803912,,,,,,,,,,,,,
432,0.003539,31271,-389.8155358558864,447.31984655290853,,,,,,,,,,,,,
433,0.003547,32872,393.0114907643348,448.83291075514813,,,,,,,,,,,,,
434,0.003555,32407,-9.438255523238789,442.2878791468423,,,,,,,,,,,,,
435,0.003564,31591,-363.4771392725056,423.5032787557603,,,,,,,,,,,,,
436,0.003572,32183,350.86239060535445,399.95748575978877,,,,,,,,,,,,,
437,0.00358,32183,-10.444007099547552,370.22189696475454,,,,,,,,,,,,,
438,0.003588,32199,-278.0440850476165,328.31123083954566,,,,,,,,,,,,,
439,0.003596,32199,255.8753725782553,286.8316345573104,,,,,,,,,,,,,
440,0.003604,32071,-12.811368966819863,252.44358800952483,,,,,,,,,,,,,
441,0.003613,31735,-187.722282479397,223.15799671465913,,,,,,,,,,,,,
442,0.003621,32295,186.4690778936152,206.84934393102682,,,,,,,,,,,,,
443,0.003629,32183,-18.594491318511317,200.75542284276116,,,,,,,,,,,,,
444,0.003637,32167,-160.09096031448416,196.57398873629452,,,,,,,,,,,,,
445,0.003645,32183,183.12245573940484,203.06623244689695,,,,,,,,,,,,,
446,0.003654,31943,0.13177450642612762,223.05469702280072,,,,,,,,,,,,,
447,0.003662,32023,-227.9246722474612,251.5477715431917,,,,,,,,,,,,,
448,0.00367,32423,227.93718252247305,290.9056523179689,,,,,,,,,,,,,
449,0.003678,32199,70.26031640209796,335.4637998651704,,,,,,,,,,,,,
450,0.003686,31895,-363.2129632849543,374.276616745703,,,,,,,,,,,,,
451,0.003695,32279,266.6799317944523,413.10863803846763,,,,,,,,,,,,,
452,0.003703,32295,185.83592630027985,455.65796285332283,,,,,,,,,,,,,
453,0.003711,31223,-492.3888061095948,492.6637021428467,,,,,,,,,,,,,
454,0.003719,32776,253.4769502507403,522.4408484673132,,,,,,,,,,,,,
455,0.003727,32519,302.16565188901103,543.2500918846732,,,,,,,,,,,,,
456,0.003736,31431,-542.755841246624,546.8113484961059,,,,,,,,,,,,,
457,0.003744,32311,184.4942449369933,539.4634831759514,,,,,,,,,,,,,
458,0.003752,32535,362.00229599602227,529.0234827914272,,,,,,,,,,,,,
459,0.00376,31671,-487.9153560473585,508.19062301831394,,,,,,,,,,,,,
460,0.003768,32023,97.38248348599403,476.2391625249419,,,,,,,,,,,,,
461,0.003777,32391,334.24390321719784,437.5710815637425,,,,,,,,,,,,,
462,0.003785,31895,-360.93900330215223,388.6236956510049,,,,,,,,,,,,,
463,0.003793,31895,40.72450031126865,336.6104882870424,,,,,,,,,,,,,
464,0.003801,32391,235.0762975632579,291.8840058455637,,,,,,,,,,,,,
465,0.003809,32023,-228.68383929010014,248.6484440693728,,,,,,,,,,,,,
466,0.003817,32215,40.15467959573437,207.26174753070882,,,,,,,,,,,,,
467,0.003826,32071,115.9447550227929,175.2709314753104,,,,,,,,,,,,,
468,0.003834,31815,-149.02377449586746,149.14756502158176,,,,,,,,,,,,,
469,0.003842,32391,86.42409919145169,136.42814687334547,,,,,,,,,,,,,
470,0.00385,32183,29.356040653460656,141.75630551061747,,,,,,,,,,,,,
471,0.003858,31879,-141.37657403587318,154.3654151504929,,,,,,,,,,,,,
472,0.003867,32311,149.29142051877272,175.10772006084886,,,,,,,,,,,,,
473,0.003875,31959,-1.1946507944771174,198.82150759559366,,,,,,,,,,,,,
474,0.003883,32199,-185.8165855475246,215.6851340705081,,,,,,,,,,,,,
475,0.003891,32263,200.90095402887198,232.34927623172229,,,,,,,,,,,,,
476,0.003899,32103,12.282870703307722,251.47820950911776,,,,,,,,,,,,,
477,0.003908,31687,-243.871423920482,268.16411357381224,,,,,,,,,,,,,
478,0.003916,32327,229.3378335862794,285.37333957960027,,,,,,,,,,,,,
479,0.003924,32263,39.54337463759955,299.7755760609625,,,,,,,,,,,,,
480,0.003932,31943,-282.5149912757199,303.3935970028601,,,,,,,,,,,,,
481,0.00394,32231,234.62760162223006,303.36918765714364,,,,,,,,,,,,,
482,0.003949,32551,57.603185512551875,303.7517659302447,,,,,,,,,,,,,
483,0.003957,31319,-285.14507073383936,299.0377505685154,,,,,,,,,,,,,
484,0.003965,32343,214.16743020501784,291.61943017213207,,,,,,,,,,,,,
485,0.003973,32183,64.14269025611777,279.3267016392717,,,,,,,,,,,,,
486,0.003981,32359,-245.18711017761257,254.4332642288731,,,,,,,,,,,,,
487,0.00399,32023,154.62147975793815,223.64810435344992,,,,,,,,,,,,,
488,0.003998,31863,67.31737582660863,191.89060411032645,,,,,,,,,,,,,
489,0.004006,32327,-154.2077094659277,154.3577560075117,,,,,,,,,,,,,
490,0.004014,32423,44.975116457596016,113.18297677360445,,,,,,,,,,,,,
491,0.004022,31927,61.472277375227065,72.9008008625835,,,,,,,,,,,,,
492,0.00403,31767,-4.988299410678369,56.478655540710676,,,,,,,,,,,,,
493,0.004039,32503,-94.10801075300941,95.19548702018402,,,,,,,,,,,,,
494,0.004047,32263,16.863238306686096,150.41496190066846,,,,,,,,,,,,,
495,0.004055,32167,183.51005897483677,206.95457308874788,,,,,,,,,,,,,
496,0.004063,31959,-194.378552684427,257.2593129427964,,,,,,,,,,,,,
497,0.004071,32327,-95.82610335216062,301.5447635682492,,,,,,,,,,,,,
498,0.00408,32295,342.9320838384524,343.8794460284775,,,,,,,,,,,,,
499,0.004088,31671,-167.7306535331299,376.2029972173324,,,,,,,,,,,,,
500,0.004096,32263,-261.67879957725626,392.1413517775906,,,,,,,,,,,,,
501,0.004104,32551,371.01278802796105,399.2270470219896,,,,,,,,,,,,,
502,0.004112,31991,29.188182189403115,404.2648508886689,,,,,,,,,,,,,
503,0.004121,31591,-403.09361538397906,411.5006701816901,,,,,,,,,,,,,
504,0.004129,32663,193.78284632604755,428.4119304234903,,,,,,,,,,,,,
505,0.004137,32487,342.114446086973,458.296009752566,,,,,,,,,,,,,
506,0.004145,31287,-416.79932556131735,499.90346591537184,,,,,,,,,,,,,
507,0.004153,32663,-165.79298506420233,556.547156224471,,,,,,,,,,,,,
508,0.004162,32631,628.7267450857306,628.790228817542,,,,,,,,,,,,,
509,0.00417,31383,-247.10945078846444,703.2161780664389,,,,,,,,,,,,,
510,0.004178,31591,-572.4865951316893,767.008536325688,,,,,,,,,,,,,
511,0.004186,33336,735.6795821025547,820.618832357547,,,,,,,,,,,,,
512,0.004194,32615,62.30187498325631,862.7824725350254,,,,,,,,,,,,,
513,0.004202,30183,-842.5324237893246,887.7497143011083,,,,,,,,,,,,,
514,0.004211,32503,591.915671635235,895.714403951764,,,,,,,,,,,,,
515,0.004219,33384,384.4376392563919,884.4326123273485,,,,,,,,,,,,,
516,0.004227,31079,-848.3568744282601,849.8855716539932,,,,,,,,,,,,,
517,0.004235,32119,250.84764014156806,801.060369760043,,,,,,,,,,,,,
518,0.004243,32727,582.7107877017594,748.5929399552066,,,,,,,,,,,,,
519,0.004252,31591,-589.4493304601725,692.3514583083028,,,,,,,,,,,,,
520,0.00426,32455,-143.54516441695515,634.8896967068765,,,,,,,,,,,,,
521,0.004268,32167,583.3107341433965,584.839029210223,,,,,,,,,,,,,
522,0.004276,32279,-183.65098211984085,546.9569398340441,,,,,,,,,,,,,
523,0.004284,31655,-431.48304679800185,523.9288120374114,,,,,,,,,,,,,
524,0.004293,31751,396.9556620830673,515.7395391718518,,,,,,,,,,,,,
525,0.004301,32888,201.38778715513573,512.6179583973216,,,,,,,,,,,,,
526,0.004309,31895,-500.5838538892381,503.51783851604654,,,,,,,,,,,,,
527,0.004317,32103,93.18850181684134,490.09205750824043,,,,,,,,,,,,,
528,0.004325,32455,422.39460880033806,476.7572499928663,,,,,,,,,,,,,
529,0.004334,31591,-314.9136495128645,459.61677278214927,,,,,,,,,,,,,
530,0.004342,32776,-236.231533188717,439.7780637339014,,,,,,,,,,,,,
531,0.00435,32167,403.93880375241764,431.20743509623657,,,,,,,,,,,,,
532,0.004358,31223,81.735560206915,449.30179387540966,,,,,,,,,,,,,
533,0.004366,32695,-500.4680324890027,500.49028643724665,,,,,,,,,,,,,
534,0.004375,32792,149.76552641739855,581.6056388455661,,,,,,,,,,,,,
535,0.004383,32359,578.4342779688899,683.8852291917551,,,,,,,,,,,,,
536,0.004391,29847,-624.3934831879242,796.0452382934066,,,,,,,,,,,,,
537,0.004399,32103,-267.1363916760789,913.3677786343229,,,,,,,,,,,,,
538,0.004407,35704,1028.8784816425043,1034.129216014442,,,,,,,,,,,,,
539,0.004415,31255,-564.2249156122485,1147.1348526955687,,,,,,,,,,,,,
540,0.004424,29319,-733.2564158489145,1242.9885974754684,,,,,,,,,,,,,
541,0.004432,33144,1296.7423859061785,1323.0919190817528,,,,,,,,,,,,,
542,0.00444,33928,-315.1359391454122,1385.9764715705537,,,,,,,,,,,,,
543,0.004448,31415,-1130.257175115069,1428.810300644507,,,,,,,,,,,,,
544,0.004456,31319,1287.1734878454631,1454.017764521401,,,,,,,,,,,,,
545,0.004465,32263,88.42428481859076,1458.1131228159531,,,,,,,,,,,,,
546,0.004473,33096,-1347.3367476935105,1436.438470397119,,,,,,,,,,,,,
547,0.004481,32391,959.9018981339706,1396.0267317822324,,,,,,,,,,,,,
548,0.004489,30519,553.1632895923811,1343.3853272970143,,,,,,,,,,,,,
549,0.004497,31383,-1276.488664444251,1278.2221169790707,,,,,,,,,,,,,
550,0.004506,35432,362.66180193574627,1204.2261568027639,,,,,,,,,,,,,
551,0.004514,32039,901.2144096761497,1126.157452358026,,,,,,,,,,,,,
552,0.004522,29111,-853.1955249621226,1046.6628923866801,,,,,,,,,,,,,
553,0.00453,32904,-318.8271269793212,975.0769630062015,,,,,,,,,,,,,
554,0.004538,35176,919.0634444788908,921.3152890421318,,,,,,,,,,,,,
555,0.004547,30983,-154.14494041176042,883.9870431520703,,,,,,,,,,,,,
556,0.004555,29351,-788.6858963791132,859.80969981394,,,,,,,,,,,,,
557,0.004563,34056,509.5185152344122,853.7912220701154,,,,,,,,,,,,,
558,0.004571,33896,559.5808615111664,868.6613049297875,,,,,,,,,,,,,
559,0.004579,30087,-805.4524202150361,896.9925619980331,,,,,,,,,,,,,
560,0.004588,31463,-176.02814411006185,930.7670527765694,,,,,,,,,,,,,
561,0.004596,34248,962.0451040132419,966.1398076264818,,,,,,,,,,,,,
562,0.004604,31975,-375.9906639099318,997.8455238150165,,,,,,,,,,,,,
563,0.004612,30359,-783.20644777656,1021.2056399914169,,,,,,,,,,,,,
564,0.00462,33272,883.2600496262979,1033.1278901998874,,,,,,,,,,,,,
565,0.004628,33144,207.80368706893634,1024.7631728094348,,,,,,,,,,,,,
566,0.004637,30647,-976.7759824048078,987.1581528651243,,,,,,,,,,,,,
567,0.004645,32215,441.7643352134437,922.2033216958649,,,,,,,,,,,,,
568,0.004653,33288,549.0226018369393,833.0474975726576,,,,,,,,,,,,,
569,0.004661,31783,-666.3202670242192,716.687976036898,,,,,,,,,,,,,
570,0.004669,31383,-31.753512294346383,575.0897931677005,,,,,,,,,,,,,
571,0.004678,32792,410.77324881458895,418.8417218773106,,,,,,,,,,,,,
572,0.004686,32615,-61.09239241557645,273.4464681128518,,,,,,,,,,,,,
573,0.004694,31495,-220.9199253410536,224.63216711459327,,,,,,,,,,,,,
574,0.004702,32055,-130.1340339366012,329.15649182776883,,,,,,,,,,,,,
575,0.00471,32663,475.4145657099195,490.91728641736773,,,,,,,,,,,,,
576,0.004719,32247,-28.28833781004768,656.4896993356758,,,,,,,,,,,,,
577,0.004727,31911,-741.7244971904483,804.7499981758476,,,,,,,,,,,,,
578,0.004735,32615,654.6273663535761,926.1359753199417,,,,,,,,,,,,,
579,0.004743,32039,382.89684669937964,1011.9613409016904,,,,,,,,,,,,,
580,0.004751,29639,-1054.5776964247957,1054.6401194775617,,,,,,,,,,,,,
581,0.00476,33816,417.68735796523487,1057.9361740457337,,,,,,,,,,,,,
582,0.004768,35000,725.50417590288,1028.9838682207574,,,,,,,,,,,,,
583,0.004776,30359,-886.612482461227,970.8804064085571,,,,,,,,,,,,,
584,0.004784,30151,-74.41581493976395,893.2623318174368,,,,,,,,,,,,,
585,0.004792,33624,796.4391911179266,814.4194967742502,,,,,,,,,,,,,
586,0.004801,33080,-329.38809804859244,755.7902559306507,,,,,,,,,,,,,
587,0.004809,31255,-585.1228549440475,740.3364089352503,,,,,,,,,,,,,
588,0.004817,31463,602.2146069589558,778.9746948987753,,,,,,,,,,,,,
589,0.004825,33192,344.86580043984685,859.1123847724166,,,,,,,,,,,,,
590,0.004833,32327,-954.9144283748037,958.0185783116273,,,,,,,,,,,,,
591,0.004841,31175,319.1638585610498,1061.019669765919,,,,,,,,,,,,,
592,0.00485,32599,860.3944468202163,1157.9735029131034,,,,,,,,,,,,,
593,0.004858,32776,-1149.2875746600891,1235.7237615069084,,,,,,,,,,,,,
594,0.004866,31719,148.27452826153493,1287.7794831837236,,,,,,,,,,,,,
595,0.004874,32151,1061.2413723811828,1314.059597675529,,,,,,,,,,,,,
596,0.004882,29927,-1206.7958284753574,1312.9298879977123,,,,,,,,,,,,,
597,0.004891,34504,196.3459145484365,1289.7943003302305,,,,,,,,,,,,,
598,0.004899,34360,932.0297818480074,1253.9072980086582,,,,,,,,,,,,,
599,0.004907,28502,-1175.2173832812368,1208.3945481202645,,,,,,,,,,,,,
600,0.004915,32599,446.3996537309849,1161.2780788440239,,,,,,,,,,,,,
601,0.004923,33432,563.6101030691251,1122.4256719860662,,,,,,,,,,,,,
602,0.004932,31815,-1084.0645544130784,1094.4152875232814,,,,,,,,,,,,,
603,0.00494,31751,783.1430013764235,1082.729167498011,,,,,,,,,,,,,
604,0.004948,31943,104.18980650247687,1086.9987141051656,,,,,,,,,,,,,
605,0.004956,32695,-928.7050942678052,1097.3668334383103,,,,,,,,,,,,,
606,0.004964,33192,1037.608822466558,1108.0103561717094,,,,,,,,,,,,,
607,0.004973,29863,-311.6571718611405,1109.5553447735108,,,,,,,,,,,,,
608,0.004981,31623,-655.212854113719,1093.3889506879384,,,,,,,,,,,,,
609,0.004989,34712,1062.5062694949352,1062.5581390714126,,,,,,,,,,,,,
610,0.004997,31959,-640.8054042806281,1021.3316172008358,,,,,,,,,,,,,
611,0.005005,31943,-189.95701441626932,980.9232015568028,,,,,,,,,,,,,
612,0.005014,31831,828.7770346418596,963.5957975188096,,,,,,,,,,,,,
613,0.005022,31479,-946.1149639238805,986.3001382544102,,,,,,,,,,,,,
614,0.00503,32647,468.6452304259608,1061.7630037940366,,,,,,,,,,,,,
615,0.005038,33160,470.24641334561926,1189.573456202863,,,,,,,,,,,,,
616,0.005046,31543,-1308.073763542556,1350.9735398528492,,,,,,,,,,,,,
617,0.005054,31943,1166.5694726076958,1528.8784992069054,,,,,,,,,,,,,
618,0.005063,32535,212.89440594201378,1705.394882475786,,,,,,,,,,,,,
619,0.005071,32263,-1695.394140322458,1860.534772212682,,,,,,,,,,,,,
620,0.005079,32840,1615.9760313930406,1981.3121180844416,,,,,,,,,,,,,
621,0.005087,30999,216.79396063145109,2054.715463896306,,,,,,,,,,,,,
622,0.005095,29767,-1913.1625832241557,2068.6106807308524,,,,,,,,,,,,,
623,0.005104,36376,1546.8027509224473,2020.7695254119305,,,,,,,,,,,,,
624,0.005112,33336,442.87176739015416,1911.3033760663466,,,,,,,,,,,,,
625,0.00512,27734,-1700.9916644431773,1740.2436573810933,,,,,,,,,,,,,
626,0.005128,33320,898.875693798399,1515.1436691555502,,,,,,,,,,,,,
627,0.005136,34360,658.8673654771009,1248.3165905086385,,,,,,,,,,,,,
628,0.005145,31191,-929.3412580682518,961.542764869826,,,,,,,,,,,,,
629,0.005153,31127,-95.02921130819172,710.7765922839736,,,,,,,,,,,,,
630,0.005161,32231,594.2097240630644,614.3195716924486,,,,,,,,,,,,,
631,0.005169,34024,259.68852700447496,754.690176269885,,,,,,,,,,,,,
632,0.005177,31111,-1010.7490034645025,1031.9771660596066,,,,,,,,,,,,,
633,0.005186,30935,124.81986508674161,1345.641103598302,,,,,,,,,,,,,
634,0.005194,34472,1481.1916573876506,1650.478999644301,,,,,,,,,,,,,
635,0.005202,31463,-1445.853003005134,1919.332983752094,,,,,,,,,,,,,
636,0.00521,30855,-641.6481812647226,2135.779806288804,,,,,,,,,,,,,
637,0.005218,33416,2277.922749041823,2292.718881887359,,,,,,,,,,,,,
638,0.005226,30503,-1209.8190910858013,2385.050294621156,,,,,,,,,,,,,
639,0.005235,33064,-1409.3608532751657,2412.132275438626,,,,,,,,,,,,,
640,0.005243,34472,2323.663680074393,2378.949070239709,,,,,,,,,,,,,
641,0.005251,30199,-410.3725879432606,2289.7426697490887,,,,,,,,,,,,,
642,0.005259,30551,-1823.9708038650062,2152.366587856338,,,,,,,,,,,,,
643,0.005267,34312,1573.704017131543,1984.3615184285725,,,,,,,,,,,,,
644,0.005276,32904,586.9119235690802,1807.0137294536794,,,,,,,,,,,,,
645,0.005284,30151,-1641.286487808747,1642.8964518670905,,,,,,,,,,,,,
646,0.005292,32423,308.92306225206863,1517.7877661003338,,,,,,,,,,,,,
647,0.0053,34136,1323.2455093884926,1453.3435357669232,,,,,,,,,,,,,
648,0.005308,29239,-872.6553101552543,1456.8808334217813,,,,,,,,,,,,,
649,0.005317,31879,-967.9596892313659,1518.6918981132403,,,,,,,,,,,,,
650,0.005325,36616,1477.2838573012707,1616.204990066553,,,,,,,,,,,,,
651,0.005333,31735,188.3657408137091,1721.2510836592912,,,,,,,,,,,,,
652,0.005341,27686,-1764.7040843243321,1810.6261398238898,,,,,,,,,,,,,
653,0.005349,32007,1026.9719644068061,1872.8103560283894,,,,,,,,,,,,,
