,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
75,0.000614,40313,5565.759306990375,38294.00584972144,,,-466.74575349571177,,,,,,,,,,
76,0.000623,65535,27549.446238308366,35946.67204485845,,,-2561.287865030586,,,,,,,,,,
77,0.000631,1072,-31263.060103417334,32995.96987217342,,,3127.42856371028,,,,,,,,,,
78,0.000639,35464,6699.179689696846,29655.19394465847,,,-269.52476499537676,,,,,,,,,,
79,0.000647,63999,18504.21692724071,26261.21405246436,,,-3240.7796935936667,,,,,,,,,,
80,0.000655,1104,-22253.99892357664,22736.020981930356,,,3611.2539954691856,,,,,,,,,,
81,0.000663,24005,7617.552902887989,19286.609474213175,,,-117.19954876240251,,,,,,,,,,
82,0.000672,1040,7912.381957146877,16271.885478710783,,,-3829.188137934734,,,,,,,,,,
83,0.00068,1104,-13511.128814688378,13803.810769678816,,,4031.076789821342,,,,,,,,,,
84,0.000688,15395,10392.959089105898,12449.311033554774,,,17.62868913326663,,,,,,,,,,
85,0.000696,1040,-2524.9649848392523,12517.077199527308,,,-4303.110186347425,,,,,,,,,,
86,0.000704,1104,-8020.600236059604,13676.607237385042,,,4295.953480794493,,,,,,,,,,
87,0.000713,19588,15733.674826713952,15752.694000264411,,,203.5455017197039,,,,,,,,,,
88,0.000721,1024,-11149.167071392923,18236.660501736616,,,-4613.4944945628895,,,,,,,,,,
89,0.000729,1072,-6980.583548066924,20759.678084833296,,,4291.3019398476,,,,,,,,,,
90,0.000737,32808,22914.26884250789,23372.076757743638,,,474.97825624931403,,,,,,,,,,
91,0.000745,1040,-16963.43654357345,25906.858268493233,,,-4683.344870812023,,,,,,,,,,
92,0.000754,1072,-9736.891278156529,28307.373852575463,,,3956.6188433929465,,,,,,,,,,
93,0.000762,48539,30381.535378314988,30724.662132410907,,,788.3013003793988,,,,,,,,,,
94,0.00077,1056,-19812.692686637987,32963.96164138125,,,-4455.013457305741,,,,,,,,,,
95,0.000778,1168,-14537.411908760821,34875.663951325565,,,3341.2388884326847,,,,,,,,,,
96,0.000786,60126,36522.98857418592,36601.76741457663,,,1043.3549951872762,,,,,,,,,,
97,0.000795,1088,-20122.875782630308,38066.623529108285,,,-3944.4154854972567,,,,,,,,,,
98,0.000803,1504,-19532.494305879893,39224.113440343375,,,2594.1845702769333,,,,,,,,,,
99,0.000811,65535,40216.01040897248,40229.8034515441,,,1148.5257010186256,,,,,,,,,,
100,0.000819,1200,-18478.341851645244,40943.79988671112,,,-3256.460114155484,,,,,,,,,,
101,0.000827,2016,-23497.188314479088,41232.89189299454,,,1894.226075087942,,,,,,,,,,
102,0.000836,65535,41025.651443751995,41274.24581549978,,,1080.1809672594957,,,,,,,,,,
103,0.000844,8482,-15324.178554747066,41062.76346954246,,,-2545.6431862743257,,,,,,,,,,
104,0.000852,2576,-26040.53405513417,40564.49190353472,,,1364.8263522734346,,,,,,,,,,
105,0.00086,65535,39113.28855526043,39953.38536474552,,,894.0498074360592,,,,,,,,,,
106,0.000868,16740,-10917.050567629365,39156.40994327096,,,-1943.6053015903124,,,,,,,,,,
107,0.000876,3072,-27374.593879939064,38064.83086424535,,,1028.7860182820984,,,,,,,,,,
108,0.000885,63423,35004.8224827645,36878.98163155029,,,680.865411489634,,,,,,,,,,
109,0.000893,25206,-5469.617810034054,35654.02436859406,,,-1502.2373659832042,,,,,,,,,,
110,0.000901,3392,-27894.331878122735,34349.471704689844,,,830.4183296271411,,,,,,,,,,
111,0.000909,58782,29362.395401985174,33119.11546217308,,,503.1480196334454,,,,,,,,,,
112,0.000917,32071,659.4351386334176,31934.37725101669,,,-1193.5737919888843,,,,,,,,,,
113,0.000926,3552,-27832.8661812154,30677.864687054378,,,700.9082613534576,,,,,,,,,,
114,0.000934,53997,22845.260405938418,29524.28542398244,,,367.2676159083454,,,,,,,,,,
115,0.000942,38889,6871.5037600952655,28560.9211029428,,,-962.3117649353717,,,,,,,,,,
116,0.00095,3216,-27149.01805894911,27682.271778066646,,,607.562773053088,,,,,,,,,,
117,0.000958,47931,16067.170127839832,26941.742437701672,,,251.41990071435185,,,,,,,,,,
118,0.000967,44714,12401.378669903139,26326.120195414915,,,-779.9894293478778,,,,,,,,,,
119,0.000975,4721,-25648.167258314686,25681.070420220927,,,547.9802189995047,,,,,,,,,,
120,0.000983,41994,9593.887252496192,25095.18742208674,,,153.38879393920857,,,,,,,,,,
121,0.000991,48507,16532.49163309437,24659.063431552146,,,-651.78010935284,,,,,,,,,,
122,0.000999,7345,-23207.16250152438,24209.061174681105,,,509.90276499640515,,,,,,,,,,
123,0.001008,35944,3912.030782454086,23710.45840527934,,,103.57274418604507,,,,,,,,,,
124,0.001016,50620,18842.97986589691,23210.35071882414,,,-580.079692473551,,,,,,,,,,
125,0.001024,11938,-19933.327006642892,22597.494936529634,,,451.28487097974454,,,,,,,,,,
126,0.001032,30599,-649.0367820971511,21923.10445720735,,,131.21099726558072,,,,,,,,,,
127,0.00104,50892,19342.326064071956,21318.337705828664,,,-533.6753843268406,,,,,,,,,,
128,0.001048,16436,-16157.538423364875,20654.814985568475,,,325.75903081947365,,,,,,,,,,
129,0.001057,27654,-3990.3201796385747,19880.65260459036,,,223.73528594584386,,,,,,,,,,
130,0.001065,49244,18415.968594113856,19108.061284672825,,,-458.4750385889705,,,,,,,,,,
131,0.001073,20404,-12290.132981606255,18288.16472215623,,,125.9494240351083,,,,,,,,,,
132,0.001081,25798,-6236.638094612779,17441.288993865634,,,322.67898493159595,,,,,,,,,,
133,0.001089,47547,16613.289006930354,16704.714379605888,,,-318.54607455640763,,,,,,,,,,
134,0.001098,22885,-8660.658296548338,15978.428882337465,,,-99.22644452876317,,,,,,,,,,
135,0.001106,24870,-7629.789079966706,15180.352674573885,,,360.6340514143742,,,,,,,,,,
136,0.001114,46267,14412.865865275484,14434.609754056333,,,-129.22716187708056,,,,,,,,,,
137,0.001122,25942,-5449.98510619164,13725.643100222147,,,-269.9729364897733,,,,,,,,,,
138,0.00113,23093,-8387.022662012658,13023.188243068616,,,309.2247757313603,,,,,,,,,,
139,0.001139,44490,12099.34906560894,12434.261299199465,,,44.98714511421566,,,,,,,,,,
140,0.001147,29047,-2726.7556807522556,11879.886823802282,,,-325.90752408047695,,,,,,,,,,
141,0.001155,22357,-8623.134922221418,11248.075744615733,,,202.89621604822727,,,,,,,,,,
142,0.001163,41994,9788.274145662732,10656.651277424382,,,128.02647971293604,,,,,,,,,,
143,0.001171,31255,-515.7724290349094,10126.061622235336,,,-266.7373080849274,,,,,,,,,,
144,0.00118,23141,-8377.611360967263,9585.655959743905,,,119.68159675704588,,,,,,,,,,
145,0.001188,39481,7527.7239441584425,9109.294582982857,,,81.33422395181894,,,,,,,,,,
146,0.001196,32695,1173.1346561219507,8659.567915876478,,,-152.7234244492984,,,,,,,,,,
147,0.001204,24245,-7699.852924105052,8121.885467807275,,,128.9534551586551,,,,,,,,,,
148,0.001212,37001,5377.78821039889,7607.060730114724,,,-71.31755249476575,,,,,,,,,,
149,0.001221,34280,2364.019761998355,7180.207862149198,,,-61.461471789261225,,,,,,,,,,
150,0.001229,24870,-6709.60232992632,6750.761865771735,,,244.15673903114205,,,,,,,,,,
151,0.001237,34776,3420.9375567791594,6356.98306070091,,,-262.51326270009326,,,,,,,,,,
152,0.001245,35432,3138.856602346176,6012.032659473277,,,-34.88110747114319,,,,,,,,,,
153,0.001253,26470,-5584.977931438816,5617.603348166241,,,416.0572640622864,,,,,,,,,,
154,0.001261,33208,1724.6388503181813,5259.126914481067,,,-424.27624713476746,,,,,,,,,,
155,0.00127,34696,3624.1812165381393,5032.78675745128,,,-59.031945740866526,,,,,,,,,,
156,0.001278,27878,-4494.033023344122,4833.80422484808,,,565.57753883943,,,,,,,,,,
157,0.001286,32535,309.7040410481084,4642.498855829415,,,-517.6347237039638,,,,,,,,,,
158,0.001294,35128,3936.702614918068,4513.151785475704,,,-86.77248198778973,,,,,,,,,,
159,0.001302,27862,-3528.922039466571,4375.000020928084,,,624.6599323367974,,,,,,,,,,
160,0.001311,30983,-839.7590669126027,4256.298211707211,,,-531.5860755889486,,,,,,,,,,
161,0.001319,36648,4127.574460041605,4252.819462296325,,,-76.33238226412372,,,,,,,,,,
162,0.001327,29031,-2695.4472968662067,4260.547096874542,,,558.2632053460965,,,,,,,,,,
163,0.001335,29527,-1736.5379764454822,4207.2293994679685,,,-467.44310799403985,,,,,,,,,,
164,0.001343,35480,4173.252240720432,4176.970222567259,,,-13.404937178929073,,,,,,,,,,
165,0.001352,30199,-1960.4750898864054,4139.353534751444,,,366.9683914697437,,,,,,,,,,
166,0.00136,29671,-2362.721737076824,4072.798597842688,,,-333.5476937711535,,,,,,,,,,
167,0.001368,36024,4022.725960173918,4064.3804323209297,,,91.5147607218915,,,,,,,,,,
168,0.001376,29655,-1313.6311565335309,4041.651030317715,,,85.26057968952364,,,,,,,,,,
169,0.001384,29175,-2681.9418131497973,3917.8790834471565,,,-155.9789035769382,,,,,,,,,,
170,0.001393,36200,3666.2779240387795,3793.055600245567,,,215.0658569075723,,,,,,,,,,
171,0.001401,30279,-794.917454334377,3672.855315022519,,,-216.55231731914907,,,,,,,,,,
172,0.001409,28823,-2684.8565440277434,3513.9525140596124,,,12.847940379651593,,,,,,,,,,
173,0.001417,35304,3175.7646920230427,3397.243146905467,,,323.2917280428784,,,,,,,,,,
174,0.001425,32119,-466.1049894537902,3280.237186227195,,,-436.8462198644083,,,,,,,,,,
175,0.001433,29207,-2433.9211890030965,3076.818875834421,,,111.622402440239,,,,,,,,,,
176,0.001442,33048,2681.0823970195506,2890.5101315180136,,,363.7618663914512,,,,,,,,,,
177,0.00145,32279,-346.04943150657533,2740.983253358075,,,-473.6345142270355,,,,,,,,,,
178,0.001458,30663,-2063.175838291823,2575.795449244328,,,114.4755085469016,,,,,,,,,,
179,0.001466,33624,2291.7310163605744,2471.788017904509,,,270.81730783803476,,,,,,,,,,
180,0.001474,30983,-368.3489322507054,2391.315476012271,,,-283.6795475437809,,,,,,,,,,
181,0.001483,29591,-1717.5586619080116,2245.988774970134,,,66.27102607739819,,,,,,,,,,
182,0.001491,34696,2025.0594485410234,2130.5081982649913,,,3.2295738214849,,,,,,,,,,
183,0.001499,31671,-408.35258598284264,2049.455072453358,,,67.1372503898528,,,,,,,,,,
184,0.001507,29911,-1474.2308396163542,1949.4597166084482,,,66.1214434274932,,,,,,,,,,
185,0.001515,33560,1804.760662538908,1902.1345140078283,,,-403.48861762140695,,,,,,,,,,
186,0.001524,31127,-362.14112587054257,1859.7359437082719,,,412.71802833190395,,,,,,,,,,
187,0.001532,31047,-1311.033161130938,1735.8716491630541,,,196.35661011202458,,,,,,,,,,
188,0.00154,33528,1531.2980653127333,1619.9970613075736,,,-817.3479473288039,,,,,,,,,,
189,0.001548,30471,-212.23987765546778,1521.4373087159356,,,570.5260059594182,,,,,,,,,,
190,0.001556,30887,-1146.7582651180142,1394.061798971956,,,445.41154696723686,,,,,,,,,,
191,0.001565,33704,1166.3866994825223,1303.5717641241408,,,-1059.4789039268128,,,,,,,,,,
192,0.001573,32039,-27.786791070848004,1217.494278716182,,,456.77845229737886,,,,,,,,,,
193,0.001581,29799,-921.4816581126803,1054.34399870284,,,693.082165766774,,,,,,,,,,
194,0.001589,32311,764.8823365498856,902.8444751133447,,,-1009.9880856337435,,,,,,,,,,
195,0.001597,33272,102.69033380493799,796.5608718930417,,,148.40853842154738,,,,,,,,,,
196,0.001606,31079,-653.4445149470449,680.5164163999893,,,788.1191354371553,,,,,,,,,,
197,0.001614,30967,425.54601189043154,597.0284027574487,,,-696.0617503259233,,,,,,,,,,
198,0.001622,32423,151.0886042857266,539.5654076329446,,,-169.09434760591054,,,,,,,,,,
199,0.00163,32455,-420.0234009129396,425.97583232442787,,,663.4225702971098,,,,,,,,,,
200,0.001638,31703,201.45320215828042,330.0184188812461,,,-280.2527167799469,,,,,,,,,,
201,0.001646,30647,165.8923399303112,307.104103096711,,,-333.41526347926447,,,,,,,,,,
202,0.001655,32167,-276.708100193482,288.543868840958,,,385.24950401482687,,,,,,,,,,
203,0.001663,32824,58.44090546626789,266.37215322220504,,,49.55372463487464,,,,,,,,,,
204,0.001671,31591,205.92173669353164,271.10231658605284,,,-304.02560141236984,,,,,,,,,,
205,0.001679,30807,-198.47101897081762,241.7620176804739,,,95.61491784742505,,,,,,,,,,
206,0.001687,32535,-73.11108542423328,216.77199396072996,,,192.421771307749,,,,,,,,,,
207,0.001696,32295,264.72027597864144,264.786165449862,,,-156.34941841279675,,,,,,,,,,
208,0.001704,30967,-110.16370434192415,314.21602154851223,,,-87.79846300247065,,,,,,,,,,
209,0.001712,31447,-210.6706168133258,297.4777800466569,,,166.15385458782958,,,,,,,,,,
210,0.00172,32808,271.8124707140151,287.1264017611845,,,-3.8955158426086656,,,,,,,,,,
211,0.001728,31895,26.865054117768857,297.92740920224236,,,-131.26193145105935,,,,,,,,,,
212,0.001737,30983,-293.7070407595788,296.78568589467494,,,60.61416990227325,,,,,,,,,,
213,0.001745,32151,169.24365439609562,302.5544437658238,,,77.29268989707383,,,,,,,,,,
214,0.001753,32439,167.0946757792004,311.43630634895675,,,-77.7172891671761,,,,,,,,,,
215,0.001761,31191,-246.3971044895013,258.81145293779065,,,-33.30593650713799,,,,,,,,,,
216,0.001769,31623,-20.020251018020772,204.10776203407124,,,76.53887085194314,,,,,,,,,,
217,0.001778,32423,221.77455735769993,222.66514968691078,,,0.9222504438524731,,,,,,,,,,
218,0.001786,31879,-62.10863884142663,251.2593712596303,,,-69.82394743306313,,,,,,,,,,
219,0.001794,31271,-201.31942378100226,226.9332380491999,,,29.902414016615705,,,,,,,,,,
220,0.001802,32007,145.7052518217573,216.4662518216533,,,50.53625965844113,,,,,,,,,,
221,0.00181,32071,173.0825128056648,267.7358129340564,,,-53.21365987684678,,,,,,,,,,
222,0.001818,31495,-283.70370372428005,320.8840809085735,,,-17.036134996576585,,,,,,,,,,
223,0.001827,31927,-12.966306236753349,343.00568108067387,,,55.09536066106551,,,,,,,,,,
224,0.001835,32423,337.15185035889596,370.80898559865466,,,,,,,,,,,,,
225,0.001843,31319,-250.9762795455377,364.33721355644195,,,,,,,,,,,,,
226,0.001851,31383,-142.9303424547268,338.475832842096,,,,,,,,,,,,,
227,0.001859,32647,357.29452317686105,357.4937882103081,,,,,,,,,,,,,
228,0.001868,31991,-168.14433117258062,362.99331362605835,,,,,,,,,,,,,
229,0.001876,30775,-151.56168255295557,303.35884070005375,,,,,,,,,,,,,
230,0.001884,31911,252.53017463669994,255.3372356488626,,,,,,,,,,,,,
231,0.001892,32615,-122.22779428711893,198.81508103050936,,,,,,,,,,,,,
232,0.0019,32167,-28.493041216341698,129.2206909323188,,,,,,,,,,,,,
233,0.001909,31255,103.13798067722627,135.98718616879594,,,,,,,,,,,,,
234,0.001917,31255,-152.86214128060152,153.2733978889339,,,,,,,,,,,,,
235,0.001925,32920,160.4454834532454,199.71274903638124,,,,,,,,,,,,,
236,0.001933,31815,-18.465830285324905,280.81134922676125,,,,,,,,,,,,,
237,0.001941,30951,-234.5485803318878,306.545118326104,,,,,,,,,,,,,
238,0.00195,32311,334.9282486128139,344.11732397266076,,,,,,,,,,,,,
239,0.001958,32263,-88.9982919203243,391.9650273020194,,,,,,,,,,,,,
240,0.001966,31495,-317.7800220811764,416.87944897817107,,,,,,,,,,,,,
241,0.001974,31847,452.99868426179944,473.68085568884936,,,,,,,,,,,,,
242,0.001982,32071,-119.03577763177215,529.6883982703793,,,,,,,,,,,,,
243,0.00199,31671,-376.3094484236864,524.2337782583069,,,,,,,,,,,,,
244,0.001999,31879,511.5387817176973,526.2885513331177,,,,,,,,,,,,,
245,0.002007,31719,-116.55133905803342,537.6962624589647,,,,,,,,,,,,,
246,0.002015,31975,-412.17153808516167,528.6710203656178,,,,,,,,,,,,,
247,0.002023,32455,514.8103263381848,550.3331468856893,,,,,,,,,,,,,
248,0.002031,30935,-77.79557934534895,572.3433773539977,,,,,,,,,,,,,
249,0.00204,31559,-427.40050425440995,533.5987306499135,,,,,,,,,,,,,
250,0.002048,32840,459.3186704342328,499.21110708531614,,,,,,,,,,,,,
251,0.002056,31975,-8.56532343108957,482.4733428619956,,,,,,,,,,,,,
252,0.002064,31111,-407.56307709626617,447.7955036377218,,,,,,,,,,,,,
253,0.002072,32455,349.4295147567173,432.79672480731756,,,,,,,,,,,,,
254,0.002081,32311,61.97196895475547,422.71039334690005,,,,,,,,,,,,,
255,0.002089,31015,-338.4037162877331,355.9286261687911,,,,,,,,,,,,,
256,0.002097,31831,213.22657977746158,291.9826807703372,,,,,,,,,,,,,
257,0.002105,32391,99.67207258165749,265.5622521499954,,,,,,,,,,,,,
258,0.002113,31831,-229.77792888542774,230.27686115484954,,,,,,,,,,,,,
259,0.002122,31383,89.41256492163251,195.81904429589886,,,,,,,,,,,,,
260,0.00213,31783,95.2687440706761,176.13590987015837,,,,,,,,,,,,,
261,0.002138,32343,-112.26900518948553,116.14513960634523,,,,,,,,,,,,,
262,0.002146,32055,-2.212841761302419,59.9083740234431,,,,,,,,,,,,,
263,0.002154,31511,68.33213436183688,68.3765053383801,,,,,,,,,,,,,
264,0.002163,31831,-9.775748200044033,91.45562323889986,,,,,,,,,,,,,
265,0.002171,32055,-69.898865972553,73.62543077664733,,,,,,,,,,,,,
266,0.002179,31879,40.95128968800096,65.91960204794594,,,,,,,,,,,,,
267,0.002187,31671,76.48317256811289,107.53818778804856,,,,,,,,,,,,,
268,0.002195,32151,-127.06162004416402,146.98856428575542,,,,,,,,,,,,,
269,0.002203,31975,14.667740715294247,163.69794393569984,,,,,,,,,,,,,
270,0.002212,31863,152.51262459383182,194.53275686905747,,,,,,,,,,,,,
271,0.00222,31655,-166.0594925653751,193.37307805684358,,,,,,,,,,,,,
272,0.002228,32247,-21.596355681870467,182.92487391199967,,,,,,,,,,,,,
273,0.002236,32247,205.17863618307473,217.03647234419043,,,,,,,,,,,,,
274,0.002244,31175,-161.03086617484132,240.7227744447698,,,,,,,,,,,,,
275,0.002253,32039,-63.94666630063795,221.09738895463772,,,,,,,,,,,,,
276,0.002261,32215,199.22374842204442,207.00703771340258,,,,,,,,,,,,,
277,0.002269,31815,-97.54282413240855,173.5407640181883,,,,,,,,,,,,,
278,0.002277,31447,-80.72901728202709,125.25834577725814,,,,,,,,,,,,,
279,0.002285,31991,104.94089430709907,109.10637227670965,,,,,,,,,,,,,
280,0.002294,32215,3.263116348745811,90.84688323288842,,,,,,,,,,,,,
281,0.002302,31607,-31.56766833943155,36.55207352944437,,,,,,,,,,,,,
282,0.00231,31815,-70.17104307420831,70.8865876236113,,,,,,,,,,,,,
283,0.002318,32167,91.25457634511501,145.41470431984794,,,,,,,,,,,,,
284,0.002326,31991,99.4535648073426,231.62303305648413,,,,,,,,,,,,,
285,0.002335,31495,-275.7977930684615,276.35109234621183,,,,,,,,,,,,,
286,0.002343,31783,117.98040593909484,319.9169975081838,,,,,,,,,,,,,
287,0.002351,32519,286.55077610207,404.60899101946916,,,,,,,,,,,,,
288,0.002359,31783,-443.23261585143456,477.01305296599975,,,,,,,,,,,,,
289,0.002367,31431,65.66927506258621,526.6872481548736,,,,,,,,,,,,,
290,0.002375,32247,472.9805023805543,580.9719024082123,,,,,,,,,,,,,
291,0.002384,31287,-520.7869400207313,600.5518832866416,,,,,,,,,,,,,
292,0.002392,32391,-43.17154205222036,605.825524618987,,,,,,,,,,,,,
293,0.0024,32343,599.7286963592601,647.5734809736314,,,,,,,,,,,,,
294,0.002408,30903,-499.83174130797113,675.8639186738865,,,,,,,,,,,,,
295,0.002416,32247,-157.41483059233718,665.595521459245,,,,,,,,,,,,,
296,0.002425,32856,636.0674084349865,659.9974238603438,,,,,,,,,,,,,
297,0.002433,31287,-419.4341239557907,636.8234149008963,,,,,,,,,,,,,
298,0.002441,31047,-225.19405950275117,600.126111109018,,,,,,,,,,,,,
299,0.002449,32824,597.109936860231,601.2989178338346,,,,,,,,,,,,,
300,0.002457,32295,-343.4059563713093,599.2188058763023,,,,,,,,,,,,,
301,0.002466,31271,-225.56779365247456,561.9547885120318,,,,,,,,,,,,,
302,0.002474,31895,533.4883303436471,540.3397536885569,,,,,,,,,,,,,
303,0.002482,31975,-318.3690512250086,516.5608925394952,,,,,,,,,,,,,
