,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32567,-142.38791592819953,976.4263830507259,,,,,,,,,,,,,
304,0.002491,31479,-834.6246661173833,977.6208043947378,,,,,,,,,,,,,
305,0.002499,31623,778.2724669101532,963.1100614657543,,,,,,,,,,,,,
306,0.002508,32247,242.53633868398927,940.6860813994439,,,,,,,,,,,,,
307,0.002516,32231,-893.8784814532019,897.9942618455758,,,,,,,,,,,,,
308,0.002524,31975,375.67087049770913,846.1172617932837,,,,,,,,,,,,,
309,0.002532,31959,541.8848104154227,791.2195591497646,,,,,,,,,,,,,
310,0.00254,30663,-655.7999794210664,715.9749787750941,,,,,,,,,,,,,
311,0.002549,32984,-41.030114859250496,625.6841401182483,,,,,,,,,,,,,
312,0.002557,33720,515.0015021353018,535.3202593572576,,,,,,,,,,,,,
313,0.002565,30279,-237.20611413786165,429.9214154565419,,,,,,,,,,,,,
314,0.002573,30631,-199.72184974751437,303.63570957621744,,,,,,,,,,,,,
315,0.002581,33416,149.93627659840487,182.55078162193212,,,,,,,,,,,,,
316,0.00259,33208,114.41300496785759,125.56110912623713,,,,,,,,,,,,,
317,0.002598,31399,4.179297121799378,211.82542330158137,,,,,,,,,,,,,
318,0.002606,30135,-338.00345006096836,339.96336190191226,,,,,,,,,,,,,
319,0.002614,33208,190.5993666335771,473.41468702269276,,,,,,,,,,,,,
320,0.002622,33272,440.31193594100483,609.7171000872104,,,,,,,,,,,,,
321,0.00263,30359,-656.1764239781716,725.309823100604,,,,,,,,,,,,,
322,0.002639,31511,-37.751917890362016,815.6182319806222,,,,,,,,,,,,,
323,0.002647,33576,836.7706148445196,891.0789467126506,,,,,,,,,,,,,
324,0.002655,31463,-629.709174177074,938.9098984775937,,,,,,,,,,,,,
325,0.002663,31287,-415.7889235299123,958.8891568272569,,,,,,,,,,,,,
326,0.002671,32936,968.9195040451668,970.7298174157562,,,,,,,,,,,,,
327,0.00268,31959,-296.72194675891905,968.0284825094192,,,,,,,,,,,,,
328,0.002688,30855,-734.0864738116761,944.154109869511,,,,,,,,,,,,,
329,0.002696,32888,798.0979619999656,921.4054730490132,,,,,,,,,,,,,
330,0.002704,32904,155.04989559338043,906.8658188458763,,,,,,,,,,,,,
331,0.002712,30727,-877.4676553449592,891.6547764354316,,,,,,,,,,,,,
332,0.002721,31751,463.10209691175004,887.014957910942,,,,,,,,,,,,,
333,0.002729,33208,536.6420645195985,896.6488289162215,,,,,,,,,,,,,
334,0.002737,31383,-874.4938238190606,902.8274243772175,,,,,,,,,,,,,
335,0.002745,31799,152.93149427614324,910.6018781534787,,,,,,,,,,,,,
336,0.002753,32247,763.7147519034548,930.7524997705784,,,,,,,,,,,,,
337,0.002762,32375,-824.9780719801513,944.4484295511278,,,,,,,,,,,,,
338,0.00277,31943,-23.28002836027789,948.5560859226041,,,,,,,,,,,,,
339,0.002778,31863,849.6385989204009,955.6078089651631,,,,,,,,,,,,,
340,0.002786,31687,-787.9729545142148,950.6232344923295,,,,,,,,,,,,,
341,0.002794,32727,-69.32187634287507,933.1000316080581,,,,,,,,,,,,,
342,0.002803,32167,824.9369500661527,917.9419151488687,,,,,,,,,,,,,
343,0.002811,30135,-737.6728133672135,887.7004281832242,,,,,,,,,,,,,
344,0.002819,32856,-37.96602988576678,837.8998594914926,,,,,,,,,,,,,
345,0.002827,34312,683.7260610828745,782.5891567088504,,,,,,,,,,,,,
346,0.002835,30455,-616.9005590583344,707.519532903199,,,,,,,,,,,,,
347,0.002844,30743,41.23164227533347,615.7460214709375,,,,,,,,,,,,,
348,0.002852,33224,411.1547950217307,526.5789395276271,,,,,,,,,,,,,
349,0.00286,32295,-415.3832249142936,428.75754035367424,,,,,,,,,,,,,
350,0.002868,31703,166.77374483266874,337.0541991998369,,,,,,,,,,,,,
351,0.002876,31527,43.81411594476338,284.3820225920838,,,,,,,,,,,,,
352,0.002885,32599,-185.76513231451915,274.6369018225525,,,,,,,,,,,,,
353,0.002893,32856,321.4418053197793,326.5255507266988,,,,,,,,,,,,,
354,0.002901,30551,-319.43680540512173,402.8007887818896,,,,,,,,,,,,,
355,0.002909,31959,4.30787684699261,477.1307711904687,,,,,,,,,,,,,
356,0.002917,33688,452.0906227159657,554.8296865001707,,,,,,,,,,,,,
357,0.002925,31239,-567.9061281534784,612.7851470499781,,,,,,,,,,,,,
358,0.002934,31159,117.05109326558514,647.6543131237001,,,,,,,,,,,,,
359,0.002942,32087,496.57265725965766,669.248027257858,,,,,,,,,,,,,
360,0.00295,32583,-630.9328533563036,660.8902963912515,,,,,,,,,,,,,
361,0.002958,32824,148.5214382646292,627.2934129743268,,,,,,,,,,,,,
362,0.002966,31479,415.524797041446,581.6634465612631,,,,,,,,,,,,,
363,0.002975,31415,-490.2951164670801,508.5157727770133,,,,,,,,,,,,,
364,0.002983,32423,116.86230830258154,411.762764758449,,,,,,,,,,,,,
365,0.002991,32279,196.49978208394444,304.01385810546344,,,,,,,,,,,,,
366,0.002999,31863,-173.46026914906943,173.7262495522148,,,,,,,,,,,,,
367,0.003007,31975,62.42637843742456,62.69598314848684,,,,,,,,,,,,,
368,0.003016,32055,-149.6391211558518,152.23189847210563,,,,,,,,,,,,,
369,0.003024,32359,243.44243452400843,305.97464142834804,,,,,,,,,,,,,
370,0.003032,31863,44.75990400540073,472.7489501755716,,,,,,,,,,,,,
371,0.00304,31655,-572.9821950593268,629.5540866918215,,,,,,,,,,,,,
372,0.003048,32135,634.9739931906952,782.0389922827023,,,,,,,,,,,,,
373,0.003057,32375,111.70164988031408,924.0096488497337,,,,,,,,,,,,,
374,0.003065,31975,-963.5719288883064,1035.1040438103646,,,,,,,,,,,,,
375,0.003073,32151,859.0015333968751,1122.9452434787404,,,,,,,,,,,,,
376,0.003081,31559,250.95048855251574,1186.8928917300525,,,,,,,,,,,,,
377,0.003089,30887,-1165.7277640759598,1209.7179829986073,,,,,,,,,,,,,
378,0.003098,34088,826.1603594203659,1198.3442111450638,,,,,,,,,,,,,
379,0.003106,32583,367.98374943010555,1153.7283359555738,,,,,,,,,,,,,
380,0.003114,29623,-1048.3819547943835,1061.5974675748184,,,,,,,,,,,,,
381,0.003122,33128,564.345658963706,934.6167722257427,,,,,,,,,,,,,
382,0.00313,32968,330.15376298465407,783.2171676107304,,,,,,,,,,,,,
383,0.003139,30839,-597.3128604863645,598.1857156057944,,,,,,,,,,,,,
384,0.003147,31975,215.7626490532934,392.7060156216068,,,,,,,,,,,,,
385,0.003155,32439,64.04114536544397,180.9915735654177,,,,,,,,,,,,,
386,0.003163,32792,48.78089349508999,70.09305986143387,,,,,,,,,,,,,
387,0.003171,31239,-52.56738891706626,289.3114075815652,,,,,,,,,,,,,
388,0.00318,31447,-371.0054540574412,500.41201953630235,,,,,,,,,,,,,
389,0.003188,33640,667.3250951934461,701.8817366289857,,,,,,,,,,,,,
390,0.003196,31575,-159.91397635877524,885.6474628371911,,,,,,,,,,,,,
391,0.003204,30727,-807.1118416110097,1037.3846339343302,,,,,,,,,,,,,
392,0.003212,33576,1080.7969459326948,1166.4962769109009,,,,,,,,,,,,,
393,0.003221,32039,-148.16884987505887,1267.6466092608666,,,,,,,,,,,,,
394,0.003229,30935,-1077.7646790651202,1328.6215551454547,,,,,,,,,,,,,
395,0.003237,32936,1239.4362107983702,1363.9795563216542,,,,,,,,,,,,,
396,0.003245,32567,-113.88202668431657,1375.93803062813,,,,,,,,,,,,,
397,0.003253,30567,-1118.9189085292294,1356.6632688037134,,,,,,,,,,,,,
398,0.003261,32936,1193.9229003450173,1320.9780816269683,,,,,,,,,,,,,
399,0.00327,32872,-105.84367217519339,1268.8429892029774,,,,,,,,,,,,,
400,0.003278,31319,-974.7807284294031,1189.9369854943538,,,,,,,,,,,,,
401,0.003286,31399,998.9622656529874,1098.430889861914,,,,,,,,,,,,,
402,0.003294,31799,-90.75113188509529,994.557490760338,,,,,,,,,,,,,
403,0.003302,33304,-713.3832119638759,867.5563531692209,,,,,,,,,,,,,
404,0.003311,33096,655.3890736915997,728.5734810114974,,,,,,,,,,,,,
405,0.003319,30487,-22.109055764914235,575.0889590760213,,,,,,,,,,,,,
406,0.003327,31287,-348.72150515875205,396.650400238394,,,,,,,,,,,,,
407,0.003335,33896,160.36361464312014,209.59485130456127,,,,,,,,,,,,,
408,0.003343,31783,64.41158547568419,65.05182076158871,,,,,,,,,,,,,
409,0.003352,30727,133.25333056436742,216.1520994345587,,,,,,,,,,,,,
410,0.00336,32904,-386.52293744800477,410.56252061997185,,,,,,,,,,,,,
411,0.003368,32856,52.26968169434181,595.5713485578359,,,,,,,,,,,,,
412,0.003376,31447,661.4215143622555,770.0343229881423,,,,,,,,,,,,,
413,0.003384,30727,-761.3953117682796,912.7210428151526,,,,,,,,,,,,,
414,0.003393,33544,-128.55006666906684,1013.2469686204137,,,,,,,,,,,,,
415,0.003401,33848,1018.1127975865516,1074.9381633009157,,,,,,,,,,,,,
416,0.003409,29335,-752.7522246629768,1084.2690721292481,,,,,,,,,,,,,
417,0.003417,31447,-372.53384041936766,1037.3762454994155,,,,,,,,,,,,,
418,0.003425,35304,944.7859047795081,946.4312906727946,,,,,,,,,,,,,
419,0.003434,31207,-355.9127654161966,806.7807924718661,,,,,,,,,,,,,
420,0.003442,30455,-426.23123954660525,619.435249061815,,,,,,,,,,,,,
421,0.00345,32503,358.41343118734505,413.1817993022323,,,,,,,,,,,,,
422,0.003458,33272,166.5931660797008,252.06203494508182,,,,,,,,,,,,,
423,0.003466,32055,-84.86884691980647,315.5021422668416,,,,,,,,,,,,,
424,0.003475,30567,-515.1078168800174,539.5055136878417,,,,,,,,,,,,,
425,0.003483,33240,442.7941692860351,793.389052227537,,,,,,,,,,,,,
426,0.003491,32711,604.8910598044378,1043.9680222593863,,,,,,,,,,,,,
427,0.003499,30679,-1229.9942453911783,1263.2463713260859,,,,,,,,,,,,,
428,0.003507,32792,252.44361473501607,1441.7608420622041,,,,,,,,,,,,,
429,0.003516,32968,1316.3600548024717,1577.9848637376888,,,,,,,,,,,,,
430,0.003524,29991,-1382.0254291412807,1657.305057322244,,,,,,,,,,,,,
431,0.003532,32231,-310.95475571922645,1679.476390273249,,,,,,,,,,,,,
432,0.00354,34904,1622.850562282236,1656.6100971464784,,,,,,,,,,,,,
433,0.003548,31079,-856.8886624698611,1585.4520276754815,,,,,,,,,,,,,
434,0.003556,29815,-894.0732296573027,1470.642968293842,,,,,,,,,,,,,
435,0.003565,33816,1261.2820023342315,1338.4969740067406,,,,,,,,,,,,,
436,0.003573,33080,101.67041329549764,1211.9869000138083,,,,,,,,,,,,,
437,0.003581,30647,-1109.2596480281088,1116.7039132257037,,,,,,,,,,,,,
438,0.003589,31559,300.7793359187203,1090.1126103332435,,,,,,,,,,,,,
439,0.003597,33928,1038.9184991855248,1150.7729603568182,,,,,,,,,,,,,
440,0.003606,31671,-773.2221257429088,1280.435069907094,,,,,,,,,,,,,
441,0.003614,30839,-888.0561340426078,1450.0957611829851,,,,,,,,,,,,,
442,0.003622,33016,1543.0568555423138,1639.0101595125911,,,,,,,,,,,,,
443,0.00363,32711,-8.276420045927813,1819.6934269212222,,,,,,,,,,,,,
444,0.003638,30935,-1827.950252044572,1966.8016558023935,,,,,,,,,,,,,
445,0.003647,32567,1447.7067947550634,2078.1596405382425,,,,,,,,,,,,,
446,0.003655,32199,833.5682182586237,2149.906845513363,,,,,,,,,,,,,
447,0.003663,30487,-2167.874136764281,2168.008522987699,,,,,,,,,,,,,
448,0.003671,34264,888.8790992648943,2135.2442015932543,,,,,,,,,,,,,
449,0.003679,33416,1356.9351874528843,2056.5445877798957,,,,,,,,,,,,,
450,0.003688,28294,-1838.8903253458616,1924.9755595872398,,,,,,,,,,,,,
451,0.003696,32776,214.6812961614962,1749.4871342647782,,,,,,,,,,,,,
452,0.003704,34840,1321.1066801163267,1544.9418145954696,,,,,,,,,,,,,
453,0.003712,31255,-1073.5065143641034,1308.9529567556024,,,,,,,,,,,,,
454,0.00372,30471,-201.27633599337668,1047.8575112371996,,,,,,,,,,,,,
455,0.003729,32471,760.9820585878526,778.7690041174575,,,,,,,,,,,,,
456,0.003737,33048,-278.5297637504422,504.6133065675284,,,,,,,,,,,,,
457,0.003745,31991,-157.16346521358727,234.68132740882152,,,,,,,,,,,,,
458,0.003753,31319,-35.84166157067317,79.84813531837385,,,,,,,,,,,,,
459,0.003761,32391,183.34536798876613,288.61423506615705,,,,,,,,,,,,,
460,0.00377,33000,278.1159820487893,511.58858879804984,,,,,,,,,,,,,
461,0.003778,31111,-693.7660998974761,707.644486799656,,,,,,,,,,,,,
462,0.003786,32215,179.5603667933452,873.9785560663807,,,,,,,,,,,,,
463,0.003794,32695,826.2463497369256,1013.6522664299265,,,,,,,,,,,,,
464,0.003802,31527,-956.2174671938702,1116.9892345876513,,,,,,,,,,,,,
465,0.003811,32007,-149.87985245715245,1185.1917033261354,,,,,,,,,,,,,
466,0.003819,33176,1175.0306075057395,1227.3376577772501,,,,,,,,,,,,,
467,0.003827,31095,-807.8091455191384,1235.8267524690086,,,,,,,,,,,,,
468,0.003835,31447,-505.4072528056281,1207.7708126830976,,,,,,,,,,,,,
469,0.003843,33928,1153.8166544502765,1153.8173408660787,,,,,,,,,,,,,
470,0.003851,32135,-450.9239023839685,1072.050299093302,,,,,,,,,,,,,
471,0.00386,30759,-614.5834159051344,961.2028080722564,,,,,,,,,,,,,
472,0.003868,32711,811.3004210225743,833.8547698539356,,,,,,,,,,,,,
473,0.003876,32343,-166.66687015153622,690.1922858921429,,,,,,,,,,,,,
474,0.003884,32023,-381.94480474524306,528.7926865233665,,,,,,,,,,,,,
475,0.003892,32407,363.9477240388904,370.285018375817,,,,,,,,,,,,,
476,0.003901,31495,-148.3529690928412,239.26817418275772,,,,,,,,,,,,,
477,0.003909,32487,76.37822817797716,207.82314850449865,,,,,,,,,,,,,
478,0.003917,32215,56.28015814346925,313.9420286713308,,,,,,,,,,,,,
479,0.003925,31863,-401.9991406867269,455.76171231212766,,,,,,,,,,,,,
480,0.003933,32455,520.5513926076203,601.1608724624452,,,,,,,,,,,,,
481,0.003942,32039,19.417635310677735,735.8633524201318,,,,,,,,,,,,,
482,0.00395,31431,-761.4697179444747,844.386374116707,,,,,,,,,,,,,
483,0.003958,33000,735.7893999690202,931.0163793501338,,,,,,,,,,,,,
484,0.003966,32007,205.80662015365812,995.1969237517792,,,,,,,,,,,,,
485,0.003974,30967,-998.5703570253803,1027.4355619586167,,,,,,,,,,,,,
486,0.003983,33528,654.855954463462,1032.8224751367477,,,,,,,,,,,,,
487,0.003991,32343,430.4363966067956,1013.462567650815,,,,,,,,,,,,,
488,0.003999,30535,-961.8516995916488,961.8595812832989,,,,,,,,,,,,,
489,0.004007,32327,387.2877656630773,885.9027930743152,,,,,,,,,,,,,
490,0.004015,33336,492.7899892577513,794.0338644800528,,,,,,,,,,,,,
491,0.004024,31527,-664.8744348229282,681.0206044736194,,,,,,,,,,,,,
492,0.004032,31575,138.91436140332132,552.9389214484701,,,,,,,,,,,,,
493,0.00404,32535,307.2190860408718,420.1039517842149,,,,,,,,,,,,,
494,0.004048,32615,-270.2141341882565,280.79007768683397,,,,,,,,,,,,,
495,0.004056,31479,71.88526390018097,151.21774316324192,,,,,,,,,,,,,
496,0.004065,31895,-41.544878082562015,98.04708875650796,,,,,,,,,,,,,
497,0.004073,32391,19.21689034079079,172.5064607765361,,,,,,,,,,,,,
498,0.004081,32695,198.7214752921726,277.49360802550746,,,,,,,,,,,,,
499,0.004089,31255,-351.72823518662995,366.45509809395105,,,,,,,,,,,,,
500,0.004097,31927,84.41459522127448,431.5553944335987,,,,,,,,,,,,,
501,0.004106,33080,377.34455683557997,473.3092125733197,,,,,,,,,,,,,
502,0.004114,31799,-421.07317552235503,481.06716361235664,,,,,,,,,,,,,
503,0.004122,31511,-50.22967729098021,455.02227621090645,,,,,,,,,,,,,
504,0.00413,32808,393.0643646910087,403.9131684318049,,,,,,,,,,,,,
505,0.004138,32375,-145.0973204902218,330.2011460707557,,,,,,,,,,,,,
506,0.004147,31495,-238.56038521979966,263.1970799409221,,,,,,,,,,,,,
507,0.004155,32087,56.09093719549661,291.15779465977005,,,,,,,,,,,,,
508,0.004163,32888,446.83637949611904,453.7056045512489,,,,,,,,,,,,,
509,0.004171,31943,-269.60404166900423,698.8370880235216,,,,,,,,,,,,,
510,0.004179,31015,-740.3474260558781,994.3178453474395,,,,,,,,,,,,,
511,0.004187,33288,1201.1970754029205,1337.1940600476216,,,,,,,,,,,,,
512,0.004196,33272,85.28502772124855,1723.0009242033243,,,,,,,,,,,,,
513,0.004204,29767,-1998.282944584808,2142.997826980519,,,,,,,,,,,,,
514,0.004212,32904,1863.0024962563368,2600.487387278239,,,,,,,,,,,,,
515,0.00422,33960,1031.3082230938242,3094.0463142619274,,,,,,,,,,,,,
516,0.004228,29191,-3598.117379272664,3614.350760826637,,,,,,,,,,,,,
517,0.004237,33672,2113.892492018073,4165.099059380298,,,,,,,,,,,,,
518,0.004245,33800,2682.0304674340982,4748.497236420155,,,,,,,,,,,,,
519,0.004253,27174,-5285.205848361803,5354.360458210498,,,,,,,,,,,,,
520,0.004261,35432,1657.875628270256,5981.279869816327,,,,,,,,,,,,,
521,0.004269,36248,4966.162422382123,6628.9471419447755,,,,,,,,,,,,,
522,0.004278,24838,-6703.068616006155,7284.822048240909,,,,,,,,,,,,,
523,0.004286,32808,355.03522057124366,7944.031202489061,,,,,,,,,,,,,
524,0.004294,39961,7575.353898569245,8604.661029456158,,,,,,,,,,,,,
525,0.004302,24325,-7501.73529884014,9249.97225775599,,,,,,,,,,,,,
526,0.00431,30663,-1669.1530519307205,9867.596062479286,,,,,,,,,,,,,
527,0.004319,42490,10022.032554629333,10452.17529308649,,,,,,,,,,,,,
528,0.004327,24325,-7474.096842925148,10986.708882434677,,,,,,,,,,,,,
529,0.004335,27686,-4029.0260093574816,11458.070194283997,,,,,,,,,,,,,
530,0.004343,44426,11794.163255730498,11861.877884293108,,,,,,,,,,,,,
531,0.004351,26310,-6629.246368032402,12182.207530461283,,,,,,,,,,,,,
532,0.00436,25110,-6210.48703716142,12405.754059118744,,,,,,,,,,,,,
533,0.004368,44714,12515.600301011287,12531.898052868013,,,,,,,,,,,,,
534,0.004376,27622,-5160.300552310332,12552.044056711733,,,,,,,,,,,,,
535,0.004384,24037,-7745.65271738612,12459.01528322327,,,,,,,,,,,,,
536,0.004392,43658,12029.516931229622,12257.988010524696,,,,,,,,,,,,,
537,0.004401,29607,-3353.3409594084233,11946.092648799877,,,,,,,,,,,,,
538,0.004409,24197,-8328.669347419976,11520.621055431835,,,,,,,,,,,,,
539,0.004417,41610,10400.790877034306,10993.446925999237,,,,,,,,,,,,,
540,0.004425,30119,-1521.0208194579395,10370.945982328512,,,,,,,,,,,,,
541,0.004433,25830,-7843.009004555877,9657.609651925684,,,,,,,,,,,,,
542,0.004442,40777,7895.947642232998,8870.841221846757,,,,,,,,,,,,,
543,0.00445,29623,10.432251522483892,8022.665589087661,,,,,,,,,,,,,
544,0.004458,25910,-6357.2647501435595,7122.132668437244,,,,,,,,,,,,,
545,0.004466,39433,4976.679956976657,6192.25250140122,,,,,,,,,,,,,
546,0.004474,33112,923.574414206993,5252.389624391433,,,,,,,,,,,,,
547,0.004482,25814,-4150.294997443664,4315.413841356884,,,,,,,,,,,,,
548,0.004491,33896,2256.0170397546603,3404.4371956460723,,,,,,,,,,,,,
549,0.004499,35240,1019.597263504273,2538.8718252226067,,,,,,,,,,,,,
550,0.004507,30775,-1730.3568105248905,1730.3901707115199,,,,,,,,,,,,,
551,0.004515,31127,331.5448395664573,1002.9199704742107,,,,,,,,,,,,,
552,0.004523,32984,381.0926910671029,407.6664935040459,,,,,,,,,,,,,
553,0.004532,32952,264.90247352201897,354.6143336132172,,,,,,,,,,,,,
554,0.00454,30487,-482.3231601586638,749.7088095533242,,,,,,,,,,,,,
555,0.004548,31895,-571.8454924071807,1091.1029337799648,,,,,,,,,,,,,
556,0.004556,34440,1324.3931074567254,1343.2061315453352,,,,,,,,,,,,,
557,0.004564,31687,-346.39238058598784,1500.4761315582346,,,,,,,,,,,,,
558,0.004573,30231,-1253.283659803854,1562.6391462643994,,,,,,,,,,,,,
559,0.004581,33640,1337.792915289066,1542.880307007211,,,,,,,,,,,,,
560,0.004589,33048,169.45243329704235,1450.9196510226516,,,,,,,,,,,,,
561,0.004597,30135,-1241.4228098853557,1292.435611680259,,,,,,,,,,,,,
562,0.004605,32792,676.371105978549,1082.4829444991267,,,,,,,,,,,,,
563,0.004614,33464,415.6817301715313,833.8401346104406,,,,,,,,,,,,,
564,0.004622,31303,-543.7341920166772,554.4417180730804,,,,,,,,,,,,,
565,0.00463,31495,-17.04136458480873,269.74240789924863,,,,,,,,,,,,,
566,0.004638,33048,56.585277663493315,155.16532622090182,,,,,,,,,,,,,
567,0.004646,32295,403.68665453382835,404.47315336505403,,,,,,,,,,,,,
568,0.004655,31223,-218.28268055665632,685.5530385965362,,,,,,,,,,,,,
569,0.004663,32535,-736.8008882899494,945.1775384634319,,,,,,,,,,,,,
570,0.004671,33560,1024.1146180242572,1173.9577784428502,,,,,,,,,,,,,
571,0.004679,31063,160.51300544752291,1360.9567280816143,,,,,,,,,,,,,
572,0.004687,29879,-1435.774760741966,1493.7766520926873,,,,,,,,,,,,,
573,0.004696,35384,989.967622970967,1572.0778729995734,,,,,,,,,,,,,
574,0.004704,33672,750.5053595560732,1595.8117504677607,,,,,,,,,,,,,
575,0.004712,27510,-1553.5589183575185,1560.2482991949869,,,,,,,,,,,,,
576,0.00472,33112,437.1820341222065,1470.6990166389128,,,,,,,,,,,,,
577,0.004728,36024,1033.3186583695053,1336.4584908072472,,,,,,,,,,,,,
578,0.004737,30055,-1011.1865763638657,1162.79624374584,,,,,,,,,,,,,
579,0.004745,29527,-167.06418850262713,964.3443025366644,,,,,,,,,,,,,
580,0.004753,34024,757.6179925037156,763.2250560256163,,,,,,,,,,,,,
581,0.004761,34664,-186.19222110728373,579.3222116217843,,,,,,,,,,,,,
582,0.004769,30343,-409.5284737470953,443.62216496919757,,,,,,,,,,,,,
583,0.004777,30055,136.2764817498213,395.07142918403264,,,,,,,,,,,,,
584,0.004786,35000,396.4736277224984,426.41388658843294,,,,,,,,,,,,,
585,0.004794,32615,-252.2888264845505,479.32924727489524,,,,,,,,,,,,,
586,0.004802,29495,-336.3596546980881,508.5122291813435,,,,,,,,,,,,,
587,0.00481,32439,466.281095820213,497.5271570560687,,,,,,,,,,,,,
588,0.004818,34328,-25.28908856194996,437.7249861124067,,,,,,,,,,,,,
589,0.004827,32183,-278.27416076655845,325.1425121952001,,,,,,,,,,,,,
590,0.004835,30199,168.6350075273419,176.23310563261208,,,,,,,,,,,,,
591,0.004843,32071,-126.42768160971019,126.7197905229254,,,,,,,,,,,,,
592,0.004851,34520,311.07450477973856,337.72196504909556,,,,,,,,,,,,,
593,0.004859,31031,-105.29354911854357,610.1785624305659,,,,,,,,,,,,,
594,0.004868,30647,-709.167591287528,901.3614688188909,,,,,,,,,,,,,
595,0.004876,34216,1088.738452825121,1202.0611580171487,,,,,,,,,,,,,
596,0.004884,32856,-25.07282555556615,1500.5935023385098,,,,,,,,,,,,,
597,0.004892,29895,-1592.705526418041,1782.6634648559175,,,,,,,,,,,,,
598,0.0049,32920,1616.26140011523,2042.6007692507822,,,,,,,,,,,,,
599,0.004909,33960,484.67701527835146,2272.176547139015,,,,,,,,,,,,,
600,0.004917,30375,-2398.689029474018,2460.451391390237,,,,,,,,,,,,,
601,0.004925,32487,1600.8748517357067,2606.709416536091,,,,,,,,,,,,,
602,0.004933,33128,1246.3666892972803,2710.6003314331956,,,,,,,,,,,,,
603,0.004941,30007,-2763.6672947890693,2767.3393218337096,,,,,,,,,,,,,
604,0.00495,33832,1004.6772182176251,2780.4447220966217,,,,,,,,,,,,,
605,0.004958,33960,1952.952919894869,2755.9221429200807,,,,,,,,,,,,,
606,0.004966,29111,-2499.7603186535785,2695.645469536535,,,,,,,,,,,,,
607,0.004974,32583,29.07660028747623,2608.904939137695,,,,,,,,,,,,,
608,0.004982,34040,2315.400385013486,2508.584549418941,,,,,,,,,,,,,
609,0.004991,30375,-1666.001781628564,2400.4478037746276,,,,,,,,,,,,,
610,0.004999,31783,-978.4864197014062,2292.1353076236937,,,,,,,,,,,,,
611,0.005007,34328,2186.643778149674,2194.7594668974393,,,,,,,,,,,,,
612,0.005015,30823,-549.6717715706211,2111.1315433422074,,,,,,,,,,,,,
613,0.005023,30583,-1667.4615099623425,2039.509349278036,,,,,,,,,,,,,
614,0.005032,34728,1633.5039794995123,1979.470839501725,,,,,,,,,,,,,
615,0.00504,32583,446.0073777115851,1923.5273924189164,,,,,,,,,,,,,
616,0.005048,28727,-1840.383402312912,1859.8562631550317,,,,,,,,,,,,,
617,0.005056,33432,916.4377345019545,1784.0117059676852,,,,,,,,,,,,,
618,0.005064,34952,985.4288166124879,1692.417524068954,,,,,,,,,,,,,
619,0.005072,30439,-1547.876201131412,1577.9342196549,,,,,,,,,,,,,
620,0.005081,30935,357.3659753351842,1441.2959964354145,,,,,,,,,,,,,
621,0.005089,33144,970.3867561984778,1287.6408715544276,,,,,,,,,,,,,
622,0.005097,32087,-1045.9810221053922,1118.929560313108,,,,,,,,,,,,,
623,0.005105,32439,152.92225690327825,944.8107130560369,,,,,,,,,,,,,
624,0.005113,32776,578.795772004598,780.076946758424,,,,,,,,,,,,,
625,0.005122,31751,-622.3264564279194,635.0447478410388,,,,,,,,,,,,,
626,0.00513,31783,262.3707121756896,527.9980014235196,,,,,,,,,,,,,
627,0.005138,31543,127.10026274180733,475.6427071229867,,,,,,,,,,,,,
628,0.005146,32824,-412.7848225124932,470.88221947175384,,,,,,,,,,,,,
629,0.005154,34056,465.39917018561,496.45294880718484,,,,,,,,,,,,,
630,0.005163,30135,-147.7304381968562,528.4031285208598,,,,,,,,,,,,,
631,0.005171,30967,-351.80345299639737,548.2141458966152,,,,,,,,,,,,,
632,0.005179,34504,547.8123862891113,552.6380720634953,,,,,,,,,,,,,
633,0.005187,32792,-217.0043358113045,538.1910019195203,,,,,,,,,,,,,
634,0.005195,30487,-288.0184744813358,504.17320908148355,,,,,,,,,,,,,
635,0.005204,31671,458.3182345230126,458.85241024629914,,,,,,,,,,,,,
636,0.005212,33688,-204.66413806115477,406.797996459944,,,,,,,,,,,,,
637,0.00522,32263,-148.3217261274606,353.3215986944099,,,,,,,,,,,,,
638,0.005228,30743,302.14049400448783,309.6851406268103,,,,,,,,,,,,,
639,0.005236,32792,-219.26594295766444,278.8999476487785,,,,,,,,,,,,,
640,0.005245,33352,9.004114722039587,261.46121805737835,,,,,,,,,,,,,
641,0.005253,31447,194.28480699056095,256.7748770051335,,,,,,,,,,,,,
642,0.005261,30519,-247.01433560359357,253.52169005821588,,,,,,,,,,,,,
643,0.005269,33352,89.68435534441797,245.3457742710956,,,,,,,,,,,,,
644,0.005277,33768,133.50066099843136,229.4874111794093,,,,,,,,,,,,,
645,0.005286,30935,-199.1429790345518,199.38339394349373,,,,,,,,,,,,,
646,0.005294,31143,85.53501231093387,156.22652411245997,,,,,,,,,,,,,
647,0.005302,33416,20.95237390040692,107.2339433375096,,,,,,,,,,,,,
648,0.00531,32471,-35.13334472386351,78.90939094262794,,,,,,,,,,,,,
649,0.005318,31431,87.23736586834251,128.05314315938094,,,,,,,,,,,,,
650,0.005327,31799,-217.82262654994207,217.8281408852392,,,,,,,,,,,,,
651,0.005335,33480,181.68284834642805,322.6147956967771,,,,,,,,,,,,,
