,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32583,178.10904239008602,257.25764054860593,,,,,,,,,,,,,
306,0.002507,32487,36.005367018800314,241.59681049008375,,,,,,,,,,,,,
307,0.002515,31895,-194.34252222430297,218.65762879467377,,,,,,,,,,,,,
308,0.002523,31175,180.7009943296106,199.03260122497974,,,,,,,,,,,,,
309,0.002532,32023,-30.874830003626762,175.33951029841964,,,,,,,,,,,,,
310,0.00254,32647,-89.84458946530053,127.3638035446954,,,,,,,,,,,,,
311,0.002548,31831,74.01139788048043,74.33261294605005,,,,,,,,,,,,,
312,0.002556,31319,-7.64146660298242,13.8350477575453,,,,,,,,,,,,,
313,0.002564,32567,39.26927556142032,61.502565838534494,,,,,,,,,,,,,
314,0.002572,32183,-129.03493995922906,132.0592660932453,,,,,,,,,,,,,
315,0.002581,31399,63.89595083724123,206.20036332836753,,,,,,,,,,,,,
316,0.002589,31735,203.46360130492184,296.23634291010933,,,,,,,,,,,,,
317,0.002597,32103,-366.5236978174788,380.36691129962486,,,,,,,,,,,,,
318,0.002605,32535,110.64927976685202,454.52938287268034,,,,,,,,,,,,,
319,0.002613,31495,383.8368124416763,523.615779132353,,,,,,,,,,,,,
320,0.002622,31431,-534.8969013653126,568.9525971064033,,,,,,,,,,,,,
321,0.00263,32615,78.0454519224239,595.9199113763399,,,,,,,,,,,,,
322,0.002638,32311,509.0003649840581,618.2931859338756,,,,,,,,,,,,,
323,0.002646,30727,-540.5161069308151,617.0347581341076,,,,,,,,,,,,,
324,0.002654,32535,-11.502732304103919,586.9863042753307,,,,,,,,,,,,,
325,0.002663,33032,482.32758493788157,540.126559392163,,,,,,,,,,,,,
326,0.002671,30967,-375.29515649911013,466.72942681840874,,,,,,,,,,,,,
327,0.002679,31383,-56.15463995167459,373.0948947022821,,,,,,,,,,,,,
328,0.002687,32856,260.7348469662635,279.86771762037375,,,,,,,,,,,,,
329,0.002695,32215,-146.0156543439209,176.8974145149653,,,,,,,,,,,,,
330,0.002704,31207,47.435331292148604,84.76737320245088,,,,,,,,,,,,,
331,0.002712,31879,-83.0631717037313,128.65988783162936,,,,,,,,,,,,,
332,0.00272,32727,-10.076496318083848,235.44967571778793,,,,,,,,,,,,,
333,0.002728,31927,305.8733869673817,354.1539437747889,,,,,,,,,,,,,
334,0.002736,31031,-387.41596768974796,459.60929422270766,,,,,,,,,,,,,
335,0.002745,32247,-57.972030149480375,551.6836587419423,,,,,,,,,,,,,
336,0.002753,33016,604.6820004537931,643.5161770346828,,,,,,,,,,,,,
337,0.002761,30823,-510.8531669884168,717.514186359907,,,,,,,,,,,,,
338,0.002769,31543,-243.75422332154676,763.9008812950211,,,,,,,,,,,,,
339,0.002777,33512,789.028455562617,795.5876954218135,,,,,,,,,,,,,
340,0.002786,31415,-432.083212953007,807.2539547724016,,,,,,,,,,,,,
341,0.002794,30631,-427.68632344003345,798.2540259947016,,,,,,,,,,,,,
342,0.002802,33304,779.8140133316508,784.8239379008103,,,,,,,,,,,,,
343,0.00281,32407,-251.35643930957426,757.7139877869353,,,,,,,,,,,,,
344,0.002818,31079,-491.8069055175722,706.1021824611523,,,,,,,,,,,,,
345,0.002826,31847,619.8720235478896,648.382487001096,,,,,,,,,,,,,
346,0.002835,32776,-94.81331993779767,588.3282800186944,,,,,,,,,,,,,
347,0.002843,31879,-421.49517862644075,520.5159689293221,,,,,,,,,,,,,
348,0.002851,31511,412.93888495223985,459.0379842829747,,,,,,,,,,,,,
349,0.002859,31751,-14.925522618041672,399.5615425926896,,,,,,,,,,,,,
350,0.002867,32856,-283.1715997170357,328.119044138119,,,,,,,,,,,,,
351,0.002876,32087,223.282268396107,260.3371048072618,,,,,,,,,,,,,
352,0.002884,31159,21.117206216027228,200.55080197687786,,,,,,,,,,,,,
353,0.002892,32103,-134.5345128642042,138.5575362406117,,,,,,,,,,,,,
354,0.0029,33032,38.16959083591283,84.27713863418415,,,,,,,,,,,,,
355,0.002908,31511,58.07631151482553,58.40266446043911,,,,,,,,,,,,,
356,0.002917,31191,31.690795134626157,103.44971590420701,,,,,,,,,,,,,
357,0.002925,32567,-178.60231930745258,179.4687580013915,,,,,,,,,,,,,
358,0.002933,32856,84.32633552827927,263.81078070154376,,,,,,,,,,,,,
359,0.002941,31575,256.0872165490909,356.50225676261596,,,,,,,,,,,,,
360,0.002949,31159,-413.4270971499746,443.24870527294246,,,,,,,,,,,,,
361,0.002958,32567,42.21997741990841,529.3023521506714,,,,,,,,,,,,,
362,0.002966,32840,540.1583847452193,626.0166292018442,,,,,,,,,,,,,
363,0.002974,30743,-594.0224107888121,716.5550594284539,,,,,,,,,,,,,
364,0.002982,31959,-103.93392245098829,793.5232851630619,,,,,,,,,,,,,
365,0.00299,33512,818.6779061496993,865.4308033666023,,,,,,,,,,,,,
366,0.002999,30983,-648.1401397719293,922.9445335114823,,,,,,,,,,,,,
367,0.003007,31255,-322.170527097763,966.1601537529376,,,,,,,,,,,,,
368,0.003015,33320,1001.1933220748793,1008.1324524276404,,,,,,,,,,,,,
369,0.003023,32071,-561.0507506577599,1036.1581088563669,,,,,,,,,,,,,
370,0.003031,30695,-531.5985904074839,1040.1401432303526,,,,,,,,,,,,,
371,0.003039,32856,1030.7172573503633,1033.3590610192987,,,,,,,,,,,,,
372,0.003048,32135,-378.578528400396,1013.762719908946,,,,,,,,,,,,,
373,0.003056,31879,-653.3129308427294,977.504687289838,,,,,,,,,,,,,
374,0.003064,31943,903.8876239013924,937.1588258656236,,,,,,,,,,,,,
375,0.003072,31655,-170.76532800970617,885.219946633258,,,,,,,,,,,,,
376,0.00308,32247,-640.7062099190483,809.7935340445948,,,,,,,,,,,,,
377,0.003089,32519,654.7823499743345,725.5271968358944,,,,,,,,,,,,,
378,0.003097,31191,-3.8774684020687094,636.3911091525746,,,,,,,,,,,,,
379,0.003105,31543,-481.38745428797563,535.2508924286893,,,,,,,,,,,,,
380,0.003113,33176,342.5077404375161,432.3892623477174,,,,,,,,,,,,,
381,0.003121,31943,66.20574088392605,326.86907769675,,,,,,,,,,,,,
382,0.00313,30743,-202.5601229964748,207.9781483056739,,,,,,,,,,,,,
383,0.003138,32535,53.9428099815554,91.00958274830293,,,,,,,,,,,,,
384,0.003146,32888,8.773338264103412,20.41944144695012,,,,,,,,,,,,,
385,0.003154,31287,111.80981429176065,115.55990050990987,,,,,,,,,,,,,
386,0.003162,31591,-113.13535222917378,201.94792271346856,,,,,,,,,,,,,
387,0.003171,32263,-147.01803231824957,272.2791947288038,,,,,,,,,,,,,
388,0.003179,32824,332.25384158660574,335.364369902783,,,,,,,,,,,,,
389,0.003187,31127,-106.8582019419851,380.11033697660963,,,,,,,,,,,,,
390,0.003195,31255,-299.7919169108403,394.4957069282448,,,,,,,,,,,,,
391,0.003203,33800,353.18400029204287,391.5055081489661,,,,,,,,,,,,,
392,0.003212,31799,26.64437319096486,375.8760679857905,,,,,,,,,,,,,
393,0.00322,30823,-330.425103294101,343.55928194235366,,,,,,,,,,,,,
394,0.003228,32455,176.93038948480958,304.7443937418923,,,,,,,,,,,,,
395,0.003236,32792,163.0687332459235,264.32668651554,,,,,,,,,,,,,
396,0.003244,31767,-195.94453140260404,221.25772884492315,,,,,,,,,,,,,
397,0.003252,31111,-72.87557838553224,194.7902669473501,,,,,,,,,,,,,
398,0.003261,32840,193.06521505608703,200.85876664485315,,,,,,,,,,,,,
399,0.003269,32647,25.2185839203159,223.17062858213114,,,,,,,,,,,,,
400,0.003277,31079,-237.67523048575046,239.641349569574,,,,,,,,,,,,,
401,0.003285,31975,106.99619601179437,252.4282865574741,,,,,,,,,,,,,
402,0.003293,32695,190.4205693842398,265.62304902862604,,,,,,,,,,,,,
403,0.003302,31687,-239.53329594974207,265.3540244421817,,,,,,,,,,,,,
404,0.00331,31767,-9.729164580277748,248.14769619014615,,,,,,,,,,,,,
405,0.003318,32535,206.69039037172496,222.1897393608265,,,,,,,,,,,,,
406,0.003326,32087,-124.08986803212677,183.629218282799,,,,,,,,,,,,,
407,0.003334,31527,-64.25234613688757,138.01187133579768,,,,,,,,,,,,,
408,0.003343,32023,99.17278765919143,100.53775870139147,,,,,,,,,,,,,
409,0.003351,33224,0.23269600666680335,68.10022885861713,,,,,,,,,,,,,
410,0.003359,31447,-40.61271292152084,41.56582631452638,,,,,,,,,,,,,
411,0.003367,31031,-23.725492965739644,44.25569578308259,,,,,,,,,,,,,
412,0.003375,32535,61.34080956157573,65.54493030230043,,,,,,,,,,,,,
413,0.003384,33288,-2.1116821712323923,81.82390395779186,,,,,,,,,,,,,
414,0.003392,31543,-68.98029462715012,79.71002245762122,,,,,,,,,,,,,
415,0.0034,30823,66.68646396218986,72.4075896769426,,,,,,,,,,,,,
416,0.003408,32776,-17.02545309006027,65.61659077048424,,,,,,,,,,,,,
417,0.003416,33000,-25.22560427497892,57.616731924781774,,,,,,,,,,,,,
418,0.003425,31447,61.227650632621604,70.83698715698533,,,,,,,,,,,,,
419,0.003433,31063,-90.98459014665907,94.06720242181765,,,,,,,,,,,,,
420,0.003441,32952,58.16294667309127,121.66028565386002,,,,,,,,,,,,,
421,0.003449,32471,63.81044408625021,155.0875290689787,,,,,,,,,,,,,
422,0.003457,31335,-176.0823580620033,178.36849783714698,,,,,,,,,,,,,
423,0.003465,31831,135.69100780615895,199.35636877501042,,,,,,,,,,,,,
424,0.003474,32968,60.74529485940432,223.89773857997642,,,,,,,,,,,,,
425,0.003482,31687,-233.04518103076748,241.43046816198793,,,,,,,,,,,,,
426,0.00349,31463,191.0060081222035,258.30469729516176,,,,,,,,,,,,,
427,0.003498,32695,53.31252858704548,274.53905180413176,,,,,,,,,,,,,
428,0.003506,32311,-263.9963246933565,278.2911169770295,,,,,,,,,,,,,
429,0.003515,31479,205.20935043430032,279.47219573945586,,,,,,,,,,,,,
430,0.003523,31735,84.06330286630698,283.3760041612261,,,,,,,,,,,,,
431,0.003531,32311,-280.5048594243052,281.9028930253005,,,,,,,,,,,,,
432,0.003539,32904,130.86929951130838,280.809094598963,,,,,,,,,,,,,
433,0.003547,31239,195.4315365256511,285.16285909585736,,,,,,,,,,,,,
434,0.003556,31671,-258.45264321145237,292.6759616064074,,,,,,,,,,,,,
435,0.003564,32792,-72.61001323738938,315.22801330944003,,,,,,,,,,,,,
436,0.003572,32167,363.54982670894805,363.96057735325644,,,,,,,,,,,,,
437,0.00358,31239,-149.44342872079343,426.3703477668037,,,,,,,,,,,,,
438,0.003588,32151,-369.7097469343858,487.97371665320105,,,,,,,,,,,,,
439,0.003597,32904,490.5527439942761,552.0219338797685,,,,,,,,,,,,,
440,0.003605,31719,52.660611415269805,614.954593016663,,,,,,,,,,,,,
441,0.003613,30967,-630.3857105193825,664.5225807138621,,,,,,,,,,,,,
442,0.003621,33336,479.660637104338,700.8651245281112,,,,,,,,,,,,,
443,0.003629,32535,266.76228647539466,719.1406693845852,,,,,,,,,,,,,
444,0.003638,30343,-705.9075751949632,707.0900351690073,,,,,,,,,,,,,
445,0.003646,32663,324.0366277082555,672.4415453845957,,,,,,,,,,,,,
446,0.003654,33272,366.259912174905,623.579256105559,,,,,,,,,,,,,
447,0.003662,31031,-542.9569607060076,553.0772255483977,,,,,,,,,,,,,
448,0.00367,31559,117.82861997938353,464.94082884319636,,,,,,,,,,,,,
449,0.003679,32824,282.45259325458755,367.92689893256886,,,,,,,,,,,,,
450,0.003687,32359,-230.46994818283926,260.0076048144554,,,,,,,,,,,,,
451,0.003695,31431,-26.65465171639649,153.38652621118715,,,,,,,,,,,,,
452,0.003703,31671,72.33336243973952,74.84712764019366,,,,,,,,,,,,,
453,0.003711,33112,68.97261492837828,81.25793001291572,,,,,,,,,,,,,
454,0.003719,32135,-76.04964358361713,142.44725393357734,,,,,,,,,,,,,
455,0.003728,30983,-119.99220472216403,198.26057806495095,,,,,,,,,,,,,
456,0.003736,32487,242.13947421137453,245.78148874491472,,,,,,,,,,,,,
457,0.003744,32567,-93.44481012238435,277.71190116169686,,,,,,,,,,,,,
458,0.003752,31687,-176.6353931726712,288.2232447446711,,,,,,,,,,,,,
459,0.00376,31943,292.4217536814882,292.67825702030785,,,,,,,,,,,,,
460,0.003769,32071,-164.71476237387668,295.53682341520505,,,,,,,,,,,,,
461,0.003777,32375,-90.69268678767051,300.8062434787303,,,,,,,,,,,,,
462,0.003785,31895,301.3148385482311,324.95887556391074,,,,,,,,,,,,,
463,0.003793,31511,-311.64223957903016,360.272431708853,,,,,,,,,,,,,
464,0.003801,32776,48.47731020820497,401.2580396855917,,,,,,,,,,,,,
465,0.00381,32151,335.58548612723456,450.2105712941629,,,,,,,,,,,,,
466,0.003818,31623,-474.4082514175572,492.98256383765914,,,,,,,,,,,,,
467,0.003826,32423,143.80466107306825,529.6054319850847,,,,,,,,,,,,,
468,0.003834,32631,391.33028782271356,565.400278925256,,,,,,,,,,,,,
469,0.003842,30999,-571.1162135059235,588.7943068700032,,,,,,,,,,,,,
470,0.003851,32279,166.1691898301823,599.187826792523,,,,,,,,,,,,,
471,0.003859,33016,416.8220284053585,601.3533085136163,,,,,,,,,,,,,
472,0.003867,31319,-569.9533319642755,588.0767024533485,,,,,,,,,,,,,
473,0.003875,31703,154.9493473528058,566.0097719470737,,,,,,,,,,,,,
474,0.003883,32904,377.29082221579927,545.3281446394506,,,,,,,,,,,,,
475,0.003892,32263,-505.191549923718,518.8613149122137,,,,,,,,,,,,,
476,0.0039,31511,157.3167512873151,489.14705407143566,,,,,,,,,,,,,
477,0.003908,32023,290.2571857212118,462.4162693173642,,,,,,,,,,,,,
478,0.003916,32183,-428.0445089978884,431.00612029438946,,,,,,,,,,,,,
479,0.003924,32695,175.94970252995302,400.47509667923737,,,,,,,,,,,,,
480,0.003932,31511,197.15647323138725,376.96209885167156,,,,,,,,,,,,,
481,0.003941,31671,-349.73798208480184,349.75766758879996,,,,,,,,,,,,,
482,0.003949,32824,179.35607657736983,319.91057498794004,,,,,,,,,,,,,
483,0.003957,32167,108.6703350222441,288.5908454828972,,,,,,,,,,,,,
484,0.003965,31191,-240.60143316488416,246.36850124449236,,,,,,,,,,,,,
485,0.003973,32776,156.6474524761796,202.6116487011704,,,,,,,,,,,,,
486,0.003982,32727,-8.458570630811387,166.70801994613606,,,,,,,,,,,,,
487,0.00399,31319,-84.73555448675637,142.56115586216706,,,,,,,,,,,,,
488,0.003998,31751,147.1559705765939,156.02859461689056,,,,,,,,,,,,,
489,0.004006,32407,-183.5740393009316,200.00712590709514,,,,,,,,,,,,,
490,0.004014,32695,75.47561036071639,259.02394830477897,,,,,,,,,,,,,
491,0.004023,31671,204.76455742675043,327.79122810094606,,,,,,,,,,,,,
492,0.004031,31479,-386.9750320445813,390.89596339755855,,,,,,,,,,,,,
493,0.004039,32920,160.97514402469076,449.0594860356638,,,,,,,,,,,,,
494,0.004047,32087,334.13822444801554,506.05196471509373,,,,,,,,,,,,,
495,0.004055,31079,-533.5959907888118,551.2660608850879,,,,,,,,,,,,,
496,0.004064,32455,124.81370991398498,582.9573608654539,,,,,,,,,,,,,
497,0.004072,33224,470.9674924025555,603.9221833349297,,,,,,,,,,,,,
498,0.00408,30999,-547.1958387224482,607.5053248867786,,,,,,,,,,,,,
499,0.004088,31607,-4.391576359146398,597.5889574092066,,,,,,,,,,,,,
500,0.004096,33272,530.1347153350546,582.8555740704666,,,,,,,,,,,,,
501,0.004105,32103,-420.2069665289514,557.08571262306,,,,,,,,,,,,,
502,0.004113,31239,-147.91775203878512,518.4704718100262,,,,,,,,,,,,,
503,0.004121,32327,471.5033676376887,475.4202469577029,,,,,,,,,,,,,
504,0.004129,32487,-211.56463372545699,427.9682171478937,,,,,,,,,,,,,
505,0.004137,31735,-239.56996960083458,378.50496310109537,,,,,,,,,,,,,
506,0.004145,31991,318.1454859622553,336.69823295173444,,,,,,,,,,,,,
507,0.004154,32087,5.724868727951083,301.12850864460245,,,,,,,,,,,,,
508,0.004162,32567,-259.5630596411578,268.3603122862098,,,,,,,,,,,,,
509,0.00417,31479,120.04596614934202,248.68811777016157,,,,,,,,,,,,,
510,0.004178,31815,186.13929804523534,249.42762707737043,,,,,,,,,,,,,
511,0.004186,32471,-216.88031917216873,262.87193784144233,,,,,,,,,,,,,
512,0.004195,32327,-84.18488986999402,281.96097218319517,,,,,,,,,,,,,
513,0.004203,31655,307.03667972542746,307.16863666396057,,,,,,,,,,,,,
514,0.004211,31671,-120.92554674864864,333.7329951419375,,,,,,,,,,,,,
515,0.004219,32551,-264.56373877960857,357.6519377736953,,,,,,,,,,,,,
516,0.004227,32776,346.3410864282145,381.93396825044306,,,,,,,,,,,,,
517,0.004236,31207,11.733431177386015,400.6896896340743,,,,,,,,,,,,,
518,0.004244,31735,-375.3463658580254,405.0969357717688,,,,,,,,,,,,,
519,0.004252,33256,290.7556923124155,400.48664497550544,,,,,,,,,,,,,
520,0.00426,31783,127.79745637804939,389.1499436018879,,,,,,,,,,,,,
521,0.004268,31447,-362.4458457238801,364.13866920855617,,,,,,,,,,,,,
522,0.004277,32391,173.01356392422417,327.1111647313774,,,,,,,,,,,,,
523,0.004285,32663,141.81950371605754,279.1915975413679,,,,,,,,,,,,,
524,0.004293,31447,-214.95004599421767,214.99873805987528,,,,,,,,,,,,,
525,0.004301,31799,82.35633279133299,143.9626636988832,,,,,,,,,,,,,
526,0.004309,32904,-0.4514256649227791,86.35803746634484,,,,,,,,,,,,,
527,0.004318,32151,-6.480652969725793,90.58703933594843,,,,,,,,,,,,,
528,0.004326,31559,109.14248849033045,165.98864274001497,,,,,,,,,,,,,
529,0.004334,32295,-251.10576069783852,252.89614209029662,,,,,,,,,,,,,
530,0.004342,32295,134.05119422365948,337.0796271630232,,,,,,,,,,,,,
531,0.00435,32151,259.40493891239413,414.01668326171915,,,,,,,,,,,,,
532,0.004358,31415,-460.7462996363823,472.21187449207156,,,,,,,,,,,,,
533,0.004367,32968,115.00271321868227,511.77350871883425,,,,,,,,,,,,,
534,0.004375,32631,423.02984145613937,535.725735120123,,,,,,,,,,,,,
535,0.004383,30967,-472.5465929215839,535.7960007432256,,,,,,,,,,,,,
536,0.004391,32023,-39.92836464583895,510.2188250754099,,,,,,,,,,,,,
537,0.004399,33464,442.93382379674694,465.11890803702175,,,,,,,,,,,,,
538,0.004408,31303,-241.9225107442904,402.2956377502428,,,,,,,,,,,,,
539,0.004416,31623,-204.71065545360995,332.10402140554487,,,,,,,,,,,,,
540,0.004424,33032,241.06918531806184,276.6950003363178,,,,,,,,,,,,,
541,0.004432,32343,120.61951222168929,257.0389125171361,,,,,,,,,,,,,
542,0.00444,31207,-253.61587490157942,283.9262486930623,,,,,,,,,,,,,
543,0.004449,31911,-104.87091577918521,347.13897980641065,,,,,,,,,,,,,
544,0.004457,33480,426.81869594323376,426.90834611527293,,,,,,,,,,,,,
545,0.004465,31751,-166.2729031261346,501.14724318762944,,,,,,,,,,,,,
546,0.004473,30759,-408.0406977686129,555.2091596413013,,,,,,,,,,,,,
547,0.004481,33192,546.1405226433554,589.886541402671,,,,,,,,,,,,,
548,0.00449,33032,-38.83298358595817,603.6840171749062,,,,,,,,,,,,,
549,0.004498,30647,-509.6016150513022,592.6740467662995,,,,,,,,,,,,,
550,0.004506,32135,483.7361647897048,562.8407244460266,,,,,,,,,,,,,
551,0.004514,32984,9.752862408164285,515.7665322076036,,,,,,,,,,,,,
552,0.004522,32055,-389.3055360372141,450.29042239253044,,,,,,,,,,,,,
553,0.004531,31671,340.2419231660735,378.9055231988958,,,,,,,,,,,,,
554,0.004539,31783,-54.43203323077504,310.1872451098221,,,,,,,,,,,,,
555,0.004547,32968,-156.79001550170793,248.1516943713148,,,,,,,,,,,,,
556,0.004555,32215,206.66885615940274,208.5077869675449,,,,,,,,,,,,,
557,0.004563,30807,-161.8195939020353,193.03206519315737,,,,,,,,,,,,,
558,0.004572,32856,54.2728510639116,195.9455328750626,,,,,,,,,,,,,
559,0.00458,32840,103.09058087641519,211.6765015286858,,,,,,,,,,,,,
560,0.004588,31303,-219.24235061033394,223.72550431878614,,,,,,,,,,,,,
561,0.004596,31863,179.6817480789554,232.2804398305139,,,,,,,,,,,,,
562,0.004604,32631,8.739285859938317,238.94941394187896,,,,,,,,,,,,,
563,0.004612,32423,-196.77659870280124,239.1051642958133,,,,,,,,,,,,,
564,0.004621,31287,227.0286912596955,238.8696247873234,,,,,,,,,,,,,
565,0.004629,32215,-73.6845297280239,236.73926684311462,,,,,,,,,,,,,
566,0.004637,32872,-133.41052573066483,227.0777185012615,,,,,,,,,,,,,
567,0.004645,32103,214.7433047341729,214.7563223310899,,,,,,,,,,,,,
568,0.004653,30983,-105.75837770285943,196.43450565868366,,,,,,,,,,,,,
569,0.004662,32375,-70.58321703099685,168.93464839461012,,,,,,,,,,,,,
570,0.00467,33192,135.7948991879747,137.3387975439913,,,,,,,,,,,,,
571,0.004678,31447,-66.09362623833589,97.45480208300056,,,,,,,,,,,,,
572,0.004686,31575,-0.0819291743963573,49.53930931855254,,,,,,,,,,,,,
573,0.004694,32663,-13.433007957479681,34.22844162378618,,,,,,,,,,,,,
574,0.004703,32471,2.809269673822792,82.7335935493929,,,,,,,,,,,,,
575,0.004711,31639,114.13091910719056,144.69441169091698,,,,,,,,,,,,,
576,0.004719,31575,-187.90073304448399,204.39977897061794,,,,,,,,,,,,,
577,0.004727,33192,19.187851184182335,260.84345805979484,,,,,,,,,,,,,
578,0.004735,32455,273.1913546934353,316.91260179202055,,,,,,,,,,,,,
579,0.004744,30919,-302.6323022033062,365.83767505080607,,,,,,,,,,,,,
580,0.004752,32263,-61.634298861761266,404.64428844964453,,,,,,,,,,,,,
581,0.00476,32888,418.80608302775187,436.2997097041242,,,,,,,,,,,,,
582,0.004768,31959,-297.6959785247734,457.9754993683777,,,,,,,,,,,,,
583,0.004776,31511,-199.85100573360657,469.82676384169804,,,,,,,,,,,,,
584,0.004785,32920,476.48044114079005,476.50979878494144,,,,,,,,,,,,,
585,0.004793,32199,-192.14437518244625,473.96196450432467,,,,,,,,,,,,,
586,0.004801,31239,-300.84825980953633,458.19080231407247,,,,,,,,,,,,,
587,0.004809,32615,418.27406901835116,434.0121072355782,,,,,,,,,,,,,
588,0.004817,32455,-70.53521354599282,401.8096984461416,,,,,,,,,,,,,
589,0.004825,31607,-289.3437376881789,359.6593558371917,,,,,,,,,,,,,
590,0.004834,32023,281.2803585300729,312.01814810025087,,,,,,,,,,,,,
591,0.004842,32487,-16.760923992370955,258.31419936845305,,,,,,,,,,,,,
592,0.00485,32599,-158.5115253681,196.23338746779274,,,,,,,,,,,,,
593,0.004858,31623,131.3635650848911,135.55780997358787,,,,,,,,,,,,,
594,0.004866,31511,-57.99336930247629,89.02678226171236,,,,,,,,,,,,,
595,0.004875,32872,38.89327209465835,86.54191057383179,,,,,,,,,,,,,
596,0.004883,32727,16.567507225688964,133.64333462274868,,,,,,,,,,,,,
597,0.004891,31511,-161.18943012101258,191.24641394780522,,,,,,,,,,,,,
598,0.004899,31719,230.5902760748671,250.23167323684882,,,,,,,,,,,,,
599,0.004907,32808,-46.71174952013429,304.05527393353054,,,,,,,,,,,,,
600,0.004916,32311,-266.64218249397396,345.2851429807169,,,,,,,,,,,,,
601,0.004924,31719,352.60913973210495,376.32836030409607,,,,,,,,,,,,,
602,0.004932,31927,-59.979725190381245,395.7850623489247,,,,,,,,,,,,,
603,0.00494,32375,-316.35462698827774,399.5867310436039,,,,,,,,,,,,,
604,0.004948,32952,358.76745049493,390.31295276868536,,,,,,,,,,,,,
605,0.004957,31575,-35.829380681354884,365.7142028215606,,,,,,,,,,,,,
606,0.004965,31623,-265.6536403549179,321.8592809335126,,,,,,,,,,,,,
607,0.004973,33048,235.94476596117806,264.114509237971,,,,,,,,,,,,,
608,0.004981,31879,-5.228091808277038,195.17141980365224,,,,,,,,,,,,,
609,0.004989,31639,-99.6025224285056,114.72042689325306,,,,,,,,,,,,,
610,0.004998,32423,26.396817270574484,29.171140751904968,,,,,,,,,,,,,
611,0.005006,32615,-10.795137782949388,59.87211896983005,,,,,,,,,,,,,
612,0.005014,31943,141.7899533952804,150.98334511224724,,,,,,,,,,,,,
613,0.005022,31607,-176.25605497298088,236.6501313823231,,,,,,,,,,,,,
614,0.00503,32375,-73.57641813676244,310.74637877098314,,,,,,,,,,,,,
615,0.005038,32904,361.63675634854445,372.9095591295994,,,,,,,,,,,,,
616,0.005047,31111,-275.5723057813277,418.09982249663744,,,,,,,,,,,,,
617,0.005055,31831,-164.38824097439294,444.07657156332624,,,,,,,,,,,,,
618,0.005063,33352,451.5643507711971,453.4602822907448,,,,,,,,,,,,,
619,0.005071,32071,-233.0404376904394,442.7601447476045,,,,,,,,,,,,,
620,0.005079,31335,-217.12348464099335,410.12821005983517,,,,,,,,,,,,,
621,0.005088,32087,358.9994572102267,361.20955960387903,,,,,,,,,,,,,
622,0.005096,32663,-89.2527660202222,298.7066307770687,,,,,,,,,,,,,
623,0.005104,31975,-177.8122532421981,226.15887239491545,,,,,,,,,,,,,
624,0.005112,31703,122.31387842124025,154.2182706033878,,,,,,,,,,,,,
625,0.00512,32247,68.23459782623364,101.11327390291378,,,,,,,,,,,,,
626,0.005129,32647,-44.88111784123908,108.76303285117886,,,,,,,,,,,,,
627,0.005137,32167,-150.78817918348702,166.72151779510813,,,,,,,,,,,,,
628,0.005145,31511,156.4945054577789,233.46169688221048,,,,,,,,,,,,,
629,0.005153,32279,129.71519726620326,293.4143951447739,,,,,,,,,,,,,
630,0.005161,32263,-337.36339185872583,337.80046697363065,,,,,,,,,,,,,
631,0.00517,32487,132.7031815553203,366.4155244577152,,,,,,,,,,,,,
632,0.005178,31991,268.12930834635694,380.63829381122764,,,,,,,,,,,,,
633,0.005186,31671,-350.95366782255996,376.9883141717612,,,,,,,,,,,,,
634,0.005194,32423,7.510392125600496,356.359967880561,,,,,,,,,,,,,
635,0.005202,32375,300.7084155444791,323.9056008826892,,,,,,,,,,,,,
636,0.005211,31767,-177.1473467543666,284.29609739585544,,,,,,,,,,,,,
637,0.005219,32311,-159.5471321406488,249.3253247806964,,,,,,,,,,,,,
638,0.005227,32663,199.1243183926893,236.8297961639089,,,,,,,,,,,,,
639,0.005235,31671,114.01082599089743,255.7832231625852,,,,,,,,,,,,,
640,0.005243,31687,-288.2769515312624,299.75488797425334,,,,,,,,,,,,,
641,0.005251,32663,1.3942126280464306,357.8968704125042,,,,,,,,,,,,,
642,0.00526,32695,394.36860525431496,420.8116719132242,,,,,,,,,,,,,
643,0.005268,31495,-326.69177398492917,476.99895792702074,,,,,,,,,,,,,
644,0.005276,31623,-194.04014573747716,519.2031461280419,,,,,,,,,,,,,
645,0.005284,33480,545.2687618528762,546.7478109194586,,,,,,,,,,,,,
646,0.005292,31639,-288.568080456111,557.15814338221,,,,,,,,,,,,,
647,0.005301,31399,-281.236429588421,550.0012285836716,,,,,,,,,,,,,
648,0.005309,33048,529.6560496291222,529.8329960650605,,,,,,,,,,,,,
649,0.005317,32231,-240.7162796925799,497.5666487831676,,,,,,,,,,,,,
650,0.005325,31671,-221.024416526326,455.5296638157611,,,,,,,,,,,,,
651,0.005333,32199,410.978207607348,412.45014298058237,,,,,,,,,,,,,
652,0.005342,32503,-241.08653707785217,373.33258493274,,,,,,,,,,,,,
653,0.00535,32279,-75.96038919954302,342.8729620465466,,,,,,,,,,,,,
654,0.005358,32055,296.83090280643927,326.85314845194307,,,,,,,,,,,,,
655,0.005366,31687,-281.3377516685605,321.0627045095227,,,,,,,,,,,,,
656,0.005374,32792,33.15194157056502,320.1505748267684,,,,,,,,,,,,,
