,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31783,293.4896986252725,401.95777920852726,,,,,,,,,,,,,
305,0.002499,31895,112.7040742416622,507.0148642629953,,,,,,,,,,,,,
306,0.002507,31639,-576.157695403092,602.3747042682465,,,,,,,,,,,,,
307,0.002515,32856,455.08057121643566,671.3440755657007,,,,,,,,,,,,,
308,0.002524,31655,261.4146842440017,725.1792350809947,,,,,,,,,,,,,
309,0.002532,30919,-798.7399364125816,804.0976689758098,,,,,,,,,,,,,
310,0.00254,33032,487.4576916010161,861.5466587511288,,,,,,,,,,,,,
311,0.002548,32279,375.54057507894686,858.2592837416054,,,,,,,,,,,,,
312,0.002556,30663,-831.2960899477614,833.0056497377125,,,,,,,,,,,,,
313,0.002565,32567,393.70487532978404,784.9430636161162,,,,,,,,,,,,,
314,0.002573,32615,399.52524647062006,720.1722945329365,,,,,,,,,,,,,
315,0.002581,31063,-675.8530331477027,679.0949219198509,,,,,,,,,,,,,
316,0.002589,31831,240.4362544865254,626.3014670117061,,,,,,,,,,,,,
317,0.002597,32968,317.91262444688704,524.1520773789201,,,,,,,,,,,,,
318,0.002605,31703,-416.5830197557667,419.2655493043901,,,,,,,,,,,,,
319,0.002614,31175,97.66097370666118,321.78183319831396,,,,,,,,,,,,,
320,0.002622,31895,184.1007982510935,232.87033333822495,,,,,,,,,,,,,
321,0.00263,32663,-161.21830710058504,183.04776936166687,,,,,,,,,,,,,
322,0.002638,31879,-21.17820536439118,145.24796180679027,,,,,,,,,,,,,
323,0.002646,31399,85.46947793913674,85.87820741556375,,,,,,,,,,,,,
324,0.002655,32327,36.04183785562113,82.23951289466538,,,,,,,,,,,,,
325,0.002663,32359,-157.03281941308148,159.60773983764346,,,,,,,,,,,,,
326,0.002671,31671,68.78947453691416,244.63747827643346,,,,,,,,,,,,,
327,0.002679,31575,197.05080570002775,293.0957660174087,,,,,,,,,,,,,
328,0.002687,32423,-339.91295689370503,346.1502770780927,,,,,,,,,,,,,
329,0.002696,32567,99.73739139524466,410.6593341189704,,,,,,,,,,,,,
330,0.002704,31175,364.3202498484537,475.7964587065643,,,,,,,,,,,,,
331,0.002712,31463,-530.4023046431114,564.9024392622808,,,,,,,,,,,,,
332,0.00272,32792,102.57243898005383,646.1514721281652,,,,,,,,,,,,,
333,0.002728,32776,527.2262424761224,674.2367988538658,,,,,,,,,,,,,
334,0.002737,30423,-636.418013688586,688.0914176944436,,,,,,,,,,,,,
335,0.002745,32151,41.5258796982585,702.3522310348081,,,,,,,,,,,,,
336,0.002753,33448,612.3188099532363,700.6747443101727,,,,,,,,,,,,,
337,0.002761,30983,-593.2996548089224,701.7023315540712,,,,,,,,,,,,,
338,0.002769,31303,-41.9622010533592,684.4924925273393,,,,,,,,,,,,,
339,0.002778,33096,551.1923679712014,609.607885701959,,,,,,,,,,,,,
340,0.002786,32039,-424.6923549324484,521.2237773717646,,,,,,,,,,,,,
341,0.002794,31271,-74.28317479318035,447.1932947364987,,,,,,,,,,,,,
342,0.002802,32151,353.85374274747824,368.0228192165179,,,,,,,,,,,,,
343,0.00281,32263,-222.8547523760698,298.5228224722547,,,,,,,,,,,,,
344,0.002819,32183,-25.47861373014729,232.56965123247772,,,,,,,,,,,,,
345,0.002827,31239,111.42692380327385,137.66267905112196,,,,,,,,,,,,,
346,0.002835,32199,-74.04329373958565,77.43569992268299,,,,,,,,,,,,,
347,0.002843,32663,63.87757298670974,63.87764726052615,,,,,,,,,,,,,
348,0.002851,31463,-69.86260636707809,79.50191644770067,,,,,,,,,,,,,
349,0.002859,31303,-5.834177208904665,112.36054090662131,,,,,,,,,,,,,
350,0.002868,32519,124.34560347837647,133.48268509182913,,,,,,,,,,,,,
351,0.002876,32679,-134.38877259535445,158.71120453736023,,,,,,,,,,,,,
352,0.002884,31303,3.478842205105378,173.398065144386,,,,,,,,,,,,,
353,0.002892,31751,114.86722527867512,138.65895790680227,,,,,,,,,,,,,
354,0.0029,32247,-88.69124042111301,95.07871728734648,,,,,,,,,,,,,
355,0.002909,32551,-14.935268603176729,62.3137377197969,,,,,,,,,,,,,
356,0.002917,31175,39.557990310714665,49.12260917019043,,,,,,,,,,,,,
357,0.002925,31879,27.059916937848076,42.6396479940345,,,,,,,,,,,,,
358,0.002933,32519,-39.08105519374498,53.29526928640587,,,,,,,,,,,,,
359,0.002941,31959,-72.76391141457243,109.5681781081738,,,,,,,,,,,,,
360,0.00295,31559,160.51046557623903,171.87589018799915,,,,,,,,,,,,,
361,0.002958,32055,-48.608829576978366,218.37060114288286,,,,,,,,,,,,,
362,0.002966,32567,-183.67383181036286,259.0051566473753,,,,,,,,,,,,,
363,0.002974,31799,249.50658921371408,264.75426743686904,,,,,,,,,,,,,
364,0.002982,31447,-27.142134047497926,259.9539181499682,,,,,,,,,,,,,
365,0.002991,32087,-240.21022929245174,279.6656402439607,,,,,,,,,,,,,
366,0.002999,32856,236.32557195112153,285.48653827051,,,,,,,,,,,,,
367,0.003007,31239,11.98407074886099,255.511326012043,,,,,,,,,,,,,
368,0.003015,31735,-181.82712201650813,210.26721789542407,,,,,,,,,,,,,
369,0.003023,32936,109.00375711398547,132.93874967998926,,,,,,,,,,,,,
370,0.003032,32199,13.23018294374603,44.08344011613404,,,,,,,,,,,,,
371,0.00304,30711,16.661197302688635,21.608993166152743,,,,,,,,,,,,,
372,0.003048,31831,-68.50223349018552,91.33278544930361,,,,,,,,,,,,,
373,0.003056,33112,-83.06575448056371,193.701036529614,,,,,,,,,,,,,
374,0.003064,32359,299.7696352174639,299.97222657211444,,,,,,,,,,,,,
375,0.003072,30855,-187.56007271146674,402.39215170056434,,,,,,,,,,,,,
376,0.003081,31895,-276.3799868095212,496.7523079806988,,,,,,,,,,,,,
377,0.003089,33512,545.3699905312604,550.9544275058192,,,,,,,,,,,,,
378,0.003097,31287,-176.35967824385068,592.754045291079,,,,,,,,,,,,,
379,0.003105,30791,-487.17267861920357,654.5751148698281,,,,,,,,,,,,,
380,0.003113,33208,645.8169977969865,702.6027604218928,,,,,,,,,,,,,
381,0.003122,32727,-54.771841190628756,721.6202626853019,,,,,,,,,,,,,
382,0.00313,30551,-615.6951319230247,724.7425668825853,,,,,,,,,,,,,
383,0.003138,32215,584.0846035276165,697.0050797624685,,,,,,,,,,,,,
384,0.003146,32872,94.07808603672994,660.4481886579448,,,,,,,,,,,,,
385,0.003154,31543,-622.4223672362568,651.132455367848,,,,,,,,,,,,,
386,0.003163,31815,430.75639957957617,637.4074259157547,,,,,,,,,,,,,
387,0.003171,31975,202.10558300988995,595.9653341328943,,,,,,,,,,,,,
388,0.003179,32455,-547.9048852040615,553.315723626355,,,,,,,,,,,,,
389,0.003187,32071,271.8868336824963,508.4889272859298,,,,,,,,,,,,,
390,0.003195,31671,261.14584778748366,469.42349547729447,,,,,,,,,,,,,
391,0.003204,31831,-459.0196314587919,463.2775964642508,,,,,,,,,,,,,
392,0.003212,32519,146.13698035721947,461.0183196500573,,,,,,,,,,,,,
393,0.00322,32071,298.3442202355256,430.6369672079961,,,,,,,,,,,,,
394,0.003228,31383,-386.37914544230557,402.3630533320605,,,,,,,,,,,,,
395,0.003236,32535,45.61699968845113,386.1717422413633,,,,,,,,,,,,,
396,0.003245,32583,325.2861253161815,373.71672662267036,,,,,,,,,,,,,
397,0.003253,31111,-314.8979982215635,377.57189247707913,,,,,,,,,,,,,
398,0.003261,32055,-41.38101411013317,378.35279343868046,,,,,,,,,,,,,
399,0.003269,32888,321.7663905710871,343.30959155098884,,,,,,,,,,,,,
400,0.003277,31559,-221.8984477655894,304.0192167467985,,,,,,,,,,,,,
401,0.003286,31479,-103.68853922739639,283.8884224826498,,,,,,,,,,,,,
402,0.003294,32583,263.1395596776357,263.14446788284675,,,,,,,,,,,,,
403,0.003302,32327,-109.87413045375209,239.43635057037469,,,,,,,,,,,,,
404,0.00331,31479,-120.23422010925196,210.81089839340086,,,,,,,,,,,,,
405,0.003318,31751,149.43347885021637,153.53716145637077,,,,,,,,,,,,,
406,0.003326,32599,-1.1265360318804165,97.74230092601806,,,,,,,,,,,,,
407,0.003335,32343,-84.20289982782595,84.26262842321907,,,,,,,,,,,,,
408,0.003343,31207,1.8053832571704373,90.49770245594509,,,,,,,,,,,,,
409,0.003351,31927,86.05191058511454,86.05234311781467,,,,,,,,,,,,,
410,0.003359,32567,-3.5073278130735766,103.62215545498518,,,,,,,,,,,,,
411,0.003367,32087,-159.83705829547185,166.20112418255192,,,,,,,,,,,,,
412,0.003376,31495,142.42098204507582,233.67154842631547,,,,,,,,,,,,,
413,0.003384,31991,116.35835695053267,277.9030171413535,,,,,,,,,,,,,
414,0.003392,32343,-320.7168158494006,321.04081621868204,,,,,,,,,,,,,
415,0.0034,32087,152.63694753767766,363.1186218913802,,,,,,,,,,,,,
416,0.003408,31815,272.5513952118336,406.3519343320672,,,,,,,,,,,,,
417,0.003417,31703,-451.5687361621744,469.66800960831057,,,,,,,,,,,,,
418,0.003425,32535,93.89980747212594,527.7280952241874,,,,,,,,,,,,,
419,0.003433,32023,439.8857136220232,549.6417242345742,,,,,,,,,,,,,
420,0.003441,31335,-501.80068401904015,562.7978208299355,,,,,,,,,,,,,
421,0.003449,32455,-35.60280337501941,580.9560940815251,,,,,,,,,,,,,
422,0.003458,32808,556.4880029296794,591.6157252133283,,,,,,,,,,,,,
423,0.003466,31207,-430.9602446440499,601.7532505663191,,,,,,,,,,,,,
424,0.003474,31703,-189.662138952865,598.9179978835031,,,,,,,,,,,,,
425,0.003482,33160,553.3771026339489,556.5929161910798,,,,,,,,,,,,,
426,0.00349,31543,-253.1185753387031,503.8422874385898,,,,,,,,,,,,,
427,0.003499,31255,-289.57431492127336,468.5823580598208,,,,,,,,,,,,,
428,0.003507,32888,410.50371183111474,429.756831978528,,,,,,,,,,,,,
429,0.003515,32375,-44.01203125626921,378.3911816230941,,,,,,,,,,,,,
430,0.003523,31415,-279.07466590232013,322.1893679757339,,,,,,,,,,,,,
431,0.003531,31847,184.58272969155675,253.77139889015268,,,,,,,,,,,,,
432,0.00354,32695,104.71681820580395,197.3867107906708,,,,,,,,,,,,,
433,0.003548,32295,-168.51236177624835,179.62963283052045,,,,,,,,,,,,,
434,0.003556,31239,-23.185174580050266,171.90909051150393,,,,,,,,,,,,,
435,0.003564,32055,144.22746498328908,144.4460354753172,,,,,,,,,,,,,
436,0.003572,32503,-24.783459517760626,125.00487296136846,,,,,,,,,,,,,
437,0.00358,32167,-131.7509579687735,140.0291794158457,,,,,,,,,,,,,
438,0.003589,31479,87.42921786195625,156.2335308593668,,,,,,,,,,,,,
439,0.003597,32247,81.29002667038692,144.00987988021458,,,,,,,,,,,,,
440,0.003605,32471,-120.07084479786367,123.82917322598546,,,,,,,,,,,,,
441,0.003613,31943,-19.899219744404416,113.04855173818686,,,,,,,,,,,,,
442,0.003621,31527,118.3875250049421,119.68024795002181,,,,,,,,,,,,,
443,0.00363,32087,-17.910156570398108,133.7775510904837,,,,,,,,,,,,,
444,0.003638,32535,-136.93426718273284,151.20482261435978,,,,,,,,,,,,,
445,0.003646,32023,97.27472987843865,167.3440764218223,,,,,,,,,,,,,
446,0.003654,31671,126.23273465916915,196.77977463857982,,,,,,,,,,,,,
447,0.003662,31975,-241.3041730442475,251.69902583112986,,,,,,,,,,,,,
448,0.003671,32471,48.62892168438412,306.2678026000433,,,,,,,,,,,,,
449,0.003679,32183,267.09748040766533,333.34525973470903,,,,,,,,,,,,,
450,0.003687,31575,-324.47848330458305,357.7108135609912,,,,,,,,,,,,,
451,0.003695,32199,5.187812451122212,390.35642425488425,,,,,,,,,,,,,
452,0.003703,32872,372.5238299176828,420.237213441867,,,,,,,,,,,,,
453,0.003712,31175,-389.4749425105272,458.57034004427646,,,,,,,,,,,,,
454,0.00372,32135,-8.227188109420444,493.9748239991696,,,,,,,,,,,,,
455,0.003728,32711,433.7321106938503,502.2331038098609,,,,,,,,,,,,,
456,0.003736,31751,-449.75384460882844,509.89397272441187,,,,,,,,,,,,,
457,0.003744,31623,12.064583991820406,529.207810971169,,,,,,,,,,,,,
458,0.003753,32792,470.7693258041079,548.4080606705838,,,,,,,,,,,,,
459,0.003761,31831,-515.1597157781905,581.1129332719578,,,,,,,,,,,,,
460,0.003769,32135,37.740239043111956,614.8041763695134,,,,,,,,,,,,,
461,0.003777,32007,516.1605007736075,624.1364677015127,,,,,,,,,,,,,
462,0.003785,31831,-569.9988852710173,632.4832112362124,,,,,,,,,,,,,
463,0.003794,32359,20.655465934221752,648.9479912299518,,,,,,,,,,,,,
464,0.003802,32151,580.482256411902,661.9555175140644,,,,,,,,,,,,,
465,0.00381,31383,-570.5784347793866,681.689782596525,,,,,,,,,,,,,
466,0.003818,32151,-68.87553597874944,694.9260996989765,,,,,,,,,,,,,
467,0.003826,33064,632.364310782447,677.3110694479104,,,,,,,,,,,,,
468,0.003834,31191,-477.5016701729607,652.7625838190504,,,,,,,,,,,,,
469,0.003843,31895,-208.81155704465942,639.0934287021284,,,,,,,,,,,,,
470,0.003851,33064,620.4623239443679,622.274679442692,,,,,,,,,,,,,
471,0.003859,31431,-298.4811134546006,603.3283459763342,,,,,,,,,,,,,
472,0.003867,31575,-334.2546378547684,579.5474761213957,,,,,,,,,,,,,
473,0.003875,32920,523.1190162297461,534.1872193920896,,,,,,,,,,,,,
474,0.003884,32135,-97.09139811101373,488.94813461882427,,,,,,,,,,,,,
475,0.003892,31207,-387.9888130336268,468.1761946627637,,,,,,,,,,,,,
476,0.0039,32183,377.8667882089053,450.1115736021583,,,,,,,,,,,,,
477,0.003908,32663,49.00455679200553,421.20225807336124,,,,,,,,,,,,,
478,0.003916,31831,-368.50723578493137,393.4851168988137,,,,,,,,,,,,,
479,0.003925,31639,258.00701533303265,361.32727885409986,,,,,,,,,,,,,
480,0.003933,32439,106.28461680273682,334.47967582055315,,,,,,,,,,,,,
481,0.003941,31959,-329.74879932221467,334.57815902360534,,,,,,,,,,,,,
482,0.003949,32183,215.12959398804784,340.9314783687882,,,,,,,,,,,,,
483,0.003957,31687,106.46132966255202,337.75320895599674,,,,,,,,,,,,,
484,0.003966,32055,-332.63803146451977,343.415917945594,,,,,,,,,,,,,
485,0.003974,32776,241.39268760645928,351.21315232858535,,,,,,,,,,,,,
486,0.003982,31655,112.16689799755089,364.75590130233354,,,,,,,,,,,,,
487,0.00399,31431,-395.47935746541464,403.2494347308959,,,,,,,,,,,,,
488,0.003998,32888,284.5962880338078,444.07823450670827,,,,,,,,,,,,,
489,0.004007,32279,163.19538713984593,469.0135677574302,,,,,,,,,,,,,
490,0.004015,31271,-487.1841062753517,493.01551882990583,,,,,,,,,,,,,
491,0.004023,32279,294.95690335066627,511.811969758591,,,,,,,,,,,,,
492,0.004031,32952,252.77317341163246,528.207980279735,,,,,,,,,,,,,
493,0.004039,31527,-559.4343603229862,559.5846432419938,,,,,,,,,,,,,
494,0.004048,31479,256.5572781484501,586.0688840830774,,,,,,,,,,,,,
495,0.004056,32776,344.25178893654333,588.020114873072,,,,,,,,,,,,,
496,0.004064,31991,-578.6429798981558,583.7846146898578,,,,,,,,,,,,,
497,0.004072,32247,184.48398364677772,576.3605129082968,,,,,,,,,,,,,
498,0.00408,32039,397.87958098137415,563.2130995030167,,,,,,,,,,,,,
499,0.004088,31463,-534.0613545860757,558.0946460422675,,,,,,,,,,,,,
500,0.004097,32872,109.11841215520887,545.7424585942505,,,,,,,,,,,,,
501,0.004105,31831,383.013778875893,506.37665704850434,,,,,,,,,,,,,
502,0.004113,31703,-435.48929001758023,460.78445676843313,,,,,,,,,,,,,
503,0.004121,32663,68.98175405429605,416.6287429072394,,,,,,,,,,,,,
504,0.004129,32487,285.498413280558,368.51432638911837,,,,,,,,,,,,,
505,0.004138,31223,-317.9179697536371,332.1632767447533,,,,,,,,,,,,,
506,0.004146,31799,101.502864208239,300.3980183470265,,,,,,,,,,,,,
507,0.004154,33080,126.28192136450818,263.08083391360435,,,,,,,,,,,,,
508,0.004162,31831,-239.65054731767344,249.66966014545613,,,,,,,,,,,,,
509,0.00417,31639,213.4650933377295,254.43441228298903,,,,,,,,,,,,,
510,0.004179,32471,-25.41740807338684,274.80450551017344,,,,,,,,,,,,,
511,0.004187,32151,-249.06306481926057,322.4906491985867,,,,,,,,,,,,,
512,0.004195,32215,348.8861539438136,370.61151470122707,,,,,,,,,,,,,
513,0.004203,31319,-80.31248212670864,407.810380970596,,,,,,,,,,,,,
514,0.004211,32599,-332.5186360972517,436.1698698251458,,,,,,,,,,,,,
515,0.00422,32808,401.7203784868763,440.4664992952799,,,,,,,,,,,,,
516,0.004228,31207,1.894622205887571,432.47748573095896,,,,,,,,,,,,,
517,0.004236,31639,-399.0301876031572,431.4318435277011,,,,,,,,,,,,,
518,0.004244,33272,289.8757154591639,419.7305303060035,,,,,,,,,,,,,
519,0.004252,32487,161.86335761403026,384.6974451951959,,,,,,,,,,,,,
520,0.004261,30567,-340.2238226148782,341.9709699933893,,,,,,,,,,,,,
521,0.004269,32295,35.77998487075631,303.7366998416632,,,,,,,,,,,,,
522,0.004277,33160,271.5999682960138,282.04187116910816,,,,,,,,,,,,,
523,0.004285,31591,-127.59117577057857,283.05258885813134,,,,,,,,,,,,,
524,0.004293,31351,-229.54301444670403,295.36961001505733,,,,,,,,,,,,,
525,0.004302,32727,236.07194873509613,307.0898860838114,,,,,,,,,,,,,
526,0.00431,32856,145.03100891417066,327.4290228677163,,,,,,,,,,,,,
527,0.004318,31015,-359.01471996593784,363.19754937424403,,,,,,,,,,,,,
528,0.004326,32039,75.795204210434,390.11566505154127,,,,,,,,,,,,,
529,0.004334,33160,325.0445201408975,386.83268463110335,,,,,,,,,,,,,
530,0.004342,31719,-302.4746900692901,369.4447184371956,,,,,,,,,,,,,
531,0.004351,31335,-89.43623978788129,350.2557878247936,,,,,,,,,,,,,
532,0.004359,32743,320.33223686497985,321.8822806442658,,,,,,,,,,,,,
533,0.004367,32551,-140.10379812540464,285.541666395788,,,,,,,,,,,,,
534,0.004375,31383,-141.59525783501988,239.84821413372222,,,,,,,,,,,,,
535,0.004383,31719,169.61239216163193,174.89748512398916,,,,,,,,,,,,,
536,0.004392,32679,-11.97976177336888,108.91636378497444,,,,,,,,,,,,,
537,0.0044,32663,-57.758165539147335,62.34285930119214,,,,,,,,,,,,,
538,0.004408,31191,8.34158554929798,21.3990542614874,,,,,,,,,,,,,
539,0.004416,31783,-13.48332019483701,31.65220662954753,,,,,,,,,,,,,
540,0.004424,32904,81.05683019127802,82.7025079706824,,,,,,,,,,,,,
541,0.004433,32359,-28.730182461250966,128.88162093368047,,,,,,,,,,,,,
542,0.004441,31367,-144.33390633827648,172.70494831370715,,,,,,,,,,,,,
543,0.004449,31975,156.98928180545744,211.2027461323959,,,,,,,,,,,,,
544,0.004457,32904,117.04732513151917,260.71339363196785,,,,,,,,,,,,,
545,0.004465,31815,-333.4342878713025,336.79290549675835,,,,,,,,,,,,,
546,0.004474,31543,89.47754871325598,423.3903240919665,,,,,,,,,,,,,
547,0.004482,32615,417.2353675007153,503.57162678109273,,,,,,,,,,,,,
548,0.00449,32087,-494.29427067665006,591.6957843885464,,,,,,,,,,,,,
549,0.004498,31943,-132.56013224658406,696.0638496480686,,,,,,,,,,,,,
550,0.004506,32407,786.9464828635081,806.1290343182018,,,,,,,,,,,,,
551,0.004515,31591,-565.4738578682578,920.525244666827,,,,,,,,,,,,,
552,0.004523,32167,-455.34683901560356,1031.3463709502464,,,,,,,,,,,,,
553,0.004531,33000,1121.8429208157274,1121.8518625305271,,,,,,,,,,,,,
554,0.004539,31271,-530.5103838081978,1203.354708713131,,,,,,,,,,,,,
555,0.004547,31655,-780.5623976910738,1287.0066446375106,,,,,,,,,,,,,
556,0.004555,33688,1334.401036065796,1356.5920262498732,,,,,,,,,,,,,
557,0.004564,31351,-425.76880669263005,1407.0682967837108,,,,,,,,,,,,,
558,0.004572,31079,-1000.5048538451287,1439.9239198008445,,,,,,,,,,,,,
559,0.00458,33688,1391.1040793629675,1444.593000687158,,,,,,,,,,,,,
560,0.004588,31927,-326.97812019900925,1433.0529186158742,,,,,,,,,,,,,
561,0.004596,30343,-1050.2659335832427,1421.662059314411,,,,,,,,,,,,,
562,0.004605,33832,1330.735917271646,1398.6819865248608,,,,,,,,,,,,,
563,0.004613,32151,-303.4023787363615,1363.5515210682267,,,,,,,,,,,,,
564,0.004621,30791,-950.9513052783457,1325.4087872822067,,,,,,,,,,,,,
565,0.004629,32984,1236.8659509276833,1277.9324036090952,,,,,,,,,,,,,
566,0.004637,32279,-361.36080355823105,1234.2194581766857,,,,,,,,,,,,,
567,0.004646,31623,-801.638961147548,1209.774978495277,,,,,,,,,,,,,
568,0.004654,32631,1172.1406406936972,1191.0029929740228,,,,,,,,,,,,,
569,0.004662,31543,-427.76920579948916,1174.8465390772399,,,,,,,,,,,,,
570,0.00467,32151,-709.9590050380793,1161.9022879681434,,,,,,,,,,,,,
571,0.004678,33272,1127.2653298730108,1137.799049701866,,,,,,,,,,,,,
572,0.004687,30695,-403.39703308309987,1110.6979655878715,,,,,,,,,,,,,
573,0.004695,31671,-710.8699553592445,1091.3822188890429,,,,,,,,,,,,,
574,0.004703,33816,1037.1635781401333,1065.8306341392058,,,,,,,,,,,,,
575,0.004711,31735,-250.63783978186632,1030.2886244198116,,,,,,,,,,,,,
576,0.004719,30855,-745.852167878589,987.7765297369695,,,,,,,,,,,,,
577,0.004728,33416,855.796346636819,930.7162068602685,,,,,,,,,,,,,
578,0.004736,32439,-37.14603296863549,869.6440417488718,,,,,,,,,,,,,
579,0.004744,30695,-723.2009985267237,818.9167459910312,,,,,,,,,,,,,
580,0.004752,32663,618.127613759962,765.8506445174825,,,,,,,,,,,,,
581,0.00476,32904,108.41215494597601,702.7613919312207,,,,,,,,,,,,,
582,0.004769,31639,-600.992059932611,637.9699153349106,,,,,,,,,,,,,
583,0.004777,31815,426.9307956760948,568.8920547986384,,,,,,,,,,,,,
584,0.004785,32599,87.63308346337018,502.4741941312582,,,,,,,,,,,,,
585,0.004793,32375,-414.66827148494656,456.2794508017361,,,,,,,,,,,,,
586,0.004801,31895,379.4166327946846,426.177261655788,,,,,,,,,,,,,
587,0.004809,31655,-113.60519215334489,419.8230874514971,,,,,,,,,,,,,
588,0.004818,32359,-233.91217867463095,454.2211174469121,,,,,,,,,,,,,
589,0.004826,33224,509.6218691948488,516.6929803213584,,,,,,,,,,,,,
590,0.004834,30935,-447.54831553226876,610.120984798992,,,,,,,,,,,,,
591,0.004842,31879,-108.31987724904258,734.6038166504873,,,,,,,,,,,,,
592,0.00485,33736,799.4879758353318,875.7705069427808,,,,,,,,,,,,,
593,0.004859,30983,-859.3684649078917,1036.1238740311962,,,,,,,,,,,,,
594,0.004867,31399,-64.94306228940034,1208.9357423448819,,,,,,,,,,,,,
595,0.004875,33800,1230.0481919361596,1380.549477344928,,,,,,,,,,,,,
596,0.004883,31543,-1301.8100743973146,1561.5020107413018,,,,,,,,,,,,,
597,0.004891,31479,-149.48276963613196,1756.6167631288156,,,,,,,,,,,,,
598,0.0049,33320,1796.816121787954,1957.3599836716246,,,,,,,,,,,,,
599,0.004908,31239,-1695.7283697490423,2165.6589218350355,,,,,,,,,,,,,
600,0.004916,32023,-439.98884689237815,2373.4353847564435,,,,,,,,,,,,,
601,0.004924,33832,2457.589987307317,2565.670116499715,,,,,,,,,,,,,
602,0.004932,30183,-1900.928276681492,2749.5570203831994,,,,,,,,,,,,,
603,0.004941,31991,-985.0652445045346,2929.0012368146813,,,,,,,,,,,,,
604,0.004949,35000,3070.1003986967658,3091.395934228841,,,,,,,,,,,,,
605,0.004957,29607,-1765.7724972483002,3232.870110764055,,,,,,,,,,,,,
606,0.004965,30807,-1709.0646541551762,3347.045598153317,,,,,,,,,,,,,
607,0.004973,36184,3408.763589509877,3420.637409130143,,,,,,,,,,,,,
608,0.004982,30295,-1240.677011421538,3459.9352372485855,,,,,,,,,,,,,
609,0.00499,29575,-2384.5605352366965,3472.3969310503717,,,,,,,,,,,,,
610,0.004998,35912,3280.384738434947,3446.0077662753747,,,,,,,,,,,,,
611,0.005006,31959,-458.02964210578745,3375.8489678361143,,,,,,,,,,,,,
612,0.005014,28646,-2726.5118057098716,3264.6639915947326,,,,,,,,,,,,,
613,0.005023,35192,2656.302065876632,3108.487819218216,,,,,,,,,,,,,
614,0.005031,33032,307.56145902836624,2916.1894877645323,,,,,,,,,,,,,
615,0.005039,29175,-2553.1218443510047,2701.592451661669,,,,,,,,,,,,,
616,0.005047,33368,1709.9558179277244,2458.9349476389266,,,,,,,,,,,,,
617,0.005055,33416,785.1200588947033,2186.178573015453,,,,,,,,,,,,,
618,0.005063,30519,-1893.5243266614623,1896.9655365529184,,,,,,,,,,,,,
619,0.005072,32247,724.3522761350985,1599.3581877196536,,,,,,,,,,,,,
620,0.00508,32968,853.8956108278762,1304.250432004574,,,,,,,,,,,,,
621,0.005088,31975,-963.9242617859176,1030.153078256064,,,,,,,,,,,,,
622,0.005096,31815,-59.539157558868155,785.2753962521706,,,,,,,,,,,,,
623,0.005104,32183,586.6603013123406,588.6214012111103,,,,,,,,,,,,,
624,0.005113,32231,-39.9756893331961,497.51226781355626,,,,,,,,,,,,,
625,0.005121,32279,-542.7652892062149,544.8159474118106,,,,,,,,,,,,,
626,0.005129,31911,174.00189324796705,668.7608849431394,,,,,,,,,,,,,
627,0.005137,32263,674.3005460901561,803.4216425583961,,,,,,,,,,,,,
628,0.005145,31831,-762.7023580861094,930.9493309746007,,,,,,,,,,,,,
629,0.005154,32199,-196.3312313789401,1046.2814132034612,,,,,,,,,,,,,
630,0.005162,33000,1100.8595332578361,1139.8776574837807,,,,,,,,,,,,,
631,0.00517,31319,-817.9508296602667,1212.2133691891333,,,,,,,,,,,,,
632,0.005178,32087,-418.34416901792116,1261.2081266497419,,,,,,,,,,,,,
633,0.005186,33688,1263.3806812360226,1280.253784109257,,,,,,,,,,,,,
634,0.005195,30759,-797.3028328706125,1280.1581051215958,,,,,,,,,,,,,
635,0.005203,31783,-477.11273604669486,1270.3180807489143,,,,,,,,,,,,,
636,0.005211,33896,1235.145666217641,1246.5168107619158,,,,,,,,,,,,,
637,0.005219,31383,-751.38974436976,1212.877680498875,,,,,,,,,,,,,
638,0.005227,31303,-417.62581325180616,1171.1842503615374,,,,,,,,,,,,,
639,0.005236,33224,1098.956249527737,1116.0503836599005,,,,,,,,,,,,,
640,0.005244,31975,-696.2128675122607,1057.5388199214694,,,,,,,,,,,,,
641,0.005252,32039,-308.15407916260904,1003.3885063480051,,,,,,,,,,,,,
642,0.00526,32343,923.8487623052384,948.3491582467076,,,,,,,,,,,,,
643,0.005268,31415,-626.3478590902059,895.3620406724073,,,,,,,,,,,,,
644,0.005277,32567,-210.0406756071741,843.2909408291415,,,,,,,,,,,,,
645,0.005285,32984,752.6537903453923,784.5696866442458,,,,,,,,,,,,,
646,0.005293,31111,-530.9817199796166,727.0362522677536,,,,,,,,,,,,,
647,0.005301,31671,-157.20063509467812,676.0078271044632,,,,,,,,,,,,,
648,0.005309,33480,603.0890319359185,626.2893170651425,,,,,,,,,,,,,
649,0.005317,32151,-409.1937592389465,580.4226987518824,,,,,,,,,,,,,
650,0.005326,31127,-153.22761774619215,536.8124979586788,,,,,,,,,,,,,
651,0.005334,32583,479.78709468362257,488.9180937046846,,,,,,,,,,,,,
652,0.005342,32455,-273.78234169192837,444.73785856732314,,,,,,,,,,,,,
653,0.00535,32327,-183.29706460448278,410.93980973077845,,,,,,,,,,,,,
654,0.005358,31703,382.3337063980567,382.5050134960631,,,,,,,,,,,,,
