,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32343,-398.2214840406184,413.5243272907233,,,,,,,,,,,,,
306,0.002507,31783,345.0622905895755,454.29233120331315,,,,,,,,,,,,,
307,0.002515,31287,35.97420271771521,480.96794054434235,,,,,,,,,,,,,
308,0.002524,32087,-442.89366878662696,513.0045455039487,,,,,,,,,,,,,
309,0.002532,33000,453.7644345678877,525.2441755746753,,,,,,,,,,,,,
310,0.00254,31191,20.151559654900176,531.969320418918,,,,,,,,,,,,,
311,0.002548,31175,-512.3629778728734,565.8761455016454,,,,,,,,,,,,,
312,0.002556,33320,462.2530659695682,586.7844905479842,,,,,,,,,,,,,
313,0.002565,31943,87.30692096612202,567.513381553116,,,,,,,,,,,,,
314,0.002573,30615,-495.4371898528165,526.7740283087059,,,,,,,,,,,,,
315,0.002581,32663,317.1377788966779,456.40082944657433,,,,,,,,,,,,,
316,0.002589,33064,151.48365626111044,375.44531193337656,,,,,,,,,,,,,
317,0.002597,31143,-318.35109817293784,318.4197291628318,,,,,,,,,,,,,
318,0.002605,31335,87.39748486776263,252.98649174712278,,,,,,,,,,,,,
319,0.002614,32936,112.07490856668183,147.49040742894047,,,,,,,,,,,,,
320,0.002622,32215,-22.920641370739833,47.93960751762094,,,,,,,,,,,,,
321,0.00263,31239,-94.4981546250211,107.54978199874239,,,,,,,,,,,,,
322,0.002638,31383,-49.93297531393089,205.60332907673367,,,,,,,,,,,,,
323,0.002646,33352,261.17977145861556,262.4578221080549,,,,,,,,,,,,,
324,0.002655,31831,-140.15771206111745,310.3021507571792,,,,,,,,,,,,,
325,0.002663,30967,-259.3901546402415,381.5711768156511,,,,,,,,,,,,,
326,0.002671,32727,417.61713639251377,445.4258701763797,,,,,,,,,,,,,
327,0.002679,32503,-57.560251509160125,484.0249650542828,,,,,,,,,,,,,
328,0.002687,31239,-420.12656106781543,505.57975710260985,,,,,,,,,,,,,
329,0.002696,31847,417.126246825886,496.80645535690604,,,,,,,,,,,,,
330,0.002704,32535,87.59171810329548,483.7860890844396,,,,,,,,,,,,,
331,0.002712,31943,-489.91865495960025,501.89512957849007,,,,,,,,,,,,,
332,0.00272,31559,304.1194255683027,518.2912476318719,,,,,,,,,,,,,
333,0.002728,32327,241.62454833391192,504.3783018588777,,,,,,,,,,,,,
334,0.002737,32151,-485.355721059894,486.45055479941243,,,,,,,,,,,,,
335,0.002745,31943,132.8159351831058,474.93777454412754,,,,,,,,,,,,,
336,0.002753,31751,385.8623655428807,475.79035192760523,,,,,,,,,,,,,
337,0.002761,31943,-430.68891428989843,503.05772542428554,,,,,,,,,,,,,
338,0.002769,32663,-67.87951467455592,530.1496050956065,,,,,,,,,,,,,
339,0.002778,31863,503.2807891205647,523.5571047141107,,,,,,,,,,,,,
340,0.002786,31079,-323.3813342592841,515.6512434640653,,,,,,,,,,,,,
341,0.002794,32247,-271.0199497830107,534.515975568433,,,,,,,,,,,,,
342,0.002802,32920,548.8764102914724,555.6944124159194,,,,,,,,,,,,,
343,0.00281,31287,-159.1310837518156,565.4447521634122,,,,,,,,,,,,,
344,0.002819,31383,-417.17841439598965,561.3770485672992,,,,,,,,,,,,,
345,0.002827,33064,475.99203164853486,524.600506614058,,,,,,,,,,,,,
346,0.002835,31815,19.529067861211303,480.16111488483585,,,,,,,,,,,,,
347,0.002843,31143,-431.1531282007906,459.75098554482486,,,,,,,,,,,,,
348,0.002851,32535,297.44073926692465,430.7701507459708,,,,,,,,,,,,,
349,0.002859,32455,121.6974965732386,367.5956127256769,,,,,,,,,,,,,
350,0.002868,31255,-288.42282083981564,291.9646867970803,,,,,,,,,,,,,
351,0.002876,32007,108.22417798691873,205.92954423160555,,,,,,,,,,,,,
352,0.002884,32551,74.2694377629079,121.24482372554331,,,,,,,,,,,,,
353,0.002892,31735,-62.53295303803219,62.729320256074615,,,,,,,,,,,,,
354,0.0029,31527,27.51965679224855,27.69090118511434,,,,,,,,,,,,,
355,0.002909,32279,-102.35434051785403,102.51876962904713,,,,,,,,,,,,,
356,0.002917,32567,109.67737441318816,190.24885222637076,,,,,,,,,,,,,
357,0.002925,31367,100.01461562702289,246.6572829525401,,,,,,,,,,,,,
358,0.002933,31543,-290.02224562080636,290.5863322500803,,,,,,,,,,,,,
359,0.002941,32808,132.1355029630391,322.6683323942099,,,,,,,,,,,,,
360,0.00295,32279,247.42386941715878,349.0311709492056,,,,,,,,,,,,,
361,0.002958,30599,-361.5216039202424,385.95544745435996,,,,,,,,,,,,,
362,0.002966,32391,35.48796635409759,407.29951102729405,,,,,,,,,,,,,
363,0.002974,33240,326.9183740928422,383.07711265864543,,,,,,,,,,,,,
364,0.002982,31255,-292.5901127360731,343.63190537548303,,,,,,,,,,,,,
365,0.002991,31175,-41.37599204933156,309.4504993463098,,,,,,,,,,,,,
366,0.002999,32968,256.38100901036205,269.8241582839697,,,,,,,,,,,,,
367,0.003007,32359,-191.312824626489,235.9887681051574,,,,,,,,,,,,,
368,0.003015,31207,28.068697160883723,210.99913066910972,,,,,,,,,,,,,
369,0.003023,31799,93.90358811763237,190.93767639087258,,,,,,,,,,,,,
370,0.003032,32727,-204.97046936356875,222.34686969949354,,,,,,,,,,,,,
371,0.00304,32199,238.69420009248867,275.5882705974159,,,,,,,,,,,,,
372,0.003048,31047,-9.442878435497942,341.6872001675582,,,,,,,,,,,,,
373,0.003056,32103,-381.55135835740435,440.05622154161676,,,,,,,,,,,,,
374,0.003064,33016,448.6821886168492,536.3459272826634,,,,,,,,,,,,,
375,0.003072,31575,53.32107674405178,607.87914481739,,,,,,,,,,,,,
376,0.003081,30807,-614.6496228583884,663.0499323524887,,,,,,,,,,,,,
377,0.003089,33496,498.6140511078911,691.4345897250579,,,,,,,,,,,,,
378,0.003097,32487,244.30468699078386,705.4111753909447,,,,,,,,,,,,,
379,0.003105,30423,-726.8469859498672,728.5700679781891,,,,,,,,,,,,,
380,0.003113,32135,347.3630047032765,732.5395086923546,,,,,,,,,,,,,
381,0.003122,33448,410.25352749276595,691.5602035786922,,,,,,,,,,,,,
382,0.00313,31015,-617.37999966696,629.8112258309283,,,,,,,,,,,,,
383,0.003138,31687,102.83294101528779,560.0570093582475,,,,,,,,,,,,,
384,0.003146,32856,413.5437348449239,485.33937745300466,,,,,,,,,,,,,
385,0.003154,32151,-342.1286406126573,419.4992850176657,,,,,,,,,,,,,
386,0.003163,31511,-73.61164112335628,347.1471668024436,,,,,,,,,,,,,
387,0.003171,31799,243.974125272404,246.78606824812144,,,,,,,,,,,,,
388,0.003179,32872,-61.63852643369325,151.6956806521824,,,,,,,,,,,,,
389,0.003187,31591,-95.58521299130845,102.82858886581862,,,,,,,,,,,,,
390,0.003195,31431,16.623928272502503,93.789672941504,,,,,,,,,,,,,
391,0.003204,32455,85.44288732024991,85.64691390020995,,,,,,,,,,,,,
392,0.003212,32695,-0.7757051810519142,92.38419905789253,,,,,,,,,,,,,
393,0.00322,31415,-128.66849576868202,130.1624174431637,,,,,,,,,,,,,
394,0.003228,31415,69.20923613034606,160.95773545667097,,,,,,,,,,,,,
395,0.003236,32599,106.45853096497538,156.34104137924479,,,,,,,,,,,,,
396,0.003245,32423,-127.62151956465274,140.12106353018603,,,,,,,,,,,,,
397,0.003253,31159,-45.43090266630149,137.5920513569866,,,,,,,,,,,,,
398,0.003261,32199,148.58437757285267,152.94428167810855,,,,,,,,,,,,,
399,0.003269,32647,-11.166886986502178,171.0409821065664,,,,,,,,,,,,,
400,0.003277,31879,-174.68471052050347,188.85321358021773,,,,,,,,,,,,,
401,0.003286,31303,117.39199889731835,204.04051029216893,,,,,,,,,,,,,
402,0.003294,32263,147.29133381834527,231.6093519990514,,,,,,,,,,,,,
403,0.003302,32439,-270.74348045465115,282.8885625121494,,,,,,,,,,,,,
404,0.00331,31959,47.262973438153935,331.2650727520107,,,,,,,,,,,,,
405,0.003318,31575,287.20525222996474,349.97157259367634,,,,,,,,,,,,,
406,0.003326,32231,-318.96125032122893,362.19971038928435,,,,,,,,,,,,,
407,0.003335,32391,-28.759942888586263,381.4753009337099,,,,,,,,,,,,,
408,0.003343,32055,372.74488900442793,397.51313895644114,,,,,,,,,,,,,
409,0.003351,31351,-311.85755438355693,414.83475614257304,,,,,,,,,,,,,
410,0.003359,32391,-91.28399854521724,421.6695461394348,,,,,,,,,,,,,
411,0.003367,32647,380.1705459334161,394.68885904170355,,,,,,,,,,,,,
412,0.003376,31223,-246.0330636804956,358.1195249120862,,,,,,,,,,,,,
413,0.003384,31847,-122.95696029617969,331.8402538780277,,,,,,,,,,,,,
414,0.003392,32952,301.0630813800402,301.39601562733316,,,,,,,,,,,,,
415,0.0034,31735,-139.4810660394657,266.7423738064933,,,,,,,,,,,,,
416,0.003408,31223,-109.99015298142776,226.00746148844263,,,,,,,,,,,,,
417,0.003417,32567,161.8630653284362,162.1174377623775,,,,,,,,,,,,,
418,0.003425,32391,-31.845932131552555,99.8932184742358,,,,,,,,,,,,,
419,0.003433,31703,-62.937322552539506,69.6823224426595,,,,,,,,,,,,,
420,0.003441,31463,22.828647534772628,60.997125585082976,,,,,,,,,,,,,
421,0.003449,32663,44.9773852184258,49.22683010616853,,,,,,,,,,,,,
422,0.003458,32503,-22.260717275783257,49.03105185816355,,,,,,,,,,,,,
423,0.003466,31191,-60.57813856127535,76.41227582613304,,,,,,,,,,,,,
424,0.003474,32007,91.4709209995125,102.96338603724423,,,,,,,,,,,,,
425,0.003482,32663,-25.16561114924832,116.38374037932853,,,,,,,,,,,,,
426,0.00349,32215,-78.56419955319015,129.39146877718645,,,,,,,,,,,,,
427,0.003499,31383,124.45347659573405,124.6079568342039,,,,,,,,,,,,,
428,0.003507,32023,-63.27526396872539,118.84948597031081,,,,,,,,,,,,,
429,0.003515,32599,-61.91231211605491,129.78851427636968,,,,,,,,,,,,,
430,0.003523,31879,136.86604885831804,136.8713300236578,,,,,,,,,,,,,
431,0.003531,31431,-84.95836238798987,138.42588704863778,,,,,,,,,,,,,
432,0.00354,32423,-34.17908252142464,132.1929433759711,,,,,,,,,,,,,
433,0.003548,32583,88.97221527260987,95.94242490783981,,,,,,,,,,,,,
434,0.003556,31479,-50.62448316819423,53.449663094882276,,,,,,,,,,,,,
435,0.003564,31575,20.559652768114734,24.377377882823104,,,,,,,,,,,,,
436,0.003572,32792,-45.03924883495295,48.16139269505641,,,,,,,,,,,,,
437,0.00358,31799,16.506804337741084,103.26618839206974,,,,,,,,,,,,,
438,0.003589,31719,129.88959690679778,163.42528191655617,,,,,,,,,,,,,
439,0.003597,31847,-221.42671238749963,237.0592736295243,,,,,,,,,,,,,
440,0.003605,32487,45.93280508504404,305.4983986288172,,,,,,,,,,,,,
441,0.003613,32007,272.2581187122142,343.04833889705395,,,,,,,,,,,,,
442,0.003621,31255,-332.52339491640544,366.5211257028601,,,,,,,,,,,,,
443,0.00363,32952,-5.513908589090425,384.1043013514318,,,,,,,,,,,,,
444,0.003638,32439,357.198092039457,387.4769980599062,,,,,,,,,,,,,
445,0.003646,30935,-286.6022276920287,381.0656926517543,,,,,,,,,,,,,
446,0.003654,31991,-95.79245825370415,353.8236886685375,,,,,,,,,,,,,
447,0.003662,33336,285.4950870378368,287.95119022991906,,,,,,,,,,,,,
448,0.003671,31591,-93.1941918975084,208.48444643412657,,,,,,,,,,,,,
449,0.003679,30999,-124.13383281164576,147.7850035031428,,,,,,,,,,,,,
450,0.003687,32567,42.61907840002385,119.6935735282262,,,,,,,,,,,,,
451,0.003695,33112,133.49967715622267,134.26613792185682,,,,,,,,,,,,,
452,0.003703,31511,-25.899648902062754,195.0106453856527,,,,,,,,,,,,,
453,0.003712,31063,-268.37326454464153,290.7149218678215,,,,,,,,,,,,,
454,0.00372,33112,267.12754786837854,384.06614975946616,,,,,,,,,,,,,
455,0.003728,32551,156.54923498984448,451.10321320683113,,,,,,,,,,,,,
456,0.003736,30823,-498.32817731673094,501.11277308466765,,,,,,,,,,,,,
457,0.003744,32359,274.09000861789923,533.0959068382344,,,,,,,,,,,,,
458,0.003753,33256,302.3074203457994,550.8399980369801,,,,,,,,,,,,,
459,0.003761,31191,-567.1755951386089,569.6858463506915,,,,,,,,,,,,,
460,0.003769,31623,231.0112467215833,573.7277690991381,,,,,,,,,,,,,
461,0.003777,32808,314.7179105487165,548.2328930783069,,,,,,,,,,,,,
462,0.003785,32263,-515.3789702963098,515.7737234581411,,,,,,,,,,,,,
463,0.003794,31639,242.88118274740148,483.4350509208087,,,,,,,,,,,,,
464,0.003802,31591,198.3352317480241,456.3300067828913,,,,,,,,,,,,,
465,0.00381,32695,-449.1802973939296,457.02249769720993,,,,,,,,,,,,,
466,0.003818,32583,347.1649704734108,472.00623411081693,,,,,,,,,,,,,
467,0.003826,31159,41.57009316328228,489.40307297335573,,,,,,,,,,,,,
468,0.003834,31335,-442.433580570603,519.089407214681,,,,,,,,,,,,,
469,0.003843,33544,492.5680939030509,545.0097990258614,,,,,,,,,,,,,
470,0.003851,32199,-64.03075778844784,571.4668026720725,,,,,,,,,,,,,
471,0.003859,30599,-490.1479480029147,612.9270769353247,,,,,,,,,,,,,
472,0.003867,32663,594.7402040487578,648.1823493667451,,,,,,,,,,,,,
473,0.003875,32952,-81.55983295916477,667.1601565054764,,,,,,,,,,,,,
474,0.003884,31351,-540.1963773714841,674.8481495659438,,,,,,,,,,,,,
475,0.003892,31991,597.6430266824259,660.7046373884173,,,,,,,,,,,,,
476,0.0039,32295,-21.867590044864176,637.0065072823671,,,,,,,,,,,,,
477,0.003908,32055,-547.5438220141067,622.6828291367419,,,,,,,,,,,,,
478,0.003916,32135,487.8325075103131,600.862465537253,,,,,,,,,,,,,
479,0.003925,31623,91.07093667330902,560.9712662915301,,,,,,,,,,,,,
480,0.003933,32103,-494.2120313719386,513.7426942608636,,,,,,,,,,,,,
481,0.003941,32808,278.618283164446,460.3423029778715,,,,,,,,,,,,,
482,0.003949,31799,232.14423220684753,414.4641657108251,,,,,,,,,,,,,
483,0.003957,31255,-379.56638811123275,395.31255124435967,,,,,,,,,,,,,
484,0.003966,32792,4.687051133738655,390.0006166794338,,,,,,,,,,,,,
485,0.003974,32583,365.7450252336335,382.72662567852115,,,,,,,,,,,,,
486,0.003982,31319,-216.90546412375596,391.29657068621117,,,,,,,,,,,,,
487,0.00399,31719,-271.69895931475634,429.1607139922547,,,,,,,,,,,,,
488,0.003998,33080,449.32982897672014,476.1700421091877,,,,,,,,,,,,,
489,0.004007,32103,-42.24280956648436,515.8609573082043,,,,,,,,,,,,,
490,0.004015,31015,-472.7554464543933,546.418511479771,,,,,,,,,,,,,
491,0.004023,32423,457.43618490360774,558.5316044056553,,,,,,,,,,,,,
492,0.004031,33000,91.02512061391772,560.5621931421967,,,,,,,,,,,,,
493,0.004039,31015,-541.2222633963144,567.2413771357776,,,,,,,,,,,,,
494,0.004048,32215,396.9404957067325,560.9049051064809,,,,,,,,,,,,,
495,0.004056,32439,140.51231997674083,529.1318271212597,,,,,,,,,,,,,
496,0.004064,32007,-467.614732544998,483.9245212745479,,,,,,,,,,,,,
497,0.004072,32119,294.7091713875769,423.54466801912235,,,,,,,,,,,,,
498,0.00408,31591,97.93933369401569,354.6384099623232,,,,,,,,,,,,,
499,0.004088,32487,-283.0464684993191,294.3639084856557,,,,,,,,,,,,,
500,0.004097,32503,177.87667760544085,229.6621382458893,,,,,,,,,,,,,
501,0.004105,31415,-18.613709027172288,158.34141065781537,,,,,,,,,,,,,
502,0.004113,31991,-35.03675374224213,117.66411998530528,,,,,,,,,,,,,
503,0.004121,32856,73.97440649185688,132.00952061060482,,,,,,,,,,,,,
504,0.004129,31863,-187.01292720753,197.33480586691647,,,,,,,,,,,,,
505,0.004138,31735,220.08377375302499,270.0415982659833,,,,,,,,,,,,,
506,0.004146,31895,21.764033729805384,342.28363856169074,,,,,,,,,,,,,
507,0.004154,32711,-381.648417221636,425.2989147670704,,,,,,,,,,,,,
508,0.004162,32359,408.9702466300778,500.2339949055116,,,,,,,,,,,,,
509,0.00417,31575,58.90515182686563,554.5214937297678,,,,,,,,,,,,,
510,0.004179,31863,-550.4905803453438,593.5372430011641,,,,,,,,,,,,,
511,0.004187,32824,452.64010917091684,611.0914075841736,,,,,,,,,,,,,
512,0.004195,32087,181.69817543262698,613.6997677274231,,,,,,,,,,,,,
513,0.004203,31223,-610.097457854583,615.2598018260136,,,,,,,,,,,,,
514,0.004211,32776,312.9703866272907,600.9569782270717,,,,,,,,,,,,,
515,0.00422,32695,319.79838395067287,558.0323649040384,,,,,,,,,,,,,
516,0.004228,30887,-488.19555999259927,500.9749813087385,,,,,,,,,,,,,
517,0.004236,32359,37.19700735748566,441.4820794812195,,,,,,,,,,,,,
518,0.004244,32904,367.1273930496259,388.4127866100186,,,,,,,,,,,,,
519,0.004252,31751,-185.68268192577113,353.357502702679,,,,,,,,,,,,,
520,0.004261,31335,-251.38476011163874,336.4447007283219,,,,,,,,,,,,,
521,0.004269,32631,254.1728984739159,339.14440679207496,,,,,,,,,,,,,
522,0.004277,32727,202.3171745147893,375.50070193523914,,,,,,,,,,,,,
523,0.004285,31415,-421.71540676728483,443.8007960760274,,,,,,,,,,,,,
524,0.004293,31735,0.8745720247783503,515.9186208354549,,,,,,,,,,,,,
525,0.004302,33112,533.377336132687,569.3276137117383,,,,,,,,,,,,,
526,0.00431,31847,-410.7585411757464,614.45587174223,,,,,,,,,,,,,
527,0.004318,31191,-294.77311037407657,661.2779508179906,,,,,,,,,,,,,
528,0.004326,32840,697.1237741417973,698.8145885711641,,,,,,,,,,,,,
529,0.004334,32359,-249.87366639658353,722.3637473318499,,,,,,,,,,,,,
530,0.004342,31751,-518.0121321976588,730.3733216026462,,,,,,,,,,,,,
531,0.004351,32215,666.77387296482,715.1818821942651,,,,,,,,,,,,,
532,0.004359,31911,-33.04609509416517,689.3489042860117,,,,,,,,,,,,,
533,0.004367,32295,-596.4459077521567,667.9996976415108,,,,,,,,,,,,,
534,0.004375,32535,496.7044600059661,638.4015878379619,,,,,,,,,,,,,
535,0.004383,31815,136.6322856287695,591.5552321379639,,,,,,,,,,,,,
536,0.004392,31511,-523.1790799078832,535.969556010726,,,,,,,,,,,,,
537,0.0044,32840,286.2204186448301,472.03758523749406,,,,,,,,,,,,,
538,0.004408,32343,188.20130465309833,405.8583877017322,,,,,,,,,,,,,
539,0.004416,31127,-349.6222935948972,349.65589207423176,,,,,,,,,,,,,
540,0.004424,32407,137.4837009606027,292.3823229002816,,,,,,,,,,,,,
541,0.004433,32792,106.22706018795911,225.37523468824926,,,,,,,,,,,,,
542,0.004441,31751,-163.28361440387187,167.8917160553605,,,,,,,,,,,,,
543,0.004449,31783,115.92229263454203,130.59107737476447,,,,,,,,,,,,,
544,0.004457,32151,-62.3142256795335,131.01475219655813,,,,,,,,,,,,,
545,0.004465,32679,-51.527827092536484,174.33430095597475,,,,,,,,,,,,,
546,0.004474,32135,219.35857992285884,230.64756902073418,,,,,,,,,,,,,
547,0.004482,31383,-228.45986313839424,294.34384181843956,,,,,,,,,,,,,
548,0.00449,32439,-56.78853280651992,355.52820759324464,,,,,,,,,,,,,
549,0.004498,32631,377.1153530469458,398.3130138277809,,,,,,,,,,,,,
550,0.004506,31383,-310.11551747848733,433.0538348644101,,,,,,,,,,,,,
551,0.004515,31687,-151.59396144241583,467.93588894062185,,,,,,,,,,,,,
552,0.004523,33032,491.02656370991593,494.11991803800186,,,,,,,,,,,,,
553,0.004531,32231,-278.9494895555624,510.5630193377742,,,,,,,,,,,,,
554,0.004539,31015,-258.39139476127633,513.8441657595654,,,,,,,,,,,,,
555,0.004547,32727,492.77562843506826,494.15466770111874,,,,,,,,,,,,,
556,0.004555,32455,-168.77384125459716,463.29816221637213,,,,,,,,,,,,,
557,0.004564,32087,-299.7806280909898,433.85804811901386,,,,,,,,,,,,,
558,0.004572,31751,374.75158556832116,396.03881268998066,,,,,,,,,,,,,
559,0.00458,31895,-45.1906553271649,345.61875902660216,,,,,,,,,,,,,
560,0.004588,32551,-237.71156795869757,286.36339044253873,,,,,,,,,,,,,
561,0.004596,32407,181.07540980475486,214.7286487129358,,,,,,,,,,,,,
562,0.004605,31703,29.90772176248975,141.15050782838154,,,,,,,,,,,,,
563,0.004613,31943,-80.93141149747517,80.93170387038114,,,,,,,,,,,,,
564,0.004621,32583,-17.34568258788726,39.22795905936096,,,,,,,,,,,,,
565,0.004629,31895,16.61959005619937,70.00846458224406,,,,,,,,,,,,,
566,0.004637,32119,123.6396064032359,134.10626132904775,,,,,,,,,,,,,
567,0.004646,32039,-143.16193481740294,200.85798052401972,,,,,,,,,,,,,
568,0.004654,32455,-92.31002335671674,259.8409478756806,,,,,,,,,,,,,
569,0.004662,31959,299.6775041718393,299.85143758018563,,,,,,,,,,,,,
570,0.00467,31847,-135.5673315305613,331.6673798146369,,,,,,,,,,,,,
571,0.004678,32471,-258.38521527348064,366.4437949006779,,,,,,,,,,,,,
572,0.004687,32295,361.0468605763915,395.1453900241721,,,,,,,,,,,,,
573,0.004695,31831,16.08294055568415,412.03339752980673,,,,,,,,,,,,,
574,0.004703,31639,-399.1282443771465,421.1029258225453,,,,,,,,,,,,,
575,0.004711,33176,254.94326518744995,423.8215729633165,,,,,,,,,,,,,
576,0.004719,32007,249.85676134050246,429.5482545450498,,,,,,,,,,,,,
577,0.004728,31127,-427.2437207179978,448.0715544918972,,,,,,,,,,,,,
578,0.004736,32583,7.197485401927708,469.55374571707773,,,,,,,,,,,,,
579,0.004744,33096,454.75653187180023,482.9529228345344,,,,,,,,,,,,,
580,0.004752,31191,-312.42862983227116,498.38862117972496,,,,,,,,,,,,,
581,0.00476,31559,-277.0788097214494,524.0652810985621,,,,,,,,,,,,,
582,0.004769,33336,539.394339623495,550.2653533011483,,,,,,,,,,,,,
583,0.004777,32343,-111.40895349575605,569.751373832553,,,,,,,,,,,,,
584,0.004785,30631,-476.1793057200127,580.5202268725948,,,,,,,,,,,,,
585,0.004793,32615,491.6691879515926,577.0567868546923,,,,,,,,,,,,,
586,0.004801,32920,73.1099520441563,566.155992999069,,,,,,,,,,,,,
587,0.004809,31591,-531.7348410754722,557.6393925460259,,,,,,,,,,,,,
588,0.004818,31559,370.9055030148064,541.8683601949946,,,,,,,,,,,,,
589,0.004826,32808,174.37675267903072,512.0137491921254,,,,,,,,,,,,,
590,0.004834,32279,-472.3459983126975,476.17800891981915,,,,,,,,,,,,,
591,0.004842,31831,239.02430879014648,435.9143023961929,,,,,,,,,,,,,
592,0.00485,31799,205.2396257134714,395.1369797745189,,,,,,,,,,,,,
593,0.004859,32391,-360.9243566756014,362.8591252804536,,,,,,,,,,,,,
594,0.004867,32679,104.27852014303934,331.4787803959672,,,,,,,,,,,,,
595,0.004875,31543,220.84174299499622,293.2345894974217,,,,,,,,,,,,,
596,0.004883,31591,-226.73234722553673,259.6573118900016,,,,,,,,,,,,,
597,0.004891,32936,-62.30455936031279,242.62802841109072,,,,,,,,,,,,,
598,0.0049,32103,245.27182579210904,245.53695408716382,,,,,,,,,,,,,
599,0.004908,31447,-56.5587387527335,266.2885269448987,,,,,,,,,,,,,
600,0.004916,32183,-261.2445827018881,299.06134129768844,,,,,,,,,,,,,
601,0.004924,33144,244.9170953720752,336.5285912041803,,,,,,,,,,,,,
602,0.004932,31991,152.26691287820893,379.6016286988403,,,,,,,,,,,,,
603,0.004941,31095,-429.9718626915052,430.15358965470347,,,,,,,,,,,,,
604,0.004949,32792,175.03120456517647,474.291018404021,,,,,,,,,,,,,
605,0.004957,32824,346.6261362597403,499.6453419616728,,,,,,,,,,,,,
606,0.004965,30903,-483.0544235059727,511.5855727286795,,,,,,,,,,,,,
607,0.004973,32215,42.41607076946963,512.7124790576631,,,,,,,,,,,,,
608,0.004982,33304,438.66552907646235,500.5861077912766,,,,,,,,,,,,,
609,0.00499,31639,-385.44971146924,478.19852555275855,,,,,,,,,,,,,
610,0.004998,31463,-87.70267355187002,441.04078096995613,,,,,,,,,,,,,
611,0.005006,32647,373.58434404062143,382.7678396672704,,,,,,,,,,,,,
612,0.005014,32583,-181.4315255206623,314.7459678314543,,,,,,,,,,,,,
613,0.005023,31527,-146.11684868284317,248.98726305038338,,,,,,,,,,,,,
614,0.005031,31703,172.13431584280008,187.1010723383675,,,,,,,,,,,,,
615,0.005039,32952,46.38249099558104,138.22153601573913,,,,,,,,,,,,,
616,0.005047,32311,-113.50205901980391,129.62716326578837,,,,,,,,,,,,,
617,0.005055,31303,-93.04900513629593,177.33195766938815,,,,,,,,,,,,,
618,0.005063,32215,237.82756753719335,250.75518945337015,,,,,,,,,,,,,
619,0.005072,32695,-19.144359684232832,326.6725365204914,,,,,,,,,,,,,
620,0.00508,32087,-353.80781351898656,400.37189480920443,,,,,,,,,,,,,
621,0.005088,31639,372.7406422093328,467.0235752328437,,,,,,,,,,,,,
622,0.005096,32391,101.90753618527695,529.7233815231591,,,,,,,,,,,,,
623,0.005104,32327,-572.5564164924338,594.4788306531669,,,,,,,,,,,,,
624,0.005113,32151,442.0949362916284,652.2633669627041,,,,,,,,,,,,,
625,0.005121,31863,234.90824313450204,695.8237451913488,,,,,,,,,,,,,
626,0.005129,31751,-722.3819166231231,729.0772646957433,,,,,,,,,,,,,
627,0.005137,33144,425.7311657853743,750.6906180052713,,,,,,,,,,,,,
628,0.005145,32087,367.56824802803783,761.5533364776013,,,,,,,,,,,,,
629,0.005154,31079,-766.483439837465,767.0438893836845,,,,,,,,,,,,,
630,0.005162,33176,312.8635316305962,760.1015748091447,,,,,,,,,,,,,
631,0.00517,32711,464.2795611645604,734.2260455525836,,,,,,,,,,,,,
632,0.005178,30551,-678.629645103029,696.6905787786385,,,,,,,,,,,,,
633,0.005186,32343,137.08236564876253,651.6149308464409,,,,,,,,,,,,,
634,0.005195,33560,479.88939243845135,600.4813208387098,,,,,,,,,,,,,
635,0.005203,31575,-484.6021098016687,549.1806397989586,,,,,,,,,,,,,
636,0.005211,31399,-28.663002600780292,495.31429415751603,,,,,,,,,,,,,
637,0.005219,32679,405.78498577454644,434.8311285612992,,,,,,,,,,,,,
638,0.005227,32615,-266.81548144222813,377.316092022167,,,,,,,,,,,,,
639,0.005236,31591,-124.436340070453,330.563075246217,,,,,,,,,,,,,
640,0.005244,31623,292.08329569825764,292.10660606436704,,,,,,,,,,,,,
641,0.005252,32647,-112.11768769218433,261.65720168100233,,,,,,,,,,,,,
642,0.00526,32615,-149.60582940250418,238.3508555820969,,,,,,,,,,,,,
643,0.005268,31895,212.33223808583034,217.82704865558088,,,,,,,,,,,,,
644,0.005277,31671,-50.46459010731443,205.51621447427527,,,,,,,,,,,,,
645,0.005285,32407,-153.95385751232834,207.27520562651998,,,,,,,,,,,,,
646,0.005293,32711,204.21445051166046,216.41236356833485,,,,,,,,,,,,,
647,0.005301,31639,-43.51768267253396,229.5467787535949,,,,,,,,,,,,,
648,0.005309,31655,-187.48542106140158,246.95823916828846,,,,,,,,,,,,,
649,0.005317,33096,244.81720853156745,263.3531952237695,,,,,,,,,,,,,
650,0.005326,32039,-25.572314775327808,281.4675047311349,,,,,,,,,,,,,
651,0.005334,31319,-261.77729434078014,305.8942357965446,,,,,,,,,,,,,
652,0.005342,32567,274.7845930238084,329.63011122866965,,,,,,,,,,,,,
653,0.00535,32535,49.11671988811496,348.0516202225149,,,,,,,,,,,,,
654,0.005358,31895,-348.45443323880664,363.3058497206831,,,,,,,,,,,,,
655,0.005367,31495,237.1695479852223,374.66778325979936,,,,,,,,,,,,,
656,0.005375,32743,185.08511134868456,385.15482394922617,,,,,,,,,,,,,
657,0.005383,32295,-396.77456251243524,399.7269319570519,,,,,,,,,,,,,
