,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32071,14.408266465131344,227.9632404994267,,,,,,,,,,,,,
306,0.002507,32343,-215.11288911594278,265.3023470111261,,,,,,,,,,,,,
307,0.002515,32119,233.20626857424733,263.87458740149015,,,,,,,,,,,,,
308,0.002524,31047,6.076692461017308,252.65314100327552,,,,,,,,,,,,,
309,0.002532,32279,-268.81811945989807,295.7378623010825,,,,,,,,,,,,,
310,0.00254,32824,246.83299648425134,326.36194136771553,,,,,,,,,,,,,
311,0.002548,31271,46.821258833017744,305.52449236069333,,,,,,,,,,,,,
312,0.002556,31431,-257.2658285299041,278.5285107099601,,,,,,,,,,,,,
313,0.002565,32519,137.30840400305047,220.38778624051608,,,,,,,,,,,,,
314,0.002573,32375,117.8284482086146,166.0014835338249,,,,,,,,,,,,,
315,0.002581,31095,-143.37337055970065,170.49959052175998,,,,,,,,,,,,,
316,0.002589,31719,-70.14059712705202,187.73927567838024,,,,,,,,,,,,,
317,0.002597,33032,160.39814110985353,171.63304675829966,,,,,,,,,,,,,
318,0.002605,31959,60.136527136641966,190.736764423484,,,,,,,,,,,,,
319,0.002614,30887,-285.53802077387246,285.63807693030446,,,,,,,,,,,,,
320,0.002622,32247,131.20712055526909,379.30205491205174,,,,,,,,,,,,,
321,0.00263,32984,278.7860354847821,408.4445445033939,,,,,,,,,,,,,
322,0.002638,31383,-414.1460443931104,429.67957633588736,,,,,,,,,,,,,
323,0.002646,31207,42.88675667612679,457.4209095102202,,,,,,,,,,,,,
324,0.002655,32679,419.53118508256716,472.10840042178387,,,,,,,,,,,,,
325,0.002663,32039,-416.0579718792482,501.66164736994483,,,,,,,,,,,,,
326,0.002671,31751,-49.18785516207537,519.1571447647259,,,,,,,,,,,,,
327,0.002679,31863,428.0693320357943,464.47055524388367,,,,,,,,,,,,,
328,0.002687,32199,-316.1688107586682,399.73339005911384,,,,,,,,,,,,,
329,0.002696,32343,-91.34378103619756,361.80128637641695,,,,,,,,,,,,,
330,0.002704,31783,311.05753949378055,313.6873657451721,,,,,,,,,,,,,
331,0.002712,31431,-172.86080311110283,268.89681181264774,,,,,,,,,,,,,
332,0.00272,32311,-61.850864986689196,225.2660292509005,,,,,,,,,,,,,
333,0.002728,32439,120.29762487244531,126.8899031896653,,,,,,,,,,,,,
334,0.002737,31575,-44.64904346870857,44.6496484900508,,,,,,,,,,,,,
335,0.002745,31719,25.52233296978241,29.11299191179794,,,,,,,,,,,,,
336,0.002753,32471,-72.54171517829478,72.83468969207946,,,,,,,,,,,,,
337,0.002761,31911,29.061589452330633,116.94046496763262,,,,,,,,,,,,,
338,0.002769,31559,128.0260034984848,153.54918162320598,,,,,,,,,,,,,
339,0.002778,32039,-198.6949014251143,213.65680514851888,,,,,,,,,,,,,
340,0.002786,32663,42.67555773292927,264.84224778882174,,,,,,,,,,,,,
341,0.002794,32007,186.3548525187117,249.88281563982184,,,,,,,,,,,,,
342,0.002802,30967,-221.6303814962773,228.12453139429078,,,,,,,,,,,,,
343,0.00281,32471,31.6158256821683,211.23942862694759,,,,,,,,,,,,,
344,0.002819,32792,156.5443899852699,182.4932263068621,,,,,,,,,,,,,
345,0.002827,31207,-165.05279569622752,177.52602132052118,,,,,,,,,,,,,
346,0.002835,31303,49.08730281889068,174.91782881710859,,,,,,,,,,,,,
347,0.002843,32808,53.5848498048149,132.18253313793343,,,,,,,,,,,,,
348,0.002851,32343,-104.0399008556989,127.89322323313819,,,,,,,,,,,,,
349,0.002859,31303,111.52854867578493,116.24266968487471,,,,,,,,,,,,,
350,0.002868,31543,-38.80494773548107,107.16905074768268,,,,,,,,,,,,,
351,0.002876,32583,-103.03224511675745,145.92793784960642,,,,,,,,,,,,,
352,0.002884,32263,161.96319351577287,177.81114107008437,,,,,,,,,,,,,
353,0.002892,31159,-26.643137609383892,183.41567992170667,,,,,,,,,,,,,
354,0.0029,31959,-147.5816992439242,183.97720417965834,,,,,,,,,,,,,
355,0.002909,33000,105.76684454517672,150.93496482764473,,,,,,,,,,,,,
356,0.002917,31351,104.48122934263026,137.77225433834073,,,,,,,,,,,,,
357,0.002925,31527,-144.91222648930744,184.41342089838156,,,,,,,,,,,,,
358,0.002933,32327,-96.32709480280018,241.69897359724317,,,,,,,,,,,,,
359,0.002941,32663,256.5012237445706,262.0365371883359,,,,,,,,,,,,,
360,0.00295,31207,-8.71191300648415,294.29560610387585,,,,,,,,,,,,,
361,0.002958,31335,-365.77698255614683,385.0585244654516,,,,,,,,,,,,,
362,0.002966,33464,288.93450470345755,474.7774951707632,,,,,,,,,,,,,
363,0.002974,31831,247.60827521237394,516.6515821352497,,,,,,,,,,,,,
364,0.002982,30823,-546.8138547945973,548.8001057184753,,,,,,,,,,,,,
365,0.002991,32471,136.24211116086502,576.688032500861,,,,,,,,,,,,,
366,0.002999,33304,504.2789309419749,597.685541950403,,,,,,,,,,,,,
367,0.003007,30647,-524.5387112428552,637.3015000469813,,,,,,,,,,,,,
368,0.003015,31127,-136.3966737331535,666.7294726403316,,,,,,,,,,,,,
369,0.003023,33688,628.8142034834442,638.33459829766,,,,,,,,,,,,,
370,0.003032,32247,-314.4969108716618,604.6049326393838,,,,,,,,,,,,,
371,0.00304,30695,-390.96668788528973,612.3377878036945,,,,,,,,,,,,,
372,0.003048,32007,582.7465460410627,621.2620286445126,,,,,,,,,,,,,
373,0.003056,33000,-42.65796973855423,613.0176530638076,,,,,,,,,,,,,
374,0.003064,31383,-528.7933621525751,604.3082312464919,,,,,,,,,,,,,
375,0.003072,31959,442.075390049845,572.3665843937109,,,,,,,,,,,,,
376,0.003081,32167,157.46842117631118,541.0019363573584,,,,,,,,,,,,,
377,0.003089,32423,-550.1972496332387,555.9386359749786,,,,,,,,,,,,,
378,0.003097,31623,322.9506381684238,569.449595871868,,,,,,,,,,,,,
379,0.003105,31607,229.43098829992184,544.0621315718986,,,,,,,,,,,,,
380,0.003113,32343,-520.6854420577158,524.9599753427067,,,,,,,,,,,,,
381,0.003122,32776,295.3515579693629,503.58342198234766,,,,,,,,,,,,,
382,0.00313,31639,195.94619977104787,481.7831331760168,,,,,,,,,,,,,
383,0.003138,30727,-500.36857855814486,506.8244926282043,,,,,,,,,,,,,
384,0.003146,33640,359.804152257249,536.9455137271685,,,,,,,,,,,,,
385,0.003154,32503,108.43947443455355,541.975030208078,,,,,,,,,,,,,
386,0.003163,30535,-511.4365570297238,563.4809198649227,,,,,,,,,,,,,
387,0.003171,32055,479.3224968289766,573.3879069308642,,,,,,,,,,,,,
388,0.003179,32808,12.000881832384685,583.7387803323048,,,,,,,,,,,,,
389,0.003187,31911,-551.9233843163134,640.6088246840308,,,,,,,,,,,,,
390,0.003195,31655,608.5650349306189,694.6061172909494,,,,,,,,,,,,,
391,0.003204,31991,-55.466732886753036,726.3643289276795,,,,,,,,,,,,,
392,0.003212,32215,-609.4718883516682,760.9154245363179,,,,,,,,,,,,,
393,0.00322,32872,697.1637997165444,763.5435821155334,,,,,,,,,,,,,
394,0.003228,31207,-65.56681224773995,756.1614155596977,,,,,,,,,,,,,
395,0.003236,31479,-653.7138061469859,782.6891969438346,,,,,,,,,,,,,
396,0.003245,33256,697.5335071075269,795.9520619006603,,,,,,,,,,,,,
397,0.003253,31767,-21.661678445831416,777.0857571741096,,,,,,,,,,,,,
398,0.003261,30983,-637.6731985081811,751.3641806137637,,,,,,,,,,,,,
399,0.003269,33080,596.2109102534246,692.4274973388665,,,,,,,,,,,,,
400,0.003277,32359,30.8919550336529,622.3513023248461,,,,,,,,,,,,,
401,0.003286,30903,-531.7711479295266,587.6374207408794,,,,,,,,,,,,,
402,0.003294,32295,436.8483998731007,545.9090748699509,,,,,,,,,,,,,
403,0.003302,32599,36.97488595829425,477.11370523253606,,,,,,,,,,,,,
404,0.00331,31719,-361.11884881876676,415.92890359799156,,,,,,,,,,,,,
405,0.003318,31527,296.0287008675981,339.9892339589478,,,,,,,,,,,,,
406,0.003326,32183,-16.8860491392498,269.3593451897134,,,,,,,,,,,,,
407,0.003335,32375,-198.46456122053038,250.083246849175,,,,,,,,,,,,,
408,0.003343,32215,224.4841772614157,238.17453298411925,,,,,,,,,,,,,
409,0.003351,31367,-86.26037080285987,226.58449307499052,,,,,,,,,,,,,
410,0.003359,32231,-110.17896651025515,233.64411807220029,,,,,,,,,,,,,
411,0.003367,32695,209.6246555407604,210.14887210970826,,,,,,,,,,,,,
412,0.003376,31399,-107.66961551954134,186.63869236982003,,,,,,,,,,,,,
413,0.003384,31703,-105.9164021785421,195.01393748356242,,,,,,,,,,,,,
414,0.003392,32439,195.21772164169514,200.63395613497835,,,,,,,,,,,,,
415,0.0034,32247,-53.440804130740986,196.00117603918034,,,,,,,,,,,,,
416,0.003408,31367,-139.0886341984533,190.73649055595044,,,,,,,,,,,,,
417,0.003417,32055,134.42843337076363,157.9326854253614,,,,,,,,,,,,,
418,0.003425,32599,50.028757768784274,131.82848577378542,,,,,,,,,,,,,
419,0.003433,31703,-150.8879271295073,152.54142523308448,,,,,,,,,,,,,
420,0.003441,31575,23.822582415834987,178.28263347351094,,,,,,,,,,,,,
421,0.003449,32343,149.46824419839422,166.8769128910578,,,,,,,,,,,,,
422,0.003458,32375,-111.36319276736258,157.86984555124073,,,,,,,,,,,,,
423,0.003466,32055,-104.2542208020379,183.50155064910794,,,,,,,,,,,,,
424,0.003474,31447,202.27361947976982,215.08011257234506,,,,,,,,,,,,,
425,0.003482,32199,-27.009662211210344,233.6077009811872,,,,,,,,,,,,,
426,0.00349,32247,-209.43187316809605,250.3181946998562,,,,,,,,,,,,,
427,0.003499,32151,192.84661254218426,243.78375783602934,,,,,,,,,,,,,
428,0.003507,31719,75.07196206401417,236.0606796269617,,,,,,,,,,,,,
429,0.003515,31559,-262.8053323858531,263.4260397877463,,,,,,,,,,,,,
430,0.003523,32856,129.4752327373241,287.44784739393066,,,,,,,,,,,,,
431,0.003531,32167,163.262321149253,273.6449221454197,,,,,,,,,,,,,
432,0.00354,31287,-254.0146375801595,257.70892697012766,,,,,,,,,,,,,
433,0.003548,31911,37.39314790103286,247.31419085933683,,,,,,,,,,,,,
434,0.003556,32711,211.89872521707179,237.1439625906918,,,,,,,,,,,,,
435,0.003564,32279,-193.87587625588668,243.7813192169304,,,,,,,,,,,,,
436,0.003572,31351,-49.00211390016748,248.99914208347542,,,,,,,,,,,,,
437,0.00358,31815,210.0110604516185,215.6160905599456,,,,,,,,,,,,,
438,0.003589,32343,-111.90800565977287,181.24141941263474,,,,,,,,,,,,,
439,0.003597,32455,-97.58828403928676,176.405738633027,,,,,,,,,,,,,
440,0.003605,31879,165.8235147537209,171.57474505062657,,,,,,,,,,,,,
441,0.003613,31367,-46.72603914644575,157.49518076163773,,,,,,,,,,,,,
442,0.003621,32487,-90.0456234820257,145.92417505817582,,,,,,,,,,,,,
443,0.00363,32615,105.61471018863323,106.95279089246746,,,,,,,,,,,,,
444,0.003638,31655,-33.15766038677505,69.57303313099887,,,,,,,,,,,,,
445,0.003646,31399,-32.456049464971834,68.25533444240287,,,,,,,,,,,,,
446,0.003654,32727,68.97013365046753,69.51612074444378,,,,,,,,,,,,,
447,0.003662,32279,-84.47206798722891,93.33452805907102,,,,,,,,,,,,,
448,0.003671,31575,35.51954654195658,135.48327050185796,,,,,,,,,,,,,
449,0.003679,31719,92.23247514508034,150.62134400747334,,,,,,,,,,,,,
450,0.003687,32695,-169.7306965290852,170.24142929644572,,,,,,,,,,,,,
451,0.003695,32295,49.830548033768046,191.89560531387116,,,,,,,,,,,,,
452,0.003703,31447,174.36627700038306,210.4006809261192,,,,,,,,,,,,,
453,0.003712,31863,-210.45517421798388,244.4958448148998,,,,,,,,,,,,,
454,0.00372,32743,-34.21480452212575,272.4944659820667,,,,,,,,,,,,,
455,0.003728,32167,252.60869653570182,259.5763330772355,,,,,,,,,,,,,
456,0.003736,31399,-125.7739240137863,242.77476695657492,,,,,,,,,,,,,
457,0.003744,32183,-189.51750325282632,258.6939859232631,,,,,,,,,,,,,
458,0.003753,32968,231.72040203025216,284.42050047440625,,,,,,,,,,,,,
459,0.003761,31383,92.45376393022325,297.73888161202734,,,,,,,,,,,,,
460,0.003769,31255,-315.3739380941411,315.4207304888759,,,,,,,,,,,,,
461,0.003777,33064,64.8824392868073,342.9537408410948,,,,,,,,,,,,,
462,0.003785,32535,344.9401814185647,380.7362911879343,,,,,,,,,,,,,
463,0.003794,31015,-310.1224383300422,433.3737401231603,,,,,,,,,,,,,
464,0.003802,31911,-183.30563631830222,478.5371945764647,,,,,,,,,,,,,
465,0.00381,33256,482.0374653829508,482.2018150595747,,,,,,,,,,,,,
466,0.003818,31911,-162.33334706165925,473.19573624301444,,,,,,,,,,,,,
467,0.003826,30647,-364.68911898368293,481.1898488336491,,,,,,,,,,,,,
468,0.003834,33144,417.29546357790116,474.0230399509627,,,,,,,,,,,,,
469,0.003843,32872,28.49784366211219,435.7329683955138,,,,,,,,,,,,,
470,0.003851,30887,-357.8273741914373,383.11361573762684,,,,,,,,,,,,,
471,0.003859,31767,198.38855446141636,308.0820638617798,,,,,,,,,,,,,
472,0.003867,32776,129.31067458816605,228.61610301809142,,,,,,,,,,,,,
473,0.003875,32327,-166.89433120999533,177.5528380632323,,,,,,,,,,,,,
474,0.003884,31399,-29.346110530193858,134.9275032060893,,,,,,,,,,,,,
475,0.003892,31607,80.28557802584454,89.73409791779548,,,,,,,,,,,,,
476,0.0039,33096,78.61823271994191,104.9250318152575,,,,,,,,,,,,,
477,0.003908,32151,-131.2840231944027,163.5841712650081,,,,,,,,,,,,,
478,0.003916,31271,-63.75658246743009,212.66398953707932,,,,,,,,,,,,,
479,0.003925,32279,218.33148076743637,218.36663942866306,,,,,,,,,,,,,
480,0.003933,32391,-69.53916294596854,210.54066060499187,,,,,,,,,,,,,
481,0.003941,32039,-183.52523177777394,221.2407204902602,,,,,,,,,,,,,
482,0.003949,31815,166.22882500172946,225.7856349512169,,,,,,,,,,,,,
483,0.003957,31943,90.72207403153041,206.24774685629035,,,,,,,,,,,,,
484,0.003966,32487,-182.8040334748695,188.34912159316227,,,,,,,,,,,,,
485,0.003974,32007,-46.19422063399921,198.61602802658012,,,,,,,,,,,,,
486,0.003982,31927,237.8084331513862,240.33353323261048,,,,,,,,,,,,,
487,0.00399,31959,-47.70538729989988,292.0391999131213,,,,,,,,,,,,,
488,0.003998,32103,-299.08479924432135,344.9751856651396,,,,,,,,,,,,,
489,0.004007,32375,284.64373245602684,380.7650917337908,,,,,,,,,,,,,
490,0.004015,31879,147.62336391977186,410.34789114451155,,,,,,,,,,,,,
491,0.004023,31671,-455.8190817882804,456.2073697563447,,,,,,,,,,,,,
492,0.004031,33096,218.9855763656377,486.90060099894083,,,,,,,,,,,,,
493,0.004039,32103,283.04112043998623,474.8087300790691,,,,,,,,,,,,,
494,0.004048,30951,-441.3195342614532,446.824333222662,,,,,,,,,,,,,
495,0.004056,32423,110.58059287462792,407.40876503787933,,,,,,,,,,,,,
496,0.004064,33016,264.98226916582496,352.19378221960085,,,,,,,,,,,,,
497,0.004072,31575,-288.5888435352601,304.2200262049995,,,,,,,,,,,,,
498,0.00408,31575,63.46872592988086,250.47944555496449,,,,,,,,,,,,,
499,0.004088,32583,93.99743134448262,174.20616511017963,,,,,,,,,,,,,
500,0.004097,32503,-117.52008064757416,133.22059783127844,,,,,,,,,,,,,
501,0.004105,31639,134.6723695545915,134.84308700819878,,,,,,,,,,,,,
502,0.004113,31735,-124.41330921621054,172.284992226589,,,,,,,,,,,,,
503,0.004121,32695,-48.131066066260246,236.42008420566336,,,,,,,,,,,,,
504,0.004129,32231,281.0768042625407,292.4124061875809,,,,,,,,,,,,,
505,0.004138,31271,-249.16975900269543,346.3935491605324,,,,,,,,,,,,,
506,0.004146,32231,-110.15971114713624,389.2138744024076,,,,,,,,,,,,,
507,0.004154,33400,387.87558140274916,392.33292473493043,,,,,,,,,,,,,
508,0.004162,31383,-207.22734524068804,382.2767953201185,,,,,,,,,,,,,
509,0.00417,30855,-225.93784887766313,383.5734602759336,,,,,,,,,,,,,
510,0.004179,33224,361.3571492709926,375.7595381168391,,,,,,,,,,,,,
511,0.004187,32615,-45.17600406869855,353.1663244728676,,,,,,,,,,,,,
512,0.004195,31367,-281.35789884599916,324.4299533421148,,,,,,,,,,,,,
513,0.004203,31559,204.22767366504445,279.98881574677125,,,,,,,,,,,,,
514,0.004211,32920,114.66058065533673,238.23782509775293,,,,,,,,,,,,,
515,0.00422,32487,-217.78095450277377,223.658293761331,,,,,,,,,,,,,
516,0.004228,31175,7.477015888847241,211.57672902383263,,,,,,,,,,,,,
517,0.004236,32103,168.67186532683684,175.57494171846656,,,,,,,,,,,,,
518,0.004244,32631,-64.50877473628434,143.31669119101403,,,,,,,,,,,,,
519,0.004252,32359,-123.99953434428006,143.97409674158538,,,,,,,,,,,,,
520,0.004261,31527,93.33067451418883,156.7302902940222,,,,,,,,,,,,,
521,0.004269,31975,100.19455582075268,154.88400137921286,,,,,,,,,,,,,
522,0.004277,32519,-138.75719404827038,156.11105084665374,,,,,,,,,,,,,
523,0.004285,32087,-61.38126661024516,177.72056191018453,,,,,,,,,,,,,
524,0.004293,31687,206.76677846009144,209.01599852538683,,,,,,,,,,,,,
525,0.004302,32135,-53.99384182918421,238.5623510331531,,,,,,,,,,,,,
526,0.00431,32343,-215.3019557216018,265.4098832263893,,,,,,,,,,,,,
527,0.004318,32167,225.762595030332,274.59687975399373,,,,,,,,,,,,,
528,0.004326,31671,67.57023697948843,279.7351791570993,,,,,,,,,,,,,
529,0.004334,31943,-298.80266331240523,302.5804213569924,,,,,,,,,,,,,
530,0.004342,32968,172.94896363746113,317.4132141588786,,,,,,,,,,,,,
531,0.004351,31847,150.5794705046486,303.4965784523986,,,,,,,,,,,,,
532,0.004359,31415,-282.2004403636013,282.2743662426519,,,,,,,,,,,,,
533,0.004367,32487,100.88652421556517,254.20235700812492,,,,,,,,,,,,,
534,0.004375,32711,143.01836889387505,218.4729066874109,,,,,,,,,,,,,
535,0.004383,31351,-193.37031992439037,196.00036734749986,,,,,,,,,,,,,
536,0.004392,31799,72.07731686649372,172.98936266508557,,,,,,,,,,,,,
537,0.0044,32808,51.233002216953935,135.9531245458579,,,,,,,,,,,,,
538,0.004408,32279,-105.45576671451433,121.29428649009269,,,,,,,,,,,,,
539,0.004416,31575,112.21027322752289,116.80435115479722,,,,,,,,,,,,,
540,0.004424,31975,-53.472884895770996,123.39960203307236,,,,,,,,,,,,,
541,0.004433,32519,-82.81279285316565,153.05410655851895,,,,,,,,,,,,,
542,0.004441,32247,176.33493013989658,177.1793269785352,,,,,,,,,,,,,
543,0.004449,31447,-82.93053106946478,192.5148198772071,,,,,,,,,,,,,
544,0.004457,32311,-118.16567741170073,199.7097621560831,,,,,,,,,,,,,
545,0.004465,32776,172.57548615307502,178.02544683607286,,,,,,,,,,,,,
546,0.004474,31399,-11.36503635651369,145.86688481024458,,,,,,,,,,,,,
547,0.004482,31751,-123.0240231704919,128.66730857697897,,,,,,,,,,,,,
548,0.00449,32904,40.77778503726461,111.47594965241618,,,,,,,,,,,,,
549,0.004498,32263,84.56043075541405,87.3467655160994,,,,,,,,,,,,,
550,0.004506,31479,4.2862557655977245,103.62018520685076,,,,,,,,,,,,,
551,0.004515,31719,-179.84233797482023,179.85807048335954,,,,,,,,,,,,,
552,0.004523,33032,74.26558367254488,271.88629148252215,,,,,,,,,,,,,
553,0.004531,32279,285.07503621039626,350.99998688020014,,,,,,,,,,,,,
554,0.004539,30967,-363.90977574917673,434.9056504326349,,,,,,,,,,,,,
555,0.004547,32615,-121.03231479962695,533.8689565327392,,,,,,,,,,,,,
556,0.004555,33000,627.1699228140177,633.8422218605759,,,,,,,,,,,,,
557,0.004564,31239,-392.4014401989437,734.3842775585612,,,,,,,,,,,,,
558,0.004572,31415,-456.80859929011194,829.4059930196992,,,,,,,,,,,,,
559,0.00458,33672,886.49490273633,898.9051233472429,,,,,,,,,,,,,
560,0.004588,32359,-245.29685152131546,957.9627090432604,,,,,,,,,,,,,
561,0.004596,30343,-791.8683861052554,1024.206020859226,,,,,,,,,,,,,
562,0.004605,32840,969.4239809789099,1075.45597426551,,,,,,,,,,,,,
563,0.004613,32856,-13.998725279867953,1102.1556628428837,,,,,,,,,,,,,
564,0.004621,31239,-987.3746199023758,1113.4876412643368,,,,,,,,,,,,,
565,0.004629,32615,888.6084322658248,1099.719875585604,,,,,,,,,,,,,
566,0.004637,32167,170.57053339029457,1070.4423838809003,,,,,,,,,,,,,
567,0.004646,31623,-993.2744626892378,1047.2371741154634,,,,,,,,,,,,,
568,0.004654,32968,736.2710014412579,1012.71177032069,,,,,,,,,,,,,
569,0.004662,31831,227.11485920097323,957.5716490750056,,,,,,,,,,,,,
570,0.00467,31239,-862.480695430896,900.6728509930097,,,,,,,,,,,,,
571,0.004678,33240,611.759655092104,838.541166093282,,,,,,,,,,,,,
572,0.004687,32599,164.95533846361414,778.6163772846744,,,,,,,,,,,,,
573,0.004695,30967,-700.5363175614929,743.5011648883974,,,,,,,,,,,,,
574,0.004703,32263,561.167485183686,716.4880245322622,,,,,,,,,,,,,
575,0.004711,32519,62.915358024667,688.3534765138709,,,,,,,,,,,,,
576,0.004719,31927,-595.1828879268801,672.3793857615128,,,,,,,,,,,,,
577,0.004728,32327,560.044430778713,655.1796732664809,,,,,,,,,,,,,
578,0.004736,31815,10.192901657552719,640.7390695381627,,,,,,,,,,,,,
579,0.004744,32183,-566.5877039168187,645.0297570422177,,,,,,,,,,,,,
580,0.004752,33016,542.3347630535158,646.7876967187229,,,,,,,,,,,,,
581,0.00476,31399,44.9565540147126,635.3461384024376,,,,,,,,,,,,,
582,0.004769,31495,-565.659551924416,620.481504500913,,,,,,,,,,,,,
583,0.004777,33208,457.9500673415505,592.9129053914102,,,,,,,,,,,,,
584,0.004785,32535,130.54996189090147,559.1532687873182,,,,,,,,,,,,,
585,0.004793,30711,-524.2070776312748,537.0591332774296,,,,,,,,,,,,,
586,0.004801,32455,316.7154193457089,509.85568739999417,,,,,,,,,,,,,
587,0.004809,33224,192.6649847715351,465.1217948813475,,,,,,,,,,,,,
588,0.004818,31303,-417.87519559192265,418.4553827805649,,,,,,,,,,,,,
589,0.004826,31607,175.62055137166902,369.5230549457532,,,,,,,,,,,,,
590,0.004834,32695,189.21890993850747,319.7901161423001,,,,,,,,,,,,,
591,0.004842,32407,-281.1131080173705,284.73059989604815,,,,,,,,,,,,,
592,0.00485,31767,77.03218162728332,251.84229826625446,,,,,,,,,,,,,
593,0.004859,31639,143.94385384595662,206.1201586274437,,,,,,,,,,,,,
594,0.004867,32824,-157.40532518238027,164.51074940521897,,,,,,,,,,,,,
595,0.004875,32087,3.90751996413184,132.29165745287798,,,,,,,,,,,,,
596,0.004883,31463,105.97511322478975,108.62459442894011,,,,,,,,,,,,,
597,0.004891,32087,-42.07132345672267,101.76775973043213,,,,,,,,,,,,,
598,0.0049,32968,-92.4544169321955,110.39154412476827,,,,,,,,,,,,,
599,0.004908,31911,80.19532992302344,130.89309045895277,,,,,,,,,,,,,
600,0.004916,31447,110.06538962902071,170.1525520752228,,,,,,,,,,,,,
601,0.004924,32231,-217.41004308796187,231.24688954411698,,,,,,,,,,,,,
602,0.004932,32711,12.582016711965714,296.1909804292391,,,,,,,,,,,,,
603,0.004941,31815,311.6198485946107,345.87209325522315,,,,,,,,,,,,,
604,0.004949,31639,-297.7561789966935,392.86227772276635,,,,,,,,,,,,,
605,0.004957,32599,-141.72112457517724,444.1301223435293,,,,,,,,,,,,,
606,0.004965,32615,485.38778163077893,486.39944495755924,,,,,,,,,,,,,
607,0.004973,31111,-239.9221946456176,517.6426064719869,,,,,,,,,,,,,
608,0.004982,32279,-335.53439167343663,534.3318974543182,,,,,,,,,,,,,
609,0.00499,33272,500.54762677907144,523.3590733732987,,,,,,,,,,,,,
610,0.004998,31383,-35.56657029771981,496.3731734093887,,,,,,,,,,,,,
611,0.005006,30999,-428.968199156421,469.1813379717176,,,,,,,,,,,,,
612,0.005014,33208,287.3737182237529,429.52911299295573,,,,,,,,,,,,,
613,0.005023,32952,192.19263668640198,370.4456260375882,,,,,,,,,,,,,
614,0.005031,31175,-293.33851723219385,309.9992023448456,,,,,,,,,,,,,
615,0.005039,31799,-72.71389003022821,271.4403135424033,,,,,,,,,,,,,
616,0.005047,33224,262.8011855735747,274.0544904299391,,,,,,,,,,,,,
617,0.005055,31943,64.90926187750927,313.3477803857968,,,,,,,,,,,,,
618,0.005063,31527,-376.0201696451675,376.29563005948336,,,,,,,,,,,,,
619,0.005072,32439,80.54324389902192,452.12769684411535,,,,,,,,,,,,,
620,0.00508,33000,476.3070495751335,530.9529608114655,,,,,,,,,,,,,
621,0.005088,31175,-434.6200418336161,609.347805654348,,,,,,,,,,,,,
622,0.005096,31735,-276.6976524370786,675.2824727850184,,,,,,,,,,,,,
623,0.005104,33736,712.4643823859304,714.0258161806244,,,,,,,,,,,,,
624,0.005113,31655,-213.80924025947414,736.8194426489828,,,,,,,,,,,,,
625,0.005121,30855,-601.047946141508,756.0081303805671,,,,,,,,,,,,,
626,0.005129,33432,642.515806565921,759.2169434130637,,,,,,,,,,,,,
627,0.005137,32792,142.1401852584503,739.9978572872161,,,,,,,,,,,,,
628,0.005145,30999,-696.4500521615169,706.530277855221,,,,,,,,,,,,,
629,0.005154,31847,318.2970522063816,659.8043580511759,,,,,,,,,,,,,
630,0.005162,33256,412.52352039339775,605.9354566523531,,,,,,,,,,,,,
631,0.00517,32215,-505.0742984213594,556.9284685521437,,,,,,,,,,,,,
632,0.005178,30983,-72.1559603960546,506.3624045013203,,,,,,,,,,,,,
633,0.005186,32792,443.9209399499151,446.77106247245666,,,,,,,,,,,,,
634,0.005195,32824,-126.49925798399624,397.01026248041126,,,,,,,,,,,,,
635,0.005203,31831,-332.60893804992514,376.4505473119854,,,,,,,,,,,,,
636,0.005211,31463,226.41319206068798,378.44863416842367,,,,,,,,,,,,,
637,0.005219,32391,264.0701523457366,391.08832678219215,,,,,,,,,,,,,
638,0.005227,32808,-362.70690628184053,418.8490233727597,,,,,,,,,,,,,
639,0.005236,31831,-132.16310846204004,464.09591259943346,,,,,,,,,,,,,
640,0.005244,31815,516.1654736843747,516.1965269530252,,,,,,,,,,,,,
641,0.005252,32215,-179.07014837535652,568.4077446004097,,,,,,,,,,,,,
642,0.00526,32359,-482.06401986003385,616.3196518159082,,,,,,,,,,,,,
643,0.005268,32359,556.7911676489263,651.1694252533666,,,,,,,,,,,,,
644,0.005277,31847,122.00659062075275,678.7713926406477,,,,,,,,,,,,,
645,0.005285,31719,-695.0313308010918,708.4864406650099,,,,,,,,,,,,,
646,0.005293,33144,397.5241901187161,728.1988952648823,,,,,,,,,,,,,
647,0.005301,32023,410.6081281247559,728.1633212215476,,,,,,,,,,,,,
648,0.005309,31127,-702.6894485652113,717.3766043532426,,,,,,,,,,,,,
649,0.005317,32840,125.38146767788331,698.4474476012758,,,,,,,,,,,,,
650,0.005326,32984,565.9661271313923,669.8516346224471,,,,,,,,,,,,,
651,0.005334,31063,-523.1698199935793,637.4559424323189,,,,,,,,,,,,,
652,0.005342,32135,-122.76360836297526,596.0111506397897,,,,,,,,,,,,,
653,0.00535,33128,526.3813675656277,536.3189756928475,,,,,,,,,,,,,
654,0.005358,31623,-264.09685695521756,469.3659264713198,,,,,,,,,,,,,
655,0.005367,31415,-219.65896054655605,404.30399650855884,,,,,,,,,,,,,
656,0.005375,32824,329.0025371802557,333.67013717514084,,,,,,,,,,,,,
657,0.005383,32776,-73.73964560840022,257.1107408919307,,,,,,,,,,,,,
