,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32792,6.631330910444214,29.722063368415487,,,,,,,,,,,,,
305,0.002499,31255,65.69402945235234,66.40490795318335,,,,,,,,,,,,,
306,0.002507,31239,-26.070595802901693,117.08853907542616,,,,,,,,,,,,,
307,0.002515,32872,-102.06960552555972,133.51346316533645,,,,,,,,,,,,,
308,0.002523,32311,129.4590969434424,145.31698954704382,,,,,,,,,,,,,
309,0.002532,31015,48.072448693388914,181.5685168807799,,,,,,,,,,,,,
310,0.00254,31607,-235.36428628650458,235.4810134736581,,,,,,,,,,,,,
311,0.002548,33176,141.44326477003622,290.84198261404316,,,,,,,,,,,,,
312,0.002556,32247,185.84865510486694,332.62575288200793,,,,,,,,,,,,,
313,0.002564,30551,-330.9356046057544,338.05729609739313,,,,,,,,,,,,,
314,0.002572,32199,46.27620374253324,343.30266878924147,,,,,,,,,,,,,
315,0.002581,33128,345.6884039297702,386.2911605986974,,,,,,,,,,,,,
316,0.002589,31239,-318.9696341417575,433.18725136492884,,,,,,,,,,,,,
317,0.002597,31159,-138.86689041253354,450.68726142799943,,,,,,,,,,,,,
318,0.002605,32695,450.70409249772234,453.09426868935503,,,,,,,,,,,,,
319,0.002613,32551,-188.43785529345502,450.93669333213177,,,,,,,,,,,,,
320,0.002622,30791,-337.93661894493107,462.30592969214865,,,,,,,,,,,,,
321,0.00263,32263,454.4529770736697,500.0329702918115,,,,,,,,,,,,,
322,0.002638,32391,5.618241998323137,529.9009798810242,,,,,,,,,,,,,
323,0.002646,31767,-474.48117987104825,518.4560371045161,,,,,,,,,,,,,
324,0.002654,31639,366.46247738341197,498.51478507905784,,,,,,,,,,,,,
325,0.002663,31815,186.31681168873652,500.6780612607986,,,,,,,,,,,,,
326,0.002671,32471,-509.7795701182067,509.779603232402,,,,,,,,,,,,,
327,0.002679,31911,228.55443076102898,512.9600042065123,,,,,,,,,,,,,
328,0.002687,31815,294.72521805287585,499.06691647697363,,,,,,,,,,,,,
329,0.002695,31463,-440.03468109915656,448.3105153981716,,,,,,,,,,,,,
330,0.002704,32663,86.52350647340737,392.0298136244165,,,,,,,,,,,,,
331,0.002712,32183,297.9428600729926,363.8622146057792,,,,,,,,,,,,,
332,0.00272,31239,-285.04879722269374,335.0389248493844,,,,,,,,,,,,,
333,0.002728,32439,-14.835600439171763,281.14165869659394,,,,,,,,,,,,,
334,0.002736,32487,188.6597338034717,212.03945537101913,,,,,,,,,,,,,
335,0.002745,31191,-92.96294354004208,123.97858965454348,,,,,,,,,,,,,
336,0.002753,31815,-33.5585864598735,47.522022988064144,,,,,,,,,,,,,
337,0.002761,32647,-0.8352592768859077,36.43536408057445,,,,,,,,,,,,,
338,0.002769,32151,59.684558337417315,63.223222488071094,,,,,,,,,,,,,
339,0.002777,31367,44.863350585689986,120.9248154194832,,,,,,,,,,,,,
340,0.002786,31751,-189.93602954280186,190.51577053503857,,,,,,,,,,,,,
341,0.002794,32936,102.93930633385015,250.10748901404867,,,,,,,,,,,,,
342,0.002802,31959,177.74916373800704,290.1501236660264,,,,,,,,,,,,,
343,0.00281,30919,-282.23381040155914,291.93233342978687,,,,,,,,,,,,,
344,0.002818,32455,28.006113157959327,285.9889518679826,,,,,,,,,,,,,
345,0.002826,32808,276.453026183142,305.2998913928321,,,,,,,,,,,,,
346,0.002835,31287,-232.09101719625525,320.73717397577235,,,,,,,,,,,,,
347,0.002843,31511,-95.70026294320647,304.37723526368796,,,,,,,,,,,,,
348,0.002851,32647,269.2787746074777,270.7519332684136,,,,,,,,,,,,,
349,0.002859,32311,-85.26678135411733,231.33405783128836,,,,,,,,,,,,,
350,0.002867,31143,-172.7681746456961,207.12351481052494,,,,,,,,,,,,,
351,0.002876,32295,162.85773700364814,206.4017520827348,,,,,,,,,,,,,
352,0.002884,32535,55.799713546840174,199.61446258349545,,,,,,,,,,,,,
353,0.002892,31431,-161.76696340078618,161.97803942773928,,,,,,,,,,,,,
354,0.0029,31495,37.12911913122805,127.79981747419436,,,,,,,,,,,,,
355,0.002908,32663,117.80052939900203,132.58151322259573,,,,,,,,,,,,,
356,0.002917,32343,-105.4684457635182,145.97989870294148,,,,,,,,,,,,,
357,0.002925,31335,-27.479872144962886,137.80581592093634,,,,,,,,,,,,,
358,0.002933,31767,113.19049120023408,124.41702392536553,,,,,,,,,,,,,
359,0.002941,32679,-80.95146588387612,103.67170843665158,,,,,,,,,,,,,
360,0.002949,32007,-20.669383073417475,93.49537333546132,,,,,,,,,,,,,
361,0.002958,31351,113.57354643061343,119.66964179315382,,,,,,,,,,,,,
362,0.002966,32007,-121.43645112469814,155.3179037842488,,,,,,,,,,,,,
363,0.002974,32663,-0.1775764094072135,181.08193532875697,,,,,,,,,,,,,
364,0.002982,31767,169.92599012884867,206.96855719792512,,,,,,,,,,,,,
365,0.00299,31351,-191.06712334568465,218.64891685005958,,,,,,,,,,,,,
366,0.002999,32599,-21.449627292075476,234.82063614271337,,,,,,,,,,,,,
367,0.003007,32631,263.9470114632706,280.2269230279002,,,,,,,,,,,,,
368,0.003015,30871,-236.1031027308932,325.48174919015196,,,,,,,,,,,,,
369,0.003023,31799,-76.07765626179794,346.5958447988592,,,,,,,,,,,,,
370,0.003031,33304,338.9983307281141,356.71368348928394,,,,,,,,,,,,,
371,0.003039,31591,-251.4693290798368,354.20329410539966,,,,,,,,,,,,,
372,0.003048,30903,-105.76573223916586,353.7994871819587,,,,,,,,,,,,,
373,0.003056,32599,369.99925094775176,379.06946222876456,,,,,,,,,,,,,
374,0.003064,32695,-284.29801187592005,405.9118682729795,,,,,,,,,,,,,
375,0.003072,31399,-73.5040593938285,416.7964409510961,,,,,,,,,,,,,
376,0.00308,31639,387.8315410705412,429.3778828482076,,,,,,,,,,,,,
377,0.003089,32423,-369.0019175744601,436.7110285814831,,,,,,,,,,,,,
378,0.003097,32567,-7.1905570467956785,451.1907987878508,,,,,,,,,,,,,
379,0.003105,31559,428.07075256857047,494.6757841066639,,,,,,,,,,,,,
380,0.003113,31159,-471.7813353649344,539.2851299155523,,,,,,,,,,,,,
381,0.003121,33112,37.76707942325685,565.9225281798427,,,,,,,,,,,,,
382,0.00313,32471,467.6728456721164,578.9678469578952,,,,,,,,,,,,,
383,0.003138,30567,-516.5516275435557,565.1822352441013,,,,,,,,,,,,,
384,0.003146,32279,52.43507684815084,541.2632256769856,,,,,,,,,,,,,
385,0.003154,33320,434.309467262092,531.4391970564234,,,,,,,,,,,,,
386,0.003162,31191,-469.28540925354645,513.3406572384754,,,,,,,,,,,,,
387,0.003171,31175,91.78420017278091,477.2491244510525,,,,,,,,,,,,,
388,0.003179,33336,289.61651809709554,436.55036797647404,,,,,,,,,,,,,
389,0.003187,32055,-383.9033217653349,384.70324275770315,,,,,,,,,,,,,
390,0.003195,31399,205.75927370248735,348.656370340553,,,,,,,,,,,,,
391,0.003203,31687,94.89689822226143,352.14416188463906,,,,,,,,,,,,,
392,0.003212,32535,-350.6545404512546,376.0286827444408,,,,,,,,,,,,,
393,0.00322,32455,358.5601651420801,420.7595285345773,,,,,,,,,,,,,
394,0.003228,31175,-22.88228946684355,466.8323086780341,,,,,,,,,,,,,
395,0.003236,31719,-397.4681252258912,482.52890616515384,,,,,,,,,,,,,
396,0.003244,33464,433.3479838176704,484.2353509493435,,,,,,,,,,,,,
397,0.003252,31463,18.712819882030495,484.966419861143,,,,,,,,,,,,,
398,0.003261,31207,-451.1219172969511,481.0526901043221,,,,,,,,,,,,,
399,0.003269,33048,330.72877535991023,475.47998968286095,,,,,,,,,,,,,
400,0.003277,32375,179.43668799661341,454.7194586538614,,,,,,,,,,,,,
401,0.003285,31175,-403.67881240259425,404.72276306310965,,,,,,,,,,,,,
402,0.003293,31895,66.98563326687163,359.76641373533016,,,,,,,,,,,,,
403,0.003302,33416,328.64874740717676,355.912780842612,,,,,,,,,,,,,
404,0.00331,31415,-218.76957018517018,372.058166456261,,,,,,,,,,,,,
405,0.003318,31063,-226.07558970663675,376.2521317787895,,,,,,,,,,,,,
406,0.003326,33064,355.8527137498068,377.5203266435787,,,,,,,,,,,,,
407,0.003334,32615,28.788196332001537,390.70017141798917,,,,,,,,,,,,,
408,0.003343,31239,-401.3307424441048,412.21512994356624,,,,,,,,,,,,,
409,0.003351,31575,252.82864347905775,432.57419518201647,,,,,,,,,,,,,
410,0.003359,33016,218.03203202754906,435.40699525947986,,,,,,,,,,,,,
411,0.003367,31799,-402.4514980192898,405.4823341755027,,,,,,,,,,,,,
412,0.003375,31527,95.29073684533518,368.38669197431943,,,,,,,,,,,,,
413,0.003384,32423,285.0272019912725,351.004832363999,,,,,,,,,,,,,
414,0.003392,32247,-282.07270591453033,336.0424329295968,,,,,,,,,,,,,
415,0.0034,31735,-44.700108574264476,307.3552811215532,,,,,,,,,,,,,
416,0.003408,31815,264.070157144126,273.8292791228114,,,,,,,,,,,,,
417,0.003416,32295,-129.27162762089566,242.16509465385408,,,,,,,,,,,,,
418,0.003425,32183,-160.57961851285904,232.87774375279548,,,,,,,,,,,,,
419,0.003433,31831,234.47383953676692,257.8154800103385,,,,,,,,,,,,,
420,0.003441,32087,11.518891868242436,291.45294764606007,,,,,,,,,,,,,
421,0.003449,32247,-289.15424097577164,310.1246364139282,,,,,,,,,,,,,
422,0.003457,31895,234.415686099271,334.06673070551955,,,,,,,,,,,,,
423,0.003465,31687,151.8751485019102,381.2943030419275,,,,,,,,,,,,,
424,0.003474,32167,-437.42021784340284,437.4289544405171,,,,,,,,,,,,,
425,0.003482,32599,229.78448266569717,491.8096229693696,,,,,,,,,,,,,
426,0.00349,31687,301.75313791742343,534.5016113592419,,,,,,,,,,,,,
427,0.003498,31223,-542.9817479588057,548.4322963974399,,,,,,,,,,,,,
428,0.003506,33048,165.6565073786738,551.0811609607166,,,,,,,,,,,,,
429,0.003515,32599,415.5129378787278,561.6308374483832,,,,,,,,,,,,,
430,0.003523,30679,-517.4934867472193,560.3626354604258,,,,,,,,,,,,,
431,0.003531,32135,42.974784271694325,532.9484259093201,,,,,,,,,,,,,
432,0.003539,33208,409.82634196246295,482.0667888170516,,,,,,,,,,,,,
433,0.003547,31399,-335.599648404763,403.9129331032046,,,,,,,,,,,,,
434,0.003556,31463,-63.802800473508846,317.8743425483017,,,,,,,,,,,,,
435,0.003564,32663,244.42712287324565,247.41962050513996,,,,,,,,,,,,,
436,0.003572,32247,-79.2746953334821,176.16581828825463,,,,,,,,,,,,,
437,0.00358,31607,-71.76378821399976,89.58098604863962,,,,,,,,,,,,,
438,0.003588,31879,-15.7079255622275,51.239686960343235,,,,,,,,,,,,,
439,0.003597,32743,113.45773118409497,127.99887974668682,,,,,,,,,,,,,
440,0.003605,31847,26.26684025953256,200.10924275810643,,,,,,,,,,,,,
441,0.003613,31415,-227.2082735418277,235.35499681882027,,,,,,,,,,,,,
442,0.003621,32615,153.3115623338753,251.93987323717195,,,,,,,,,,,,,
443,0.003629,32535,144.04117353873582,269.10520442078905,,,,,,,,,,,,,
444,0.003638,31175,-269.7657274541089,274.9322227936259,,,,,,,,,,,,,
445,0.003646,31959,64.01110761634497,259.5923504152212,,,,,,,,,,,,,
446,0.003654,33096,171.833883007758,222.4470380218376,,,,,,,,,,,,,
447,0.003662,31799,-135.21979993745595,160.5489292510624,,,,,,,,,,,,,
448,0.00367,31303,-49.40943232032849,103.31742080921912,,,,,,,,,,,,,
449,0.003679,32167,70.36745718802749,89.4664388216994,,,,,,,,,,,,,
450,0.003687,32808,73.23735661460984,105.7825500287562,,,,,,,,,,,,,
451,0.003695,31751,-94.41135905706413,132.0719075626531,,,,,,,,,,,,,
452,0.003703,31367,-98.16768707779764,175.1929173193477,,,,,,,,,,,,,
453,0.003711,33096,227.02350040985436,232.94651882336674,,,,,,,,,,,,,
454,0.003719,32279,-58.05139325920579,278.80944712657924,,,,,,,,,,,,,
455,0.003728,30967,-227.43781239614617,291.687489279886,,,,,,,,,,,,,
456,0.003736,32455,261.61487088958614,288.2052187299165,,,,,,,,,,,,,
457,0.003744,32840,8.296382718441052,281.7299140183325,,,,,,,,,,,,,
458,0.003752,32135,-251.8414975747333,270.68124678650435,,,,,,,,,,,,,
459,0.00376,30983,193.06570318181073,257.65080088611614,,,,,,,,,,,,,
460,0.003769,32343,55.21022791806541,232.47966391110427,,,,,,,,,,,,,
461,0.003777,32856,-177.07207938796031,181.01800759956387,,,,,,,,,,,,,
462,0.003785,31767,66.71048206084754,124.57896199016926,,,,,,,,,,,,,
463,0.003793,31351,74.06899971632329,91.31271969041471,,,,,,,,,,,,,
464,0.003801,32391,-41.18499904914041,88.50487395955416,,,,,,,,,,,,,
465,0.00381,32776,-89.29915164310788,100.36951345461998,,,,,,,,,,,,,
466,0.003818,31591,74.39867573262677,133.16043084137453,,,,,,,,,,,,,
467,0.003826,31703,131.62193278976514,197.2906125445544,,,,,,,,,,,,,
468,0.003834,32311,-255.4337949013144,271.4950227590022,,,,,,,,,,,,,
469,0.003842,32503,45.641627381999335,339.4487914641637,,,,,,,,,,,,,
470,0.003851,31639,326.1288130372718,399.64046997018164,,,,,,,,,,,,,
471,0.003859,31783,-387.21195424310184,443.95454286554127,,,,,,,,,,,,,
472,0.003867,32455,-35.680117649821085,483.99143612941987,,,,,,,,,,,,,
473,0.003875,32471,497.8149133312059,533.8262770119886,,,,,,,,,,,,,
474,0.003883,31015,-420.2610789970323,573.5551102438285,,,,,,,,,,,,,
475,0.003892,32471,-158.33881153917156,586.1647425953677,,,,,,,,,,,,,
476,0.0039,33000,567.0569896297535,578.1544260584476,,,,,,,,,,,,,
477,0.003908,31239,-324.7558568406979,550.5086503277937,,,,,,,,,,,,,
478,0.003916,31399,-252.48422817420615,511.704333223466,,,,,,,,,,,,,
479,0.003924,33144,472.9759522829259,474.4725555096692,,,,,,,,,,,,,
480,0.003932,32023,-150.87638336357745,423.05432411304,,,,,,,,,,,,,
481,0.003941,31191,-232.74873519138194,342.5089583027895,,,,,,,,,,,,,
482,0.003949,32535,238.3382134182165,249.34110612162166,,,,,,,,,,,,,
483,0.003957,32615,-5.922695206594116,157.46264558200323,,,,,,,,,,,,,
484,0.003965,31591,-75.75070349442616,76.23010444911617,,,,,,,,,,,,,
485,0.003973,31447,-26.816151309110356,38.509685828593526,,,,,,,,,,,,,
486,0.003982,32535,26.876320624494635,90.09284038250819,,,,,,,,,,,,,
487,0.00399,32695,145.66224131525533,170.55057504884408,,,,,,,,,,,,,
488,0.003998,31367,-198.2567982700757,244.88052628081084,,,,,,,,,,,,,
489,0.004006,31879,-46.221484874866874,295.6742877242648,,,,,,,,,,,,,
490,0.004014,32952,311.5297819152304,326.99400234415896,,,,,,,,,,,,,
491,0.004023,31895,-224.87287609525708,338.4761399587876,,,,,,,,,,,,,
492,0.004031,31271,-142.02837219230508,340.1036131043421,,,,,,,,,,,,,
493,0.004039,32872,344.85719856466704,344.86956067461523,,,,,,,,,,,,,
494,0.004047,32215,-151.9739175511487,337.83279758202315,,,,,,,,,,,,,
495,0.004055,31575,-176.32430352583972,305.3988950251089,,,,,,,,,,,,,
496,0.004064,31895,259.7392619694559,261.71714904670114,,,,,,,,,,,,,
497,0.004072,32535,-65.79633162585783,215.3295414730307,,,,,,,,,,,,,
498,0.00408,32215,-127.5975236199804,170.889304127674,,,,,,,,,,,,,
499,0.004088,31319,128.37868978710472,136.83093633829404,,,,,,,,,,,,,
500,0.004096,32311,-20.072149575171156,101.53935562888064,,,,,,,,,,,,,
501,0.004105,32663,-31.136865781825538,52.997725474154365,,,,,,,,,,,,,
502,0.004113,32007,9.031804536394306,24.08472533621196,,,,,,,,,,,,,
503,0.004121,31191,-15.477898145355395,48.47192121160662,,,,,,,,,,,,,
504,0.004129,32535,78.14915834808399,85.0261276834531,,,,,,,,,,,,,
505,0.004137,32551,-89.04965211205867,117.15889459462724,,,,,,,,,,,,,
506,0.004145,31623,-39.25417299564982,153.74539889877727,,,,,,,,,,,,,
507,0.004154,31735,203.259744060578,208.4577562770286,,,,,,,,,,,,,
508,0.004162,32455,-175.35317025603456,266.92166711993,,,,,,,,,,,,,
509,0.00417,32215,-105.13330203984357,316.3068553120897,,,,,,,,,,,,,
510,0.004178,31895,359.9109067177857,364.2139303243702,,,,,,,,,,,,,
511,0.004186,31879,-230.53052696425107,411.21561962527994,,,,,,,,,,,,,
512,0.004195,32343,-238.10706897442776,462.14281811021414,,,,,,,,,,,,,
513,0.004203,32551,522.7268682239289,524.8852501922117,,,,,,,,,,,,,
514,0.004211,31303,-207.8697636737041,582.7023619135932,,,,,,,,,,,,,
515,0.004219,32183,-419.36338421306124,618.6254070686945,,,,,,,,,,,,,
516,0.004227,32808,614.6000224486042,641.7250219772089,,,,,,,,,,,,,
517,0.004236,31719,-89.9439632850488,657.8214085310107,,,,,,,,,,,,,
518,0.004244,31527,-561.3911223702073,665.0899789411018,,,,,,,,,,,,,
519,0.004252,33256,565.6636286366912,665.5983984866648,,,,,,,,,,,,,
520,0.00426,31975,62.84346089634357,647.4621068566903,,,,,,,,,,,,,
521,0.004268,30887,-558.8350606341618,597.7419747863966,,,,,,,,,,,,,
522,0.004277,33128,389.51932691418097,531.3186006759679,,,,,,,,,,,,,
523,0.004285,32695,136.82559632457148,462.04192922637395,,,,,,,,,,,,,
524,0.004293,30999,-381.2766209243765,386.23434063770344,,,,,,,,,,,,,
525,0.004301,32087,195.1067570359045,306.20789705752225,,,,,,,,,,,,,
526,0.004309,33160,57.098036390989336,223.62103617542064,,,,,,,,,,,,,
527,0.004318,32071,-119.60488203358653,141.66808815244175,,,,,,,,,,,,,
528,0.004326,31111,106.77904421832513,109.64428446852835,,,,,,,,,,,,,
529,0.004334,31991,-134.87251692075404,141.5596585708395,,,,,,,,,,,,,
530,0.004342,33320,72.23386718547415,193.92583917990092,,,,,,,,,,,,,
531,0.00435,31911,157.69034801912446,255.13226823117287,,,,,,,,,,,,,
532,0.004358,30919,-302.17875526871615,307.77357398662105,,,,,,,,,,,,,
533,0.004367,32840,100.13857063586514,343.64481906243225,,,,,,,,,,,,,
534,0.004375,33032,260.82073417508843,360.52508326023,,,,,,,,,,,,,
535,0.004383,31015,-326.88535355848035,352.86133416736357,,,,,,,,,,,,,
536,0.004391,31831,4.393252622415965,334.1167177010201,,,,,,,,,,,,,
537,0.004399,33320,294.13211961902084,319.5654394898389,,,,,,,,,,,,,
538,0.004408,31847,-213.80457659749013,299.04758968754453,,,,,,,,,,,,,
539,0.004416,30951,-88.9920569765775,263.2944527837099,,,,,,,,,,,,,
540,0.004424,32695,220.01542327385445,220.90107743004273,,,,,,,,,,,,,
541,0.004432,33320,-80.82530810709486,177.95377597490696,,,,,,,,,,,,,
542,0.00444,31383,-93.23678005781073,142.175497943087,,,,,,,,,,,,,
543,0.004449,31351,119.08551150997458,121.90765887687668,,,,,,,,,,,,,
544,0.004457,32679,-44.07364427045679,109.51819533673765,,,,,,,,,,,,,
545,0.004465,32711,-36.71509266295427,101.73880024153254,,,,,,,,,,,,,
546,0.004473,31335,104.09379287098106,113.3645631590231,,,,,,,,,,,,,
547,0.004481,31671,-113.0645994531691,135.69008887580645,,,,,,,,,,,,,
548,0.00449,33080,-15.941211906464176,168.2436336677721,,,,,,,,,,,,,
549,0.004498,32311,203.60132640518935,218.1785276719337,,,,,,,,,,,,,
550,0.004506,30807,-198.83505614761748,270.17502677822597,,,,,,,,,,,,,
551,0.004514,32327,-80.47567669171143,310.722818240621,,,,,,,,,,,,,
552,0.004522,33208,334.5076173209691,341.99439224217724,,,,,,,,,,,,,
553,0.004531,31735,-218.718445321166,362.2291024860505,,,,,,,,,,,,,
554,0.004539,31175,-172.64351440273853,374.87038660949526,,,,,,,,,,,,,
555,0.004547,33432,386.6078642807217,386.61159855088044,,,,,,,,,,,,,
556,0.004555,32039,-184.06963532684466,385.475392666621,,,,,,,,,,,,,
557,0.004563,31495,-181.76996821609632,361.9575742047267,,,,,,,,,,,,,
558,0.004572,32135,327.5035753023907,328.14838344139866,,,,,,,,,,,,,
559,0.00458,32727,-183.0745873349401,291.40677439356375,,,,,,,,,,,,,
560,0.004588,31911,-52.375601181309094,262.82561213227757,,,,,,,,,,,,,
561,0.004596,31527,223.16854006221104,263.8099223848944,,,,,,,,,,,,,
562,0.004604,32311,-283.5752991683274,292.10505011322203,,,,,,,,,,,,,
563,0.004612,32615,163.43053466837057,342.7496262300906,,,,,,,,,,,,,
564,0.004621,31959,162.1910178336241,407.50272198489404,,,,,,,,,,,,,
565,0.004629,31351,-458.281655651631,466.57956024002175,,,,,,,,,,,,,
566,0.004637,32936,355.46505933925175,521.7469496464336,,,,,,,,,,,,,
567,0.004645,32439,166.48654205803774,576.2330662101114,,,,,,,,,,,,,
568,0.004653,30951,-604.3990774069435,620.5061076251695,,,,,,,,,,,,,
569,0.004662,32679,451.7925288741772,652.7649051122527,,,,,,,,,,,,,
570,0.00467,32808,175.71253034140696,668.1273063363941,,,,,,,,,,,,,
571,0.004678,31047,-633.490865895615,658.5760425172026,,,,,,,,,,,,,
572,0.004686,32535,469.1685279854606,636.48596112937,,,,,,,,,,,,,
573,0.004694,32503,113.69801356476134,613.2168456073439,,,,,,,,,,,,,
574,0.004703,31831,-544.09989749764,587.8676123906766,,,,,,,,,,,,,
575,0.004711,32055,477.73029899554416,567.9344698870887,,,,,,,,,,,,,
576,0.004719,32263,-32.690184343306484,553.9973534849969,,,,,,,,,,,,,
577,0.004727,32183,-413.58522556050843,540.5686241831557,,,,,,,,,,,,,
578,0.004735,32263,522.9376574265899,537.7061447932047,,,,,,,,,,,,,
579,0.004744,31559,-197.28610308425368,546.068871070007,,,,,,,,,,,,,
580,0.004752,32231,-324.5442211457939,560.3457379602929,,,,,,,,,,,,,
581,0.00476,33176,582.0154894919731,582.635340209173,,,,,,,,,,,,,
582,0.004768,31111,-291.9113358311276,600.4198713245474,,,,,,,,,,,,,
583,0.004776,31623,-298.3185448279316,601.7198583876556,,,,,,,,,,,,,
584,0.004785,33496,591.4941725046169,591.5229886995533,,,,,,,,,,,,,
585,0.004793,31879,-278.77678949051915,570.7693617836688,,,,,,,,,,,,,
586,0.004801,31239,-292.8805459553019,541.7723648561621,,,,,,,,,,,,,
587,0.004809,32567,510.12571521231183,511.6888756085115,,,,,,,,,,,,,
588,0.004817,32519,-191.06387537528082,472.8057474829663,,,,,,,,,,,,,
589,0.004825,31527,-253.34169727049226,417.536568742219,,,,,,,,,,,,,
590,0.004834,31911,350.8325290251196,354.73253622294874,,,,,,,,,,,,,
591,0.004842,32776,-94.21935644242123,289.3216579494795,,,,,,,,,,,,,
592,0.00485,32487,-153.53283858399578,223.32177772823624,,,,,,,,,,,,,
593,0.004858,31479,158.43745639902585,162.444994688985,,,,,,,,,,,,,
594,0.004866,31575,-42.50700605306149,101.10068442303371,,,,,,,,,,,,,
595,0.004875,32952,9.223505047969072,49.155447668756,,,,,,,,,,,,,
596,0.004883,32423,-23.959522983550947,86.43023037580735,,,,,,,,,,,,,
597,0.004891,31239,-78.93121131262532,157.95925267084732,,,,,,,,,,,,,
598,0.004899,32103,237.78757597321535,237.85258126004356,,,,,,,,,,,,,
599,0.004907,33000,-148.5702530261366,325.0166482911361,,,,,,,,,,,,,
600,0.004916,31927,-261.2930432049846,423.17841283330034,,,,,,,,,,,,,
601,0.004924,31735,524.4821007266803,539.1817575924672,,,,,,,,,,,,,
602,0.004932,32103,-125.92568144884002,666.6818080840394,,,,,,,,,,,,,
603,0.00494,32167,-656.7925398713321,799.3444856135764,,,,,,,,,,,,,
604,0.004948,32743,804.0399340088499,947.7997380713235,,,,,,,,,,,,,
605,0.004957,31751,181.35458228451685,1122.0758153753802,,,,,,,,,,,,,
606,0.004965,31143,-1286.8080752867024,1323.1657214388374,,,,,,,,,,,,,
607,0.004973,33512,928.0728408968256,1552.5895695287809,,,,,,,,,,,,,
608,0.004981,32503,900.557828667865,1807.6146231976397,,,,,,,,,,,,,
609,0.004989,29767,-2071.017789457129,2084.180248334664,,,,,,,,,,,,,
610,0.004998,33640,705.9019348187941,2391.4838568863433,,,,,,,,,,,,,
611,0.005006,34376,2065.7362850011195,2737.5536306061595,,,,,,,,,,,,,
612,0.005014,28454,-2826.770283345299,3113.9959569195685,,,,,,,,,,,,,
613,0.005022,32135,-12.3604972696303,3512.6342550265013,,,,,,,,,,,,,
614,0.00503,36488,3573.4622544643253,3931.071829973977,,,,,,,,,,,,,
615,0.005038,28823,-3321.8086912310578,4364.1955545024975,,,,,,,,,,,,,
616,0.005047,30007,-1270.7645528400267,4812.317822188628,,,,,,,,,,,,,
617,0.005055,37497,5195.602817042511,5276.061361763071,,,,,,,,,,,,,
618,0.005063,29767,-3335.3803313831245,5740.933555651587,,,,,,,,,,,,,
619,0.005071,28743,-2985.7271421924875,6192.60662436965,,,,,,,,,,,,,
620,0.005079,37865,6618.719940353611,6628.474506371634,,,,,,,,,,,,,
621,0.005088,30199,-2705.4607388695667,7043.625769410908,,,,,,,,,,,,,
622,0.005096,27750,-4943.447555308752,7432.253924465173,,,,,,,,,,,,,
623,0.005104,38953,7491.632159967138,7790.715244922625,,,,,,,,,,,,,
624,0.005112,30167,-1384.4104764384538,8105.176119087834,,,,,,,,,,,,,
625,0.00512,26214,-6801.957114133409,8362.077030600462,,,,,,,,,,,,,
626,0.005129,40185,7505.953923804991,8562.583593001711,,,,,,,,,,,,,
627,0.005137,31479,487.0170176059471,8707.5087547714,,,,,,,,,,,,,
628,0.005145,23861,-8135.516121350715,8792.203199947839,,,,,,,,,,,,,
629,0.005153,39721,6525.161654116909,8815.399077699696,,,,,,,,,,,,,
630,0.005161,34488,2543.2019864559074,8772.081961100675,,,,,,,,,,,,,
631,0.00517,22741,-8563.32699533281,8657.43290131427,,,,,,,,,,,,,
632,0.005178,37353,4702.784119895307,8480.696548390573,,,,,,,,,,,,,
633,0.005186,37145,4273.740643221097,8251.742415463099,,,,,,,,,,,,,
634,0.005194,23733,-7925.0435729694655,7970.367833743744,,,,,,,,,,,,,
635,0.005202,33976,2483.539088548034,7638.722189967115,,,,,,,,,,,,,
636,0.005211,38105,5220.333452557084,7260.971181706587,,,,,,,,,,,,,
637,0.005219,26390,-6386.906388007836,6840.182289519419,,,,,,,,,,,,,
638,0.005227,31495,443.7884734057691,6388.513883193626,,,,,,,,,,,,,
639,0.005235,37273,5180.159319468053,5918.64733187316,,,,,,,,,,,,,
640,0.005243,28470,-4387.427766308474,5430.844978015396,,,,,,,,,,,,,
641,0.005251,31287,-947.2080972795991,4926.369886576407,,,,,,,,,,,,,
642,0.00526,36024,4283.689467446208,4413.772479440609,,,,,,,,,,,,,
643,0.005268,29479,-2447.9334741924495,3899.9553629904294,,,,,,,,,,,,,
644,0.005276,31367,-1501.3516057783772,3394.5417187438193,,,,,,,,,,,,,
645,0.005284,35048,2907.1165341217584,2907.997595530886,,,,,,,,,,,,,
646,0.005292,30727,-966.3855275464701,2439.9480566282887,,,,,,,,,,,,,
647,0.005301,30999,-1333.9336421851795,1989.893708487319,,,,,,,,,,,,,
648,0.005309,33784,1491.0658339154934,1567.7029227528142,,,,,,,,,,,,,
649,0.005317,32311,-102.59361835182393,1182.101224266639,,,,,,,,,,,,,
650,0.005325,30983,-754.2548312986178,838.8826677740213,,,,,,,,,,,,,
651,0.005333,32407,372.2129146040065,546.9229181501017,,,,,,,,,,,,,
652,0.005342,32551,215.21021239534673,322.1349684330535,,,,,,,,,,,,,
653,0.00535,32375,-105.84241171090991,232.36870984661454,,,,,,,,,,,,,
654,0.005358,31271,-304.11943590765037,314.5685675309504,,,,,,,,,,,,,
655,0.005366,32391,196.57876965886197,436.7304505808434,,,,,,,,,,,,,
