,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31351,-15.057765483522651,267.3723276170821,,,,,,,,,,,,,
306,0.002507,31367,-303.5099751558835,322.93771594986265,,,,,,,,,,,,,
307,0.002515,32439,238.18816119845062,370.96593540829855,,,,,,,,,,,,,
308,0.002524,32599,208.37323852462143,419.0042439864734,,,,,,,,,,,,,
309,0.002532,30935,-447.12742801365346,452.14790570082084,,,,,,,,,,,,,
310,0.00254,31975,121.3374657572637,466.96028914172314,,,,,,,,,,,,,
311,0.002548,32631,363.77050461122064,466.0195118055313,,,,,,,,,,,,,
312,0.002556,31719,-383.86578706625136,440.28124786938906,,,,,,,,,,,,,
313,0.002565,31559,-53.45853491804035,400.96673509947055,,,,,,,,,,,,,
314,0.002573,31943,354.6438803775012,365.1931672330245,,,,,,,,,,,,,
315,0.002581,32087,-181.21559647604252,319.0944654863838,,,,,,,,,,,,,
316,0.002589,32007,-139.8694214186942,251.41117813382914,,,,,,,,,,,,,
317,0.002597,31847,171.3519831511838,176.1411649696846,,,,,,,,,,,,,
318,0.002605,31591,9.206144981997015,100.9624557312486,,,,,,,,,,,,,
319,0.002614,32039,-37.90420736828545,52.10775882088582,,,,,,,,,,,,,
320,0.002622,32183,-91.67754277239919,92.3522840328585,,,,,,,,,,,,,
321,0.00263,31815,38.01921502874497,170.4203017617329,,,,,,,,,,,,,
322,0.002638,31639,236.90138807513864,270.79715711022703,,,,,,,,,,,,,
323,0.002646,31991,-279.75758296257806,372.8092616029393,,,,,,,,,,,,,
324,0.002655,32519,-150.69927745039334,462.922415732984,,,,,,,,,,,,,
325,0.002663,31927,546.7993140082774,547.8731371455694,,,,,,,,,,,,,
326,0.002671,31079,-263.0176002690681,623.6663514796721,,,,,,,,,,,,,
327,0.002679,31879,-472.68903103766013,688.061895090843,,,,,,,,,,,,,
328,0.002687,33176,699.6553514289716,748.7761557191142,,,,,,,,,,,,,
329,0.002696,31655,-20.046050505762146,792.838085008891,,,,,,,,,,,,,
330,0.002704,30663,-738.2582945693551,804.5852264352645,,,,,,,,,,,,,
331,0.002712,33224,563.3105455769767,799.0117334196914,,,,,,,,,,,,,
332,0.00272,32455,337.33829610045836,788.867314364409,,,,,,,,,,,,,
333,0.002728,30519,-763.8074686545187,768.8279592262994,,,,,,,,,,,,,
334,0.002737,32295,154.24158718876524,743.3167402196741,,,,,,,,,,,,,
335,0.002745,33272,629.9232734159996,721.3197705456815,,,,,,,,,,,,,
336,0.002753,31239,-492.16938217660055,706.081159067699,,,,,,,,,,,,,
337,0.002761,31143,-369.739481871827,713.1280096467424,,,,,,,,,,,,,
338,0.002769,33000,728.5439610039316,755.4379323154458,,,,,,,,,,,,,
339,0.002778,32215,-30.821652989834238,815.8701367752285,,,,,,,,,,,,,
340,0.002786,30823,-812.1515430550253,873.090320987841,,,,,,,,,,,,,
341,0.002794,32247,632.5321606044978,933.1942911484945,,,,,,,,,,,,,
342,0.002802,33288,424.21445610729097,999.3757329725611,,,,,,,,,,,,,
343,0.00281,30695,-1055.3188421398997,1055.6720872393923,,,,,,,,,,,,,
344,0.002819,31991,447.5388135585797,1098.4633912952293,,,,,,,,,,,,,
345,0.002827,33128,717.0199431794031,1127.136288091225,,,,,,,,,,,,,
346,0.002835,31143,-1103.0622683109373,1130.5448941591656,,,,,,,,,,,,,
347,0.002843,31703,288.9744738809789,1119.6442098703358,,,,,,,,,,,,,
348,0.002851,32407,811.0084806632204,1108.9026531392467,,,,,,,,,,,,,
349,0.002859,31783,-1030.412554778223,1086.7504451162501,,,,,,,,,,,,,
350,0.002868,32471,200.2151694393563,1052.3413946228095,,,,,,,,,,,,,
351,0.002876,31783,767.768396740317,1013.3525764815295,,,,,,,,,,,,,
352,0.002884,31015,-904.3088785083227,961.454143768495,,,,,,,,,,,,,
353,0.002892,33080,152.65450278944732,905.5333782982264,,,,,,,,,,,,,
354,0.0029,32567,666.8880136189998,859.437588034755,,,,,,,,,,,,,
355,0.002909,30263,-753.3094644917653,810.547043963668,,,,,,,,,,,,,
356,0.002917,32455,109.72139297039493,756.3779051771172,,,,,,,,,,,,,
357,0.002925,33272,552.2719298872105,704.4537083614946,,,,,,,,,,,,,
358,0.002933,31079,-598.6346715278264,646.9866231408598,,,,,,,,,,,,,
359,0.002941,31383,75.85456896555866,592.8669087439526,,,,,,,,,,,,,
360,0.00295,32824,443.82515681387486,556.9137013622266,,,,,,,,,,,,,
361,0.002958,32119,-487.0566702360841,528.1067052506045,,,,,,,,,,,,,
362,0.002966,31527,79.95703008427516,505.19397053118587,,,,,,,,,,,,,
363,0.002974,32183,372.68865772538425,496.74676040198324,,,,,,,,,,,,,
364,0.002982,32167,-471.94622012057243,493.9885216341243,,,,,,,,,,,,,
365,0.002991,31975,124.78209233980394,504.1189123431192,,,,,,,,,,,,,
366,0.002999,31879,379.7924712255367,537.9239003175497,,,,,,,,,,,,,
367,0.003007,31495,-560.9556118624942,580.358795804663,,,,,,,,,,,,,
368,0.003015,33080,169.15431849576717,626.7869123669682,,,,,,,,,,,,,
369,0.003023,32007,475.9698329688355,678.4203452047378,,,,,,,,,,,,,
370,0.003032,30855,-693.9229764120374,721.8115590584872,,,,,,,,,,,,,
371,0.00304,32375,162.80071017703375,761.6454461641209,,,,,,,,,,,,,
372,0.003048,33400,616.1196941423202,806.7647211037774,,,,,,,,,,,,,
373,0.003056,30567,-780.0129217928549,842.3460534986551,,,,,,,,,,,,,
374,0.003064,31687,90.09041091011387,862.895728965064,,,,,,,,,,,,,
375,0.003072,33112,723.5684034636057,872.7301384212359,,,,,,,,,,,,,
376,0.003081,31783,-756.9121381889142,863.5736230459565,,,,,,,,,,,,,
377,0.003089,31255,-24.224961944904578,841.4082651326343,,,,,,,,,,,,,
378,0.003097,32792,740.3182223480561,818.8414000356153,,,,,,,,,,,,,
379,0.003105,31719,-617.7834906503293,784.9483246183954,,,,,,,,,,,,,
380,0.003113,32023,-141.98552118097072,734.5789905845943,,,,,,,,,,,,,
381,0.003122,31879,653.0381938221694,677.4623473832966,,,,,,,,,,,,,
382,0.00313,31559,-397.1747906304522,611.7356562962365,,,,,,,,,,,,,
383,0.003138,32599,-231.78804728233706,542.2311801091136,,,,,,,,,,,,,
384,0.003146,32263,481.9849627086811,482.19102575088345,,,,,,,,,,,,,
385,0.003154,31159,-149.07258445607354,423.8324823015954,,,,,,,,,,,,,
386,0.003163,32135,-267.74248524068344,359.0838685140633,,,,,,,,,,,,,
387,0.003171,32743,263.6379951217714,301.3256944494835,,,,,,,,,,,,,
388,0.003179,31815,63.06653067104341,259.50991447847497,,,,,,,,,,,,,
389,0.003187,31255,-231.26575273048988,231.34162400182709,,,,,,,,,,,,,
390,0.003195,32359,48.73903458659864,214.8601476775956,,,,,,,,,,,,,
391,0.003204,33112,181.201398093437,205.92211792770073,,,,,,,,,,,,,
392,0.003212,30791,-131.88132440557263,196.76436093679976,,,,,,,,,,,,,
393,0.00322,31783,-103.00018222291546,190.18369675250423,,,,,,,,,,,,,
394,0.003228,32936,186.04605168030616,191.90390499311985,,,,,,,,,,,,,
395,0.003236,32183,-19.828584438586336,190.40758416167893,,,,,,,,,,,,,
396,0.003245,31527,-154.3688283620522,174.41579917073295,,,,,,,,,,,,,
397,0.003253,31687,120.42020230363892,155.503414156207,,,,,,,,,,,,,
398,0.003261,32888,44.16535332090727,141.62319561938338,,,,,,,,,,,,,
399,0.003269,31815,-126.53323443791795,126.83974472235636,,,,,,,,,,,,,
400,0.003277,31095,61.83534887218861,113.76014954877637,,,,,,,,,,,,,
401,0.003286,32792,44.96388841530033,104.44405961750657,,,,,,,,,,,,,
402,0.003294,32215,-90.41296949630613,90.95796458963339,,,,,,,,,,,,,
403,0.003302,31735,54.689511349764075,84.43762555786508,,,,,,,,,,,,,
404,0.00331,31639,33.20796984338845,92.61504234911558,,,,,,,,,,,,,
405,0.003318,32327,-105.14461208285273,105.53706630584112,,,,,,,,,,,,,
406,0.003326,32663,68.08853647961433,124.05850347967103,,,,,,,,,,,,,
407,0.003335,31351,76.97904509507092,146.55267485744432,,,,,,,,,,,,,
408,0.003343,31735,-160.18629575904467,163.05405015035862,,,,,,,,,,,,,
409,0.003351,32824,29.164903775484504,182.25877994314553,,,,,,,,,,,,,
410,0.003359,31879,188.36748453172277,214.23341853791004,,,,,,,,,,,,,
411,0.003367,31559,-184.34109426365546,248.0584266073338,,,,,,,,,,,,,
412,0.003376,32247,-96.38968226071513,275.54308959232486,,,,,,,,,,,,,
413,0.003384,32471,302.0365608016499,302.0982517055461,,,,,,,,,,,,,
414,0.003392,31687,-118.22775392496706,326.29483400325506,,,,,,,,,,,,,
415,0.0034,31319,-258.30698142188095,346.90463671598167,,,,,,,,,,,,,
416,0.003408,33432,332.08770434371036,368.94214456668453,,,,,,,,,,,,,
417,0.003417,31687,21.59618698975492,384.22453176177714,,,,,,,,,,,,,
418,0.003425,31047,-359.82830854082374,381.91563704197335,,,,,,,,,,,,,
419,0.003433,32663,251.91910216973432,371.84154382208607,,,,,,,,,,,,,
420,0.003441,32952,153.59887970946411,361.57838373526516,,,,,,,,,,,,,
421,0.003449,31207,-344.10883929645166,344.538576178756,,,,,,,,,,,,,
422,0.003458,31463,115.85857574161656,321.73877601014556,,,,,,,,,,,,,
423,0.003466,32840,208.4738053094792,295.65085185574407,,,,,,,,,,,,,
424,0.003474,32471,-241.9624729918658,261.37492687973713,,,,,,,,,,,,,
425,0.003482,31063,0.1843337132452423,228.13670806485226,,,,,,,,,,,,,
426,0.00349,32087,193.11173223275014,207.9970842173004,,,,,,,,,,,,,
427,0.003499,32583,-131.938276410342,193.32969633755118,,,,,,,,,,,,,
428,0.003507,32071,-72.93189259173322,178.79975277811462,,,,,,,,,,,,,
429,0.003515,31559,172.5349978805811,172.5730343312836,,,,,,,,,,,,,
430,0.003523,32023,-56.20419269441632,175.46373332954403,,,,,,,,,,,,,
431,0.003531,32631,-144.9514278544952,187.05395988393568,,,,,,,,,,,,,
432,0.00354,31607,188.3327769067729,212.17048098964753,,,,,,,,,,,,,
433,0.003548,31623,16.266812149376438,243.25396876228095,,,,,,,,,,,,,
434,0.003556,32519,-253.39896697850378,269.07873221837343,,,,,,,,,,,,,
435,0.003564,32423,202.7389780872397,296.96623426932973,,,,,,,,,,,,,
436,0.003572,31623,139.7147627170983,331.5225630054545,,,,,,,,,,,,,
437,0.00358,31415,-363.3897765442478,363.9298290149809,,,,,,,,,,,,,
438,0.003589,32904,131.7757603091504,392.1623560047804,,,,,,,,,,,,,
439,0.003597,32247,310.41130567521583,415.6712979961864,,,,,,,,,,,,,
440,0.003605,31111,-378.3362090582223,428.2549955519556,,,,,,,,,,,,,
441,0.003613,32391,-63.55104288488419,436.98323107192016,,,,,,,,,,,,,
442,0.003621,32872,444.63752901659717,452.40681406082393,,,,,,,,,,,,,
443,0.00363,31191,-226.9400023961277,467.5180291829021,,,,,,,,,,,,,
444,0.003638,31687,-321.53793721671633,476.2697448666746,,,,,,,,,,,,,
445,0.003646,33096,445.10272722316944,487.88249959364214,,,,,,,,,,,,,
446,0.003654,32087,58.2680178131347,507.2430465055742,,,,,,,,,,,,,
447,0.003662,30903,-519.5526237657708,530.4940548641576,,,,,,,,,,,,,
448,0.003671,32599,292.9861557264563,556.9826882639078,,,,,,,,,,,,,
449,0.003679,33080,352.05580356719247,582.1778282890415,,,,,,,,,,,,,
450,0.003687,30839,-574.8810006854183,597.021898853151,,,,,,,,,,,,,
451,0.003695,31639,73.41568504702998,606.7187747331229,,,,,,,,,,,,,
452,0.003703,33304,533.1197172036933,618.6358176237306,,,,,,,,,,,,,
453,0.003712,31863,-510.9728591071264,623.7348908035314,,,,,,,,,,,,,
454,0.00372,31207,-95.01700126495179,618.11714008258,,,,,,,,,,,,,
455,0.003728,32583,578.144790176019,608.9385263766808,,,,,,,,,,,,,
456,0.003736,32327,-425.6874090642718,595.3831492257727,,,,,,,,,,,,,
457,0.003744,31735,-161.65307912258925,582.2135502105917,,,,,,,,,,,,,
458,0.003753,31991,565.6275093239683,580.489601414128,,,,,,,,,,,,,
459,0.003761,31975,-393.8338871886748,584.2837933196844,,,,,,,,,,,,,
460,0.003769,32407,-178.88117660899331,589.1089485928798,,,,,,,,,,,,,
461,0.003777,31975,588.7086900712535,601.801918050829,,,,,,,,,,,,,
462,0.003785,31335,-400.12882301990516,618.4592836755556,,,,,,,,,,,,,
463,0.003794,32599,-238.79861469452456,638.0588814966632,,,,,,,,,,,,,
464,0.003802,32792,663.5167875889799,666.3356998889873,,,,,,,,,,,,,
465,0.00381,31111,-365.2720575246251,693.4986617463514,,,,,,,,,,,,,
466,0.003818,31783,-376.14690672298923,710.7019221088675,,,,,,,,,,,,,
467,0.003826,33464,719.0825405290343,723.2735747003325,,,,,,,,,,,,,
468,0.003834,31591,-232.89852641975347,730.0733195667079,,,,,,,,,,,,,
469,0.003843,31095,-532.1816392864197,728.6787354181815,,,,,,,,,,,,,
470,0.003851,33256,670.2058758230938,724.0300929995477,,,,,,,,,,,,,
471,0.003859,32439,-27.295150149131903,710.4774830067961,,,,,,,,,,,,,
472,0.003867,30631,-609.1826065292688,680.266966017873,,,,,,,,,,,,,
473,0.003875,32679,494.6979366226908,642.1462669095624,,,,,,,,,,,,,
474,0.003884,32872,172.14416469065495,602.3720335997539,,,,,,,,,,,,,
475,0.003892,31607,-555.0734347910837,557.8867135154841,,,,,,,,,,,,,
476,0.0039,31463,241.04555221737874,512.3037668109256,,,,,,,,,,,,,
477,0.003908,32695,305.3978145858981,468.2246666106883,,,,,,,,,,,,,
478,0.003916,32407,-394.42527187427396,424.17274577760594,,,,,,,,,,,,,
479,0.003925,31527,-28.546332315124936,391.3630028509137,,,,,,,,,,,,,
480,0.003933,32007,373.9784202577442,382.4213649845119,,,,,,,,,,,,,
481,0.003941,32391,-185.84962164926128,392.63977802552034,,,,,,,,,,,,,
482,0.003949,32151,-288.08909409866624,414.812861220541,,,,,,,,,,,,,
483,0.003957,31639,411.72518735602,452.563301545544,,,,,,,,,,,,,
484,0.003966,32103,34.93137679068822,505.1262048459883,,,,,,,,,,,,,
485,0.003974,32439,-536.0087026174854,564.8909727347746,,,,,,,,,,,,,
486,0.003982,32519,427.9587875546863,629.9670699308003,,,,,,,,,,,,,
487,0.00399,31271,259.5741738573506,694.3874204509999,,,,,,,,,,,,,
488,0.003998,31687,-746.0603852579543,747.646263369275,,,,,,,,,,,,,
489,0.004007,33144,395.74603016308134,793.0988377195657,,,,,,,,,,,,,
490,0.004015,32247,463.2373878278647,833.6859021562798,,,,,,,,,,,,,
491,0.004023,30455,-853.2747437786076,859.9879825296084,,,,,,,,,,,,,
492,0.004031,33000,299.4402051786752,869.4951877916174,,,,,,,,,,,,,
493,0.004039,33160,580.481680384048,862.3634105685575,,,,,,,,,,,,,
494,0.004048,30567,-804.9842334202244,832.5144657071723,,,,,,,,,,,,,
495,0.004056,32039,178.97396129467896,785.6031643778529,,,,,,,,,,,,,
496,0.004064,33384,547.150811853,730.1895281398981,,,,,,,,,,,,,
497,0.004072,31383,-623.2498079410948,661.8548704627011,,,,,,,,,,,,,
498,0.00408,31431,107.73512828603914,582.7203563542434,,,,,,,,,,,,,
499,0.004088,32711,370.30851093851203,500.7488925209671,,,,,,,,,,,,,
500,0.004097,32391,-402.18869688730365,415.9199804817824,,,,,,,,,,,,,
501,0.004105,31831,120.01558049027832,338.177632191419,,,,,,,,,,,,,
502,0.004113,31575,144.1789118054646,279.4260174467318,,,,,,,,,,,,,
503,0.004121,32535,-232.89959267059606,236.21251903536992,,,,,,,,,,,,,
504,0.004129,32471,169.01033789931589,211.45679989621067,,,,,,,,,,,,,
505,0.004138,31463,-17.986143963863054,199.9995767598562,,,,,,,,,,,,,
506,0.004146,31847,-131.02032789057677,186.06039815816993,,,,,,,,,,,,,
507,0.004154,33016,169.16184678500528,170.0988156074879,,,,,,,,,,,,,
508,0.004162,31863,-74.72775580418065,148.20388172134932,,,,,,,,,,,,,
509,0.00417,31255,-43.07541871170562,118.7839587460555,,,,,,,,,,,,,
510,0.004179,32615,85.45692539249454,94.12252091306375,,,,,,,,,,,,,
511,0.004187,32551,-79.55812737911035,80.48821759836738,,,,,,,,,,,,,
512,0.004195,31655,75.19795851006083,93.69479836523574,,,,,,,,,,,,,
513,0.004203,31735,-22.668916156933783,129.3590691455712,,,,,,,,,,,,,
514,0.004211,32519,-113.0814923531553,164.5027082922134,,,,,,,,,,,,,
515,0.00422,32407,192.8326381521202,197.4621230080626,,,,,,,,,,,,,
516,0.004228,31319,-52.70635451648189,224.8376820325811,,,,,,,,,,,,,
517,0.004236,32023,-193.37715612398648,243.21532324762933,,,,,,,,,,,,,
518,0.004244,33176,222.85309685194954,256.8024282024259,,,,,,,,,,,,,
519,0.004252,31703,41.26752481170412,263.22497245530167,,,,,,,,,,,,,
520,0.004261,31383,-255.587225506086,259.08884443593655,,,,,,,,,,,,,
521,0.004269,32695,110.80123028945412,254.5964995155877,,,,,,,,,,,,,
522,0.004277,32695,198.53876483325155,259.67393489361956,,,,,,,,,,,,,
523,0.004285,31191,-220.2170370340155,271.38968396709083,,,,,,,,,,,,,
524,0.004293,31927,-97.16651984162279,285.21320855778964,,,,,,,,,,,,,
525,0.004302,32920,301.43349739590735,301.8209645519235,,,,,,,,,,,,,
526,0.00431,32119,-79.24819175891803,318.68406215191203,,,,,,,,,,,,,
527,0.004318,31015,-278.4147776114846,332.35642397654703,,,,,,,,,,,,,
528,0.004326,32904,276.6841029231818,342.94150516731577,,,,,,,,,,,,,
529,0.004334,32856,87.7990505207338,345.138581330364,,,,,,,,,,,,,
530,0.004342,30887,-330.0408885419768,332.52846979312915,,,,,,,,,,,,,
531,0.004351,31975,151.0759102392787,311.23860339857106,,,,,,,,,,,,,
532,0.004359,32952,182.80532835035265,287.54885361029574,,,,,,,,,,,,,
533,0.004367,32231,-244.8701242718668,258.0279729892067,,,,,,,,,,,,,
534,0.004375,31351,12.635835898053813,223.03781733889826,,,,,,,,,,,,,
535,0.004383,31927,171.16855339376067,186.943180030039,,,,,,,,,,,,,
536,0.004392,33208,-96.9685793646382,150.83869037220848,,,,,,,,,,,,,
537,0.0044,31975,-75.49404443667645,121.8903510902588,,,,,,,,,,,,,
538,0.004408,31239,95.31190002734526,109.3520622480871,,,,,,,,,,,,,
539,0.004416,32695,39.70828975572288,111.00342134463347,,,,,,,,,,,,,
540,0.004424,32455,-118.55221761138213,120.37935795959972,,,,,,,,,,,,,
541,0.004433,31895,15.12708329085483,138.93176113379363,,,,,,,,,,,,,
542,0.004441,31671,150.25408011935116,168.54473516097931,,,,,,,,,,,,,
543,0.004449,32471,-156.11826680439253,201.65546207225952,,,,,,,,,,,,,
544,0.004457,32743,-51.04331216805545,234.1691312959631,,,,,,,,,,,,,
545,0.004465,31383,260.41969865920925,269.46017847824663,,,,,,,,,,,,,
546,0.004474,31719,-203.15901029293653,304.9890174981025,,,,,,,,,,,,,
547,0.004482,32904,-121.60066082627972,340.57953499417727,,,,,,,,,,,,,
548,0.00449,32455,377.211720398679,379.9456266451038,,,,,,,,,,,,,
549,0.004498,31303,-236.9145724451287,416.29442320892394,,,,,,,,,,,,,
550,0.004506,31959,-201.46419854043447,443.58519639888067,,,,,,,,,,,,,
551,0.004515,33288,464.6877917403827,464.8331409635497,,,,,,,,,,,,,
552,0.004523,31735,-235.0708963819582,477.9260436967442,,,,,,,,,,,,,
553,0.004531,31111,-256.28426706235865,481.4413664295992,,,,,,,,,,,,,
554,0.004539,33128,478.9630379061937,479.65732203504956,,,,,,,,,,,,,
555,0.004547,32519,-208.36042145764046,468.48053013320185,,,,,,,,,,,,,
556,0.004555,30967,-243.32951411069442,444.31075482938735,,,,,,,,,,,,,
557,0.004564,32183,413.4334105978555,413.6769466010261,,,,,,,,,,,,,
558,0.004572,32551,-186.44828477600097,378.00578866784156,,,,,,,,,,,,,
559,0.00458,32343,-157.6459696395304,338.5804141952087,,,,,,,,,,,,,
560,0.004588,31783,300.6805568168648,302.7502047181138,,,,,,,,,,,,,
561,0.004596,31623,-181.89436284114328,268.6299726034424,,,,,,,,,,,,,
562,0.004605,32856,-36.11033007911913,235.49934990767483,,,,,,,,,,,,,
563,0.004613,32279,178.54204336637113,210.4461240624863,,,,,,,,,,,,,
564,0.004621,30967,-183.73079193262893,191.62220707749037,,,,,,,,,,,,,
565,0.004629,32519,80.64529930887375,181.97260105469746,,,,,,,,,,,,,
566,0.004637,32968,69.65454653703537,185.58401915296136,,,,,,,,,,,,,
567,0.004646,31463,-186.4903903647616,195.69927860968454,,,,,,,,,,,,,
568,0.004654,31719,176.6484152899427,212.91204786750512,,,,,,,,,,,,,
569,0.004662,32423,-6.442900476117471,234.38575668791253,,,,,,,,,,,,,
570,0.00467,32808,-208.09963288305028,253.14538339560235,,,,,,,,,,,,,
571,0.004678,31671,248.95473324875627,272.7104145711869,,,,,,,,,,,,,
572,0.004687,31399,-23.342738558962818,293.60989248501045,,,,,,,,,,,,,
573,0.004695,32615,-265.6585659426861,313.0259146955066,,,,,,,,,,,,,
574,0.004703,32824,286.0216235924229,333.63669468671503,,,,,,,,,,,,,
575,0.004711,31383,28.477999198018416,353.03259138095274,,,,,,,,,,,,,
576,0.004719,31591,-341.02403846862256,366.22912689093124,,,,,,,,,,,,,
577,0.004728,33176,278.1433271210292,377.2738994067209,,,,,,,,,,,,,
578,0.004736,32183,110.08428265416167,388.23494624508066,,,,,,,,,,,,,
579,0.004744,31143,-388.54969529948994,394.87447580122586,,,,,,,,,,,,,
580,0.004752,32375,248.18783940724268,397.6763318269386,,,,,,,,,,,,,
581,0.00476,33432,147.36170304454762,396.21982403983014,,,,,,,,,,,,,
582,0.004769,31111,-382.37654686018635,387.1494252155153,,,,,,,,,,,,,
583,0.004777,31639,250.4800866582787,376.6529162328418,,,,,,,,,,,,,
584,0.004785,32984,91.37433281972632,370.8370409790922,,,,,,,,,,,,,
585,0.004793,32471,-344.23978666539057,369.4699620943418,,,,,,,,,,,,,
586,0.004801,31783,321.80815448750786,378.06462234928324,,,,,,,,,,,,,
587,0.004809,31447,-36.56136821661919,396.8516453566742,,,,,,,,,,,,,
588,0.004818,32519,-314.15738215621394,419.88301245224375,,,,,,,,,,,,,
589,0.004826,33224,436.3600560196032,448.14367970031367,,,,,,,,,,,,,
590,0.004834,30807,-167.24167376164297,477.55704815738966,,,,,,,,,,,,,
591,0.004842,31751,-300.3404754334841,502.43652829856444,,,,,,,,,,,,,
592,0.00485,33624,522.0002284291215,523.5006715203042,,,,,,,,,,,,,
593,0.004859,32087,-247.4217282521344,535.6259152288076,,,,,,,,,,,,,
594,0.004867,30807,-272.5755871140205,534.4379472057719,,,,,,,,,,,,,
595,0.004875,32615,523.9515637512403,524.0603456328967,,,,,,,,,,,,,
596,0.004883,32631,-272.7311233757666,504.7749790942605,,,,,,,,,,,,,
597,0.004891,31991,-205.64077959847484,477.62259527943246,,,,,,,,,,,,,
598,0.0049,31687,445.2293652635892,448.3551908770058,,,,,,,,,,,,,
599,0.004908,32311,-262.8368226251416,415.3114764546595,,,,,,,,,,,,,
600,0.004916,32551,-114.21090351970507,377.3117846600036,,,,,,,,,,,,,
601,0.004924,32071,326.1768900761074,339.01482016173355,,,,,,,,,,,,,
602,0.004932,31495,-225.33904664793982,299.330857630115,,,,,,,,,,,,,
603,0.004941,32487,-36.002194877844886,258.98252424255696,,,,,,,,,,,,,
604,0.004949,32663,200.61249018610846,222.05272554251147,,,,,,,,,,,,,
605,0.004957,31319,-158.26613531974397,184.94309138315452,,,,,,,,,,,,,
606,0.004965,31831,10.607452862308488,146.923004663807,,,,,,,,,,,,,
607,0.004973,33032,83.57603031071481,112.14917168998747,,,,,,,,,,,,,
608,0.004982,31959,-79.66524013338933,80.26366261782803,,,,,,,,,,,,,
609,0.00499,31751,40.192195744996894,58.284253491842854,,,,,,,,,,,,,
610,0.004998,32135,-7.208467057949931,53.705538736281795,,,,,,,,,,,,,
611,0.005006,32551,-35.4601151902483,60.099426807127195,,,,,,,,,,,,,
612,0.005014,32199,73.68090565561818,73.68314112617354,,,,,,,,,,,,,
613,0.005023,31271,-38.77218871563216,88.27437536896636,,,,,,,,,,,,,
614,0.005031,32567,-68.09337159398868,101.54985263962504,,,,,,,,,,,,,
615,0.005039,32727,109.80893877464702,119.67006497330814,,,,,,,,,,,,,
616,0.005047,31639,16.74883286801874,147.13726371224587,,,,,,,,,,,,,
617,0.005055,31639,-179.67956197349983,183.75949979704706,,,,,,,,,,,,,
618,0.005063,32503,127.13147339704625,229.02340058507747,,,,,,,,,,,,,
619,0.005072,33032,153.0207059912091,280.01957736447366,,,,,,,,,,,,,
620,0.00508,31255,-327.2079577795734,331.3533661340915,,,,,,,,,,,,,
621,0.005088,31703,105.40790917077804,383.0856870307717,,,,,,,,,,,,,
622,0.005096,33096,325.99169448762075,435.6265421788512,,,,,,,,,,,,,
623,0.005104,32151,-446.5236778664901,483.10314532669184,,,,,,,,,,,,,
624,0.005113,31687,37.61219578072963,522.1242211484816,,,,,,,,,,,,,
625,0.005121,32151,474.5794017645502,552.1212908110369,,,,,,,,,,,,,
626,0.005129,32119,-477.5311190257653,569.5908870231436,,,,,,,,,,,,,
627,0.005137,32471,-70.0334771772258,574.8058276180184,,,,,,,,,,,,,
628,0.005145,32151,540.2236800066081,570.2767156864267,,,,,,,,,,,,,
629,0.005154,31383,-382.41009186884924,552.8746218342784,,,,,,,,,,,,,
630,0.005162,32487,-193.35292945935095,521.3091781337395,,,,,,,,,,,,,
631,0.00517,32840,479.5919588238648,479.7634041173958,,,,,,,,,,,,,
632,0.005178,31319,-166.96582377933035,431.2749670779392,,,,,,,,,,,,,
633,0.005186,31943,-284.88723595306305,380.9151729706567,,,,,,,,,,,,,
634,0.005195,32808,285.0235119698764,337.56894515125396,,,,,,,,,,,,,
635,0.005203,32311,103.67860458558837,307.536334253731,,,,,,,,,,,,,
636,0.005211,31383,-291.6071938584651,295.5468933089973,,,,,,,,,,,,,
637,0.005219,32199,7.64907232774254,305.8857004995923,,,,,,,,,,,,,
638,0.005227,33064,323.3933571602967,334.842456270433,,,,,,,,,,,,,
639,0.005236,31431,-195.19549957085496,369.5620899534962,,,,,,,,,,,,,
640,0.005244,31751,-248.349134824637,399.03932963873956,,,,,,,,,,,,,
641,0.005252,32984,401.16405859780457,419.786962012194,,,,,,,,,,,,,
642,0.00526,32359,-37.36730378247918,428.98133549376854,,,,,,,,,,,,,
643,0.005268,31255,-374.9681660259165,423.7920591446512,,,,,,,,,,,,,
644,0.005277,32135,315.14538904233734,404.9385764109813,,,,,,,,,,,,,
645,0.005285,33128,101.07544735032015,371.8504121988511,,,,,,,,,,,,,
646,0.005293,32103,-321.7599895785549,323.8154322207242,,,,,,,,,,,,,
647,0.005301,31447,120.5525356391675,266.6458718369563,,,,,,,,,,,,,
648,0.005309,32007,151.9860627510647,208.12674613298802,,,,,,,,,,,,,
649,0.005317,32631,-121.55652438739342,156.46455833450344,,,,,,,,,,,,,
650,0.005326,32391,-88.80068542453387,130.0511414318792,,,,,,,,,,,,,
651,0.005334,31735,97.56467827221778,147.78882610274152,,,,,,,,,,,,,
652,0.005342,32023,132.27993601584706,197.00022107187368,,,,,,,,,,,,,
653,0.00535,32695,-227.52043131377914,253.56261377329474,,,,,,,,,,,,,
654,0.005358,32135,-27.89186419169117,304.76926404817664,,,,,,,,,,,,,
655,0.005367,31895,329.5077566610872,346.0942215885266,,,,,,,,,,,,,
656,0.005375,32103,-248.11126003027408,373.49046702033996,,,,,,,,,,,,,
657,0.005383,32503,-156.47133367290579,385.58538730875625,,,,,,,,,,,,,
