,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32439,-94.71837531300702,131.1729607404701,,,,,,,,,,,,,
304,0.002491,31175,-0.42187327837051736,127.80036945787224,,,,,,,,,,,,,
305,0.002499,31767,74.76177213106864,108.45323027679191,,,,,,,,,,,,,
306,0.002507,32455,-112.3255147219613,113.43328743957363,,,,,,,,,,,,,
307,0.002515,32551,82.22085506819717,122.94287500003114,,,,,,,,,,,,,
308,0.002524,31271,27.640997541356615,123.77742105362431,,,,,,,,,,,,,
309,0.002532,31911,-138.01424347296071,149.23263045203714,,,,,,,,,,,,,
310,0.00254,32856,131.383788994947,166.38254770352617,,,,,,,,,,,,,
311,0.002548,31783,1.947157704807334,163.01219090013294,,,,,,,,,,,,,
312,0.002556,31319,-134.7411416133975,168.44369670565715,,,,,,,,,,,,,
313,0.002565,32359,144.5736123367126,156.0198504819544,,,,,,,,,,,,,
314,0.002573,32936,-35.2821396084374,139.523121966013,,,,,,,,,,,,,
315,0.002581,31367,-97.4630182060665,152.02957247747455,,,,,,,,,,,,,
316,0.002589,31799,159.47054213352408,160.67534535691377,,,,,,,,,,,,,
317,0.002597,32615,-96.95962454799559,174.09875597945552,,,,,,,,,,,,,
318,0.002605,32247,-71.941089448114,204.37360542445023,,,,,,,,,,,,,
319,0.002614,31591,210.7968389167778,213.66461513872702,,,,,,,,,,,,,
320,0.002622,31591,-143.8290988332336,225.67368724225605,,,,,,,,,,,,,
321,0.00263,32711,-114.01806869397718,257.5473646203475,,,,,,,,,,,,,
322,0.002638,32423,279.95237822283406,280.6764065387461,,,,,,,,,,,,,
323,0.002646,31063,-112.87002696698484,300.19078736937837,,,,,,,,,,,,,
324,0.002655,32231,-223.34626311520415,324.20811509893684,,,,,,,,,,,,,
325,0.002663,32920,300.5089869190471,326.86775556049673,,,,,,,,,,,,,
326,0.002671,31623,12.344302072867869,324.2275588607805,,,,,,,,,,,,,
327,0.002679,31287,-325.7697323843109,344.0680023804278,,,,,,,,,,,,,
328,0.002687,32904,223.917402177084,357.65290650984406,,,,,,,,,,,,,
329,0.002696,32487,165.34935040966772,346.1610911829502,,,,,,,,,,,,,
330,0.002704,31095,-333.04057260664024,334.3788046273909,,,,,,,,,,,,,
331,0.002712,31943,77.11493149857137,318.5970321303823,,,,,,,,,,,,,
332,0.00272,33352,243.37084863412986,290.4020758657261,,,,,,,,,,,,,
333,0.002728,31495,-223.47719186065265,269.94756625621824,,,,,,,,,,,,,
334,0.002737,31079,-54.99099135118919,247.77879456487022,,,,,,,,,,,,,
335,0.002745,32904,197.2329457654946,198.25772766962496,,,,,,,,,,,,,
336,0.002753,32471,-59.534891630360924,149.7434880167757,,,,,,,,,,,,,
337,0.002761,31591,-109.25491615223068,130.19046717371143,,,,,,,,,,,,,
338,0.002769,31287,73.14660917581892,122.6554821861481,,,,,,,,,,,,,
339,0.002778,33192,76.45698269620296,111.61578802567837,,,,,,,,,,,,,
340,0.002786,32295,-101.75371727634507,115.20422687266611,,,,,,,,,,,,,
341,0.002794,31047,-38.189436491704924,137.9677894271988,,,,,,,,,,,,,
342,0.002802,32071,157.83617625376814,157.98055335982073,,,,,,,,,,,,,
343,0.00281,33096,-99.02029741876606,179.77584954025795,,,,,,,,,,,,,
344,0.002819,32007,-90.32285160549813,209.16219206018374,,,,,,,,,,,,,
345,0.002827,31479,217.9535179890847,218.41872938239447,,,,,,,,,,,,,
346,0.002835,32087,-135.02705012460086,229.96079301413275,,,,,,,,,,,,,
347,0.002843,32872,-111.79899108870478,261.4865691986992,,,,,,,,,,,,,
348,0.002851,31735,284.11526137920976,284.3410634682626,,,,,,,,,,,,,
349,0.002859,31607,-169.26684809973477,305.72732962861875,,,,,,,,,,,,,
350,0.002868,32391,-150.42818387258185,329.28772941915184,,,,,,,,,,,,,
351,0.002876,32776,325.0625554746894,325.10240326236527,,,,,,,,,,,,,
352,0.002884,31159,-135.64575086558762,312.14710761770596,,,,,,,,,,,,,
353,0.002892,31735,-201.4970983392917,310.767519854177,,,,,,,,,,,,,
354,0.0029,33448,280.10505660714387,295.64914501305105,,,,,,,,,,,,,
355,0.002909,31591,-28.075693262544146,266.16170298828183,,,,,,,,,,,,,
356,0.002917,31399,-206.63026719131233,237.6123761887907,,,,,,,,,,,,,
357,0.002925,32471,141.5321498007251,195.7906957363635,,,,,,,,,,,,,
358,0.002933,32583,75.01377527090737,152.0619797226962,,,,,,,,,,,,,
359,0.002941,31479,-127.6968887256175,131.78808823034043,,,,,,,,,,,,,
360,0.00295,31719,-4.468529659071802,116.57111051727517,,,,,,,,,,,,,
361,0.002958,32904,81.13246953554547,81.85962080155923,,,,,,,,,,,,,
362,0.002966,32055,-13.00858087037277,47.9104880043153,,,,,,,,,,,,,
363,0.002974,31271,-35.66310499292498,35.80288785943383,,,,,,,,,,,,,
364,0.002982,32519,-18.863089390731968,37.45731613776283,,,,,,,,,,,,,
365,0.002991,32599,24.724578076824777,59.828823510862016,,,,,,,,,,,,,
366,0.002999,31591,94.97495097526125,106.34995536697004,,,,,,,,,,,,,
367,0.003007,31543,-127.9391790170446,172.6042429861866,,,,,,,,,,,,,
368,0.003015,32727,-90.39940162122782,246.82628605828435,,,,,,,,,,,,,
369,0.003023,32519,302.2740696786091,302.3571555909191,,,,,,,,,,,,,
370,0.003032,31143,-126.378175156205,355.7467415683226,,,,,,,,,,,,,
371,0.00304,31879,-312.4630890456553,423.47025228709344,,,,,,,,,,,,,
372,0.003048,33496,430.676295789372,478.286402587397,,,,,,,,,,,,,
373,0.003056,31751,12.529706242282444,512.1824950839812,,,,,,,,,,,,,
374,0.003064,30615,-495.1228438665892,538.2753255163065,,,,,,,,,,,,,
375,0.003072,33176,387.6830796324503,541.1920708762514,,,,,,,,,,,,,
376,0.003081,32872,186.9232673906366,524.6199295773431,,,,,,,,,,,,,
377,0.003089,30807,-511.4611602734546,512.4910308965051,,,,,,,,,,,,,
378,0.003097,32231,227.57108607125852,485.90945486942724,,,,,,,,,,,,,
379,0.003105,32936,250.99685365354983,428.965912971541,,,,,,,,,,,,,
380,0.003113,31943,-365.0372491661087,368.11801014770924,,,,,,,,,,,,,
381,0.003122,31207,104.8212357011101,304.13302699024047,,,,,,,,,,,,,
382,0.00313,32551,143.07754677348083,232.38703967847462,,,,,,,,,,,,,
383,0.003138,32856,-186.47389990113282,187.12335807246845,,,,,,,,,,,,,
384,0.003146,31511,138.95996316918865,171.0955314396019,,,,,,,,,,,,,
385,0.003154,31511,-63.673561680165854,191.32415445587046,,,,,,,,,,,,,
386,0.003163,32647,-117.2477987402639,257.1143963848115,,,,,,,,,,,,,
387,0.003171,32776,316.19033141720536,318.2212420141285,,,,,,,,,,,,,
388,0.003179,31223,-233.32010260716078,381.3955477792227,,,,,,,,,,,,,
389,0.003187,31831,-189.90326772338514,455.5768785688593,,,,,,,,,,,,,
390,0.003195,33336,514.8052797827783,515.1498203744165,,,,,,,,,,,,,
391,0.003204,31687,-288.4487771303535,564.8526528614824,,,,,,,,,,,,,
392,0.003212,31127,-314.3788141144584,608.2574821692156,,,,,,,,,,,,,
393,0.00322,33240,621.1190805133093,622.3561338442428,,,,,,,,,,,,,
394,0.003228,32311,-264.0167712235132,623.8738342714088,,,,,,,,,,,,,
395,0.003236,30743,-375.10061770344686,632.0561323374019,,,,,,,,,,,,,
396,0.003245,32856,620.8563793718066,626.1697222819846,,,,,,,,,,,,,
397,0.003253,32711,-249.3348051121046,613.0355435410623,,,,,,,,,,,,,
398,0.003261,31959,-339.07675100825315,605.7267706729049,,,,,,,,,,,,,
399,0.003269,31655,584.4796689969932,585.0313512835694,,,,,,,,,,,,,
400,0.003277,31879,-285.22533155591617,568.4867710035463,,,,,,,,,,,,,
401,0.003286,32776,-272.1027155716243,573.0873867551884,,,,,,,,,,,,,
402,0.003294,32311,574.4370189981852,574.8965820836758,,,,,,,,,,,,,
403,0.003302,31159,-323.2734088079098,579.272264043731,,,,,,,,,,,,,
404,0.00331,32423,-256.80375466217663,588.6178794055454,,,,,,,,,,,,,
405,0.003318,33000,577.0619396776365,577.6148075482356,,,,,,,,,,,,,
406,0.003326,31335,-285.02972830595763,561.07046572078,,,,,,,,,,,,,
407,0.003335,31639,-304.0140231813993,553.414689706896,,,,,,,,,,,,,
408,0.003343,33416,528.0928615307402,533.8293583048227,,,,,,,,,,,,,
409,0.003351,31511,-153.62222486999957,505.43340498052305,,,,,,,,,,,,,
410,0.003359,31351,-348.76919861124355,477.4261270950651,,,,,,,,,,,,,
411,0.003367,32904,397.4398114604237,433.8595691412796,,,,,,,,,,,,,
412,0.003376,33032,0.8422123885353011,386.7934536942163,,,,,,,,,,,,,
413,0.003384,30887,-328.61439408725084,357.8621444119442,,,,,,,,,,,,,
414,0.003392,31847,237.3107668126178,328.49871403286687,,,,,,,,,,,,,
415,0.0034,33016,88.15676029552712,289.8116350750263,,,,,,,,,,,,,
416,0.003408,32135,-256.48810523155055,260.74864733981275,,,,,,,,,,,,,
417,0.003417,31623,139.76524902444166,234.37167756317416,,,,,,,,,,,,,
418,0.003425,32103,86.20712389675133,210.57885125564854,,,,,,,,,,,,,
419,0.003433,32695,-209.881017897267,212.46216550568693,,,,,,,,,,,,,
420,0.003441,32103,147.65795045158444,224.72745216455255,,,,,,,,,,,,,
421,0.003449,31383,58.54767044976462,235.79202519763726,,,,,,,,,,,,,
422,0.003458,32359,-249.2917058841327,263.40904165577683,,,,,,,,,,,,,
423,0.003466,32776,212.75941447729085,291.8021754050429,,,,,,,,,,,,,
424,0.003474,31671,85.5018747493064,318.592033051157,,,,,,,,,,,,,
425,0.003482,31447,-353.7178121485145,361.3259206202534,,,,,,,,,,,,,
426,0.00349,32936,243.54283104033885,400.001319551047,,,,,,,,,,,,,
427,0.003499,32471,182.98252837852235,420.42343062099627,,,,,,,,,,,,,
428,0.003507,30887,-439.2035254990192,439.24696271251196,,,,,,,,,,,,,
429,0.003515,32583,190.8501419074714,450.33347065231,,,,,,,,,,,,,
430,0.003523,33240,290.6222680834781,448.54230323433865,,,,,,,,,,,,,
431,0.003531,31367,-436.69145974801796,450.9336017307069,,,,,,,,,,,,,
432,0.00354,31559,85.16862317776258,446.3176745465889,,,,,,,,,,,,,
433,0.003548,32695,333.46635440679205,417.98166575692926,,,,,,,,,,,,,
434,0.003556,32551,-347.6138927661626,386.3192247626151,,,,,,,,,,,,,
435,0.003564,31255,-3.5683797054409747,356.4904046920068,,,,,,,,,,,,,
436,0.003572,32135,287.6962323818904,317.40423500657073,,,,,,,,,,,,,
437,0.00358,32375,-228.1309901073766,282.79265571758,,,,,,,,,,,,,
438,0.003589,32663,-32.09869115728157,250.6304252418568,,,,,,,,,,,,,
439,0.003597,31415,188.26315750256515,203.3415342454796,,,,,,,,,,,,,
440,0.003605,31671,-132.23409832176318,160.78565206362038,,,,,,,,,,,,,
441,0.003613,32920,-9.065214616218542,130.94916409645936,,,,,,,,,,,,,
442,0.003621,32343,87.5794506742575,99.25271200891886,,,,,,,,,,,,,
443,0.00363,31399,-77.42535487977693,81.72523490688302,,,,,,,,,,,,,
444,0.003638,32103,29.052671416171588,74.58662373702202,,,,,,,,,,,,,
445,0.003646,32776,20.236826448289786,61.080076657080724,,,,,,,,,,,,,
446,0.003654,32183,-53.377042552072275,61.11082788489981,,,,,,,,,,,,,
447,0.003662,31239,47.683318410229866,55.27739889867366,,,,,,,,,,,,,
448,0.003671,32583,0.13247214792810513,43.89253259410604,,,,,,,,,,,,,
449,0.003679,32535,-40.79037927109562,44.41315933736503,,,,,,,,,,,,,
450,0.003687,31847,21.838709377291256,41.95937764431135,,,,,,,,,,,,,
451,0.003695,31639,25.884665716090833,30.826400984124387,,,,,,,,,,,,,
452,0.003703,32343,-14.258913273098482,34.40640029423601,,,,,,,,,,,,,
453,0.003712,32695,-60.04058806143316,67.26205386690117,,,,,,,,,,,,,
454,0.00372,31495,71.86184149525485,106.73819679041793,,,,,,,,,,,,,
455,0.003728,32007,54.20411732424604,138.9856610619057,,,,,,,,,,,,,
456,0.003736,32631,-176.16678911465365,176.32397702813986,,,,,,,,,,,,,
457,0.003744,32407,84.51135510117128,212.14027403748966,,,,,,,,,,,,,
458,0.003753,31527,168.49601730677728,240.89315861788776,,,,,,,,,,,,,
459,0.003761,31815,-257.95784793613274,274.67702833524686,,,,,,,,,,,,,
460,0.003769,32695,14.398171225384012,302.56871219766606,,,,,,,,,,,,,
461,0.003777,32343,279.07009275584056,307.582833628152,,,,,,,,,,,,,
462,0.003785,31527,-221.85491845949346,305.8197761741614,,,,,,,,,,,,,
463,0.003794,32183,-131.0509701293055,307.0771627444292,,,,,,,,,,,,,
464,0.003802,33128,297.7902297988066,301.60139528609074,,,,,,,,,,,,,
465,0.00381,31287,-39.26458163370436,293.95166574113676,,,,,,,,,,,,,
466,0.003818,31767,-271.0538721820443,293.5197811377818,,,,,,,,,,,,,
467,0.003826,33080,165.6361386332277,297.6616339432694,,,,,,,,,,,,,
468,0.003834,32231,218.44498380961718,312.6952918114069,,,,,,,,,,,,,
469,0.003843,31623,-304.1194886711893,347.92427594444223,,,,,,,,,,,,,
470,0.003851,31783,-82.76197335601228,389.32187644061236,,,,,,,,,,,,,
471,0.003859,33544,414.85669731293916,417.01907020264827,,,,,,,,,,,,,
472,0.003867,31463,-191.43070830558935,440.65313287367803,,,,,,,,,,,,,
473,0.003875,31191,-326.0974490090569,468.89374160185616,,,,,,,,,,,,,
474,0.003884,33224,444.7080868884435,484.53676269751486,,,,,,,,,,,,,
475,0.003892,32583,6.715010878737273,483.5104113975099,,,,,,,,,,,,,
476,0.0039,31095,-440.2060955043466,474.8296421400186,,,,,,,,,,,,,
477,0.003908,32183,309.3085257923353,451.01078240106636,,,,,,,,,,,,,
478,0.003916,32808,178.47959030009463,416.5629405685692,,,,,,,,,,,,,
479,0.003925,32151,-387.8354600507969,388.6116909486972,,,,,,,,,,,,,
480,0.003933,31671,105.5809298374465,357.94225671673263,,,,,,,,,,,,,
481,0.003941,32503,247.69804575245416,314.421885737537,,,,,,,,,,,,,
482,0.003949,32407,-235.7974440432502,275.23826327566206,,,,,,,,,,,,,
483,0.003957,31655,-54.89700495501773,247.20015592711647,,,,,,,,,,,,,
484,0.003966,31879,220.55790164030233,221.41689810329083,,,,,,,,,,,,,
485,0.003974,32808,-91.62770893323415,201.36644410982643,,,,,,,,,,,,,
486,0.003982,32263,-119.46823032903664,187.35935582062638,,,,,,,,,,,,,
487,0.00399,31783,158.22446386818797,165.23830887429435,,,,,,,,,,,,,
488,0.003998,31495,-24.826326914955878,143.0079605878908,,,,,,,,,,,,,
489,0.004007,32952,-104.13609053023013,134.07000574311934,,,,,,,,,,,,,
490,0.004015,32663,115.9306194755569,123.52653192983502,,,,,,,,,,,,,
491,0.004023,31191,-38.23245326375532,112.70825684824652,,,,,,,,,,,,,
492,0.004031,31959,-54.14946633854129,114.16273267430246,,,,,,,,,,,,,
493,0.004039,32872,109.90021514499257,112.00357221954569,,,,,,,,,,,,,
494,0.004048,32343,-92.45065420323604,117.0106986667618,,,,,,,,,,,,,
495,0.004056,31383,-8.87303755639245,132.77837670456762,,,,,,,,,,,,,
496,0.004064,32199,126.59648231537003,143.22080171245253,,,,,,,,,,,,,
497,0.004072,32888,-138.48139255802153,157.262008920147,,,,,,,,,,,,,
498,0.00408,31959,6.001538616498279,169.5075570444488,,,,,,,,,,,,,
499,0.004088,31559,140.57637556932247,163.88595599425548,,,,,,,,,,,,,
500,0.004097,32263,-132.64289368792615,153.6931825051623,,,,,,,,,,,,,
501,0.004105,32583,-18.345330222660643,142.5258769195918,,,,,,,,,,,,,
502,0.004113,32311,118.93361648655059,121.51098865517464,,,,,,,,,,,,,
503,0.004121,31303,-51.0696214638852,98.68722143088263,,,,,,,,,,,,,
504,0.004129,32711,-59.51337235355571,78.56854439703974,,,,,,,,,,,,,
505,0.004138,32503,31.392291298864635,67.29691032652589,,,,,,,,,,,,,
506,0.004146,31751,83.17581989358219,87.29001548762346,,,,,,,,,,,,,
507,0.004154,31991,-63.339934685074255,127.55624097306683,,,,,,,,,,,,,
508,0.004162,32391,-116.650186730698,172.94002695583035,,,,,,,,,,,,,
509,0.00417,32407,189.40461838341605,207.70941959471944,,,,,,,,,,,,,
510,0.004179,31751,16.325175808757994,235.8571457676548,,,,,,,,,,,,,
511,0.004187,32071,-256.1666260590814,267.4594036122884,,,,,,,,,,,,,
512,0.004195,33000,171.4605160690303,288.8639669183516,,,,,,,,,,,,,
513,0.004203,31671,161.27529848959074,291.69318834211816,,,,,,,,,,,,,
514,0.004211,31607,-279.151275120493,288.86025511642134,,,,,,,,,,,,,
515,0.00422,32695,-2.581580364999966,285.30449302056513,,,,,,,,,,,,,
516,0.004228,32711,276.7549925785838,282.4704547688865,,,,,,,,,,,,,
517,0.004236,31447,-118.95373553812769,290.56780838781367,,,,,,,,,,,,,
518,0.004244,31783,-251.75178405550827,312.56171229491406,,,,,,,,,,,,,
519,0.004252,33240,254.0326418980762,341.1779873883293,,,,,,,,,,,,,
520,0.004261,32007,175.91334906224543,378.355401069231,,,,,,,,,,,,,
521,0.004269,31127,-421.28753904986337,428.67694390649353,,,,,,,,,,,,,
522,0.004277,32599,64.22697919448672,476.54398596718437,,,,,,,,,,,,,
523,0.004285,33256,448.90826264096813,505.82041290808456,,,,,,,,,,,,,
524,0.004293,31351,-390.129820153921,524.834438150782,,,,,,,,,,,,,
525,0.004302,31351,-201.46010441493934,537.4016834524159,,,,,,,,,,,,,
526,0.00431,33624,532.8237052769166,533.2416655737513,,,,,,,,,,,,,
527,0.004318,32391,-159.8606377804627,515.0813974356413,,,,,,,,,,,,,
528,0.004326,31143,-387.93406713135494,488.1099952280309,,,,,,,,,,,,,
529,0.004334,32279,363.07642873089895,448.45128154192867,,,,,,,,,,,,,
530,0.004342,32856,148.43045122381972,408.4685571101321,,,,,,,,,,,,,
531,0.004351,31943,-383.2750841935827,387.54018265151734,,,,,,,,,,,,,
532,0.004359,31511,17.083287879398288,383.8978443540311,,,,,,,,,,,,,
533,0.004367,32567,379.28966831160534,390.5294110589232,,,,,,,,,,,,,
534,0.004375,32503,-188.15732025949512,415.256516144298,,,,,,,,,,,,,
535,0.004383,31639,-341.2317701782444,459.478504580326,,,,,,,,,,,,,
536,0.004392,32263,434.37298133253705,504.40937358477703,,,,,,,,,,,,,
537,0.0044,32551,96.77269353575565,539.1977711008102,,,,,,,,,,,,,
538,0.004408,31943,-555.722639307188,566.3303381355804,,,,,,,,,,,,,
539,0.004416,32071,309.4190667688774,578.3813258605048,,,,,,,,,,,,,
540,0.004424,32103,336.09066859206996,573.3914295869263,,,,,,,,,,,,,
541,0.004433,32007,-545.4863376809767,561.0029657954769,,,,,,,,,,,,,
542,0.004441,32407,76.87377569281426,534.5147327772244,,,,,,,,,,,,,
543,0.004449,32215,423.2388310818275,485.73484359872873,,,,,,,,,,,,,
544,0.004457,31575,-325.4145119500451,429.0154882394477,,,,,,,,,,,,,
545,0.004465,32631,-153.11646271778721,375.1182005292635,,,,,,,,,,,,,
546,0.004474,32583,318.22885192274225,324.56458476284604,,,,,,,,,,,,,
547,0.004482,31543,6.054534135778753,287.63584612286786,,,,,,,,,,,,,
548,0.00449,31815,-275.3917318937388,276.97251997870046,,,,,,,,,,,,,
549,0.004498,32872,63.280649449074176,293.6548583557539,,,,,,,,,,,,,
550,0.004506,32535,303.444648452862,329.389522899437,,,,,,,,,,,,,
551,0.004515,31495,-235.85260634046423,375.7184919833981,,,,,,,,,,,,,
552,0.004523,31799,-226.07028100200242,420.32894614066817,,,,,,,,,,,,,
553,0.004531,33208,436.7603753175919,447.9245270732038,,,,,,,,,,,,,
554,0.004539,31735,-66.59506129241667,462.1681791078867,,,,,,,,,,,,,
555,0.004547,31351,-408.252990303934,470.5435677860788,,,,,,,,,,,,,
556,0.004555,32968,360.737657886048,462.2255107110864,,,,,,,,,,,,,
557,0.004564,32519,122.97306123019328,433.3674354078123,,,,,,,,,,,,,
558,0.004572,31511,-391.75009785481944,393.46627056802697,,,,,,,,,,,,,
559,0.00458,32071,143.4823189742167,342.25686787352726,,,,,,,,,,,,,
560,0.004588,32904,209.85052086351604,282.7636990245649,,,,,,,,,,,,,
561,0.004596,31879,-191.29123829881144,228.28185466035714,,,,,,,,,,,,,
562,0.004605,31463,-76.57773910910187,182.3868876526391,,,,,,,,,,,,,
563,0.004613,32487,135.35826227725883,151.7005880575493,,,,,,,,,,,,,
564,0.004621,32968,83.15244413541913,157.99726334160553,,,,,,,,,,,,,
565,0.004629,31575,-178.17329077615108,199.9011789870602,,,,,,,,,,,,,
566,0.004637,31383,-63.53580365740992,252.81649072672772,,,,,,,,,,,,,
567,0.004646,32952,298.2011728907589,298.36097587663465,,,,,,,,,,,,,
568,0.004654,32615,-122.38923832755363,340.4384363470246,,,,,,,,,,,,,
569,0.004662,31687,-289.7034130279424,384.7109289073197,,,,,,,,,,,,,
570,0.00467,31719,371.33199029300147,421.0651755653278,,,,,,,,,,,,,
571,0.004678,32792,46.267216543981604,446.71423934166137,,,,,,,,,,,,,
572,0.004687,32103,-448.6111302471688,467.8211425852795,,,,,,,,,,,,,
573,0.004695,31943,296.25206663262907,480.26293913147794,,,,,,,,,,,,,
574,0.004703,32215,242.75032500965895,485.01289499701267,,,,,,,,,,,,,
575,0.004711,32103,-486.5517091348705,490.88521456328544,,,,,,,,,,,,,
576,0.004719,32647,123.62155619692038,491.0686788629016,,,,,,,,,,,,,
577,0.004728,31959,381.1173866887076,477.38367327461975,,,,,,,,,,,,,
578,0.004736,31703,-395.8045925425087,458.5577546012583,,,,,,,,,,,,,
579,0.004744,32711,-65.33199465027563,436.8947635342683,,,,,,,,,,,,,
580,0.004752,32631,395.7296867988483,405.9573702311947,,,,,,,,,,,,,
581,0.00476,31399,-212.6252048213763,369.1993576811221,,,,,,,,,,,,,
582,0.004769,32247,-178.67319583376562,326.4212118427561,,,,,,,,,,,,,
583,0.004777,32567,262.8379778434306,270.1360609389353,,,,,,,,,,,,,
584,0.004785,32055,-16.205684234848796,208.02929578495804,,,,,,,,,,,,,
585,0.004793,31751,-145.77469749689072,152.13106834241609,,,,,,,,,,,,,
586,0.004801,32663,26.732348031662884,106.67229031057798,,,,,,,,,,,,,
587,0.004809,32439,95.00037435139622,95.5460055497401,,,,,,,,,,,,,
588,0.004818,31511,33.91017027195037,135.9766538052475,,,,,,,,,,,,,
589,0.004826,32231,-201.11275166413304,201.58922735666764,,,,,,,,,,,,,
590,0.004834,32824,62.03607142636095,267.0771122805756,,,,,,,,,,,,,
591,0.004842,32023,263.2156132951195,317.9800890116736,,,,,,,,,,,,,
592,0.00485,31559,-298.25929327354237,357.9108649288368,,,,,,,,,,,,,
593,0.004859,32471,-76.56843862950981,386.344326001868,,,,,,,,,,,,,
594,0.004867,33400,387.4351541600056,394.7773716372007,,,,,,,,,,,,,
595,0.004875,31127,-218.84280861263525,384.8294212171414,,,,,,,,,,,,,
596,0.004883,31799,-189.36058564874017,356.1461392936876,,,,,,,,,,,,,
597,0.004891,33160,297.13578419187684,301.9506367373352,,,,,,,,,,,,,
598,0.0049,32359,-39.837645050823355,230.27661751854825,,,,,,,,,,,,,
599,0.004908,31415,-140.6550671317645,153.8205977157051,,,,,,,,,,,,,
600,0.004916,32471,18.956099100155686,86.40107734583881,,,,,,,,,,,,,
601,0.004924,33064,89.14817811873756,103.43980479602672,,,,,,,,,,,,,
602,0.004932,31591,96.44604204372843,192.9089876231268,,,,,,,,,,,,,
603,0.004941,31367,-290.6585993731093,297.5107662583667,,,,,,,,,,,,,
604,0.004949,32792,63.92294270258557,397.1617741022231,,,,,,,,,,,,,
605,0.004957,33112,402.7438610779557,478.482659334904,,,,,,,,,,,,,
606,0.004965,31079,-456.9914330857362,544.4007683440022,,,,,,,,,,,,,
607,0.004973,31927,-88.66510918944928,594.022122947397,,,,,,,,,,,,,
608,0.004982,33624,595.4899584035115,619.7725258689728,,,,,,,,,,,,,
609,0.00499,31511,-414.44638724445986,624.6372540752433,,,,,,,,,,,,,
610,0.004998,30967,-236.9629900925182,608.8998600498336,,,,,,,,,,,,,
611,0.005006,33432,566.5952662154696,567.1552720182051,,,,,,,,,,,,,
612,0.005014,32455,-241.28391913041344,508.298313957355,,,,,,,,,,,,,
613,0.005023,31479,-259.9249027045298,441.45647983680925,,,,,,,,,,,,,
614,0.005031,32007,357.688052792201,363.8785589369518,,,,,,,,,,,,,
615,0.005039,32776,-77.71209171699176,280.6426808408558,,,,,,,,,,,,,
616,0.005047,32439,-144.87884117331774,199.25245621366273,,,,,,,,,,,,,
617,0.005055,31223,110.96748910624801,117.74948740875782,,,,,,,,,,,,,
618,0.005063,32279,-10.305433744256424,43.275064581205804,,,,,,,,,,,,,
619,0.005072,33144,19.065808682654417,19.07123225950982,,,,,,,,,,,,,
620,0.00508,31799,-49.593687276077624,66.57161986655986,,,,,,,,,,,,,
621,0.005088,31623,-28.40464882850288,107.67215843175723,,,,,,,,,,,,,
622,0.005096,32599,133.7828118609486,135.92476989310057,,,,,,,,,,,,,
623,0.005104,32711,-94.23077606885083,155.53969272421432,,,,,,,,,,,,,
624,0.005113,31431,-76.1450828410747,168.87414124621534,,,,,,,,,,,,,
625,0.005121,31911,171.6897125181591,171.84172116417693,,,,,,,,,,,,,
626,0.005129,33048,-63.8998055449272,172.04537557116527,,,,,,,,,,,,,
627,0.005137,32039,-126.40242243365284,177.29100039035205,,,,,,,,,,,,,
628,0.005145,31735,168.0312551063589,183.68455329081718,,,,,,,,,,,,,
629,0.005154,32199,3.8906828766698762,191.91620011326592,,,,,,,,,,,,,
630,0.005162,32984,-192.730199321446,206.67973714947274,,,,,,,,,,,,,
631,0.00517,31927,150.97412204416986,224.88307836283616,,,,,,,,,,,,,
632,0.005178,31623,109.15461128511674,246.864026210776,,,,,,,,,,,,,
633,0.005186,32407,-276.3918217135824,277.00686120386075,,,,,,,,,,,,,
634,0.005195,32808,97.95339092512187,308.8016858770503,,,,,,,,,,,,,
635,0.005203,32007,252.51856106399933,335.2727481043389,,,,,,,,,,,,,
636,0.005211,31463,-323.2249113505004,360.3653897197453,,,,,,,,,,,,,
637,0.005219,32840,-31.183849587137736,383.8273616735201,,,,,,,,,,,,,
638,0.005227,32679,384.6301507266021,401.07324990473643,,,,,,,,,,,,,
639,0.005236,31335,-253.08667080214997,414.5164818218467,,,,,,,,,,,,,
640,0.005244,32119,-225.42658637984,424.23165882612835,,,,,,,,,,,,,
641,0.005252,33096,415.6480327992443,426.6518961143913,,,,,,,,,,,,,
642,0.00526,31847,-39.69396495129603,428.0008012787726,,,,,,,,,,,,,
643,0.005268,31527,-401.1535271854779,435.74074932351573,,,,,,,,,,,,,
644,0.005277,32952,288.5056804879729,446.52148728171227,,,,,,,,,,,,,
645,0.005285,32503,242.14476163979705,457.716043829978,,,,,,,,,,,,,
646,0.005293,31159,-459.7324108174107,472.83805614053995,,,,,,,,,,,,,
647,0.005301,32167,44.55724492940211,489.9009136949467,,,,,,,,,,,,,
648,0.005309,33528,456.4254441710246,503.64938452722976,,,,,,,,,,,,,
649,0.005317,31319,-371.37767666962685,513.6260290190353,,,,,,,,,,,,,
650,0.005326,31687,-189.15518811297142,515.6431350163823,,,,,,,,,,,,,
651,0.005334,32968,502.4238165139309,502.5651463017316,,,,,,,,,,,,,
652,0.005342,32567,-203.14457798642715,477.317035735319,,,,,,,,,,,,,
653,0.00535,31303,-287.7671500711212,443.4400414117466,,,,,,,,,,,,,
654,0.005358,32199,382.0822395904366,396.5853961834021,,,,,,,,,,,,,
655,0.005367,33192,-62.840370407849996,338.1259966757071,,,,,,,,,,,,,
