,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,65535,17003.967085892426,43587.35520185654,,,332.79221443195127,,,,,,,,,,
38,0.000311,1024,-40999.56215845739,41718.52524353731,,,201.56265203696594,,,,,,,,,,
39,0.000319,65535,28190.196236712956,39839.00620042545,,,-442.13925805748374,,,,,,,,,,
40,0.000328,62783,6581.246456607397,38092.95731802747,,,37.90035379850684,,,,,,,,,,
41,0.000336,1008,-32790.950505704626,36418.87499795255,,,444.42546302354566,,,,,,,,,,
42,0.000344,65535,30964.478422956698,34945.82224263431,,,-247.23413132336762,,,,,,,,,,
43,0.000352,39001,-5560.656657635024,33660.02068443208,,,-465.1152161614065,,,,,,,,,,
44,0.00036,960,-22075.196812858598,32433.135483251604,,,676.8011388182625,,,,,,,,,,
45,0.000369,65535,31247.760000603535,31365.088256438485,,,138.3627750640974,,,,,,,,,,
46,0.000377,13827,-16533.513061474885,30375.429374067877,,,-1110.2118199355293,,,,,,,,,,
47,0.000385,10498,-9503.580188806081,29348.51691273406,,,861.8461317934789,,,,,,,,,,
48,0.000393,65535,26701.29637959952,28330.60110837444,,,685.4260584350858,,,,,,,,,,
49,0.000401,1040,-23105.644206018183,27163.480351921535,,,-1852.4393122765885,,,,,,,,,,
50,0.00041,44522,3531.627574310108,25809.66522204811,,,978.6830591856759,,,,,,,,,,
51,0.000418,65535,16204.895181587532,24427.14199017254,,,1399.7382870126105,,,,,,,,,,
52,0.000426,1040,-23075.825268464814,23075.9733461556,,,-2678.185927196737,,,,,,,,,,
53,0.000434,65535,15206.876046910787,22069.43230223333,,,974.3359127733354,,,,,,,,,,
54,0.000442,50908,767.3695564751177,21744.89954389373,,,2329.9083678873903,,,,,,,,,,
55,0.000451,960,-16300.312343480604,22211.524952685835,,,-3548.389459538656,,,,,,,,,,
56,0.000459,65535,23570.329504361845,23602.17460414911,,,748.140884647718,,,,,,,,,,
57,0.000467,1056,-16392.74076880157,25709.26942037092,,,3490.4666457991634,,,,,,,,,,
58,0.000475,57470,-4649.104167884682,28202.93689980661,,,-4342.931120363719,,,,,,,,,,
59,0.000483,65535,26813.310590715668,30893.403296535176,,,219.3545513021631,,,,,,,,,,
60,0.000492,1040,-30960.460313716656,33474.28566946059,,,4764.049494608951,,,,,,,,,,
61,0.0005,65535,9071.775761849653,35803.33939764913,,,-4885.911314501553,,,,,,,,,,
62,0.000508,65535,23772.448308053416,37858.63192264099,,,-563.2091786890771,,,,,,,,,,
63,0.000516,1040,-39454.84050220609,39502.05116433945,,,5886.199024491079,,,,,,,,,,
64,0.000524,65535,22364.24234962834,40758.914639382616,,,-5052.198427691487,,,,,,,,,,
65,0.000532,59534,14724.90797918961,41708.179037314294,,,-1372.3829437614766,,,,,,,,,,
66,0.000541,1040,-40837.647541045386,42353.42632562686,,,6551.084085620633,,,,,,,,,,
67,0.000549,65535,33535.05777833437,42870.26831028333,,,-4869.483087687149,,,,,,,,,,
68,0.000557,32936,1952.4365836245256,43382.42361796617,,,-1878.216881187744,,,,,,,,,,
69,0.000565,1088,-36715.75034983964,43872.603956147934,,,6570.688439145591,,,,,,,,,,
70,0.000573,65535,41362.9042551636,44394.15373760999,,,-4527.196409221309,,,,,,,,,,
71,0.000582,14691,-10651.080315612046,44859.13335110195,,,-1808.9028534358426,,,,,,,,,,
72,0.00059,1024,-30047.94468324027,45100.49381063695,,,5976.603759301787,,,,,,,,,,
73,0.000598,65535,44655.15710528124,45082.93947128575,,,-4281.756689885473,,,,,,,,,,
74,0.000606,1056,-19069.86576439414,44689.020228304355,,,-1091.5580178331793,,,,,,,,,,
75,0.000614,1024,-23330.630454567214,43798.07114737413,,,5003.85946852075,,,,,,,,,,
76,0.000623,65535,42406.32205717057,42406.48311904569,,,-4326.2224722237615,,,,,,,,,,
77,0.000631,1024,-21023.900649203024,40421.115841758074,,,109.83748601106663,,,,,,,,,,
78,0.000639,1088,-17488.74278047689,37790.43705940932,,,3982.3937852136323,,,,,,,,,,
79,0.000647,65535,34571.765779798916,34623.99740111894,,,-4704.623531290088,,,,,,,,,,
80,0.000655,1024,-17075.32018161428,30989.72567145501,,,1464.145135628235,,,,,,,,,,
81,0.000664,1200,-12047.754549550895,26992.89239465153,,,3207.633067021988,,,,,,,,,,
82,0.000672,39801,22783.084753207797,22825.665133284823,,,-5302.551275779144,,,,,,,,,,
83,0.00068,1024,-10277.539446846728,18571.673270349736,,,2596.737204484213,,,,,,,,,,
84,0.000688,1440,-6201.128242464334,14329.681168764606,,,2845.006506399732,,,,,,,,,,
85,0.000696,1008,10247.189255660123,10317.87469985502,,,-5895.935086420963,,,,,,,,,,
86,0.000705,1024,-4575.28230191251,6713.540590409084,,,3212.4657894941993,,,,,,,,,,
87,0.000713,2592,160.7215328145309,3896.9772347779935,,,2887.0042853712102,,,,,,,,,,
88,0.000721,1040,655.5536652555197,3053.356523515142,,,-6232.159738341193,,,,,,,,,,
89,0.000729,1024,-2921.3249744044547,4356.671812669084,,,3188.016139629704,,,,,,,,,,
90,0.000737,8386,6178.8045116172525,6196.187415720998,,,3170.6506858309453,,,,,,,,,,
91,0.000745,1072,-3312.043698643847,7944.303572949671,,,-6128.303880760141,,,,,,,,,,
92,0.000754,1040,-6134.186432775818,9506.284939183151,,,2608.1609020924525,,,,,,,,,,
93,0.000762,19396,10535.855585639822,11024.584995966881,,,3462.0621009733545,,,,,,,,,,
94,0.00077,12435,-1020.048062945873,12631.227212237227,,,-5557.030255908021,,,,,,,,,,
95,0.000778,1040,-12925.478036860182,14402.942801690775,,,1717.7576030722653,,,,,,,,,,
96,0.000786,30247,12239.591859344679,16405.482222775354,,,3582.4935184582637,,,,,,,,,,
97,0.000795,30711,6069.13619560123,18601.317316493794,,,-4667.495192952997,,,,,,,,,,
98,0.000803,1088,-20825.522743610203,20886.78850328649,,,796.0220684394452,,,,,,,,,,
99,0.000811,37193,11130.172018304955,23238.032885849007,,,3504.2747296087746,,,,,,,,,,
100,0.000819,45307,15230.010465502472,25614.46335565443,,,-3710.9095424105535,,,,,,,,,,
101,0.000827,1168,-27373.150469052016,27880.22664294626,,,20.64766254744866,,,,,,,,,,
102,0.000836,38921,7866.362924554687,29948.82882529594,,,3348.7971839854604,,,,,,,,,,
103,0.000844,56429,23674.378222533596,31768.696112418827,,,-2910.021902638964,,,,,,,,,,
104,0.000852,1248,-30983.28091719509,33256.11430896867,,,-591.0858244273696,,,,,,,,,,
105,0.00086,35480,3506.6489583980783,34413.83338139276,,,3289.707369047052,,,,,,,,,,
106,0.000868,60414,29516.025933567067,35277.43645623925,,,-2360.422508635199,,,,,,,,,,
107,0.000877,1344,-31222.848127395886,35794.55532852317,,,-1134.5552021945991,,,,,,,,,,
108,0.000885,30487,-991.8595677920421,35956.0794662007,,,3438.3931425612536,,,,,,,,,,
109,0.000893,61535,32139.7898647456,35813.647420062756,,,-2022.3334876158808,,,,,,,,,,
110,0.000901,1520,-28581.844821093946,35375.91547551075,,,-1717.5188421731625,,,,,,,,,,
111,0.000909,26070,-5066.628753674761,34701.88369082195,,,3790.390779168598,,,,,,,,,,
112,0.000918,60926,31983.17334395067,33883.204747024385,,,-1782.5098377016081,,,,,,,,,,
113,0.000926,5553,-24023.117844806617,32916.649614900205,,,-2387.196961863545,,,,,,,,,,
114,0.000934,22885,-8545.10194195812,31816.546167992616,,,4243.838209490163,,,,,,,,,,
115,0.000942,59870,30007.16944969929,30660.6522996009,,,-1521.9469889335637,,,,,,,,,,
116,0.00095,13539,-18574.217786462443,29476.417927109593,,,-3113.2790602254504,,,,,,,,,,
117,0.000958,19844,-11454.424590607554,28306.005713507046,,,4645.491784781834,,,,,,,,,,
118,0.000967,58654,27180.96928900893,27220.813196541396,,,-1156.1616654396669,,,,,,,,,,
119,0.000975,19012,-13079.748697784155,26200.75223658403,,,-3798.968527088822,,,,,,,,,,
120,0.000983,17044,-13827.862019751132,25222.15904029155,,,4833.920692046829,,,,,,,,,,
121,0.000991,56685,24176.601998048245,24332.683320180247,,,-663.4717151277056,,,,,,,,,,
122,0.000999,23957,-8103.740157668905,23535.873835605136,,,-4299.113201986746,,,,,,,,,,
123,0.001008,14883,-15622.689690784964,22819.332485561532,,,4690.770620462445,,,,,,,,,,
124,0.001016,53725,21299.855642343304,22205.628442884754,,,-109.83375851013092,,,,,,,,,,
125,0.001024,28118,-3925.5255946836573,21650.248435246835,,,-4463.731116265196,,,,,,,,,,
126,0.001032,14563,-16750.169558433343,21096.450144004568,,,4203.025044021606,,,,,,,,,,
127,0.00104,50524,18576.74866369736,20572.184236057466,,,362.7388540817918,,,,,,,,,,
128,0.001049,30631,-588.1610757153519,20079.622724508703,,,-4217.297286096903,,,,,,,,,,
129,0.001057,15251,-17146.858671067614,19586.265518973487,,,3491.630453489782,,,,,,,,,,
130,0.001065,47835,15895.800754501117,19103.966835034797,,,612.3699605530294,,,,,,,,,,
131,0.001073,33000,2016.5638051722872,18606.9680702289,,,-3627.0144512765855,,,,,,,,,,
132,0.001081,15395,-16820.903813485755,18050.080883109833,,,2756.247578829872,,,,,,,,,,
133,0.00109,45002,13140.509481864054,17472.451067528404,,,600.1236097967952,,,,,,,,,,
134,0.001098,35480,4044.1530395179807,16899.561813462908,,,-2888.219442139393,,,,,,,,,,
135,0.001106,15891,-15856.045190063884,16305.689882431614,,,2154.022473036546,,,,,,,,,,
136,0.001114,41978,10279.7504691256,15706.2598643871,,,431.1357950495232,,,,,,,,,,
137,0.001122,37609,5610.404233969674,15099.118498085025,,,-2213.71664035102,,,,,,,,,,
138,0.00113,17172,-14390.651948094679,14453.377702940075,,,1705.1948204687037,,,,,,,,,,
139,0.001139,38729,7398.747517078489,13811.104313930407,,,283.53026894953655,,,,,,,,,,
140,0.001147,38825,6754.1713744314175,13209.527998268306,,,-1707.2771712668414,,,,,,,,,,
141,0.001155,19636,-12589.192886000543,12620.045436694918,,,1310.200512278562,,,,,,,,,,
142,0.001163,35752,4670.933395535659,12045.473710719923,,,276.9078264439856,,,,,,,,,,
143,0.001171,38937,7452.413838874959,11492.438064369779,,,-1328.3434809117184,,,,,,,,,,
144,0.00118,21717,-10615.951942585121,10932.78126582588,,,864.1118852583777,,,,,,,,,,
145,0.001188,34184,2296.2642702300004,10394.066970309299,,,395.0011358492807,,,,,,,,,,
146,0.001196,39033,7666.437526343508,9910.419262300627,,,-974.1113229146392,,,,,,,,,,
147,0.001204,22421,-8621.712635390291,9443.335424671039,,,361.1619761823905,,,,,,,,,,
148,0.001212,32888,438.5951711907763,8977.119486585405,,,526.8228065687053,,,,,,,,,,
149,0.001221,39913,7398.840767177391,8525.941394861515,,,-593.9810971284815,,,,,,,,,,
150,0.001229,23877,-6745.737396037603,8069.314368434916,,,-104.5867778670298,,,,,,,,,,
151,0.001237,30631,-825.0134514795778,7623.107878483532,,,575.4058948276112,,,,,,,,,,
152,0.001245,39273,6741.465945835705,7222.607037134039,,,-227.54437026430034,,,,,,,,,,
153,0.001253,27014,-5111.007530540052,6833.855515816053,,,-429.42811941819673,,,,,,,,,,
154,0.001262,29383,-1541.4896194879327,6437.3603960396795,,,525.1554484019739,,,,,,,,,,
155,0.00127,37417,5879.854680788823,6060.546729179603,,,55.79804357037688,,,,,,,,,,
156,0.001278,28582,-3788.769999300628,5696.216976451402,,,-582.3931570134146,,,,,,,,,,
157,0.001286,30471,-1883.0851040400978,5353.615155310817,,,415.3136881131377,,,,,,,,,,
158,0.001294,35784,5026.921103878439,5067.173580724839,,,236.5661703388134,,,,,,,,,,
159,0.001303,29287,-2753.651146616467,4807.057915111235,,,-603.3249381552351,,,,,,,,,,
160,0.001311,30247,-2081.701656232905,4547.651482894587,,,270.1976622269335,,,,,,,,,,
161,0.001319,35416,4317.055000038716,4317.154386295659,,,356.0469195599451,,,,,,,,,,
162,0.001327,29799,-1887.7641044505208,4112.506410171003,,,-537.4753149439518,,,,,,,,,,
163,0.001335,29927,-2313.862891254909,3930.8257665427927,,,74.36722051583064,,,,,,,,,,
164,0.001343,35944,3744.8049935612153,3797.0775124740308,,,454.86197184848174,,,,,,,,,,
165,0.001352,30215,-1056.466016987342,3683.2042778700975,,,-390.5490823392308,,,,,,,,,,
166,0.00136,28695,-2614.529727233455,3556.4440193201735,,,-182.37319152897027,,,,,,,,,,
167,0.001368,35800,3203.9533843691306,3445.316002421489,,,516.1155315041411,,,,,,,,,,
168,0.001376,31431,-202.37434424113647,3358.2499430673547,,,-151.64094366211017,,,,,,,,,,
169,0.001384,28230,-2888.3817862757014,3280.606846970837,,,-451.0209378665312,,,,,,,,,,
170,0.001393,34824,2593.2225577813065,3224.908842801635,,,477.59302410019444,,,,,,,,,,
171,0.001401,32840,621.6058624250853,3174.0349113970215,,,153.66051207002837,,,,,,,,,,
172,0.001409,28454,-3006.219371164207,3095.5707024958197,,,-630.2217471449304,,,,,,,,,,
173,0.001417,33256,1898.0200268650137,3017.861240160029,,,295.6298314014643,,,,,,,,,,
174,0.001425,33544,1303.8278847772688,2962.562703712501,,,449.2506770530027,,,,,,,,,,
175,0.001434,29287,-2903.8256677616214,2904.322838682903,,,-632.497232883333,,,,,,,,,,
176,0.001442,32263,1189.7402373119614,2842.160833622242,,,-8.943390514243802,,,,,,,,,,
177,0.00145,33208,1757.0667448125087,2776.7193714613018,,,651.515280954333,,,,,,,,,,
178,0.001458,29911,-2611.0749626207944,2684.5600029597886,,,-445.04528515851047,,,,,,,,,,
179,0.001466,32567,565.0220442742897,2588.3463449338396,,,-362.8115091219407,,,,,,,,,,
180,0.001475,33352,1963.1511228442446,2516.4763697971434,,,721.7302504471273,,,,,,,,,,
181,0.001483,29591,-2212.318754177252,2440.1521684155446,,,-132.2316627950989,,,,,,,,,,
182,0.001491,32311,90.20179802971468,2348.543915547586,,,-684.6970331685078,,,,,,,,,,
183,0.001499,33768,1960.8164005105064,2255.5272772629432,,,675.4440187118372,,,,,,,,,,
184,0.001507,29431,-1793.268923384173,2146.450752685626,,,209.62423822228516,,,,,,,,,,
185,0.001516,31703,-213.64303228763933,2034.911017024489,,,-913.1440245466142,,,,,,,,,,
186,0.001524,33976,1812.7210492097067,1949.673611037661,,,550.0216170573494,,,,,,,,,,
187,0.001532,30263,-1415.2910512739254,1863.2800887392618,,,495.6448693785502,,,,,,,,,,
188,0.00154,31223,-361.31370278945514,1759.8927183520818,,,-1004.9875729976235,,,,,,,,,,
189,0.001548,33640,1586.229246850509,1660.3990940370431,,,374.3912819350497,,,,,,,,,,
190,0.001556,30871,-1111.3862310202765,1555.9773928230472,,,667.618547353286,,,,,,,,,,
191,0.001565,31223,-396.1101178493402,1453.9784384145514,,,-932.4866341289865,,,,,,,,,,
192,0.001573,33048,1345.4928546679757,1382.0036832730798,,,167.65264829113778,,,,,,,,,,
193,0.001581,31239,-882.5183568065482,1314.6373697161712,,,696.3366300628472,,,,,,,,,,
194,0.001589,31431,-383.427201112798,1233.6224125136864,,,-696.2740373990456,,,,,,,,,,
195,0.001597,32615,1136.8763286466829,1160.4755704265694,,,-49.75352674938968,,,,,,,,,,
196,0.001606,31383,-695.1259881443365,1087.3357205359061,,,586.2273773467883,,,,,,,,,,
197,0.001614,31559,-389.40869171992153,1017.0925674658591,,,-335.73226557218527,,,,,,,,,,
198,0.001622,32439,970.0965807306364,974.1185795058603,,,-252.64187710127186,,,,,,,,,,
199,0.00163,30967,-497.2671505137753,933.9531784222158,,,371.9356192076209,,,,,,,,,,
200,0.001638,31671,-447.46969569075424,874.993746626358,,,79.50617019593562,,,,,,,,,,
201,0.001647,33192,817.4949111438757,819.9092143010591,,,-410.558464825017,,,,,,,,,,
202,0.001655,30935,-254.7147204918969,770.7522737207202,,,101.78616762188875,,,,,,,,,,
203,0.001663,31143,-539.9219905968584,726.7237567977563,,,464.33434872607313,,,,,,,,,,
204,0.001671,33016,641.956342556998,705.9136851691404,,,-486.1536917491206,,,,,,,,,,
205,0.001679,31911,20.51673006700211,691.5164287964266,,,-172.12541804287812,,,,,,,,,,
206,0.001688,30727,-615.9633190998962,658.7095085966009,,,728.2719756105796,,,,,,,,,,
207,0.001696,31959,431.45181859603775,632.450542528004,,,-448.6434849219621,,,,,,,,,,
208,0.001704,32840,278.0518593754472,630.6709278912067,,,-387.4398960332821,,,,,,,,,,
209,0.001712,31543,-631.7400886963778,634.1051518942209,,,796.2995398953108,,,,,,,,,,
210,0.00172,31063,207.2003154317389,637.7589428643907,,,-306.4061399385849,,,,,,,,,,
211,0.001729,32535,466.4357214426408,641.4113990813477,,,-474.51254910712396,,,,,,,,,,
212,0.001737,31639,-575.7961716031037,627.3839941532938,,,650.0282500667828,,,,,,,,,,
213,0.001745,31911,2.8448465564810306,611.5586787758435,,,-124.36561534786267,,,,,,,,,,
214,0.001753,31831,562.3964780285502,617.1179020672996,,,-393.1760877213655,,,,,,,,,,
215,0.001761,31287,-465.30943723760595,619.3598704480727,,,357.4637674793743,,,,,,,,,,
216,0.001769,32551,-155.13988189193645,602.7832491971975,,,9.72903930909355,,,,,,,,,,
217,0.001778,32071,571.3013566645061,583.7622366408349,,,-177.97840019567616,,,,,,,,,,
218,0.001786,30823,-333.3915077874919,557.2489344539654,,,46.62049288239691,,,,,,,,,,
219,0.001794,31959,-247.51191624454836,527.6774305338843,,,51.58399409754086,,,,,,,,,,
220,0.001802,32920,515.924935499894,516.007818867121,,,64.20419960235235,,,,,,,,,,
221,0.00181,31383,-223.95684035000514,502.1463957978589,,,-171.93507285379593,,,,,,,,,,
222,0.001819,30999,-260.28847124424175,466.8714220396929,,,34.082990723497296,,,,,,,,,,
223,0.001827,32695,432.75297362313813,433.28043120085414,,,220.40257071757867,,,,,,,,,,
224,0.001835,32119,-180.7400201209908,402.2892374519806,,,,,,,,,,,,,
225,0.001843,31223,-198.59672380575427,372.0643147678983,,,,,,,,,,,,,
226,0.001851,31527,364.9697505253979,365.17552079801777,,,,,,,,,,,,,
227,0.00186,32519,-218.14570328554922,365.3187409764348,,,,,,,,,,,,,
228,0.001868,31959,-98.59212034900742,357.4187807623,,,,,,,,,,,,,
229,0.001876,31447,336.77440221674703,361.7353041475177,,,,,,,,,,,,,
230,0.001884,31431,-298.52080564864525,363.7906516602538,,,,,,,,,,,,,
231,0.001892,32103,-9.43205349420981,364.9358465124552,,,,,,,,,,,,,
232,0.001901,32647,328.80560332315787,384.154430934397,,,,,,,,,,,,,
233,0.001909,30615,-351.98652456880757,396.16211887065174,,,,,,,,,,,,,
234,0.001917,31959,43.82054602461287,391.31507213937164,,,,,,,,,,,,,
235,0.001925,32952,291.8468736806431,381.049164679119,,,,,,,,,,,,,
236,0.001933,31319,-331.1136354272622,349.32701418935636,,,,,,,,,,,,,
237,0.001942,31495,73.30445683920962,309.3617759786728,,,,,,,,,,,,,
238,0.00195,32247,197.57674044183378,283.64444534880835,,,,,,,,,,,,,
239,0.001958,32039,-248.0501946650046,253.21591298361741,,,,,,,,,,,,,
240,0.001966,32039,99.83482883701055,220.6266044747108,,,,,,,,,,,,,
241,0.001974,31287,77.22681170959896,197.41334777175533,,,,,,,,,,,,,
242,0.001982,31911,-157.79273853785267,164.16702713967695,,,,,,,,,,,,,
243,0.001991,32391,115.64150225818248,138.9867488132968,,,,,,,,,,,,,
244,0.001999,31847,6.601414894239961,128.15310432713162,,,,,,,,,,,,,
245,0.002007,31367,-107.42538124837844,115.36238357818394,,,,,,,,,,,,,
246,0.002015,31703,80.5604397242837,110.45173684876514,,,,,,,,,,,,,
247,0.002023,32167,49.066505584693154,109.87288643001817,,,,,,,,,,,,,
248,0.002032,32311,-99.10817366646553,107.7298248096502,,,,,,,,,,,,,
249,0.00204,31639,-43.4150418608532,135.06624649924856,,,,,,,,,,,,,
250,0.002048,31639,203.55650947629468,203.74545396764972,,,,,,,,,,,,,
251,0.002056,31895,-94.27661959738681,283.90714468039846,,,,,,,,,,,,,
252,0.002064,32295,-248.6945423118188,350.75860100206313,,,,,,,,,,,,,
253,0.002073,31655,396.2864713261511,418.3573444072567,,,,,,,,,,,,,
254,0.002081,31383,-52.7014701613544,488.0872687709733,,,,,,,,,,,,,
255,0.002089,31639,-465.3107595800794,548.6279311104904,,,,,,,,,,,,,
256,0.002097,33512,525.0737730491888,607.1031224993785,,,,,,,,,,,,,
257,0.002105,31447,24.588670145659393,650.9608502812414,,,,,,,,,,,,,
258,0.002114,30215,-592.5472239364412,659.0411240764321,,,,,,,,,,,,,
259,0.002122,33176,528.9126285335955,650.0146576105822,,,,,,,,,,,,,
260,0.00213,32583,88.8908414989453,634.4233965999314,,,,,,,,,,,,,
261,0.002138,30951,-566.0627302703696,601.3991841399444,,,,,,,,,,,,,
262,0.002146,31655,427.4140776638274,560.8867403956556,,,,,,,,,,,,,
263,0.002154,32407,87.25727564517796,510.96855912147777,,,,,,,,,,,,,
264,0.002163,32311,-406.66530609211463,436.7619336181691,,,,,,,,,,,,,
265,0.002171,31255,294.02881477112663,361.32872700004583,,,,,,,,,,,,,
266,0.002179,31575,14.84937249997483,298.4653109326447,,,,,,,,,,,,,
267,0.002187,32311,-203.18185368724315,239.23062504818049,,,,,,,,,,,,,
268,0.002195,32327,192.09742563059237,200.696517359861,,,,,,,,,,,,,
269,0.002204,31335,-79.63458146243387,179.08212326966668,,,,,,,,,,,,,
270,0.002212,31367,-46.048240714314595,159.50266742606487,,,,,,,,,,,,,
271,0.00222,32824,137.78840358969327,157.35712986619075,,,,,,,,,,,,,
272,0.002228,31991,-138.7339320726941,152.28244913152434,,,,,,,,,,,,,
273,0.002236,31415,25.52738797212498,144.85931023109725,,,,,,,,,,,,,
274,0.002245,31847,114.52057302543578,151.06267877059028,,,,,,,,,,,,,
275,0.002253,32167,-142.2509638089814,152.97335536692873,,,,,,,,,,,,,
276,0.002261,32231,26.394481466356925,146.955945111894,,,,,,,,,,,,,
277,0.002269,31623,107.57873349046314,142.24231625317995,,,,,,,,,,,,,
278,0.002277,31399,-115.99315963157885,128.29887435272204,,,,,,,,,,,,,
279,0.002286,32455,-5.0708303841233935,118.23760311875365,,,,,,,,,,,,,
280,0.002294,32151,122.47069394694765,131.1142660066975,,,,,,,,,,,,,
281,0.002302,31415,-107.31147286301454,150.2565759827201,,,,,,,,,,,,,
282,0.00231,31527,-39.363301500342565,164.69699941756195,,,,,,,,,,,,,
283,0.002318,32455,179.31036251394852,187.84598521428256,,,,,,,,,,,,,
284,0.002327,32295,-149.21511648533578,213.45754167939444,,,,,,,,,,,,,
285,0.002335,31127,-73.59625501972212,244.64032617379164,,,,,,,,,,,,,
286,0.002343,32023,290.1468056393183,296.64345368817595,,,,,,,,,,,,,
287,0.002351,32231,-231.20270475913222,351.6205100885005,,,,,,,,,,,,,
288,0.002359,31895,-125.2360541160174,395.3816403353951,,,,,,,,,,,,,
289,0.002367,31783,429.9275768660719,438.6201966335384,,,,,,,,,,,,,
290,0.002376,31335,-297.5378079356037,473.5402225275165,,,,,,,,,,,,,
291,0.002384,32599,-200.09961409510862,499.0921897426606,,,,,,,,,,,,,
292,0.002392,32407,526.2529496780647,527.7566766231824,,,,,,,,,,,,,
293,0.0024,30823,-286.9095013313469,542.0399359937132,,,,,,,,,,,,,
294,0.002408,31927,-260.7294865955903,526.6315185810746,,,,,,,,,,,,,
295,0.002417,32968,494.78813513332176,494.91699798814847,,,,,,,,,,,,,
296,0.002425,31687,-189.69639334237493,446.3244409267986,,,,,,,,,,,,,
297,0.002433,31127,-237.5089774442473,380.6150475060794,,,,,,,,,,,,,
298,0.002441,32615,306.9770788305115,312.73146682597445,,,,,,,,,,,,,
299,0.002449,32343,-67.25837539065259,233.31411438606443,,,,,,,,,,,,,
300,0.002458,31015,-88.37168926743865,131.27401990401475,,,,,,,,,,,,,
301,0.002466,31879,30.312104231174246,31.818340878428252,,,,,,,,,,,,,
302,0.002474,32519,-5.252603560343471,75.8265736445806,,,,,,,,,,,,,
303,0.002482,32103,146.45705114568355,169.90928559875772,,,,,,,,,,,,,
