,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31575,-5.548428011764702,229.1672400782245,,,,,,,,,,,,,
305,0.002499,32007,-135.2410135640455,216.4783136922463,,,,,,,,,,,,,
306,0.002507,32567,215.39508301494863,218.09412649647038,,,,,,,,,,,,,
307,0.002515,31415,-146.0174096082501,215.4345533459681,,,,,,,,,,,,,
308,0.002523,32039,-56.756329661145436,210.51258780582546,,,,,,,,,,,,,
309,0.002531,32904,230.62795384990497,243.62330131538488,,,,,,,,,,,,,
310,0.00254,31783,-221.58655296189664,273.44280961067386,,,,,,,,,,,,,
311,0.002548,31335,35.701637175016764,278.87826281155185,,,,,,,,,,,,,
312,0.002556,32551,183.98618025011262,289.86166141415134,,,,,,,,,,,,,
313,0.002564,32375,-275.1380435612242,275.3179614779735,,,,,,,,,,,,,
314,0.002572,31479,148.40623060292046,266.8647189346024,,,,,,,,,,,,,
315,0.00258,31751,134.93292930479484,299.5367129338297,,,,,,,,,,,,,
316,0.002589,32407,-338.13969424699616,338.35627887278247,,,,,,,,,,,,,
317,0.002597,32776,224.80854644180351,376.9461995786905,,,,,,,,,,,,,
318,0.002605,31063,140.8697287352022,404.0101367783696,,,,,,,,,,,,,
319,0.002613,31575,-373.8054273960339,378.2415790111194,,,,,,,,,,,,,
320,0.002621,33192,196.44368136087724,338.9948271421365,,,,,,,,,,,,,
321,0.00263,31975,182.015808846032,326.87944926220763,,,,,,,,,,,,,
322,0.002638,30951,-305.6585339545937,314.31659169154085,,,,,,,,,,,,,
323,0.002646,32423,68.59443238644106,280.47998528967105,,,,,,,,,,,,,
324,0.002654,33192,166.50146393523173,224.87767739891788,,,,,,,,,,,,,
325,0.002662,31271,-110.09164980062964,131.11970248927415,,,,,,,,,,,,,
326,0.002671,31335,-56.92264143728691,66.36151330024884,,,,,,,,,,,,,
327,0.002679,33144,23.56351949374159,96.47541039686749,,,,,,,,,,,,,
328,0.002687,32375,127.13536177180228,135.9709122404113,,,,,,,,,,,,,
329,0.002695,31079,-62.08733700142069,175.68092590575463,,,,,,,,,,,,,
330,0.002703,31751,-207.42399118539817,240.71946734201384,,,,,,,,,,,,,
331,0.002712,33288,263.45487537416545,326.00545801459486,,,,,,,,,,,,,
332,0.00272,32023,75.16372448882632,392.4943366170221,,,,,,,,,,,,,
333,0.002728,30775,-391.2098280720245,400.69114002647666,,,,,,,,,,,,,
334,0.002736,32808,221.0454983544682,393.07455481798905,,,,,,,,,,,,,
335,0.002744,33288,251.18284115658474,412.2489637228231,,,,,,,,,,,,,
336,0.002753,30535,-410.39193957215406,430.9093191610755,,,,,,,,,,,,,
337,0.002761,31847,59.1790551692553,423.9277160906379,,,,,,,,,,,,,
338,0.002769,33224,324.58677032491465,393.30191997095557,,,,,,,,,,,,,
339,0.002777,32327,-269.79334938692153,327.9941931154255,,,,,,,,,,,,,
340,0.002785,31111,-75.94334992468296,263.73480795750015,,,,,,,,,,,,,
341,0.002793,31943,238.08752016373657,238.37507080662388,,,,,,,,,,,,,
342,0.002802,33032,-90.08911632679313,209.09318931399778,,,,,,,,,,,,,
343,0.00281,31847,-75.15150160758041,137.2180454472847,,,,,,,,,,,,,
344,0.002818,31415,58.7558278421386,60.42899328670911,,,,,,,,,,,,,
345,0.002826,32663,-1.4566374456179716,18.975818745396637,,,,,,,,,,,,,
346,0.002834,32471,53.31073047619803,78.37312655102401,,,,,,,,,,,,,
347,0.002843,31479,-91.36328246700056,106.3496799512186,,,,,,,,,,,,,
348,0.002851,31511,-43.01255829748878,140.11404952706104,,,,,,,,,,,,,
349,0.002859,33112,210.72221496075724,211.2523963391015,,,,,,,,,,,,,
350,0.002867,32311,-135.5800679993814,275.81943243247485,,,,,,,,,,,,,
351,0.002875,31063,-154.1468206061465,295.6162790599733,,,,,,,,,,,,,
352,0.002884,32135,297.5465885404114,298.1744327366457,,,,,,,,,,,,,
353,0.002892,32920,-81.43541296637149,295.9751341009911,,,,,,,,,,,,,
354,0.0029,31815,-243.90573552645213,298.0436593490296,,,,,,,,,,,,,
355,0.002908,31639,276.1240566560234,317.15079943098823,,,,,,,,,,,,,
356,0.002916,32183,15.441921114766078,323.2990905918127,,,,,,,,,,,,,
357,0.002925,32279,-258.6670854480188,281.6812739576353,,,,,,,,,,,,,
358,0.002933,32231,168.16218250925357,231.09673623918778,,,,,,,,,,,,,
359,0.002941,31447,103.39956601760625,209.59721412660843,,,,,,,,,,,,,
360,0.002949,32183,-196.40197097889202,204.96605724750506,,,,,,,,,,,,,
361,0.002957,32647,21.312508769780358,193.8730492908076,,,,,,,,,,,,,
362,0.002966,31799,152.34926898339705,173.9913146495146,,,,,,,,,,,,,
363,0.002974,31751,-84.91617831000549,143.1583850814941,,,,,,,,,,,,,
364,0.002982,32183,-110.93243803442091,141.06435043139848,,,,,,,,,,,,,
365,0.00299,32439,145.04921848645554,174.61635930427468,,,,,,,,,,,,,
366,0.002998,31831,35.67796231569324,199.19323950319816,,,,,,,,,,,,,
367,0.003006,31687,-175.12225530699405,178.96740165689968,,,,,,,,,,,,,
368,0.003015,32695,75.72039317631159,150.71679980653408,,,,,,,,,,,,,
369,0.003023,32103,118.81154483991016,155.01058246528993,,,,,,,,,,,,,
370,0.003031,31463,-132.96472983630832,166.71989696624095,,,,,,,,,,,,,
371,0.003039,32087,-38.65777097741787,152.17266171711577,,,,,,,,,,,,,
372,0.003047,32647,124.72469407464726,124.85459733919546,,,,,,,,,,,,,
373,0.003056,31975,13.693775605353697,115.89852171688415,,,,,,,,,,,,,
374,0.003064,31351,-157.75765631764867,159.76443348033,,,,,,,,,,,,,
375,0.003072,32535,44.53689171419613,215.06839334994774,,,,,,,,,,,,,
376,0.00308,32663,214.61525554394754,263.97775351183947,,,,,,,,,,,,,
377,0.003088,31671,-239.06586827069037,293.4912415274566,,,,,,,,,,,,,
378,0.003097,31383,-88.26991667771743,329.8157969856196,,,,,,,,,,,,,
379,0.003105,32968,394.7358786694964,398.85661443751053,,,,,,,,,,,,,
380,0.003113,32439,-260.83832526355616,461.5851885389386,,,,,,,,,,,,,
381,0.003121,31255,-215.62906618604512,484.7401523958571,,,,,,,,,,,,,
382,0.003129,32151,489.78520557365385,490.2996773084027,,,,,,,,,,,,,
383,0.003138,32183,-224.9167250597205,482.7619356804878,,,,,,,,,,,,,
384,0.003146,32423,-285.2128160216787,470.00878018173796,,,,,,,,,,,,,
385,0.003154,31943,465.8129124544904,472.75125283649464,,,,,,,,,,,,,
386,0.003162,31527,-147.05110835710815,460.8379210199613,,,,,,,,,,,,,
387,0.00317,32343,-266.0022842307629,403.08539362845835,,,,,,,,,,,,,
388,0.003178,32872,322.7289372632119,328.9415898059341,,,,,,,,,,,,,
389,0.003187,31351,-55.1894361595538,252.46811478322337,,,,,,,,,,,,,
390,0.003195,31655,-149.88532282338502,177.47364339801277,,,,,,,,,,,,,
391,0.003203,32936,98.7708594282939,117.94999608084771,,,,,,,,,,,,,
392,0.003211,32327,9.243326592949138,51.79063976980419,,,,,,,,,,,,,
393,0.003219,31367,41.220061902010244,50.50789138773479,,,,,,,,,,,,,
394,0.003228,31623,-129.6355486969835,151.5856842909855,,,,,,,,,,,,,
395,0.003236,32808,9.296227527412084,230.1275665363053,,,,,,,,,,,,,
396,0.003244,32535,247.026079822269,293.63357317417456,,,,,,,,,,,,,
397,0.003252,31191,-275.74932082570365,328.2742047256955,,,,,,,,,,,,,
398,0.00326,31991,-56.05519537875124,355.1282738147265,,,,,,,,,,,,,
399,0.003269,33176,387.06026765136477,402.3948525255019,,,,,,,,,,,,,
400,0.003277,31607,-292.35312893170897,437.802301770797,,,,,,,,,,,,,
401,0.003285,31495,-144.0457355645231,434.8628847474183,,,,,,,,,,,,,
402,0.003293,32535,407.9170879983683,412.92381147806486,,,,,,,,,,,,,
403,0.003301,32503,-200.58239702855724,376.28317417366634,,,,,,,,,,,,,
404,0.00331,31655,-200.76740293060453,340.21083122693716,,,,,,,,,,,,,
405,0.003318,32167,320.11104788082883,327.42104940442965,,,,,,,,,,,,,
406,0.003326,32215,-69.07420541967184,310.7912638662568,,,,,,,,,,,,,
407,0.003334,32391,-203.7808869932932,262.1653305830037,,,,,,,,,,,,,
408,0.003342,31783,189.41662410913622,211.44703812990596,,,,,,,,,,,,,
409,0.003351,31895,35.107133350880034,183.3665819772021,,,,,,,,,,,,,
410,0.003359,32263,-174.77938104639708,175.22437878504797,,,,,,,,,,,,,
411,0.003367,32599,93.1647465939294,177.5575240353548,,,,,,,,,,,,,
412,0.003375,32007,81.29456052800835,179.0175957144441,,,,,,,,,,,,,
413,0.003383,31479,-157.9771601117022,158.14175398064552,,,,,,,,,,,,,
414,0.003391,32471,78.77626844581313,143.13619829229796,,,,,,,,,,,,,
415,0.0034,32583,78.55225888904157,160.4331378963481,,,,,,,,,,,,,
416,0.003408,31447,-188.56703756807548,188.6071392395263,,,,,,,,,,,,,
417,0.003416,32103,146.14666001320305,226.20648980342187,,,,,,,,,,,,,
418,0.003424,32343,58.31021868620159,269.847393957191,,,,,,,,,,,,,
419,0.003432,32279,-269.8176632707762,290.4957568837467,,,,,,,,,,,,,
420,0.003441,31911,252.89490131314216,311.6865933938292,,,,,,,,,,,,,
421,0.003449,31479,48.58105880391679,349.36093564694323,,,,,,,,,,,,,
422,0.003457,32487,-364.73902974560957,388.2669838053878,,,,,,,,,,,,,
423,0.003465,32519,339.4677178708188,431.1666832032066,,,,,,,,,,,,,
424,0.003473,31799,48.753004603471325,462.90778413040556,,,,,,,,,,,,,
425,0.003482,31367,-411.13831494860864,456.1690154520864,,,,,,,,,,,,,
426,0.00349,32984,368.57406746279565,437.497864324502,,,,,,,,,,,,,
427,0.003498,32567,24.147313473282487,424.8537650986497,,,,,,,,,,,,,
428,0.003506,30775,-363.5496809374005,408.2721312535075,,,,,,,,,,,,,
429,0.003514,32487,353.51835625519834,399.6007464159054,,,,,,,,,,,,,
430,0.003523,32792,-63.81179564153318,389.9219551127139,,,,,,,,,,,,,
431,0.003531,31719,-235.4104941779128,361.00331115149754,,,,,,,,,,,,,
432,0.003539,31815,344.9625045802011,344.9897080157994,,,,,,,,,,,,,
433,0.003547,31671,-211.9513699602248,344.25548637087644,,,,,,,,,,,,,
434,0.003555,32936,-98.8050802545828,357.51986440846713,,,,,,,,,,,,,
435,0.003564,32279,382.94219145854305,405.0862388358234,,,,,,,,,,,,,
436,0.003572,30983,-361.6252039814233,457.5495046019253,,,,,,,,,,,,,
437,0.00358,32279,-34.92747222999629,493.20022180614916,,,,,,,,,,,,,
438,0.003588,33160,461.1746539053717,520.9881270942201,,,,,,,,,,,,,
439,0.003596,31447,-435.9220999037154,529.7208704616379,,,,,,,,,,,,,
440,0.003604,31479,-79.9243200747413,534.658542267826,,,,,,,,,,,,,
441,0.003613,32840,536.5722052234153,560.8512243598572,,,,,,,,,,,,,
442,0.003621,32343,-391.9823932741769,583.0408043393647,,,,,,,,,,,,,
443,0.003629,31543,-210.81479849011282,579.5748537339362,,,,,,,,,,,,,
444,0.003637,32327,564.9645808221962,566.4485659872929,,,,,,,,,,,,,
445,0.003645,32039,-242.3303121680226,550.460568121741,,,,,,,,,,,,,
446,0.003654,32007,-368.377427164888,542.6532063656775,,,,,,,,,,,,,
447,0.003662,32423,524.3045907925161,557.0939099787612,,,,,,,,,,,,,
448,0.00367,31671,-40.18889755974543,568.8917538654393,,,,,,,,,,,,,
449,0.003678,32151,-485.7782052822954,551.4019547337389,,,,,,,,,,,,,
450,0.003686,32567,416.12427240636725,528.0987954668243,,,,,,,,,,,,,
451,0.003695,32007,145.90589819402686,518.8318180239394,,,,,,,,,,,,,
452,0.003703,31559,-509.3819800245209,512.0780860740227,,,,,,,,,,,,,
453,0.003711,32679,261.89503801490747,501.5417884840447,,,,,,,,,,,,,
454,0.003719,32519,254.13344019667787,477.1661541283459,,,,,,,,,,,,,
455,0.003727,31239,-418.3585141981406,421.8598935262329,,,,,,,,,,,,,
456,0.003736,32071,100.93462209203878,360.27168135857374,,,,,,,,,,,,,
457,0.003744,33240,251.56984057905527,319.14242483713394,,,,,,,,,,,,,
458,0.003752,31559,-240.2299312200642,278.8964819274636,,,,,,,,,,,,,
459,0.00376,31831,-20.308319816446723,223.40554172645605,,,,,,,,,,,,,
460,0.003768,32087,152.20692369797212,161.29851056370788,,,,,,,,,,,,,
461,0.003777,32391,-44.917711054794246,97.24064708722601,,,,,,,,,,,,,
462,0.003785,32263,-69.05793397366902,69.91108302557923,,,,,,,,,,,,,
463,0.003793,31463,13.14804443115473,82.32823963240277,,,,,,,,,,,,,
464,0.003801,32647,87.10884404365903,93.46648161509546,,,,,,,,,,,,,
465,0.003809,32599,-39.99477900603271,97.4483781004615,,,,,,,,,,,,,
466,0.003817,31607,-95.34150523666685,110.35730793466044,,,,,,,,,,,,,
467,0.003826,31943,100.62689433377919,132.0582129617756,,,,,,,,,,,,,
468,0.003834,32167,49.20288804634184,141.60953802225004,,,,,,,,,,,,,
469,0.003842,32615,-123.15628423736193,124.6360434982987,,,,,,,,,,,,,
470,0.00385,31751,-16.862219022121756,121.58322026245469,,,,,,,,,,,,,
471,0.003858,31719,168.50975322657234,168.64123450931635,,,,,,,,,,,,,
472,0.003867,32631,-54.36335555843615,232.82280012624025,,,,,,,,,,,,,
473,0.003875,32295,-233.75379179217964,282.8892207592049,,,,,,,,,,,,,
474,0.003883,31927,278.92784100126113,336.2546818081082,,,,,,,,,,,,,
475,0.003891,31751,93.3810062117419,408.00430096281553,,,,,,,,,,,,,
476,0.003899,32183,-478.73638686396964,486.0072452578173,,,,,,,,,,,,,
477,0.003908,32840,338.5396910495618,563.5055870650143,,,,,,,,,,,,,
478,0.003916,31879,269.41442216428715,628.019673479475,,,,,,,,,,,,,
479,0.003924,31159,-659.2298779606836,659.5152341139027,,,,,,,,,,,,,
480,0.003932,33064,325.6299909940698,677.2000401938732,,,,,,,,,,,,,
481,0.00394,32631,398.9830716629566,700.3425200099273,,,,,,,,,,,,,
482,0.003949,30743,-705.3662787236462,711.5522934268608,,,,,,,,,,,,,
483,0.003957,32647,261.9083446299888,704.2051223525052,,,,,,,,,,,,,
484,0.003965,33208,419.48653612671853,678.8220969087048,,,,,,,,,,,,,
485,0.003973,31143,-616.8421338789085,624.1576538483898,,,,,,,,,,,,,
486,0.003981,31623,200.02296657698764,561.846470751694,,,,,,,,,,,,,
487,0.00399,32904,329.52741850968664,515.6983792788883,,,,,,,,,,,,,
488,0.003998,32567,-465.00758317138235,471.44520621253736,,,,,,,,,,,,,
489,0.004006,31719,174.40617276190477,426.95058269197665,,,,,,,,,,,,,
490,0.004014,31799,200.98068689783392,386.65406784424573,,,,,,,,,,,,,
491,0.004022,32183,-336.3562898143096,336.5474076175609,,,,,,,,,,,,,
492,0.00403,32856,165.32100736640706,294.24783970621723,,,,,,,,,,,,,
493,0.004039,31735,127.42707108775589,276.255404066992,,,,,,,,,,,,,
494,0.004047,31703,-267.0646763218868,267.11360352175086,,,,,,,,,,,,,
495,0.004055,32856,121.29475755681973,262.24046467593587,,,,,,,,,,,,,
496,0.004063,32119,149.55468821546503,257.21218062883753,,,,,,,,,,,,,
497,0.004071,31607,-232.3064259223766,239.08989503077905,,,,,,,,,,,,,
498,0.00408,32359,20.59122749279069,229.33397520984823,,,,,,,,,,,,,
499,0.004088,32583,228.70621405247843,249.56087148512216,,,,,,,,,,,,,
500,0.004096,31703,-195.3762844012043,276.96420059896064,,,,,,,,,,,,,
501,0.004104,31415,-94.87484922541255,289.54469851682387,,,,,,,,,,,,,
502,0.004112,33320,292.2445582046569,295.08746826151105,,,,,,,,,,,,,
503,0.004121,31719,-158.42385291332914,294.0131364192563,,,,,,,,,,,,,
504,0.004129,31799,-152.0499440421099,291.95979801742783,,,,,,,,,,,,,
505,0.004137,32407,302.3071691359708,302.3969405948157,,,,,,,,,,,,,
506,0.004145,32535,-159.51954888076608,308.9110958220812,,,,,,,,,,,,,
507,0.004153,31655,-114.47222031973699,298.5303052247082,,,,,,,,,,,,,
508,0.004162,31767,280.29350607869304,290.8973198700842,,,,,,,,,,,,,
509,0.00417,32535,-221.99466804915124,285.29438067291085,,,,,,,,,,,,,
510,0.004178,32519,-17.377851582639234,287.9634976722804,,,,,,,,,,,,,
511,0.004186,32023,269.22257748474544,315.2974346581582,,,,,,,,,,,,,
512,0.004194,31399,-314.21574066675333,346.507221130483,,,,,,,,,,,,,
513,0.004202,32743,63.88741989560269,369.3245713949311,,,,,,,,,,,,,
514,0.004211,32792,280.53880847957583,385.7776982125061,,,,,,,,,,,,,
515,0.004219,31255,-366.15760459857785,381.92611042198143,,,,,,,,,,,,,
516,0.004227,32295,78.24482976667812,369.82358925982794,,,,,,,,,,,,,
517,0.004235,32679,283.0217964311906,366.8083457040077,,,,,,,,,,,,,
518,0.004243,31607,-326.88630010880735,356.4920544970804,,,,,,,,,,,,,
519,0.004252,31639,32.76829875734333,329.6540330930319,,,,,,,,,,,,,
520,0.00426,32840,239.93365123799697,291.5568316870218,,,,,,,,,,,,,
521,0.004268,32151,-204.53648062905899,237.34235130458998,,,,,,,,,,,,,
522,0.004276,31767,-28.512147335052187,183.36930175240832,,,,,,,,,,,,,
523,0.004284,31735,148.3531191772672,150.50171216528597,,,,,,,,,,,,,
524,0.004293,32792,-53.79478358943648,123.91936922393695,,,,,,,,,,,,,
525,0.004301,32391,-67.57858047120337,87.9450470455258,,,,,,,,,,,,,
526,0.004309,31575,40.113356077113316,62.464770419552366,,,,,,,,,,,,,
527,0.004317,32119,67.11886383060336,77.65541327283394,,,,,,,,,,,,,
528,0.004325,32519,-72.08611489189285,107.79878237120947,,,,,,,,,,,,,
529,0.004334,32375,-47.043365819056504,121.27903766100437,,,,,,,,,,,,,
530,0.004342,31751,124.53516531268183,124.75862656385745,,,,,,,,,,,,,
531,0.00435,32087,-46.00646195420413,121.63380368219362,,,,,,,,,,,,,
532,0.004358,32695,-89.74127431630198,117.71051442221447,,,,,,,,,,,,,
533,0.004366,32055,108.3876169534898,119.8857890376679,,,,,,,,,,,,,
534,0.004375,31751,-0.17207679948454152,113.39803900276439,,,,,,,,,,,,,
535,0.004383,32359,-75.620196467309,82.46799432528306,,,,,,,,,,,,,
536,0.004391,32583,26.29904409093052,46.27149186928767,,,,,,,,,,,,,
537,0.004399,31975,42.281265335306514,42.469002113963604,,,,,,,,,,,,,
538,0.004407,31639,1.097246134205946,70.14892776140692,,,,,,,,,,,,,
539,0.004415,32567,-90.05855051589083,91.20390225470616,,,,,,,,,,,,,
540,0.004424,32359,45.63896115085644,117.37499516431906,,,,,,,,,,,,,
541,0.004432,31879,126.2326280956726,163.20331399140161,,,,,,,,,,,,,
542,0.00444,32007,-184.273432962147,211.39499622885398,,,,,,,,,,,,,
543,0.004448,32663,-13.814863675350432,247.45426422576463,,,,,,,,,,,,,
544,0.004456,32263,253.08291001119917,274.07310475797783,,,,,,,,,,,,,
545,0.004465,31271,-203.91126298844765,288.492943531606,,,,,,,,,,,,,
546,0.004473,32423,-117.47968033503543,300.6025554568729,,,,,,,,,,,,,
547,0.004481,33192,322.83647584890923,322.8512188535446,,,,,,,,,,,,,
548,0.004489,31447,-143.74307798036176,338.9903533781384,,,,,,,,,,,,,
549,0.004497,31271,-209.84518849310552,333.9973325190255,,,,,,,,,,,,,
550,0.004506,33112,312.89008245301847,321.1765371737879,,,,,,,,,,,,,
551,0.004514,32599,-55.574476714599335,309.17763935345687,,,,,,,,,,,,,
552,0.004522,31207,-247.96255589284917,299.73945365349573,,,,,,,,,,,,,
553,0.00453,31895,262.9325855891332,299.38139100388327,,,,,,,,,,,,,
554,0.004538,32984,-1.3443405045847974,298.6222542332795,,,,,,,,,,,,,
555,0.004547,32311,-246.72881268446267,285.25366513872683,,,,,,,,,,,,,
556,0.004555,31495,239.58183032251904,275.71468434723465,,,,,,,,,,,,,
557,0.004563,32135,8.870363174916239,280.4164547027537,,,,,,,,,,,,,
558,0.004571,32359,-264.63909693354765,294.73067624699706,,,,,,,,,,,,,
559,0.004579,32519,267.7709706083021,322.07769248139925,,,,,,,,,,,,,
560,0.004588,31687,25.751748003498633,352.59670742268156,,,,,,,,,,,,,
561,0.004596,32103,-338.08705486279507,370.54992672290507,,,,,,,,,,,,,
562,0.004604,32776,302.0099817917057,387.8810375037848,,,,,,,,,,,,,
563,0.004612,31767,102.35961437144614,413.8633584669089,,,,,,,,,,,,,
564,0.00462,31687,-433.9464752306974,440.5815024194855,,,,,,,,,,,,,
565,0.004628,33080,272.24288849372675,465.2766850174822,,,,,,,,,,,,,
566,0.004637,32391,228.92497795120303,480.5501301713375,,,,,,,,,,,,,
567,0.004645,31191,-473.91279551041094,474.9752479461292,,,,,,,,,,,,,
568,0.004653,32343,159.36819875919906,461.88443818978857,,,,,,,,,,,,,
569,0.004661,33048,329.9517869550688,455.1272882746705,,,,,,,,,,,,,
570,0.004669,31351,-408.6393410708397,442.80497872920415,,,,,,,,,,,,,
571,0.004678,32039,23.598047014612437,416.4011102428955,,,,,,,,,,,,,
572,0.004686,32872,328.57409261291974,378.5297464908218,,,,,,,,,,,,,
573,0.004694,32007,-267.71864070762064,326.5970473538263,,,,,,,,,,,,,
574,0.004702,31479,-44.3146808530164,271.26448840838805,,,,,,,,,,,,,
575,0.00471,32471,215.38512713268,226.32094467530433,,,,,,,,,,,,,
576,0.004719,32631,-134.96246631703997,180.593217574501,,,,,,,,,,,,,
577,0.004727,31991,-3.1521701444777,129.41989993601422,,,,,,,,,,,,,
578,0.004735,31639,55.33936506792242,93.5420141702913,,,,,,,,,,,,,
579,0.004743,32327,-72.19512521219626,82.6170965588166,,,,,,,,,,,,,
580,0.004751,32808,102.72289911236643,103.03011824855103,,,,,,,,,,,,,
581,0.00476,31495,-71.27053670930826,131.58527964872397,,,,,,,,,,,,,
582,0.004768,32199,-65.18556500944227,156.28535811291115,,,,,,,,,,,,,
583,0.004776,32695,182.04206566518005,183.93033615346008,,,,,,,,,,,,,
584,0.004784,32135,-132.88937483757198,201.32235269594284,,,,,,,,,,,,,
585,0.004792,31623,-42.213118684857186,199.04137889820154,,,,,,,,,,,,,
586,0.004801,32423,167.82832510055266,187.80135634256862,,,,,,,,,,,,,
587,0.004809,32856,-153.73927433840745,167.5688222995367,,,,,,,,,,,,,
588,0.004817,31655,57.323585224205594,151.3669681763184,,,,,,,,,,,,,
589,0.004825,31879,52.27997444367048,159.76851214345024,,,,,,,,,,,,,
590,0.004833,32535,-164.89328362528093,188.36015064524477,,,,,,,,,,,,,
591,0.004841,32824,234.47626970566668,242.65776690564724,,,,,,,,,,,,,
592,0.00485,31495,-138.01967572506732,311.9398521503278,,,,,,,,,,,,,
593,0.004858,31879,-160.45198880243055,380.7622483051805,,,,,,,,,,,,,
594,0.004866,33112,446.0035756942383,455.5834553671736,,,,,,,,,,,,,
595,0.004874,31703,-383.0362279249835,532.7933911472861,,,,,,,,,,,,,
596,0.004882,31607,-111.62018822021939,614.5343434327973,,,,,,,,,,,,,
597,0.004891,33064,655.1509262120804,710.7735867419309,,,,,,,,,,,,,
598,0.004899,32407,-668.7440089616912,809.7072917519646,,,,,,,,,,,,,
599,0.004907,31047,-22.025464480361556,902.7622312421387,,,,,,,,,,,,,
600,0.004915,32776,851.920912549153,992.2691333791801,,,,,,,,,,,,,
601,0.004923,32167,-944.006889292658,1070.023516851609,,,,,,,,,,,,,
602,0.004932,32551,46.72218553143388,1138.1470520653,,,,,,,,,,,,,
603,0.00494,32583,1016.9268899335494,1202.2818944561755,,,,,,,,,,,,,
604,0.004948,30423,-1097.8712060212542,1247.0354141540568,,,,,,,,,,,,,
605,0.004956,33288,24.170351067082688,1261.566000947088,,,,,,,,,,,,,
606,0.004964,33240,1078.4343393794686,1245.7356660017024,,,,,,,,,,,,,
607,0.004973,30231,-1013.307901214651,1193.8455869123634,,,,,,,,,,,,,
608,0.004981,32487,-86.00599266448852,1112.2867642867864,,,,,,,,,,,,,
609,0.004989,33640,934.5966247571976,1012.2674803883766,,,,,,,,,,,,,
610,0.004997,31175,-670.4836934289806,886.2581110014538,,,,,,,,,,,,,
611,0.005005,31687,-181.55967355920188,730.4898971779102,,,,,,,,,,,,,
612,0.005014,33016,545.5144647219994,555.8708325122655,,,,,,,,,,,,,
613,0.005022,32103,-201.46449966917297,370.8829845410615,,,,,,,,,,,,,
614,0.00503,31415,-138.47975632341695,194.2393924710076,,,,,,,,,,,,,
615,0.005038,32439,12.038844367850919,95.45728107747676,,,,,,,,,,,,,
616,0.005046,33048,173.8633418134429,190.82704065552815,,,,,,,,,,,,,
617,0.005054,31607,71.9678757030187,328.8982093270426,,,,,,,,,,,,,
618,0.005063,31319,-448.83789772297956,453.3446800269324,,,,,,,,,,,,,
619,0.005071,33240,294.715005621322,552.1917101097425,,,,,,,,,,,,,
620,0.005079,32840,335.56953561962314,617.6292212528169,,,,,,,,,,,,,
621,0.005087,30839,-635.006444501695,641.9686225968757,,,,,,,,,,,,,
622,0.005095,32119,172.66537455671872,635.3588460218683,,,,,,,,,,,,,
623,0.005104,33448,470.27846129548294,609.8099242263188,,,,,,,,,,,,,
624,0.005112,31623,-500.025143632294,560.5308782672442,,,,,,,,,,,,,
625,0.00512,31623,-23.90547150322625,485.69742404636895,,,,,,,,,,,,,
626,0.005128,32904,367.56913029044165,392.5919091954808,,,,,,,,,,,,,
627,0.005136,32119,-187.6726772948602,286.67874697404716,,,,,,,,,,,,,
628,0.005145,31671,-102.38840154891604,181.66721064863734,,,,,,,,,,,,,
629,0.005153,32263,80.20253620467196,97.28146389892733,,,,,,,,,,,,,
630,0.005161,32936,72.04425095274499,73.82566133082362,,,,,,,,,,,,,
631,0.005169,31751,14.444248796493593,138.27843814093868,,,,,,,,,,,,,
632,0.005177,31303,-219.471563847888,220.33217110580335,,,,,,,,,,,,,
633,0.005186,32984,123.14279783592801,296.6468735882604,,,,,,,,,,,,,
634,0.005194,33208,253.21156651995452,360.9982537450683,,,,,,,,,,,,,
635,0.005202,30791,-374.48101661704845,410.1140382967095,,,,,,,,,,,,,
636,0.00521,31831,-26.322174953799614,453.72780168909713,,,,,,,,,,,,,
637,0.005218,33560,476.39143651960603,501.3521319078392,,,,,,,,,,,,,
638,0.005226,32151,-355.15348476223073,544.8909680178953,,,,,,,,,,,,,
639,0.005235,30967,-247.2715874971652,576.7729250984407,,,,,,,,,,,,,
640,0.005243,32567,601.9048579333768,601.9480731005133,,,,,,,,,,,,,
641,0.005251,33128,-255.0260510487809,622.712505782723,,,,,,,,,,,,,
642,0.005259,31543,-411.3860812423398,640.7953426724632,,,,,,,,,,,,,
643,0.005267,32055,645.1645614638052,660.8164319700368,,,,,,,,,,,,,
644,0.005276,32487,-187.2486802162544,676.0478862263336,,,,,,,,,,,,,
645,0.005284,31991,-474.4155239400453,679.5224775028754,,,,,,,,,,,,,
646,0.005292,32695,658.3894117067932,678.5132763107807,,,,,,,,,,,,,
647,0.0053,31463,-188.81339547656518,675.6356761554001,,,,,,,,,,,,,
648,0.005308,32583,-457.72726222271586,669.0785793108638,,,,,,,,,,,,,
649,0.005317,32567,647.5098320600512,661.5431479475967,,,,,,,,,,,,,
650,0.005325,31239,-219.01632921186848,645.0131092002613,,,,,,,,,,,,,
651,0.005333,32327,-375.4367711473648,610.6356912698157,,,,,,,,,,,,,
652,0.005341,33432,560.8902232021964,563.2396607084659,,,,,,,,,,,,,
653,0.005349,31591,-234.03010922862447,503.8643555576176,,,,,,,,,,,,,
654,0.005358,31319,-202.32595134673193,434.14990863939687,,,,,,,,,,,,,
655,0.005366,33112,358.84068585925803,364.8417813073683,,,,,,,,,,,,,
