,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32535,279.17608685628176,410.7600210435289,,,,,,,,,,,,,
305,0.002499,31335,72.27654017067391,451.4830612130148,,,,,,,,,,,,,
306,0.002507,31351,-438.9265297490073,492.7089118192644,,,,,,,,,,,,,
307,0.002516,33320,408.2178118476451,493.0510810417839,,,,,,,,,,,,,
308,0.002524,31943,41.62674164689247,473.27409354031704,,,,,,,,,,,,,
309,0.002532,30807,-454.7609507523653,498.3784877896791,,,,,,,,,,,,,
310,0.00254,32567,398.9656540169502,505.1654139476142,,,,,,,,,,,,,
311,0.002548,32343,36.539130875316175,461.98640844186053,,,,,,,,,,,,,
312,0.002557,31623,-363.4499688468735,416.2009872795488,,,,,,,,,,,,,
313,0.002565,31543,273.7445927580863,334.0729184404216,,,,,,,,,,,,,
314,0.002573,32183,46.094889681855214,244.64187611779454,,,,,,,,,,,,,
315,0.002581,32359,-209.0163199984921,214.32355626367888,,,,,,,,,,,,,
316,0.002589,31751,99.9197371610839,187.06121477696507,,,,,,,,,,,,,
317,0.002597,31671,59.20196470178722,115.93919898031471,,,,,,,,,,,,,
318,0.002606,32295,-55.450670123255236,55.60591289197415,,,,,,,,,,,,,
319,0.002614,32023,-53.02542086094772,61.56495542726595,,,,,,,,,,,,,
320,0.002622,31879,68.4362848562769,122.69234837718567,,,,,,,,,,,,,
321,0.00263,31719,51.56185132191287,133.98383378881093,,,,,,,,,,,,,
322,0.002638,32199,-140.37137813352507,143.88049077388644,,,,,,,,,,,,,
323,0.002647,32151,60.528533460404944,138.70914544896615,,,,,,,,,,,,,
324,0.002655,31799,100.79532223236754,129.33468466139786,,,,,,,,,,,,,
325,0.002663,31735,-142.35276110620154,152.36535469404558,,,,,,,,,,,,,
326,0.002671,32263,17.6776615897202,168.63372202378264,,,,,,,,,,,,,
327,0.002679,31943,100.7254531043619,120.25563038556902,,,,,,,,,,,,,
328,0.002688,31655,-57.77418814428886,68.44358756012281,,,,,,,,,,,,,
329,0.002696,32151,-64.03115315309763,74.34655484806676,,,,,,,,,,,,,
330,0.002704,32423,58.15516144386154,126.76594942840283,,,,,,,,,,,,,
331,0.002712,31671,94.21159891521073,143.5746391597094,,,,,,,,,,,,,
332,0.00272,31399,-159.31535582032598,167.0431934714591,,,,,,,,,,,,,
333,0.002729,31831,-26.922964374815137,218.09209507156237,,,,,,,,,,,,,
334,0.002737,33176,271.43769234005447,275.63131824575953,,,,,,,,,,,,,
335,0.002745,31623,-220.22234964771857,343.39228218926337,,,,,,,,,,,,,
336,0.002753,31079,-151.03399341285137,409.1735554586155,,,,,,,,,,,,,
337,0.002761,32471,416.3356378718189,417.0939709383493,,,,,,,,,,,,,
338,0.00277,32359,-200.81115861785224,418.0748749899413,,,,,,,,,,,,,
339,0.002778,31767,-293.71048532999646,460.837594035494,,,,,,,,,,,,,
340,0.002786,31703,471.66719359408535,495.41446640779594,,,,,,,,,,,,,
341,0.002794,31671,-85.62221588290349,505.6005259656851,,,,,,,,,,,,,
342,0.002802,32792,-407.99046372118255,508.9334268381722,,,,,,,,,,,,,
343,0.002811,32135,399.9578980151416,471.69631306814347,,,,,,,,,,,,,
344,0.002819,30887,87.36801286498385,427.71574572986,,,,,,,,,,,,,
345,0.002827,31735,-425.8669982215249,431.21709520899753,,,,,,,,,,,,,
346,0.002835,32984,209.64770849398826,428.11186138781136,,,,,,,,,,,,,
347,0.002843,32663,225.1656438240899,370.5556475330794,,,,,,,,,,,,,
348,0.002852,30567,-295.2869308107604,305.67275477518416,,,,,,,,,,,,,
349,0.00286,31943,-24.80051724814087,255.74808805520485,,,,,,,,,,,,,
350,0.002868,32856,223.65603354912602,223.86085461716,,,,,,,,,,,,,
351,0.002876,31559,-35.639250529089566,206.35048187491572,,,,,,,,,,,,,
352,0.002884,31511,-185.33376918864977,196.91605777039408,,,,,,,,,,,,,
353,0.002892,32407,47.11408346451065,202.1541440585156,,,,,,,,,,,,,
354,0.002901,32295,244.26395015107948,252.4828598126681,,,,,,,,,,,,,
355,0.002909,31543,-185.7992487452091,328.9124053326794,,,,,,,,,,,,,
356,0.002917,31623,-221.42161623477634,399.6320129599293,,,,,,,,,,,,,
357,0.002925,32968,405.840446530311,418.88069754268054,,,,,,,,,,,,,
358,0.002933,31639,-46.62998235319422,427.5692090115214,,,,,,,,,,,,,
359,0.002942,31431,-420.3744565155774,473.5345399017714,,,,,,,,,,,,,
360,0.00295,32727,382.9558299180281,502.33695731742495,,,,,,,,,,,,,
361,0.002958,32023,106.19116095786401,480.39051029422757,,,,,,,,,,,,,
362,0.002966,31095,-426.2824266845784,443.28241328489725,,,,,,,,,,,,,
363,0.002974,32423,239.192489124445,378.0064240322906,,,,,,,,,,,,,
364,0.002983,32920,135.70213227435505,299.4410800199249,,,,,,,,,,,,,
365,0.002991,30983,-257.16807939406993,257.3943764192413,,,,,,,,,,,,,
366,0.002999,31703,120.35935566814499,213.46882093556027,,,,,,,,,,,,,
367,0.003007,33144,14.048161399913688,145.4218732886298,,,,,,,,,,,,,
368,0.003015,32071,-69.3883244777587,137.51633009753942,,,,,,,,,,,,,
369,0.003024,31111,130.64437139062343,138.78671773570218,,,,,,,,,,,,,
370,0.003032,31527,-138.1872576102641,158.1867489564673,,,,,,,,,,,,,
371,0.00304,33352,-35.15495783419202,200.68020130844172,,,,,,,,,,,,,
372,0.003048,32471,237.72888584399067,239.2189804212531,,,,,,,,,,,,,
373,0.003056,30279,-145.64383725870604,281.71466190161857,,,,,,,,,,,,,
374,0.003065,32535,-196.08965388375577,322.31439454207725,,,,,,,,,,,,,
375,0.003073,33368,302.07656277056554,329.2088524682463,,,,,,,,,,,,,
376,0.003081,31223,61.97140085020154,349.1525614580488,,,,,,,,,,,,,
377,0.003089,30775,-425.5649911260384,427.97033651182244,,,,,,,,,,,,,
378,0.003097,33016,215.2983761548916,510.77485013690875,,,,,,,,,,,,,
379,0.003106,33496,368.7479265362163,546.5775956406872,,,,,,,,,,,,,
380,0.003114,30599,-541.7821182610292,572.1652869053297,,,,,,,,,,,,,
381,0.003122,31431,18.13895018529626,598.6805080304534,,,,,,,,,,,,,
382,0.00313,33528,555.8226402469528,606.1206175415718,,,,,,,,,,,,,
383,0.003138,31447,-468.7568318603239,609.2965674411049,,,,,,,,,,,,,
384,0.003146,31031,-121.84626240193475,589.0592813757013,,,,,,,,,,,,,
385,0.003155,33000,480.5555245184051,501.22602663922214,,,,,,,,,,,,,
386,0.003163,32119,-295.04791894060116,395.9630950546735,,,,,,,,,,,,,
387,0.003171,31639,-57.61426872271823,308.8361048596034,,,,,,,,,,,,,
388,0.003179,31847,191.7032660674456,215.38375948224086,,,,,,,,,,,,,
389,0.003187,32327,-181.44283708605903,181.44648246644923,,,,,,,,,,,,,
390,0.003196,32295,200.53428639553724,230.65795136911683,,,,,,,,,,,,,
391,0.003204,31255,-116.82296100216026,315.31048618676067,,,,,,,,,,,,,
392,0.003212,31959,-209.37058277190985,422.1756720795278,,,,,,,,,,,,,
393,0.00322,33256,481.17089305440874,481.269967965877,,,,,,,,,,,,,
394,0.003228,31175,-266.3453934276251,519.3951312447655,,,,,,,,,,,,,
395,0.003237,31559,-306.43877466469263,568.7059680509814,,,,,,,,,,,,,
396,0.003245,33000,583.0427321053851,586.7707570802002,,,,,,,,,,,,,
397,0.003253,31751,-230.68146515895225,571.3889729977114,,,,,,,,,,,,,
398,0.003261,31415,-308.8341412996138,532.0506076461305,,,,,,,,,,,,,
399,0.003269,32599,431.66753633553304,434.12625666346116,,,,,,,,,,,,,
400,0.003278,32183,-143.9508865419021,317.5586434706641,,,,,,,,,,,,,
401,0.003286,31671,-102.62226563720886,230.11551448388144,,,,,,,,,,,,,
402,0.003294,31767,137.6729454080922,152.64927685218598,,,,,,,,,,,,,
403,0.003302,32663,-183.63869878265498,188.714110900977,,,,,,,,,,,,,
404,0.00331,32167,273.9046459085847,311.51032083958444,,,,,,,,,,,,,
405,0.003319,31319,-82.89320009695018,442.6464387900703,,,,,,,,,,,,,
406,0.003327,32103,-429.3208938633003,584.2940685739898,,,,,,,,,,,,,
407,0.003335,33160,646.7017144331232,693.0083025396947,,,,,,,,,,,,,
408,0.003343,31671,-58.80057559996574,791.4563400466951,,,,,,,,,,,,,
409,0.003351,30439,-806.6733260119269,919.7455917491326,,,,,,,,,,,,,
410,0.00336,33416,823.3378551259223,1035.0729588284596,,,,,,,,,,,,,
411,0.003368,32840,230.26614740432734,1112.8723081317255,,,,,,,,,,,,,
412,0.003376,30023,-1149.1934238443357,1179.3226713284469,,,,,,,,,,,,,
413,0.003384,32439,716.1137594608831,1225.9005164681487,,,,,,,,,,,,,
414,0.003392,33352,660.1251222725324,1263.0295293063268,,,,,,,,,,,,,
415,0.003401,31095,-1314.036172214573,1326.1788044465752,,,,,,,,,,,,,
416,0.003409,31735,382.48142463603267,1380.4226870592245,,,,,,,,,,,,,
417,0.003417,33048,1053.3882273548734,1386.8710934645658,,,,,,,,,,,,,
418,0.003425,31159,-1258.1308268855744,1384.47190073815,,,,,,,,,,,,,
419,0.003433,32263,-26.141013124729,1388.9555135950784,,,,,,,,,,,,,
420,0.003441,32679,1272.707208409156,1381.6657176329436,,,,,,,,,,,,,
421,0.00345,31399,-1036.7492530112966,1377.215742877341,,,,,,,,,,,,,
422,0.003458,32167,-347.3411698636379,1359.6973525461694,,,,,,,,,,,,,
423,0.003466,32872,1263.137046543619,1289.9345910063682,,,,,,,,,,,,,
424,0.003474,31079,-757.8823982794992,1206.066959884372,,,,,,,,,,,,,
425,0.003482,31671,-467.87293474024654,1137.9988692777458,,,,,,,,,,,,,
426,0.003491,33496,1053.0387652545853,1054.7036685880814,,,,,,,,,,,,,
427,0.003499,31175,-537.3979551523655,964.1952273903811,,,,,,,,,,,,,
428,0.003507,31383,-354.51741986268956,872.9891161563752,,,,,,,,,,,,,
429,0.003515,33528,741.3491122781799,751.3863054730463,,,,,,,,,,,,,
430,0.003523,31431,-463.421572589483,644.335460669965,,,,,,,,,,,,,
431,0.003532,31783,-69.61549842947653,586.8464908223687,,,,,,,,,,,,,
432,0.00354,32583,471.04913237601824,555.5980826436952,,,,,,,,,,,,,
433,0.003548,31943,-558.2715325293206,582.2593680835286,,,,,,,,,,,,,
434,0.003556,31911,236.7102512417293,644.0433752910761,,,,,,,,,,,,,
435,0.003564,32183,371.9430910035079,691.6404194010385,,,,,,,,,,,,,
436,0.003573,31559,-748.9240744404623,748.9569889964871,,,,,,,,,,,,,
437,0.003581,32776,382.12714558217243,801.0144891692239,,,,,,,,,,,,,
438,0.003589,31911,484.41885781032664,839.7292712169977,,,,,,,,,,,,,
439,0.003597,31223,-883.5669739029055,894.8398811529353,,,,,,,,,,,,,
440,0.003605,32984,251.15638329308987,936.6325743451667,,,,,,,,,,,,,
441,0.003614,32439,717.7985105648313,931.3734012239335,,,,,,,,,,,,,
442,0.003622,30727,-813.5159417691248,917.0421479783473,,,,,,,,,,,,,
443,0.00363,32295,-119.66962207195908,914.9652606761348,,,,,,,,,,,,,
444,0.003638,33448,894.3405046058863,913.5569294393653,,,,,,,,,,,,,
445,0.003646,31207,-500.0584090796445,920.4788206655362,,,,,,,,,,,,,
446,0.003655,31143,-544.5931543094214,926.4075615767102,,,,,,,,,,,,,
447,0.003663,33544,867.0875377635784,902.4116244371305,,,,,,,,,,,,,
448,0.003671,31991,-62.67832159752514,876.0897236643133,,,,,,,,,,,,,
449,0.003679,30631,-798.7529023253935,879.1485124567762,,,,,,,,,,,,,
450,0.003687,32984,627.8133958788428,872.2571627391382,,,,,,,,,,,,,
451,0.003695,32840,285.96209239167143,827.5016676773871,,,,,,,,,,,,,
452,0.003704,30807,-765.4496338428652,767.6766587997568,,,,,,,,,,,,,
453,0.003712,32023,314.3531678534641,690.4467516897507,,,,,,,,,,,,,
454,0.00372,33080,382.8820784737775,599.3443274970575,,,,,,,,,,,,,
455,0.003728,31815,-508.3857208515815,523.1413529124768,,,,,,,,,,,,,
456,0.003736,31399,103.93071152729078,439.2013608111158,,,,,,,,,,,,,
457,0.003745,32471,227.1582192100509,320.5026094374984,,,,,,,,,,,,,
458,0.003753,32439,-210.02828898791938,211.33690993034017,,,,,,,,,,,,,
459,0.003761,31815,77.12031017914471,125.90383069674319,,,,,,,,,,,,,
460,0.003769,31367,-30.28389312846695,84.28763840531886,,,,,,,,,,,,,
461,0.003777,32631,-26.45570019653817,132.06462281829877,,,,,,,,,,,,,
462,0.003786,32679,166.0978552214333,183.23649156530587,,,,,,,,,,,,,
463,0.003794,31191,-212.0108991192125,239.99945312705057,,,,,,,,,,,,,
464,0.003802,31927,20.692561483538572,284.8667827013845,,,,,,,,,,,,,
465,0.00381,33192,229.03153073647707,282.27532251855826,,,,,,,,,,,,,
466,0.003818,31447,-248.72494641699313,267.2250818145455,,,,,,,,,,,,,
467,0.003827,31559,28.931293197340267,252.098121144292,,,,,,,,,,,,,
468,0.003835,32615,180.70843403346868,225.38261181347931,,,,,,,,,,,,,
469,0.003843,32519,-210.60681834951816,216.91951822045988,,,,,,,,,,,,,
470,0.003851,31639,101.12826903721034,219.9560966215833,,,,,,,,,,,,,
471,0.003859,31495,60.71107593850155,217.62431757399182,,,,,,,,,,,,,
472,0.003868,32968,-217.26872640418733,246.40843583698467,,,,,,,,,,,,,
473,0.003876,32455,244.08993770291195,276.5872929880913,,,,,,,,,,,,,
474,0.003884,31207,-17.940341201317278,310.28321712272196,,,,,,,,,,,,,
475,0.003892,31751,-317.59647657918066,374.39928368843397,,,,,,,,,,,,,
476,0.0039,33208,370.93077482397246,433.5535841947752,,,,,,,,,,,,,
477,0.003909,31975,17.270182267680408,470.9525880743993,,,,,,,,,,,,,
478,0.003917,31063,-451.571071344186,502.21998320857836,,,,,,,,,,,,,
479,0.003925,32695,393.76998133727767,511.12772852235656,,,,,,,,,,,,,
480,0.003933,32792,134.1923001296361,509.7186638705711,,,,,,,,,,,,,
481,0.003941,30807,-519.7991312371064,527.6962410998477,,,,,,,,,,,,,
482,0.00395,32183,308.14185387591436,535.9774039014102,,,,,,,,,,,,,
483,0.003958,33048,237.31464729266486,511.5491349398273,,,,,,,,,,,,,
484,0.003966,31511,-481.87506467024537,481.87716986821016,,,,,,,,,,,,,
485,0.003974,31799,188.55278570665706,447.7694718524663,,,,,,,,,,,,,
486,0.003982,32423,263.56035917249056,410.0379783814549,,,,,,,,,,,,,
487,0.00399,32231,-386.11066059812697,394.4724362409314,,,,,,,,,,,,,
488,0.003999,31895,109.54674465774065,381.20092603284735,,,,,,,,,,,,,
489,0.004007,32007,234.4643452981984,344.8051783202371,,,,,,,,,,,,,
490,0.004015,32247,-310.23058981975777,316.5188250993248,,,,,,,,,,,,,
491,0.004023,32375,77.26964260241306,300.52757313946717,,,,,,,,,,,,,
492,0.004031,31511,218.95441583956907,288.3266884029288,,,,,,,,,,,,,
493,0.00404,31943,-280.3420632821682,299.3502767790716,,,,,,,,,,,,,
494,0.004048,32776,37.180265320438316,314.03681985314967,,,,,,,,,,,,,
495,0.004056,32199,251.89399206628678,302.03816693188776,,,,,,,,,,,,,
496,0.004064,31447,-249.09363502296628,290.3044153685307,,,,,,,,,,,,,
497,0.004072,32279,-57.233485338162055,292.5066162433048,,,,,,,,,,,,,
498,0.004081,32808,292.22303235496196,294.52248006700216,,,,,,,,,,,,,
499,0.004089,31735,-148.686531044784,298.8326226694673,,,,,,,,,,,,,
500,0.004097,31543,-187.94786632311576,300.3863390273236,,,,,,,,,,,,,
501,0.004105,33112,258.7097087352946,279.81579797297667,,,,,,,,,,,,,
502,0.004113,31959,39.07519500974144,263.7875476829454,,,,,,,,,,,,,
503,0.004122,31143,-282.02747747321524,283.1326885604066,,,,,,,,,,,,,
504,0.00413,32503,102.81756176793013,311.71543073636207,,,,,,,,,,,,,
505,0.004138,32792,262.75827566492165,323.0976308448551,,,,,,,,,,,,,
506,0.004146,31799,-270.66157452354935,342.3918858572501,,,,,,,,,,,,,
507,0.004154,31271,-152.48026887711603,388.266302246518,,,,,,,,,,,,,
508,0.004163,32872,440.8710651690194,443.4279856690438,,,,,,,,,,,,,
509,0.004171,32631,-135.40430279802803,499.43838715190094,,,,,,,,,,,,,
510,0.004179,31015,-435.66263456797765,555.4973713110588,,,,,,,,,,,,,
511,0.004187,32311,512.28302710617,594.6150348414899,,,,,,,,,,,,,
512,0.004195,32695,96.07936189015368,632.6708122147849,,,,,,,,,,,,,
513,0.004204,31447,-674.0898515491258,694.3676485447103,,,,,,,,,,,,,
514,0.004212,32087,451.0604419236647,752.8207593392491,,,,,,,,,,,,,
515,0.00422,32263,381.4650544897947,786.9402402990722,,,,,,,,,,,,,
516,0.004228,31895,-814.6170012680166,817.5999345556944,,,,,,,,,,,,,
517,0.004236,32455,252.20954802650428,847.3737058007172,,,,,,,,,,,,,
518,0.004244,31959,675.4090763015955,874.5964770167454,,,,,,,,,,,,,
519,0.004253,31751,-813.3289131171481,915.3410452255121,,,,,,,,,,,,,
520,0.004261,32247,-71.1256303634533,953.0984804753325,,,,,,,,,,,,,
521,0.004269,32695,913.6916117042556,962.9066571981981,,,,,,,,,,,,,
522,0.004277,31031,-634.2181689914547,970.1764211504413,,,,,,,,,,,,,
523,0.004285,32087,-465.22323483965914,994.2891403279623,,,,,,,,,,,,,
524,0.004294,33608,1009.7172799781383,1016.6879787950957,,,,,,,,,,,,,
525,0.004302,31367,-280.5585918792718,1033.4331673652582,,,,,,,,,,,,,
526,0.00431,31063,-823.1969601076786,1046.2545704040062,,,,,,,,,,,,,
527,0.004318,33352,894.9224043113273,1040.4643552085945,,,,,,,,,,,,,
528,0.004326,32263,170.67051590035703,1031.7338381636828,,,,,,,,,,,,,
529,0.004335,30679,-1021.1259830112983,1043.4657544338127,,,,,,,,,,,,,
530,0.004343,33048,578.6554460684623,1051.1238063250146,,,,,,,,,,,,,
531,0.004351,32679,581.4777529173291,1034.050881260245,,,,,,,,,,,,,
532,0.004359,30919,-990.8631229872882,1011.7967199794972,,,,,,,,,,,,,
533,0.004367,32023,167.86574741664816,989.7057844916309,,,,,,,,,,,,,
534,0.004376,33592,821.6101846546704,963.2828570216957,,,,,,,,,,,,,
535,0.004384,31287,-770.5344615611726,943.8300766160629,,,,,,,,,,,,,
536,0.004392,31207,-183.9265527846485,918.4272539531372,,,,,,,,,,,,,
537,0.0044,32952,844.3295018204901,864.5320912401896,,,,,,,,,,,,,
538,0.004408,32231,-484.69389105237605,805.345435665494,,,,,,,,,,,,,
539,0.004417,31703,-364.9176843746309,759.5172608659365,,,,,,,,,,,,,
540,0.004425,32391,707.4697274006965,708.9896493561572,,,,,,,,,,,,,
541,0.004433,31943,-265.5440805844953,654.2625925676019,,,,,,,,,,,,,
542,0.004441,32151,-362.5380527797855,599.9308509242487,,,,,,,,,,,,,
543,0.004449,32311,524.1941202910576,529.6394356615239,,,,,,,,,,,,,
544,0.004458,31751,-176.76285603202427,463.06321445043017,,,,,,,,,,,,,
545,0.004466,32071,-250.71600384112804,422.59942803065,,,,,,,,,,,,,
546,0.004474,32808,387.3076848319834,388.3420977179221,,,,,,,,,,,,,
547,0.004482,31447,-193.58298894702907,363.61040324886926,,,,,,,,,,,,,
548,0.00449,32103,-128.4583954202541,353.6507482212902,,,,,,,,,,,,,
549,0.004499,32615,324.5980401496034,334.0712271650293,,,,,,,,,,,,,
550,0.004507,32087,-239.6985708165818,320.955388698031,,,,,,,,,,,,,
551,0.004515,31607,-61.96874121983013,322.9511036442456,,,,,,,,,,,,,
552,0.004523,32471,304.7298515882077,320.4229122303844,,,,,,,,,,,,,
553,0.004531,32343,-242.04524497609404,320.12880406768994,,,,,,,,,,,,,
554,0.004539,31975,-61.80435718156903,315.4982265387682,,,,,,,,,,,,,
555,0.004548,31991,272.83675852652794,284.4429189754184,,,,,,,,,,,,,
556,0.004556,31927,-169.6718337740833,247.44410703457882,,,,,,,,,,,,,
557,0.004564,32279,-91.89573654878247,220.26799267843734,,,,,,,,,,,,,
558,0.004572,32487,189.10399493779408,189.89859044639866,,,,,,,,,,,,,
559,0.00458,31511,-47.713176894597765,156.68893124882084,,,,,,,,,,,,,
560,0.004589,32407,-96.96491736909374,123.6567640625046,,,,,,,,,,,,,
561,0.004597,32439,58.163912030369474,83.83714054237322,,,,,,,,,,,,,
562,0.004605,31831,53.92872914198689,63.82038799513793,,,,,,,,,,,,,
563,0.004613,32039,-41.71908807506799,73.84571602164587,,,,,,,,,,,,,
564,0.004621,32183,-60.41744563481242,85.34940947854827,,,,,,,,,,,,,
565,0.00463,32663,61.10275013586009,81.62649970491606,,,,,,,,,,,,,
566,0.004638,31479,51.414457270810345,79.19547155554038,,,,,,,,,,,,,
567,0.004646,31959,-77.49932016868298,91.79055644197774,,,,,,,,,,,,,
568,0.004654,32663,-45.20272841379622,104.21598609446474,,,,,,,,,,,,,
569,0.004662,32039,97.32654939238517,109.25331343292876,,,,,,,,,,,,,
570,0.004671,31911,62.081818653814324,136.55548347561535,,,,,,,,,,,,,
571,0.004679,32135,-191.56990426616827,199.3082340929678,,,,,,,,,,,,,
572,0.004687,32583,0.08686037502656513,272.23055871904893,,,,,,,,,,,,,
573,0.004695,31943,315.9033588748683,332.7395657780786,,,,,,,,,,,,,
574,0.004703,31511,-242.95865914513848,396.8982948245386,,,,,,,,,,,,,
575,0.004712,32327,-261.7779629041542,477.2649276769045,,,,,,,,,,,,,
576,0.00472,32856,541.8132067539876,556.4938583819952,,,,,,,,,,,,,
577,0.004728,31431,-99.69705429821046,626.6603766245412,,,,,,,,,,,,,
578,0.004736,31831,-587.0189192131523,688.9146984224668,,,,,,,,,,,,,
579,0.004744,33224,583.3209086122481,732.3759262037205,,,,,,,,,,,,,
580,0.004753,31815,208.68643804390098,765.5255674454023,,,,,,,,,,,,,
581,0.004761,31111,-799.5306000159381,804.0512611217515,,,,,,,,,,,,,
582,0.004769,33032,391.1567307073998,829.3546964029242,,,,,,,,,,,,,
583,0.004777,33080,519.9826736927992,825.0194457653001,,,,,,,,,,,,,
584,0.004785,30471,-774.7104795821487,806.3258848883829,,,,,,,,,,,,,
585,0.004793,32359,80.5145601050812,778.5168523011089,,,,,,,,,,,,,
586,0.004802,33640,649.2099230175075,737.2677785775568,,,,,,,,,,,,,
587,0.00481,31079,-547.080535587726,691.0832888653007,,,,,,,,,,,,,
588,0.004818,31335,-140.10288231719514,632.858436600954,,,,,,,,,,,,,
589,0.004826,33352,534.166441884771,548.1684978623148,,,,,,,,,,,,,
590,0.004834,32471,-298.56914144728836,457.0903234578149,,,,,,,,,,,,,
591,0.004843,31191,-127.13736053721381,376.8848806227941,,,,,,,,,,,,,
592,0.004851,31991,292.33913400013597,301.96210707005304,,,,,,,,,,,,,
593,0.004859,33016,-219.49710448687586,255.65335542523584,,,,,,,,,,,,,
594,0.004867,32295,80.28770518455008,257.86601757170195,,,,,,,,,,,,,
595,0.004875,31223,128.66854706065558,293.87381847564416,,,,,,,,,,,,,
596,0.004884,32263,-351.12279925415277,359.3683888550776,,,,,,,,,,,,,
597,0.004892,32968,289.872850373481,427.4533253174863,,,,,,,,,,,,,
598,0.0049,31799,164.55115925068299,488.4779148497764,,,,,,,,,,,,,
599,0.004908,30935,-547.8842099093276,551.651766537222,,,,,,,,,,,,,
600,0.004916,33640,314.8555466018637,598.0335096769965,,,,,,,,,,,,,
601,0.004925,32952,336.32474576857226,611.9985203970392,,,,,,,,,,,,,
602,0.004933,30247,-597.9687532479929,605.8755219254181,,,,,,,,,,,,,
603,0.004941,32183,126.06405555379992,582.5546092230134,,,,,,,,,,,,,
604,0.004949,33752,453.83881965064364,541.8740476407654,,,,,,,,,,,,,
605,0.004957,31671,-398.781846326527,495.2126969458064,,,,,,,,,,,,,
606,0.004966,31191,-133.58869858254238,438.49682819337073,,,,,,,,,,,,,
607,0.004974,32663,364.87872736160534,365.34097100745504,,,,,,,,,,,,,
608,0.004982,33176,-35.65203326258867,302.6270575784262,,,,,,,,,,,,,
609,0.00499,30887,-276.1128869537723,281.37925404287813,,,,,,,,,,,,,
610,0.004998,31911,77.98544635993544,295.4394536619758,,,,,,,,,,,,,
611,0.005007,33208,294.59820824801125,322.1655258309484,,,,,,,,,,,,,
612,0.005015,32327,-215.63417218854852,361.464808857385,,,,,,,,,,,,,
613,0.005023,31303,-255.56615892660156,414.287766368513,,,,,,,,,,,,,
614,0.005031,32087,433.72909839225207,461.33908628890896,,,,,,,,,,,,,
615,0.005039,33336,-12.495367805121978,491.9608604005969,,,,,,,,,,,,,
616,0.005048,31543,-465.86994849735817,508.485511786024,,,,,,,,,,,,,
617,0.005056,31767,356.4077416181868,505.8437987653974,,,,,,,,,,,,,
618,0.005064,32615,199.04474059141347,491.1854992652249,,,,,,,,,,,,,
619,0.005072,32103,-478.4813818089054,478.78284696801677,,,,,,,,,,,,,
620,0.00508,32519,154.18153701131615,458.48148703082205,,,,,,,,,,,,,
621,0.005088,31751,314.54760784659635,420.5354135958107,,,,,,,,,,,,,
622,0.005097,31831,-339.545755588928,380.58417099178234,,,,,,,,,,,,,
623,0.005105,32808,-45.22636545361277,347.84551896154306,,,,,,,,,,,,,
624,0.005113,32071,312.1413167081277,318.7371365288583,,,,,,,,,,,,,
625,0.005121,31735,-163.43003716648627,295.626878105017,,,,,,,,,,,,,
626,0.005129,31959,-150.8784360509884,274.67358950688225,,,,,,,,,,,,,
627,0.005138,32583,240.80412625314045,244.447679534407,,,,,,,,,,,,,
628,0.005146,32359,-59.275738153207854,214.84026353048858,,,,,,,,,,,,,
629,0.005154,31543,-141.413423793958,197.60738820140608,,,,,,,,,,,,,
630,0.005162,32375,176.58293273066778,181.68696939561372,,,,,,,,,,,,,
631,0.00517,32263,-76.82646247115866,170.68452590109405,,,,,,,,,,,,,
632,0.005179,31639,-60.79422379558086,176.48497900598332,,,,,,,,,,,,,
633,0.005187,32503,175.9475947876484,188.76428165990686,,,,,,,,,,,,,
634,0.005195,32103,-187.03123551671337,215.45146115606443,,,,,,,,,,,,,
635,0.005203,32183,14.802377299877346,254.77835703780087,,,,,,,,,,,,,
636,0.005211,32263,242.92264951736524,293.54386555547234,,,,,,,,,,,,,
637,0.00522,31431,-303.8874165160678,335.4280651568886,,,,,,,,,,,,,
638,0.005228,32776,26.928477643804012,371.19951679448303,,,,,,,,,,,,,
639,0.005236,32135,326.10806857517684,386.81125289241123,,,,,,,,,,,,,
640,0.005244,31447,-340.92325831300917,392.4135262968336,,,,,,,,,,,,,
641,0.005252,32423,-26.15392585190539,392.44699585077865,,,,,,,,,,,,,
642,0.005261,32743,354.443442255741,381.10149645264283,,,,,,,,,,,,,
643,0.005269,31687,-270.5264036239746,363.9432186832984,,,,,,,,,,,,,
644,0.005277,31687,-93.0748229795292,338.84868292829213,,,,,,,,,,,,,
645,0.005285,32679,293.63472695826334,297.478223535428,,,,,,,,,,,,,
646,0.005293,32167,-141.47092598080584,252.91024276494664,,,,,,,,,,,,,
647,0.005302,31623,-118.54709519690377,216.68985421599228,,,,,,,,,,,,,
648,0.00531,32455,179.1719214216019,182.69291232834564,,,,,,,,,,,,,
649,0.005318,32503,-35.474652114426064,151.31712061759316,,,,,,,,,,,,,
650,0.005326,31831,-98.03756974753222,126.51443137806417,,,,,,,,,,,,,
651,0.005334,31863,91.51958033685234,103.31672883585912,,,,,,,,,,,,,
652,0.005342,32599,4.262580206002587,89.06117561336134,,,,,,,,,,,,,
653,0.005351,32343,-85.53346983264186,94.24519844484708,,,,,,,,,,,,,
654,0.005359,31783,87.75053522491451,109.06785168097196,,,,,,,,,,,,,
655,0.005367,32087,9.419253806646925,128.39946045113103,,,,,,,,,,,,,
