,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000401,1056,-20102.663645945708,23048.0175813751,,,-228.51052947322788,,,,,,,,,,
50,0.00041,51148,4993.198857567453,21255.381838789093,,,142.67450022879413,,,,,,,,,,
51,0.000418,65535,10497.833766229314,20031.97880334407,,,22.077309541541,,,,,,,,,,
52,0.000426,1056,-18864.305428633586,19499.622981503227,,,-127.93828498551831,,,,,,,,,,
53,0.000434,65535,17603.5850247624,20009.22415609688,,,99.71423849782015,,,,,,,,,,
54,0.000442,20581,-6362.884084746543,21597.751343222557,,,31.565593516139295,,,,,,,,,,
55,0.000451,20613,-11745.134547085041,23916.362760001637,,,-102.72864293350081,,,,,,,,,,
56,0.000459,65535,26254.42017909672,26827.839413803056,,,-10.290341361073706,,,,,,,,,,
57,0.000467,1056,-23264.71276529906,29918.70824453206,,,155.7140069505579,,,,,,,,,,
58,0.000475,55453,-625.9706277353444,32892.48245086924,,,-44.527032547678076,,,,,,,,,,
59,0.000483,65535,28971.024364302662,35697.241721964376,,,-268.2288048322294,,,,,,,,,,
60,0.000492,1024,-36164.85994890078,38069.7182746873,,,298.990973370435,,,,,,,,,,
61,0.0005,65535,12052.93280719742,39967.04102273409,,,190.46301956512883,,,,,,,,,,
62,0.000508,65535,24921.314253517026,41473.75635267073,,,-636.8631161606087,,,,,,,,,,
63,0.000516,1008,-42457.06418185983,42472.091934463635,,,276.2583966136408,,,,,,,,,,
64,0.000524,65535,24124.95031881113,43081.05001703875,,,664.8195460924294,,,,,,,,,,
65,0.000532,60286,15085.363453953723,43448.90328418573,,,-954.6570535520398,,,,,,,,,,
66,0.000541,1008,-41981.90136433268,43539.65334780981,,,-63.96700673370829,,,,,,,,,,
67,0.000549,65535,33924.163299897504,43539.740084266945,,,1296.9301280513769,,,,,,,,,,
68,0.000557,38201,2399.8631353274545,43541.83798987724,,,-1033.14206044898,,,,,,,,,,
69,0.000565,1008,-36730.293167255964,43449.09415721398,,,-733.3044529256553,,,,,,,,,,
70,0.000573,65535,40036.70834600899,43340.81594592037,,,1909.8389641425383,,,,,,,,,,
71,0.000582,21733,-9071.972566364375,43130.23356735053,,,-778.4810513556249,,,,,,,,,,
72,0.00059,1008,-29456.6115878092,42626.22900788393,,,-1602.254037217866,,,,,,,,,,
73,0.000598,65535,41199.65434371137,41846.114231469444,,,2346.314567891998,,,,,,,,,,
74,0.000606,1648,-15808.478424993076,40669.56882338333,,,-235.5033848814343,,,,,,,,,,
75,0.000614,1024,-22172.577197002112,38967.66185522979,,,-2494.529372398834,,,,,,,,,,
76,0.000623,65535,36782.58164557795,36822.49470457205,,,2547.610175273596,,,,,,,,,,
77,0.000631,1008,-16485.13794292237,34187.45589102359,,,471.6844895112133,,,,,,,,,,
78,0.000639,1024,-15511.746208523367,31048.417869399007,,,-3285.432915581538,,,,,,,,,,
79,0.000647,65535,27589.435426087744,27593.827260319536,,,2538.19645159356,,,,,,,,,,
80,0.000655,1024,-12568.069163642711,23886.225284505465,,,1234.5433029422493,,,,,,,,,,
81,0.000664,1088,-9217.16897672387,20014.23936237911,,,-3924.697852760891,,,,,,,,,,
82,0.000672,2416,16186.049329804995,16223.2091012676,,,2352.8149480569155,,,,,,,,,,
83,0.00068,1040,-7401.335834743946,12604.090403670216,,,2003.0440220056762,,,,,,,,,,
84,0.000688,1440,-3113.728054897432,9276.87418477498,,,-4388.347093119855,,,,,,,,,,
85,0.000696,1040,6170.955712457737,6558.834193695576,,,1988.8183838848747,,,,,,,,,,
86,0.000705,1040,-4373.204883809618,4724.207872765779,,,2754.199415808123,,,,,,,,,,
87,0.000713,3712,2346.791279164386,4208.308572843847,,,-4629.5812740786905,,,,,,,,,,
88,0.000721,1072,667.0027781158146,4918.470233889316,,,1426.3428270939114,,,,,,,,,,
89,0.000729,1040,-5336.701094959912,6078.4761559818235,,,3438.1910575175725,,,,,,,,,,
90,0.000737,11938,6317.665477833651,7436.1586992284665,,,-4583.425095509348,,,,,,,,,,
91,0.000745,12387,991.3486257045865,8947.87819258119,,,683.8523603888603,,,,,,,,,,
92,0.000754,1040,-10106.03004060531,10590.316690985119,,,3962.4913696559393,,,,,,,,,,
93,0.000762,21509,8173.244201006446,12481.5366899174,,,-4212.758399125469,,,,,,,,,,
94,0.00077,30071,6301.859213837761,14659.190259263218,,,-150.55132948990968,,,,,,,,,,
95,0.000778,1056,-17008.05267539885,17011.959863830078,,,4221.53421424807,,,,,,,,,,
96,0.000786,29111,7910.687849756585,19507.257417700228,,,-3545.7296847630737,,,,,,,,,,
97,0.000795,43434,14287.045853770607,22097.843878083066,,,-933.8370464419138,,,,,,,,,,
98,0.000803,1120,-23893.74474982324,24620.275883118917,,,4137.573343615667,,,,,,,,,,
99,0.000811,34440,6068.065367699866,27022.611101414954,,,-2678.835662309713,,,,,,,,,,
100,0.000819,52620,22341.909183354863,29290.67949801767,,,-1507.6545505738854,,,,,,,,,,
101,0.000827,1216,-28984.013937432006,31287.81062746246,,,3688.7983286665244,,,,,,,,,,
102,0.000836,35768,3328.1860429927488,32973.71612920578,,,-1757.968965492246,,,,,,,,,,
103,0.000844,58414,28537.214674611227,34373.08964453534,,,-1741.4449157109218,,,,,,,,,,
104,0.000852,1312,-31261.773637801132,35401.169650277036,,,2928.1831876475494,,,,,,,,,,
105,0.00086,33160,171.86821672083298,36062.848627904845,,,-951.351001694797,,,,,,,,,,
106,0.000868,61054,32001.111819450834,36430.495512079455,,,-1577.5017339279195,,,,,,,,,,
107,0.000877,1440,-30484.082835407502,36453.23140822247,,,1993.686575417566,,,,,,,,,,
108,0.000885,28999,-3187.4123446389126,36147.756904408365,,,-408.07065583303665,,,,,,,,,,
109,0.000893,61695,32768.96451191328,35608.66334734245,,,-1072.013187803126,,,,,,,,,,
110,0.000901,1616,-27030.614998350164,34819.1761214733,,,1087.7961052730443,,,,,,,,,,
111,0.000909,24517,-6633.468281057799,33817.9422462263,,,-199.70314094683877,,,,,,,,,,
112,0.000918,62079,31406.270877753268,32717.203313534126,,,-401.2840800310602,,,,,,,,,,
113,0.000926,8754,-21724.539114920546,31507.609980193505,,,409.00943453132214,,,,,,,,,,
114,0.000934,20436,-9964.139396840214,30211.5463854083,,,-275.0985799075149,,,,,,,,,,
115,0.000942,60062,28675.120173465828,28935.946889921044,,,197.40706550298924,,,,,,,,,,
116,0.00095,17028,-15624.11912184264,27680.773194794772,,,61.62626880603299,,,,,,,,,,
117,0.000958,16804,-12871.67105226294,26456.7406656727,,,-474.59001570298915,,,,,,,,,,
118,0.000967,57358,25325.141491253005,25352.767110969624,,,534.8904424444153,,,,,,,,,,
119,0.000975,23253,-9750.909168125276,24347.63850379329,,,7.393310534954603,,,,,,,,,,
120,0.000983,15427,-15074.277027631812,23408.03545191773,,,-614.4801904342593,,,,,,,,,,
121,0.000991,53613,21953.741697293473,22596.113092495612,,,561.3754566363767,,,,,,,,,,
122,0.000999,27510,-4810.177411079955,21889.54845695477,,,103.1411633963321,,,,,,,,,,
123,0.001008,15139,-16446.79022439376,21235.552365892057,,,-590.4990120840829,,,,,,,,,,
124,0.001016,50620,18894.047356895167,20674.870481697715,,,372.408838050428,,,,,,,,,,
125,0.001024,30199,-1040.2146120354832,20176.615436455064,,,200.24876075642558,,,,,,,,,,
126,0.001032,15363,-17027.25231419154,19671.236130201294,,,-423.6028470954051,,,,,,,,,,
127,0.00104,48091,16171.237357196242,19199.204438341396,,,126.07562375687797,,,,,,,,,,
128,0.001049,32119,1716.8734428088594,18752.818756181397,,,229.13943985438016,,,,,,,,,,
129,0.001057,15923,-16915.058621735385,18269.171501216955,,,-216.54216027554904,,,,,,,,,,
130,0.001065,45851,13588.093997614573,17784.18725812429,,,-61.28187218941522,,,,,,,,,,
131,0.001073,34264,3774.289109947194,17295.32639308821,,,209.6685172312575,,,,,,,,,,
132,0.001081,15811,-16177.318232548309,16741.88286597351,,,-64.57056003085697,,,,,,,,,,
133,0.00109,43226,10922.454589567677,16168.153261287913,,,-164.73487917193717,,,,,,,,,,
134,0.001098,36969,5357.644645686614,15595.66438065754,,,197.27204037170517,,,,,,,,,,
135,0.001106,16307,-14855.300861061025,14972.865733615174,,,5.450636295396069,,,,,,,,,,
136,0.001114,39817,8119.963589023529,14336.914344334358,,,-226.56795452607824,,,,,,,,,,
137,0.001122,39353,6514.424666427855,13712.968176434168,,,223.71845169811462,,,,,,,,,,
138,0.00113,17828,-13049.44725608927,13053.396316022052,,,31.486660760091226,,,,,,,,,,
139,0.001139,36184,5349.962274759013,12398.517370651443,,,-299.3872007416456,,,,,,,,,,
140,0.001147,40009,7196.9421396513,11789.599787617632,,,277.22542634553275,,,,,,,,,,
141,0.001155,21333,-10975.974118174847,11179.795372539456,,,72.30351195250245,,,,,,,,,,
142,0.001163,33608,2891.687361230082,10590.183565875252,,,-405.50793288249724,,,,,,,,,,
143,0.001171,39065,7403.0044375498055,10057.780158880294,,,317.5499423525183,,,,,,,,,,
144,0.00118,23589,-8916.536479095883,9536.367901180654,,,166.78951363814903,,,,,,,,,,
145,0.001188,32920,951.505358539272,9042.321187122512,,,-524.9032568506445,,,,,,,,,,
146,0.001196,38137,7237.372862422446,8619.374619758915,,,297.79824277309416,,,,,,,,,,
147,0.001204,24662,-7093.702681978457,8217.740334692482,,,312.63106239240943,,,,,,,,,,
148,0.001212,32167,-443.7288239165814,7832.359799004024,,,-598.3142355826197,,,,,,,,,,
149,0.001221,38473,6858.577786472354,7503.133925485701,,,184.71706563551624,,,,,,,,,,
150,0.001229,25318,-5579.653219321448,7187.398730933468,,,455.80659840373744,,,,,,,,,,
151,0.001237,30679,-1415.433595535758,6879.488588476569,,,-545.8664828108672,,,,,,,,,,
152,0.001245,38633,6385.8457946842655,6624.102525155048,,,-12.312440925036087,,,,,,,,,,
153,0.001253,27478,-4308.051368304633,6378.304700265945,,,497.2920671376405,,,,,,,,,,
154,0.001262,29287,-2121.2496083752094,6121.433399904845,,,-315.0710767833849,,,,,,,,,,
155,0.00127,37609,5853.991275383228,5897.820253876024,,,-217.08907132279322,,,,,,,,,,
156,0.001278,28887,-3163.3444327056513,5677.883221622164,,,340.77319511894353,,,,,,,,,,
157,0.001286,29127,-2659.63201831105,5443.635976329322,,,59.65905699935241,,,,,,,,,,
158,0.001294,36760,5237.188196789993,5241.415150582413,,,-309.2697991319551,,,,,,,,,,
159,0.001303,29623,-2072.38129994919,5043.206791236229,,,-28.385845132956334,,,,,,,,,,
160,0.001311,29207,-3042.6166534613612,4819.024252063447,,,445.0507361358323,,,,,,,,,,
161,0.001319,36296,4506.055322555777,4615.417817333958,,,-205.2357647476876,,,,,,,,,,
162,0.001327,30471,-1045.7473041415992,4420.867278996818,,,-497.5131863536304,,,,,,,,,,
163,0.001335,28454,-3229.9029291233674,4206.659220293436,,,680.7304974775376,,,,,,,,,,
164,0.001343,35800,3675.4803663565526,4014.943019336771,,,61.41731756081046,,,,,,,,,,
165,0.001352,32135,-159.3600646959862,3835.44865699972,,,-873.3355626657418,,,,,,,,,,
166,0.00136,27686,-3189.3692269638605,3629.5171410183284,,,690.5775653575308,,,,,,,,,,
167,0.001368,34712,2816.347524593365,3438.3785731258236,,,339.16474449038435,,,,,,,,,,
168,0.001376,32920,503.13564527653335,3268.6155965185535,,,-1001.380572673015,,,,,,,,,,
169,0.001384,28887,-2942.13198552199,3081.7778312638084,,,540.6649191440528,,,,,,,,,,
170,0.001393,33432,2025.315428441684,2908.8980742133995,,,452.85052392621685,,,,,,,,,,
171,0.001401,32263,906.9536458558952,2757.1191095334275,,,-866.9403114725592,,,,,,,,,,
172,0.001409,30215,-2562.167651518756,2583.7422465553423,,,391.5552382490368,,,,,,,,,,
173,0.001417,32984,1376.4325072396061,2419.512911611735,,,322.26461087969824,,,,,,,,,,
174,0.001425,32023,1082.1942300560686,2285.3546727510916,,,-597.980644825876,,,,,,,,,,
175,0.001434,29943,-2138.380811535523,2138.933936274491,,,383.2385351123092,,,,,,,,,,
176,0.001442,33144,895.247207934059,1999.0890193548328,,,13.15515414638265,,,,,,,,,,
177,0.00145,33208,1096.2046027294639,1885.7912948302742,,,-372.50149273947,,,,,,,,,,
178,0.001458,29271,-1740.278950389628,1757.3952028934143,,,542.5442741513922,,,,,,,,,,
179,0.001466,32599,570.4283911724397,1634.5003262456858,,,-311.23236498094116,,,,,,,,,,
180,0.001475,33256,1019.7583535611611,1546.5489920847983,,,-304.3996707231105,,,,,,,,,,
181,0.001483,29895,-1413.4290618766333,1452.1588402081788,,,773.4306686446798,,,,,,,,,,
182,0.001491,31975,375.3049558201824,1361.8883839819846,,,-493.65662898050243,,,,,,,,,,
183,0.001499,33080,917.399180928842,1302.8768522104895,,,-382.37051937314925,,,,,,,,,,
184,0.001507,30951,-1186.7372930369893,1236.0044129262963,,,922.6370389605025,,,,,,,,,,
185,0.001516,31543,270.28762223834445,1175.2158720273305,,,-472.797836363068,,,,,,,,,,
186,0.001524,32231,849.2037341443186,1152.2664695084147,,,-486.20687758309884,,,,,,,,,,
187,0.001532,31463,-1064.0203618863688,1126.242653519858,,,873.9784515506002,,,,,,,,,,
188,0.00154,32183,196.33305811693978,1101.3910757315896,,,-316.617061354726,,,,,,,,,,
189,0.001548,32071,856.2950014455708,1104.6943912666545,,,-463.08375100514286,,,,,,,,,,
190,0.001556,30711,-1007.9344639402651,1097.7306034275664,,,624.2751649903914,,,,,,,,,,
191,0.001565,32375,88.9719034720069,1087.2922560394613,,,-185.83304639208094,,,,,,,,,,
192,0.001573,32952,934.8618243167314,1104.8147473728975,,,-227.82714525189127,,,,,,,,,,
193,0.001581,30391,-948.2742236618843,1112.4406792516609,,,301.4108726550025,,,,,,,,,,
194,0.001589,31719,-86.48137227186128,1105.709001873091,,,-237.664813264591,,,,,,,,,,
195,0.001597,33368,1031.9029025006464,1115.3329554037182,,,165.16057960294188,,,,,,,,,,
196,0.001606,30727,-821.4199383384896,1112.006758967309,,,100.33615700103857,,,,,,,,,,
197,0.001614,31111,-311.8988075463742,1092.108980605815,,,-515.7968369095713,,,,,,,,,,
198,0.001622,33176,1076.5980694165305,1091.1454034750377,,,534.2021067758658,,,,,,,,,,
199,0.00163,31703,-608.7967839065434,1082.2190648984688,,,159.3583260182876,,,,,,,,,,
200,0.001638,30967,-528.6744237466623,1048.1413455490328,,,-902.7809820192213,,,,,,,,,,
201,0.001647,32391,1021.4655512447642,1024.4610557610458,,,679.1160069148233,,,,,,,,,,
202,0.001655,31639,-343.60117096251594,997.5601530842225,,,457.46767224354954,,,,,,,,,,
203,0.001663,31815,-671.113066571483,949.0632433025929,,,-1185.973027921466,,,,,,,,,,
204,0.001671,32183,862.1295749570105,912.3068018126396,,,519.4915967546382,,,,,,,,,,
205,0.001679,31447,-89.76825113068372,876.0435697278766,,,818.7953312773816,,,,,,,,,,
206,0.001688,31543,-694.4952357293539,811.2280368366751,,,-1201.8088270884984,,,,,,,,,,
207,0.001696,32824,633.9729794447661,750.5540722349385,,,154.8514990383113,,,,,,,,,,
208,0.001704,31383,85.76549492975332,697.7987313721127,,,1032.6026872136956,,,,,,,,,,
209,0.001712,31095,-592.4591565195524,623.9541990728553,,,-949.3343472096858,,,,,,,,,,
210,0.00172,32776,399.79196961580413,554.6779428743835,,,-206.79435862642632,,,,,,,,,,
211,0.001729,32359,141.69401224783618,496.0439502543571,,,998.4095527432717,,,,,,,,,,
212,0.001737,30135,-408.73195368850236,415.8450422374165,,,-582.0574411428732,,,,,,,,,,
213,0.001745,31959,226.54984960737139,342.25649649824794,,,-396.4090093607826,,,,,,,,,,
214,0.001753,32776,93.17825459027384,291.92173937433427,,,781.7839216423854,,,,,,,,,,
215,0.001761,31703,-228.51052947322788,233.04784805591825,,,-288.14361566291313,,,,,,,,,,
216,0.001769,31335,142.67450022879413,190.3428784261209,,,-388.3967819675924,,,,,,,,,,
217,0.001778,31847,22.077309541541,171.79103274867228,,,542.6401835030226,,,,,,,,,,
218,0.001786,32615,-127.93828498551831,139.46231551496476,,,-161.45856365471124,,,,,,,,,,
219,0.001794,31655,99.71423849782015,119.3954838618278,,,-283.89242207235156,,,,,,,,,,
220,0.001802,31143,31.565593516139295,114.66746908192124,,,406.0383550201266,,,,,,,,,,
221,0.00181,32439,-102.72864293350081,104.95043635573899,,,-166.60126254802208,,,,,,,,,,
222,0.001819,32231,-10.290341361073706,111.41794390766897,,,-202.8782255386371,,,,,,,,,,
223,0.001827,31271,155.7140069505579,155.91883005807784,,,,,,,,,,,,,
224,0.001835,31431,-44.527032547678076,224.85465137162095,,,,,,,,,,,,,
225,0.001843,32439,-268.2288048322294,300.9016864796281,,,,,,,,,,,,,
226,0.001851,32279,298.990973370435,401.3265933546821,,,,,,,,,,,,,
227,0.00186,31447,190.46301956512883,523.380229318836,,,,,,,,,,,,,
228,0.001868,31223,-636.8631161606087,636.9307240204539,,,,,,,,,,,,,
229,0.001876,33096,276.2583966136408,759.684963668945,,,,,,,,,,,,,
230,0.001884,31879,664.8195460924294,909.8456795942301,,,,,,,,,,,,,
231,0.001892,30375,-954.6570535520398,1058.4646306520885,,,,,,,,,,,,,
232,0.001901,32391,-63.96700673370829,1206.6479787642786,,,,,,,,,,,,,
233,0.001909,33672,1296.9301280513769,1377.1766635270235,,,,,,,,,,,,,
234,0.001917,30183,-1033.14206044898,1548.916043269897,,,,,,,,,,,,,
235,0.001925,30855,-733.3044529256553,1717.5763532402673,,,,,,,,,,,,,
236,0.001933,34392,1909.8389641425383,1910.7627671654755,,,,,,,,,,,,,
237,0.001942,31207,-778.4810513556249,2109.6762816481537,,,,,,,,,,,,,
238,0.00195,29607,-1602.254037217866,2294.131609300231,,,,,,,,,,,,,
239,0.001958,34616,2346.314567891998,2491.0487303113746,,,,,,,,,,,,,
240,0.001966,32199,-235.5033848814343,2694.882196238701,,,,,,,,,,,,,
241,0.001974,28823,-2494.529372398834,2883.041020801016,,,,,,,,,,,,,
242,0.001982,34104,2547.610175273596,3078.14778202977,,,,,,,,,,,,,
243,0.001991,32743,471.6844895112133,3277.093164153484,,,,,,,,,,,,,
244,0.001999,28999,-3285.432915581538,3451.5395134043642,,,,,,,,,,,,,
245,0.002007,33752,2538.19645159356,3624.2496293878385,,,,,,,,,,,,,
246,0.002015,33320,1234.5433029422493,3803.54910451694,,,,,,,,,,,,,
247,0.002023,28614,-3924.697852760891,3961.1453716103233,,,,,,,,,,,,,
248,0.002032,34136,2352.8149480569155,4112.296105176967,,,,,,,,,,,,,
249,0.00204,32984,2003.0440220056762,4264.874094884718,,,,,,,,,,,,,
250,0.002048,27974,-4388.347093119855,4389.004326051759,,,,,,,,,,,,,
251,0.002056,34408,1988.8183838848747,4499.672117643797,,,,,,,,,,,,,
252,0.002064,34456,2754.199415808123,4612.190860164591,,,,,,,,,,,,,
253,0.002073,26694,-4629.5812740786905,4696.7359256376785,,,,,,,,,,,,,
254,0.002081,33496,1426.3428270939114,4759.9786126166955,,,,,,,,,,,,,
255,0.002089,36024,3438.1910575175725,4816.9113735091405,,,,,,,,,,,,,
256,0.002097,26582,-4583.425095509348,4840.273399308928,,,,,,,,,,,,,
257,0.002105,32631,683.8523603888603,4837.801959528208,,,,,,,,,,,,,
258,0.002114,36168,3962.4913696559393,4831.370082461854,,,,,,,,,,,,,
259,0.002122,27958,-4212.758399125469,4794.914719294488,,,,,,,,,,,,,
260,0.00213,31287,-150.55132948990968,4727.655192984802,,,,,,,,,,,,,
261,0.002138,35832,4221.53421424807,4651.688877773831,,,,,,,,,,,,,
262,0.002146,28839,-3545.7296847630737,4546.217357047189,,,,,,,,,,,,,
263,0.002154,31111,-933.8370464419138,4410.625846711473,,,,,,,,,,,,,
264,0.002163,35592,4137.573343615667,4270.583235433704,,,,,,,,,,,,,
265,0.002171,29367,-2678.835662309713,4105.660107337048,,,,,,,,,,,,,
266,0.002179,30855,-1507.6545505738854,3906.149720700185,,,,,,,,,,,,,
267,0.002187,35352,3688.7983286665244,3697.7322815944776,,,,,,,,,,,,,
268,0.002195,29959,-1757.968965492246,3467.7785719665903,,,,,,,,,,,,,
269,0.002204,30279,-1741.4449157109218,3207.458802261797,,,,,,,,,,,,,
270,0.002212,35384,2928.1831876475494,2944.0035471933597,,,,,,,,,,,,,
271,0.00222,30807,-951.351001694797,2666.546535967487,,,,,,,,,,,,,
272,0.002228,29863,-1577.5017339279195,2360.9604161604116,,,,,,,,,,,,,
273,0.002236,34664,1993.686575417566,2056.7091559492137,,,,,,,,,,,,,
274,0.002245,31479,-408.07065583303665,1753.0558309553383,,,,,,,,,,,,,
275,0.002253,30567,-1072.013187803126,1438.8918299455308,,,,,,,,,,,,,
276,0.002261,32904,1087.7961052730443,1144.7374545629448,,,,,,,,,,,,,
277,0.002269,32007,-199.70314094683877,871.359678089995,,,,,,,,,,,,,
278,0.002277,31495,-401.2840800310602,609.6415709327512,,,,,,,,,,,,,
279,0.002286,31815,409.00943453132214,410.29863774895455,,,,,,,,,,,,,
280,0.002294,32007,-275.0985799075149,308.25539120584494,,,,,,,,,,,,,
281,0.002302,32599,197.40706550298924,333.61364277404266,,,,,,,,,,,,,
282,0.00231,31319,61.62626880603299,441.060875066149,,,,,,,,,,,,,
283,0.002318,31351,-474.59001570298915,535.4878249110221,,,,,,,,,,,,,
284,0.002327,32872,534.8904424444153,616.4469419011137,,,,,,,,,,,,,
285,0.002335,32295,7.393310534954603,676.0969504709695,,,,,,,,,,,,,
286,0.002343,30599,-614.4801904342593,691.0001246289738,,,,,,,,,,,,,
287,0.002351,32583,561.3754566363767,684.9020485547248,,,,,,,,,,,,,
288,0.002359,32631,103.1411633963321,664.9135849854615,,,,,,,,,,,,,
289,0.002367,31191,-590.4990120840829,614.9625731868618,,,,,,,,,,,,,
290,0.002376,31879,372.408838050428,556.2015720761086,,,,,,,,,,,,,
291,0.002384,32279,200.24876075642558,498.0901434821402,,,,,,,,,,,,,
292,0.002392,31911,-423.6028470954051,423.7221534253224,,,,,,,,,,,,,
293,0.0024,31623,126.07562375687797,352.1628456655444,,,,,,,,,,,,,
294,0.002408,31911,229.13943985438016,302.4785530633731,,,,,,,,,,,,,
295,0.002417,32295,-216.54216027554904,258.6860999257091,,,,,,,,,,,,,
296,0.002425,31895,-61.28187218941522,222.17161227482939,,,,,,,,,,,,,
297,0.002433,31639,209.6685172312575,209.79964734856728,,,,,,,,,,,,,
298,0.002441,31959,-64.57056003085697,209.36885759086522,,,,,,,,,,,,,
299,0.002449,32103,-164.73487917193717,208.00619448000148,,,,,,,,,,,,,
300,0.002458,32103,197.27204037170517,220.84441168546837,,,,,,,,,,,,,
301,0.002466,31399,5.450636295396069,242.07024595224402,,,,,,,,,,,,,
302,0.002474,32007,-226.56795452607824,251.6226805657529,,,,,,,,,,,,,
303,0.002482,32503,223.71845169811462,269.7467860406614,,,,,,,,,,,,,
