,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31063,-160.059155036266,240.93249868042625,,,,,,,,,,,,,
305,0.002499,31943,130.7040217263856,131.34372582797712,,,,,,,,,,,,,
306,0.002507,32631,-55.10080885562062,55.55250892205384,,,,,,,,,,,,,
307,0.002515,31847,68.72646145603505,80.96785906249629,,,,,,,,,,,,,
308,0.002523,31335,-17.875516116518266,120.50947338295249,,,,,,,,,,,,,
309,0.002531,31575,-178.05490750314772,217.97618765829586,,,,,,,,,,,,,
310,0.00254,33464,261.97308312869757,304.30852777941715,,,,,,,,,,,,,
311,0.002548,31415,-8.334410365913788,349.2585437239223,,,,,,,,,,,,,
312,0.002556,30871,-330.77756590156804,384.6664797915802,,,,,,,,,,,,,
313,0.002564,32776,290.71625815797466,376.3903285207778,,,,,,,,,,,,,
314,0.002572,32663,128.33862181438147,358.3448136458956,,,,,,,,,,,,,
315,0.00258,30823,-390.5159923411569,390.5194441616316,,,,,,,,,,,,,
316,0.002589,31591,142.10780575189835,416.81863756057237,,,,,,,,,,,,,
317,0.002597,32952,283.06832490978024,382.32117852341656,,,,,,,,,,,,,
318,0.002605,31991,-310.69896246365334,347.0972059917373,,,,,,,,,,,,,
319,0.002613,31191,-88.22370212942236,348.0823647082916,,,,,,,,,,,,,
320,0.002621,32295,365.3284908098473,365.522383644406,,,,,,,,,,,,,
321,0.00263,32808,-144.63960803225098,388.42235308552057,,,,,,,,,,,,,
322,0.002638,31399,-282.3993908248907,411.3495109830775,,,,,,,,,,,,,
323,0.002646,31303,359.0967026032514,390.91350193593394,,,,,,,,,,,,,
324,0.002654,32423,13.666268579730371,369.26013952908716,,,,,,,,,,,,,
325,0.002662,32263,-376.3754260068394,402.5794582027448,,,,,,,,,,,,,
326,0.002671,32135,303.4915087335391,429.2704598133701,,,,,,,,,,,,,
327,0.002679,31383,99.14964446642946,409.7104144287318,,,,,,,,,,,,,
328,0.002687,31959,-369.58699258801414,389.92289644558633,,,,,,,,,,,,,
329,0.002695,32888,244.05533474426028,348.52535365376013,,,,,,,,,,,,,
330,0.002703,31447,94.41553923075479,299.48892945784684,,,,,,,,,,,,,
331,0.002712,31175,-291.651010229536,299.6722050465212,,,,,,,,,,,,,
332,0.00272,33000,210.8883204057072,296.3521773497003,,,,,,,,,,,,,
333,0.002728,31927,8.453712035302354,260.70349439434267,,,,,,,,,,,,,
334,0.002736,31511,-178.59766566704604,251.88962186929797,,,,,,,,,,,,,
335,0.002744,31847,224.03344650071378,224.78599553978327,,,,,,,,,,,,,
336,0.002753,32407,-137.408242031934,214.55357645835727,,,,,,,,,,,,,
337,0.002761,32215,-70.07823845585669,259.3528188485753,,,,,,,,,,,,,
338,0.002769,31383,290.62952390546553,303.18788005666573,,,,,,,,,,,,,
339,0.002777,31975,-303.30397204550036,368.8489648022616,,,,,,,,,,,,,
340,0.002785,32503,-0.9161777498569246,441.8318701835782,,,,,,,,,,,,,
341,0.002793,32007,386.3253606466327,459.7485140233718,,,,,,,,,,,,,
342,0.002802,31463,-433.34668041180385,475.7063468168072,,,,,,,,,,,,,
343,0.00281,31879,21.87835870281764,505.81040568025367,,,,,,,,,,,,,
344,0.002818,32856,453.42854032449935,520.8966608780485,,,,,,,,,,,,,
345,0.002826,30999,-483.94977141298347,551.1099327112504,,,,,,,,,,,,,
346,0.002834,31911,27.993648681169386,572.7337196739011,,,,,,,,,,,,,
347,0.002843,33288,436.69521841896153,532.0747262859644,,,,,,,,,,,,,
348,0.002851,31335,-451.8050451114019,486.2306123540925,,,,,,,,,,,,,
349,0.002859,31239,54.90718604071276,452.2286324240233,,,,,,,,,,,,,
350,0.002867,32487,328.2547742959547,405.9161966678099,,,,,,,,,,,,,
351,0.002875,32359,-365.81453421868264,386.0814770378725,,,,,,,,,,,,,
352,0.002884,31831,103.91674541338425,367.57628599168817,,,,,,,,,,,,,
353,0.002892,31351,172.68893600309207,303.1057564676664,,,,,,,,,,,,,
354,0.0029,31879,-248.53829506921275,251.10071678225395,,,,,,,,,,,,,
355,0.002908,33112,131.54840794238365,195.47454260935595,,,,,,,,,,,,,
356,0.002916,31527,23.442981845720308,131.40702322810824,,,,,,,,,,,,,
357,0.002925,31351,-93.70316469354442,114.19223401959134,,,,,,,,,,,,,
358,0.002933,32471,93.13056498412627,94.01307175516688,,,,,,,,,,,,,
359,0.002941,32327,-101.9279156799393,105.80076144038944,,,,,,,,,,,,,
360,0.002949,31495,110.1682757710897,170.16314533462912,,,,,,,,,,,,,
361,0.002957,31799,-6.328439046888763,223.93434626589632,,,,,,,,,,,,,
362,0.002966,32071,-219.47605113575815,302.2332490562667,,,,,,,,,,,,,
363,0.002974,32647,339.1132369908003,351.2850182395113,,,,,,,,,,,,,
364,0.002982,31239,-110.55290658613582,395.8545171456083,,,,,,,,,,,,,
365,0.00299,31703,-339.62194550592113,480.51854694301153,,,,,,,,,,,,,
366,0.002998,33080,529.5125787172358,553.1584332612463,,,,,,,,,,,,,
367,0.003006,31607,-160.54205561843136,602.5694923458757,,,,,,,,,,,,,
368,0.003015,31207,-442.3306831271168,645.9961685277902,,,,,,,,,,,,,
369,0.003023,32695,620.65098200607,643.0811156374833,,,,,,,,,,,,,
370,0.003031,32199,-141.38140434497834,627.106559283536,,,,,,,,,,,,,
371,0.003039,31063,-493.5500789881485,645.9691202978737,,,,,,,,,,,,,
372,0.003047,32391,600.9051645991569,652.5634554507692,,,,,,,,,,,,,
373,0.003056,32295,-85.71777648421494,633.437519407102,,,,,,,,,,,,,
374,0.003064,31719,-478.63930391749255,613.2302923982953,,,,,,,,,,,,,
375,0.003072,32231,514.1230335514373,560.8357383935754,,,,,,,,,,,,,
376,0.00308,31623,-42.50210913680315,505.3066405533704,,,,,,,,,,,,,
377,0.003088,32359,-414.89556278596774,495.7714200598125,,,,,,,,,,,,,
378,0.003097,32327,427.60183474955284,485.66591749973884,,,,,,,,,,,,,
379,0.003105,31495,-46.702578211767836,459.18024123460873,,,,,,,,,,,,,
380,0.003113,31703,-336.9360147640724,446.5649125871459,,,,,,,,,,,,,
381,0.003121,32792,395.2724453045274,413.87537904176764,,,,,,,,,,,,,
382,0.003129,32231,-107.4886035078783,388.5807045219323,,,,,,,,,,,,,
383,0.003138,31063,-277.81976467505433,415.01884171893045,,,,,,,,,,,,,
384,0.003146,32535,437.8896698765996,445.62049850150544,,,,,,,,,,,,,
385,0.003154,32423,-205.98070643571472,477.6855811081343,,,,,,,,,,,,,
386,0.003162,31447,-259.84892309758425,523.5533990438981,,,,,,,,,,,,,
387,0.00317,32135,535.4543029600131,535.667555581987,,,,,,,,,,,,,
388,0.003178,31863,-297.55096332124543,547.8590888971904,,,,,,,,,,,,,
389,0.003187,32231,-285.27570895551054,593.092946061331,,,,,,,,,,,,,
390,0.003195,32792,627.7934543849549,627.8690191530038,,,,,,,,,,,,,
391,0.003203,31255,-331.4458564242501,653.0958886373166,,,,,,,,,,,,,
392,0.003211,32295,-322.21381696620097,670.6708060862624,,,,,,,,,,,,,
393,0.003219,32679,637.1890232866812,637.1914166222729,,,,,,,,,,,,,
394,0.003228,31511,-289.773970719159,589.1481900257372,,,,,,,,,,,,,
395,0.003236,31543,-307.3674177478218,563.5503824043724,,,,,,,,,,,,,
396,0.003244,33048,518.4281692572042,520.8638404986652,,,,,,,,,,,,,
397,0.003252,31575,-214.04361582490102,463.22999981183256,,,,,,,,,,,,,
398,0.00326,31735,-186.12725542178165,403.85194365162715,,,,,,,,,,,,,
399,0.003269,32631,304.61718770115027,308.112728865543,,,,,,,,,,,,,
400,0.003277,31991,-181.3416330151878,225.679277284988,,,,,,,,,,,,,
401,0.003285,31431,30.06737736652379,193.79671024747233,,,,,,,,,,,,,
402,0.003293,31927,100.27592907230299,186.50113824035355,,,,,,,,,,,,,
403,0.003301,32663,-235.32725390924097,243.6189998440536,,,,,,,,,,,,,
404,0.00331,32263,243.87651020690495,311.19760676872266,,,,,,,,,,,,,
405,0.003318,31207,9.171445867880932,352.1229392820256,,,,,,,,,,,,,
406,0.003326,31911,-330.01113508563486,387.8871939036645,,,,,,,,,,,,,
407,0.003334,32984,326.49701351265384,386.28964005018616,,,,,,,,,,,,,
408,0.003342,31767,47.69130750857208,364.5035130714019,,,,,,,,,,,,,
409,0.003351,31111,-348.74337828248497,363.955085323685,,,,,,,,,,,,,
410,0.003359,32711,216.91759619165686,344.87930531707724,,,,,,,,,,,,,
411,0.003367,32615,123.05105449329163,278.1330907051559,,,,,,,,,,,,,
412,0.003375,31143,-198.42495781315216,198.95150638461428,,,,,,,,,,,,,
413,0.003383,31815,-17.926414358922308,129.3696280977696,,,,,,,,,,,,,
414,0.003391,33064,107.57210634592153,131.24750354079188,,,,,,,,,,,,,
415,0.0034,31879,98.53541377251805,177.16065282274982,,,,,,,,,,,,,
416,0.003408,31127,-223.98071171361923,240.05858612753394,,,,,,,,,,,,,
417,0.003416,32135,-49.533406253254135,324.40029650148466,,,,,,,,,,,,,
418,0.003424,33176,401.55495989203024,406.8723156386832,,,,,,,,,,,,,
419,0.003432,31639,-274.502722506179,483.8824017746589,,,,,,,,,,,,,
420,0.003441,30935,-272.04320358096993,544.1516241368408,,,,,,,,,,,,,
421,0.003449,33224,547.7354093710843,551.1360591875865,,,,,,,,,,,,,
422,0.003457,32071,-161.99948408559513,537.6581111467999,,,,,,,,,,,,,
423,0.003465,31095,-412.31269378125074,540.7033966014305,,,,,,,,,,,,,
424,0.003473,32359,466.33115412339396,523.4956474459175,,,,,,,,,,,,,
425,0.003482,32503,5.48382063564277,470.34715329515933,,,,,,,,,,,,,
426,0.00349,31959,-361.11430424847833,401.5809508491742,,,,,,,,,,,,,
427,0.003498,31431,221.18183262570903,303.3335322568672,,,,,,,,,,,,,
428,0.003506,32151,88.97914789804376,197.56622424055658,,,,,,,,,,,,,
429,0.003514,32423,-121.28241922000163,125.83361932448148,,,,,,,,,,,,,
430,0.003523,32135,-38.564331211792805,74.44400807543792,,,,,,,,,,,,,
431,0.003531,31607,9.108102882984326,103.24537871848204,,,,,,,,,,,,,
432,0.003539,32343,198.8108648825405,201.17292109781386,,,,,,,,,,,,,
433,0.003547,32279,-167.60968312934747,305.34809201034363,,,,,,,,,,,,,
434,0.003555,31735,-215.07036534491755,401.0933068127293,,,,,,,,,,,,,
435,0.003564,32055,447.3672826834662,455.5299016851043,,,,,,,,,,,,,
436,0.003572,32119,-94.28912301981671,499.26800368039983,,,,,,,,,,,,,
437,0.00358,31927,-482.0100495046626,568.0984588659995,,,,,,,,,,,,,
438,0.003588,32423,500.4562169373703,625.8849153271497,,,,,,,,,,,,,
439,0.003596,31671,151.35378624709696,650.4564922834321,,,,,,,,,,,,,
440,0.003604,31735,-654.9348413776604,663.8055556997799,,,,,,,,,,,,,
441,0.003613,32647,316.45158895423947,663.2054069834302,,,,,,,,,,,,,
442,0.003621,32327,449.72237867539394,658.8683572661731,,,,,,,,,,,,,
443,0.003629,31191,-623.7285201343954,677.4504394566212,,,,,,,,,,,,,
444,0.003637,32487,-38.62454976124982,692.1250257484767,,,,,,,,,,,,,
445,0.003645,32968,643.1168914344769,668.8732848980703,,,,,,,,,,,,,
446,0.003654,31255,-365.0352866763891,645.0831971068492,,,,,,,,,,,,,
447,0.003662,31639,-411.758966129093,653.2397267806875,,,,,,,,,,,,,
448,0.00367,33256,615.9727164365704,666.3149602083064,,,,,,,,,,,,,
449,0.003678,32023,32.353698692623794,666.9544675557229,,,,,,,,,,,,,
450,0.003686,30887,-635.919924647387,664.7987780562281,,,,,,,,,,,,,
451,0.003695,32695,363.66408935717277,652.6967766414543,,,,,,,,,,,,,
452,0.003703,32936,406.77371746011767,643.7588173672615,,,,,,,,,,,,,
453,0.003711,31255,-621.9965754633384,661.6751163770336,,,,,,,,,,,,,
454,0.003719,31559,-1.352129904996538,676.4768578675526,,,,,,,,,,,,,
455,0.003727,33160,613.7413193760747,653.4917507868035,,,,,,,,,,,,,
456,0.003736,31895,-407.0605391144887,626.6919563411359,,,,,,,,,,,,,
457,0.003744,31223,-317.8180703342289,622.9240043612375,,,,,,,,,,,,,
458,0.003752,32727,604.9132702632952,616.8680707242673,,,,,,,,,,,,,
459,0.00376,32343,-121.5440612211424,599.2061755940694,,,,,,,,,,,,,
460,0.003768,31543,-468.8579487148476,574.5802276016119,,,,,,,,,,,,,
461,0.003777,31927,438.0499727085179,524.4634457041549,,,,,,,,,,,,,
462,0.003785,32279,96.71260575259511,468.54427227637683,,,,,,,,,,,,,
463,0.003793,32391,-431.13724579897075,438.51675951013635,,,,,,,,,,,,,
464,0.003801,31655,219.70102342216848,401.9082915942924,,,,,,,,,,,,,
465,0.003809,32007,173.09431120421257,332.02760726596887,,,,,,,,,,,,,
466,0.003817,32215,-256.2217307770616,257.32281854085363,,,,,,,,,,,,,
467,0.003826,32535,37.44219590947863,183.16590238991776,,,,,,,,,,,,,
468,0.003834,31639,108.56892607819373,114.2122015562583,,,,,,,,,,,,,
469,0.003842,31463,-21.38716065138044,71.76732918258642,,,,,,,,,,,,,
470,0.00385,32792,-67.25513880211417,67.77974153066856,,,,,,,,,,,,,
471,0.003858,32263,-49.19890608468017,126.64507265977356,,,,,,,,,,,,,
472,0.003867,31735,201.1248075609615,203.5217070458849,,,,,,,,,,,,,
473,0.003875,31719,-88.22864584862671,273.3828999762046,,,,,,,,,,,,,
474,0.003883,32439,-232.84215628074915,337.4569243501777,,,,,,,,,,,,,
475,0.003891,32439,350.04198950560453,370.5391942953884,,,,,,,,,,,,,
476,0.003899,31367,-42.655643195792884,392.4710135964927,,,,,,,,,,,,,
477,0.003908,31783,-367.6374942551431,431.990752327322,,,,,,,,,,,,,
478,0.003916,33128,384.6585481188248,456.84375813623404,,,,,,,,,,,,,
479,0.003924,32231,28.141276673293266,451.4113277658165,,,,,,,,,,,,,
480,0.003932,30887,-390.6682357825981,433.98389006960934,,,,,,,,,,,,,
481,0.00394,32487,307.59422962298254,390.5359537287129,,,,,,,,,,,,,
482,0.003949,32647,67.17317875027116,333.96582407609736,,,,,,,,,,,,,
483,0.003957,31511,-284.2940347396957,295.8777934866367,,,,,,,,,,,,,
484,0.003965,31991,173.08789786828575,249.33836137735304,,,,,,,,,,,,,
485,0.003973,32199,33.1401087795409,178.61115433315385,,,,,,,,,,,,,
486,0.003981,32519,-95.1974556964316,116.4275734719087,,,,,,,,,,,,,
487,0.00399,31799,58.75451127211075,59.26472683261507,,,,,,,,,,,,,
488,0.003998,31639,-69.14734886876161,70.94564633149605,,,,,,,,,,,,,
489,0.004006,32519,87.60120554481497,112.13244961922675,,,,,,,,,,,,,
490,0.004014,32247,19.849965847120718,147.61626471971465,,,,,,,,,,,,,
491,0.004022,31559,-189.78649432105803,203.09007542759636,,,,,,,,,,,,,
492,0.00403,32135,181.59720469760944,248.29580592665803,,,,,,,,,,,,,
493,0.004039,32711,62.60727992636141,264.34302716769866,,,,,,,,,,,,,
494,0.004047,31799,-263.2386300867143,271.3871843235207,,,,,,,,,,,,,
495,0.004055,31975,149.14372409568037,262.5148452590457,,,,,,,,,,,,,
496,0.004063,31975,147.9419453956601,246.84563662134107,,,,,,,,,,,,,
497,0.004071,32583,-238.71008390091922,249.02708806385388,,,,,,,,,,,,,
498,0.00408,31943,7.851297215829111,248.30914684436905,,,,,,,,,,,,,
499,0.004088,31751,210.29403677463586,220.61719228478503,,,,,,,,,,,,,
500,0.004096,32183,-97.59891778277529,199.38771515894032,,,,,,,,,,,,,
501,0.004104,32535,-177.0734789275809,218.17921577067736,,,,,,,,,,,,,
502,0.004112,31927,181.90527900987436,255.69002250425856,,,,,,,,,,,,,
503,0.004121,31799,133.7726501134393,284.2181755001951,,,,,,,,,,,,,
504,0.004129,31879,-311.50858997440685,316.56747043509347,,,,,,,,,,,,,
505,0.004137,32904,28.297759849405676,358.33982940960055,,,,,,,,,,,,,
506,0.004145,31895,376.2125069079324,403.9767374898972,,,,,,,,,,,,,
507,0.004153,31079,-311.51818096379895,457.3780087371131,,,,,,,,,,,,,
508,0.004162,32679,-212.922148965993,504.3807485774111,,,,,,,,,,,,,
509,0.00417,32808,518.4222823747796,519.5571146152483,,,,,,,,,,,,,
510,0.004178,31527,-159.11774312994746,525.7471079349616,,,,,,,,,,,,,
511,0.004186,31367,-428.3041668850859,546.6892934057093,,,,,,,,,,,,,
512,0.004194,32904,479.1481026752945,556.2316594775378,,,,,,,,,,,,,
513,0.004202,32487,66.89937029798072,539.7357445793373,,,,,,,,,,,,,
514,0.004211,30983,-489.47702675762724,509.73647913930847,,,,,,,,,,,,,
515,0.004219,32615,272.8052050004197,460.770540338472,,,,,,,,,,,,,
516,0.004227,32776,229.99217157214827,403.1632173548076,,,,,,,,,,,,,
517,0.004235,31031,-347.4114746612296,360.10744796154876,,,,,,,,,,,,,
518,0.004243,32183,14.395895102976603,313.43696544180784,,,,,,,,,,,,,
519,0.004252,32856,231.99645037377005,243.32228739975488,,,,,,,,,,,,,
520,0.00426,32023,-80.71163168273797,183.72992140177308,,,,,,,,,,,,,
521,0.004268,31479,-156.45088126774962,173.06412983297488,,,,,,,,,,,,,
522,0.004276,32055,90.81603838988273,192.4385687640617,,,,,,,,,,,,,
523,0.004284,33080,153.7697793941288,202.19394842955492,,,,,,,,,,,,,
524,0.004293,31495,-176.31796540036382,210.68153886830603,,,,,,,,,,,,,
525,0.004301,31431,-72.16419474162201,227.27844056677634,,,,,,,,,,,,,
526,0.004309,33032,235.230681572353,235.24744867303804,,,,,,,,,,,,,
527,0.004317,32183,-96.97829036412288,230.58520836357448,,,,,,,,,,,,,
528,0.004325,31335,-131.44756136652884,213.59165017162184,,,,,,,,,,,,,
529,0.004334,32263,162.96530873269808,167.40228102009294,,,,,,,,,,,,,
530,0.004342,32663,-26.479304902930497,113.34605191047969,,,,,,,,,,,,,
531,0.00435,32167,-59.51798352400685,77.64658782019055,,,,,,,,,,,,,
532,0.004358,31223,37.95620022048412,40.519050392836874,,,,,,,,,,,,,
533,0.004366,32551,-26.363195204679208,26.75003572627777,,,,,,,,,,,,,
534,0.004375,32695,59.199312757470736,63.83376086000598,,,,,,,,,,,,,
535,0.004383,31623,-37.338785586776304,93.9598968751433,,,,,,,,,,,,,
536,0.004391,31575,-61.49336503504397,118.93043503181214,,,,,,,,,,,,,
537,0.004399,33032,113.30136289753342,113.42175139311522,,,,,,,,,,,,,
538,0.004407,32071,-45.51460505607055,95.73900402900648,,,,,,,,,,,,,
539,0.004415,31415,-47.80958225519907,86.49025927703016,,,,,,,,,,,,,
540,0.004424,32023,66.81863566573496,66.8364408704082,,,,,,,,,,,,,
541,0.004432,32984,-49.5454468891281,53.822310297883924,,,,,,,,,,,,,
542,0.00444,31943,53.056223231256126,76.33818655780861,,,,,,,,,,,,,
543,0.004448,31239,-15.554029453059838,111.8132017615802,,,,,,,,,,,,,
544,0.004456,32455,-112.00063788356842,161.37731852987903,,,,,,,,,,,,,
545,0.004465,32824,187.4995714563437,195.65427569733274,,,,,,,,,,,,,
546,0.004473,31767,-36.49010553430778,225.14890184509622,,,,,,,,,,,,,
547,0.004481,31335,-225.0721553866771,269.30286680323997,,,,,,,,,,,,,
548,0.004489,32792,254.68964864421358,305.5438126905207,,,,,,,,,,,,,
549,0.004497,32695,44.914566058685665,322.0162411580697,,,,,,,,,,,,,
550,0.004506,31031,-317.4814189581262,330.91432815113893,,,,,,,,,,,,,
551,0.004514,32375,193.8624413751349,327.8905223842353,,,,,,,,,,,,,
552,0.004522,32776,184.16403133516872,321.862999558101,,,,,,,,,,,,,
553,0.00453,31895,-320.71602282094847,331.43615814804946,,,,,,,,,,,,,
554,0.004538,31767,32.307278644306386,339.81333173123375,,,,,,,,,,,,,
555,0.004547,32055,294.5786396848326,326.9711054974399,,,,,,,,,,,,,
556,0.004555,32631,-225.3262902746774,313.63109868100867,,,,,,,,,,,,,
557,0.004563,31991,-138.5378382907065,314.44961139192185,,,,,,,,,,,,,
558,0.004571,31863,311.7352073966232,314.36102619244565,,,,,,,,,,,,,
559,0.004579,32071,-83.686849211524,307.57761585190605,,,,,,,,,,,,,
560,0.004588,31975,-226.346911219935,294.45972336620844,,,,,,,,,,,,,
561,0.004596,32663,229.5650590408264,261.9554346109241,,,,,,,,,,,,,
562,0.004604,31671,28.916180420959478,223.15998235371183,,,,,,,,,,,,,
563,0.004612,31975,-192.07980534760367,198.15769374150418,,,,,,,,,,,,,
564,0.00462,32824,97.17224885491439,168.4224853912024,,,,,,,,,,,,,
565,0.004628,32247,61.052844000242594,119.83624640124381,,,,,,,,,,,,,
566,0.004637,31255,-70.1047407844835,70.65560960559658,,,,,,,,,,,,,
567,0.004645,32167,-12.679757021530094,33.42095423316542,,,,,,,,,,,,,
568,0.004653,32647,16.81374666073394,44.45582433076499,,,,,,,,,,,,,
569,0.004661,32455,51.827670639829996,59.027007371352525,,,,,,,,,,,,,
570,0.004669,31303,-49.78639804946872,69.13879498651696,,,,,,,,,,,,,
571,0.004678,32007,-43.02615682663026,84.65480196561313,,,,,,,,,,,,,
572,0.004686,32984,87.98195057280523,90.38930686145433,,,,,,,,,,,,,
573,0.004694,32055,-22.746879679338928,80.76165315488537,,,,,,,,,,,,,
574,0.004702,31447,-40.335561680099445,60.57215217263737,,,,,,,,,,,,,
575,0.00471,32439,15.839482089972757,17.106659999439557,,,,,,,,,,,,,
576,0.004719,32407,7.55107219534121,34.99537056307551,,,,,,,,,,,,,
577,0.004727,31879,59.19511351878578,75.15314271375985,,,,,,,,,,,,,
578,0.004735,31591,-106.31922364433521,118.87890022625453,,,,,,,,,,,,,
579,0.004743,32455,-19.47327229017639,171.68898102556454,,,,,,,,,,,,,
580,0.004751,32776,213.68006436680594,222.35026675393937,,,,,,,,,,,,,
581,0.00476,31255,-186.8778299074945,273.23179637878553,,,,,,,,,,,,,
582,0.004768,32055,-110.65819881241231,317.58060681464724,,,,,,,,,,,,,
583,0.004776,33032,336.20276856578084,337.3700657193038,,,,,,,,,,,,,
584,0.004784,31943,-173.85202660480334,348.24835121085323,,,,,,,,,,,,,
585,0.004792,31287,-215.87179160670775,364.99607251586104,,,,,,,,,,,,,
586,0.004801,32663,364.1529911767418,372.9352292835613,,,,,,,,,,,,,
587,0.004809,32503,-88.62484649489595,369.6644767390026,,,,,,,,,,,,,
588,0.004817,31575,-275.1040267983432,360.4538371683861,,,,,,,,,,,,,
589,0.004825,31927,303.47550915742073,335.5825721822212,,,,,,,,,,,,,
590,0.004833,32327,2.9072302086576993,307.0987597360126,,,,,,,,,,,,,
591,0.004841,32311,-266.18633651892293,292.7532781217437,,,,,,,,,,,,,
592,0.00485,31751,212.8608021890998,276.74778061344836,,,,,,,,,,,,,
593,0.004858,31783,44.78823929280205,250.2694379760354,,,,,,,,,,,,,
594,0.004866,32535,-211.1081225407215,226.12024162937462,,,,,,,,,,,,,
595,0.004874,32311,153.64862406698236,198.71502335462145,,,,,,,,,,,,,
596,0.004882,31703,21.33803946493073,173.80659952410227,,,,,,,,,,,,,
597,0.004891,31687,-149.3464694448736,169.53655378905248,,,,,,,,,,,,,
598,0.004899,32631,154.89905967767368,171.72924771521264,,,,,,,,,,,,,
599,0.004907,32471,-46.80221610319534,177.6917970420641,,,,,,,,,,,,,
600,0.004915,31207,-115.0307554738539,196.6218946793584,,,,,,,,,,,,,
601,0.004923,32567,210.72962870300677,210.8247063316196,,,,,,,,,,,,,
602,0.004932,32471,-117.08669842841745,228.73499502281416,,,,,,,,,,,,,
603,0.00494,31799,-131.80451446241787,260.47225269781177,,,,,,,,,,,,,
604,0.004948,32151,289.8816201729909,290.3143794421871,,,,,,,,,,,,,
605,0.004956,31943,-136.94156722366745,317.32672806524914,,,,,,,,,,,,,
606,0.004964,32423,-207.2614606285839,342.02957156524354,,,,,,,,,,,,,
607,0.004973,32119,342.80271696303794,351.6509033163605,,,,,,,,,,,,,
608,0.004981,31751,-65.4136174621419,358.07345613831626,,,,,,,,,,,,,
609,0.004989,32455,-317.0160833432476,376.4117563080805,,,,,,,,,,,,,
610,0.004997,32727,318.4604010430031,393.17668139253016,,,,,,,,,,,,,
611,0.005005,31639,91.68078576387681,400.3013677864401,,,,,,,,,,,,,
612,0.005014,31575,-400.9439596566726,406.0432876183576,,,,,,,,,,,,,
613,0.005022,32856,200.49745561842334,408.34849616757725,,,,,,,,,,,,,
614,0.00503,32519,263.00793289538393,408.8822037041558,,,,,,,,,,,,,
615,0.005038,31207,-396.1179145148398,415.88426039506436,,,,,,,,,,,,,
616,0.005046,32391,37.580262618491375,415.9339618966366,,,,,,,,,,,,,
617,0.005054,32840,344.22384668080275,393.34736552559355,,,,,,,,,,,,,
618,0.005063,31719,-289.54715083739967,360.395813977407,,,,,,,,,,,,,
619,0.005071,31559,-73.03051957959343,324.2072511971606,,,,,,,,,,,,,
620,0.005079,33048,271.20301696904687,276.3733355172586,,,,,,,,,,,,,
621,0.005087,32295,-139.3894339943052,220.62415379749635,,,,,,,,,,,,,
622,0.005095,31335,-52.201093468856016,157.38461102205318,,,,,,,,,,,,,
623,0.005104,32215,74.15489034568866,80.0182795981242,,,,,,,,,,,,,
624,0.005112,32711,-35.64037480617681,46.523631877635026,,,,,,,,,,,,,
625,0.00512,32183,96.65754952357496,102.03713034968331,,,,,,,,,,,,,
626,0.005128,31479,-139.14038893412928,170.1531213433321,,,,,,,,,,,,,
627,0.005136,32007,-32.29427101670503,240.93002288112493,,,,,,,,,,,,,
628,0.005145,33384,286.17055476661585,302.16925256832275,,,,,,,,,,,,,
629,0.005153,31575,-258.3379904337501,356.2391225475338,,,,,,,,,,,,,
630,0.005161,31175,-114.12735964850751,398.12157792443566,,,,,,,,,,,,,
631,0.005169,33256,410.20128884881404,415.45244594379017,,,,,,,,,,,,,
632,0.005177,32151,-237.56298115034406,420.55064044985807,,,,,,,,,,,,,
633,0.005186,31815,-224.39401005486184,424.84597954018284,,,,,,,,,,,,,
634,0.005194,31895,415.8040015740922,420.9219988257244,,,,,,,,,,,,,
635,0.005202,32391,-103.94795628889572,410.2367769114917,,,,,,,,,,,,,
636,0.00521,32343,-316.3853976201181,398.07664575929203,,,,,,,,,,,,,
637,0.005218,31927,322.8233718698372,381.4691386186998,,,,,,,,,,,,,
638,0.005226,31959,79.7863277919455,371.2624092084088,,,,,,,,,,,,,
639,0.005235,32279,-376.66976819920865,380.20415363799515,,,,,,,,,,,,,
640,0.005243,32407,191.52898561010818,396.6390349131229,,,,,,,,,,,,,
641,0.005251,31927,252.28758537541174,408.8416462717155,,,,,,,,,,,,,
642,0.005259,31639,-412.0052111015929,424.1380895921977,,,,,,,,,,,,,
643,0.005267,32455,81.79198661945108,442.4795835676134,,,,,,,,,,,,,
644,0.005276,32968,368.585087059136,458.4699313184423,,,,,,,,,,,,,
645,0.005284,30999,-430.9139810436675,476.8994370665525,,,,,,,,,,,,,
646,0.005292,32375,32.21020505030323,490.77046741923647,,,,,,,,,,,,,
647,0.0053,32936,405.8951870549022,489.4984244127957,,,,,,,,,,,,,
648,0.005308,31751,-440.07665484063466,484.5051819673167,,,,,,,,,,,,,
649,0.005317,31671,53.503023587408826,480.1562456969523,,,,,,,,,,,,,
650,0.005325,32279,370.32935658655254,472.1769174369628,,,,,,,,,,,,,
651,0.005333,32167,-446.07444240772236,469.4098950019009,,,,,,,,,,,,,
652,0.005341,32439,126.1961896331745,467.7469981800392,,,,,,,,,,,,,
653,0.005349,32007,294.9136448185047,458.7767977187605,,,,,,,,,,,,,
654,0.005358,31575,-450.9969365247755,453.1150688180657,,,,,,,,,,,,,
655,0.005366,32663,207.57295710460025,449.83730579289676,,,,,,,,,,,,,
