,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,31527,95.12566531176905,110.19101938344896,,,,,,,,,,,,,
306,0.002508,31911,2.5583614259435814,101.82041332340376,,,,,,,,,,,,,
307,0.002516,32183,-90.71066453381457,100.01219485496566,,,,,,,,,,,,,
308,0.002525,31815,62.77665969133807,93.27233742361786,,,,,,,,,,,,,
309,0.002533,31783,44.30371862948525,82.25698157446884,,,,,,,,,,,,,
310,0.002541,31927,-78.72783300642006,83.40882205393444,,,,,,,,,,,,,
311,0.002549,32359,-20.214560752393062,95.65982129851358,,,,,,,,,,,,,
312,0.002557,31687,110.30273344640443,110.5225876784806,,,,,,,,,,,,,
313,0.002566,31655,-29.086159342652525,134.0958227786944,,,,,,,,,,,,,
314,0.002574,32167,-147.0562195866657,172.02505338519782,,,,,,,,,,,,,
315,0.002582,32487,161.8680883323824,208.6136395485398,,,,,,,,,,,,,
316,0.00259,31303,64.03303957266512,238.87803591170518,,,,,,,,,,,,,
317,0.002598,31751,-269.4788815207976,273.22758398428755,,,,,,,,,,,,,
318,0.002607,32695,166.11576975179696,300.60500176775787,,,,,,,,,,,,,
319,0.002615,31943,160.60833614517819,314.29444165793757,,,,,,,,,,,,,
320,0.002623,31111,-326.6667841143013,327.2614072740141,,,,,,,,,,,,,
321,0.002631,31991,130.31835486623936,330.95071697148126,,,,,,,,,,,,,
322,0.002639,33128,197.6548138765511,316.09679641683493,,,,,,,,,,,,,
323,0.002648,31287,-294.7965022040145,298.21637765233226,,,,,,,,,,,,,
324,0.002656,31239,97.32338283367388,274.05811585421776,,,,,,,,,,,,,
325,0.002664,32920,144.2689308464607,236.97735636714174,,,,,,,,,,,,,
326,0.002672,31975,-205.20841869384512,205.3205496047057,,,,,,,,,,,,,
327,0.00268,31543,99.86467887751206,175.50680214969552,,,,,,,,,,,,,
328,0.002689,31511,31.611306225493973,143.85552541780996,,,,,,,,,,,,,
329,0.002697,32407,-108.06900173468101,131.8564987853475,,,,,,,,,,,,,
330,0.002705,32695,124.53264873718395,126.279479689453,,,,,,,,,,,,,
331,0.002713,30727,-80.32611936900808,128.93610846581484,,,,,,,,,,,,,
332,0.002721,32007,-22.290297513557075,145.0790671841286,,,,,,,,,,,,,
333,0.002729,32888,132.9576225200134,155.4094642269932,,,,,,,,,,,,,
334,0.002738,31575,-165.6112705835625,173.53994553367352,,,,,,,,,,,,,
335,0.002746,31447,67.5429639589066,198.1318394902058,,,,,,,,,,,,,
336,0.002754,32343,120.1551078210643,218.869939617454,,,,,,,,,,,,,
337,0.002762,32199,-251.73996309300858,251.99385034607485,,,,,,,,,,,,,
338,0.00277,31719,163.27157890190685,289.88701957567963,,,,,,,,,,,,,
339,0.002779,31639,137.577772756385,325.30573120761557,,,,,,,,,,,,,
340,0.002787,32295,-369.92368885603275,371.07199999250406,,,,,,,,,,,,,
341,0.002795,32359,217.54248362465015,417.0272582270207,,,,,,,,,,,,,
342,0.002803,31319,241.9958189856741,454.88430934250925,,,,,,,,,,,,,
343,0.002811,31719,-493.60597210700115,496.53904953722787,,,,,,,,,,,,,
344,0.00282,32824,165.89711625918324,535.745127511968,,,,,,,,,,,,,
345,0.002828,31815,418.1575408083927,563.7976634482332,,,,,,,,,,,,,
346,0.002836,30951,-542.3528670207944,591.1350290822716,,,,,,,,,,,,,
347,0.002844,32519,3.0302931282374006,613.1185815536286,,,,,,,,,,,,,
348,0.002852,33144,563.7579699908752,617.2427424561938,,,,,,,,,,,,,
349,0.002861,30775,-458.62566796142755,612.9882656968325,,,,,,,,,,,,,
350,0.002869,31319,-181.46350698058373,602.020944192437,,,,,,,,,,,,,
351,0.002877,33608,568.5107225678343,572.2360023389537,,,,,,,,,,,,,
352,0.002885,31735,-279.8812234584186,531.1623370251164,,,,,,,,,,,,,
353,0.002893,30727,-262.4433119951349,484.62099212018535,,,,,,,,,,,,,
354,0.002902,32824,419.02350140150196,422.388637406247,,,,,,,,,,,,,
355,0.00291,32487,-122.66261702236193,353.69599341458445,,,,,,,,,,,,,
356,0.002918,31399,-190.10906328777935,291.1708847063496,,,,,,,,,,,,,
357,0.002926,31719,223.95402248757478,227.28055164912712,,,,,,,,,,,,,
358,0.002934,32295,-82.67700855997761,173.60357667201077,,,,,,,,,,,,,
359,0.002943,32776,-45.38013869403351,147.9666066122554,,,,,,,,,,,,,
360,0.002951,31095,126.56935459898115,141.20690560803914,,,,,,,,,,,,,
361,0.002959,31847,-145.66981446889233,158.4624112418596,,,,,,,,,,,,,
362,0.002967,32840,21.535436870949784,188.1807000335759,,,,,,,,,,,,,
363,0.002975,31847,183.49406513924,214.25886347091847,,,,,,,,,,,,,
364,0.002984,31447,-198.6300400065437,246.35608618389745,,,,,,,,,,,,,
365,0.002992,32119,-82.39682074048156,285.4816507671406,,,,,,,,,,,,,
366,0.003,33032,322.64903724669983,322.78241397047793,,,,,,,,,,,,,
367,0.003008,31207,-132.5084424910789,365.99793390282304,,,,,,,,,,,,,
368,0.003016,31335,-317.3402728194895,420.66447810631524,,,,,,,,,,,,,
369,0.003025,33288,415.4906269599593,473.9270511350069,,,,,,,,,,,,,
370,0.003033,32119,61.64882582992384,523.0976310130319,,,,,,,,,,,,,
371,0.003041,30743,-551.881843367281,574.4938034676904,,,,,,,,,,,,,
372,0.003049,32391,389.90316000352186,617.7343251360982,,,,,,,,,,,,,
373,0.003057,33208,291.75762764215585,648.4372578369228,,,,,,,,,,,,,
374,0.003066,30951,-676.4017548958964,676.6833792558658,,,,,,,,,,,,,
375,0.003074,31751,278.24596124519803,695.7221960524124,,,,,,,,,,,,,
376,0.003082,32920,452.34293119091996,699.1674294236458,,,,,,,,,,,,,
377,0.00309,31703,-681.0766306371273,699.7275649922893,,,,,,,,,,,,,
378,0.003098,31703,166.36075237386817,696.2674047040097,,,,,,,,,,,,,
379,0.003107,32135,510.7910408269545,683.2936081639808,,,,,,,,,,,,,
380,0.003115,32055,-634.9488807712378,673.8564608183345,,,,,,,,,,,,,
381,0.003123,32151,106.8233091679761,666.9561355478014,,,,,,,,,,,,,
382,0.003131,31927,512.7957528048357,654.6249080638154,,,,,,,,,,,,,
383,0.003139,31719,-602.5271078334039,648.6952075299395,,,,,,,,,,,,,
384,0.003148,32439,84.55841353839998,647.8754823786913,,,,,,,,,,,,,
385,0.003156,32215,514.9664564156687,642.4540585200483,,,,,,,,,,,,,
386,0.003164,31159,-587.264354571385,641.4012782142091,,,,,,,,,,,,,
387,0.003172,32615,57.82559382365026,641.0044994003404,,,,,,,,,,,,,
388,0.00318,32615,522.4471989259597,629.8983710353368,,,,,,,,,,,,,
389,0.003189,30663,-550.4695227325926,617.1379390692697,,,,,,,,,,,,,
390,0.003197,32087,18.15022895451071,601.5528141247867,,,,,,,,,,,,,
391,0.003205,33304,494.07624922934,573.5241472165538,,,,,,,,,,,,,
392,0.003213,31335,-471.38019332804583,542.8131988842875,,,,,,,,,,,,,
393,0.003221,31303,0.3942587499638447,509.6369884689223,,,,,,,,,,,,,
394,0.003229,32631,400.94343849875514,465.62321688408946,,,,,,,,,,,,,
395,0.003238,32279,-376.2774673485376,423.3023012416125,,,,,,,,,,,,,
396,0.003246,31527,35.36489435794401,385.61066264313246,,,,,,,,,,,,,
397,0.003254,31975,268.6203004506898,346.0428610410613,,,,,,,,,,,,,
398,0.003262,32199,-306.698140143798,317.6161538674034,,,,,,,,,,,,,
399,0.00327,32375,103.53421060624491,298.3969969998802,,,,,,,,,,,,,
400,0.003279,31591,156.3105883324177,279.2205523324513,,,,,,,,,,,,,
401,0.003287,31639,-269.3716202509292,269.45876446020554,,,,,,,,,,,,,
402,0.003295,32840,146.11383458025466,260.6219139313875,,,,,,,,,,,,,
403,0.003303,31815,100.01705988784622,245.01159723710936,,,,,,,,,,,,,
404,0.003311,31383,-230.17334569401845,231.83631763472582,,,,,,,,,,,,,
405,0.00332,32535,122.19004147181096,213.46730641723613,,,,,,,,,,,,,
406,0.003328,32583,86.06872635954711,185.5286047353486,,,,,,,,,,,,,
407,0.003336,31255,-159.64896274785684,159.6789302325837,,,,,,,,,,,,,
408,0.003344,31735,47.14623914973381,133.76351993889008,,,,,,,,,,,,,
409,0.003352,32904,82.27292634437707,106.27688833826508,,,,,,,,,,,,,
410,0.003361,31991,-74.51693304323068,89.41806967397604,,,,,,,,,,,,,
411,0.003369,31143,-30.302819423899514,84.90155711604068,,,,,,,,,,,,,
412,0.003377,32151,84.26076443452946,85.01430520837256,,,,,,,,,,,,,
413,0.003385,32904,-22.344775830636777,91.72289978624052,,,,,,,,,,,,,
414,0.003393,31831,-83.32188719125188,108.76035224664949,,,,,,,,,,,,,
415,0.003402,31255,116.19261212138427,125.72154656928393,,,,,,,,,,,,,
416,0.00341,32487,-24.037072706181927,143.47708570297067,,,,,,,,,,,,,
417,0.003418,32567,-126.88548391387363,169.35190604249084,,,,,,,,,,,,,
418,0.003426,31719,182.12087113701685,192.32413560648237,,,,,,,,,,,,,
419,0.003434,31431,-43.365459928450775,212.74087611006863,,,,,,,,,,,,,
420,0.003443,32711,-178.2526477449401,235.81844988681004,,,,,,,,,,,,,
421,0.003451,32359,231.3440280955481,249.2489237676421,,,,,,,,,,,,,
422,0.003459,31447,-25.31968109887581,251.75788018227007,,,,,,,,,,,,,
423,0.003467,31575,-210.57196056911292,248.92383646580623,,,,,,,,,,,,,
424,0.003475,33256,192.6550789606704,231.8673541284031,,,,,,,,,,,,,
425,0.003484,31895,37.71381727587884,201.73495114430943,,,,,,,,,,,,,
426,0.003492,31111,-166.82781058054246,169.18456606564743,,,,,,,,,,,,,
427,0.0035,32647,50.871826218666435,133.116518954809,,,,,,,,,,,,,
428,0.003508,32551,91.71709574108829,100.83186789320554,,,,,,,,,,,,,
429,0.003516,31399,-29.864997869535788,96.76478672094026,,,,,,,,,,,,,
430,0.003525,31575,-120.06661072464813,126.51257481052718,,,,,,,,,,,,,
431,0.003533,32888,82.42780447158859,166.30768774873692,,,,,,,,,,,,,
432,0.003541,32343,130.9526892929635,199.15985266243933,,,,,,,,,,,,,
433,0.003549,30999,-215.50013156266527,226.3253968826841,,,,,,,,,,,,,
434,0.003557,32119,26.539122412932166,242.68214049207185,,,,,,,,,,,,,
435,0.003566,33256,203.29766623373584,240.39188186300044,,,,,,,,,,,,,
436,0.003574,31271,-199.66055251769038,227.62845967174204,,,,,,,,,,,,,
437,0.003582,31383,6.865084139089059,206.04842687177225,,,,,,,,,,,,,
438,0.00359,32695,138.3647598104301,172.6599073190839,,,,,,,,,,,,,
439,0.003598,32455,-144.15079250440826,146.5131449631959,,,,,,,,,,,,,
440,0.003607,31559,83.0239910368023,139.0485056079816,,,,,,,,,,,,,
441,0.003615,31815,16.5494145746494,152.10101418474977,,,,,,,,,,,,,
442,0.003623,32503,-158.05374122448924,188.67952494702143,,,,,,,,,,,,,
443,0.003631,32103,204.61835882510107,227.8841146318396,,,,,,,,,,,,,
444,0.003639,31399,-4.0285188649589605,262.6423365031535,,,,,,,,,,,,,
445,0.003648,32039,-271.93524947163354,297.5801239360147,,,,,,,,,,,,,
446,0.003656,33000,223.79905299873218,327.8224854633953,,,,,,,,,,,,,
447,0.003664,31607,177.4239977762109,357.52916443441427,,,,,,,,,,,,,
448,0.003672,31431,-389.1842395931327,400.52823224949714,,,,,,,,,,,,,
449,0.00368,32599,12.994241762621963,458.77081140013246,,,,,,,,,,,,,
450,0.003688,32519,503.0918083795587,528.3815725216091,,,,,,,,,,,,,
451,0.003697,31207,-358.3493466608922,613.4348083956289,,,,,,,,,,,,,
452,0.003705,31799,-409.46561454067825,711.7228052967683,,,,,,,,,,,,,
453,0.003713,33448,782.3493061335283,809.2705985092167,,,,,,,,,,,,,
454,0.003721,31479,-108.06136973178401,901.0211876299751,,,,,,,,,,,,,
455,0.003729,30935,-859.2501018777672,985.651795010635,,,,,,,,,,,,,
456,0.003738,33336,829.3770660073628,1050.8547511741897,,,,,,,,,,,,,
457,0.003746,32551,273.5506819361672,1092.1039516425922,,,,,,,,,,,,,
458,0.003754,30247,-1099.3465611476151,1113.7217842967561,,,,,,,,,,,,,
459,0.003762,32888,601.9243033717339,1108.4934798220463,,,,,,,,,,,,,
460,0.00377,33112,588.1948266928741,1072.8961087072246,,,,,,,,,,,,,
461,0.003779,30663,-1002.9234456110721,1016.3346815248781,,,,,,,,,,,,,
462,0.003787,32199,229.42552315624977,939.4570922396412,,,,,,,,,,,,,
463,0.003795,33304,670.1565100072912,842.1352749926771,,,,,,,,,,,,,
464,0.003803,31527,-638.8449181028819,736.8920591153986,,,,,,,,,,,,,
465,0.003811,31287,-89.8020402681079,629.0853236223309,,,,,,,,,,,,,
466,0.00382,32551,507.6572723099638,519.0117062711312,,,,,,,,,,,,,
467,0.003828,32695,-213.81709815974753,419.6793760915341,,,,,,,,,,,,,
468,0.003836,31207,-235.95617712259744,341.77039482260494,,,,,,,,,,,,,
469,0.003844,32055,244.14181381451033,284.97578632243284,,,,,,,,,,,,,
470,0.003852,32471,80.19308193484434,251.07403029751782,,,,,,,,,,,,,
471,0.003861,32263,-239.60417570176148,240.11897896005988,,,,,,,,,,,,,
472,0.003869,31175,59.966351054109495,240.15044765934655,,,,,,,,,,,,,
473,0.003877,32359,189.82880565334892,240.38889554682282,,,,,,,,,,,,,
474,0.003885,32663,-225.21550552337297,245.4054695079109,,,,,,,,,,,,,
475,0.003893,31623,35.52141118880973,255.81952326425724,,,,,,,,,,,,,
476,0.003902,31575,200.55180949731923,268.6206909374355,,,,,,,,,,,,,
477,0.00391,32167,-286.0256780329214,294.050016659192,,,,,,,,,,,,,
478,0.003918,33080,111.09892517849605,329.76020377343,,,,,,,,,,,,,
479,0.003926,31703,227.82471739466615,367.5138788788086,,,,,,,,,,,,,
480,0.003934,30999,-407.87736467764495,411.1883513023031,,,,,,,,,,,,,
481,0.003943,33016,170.2371726741985,453.67246616146525,,,,,,,,,,,,,
482,0.003951,32439,307.78914569070344,487.0229203569865,,,,,,,,,,,,,
483,0.003959,31063,-507.949313384374,516.800529283819,,,,,,,,,,,,,
484,0.003967,32439,160.5244836977528,539.8996924053381,,,,,,,,,,,,,
485,0.003975,32968,386.72148564433616,551.8595703625908,,,,,,,,,,,,,
486,0.003984,31191,-540.566734730525,560.902557177677,,,,,,,,,,,,,
487,0.003992,31735,136.1090907515276,566.9290485419649,,,,,,,,,,,,,
488,0.004,33272,406.03324341192234,567.7501699762678,,,,,,,,,,,,,
489,0.004008,31767,-558.4613835785669,575.1964937287655,,,,,,,,,,,,,
490,0.004016,31639,187.46026383387724,592.7205440822411,,,,,,,,,,,,,
491,0.004025,32375,386.73667385648616,620.2354290060974,,,,,,,,,,,,,
492,0.004033,32215,-665.6103915689588,668.5043577361191,,,,,,,,,,,,,
493,0.004041,32071,333.8030949330331,734.9393149199353,,,,,,,,,,,,,
494,0.004049,31831,423.2024997482171,813.1425556175419,,,,,,,,,,,,,
495,0.004057,31831,-906.5961064304736,906.6486245432098,,,,,,,,,,,,,
496,0.004066,33032,486.89196486229156,1007.1739872159922,,,,,,,,,,,,,
497,0.004074,32039,589.7930245558114,1105.8970939599149,,,,,,,,,,,,,
498,0.004082,30599,-1201.5783887314403,1204.3234637187754,,,,,,,,,,,,,
499,0.00409,33256,523.2500395520161,1293.7371413102776,,,,,,,,,,,,,
500,0.004098,33224,852.9322071337547,1365.2789959635672,,,,,,,,,,,,,
501,0.004107,29639,-1394.2629457439102,1421.876593001205,,,,,,,,,,,,,
502,0.004115,32792,395.86681606736045,1458.679860336155,,,,,,,,,,,,,
503,0.004123,34008,1078.2914441297842,1469.6367073823778,,,,,,,,,,,,,
504,0.004131,30375,-1372.3406083758944,1460.3213291699067,,,,,,,,,,,,,
505,0.004139,31655,179.0427411370078,1429.4318108479747,,,,,,,,,,,,,
506,0.004148,33560,1130.4981485994883,1373.1082010520577,,,,,,,,,,,,,
507,0.004156,31431,-1151.645686707894,1300.024689611726,,,,,,,,,,,,,
508,0.004164,31751,7.156835324737135,1213.4697303161042,,,,,,,,,,,,,
509,0.004172,32711,974.5169697368926,1112.020510904721,,,,,,,,,,,,,
510,0.00418,31639,-853.553116758646,1005.6456570611723,,,,,,,,,,,,,
511,0.004188,32103,-31.31620122941492,898.902452573557,,,,,,,,,,,,,
512,0.004197,32183,692.0827010058424,790.6282434548608,,,,,,,,,,,,,
513,0.004205,31927,-606.325479184629,691.5045341570166,,,,,,,,,,,,,
514,0.004213,32391,49.08516666769068,606.0444699926994,,,,,,,,,,,,,
515,0.004221,32039,411.35930821130006,531.7957977227053,,,,,,,,,,,,,
516,0.004229,31383,-460.9540540064277,476.4492157971831,,,,,,,,,,,,,
517,0.004238,32711,158.60280812068734,437.02269134146644,,,,,,,,,,,,,
518,0.004246,32840,220.81424272334152,404.92005659381124,,,,,,,,,,,,,
519,0.004254,30983,-381.62310748551175,381.81816200569835,,,,,,,,,,,,,
520,0.004262,31815,204.10105204976725,359.2210829078191,,,,,,,,,,,,,
521,0.00427,32920,133.8916094956454,330.12252744557554,,,,,,,,,,,,,
522,0.004279,32135,-296.61466423468084,298.28476324961247,,,,,,,,,,,,,
523,0.004287,31591,142.14236674863554,258.63615872673404,,,,,,,,,,,,,
524,0.004295,32151,110.64702993968396,208.96427405345523,,,,,,,,,,,,,
525,0.004303,32167,-154.68199582637558,158.23784465973054,,,,,,,,,,,,,
526,0.004311,32535,-10.964115961106694,114.72365582947576,,,,,,,,,,,,,
527,0.00432,31271,97.42154611431357,101.69659040784258,,,,,,,,,,,,,
528,0.004328,32055,47.289703716545596,136.28940572532758,,,,,,,,,,,,,
529,0.004336,32615,-195.16770579862464,196.8472203829204,,,,,,,,,,,,,
530,0.004344,32247,56.106475098902266,263.1673444483751,,,,,,,,,,,,,
531,0.004352,31543,262.58718707297015,323.9603058433761,,,,,,,,,,,,,
532,0.004361,31815,-333.6545262899841,379.4359217510685,,,,,,,,,,,,,
533,0.004369,32599,-16.348942443434062,425.52863751827897,,,,,,,,,,,,,
534,0.004377,32840,413.3230944744666,454.79303428325704,,,,,,,,,,,,,
535,0.004385,30855,-372.6107950163713,470.61959867875225,,,,,,,,,,,,,
536,0.004393,32023,-80.82982156647982,473.38758422509284,,,,,,,,,,,,,
537,0.004402,33224,434.7369066286369,458.39721823655395,,,,,,,,,,,,,
538,0.00441,31447,-320.52662145808875,431.3852669909974,,,,,,,,,,,,,
539,0.004418,31911,-80.60225908674458,396.01526364302856,,,,,,,,,,,,,
540,0.004426,32535,329.8110745879117,350.8121753908406,,,,,,,,,,,,,
541,0.004434,32199,-248.3458901558088,305.9720323207133,,,,,,,,,,,,,
542,0.004443,31623,3.709811539916826,269.34827232639304,,,,,,,,,,,,,
543,0.004451,32455,186.2483770169421,242.55912713237532,,,,,,,,,,,,,
544,0.004459,31975,-232.16494573203175,235.55101979651968,,,,,,,,,,,,,
545,0.004467,32359,114.10841815165385,244.6417067111305,,,,,,,,,,,,,
546,0.004475,31687,122.35091738698496,259.4588480693307,,,,,,,,,,,,,
547,0.004484,32583,-278.9302082241197,279.13100320427867,,,,,,,,,,,,,
548,0.004492,32343,140.38054607405908,296.69489670062774,,,,,,,,,,,,,
549,0.0045,31543,191.78028441735017,308.4586389785337,,,,,,,,,,,,,
550,0.004508,31863,-305.5652273039964,320.11714959477393,,,,,,,,,,,,,
551,0.004516,32840,6.832554845866477,332.16128740115806,,,,,,,,,,,,,
552,0.004525,32311,326.65442910622,343.64001267445826,,,,,,,,,,,,,
553,0.004533,31047,-203.76890672681432,360.7449446223465,,,,,,,,,,,,,
554,0.004541,31991,-247.5172125387423,386.29126388809647,,,,,,,,,,,,,
555,0.004549,33368,379.63897339177754,415.5270716497983,,,,,,,,,,,,,
556,0.004557,31767,55.65106310744602,447.14679278370687,,,,,,,,,,,,,
557,0.004566,31015,-474.2922491598811,482.1860109719673,,,,,,,,,,,,,
558,0.004574,32984,243.64423471101003,515.4889122700234,,,,,,,,,,,,,
559,0.004582,32711,372.6522161468064,543.5061601646304,,,,,,,,,,,,,
560,0.00459,30999,-518.9935390540813,568.6268530966356,,,,,,,,,,,,,
561,0.004598,32055,-49.071951668464315,588.1393821213442,,,,,,,,,,,,,
562,0.004607,33352,577.0530914954451,596.9619544637234,,,,,,,,,,,,,
563,0.004615,31367,-342.23021902844187,597.5822297136455,,,,,,,,,,,,,
564,0.004623,31367,-338.1683597921118,590.8920391388709,,,,,,,,,,,,,
565,0.004631,32952,553.0786105414394,571.910791233007,,,,,,,,,,,,,
566,0.004639,32856,-54.152597272640755,541.3566050738732,,,,,,,,,,,,,
567,0.004648,30663,-451.1164768903297,502.2568812343875,,,,,,,,,,,,,
568,0.004656,32119,323.3875566839387,451.91109936061764,,,,,,,,,,,,,
569,0.004664,33256,168.3785223308843,391.83645666162937,,,,,,,,,,,,,
570,0.004672,32055,-325.8741124316075,329.25534309221524,,,,,,,,,,,,,
571,0.00468,31319,24.278419723242028,267.565789317711,,,,,,,,,,,,,
572,0.004688,32231,208.90219822614415,214.00756070864907,,,,,,,,,,,,,
573,0.004697,32824,-42.06194327794169,187.46711229138225,,,,,,,,,,,,,
574,0.004705,32007,-196.68411504061885,201.31549114741728,,,,,,,,,,,,,
575,0.004713,31335,77.18874939593377,243.64103242689,,,,,,,,,,,,,
576,0.004721,32487,249.57655145938656,294.7421226655214,,,,,,,,,,,,,
577,0.004729,32679,-267.7379046692572,346.25479942311074,,,,,,,,,,,,,
578,0.004738,31623,-124.88709947154447,392.424267651561,,,,,,,,,,,,,
579,0.004746,32103,425.1719381308798,426.0853000678862,,,,,,,,,,,,,
580,0.004754,32167,-205.89458610531943,447.6805610910057,,,,,,,,,,,,,
581,0.004762,32215,-285.7287992615933,458.3328401205737,,,,,,,,,,,,,
582,0.00477,32263,439.9702102774988,454.3174211540062,,,,,,,,,,,,,
583,0.004779,31623,-76.28598963875014,438.3157454387904,,,,,,,,,,,,,
584,0.004787,32199,-342.968707370401,415.20481611340904,,,,,,,,,,,,,
585,0.004795,32872,325.2681434853524,383.3613242403742,,,,,,,,,,,,,
586,0.004803,31543,50.07552150673789,345.1680070449669,,,,,,,,,,,,,
587,0.004811,31639,-296.6121946732443,306.7692292252398,,,,,,,,,,,,,
588,0.00482,32599,160.70299267894538,268.0400780104969,,,,,,,,,,,,,
589,0.004828,32583,119.71062452682506,230.1395262268102,,,,,,,,,,,,,
590,0.004836,31111,-195.5379183352142,198.05548071742683,,,,,,,,,,,,,
591,0.004844,32359,39.4162472420738,170.0796507553389,,,,,,,,,,,,,
592,0.004852,32343,111.94184550583495,142.81208723219248,,,,,,,,,,,,,
593,0.004861,32631,-111.28488957294738,119.66772655028682,,,,,,,,,,,,,
594,0.004869,30967,25.29284842562397,102.00540767653924,,,,,,,,,,,,,
595,0.004877,32359,47.28683325839627,92.58835012972504,,,,,,,,,,,,,
596,0.004885,32455,-98.43199225561793,103.79957285110646,,,,,,,,,,,,,
597,0.004893,32295,115.78125916905125,131.8945416225131,,,,,,,,,,,,,
598,0.004902,31431,-26.80035653777556,168.99682425542142,,,,,,,,,,,,,
599,0.00491,32071,-155.43284537900473,211.76714764531795,,,,,,,,,,,,,
600,0.004918,32872,241.21882186621352,250.99052937371076,,,,,,,,,,,,,
601,0.004926,32135,-71.84010261555177,283.578219209932,,,,,,,,,,,,,
602,0.004934,31159,-218.9325927946289,308.97496268435435,,,,,,,,,,,,,
603,0.004943,32439,309.3821671749562,320.5158491537367,,,,,,,,,,,,,
604,0.004951,32872,-85.32570570921028,317.0513457764329,,,,,,,,,,,,,
605,0.004959,31767,-204.56924711718997,300.2042052712938,,,,,,,,,,,,,
606,0.004967,31959,262.1461822797128,266.5263887013664,,,,,,,,,,,,,
607,0.004975,31831,-94.51084707352703,219.66355244453158,,,,,,,,,,,,,
608,0.004984,32551,-64.32692261403521,168.2917941317509,,,,,,,,,,,,,
609,0.004992,32711,104.30594122146263,125.32087676700935,,,,,,,,,,,,,
610,0.005,31431,-127.8099355042708,131.85132782414806,,,,,,,,,,,,,
611,0.005008,31943,180.56199503449363,191.96439236430268,,,,,,,,,,,,,
612,0.005016,32679,-105.32215769732316,273.9718429903397,,,,,,,,,,,,,
613,0.005025,32007,-189.23667035864946,362.97939563474796,,,,,,,,,,,,,
614,0.005033,32583,446.27084743133145,446.45304754262696,,,,,,,,,,,,,
615,0.005041,31335,-288.4126566387998,520.8873831685783,,,,,,,,,,,,,
616,0.005049,32439,-248.72337595002332,583.9598433095438,,,,,,,,,,,,,
617,0.005057,32952,626.056208134932,629.0574217936611,,,,,,,,,,,,,
618,0.005066,31143,-390.838650349305,656.1493755025479,,,,,,,,,,,,,
619,0.005074,31703,-253.95987143307698,665.7059428743304,,,,,,,,,,,,,
620,0.005082,33640,646.8773488143872,654.7090752440812,,,,,,,,,,,,,
621,0.00509,31719,-410.70591749963404,627.204506316092,,,,,,,,,,,,,
622,0.005098,31399,-165.20018967722262,587.5177605778858,,,,,,,,,,,,,
623,0.005107,32423,511.43590105394884,536.4856265005327,,,,,,,,,,,,,
624,0.005115,32343,-386.57937367982345,481.92713905182444,,,,,,,,,,,,,
625,0.005123,32535,7.372286060351338,430.6226899176437,,,,,,,,,,,,,
626,0.005131,31399,291.7628491560602,386.0015081583671,,,,,,,,,,,,,
627,0.005139,31943,-354.38305086730037,357.0925897328209,,,,,,,,,,,,,
628,0.005148,32695,199.52042689329744,344.9493510245751,,,,,,,,,,,,,
629,0.005156,32375,76.68793537671316,344.94566681876654,,,,,,,,,,,,,
630,0.005164,31287,-314.79578266961767,354.5276907374802,,,,,,,,,,,,,
631,0.005172,32359,331.7272162048206,364.1835452195434,,,,,,,,,,,,,
632,0.00518,32375,-82.22378435520434,368.93501675743533,,,,,,,,,,,,,
633,0.005188,32007,-239.8828255684434,368.5593736826927,,,,,,,,,,,,,
634,0.005197,31879,358.1282663964864,359.14732090172555,,,,,,,,,,,,,
635,0.005205,32231,-186.4456016729246,343.3811036786328,,,,,,,,,,,,,
636,0.005213,32023,-105.14095685329829,326.2005851772408,,,,,,,,,,,,,
637,0.005221,32695,288.4006006249207,309.2809013017616,,,,,,,,,,,,,
638,0.005229,31079,-268.8975962566265,301.19135456364035,,,,,,,,,,,,,
639,0.005238,32439,83.44039281296436,307.44387113737235,,,,,,,,,,,,,
640,0.005246,32599,175.8214916433757,327.40055190547815,,,,,,,,,,,,,
641,0.005254,31975,-359.03705354958794,361.9620230739176,,,,,,,,,,,,,
642,0.005262,31943,282.00731129601513,404.26395848800263,,,,,,,,,,,,,
643,0.00527,32167,84.76858381550703,447.6603186536035,,,,,,,,,,,,,
644,0.005279,32199,-453.6660004873747,489.94264505861787,,,,,,,,,,,,,
645,0.005287,32487,423.3394456968477,524.5927963888743,,,,,,,,,,,,,
646,0.005295,31815,51.35832662709325,547.8645270430495,,,,,,,,,,,,,
647,0.005303,31559,-508.12761947628803,559.7431366917086,,,,,,,,,,,,,
648,0.005311,33096,452.6317296417121,556.4742668837151,,,,,,,,,,,,,
649,0.00532,31975,55.85577515271714,537.1827266958262,,,,,,,,,,,,,
650,0.005328,31703,-461.51975756201443,504.395019988064,,,,,,,,,,,,,
651,0.005336,32471,369.40621912262594,457.0024296417006,,,,,,,,,,,,,
652,0.005344,32439,32.119045896554034,396.9020265193911,,,,,,,,,,,,,
653,0.005352,31463,-288.8623403307445,330.41279021951686,,,,,,,,,,,,,
654,0.005361,32519,241.25216090538922,262.4639649866051,,,,,,,,,,,,,
655,0.005369,32215,-80.08633014115725,206.99779067882076,,,,,,,,,,,,,
656,0.005377,31847,-41.17437568592814,188.75445766200752,,,,,,,,,,,,,
