,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
51,0.000418,65535,26687.07687299867,26734.866675549507,,,149.96681762504383,,,,,,,,,,
52,0.000426,1328,-16358.4015094209,25300.58880529396,,,76.45396325029948,,,,,,,,,,
53,0.000434,39993,-2459.6787500081896,24909.328681195115,,,-272.8386756933691,,,,,,,,,,
54,0.000442,65535,20005.930153078894,25338.85838481934,,,331.31253568586857,,,,,,,,,,
55,0.000451,1040,-26027.176813209724,26395.200818567202,,,-125.89258989187509,,,,,,,,,,
56,0.000459,65535,14543.423309197426,27690.845361644857,,,-278.8420761718482,,,,,,,,,,
57,0.000467,48891,8908.038056038084,28879.08883155577,,,531.1478691346811,,,,,,,,,,
58,0.000475,992,-27809.514806244802,29931.578978927035,,,-280.7513768505965,,,,,,,,,,
59,0.000483,65535,26873.36688749143,30777.4664463682,,,-360.5747367411582,,,,,,,,,,
60,0.000492,28374,-5391.846086001756,31518.48655696258,,,759.1439754566309,,,,,,,,,,
61,0.0005,11650,-21306.59310789432,32370.93023353759,,,-365.6776446808631,,,,,,,,,,
62,0.000508,65535,33307.9690467556,33332.909260004235,,,-555.3309033555214,,,,,,,,,,
63,0.000516,1024,-20613.35774361977,34481.802293845685,,,1007.060440607146,,,,,,,,,,
64,0.000524,34904,-9148.974787654355,35844.26439836549,,,-327.22433998245043,,,,,,,,,,
65,0.000533,65535,34300.14870509835,37273.639973081474,,,-876.3462509616418,,,,,,,,,,
66,0.000541,1040,-33619.65744170612,38774.88641585221,,,1209.9934541176297,,,,,,,,,,
67,0.000549,48715,4407.409350602644,40268.93911669287,,,-115.34529790258436,,,,,,,,,,
68,0.000557,65535,31021.547583975982,41565.08303072018,,,-1264.8311210313198,,,,,,,,,,
69,0.000565,1040,-41439.803527385695,42592.18799190869,,,1265.8539237442558,,,,,,,,,,
70,0.000574,58126,15501.617648211095,43168.92381849275,,,265.1200006034627,,,,,,,,,,
71,0.000582,65535,24682.175292188655,43131.95530907274,,,-1595.74193071707,,,,,,,,,,
72,0.00059,1056,-42537.87242862838,42546.39945833193,,,1089.4432573360455,,,,,,,,,,
73,0.000598,61727,22158.872398825642,41443.20106972371,,,742.5836797303565,,,,,,,,,,
74,0.000606,65535,16376.518662829942,39887.295535397614,,,-1729.0767458215885,,,,,,,,,,
75,0.000614,1024,-37538.03296654282,38045.37427515871,,,647.2388702965088,,,,,,,,,,
76,0.000623,61150,24620.050111344553,35938.20580756495,,,1210.1458582243943,,,,,,,,,,
77,0.000631,47291,7221.031656543901,33626.50610115386,,,-1556.6174190840459,,,,,,,,,,
78,0.000639,1040,-28947.625658833622,31319.811303055463,,,-42.05079524155939,,,,,,,,,,
79,0.000647,54173,24625.234602947658,29144.714743345005,,,1556.99136578816,,,,,,,,,,
80,0.000655,1040,-1604.90346479466,27282.879892412144,,,-1019.7254826844096,,,,,,,,,,
81,0.000664,1040,-20031.629388637208,25930.94767990233,,,-909.1142418863818,,,,,,,,,,
82,0.000672,35000,24275.51082577675,25067.945808284883,,,1674.0134390383753,,,,,,,,,,
83,0.00068,1040,-9082.01815974097,24679.481040940533,,,-122.48291786380372,,,,,,,,,,
84,0.000688,1056,-13484.418542173682,24742.36556622044,,,-1816.0520433103004,,,,,,,,,,
85,0.000696,28807,25114.018038742324,25120.68953733885,,,1460.5510074792799,,,,,,,,,,
86,0.000705,1024,-14653.694878633285,25808.04246586516,,,1034.6773056960026,,,,,,,,,,
87,0.000713,1040,-10582.825507537693,26802.87159705523,,,-2550.1662366746987,,,,,,,,,,
88,0.000721,36985,27711.59386990555,27984.10778279438,,,870.6507918257117,,,,,,,,,,
89,0.000729,1024,-18313.4775153048,29300.990500032774,,,2227.5297554738613,,,,,,,,,,
90,0.000737,1104,-11108.220139351824,30688.23109488307,,,-2880.831782194651,,,,,,,,,,
91,0.000746,50028,31705.00819331802,32045.721240360817,,,-16.793889046235577,,,,,,,,,,
92,0.000754,1040,-20392.489640157874,33423.76559975969,,,3147.4245272703165,,,,,,,,,,
93,0.000762,1328,-13875.94844521594,34862.22045020772,,,-2676.294379672106,,,,,,,,,,
94,0.00077,61438,36113.270455768914,36274.001378442816,,,-976.0443651541096,,,,,,,,,,
95,0.000778,1040,-21205.360032926335,37610.43264921953,,,3525.866973332037,,,,,,,,,,
96,0.000787,1824,-17482.09990777096,38808.682317974264,,,-2000.4620413019848,,,,,,,,,,
97,0.000795,65535,39749.40792117471,39775.028983012264,,,-1714.3611951388573,,,,,,,,,,
98,0.000803,1104,-20790.396918121718,40553.229000217165,,,3275.68057390072,,,,,,,,,,
99,0.000811,3008,-20878.295666787675,41187.464178757655,,,-1100.8328207229306,,,,,,,,,,
100,0.000819,65535,41580.79488867529,41601.045918748634,,,-2018.1052965055212,,,,,,,,,,
101,0.000828,1200,-18908.09703464745,41759.47628686339,,,2541.931700915324,,,,,,,,,,
102,0.000836,4161,-23561.12440064324,41641.39890126372,,,-282.27807949852644,,,,,,,,,,
103,0.000844,65535,40973.145641133124,41201.70613781771,,,-1859.2594947699783,,,,,,,,,,
104,0.000852,7313,-15301.384708670483,40521.13418298149,,,1619.5502502680708,,,,,,,,,,
105,0.00086,4177,-25425.69557965077,39690.84105450027,,,241.5317723609233,,,,,,,,,,
106,0.000868,65535,37825.06806503443,38681.101677481085,,,-1386.1893459482467,,,,,,,,,,
107,0.000877,18452,-10040.350955294414,37495.97396075637,,,802.5051473689118,,,,,,,,,,
108,0.000885,3936,-26515.70877471258,36174.19894516758,,,418.5893079152143,,,,,,,,,,
109,0.000893,61727,32593.215849741748,34730.37351988292,,,-823.2319452358302,,,,,,,,,,
110,0.000901,28662,-3697.0518458167753,33273.11193007808,,,269.79890395115007,,,,,,,,,,
111,0.000909,3712,-26876.557081845054,31917.099601602495,,,332.3322784815685,,,,,,,,,,
112,0.000918,55549,26167.222291551152,30639.170293543553,,,-365.1451424122823,,,,,,,,,,
113,0.000926,36664,2787.830011803116,29421.905457620953,,,55.478234090636825,,,,,,,,,,
114,0.000934,3536,-26545.973473044647,28306.163415120613,,,132.91646025212899,,,,,,,,,,
115,0.000942,50156,19585.95848057695,27300.124894692337,,,-120.53225863429208,,,,,,,,,,
116,0.00095,41818,8456.635084888,26444.40859770851,,,76.17194352063646,,,,,,,,,,
117,0.000959,4801,-25587.452771631728,25780.019356989076,,,-26.256537244544337,,,,,,,,,,
118,0.000967,45243,13694.698580071341,25218.642504212432,,,-96.20785449378313,,,,,,,,,,
119,0.000975,44058,12670.832956923177,24672.321670552374,,,179.69761322973696,,,,,,,,,,
120,0.000983,7697,-24084.624566684583,24157.41434712478,,,-42.695792420706816,,,,,,,,,,
121,0.000991,41866,8912.087322760271,23671.54989410353,,,-202.988782985713,,,,,,,,,,
122,0.001,45115,15244.43195573375,23204.832682789405,,,209.4388340872828,,,,,,,,,,
123,0.001008,9474,-22105.87344556213,22772.258881473408,,,88.92508113223403,,,,,,,,,,
124,0.001016,38329,5220.55248234157,22304.548541960634,,,-292.3337599368918,,,,,,,,,,
125,0.001024,47099,16357.375757062298,21733.929369212627,,,81.30579497928763,,,,,,,,,,
126,0.001032,11730,-19699.0158369778,21111.055238777706,,,267.71352652731474,,,,,,,,,,
127,0.001041,34488,2348.497979582526,20471.502669947637,,,-234.46857791302577,,,,,,,,,,
128,0.001049,48251,16370.411570661166,19812.196757753543,,,-164.8840951094665,,,,,,,,,,
129,0.001057,14483,-16936.170342169466,19158.33101399604,,,346.0171553128912,,,,,,,,,,
130,0.001065,31335,-2.3532566662227694,18473.943452264346,,,-3.6732304803573874,,,,,,,,,,
131,0.001073,47771,15669.9183478241,17713.801648561956,,,-389.97578636431376,,,,,,,,,,
132,0.001082,18308,-13958.205461926016,16944.297649956483,,,234.74087518472976,,,,,,,,,,
133,0.00109,28711,-2020.6099973735143,16218.750231978222,,,297.6960098852414,,,,,,,,,,
134,0.001098,46155,14582.406730379638,15527.602865756404,,,-455.69287809622546,,,,,,,,,,
135,0.001106,21733,-10960.058835183985,14883.456703670034,,,-25.418939202631925,,,,,,,,,,
136,0.001114,27446,-3767.84108635202,14260.173579343342,,,509.4759470192317,,,,,,,,,,
137,0.001122,44858,13329.772534573458,13615.22064845052,,,-326.3343007762565,,,,,,,,,,
138,0.001131,23845,-8123.58625909874,13006.435935962658,,,-291.91250572313226,,,,,,,,,,
139,0.001139,26854,-5218.406574295923,12483.651281675584,,,526.3165577784673,,,,,,,,,,
140,0.001147,43738,12005.52212285637,12012.037593899508,,,-86.88889794041482,,,,,,,,,,
141,0.001155,25846,-5562.7704119629425,11573.420974347982,,,-424.11071849680593,,,,,,,,,,
142,0.001163,25798,-6296.244747945262,11145.194377351147,,,359.00858952929605,,,,,,,,,,
143,0.001172,42570,10591.304186892374,10687.197955447105,,,129.99032905941766,,,,,,,,,,
144,0.00118,27910,-3329.421686615519,10243.171095495858,,,-371.283929190469,,,,,,,,,,
145,0.001188,25126,-6905.22906610291,9858.429028079145,,,104.9547622636014,,,,,,,,,,
146,0.001196,41322,9029.978248714755,9483.772925582241,,,233.25719559460893,,,,,,,,,,
147,0.001204,29655,-1459.2044062420766,9086.132488946669,,,-181.07510624818352,,,,,,,,,,
148,0.001213,24742,-6978.8369101003955,8665.063654150756,,,-125.32327240969971,,,,,,,,,,
149,0.001221,39481,7321.909921500684,8202.737272245004,,,207.3006295613846,,,,,,,,,,
150,0.001229,32135,3.3601547006295314,7740.704586335409,,,51.43067341855296,,,,,,,,,,
151,0.001237,24405,-6545.513514346356,7329.624963944641,,,-257.8083789706398,,,,,,,,,,
152,0.001245,37257,5574.842353668614,6925.230123291422,,,90.66224870074684,,,,,,,,,,
153,0.001254,33800,1033.732864891134,6494.126529966381,,,234.4275558103442,,,,,,,,,,
154,0.001262,25894,-5761.478346452728,6060.124883172983,,,-265.37720516552815,,,,,,,,,,
155,0.00127,34888,3963.8340877781384,5627.814018405239,,,-54.23867983978149,,,,,,,,,,
156,0.001278,33656,1676.5610285762948,5230.261561889828,,,305.38579786562786,,,,,,,,,,
157,0.001286,27990,-4864.572209895003,4911.62568740305,,,-167.22183418110907,,,,,,,,,,
158,0.001295,34136,2633.1025563029616,4627.337698178302,,,-159.30393797776324,,,,,,,,,,
159,0.001303,32824,2050.267983308464,4335.280053284741,,,249.1649287911286,,,,,,,,,,
160,0.001311,28374,-4066.0258487319543,4066.935732433387,,,-27.973663567227756,,,,,,,,,,
161,0.001319,34136,1625.0269356909769,3835.9525759206454,,,-174.46469852084118,,,,,,,,,,
162,0.001327,33480,2287.192062946129,3652.4880627272523,,,113.59393294759725,,,,,,,,,,
163,0.001336,27910,-3461.2586594142062,3539.455344208327,,,66.25353810982197,,,,,,,,,,
164,0.001344,33128,890.6671431835629,3449.786742027829,,,-103.14632809458544,,,,,,,,,,
165,0.001352,34968,2464.2041294312676,3333.9535715872457,,,-4.273248489732481,,,,,,,,,,
166,0.00136,27798,-3026.471136226818,3226.7212901550683,,,63.619906210823785,,,,,,,,,,
167,0.001368,31863,351.152346326498,3149.833162028243,,,-16.495513607205027,,,,,,,,,,
168,0.001376,35176,2589.9220868296757,3095.14927709559,,,-17.938866758669775,,,,,,,,,,
169,0.001385,29255,-2683.637423203796,3071.974051994314,,,-5.093857902680892,,,,,,,,,,
170,0.001393,30983,-59.544040226406,3044.466036332213,,,-11.623704351437283,,,,,,,,,,
171,0.001401,34520,2647.032696948424,2969.541877077856,,,77.51564647533985,,,,,,,,,,
172,0.001409,29991,-2361.6542533957095,2887.967055262825,,,-40.289630601225305,,,,,,,,,,
173,0.001417,31415,-393.77674689574445,2831.481864711902,,,-131.1189321913017,,,,,,,,,,
174,0.001426,33784,2630.941640777746,2784.7039588744005,,,189.29367247993977,,,,,,,,,,
175,0.001434,29783,-2013.4704223596518,2750.1850905858028,,,45.34179173518284,,,,,,,,,,
176,0.001442,31895,-696.6508542731028,2704.2869355455373,,,-312.92969817017365,,,,,,,,,,
177,0.00145,33944,2547.761820245281,2611.487216785934,,,194.34863046914083,,,,,,,,,,
178,0.001458,29831,-1610.9719056902613,2513.9569449161713,,,244.03292328069546,,,,,,,,,,
179,0.001467,31303,-990.8782065343395,2449.8323540178685,,,-425.72303457360465,,,,,,,,,,
180,0.001475,34424,2393.960048842133,2395.9330692109606,,,40.18165438366873,,,,,,,,,,
181,0.001483,30423,-1149.7233526159416,2342.5463910416515,,,446.73498854633016,,,,,,,,,,
182,0.001491,29991,-1258.0139868400117,2276.7674521272256,,,-368.2339695951921,,,,,,,,,,
183,0.001499,34456,2155.230578901221,2172.5775797322867,,,-208.93289829997295,,,,,,,,,,
184,0.001508,31575,-658.7246190568387,2069.154803450134,,,525.0570983883744,,,,,,,,,,
185,0.001516,29719,-1447.5266321216184,2006.8828077471828,,,-149.40143523093124,,,,,,,,,,
186,0.001524,33256,1825.625777635144,1951.9476795369483,,,-421.6558468724162,,,,,,,,,,
187,0.001532,32151,-192.15425610258262,1879.1937375641662,,,432.6381547713578,,,,,,,,,,
188,0.00154,30583,-1510.4984429500423,1791.128679541819,,,118.1179682891984,,,,,,,,,,
189,0.001549,32968,1421.1735326427117,1677.1512210572855,,,-501.56492225726487,,,,,,,,,,
190,0.001557,31703,195.4726700965629,1567.767843358926,,,240.49892141091203,,,,,,,,,,
191,0.001565,30759,-1427.3851179018468,1499.0679164464245,,,302.3974348736826,,,,,,,,,,
192,0.001573,32952,978.2081022963837,1432.1489743518737,,,-454.1374860173956,,,,,,,,,,
193,0.001581,31799,467.24275900216406,1332.6956666208437,,,80.16839730564874,,,,,,,,,,
194,0.00159,30439,-1215.3116362394017,1221.2866417465789,,,341.11301845829405,,,,,,,,,,
195,0.001598,32952,548.7371775935073,1107.4913514265522,,,-366.95016306841103,,,,,,,,,,
196,0.001606,32119,607.1530345807122,1008.830807689121,,,47.2586573523041,,,,,,,,,,
197,0.001614,30759,-926.1080560899408,948.7369018831988,,,265.9046987989568,,,,,,,,,,
198,0.001622,31911,195.68862034626522,891.3482289922764,,,-330.32249424586274,,,,,,,,,,
199,0.00163,33016,624.3491695095781,800.300859298379,,,143.5779042728828,,,,,,,,,,
200,0.001639,30903,-640.4641262830436,709.5846622509921,,,158.22234844581138,,,,,,,,,,
201,0.001647,31543,-26.679107477461592,646.0111193166082,,,-370.4830831584948,,,,,,,,,,
202,0.001655,32551,563.7981404320608,604.7110189297549,,,289.93727583798744,,,,,,,,,,
203,0.001663,31639,-444.54736190161185,587.5633571772134,,,87.11525213676337,,,,,,,,,,
204,0.001671,31447,-108.46957624566292,573.3992009432146,,,-440.00352418963115,,,,,,,,,,
205,0.00168,32391,502.1208082141604,532.7543120570252,,,382.8569325508873,,,,,,,,,,
206,0.001688,31815,-384.55215083199636,501.36086489075814,,,73.33182935484297,,,,,,,,,,
207,0.001696,31271,-105.43092538426605,506.3309162009414,,,-456.175700070918,,,,,,,,,,
208,0.001704,32215,509.49348276682707,530.8692565425489,,,354.1969942545003,,,,,,,,,,
209,0.001712,31703,-428.25972713273427,575.271522274813,,,87.84003566324314,,,,,,,,,,
210,0.001721,32087,-111.83480684206822,620.7213151653367,,,-356.40014053127663,,,,,,,,,,
211,0.001729,31831,596.2079753471979,632.8664294410762,,,209.20547107716516,,,,,,,,,,
212,0.001737,31111,-476.3150864421946,640.8813677355283,,,76.98113856492228,,,,,,,,,,
213,0.001745,32455,-191.68245770251264,669.6781299139935,,,-145.31824917582085,,,,,,,,,,
214,0.001753,32471,693.7622479160516,701.5884551312541,,,27.042525318457617,,,,,,,,,,
215,0.001762,30599,-432.00828770841315,729.9281978586005,,,5.781917270519493,,,,,,,,,,
216,0.00177,31847,-323.6136484718132,738.959935199494,,,90.50648933332288,,,,,,,,,,
217,0.001778,33320,703.2235175575474,703.2277737324952,,,-85.54098709692146,,,,,,,,,,
218,0.001786,31175,-279.9151749432959,656.2571041870991,,,-102.3165650627089,,,,,,,,,,
219,0.001794,30711,-417.5266117800292,632.7118427186405,,,221.72217650956816,,,,,,,,,,
220,0.001803,32952,581.2297926644698,608.7676268448263,,,-68.42912164999258,,,,,,,,,,
221,0.001811,32583,-99.89477431966009,566.7474407124572,,,-166.0385296236903,,,,,,,,,,
222,0.001819,30647,-399.05763555394896,509.39972676020574,,,160.31106845039577,,,,,,,,,,
223,0.001827,31943,384.97063911272005,427.60515383831955,,,,,,,,,,,,,
224,0.001835,32647,5.753131217941528,350.91775064056145,,,,,,,,,,,,,
225,0.001844,31703,-284.7833970181014,312.90868497154725,,,,,,,,,,,,,
226,0.001852,31143,225.8416010956293,284.49042011710065,,,,,,,,,,,,,
227,0.00186,32167,6.5391836220500075,245.75897482673105,,,,,,,,,,,,,
228,0.001868,32391,-170.96631996190757,215.69303842873418,,,,,,,,,,,,,
229,0.001876,31767,172.21084092064822,181.8131801654813,,,,,,,,,,,,,
230,0.001884,30871,-33.942686386717334,162.42540962265608,,,,,,,,,,,,,
231,0.001893,32487,-144.8158098339811,184.58734892847957,,,,,,,,,,,,,
232,0.001901,32776,197.60973180121715,218.4899208393375,,,,,,,,,,,,,
233,0.001909,30871,-28.77098475370538,242.90348500333675,,,,,,,,,,,,,
234,0.001917,31287,-208.76517935721807,260.7339121684333,,,,,,,,,,,,,
235,0.001925,33016,223.52893194955868,259.11779103073576,,,,,,,,,,,,,
236,0.001934,32295,44.91765318075091,263.0269302183016,,,,,,,,,,,,,
237,0.001942,30647,-292.1368581121857,299.3399412734302,,,,,,,,,,,,,
238,0.00195,32023,204.85857825767928,334.3858239805514,,,,,,,,,,,,,
239,0.001958,33176,131.7365292306951,338.77785240370696,,,,,,,,,,,,,
240,0.001966,31431,-327.86198905228895,330.13925461669726,,,,,,,,,,,,,
241,0.001975,30951,165.289943088259,313.1264083175002,,,,,,,,,,,,,
242,0.001983,32439,161.56331543286274,298.823998316234,,,,,,,,,,,,,
243,0.001991,32343,-306.423591289337,306.78674923152965,,,,,,,,,,,,,
244,0.001999,31735,155.1282598974408,311.38560344371837,,,,,,,,,,,,,
245,0.002007,31223,112.78355615827145,290.59800001124927,,,,,,,,,,,,,
246,0.002016,32215,-258.9816514887109,269.85596075264357,,,,,,,,,,,,,
247,0.002024,32695,192.78613850387305,246.76554622162993,,,,,,,,,,,,,
248,0.002032,30967,13.268609073144852,231.4487425648155,,,,,,,,,,,,,
249,0.00204,31447,-209.8197476742015,249.44943001667633,,,,,,,,,,,,,
250,0.002048,32936,256.0461784415191,274.13350663231716,,,,,,,,,,,,,
251,0.002057,32183,-99.51190860774167,294.3412282876878,,,,,,,,,,,,,
252,0.002065,30759,-162.02232750872219,316.2293733120352,,,,,,,,,,,,,
253,0.002073,31895,315.54661268964617,316.68632511652714,,,,,,,,,,,,,
254,0.002081,32792,-199.01911097988472,316.69954843425097,,,,,,,,,,,,,
255,0.002089,31751,-120.14424615409875,337.04867347778895,,,,,,,,,,,,,
256,0.002097,31495,355.0322393515245,359.44103085648715,,,,,,,,,,,,,
257,0.002106,31655,-257.31514788528625,382.0825151848509,,,,,,,,,,,,,
258,0.002114,32551,-101.18926361094533,394.79134259373023,,,,,,,,,,,,,
259,0.002122,32055,358.34102899403894,372.81235804170205,,,,,,,,,,,,,
260,0.00213,31015,-241.34642189778432,340.6328976808378,,,,,,,,,,,,,
261,0.002138,32039,-111.25694941691759,320.6711145771171,,,,,,,,,,,,,
262,0.002147,32920,300.3361979321671,300.8251739884817,,,,,,,,,,,,,
263,0.002155,31143,-142.29223230634614,276.25644326503476,,,,,,,,,,,,,
264,0.002163,31543,-124.50237021682652,239.20061873682783,,,,,,,,,,,,,
265,0.002171,32615,172.0481820817584,174.47119664201082,,,,,,,,,,,,,
266,0.002179,32055,-3.079481576371903,115.22753506522112,,,,,,,,,,,,,
267,0.002188,31511,-103.96417405291517,103.97555912543572,,,,,,,,,,,,,
268,0.002196,31767,12.50362751085161,114.69869406881216,,,,,,,,,,,,,
269,0.002204,32471,102.38999090029608,107.33235050744489,,,,,,,,,,,,,
270,0.002212,31575,-46.57660034951029,103.23660470916631,,,,,,,,,,,,,
271,0.00222,31223,-102.86000724365222,128.28522522711344,,,,,,,,,,,,,
272,0.002229,32792,129.2602546386255,154.26517054585196,,,,,,,,,,,,,
273,0.002237,32263,3.161356269115911,156.6174530117932,,,,,,,,,,,,,
274,0.002245,31175,-120.70466879476346,144.6911069559098,,,,,,,,,,,,,
275,0.002253,31799,100.55728249697229,113.05813364321928,,,,,,,,,,,,,
276,0.002261,32503,-5.224413137326029,81.53537357035833,,,,,,,,,,,,,
277,0.00227,32311,-59.92014428396316,77.0786971924468,,,,,,,,,,,,,
278,0.002278,31383,80.97594740071912,82.02715613721548,,,,,,,,,,,,,
279,0.002286,31575,-71.47383898799237,99.6728707888778,,,,,,,,,,,,,
280,0.002294,32647,1.8208820955008282,129.92993218169596,,,,,,,,,,,,,
281,0.002302,31655,109.7709607121408,139.69018704344862,,,,,,,,,,,,,
282,0.002311,31703,-134.9698944451855,144.00426216660043,,,,,,,,,,,,,
283,0.002319,31975,-2.9326257687636175,153.95955771411957,,,,,,,,,,,,,
284,0.002327,32471,161.1838180826945,168.67449517258305,,,,,,,,,,,,,
285,0.002335,31431,-126.68346037468909,187.17977827535904,,,,,,,,,,,,,
286,0.002343,31831,-72.82478944899414,194.07641173387518,,,,,,,,,,,,,
287,0.002351,32455,171.4293815841383,171.49823541290942,,,,,,,,,,,,,
288,0.00236,31639,-32.319930768477114,148.18791225164594,,,,,,,,,,,,,
289,0.002368,31287,-144.26464878479217,156.07408093897277,,,,,,,,,,,,,
290,0.002376,32327,102.47952057868918,172.83849381340272,,,,,,,,,,,,,
291,0.002384,32615,94.35902896215576,169.47412632879548,,,,,,,,,,,,,
292,0.002392,31127,-152.5813292610041,158.8087272070286,,,,,,,,,,,,,
293,0.002401,31527,-20.88512585339245,160.6017057249281,,,,,,,,,,,,,
294,0.002409,32567,178.0435521075241,178.46696006304234,,,,,,,,,,,,,
295,0.002417,32487,-87.23634121457815,198.60162307933277,,,,,,,,,,,,,
296,0.002425,31047,-132.68485632424063,207.12912997167194,,,,,,,,,,,,,
297,0.002433,31879,180.6422579480959,192.0336846097134,,,,,,,,,,,,,
298,0.002442,32487,6.613463007491875,177.11843773746014,,,,,,,,,,,,,
299,0.00245,32135,-177.61506400524408,185.20181716649913,,,,,,,,,,,,,
300,0.002458,31143,119.12957478057152,191.29374114914697,,,,,,,,,,,,,
301,0.002466,31831,69.52447392510788,172.46305442195626,,,,,,,,,,,,,
302,0.002474,32455,-141.21682757740737,141.62373805219613,,,,,,,,,,,,,
303,0.002483,32343,39.06427908497677,105.14977723747066,,,,,,,,,,,,,
