,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30919,-253.2370215800628,355.28949204359526,,,,,,,,,,,,,
305,0.002498,32487,362.94778468614436,407.92461666149245,,,,,,,,,,,,,
306,0.002507,33096,51.830962598568966,467.283006480124,,,,,,,,,,,,,
307,0.002515,30711,-496.44811381262207,520.3802708555999,,,,,,,,,,,,,
308,0.002523,31719,397.24250612703645,566.5269681678677,,,,,,,,,,,,,
309,0.002531,32663,175.1149003167191,601.373479354104,,,,,,,,,,,,,
310,0.002539,31943,-599.2265259031894,614.0891593077771,,,,,,,,,,,,,
311,0.002548,31783,424.5360065256415,617.0227649847731,,,,,,,,,,,,,
312,0.002556,31815,164.28518563805324,619.661405385424,,,,,,,,,,,,,
313,0.002564,32167,-589.2388017096756,614.6636391302134,,,,,,,,,,,,,
314,0.002572,32471,466.07263570304235,608.6105026064437,,,,,,,,,,,,,
315,0.00258,31287,66.38664130225403,600.8290931007863,,,,,,,,,,,,,
316,0.002588,31463,-514.7032741141287,579.8583665144148,,,,,,,,,,,,,
317,0.002597,33432,488.61422265467286,556.3172047755792,,,,,,,,,,,,,
318,0.002605,31655,-41.78793238748731,533.0802503177479,,,,,,,,,,,,,
319,0.002613,30631,-398.47496440791735,502.23658469312085,,,,,,,,,,,,,
320,0.002621,32856,447.10460643203714,471.57691154202024,,,,,,,,,,,,,
321,0.002629,32343,-116.13326177078058,435.7818073593754,,,,,,,,,,,,,
322,0.002638,31495,-245.77526449234304,385.5834997654614,,,,,,,,,,,,,
323,0.002646,31719,333.717308988157,334.26895997756554,,,,,,,,,,,,,
324,0.002654,32135,-154.0667717380164,283.1037914713132,,,,,,,,,,,,,
325,0.002662,32455,-72.33956189663077,232.5270043923516,,,,,,,,,,,,,
326,0.00267,31575,179.56683208641184,198.34883090708925,,,,,,,,,,,,,
327,0.002679,31607,-166.98202966671366,175.81511829592745,,,,,,,,,,,,,
328,0.002687,32695,94.94962505767622,169.8896740455538,,,,,,,,,,,,,
329,0.002695,31639,20.27652579849719,187.88033285828382,,,,,,,,,,,,,
330,0.002703,31559,-165.1085168152943,211.81329388606767,,,,,,,,,,,,,
331,0.002711,32087,242.76412870634388,246.5475232772168,,,,,,,,,,,,,
332,0.00272,32535,-124.86447956761558,287.7668318443431,,,,,,,,,,,,,
333,0.002728,31415,-166.95767994360892,329.4923750054161,,,,,,,,,,,,,
334,0.002736,31655,380.34202865054226,380.71096151623686,,,,,,,,,,,,,
335,0.002744,32087,-240.60914060288448,432.0662818791212,,,,,,,,,,,,,
336,0.002752,32295,-202.72684735325197,474.5931951562603,,,,,,,,,,,,,
337,0.00276,32071,514.7142444155656,516.4072439567518,,,,,,,,,,,,,
338,0.002769,31367,-299.8532776071535,554.3990697446308,,,,,,,,,,,,,
339,0.002777,32055,-290.6143968999925,587.3100828555164,,,,,,,,,,,,,
340,0.002785,32920,622.8088993820527,623.2205697227807,,,,,,,,,,,,,
341,0.002793,31255,-275.78709799848065,652.6140932808134,,,,,,,,,,,,,
342,0.002801,31511,-409.04008426843217,665.774439181686,,,,,,,,,,,,,
343,0.00281,33064,658.818498020488,671.2896583052118,,,,,,,,,,,,,
344,0.002818,31751,-170.49885466327913,669.959120961541,,,,,,,,,,,,,
345,0.002826,30935,-502.4690141327011,659.167652960811,,,,,,,,,,,,,
346,0.002834,32936,591.4375303844215,645.8273744325028,,,,,,,,,,,,,
347,0.002842,32551,-21.591438206181714,624.4556791577853,,,,,,,,,,,,,
348,0.002851,30839,-520.8911448175523,586.2865938457855,,,,,,,,,,,,,
349,0.002859,32055,428.60305191968314,542.3895733568381,,,,,,,,,,,,,
350,0.002867,32503,124.89627395259105,500.22746899839234,,,,,,,,,,,,,
351,0.002875,32247,-452.04911267947034,456.19343545750496,,,,,,,,,,,,,
352,0.002883,31431,205.19717903782177,414.62289047737295,,,,,,,,,,,,,
353,0.002892,31719,243.26599511908444,377.62473007967316,,,,,,,,,,,,,
354,0.0029,32471,-315.667498101915,342.6277747352003,,,,,,,,,,,,,
355,0.002908,32135,-42.881441115533846,322.146614377737,,,,,,,,,,,,,
356,0.002916,31639,325.86859513063627,328.4518054298957,,,,,,,,,,,,,
357,0.002924,31607,-138.24824983314736,351.1949995900144,,,,,,,,,,,,,
358,0.002932,32663,-281.86595180566536,377.39417341525234,,,,,,,,,,,,,
359,0.002941,32439,362.7367238852763,410.2120189786874,,,,,,,,,,,,,
360,0.002949,31207,51.36507156094102,449.18368635329455,,,,,,,,,,,,,
361,0.002957,31607,-465.7766384682268,485.4754103958644,,,,,,,,,,,,,
362,0.002965,33128,343.94586346691597,518.0537884340491,,,,,,,,,,,,,
363,0.002973,31879,204.97366582222645,541.9986879745691,,,,,,,,,,,,,
364,0.002982,30823,-545.4186839771992,547.1336181657426,,,,,,,,,,,,,
365,0.00299,32824,289.34778582292944,541.0559111011873,,,,,,,,,,,,,
366,0.002998,32743,260.2193396649014,531.4038429093156,,,,,,,,,,,,,
367,0.003006,30791,-511.62030463823106,511.6229707365044,,,,,,,,,,,,,
368,0.003014,31783,258.25194823931184,485.88742720269823,,,,,,,,,,,,,
369,0.003023,33032,189.46458217895974,460.1243169700526,,,,,,,,,,,,,
370,0.003031,31911,-424.08245191736216,431.4964452049534,,,,,,,,,,,,,
371,0.003039,31447,303.801750524619,413.6840215472305,,,,,,,,,,,,,
372,0.003047,32151,46.9674148641219,415.32269777161895,,,,,,,,,,,,,
373,0.003055,32327,-375.05147570142344,428.6483480587315,,,,,,,,,,,,,
374,0.003064,32103,408.12022955422646,455.48636441336873,,,,,,,,,,,,,
375,0.003072,31255,-51.25025980471245,486.7044260727517,,,,,,,,,,,,,
376,0.00308,31991,-407.83775306259065,507.5846719466006,,,,,,,,,,,,,
377,0.003088,33240,474.55523528938784,522.2343614156626,,,,,,,,,,,,,
378,0.003096,31415,-16.038453076163684,530.6506564085562,,,,,,,,,,,,,
379,0.003105,31031,-471.3574276140708,527.680904343215,,,,,,,,,,,,,
380,0.003113,33192,403.3113117096911,517.9762949195868,,,,,,,,,,,,,
381,0.003121,32199,136.02588584216727,499.5452965973888,,,,,,,,,,,,,
382,0.003129,31063,-464.70906038541483,466.9574682633991,,,,,,,,,,,,,
383,0.003137,32135,186.74931253428701,431.7350898421333,,,,,,,,,,,,,
384,0.003145,32968,292.10572773011035,405.0521554944058,,,,,,,,,,,,,
385,0.003154,31623,-334.77447159486894,382.22561797107204,,,,,,,,,,,,,
386,0.003162,31431,-67.46213002884657,359.41979746722177,,,,,,,,,,,,,
387,0.00317,32711,335.81958796242753,338.70999346695265,,,,,,,,,,,,,
388,0.003178,32119,-134.60806997343047,316.86996222479405,,,,,,,,,,,,,
389,0.003186,31447,-210.87309449149635,291.8844338723818,,,,,,,,,,,,,
390,0.003195,32183,240.04114778893526,265.46438933960144,,,,,,,,,,,,,
391,0.003203,32359,11.464055938468533,229.26923910337382,,,,,,,,,,,,,
392,0.003211,31815,-162.51815518889083,174.28349039430822,,,,,,,,,,,,,
393,0.003219,31719,81.86168471995687,109.11971304376867,,,,,,,,,,,,,
394,0.003227,32343,3.3321301783841624,41.56128714122976,,,,,,,,,,,,,
395,0.003236,32311,37.57118271359669,41.037644069305095,,,,,,,,,,,,,
396,0.003244,31607,-24.22398796307362,121.95740091359345,,,,,,,,,,,,,
397,0.003252,31895,-160.31408263617533,204.70602477253976,,,,,,,,,,,,,
398,0.00326,32647,264.3505374051789,290.3083925232161,,,,,,,,,,,,,
399,0.003268,32343,-12.282022119210248,370.5497189515154,,,,,,,,,,,,,
400,0.003277,30679,-383.46489864195433,434.37438101081864,,,,,,,,,,,,,
401,0.003285,32487,394.398460900638,486.8667755794232,,,,,,,,,,,,,
402,0.003293,32647,96.61673440129172,530.035566720272,,,,,,,,,,,,,
403,0.003301,31559,-538.574287032979,557.4248034264001,,,,,,,,,,,,,
404,0.003309,32023,375.1338096997618,570.482295591118,,,,,,,,,,,,,
405,0.003317,31879,219.86226232214835,567.3674841380679,,,,,,,,,,,,,
406,0.003326,32199,-540.6782323612664,541.3786404025565,,,,,,,,,,,,,
407,0.003334,32103,239.19173506049336,500.52694366626463,,,,,,,,,,,,,
408,0.003342,31751,269.108268386198,452.9623030805362,,,,,,,,,,,,,
409,0.00335,31751,-385.6641778859552,394.0943231180037,,,,,,,,,,,,,
410,0.003358,32391,74.86250200541797,325.29237546238323,,,,,,,,,,,,,
411,0.003367,32439,197.91649641027237,251.21367154456388,,,,,,,,,,,,,
412,0.003375,31191,-147.4906932096355,170.3061574495035,,,,,,,,,,,,,
413,0.003383,32231,-21.043152489635425,90.97957717626586,,,,,,,,,,,,,
414,0.003391,32695,27.19906736914978,31.668573512887374,,,,,,,,,,,,,
415,0.003399,31607,54.940906659997324,55.546557893828584,,,,,,,,,,,,,
416,0.003408,31799,6.678567302291744,111.50724057532256,,,,,,,,,,,,,
417,0.003416,32071,-157.11382705463,161.6702466580318,,,,,,,,,,,,,
418,0.003424,32824,116.09109701522792,204.10881064390531,,,,,,,,,,,,,
419,0.003432,31687,135.0839944263531,236.89075361312948,,,,,,,,,,,,,
420,0.00344,31239,-245.90633488558532,255.72331779760472,,,,,,,,,,,,,
421,0.003449,32840,9.59038425302117,269.1306526082513,,,,,,,,,,,,,
422,0.003457,32439,270.9186986966242,287.07642919446675,,,,,,,,,,,,,
423,0.003465,31335,-181.05924900859844,304.85309073438657,,,,,,,,,,,,,
424,0.003473,31623,-184.1590422212265,317.62682714753265,,,,,,,,,,,,,
425,0.003481,32872,316.486009893601,330.3969104910581,,,,,,,,,,,,,
426,0.00349,32055,-12.257935009850744,343.75999945213306,,,,,,,,,,,,,
427,0.003498,31223,-326.7115369767755,352.9588827719472,,,,,,,,,,,,,
428,0.003506,32631,252.56449279048167,356.94777941964423,,,,,,,,,,,,,
429,0.003514,32503,122.40391857341127,350.2753605470937,,,,,,,,,,,,,
430,0.003522,31335,-323.3496660862154,324.98133520195915,,,,,,,,,,,,,
431,0.00353,32071,164.62775657635248,287.80876697636467,,,,,,,,,,,,,
432,0.003539,32792,93.90762723197388,247.43366875180408,,,,,,,,,,,,,
433,0.003547,31767,-197.2435047470426,206.93625739871058,,,,,,,,,,,,,
434,0.003555,31879,177.87878540286988,190.9570925269548,,,,,,,,,,,,,
435,0.003563,32087,-114.6876839896811,221.60092322303504,,,,,,,,,,,,,
436,0.003571,32519,-69.08740629651611,288.622038916122,,,,,,,,,,,,,
437,0.00358,31863,348.26358008294426,378.8744417658664,,,,,,,,,,,,,
438,0.003588,31431,-387.4046884850095,473.44977684129486,,,,,,,,,,,,,
439,0.003596,32583,-54.54706546222317,564.9234017442358,,,,,,,,,,,,,
440,0.003604,32727,602.5250124948411,653.5282909726336,,,,,,,,,,,,,
441,0.003612,31095,-560.0011805860634,727.6819110737923,,,,,,,,,,,,,
442,0.003621,31959,-165.32134224447623,779.7740524825183,,,,,,,,,,,,,
443,0.003629,33464,784.3293646425983,811.7178070640714,,,,,,,,,,,,,
444,0.003637,30903,-543.8002985516221,820.006013374563,,,,,,,,,,,,,
445,0.003645,31415,-299.62289119045386,805.7554915999749,,,,,,,,,,,,,
446,0.003653,33544,773.1111749395469,776.1268743267601,,,,,,,,,,,,,
447,0.003662,32007,-386.66648113685994,727.435708491381,,,,,,,,,,,,,
448,0.00367,30855,-330.64967586810366,657.7046440231373,,,,,,,,,,,,,
449,0.003678,32631,576.4009562393278,576.6744336150819,,,,,,,,,,,,,
450,0.003686,32567,-222.4053232380548,488.72057816527405,,,,,,,,,,,,,
451,0.003694,31767,-213.8869775027838,398.3257724583075,,,,,,,,,,,,,
452,0.003702,31383,317.3790729276316,317.45105225933935,,,,,,,,,,,,,
453,0.003711,32295,-158.14998345389435,249.22668025271028,,,,,,,,,,,,,
454,0.003719,33016,-17.456330735752736,200.7325950597917,,,,,,,,,,,,,
455,0.003727,31623,133.35323033725157,188.4307141512972,,,,,,,,,,,,,
456,0.003735,31383,-202.1229640943848,202.12532625970553,,,,,,,,,,,,,
457,0.003743,32679,145.6402962800946,229.89204489531193,,,,,,,,,,,,,
458,0.003752,32503,80.44869411862382,264.211280240998,,,,,,,,,,,,,
459,0.00376,31111,-287.7950324161356,294.3061548973456,,,,,,,,,,,,,
460,0.003768,32087,210.4495765419145,320.4675481211045,,,,,,,,,,,,,
461,0.003776,32984,123.99953388312842,341.87085725399237,,,,,,,,,,,,,
462,0.003784,31543,-351.92873756052245,353.47592639534514,,,,,,,,,,,,,
463,0.003793,31479,190.03884360161845,361.81881873790974,,,,,,,,,,,,,
464,0.003801,32727,201.00155786069993,372.83084241794086,,,,,,,,,,,,,
465,0.003809,32247,-379.2898499669302,382.1035758342114,,,,,,,,,,,,,
466,0.003817,31719,130.87667286007223,389.69725169921304,,,,,,,,,,,,,
467,0.003825,31863,274.2097252800132,396.6533468264973,,,,,,,,,,,,,
468,0.003834,32327,-379.51281365580377,398.07132746950396,,,,,,,,,,,,,
469,0.003842,32567,60.3012349962782,397.0167248204663,,,,,,,,,,,,,
470,0.00385,31479,326.0255767912875,397.8055285145972,,,,,,,,,,,,,
471,0.003858,31623,-344.25003769782023,393.0459818225771,,,,,,,,,,,,,
472,0.003866,32904,-12.956000665894376,378.56696863959843,,,,,,,,,,,,,
473,0.003875,32311,322.53685378949524,355.77770682137594,,,,,,,,,,,,,
474,0.003883,31255,-249.5112673169223,320.5544518805574,,,,,,,,,,,,,
475,0.003891,32231,-60.14812193886612,274.0122539481165,,,,,,,,,,,,,
476,0.003899,32952,214.81192429463817,221.32454132029636,,,,,,,,,,,,,
477,0.003907,31479,-103.3066925484875,157.44114599934397,,,,,,,,,,,,,
478,0.003915,31495,-23.315477558551965,79.99423204983286,,,,,,,,,,,,,
479,0.003924,32856,-6.897808833718854,18.784077154564994,,,,,,,,,,,,,
480,0.003932,32295,27.148118621754303,99.54501943091019,,,,,,,,,,,,,
481,0.00394,31591,132.2503236188445,191.99048444089888,,,,,,,,,,,,,
482,0.003948,31783,-266.9035963891326,278.81195406951866,,,,,,,,,,,,,
483,0.003956,32776,59.23117544700136,359.24108799499135,,,,,,,,,,,,,
484,0.003965,32327,353.7506833074066,434.2786473226032,,,,,,,,,,,,,
485,0.003973,30935,-433.8312757620539,494.4947261602512,,,,,,,,,,,,,
486,0.003981,32695,-21.864107695709762,534.0849016298295,,,,,,,,,,,,,
487,0.003989,32968,505.53160376962495,553.1552971214337,,,,,,,,,,,,,
488,0.003997,31031,-418.1706932586374,547.5479731240459,,,,,,,,,,,,,
489,0.004006,31655,-127.72777642530423,518.5682966306476,,,,,,,,,,,,,
490,0.004014,33240,461.75472752289846,472.00390262500696,,,,,,,,,,,,,
491,0.004022,32071,-251.28905100664545,404.6907990742039,,,,,,,,,,,,,
492,0.00403,31207,-129.27104336033824,315.89872286765296,,,,,,,,,,,,,
493,0.004038,32471,213.55736797541314,214.38767798155743,,,,,,,,,,,,,
494,0.004047,32647,-65.99249063974865,105.38926708505093,,,,,,,,,,,,,
495,0.004055,31575,29.267516704469124,30.444898656299717,,,,,,,,,,,,,
496,0.004063,31655,-109.08493852161457,124.49989403509592,,,,,,,,,,,,,
497,0.004071,32599,11.534133355761956,222.9808933200126,,,,,,,,,,,,,
498,0.004079,32503,269.19623217967796,314.0652674042838,,,,,,,,,,,,,
499,0.004087,31383,-328.8110779431213,387.6326306050374,,,,,,,,,,,,,
500,0.004096,31799,-36.4355388630302,437.8738983791625,,,,,,,,,,,,,
501,0.004104,33368,431.0204087980721,465.60747508741304,,,,,,,,,,,,,
502,0.004112,31159,-351.2809220171227,467.91522393071335,,,,,,,,,,,,,
503,0.00412,31463,-114.13964910672146,447.05693772645947,,,,,,,,,,,,,
504,0.004128,33240,400.7087841601676,409.8441547115025,,,,,,,,,,,,,
505,0.004137,32247,-225.0798931984202,354.7321785060234,,,,,,,,,,,,,
506,0.004145,31319,-105.52961045836375,282.4108935494962,,,,,,,,,,,,,
507,0.004153,32055,199.69220716373366,202.26149520256754,,,,,,,,,,,,,
508,0.004161,32439,-85.63313043892856,120.09853425007144,,,,,,,,,,,,,
509,0.004169,32615,21.634062654766883,55.38859428873186,,,,,,,,,,,,,
510,0.004178,31047,-37.488427352389586,78.70368988417844,,,,,,,,,,,,,
511,0.004186,32343,-39.90065347682107,139.85138929718102,,,,,,,,,,,,,
512,0.004194,32888,193.68400772053963,200.9629194279299,,,,,,,,,,,,,
513,0.004202,31463,-172.80915718485886,250.77566845094827,,,,,,,,,,,,,
514,0.00421,31751,-94.14745126999125,284.34160973056936,,,,,,,,,,,,,
515,0.004219,32631,303.057245318201,305.1787750644006,,,,,,,,,,,,,
516,0.004227,32359,-163.2016702289433,313.5527358325814,,,,,,,,,,,,,
517,0.004235,31575,-176.428827275294,311.68973556181214,,,,,,,,,,,,,
518,0.004243,31975,300.92486755333636,305.73219226504324,,,,,,,,,,,,,
519,0.004251,32647,-71.0915120816338,294.3587833369879,,,,,,,,,,,,,
520,0.004259,31911,-215.567196066586,275.4770037127423,,,,,,,,,,,,,
521,0.004268,31911,228.95289134501903,255.47930200134917,,,,,,,,,,,,,
522,0.004276,32039,4.181877533213797,237.75450306343959,,,,,,,,,,,,,
523,0.004284,32023,-199.06391570863605,221.35325165346802,,,,,,,,,,,,,
524,0.004292,32615,174.25209811573703,209.95771895255047,,,,,,,,,,,,,
525,0.0043,31895,4.811235891236274,204.08132687171138,,,,,,,,,,,,,
526,0.004309,31767,-168.52005463978446,201.80063726186705,,,,,,,,,,,,,
527,0.004317,32327,196.26399222752477,209.659711234195,,,,,,,,,,,,,
528,0.004325,32135,-55.96022379471449,228.63385340544116,,,,,,,,,,,,,
529,0.004333,32151,-170.6622365189496,254.47059684938682,,,,,,,,,,,,,
530,0.004341,31799,284.0237081694002,287.7376426384771,,,,,,,,,,,,,
531,0.00435,32167,-122.00737312832808,321.9042598360644,,,,,,,,,,,,,
532,0.004358,32055,-209.95388284946176,349.62158168393154,,,,,,,,,,,,,
533,0.004366,32695,369.51718647134675,372.01875180611927,,,,,,,,,,,,,
534,0.004374,31255,-149.31004947616728,386.6597429135882,,,,,,,,,,,,,
535,0.004382,31975,-240.09920996540885,390.90669729009534,,,,,,,,,,,,,
536,0.004391,33000,383.8519938248918,387.54233520093584,,,,,,,,,,,,,
537,0.004399,31879,-143.02846574902838,373.65868019304816,,,,,,,,,,,,,
538,0.004407,31447,-203.67598627828608,346.879669296106,,,,,,,,,,,,,
539,0.004415,32695,313.4252237623151,313.8444805805063,,,,,,,,,,,,,
540,0.004423,32295,-144.28244007885672,277.8794615035558,,,,,,,,,,,,,
541,0.004432,31607,-90.56548310658572,242.8436007725225,,,,,,,,,,,,,
542,0.00444,32039,207.54592676116093,218.20475294856746,,,,,,,,,,,,,
543,0.004448,32455,-175.7990645216851,204.19264667952922,,,,,,,,,,,,,
544,0.004456,32151,39.83255176151156,199.39886714802213,,,,,,,,,,,,,
545,0.004464,31751,125.8350656109816,201.9582973366539,,,,,,,,,,,,,
546,0.004472,32279,-200.88343737691068,200.9960540010367,,,,,,,,,,,,,
547,0.004481,32743,104.59208866646041,193.26682613060902,,,,,,,,,,,,,
548,0.004489,31559,73.6565445996058,177.99888908834706,,,,,,,,,,,,,
549,0.004497,31463,-148.35729527932153,149.8398723168339,,,,,,,,,,,,,
550,0.004505,33080,77.50572541410753,110.67268110214461,,,,,,,,,,,,,
551,0.004513,32615,-3.5984486209811872,66.40832659382593,,,,,,,,,,,,,
552,0.004522,31143,6.754974312356132,48.76166405915903,,,,,,,,,,,,,
553,0.00453,32055,22.691886010010165,99.3742188142985,,,,,,,,,,,,,
554,0.004538,33032,-147.87837766045783,162.86879876981453,,,,,,,,,,,,,
555,0.004546,31895,186.44017846750612,225.45289719387205,,,,,,,,,,,,,
556,0.004554,31191,31.885405516246436,282.05901210363857,,,,,,,,,,,,,
557,0.004563,32311,-305.47402181807985,325.09839560245643,,,,,,,,,,,,,
558,0.004571,33496,253.83135952973132,351.6906084533066,,,,,,,,,,,,,
559,0.004579,31255,113.00354271346262,357.24421700119706,,,,,,,,,,,,,
560,0.004587,30887,-334.1280939874473,335.89745990605167,,,,,,,,,,,,,
561,0.004595,33768,140.53594631789957,290.1642527272725,,,,,,,,,,,,,
562,0.004604,32695,146.91958309395997,224.21837018959766,,,,,,,,,,,,,
563,0.004612,30615,-122.59516441967392,140.53001695018548,,,,,,,,,,,,,
564,0.00462,31719,-62.26200529540242,73.21188036013376,,,,,,,,,,,,,
565,0.004628,33560,-20.165977514594353,144.39659476382903,,,,,,,,,,,,,
566,0.004636,32471,280.6319082293015,280.7777671502793,,,,,,,,,,,,,
567,0.004644,30455,-156.43956636072153,430.45078568412185,,,,,,,,,,,,,
568,0.004653,32151,-420.4538759714659,579.799115806366,,,,,,,,,,,,,
569,0.004661,34120,666.2392937141271,725.2527122670674,,,,,,,,,,,,,
570,0.004669,31319,-3.491595396834623,862.1500534887533,,,,,,,,,,,,,
571,0.004677,30471,-898.1078445215771,983.7181768666919,,,,,,,,,,,,,
572,0.004685,33832,811.4749931200312,1086.8124501697698,,,,,,,,,,,,,
573,0.004694,32920,348.18032468886634,1166.472217409392,,,,,,,,,,,,,
574,0.004702,29927,-1207.8601143389894,1216.926160290153,,,,,,,,,,,,,
575,0.00471,32423,646.4490979742894,1239.9631681343144,,,,,,,,,,,,,
576,0.004718,34200,696.0636475603206,1238.1234338491713,,,,,,,,,,,,,
577,0.004726,30599,-1191.5984276688448,1209.4468859286353,,,,,,,,,,,,,
578,0.004735,31127,290.9237404504447,1155.4790332814991,,,,,,,,,,,,,
579,0.004743,33576,840.4999142442634,1079.8384907426641,,,,,,,,,,,,,
580,0.004751,32263,-875.5309885476781,984.2321801469024,,,,,,,,,,,,,
581,0.004759,31607,-56.21580304334503,875.1152581325479,,,,,,,,,,,,,
582,0.004767,31703,718.7491487577352,760.7012869675676,,,,,,,,,,,,,
583,0.004776,32295,-419.983638683498,643.4304979862294,,,,,,,,,,,,,
584,0.004784,32567,-258.38194368911667,527.3513735837765,,,,,,,,,,,,,
585,0.004792,31879,412.70296552382894,422.7356640877876,,,,,,,,,,,,,
586,0.0048,31719,4.933748853174159,341.46723035456705,,,,,,,,,,,,,
587,0.004808,32599,-295.3134319207229,296.7952070766584,,,,,,,,,,,,,
588,0.004817,32183,59.94730101329366,294.9399900191285,,,,,,,,,,,,,
589,0.004825,31735,301.426695067312,324.7726714361177,,,,,,,,,,,,,
590,0.004833,31927,-221.123831296342,368.1218249387307,,,,,,,,,,,,,
591,0.004841,32519,-230.09154310924902,413.0659930160041,,,,,,,,,,,,,
592,0.004849,32631,444.9246327506336,454.33832214452224,,,,,,,,,,,,,
593,0.004857,31207,-102.51933622787907,485.5187162800682,,,,,,,,,,,,,
594,0.004866,32103,-399.4270828600341,501.8703472840048,,,,,,,,,,,,,
595,0.004874,33048,450.9596715009897,505.53863908101965,,,,,,,,,,,,,
596,0.004882,31751,6.037676875546154,497.62540946930494,,,,,,,,,,,,,
597,0.00489,31527,-428.9484581619792,477.1065756063574,,,,,,,,,,,,,
598,0.004898,32663,358.30602785643094,446.3289440458127,,,,,,,,,,,,,
599,0.004907,32695,60.92276798944523,405.58004783767797,,,,,,,,,,,,,
600,0.004915,31111,-332.4584310506291,353.83164997034845,,,,,,,,,,,,,
601,0.004923,32167,226.4684294060559,296.13355871087526,,,,,,,,,,,,,
602,0.004931,32792,35.74491239205327,236.86218399146873,,,,,,,,,,,,,
603,0.004939,32007,-159.14004761961178,177.76955384018754,,,,,,,,,,,,,
604,0.004948,31703,120.48126895094143,127.75765214188323,,,,,,,,,,,,,
605,0.004956,32071,-63.36541882519865,101.79835494571343,,,,,,,,,,,,,
606,0.004964,32711,20.236152514684328,114.19123260477308,,,,,,,,,,,,,
607,0.004972,32359,82.77608161633734,154.34989813636324,,,,,,,,,,,,,
608,0.00498,30967,-199.48015533673532,200.03465665490356,,,,,,,,,,,,,
609,0.004989,32487,145.31076133116747,245.41543990854476,,,,,,,,,,,,,
610,0.004997,33016,119.83160186988611,289.767330059854,,,,,,,,,,,,,
611,0.005005,31559,-329.33434290595807,329.9295976559398,,,,,,,,,,,,,
612,0.005013,31943,187.4459112204577,366.1787219438783,,,,,,,,,,,,,
613,0.005021,32279,214.92868475626187,398.74901442378916,,,,,,,,,,,,,
614,0.005029,32503,-422.7753768535399,425.7551096363679,,,,,,,,,,,,,
615,0.005038,32007,143.47181980491172,449.6418584956009,,,,,,,,,,,,,
616,0.005046,31847,343.05854490083465,472.9879344506368,,,,,,,,,,,,,
617,0.005054,32279,-457.70483048858745,493.43057613613473,,,,,,,,,,,,,
618,0.005062,32215,22.978373807653217,509.95853722064066,,,,,,,,,,,,,
619,0.00507,32471,466.84358511801645,523.1634683642204,,,,,,,,,,,,,
620,0.005079,31399,-410.63322753891805,531.3319679091677,,,,,,,,,,,,,
621,0.005087,32327,-145.79830323223536,534.8597283212811,,,,,,,,,,,,,
622,0.005095,32952,530.645630088687,535.3654622634747,,,,,,,,,,,,,
623,0.005103,31143,-271.53917627629966,529.9670973731709,,,,,,,,,,,,,
624,0.005111,32263,-304.11509060292536,516.315443605962,,,,,,,,,,,,,
625,0.00512,32727,483.13905682330767,496.41218203136924,,,,,,,,,,,,,
626,0.005128,31991,-73.05808979575077,471.1486510574148,,,,,,,,,,,,,
627,0.005136,31479,-379.06147127579845,440.7981650388453,,,,,,,,,,,,,
628,0.005144,32840,322.22040147224175,407.659278162214,,,,,,,,,,,,,
629,0.005152,32567,107.2997117409455,371.9709264014178,,,,,,,,,,,,,
630,0.005161,31175,-332.5562024118586,333.2058740292698,,,,,,,,,,,,,
631,0.005169,32279,117.042149478161,295.0240714979485,,,,,,,,,,,,,
632,0.005177,33000,191.77030796823982,260.55315319443645,,,,,,,,,,,,,
633,0.005185,31703,-201.0706944589291,228.1960108048739,,,,,,,,,,,,,
634,0.005193,31831,-27.572920958363984,196.40808892022758,,,,,,,,,,,,,
635,0.005201,32359,160.6194080162542,165.09989447300237,,,,,,,,,,,,,
636,0.00521,32727,-78.71201601424582,132.65966754421507,,,,,,,,,,,,,
637,0.005218,31511,-43.97921682172093,98.94475591432534,,,,,,,,,,,,,
638,0.005226,31799,66.40629366225917,67.69384202033727,,,,,,,,,,,,,
639,0.005234,32792,-46.28552024481204,48.53966522411719,,,,,,,,,,,,,
640,0.005242,32455,51.67011916582762,64.30966603386688,,,,,,,,,,,,,
641,0.005251,31495,-15.95323652714113,103.6776473394508,,,,,,,,,,,,,
642,0.005259,32007,-106.65911163847919,146.8417667293404,,,,,,,,,,,,,
643,0.005267,33000,182.96504191673492,189.71741933408373,,,,,,,,,,,,,
644,0.005275,32151,-57.58003922940706,229.44581997976297,,,,,,,,,,,,,
645,0.005283,31191,-187.37254206014214,263.25478638979337,,,,,,,,,,,,,
646,0.005292,32663,282.4580031615794,291.56663889652356,,,,,,,,,,,,,
647,0.0053,32647,-94.48939665905043,313.10746075451186,,,,,,,,,,,,,
648,0.005308,31575,-206.88248966703037,327.2943526086793,,,,,,,,,,,,,
649,0.005316,31879,337.3685367120502,338.4598128894101,,,,,,,,,,,,,
650,0.005324,32583,-180.08524674167384,349.68328979614336,,,,,,,,,,,,,
651,0.005333,32375,-138.63518809003108,363.882756249751,,,,,,,,,,,,,
652,0.005341,32071,372.864146770573,385.51698104177643,,,,,,,,,,,,,
653,0.005349,31463,-324.0996967880849,413.7930400097628,,,,,,,,,,,,,
654,0.005357,32679,-16.502362341567316,446.73144916857046,,,,,,,,,,,,,
655,0.005365,32647,403.86824423154593,483.1910905822258,,,,,,,,,,,,,
