,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
61,0.0005,65535,31351.45288831889,31369.12856390122,,,-573.4024310623068,,,,,,,,,,
62,0.000508,1040,-21743.27898898074,33292.5630492697,,,749.9741140516412,,,,,,,,,,
63,0.000516,37865,-6502.5819918021425,35144.27651883697,,,26.559144347230504,,,,,,,,,,
64,0.000524,65535,33073.10976600799,37182.109480032,,,-763.1508655596276,,,,,,,,,,
65,0.000533,1040,-35108.72367429125,39095.140096678435,,,493.8234686280371,,,,,,,,,,
66,0.000541,57181,7107.504261130514,40874.52152942478,,,396.28797636193343,,,,,,,,,,
67,0.000549,65535,29982.75761669441,42718.66998303183,,,-679.7876327019793,,,,,,,,,,
68,0.000557,1040,-43544.34002729744,44184.96259725267,,,-20.34790309634061,,,,,,,,,,
69,0.000565,65535,19060.29346388893,45187.00012508006,,,683.6707304383174,,,,,,,,,,
70,0.000574,65535,23386.16928695888,45769.250232290644,,,-298.24286312252275,,,,,,,,,,
71,0.000582,1040,-45548.78891042505,45618.247580224896,,,-667.6662502900384,,,,,,,,,,
72,0.00059,65535,27049.291991628117,44987.48583801735,,,798.7523497959851,,,,,,,,,,
73,0.000598,65535,14745.746297952386,44125.7816307565,,,319.1057055756102,,,,,,,,,,
74,0.000606,1024,-41561.660115433784,42828.98028220333,,,-1328.6233996355868,,,,,,,,,,
75,0.000614,65535,30628.618993947122,41291.221206496164,,,719.4838553192817,,,,,,,,,,
76,0.000623,49019,5593.503472436726,39576.79330395694,,,1079.2473602546795,,,,,,,,,,
77,0.000631,1024,-33711.02050498951,37503.416034096575,,,-1908.9983906470666,,,,,,,,,,
78,0.000639,65535,30815.002404368122,35452.147366292374,,,452.0012913586464,,,,,,,,,,
79,0.000647,16355,-2674.353629349605,33616.679519462785,,,1881.7753859242691,,,,,,,,,,
80,0.000655,1088,-24838.115804488727,31903.862027425403,,,-2312.973909045478,,,,,,,,,,
81,0.000664,61118,29327.487930846797,30578.371973085395,,,9.902381693340079,,,,,,,,,,
82,0.000672,992,-9161.0069130106,29542.872730911342,,,2599.919669971334,,,,,,,,,,
83,0.00068,1024,-17404.573456104514,28582.809349979565,,,-2431.0622933096292,,,,,,,,,,
84,0.000688,34552,27915.92707478663,27965.331297112694,,,-561.0321342198833,,,,,,,,,,
85,0.000696,1008,-13708.315685422447,27656.217447444655,,,3070.111078385457,,,,,,,,,,
86,0.000705,1024,-12833.07074354049,27587.024530538194,,,-2181.281878877055,,,,,,,,,,
87,0.000713,30759,27888.092957056313,27971.525449942073,,,-1150.8696136147414,,,,,,,,,,
88,0.000721,992,-16748.6774329843,28579.52746362053,,,3135.2183332753116,,,,,,,,,,
89,0.000729,1040,-11410.140712361144,29209.68564311578,,,-1574.7127885683062,,,,,,,,,,
90,0.000737,41370,29782.64265987287,30049.354997766277,,,-1600.6969607817261,,,,,,,,,,
91,0.000746,992,-18854.81299714659,31015.940335479972,,,2725.6323702872683,,,,,,,,,,
92,0.000754,1248,-12558.94533006154,32088.832346040697,,,-740.8971786080159,,,,,,,,,,
93,0.000762,55069,33241.93946902521,33450.681635355395,,,-1772.216477264974,,,,,,,,,,
94,0.00077,1008,-20312.515156931357,34854.5603300039,,,1914.022605449839,,,,,,,,,,
95,0.000778,1728,-15265.257360207093,36085.32835695863,,,119.695781789525,,,,,,,,,,
96,0.000787,65023,37188.58669256246,37289.79084539722,,,-1621.5637872967275,,,,,,,,,,
97,0.000795,1040,-20956.35739174302,38385.37117115955,,,894.144959715292,,,,,,,,,,
98,0.000803,2768,-18504.371241114164,39325.23059428313,,,824.6636685380133,,,,,,,,,,
99,0.000811,65535,40260.05766890711,40264.566160866896,,,-1219.0010346159902,,,,,,,,,,
100,0.000819,1136,-20297.741998659658,40985.211495103424,,,-103.5215798838328,,,,,,,,,,
101,0.000828,3984,-21534.95562370043,41287.86613942501,,,1276.4221787610818,,,,,,,,,,
102,0.000836,65535,41303.11207157273,41347.88930103753,,,-704.349988382055,,,,,,,,,,
103,0.000844,1424,-17839.799042609047,41152.28057719505,,,-898.7195884393292,,,,,,,,,,
104,0.000852,4545,-23976.29822295137,40681.01542295124,,,1471.7368129948752,,,,,,,,,,
105,0.00086,65535,39733.450628496365,40119.64558439646,,,-220.61984390526226,,,,,,,,,,
106,0.000868,13347,-13418.925158290314,39336.644789120415,,,-1402.694494038459,,,,,,,,,,
107,0.000877,4353,-25708.714510842692,38185.79690010035,,,1471.993209287017,,,,,,,,,,
108,0.000885,63567,35666.09902947449,36899.514389116535,,,129.77489779300174,,,,,,,,,,
109,0.000893,24085,-7399.930551593027,35563.47132095446,,,-1616.034586772967,,,,,,,,,,
110,0.000901,4305,-26725.36995440186,34169.11661512314,,,1368.50335641577,,,,,,,,,,
111,0.000909,58318,29806.861660431638,32891.256526214405,,,302.6654633893492,,,,,,,,,,
112,0.000918,32343,-618.0250891939022,31662.643957398643,,,-1609.576570183777,,,,,,,,,,
113,0.000926,4097,-27033.577015744522,30337.509044909344,,,1249.2815507359971,,,,,,,,,,
114,0.000934,53469,23163.18759826227,29132.49889924288,,,321.5051635596497,,,,,,,,,,
115,0.000942,38793,5893.291573127879,28170.415942428208,,,-1492.7789901409067,,,,,,,,,,
116,0.00095,3584,-26624.34527412423,27339.52202459995,,,1158.0080956446586,,,,,,,,,,
117,0.000959,48891,16700.015790915517,26675.02221900014,,,271.5479576923677,,,,,,,,,,
118,0.000967,43370,11235.609243217305,26120.29693083443,,,-1358.6215401873474,,,,,,,,,,
119,0.000975,4705,-25488.705707513596,25489.135203530976,,,1064.586389100611,,,,,,,,,,
120,0.000983,43658,11080.722302140612,24910.538018697684,,,253.48837795571254,,,,,,,,,,
121,0.000991,46523,14886.444106599833,24506.65239494145,,,-1226.4201576108446,,,,,,,,,,
122,0.001,7473,-23652.822566829334,24091.757712640545,,,890.0270350892547,,,,,,,,,,
123,0.001008,38777,6571.848802908256,23620.488109577007,,,309.0852612774163,,,,,,,,,,
124,0.001016,47835,16769.75200578931,23119.28719179349,,,-1038.589197253921,,,,,,,,,,
125,0.001024,10738,-21204.617115203146,22458.783794996427,,,587.8663669132956,,,,,,,,,,
126,0.001032,35528,3105.432993787745,21745.44726227992,,,384.3297272245216,,,,,,,,,,
127,0.001041,47611,17164.55132088629,21141.213630545604,,,-734.4661101655192,,,,,,,,,,
128,0.001049,14083,-18296.70666261743,20484.989786728263,,,213.16518257313265,,,,,,,,,,
129,0.001057,32615,435.9886182776642,19721.373939616842,,,380.81213460369287,,,,,,,,,,
130,0.001065,47547,16523.947954014217,18942.91624049133,,,-341.6773992419723,,,,,,,,,,
131,0.001073,16916,-15130.403766987749,18074.29411634139,,,-98.62495924876237,,,,,,,,,,
132,0.001082,29671,-1692.2117368497995,17197.37982741431,,,259.2396519064966,,,,,,,,,,
133,0.00109,47483,15299.743849718661,16480.185715505868,,,10.407204573170393,,,,,,,,,,
134,0.001098,19956,-11930.68101946734,15777.028307934434,,,-237.99207073998784,,,,,,,,,,
135,0.001106,27606,-3440.7373943396706,15003.994422275095,,,93.3068054857877,,,,,,,,,,
136,0.001114,46123,13837.243001711973,14277.454488076577,,,183.63296989323283,,,,,,,,,,
137,0.001122,23013,-8911.66417508273,13558.125737532622,,,-214.83454681812302,,,,,,,,,,
138,0.001131,26358,-4862.734092999056,12880.303227197704,,,10.787127344922832,,,,,,,,,,
139,0.001139,44362,12344.846690074859,12386.396925523542,,,148.4019915665561,,,,,,,,,,
140,0.001147,25590,-6233.038968126504,11938.64798996208,,,-143.9708249089471,,,,,,,,,,
141,0.001155,25750,-5947.871800795292,11413.143555453693,,,73.39997478326464,,,,,,,,,,
142,0.001163,42746,10905.80901032622,10935.890283714152,,,9.740039827497393,,,,,,,,,,
143,0.001172,27606,-3966.4473691473354,10504.928090733332,,,-134.73743043861356,,,,,,,,,,
144,0.00118,25478,-6670.524706074067,10095.892106504933,,,215.1795938360942,,,,,,,,,,
145,0.001188,41034,9507.332218406276,9812.676606923327,,,-84.84896873675984,,,,,,,,,,
146,0.001196,29639,-2099.031129410591,9544.15787541149,,,-195.20627461233474,,,,,,,,,,
147,0.001204,25158,-7010.154027599005,9148.661771022616,,,300.6797731362392,,,,,,,,,,
148,0.001213,39609,8085.720496710704,8760.959385177448,,,-64.1503474085675,,,,,,,,,,
149,0.001221,30903,-578.6355406993873,8423.3657201157,,,-241.986046513306,,,,,,,,,,
150,0.001229,24934,-6955.323165543577,8072.347001485258,,,241.50988376689438,,,,,,,,,,
151,0.001237,38489,6588.792009698741,7781.105056846091,,,31.903515620955176,,,,,,,,,,
152,0.001245,32103,630.627571354388,7484.724898433159,,,-193.19452564387535,,,,,,,,,,
153,0.001254,25078,-6519.28003163443,7049.503366455626,,,58.26986849302824,,,,,,,,,,
154,0.001262,37513,5034.879983367678,6612.743262905339,,,116.59904066383413,,,,,,,,,,
155,0.00127,33144,1527.8251480385431,6259.033935974985,,,-44.30233339951055,,,,,,,,,,
156,0.001278,25478,-5772.416407957086,5901.324728327973,,,-155.99828356857785,,,,,,,,,,
157,0.001286,35240,3529.0136833101565,5577.759990482366,,,139.41008659879995,,,,,,,,,,
158,0.001295,34616,2108.301398829022,5271.438407168088,,,137.35378809949964,,,,,,,,,,
159,0.001303,26646,-4859.961249734755,4866.595917571044,,,-314.27489352293566,,,,,,,,,,
160,0.001311,33368,2212.460940500982,4485.050072111426,,,110.98255080428153,,,,,,,,,,
161,0.001319,34696,2417.278156318697,4239.142560341572,,,270.83629197693233,,,,,,,,,,
162,0.001327,28422,-3965.660592805344,4018.042964073173,,,-378.7872317103034,,,,,,,,,,
163,0.001336,32135,1174.167240778976,3808.609673970087,,,73.00186985283955,,,,,,,,,,
164,0.001344,33992,2561.838107283941,3636.6445094307255,,,305.7120927421035,,,,,,,,,,
165,0.001352,29367,-3226.489496087014,3409.7395725643537,,,-355.04932905625896,,,,,,,,,,
166,0.00136,32279,397.18565925175443,3211.0389018697224,,,65.96202049770763,,,,,,,,,,
167,0.001368,33576,2654.0233430716303,3158.1431949475345,,,229.593039894908,,,,,,,,,,
168,0.001376,28823,-2663.284631857042,3123.9923190171835,,,-276.4066124150206,,,,,,,,,,
169,0.001385,32840,-208.03427567846393,3045.6528331109885,,,119.68215082758624,,,,,,,,,,
170,0.001393,34376,2733.326777732381,2986.669768719804,,,67.44810111180854,,,,,,,,,,
171,0.001401,28534,-2194.766199895113,2889.2976003155754,,,-200.69182856359905,,,,,,,,,,
172,0.001409,31623,-714.5537831610469,2792.4529912562716,,,243.8948531588197,,,,,,,,,,
173,0.001417,35112,2749.793649267115,2806.5797512684467,,,-110.79228597395759,,,,,,,,,,
174,0.001426,29767,-1726.7482215153757,2814.383418817316,,,-194.7273720873676,,,,,,,,,,
175,0.001434,29879,-1124.1883040238163,2725.552247300291,,,403.1131050047585,,,,,,,,,,
176,0.001442,34952,2630.2070203828034,2635.356241896921,,,-202.78831139005635,,,,,,,,,,
177,0.00145,31255,-1231.1915330080142,2531.1922048166994,,,-286.63192891869915,,,,,,,,,,
178,0.001458,29591,-1398.668135386167,2415.6465705983487,,,507.8148280454187,,,,,,,,,,
179,0.001467,34312,2359.467460435107,2384.978851142007,,,-134.16863577602882,,,,,,,,,,
180,0.001475,31831,-743.6250189944417,2350.2151707795992,,,-421.5795258064323,,,,,,,,,,
181,0.001483,29975,-1531.3398250699456,2209.565413674054,,,463.82087116096153,,,,,,,,,,
182,0.001491,33256,1993.986195587034,2074.9720064132625,,,67.58026534479568,,,,,,,,,,
183,0.001499,31623,-299.48256710401773,1975.34438141552,,,-483.5567147447743,,,,,,,,,,
184,0.001508,31015,-1572.0714747739796,1878.2520591221803,,,260.2414203505268,,,,,,,,,,
185,0.001516,32952,1601.973106089963,1848.2701803350712,,,264.93887187157793,,,,,,,,,,
186,0.001524,31175,107.4524812880833,1828.3173178891225,,,-389.6005554620178,,,,,,,,,,
187,0.001532,31111,-1577.6211059668237,1710.5261370660112,,,12.399688955763525,,,,,,,,,,
188,0.00154,33128,1204.6334126228548,1603.0108404882433,,,302.4382467617051,,,,,,,,,,
189,0.001549,31879,496.81196429196825,1574.493962971692,,,-178.30733002360589,,,,,,,,,,
190,0.001557,30119,-1548.2461475701496,1552.4556166930133,,,-102.57420208778335,,,,,,,,,,
191,0.001565,33144,784.6221276597835,1543.811472401858,,,134.66044149186186,,,,,,,,,,
192,0.001573,32439,843.3935421681458,1538.8663928642388,,,-1.4641312551601275,,,,,,,,,,
193,0.001581,30135,-1428.3087459568917,1446.873219257173,,,17.858960638262843,,,,,,,,,,
194,0.00159,32375,347.30453648003066,1352.2997906791936,,,-122.00677292533729,,,,,,,,,,
195,0.001598,33416,1067.309548144221,1352.6365454702875,,,-9.775213479012336,,,,,,,,,,
196,0.001606,29863,-1177.5509101538003,1346.1063822230874,,,305.366141859066,,,,,,,,,,
197,0.001614,31735,-41.083582720286735,1284.4372181233703,,,-268.87121323491624,,,,,,,,,,
198,0.001622,33896,1098.909435563518,1219.8994948843294,,,-223.15014134507635,,,,,,,,,,
199,0.00163,30695,-840.282774026703,1108.1862917938877,,,554.4133921061073,,,,,,,,,,
200,0.001639,31047,-290.5583826258169,992.696285637744,,,-178.66940440775514,,,,,,,,,,
201,0.001647,32808,960.2600603341531,970.9833693321135,,,-498.31485851263557,,,,,,,,,,
202,0.001655,32039,-536.0507517269606,950.2038430755125,,,570.3243604292563,,,,,,,,,,
203,0.001663,31079,-370.45943227759415,856.4778210216947,,,100.12298871634096,,,,,,,,,,
204,0.001671,31927,777.2818145839818,781.4462771503746,,,-629.1134639523971,,,,,,,,,,
205,0.00168,31879,-371.10548562354626,713.2439283167898,,,318.72460095179423,,,,,,,,,,
206,0.001688,31815,-354.55813735436357,656.6215624171657,,,374.8298041924716,,,,,,,,,,
207,0.001696,31991,696.9701873695133,697.4712918118432,,,-504.1413271591448,,,,,,,,,,
208,0.001704,31559,-350.1786282245377,757.0858608835288,,,-42.60746936177754,,,,,,,,,,
209,0.001712,31959,-374.75098047764135,754.1866022169305,,,453.1040711710384,,,,,,,,,,
210,0.001721,32391,775.6703742972802,776.4093253587275,,,-195.9949251480238,,,,,,,,,,
211,0.001729,31015,-371.39064822725504,807.8919054227975,,,-277.5840246776057,,,,,,,,,,
212,0.001737,31639,-517.392537281537,841.7078203379349,,,286.4365427266741,,,,,,,,,,
213,0.001745,33320,935.3829644187048,949.7118684865333,,,91.74064621565262,,,,,,,,,,
214,0.001753,31239,-310.1408719947673,1055.1056818264049,,,-244.3783809126482,,,,,,,,,,
215,0.001762,30807,-752.1187028278237,1066.8879572905012,,,-1.0220613316397875,,,,,,,,,,
216,0.00177,33208,1025.424093163497,1071.7825309662614,,,179.89313560418142,,,,,,,,,,
217,0.001778,32103,-118.91889870162244,1091.1360410323687,,,7.889039578797674,,,,,,,,,,
218,0.001786,30439,-953.6234654868719,1094.1881552316215,,,-218.97837934078765,,,,,,,,,,
219,0.001794,32872,937.168298921827,1125.7019792414906,,,46.85843945077042,,,,,,,,,,
220,0.001803,31943,137.8427711587618,1142.026397489451,,,292.2235969754473,,,,,,,,,,
221,0.001811,30727,-995.9554356820097,1054.7011435435768,,,-261.8112283700594,,,,,,,,,,
222,0.001819,32808,682.0955294775384,954.2844398090258,,,-168.2450261043653,,,,,,,,,,
223,0.001827,32295,334.0430399982926,904.0725265914576,,,437.34863988194707,,,,,,,,,,
224,0.001835,30999,-843.6382783020606,843.7114091622874,,,,,,,,,,,,,
225,0.001844,31719,381.4914722730626,779.1674156638404,,,,,,,,,,,,,
226,0.001852,32391,371.31038110806946,714.7130481592966,,,,,,,,,,,,,
227,0.00186,31783,-575.6741394027591,577.3500776494627,,,,,,,,,,,,,
228,0.001868,31863,184.94158307712,442.29245348612653,,,,,,,,,,,,,
229,0.001876,31703,242.4673495096,389.1424142913857,,,,,,,,,,,,,
230,0.001884,31847,-334.03387477593213,339.5355368340099,,,,,,,,,,,,,
231,0.001893,32471,177.94187264647994,301.80646448642284,,,,,,,,,,,,,
232,0.001901,31767,33.57869391954401,321.47414544644215,,,,,,,,,,,,,
233,0.001909,31175,-238.61869469206374,307.7852718338989,,,,,,,,,,,,,
234,0.001917,31975,333.75040140842094,336.60567970062266,,,,,,,,,,,,,
235,0.001925,32327,-125.35143603918395,392.1810449050584,,,,,,,,,,,,,
236,0.001934,31527,-321.70598426315615,443.8874655717286,,,,,,,,,,,,,
237,0.001942,32055,526.9251041761108,548.8347364489412,,,,,,,,,,,,,
238,0.00195,31783,-127.23237358634647,647.3880262693541,,,,,,,,,,,,,
239,0.001958,31687,-509.82755779221765,655.7889411186881,,,,,,,,,,,,,
240,0.001966,32615,594.2928424845027,651.9352325043864,,,,,,,,,,,,,
241,0.001975,31655,56.0857838731313,668.1794198399923,,,,,,,,,,,,,
242,0.001983,30983,-655.1333820849064,674.1980232416863,,,,,,,,,,,,,
243,0.001991,32631,418.4907085741106,688.9329664537094,,,,,,,,,,,,,
244,0.001999,32343,349.2339938791088,692.2665153083562,,,,,,,,,,,,,
245,0.002007,31095,-606.6011870949159,623.7543396418688,,,,,,,,,,,,,
246,0.002016,31879,0.8144659071228659,566.5121297976922,,,,,,,,,,,,,
247,0.002024,32151,598.565937923938,612.2902395317251,,,,,,,,,,,,,
248,0.002032,31847,-296.33833002564336,685.548546456513,,,,,,,,,,,,,
249,0.00204,31719,-517.42064775557,707.7824362581116,,,,,,,,,,,,,
250,0.002048,32167,648.2327189216649,740.3470389475824,,,,,,,,,,,,,
251,0.002057,31927,201.97937556736312,822.1435211946034,,,,,,,,,,,,,
252,0.002065,31111,-910.3745702117409,911.4666677468816,,,,,,,,,,,,,
253,0.002073,32904,435.7663040039974,995.2437439287476,,,,,,,,,,,,,
254,0.002081,32103,684.495258045102,1058.6326481187134,,,,,,,,,,,,,
255,0.002089,30423,-985.8343158321709,1041.148491745108,,,,,,,,,,,,,
256,0.002097,32567,51.647187787269644,998.4055479191514,,,,,,,,,,,,,
257,0.002106,33128,912.2844660826933,1003.1789758511659,,,,,,,,,,,,,
258,0.002114,30391,-707.5256933376586,980.6068620192077,,,,,,,,,,,,,
259,0.002122,31783,-289.9519886682345,880.6793750904484,,,,,,,,,,,,,
260,0.00213,33480,754.0988712287998,757.3484988091303,,,,,,,,,,,,,
261,0.002138,31447,-238.6146160203097,612.0579746361024,,,,,,,,,,,,,
262,0.002147,30695,-376.8421488371445,466.53367533777873,,,,,,,,,,,,,
263,0.002155,32359,289.0392408977088,372.450368015835,,,,,,,,,,,,,
264,0.002163,33000,146.46569595287204,292.43779276896163,,,,,,,,,,,,,
265,0.002171,30999,-150.16099757378095,208.2797702849531,,,,,,,,,,,,,
266,0.002179,31319,-220.57785244530874,248.80992898771396,,,,,,,,,,,,,
267,0.002188,32936,242.17562693160318,369.89134271540684,,,,,,,,,,,,,
268,0.002196,32183,236.5051193254475,477.3200665727966,,,,,,,,,,,,,
269,0.002204,30807,-493.44733121736414,504.9471180234185,,,,,,,,,,,,,
270,0.002212,32215,55.47159477376148,512.9740731853004,,,,,,,,,,,,,
271,0.00222,33240,516.7288080864896,569.2440137111613,,,,,,,,,,,,,
272,0.002229,30791,-421.49010261886684,603.711087959987,,,,,,,,,,,,,
273,0.002237,31063,-207.00945468074121,566.4830124468275,,,,,,,,,,,,,
274,0.002245,33400,508.0086610910947,508.6820883577237,,,,,,,,,,,,,
275,0.002253,32055,-139.40219245663738,435.1184783227469,,,,,,,,,,,,,
276,0.002261,30567,-307.95447304751866,360.8812066855967,,,,,,,,,,,,,
277,0.00227,32279,250.71021451499115,321.76852397493633,,,,,,,,,,,,,
278,0.002278,33000,91.39397015977116,277.89050579563275,,,,,,,,,,,,,
279,0.002286,31255,-170.27932933965639,172.02161708303262,,,,,,,,,,,,,
280,0.002294,31079,-30.51760606889689,87.4386041305912,,,,,,,,,,,,,
281,0.002302,32840,94.57145683878565,113.37215933627097,,,,,,,,,,,,,
282,0.002311,32776,70.38792068211994,150.87867544343302,,,,,,,,,,,,,
283,0.002319,30471,-116.1340552339681,136.49854771977246,,,,,,,,,,,,,
284,0.002327,31447,-88.9517999727648,144.70122237271008,,,,,,,,,,,,,
285,0.002335,33560,195.97579414346507,213.72153753333797,,,,,,,,,,,,,
286,0.002343,31879,28.519444529801497,274.2964697229259,,,,,,,,,,,,,
287,0.002351,30615,-257.96745336961936,262.0804832075177,,,,,,,,,,,,,
288,0.00236,32151,101.28668201830156,244.34698891448133,,,,,,,,,,,,,
289,0.002368,33304,238.37530390005406,286.5340458420765,,,,,,,,,,,,,
290,0.002376,31127,-239.36866935875582,330.7732972232799,,,,,,,,,,,,,
291,0.002384,30871,-121.361543516961,324.22216379610796,,,,,,,,,,,,,
292,0.002392,33016,305.90590733275485,305.9406549094704,,,,,,,,,,,,,
293,0.002401,32359,-35.42572903901378,288.65678379546927,,,,,,,,,,,,,
294,0.002409,30839,-278.19073790789173,286.21915872073055,,,,,,,,,,,,,
295,0.002417,32327,163.49542037520536,304.29542236961754,,,,,,,,,,,,,
296,0.002425,32824,195.2048540169028,316.9426686941333,,,,,,,,,,,,,
297,0.002433,31223,-252.8204803217742,281.47818723208735,,,,,,,,,,,,,
298,0.002442,31175,-69.1364238228106,254.1219147264011,,,,,,,,,,,,,
299,0.00245,32695,289.2073265808498,289.20839468339915,,,,,,,,,,,,,
300,0.002458,32679,-102.7509309402187,317.95797227712865,,,,,,,,,,,,,
301,0.002466,30791,-200.5928260537561,278.23759680349036,,,,,,,,,,,,,
302,0.002474,31943,216.46470213825603,227.37023614996858,,,,,,,,,,,,,
303,0.002483,32615,4.108535970005019,186.29248717013112,,,,,,,,,,,,,
