,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31415,-225.74621081786438,482.8050663867917,,,,,,,,,,,,,
305,0.002499,33272,462.85134017450355,466.7882558380821,,,,,,,,,,,,,
306,0.002507,31719,-106.91171934219606,445.10298180330216,,,,,,,,,,,,,
307,0.002516,31159,-299.72979967505984,370.57668768926595,,,,,,,,,,,,,
308,0.002524,32455,235.5475289846483,288.6401776704109,,,,,,,,,,,,,
309,0.002532,32519,119.67555382044817,250.55291816103434,,,,,,,,,,,,,
310,0.00254,31303,-231.7485154250242,249.09454456120295,,,,,,,,,,,,,
311,0.002548,31511,-6.9095797011556055,238.27029799560253,,,,,,,,,,,,,
312,0.002557,32984,198.42025645461905,211.02166358887263,,,,,,,,,,,,,
313,0.002565,31783,-78.67297404593818,169.58862500507757,,,,,,,,,,,,,
314,0.002573,31111,-132.12165361621126,152.8302559249298,,,,,,,,,,,,,
315,0.002581,32327,125.74984092664069,164.24952453667683,,,,,,,,,,,,,
316,0.002589,32792,39.47981377629228,158.6436553872292,,,,,,,,,,,,,
317,0.002597,31255,-97.57883360946168,98.5192879089413,,,,,,,,,,,,,
318,0.002606,31367,5.897598692053841,35.985949984484606,,,,,,,,,,,,,
319,0.002614,32535,46.43421785452158,50.43791824667912,,,,,,,,,,,,,
320,0.002622,32471,12.952247426273138,73.48317559385983,,,,,,,,,,,,,
321,0.00263,31047,-47.231949969048195,47.26722432929956,,,,,,,,,,,,,
322,0.002638,31703,-17.841397876882972,33.11635127454986,,,,,,,,,,,,,
323,0.002647,33240,66.62813937409913,70.02529140712348,,,,,,,,,,,,,
324,0.002655,31719,-16.38210397175564,91.24530575767868,,,,,,,,,,,,,
325,0.002663,31143,-35.08086921869409,54.424288966119846,,,,,,,,,,,,,
326,0.002671,32119,5.039014747658771,20.021196142402896,,,,,,,,,,,,,
327,0.002679,32695,8.931625620371776,52.320310930991624,,,,,,,,,,,,,
328,0.002688,31735,73.11382911902707,101.56369436037436,,,,,,,,,,,,,
329,0.002696,31351,-103.63956827087169,127.28612578283303,,,,,,,,,,,,,
330,0.002704,32487,-68.8783946461966,170.58706619911888,,,,,,,,,,,,,
331,0.002712,32359,260.05995335098754,260.1971819992949,,,,,,,,,,,,,
332,0.00272,30983,-135.5996037033023,345.83841225535554,,,,,,,,,,,,,
333,0.002729,32055,-243.87194738902102,381.9954224666908,,,,,,,,,,,,,
334,0.002737,33048,386.81019341072886,398.81471621536707,,,,,,,,,,,,,
335,0.002745,31559,-37.823850823719155,415.53966830158686,,,,,,,,,,,,,
336,0.002753,31239,-392.7455921122408,432.3772351051763,,,,,,,,,,,,,
337,0.002761,32727,345.38045409030366,452.9822331383811,,,,,,,,,,,,,
338,0.00277,32647,111.2328115393556,448.16902406578964,,,,,,,,,,,,,
339,0.002778,30711,-376.43581094798884,382.3206714557405,,,,,,,,,,,,,
340,0.002786,32087,158.9807935247623,298.76716123697406,,,,,,,,,,,,,
341,0.002794,32968,165.51887903466914,243.07724627922804,,,,,,,,,,,,,
342,0.002802,31607,-165.807248040147,194.03594408886116,,,,,,,,,,,,,
343,0.002811,31335,-32.892413521405786,122.03382487043226,,,,,,,,,,,,,
344,0.002819,32471,42.20917478462994,50.864804766493,,,,,,,,,,,,,
345,0.002827,32727,123.07242991419244,124.09895861756175,,,,,,,,,,,,,
346,0.002835,31623,-90.8809422970365,232.86881391286886,,,,,,,,,,,,,
347,0.002843,31335,-199.5486906060142,294.1592743720412,,,,,,,,,,,,,
348,0.002852,32727,316.27275192084824,335.25513778464676,,,,,,,,,,,,,
349,0.00286,32135,10.677342688086975,379.07647152147985,,,,,,,,,,,,,
350,0.002868,31079,-401.940939276852,421.9642918338008,,,,,,,,,,,,,
351,0.002876,32711,315.06041558281134,461.9751149446329,,,,,,,,,,,,,
352,0.002884,32487,170.2717285264804,476.2568360070105,,,,,,,,,,,,,
353,0.002892,31111,-433.79391588759927,434.460590917889,,,,,,,,,,,,,
354,0.002901,31847,162.67550503410402,378.03979550129833,,,,,,,,,,,,,
355,0.002909,32904,250.56639338986867,350.07205200025544,,,,,,,,,,,,,
356,0.002917,31831,-290.310934833787,324.1979504054901,,,,,,,,,,,,,
357,0.002925,31559,-3.184646027678705,275.38289612364105,,,,,,,,,,,,,
358,0.002933,31911,191.28855977641678,213.24664959000108,,,,,,,,,,,,,
359,0.002942,32647,-89.54819246399802,135.72215683080802,,,,,,,,,,,,,
360,0.00295,31751,-62.88588800315965,80.97211301703186,,,,,,,,,,,,,
361,0.002958,31495,51.59087729421482,70.46453733069339,,,,,,,,,,,,,
362,0.002966,32551,20.993001195494838,54.18528286040953,,,,,,,,,,,,,
363,0.002974,32119,2.004039276750198,9.376050785902843,,,,,,,,,,,,,
364,0.002983,31751,-41.68340789794393,63.829684320932195,,,,,,,,,,,,,
365,0.002991,31383,-34.293986456407296,92.21402818544085,,,,,,,,,,,,,
366,0.002999,32631,110.73438795370774,111.09602377725169,,,,,,,,,,,,,
367,0.003007,32503,13.992795213212618,149.8769079369986,,,,,,,,,,,,,
368,0.003015,31079,-222.00946174916334,222.81646800296622,,,,,,,,,,,,,
369,0.003024,31863,150.0963013414836,310.48740047291614,,,,,,,,,,,,,
370,0.003032,32663,235.41366951760176,394.1056950620365,,,,,,,,,,,,,
371,0.00304,31975,-433.8801670160813,450.333223263572,,,,,,,,,,,,,
372,0.003048,31655,46.51806851637856,512.8795262664867,,,,,,,,,,,,,
373,0.003056,32007,549.8439891029498,615.5068926352069,,,,,,,,,,,,,
374,0.003065,31943,-551.1416607526425,720.0136250115651,,,,,,,,,,,,,
375,0.003073,32167,-195.12788496666516,793.5215503262584,,,,,,,,,,,,,
376,0.003081,32391,832.0611047694259,848.7027716511282,,,,,,,,,,,,,
377,0.003089,31191,-502.77002802475386,885.816866978247,,,,,,,,,,,,,
378,0.003097,32039,-491.0395383868216,918.9710254127386,,,,,,,,,,,,,
379,0.003106,33160,961.2146684238564,970.0166545144282,,,,,,,,,,,,,
380,0.003114,31239,-302.14365852759096,1003.7747885002706,,,,,,,,,,,,,
381,0.003122,31127,-714.7584534371251,985.3659622512927,,,,,,,,,,,,,
382,0.00313,33448,883.1458412132024,944.576533538663,,,,,,,,,,,,,
383,0.003138,32071,-46.134434128393906,902.3351833542247,,,,,,,,,,,,,
384,0.003146,30679,-765.6987410976309,856.5132902778957,,,,,,,,,,,,,
385,0.003155,32888,648.6983188187269,815.9667155684779,,,,,,,,,,,,,
386,0.003163,32487,137.7172448403639,761.0259217875259,,,,,,,,,,,,,
387,0.003171,30951,-637.0356854112516,664.7796789585956,,,,,,,,,,,,,
388,0.003179,32215,390.3116949930146,564.1282007327877,,,,,,,,,,,,,
389,0.003187,32727,174.44828854768227,490.86969867542064,,,,,,,,,,,,,
390,0.003196,31671,-427.7511932867561,429.8221787387002,,,,,,,,,,,,,
391,0.003204,31735,236.86026649341312,381.69233554184194,,,,,,,,,,,,,
392,0.003212,31943,93.65908121275905,344.176768728508,,,,,,,,,,,,,
393,0.00322,32535,-274.52596976804585,294.30138578444405,,,,,,,,,,,,,
394,0.003228,32039,225.75776413470967,263.68122307036595,,,,,,,,,,,,,
395,0.003237,31383,0.3144662745985996,266.69966503594566,,,,,,,,,,,,,
396,0.003245,32375,-249.18258557261578,285.11771941081054,,,,,,,,,,,,,
397,0.003253,32471,286.45136353249904,325.50207075111547,,,,,,,,,,,,,
398,0.003261,31639,-17.655218593493558,364.0546967666528,,,,,,,,,,,,,
399,0.003269,31607,-307.9800394888303,365.96261105974673,,,,,,,,,,,,,
400,0.003278,32808,312.88071261548333,357.8093422587773,,,,,,,,,,,,,
401,0.003286,32311,35.4466848750389,358.3629565274009,,,,,,,,,,,,,
402,0.003294,30791,-340.766336104011,358.0129504406551,,,,,,,,,,,,,
403,0.003302,32711,261.30977054026187,358.55294574015466,,,,,,,,,,,,,
404,0.00331,32615,75.79811377438965,345.2390255879127,,,,,,,,,,,,,
405,0.003319,31239,-278.3738039735222,293.23103623947617,,,,,,,,,,,,,
406,0.003327,31975,183.86814560609093,236.27247960296046,,,,,,,,,,,,,
407,0.003335,32615,30.981850431856486,200.64261761931752,,,,,,,,,,,,,
408,0.003343,31991,-160.1436738289256,175.74363288939483,,,,,,,,,,,,,
409,0.003351,31591,167.27688567841298,179.30014993000196,,,,,,,,,,,,,
410,0.00336,31991,-76.99693428592057,204.020049782257,,,,,,,,,,,,,
411,0.003368,32727,-97.70361412784011,219.12107442038302,,,,,,,,,,,,,
412,0.003376,31895,236.74677175967952,239.6439777189432,,,,,,,,,,,,,
413,0.003384,31383,-139.28551839013429,257.0346361548971,,,,,,,,,,,,,
414,0.003392,32407,-167.42176000833055,280.3986569201907,,,,,,,,,,,,,
415,0.003401,33000,319.52788362080736,329.28331858339095,,,,,,,,,,,,,
416,0.003409,30999,-56.54755640676081,374.65085992721373,,,,,,,,,,,,,
417,0.003417,31607,-331.77673743483234,386.4575553552635,,,,,,,,,,,,,
418,0.003425,33176,305.111397610249,393.2466081693488,,,,,,,,,,,,,
419,0.003433,32183,164.36485417537295,423.1840468554572,,,,,,,,,,,,,
420,0.003441,30823,-462.5212560429695,464.52832766418476,,,,,,,,,,,,,
421,0.00345,32087,143.90305989612816,500.6744983042338,,,,,,,,,,,,,
422,0.003458,33576,404.57975520364266,521.6493150292785,,,,,,,,,,,,,
423,0.003466,31191,-440.935557949327,515.3832678229624,,,,,,,,,,,,,
424,0.003474,30999,-110.61870136599903,507.7913665641136,,,,,,,,,,,,,
425,0.003482,33208,521.9837144338101,525.4787105767678,,,,,,,,,,,,,
426,0.003491,32375,-240.8377789403597,538.286415027373,,,,,,,,,,,,,
427,0.003499,31079,-350.20931038103754,518.0887156164154,,,,,,,,,,,,,
428,0.003507,31847,450.0372711628509,489.9407052394055,,,,,,,,,,,,,
429,0.003515,32824,70.59698950787882,481.24184493543515,,,,,,,,,,,,,
430,0.003523,32039,-493.085355558293,496.1196646180595,,,,,,,,,,,,,
431,0.003532,31511,225.5527483431414,527.1394776310597,,,,,,,,,,,,,
432,0.00354,31783,390.29545744387303,558.5554600431772,,,,,,,,,,,,,
433,0.003548,32503,-521.2383551762285,575.331862609751,,,,,,,,,,,,,
434,0.003556,32103,-53.29758686592842,600.8466088141463,,,,,,,,,,,,,
435,0.003564,32071,628.4372697015085,656.360552423198,,,,,,,,,,,,,
436,0.003573,31479,-462.28590982943143,708.1130097330573,,,,,,,,,,,,,
437,0.003581,32343,-279.58733204778247,727.2058965164449,,,,,,,,,,,,,
438,0.003589,32647,724.3115198645422,726.7969541136057,,,,,,,,,,,,,
439,0.003597,31079,-362.3146485159072,708.868623334095,,,,,,,,,,,,,
440,0.003605,31863,-366.7306731770729,679.7802197602379,,,,,,,,,,,,,
441,0.003614,33448,656.0578173167239,657.5146095626282,,,,,,,,,,,,,
442,0.003622,31191,-278.1065878976963,619.2419724250011,,,,,,,,,,,,,
443,0.00363,31335,-270.7751434780305,545.1419462105554,,,,,,,,,,,,,
444,0.003638,33112,460.3946426460797,463.5157310683301,,,,,,,,,,,,,
445,0.003646,32151,-266.7563628443343,383.5818774870863,,,,,,,,,,,,,
446,0.003655,31319,-20.370347788828557,321.9334819385737,,,,,,,,,,,,,
447,0.003663,32055,232.80761998856437,317.0076893937798,,,,,,,,,,,,,
448,0.003671,32359,-349.42850673530677,349.6571774364531,,,,,,,,,,,,,
449,0.003679,32455,274.465795965621,410.34434097350993,,,,,,,,,,,,,
450,0.003687,31383,77.50286270502507,482.5452277224636,,,,,,,,,,,,,
451,0.003695,31655,-475.81643186858474,527.1518339950017,,,,,,,,,,,,,
452,0.003704,33352,472.35828677169764,558.1331799764548,,,,,,,,,,,,,
453,0.003712,31527,33.63132232168568,585.5693912009843,,,,,,,,,,,,,
454,0.00372,31031,-541.8900148694419,597.6441698397537,,,,,,,,,,,,,
455,0.003728,33096,491.6275234037332,600.2753596825921,,,,,,,,,,,,,
456,0.003736,32551,48.07382865763344,580.7170122877959,,,,,,,,,,,,,
457,0.003745,31031,-467.57342224519095,518.5023578354619,,,,,,,,,,,,,
458,0.003753,32023,367.14518687706897,441.2163842989383,,,,,,,,,,,,,
459,0.003761,32920,30.56177664871405,369.5485822678715,,,,,,,,,,,,,
460,0.003769,31927,-269.7710582518835,298.5900274322121,,,,,,,,,,,,,
461,0.003777,31767,215.3410298047286,242.11184991834926,,,,,,,,,,,,,
462,0.003786,32071,-56.63964586510024,199.068973300523,,,,,,,,,,,,,
463,0.003794,32663,-56.9065495590063,162.86900523192259,,,,,,,,,,,,,
464,0.003802,31687,134.68010311982226,162.37060192993349,,,,,,,,,,,,,
465,0.00381,31911,-161.73154328359695,167.37888663658902,,,,,,,,,,,,,
466,0.003818,32471,56.83098774391681,172.28749550495627,,,,,,,,,,,,,
467,0.003827,32439,131.97578223183547,192.09863084780537,,,,,,,,,,,,,
468,0.003835,30967,-195.12755787408716,205.10701243088215,,,,,,,,,,,,,
469,0.003843,32231,40.80467563145601,200.2410762716264,,,,,,,,,,,,,
470,0.003851,33096,138.18091884947464,180.40258136152877,,,,,,,,,,,,,
471,0.003859,31959,-118.10454233094835,137.68252103075355,,,,,,,,,,,,,
472,0.003868,31143,-38.539625059681065,99.19052098983576,,,,,,,,,,,,,
473,0.003876,32519,89.78778889783793,94.58574327985303,,,,,,,,,,,,,
474,0.003884,32615,17.383068447109792,98.28168828977913,,,,,,,,,,,,,
475,0.003892,31639,-85.28843876162748,85.6147044722602,,,,,,,,,,,,,
476,0.0039,31687,-7.0020823423241065,83.88821421007356,,,,,,,,,,,,,
477,0.003909,32503,111.7839978727287,112.14916281847182,,,,,,,,,,,,,
478,0.003917,32792,-54.02040649873569,135.60808228130293,,,,,,,,,,,,,
479,0.003925,30951,-85.6942037504601,127.08946124498569,,,,,,,,,,,,,
480,0.003933,31943,97.19702228008187,104.1689968141405,,,,,,,,,,,,,
481,0.003941,32792,26.572583869970316,87.14851436351543,,,,,,,,,,,,,
482,0.00395,32327,-80.81871048753729,86.49545790572843,,,,,,,,,,,,,
483,0.003958,31735,-18.32629428511838,87.60526424939196,,,,,,,,,,,,,
484,0.003966,31399,89.70575037187047,90.3340220533558,,,,,,,,,,,,,
485,0.003974,32856,21.729893809517385,115.86382182211348,,,,,,,,,,,,,
486,0.003982,32247,-164.55401339730332,164.58868214722315,,,,,,,,,,,,,
487,0.00399,31463,80.12970432843822,215.08757591753255,,,,,,,,,,,,,
488,0.003999,32151,177.65003333920964,255.96577548492277,,,,,,,,,,,,,
489,0.004007,31991,-252.6951783537144,274.7081064196861,,,,,,,,,,,,,
490,0.004015,32471,-15.502485568484138,290.12523145184383,,,,,,,,,,,,,
491,0.004023,31767,307.1620101888904,322.1188230176804,,,,,,,,,,,,,
492,0.004031,31799,-220.05058452370153,347.8950466605059,,,,,,,,,,,,,
493,0.00404,32535,-158.0802325676192,346.85024262312726,,,,,,,,,,,,,
494,0.004048,32439,330.5419013826173,331.69181215133915,,,,,,,,,,,,,
495,0.004056,31431,-66.77134583866594,313.1454033938686,,,,,,,,,,,,,
496,0.004064,31975,-266.3710641144374,300.3736571958387,,,,,,,,,,,,,
497,0.004072,32743,212.72985324517364,298.5614959106878,,,,,,,,,,,,,
498,0.004081,31751,130.2148472808451,291.4660225063769,,,,,,,,,,,,,
499,0.004089,31607,-259.9318932116166,265.49123759012843,,,,,,,,,,,,,
500,0.004097,32439,0.10590300067715225,246.57762635776518,,,,,,,,,,,,,
501,0.004105,32936,252.0108738570969,257.48359371758636,,,,,,,,,,,,,
502,0.004113,30951,-122.29755262071495,272.59090497988376,,,,,,,,,,,,,
503,0.004122,31687,-188.94354181872242,265.0674815744811,,,,,,,,,,,,,
504,0.00413,33192,218.11755296143224,248.20124447131886,,,,,,,,,,,,,
505,0.004138,32407,67.19817609976678,239.6426887172729,,,,,,,,,,,,,
506,0.004146,30983,-236.40041086278504,236.90533727425512,,,,,,,,,,,,,
507,0.004154,32311,55.24318446780937,228.88995895389738,,,,,,,,,,,,,
508,0.004163,32727,178.00033014256425,208.39469219259692,,,,,,,,,,,,,
509,0.004171,31975,-114.22060966977004,175.28343188706538,,,,,,,,,,,,,
510,0.004179,31223,-113.70905871669694,156.4945942644501,,,,,,,,,,,,,
511,0.004187,32792,126.67276167691513,165.21930686813948,,,,,,,,,,,,,
512,0.004195,32647,89.05206674920126,176.9510515416995,,,,,,,,,,,,,
513,0.004204,31127,-163.71232831497161,178.27187596186403,,,,,,,,,,,,,
514,0.004212,32039,-55.61355974982734,193.9329665661793,,,,,,,,,,,,,
515,0.00422,33048,237.10860031076226,237.71219741051334,,,,,,,,,,,,,
516,0.004228,32087,-65.25663855246334,281.2877359993254,,,,,,,,,,,,,
517,0.004236,31287,-250.79482955219575,300.9026053533062,,,,,,,,,,,,,
518,0.004244,32423,251.817623143239,312.42301768433225,,,,,,,,,,,,,
519,0.004253,33000,102.43931670920156,331.7365857238757,,,,,,,,,,,,,
520,0.004261,31255,-351.41812616629227,351.61567424500385,,,,,,,,,,,,,
521,0.004269,31895,160.5377279202013,365.5871703846054,,,,,,,,,,,,,
522,0.004277,32968,230.39694291808084,367.62749066711325,,,,,,,,,,,,,
523,0.004285,31927,-336.04081783084587,347.96942465237396,,,,,,,,,,,,,
524,0.004294,31543,46.91508153983715,324.8577916262171,,,,,,,,,,,,,
525,0.004302,32391,271.20006932419517,317.8526539018009,,,,,,,,,,,,,
526,0.00431,32631,-256.61376207476184,311.401142413647,,,,,,,,,,,,,
527,0.004318,31719,-38.213913629187495,293.5298037436753,,,,,,,,,,,,,
528,0.004326,31767,256.9178047473297,272.09561977604335,,,,,,,,,,,,,
529,0.004335,32215,-162.66066391354744,247.31735234381932,,,,,,,,,,,,,
530,0.004343,32647,-114.44626067430038,231.8837384344425,,,,,,,,,,,,,
531,0.004351,31575,237.43807845863066,240.74609096238063,,,,,,,,,,,,,
532,0.004359,31927,-48.46794759971347,257.16781864687454,,,,,,,,,,,,,
533,0.004367,32647,-225.63999402548873,264.1061878023764,,,,,,,,,,,,,
534,0.004376,32327,214.68674600594585,278.50961935910647,,,,,,,,,,,,,
535,0.004384,31415,121.10535894165255,316.3880627321797,,,,,,,,,,,,,
536,0.004392,31927,-368.26673249989864,368.84381068554114,,,,,,,,,,,,,
537,0.0044,33128,147.32614814632907,425.3513029325801,,,,,,,,,,,,,
538,0.004408,32071,340.4686390151106,478.29805578041885,,,,,,,,,,,,,
539,0.004417,30807,-479.2620714140614,516.5684311407963,,,,,,,,,,,,,
540,0.004425,33064,18.080963559179818,551.9882471675324,,,,,,,,,,,,,
541,0.004433,33144,535.5937866214822,597.8713512646855,,,,,,,,,,,,,
542,0.004441,30871,-500.70972288174266,635.5847560366311,,,,,,,,,,,,,
543,0.004449,31479,-119.09668869087882,650.9292864994909,,,,,,,,,,,,,
544,0.004458,33592,620.3538239406327,650.6468325092335,,,,,,,,,,,,,
545,0.004466,31895,-448.5029619655694,634.0509365585465,,,,,,,,,,,,,
546,0.004474,31015,-176.499935491618,610.4361702201347,,,,,,,,,,,,,
547,0.004482,32920,581.1454305091339,596.0835348146236,,,,,,,,,,,,,
548,0.00449,32423,-401.713495562767,579.386307711029,,,,,,,,,,,,,
549,0.004499,31511,-122.62266573685946,552.9743290648555,,,,,,,,,,,,,
550,0.004507,32087,494.3309206798394,530.9117386036665,,,,,,,,,,,,,
551,0.004515,32455,-416.38909025855963,511.7893103749164,,,,,,,,,,,,,
552,0.004523,32471,-25.62732974010153,502.0802410746892,,,,,,,,,,,,,
553,0.004531,31671,449.606360294512,513.702032919631,,,,,,,,,,,,,
554,0.004539,31303,-456.2724890357492,528.2194818005332,,,,,,,,,,,,,
555,0.004548,33144,5.651708814225293,532.3425517846017,,,,,,,,,,,,,
556,0.004556,32455,456.2905596475793,527.1964794234353,,,,,,,,,,,,,
557,0.004564,30999,-421.69659087317655,504.8500419849844,,,,,,,,,,,,,
558,0.004572,32311,-70.27771266597605,474.0880878195658,,,,,,,,,,,,,
559,0.00458,33256,433.662247854598,449.2230440492049,,,,,,,,,,,,,
560,0.004589,31143,-255.21719783955228,416.74585230805013,,,,,,,,,,,,,
561,0.004597,31687,-181.68570222581099,364.973218545559,,,,,,,,,,,,,
562,0.004605,33000,301.64449791639424,306.1473286801622,,,,,,,,,,,,,
563,0.004613,32343,-16.91470541231828,253.61332865369042,,,,,,,,,,,,,
564,0.004621,31031,-212.69557921993564,218.32651387579944,,,,,,,,,,,,,
565,0.00463,32327,81.71611547562918,201.19569902791878,,,,,,,,,,,,,
566,0.004638,33208,154.00235655808552,189.5368673549945,,,,,,,,,,,,,
567,0.004646,31383,-123.66032220864595,176.13114861652116,,,,,,,,,,,,,
568,0.004654,31527,-98.74086167364379,170.2469153808079,,,,,,,,,,,,,
569,0.004662,32727,163.23340043016398,172.93594813143133,,,,,,,,,,,,,
570,0.004671,32535,-3.317684443153959,163.02555022905585,,,,,,,,,,,,,
571,0.004679,31495,-113.5849908716747,124.6186220709012,,,,,,,,,,,,,
572,0.004687,31959,55.110843014536776,72.09817589717194,,,,,,,,,,,,,
573,0.004695,32984,5.128618020001833,19.028014820035427,,,,,,,,,,,,,
574,0.004703,31815,39.01600396596251,39.24064757924096,,,,,,,,,,,,,
575,0.004712,31623,-17.105392380392523,106.37160660880767,,,,,,,,,,,,,
576,0.00472,32599,-158.47133963523567,182.2995875692717,,,,,,,,,,,,,
577,0.004728,32776,214.82134144808134,266.2816552998932,,,,,,,,,,,,,
578,0.004736,31495,75.30828987541884,344.61442424670474,,,,,,,,,,,,,
579,0.004744,31335,-396.4833252325105,402.2223257714054,,,,,,,,,,,,,
580,0.004753,33032,231.76599089322977,450.518368445367,,,,,,,,,,,,,
581,0.004761,32567,315.54682936713476,501.4349667789787,,,,,,,,,,,,,
582,0.004769,30839,-515.4907261766734,544.9601413649914,,,,,,,,,,,,,
583,0.004777,32263,20.44017994364682,572.4363728600379,,,,,,,,,,,,,
584,0.004785,33368,540.8012934929378,584.6263876179306,,,,,,,,,,,,,
585,0.004793,31479,-378.83884762722687,582.9385288529313,,,,,,,,,,,,,
586,0.004802,31703,-309.9890551844693,579.826876435973,,,,,,,,,,,,,
587,0.00481,32920,566.3024707552338,586.3064986591415,,,,,,,,,,,,,
588,0.004818,32231,-24.25983714167591,590.0837369219211,,,,,,,,,,,,,
589,0.004826,31335,-545.6977865935834,578.8896824749833,,,,,,,,,,,,,
590,0.004834,32551,332.75782421427726,565.8852378765969,,,,,,,,,,,,,
591,0.004843,32840,349.04270037082136,563.9266334970255,,,,,,,,,,,,,
592,0.004851,31127,-522.6330800391802,563.4479271635605,,,,,,,,,,,,,
593,0.004859,32151,-39.769692112398936,552.2400173697464,,,,,,,,,,,,,
594,0.004867,32936,513.8049726985743,528.6502527515092,,,,,,,,,,,,,
595,0.004875,31895,-243.00498123381925,494.66733691163637,,,,,,,,,,,,,
596,0.004884,31543,-331.5322351276486,460.2625989113474,,,,,,,,,,,,,
597,0.004892,32872,368.8983044710107,433.938594959006,,,,,,,,,,,,,
598,0.0049,32391,130.0704982912709,407.98172299533746,,,,,,,,,,,,,
599,0.004908,31111,-375.7734357570859,379.43561940846547,,,,,,,,,,,,,
600,0.004916,32167,3.5682672980826804,370.6142495791918,,,,,,,,,,,,,
601,0.004925,33240,391.46244373234975,397.50034915772034,,,,,,,,,,,,,
602,0.004933,31687,-171.87215502430922,441.40051532500445,,,,,,,,,,,,,
603,0.004941,31111,-371.3739231751187,479.98923620134616,,,,,,,,,,,,,
604,0.004949,33128,435.0855333313878,514.8107401034661,,,,,,,,,,,,,
605,0.004957,32840,123.86474101072285,549.4736285944234,,,,,,,,,,,,,
606,0.004966,30951,-570.2749449420332,576.0322712260848,,,,,,,,,,,,,
607,0.004974,31847,310.28284207259276,588.9948262763655,,,,,,,,,,,,,
608,0.004982,33512,319.3276513811583,582.2984416526391,,,,,,,,,,,,,
609,0.00499,31975,-543.8565582657326,549.0811811519982,,,,,,,,,,,,,
610,0.004998,31159,156.0309651680687,501.0306965912402,,,,,,,,,,,,,
611,0.005007,32503,319.86422732400086,450.85152045902805,,,,,,,,,,,,,
612,0.005015,32407,-374.96774851474237,392.4483197667396,,,,,,,,,,,,,
613,0.005023,32311,79.70112256883914,325.01870452354115,,,,,,,,,,,,,
614,0.005031,31351,168.00734981642503,255.24135442103938,,,,,,,,,,,,,
615,0.005039,32359,-183.04894341839042,183.2388555658576,,,,,,,,,,,,,
616,0.005048,32952,90.75292513641361,126.36454870110308,,,,,,,,,,,,,
617,0.005056,31319,-25.16070235101827,104.93585518406098,,,,,,,,,,,,,
618,0.005064,31767,-38.08105644946364,115.79463054083418,,,,,,,,,,,,,
619,0.005072,32920,135.24136425155172,152.09341399601098,,,,,,,,,,,,,
620,0.00508,32439,-173.37809024805972,190.67414438331235,,,,,,,,,,,,,
621,0.005088,31111,44.89803091239213,221.43345697274623,,,,,,,,,,,,,
622,0.005097,32231,172.72333372451646,244.99547181236767,,,,,,,,,,,,,
623,0.005105,32599,-245.93788849823554,254.5144364127816,,,,,,,,,,,,,
624,0.005113,32247,57.42683181924564,257.275671916218,,,,,,,,,,,,,
625,0.005121,31431,206.61488561417875,263.2542352264266,,,,,,,,,,,,,
626,0.005129,32327,-234.16639852246684,265.7231758278429,,,,,,,,,,,,,
627,0.005138,32631,-25.138893018937882,261.11156945195313,,,,,,,,,,,,,
628,0.005146,32055,248.13023696787377,255.73789116723037,,,,,,,,,,,,,
629,0.005154,31367,-122.76952285876422,257.34063319772,,,,,,,,,,,,,
630,0.005162,32519,-208.12441963300859,278.68455561184084,,,,,,,,,,,,,
631,0.00517,32840,274.81679477380953,324.52648617015717,,,,,,,,,,,,,
632,0.005179,31399,87.3790282368786,381.83487238290064,,,,,,,,,,,,,
633,0.005187,31783,-433.3865233071365,437.0678647133398,,,,,,,,,,,,,
634,0.005195,33048,243.47424613437306,493.7828468827562,,,,,,,,,,,,,
635,0.005203,32423,337.1356770147722,554.8777028608998,,,,,,,,,,,,,
636,0.005211,31047,-592.7149947239794,608.5125329532864,,,,,,,,,,,,,
637,0.00522,32279,143.62862862302381,646.1241868966271,,,,,,,,,,,,,
638,0.005228,33656,513.82324091962,664.3526316206603,,,,,,,,,,,,,
639,0.005236,30855,-599.2279001691174,657.5236444424982,,,,,,,,,,,,,
640,0.005244,31607,25.297212934797397,631.2761477129353,,,,,,,,,,,,,
641,0.005252,33208,518.0415561905952,593.716323644454,,,,,,,,,,,,,
642,0.005261,32359,-450.08443295202704,538.2724408727917,,,,,,,,,,,,,
643,0.005269,31591,-35.61894488439236,461.92399800736797,,,,,,,,,,,,,
644,0.005277,32087,335.2173564382987,371.30630717269565,,,,,,,,,,,,,
645,0.005285,32199,-222.78918879108562,268.8493595893442,,,,,,,,,,,,,
646,0.005293,32776,0.4943069949871307,164.2116706688964,,,,,,,,,,,,,
647,0.005302,31639,46.52668456476217,75.58102725631902,,,,,,,,,,,,,
648,0.00531,31815,-16.52381339281071,65.70258571310883,,,,,,,,,,,,,
649,0.005318,32776,108.43138079865784,147.1521912737397,,,,,,,,,,,,,
650,0.005326,31895,-224.61354538653734,229.7046617017894,,,,,,,,,,,,,
651,0.005334,32183,104.82610111113121,299.53480816266045,,,,,,,,,,,,,
652,0.005342,32215,221.44462446970672,353.68829888355543,,,,,,,,,,,,,
653,0.005351,32071,-380.4998098890586,385.80391469626124,,,,,,,,,,,,,
654,0.005359,32279,132.55593536943238,401.56234543993185,,,,,,,,,,,,,
655,0.005367,32007,275.0976455216795,408.1516611285429,,,,,,,,,,,,,
656,0.005375,31959,-388.97212580835236,400.6822746482064,,,,,,,,,,,,,
