,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31559,-375.58271178619077,411.74133560066264,,,,,,,,,,,,,
306,0.002507,31399,21.734132636069962,326.1127196922633,,,,,,,,,,,,,
307,0.002516,32167,247.7153979434561,293.94140709087657,,,,,,,,,,,,,
308,0.002524,32519,-246.70464078559638,274.45809320930107,,,,,,,,,,,,,
309,0.002532,31879,69.75627758471235,250.6257460019446,,,,,,,,,,,,,
310,0.00254,31495,124.15279139792452,242.82117619534904,,,,,,,,,,,,,
311,0.002548,32103,-208.50270033017435,209.35413831349683,,,,,,,,,,,,,
312,0.002557,32727,106.31829106040108,179.27906722720914,,,,,,,,,,,,,
313,0.002565,31095,108.30533057230045,188.9984184332645,,,,,,,,,,,,,
314,0.002573,31751,-200.6381099226975,209.8429608954143,,,,,,,,,,,,,
315,0.002581,32808,41.579900860189476,216.72383750729787,,,,,,,,,,,,,
316,0.002589,32199,167.04147721207045,208.92547615673737,,,,,,,,,,,,,
317,0.002597,31031,-127.84127664818743,174.04332465994904,,,,,,,,,,,,,
318,0.002606,31799,-110.63512643466568,166.41381934892948,,,,,,,,,,,,,
319,0.002614,33256,186.79538654944238,211.77099597110117,,,,,,,,,,,,,
320,0.002622,31703,38.23246531594003,251.14569730447155,,,,,,,,,,,,,
321,0.00263,30903,-236.13697745443127,239.12099781711893,,,,,,,,,,,,,
322,0.002638,32792,85.7576394502542,223.67340180865443,,,,,,,,,,,,,
323,0.002647,32599,217.0682294334579,256.9947598701672,,,,,,,,,,,,,
324,0.002655,31031,-220.7536550696983,298.77090123795847,,,,,,,,,,,,,
325,0.002663,31447,-100.63968217270148,301.8372170498997,,,,,,,,,,,,,
326,0.002671,32952,283.1719800752061,283.3687137588827,,,,,,,,,,,,,
327,0.002679,32183,-57.480204218224706,261.27147256153154,,,,,,,,,,,,,
328,0.002688,30871,-242.27693153953183,259.9483296438915,,,,,,,,,,,,,
329,0.002696,32263,176.89043623206652,277.3078287507753,,,,,,,,,,,,,
330,0.002704,32872,139.3389032328503,276.9991956906232,,,,,,,,,,,,,
331,0.002712,31447,-221.32694616221107,231.33917793810917,,,,,,,,,,,,,
332,0.00272,31383,-42.00778342282604,196.51940996546097,,,,,,,,,,,,,
333,0.002729,32727,222.2893018818766,223.82784802413013,,,,,,,,,,,,,
334,0.002737,32247,-23.25911029508375,259.2332657885028,,,,,,,,,,,,,
335,0.002745,31111,-241.38531736380392,254.10124782872518,,,,,,,,,,,,,
336,0.002753,31751,117.66167304507206,256.17815461062474,,,,,,,,,,,,,
337,0.002761,33224,260.99748013048406,319.34074278324897,,,,,,,,,,,,,
338,0.00277,31767,-311.38293856529685,403.9719250430878,,,,,,,,,,,,,
339,0.002778,30871,-135.8413340416353,462.0788827623076,,,,,,,,,,,,,
340,0.002786,32455,503.4040033017382,505.8340897316713,,,,,,,,,,,,,
341,0.002794,32727,-223.47698616722906,543.2673384899624,,,,,,,,,,,,,
342,0.002802,31687,-425.52473757775294,589.1209397288395,,,,,,,,,,,,,
343,0.002811,31431,606.7394660073553,657.8692136482092,,,,,,,,,,,,,
344,0.002819,32135,-26.226140040896254,709.8542617723863,,,,,,,,,,,,,
345,0.002827,32263,-625.2621491450892,703.8787104527518,,,,,,,,,,,,,
346,0.002835,32439,532.9641165302357,677.1053259214253,,,,,,,,,,,,,
347,0.002843,31431,186.17212479085921,661.1809932887383,,,,,,,,,,,,,
348,0.002852,31719,-637.2141013982542,640.1117945166379,,,,,,,,,,,,,
349,0.00286,32984,310.51942552929904,606.0778567083617,,,,,,,,,,,,,
350,0.002868,31687,300.36539613625246,545.0202311544242,,,,,,,,,,,,,
351,0.002876,30839,-424.7889855975019,432.55595213422987,,,,,,,,,,,,,
352,0.002884,32856,39.64820189769493,310.65436271400375,,,,,,,,,,,,,
353,0.002892,32776,219.71222606108986,230.03924073864778,,,,,,,,,,,,,
354,0.002901,31111,-48.96086690221036,172.08430617233446,,,,,,,,,,,,,
355,0.002909,31655,-129.83313302657263,130.05151700731724,,,,,,,,,,,,,
356,0.002917,32535,-74.51060759011457,191.5618805097438,,,,,,,,,,,,,
357,0.002925,32519,327.2209400507709,333.6561604411379,,,,,,,,,,,,,
358,0.002933,31015,-76.05845528350142,472.51735806433123,,,,,,,,,,,,,
359,0.002942,31799,-476.1993055252434,561.0578818315455,,,,,,,,,,,,,
360,0.00295,33288,510.6977084954945,631.1926819132254,,,,,,,,,,,,,
361,0.002958,31639,199.6828004418888,712.6249970716624,,,,,,,,,,,,,
362,0.002966,30727,-788.658291973492,790.977076827286,,,,,,,,,,,,,
363,0.002974,33016,403.5420381095489,855.6893420289612,,,,,,,,,,,,,
364,0.002983,33096,548.3738799648156,892.2340882423761,,,,,,,,,,,,,
365,0.002991,30455,-846.5607115029057,879.4624238757551,,,,,,,,,,,,,
366,0.002999,31927,84.12124141943767,854.588981545737,,,,,,,,,,,,,
367,0.003007,33352,764.9745306318592,856.6360013320606,,,,,,,,,,,,,
368,0.003015,31207,-639.32084343513,851.3207947405556,,,,,,,,,,,,,
369,0.003024,31271,-237.17076900150118,807.7423964773003,,,,,,,,,,,,,
370,0.003032,33112,736.9124062082907,743.2501443249475,,,,,,,,,,,,,
371,0.00304,32199,-328.52180198078327,665.5624410012553,,,,,,,,,,,,,
372,0.003048,31159,-366.2223393478309,591.1502217359482,,,,,,,,,,,,,
373,0.003056,32343,529.17818529079,542.473805484253,,,,,,,,,,,,,
374,0.003065,32407,-134.1246518150042,489.39974459894626,,,,,,,,,,,,,
375,0.003073,31527,-263.523300829547,405.0962212652598,,,,,,,,,,,,,
376,0.003081,32151,332.9223421009398,333.07909207332006,,,,,,,,,,,,,
377,0.003089,32087,-174.49957081121056,291.17775227766754,,,,,,,,,,,,,
378,0.003097,32327,-63.3129098872638,287.90395121127756,,,,,,,,,,,,,
379,0.003106,31879,316.3667677798521,352.4922837912929,,,,,,,,,,,,,
380,0.003114,31527,-384.59467673134384,441.969888237082,,,,,,,,,,,,,
381,0.003122,32792,39.71498419232086,525.6394908421629,,,,,,,,,,,,,
382,0.00313,32279,495.6028140102704,604.549666489082,,,,,,,,,,,,,
383,0.003138,31111,-574.4091983761177,656.988064728026,,,,,,,,,,,,,
384,0.003146,32391,-54.99821871340038,703.0783970779203,,,,,,,,,,,,,
385,0.003155,32856,726.3125790437659,772.0838964684359,,,,,,,,,,,,,
386,0.003163,30951,-579.9989810002234,828.1267931779793,,,,,,,,,,,,,
387,0.003171,31543,-279.90158340938444,840.663011738996,,,,,,,,,,,,,
388,0.003179,33736,821.684100227431,826.5850148083093,,,,,,,,,,,,,
389,0.003187,31367,-387.54741783784374,791.577692476869,,,,,,,,,,,,,
390,0.003196,30711,-462.6568150030855,749.6093053556958,,,,,,,,,,,,,
391,0.003204,33304,701.2029968421474,722.2774775489988,,,,,,,,,,,,,
392,0.003212,32423,-133.211366292104,680.7036627209978,,,,,,,,,,,,,
393,0.00322,31079,-471.96670077343913,595.3528914848972,,,,,,,,,,,,,
394,0.003228,31879,449.2530248957922,499.5511964315802,,,,,,,,,,,,,
395,0.003237,32904,16.75959507640067,418.026813283274,,,,,,,,,,,,,
396,0.003245,31831,-322.3336061137894,347.3728635356225,,,,,,,,,,,,,
397,0.003253,31383,237.4836397849545,296.17163115778067,,,,,,,,,,,,,
398,0.003261,32023,0.4943455605294077,254.50145443589682,,,,,,,,,,,,,
399,0.003269,32663,-150.29505656156465,203.63137257818633,,,,,,,,,,,,,
400,0.003278,32007,182.18238680851124,182.2045198462849,,,,,,,,,,,,,
401,0.003286,31287,-105.28772626129494,186.7489488999113,,,,,,,,,,,,,
402,0.003294,32535,-89.64295628743015,207.35207330992247,,,,,,,,,,,,,
403,0.003302,32583,261.92664275455763,262.6546088581898,,,,,,,,,,,,,
404,0.00331,31239,-171.75371938790556,319.01966932888035,,,,,,,,,,,,,
405,0.003319,31607,-161.6073202413107,344.987982049118,,,,,,,,,,,,,
406,0.003327,33224,359.24038861959934,359.24429527155576,,,,,,,,,,,,,
407,0.003335,31751,-136.0570663895345,367.5832232963437,,,,,,,,,,,,,
408,0.003343,31175,-273.9690692751861,376.9605732321213,,,,,,,,,,,,,
409,0.003351,32663,373.9467558706631,400.6903400749356,,,,,,,,,,,,,
410,0.00336,32599,-42.23301242457718,411.74937471751065,,,,,,,,,,,,,
411,0.003368,31015,-316.2236442308111,380.9972295719037,,,,,,,,,,,,,
412,0.003376,31991,298.21994532427135,337.78694244397457,,,,,,,,,,,,,
413,0.003384,32808,20.765844988703126,302.9063794062445,,,,,,,,,,,,,
414,0.003392,32135,-252.70553772973133,269.92128547711917,,,,,,,,,,,,,
415,0.003401,31255,193.82636427970263,244.94824325271495,,,,,,,,,,,,,
416,0.003409,32151,10.174939627432716,216.49133694673262,,,,,,,,,,,,,
417,0.003417,32647,-130.89129282184072,161.99105370267262,,,,,,,,,,,,,
418,0.003425,32007,113.37305150779834,114.52043849340762,,,,,,,,,,,,,
419,0.003433,31111,-42.354019827308434,81.52844101275448,,,,,,,,,,,,,
420,0.003441,32407,-15.226948953373874,57.41229045531789,,,,,,,,,,,,,
421,0.00345,32872,55.62133018339585,67.4611548477384,,,,,,,,,,,,,
422,0.003458,31367,-81.68519534260435,83.2617686347002,,,,,,,,,,,,,
423,0.003466,31527,71.52304882781559,101.89958151878807,,,,,,,,,,,,,
424,0.003474,32872,-6.051321305920169,128.57224987293046,,,,,,,,,,,,,
425,0.003482,32151,-90.50757450726223,133.58255857311798,,,,,,,,,,,,,
426,0.003491,31527,141.19386274883777,141.20585622461286,,,,,,,,,,,,,
427,0.003499,31783,-71.31155622465302,150.69789511380048,,,,,,,,,,,,,
428,0.003507,32824,-91.47121740498521,162.405978603538,,,,,,,,,,,,,
429,0.003515,32231,194.7482370796563,194.93202125158376,,,,,,,,,,,,,
430,0.003523,31047,-108.31947134736875,222.90572068942407,,,,,,,,,,,,,
431,0.003532,32359,-99.67243723052269,221.17185698379464,,,,,,,,,,,,,
432,0.00354,33064,208.85575184253688,210.23371774174413,,,,,,,,,,,,,
433,0.003548,31287,-101.75817914132047,191.35650557257125,,,,,,,,,,,,,
434,0.003556,31623,-95.59432949449314,173.24467286835494,,,,,,,,,,,,,
435,0.003564,32647,175.89226520394368,176.2322980763638,,,,,,,,,,,,,
436,0.003573,32776,-87.13167549074,178.3123996645894,,,,,,,,,,,,,
437,0.003581,31047,-57.89024202776302,161.13996433912607,,,,,,,,,,,,,
438,0.003589,32215,141.86225183828768,152.02979841133993,,,,,,,,,,,,,
439,0.003597,32519,-118.58558298556451,146.05003799097022,,,,,,,,,,,,,
440,0.003605,31911,-13.652700139005287,153.2349948426269,,,,,,,,,,,,,
441,0.003614,31671,180.2357807033614,197.5638588470618,,,,,,,,,,,,,
442,0.003622,32167,-200.39302341202557,252.30562950560696,,,,,,,,,,,,,
443,0.00363,32888,-33.7311563134734,296.9369006289334,,,,,,,,,,,,,
444,0.003638,31495,315.3412349551634,339.84108899229165,,,,,,,,,,,,,
445,0.003646,31367,-264.0025109289972,374.3951766075303,,,,,,,,,,,,,
446,0.003655,32695,-162.2368782470598,414.31606830936886,,,,,,,,,,,,,
447,0.003663,32727,477.7614986312583,477.7946735685534,,,,,,,,,,,,,
448,0.003671,31191,-228.49791357484023,535.6154625659391,,,,,,,,,,,,,
449,0.003679,31367,-352.31523170075843,559.8537680716174,,,,,,,,,,,,,
450,0.003687,33608,552.1397184531507,568.4244586761564,,,,,,,,,,,,,
451,0.003695,31671,-88.82881365266476,572.5696741355357,,,,,,,,,,,,,
452,0.003704,31031,-486.76645830962093,572.264978050841,,,,,,,,,,,,,
453,0.003712,33048,482.45961516722116,574.2659742914204,,,,,,,,,,,,,
454,0.00372,32776,62.455492853761506,560.5940136560695,,,,,,,,,,,,,
455,0.003728,30823,-477.5437576208177,509.7758894439654,,,,,,,,,,,,,
456,0.003736,32199,332.8147480691883,449.103871227303,,,,,,,,,,,,,
457,0.003745,32872,110.68364590914464,401.70319424148556,,,,,,,,,,,,,
458,0.003753,31799,-350.73312210352367,358.7160128219152,,,,,,,,,,,,,
459,0.003761,31687,239.08420446933093,326.71244693544963,,,,,,,,,,,,,
460,0.003769,32231,21.443115312695397,307.6534122956619,,,,,,,,,,,,,
461,0.003777,32647,-229.84889272279233,289.63527841481607,,,,,,,,,,,,,
462,0.003786,31687,293.6406566231924,299.43318859664555,,,,,,,,,,,,,
463,0.003794,31239,-131.36992662139923,336.8624878188107,,,,,,,,,,,,,
464,0.003802,32695,-228.09001457867316,391.23851234998716,,,,,,,,,,,,,
465,0.00381,32872,471.86663225444124,473.31412921611263,,,,,,,,,,,,,
466,0.003818,31127,-239.8419447441147,557.7215697495091,,,,,,,,,,,,,
467,0.003827,31575,-351.08999570360913,618.438050060814,,,,,,,,,,,,,
468,0.003835,33432,667.5651692244282,670.6434590048482,,,,,,,,,,,,,
469,0.003843,31783,-263.3369676731058,718.3381610025431,,,,,,,,,,,,,
470,0.003851,30727,-502.70941385834595,762.1947858685107,,,,,,,,,,,,,
471,0.003859,33112,796.1138708978232,815.1215547778096,,,,,,,,,,,,,
472,0.003868,32423,-254.12346831682692,858.0683887779916,,,,,,,,,,,,,
473,0.003876,30903,-584.744809830994,870.9460509058538,,,,,,,,,,,,,
474,0.003884,32679,859.3461005764356,876.1355782785729,,,,,,,,,,,,,
475,0.003892,32519,-282.7967824830541,883.6686077978985,,,,,,,,,,,,,
476,0.0039,31255,-589.3510931072644,894.6299774497596,,,,,,,,,,,,,
477,0.003909,32551,910.124890447214,924.354382101343,,,,,,,,,,,,,
478,0.003917,31655,-342.53755505544683,954.9993425444275,,,,,,,,,,,,,
479,0.003925,32151,-592.9380233261298,964.5637384465919,,,,,,,,,,,,,
480,0.003933,32455,959.9366275183025,968.8044148262398,,,,,,,,,,,,,
481,0.003941,31383,-334.86409182260707,970.558539865016,,,,,,,,,,,,,
482,0.00395,32215,-659.6672942017084,967.9393280460957,,,,,,,,,,,,,
483,0.003958,33048,932.4882346174942,971.2720263950312,,,,,,,,,,,,,
484,0.003966,31159,-160.78928168702183,960.5499549612131,,,,,,,,,,,,,
485,0.003974,31303,-752.9528880884632,914.1895525484756,,,,,,,,,,,,,
486,0.003982,33720,722.8182602065552,854.0050318971436,,,,,,,,,,,,,
487,0.00399,31783,163.86598885228037,800.7944608873462,,,,,,,,,,,,,
488,0.003999,30775,-749.0669875211673,754.6969233497163,,,,,,,,,,,,,
489,0.004007,32776,316.01460258668317,715.9950127537065,,,,,,,,,,,,,
490,0.004015,33192,482.59686695379503,677.445414808831,,,,,,,,,,,,,
491,0.004023,30887,-550.8068844430425,631.8598798178786,,,,,,,,,,,,,
492,0.004031,31783,-148.41850539951093,601.2786692749617,,,,,,,,,,,,,
493,0.00404,33256,600.5986512932842,600.8762372466304,,,,,,,,,,,,,
494,0.004048,31879,-199.522044988374,599.4125910630343,,,,,,,,,,,,,
495,0.004056,31175,-442.3784858138263,566.8941444029599,,,,,,,,,,,,,
496,0.004064,33000,437.2648029238927,516.5266426350494,,,,,,,,,,,,,
497,0.004072,32503,123.53854399419058,464.49437396161255,,,,,,,,,,,,,
498,0.004081,31191,-406.67638061390943,406.6842406286734,,,,,,,,,,,,,
499,0.004089,31975,99.9275730878863,337.654003710039,,,,,,,,,,,,,
500,0.004097,33176,220.90452157457352,255.17721972105812,,,,,,,,,,,,,
501,0.004105,31767,-75.82214398371968,179.59918645163785,,,,,,,,,,,,,
502,0.004113,31495,-187.5685140375126,188.40050336730852,,,,,,,,,,,,,
503,0.004122,32263,31.51926428078233,266.78214685000523,,,,,,,,,,,,,
504,0.00413,32968,334.71768849175936,355.2027035300956,,,,,,,,,,,,,
505,0.004138,31479,-248.26453267759,437.1548591237693,,,,,,,,,,,,,
506,0.004146,31655,-313.4894851731941,516.936605424767,,,,,,,,,,,,,
507,0.004154,33416,575.6191757324551,598.6804036786515,,,,,,,,,,,,,
508,0.004163,31623,-78.30384659158005,658.3051313746994,,,,,,,,,,,,,
509,0.004171,31143,-582.3780742468049,674.2042017910778,,,,,,,,,,,,,
510,0.004179,33096,534.2882525352695,664.8436906806884,,,,,,,,,,,,,
511,0.004187,32904,163.87067187281832,647.5743484821458,,,,,,,,,,,,,
512,0.004195,30519,-613.0148713404808,618.0209225639952,,,,,,,,,,,,,
513,0.004204,32007,298.01030828575813,576.1238770606766,,,,,,,,,,,,,
514,0.004212,33448,294.0983306834804,517.9638503809188,,,,,,,,,,,,,
515,0.00422,31847,-427.0776681590171,435.9833259580736,,,,,,,,,,,,,
516,0.004228,31239,64.16823311716014,353.4435778954111,,,,,,,,,,,,,
517,0.004236,32311,250.26004698538202,293.99144459632384,,,,,,,,,,,,,
518,0.004244,32856,-197.16221153790516,243.45188746701427,,,,,,,,,,,,,
519,0.004253,31911,-23.49961475624797,189.7886716207703,,,,,,,,,,,,,
520,0.004261,31319,128.25325968878852,144.8488488237241,,,,,,,,,,,,,
521,0.004269,32615,-98.56622408080784,109.71486794633114,,,,,,,,,,,,,
522,0.004277,32567,25.084226389791795,99.05938750954549,,,,,,,,,,,,,
523,0.004285,31527,82.95973895898544,128.73345833284043,,,,,,,,,,,,,
524,0.004294,31911,-174.27423847961384,176.91885519599646,,,,,,,,,,,,,
525,0.004302,32471,84.499507521391,232.71554609354203,,,,,,,,,,,,,
526,0.00431,32519,189.82056469783262,290.48769875812695,,,,,,,,,,,,,
527,0.004318,30871,-321.0842806362183,335.5464554767436,,,,,,,,,,,,,
528,0.004326,32631,39.382878053657194,380.7635952756988,,,,,,,,,,,,,
529,0.004335,33336,387.0980497651635,440.8467419982794,,,,,,,,,,,,,
530,0.004343,30935,-390.5992298428979,495.89433885806324,,,,,,,,,,,,,
531,0.004351,31575,-119.26178562398924,529.0005486699619,,,,,,,,,,,,,
532,0.004359,33064,533.8629598732825,545.0596817758427,,,,,,,,,,,,,
533,0.004367,32391,-305.70821715646935,544.240445438781,,,,,,,,,,,,,
534,0.004376,31159,-297.6410077948695,534.4463495476646,,,,,,,,,,,,,
535,0.004384,31911,517.1043296648035,526.9956617689384,,,,,,,,,,,,,
536,0.004392,32840,-102.0852230588583,505.56910553549653,,,,,,,,,,,,,
537,0.0044,32071,-376.1750061252368,454.1986028472893,,,,,,,,,,,,,
538,0.004408,31735,318.6353788007704,390.70241095958977,,,,,,,,,,,,,
539,0.004417,32007,112.2999450618123,334.1800820455709,,,,,,,,,,,,,
540,0.004425,32279,-284.96246232131597,287.6190688658903,,,,,,,,,,,,,
541,0.004433,32487,12.411940453112711,250.49921361328495,,,,,,,,,,,,,
542,0.004441,31655,224.70761422319947,227.39868429357972,,,,,,,,,,,,,
543,0.004449,31959,-35.38693457126571,235.95640479040534,,,,,,,,,,,,,
544,0.004458,32487,-277.13059783616274,285.2879687498421,,,,,,,,,,,,,
545,0.004466,32183,169.51117159658162,353.85987143944595,,,,,,,,,,,,,
546,0.004474,31687,284.4351463018815,418.620768430181,,,,,,,,,,,,,
547,0.004482,31975,-426.0596734897734,466.3987589069374,,,,,,,,,,,,,
548,0.00449,32599,-39.87249473117545,509.5982911610499,,,,,,,,,,,,,
549,0.004499,32407,538.7758251699923,560.742632719401,,,,,,,,,,,,,
550,0.004507,30935,-367.49902348182746,601.1284094428918,,,,,,,,,,,,,
551,0.004515,32311,-302.7556699270139,614.0381016014376,,,,,,,,,,,,,
552,0.004523,33416,603.8528731438839,608.4274909091118,,,,,,,,,,,,,
553,0.004531,31287,-140.29604912408797,591.4330434834612,,,,,,,,,,,,,
554,0.004539,31031,-469.7628105554459,567.0067078621801,,,,,,,,,,,,,
555,0.004548,33240,445.2023945014944,540.5153093259796,,,,,,,,,,,,,
556,0.004556,32439,113.31064406394749,500.27863080234846,,,,,,,,,,,,,
557,0.004564,31191,-430.89425233865484,434.42337413674267,,,,,,,,,,,,,
558,0.004572,32087,157.36685033918135,361.5264851243141,,,,,,,,,,,,,
559,0.00458,33080,228.07242396405445,301.5164627306492,,,,,,,,,,,,,
560,0.004589,31719,-197.99979395324365,247.69012583804692,,,,,,,,,,,,,
561,0.004597,31447,-86.35108270880403,190.90702316013912,,,,,,,,,,,,,
562,0.004605,32471,130.35383835584003,145.9496136371856,,,,,,,,,,,,,
563,0.004613,33064,93.93948966122133,149.66730309744182,,,,,,,,,,,,,
564,0.004621,31287,-153.15163685256223,196.84897094188082,,,,,,,,,,,,,
565,0.00463,32007,-105.71676647031931,244.3143099587852,,,,,,,,,,,,,
566,0.004638,32551,281.57678755605883,284.7748061519157,,,,,,,,,,,,,
567,0.004646,32103,-46.09880589335106,321.51442560083547,,,,,,,,,,,,,
568,0.004654,31783,-314.39559526297904,353.7214210531301,,,,,,,,,,,,,
569,0.004662,32359,291.3257635779484,380.3747331229139,,,,,,,,,,,,,
570,0.004671,32711,106.5225677405382,389.57615229537345,,,,,,,,,,,,,
571,0.004679,31095,-365.2153532861747,369.3008464787588,,,,,,,,,,,,,
572,0.004687,32327,183.39612555474537,334.6338796279873,,,,,,,,,,,,,
573,0.004695,33176,161.6408890462478,300.4325978267346,,,,,,,,,,,,,
574,0.004703,31271,-257.86861411013547,259.7694110043439,,,,,,,,,,,,,
575,0.004712,31831,86.43621860620037,211.95402640117572,,,,,,,,,,,,,
576,0.00472,32631,80.49987535729801,162.66629247619173,,,,,,,,,,,,,
577,0.004728,32615,-108.74032974276624,111.90714728805216,,,,,,,,,,,,,
578,0.004736,31255,80.24617559709081,85.29655320862878,,,,,,,,,,,,,
579,0.004744,31367,-43.80715528487135,90.18393793022132,,,,,,,,,,,,,
580,0.004753,33416,-43.619170023841704,105.5450590785941,,,,,,,,,,,,,
581,0.004761,33016,130.02550628019083,130.58805623207394,,,,,,,,,,,,,
582,0.004769,30647,-73.8525171432417,149.10830620815872,,,,,,,,,,,,,
583,0.004777,31575,-93.23765118676945,148.8894779637575,,,,,,,,,,,,,
584,0.004785,33480,131.04206458183805,143.48834934141814,,,,,,,,,,,,,
585,0.004793,32471,49.85223341507936,153.99313807330265,,,,,,,,,,,,,
586,0.004802,30871,-184.7745438316253,188.59437885294776,,,,,,,,,,,,,
587,0.00481,32071,17.034368775045635,235.70760521111936,,,,,,,,,,,,,
588,0.004818,33416,264.21734436996184,286.96219861855207,,,,,,,,,,,,,
589,0.004826,31687,-225.43828538458732,336.89150850290457,,,,,,,,,,,,,
590,0.004834,30887,-176.31816972893546,389.0928481192096,,,,,,,,,,,,,
591,0.004843,33112,446.83771220802515,447.57791509664327,,,,,,,,,,,,,
592,0.004851,33048,-184.74561515365232,496.156993133969,,,,,,,,,,,,,
593,0.004859,31063,-346.11615686357305,520.4153651468524,,,,,,,,,,,,,
594,0.004867,31847,511.03905903149257,528.692676186981,,,,,,,,,,,,,
595,0.004875,32535,-102.60988347110977,525.7381711931022,,,,,,,,,,,,,
596,0.004884,32583,-403.4364581095186,510.9212901957527,,,,,,,,,,,,,
597,0.004892,32023,447.74295420073656,489.6892903272632,,,,,,,,,,,,,
598,0.0049,31063,-42.69495361285399,454.7346688769303,,,,,,,,,,,,,
599,0.004908,32711,-321.6802093371079,397.3292002137723,,,,,,,,,,,,,
600,0.004916,33160,307.55052573718666,331.42169601316124,,,,,,,,,,,,,
601,0.004925,31415,-52.000376233835155,266.4962909932288,,,,,,,,,,,,,
602,0.004933,31255,-134.86620058970297,205.66520889441435,,,,,,,,,,,,,
603,0.004941,32743,167.30380084316388,168.56891346623195,,,,,,,,,,,,,
604,0.004949,32888,-146.12324971599804,165.9087854719956,,,,,,,,,,,,,
605,0.004957,31479,82.14237968985321,198.7795498709053,,,,,,,,,,,,,
606,0.004966,31687,100.86891299625276,254.79431417314277,,,,,,,,,,,,,
607,0.004974,32391,-301.35366882175407,307.20313053959353,,,,,,,,,,,,,
608,0.004982,32984,238.04468181827636,357.1550825760847,,,,,,,,,,,,,
609,0.00499,31527,145.42606322434023,409.5315569981749,,,,,,,,,,,,,
610,0.004998,31287,-454.22412952688995,456.3346596529577,,,,,,,,,,,,,
611,0.005007,33032,264.2789910474838,495.5266594721462,,,,,,,,,,,,,
612,0.005015,33048,275.5115457391442,523.4681384713153,,,,,,,,,,,,,
613,0.005023,30743,-529.1544876821487,533.1946886231613,,,,,,,,,,,,,
614,0.005031,31895,154.932454339422,535.5185920587628,,,,,,,,,,,,,
615,0.005039,33128,415.4330775904838,541.8385801946022,,,,,,,,,,,,,
616,0.005048,32215,-484.88571164376066,544.1827548406098,,,,,,,,,,,,,
617,0.005056,31543,-29.226125351156536,536.2616022221687,,,,,,,,,,,,,
618,0.005064,32199,487.56092503600917,520.7635904472362,,,,,,,,,,,,,
619,0.005072,32183,-339.45573371732695,497.64566369541996,,,,,,,,,,,,,
620,0.00508,32391,-199.36117561440415,473.65300443704905,,,,,,,,,,,,,
621,0.005088,32247,456.1640847139913,456.5146391784796,,,,,,,,,,,,,
622,0.005097,31975,-155.4941072764764,436.1333088887064,,,,,,,,,,,,,
623,0.005105,32151,-286.1537444759606,402.77406761145744,,,,,,,,,,,,,
624,0.005113,32631,339.46747222991684,364.666239706823,,,,,,,,,,,,,
625,0.005121,31607,-6.613056465835695,328.13699989834817,,,,,,,,,,,,,
626,0.005129,31687,-267.3696339913044,292.6054303689262,,,,,,,,,,,,,
627,0.005138,33016,196.84978946028005,259.7338506348053,,,,,,,,,,,,,
628,0.005146,32455,52.58993325351783,224.36041814089978,,,,,,,,,,,,,
629,0.005154,31479,-173.43797035849005,180.00145092826517,,,,,,,,,,,,,
630,0.005162,32167,103.46428522845657,138.22942308006353,,,,,,,,,,,,,
631,0.00517,32519,8.511191292714676,109.95775392261737,,,,,,,,,,,,,
632,0.005179,32471,-73.82299140853978,97.70103991477113,,,,,,,,,,,,,
633,0.005187,31639,115.04210110566845,115.05153961834978,,,,,,,,,,,,,
634,0.005195,32103,-103.01854711209276,153.64219156062288,,,,,,,,,,,,,
635,0.005203,32375,-41.66385036854559,198.37559521151078,,,,,,,,,,,,,
636,0.005211,32439,235.17964357204568,248.5667604623085,,,,,,,,,,,,,
637,0.00522,31559,-214.9308863048429,299.41706492887636,,,,,,,,,,,,,
638,0.005228,32279,-109.58409428753396,353.11577722262757,,,,,,,,,,,,,
639,0.005236,32968,410.7204495928121,414.9247890215533,,,,,,,,,,,,,
640,0.005244,31431,-269.4346989812178,474.6560334008942,,,,,,,,,,,,,
641,0.005252,31751,-248.9027555499444,522.9640498512014,,,,,,,,,,,,,
642,0.005261,32936,563.4425708673757,563.6324377368384,,,,,,,,,,,,,
643,0.005269,32487,-250.10888799247448,596.9804321661903,,,,,,,,,,,,,
644,0.005277,31127,-390.14823341410005,623.0015363837355,,,,,,,,,,,,,
645,0.005285,32439,632.0146886918432,645.1476885212376,,,,,,,,,,,,,
646,0.005293,32583,-180.53162018263612,655.4111759349123,,,,,,,,,,,,,
647,0.005302,31799,-464.63872872936844,645.6876450239574,,,,,,,,,,,,,
648,0.00531,32439,592.3547501256486,622.4841175167652,,,,,,,,,,,,,
649,0.005318,31687,-99.9154250404525,589.4500313359312,,,,,,,,,,,,,
650,0.005326,32391,-432.5415790881765,546.0408793955415,,,,,,,,,,,,,
651,0.005334,32711,454.7819966119335,496.1816201617762,,,,,,,,,,,,,
652,0.005342,31383,-45.05427514537657,435.7528680543241,,,,,,,,,,,,,
653,0.005351,31799,-289.2066788226031,359.8020079609177,,,,,,,,,,,,,
654,0.005359,32824,259.13033837912644,277.95685940879594,,,,,,,,,,,,,
655,0.005367,32231,-45.5203517854784,197.53710066172417,,,,,,,,,,,,,
656,0.005375,31543,-67.82047600838854,124.41996250865083,,,,,,,,,,,,,
