,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31575,-6.480062964641755,119.48476819120842,,,,,,,,,,,,,
305,0.002499,31895,-176.65654820157627,212.27774542028942,,,,,,,,,,,,,
306,0.002507,32679,261.579222813139,298.6020667995168,,,,,,,,,,,,,
307,0.002516,31431,-42.71352359787221,350.0456836051592,,,,,,,,,,,,,
308,0.002524,31303,-303.04713963840396,397.92805952074553,,,,,,,,,,,,,
309,0.002532,32920,359.0153847873097,391.8243340507951,,,,,,,,,,,,,
310,0.00254,32039,-19.54330548432943,366.2115568618388,,,,,,,,,,,,,
311,0.002548,31143,-332.7265679106882,382.39007801800113,,,,,,,,,,,,,
312,0.002557,32279,312.30275712940005,377.40474097671364,,,,,,,,,,,,,
313,0.002565,32519,-6.87393640381028,323.8802837522462,,,,,,,,,,,,,
314,0.002573,31335,-204.21308335526828,269.21878835568845,,,,,,,,,,,,,
315,0.002581,31831,170.1688701911334,174.50524941572027,,,,,,,,,,,,,
316,0.002589,32279,-68.99658306032798,92.14678674679021,,,,,,,,,,,,,
317,0.002597,32375,35.14586129769621,95.62780862121649,,,,,,,,,,,,,
318,0.002606,31511,32.3970647138528,124.27998078201682,,,,,,,,,,,,,
319,0.002614,31431,-198.16663585514846,221.26683552048138,,,,,,,,,,,,,
320,0.002622,32840,264.7195746239407,311.74266588440315,,,,,,,,,,,,,
321,0.00263,31975,-34.08185997880301,364.7214264570798,,,,,,,,,,,,,
322,0.002638,31159,-318.00213191104586,413.8678115493131,,,,,,,,,,,,,
323,0.002647,32551,379.6447147994133,411.89620587939925,,,,,,,,,,,,,
324,0.002655,32167,-34.47716042523468,391.5070416562821,,,,,,,,,,,,,
325,0.002663,31319,-348.4590137074073,411.79426503893336,,,,,,,,,,,,,
326,0.002671,32087,354.90659181147004,414.7063856056834,,,,,,,,,,,,,
327,0.002679,32327,-17.45415492876956,377.3928824279181,,,,,,,,,,,,,
328,0.002688,31975,-268.03592242067486,338.8986563661318,,,,,,,,,,,,,
329,0.002696,31543,239.52423354769277,261.5610457519503,,,,,,,,,,,,,
330,0.002704,31863,-20.700991774546196,178.28457665044655,,,,,,,,,,,,,
331,0.002712,32439,-120.40242088376839,148.71067751748802,,,,,,,,,,,,,
332,0.00272,31975,104.3581720762543,116.85725272587176,,,,,,,,,,,,,
333,0.002729,31399,-46.24093518049624,77.01337017193372,,,,,,,,,,,,,
334,0.002737,32007,27.42442019349273,87.98046571457107,,,,,,,,,,,,,
335,0.002745,32519,-0.18369271666426962,91.42508089726344,,,,,,,,,,,,,
336,0.002753,31655,-77.10738236758111,130.41714861260303,,,,,,,,,,,,,
337,0.002761,31735,126.082636382396,126.76250636198444,,,,,,,,,,,,,
338,0.00277,32183,-49.17683409970534,114.90283780215498,,,,,,,,,,,,,
339,0.002778,32279,-100.95034387109864,144.69964600887354,,,,,,,,,,,,,
340,0.002786,31623,151.3865706694752,166.0331080505607,,,,,,,,,,,,,
341,0.002794,31751,-32.15421385994378,161.3742911111908,,,,,,,,,,,,,
342,0.002802,32247,-109.76407348070916,155.56639421239475,,,,,,,,,,,,,
343,0.002811,32439,93.11427260868783,108.76301323469637,,,,,,,,,,,,,
344,0.002819,31303,43.939737172476434,71.7324845494159,,,,,,,,,,,,,
345,0.002827,31959,-86.23724623795083,100.82473520653258,,,,,,,,,,,,,
346,0.002835,32215,-43.544814578164356,141.55171107969548,,,,,,,,,,,,,
347,0.002843,32391,142.21919968049738,143.89593802088584,,,,,,,,,,,,,
348,0.002852,31271,-7.6640384371865,159.67093391246414,,,,,,,,,,,,,
349,0.00286,31799,-222.62459396016905,236.01528915456137,,,,,,,,,,,,,
350,0.002868,32647,202.54114295711636,313.03315372328365,,,,,,,,,,,,,
351,0.002876,32039,128.20622798788045,347.5875667123213,,,,,,,,,,,,,
352,0.002884,31207,-376.5887204316034,378.6929860430998,,,,,,,,,,,,,
353,0.002892,32327,175.4526592646344,399.4214911325824,,,,,,,,,,,,,
354,0.002901,32647,284.9639005994696,414.0039502752547,,,,,,,,,,,,,
355,0.002909,31415,-435.4009969121951,458.50598069958824,,,,,,,,,,,,,
356,0.002917,31367,55.97541790000505,494.15625731470544,,,,,,,,,,,,,
357,0.002925,32663,400.51084001539306,470.2105777272623,,,,,,,,,,,,,
358,0.002933,32071,-365.2383881752225,438.710367012763,,,,,,,,,,,,,
359,0.002942,31703,-111.11078963825962,430.5232380516289,,,,,,,,,,,,,
360,0.00295,31911,420.47063786679865,421.037891195143,,,,,,,,,,,,,
361,0.002958,31863,-188.18728134548118,412.5625440318224,,,,,,,,,,,,,
362,0.002966,32327,-252.97928576482767,400.9801906731734,,,,,,,,,,,,,
363,0.002974,32135,327.00898185582963,349.91880356988526,,,,,,,,,,,,,
364,0.002983,31431,23.23718678421409,301.7815673453327,,,,,,,,,,,,,
365,0.002991,31831,-300.0278439235038,306.75573709511673,,,,,,,,,,,,,
366,0.002999,32423,153.18628210701567,312.86180920037225,,,,,,,,,,,,,
367,0.003007,32007,169.18052295215978,272.9986701000174,,,,,,,,,,,,,
368,0.003015,31559,-218.8354409905026,226.92253669789534,,,,,,,,,,,,,
369,0.003024,32311,-18.44929172255342,191.90180605152236,,,,,,,,,,,,,
370,0.003032,32471,162.46244256115503,162.46475491880582,,,,,,,,,,,,,
371,0.00304,31239,-40.16185400977512,132.8898824541522,,,,,,,,,,,,,
372,0.003048,32023,-83.58670864334205,96.03505628981267,,,,,,,,,,,,,
373,0.003056,32487,-20.307554094751055,80.5869340749102,,,,,,,,,,,,,
374,0.003065,32215,141.32260913480312,159.91171877822433,,,,,,,,,,,,,
375,0.003073,31335,26.128969247455146,238.72415751962228,,,,,,,,,,,,,
376,0.003081,31879,-308.432620636595,321.39268257654095,,,,,,,,,,,,,
377,0.003089,33000,215.69649859996517,395.3640959599711,,,,,,,,,,,,,
378,0.003097,31879,286.92755607493524,471.68001725245097,,,,,,,,,,,,,
379,0.003106,30759,-565.5582447901556,581.1499067818896,,,,,,,,,,,,,
380,0.003114,32663,132.87433654097129,681.8537870188288,,,,,,,,,,,,,
381,0.003122,33144,580.7697807106799,725.5209754214691,,,,,,,,,,,,,
382,0.00313,30935,-671.6779068526976,755.899177523139,,,,,,,,,,,,,
383,0.003138,31271,-56.98173481457795,791.9536665892772,,,,,,,,,,,,,
384,0.003146,33496,764.1660515139869,810.4723829785804,,,,,,,,,,,,,
385,0.003155,31719,-597.7439877879173,826.891492375655,,,,,,,,,,,,,
386,0.003163,31095,-238.64729543866108,827.1828868644639,,,,,,,,,,,,,
387,0.003171,32535,757.9872176869558,768.5754773956472,,,,,,,,,,,,,
388,0.003179,32039,-411.59549215918173,696.0705636237292,,,,,,,,,,,,,
389,0.003187,31879,-313.6472591899792,647.4145222238429,,,,,,,,,,,,,
390,0.003196,31975,586.1468402451268,587.8357114579518,,,,,,,,,,,,,
391,0.003204,31879,-218.1982544874584,518.9798076016772,,,,,,,,,,,,,
392,0.003212,32151,-258.1879651401987,449.71523900375075,,,,,,,,,,,,,
393,0.00322,32167,342.51847653198826,345.17969758648064,,,,,,,,,,,,,
394,0.003228,31447,-93.19153144393931,242.9124965412845,,,,,,,,,,,,,
395,0.003237,32247,-119.79453175456075,185.23984190433782,,,,,,,,,,,,,
396,0.003245,32599,128.45884873565277,132.17855244960506,,,,,,,,,,,,,
397,0.003253,31591,-56.7080142539205,87.0692031990185,,,,,,,,,,,,,
398,0.003261,31751,24.22120427085056,85.59625420791096,,,,,,,,,,,,,
399,0.003269,32263,9.45984336698305,86.82567295353536,,,,,,,,,,,,,
400,0.003278,32439,-83.58000746998032,115.4955277686698,,,,,,,,,,,,,
401,0.003286,31431,105.81495434011688,113.82100134451171,,,,,,,,,,,,,
402,0.003294,31911,0.31825265343841214,103.86257921320632,,,,,,,,,,,,,
403,0.003302,32151,-123.22732155116204,130.03715689535935,,,,,,,,,,,,,
404,0.00331,32343,90.39674433909238,152.31098820810402,,,,,,,,,,,,,
405,0.003319,31495,64.54447873532324,138.31796493771702,,,,,,,,,,,,,
406,0.003327,31847,-121.74725117142447,122.0434493324725,,,,,,,,,,,,,
407,0.003335,32631,-5.8200878937157965,116.0462150658302,,,,,,,,,,,,,
408,0.003343,31943,128.11006782704067,128.1379170030284,,,,,,,,,,,,,
409,0.003351,31495,-53.985662074095195,145.93563960371532,,,,,,,,,,,,,
410,0.00336,32167,-112.72145768635755,159.92100520899822,,,,,,,,,,,,,
411,0.003368,32711,120.2865026378387,142.23377050532434,,,,,,,,,,,,,
412,0.003376,31575,47.084568906513496,124.34570987693775,,,,,,,,,,,,,
413,0.003384,31367,-140.42452372675365,141.20772123909242,,,,,,,,,,,,,
414,0.003392,32519,28.966243128510946,151.3124123660629,,,,,,,,,,,,,
415,0.003401,32695,100.27154859157692,114.90956539853278,,,,,,,,,,,,,
416,0.003409,31191,-46.89743683420481,74.09771012312284,,,,,,,,,,,,,
417,0.003417,31975,-77.91766904009437,83.51674774784743,,,,,,,,,,,,,
418,0.003425,32535,39.48299332094543,121.88509371296934,,,,,,,,,,,,,
419,0.003433,32247,113.04391845730518,132.0820554216112,,,,,,,,,,,,,
420,0.003441,31527,-101.17876365864261,144.04118714014092,,,,,,,,,,,,,
421,0.00345,31959,-114.64821462230319,188.19349586600305,,,,,,,,,,,,,
422,0.003458,33000,214.01151022953624,233.86056888105884,,,,,,,,,,,,,
423,0.003466,31255,-0.13985826245501531,256.9759514726694,,,,,,,,,,,,,
424,0.003474,31751,-246.91809497839157,268.50456416673353,,,,,,,,,,,,,
425,0.003482,32743,155.35162491583804,255.78493986223208,,,,,,,,,,,,,
426,0.003491,32263,157.1548059687653,240.0247397249946,,,,,,,,,,,,,
427,0.003499,31383,-226.71547673706408,251.19306332074052,,,,,,,,,,,,,
428,0.003507,31911,-51.762327721952104,260.28620499156875,,,,,,,,,,,,,
429,0.003515,33240,237.6827736533008,237.83970123689343,,,,,,,,,,,,,
430,0.003523,31607,-14.709942459291675,233.29112225214067,,,,,,,,,,,,,
431,0.003532,31175,-284.5771125626444,290.11748230295694,,,,,,,,,,,,,
432,0.00354,32856,150.39328769171652,362.5427120315893,,,,,,,,,,,,,
433,0.003548,32727,295.4072873009102,405.73544971508466,,,,,,,,,,,,,
434,0.003556,30983,-399.94116010839537,446.90508213884783,,,,,,,,,,,,,
435,0.003564,31607,-76.24014948768848,500.90703090367435,,,,,,,,,,,,,
436,0.003573,33192,538.6996887016014,548.3166628677259,,,,,,,,,,,,,
437,0.003581,32103,-337.848731587488,590.3903904707638,,,,,,,,,,,,,
438,0.003589,30759,-313.6441656378319,617.0002811026017,,,,,,,,,,,,,
439,0.003597,32663,590.9616569708679,596.0081686053946,,,,,,,,,,,,,
440,0.003605,32792,-151.4643461070933,558.7681600256826,,,,,,,,,,,,,
441,0.003614,31431,-427.4465144290923,540.8757238883678,,,,,,,,,,,,,
442,0.003622,31879,438.49269742204166,509.48156066946063,,,,,,,,,,,,,
443,0.00363,32151,48.13522122600078,448.7546968623751,,,,,,,,,,,,,
444,0.003638,32359,-361.8985855633823,379.5678336193739,,,,,,,,,,,,,
445,0.003646,32215,163.55184311679767,297.7806156884167,,,,,,,,,,,,,
446,0.003655,31399,169.82206752645064,227.79197206929948,,,,,,,,,,,,,
447,0.003663,32279,-155.24590281773797,204.69202315195088,,,,,,,,,,,,,
448,0.003671,32359,-118.9812065782365,208.1675073378667,,,,,,,,,,,,,
449,0.003679,31991,181.37747993007358,214.7763018282558,,,,,,,,,,,,,
450,0.003687,31751,100.88371042154104,247.5910169023425,,,,,,,,,,,,,
451,0.003695,31975,-317.0896911889035,318.8438005616878,,,,,,,,,,,,,
452,0.003704,32663,104.1382880375545,385.19123766191166,,,,,,,,,,,,,
453,0.003712,32023,311.8251660453445,409.90928559578816,,,,,,,,,,,,,
454,0.00372,31031,-388.7019299148897,424.62276427058356,,,,,,,,,,,,,
455,0.003728,32359,-9.418662279832972,442.28331630304353,,,,,,,,,,,,,
456,0.003736,32952,415.84562315098606,448.50379413322787,,,,,,,,,,,,,
457,0.003745,31271,-347.4699951419758,456.8739154507287,,,,,,,,,,,,,
458,0.003753,31591,-101.47128613184825,456.63946083753075,,,,,,,,,,,,,
459,0.003761,32824,403.7415537492008,416.52585688190646,,,,,,,,,,,,,
460,0.003769,32199,-247.89271723802617,370.7127906851388,,,,,,,,,,,,,
461,0.003777,31527,-136.84334512578167,344.7985952869103,,,,,,,,,,,,,
462,0.003786,31959,314.8574020462783,314.9069633185188,,,,,,,,,,,,,
463,0.003794,32487,-148.9668640029183,285.0582209038634,,,,,,,,,,,,,
464,0.003802,32151,-118.56451522786688,257.904752467649,,,,,,,,,,,,,
465,0.00381,31559,204.17973240656863,204.2271885801766,,,,,,,,,,,,,
466,0.003818,32039,-79.30037422507687,152.35140518833842,,,,,,,,,,,,,
467,0.003827,32551,-73.12766392812023,129.1935434405733,,,,,,,,,,,,,
468,0.003835,32055,103.78041969905406,106.42174057728907,,,,,,,,,,,,,
469,0.003843,31431,-35.82620003057487,80.31381930748748,,,,,,,,,,,,,
470,0.003851,32007,-18.66306822603013,62.332004885799975,,,,,,,,,,,,,
471,0.003859,32792,16.719842410470974,25.27871437128862,,,,,,,,,,,,,
472,0.003868,31655,-13.485228171152693,39.646669597742886,,,,,,,,,,,,,
473,0.003876,31511,45.314716845276784,49.25732232873233,,,,,,,,,,,,,
474,0.003884,32647,-52.628475402735354,60.66978307702354,,,,,,,,,,,,,
475,0.003892,32263,-24.258082197106294,87.6194770229163,,,,,,,,,,,,,
476,0.0039,31623,112.8844441311817,112.93273583423529,,,,,,,,,,,,,
477,0.003909,31623,-75.07273432279112,137.37363249104268,,,,,,,,,,,,,
478,0.003917,32615,-77.32316525944026,158.85123735556041,,,,,,,,,,,,,
479,0.003925,32327,147.83649767191912,149.77483131461747,,,,,,,,,,,,,
480,0.003933,31415,-18.52958523276817,138.17786750267348,,,,,,,,,,,,,
481,0.003941,31895,-146.6202359068526,157.31262473209918,,,,,,,,,,,,,
482,0.00395,33112,104.12721891418603,179.98821774624665,,,,,,,,,,,,,
483,0.003958,31703,104.51758779347215,181.15301793593204,,,,,,,,,,,,,
484,0.003966,31239,-176.42323726034334,184.12456915674954,,,,,,,,,,,,,
485,0.003974,32535,-20.387445198796065,201.79429101379407,,,,,,,,,,,,,
486,0.003982,32776,224.50484325498084,226.69939318336438,,,,,,,,,,,,,
487,0.00399,31559,-132.1204039502121,255.48894549131327,,,,,,,,,,,,,
488,0.003999,31479,-158.76302699383947,278.8457960019977,,,,,,,,,,,,,
489,0.004007,32808,264.3876130599457,271.35041504107477,,,,,,,,,,,,,
490,0.004015,32599,-42.582172449286524,255.45455031314046,,,,,,,,,,,,,
491,0.004023,31047,-218.9538626882914,258.30702042255945,,,,,,,,,,,,,
492,0.004031,32503,206.1869055702573,251.01625828943932,,,,,,,,,,,,,
493,0.00404,32599,19.40338807372302,218.96310803124956,,,,,,,,,,,,,
494,0.004048,31575,-161.94457988176552,182.0652063770316,,,,,,,,,,,,,
495,0.004056,32007,104.71527967597025,128.82667605972654,,,,,,,,,,,,,
496,0.004064,32375,5.275108508581352,72.91297111386253,,,,,,,,,,,,,
497,0.004072,32407,-36.30123259533916,47.61120463663852,,,,,,,,,,,,,
498,0.004081,31655,33.22669953244722,34.177163277963636,,,,,,,,,,,,,
499,0.004089,31623,-62.40871866433097,62.49766970587114,,,,,,,,,,,,,
500,0.004097,33096,67.20134158263997,101.24419475997107,,,,,,,,,,,,,
501,0.004105,31831,17.458766438790736,116.79763179910995,,,,,,,,,,,,,
502,0.004113,31415,-114.73935754416958,129.3184638195837,,,,,,,,,,,,,
503,0.004122,32407,96.46278296210173,122.49651293475752,,,,,,,,,,,,,
504,0.00413,32776,24.811434702727738,107.40407923242415,,,,,,,,,,,,,
505,0.004138,31431,-108.55741555722018,112.10720247664584,,,,,,,,,,,,,
506,0.004146,31671,75.37617565680243,112.65478407112077,,,,,,,,,,,,,
507,0.004154,32551,14.7268157334472,94.80042640651826,,,,,,,,,,,,,
508,0.004163,32679,-70.97459315627631,86.40708788290283,,,,,,,,,,,,,
509,0.004171,31351,65.66253144937448,71.76597507283925,,,,,,,,,,,,,
510,0.004179,31703,-9.621908658873233,62.98154827050398,,,,,,,,,,,,,
511,0.004187,32952,-70.23006425469848,86.32973851323348,,,,,,,,,,,,,
512,0.004195,32359,100.12236125248968,115.73139480395032,,,,,,,,,,,,,
513,0.004204,31367,-6.547567643166289,140.03228543715073,,,,,,,,,,,,,
514,0.004212,31783,-145.71576672792295,172.17376739891182,,,,,,,,,,,,,
515,0.00422,32952,158.45992945432582,196.24395519015005,,,,,,,,,,,,,
516,0.004228,32407,51.47250729901085,223.7423911254477,,,,,,,,,,,,,
517,0.004236,30919,-270.86210113421765,276.90865879327197,,,,,,,,,,,,,
518,0.004244,32471,201.74564809514956,328.50570881933794,,,,,,,,,,,,,
519,0.004253,32615,140.07690538359282,357.44630209993903,,,,,,,,,,,,,
520,0.004261,31831,-380.54051017063614,382.9310720219677,,,,,,,,,,,,,
521,0.004269,31799,217.32017811496615,399.2797256969954,,,,,,,,,,,,,
522,0.004277,32343,199.58748899612624,406.41143825402366,,,,,,,,,,,,,
523,0.004285,32167,-426.16588592204903,426.19367371341565,,,,,,,,,,,,,
524,0.004294,32007,227.27002243733574,438.35032044551286,,,,,,,,,,,,,
525,0.004302,32055,183.5598088755159,425.0447887504563,,,,,,,,,,,,,
526,0.00431,31767,-406.98408798737375,412.0601470766542,,,,,,,,,,,,,
527,0.004318,32776,262.85979900180166,395.55396406261303,,,,,,,,,,,,,
528,0.004326,32311,93.93231440198005,378.8590627209255,,,,,,,,,,,,,
529,0.004335,31015,-363.27175172722644,389.212577822069,,,,,,,,,,,,,
530,0.004343,32599,335.0498272961161,405.1775490572994,,,,,,,,,,,,,
531,0.004351,32375,-17.376039312144297,416.52293526212605,,,,,,,,,,,,,
532,0.004359,31687,-346.9829160960648,438.19276499345136,,,,,,,,,,,,,
533,0.004367,32327,419.8930503868406,449.52971516860504,,,,,,,,,,,,,
534,0.004376,31879,-74.74216792280676,459.6237201129959,,,,,,,,,,,,,
535,0.004384,32311,-386.7885195912036,489.02568486394017,,,,,,,,,,,,,
536,0.004392,32407,463.40057481208703,513.1450853542751,,,,,,,,,,,,,
537,0.0044,31431,-20.993778258415634,522.8377525536262,,,,,,,,,,,,,
538,0.004408,31991,-463.61630464468783,528.6174601935729,,,,,,,,,,,,,
539,0.004417,32711,408.1203178075112,519.7036368054128,,,,,,,,,,,,,
540,0.004425,32167,143.5934867221487,508.55878551648124,,,,,,,,,,,,,
541,0.004433,31191,-516.4377008393444,518.5367158310905,,,,,,,,,,,,,
542,0.004441,32407,232.46947378466146,529.6492958880616,,,,,,,,,,,,,
543,0.004449,32952,353.6451953460563,522.909037551187,,,,,,,,,,,,,
544,0.004458,31223,-482.27729658141544,518.4344026446556,,,,,,,,,,,,,
545,0.004466,31831,-25.50548768549202,525.6119535605027,,,,,,,,,,,,,
546,0.004474,33064,515.3667190264736,536.9006601190595,,,,,,,,,,,,,
547,0.004482,31975,-342.239868632221,555.5133232634782,,,,,,,,,,,,,
548,0.00449,31511,-283.9841772864433,572.666768548127,,,,,,,,,,,,,
549,0.004499,32215,563.4132726218869,569.071885303459,,,,,,,,,,,,,
550,0.004507,31991,-136.0929058571481,562.8015189110732,,,,,,,,,,,,,
551,0.004515,32359,-463.7564653031636,573.7227892027879,,,,,,,,,,,,,
552,0.004523,32471,496.23402966567613,580.833753360969,,,,,,,,,,,,,
553,0.004531,31783,64.119196292482,573.1902770616491,,,,,,,,,,,,,
554,0.004539,31447,-531.7165502216341,562.299172137536,,,,,,,,,,,,,
555,0.004548,32679,369.22572117620956,542.1729730403632,,,,,,,,,,,,,
556,0.004556,32583,199.87853658943874,520.2330603607696,,,,,,,,,,,,,
557,0.004564,31143,-515.6427665856885,516.5097805038537,,,,,,,,,,,,,
558,0.004572,32295,255.01178358108945,513.5422349896858,,,,,,,,,,,,,
559,0.00458,32936,263.0107538371102,496.0264258701862,,,,,,,,,,,,,
560,0.004589,31287,-483.36308957262247,484.08819825992254,,,,,,,,,,,,,
561,0.004597,32071,193.83292214473084,479.062222102473,,,,,,,,,,,,,
562,0.004605,32487,300.74998561307655,479.3822672919504,,,,,,,,,,,,,
563,0.004613,32119,-493.6292069988965,501.5540466257201,,,,,,,,,,,,,
564,0.004621,32135,163.72021661661023,530.4277029421564,,,,,,,,,,,,,
565,0.00463,31847,377.74579178744966,546.7381560572776,,,,,,,,,,,,,
566,0.004638,32135,-546.1705958412123,567.9096402275159,,,,,,,,,,,,,
567,0.004646,32455,98.57552051340821,596.3192328959434,,,,,,,,,,,,,
568,0.004654,32103,514.0371112437757,623.8725365267035,,,,,,,,,,,,,
569,0.004662,31559,-574.159860853983,659.7361582194053,,,,,,,,,,,,,
570,0.004671,32423,-48.369287437502614,691.2562593242968,,,,,,,,,,,,,
571,0.004679,32776,651.1950581310864,697.6899274045801,,,,,,,,,,,,,
572,0.004687,31159,-499.60613780618485,696.2300458942703,,,,,,,,,,,,,
573,0.004695,32055,-245.53856091218864,698.422748495162,,,,,,,,,,,,,
574,0.004703,33576,689.5130043702518,690.3754956780363,,,,,,,,,,,,,
575,0.004712,30935,-313.613454987304,672.7018934745108,,,,,,,,,,,,,
576,0.00472,31607,-389.82577684884257,644.6435503352883,,,,,,,,,,,,,
577,0.004728,33320,577.1765146512579,592.3519988149911,,,,,,,,,,,,,
578,0.004736,32327,-106.15517283430717,531.3412415698663,,,,,,,,,,,,,
579,0.004744,30951,-387.9879046972009,480.53320729010954,,,,,,,,,,,,,
580,0.004753,32455,372.83756165905646,424.0971157288356,,,,,,,,,,,,,
581,0.004761,32872,-4.3052311715822515,357.0907090221405,,,,,,,,,,,,,
582,0.004769,31751,-245.94460303152962,293.7828739748102,,,,,,,,,,,,,
583,0.004777,31575,213.30547504685933,230.30709110986334,,,,,,,,,,,,,
584,0.004785,32615,-63.29613035705741,185.06648035961143,,,,,,,,,,,,,
585,0.004793,32471,-78.58848163904966,184.8024701397455,,,,,,,,,,,,,
586,0.004802,31703,202.02471271519462,210.10648316836347,,,,,,,,,,,,,
587,0.00481,31319,-209.12282554917118,257.5201275034451,,,,,,,,,,,,,
588,0.004818,32856,-19.611435126047994,311.8157301190168,,,,,,,,,,,,,
589,0.004826,32487,314.6412569643463,346.7366446911492,,,,,,,,,,,,,
590,0.004834,31431,-291.84346190018186,373.8256765822867,,,,,,,,,,,,,
591,0.004843,31959,-106.71969226444295,399.95404842186326,,,,,,,,,,,,,
592,0.004851,33016,410.1018520158675,412.9424190443837,,,,,,,,,,,,,
593,0.004859,31671,-207.39391030272145,413.7603928719551,,,,,,,,,,,,,
594,0.004867,31575,-245.25607568472287,400.1167449787828,,,,,,,,,,,,,
595,0.004875,33080,341.807265696896,361.34765463311567,,,,,,,,,,,,,
596,0.004884,32215,17.413490833375672,315.31801306604734,,,,,,,,,,,,,
597,0.004892,31127,-283.12311114964587,286.3025068356435,,,,,,,,,,,,,
598,0.0049,32455,74.63939931135866,270.54467636748126,,,,,,,,,,,,,
599,0.004908,32856,246.8704235206981,264.8800703208606,,,,,,,,,,,,,
600,0.004916,31847,-131.49616892328265,290.4543286833425,,,,,,,,,,,,,
601,0.004925,31223,-287.6543670816345,356.82906588575054,,,,,,,,,,,,,
602,0.004933,32968,340.5889775137562,437.6830790590011,,,,,,,,,,,,,
603,0.004941,32776,169.5045926491957,511.22664150945525,,,,,,,,,,,,,
604,0.004949,30871,-579.4573943047328,579.7754760466944,,,,,,,,,,,,,
605,0.004957,31991,249.48625143902956,639.4860787186986,,,,,,,,,,,,,
606,0.004966,33416,486.5908972577463,688.2686518420152,,,,,,,,,,,,,
607,0.004974,31751,-683.2511358455778,734.2026164137585,,,,,,,,,,,,,
608,0.004982,31527,32.00619426099587,765.667526885876,,,,,,,,,,,,,
609,0.00499,32535,687.3283308131453,768.1710178106295,,,,,,,,,,,,,
610,0.004998,32151,-586.3855618256878,756.9968171110802,,,,,,,,,,,,,
611,0.005007,31959,-201.95847927081863,742.2451692651966,,,,,,,,,,,,,
612,0.005015,32615,709.8776761587311,716.1398499441996,,,,,,,,,,,,,
613,0.005023,31783,-360.98671269568484,682.0056597446694,,,,,,,,,,,,,
614,0.005031,32183,-355.5947505879358,639.3541531232912,,,,,,,,,,,,,
615,0.005039,32503,568.3579446246154,577.973175192985,,,,,,,,,,,,,
616,0.005048,31687,-110.17463277657184,510.6456126749548,,,,,,,,,,,,,
617,0.005056,32423,-372.4541718988272,451.65146183297094,,,,,,,,,,,,,
618,0.005064,32487,320.06487990383965,388.4553702521431,,,,,,,,,,,,,
619,0.005072,31911,71.7858439044429,313.97808251687314,,,,,,,,,,,,,
620,0.00508,31879,-235.6397981183702,236.7766133033249,,,,,,,,,,,,,
621,0.005088,32407,37.9709900394599,162.59048601314126,,,,,,,,,,,,,
622,0.005097,32551,119.17694168053517,119.214572639787,,,,,,,,,,,,,
623,0.005105,31607,30.787965637781603,139.84232589945864,,,,,,,,,,,,,
624,0.005113,32119,-201.23988140976857,204.1906809140931,,,,,,,,,,,,,
625,0.005121,32695,12.820567653435047,289.27014794286123,,,,,,,,,,,,,
626,0.005129,32023,354.464200863294,380.4614350345142,,,,,,,,,,,,,
627,0.005138,31495,-332.56506399490905,474.37294249471506,,,,,,,,,,,,,
628,0.005146,32247,-202.3947842113653,561.8078149266618,,,,,,,,,,,,,
629,0.005154,32984,626.5724393366575,627.8160165225165,,,,,,,,,,,,,
630,0.005162,31639,-329.7356282945178,680.864265314476,,,,,,,,,,,,,
631,0.00517,31175,-425.043471411921,728.6649678662652,,,,,,,,,,,,,
632,0.005179,33480,746.6431531179895,758.1029085657212,,,,,,,,,,,,,
633,0.005187,32407,-222.1397813907842,766.2072424854796,,,,,,,,,,,,,
634,0.005195,30839,-544.7682076102233,755.130256989772,,,,,,,,,,,,,
635,0.005203,32776,674.7685809769114,716.8900548436853,,,,,,,,,,,,,
636,0.005211,32311,-77.25953791167642,660.7975103597571,,,,,,,,,,,,,
637,0.00522,31959,-504.4445808156526,600.5814102652332,,,,,,,,,,,,,
638,0.005228,32183,450.1832010541291,527.7973804685463,,,,,,,,,,,,,
639,0.005236,31911,42.002336144614404,440.88043035031006,,,,,,,,,,,,,
640,0.005244,32167,-330.7757178423927,350.67259844047794,,,,,,,,,,,,,
641,0.005252,32423,165.27655798375972,259.3256599731613,,,,,,,,,,,,,
642,0.005261,31671,109.8612529035787,180.54285477731153,,,,,,,,,,,,,
643,0.005269,32103,-114.94430934109288,138.8528845560107,,,,,,,,,,,,,
644,0.005277,32407,-79.6179146900651,138.513603751165,,,,,,,,,,,,,
645,0.005285,32263,140.62068838652348,160.11645981909783,,,,,,,,,,,,,
646,0.005293,31799,35.135548143885856,189.27892642251663,,,,,,,,,,,,,
647,0.005302,31895,-214.77315386391493,222.26328073646724,,,,,,,,,,,,,
648,0.00531,32695,172.77235882613172,244.73868053095242,,,,,,,,,,,,,
649,0.005318,32023,42.959334645565306,251.95948448309903,,,,,,,,,,,,,
650,0.005326,31335,-226.22925325203653,258.4795478572358,,,,,,,,,,,,,
651,0.005334,32695,247.86443863485252,265.9067510653598,,,,,,,,,,,,,
652,0.005342,32535,-99.71958971776148,285.5650754697105,,,,,,,,,,,,,
653,0.005351,31591,-162.3986645186753,330.204989598668,,,,,,,,,,,,,
654,0.005359,32167,383.1075017343058,387.0248919120369,,,,,,,,,,,,,
655,0.005367,32103,-317.34498401049103,453.4196213419536,,,,,,,,,,,,,
