,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32487,68.04493912167862,252.16193854797675,,,,,,,,,,,,,
306,0.002507,32391,258.2974565458307,311.08778764784483,,,,,,,,,,,,,
307,0.002516,30791,-348.31758707136123,394.40381462974585,,,,,,,,,,,,,
308,0.002524,31975,-1.6874477884618186,465.07208984466376,,,,,,,,,,,,,
309,0.002532,33128,412.7313454394064,465.34338016993644,,,,,,,,,,,,,
310,0.00254,31063,-371.0069456800172,450.62121927939086,,,,,,,,,,,,,
311,0.002548,31335,-96.00202942245869,453.554999109991,,,,,,,,,,,,,
312,0.002557,32904,437.33782236911975,444.25387756187064,,,,,,,,,,,,,
313,0.002565,32359,-273.73697694631113,432.76683817569943,,,,,,,,,,,,,
314,0.002573,30935,-152.0444342730074,410.2076700988276,,,,,,,,,,,,,
315,0.002581,31863,327.4087100386261,328.17957637347246,,,,,,,,,,,,,
316,0.002589,32583,-112.45547897627321,240.62820035760188,,,,,,,,,,,,,
317,0.002597,32311,-152.95473951865088,203.9535225350663,,,,,,,,,,,,,
318,0.002606,31159,139.73253761744044,184.82253075703332,,,,,,,,,,,,,
319,0.002614,31703,64.73996063195672,149.7249347968771,,,,,,,,,,,,,
320,0.002622,32856,-126.25490156873902,131.24683036008975,,,,,,,,,,,,,
321,0.00263,32071,-64.07739607377562,168.9573248128473,,,,,,,,,,,,,
322,0.002638,31255,235.9432389960288,240.4337553466071,,,,,,,,,,,,,
323,0.002647,31911,-96.64272624338949,307.86883415995067,,,,,,,,,,,,,
324,0.002655,32167,-251.31964504776667,373.8420156877914,,,,,,,,,,,,,
325,0.002663,32439,379.17674102772025,397.89670134462716,,,,,,,,,,,,,
326,0.002671,31143,-56.129449141863034,416.4631219926905,,,,,,,,,,,,,
327,0.002679,32087,-402.18900670691795,478.65134844962773,,,,,,,,,,,,,
328,0.002688,32824,452.08915272789767,530.9842425582984,,,,,,,,,,,,,
329,0.002696,31623,14.005551424225665,545.9348223740911,,,,,,,,,,,,,
330,0.002704,31063,-484.1749490218574,550.2702041513904,,,,,,,,,,,,,
331,0.002712,33000,415.43854180994975,518.8808938856289,,,,,,,,,,,,,
332,0.00272,32343,104.05471325987945,476.3466559232738,,,,,,,,,,,,,
333,0.002729,30951,-462.0768214908707,472.8752213872383,,,,,,,,,,,,,
334,0.002737,32311,274.88690485580247,460.1910830510324,,,,,,,,,,,,,
335,0.002745,32535,172.20333904186177,399.8644700196915,,,,,,,,,,,,,
336,0.002753,31671,-333.66727101559644,333.9275469316154,,,,,,,,,,,,,
337,0.002761,31479,88.8959567409014,266.3032898054435,,,,,,,,,,,,,
338,0.00277,32423,179.99111961638675,209.70220287501002,,,,,,,,,,,,,
339,0.002778,32519,-144.33090969920792,190.24625256833116,,,,,,,,,,,,,
340,0.002786,31271,-68.74834621857893,176.1294253181528,,,,,,,,,,,,,
341,0.002794,31751,123.33011589740451,128.77534549988226,,,,,,,,,,,,,
342,0.002802,32375,39.236171324665854,108.1905565660779,,,,,,,,,,,,,
343,0.002811,32263,-151.22294247878787,154.11682773285494,,,,,,,,,,,,,
344,0.002819,31415,27.443665454026544,200.23552984108886,,,,,,,,,,,,,
345,0.002827,31879,165.47628989499526,193.44604500243474,,,,,,,,,,,,,
346,0.002835,32407,-146.73607402334835,179.95183351356468,,,,,,,,,,,,,
347,0.002843,32087,-76.65522053021772,192.99131797412136,,,,,,,,,,,,,
348,0.002852,31287,206.36603758284582,209.3772466291827,,,,,,,,,,,,,
349,0.00286,32103,-62.1056249995787,215.06376626430523,,,,,,,,,,,,,
350,0.002868,32519,-157.82949257814892,212.86610831755806,,,,,,,,,,,,,
351,0.002876,31751,143.97844974717847,177.0634545549114,,,,,,,,,,,,,
352,0.002884,31447,79.84193335157954,153.1891318028381,,,,,,,,,,,,,
353,0.002892,32103,-173.10584252843694,184.86213555800052,,,,,,,,,,,,,
354,0.002901,32888,-25.036655549314965,223.88076413620976,,,,,,,,,,,,,
355,0.002909,31399,222.60659001362205,224.21642516535653,,,,,,,,,,,,,
356,0.002917,31287,-77.47428219609057,234.58187027433016,,,,,,,,,,,,,
357,0.002925,32423,-256.4646214037311,300.5564368074675,,,,,,,,,,,,,
358,0.002933,32840,279.2536458011681,373.8862384812036,,,,,,,,,,,,,
359,0.002942,31287,128.2699184507302,414.341289637742,,,,,,,,,,,,,
360,0.00295,31367,-443.58981674295,445.6978100035337,,,,,,,,,,,,,
361,0.002958,33000,186.82933859868803,466.05182623921945,,,,,,,,,,,,,
362,0.002966,32247,358.4792303769404,482.34587390175125,,,,,,,,,,,,,
363,0.002974,30807,-468.4105137493082,518.9126800352684,,,,,,,,,,,,,
364,0.002983,31991,-26.586979718757103,540.9175312565625,,,,,,,,,,,,,
365,0.002991,33432,476.17351529729666,504.3514617150156,,,,,,,,,,,,,
366,0.002999,31031,-294.066089238424,455.2057847913256,,,,,,,,,,,,,
367,0.003007,31271,-239.71333779312687,433.9252950758358,,,,,,,,,,,,,
368,0.003015,33048,393.92510749609244,415.05953992224323,,,,,,,,,,,,,
369,0.003024,32295,-10.262893523975166,382.44105031829514,,,,,,,,,,,,,
370,0.003032,30919,-324.8310770656382,346.65662634452264,,,,,,,,,,,,,
371,0.00304,32055,154.7244823531341,305.23067520749925,,,,,,,,,,,,,
372,0.003048,32968,225.5188419803792,287.58418168646807,,,,,,,,,,,,,
373,0.003056,31751,-253.13052081969659,310.45325236514566,,,,,,,,,,,,,
374,0.003065,31191,-90.45998268816886,332.0998977990695,,,,,,,,,,,,,
375,0.003073,32583,307.87852464021114,308.6166874521109,,,,,,,,,,,,,
376,0.003081,32567,-119.5657644598816,279.40170700452217,,,,,,,,,,,,,
377,0.003089,31031,-197.1170061155274,281.7890166788566,,,,,,,,,,,,,
378,0.003097,32055,258.24181243970855,276.6903635232686,,,,,,,,,,,,,
379,0.003106,32487,-61.14538055698783,251.14949965795148,,,,,,,,,,,,,
380,0.003114,31943,-134.02126357488783,230.77628166779292,,,,,,,,,,,,,
381,0.003122,31671,189.93619064592764,190.8746433505453,,,,,,,,,,,,,
382,0.00313,31687,-143.03362516802912,175.8627265667275,,,,,,,,,,,,,
383,0.003138,32872,8.924724666857042,208.88132364600244,,,,,,,,,,,,,
384,0.003146,31959,201.63141655403092,251.7961645088021,,,,,,,,,,,,,
385,0.003155,31223,-313.3318373774702,326.7908940805141,,,,,,,,,,,,,
386,0.003163,32535,109.7416348708688,404.33253962014106,,,,,,,,,,,,,
387,0.003171,32503,297.6337273985567,439.7630887026663,,,,,,,,,,,,,
388,0.003179,31143,-458.2498304831258,468.5781484735423,,,,,,,,,,,,,
389,0.003187,31991,114.42840590480506,495.75561852625486,,,,,,,,,,,,,
390,0.003196,32936,398.19953387385755,511.00355450631446,,,,,,,,,,,,,
391,0.003204,31511,-498.5048830510543,538.6854572176507,,,,,,,,,,,,,
392,0.003212,31575,64.96784887722032,554.1419487030298,,,,,,,,,,,,,
393,0.00322,32423,416.340429198567,519.6953289411105,,,,,,,,,,,,,
394,0.003228,32167,-442.19212030664846,477.05506577526717,,,,,,,,,,,,,
395,0.003237,31751,46.98199154082233,442.2058664013594,,,,,,,,,,,,,
396,0.003245,31895,326.77120069173685,401.2710222233114,,,,,,,,,,,,,
397,0.003253,32039,-362.03877465987995,382.9614977429995,,,,,,,,,,,,,
398,0.003261,32391,115.50514291587594,373.02488588960557,,,,,,,,,,,,,
399,0.003269,32087,176.62306884065933,343.43929507376635,,,,,,,,,,,,,
400,0.003278,31175,-333.0024654833811,340.15181206441855,,,,,,,,,,,,,
401,0.003286,32567,258.398660237923,348.82642092538015,,,,,,,,,,,,,
402,0.003294,32471,47.03557480889382,366.6832856212925,,,,,,,,,,,,,
403,0.003302,31143,-384.498871162113,427.5078839913396,,,,,,,,,,,,,
404,0.00331,32327,409.3544305495677,489.202200949771,,,,,,,,,,,,,
405,0.003319,32279,5.168987434995355,529.6890994240907,,,,,,,,,,,,,
406,0.003327,31863,-489.3668319594146,567.5353311607859,,,,,,,,,,,,,
407,0.003335,32103,486.57598987021873,579.6315221928178,,,,,,,,,,,,,
408,0.003343,31607,71.62496539210586,582.6080144689423,,,,,,,,,,,,,
409,0.003351,32135,-580.6759459835632,612.3867729721873,,,,,,,,,,,,,
410,0.00336,32583,435.39173827575115,632.3133787726067,,,,,,,,,,,,,
411,0.003368,31735,208.45393923169388,616.0344378783853,,,,,,,,,,,,,
412,0.003376,31143,-586.4511711866335,590.1037427258357,,,,,,,,,,,,,
413,0.003384,32808,262.68941847744185,553.2550541271592,,,,,,,,,,,,,
414,0.003392,32711,334.5240062597093,513.4642351983399,,,,,,,,,,,,,
415,0.003401,30631,-474.62850022388227,498.15937545434844,,,,,,,,,,,,,
416,0.003409,32135,43.20412173063047,479.3852229425173,,,,,,,,,,,,,
417,0.003417,32968,372.6106187714645,422.69780563865646,,,,,,,,,,,,,
418,0.003425,31703,-282.2629403823312,364.5047342312664,,,,,,,,,,,,,
419,0.003433,31511,-121.23451589691635,331.04056247542053,,,,,,,,,,,,,
420,0.003441,32375,302.5326338406831,303.3187249357817,,,,,,,,,,,,,
421,0.00345,32535,-94.81655734288557,274.6917222866041,,,,,,,,,,,,,
422,0.003458,31383,-170.60691563587827,244.046726232064,,,,,,,,,,,,,
423,0.003466,31831,171.6215177554,189.0483537524293,,,,,,,,,,,,,
424,0.003474,32840,20.3558820661222,137.83733214676934,,,,,,,,,,,,,
425,0.003482,31735,-125.46914399566326,126.3525158886413,,,,,,,,,,,,,
426,0.003491,31511,44.80053266540038,121.25407409473623,,,,,,,,,,,,,
427,0.003499,32055,68.80860162797667,90.78791011684326,,,,,,,,,,,,,
428,0.003507,32631,-55.02081177142629,68.23150625522712,,,,,,,,,,,,,
429,0.003515,31959,-60.04620449158942,89.20015668616249,,,,,,,,,,,,,
430,0.003523,31207,114.6425909869027,132.30138557027206,,,,,,,,,,,,,
431,0.003532,32615,-2.949976911113726,169.03569240327067,,,,,,,,,,,,,
432,0.00354,32311,-183.0481840589175,214.58872039143975,,,,,,,,,,,,,
433,0.003548,31623,205.93947557697007,251.71708949070393,,,,,,,,,,,,,
434,0.003556,31831,53.03316499913666,296.4282890196321,,,,,,,,,,,,,
435,0.003564,32199,-363.63438496137894,378.72880766728554,,,,,,,,,,,,,
436,0.003573,32647,315.2591433913752,463.51579995299556,,,,,,,,,,,,,
437,0.003581,31479,163.70330092269643,524.408114400924,,,,,,,,,,,,,
438,0.003589,31591,-573.2595003680743,582.3054657128646,,,,,,,,,,,,,
439,0.003597,33048,360.95306814021365,628.3175997935648,,,,,,,,,,,,,
440,0.003605,32183,332.10945314789836,665.4222971336434,,,,,,,,,,,,,
441,0.003614,30855,-717.0878190537384,718.5032871470431,,,,,,,,,,,,,
442,0.003622,32952,292.47354523093827,757.4585711238386,,,,,,,,,,,,,
443,0.00363,32824,483.6357821409492,751.98147807591,,,,,,,,,,,,,
444,0.003638,30599,-713.6207682278946,731.3395892256045,,,,,,,,,,,,,
445,0.003646,32263,153.01249499517934,703.4876055183385,,,,,,,,,,,,,
446,0.003655,33144,522.5599799680383,663.2234832881215,,,,,,,,,,,,,
447,0.003663,31511,-577.4497795705099,631.7782403942988,,,,,,,,,,,,,
448,0.003671,31367,51.18554113734635,593.1082147596742,,,,,,,,,,,,,
449,0.003679,32968,424.6411859295715,521.0936313766075,,,,,,,,,,,,,
450,0.003687,32151,-419.76029781188714,452.7666708494506,,,,,,,,,,,,,
451,0.003695,31271,63.70055738247478,403.90476500155097,,,,,,,,,,,,,
452,0.003704,31959,272.3994148923432,365.6197539687701,,,,,,,,,,,,,
453,0.003712,32679,-358.3193629620418,365.0719698690449,,,,,,,,,,,,,
454,0.00372,32487,162.82071051682877,385.11025040189605,,,,,,,,,,,,,
455,0.003728,31223,191.51069966834524,396.0544838278785,,,,,,,,,,,,,
456,0.003736,31447,-419.05744609171524,420.60573090889346,,,,,,,,,,,,,
457,0.003745,33368,241.40087865200206,447.6356027584106,,,,,,,,,,,,,
458,0.003753,32279,245.06579121883877,474.3758782992647,,,,,,,,,,,,,
459,0.003761,30599,-522.5284127025957,523.9441377028168,,,,,,,,,,,,,
460,0.003769,32551,211.19270421256272,568.9458703420496,,,,,,,,,,,,,
461,0.003777,33160,386.5769086777905,580.8127267347215,,,,,,,,,,,,,
462,0.003786,31111,-564.0860645881817,585.9156636297533,,,,,,,,,,,,,
463,0.003794,31527,76.73859929633876,592.8807972389325,,,,,,,,,,,,,
464,0.003802,33032,512.196764214301,594.9999190905083,,,,,,,,,,,,,
465,0.00381,31735,-504.0743932591916,606.0150937567688,,,,,,,,,,,,,
466,0.003818,31639,-82.33313517920604,610.6288372206507,,,,,,,,,,,,,
467,0.003827,32439,552.5465218088065,581.5581857564729,,,,,,,,,,,,,
468,0.003835,32263,-384.07674091068986,548.3935758542929,,,,,,,,,,,,,
469,0.003843,31495,-190.3824309539773,532.9210752450164,,,,,,,,,,,,,
470,0.003851,32215,514.9725635356557,516.2677220783944,,,,,,,,,,,,,
471,0.003859,32407,-270.0274092665187,501.3131925260779,,,,,,,,,,,,,
472,0.003868,32199,-231.8210200057041,487.2807659675982,,,,,,,,,,,,,
473,0.003876,31879,450.5453639519627,450.56702649900444,,,,,,,,,,,,,
474,0.003884,31607,-193.04461231872415,416.04213843168645,,,,,,,,,,,,,
475,0.003892,32247,-238.1850706711656,408.1700210902331,,,,,,,,,,,,,
476,0.0039,32840,397.29736992005974,402.24436061732393,,,,,,,,,,,,,
477,0.003909,30951,-145.64548391819866,394.62793200070473,,,,,,,,,,,,,
478,0.003917,32231,-237.69085297889757,390.24279494587216,,,,,,,,,,,,,
479,0.003925,33016,362.47669975953204,366.8260623566557,,,,,,,,,,,,,
480,0.003933,31639,-120.4098196702667,345.22752318857283,,,,,,,,,,,,,
481,0.003941,31255,-231.2825656366882,350.5107244956665,,,,,,,,,,,,,
482,0.00395,32711,349.20288776985973,357.57841830398377,,,,,,,,,,,,,
483,0.003958,32551,-131.13035050488816,363.5025745365333,,,,,,,,,,,,,
484,0.003966,31159,-216.46965131674918,377.3257941206012,,,,,,,,,,,,,
485,0.003974,32087,376.4740712133773,377.05860383504444,,,,,,,,,,,,,
486,0.003982,32535,-185.27612220234133,383.31841101959674,,,,,,,,,,,,,
487,0.00399,32135,-215.78203907183044,417.4357653827691,,,,,,,,,,,,,
488,0.003999,31639,453.7892256049557,453.99893096352747,,,,,,,,,,,,,
489,0.004007,31863,-245.44878038240302,491.4331599799239,,,,,,,,,,,,,
490,0.004015,32471,-260.0977020012457,528.4105141138144,,,,,,,,,,,,,
491,0.004023,32439,538.1261827494292,538.2395526817202,,,,,,,,,,,,,
492,0.004031,31447,-240.27768294466924,539.4438211945372,,,,,,,,,,,,,
493,0.00404,31847,-338.2518416847218,551.9389873522701,,,,,,,,,,,,,
494,0.004048,33208,537.6696055879729,551.2253892868736,,,,,,,,,,,,,
495,0.004056,31351,-129.4979769473183,530.5260646964517,,,,,,,,,,,,,
496,0.004064,31639,-377.60318793855413,494.6315601921813,,,,,,,,,,,,,
497,0.004072,33064,382.13464211736664,429.23542225820836,,,,,,,,,,,,,
498,0.004081,31911,42.14270448377333,354.71109808469856,,,,,,,,,,,,,
499,0.004089,31143,-296.33469583030876,301.37193263123925,,,,,,,,,,,,,
500,0.004097,32615,100.52637755568385,253.11808483993156,,,,,,,,,,,,,
501,0.004105,32808,167.96759941204192,197.33971818965125,,,,,,,,,,,,,
502,0.004113,31511,-89.14943856582755,170.52078259224257,,,,,,,,,,,,,
503,0.004122,31463,-176.34745174144365,204.67460017166792,,,,,,,,,,,,,
504,0.00413,33000,170.4085316660689,259.0216551752059,,,,,,,,,,,,,
505,0.004138,32647,140.20075825290226,291.353977852822,,,,,,,,,,,,,
506,0.004146,30951,-307.69537895183777,309.46453856888894,,,,,,,,,,,,,
507,0.004154,32327,76.40196405572055,314.58811435143656,,,,,,,,,,,,,
508,0.004163,33128,247.04005892145733,303.814232963893,,,,,,,,,,,,,
509,0.004171,31447,-255.0122764382778,289.23589510147974,,,,,,,,,,,,,
510,0.004179,31415,-1.7102034548492286,258.15027561488415,,,,,,,,,,,,,
511,0.004187,32776,165.57980309701844,191.4411918784807,,,,,,,,,,,,,
512,0.004195,32727,-111.56694671990189,119.80691596095585,,,,,,,,,,,,,
513,0.004204,31303,29.764739951404596,63.47482850878612,,,,,,,,,,,,,
514,0.004212,31799,-28.3382924252318,52.985694592989255,,,,,,,,,,,,,
515,0.00422,32984,-18.05744492874208,109.79705531255004,,,,,,,,,,,,,
516,0.004228,32263,154.16986813120786,165.26626060999084,,,,,,,,,,,,,
517,0.004236,31047,-175.49977734066613,220.18460358275726,,,,,,,,,,,,,
518,0.004244,31991,-41.70520046200658,262.19260543394955,,,,,,,,,,,,,
519,0.004253,33688,256.1780171469813,266.7133692563783,,,,,,,,,,,,,
520,0.004261,31415,-163.55079650093526,255.64747559138843,,,,,,,,,,,,,
521,0.004269,31271,-130.67834895369214,249.11453261978426,,,,,,,,,,,,,
522,0.004277,32599,227.43665242734062,235.86378257038666,,,,,,,,,,,,,
523,0.004285,32679,-11.802620661156475,212.79371982133992,,,,,,,,,,,,,
524,0.004294,31319,-178.77500373198487,188.29084387017068,,,,,,,,,,,,,
525,0.004302,31847,64.36781710454278,169.1355914738789,,,,,,,,,,,,,
526,0.00431,32840,159.23759415771113,175.63218419562043,,,,,,,,,,,,,
527,0.004318,32215,-127.68816922009832,205.64804070488717,,,,,,,,,,,,,
528,0.004326,31223,-130.87011563738386,234.94468788339182,,,,,,,,,,,,,
529,0.004335,32391,231.94299458740895,241.87106986947694,,,,,,,,,,,,,
530,0.004343,32808,-9.099906080963041,241.94806228195588,,,,,,,,,,,,,
531,0.004351,31287,-235.75642578665312,253.69293296520985,,,,,,,,,,,,,
532,0.004359,31927,170.29479885200806,254.88690477978375,,,,,,,,,,,,,
533,0.004367,32551,97.1280712650562,229.3782647259853,,,,,,,,,,,,,
534,0.004376,32439,-193.01531695293244,193.37461529078436,,,,,,,,,,,,,
535,0.004384,31415,19.78277254618437,155.90992824909853,,,,,,,,,,,,,
536,0.004392,31671,130.28680494885032,131.8225340112271,,,,,,,,,,,,,
537,0.0044,32856,-30.2007890289733,132.34171628307462,,,,,,,,,,,,,
538,0.004408,32471,-142.02685046588076,150.79020781162458,,,,,,,,,,,,,
539,0.004417,31223,77.90194040239953,181.58726929319133,,,,,,,,,,,,,
540,0.004425,32151,176.38737288451279,225.8369839684621,,,,,,,,,,,,,
541,0.004433,32439,-245.94911266030934,283.3969210827432,,,,,,,,,,,,,
542,0.004441,32327,-37.08686728577937,334.7686230846098,,,,,,,,,,,,,
543,0.004449,31783,341.39079027820287,357.9052498564314,,,,,,,,,,,,,
544,0.004458,31655,-245.64257190771178,370.6423218047522,,,,,,,,,,,,,
545,0.004466,32840,-171.8941643425352,387.0248665634839,,,,,,,,,,,,,
546,0.004474,32087,391.51320275169485,392.6614267451959,,,,,,,,,,,,,
547,0.004482,31399,-130.68112803639252,385.186256841321,,,,,,,,,,,,,
548,0.00449,32359,-266.90762185391213,365.8454472910994,,,,,,,,,,,,,
549,0.004499,32984,288.63988823803896,325.18306761001855,,,,,,,,,,,,,
550,0.004507,31703,54.42934906993831,282.5592239664293,,,,,,,,,,,,,
551,0.004515,30855,-262.90939174261297,263.18575470547387,,,,,,,,,,,,,
552,0.004523,33064,62.814245719770405,254.66356252620955,,,,,,,,,,,,,
553,0.004531,32920,218.4981170811761,242.26984178974223,,,,,,,,,,,,,
554,0.004539,31287,-146.42225724606044,244.5103306688399,,,,,,,,,,,,,
555,0.004548,31495,-181.89750430818637,274.69160898872786,,,,,,,,,,,,,
556,0.004556,32952,281.0392881064363,310.67353926762644,,,,,,,,,,,,,
557,0.004564,32439,17.237284058469218,334.13120380568034,,,,,,,,,,,,,
558,0.004572,31063,-323.26413832830576,346.80986817847946,,,,,,,,,,,,,
559,0.00458,32391,238.4367996679988,341.17547066415244,,,,,,,,,,,,,
560,0.004589,32824,115.86890025637754,323.3458964990802,,,,,,,,,,,,,
561,0.004597,31415,-307.75068020265365,309.76840164142385,,,,,,,,,,,,,
562,0.004605,31991,169.00467654298154,285.76081490236487,,,,,,,,,,,,,
563,0.004613,32535,76.71213084935711,242.70507209577406,,,,,,,,,,,,,
564,0.004621,32215,-189.1843708352208,205.19591035414658,,,,,,,,,,,,,
565,0.00463,31511,161.26845244580164,176.0420970765545,,,,,,,,,,,,,
566,0.004638,32215,-70.23515167060009,169.4286204020172,,,,,,,,,,,,,
567,0.004646,32727,-77.16201507946954,199.5670384683789,,,,,,,,,,,,,
568,0.004654,32215,230.9038957796446,238.12052752125098,,,,,,,,,,,,,
569,0.004662,30887,-216.5676677706526,282.04678239103237,,,,,,,,,,,,,
570,0.004671,32583,-40.773231286497925,321.59521995063614,,,,,,,,,,,,,
571,0.004679,33080,308.14786305356336,335.1794413485258,,,,,,,,,,,,,
572,0.004687,31319,-268.73265823330735,337.0918497567902,,,,,,,,,,,,,
573,0.004695,31559,-58.420982548243735,336.3032500208196,,,,,,,,,,,,,
574,0.004703,33064,308.9486216774432,323.1043512564246,,,,,,,,,,,,,
575,0.004712,32471,-222.68983805168813,304.2438281978552,,,,,,,,,,,,,
576,0.00472,31191,-58.35923976587132,277.8775880336018,,,,,,,,,,,,,
577,0.004728,32247,218.1365295845188,231.6159915090129,,,,,,,,,,,,,
578,0.004736,32679,-151.2817386325245,185.7084925988265,,,,,,,,,,,,,
579,0.004744,32023,-1.9112020240539271,153.28142059131562,,,,,,,,,,,,,
580,0.004753,31671,101.47955876727184,128.07512901520025,,,,,,,,,,,,,
581,0.004761,32231,-125.39101624581623,126.31283478876469,,,,,,,,,,,,,
582,0.004769,32727,79.09412481296286,139.20961124734364,,,,,,,,,,,,,
583,0.004777,31607,39.97457898970245,148.8602462753711,,,,,,,,,,,,,
584,0.004785,31527,-153.79903483199868,163.0732035104914,,,,,,,,,,,,,
585,0.004793,33160,123.44435038521563,171.59227297201625,,,,,,,,,,,,,
586,0.004802,32327,59.23365904191731,178.0881058669436,,,,,,,,,,,,,
587,0.00481,30983,-196.25011388787706,197.1383020179441,,,,,,,,,,,,,
588,0.004818,32183,106.60390054931152,214.8390394710272,,,,,,,,,,,,,
589,0.004826,33112,122.85229284548832,218.64038463596268,,,,,,,,,,,,,
590,0.004834,31991,-219.52219220108762,221.72814759809427,,,,,,,,,,,,,
591,0.004843,31175,57.87600236597482,226.96038581042365,,,,,,,,,,,,,
592,0.004851,32695,181.8756142609106,232.50471439768756,,,,,,,,,,,,,
593,0.004859,32968,-225.14535149102113,246.48033254251266,,,,,,,,,,,,,
594,0.004867,31639,18.846900651055638,259.1685208517535,,,,,,,,,,,,,
595,0.004875,31351,214.02849650432358,256.0214600013563,,,,,,,,,,,,,
596,0.004884,32359,-223.74522932749792,250.91648200000924,,,,,,,,,,,,,
597,0.004892,33016,2.414557254599557,249.02399001420181,,,,,,,,,,,,,
598,0.0049,31783,213.3374580009981,242.35860898406406,,,,,,,,,,,,,
599,0.004908,31351,-203.30699181279076,236.77999070991805,,,,,,,,,,,,,
600,0.004916,32551,0.9264955135375832,225.08512616061608,,,,,,,,,,,,,
601,0.004925,32952,163.3451805901346,192.98789250967081,,,,,,,,,,,,,
602,0.004933,31143,-141.75095749714774,154.66773218755822,,,,,,,,,,,,,
603,0.004941,31943,19.72875396138461,115.88679959360681,,,,,,,,,,,,,
604,0.004949,32856,45.40392158936079,73.22911315490238,,,,,,,,,,,,,
605,0.004957,31991,-46.58484882508189,56.55886522739128,,,,,,,,,,,,,
606,0.004966,31735,79.95214279687931,82.62666040447091,,,,,,,,,,,,,
607,0.004974,32007,-124.44676229827793,138.04831033799928,,,,,,,,,,,,,
608,0.004982,32856,37.01238805034509,201.13704636678813,,,,,,,,,,,,,
609,0.00499,32039,182.94098775936448,250.8381356023628,,,,,,,,,,,,,
610,0.004998,30999,-284.4910521893353,296.1292427020343,,,,,,,,,,,,,
611,0.005007,32695,67.66558921402542,337.2814271089906,,,,,,,,,,,,,
612,0.005015,32872,285.5158652159169,368.41591170084,,,,,,,,,,,,,
613,0.005023,31559,-368.20490748997713,396.40282773090075,,,,,,,,,,,,,
614,0.005031,31623,52.74682460782612,412.8629157618882,,,,,,,,,,,,,
615,0.005039,32824,324.15381673439424,405.84175349443467,,,,,,,,,,,,,
616,0.005048,32023,-358.93897549260066,388.84034061439877,,,,,,,,,,,,,
617,0.005056,31991,45.78755967475922,367.8389313914839,,,,,,,,,,,,,
618,0.005064,31943,266.9805224775419,340.02022137466537,,,,,,,,,,,,,
619,0.005072,32055,-303.03957158269156,317.2513497808755,,,,,,,,,,,,,
620,0.00508,32455,99.27328645588236,298.06841743338686,,,,,,,,,,,,,
621,0.005088,32199,142.05572534921865,278.1822893110362,,,,,,,,,,,,,
622,0.005097,31559,-270.6069454888941,275.4784444142221,,,,,,,,,,,,,
623,0.005105,32311,218.5623373301115,287.13851423917157,,,,,,,,,,,,,
624,0.005113,32247,18.135898873717068,310.3367598199233,,,,,,,,,,,,,
625,0.005121,32375,-300.298282666599,351.70493046541617,,,,,,,,,,,,,
626,0.005129,32151,353.76844269419763,394.4542262340646,,,,,,,,,,,,,
627,0.005138,32071,-43.51331376143969,430.03545747295954,,,,,,,,,,,,,
628,0.005146,31911,-369.9777937234931,460.4596339118281,,,,,,,,,,,,,
629,0.005154,32599,432.50952285009566,475.8726400436532,,,,,,,,,,,,,
630,0.005162,32151,-31.21425170607371,480.65442261316343,,,,,,,,,,,,,
631,0.00517,31463,-411.94955189984313,484.40458202389885,,,,,,,,,,,,,
632,0.005179,33160,410.4758712487507,475.6852568614831,,,,,,,,,,,,,
633,0.005187,32023,9.562949974936927,449.5369923415469,,,,,,,,,,,,,
634,0.005195,31159,-362.90778102755013,412.50905168532705,,,,,,,,,,,,,
635,0.005203,32663,304.42176654401504,360.9104716165819,,,,,,,,,,,,,
636,0.005211,32551,10.808827719471536,301.6353795596634,,,,,,,,,,,,,
637,0.00522,31959,-213.26329918142977,248.1369963791767,,,,,,,,,,,,,
638,0.005228,31623,180.29560999285192,194.99746432013654,,,,,,,,,,,,,
639,0.005236,32087,-65.05716700965445,150.17572243387085,,,,,,,,,,,,,
640,0.005244,32599,-16.071116239553774,138.10003086531722,,,,,,,,,,,,,
641,0.005252,32183,103.42618346336661,155.67614668616977,,,,,,,,,,,,,
642,0.005261,31431,-196.68622245237458,197.05443378265002,,,,,,,,,,,,,
643,0.005269,32679,152.6588756137083,243.1814587948708,,,,,,,,,,,,,
644,0.005277,32407,92.32668329298006,285.6110047820629,,,,,,,,,,,,,
645,0.005285,31751,-322.8691538515446,330.385372784175,,,,,,,,,,,,,
646,0.005293,31815,247.06445681976766,366.83030351810436,,,,,,,,,,,,,
647,0.005302,32295,113.55926820954603,387.64093290578427,,,,,,,,,,,,,
648,0.00531,32183,-389.00320513922804,400.06862217543664,,,,,,,,,,,,,
649,0.005318,32439,274.3347146681375,402.0796878293253,,,,,,,,,,,,,
650,0.005326,31751,115.65410168018303,396.43414406058383,,,,,,,,,,,,,
651,0.005334,31543,-381.6031258658199,393.32358148808856,,,,,,,,,,,,,
652,0.005342,32647,276.04025511263245,386.1237379639228,,,,,,,,,,,,,
653,0.005351,32535,71.176062268932,371.5168974867929,,,,,,,,,,,,,
654,0.005359,31415,-329.97724605597864,358.6857488127185,,,,,,,,,,,,,
655,0.005367,32103,287.9894473714419,345.2432821672953,,,,,,,,,,,,,
656,0.005375,32631,-1.4242300071019003,334.5992860320618,,,,,,,,,,,,,
