,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,30935,-205.4893544341067,209.28283749362132,,,,,,,,,,,,,
305,0.0025,32327,137.2704231557838,212.00878529062177,,,,,,,,,,,,,
306,0.002508,32551,82.66456238494956,207.6652242140216,,,,,,,,,,,,,
307,0.002516,31495,-155.8307321009098,156.53183598851714,,,,,,,,,,,,,
308,0.002524,31495,9.5250350973241,103.528508893373,,,,,,,,,,,,,
309,0.002533,32183,106.55879069084085,106.71344184295091,,,,,,,,,,,,,
310,0.002541,32679,-8.657887501832683,136.46336670745345,,,,,,,,,,,,,
311,0.002549,31351,-139.79452347215292,143.62211324433213,,,,,,,,,,,,,
312,0.002557,31687,79.51075630371217,158.1768922191774,,,,,,,,,,,,,
313,0.002565,32487,142.2170158395788,206.08277405881208,,,,,,,,,,,,,
314,0.002574,31975,-221.9540965223033,242.25337992143665,,,,,,,,,,,,,
315,0.002582,31655,30.25214606847589,252.03188921848636,,,,,,,,,,,,,
316,0.00259,32135,202.8967016178572,257.64995653681456,,,,,,,,,,,,,
317,0.002598,32071,-202.17161807096292,226.5444104397689,,,,,,,,,,,,,
318,0.002606,31895,2.572798834851765,178.5221457015604,,,,,,,,,,,,,
319,0.002615,31815,136.8239835940654,156.52258516552604,,,,,,,,,,,,,
320,0.002623,31895,-97.10220646775896,119.59300904613448,,,,,,,,,,,,,
321,0.002631,32487,15.224016632020238,56.741291232048184,,,,,,,,,,,,,
322,0.002639,31719,-26.994814360643375,45.40983086613489,,,,,,,,,,,,,
323,0.002647,31575,52.72129263692545,97.26345075343404,,,,,,,,,,,,,
324,0.002656,32087,52.88312369635546,181.22372527366855,,,,,,,,,,,,,
325,0.002664,32055,-221.9622847502417,229.5008974415347,,,,,,,,,,,,,
326,0.002672,32023,205.77558495782674,276.6916151933691,,,,,,,,,,,,,
327,0.00268,31767,82.4619860920646,342.80840074858213,,,,,,,,,,,,,
328,0.002688,31703,-378.83940630650216,391.75383347184504,,,,,,,,,,,,,
329,0.002696,32567,331.8896508031141,441.9983553378101,,,,,,,,,,,,,
330,0.002705,31847,73.47373456258829,490.6551961400441,,,,,,,,,,,,,
331,0.002713,31063,-453.5828997901151,495.4121032302811,,,,,,,,,,,,,
332,0.002721,32567,419.7082118589089,497.25290615120434,,,,,,,,,,,,,
333,0.002729,32327,13.832374945876587,512.2519125397924,,,,,,,,,,,,,
334,0.002737,31191,-444.56484907004585,511.902845984637,,,,,,,,,,,,,
335,0.002746,32535,475.5736363493571,526.5637100224861,,,,,,,,,,,,,
336,0.002754,32007,-78.92761857683428,545.0351955783956,,,,,,,,,,,,,
337,0.002762,31815,-390.10496352604116,529.075688011542,,,,,,,,,,,,,
338,0.00277,32167,508.2173022260776,521.023878133973,,,,,,,,,,,,,
339,0.002778,31623,-159.327564871215,520.4107957249563,,,,,,,,,,,,,
340,0.002787,32215,-340.27278181964147,508.37926690906664,,,,,,,,,,,,,
341,0.002795,32343,510.80214266890493,518.9500621981449,,,,,,,,,,,,,
342,0.002803,31415,-177.83943778641415,526.830032126964,,,,,,,,,,,,,
343,0.002811,31735,-319.4097509397825,497.10524028437203,,,,,,,,,,,,,
344,0.002819,32776,461.4254281694819,468.29490366105796,,,,,,,,,,,,,
345,0.002828,31831,-115.70894329179941,440.10229223842555,,,,,,,,,,,,,
346,0.002836,31255,-310.21493595598486,400.326541299008,,,,,,,,,,,,,
347,0.002844,32567,344.8112184068659,378.30343598813727,,,,,,,,,,,,,
348,0.002852,32455,-1.8303044201487821,355.572465061419,,,,,,,,,,,,,
349,0.00286,31415,-271.7838703940696,296.6065348652145,,,,,,,,,,,,,
350,0.002869,31543,172.82140428590122,239.1540380475417,,,,,,,,,,,,,
351,0.002877,32439,103.3967934726822,208.36547972164507,,,,,,,,,,,,,
352,0.002885,32135,-171.51165576424546,183.44402327615967,,,,,,,,,,,,,
353,0.002893,31895,-15.936125234703677,156.59541114561324,,,,,,,,,,,,,
354,0.002901,31543,140.4923925770218,141.24354536761214,,,,,,,,,,,,,
355,0.00291,32295,-4.456800077037633,143.40458371478033,,,,,,,,,,,,,
356,0.002918,32087,-170.9822028578919,171.17032833133743,,,,,,,,,,,,,
357,0.002926,31911,74.09741575619212,213.7437684127764,,,,,,,,,,,,,
358,0.002934,31943,203.1208191280698,263.3985811849003,,,,,,,,,,,,,
359,0.002942,32135,-242.70175526292832,296.0951762257708,,,,,,,,,,,,,
360,0.002951,32039,-96.77428065906642,330.2959016613551,,,,,,,,,,,,,
361,0.002959,31895,396.07829901131043,396.93580689767253,,,,,,,,,,,,,
362,0.002967,31783,-194.08156476082775,462.2928240327639,,,,,,,,,,,,,
363,0.002975,32039,-331.7599515168747,495.893864466746,,,,,,,,,,,,,
364,0.002983,32455,502.49312593222925,529.4627845096624,,,,,,,,,,,,,
365,0.002992,31607,-22.13618518896756,569.2583912786092,,,,,,,,,,,,,
366,0.003,31447,-551.323938291491,599.9658851688995,,,,,,,,,,,,,
367,0.003008,33080,467.3382699134204,637.4274988816447,,,,,,,,,,,,,
368,0.003016,31831,221.1772533136222,671.0891124223966,,,,,,,,,,,,,
369,0.003024,31095,-666.4247641922622,667.680182828021,,,,,,,,,,,,,
370,0.003033,32776,295.86372166115524,657.3678167034446,,,,,,,,,,,,,
371,0.003041,32535,439.0278618467015,667.9492443434507,,,,,,,,,,,,,
372,0.003049,30935,-631.7743932355493,668.1180045624626,,,,,,,,,,,,,
373,0.003057,31879,67.0407177138035,651.4972050459867,,,,,,,,,,,,,
374,0.003065,33272,542.1012480623978,633.3039005169717,,,,,,,,,,,,,
375,0.003074,31559,-482.31113468848514,593.4158898441356,,,,,,,,,,,,,
376,0.003082,31175,-109.54601804913028,545.4122649228335,,,,,,,,,,,,,
377,0.00309,32711,507.78447995156847,522.6238012476803,,,,,,,,,,,,,
378,0.003098,32263,-312.1228799175343,494.81923707574884,,,,,,,,,,,,,
379,0.003106,31479,-166.90327055261434,441.9004775425237,,,,,,,,,,,,,
380,0.003114,32039,391.1983585876952,395.4633468411752,,,,,,,,,,,,,
381,0.003123,32231,-205.27855560509562,347.00320324399354,,,,,,,,,,,,,
382,0.003131,32295,-120.21697761569001,296.34632805087745,,,,,,,,,,,,,
383,0.003139,31527,273.9360364935074,277.82893148076516,,,,,,,,,,,,,
384,0.003147,31703,-179.52332547239436,264.8127583639616,,,,,,,,,,,,,
385,0.003155,32840,-36.847764648032225,239.36389119778366,,,,,,,,,,,,,
386,0.003164,32183,199.67234510450763,232.10521174973934,,,,,,,,,,,,,
387,0.003172,30887,-194.26868537827824,216.52964029707317,,,,,,,,,,,,,
388,0.00318,32167,29.392919288632513,199.6805363844068,,,,,,,,,,,,,
389,0.003188,33112,158.7686128273068,211.5121930619352,,,,,,,,,,,,,
390,0.003196,31655,-207.10648332773042,217.7662005762589,,,,,,,,,,,,,
391,0.003205,31111,71.84922616567398,216.5234129285033,,,,,,,,,,,,,
392,0.003213,32663,126.96414077823914,225.36945034296076,,,,,,,,,,,,,
393,0.003221,32519,-213.25859933494345,213.41191489578384,,,,,,,,,,,,,
394,0.003229,31479,108.20656667861549,203.43952727735035,,,,,,,,,,,,,
395,0.003237,31511,102.11607756078875,219.30945123886673,,,,,,,,,,,,,
396,0.003246,32407,-230.68069843111994,230.73132439897188,,,,,,,,,,,,,
397,0.003254,32808,145.46833811869482,245.69770242189756,,,,,,,,,,,,,
398,0.003262,31287,94.63248268405312,269.3074455939759,,,,,,,,,,,,,
399,0.00327,31207,-264.85680907685037,268.9867439767591,,,,,,,,,,,,,
400,0.003278,33368,181.99667847485085,271.0101339901368,,,,,,,,,,,,,
401,0.003287,31895,96.43953719959694,294.0347495809181,,,,,,,,,,,,,
402,0.003295,31063,-307.0772824164219,311.5370003020414,,,,,,,,,,,,,
403,0.003303,32295,232.44084856870526,336.2253512444427,,,,,,,,,,,,,
404,0.003311,32936,84.04066181408483,370.36535263283974,,,,,,,,,,,,,
405,0.003319,31447,-362.5155277637703,383.8196079392817,,,,,,,,,,,,,
406,0.003328,31015,321.52430148198425,405.60830406775307,,,,,,,,,,,,,
407,0.003336,32952,58.532868904702234,448.97210773693155,,,,,,,,,,,,,
408,0.003344,32503,-453.3269186154517,489.4372183316958,,,,,,,,,,,,,
409,0.003352,31415,437.7354660846502,542.134639402092,,,,,,,,,,,,,
410,0.00336,31527,62.59157891261163,598.2862245302371,,,,,,,,,,,,,
411,0.003369,31879,-574.5404690498046,624.5209404560542,,,,,,,,,,,,,
412,0.003377,33416,508.38792543418634,645.4649253808251,,,,,,,,,,,,,
413,0.003385,31175,134.3793875321004,671.3559535618627,,,,,,,,,,,,,
414,0.003393,31047,-657.0663673407689,678.1411335278696,,,,,,,,,,,,,
415,0.003401,33608,449.84808461425797,675.7506130307717,,,,,,,,,,,,,
416,0.00341,32167,243.82203095636947,660.5990787759764,,,,,,,,,,,,,
417,0.003418,30599,-604.0597212610772,605.2433839932457,,,,,,,,,,,,,
418,0.003426,32567,256.6727624201539,535.1009411079862,,,,,,,,,,,,,
419,0.003434,32856,294.8610581788582,474.74548841991543,,,,,,,,,,,,,
420,0.003442,31399,-384.36259173450634,402.34337192539533,,,,,,,,,,,,,
421,0.003451,31431,32.6417353982598,317.5784985799424,,,,,,,,,,,,,
422,0.003459,33112,209.1327882431237,235.33119470692154,,,,,,,,,,,,,
423,0.003467,32055,-88.45969955199163,148.54594919736016,,,,,,,,,,,,,
424,0.003475,31191,-81.86407295482901,88.85139303907732,,,,,,,,,,,,,
425,0.003483,32135,10.493104687349865,91.77039174098887,,,,,,,,,,,,,
426,0.003491,33288,121.69255473155053,122.4527477958222,,,,,,,,,,,,,
427,0.0035,31575,-23.35399060773538,157.22579860108763,,,,,,,,,,,,,
428,0.003508,30919,-179.78801140025342,189.18914399715297,,,,,,,,,,,,,
429,0.003516,32503,132.2922343715836,222.4741449365293,,,,,,,,,,,,,
430,0.003524,33256,147.32722067690537,250.9202944271305,,,,,,,,,,,,,
431,0.003532,31031,-238.2468941085334,257.6062077600202,,,,,,,,,,,,,
432,0.003541,31447,-40.64352191741914,266.8404297804675,,,,,,,,,,,,,
433,0.003549,33064,303.6443783427906,305.52360233964345,,,,,,,,,,,,,
434,0.003557,32631,-134.6689208503203,348.67732520473726,,,,,,,,,,,,,
435,0.003565,30727,-275.95933056018396,372.006624559527,,,,,,,,,,,,,
436,0.003573,31959,353.5080715395127,396.6117238747558,,,,,,,,,,,,,
437,0.003582,33240,57.30643847170694,429.1561956735168,,,,,,,,,,,,,
438,0.00359,32039,-441.51861375757693,453.05850268729216,,,,,,,,,,,,,
439,0.003598,31527,287.81571315386844,473.80081641770346,,,,,,,,,,,,,
440,0.003606,31767,227.26684394064725,486.9421289557815,,,,,,,,,,,,,
441,0.003614,32551,-467.06973334068266,468.1389099917587,,,,,,,,,,,,,
442,0.003623,32423,155.5560404035392,437.40884985396616,,,,,,,,,,,,,
443,0.003631,31655,297.1178667787785,416.7158774746389,,,,,,,,,,,,,
444,0.003639,31703,-353.57163311266726,382.7730802231624,,,,,,,,,,,,,
445,0.003647,32423,17.771580437324282,331.0982494901683,,,,,,,,,,,,,
446,0.003655,32471,243.48069266767772,275.9600388822537,,,,,,,,,,,,,
447,0.003664,31047,-149.25306345665282,206.3861810216593,,,,,,,,,,,,,
448,0.003672,32391,-75.43511931354118,138.12685548072963,,,,,,,,,,,,,
449,0.00368,32711,89.2235063112761,105.47634711342451,,,,,,,,,,,,,
450,0.003688,31719,71.51385332813587,109.02692105568157,,,,,,,,,,,,,
451,0.003696,31495,-92.69162268877984,135.34650563290606,,,,,,,,,,,,,
452,0.003705,32215,-107.7034165283745,178.66372991171693,,,,,,,,,,,,,
453,0.003713,32984,229.70924991019277,239.15823676352673,,,,,,,,,,,,,
454,0.003721,31735,-33.28598732970804,293.2183403847055,,,,,,,,,,,,,
455,0.003729,30983,-271.4098136669147,316.0876101121056,,,,,,,,,,,,,
456,0.003737,32936,274.5063435608314,330.3534032203124,,,,,,,,,,,,,
457,0.003746,32567,67.33591182609977,346.0617135525305,,,,,,,,,,,,,
458,0.003754,31079,-341.2749966612514,348.0822100964002,,,,,,,,,,,,,
459,0.003762,32167,208.30002416067703,345.02962646858,,,,,,,,,,,,,
460,0.00377,32359,157.16604313988768,336.64488398728366,,,,,,,,,,,,,
461,0.003778,32439,-301.81759563400124,303.0688864014562,,,,,,,,,,,,,
462,0.003787,31175,76.73600318139626,265.03538166675463,,,,,,,,,,,,,
463,0.003795,31943,199.17618811594934,245.86378667247618,,,,,,,,,,,,,
464,0.003803,32792,-179.83754778278018,227.3372097859715,,,,,,,,,,,,,
465,0.003811,32039,-66.88628929103548,200.83489194755592,,,,,,,,,,,,,
466,0.003819,31671,183.05838655506986,183.34958252595177,,,,,,,,,,,,,
467,0.003828,31719,-14.941708012074665,179.9023241757339,,,,,,,,,,,,,
468,0.003836,32599,-185.89127766403976,191.3152350506941,,,,,,,,,,,,,
469,0.003844,32487,113.53099731897865,218.91918674268823,,,,,,,,,,,,,
470,0.003852,31255,160.7793785980736,254.15224790519198,,,,,,,,,,,,,
471,0.00386,31767,-259.76923138647663,277.5139002552312,,,,,,,,,,,,,
472,0.003869,32824,1.9590506461724606,302.23055265998244,,,,,,,,,,,,,
473,0.003877,32407,320.28395844241845,347.41717389644504,,,,,,,,,,,,,
474,0.003885,31159,-280.50518494165925,390.1551457759249,,,,,,,,,,,,,
475,0.003893,31943,-128.47167706581197,416.97089497768064,,,,,,,,,,,,,
476,0.003901,33144,439.3417852074004,444.5494037080139,,,,,,,,,,,,,
477,0.003909,31543,-257.65097564775823,466.08427466838856,,,,,,,,,,,,,
478,0.003918,31223,-246.43464198745298,481.11878704430393,,,,,,,,,,,,,
479,0.003926,32904,508.3919886727862,509.39486469176285,,,,,,,,,,,,,
480,0.003934,32535,-212.6180029661019,534.5692222415989,,,,,,,,,,,,,
481,0.003942,31207,-336.0491834697679,539.2379304179098,,,,,,,,,,,,,
482,0.00395,32247,535.9879023468518,544.7053541879434,,,,,,,,,,,,,
483,0.003959,32423,-151.06592598234548,551.303277654305,,,,,,,,,,,,,
484,0.003967,31975,-411.0466593340628,551.8181021235429,,,,,,,,,,,,,
485,0.003975,32103,524.1037706652002,562.5936488014507,,,,,,,,,,,,,
486,0.003983,31911,-43.812102306554635,572.2433081478146,,,,,,,,,,,,,
487,0.003991,32071,-489.19340080749635,560.8794020562266,,,,,,,,,,,,,
488,0.004,32327,440.72602633354313,549.4470350878308,,,,,,,,,,,,,
489,0.004008,31639,146.17076013495551,549.1862437993467,,,,,,,,,,,,,
490,0.004016,31767,-547.2956751070647,548.9505790254148,,,,,,,,,,,,,
491,0.004024,32904,235.5332800880678,554.825357377252,,,,,,,,,,,,,
492,0.004032,31991,403.80879642668515,569.0242585970353,,,,,,,,,,,,,
493,0.004041,31415,-513.8081835390797,578.6789152138294,,,,,,,,,,,,,
494,0.004049,32407,-98.24966056344675,596.7407740590498,,,,,,,,,,,,,
495,0.004057,32808,632.1644483864883,640.2777610869235,,,,,,,,,,,,,
496,0.004065,31319,-325.370964076172,687.3152809865276,,,,,,,,,,,,,
497,0.004073,31783,-473.324518398855,717.9528974005822,,,,,,,,,,,,,
498,0.004082,33176,700.2639417899558,745.6584213686682,,,,,,,,,,,,,
499,0.00409,31799,-3.53104816497178,771.7120958797309,,,,,,,,,,,,,
500,0.004098,30919,-732.6079376897326,784.9372119461691,,,,,,,,,,,,,
501,0.004106,33368,542.5733476633802,791.5329187509612,,,,,,,,,,,,,
502,0.004114,32439,325.68598065128486,785.3948599522649,,,,,,,,,,,,,
503,0.004123,30423,-747.9566972861326,748.8712837822438,,,,,,,,,,,,,
504,0.004131,32423,225.5368764827476,698.9434233939347,,,,,,,,,,,,,
505,0.004139,33336,503.4062620099652,654.0775715826531,,,,,,,,,,,,,
506,0.004147,31479,-517.8098967647343,599.0021487634275,,,,,,,,,,,,,
507,0.004155,31255,-85.61039920777486,529.2661455004499,,,,,,,,,,,,,
508,0.004164,32824,450.54298956900203,458.61834020921765,,,,,,,,,,,,,
509,0.004172,32840,-176.6286308449497,386.53898863900406,,,,,,,,,,,,,
510,0.00418,31111,-241.30258633616415,320.3882554145772,,,,,,,,,,,,,
511,0.004188,31879,225.8699461989398,276.56450742656335,,,,,,,,,,,,,
512,0.004196,32647,99.00719708695696,246.63130464262386,,,,,,,,,,,,,
513,0.004205,32247,-209.18542039721265,216.62184354946442,,,,,,,,,,,,,
514,0.004213,31319,-21.906944811228165,201.11148053028626,,,,,,,,,,,,,
515,0.004221,32231,210.15084270630214,211.18610718062283,,,,,,,,,,,,,
516,0.004229,32615,-79.64898161146535,222.9342716361628,,,,,,,,,,,,,
517,0.004237,32007,-163.8666393058773,216.13955979632942,,,,,,,,,,,,,
518,0.004246,31527,183.39800333526767,205.10534524568115,,,,,,,,,,,,,
519,0.004254,32055,18.678008834591438,195.28783404112727,,,,,,,,,,,,,
520,0.004262,32567,-168.40586922649408,176.95974045200347,,,,,,,,,,,,,
521,0.00427,32023,120.75825182487615,159.19114303399306,,,,,,,,,,,,,
522,0.004278,31719,13.676826716912206,143.05919561467445,,,,,,,,,,,,,
523,0.004287,32023,-94.79829340863691,116.95774238207255,,,,,,,,,,,,,
524,0.004295,32535,108.91464957024961,109.15260124977544,,,,,,,,,,,,,
525,0.004303,31911,-75.23076164771213,120.24389054894782,,,,,,,,,,,,,
526,0.004311,31623,-28.63653495475452,138.221556178492,,,,,,,,,,,,,
527,0.004319,32183,160.8346446907003,175.15204772543362,,,,,,,,,,,,,
528,0.004327,32535,-168.5440728008431,208.77026436148873,,,,,,,,,,,,,
529,0.004336,31927,-17.74560204838234,227.91829752392087,,,,,,,,,,,,,
530,0.004344,31943,218.07693693916468,242.14930583623124,,,,,,,,,,,,,
531,0.004352,31671,-188.20019692988927,239.01223230079188,,,,,,,,,,,,,
532,0.00436,32679,-45.750268468435515,221.5350850733195,,,,,,,,,,,,,
533,0.004368,32535,199.12319674649837,205.5552816464336,,,,,,,,,,,,,
534,0.004377,31239,-110.6825971149087,175.95439046817822,,,,,,,,,,,,,
535,0.004385,31895,-50.783767766302745,123.1065188085735,,,,,,,,,,,,,
536,0.004393,32695,62.739156655553465,62.78292462324133,,,,,,,,,,,,,
537,0.004401,32279,16.616161933975853,16.77572582820491,,,,,,,,,,,,,
538,0.004409,31607,21.954524302789558,87.64091690277004,,,,,,,,,,,,,
539,0.004418,31911,-152.0289708412123,152.77803917269472,,,,,,,,,,,,,
540,0.004426,32840,109.76483641073521,216.96687958724908,,,,,,,,,,,,,
541,0.004434,31831,167.18612217969397,288.2912155347655,,,,,,,,,,,,,
542,0.004442,31479,-342.74004783130556,348.7374645572989,,,,,,,,,,,,,
543,0.00445,32359,113.0086893035311,395.0301503629878,,,,,,,,,,,,,
544,0.004459,33048,311.2397128530922,430.1418978634474,,,,,,,,,,,,,
545,0.004467,31143,-411.9813745171018,440.24526364905984,,,,,,,,,,,,,
546,0.004475,31639,41.17617140628782,433.34414446651357,,,,,,,,,,,,,
547,0.004483,33224,362.23948136504043,424.24713392083515,,,,,,,,,,,,,
548,0.004491,32007,-333.92264468832786,398.70545391872037,,,,,,,,,,,,,
549,0.0045,31559,-36.95446163821438,352.4429459099248,,,,,,,,,,,,,
550,0.004508,32103,277.59392647527517,297.90118661655254,,,,,,,,,,,,,
551,0.004516,32215,-165.1338195894821,230.2118411038843,,,,,,,,,,,,,
552,0.004524,32711,-55.11308437115493,155.52950973440093,,,,,,,,,,,,,
553,0.004532,31495,91.39547402440397,91.40451228380982,,,,,,,,,,,,,
554,0.004541,32055,1.2787444207262053,32.16523312278563,,,,,,,,,,,,,
555,0.004549,32487,6.172112803201182,50.871459409085205,,,,,,,,,,,,,
556,0.004557,31959,-113.11452602028584,113.73492294820836,,,,,,,,,,,,,
557,0.004565,32071,93.17908930843682,172.07122937539444,,,,,,,,,,,,,
558,0.004573,32087,115.15358925340078,223.69617816966237,,,,,,,,,,,,,
559,0.004582,32119,-252.79327148506007,254.28311237988183,,,,,,,,,,,,,
560,0.00459,32375,90.72168745076546,273.85005128842806,,,,,,,,,,,,,
561,0.004598,31847,211.13115276519122,294.1563263274074,,,,,,,,,,,,,
562,0.004606,32087,-280.582362907219,301.2576099088615,,,,,,,,,,,,,
563,0.004614,32423,27.417126823908436,292.3423706886453,,,,,,,,,,,,,
564,0.004623,32055,232.64028071934518,274.6792661366397,,,,,,,,,,,,,
565,0.004631,31783,-200.2338497039779,239.8602058575663,,,,,,,,,,,,,
566,0.004639,32151,-29.738909706166652,194.09032226799212,,,,,,,,,,,,,
567,0.004647,32535,146.04104411152213,151.8417351963719,,,,,,,,,,,,,
568,0.004655,31815,-63.25899360908507,101.7046800151884,,,,,,,,,,,,,
569,0.004664,31751,-16.813127347647647,36.58464282793678,,,,,,,,,,,,,
570,0.004672,32551,-30.112598033058497,30.135876707141783,,,,,,,,,,,,,
571,0.00468,32375,54.85252449018648,99.04192121025825,,,,,,,,,,,,,
572,0.004688,31511,84.14018971796683,168.78567139778224,,,,,,,,,,,,,
573,0.004696,32087,-223.57624575163047,224.460726566337,,,,,,,,,,,,,
574,0.004705,32535,97.37942134544785,273.56418275861074,,,,,,,,,,,,,
575,0.004713,32247,224.2489351811354,324.6920533974106,,,,,,,,,,,,,
576,0.004721,31367,-345.0904487229658,363.00623399143586,,,,,,,,,,,,,
577,0.004729,32055,63.295337086519574,385.01815157500164,,,,,,,,,,,,,
578,0.004737,33304,315.7379296784967,395.6777493945022,,,,,,,,,,,,,
579,0.004745,31159,-345.2053257710917,385.5271124232439,,,,,,,,,,,,,
580,0.004754,31623,3.8582130247457385,360.93544989978363,,,,,,,,,,,,,
581,0.004762,33016,296.5212210776367,335.4797977765652,,,,,,,,,,,,,
582,0.00477,32279,-244.71940277716908,298.7702166298942,,,,,,,,,,,,,
583,0.004778,31527,-24.78226552685409,248.3903312571418,,,,,,,,,,,,,
584,0.004786,31847,178.54001531558222,196.42913745524743,,,,,,,,,,,,,
585,0.004795,32295,-110.93588012811111,138.97688032285834,,,,,,,,,,,,,
586,0.004803,32727,-10.454596184908809,82.01294266999757,,,,,,,,,,,,,
587,0.004811,31319,36.59666423142719,40.64983072010466,,,,,,,,,,,,,
588,0.004819,31975,-5.259386382599429,5.580251895950028,,,,,,,,,,,,,
589,0.004827,32824,11.213294321225906,28.41007487969105,,,,,,,,,,,,,
590,0.004836,31991,-47.61839289113443,48.284827156770916,,,,,,,,,,,,,
591,0.004844,31655,47.597184660702936,60.067725313675616,,,,,,,,,,,,,
592,0.004852,31975,-4.913011461222456,65.46408282056504,,,,,,,,,,,,,
593,0.00486,32792,-32.31960003215301,56.844814905827874,,,,,,,,,,,,,
594,0.004868,32103,52.511012676521375,60.65672313177035,,,,,,,,,,,,,
595,0.004877,31431,-77.98033102253197,78.27240024166393,,,,,,,,,,,,,
596,0.004885,32311,76.61949436770804,111.68213878004006,,,,,,,,,,,,,
597,0.004893,32968,25.88756990299388,162.9031432068371,,,,,,,,,,,,,
598,0.004901,31367,-196.47511539545297,216.98854899532554,,,,,,,,,,,,,
599,0.004909,31927,240.13756436444643,278.5905996788977,,,,,,,,,,,,,
600,0.004918,32503,-11.20793661618818,342.2790675773421,,,,,,,,,,,,,
601,0.004926,32583,-328.9710525385514,394.1542138127039,,,,,,,,,,,,,
602,0.004934,31911,400.5121060155378,442.8456577253088,,,,,,,,,,,,,
603,0.004942,31383,-40.03442069471656,488.57576222025756,,,,,,,,,,,,,
604,0.00495,32295,-429.8908249609572,522.7293294343726,,,,,,,,,,,,,
605,0.004959,33368,502.40271402973536,551.9053891900351,,,,,,,,,,,,,
606,0.004967,31271,-63.24190214384458,571.2151596844845,,,,,,,,,,,,,
607,0.004975,31367,-451.9984803341007,570.8737241604136,,,,,,,,,,,,,
608,0.004983,33512,528.4585571121023,563.3376774890871,,,,,,,,,,,,,
609,0.004991,32311,-112.16531821584644,552.7787849901549,,,,,,,,,,,,,
610,0.005,30823,-382.3556543660497,537.0205987699649,,,,,,,,,,,,,
611,0.005008,32615,519.7680320392537,529.4873188495733,,,,,,,,,,,,,
612,0.005016,32824,-212.14113113188492,528.683397946253,,,,,,,,,,,,,
613,0.005024,31831,-274.4715672856199,528.9577336328783,,,,,,,,,,,,,
614,0.005032,31655,540.3185509685758,541.2667373673006,,,,,,,,,,,,,
615,0.005041,32215,-329.23799688498434,560.2884273941439,,,,,,,,,,,,,
616,0.005049,32808,-223.92034227024237,580.3582553717135,,,,,,,,,,,,,
617,0.005057,32087,601.8827717186167,606.9271229866268,,,,,,,,,,,,,
618,0.005065,31207,-366.6973744820037,627.5708616596784,,,,,,,,,,,,,
619,0.005073,32423,-285.8317398863205,632.3746372117865,,,,,,,,,,,,,
620,0.005082,33208,627.7678869590383,627.8314843008452,,,,,,,,,,,,,
621,0.00509,31335,-239.83331058127746,611.9574352881231,,,,,,,,,,,,,
622,0.005098,31479,-409.4874616696777,584.3949250941014,,,,,,,,,,,,,
623,0.005106,33400,510.3791535872042,554.8259776968256,,,,,,,,,,,,,
624,0.005114,31879,32.511401055115606,521.4405755754848,,,,,,,,,,,,,
625,0.005123,31079,-466.63439405242775,480.7441353093325,,,,,,,,,,,,,
626,0.005131,32984,220.3977245346388,447.1302435849374,,,,,,,,,,,,,
627,0.005139,33000,315.2983606702416,432.77605616444663,,,,,,,,,,,,,
628,0.005147,31159,-360.7607549419325,432.1162841964337,,,,,,,,,,,,,
629,0.005155,31783,-137.97670544518448,437.9550348847764,,,,,,,,,,,,,
630,0.005163,33176,449.0683112584484,449.33038098875335,,,,,,,,,,,,,
631,0.005172,32055,-118.72859991008724,460.0237337911128,,,,,,,,,,,,,
632,0.00518,31063,-387.8335933115043,463.71885825951995,,,,,,,,,,,,,
633,0.005188,32792,369.7589726837463,461.11502937896347,,,,,,,,,,,,,
634,0.005196,33096,124.00075832775627,446.1756247158793,,,,,,,,,,,,,
635,0.005204,31159,-409.90172420591995,411.02676428112244,,,,,,,,,,,,,
636,0.005213,31751,149.80676350007505,364.9239647887807,,,,,,,,,,,,,
637,0.005221,33224,235.02810488438743,318.34577789457563,,,,,,,,,,,,,
638,0.005229,31943,-228.66639988359202,269.9175679170917,,,,,,,,,,,,,
639,0.005237,31415,-73.83617004650331,224.25015689170985,,,,,,,,,,,,,
640,0.005245,32183,192.09665375287273,195.52347571181036,,,,,,,,,,,,,
641,0.005254,33096,19.53687448088244,193.56807277029245,,,,,,,,,,,,,
642,0.005262,31703,-213.6084335376323,214.03020636411418,,,,,,,,,,,,,
643,0.00527,31319,88.5889963731055,245.0370411355701,,,,,,,,,,,,,
644,0.005278,32872,200.73400049108022,277.3562478492464,,,,,,,,,,,,,
645,0.005286,32583,-280.75138128568125,301.2411514141059,,,,,,,,,,,,,
646,0.005295,31431,38.63273499565219,319.86782533444773,,,,,,,,,,,,,
647,0.005303,31847,271.9655489474558,341.0526627447085,,,,,,,,,,,,,
648,0.005311,32727,-334.0954467057156,358.7915195955519,,,,,,,,,,,,,
649,0.005319,32599,77.89064247650923,373.6561320236115,,,,,,,,,,,,,
650,0.005327,31671,272.7415568131714,390.7247738611568,,,,,,,,,,,,,
651,0.005336,31495,-395.06647260419,402.87674579728224,,,,,,,,,,,,,
652,0.005344,33000,151.5008267168577,412.3536801752492,,,,,,,,,,,,,
653,0.005352,32551,251.13480081898737,422.6938331336916,,,,,,,,,,,,,
654,0.00536,30871,-422.4324931267114,424.16064303891926,,,,,,,,,,,,,
655,0.005368,32776,184.85940555744804,415.769177433925,,,,,,,,,,,,,
656,0.005377,32727,214.3124278159508,398.5265501184604,,,,,,,,,,,,,
