,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30871,-302.6566926473897,655.3227945452821,,,,,,,,,,,,,
305,0.002499,31895,-458.22864621653343,751.4889981242713,,,,,,,,,,,,,
306,0.002507,33080,833.3179292299523,852.1110297595746,,,,,,,,,,,,,
307,0.002516,31511,-209.73902729724622,944.8119573523211,,,,,,,,,,,,,
308,0.002524,30887,-794.7216505367877,1010.2399370855777,,,,,,,,,,,,,
309,0.002532,33528,959.4634036741787,1066.1843060977947,,,,,,,,,,,,,
310,0.00254,31991,4.076091431966703,1109.5696116695779,,,,,,,,,,,,,
311,0.002548,30519,-1009.3952256416634,1121.343913178159,,,,,,,,,,,,,
312,0.002557,32695,891.4649915040928,1117.3271281432412,,,,,,,,,,,,,
313,0.002565,33176,189.34781827573642,1097.4687866647266,,,,,,,,,,,,,
314,0.002573,30487,-993.0977307134184,1041.9577960954593,,,,,,,,,,,,,
315,0.002581,31943,702.3544187186318,969.9425049785693,,,,,,,,,,,,,
316,0.002589,32808,225.09531959861297,890.508366249026,,,,,,,,,,,,,
317,0.002597,31815,-759.6920662190497,786.6851086123642,,,,,,,,,,,,,
318,0.002606,31831,496.00410178347096,677.4933223069205,,,,,,,,,,,,,
319,0.002614,31591,96.49202536600649,572.1787386521042,,,,,,,,,,,,,
320,0.002622,31927,-409.0422293753082,455.2365536775645,,,,,,,,,,,,,
321,0.00263,33048,329.6011241390748,355.7052685327741,,,,,,,,,,,,,
322,0.002638,30743,-119.50927060574108,287.2852611956525,,,,,,,,,,,,,
323,0.002647,31943,-47.550286643825885,250.2024077204933,,,,,,,,,,,,,
324,0.002655,32968,201.83194419085206,278.02727220895883,,,,,,,,,,,,,
325,0.002663,31511,-328.73795754102775,328.79261541659577,,,,,,,,,,,,,
326,0.002671,31607,255.68055490162294,390.59311858531834,,,,,,,,,,,,,
327,0.002679,32055,98.34627907892613,460.96286159096195,,,,,,,,,,,,,
328,0.002688,32247,-473.77060657935726,510.47789560891425,,,,,,,,,,,,,
329,0.002696,32151,457.1793948856456,553.2632047333311,,,,,,,,,,,,,
330,0.002704,31543,26.852397417919445,590.2658695148879,,,,,,,,,,,,,
331,0.002712,31847,-529.1261987508524,600.9926556800187,,,,,,,,,,,,,
332,0.00272,32984,519.5433963671643,601.2961773812684,,,,,,,,,,,,,
333,0.002729,31207,0.7131467456212054,589.3014045605175,,,,,,,,,,,,,
334,0.002737,31527,-474.31553488380916,546.3089884186588,,,,,,,,,,,,,
335,0.002745,32984,427.2123416811747,491.4454249710829,,,,,,,,,,,,,
336,0.002753,32103,2.087980818460166,427.487624940054,,,,,,,,,,,,,
337,0.002761,30999,-296.7741275032316,339.93814474877155,,,,,,,,,,,,,
338,0.00277,32311,219.407186847081,248.72780097923467,,,,,,,,,,,,,
339,0.002778,32551,-18.523780478111636,156.87016357046227,,,,,,,,,,,,,
340,0.002786,31639,-23.223230842712017,59.51731602768716,,,,,,,,,,,,,
341,0.002794,31303,-12.283813201733544,87.77263218520761,,,,,,,,,,,,,
342,0.002802,32423,-97.90981851315001,174.0533609468718,,,,,,,,,,,,,
343,0.002811,32824,269.5473247719721,269.5662390362275,,,,,,,,,,,,,
344,0.002819,31223,-176.960188352239,357.45148470783056,,,,,,,,,,,,,
345,0.002827,31463,-221.53764223780695,426.3111216477311,,,,,,,,,,,,,
346,0.002835,33112,493.64745076257407,493.9417789208115,,,,,,,,,,,,,
347,0.002843,31927,-240.95009240965317,549.405380647634,,,,,,,,,,,,,
348,0.002852,31015,-337.1994373216222,581.4377983501954,,,,,,,,,,,,,
349,0.00286,32359,605.9645077636629,609.7360585286432,,,,,,,,,,,,,
350,0.002868,32503,-231.696116414401,629.0892969081016,,,,,,,,,,,,,
351,0.002876,31479,-405.39020869047283,630.8140715315901,,,,,,,,,,,,,
352,0.002884,31895,623.3258171413358,634.6309447337638,,,,,,,,,,,,,
353,0.002892,32215,-190.789903100743,634.4316907172444,,,,,,,,,,,,,
354,0.002901,31895,-428.62100491926896,618.1886788168181,,,,,,,,,,,,,
355,0.002909,32519,584.9146725715983,605.0597886675862,,,,,,,,,,,,,
356,0.002917,31143,-132.29483958001538,591.9037479332301,,,,,,,,,,,,,
357,0.002925,32247,-431.14972858743596,566.9527790017817,,,,,,,,,,,,,
358,0.002933,32615,509.0146377798615,546.8923402468932,,,,,,,,,,,,,
359,0.002942,31463,-47.97993493449449,527.357971421612,,,,,,,,,,,,,
360,0.00295,31319,-421.4362206910115,493.6232684419776,,,,,,,,,,,,,
361,0.002958,33080,390.8687896859551,462.20111632762115,,,,,,,,,,,,,
362,0.002966,32311,59.29244386105453,435.29856322028576,,,,,,,,,,,,,
363,0.002974,30903,-384.85296971325835,399.4235029297421,,,,,,,,,,,,,
364,0.002983,32135,233.70202694180708,367.16640222906244,,,,,,,,,,,,,
365,0.002991,32776,161.61960416022947,343.0793530203869,,,,,,,,,,,,,
366,0.002999,31479,-309.81707420670193,312.5170835422197,,,,,,,,,,,,,
367,0.003007,31719,67.69161186186366,285.16893024191853,,,,,,,,,,,,,
368,0.003015,32327,225.79516458106724,272.89009021610343,,,,,,,,,,,,,
369,0.003024,32471,-208.81518644101197,260.566767946389,,,,,,,,,,,,,
370,0.003032,31511,-64.69063447129112,245.0088357752235,,,,,,,,,,,,,
371,0.00304,31559,236.38195107832377,238.3758827898429,,,,,,,,,,,,,
372,0.003048,32599,-109.81478076884875,230.0977329622286,,,,,,,,,,,,,
373,0.003056,32391,-132.76829348512953,212.96382149321704,,,,,,,,,,,,,
374,0.003065,31815,195.78672384450806,200.82843128008506,,,,,,,,,,,,,
375,0.003073,31383,-37.20488902937794,185.8903516262513,,,,,,,,,,,,,
376,0.003081,32311,-123.00307645677717,155.03795382063743,,,,,,,,,,,,,
377,0.003089,32711,114.44069954085191,123.73528616635738,,,,,,,,,,,,,
378,0.003097,31319,-9.640999545965625,91.31963308632362,,,,,,,,,,,,,
379,0.003106,31703,-34.23911388632878,46.43290505091148,,,,,,,,,,,,,
380,0.003114,32743,15.562719692428763,27.771973375516467,,,,,,,,,,,,,
381,0.003122,31959,-46.1010532594733,59.963451951067206,,,,,,,,,,,,,
382,0.00313,31655,112.66399314698468,114.21898510790784,,,,,,,,,,,,,
383,0.003138,31719,-55.382988330594536,172.55782870714478,,,,,,,,,,,,,
384,0.003146,32631,-151.83792453358393,219.82955620442772,,,,,,,,,,,,,
385,0.003155,32071,259.0593546907844,269.48959799107155,,,,,,,,,,,,,
386,0.003163,31447,-48.87289893103542,316.3703251121929,,,,,,,,,,,,,
387,0.003171,32023,-289.455198654732,347.86031592564984,,,,,,,,,,,,,
388,0.003179,32872,323.33388259193725,375.61498932873934,,,,,,,,,,,,,
389,0.003187,31399,43.94354871557019,396.5541658064407,,,,,,,,,,,,,
390,0.003196,31511,-378.44531292412677,396.1704098984351,,,,,,,,,,,,,
391,0.003204,32872,254.61221522034887,386.8487571791126,,,,,,,,,,,,,
392,0.003212,32471,168.20372453578182,374.86536837557423,,,,,,,,,,,,,
393,0.00322,30999,-346.4213903489075,348.42654624983953,,,,,,,,,,,,,
394,0.003228,31975,78.69697412409158,315.9654543627898,,,,,,,,,,,,,
395,0.003237,33256,243.02329188219662,289.23667301020913,,,,,,,,,,,,,
396,0.003245,31431,-192.8214883802234,262.1676973278305,,,,,,,,,,,,,
397,0.003253,31175,-117.5983694446934,241.22994587811402,,,,,,,,,,,,,
398,0.003261,32551,233.44310498815048,241.66709552203426,,,,,,,,,,,,,
399,0.003269,32567,1.848987112798932,256.07582255216425,,,,,,,,,,,,,
400,0.003278,31159,-257.22274742528646,269.3825932156044,,,,,,,,,,,,,
401,0.003286,31703,183.439662457433,287.83089418182436,,,,,,,,,,,,,
402,0.003294,32872,138.84168617792332,313.01939985976037,,,,,,,,,,,,,
403,0.003302,32151,-329.3692481226023,329.37095889804493,,,,,,,,,,,,,
404,0.00331,31383,170.77410494073285,343.4802897600597,,,,,,,,,,,,,
405,0.003319,31847,176.78317871650765,363.08251802939554,,,,,,,,,,,,,
406,0.003327,32615,-374.01350534340185,374.3601585504675,,,,,,,,,,,,,
407,0.003335,32007,228.18081665670982,387.4481838607411,,,,,,,,,,,,,
408,0.003343,31703,145.981746378148,409.91102943547764,,,,,,,,,,,,,
409,0.003351,31815,-416.11766404521654,425.0460272388775,,,,,,,,,,,,,
410,0.00336,32727,313.288112523551,440.0611236075798,,,,,,,,,,,,,
411,0.003368,32071,95.23795962552538,455.67448556312956,,,,,,,,,,,,,
412,0.003376,30871,-426.90255207928533,454.26208269378566,,,,,,,,,,,,,
413,0.003384,33352,355.7535993931258,445.9972469093296,,,,,,,,,,,,,
414,0.003392,31831,37.1602630249198,433.02747310152915,,,,,,,,,,,,,
415,0.003401,31015,-356.0589603809373,402.2101252164738,,,,,,,,,,,,,
416,0.003409,32247,326.5968646638645,367.6011579626271,,,,,,,,,,,,,
417,0.003417,33032,-48.26125686227506,331.7838699191696,,,,,,,,,,,,,
418,0.003425,31655,-196.20681772424183,286.9761382015694,,,,,,,,,,,,,
419,0.003433,31799,256.0536355321453,256.05446187887964,,,,,,,,,,,,,
420,0.003441,31895,-164.94280422646509,239.91825247227305,,,,,,,,,,,,,
421,0.00345,32727,-4.508019017070318,235.4710439035793,,,,,,,,,,,,,
422,0.003458,31719,188.96983893448325,255.28986199647233,,,,,,,,,,,,,
423,0.003466,31415,-273.1674705559737,276.5132478912916,,,,,,,,,,,,,
424,0.003474,32792,144.22966205568866,296.24449983175424,,,,,,,,,,,,,
425,0.003482,32343,136.92262400912807,318.31054832616616,,,,,,,,,,,,,
426,0.003491,30823,-322.3367030943597,325.5623467310398,,,,,,,,,,,,,
427,0.003499,32567,220.37211312243593,327.29650761856806,,,,,,,,,,,,,
428,0.003507,32695,84.18076793913089,330.41269103938185,,,,,,,,,,,,,
429,0.003515,31719,-307.9010800602751,323.1802554652984,,,,,,,,,,,,,
430,0.003523,31463,248.45738391717128,317.75372433924343,,,,,,,,,,,,,
431,0.003532,32327,34.969391169674125,317.81012075348957,,,,,,,,,,,,,
432,0.00354,32631,-282.48868137553916,311.22252707000035,,,,,,,,,,,,,
433,0.003548,31559,256.1782803783387,310.0874065353349,,,,,,,,,,,,,
434,0.003556,31927,35.763402153393926,316.2899299051742,,,,,,,,,,,,,
435,0.003564,32183,-300.7225782073093,318.4474059396186,,,,,,,,,,,,,
436,0.003573,32423,228.1486197602104,326.26597114720835,,,,,,,,,,,,,
437,0.003581,31527,133.22313311171132,342.28007002398306,,,,,,,,,,,,,
438,0.003589,31767,-355.4485988048844,355.63864787156,,,,,,,,,,,,,
439,0.003597,32920,124.9605461836667,373.9644254457366,,,,,,,,,,,,,
440,0.003605,32183,307.22029388420293,404.00251996137,,,,,,,,,,,,,
441,0.003614,30983,-379.2653156009007,432.21429972406986,,,,,,,,,,,,,
442,0.003622,32679,-49.12807320430482,455.21092421114963,,,,,,,,,,,,,
443,0.00363,32695,457.664187871209,478.7318173768943,,,,,,,,,,,,,
444,0.003638,31127,-316.6888370404295,490.9170541253751,,,,,,,,,,,,,
445,0.003646,31687,-209.46039735370178,486.3803114626028,,,,,,,,,,,,,
446,0.003655,33320,474.3833645938776,474.3834349370913,,,,,,,,,,,,,
447,0.003663,31735,-192.40529596238457,446.36132045031115,,,,,,,,,,,,,
448,0.003671,30999,-240.36554609063901,395.0989597705807,,,,,,,,,,,,,
449,0.003679,32727,330.5740868362861,334.14035988827413,,,,,,,,,,,,,
450,0.003687,32872,-98.00465406008655,262.8543457088687,,,,,,,,,,,,,
451,0.003695,31191,-95.20106317655285,180.10662056940774,,,,,,,,,,,,,
452,0.003704,31543,107.08796373940886,115.38085044487322,,,,,,,,,,,,,
453,0.003712,32840,-102.19056337777766,103.19332371121895,,,,,,,,,,,,,
454,0.00372,32615,150.92601302423674,160.2046983620561,,,,,,,,,,,,,
455,0.003728,31111,-81.52706512054158,236.79348241598495,,,,,,,,,,,,,
456,0.003736,31527,-174.82447772175948,300.3408928834525,,,,,,,,,,,,,
457,0.003745,33400,356.2223657814331,356.65874530589673,,,,,,,,,,,,,
458,0.003753,31943,-187.69924989739636,397.8571686939287,,,,,,,,,,,,,
459,0.003761,30967,-209.12856048089932,417.37922953761546,,,,,,,,,,,,,
460,0.003769,32711,428.52796988654165,429.1480806296678,,,,,,,,,,,,,
461,0.003777,32583,-256.54941777167,429.77653448817165,,,,,,,,,,,,,
462,0.003786,31351,-126.7143105335054,419.168812345808,,,,,,,,,,,,,
463,0.003794,32167,391.98898547593916,416.90518532840184,,,,,,,,,,,,,
464,0.003802,32215,-353.4533918620043,420.23635631656333,,,,,,,,,,,,,
465,0.00381,32343,38.71000347020836,431.3107747173356,,,,,,,,,,,,,
466,0.003818,31671,343.67719039943427,459.9328891106634,,,,,,,,,,,,,
467,0.003827,31671,-473.7201844882639,488.9264626595754,,,,,,,,,,,,,
468,0.003835,32872,163.5736966633648,514.1749712151947,,,,,,,,,,,,,
469,0.003843,32151,350.3849254843289,537.4308836895673,,,,,,,,,,,,,
470,0.003851,30807,-531.0241920223754,543.1796291085743,,,,,,,,,,,,,
471,0.003859,32936,141.60982403265007,533.5919713207209,,,,,,,,,,,,,
472,0.003868,32904,389.262119559992,516.6517104144547,,,,,,,,,,,,,
473,0.003876,30807,-437.0936990596047,483.95712706169274,,,,,,,,,,,,,
474,0.003884,31703,-25.706888935367616,440.0634366170976,,,,,,,,,,,,,
475,0.003892,33528,382.9839147324794,398.91415360623955,,,,,,,,,,,,,
476,0.0039,31927,-191.5725437016814,361.67223415327,,,,,,,,,,,,,
477,0.003909,31111,-234.85551416731894,334.5709380352855,,,,,,,,,,,,,
478,0.003917,32071,281.94704373210146,330.5796391201201,,,,,,,,,,,,,
479,0.003925,33336,106.74459562125085,345.7015380494269,,,,,,,,,,,,,
480,0.003933,31431,-364.61638864713734,364.98050877220663,,,,,,,,,,,,,
481,0.003941,31207,105.72181146363577,386.45460152113026,,,,,,,,,,,,,
482,0.00395,32904,332.796864707314,410.3596149133582,,,,,,,,,,,,,
483,0.003958,32631,-352.92407407566657,423.98477676262115,,,,,,,,,,,,,
484,0.003966,31335,-87.41458641308728,425.0386731848892,,,,,,,,,,,,,
485,0.003974,31767,415.8148431439788,422.2316373090415,,,,,,,,,,,,,
486,0.003982,32231,-208.90099545223796,411.93153392713623,,,,,,,,,,,,,
487,0.00399,32663,-252.05449375913474,394.82039955739805,,,,,,,,,,,,,
488,0.003999,31927,360.253324602953,384.22427091152787,,,,,,,,,,,,,
489,0.004007,31143,17.195415940651536,381.42657769235444,,,,,,,,,,,,,
490,0.004015,32824,-369.54953135080444,382.20364418578356,,,,,,,,,,,,,
491,0.004023,32455,216.79648940630761,394.8309958104527,,,,,,,,,,,,,
492,0.004031,31911,255.68456915603005,421.27370100843893,,,,,,,,,,,,,
493,0.00404,31223,-429.69942339995544,448.55742935719735,,,,,,,,,,,,,
494,0.004048,32856,53.68419601257309,473.46647270902736,,,,,,,,,,,,,
495,0.004056,32808,426.0136669421326,497.73268797512475,,,,,,,,,,,,,
496,0.004064,30887,-424.9597270903497,509.62070629090374,,,,,,,,,,,,,
497,0.004072,31911,-57.140283490146004,507.1416336020284,,,,,,,,,,,,,
498,0.004081,33416,462.32022733851335,497.891933759346,,,,,,,,,,,,,
499,0.004089,31623,-366.3840091908264,473.5589017322642,,,,,,,,,,,,,
500,0.004097,31607,-63.91686862240514,433.2722611670746,,,,,,,,,,,,,
501,0.004105,32567,354.7846491638163,388.81367607666243,,,,,,,,,,,,,
502,0.004113,32343,-285.4089055025495,336.30899274063023,,,,,,,,,,,,,
503,0.004122,31511,27.859059541136308,280.8079466878203,,,,,,,,,,,,,
504,0.00413,32199,161.82536737371137,237.93016335665007,,,,,,,,,,,,,
505,0.004138,32263,-203.0554057185669,203.16929353715457,,,,,,,,,,,,,
506,0.004146,32519,145.64709973525316,185.434108344618,,,,,,,,,,,,,
507,0.004154,31191,-34.049426941699174,186.8344902722105,,,,,,,,,,,,,
508,0.004163,31975,-101.29871627881451,191.15809990243315,,,,,,,,,,,,,
509,0.004171,33128,198.61819565747095,205.454368580361,,,,,,,,,,,,,
510,0.004179,31911,-190.67425964151974,222.42616782972647,,,,,,,,,,,,,
511,0.004187,31287,58.203422909135796,243.662397432042,,,,,,,,,,,,,
512,0.004195,32583,154.27558379748658,282.0835330216212,,,,,,,,,,,,,
513,0.004204,32007,-325.69416633330144,328.17254269473693,,,,,,,,,,,,,
514,0.004212,32167,275.5963927288439,385.5431142898973,,,,,,,,,,,,,
515,0.00422,31879,70.78582413035949,452.92403873038785,,,,,,,,,,,,,
516,0.004228,31943,-470.51046905763764,515.4355957160925,,,,,,,,,,,,,
517,0.004236,32888,476.6724062308112,575.8171249126916,,,,,,,,,,,,,
518,0.004244,31415,47.280157670854145,630.735877329066,,,,,,,,,,,,,
519,0.004253,31607,-609.227344399229,668.5089356307913,,,,,,,,,,,,,
520,0.004261,33192,548.7235896984273,693.412894271932,,,,,,,,,,,,,
521,0.004269,31911,133.91957119350386,704.3486361188694,,,,,,,,,,,,,
522,0.004277,30999,-670.2860425020314,693.0320024693791,,,,,,,,,,,,,
523,0.004285,33032,426.57511674143524,667.3001069211927,,,,,,,,,,,,,
524,0.004294,32519,283.79252999244324,632.7465823651117,,,,,,,,,,,,,
525,0.004302,31303,-583.2513727413782,585.041930531412,,,,,,,,,,,,,
526,0.00431,31719,152.97622043306993,531.6313577470282,,,,,,,,,,,,,
527,0.004318,33144,388.7327590155354,481.35606288262755,,,,,,,,,,,,,
528,0.004326,31735,-346.16956204238335,432.6155384601131,,,,,,,,,,,,,
529,0.004335,31511,-142.46105150011635,390.96257092690803,,,,,,,,,,,,,
530,0.004343,32567,363.4580382440678,366.1934923620894,,,,,,,,,,,,,
531,0.004351,32599,-38.91447049549968,354.70194579180185,,,,,,,,,,,,,
532,0.004359,31319,-328.19562307522773,349.37067349416395,,,,,,,,,,,,,
533,0.004367,32199,203.8674972723496,352.8491145841533,,,,,,,,,,,,,
534,0.004376,32567,227.94558693243974,364.59843958841765,,,,,,,,,,,,,
535,0.004384,32247,-348.53524126684647,375.397935956828,,,,,,,,,,,,,
536,0.004392,31447,-21.159175614206024,384.44053411889195,,,,,,,,,,,,,
537,0.0044,32311,379.8893111356584,396.09020277425185,,,,,,,,,,,,,
538,0.004408,32343,-239.36253310838202,404.90182488502376,,,,,,,,,,,,,
539,0.004417,32167,-221.32200845768514,408.85944275711796,,,,,,,,,,,,,
540,0.004425,31751,407.247240174183,414.1799182534634,,,,,,,,,,,,,
541,0.004433,32071,-88.33089881112193,416.2750174422634,,,,,,,,,,,,,
542,0.004441,32295,-329.7235263110411,408.4975045990418,,,,,,,,,,,,,
543,0.004449,32455,349.289481062138,396.8483084497184,,,,,,,,,,,,,
544,0.004458,31511,14.70258830132697,380.6486747355539,,,,,,,,,,,,,
545,0.004466,31655,-319.2780524149024,353.4496861779776,,,,,,,,,,,,,
546,0.004474,33160,266.24511275655345,322.01671446595583,,,,,,,,,,,,,
547,0.004482,31815,8.15148540815776,288.728967413812,,,,,,,,,,,,,
548,0.00449,31575,-205.87639532821302,251.25773061526434,,,,,,,,,,,,,
549,0.004499,32279,221.30843456736184,226.57389692220602,,,,,,,,,,,,,
550,0.004507,32711,-122.81976402833577,225.13487309307294,,,,,,,,,,,,,
551,0.004515,31543,-49.477604369638286,248.6023247348539,,,,,,,,,,,,,
552,0.004523,32343,261.8435399391291,301.2086806996795,,,,,,,,,,,,,
553,0.004531,32087,-332.21330516309195,365.57683819179505,,,,,,,,,,,,,
554,0.004539,32503,63.26357319846305,432.9126354788328,,,,,,,,,,,,,
555,0.004548,31831,390.0716083407103,502.84640504737257,,,,,,,,,,,,,
556,0.004556,31703,-522.8544654929996,563.9202686599394,,,,,,,,,,,,,
557,0.004564,32663,66.9397840273277,614.4406459825075,,,,,,,,,,,,,
558,0.004572,32679,547.1035575482858,658.091002100863,,,,,,,,,,,,,
559,0.00458,30519,-597.9063649914135,686.8028335353506,,,,,,,,,,,,,
560,0.004589,32647,-33.4089974465595,699.7354805093013,,,,,,,,,,,,,
561,0.004597,33400,643.2838050565961,702.8412517029701,,,,,,,,,,,,,
562,0.004605,31223,-527.9720003790095,691.7580242030105,,,,,,,,,,,,,
563,0.004613,31335,-162.8208079590592,667.6458077702623,,,,,,,,,,,,,
564,0.004621,33400,624.689006970591,638.9815924287245,,,,,,,,,,,,,
565,0.00463,32215,-373.05686929711186,602.9055272009149,,,,,,,,,,,,,
566,0.004638,31367,-237.932255375068,558.9802002499152,,,,,,,,,,,,,
567,0.004646,32215,515.6893425928873,515.9790093325915,,,,,,,,,,,,,
568,0.004654,32936,-229.31535560719811,472.7477024584701,,,,,,,,,,,,,
569,0.004662,31719,-234.2327333622062,428.2370338140161,,,,,,,,,,,,,
570,0.004671,31831,389.15775447752964,390.32193497861186,,,,,,,,,,,,,
571,0.004679,32151,-146.67925820406546,356.2384435267418,,,,,,,,,,,,,
572,0.004687,32824,-190.73086221049968,321.7097945342717,,,,,,,,,,,,,
573,0.004695,31863,290.586151436612,292.5370370020946,,,,,,,,,,,,,
574,0.004703,31367,-98.94442660113856,264.8938436688782,,,,,,,,,,,,,
575,0.004712,32391,-150.23189808868935,233.24800014593617,,,,,,,,,,,,,
576,0.00472,33000,196.96852639506454,201.95853431699157,,,,,,,,,,,,,
577,0.004728,31239,-33.242904001557555,167.25343008535992,,,,,,,,,,,,,
578,0.004736,31671,-106.60239784982451,124.81980318255341,,,,,,,,,,,,,
579,0.004744,33144,55.946645080258335,84.66393158381808,,,,,,,,,,,,,
580,0.004753,32087,61.40514561616611,68.51684861729619,,,,,,,,,,,,,
581,0.004761,31463,-21.9558838460804,98.89638702591591,,,,,,,,,,,,,
582,0.004769,31719,-139.5708056719608,151.5245067625186,,,,,,,,,,,,,
583,0.004777,33416,145.41518867365045,211.6531223206008,,,,,,,,,,,,,
584,0.004785,31735,107.02850992570944,273.6066454287282,,,,,,,,,,,,,
585,0.004793,31335,-327.16431292823444,327.46219599100937,,,,,,,,,,,,,
586,0.004802,32679,186.00668772296066,372.7277150611675,,,,,,,,,,,,,
587,0.00481,32920,215.22193678285603,409.33484850052537,,,,,,,,,,,,,
588,0.004818,31015,-429.560375196582,429.9704081318664,,,,,,,,,,,,,
589,0.004826,31991,208.6487788171787,437.91804222710886,,,,,,,,,,,,,
590,0.004834,32936,214.18032629588754,438.5479376827388,,,,,,,,,,,,,
591,0.004843,32007,-428.08406436391806,429.59586693320307,,,,,,,,,,,,,
592,0.004851,31415,278.83607751274945,420.49542425160644,,,,,,,,,,,,,
593,0.004859,32439,73.5653852918537,421.18905295268326,,,,,,,,,,,,,
594,0.004867,32439,-377.0210129874635,432.4948036913602,,,,,,,,,,,,,
595,0.004875,32471,432.02201401374026,463.38458546752366,,,,,,,,,,,,,
596,0.004884,31191,-143.702247068208,511.6672181867479,,,,,,,,,,,,,
597,0.004892,31959,-349.27455629922576,567.0214041063756,,,,,,,,,,,,,
598,0.0049,33480,626.8990437794522,628.4381710035278,,,,,,,,,,,,,
599,0.004908,31783,-324.0670958525151,686.5594520554417,,,,,,,,,,,,,
600,0.004916,30935,-374.3474299698463,732.4990322123305,,,,,,,,,,,,,
601,0.004925,33496,767.8022055692791,767.8307718366257,,,,,,,,,,,,,
602,0.004933,31767,-377.96386163705216,787.2822745142365,,,,,,,,,,,,,
603,0.004941,31719,-425.1586294407992,786.79590665256,,,,,,,,,,,,,
604,0.004949,32359,768.7423111734588,771.2490210331786,,,,,,,,,,,,,
605,0.004957,32327,-283.6326586305075,738.4990054002801,,,,,,,,,,,,,
606,0.004966,31895,-449.7325300147276,686.799320446053,,,,,,,,,,,,,
607,0.004974,32391,601.845292468576,623.8382977098863,,,,,,,,,,,,,
608,0.004982,31879,-83.60806625566087,552.2429286720684,,,,,,,,,,,,,
609,0.00499,32135,-407.52016787092265,473.7940792266864,,,,,,,,,,,,,
610,0.004998,32551,305.9862835764461,399.3433665791703,,,,,,,,,,,,,
611,0.005007,31911,142.66216075159912,338.109031320323,,,,,,,,,,,,,
612,0.005015,31751,-288.0458834524017,297.77072537584746,,,,,,,,,,,,,
613,0.005023,32679,-31.24006056301235,289.08050046076596,,,,,,,,,,,,,
614,0.005031,32471,310.9353724928149,311.93748497392477,,,,,,,,,,,,,
615,0.005039,31703,-116.70991039305841,350.2314118262159,,,,,,,,,,,,,
616,0.005048,31815,-304.40077585712555,388.44701375875826,,,,,,,,,,,,,
617,0.005056,32968,366.56555333379424,422.0837120917937,,,,,,,,,,,,,
618,0.005064,32167,49.82851151615807,446.3125685908275,,,,,,,,,,,,,
619,0.005072,31415,-432.4617611523755,454.94980833244483,,,,,,,,,,,,,
620,0.00508,32792,311.81812562452313,450.490546432022,,,,,,,,,,,,,
621,0.005088,32567,148.87507659343458,434.25651658810693,,,,,,,,,,,,,
622,0.005097,31351,-400.93092930696093,403.4959828588342,,,,,,,,,,,,,
623,0.005105,32183,202.06551567437398,363.8439012490084,,,,,,,,,,,,,
624,0.005113,32695,154.77225322851567,320.5924887972534,,,,,,,,,,,,,
625,0.005121,31943,-272.6161279775308,272.70067497587274,,,,,,,,,,,,,
626,0.005129,32135,101.45587096346966,225.5732399212334,,,,,,,,,,,,,
627,0.005138,32039,107.48178880591269,184.49672841974692,,,,,,,,,,,,,
628,0.005146,32631,-145.80019452661526,147.98857651156666,,,,,,,,,,,,,
629,0.005154,31495,28.705179819967913,120.66311585012551,,,,,,,,,,,,,
630,0.005162,32199,91.40497796598811,108.67426858955318,,,,,,,,,,,,,
631,0.00517,32279,-82.90636507074042,112.1187447613584,,,,,,,,,,,,,
632,0.005179,32391,-56.54895563881055,131.95195058178834,,,,,,,,,,,,,
633,0.005187,31879,169.1775847476079,169.78051005754125,,,,,,,,,,,,,
634,0.005195,32055,-67.36561255594383,220.9548245678169,,,,,,,,,,,,,
635,0.005203,32199,-207.00113359921187,280.0602675640778,,,,,,,,,,,,,
636,0.005211,32423,322.3403905256503,347.2325100979529,,,,,,,,,,,,,
637,0.00522,31703,-29.672292005023426,417.59882145880584,,,,,,,,,,,,,
638,0.005228,32151,-418.14241081191784,483.77920171659383,,,,,,,,,,,,,
639,0.005236,32824,454.9573112682281,545.2433700832903,,,,,,,,,,,,,
640,0.005244,31655,76.22570221783798,598.3872094118287,,,,,,,,,,,,,
641,0.005252,31735,-602.396217801253,636.2432066761234,,,,,,,,,,,,,
642,0.005261,33000,465.93147966008905,658.4865014892405,,,,,,,,,,,,,
643,0.005269,32183,214.4733430164737,663.3439265162548,,,,,,,,,,,,,
644,0.005277,30839,-640.8491830391457,645.8124348771925,,,,,,,,,,,,,
645,0.005285,32824,332.7471690921937,608.1757340570525,,,,,,,,,,,,,
646,0.005293,33176,284.8183650207396,552.9861572432981,,,,,,,,,,,,,
647,0.005302,30951,-476.3164235176504,478.50469107388585,,,,,,,,,,,,,
648,0.00531,31719,132.6397261581538,388.88842795804084,,,,,,,,,,,,,
649,0.005318,33272,206.7088416087101,289.69557236237284,,,,,,,,,,,,,
650,0.005326,32231,-166.73243562542038,182.386924311237,,,,,,,,,,,,,
651,0.005334,31575,-20.509725151075674,76.37791828714492,,,,,,,,,,,,,
652,0.005342,31735,-5.735738681335032,58.55204663122146,,,,,,,,,,,,,
653,0.005351,33352,152.6062851143594,153.31541719627296,,,,,,,,,,,,,
654,0.005359,31879,-66.00005366361471,247.0396538103806,,,,,,,,,,,,,
655,0.005367,31111,-250.09979160109492,328.20546732511224,,,,,,,,,,,,,
656,0.005375,32535,364.799365110573,396.8540121897586,,,,,,,,,,,,,
