,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32567,125.01187341675016,274.9293916740916,,,,,,,,,,,,,
305,0.002499,32455,106.31748780708384,258.74697625082587,,,,,,,,,,,,,
306,0.002507,30775,-236.49033836843796,245.77394960892252,,,,,,,,,,,,,
307,0.002515,32167,145.45644639074612,211.31914134955588,,,,,,,,,,,,,
308,0.002523,32840,48.58498261486929,163.3500765624402,,,,,,,,,,,,,
309,0.002532,31575,-154.62550319803464,163.46277788347214,,,,,,,,,,,,,
310,0.00254,31239,128.61003614741531,157.68749978412393,,,,,,,,,,,,,
311,0.002548,32359,-54.444573692944886,133.98331463116205,,,,,,,,,,,,,
312,0.002556,32679,-18.77371367163924,155.16770675641573,,,,,,,,,,,,,
313,0.002564,31479,102.64433937900085,146.88232008778886,,,,,,,,,,,,,
314,0.002572,31143,-160.91236524500277,162.4531619955682,,,,,,,,,,,,,
315,0.002581,32679,106.39653230614182,173.30691869875164,,,,,,,,,,,,,
316,0.002589,32599,59.58680223202133,169.37065414537378,,,,,,,,,,,,,
317,0.002597,30887,-199.03158013554471,207.69640701186057,,,,,,,,,,,,,
318,0.002605,31687,183.38289716529658,234.74135446439786,,,,,,,,,,,,,
319,0.002613,32808,-32.09974863652141,227.11035495866463,,,,,,,,,,,,,
320,0.002622,31927,-133.54919719643598,239.42503422241825,,,,,,,,,,,,,
321,0.00263,31735,215.76040120425571,218.1805055183912,,,,,,,,,,,,,
322,0.002638,31687,-174.59560707608213,210.4211673564844,,,,,,,,,,,,,
323,0.002646,32503,8.596932712927792,241.7434530586276,,,,,,,,,,,,,
324,0.002654,31943,210.41802896627468,265.099277965133,,,,,,,,,,,,,
325,0.002663,31255,-317.4317149495174,322.79385571947205,,,,,,,,,,,,,
326,0.002671,32375,176.50705959866048,382.6802116608427,,,,,,,,,,,,,
327,0.002679,32455,147.2216356999868,396.0599469668116,,,,,,,,,,,,,
328,0.002687,31015,-397.3269310582736,420.56340690606976,,,,,,,,,,,,,
329,0.002695,32503,346.0804996946472,429.59918027711103,,,,,,,,,,,,,
330,0.002704,32311,1.396781157933196,434.2217988557356,,,,,,,,,,,,,
331,0.002712,31399,-399.382751267937,493.8954880469178,,,,,,,,,,,,,
332,0.00272,32167,523.4031461167731,553.8028452442916,,,,,,,,,,,,,
333,0.002728,32023,-203.90727798204648,605.5638482163588,,,,,,,,,,,,,
334,0.002736,31991,-372.36652275436774,673.0372400321737,,,,,,,,,,,,,
335,0.002745,32151,699.5490577887996,699.6007634629292,,,,,,,,,,,,,
336,0.002753,31415,-378.288353003332,721.2377256554715,,,,,,,,,,,,,
337,0.002761,32199,-378.1590207492189,776.4219547642333,,,,,,,,,,,,,
338,0.002769,32856,812.7513791994278,812.8720436989365,,,,,,,,,,,,,
339,0.002777,31127,-413.21537880690704,831.4676938467447,,,,,,,,,,,,,
340,0.002786,31751,-423.4926201155747,834.2769749644948,,,,,,,,,,,,,
341,0.002794,33048,770.9742969114127,772.402171279406,,,,,,,,,,,,,
342,0.002802,31447,-266.6131135928643,690.0967330496651,,,,,,,,,,,,,
343,0.00281,31159,-443.1687822520529,637.6302623360453,,,,,,,,,,,,,
344,0.002818,32920,527.5321668658789,572.2208933776107,,,,,,,,,,,,,
345,0.002826,32375,-8.663872801790623,479.92444523408545,,,,,,,,,,,,,
346,0.002835,30919,-356.4139535110693,385.5400914117433,,,,,,,,,,,,,
347,0.002843,32199,143.69220193179035,287.2206646333641,,,,,,,,,,,,,
348,0.002851,32343,217.2819784549506,242.03451585317504,,,,,,,,,,,,,
349,0.002859,31943,-147.37694790820262,273.4839693026621,,,,,,,,,,,,,
350,0.002867,31879,-225.30313538300976,323.50133394893305,,,,,,,,,,,,,
351,0.002876,32247,292.09112819797537,344.79672780751673,,,,,,,,,,,,,
352,0.002884,32263,104.21209842584861,365.45603309983517,,,,,,,,,,,,,
353,0.002892,30999,-420.8512725462297,421.7902676162525,,,,,,,,,,,,,
354,0.0029,32471,200.40053572351815,460.0402462143131,,,,,,,,,,,,,
355,0.002908,32936,272.66999348777534,434.9706477454313,,,,,,,,,,,,,
356,0.002917,30967,-382.44448134069785,392.57565982192034,,,,,,,,,,,,,
357,0.002925,31735,32.39143786038897,348.3474452293662,,,,,,,,,,,,,
358,0.002933,32824,276.9638291081099,297.77866828693897,,,,,,,,,,,,,
359,0.002941,32087,-182.94718137567796,261.25372686684756,,,,,,,,,,,,,
360,0.002949,31687,-88.50057991668389,221.3280742968078,,,,,,,,,,,,,
361,0.002958,31527,137.64226506281426,140.4559537113058,,,,,,,,,,,,,
362,0.002966,32824,28.189399424172056,79.89264431570373,,,,,,,,,,,,,
363,0.002974,32183,-90.27129971789653,102.6735001005395,,,,,,,,,,,,,
364,0.002982,30887,-46.097690322419076,137.39522926463152,,,,,,,,,,,,,
365,0.00299,32311,126.49782123370913,129.77687501672045,,,,,,,,,,,,,
366,0.002999,32359,16.18617845055796,127.23043718993327,,,,,,,,,,,,,
367,0.003007,31959,-174.98332977674806,175.5198330734241,,,,,,,,,,,,,
368,0.003015,31607,79.93490551004197,224.62072959467366,,,,,,,,,,,,,
369,0.003023,32199,169.76369062926105,230.5002091001676,,,,,,,,,,,,,
370,0.003031,32455,-213.8888923023404,237.47016103041963,,,,,,,,,,,,,
371,0.003039,31735,-56.56323189094496,271.28060585909947,,,,,,,,,,,,,
372,0.003048,31367,311.3651981131124,312.7295763055298,,,,,,,,,,,,,
373,0.003056,32247,-196.8750089127247,360.3562477002451,,,,,,,,,,,,,
374,0.003064,32455,-193.751319648362,407.5341237095551,,,,,,,,,,,,,
375,0.003072,32263,412.51255841520054,412.6835440283634,,,,,,,,,,,,,
376,0.00308,31303,-187.76253761650065,414.17707552830393,,,,,,,,,,,,,
377,0.003089,31687,-262.35631698341757,450.76267001706924,,,,,,,,,,,,,
378,0.003097,33480,477.00474292090894,480.5344836506623,,,,,,,,,,,,,
379,0.003105,31527,-234.46476670978777,504.37692287769227,,,,,,,,,,,,,
380,0.003113,30743,-247.42350994031284,535.1297482058638,,,,,,,,,,,,,
381,0.003121,33080,529.258880009008,531.6460872596161,,,,,,,,,,,,,
382,0.00313,32375,-335.9570566508031,532.0688215280691,,,,,,,,,,,,,
383,0.003138,31783,-195.73502871563818,567.3800794294195,,,,,,,,,,,,,
384,0.003146,31799,589.4644728438591,598.1714516867028,,,,,,,,,,,,,
385,0.003154,31639,-430.5252132258944,634.76205560066,,,,,,,,,,,,,
386,0.003162,32647,-183.77980033103503,670.5026520963492,,,,,,,,,,,,,
387,0.003171,32183,640.6725439778234,658.4555838509243,,,,,,,,,,,,,
388,0.003179,31255,-424.3061689260388,636.8410048097462,,,,,,,,,,,,,
389,0.003187,32215,-252.69058315185393,635.2916268684919,,,,,,,,,,,,,
390,0.003195,32856,621.6987708805104,621.6987861525631,,,,,,,,,,,,,
391,0.003203,31479,-261.9353782478016,598.6689036667373,,,,,,,,,,,,,
392,0.003212,31543,-360.5322770438024,568.1218495346492,,,,,,,,,,,,,
393,0.00322,33080,473.4248860310091,501.01476791821744,,,,,,,,,,,,,
394,0.003228,31671,9.281907879524223,435.8819207087182,,,,,,,,,,,,,
395,0.003236,31399,-405.7231342192334,419.7809033996311,,,,,,,,,,,,,
396,0.003244,32551,209.4549837605808,413.03757703172687,,,,,,,,,,,,,
397,0.003252,32423,247.41284565507803,376.29481468822144,,,,,,,,,,,,,
398,0.003261,31495,-313.7226478532853,340.18228128385397,,,,,,,,,,,,,
399,0.003269,31927,-58.906460398278604,322.74641119309706,,,,,,,,,,,,,
400,0.003277,33064,308.505774891706,308.73191784312183,,,,,,,,,,,,,
401,0.003285,31575,-113.546492949413,289.9525551628191,,,,,,,,,,,,,
402,0.003293,31191,-184.27634960877967,258.006916747752,,,,,,,,,,,,,
403,0.003302,33064,158.02043873007506,189.21257593718403,,,,,,,,,,,,,
404,0.00331,32231,70.1929944040063,126.34075523039357,,,,,,,,,,,,,
405,0.003318,31399,-94.68782357059872,121.04736872465023,,,,,,,,,,,,,
406,0.003326,31607,-93.303228106855,142.23616771785234,,,,,,,,,,,,,
407,0.003334,32968,113.9952928006088,164.49318095815207,,,,,,,,,,,,,
408,0.003343,32551,137.7116765448667,211.4081977485222,,,,,,,,,,,,,
409,0.003351,30823,-269.4035184297578,289.31298083303756,,,,,,,,,,,,,
410,0.003359,32279,2.119866279009893,356.15362363389886,,,,,,,,,,,,,
411,0.003367,33000,340.05080827295836,369.67405123665174,,,,,,,,,,,,,
412,0.003375,31223,-265.66589357719533,367.19208008936636,,,,,,,,,,,,,
413,0.003384,31255,-154.06452988014127,375.9012729871822,,,,,,,,,,,,,
414,0.003392,33128,369.05274835941134,370.1341539756635,,,,,,,,,,,,,
415,0.0034,32183,-127.38421969051156,346.88885553849525,,,,,,,,,,,,,
416,0.003408,31511,-207.21845158783242,310.21355804359507,,,,,,,,,,,,,
417,0.003416,31943,220.74613456224372,234.68884256418494,,,,,,,,,,,,,
418,0.003425,32695,-2.6564930590740237,151.79231976933556,,,,,,,,,,,,,
419,0.003433,31911,-97.07905043848284,102.62633991558619,,,,,,,,,,,,,
420,0.003441,31287,25.981536009414377,53.339910391603325,,,,,,,,,,,,,
421,0.003449,32824,-14.018955379231219,26.61934654971882,,,,,,,,,,,,,
422,0.003457,32439,102.35980130477485,104.97996317403319,,,,,,,,,,,,,
423,0.003465,31543,-61.029315883279175,174.01833685688698,,,,,,,,,,,,,
424,0.003474,31431,-161.42130650490162,238.54399836806493,,,,,,,,,,,,,
425,0.003482,32840,248.2153036062778,269.5322145529358,,,,,,,,,,,,,
426,0.00349,32455,16.751261611092602,294.2728852516561,,,,,,,,,,,,,
427,0.003498,31079,-332.89469071462526,348.46210833056165,,,,,,,,,,,,,
428,0.003506,31991,244.0947731514545,394.62912550294334,,,,,,,,,,,,,
429,0.003515,32840,185.71700006682772,403.18461339516614,,,,,,,,,,,,,
430,0.003523,31575,-400.99319473154867,401.60062406318787,,,,,,,,,,,,,
431,0.003531,31927,108.62397581642567,393.1687364798916,,,,,,,,,,,,,
432,0.003539,32119,308.62270330875236,377.3161641575202,,,,,,,,,,,,,
433,0.003547,31959,-318.2529476382164,372.79480227975046,,,,,,,,,,,,,
434,0.003556,31943,-47.432007694353175,357.6781901900045,,,,,,,,,,,,,
435,0.003564,32215,286.8861946292118,297.8103719174586,,,,,,,,,,,,,
436,0.003572,31927,-143.57894791434268,229.3106994973764,,,,,,,,,,,,,
437,0.00358,32119,-103.99940778214442,182.32214856257897,,,,,,,,,,,,,
438,0.003588,32183,123.72134050228443,134.41021640015077,,,,,,,,,,,,,
439,0.003597,31879,4.684674084279079,72.83260291247798,,,,,,,,,,,,,
440,0.003605,32007,-11.912171097832516,13.436405076328702,,,,,,,,,,,,,
441,0.003613,32039,-82.69712537915208,83.70755438877653,,,,,,,,,,,,,
442,0.003621,32311,28.819149544113042,165.73935178631143,,,,,,,,,,,,,
443,0.003629,31991,174.88823842937694,208.86864277783314,,,,,,,,,,,,,
444,0.003638,31991,-202.71658615735842,244.26827837482577,,,,,,,,,,,,,
445,0.003646,32055,-83.0048388480246,290.8714743937655,,,,,,,,,,,,,
446,0.003654,32183,329.4801618149151,329.6735651963366,,,,,,,,,,,,,
447,0.003662,31687,-158.33205824748586,358.85025732599087,,,,,,,,,,,,,
448,0.00367,32311,-242.650632592,374.89886578978263,,,,,,,,,,,,,
449,0.003679,32727,329.97270436551986,353.7066302939177,,,,,,,,,,,,,
450,0.003687,31751,20.432932352574483,323.5288438551951,,,,,,,,,,,,,
451,0.003695,31239,-312.5474002732304,320.12231294084734,,,,,,,,,,,,,
452,0.003703,32808,143.65165635504442,313.8649446089226,,,,,,,,,,,,,
453,0.003711,32311,205.22749074034147,277.86584146952094,,,,,,,,,,,,,
454,0.003719,31271,-197.40639672927753,245.0194329777213,,,,,,,,,,,,,
455,0.003728,32151,-139.28602151697055,250.50555839199146,,,,,,,,,,,,,
456,0.003736,32647,249.5354057054653,284.900793939049,,,,,,,,,,,,,
457,0.003744,32103,82.94207908462316,318.89833659307163,,,,,,,,,,,,,
458,0.003752,30919,-356.7034196502383,356.7141422050171,,,,,,,,,,,,,
459,0.00376,32776,89.66528845807312,400.5564817614964,,,,,,,,,,,,,
460,0.003769,33112,399.51313884393585,451.49825789706983,,,,,,,,,,,,,
461,0.003777,31031,-382.2648809389032,516.7743218815904,,,,,,,,,,,,,
462,0.003785,31543,-210.96950470290673,576.6265457125443,,,,,,,,,,,,,
463,0.003793,33224,601.974587641581,602.1043903968903,,,,,,,,,,,,,
464,0.003801,31879,-207.8516091608347,622.6675935897953,,,,,,,,,,,,,
465,0.00381,31031,-512.479851500422,667.6464329338506,,,,,,,,,,,,,
466,0.003818,32551,618.8839298547451,707.8248266765368,,,,,,,,,,,,,
467,0.003826,33112,66.40774782240325,727.183325598493,,,,,,,,,,,,,
468,0.003834,30903,-700.1103389629725,740.177255763211,,,,,,,,,,,,,
469,0.003842,32071,487.2202864956675,738.1588402960225,,,,,,,,,,,,,
470,0.003851,32888,320.0335081771798,731.9551786511905,,,,,,,,,,,,,
471,0.003859,31975,-748.4563587980516,748.8025861837652,,,,,,,,,,,,,
472,0.003867,31767,295.1282475634649,762.1801283520117,,,,,,,,,,,,,
473,0.003875,32119,494.6450298085348,745.9260495133456,,,,,,,,,,,,,
474,0.003883,31991,-702.1005123336254,728.9853609729272,,,,,,,,,,,,,
475,0.003892,32439,103.06744222708721,720.1074365593662,,,,,,,,,,,,,
476,0.0039,32023,603.0780214937752,711.9134435583667,,,,,,,,,,,,,
477,0.003908,31367,-610.7376543006757,720.820698392049,,,,,,,,,,,,,
478,0.003916,32583,-81.31230849360267,731.9065873864591,,,,,,,,,,,,,
479,0.003924,32679,677.6530530514133,716.6600787879737,,,,,,,,,,,,,
480,0.003932,31063,-491.9908841000856,703.9868413172093,,,,,,,,,,,,,
481,0.003941,32039,-266.66769917851866,714.0366932191881,,,,,,,,,,,,,
482,0.003949,33320,725.1197242376151,725.5219939280735,,,,,,,,,,,,,
483,0.003957,31063,-348.3338794870833,738.8065181175441,,,,,,,,,,,,,
484,0.003965,31591,-436.62936526729254,752.263135613789,,,,,,,,,,,,,
485,0.003973,33176,730.1667987845537,741.5304343266897,,,,,,,,,,,,,
486,0.003982,32295,-198.4244537389489,728.0716591891548,,,,,,,,,,,,,
487,0.00399,30855,-552.2477773728399,737.3254481101134,,,,,,,,,,,,,
488,0.003998,32599,684.8223080502643,741.0146531712655,,,,,,,,,,,,,
489,0.004006,32583,-75.4385659777351,729.0832308446215,,,,,,,,,,,,,
490,0.004014,31351,-586.2259043521939,713.1910454946162,,,,,,,,,,,,,
491,0.004023,32119,597.3636065795882,676.3138119805926,,,,,,,,,,,,,
492,0.004031,32631,3.665847319216378,632.6433277209666,,,,,,,,,,,,,
493,0.004039,31783,-540.9871148739111,609.199467840999,,,,,,,,,,,,,
494,0.004047,31991,472.9519458706562,578.5585014143345,,,,,,,,,,,,,
495,0.004055,31447,52.428557185655414,526.7333912313394,,,,,,,,,,,,,
496,0.004064,32615,-431.107252004678,470.7722351722634,,,,,,,,,,,,,
497,0.004072,33016,303.5397337461679,398.69488162389,,,,,,,,,,,,,
498,0.00408,31271,88.35317067567019,320.9028552556404,,,,,,,,,,,,,
499,0.004088,31223,-262.6638037443067,264.8470635839289,,,,,,,,,,,,,
500,0.004096,33160,94.37424027948099,208.53734077850328,,,,,,,,,,,,,
501,0.004105,32631,98.60354019580289,133.8234314921666,,,,,,,,,,,,,
502,0.004113,30983,-46.84225981865324,77.11954970694862,,,,,,,,,,,,,
503,0.004121,31831,-101.86869088835118,103.69322496963487,,,,,,,,,,,,,
504,0.004129,32824,47.84737292925282,167.09778322552629,,,,,,,,,,,,,
505,0.004137,32551,168.0593506622664,206.18173497589194,,,,,,,,,,,,,
506,0.004145,31031,-197.7736764848696,237.09828753080245,,,,,,,,,,,,,
507,0.004154,31879,-75.09977231676609,272.919625216085,,,,,,,,,,,,,
508,0.004162,33304,300.00948649669135,300.25793015746297,,,,,,,,,,,,,
509,0.00417,31591,-134.38054800152307,319.70510188265666,,,,,,,,,,,,,
510,0.004178,31559,-229.42377613022177,331.20137995048464,,,,,,,,,,,,,
511,0.004186,32583,287.1194745629679,322.50773603599515,,,,,,,,,,,,,
512,0.004195,32535,66.35704266516832,319.27854306132383,,,,,,,,,,,,,
513,0.004203,31383,-349.0358530626699,349.8272149256513,,,,,,,,,,,,,
514,0.004211,32023,140.38670097087197,390.13256100387406,,,,,,,,,,,,,
515,0.004219,32776,312.6385967844605,414.74677992792937,,,,,,,,,,,,,
516,0.004227,31927,-392.46819487166107,442.7254786332911,,,,,,,,,,,,,
517,0.004236,31639,-60.80864418195951,482.5729930804344,,,,,,,,,,,,,
518,0.004244,32519,501.9623067064624,519.2667575184258,,,,,,,,,,,,,
519,0.004252,32151,-360.95311316314456,554.5211312066041,,,,,,,,,,,,,
520,0.00426,31751,-225.7649167183688,579.6406781660954,,,,,,,,,,,,,
521,0.004268,32872,570.1473122566204,571.0242013407521,,,,,,,,,,,,,
522,0.004277,31783,-271.82418897328023,549.1594843637115,,,,,,,,,,,,,
523,0.004285,31447,-306.3295695560675,533.4272678017245,,,,,,,,,,,,,
524,0.004293,32615,495.0307596757789,503.1846152617627,,,,,,,,,,,,,
525,0.004301,32679,-125.47604626009051,455.7719459706152,,,,,,,,,,,,,
526,0.004309,32007,-301.37461366449315,397.28040342452385,,,,,,,,,,,,,
527,0.004318,31511,272.03539290094614,317.39591571814566,,,,,,,,,,,,,
528,0.004326,31815,89.98754617471762,245.84593171668067,,,,,,,,,,,,,
529,0.004334,33064,-218.01423986147864,233.0518659491747,,,,,,,,,,,,,
530,0.004342,32327,-93.79421282167979,280.9038449583391,,,,,,,,,,,,,
531,0.00435,31095,353.5550174875776,360.28159319644686,,,,,,,,,,,,,
532,0.004358,32151,-41.02598009626037,470.9071249511142,,,,,,,,,,,,,
533,0.004367,32615,-556.4097824414008,617.0931315635306,,,,,,,,,,,,,
534,0.004375,32567,575.5407947562799,765.2406679518823,,,,,,,,,,,,,
535,0.004383,31287,242.745025466453,892.8542520390724,,,,,,,,,,,,,
536,0.004391,31399,-992.6615997236155,1008.1810734803614,,,,,,,,,,,,,
537,0.004399,34008,631.5642553607996,1101.4286692497894,,,,,,,,,,,,,
538,0.004408,31815,583.3895163656766,1171.166906049419,,,,,,,,,,,,,
539,0.004416,29767,-1229.2026979884934,1232.530782066478,,,,,,,,,,,,,
540,0.004424,33736,459.7768167906518,1264.7537633285988,,,,,,,,,,,,,
541,0.004432,33800,850.8132476952804,1247.6516110586601,,,,,,,,,,,,,
542,0.00444,29863,-1146.3889104005125,1202.346378576345,,,,,,,,,,,,,
543,0.004449,31447,130.0738647411378,1137.6543933654714,,,,,,,,,,,,,
544,0.004457,33992,909.7529213443082,1051.4892309226311,,,,,,,,,,,,,
545,0.004465,32135,-775.4043976711552,959.8816946043266,,,,,,,,,,,,,
546,0.004473,30615,-195.79017544102882,858.6385479557002,,,,,,,,,,,,,
547,0.004481,32920,727.6464573900345,735.1972102052275,,,,,,,,,,,,,
548,0.00449,32663,-288.50106142184364,617.9087989048447,,,,,,,,,,,,,
549,0.004498,31607,-382.0344519836048,534.1286969615397,,,,,,,,,,,,,
550,0.004506,31703,405.6196833370611,474.2298666292568,,,,,,,,,,,,,
551,0.004514,32567,115.5084198519934,428.1313398829227,,,,,,,,,,,,,
552,0.004522,32583,-400.78521489705327,400.79080912745263,,,,,,,,,,,,,
553,0.004531,31655,100.28901978002978,388.0179082552388,,,,,,,,,,,,,
554,0.004539,31703,325.0766998585611,382.9865860082838,,,,,,,,,,,,,
555,0.004547,32583,-310.9491105804666,385.91688189178825,,,,,,,,,,,,,
556,0.004555,32039,-83.51342060402303,380.3928226150817,,,,,,,,,,,,,
557,0.004563,32231,338.63321113232115,345.6804917763176,,,,,,,,,,,,,
558,0.004572,31719,-179.35239631424378,300.3914221917792,,,,,,,,,,,,,
559,0.00458,32487,-132.2924179177386,260.34938582191734,,,,,,,,,,,,,
560,0.004588,32199,208.69922954112295,211.6119421492708,,,,,,,,,,,,,
561,0.004596,31495,-35.01106146062838,153.49967727551459,,,,,,,,,,,,,
562,0.004604,32792,-82.91273042598728,93.24624694798825,,,,,,,,,,,,,
563,0.004612,32343,-12.410407090908164,62.45211921994816,,,,,,,,,,,,,
564,0.004621,31527,110.49659080968277,126.12243581394975,,,,,,,,,,,,,
565,0.004629,32167,32.093301315064764,203.97508201847666,,,,,,,,,,,,,
566,0.004637,32263,-274.61990187607324,284.78316836460374,,,,,,,,,,,,,
567,0.004645,32663,224.2150609552383,359.4940772961692,,,,,,,,,,,,,
568,0.004653,31319,191.34210224179665,428.73754901005185,,,,,,,,,,,,,
569,0.004662,31927,-505.1222996080103,505.12287840109815,,,,,,,,,,,,,
570,0.00467,33016,256.5621232445019,569.4178739166169,,,,,,,,,,,,,
571,0.004678,32167,352.09991679441873,603.4773656314518,,,,,,,,,,,,,
572,0.004686,31031,-615.5665511385313,621.8396556033106,,,,,,,,,,,,,
573,0.004694,32904,191.70274146638764,625.1016114749314,,,,,,,,,,,,,
574,0.004703,33032,439.12885971913323,609.7046880311311,,,,,,,,,,,,,
575,0.004711,30983,-557.4558739032498,588.845127507846,,,,,,,,,,,,,
576,0.004719,31959,82.32690375820617,552.363853909043,,,,,,,,,,,,,
577,0.004727,33208,390.3795464135672,485.9030035993657,,,,,,,,,,,,,
578,0.004735,31767,-372.73084946656036,410.2523476315666,,,,,,,,,,,,,
579,0.004744,31527,16.235477922513674,335.6594648998686,,,,,,,,,,,,,
580,0.004752,32503,220.98272611010236,258.20296152896054,,,,,,,,,,,,,
581,0.00476,32471,-175.2771121486419,192.873691791492,,,,,,,,,,,,,
582,0.004768,31703,37.095837979421425,139.35577642281302,,,,,,,,,,,,,
583,0.004776,31815,31.800730947989987,94.57860138253616,,,,,,,,,,,,,
584,0.004785,32663,-65.44858276700754,91.57312395262733,,,,,,,,,,,,,
585,0.004793,32375,98.97702974178489,98.97704125467186,,,,,,,,,,,,,
586,0.004801,31431,-61.96314458636106,104.16071884843323,,,,,,,,,,,,,
587,0.004809,32199,-53.08727525820933,111.94795921351654,,,,,,,,,,,,,
588,0.004817,33048,107.10309434095163,108.23361887433758,,,,,,,,,,,,,
589,0.004825,31751,-23.057094629863126,93.19921868581469,,,,,,,,,,,,,
590,0.004834,31351,-63.535166055731786,72.38662568057147,,,,,,,,,,,,,
591,0.004842,32487,10.870186541525255,57.03640369253677,,,,,,,,,,,,,
592,0.00485,32984,82.10220005820044,82.36678386035574,,,,,,,,,,,,,
593,0.004858,31575,-22.233021676335856,123.73615740153922,,,,,,,,,,,,,
594,0.004866,31751,-141.71962109158957,165.4878297358882,,,,,,,,,,,,,
595,0.004875,32695,151.3892912651973,195.8831626622395,,,,,,,,,,,,,
596,0.004883,32199,65.52457021872742,219.4469402007399,,,,,,,,,,,,,
597,0.004891,31543,-245.32719668087876,247.35634896150236,,,,,,,,,,,,,
598,0.004899,32487,143.93506025360895,263.40551525109163,,,,,,,,,,,,,
599,0.004907,32792,120.42304854655808,255.3000783591128,,,,,,,,,,,,,
600,0.004916,31143,-237.30921825171092,237.51959482759105,,,,,,,,,,,,,
601,0.004924,32103,111.60399651117643,211.24502881308825,,,,,,,,,,,,,
602,0.004932,32808,76.54849597336052,179.94783074458658,,,,,,,,,,,,,
603,0.00494,32199,-159.60882431573987,164.581919901618,,,,,,,,,,,,,
604,0.004948,31335,134.20294003397507,161.15605033726604,,,,,,,,,,,,,
605,0.004957,32439,-36.33505179145069,170.060659728316,,,,,,,,,,,,,
606,0.004965,32727,-119.63629447391106,198.53013614652548,,,,,,,,,,,,,
607,0.004973,31927,222.68325768556338,223.34647275433974,,,,,,,,,,,,,
608,0.004981,31383,-102.33083780488256,247.50617931079893,,,,,,,,,,,,,
609,0.004989,32487,-183.74753721546668,279.78819558011384,,,,,,,,,,,,,
610,0.004998,33096,290.07517030285965,306.42027664695536,,,,,,,,,,,,,
611,0.005006,31319,-21.489044184113695,323.4336705674951,,,,,,,,,,,,,
612,0.005014,31527,-305.9182426466661,336.2224939693759,,,,,,,,,,,,,
613,0.005022,33416,227.52389971852435,342.77337124558574,,,,,,,,,,,,,
614,0.00503,32039,188.9061708576952,352.9310530843634,,,,,,,,,,,,,
615,0.005038,31223,-365.1508613031258,378.5584256008129,,,,,,,,,,,,,
616,0.005047,32183,16.830924983227273,406.7092222908747,,,,,,,,,,,,,
617,0.005055,33320,394.4341249076512,422.0409323528695,,,,,,,,,,,,,
618,0.005063,31271,-279.4798469845891,434.57867837692817,,,,,,,,,,,,,
619,0.005071,31527,-232.30395015438094,451.4110902470753,,,,,,,,,,,,,
620,0.005079,33240,451.35573856464026,459.9096718250944,,,,,,,,,,,,,
621,0.005088,32439,-86.80655255931745,454.403871709586,,,,,,,,,,,,,
622,0.005096,30679,-363.09197783304614,435.51784164749137,,,,,,,,,,,,,
623,0.005104,32808,324.31945526751457,396.965216742714,,,,,,,,,,,,,
624,0.005112,33000,85.8463102783754,347.3290836777458,,,,,,,,,,,,,
625,0.00512,31639,-298.7598757029308,300.58963000940736,,,,,,,,,,,,,
626,0.005129,31479,107.040155516543,248.06579772588302,,,,,,,,,,,,,
627,0.005137,32599,133.7633468407143,183.17531557160362,,,,,,,,,,,,,
628,0.005145,32792,-99.25846948559915,123.23464291858501,,,,,,,,,,,,,
629,0.005153,31511,-66.56241875151102,93.60751704577783,,,,,,,,,,,,,
630,0.005161,31655,58.77969780336397,106.51806639453213,,,,,,,,,,,,,
631,0.00517,33096,100.04717627406494,131.2711877293973,,,,,,,,,,,,,
632,0.005178,31975,-130.68838755742317,157.19551495226398,,,,,,,,,,,,,
633,0.005186,31783,-49.919962585739114,184.39393534511112,,,,,,,,,,,,,
634,0.005194,32359,202.8508139947324,203.93187984029325,,,,,,,,,,,,,
635,0.005202,32471,-116.15429842737522,216.20816393584076,,,,,,,,,,,,,
636,0.005211,31751,-110.0135849761891,221.463999917234,,,,,,,,,,,,,
637,0.005219,32071,211.91276354033712,212.1081673793958,,,,,,,,,,,,,
638,0.005227,32792,-86.97535321941332,199.86678374514742,,,,,,,,,,,,,
639,0.005235,32087,-118.02052934051868,196.40481523064085,,,,,,,,,,,,,
640,0.005243,31591,190.49532849757037,193.4744527996407,,,,,,,,,,,,,
641,0.005251,32247,-61.99939788248336,191.25717252382682,,,,,,,,,,,,,
642,0.00526,32856,-133.19117443751688,192.83381819622883,,,,,,,,,,,,,
643,0.005268,31927,179.01614061439696,190.95871049216368,,,,,,,,,,,,,
644,0.005276,31495,-3.426770597059207,194.11304284526847,,,,,,,,,,,,,
645,0.005284,32359,-199.31998149607514,213.6158714179016,,,,,,,,,,,,,
646,0.005292,33224,156.9565511141436,239.72169544292223,,,,,,,,,,,,,
647,0.005301,31495,122.15359987594553,263.99339909089525,,,,,,,,,,,,,
648,0.005309,31431,-290.7633910036538,292.19717962097366,,,,,,,,,,,,,
649,0.005317,32920,84.44250723187406,323.53712524512173,,,,,,,,,,,,,
650,0.005325,32856,283.04065087817304,354.48528455394995,,,,,,,,,,,,,
651,0.005333,31111,-338.9063138829873,387.41150891866147,,,,,,,,,,,,,
652,0.005342,32039,-30.9278434984787,413.5798706254552,,,,,,,,,,,,,
653,0.00535,33208,393.6052241195772,421.51139636959874,,,,,,,,,,,,,
654,0.005358,31751,-306.1342783676951,419.18017605726834,,,,,,,,,,,,,
655,0.005366,31575,-122.77994673618754,411.9055709031039,,,,,,,,,,,,,
