,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,33448,829.235411982344,867.9119118528974,,,,,,,,,,,,,
306,0.002507,30775,-527.5914529481701,841.4475424695804,,,,,,,,,,,,,
307,0.002515,31239,-350.67424233366137,756.5484405600841,,,,,,,,,,,,,
308,0.002523,33464,661.3462947897914,663.186154679674,,,,,,,,,,,,,
309,0.002532,31847,-129.79173918246,567.6420130122902,,,,,,,,,,,,,
310,0.00254,30727,-414.1841607336636,470.29813718477277,,,,,,,,,,,,,
311,0.002548,32311,294.4313106536866,402.92409206254086,,,,,,,,,,,,,
312,0.002556,33336,150.12328623330055,341.08949761819366,,,,,,,,,,,,,
313,0.002564,31191,-230.33116388929392,241.82841935862464,,,,,,,,,,,,,
314,0.002572,31111,-59.50157699654446,170.25382997482708,,,,,,,,,,,,,
315,0.002581,32824,173.153342964687,186.05900723863664,,,,,,,,,,,,,
316,0.002589,32535,57.372351747274394,219.38670815226627,,,,,,,,,,,,,
317,0.002597,30855,-204.4395080997738,206.80369897734764,,,,,,,,,,,,,
318,0.002605,31719,-3.570640532770421,196.83879226529228,,,,,,,,,,,,,
319,0.002613,33176,234.79084923563755,238.25153611810015,,,,,,,,,,,,,
320,0.002622,31783,-108.58240281318088,272.4682488790497,,,,,,,,,,,,,
321,0.00263,30823,-183.59864913793493,248.73351027770713,,,,,,,,,,,,,
322,0.002638,32359,189.77099412146734,216.79253702869084,,,,,,,,,,,,,
323,0.002646,33000,84.07264721563618,210.0939748509035,,,,,,,,,,,,,
324,0.002654,30823,-200.67460869574094,212.56192315359482,,,,,,,,,,,,,
325,0.002663,31575,-6.495066440913383,203.2550537104554,,,,,,,,,,,,,
326,0.002671,32952,187.49866951850956,194.36150137796642,,,,,,,,,,,,,
327,0.002679,32087,-51.68339560533862,181.5629708911991,,,,,,,,,,,,,
328,0.002687,30999,-176.44221710163873,186.06844168474566,,,,,,,,,,,,,
329,0.002695,31991,130.25797455193472,211.68639088277502,,,,,,,,,,,,,
330,0.002704,33048,120.0610907135965,232.0568576162907,,,,,,,,,,,,,
331,0.002712,31287,-194.23756442526397,202.1314316188181,,,,,,,,,,,,,
332,0.00272,31143,-3.1850958549545223,164.7898716424288,,,,,,,,,,,,,
333,0.002728,32904,165.09635716181413,170.11333688833153,,,,,,,,,,,,,
334,0.002736,32327,-80.18897872013129,167.55649861369605,,,,,,,,,,,,,
335,0.002745,31175,-72.15062367454018,114.91656828506284,,,,,,,,,,,,,
336,0.002753,31767,57.169467373258804,59.27752322034849,,,,,,,,,,,,,
337,0.002761,32824,43.95758024193422,48.187548131117616,,,,,,,,,,,,,
338,0.002769,31959,-16.518206698190536,98.11248119818157,,,,,,,,,,,,,
339,0.002777,31015,-100.92362256453295,109.78200401966782,,,,,,,,,,,,,
340,0.002786,32407,80.84591558475366,120.18790953203919,,,,,,,,,,,,,
341,0.002794,32647,97.48910113475003,163.05353641624674,,,,,,,,,,,,,
342,0.002802,31367,-184.55713889966898,196.68156778573396,,,,,,,,,,,,,
343,0.00281,31527,39.07471361194746,204.9018465088966,,,,,,,,,,,,,
344,0.002818,32904,153.86361968723187,208.7957996732926,,,,,,,,,,,,,
345,0.002826,31959,-156.16211124888414,171.7259955049231,,,,,,,,,,,,,
346,0.002835,31287,1.9314864115482422,123.213368404369,,,,,,,,,,,,,
347,0.002843,32231,100.45130360655332,113.61773112071582,,,,,,,,,,,,,
348,0.002851,32776,-78.11137989364737,96.56137161668505,,,,,,,,,,,,,
349,0.002859,31623,29.99583738600468,64.44037157204238,,,,,,,,,,,,,
350,0.002867,31431,-10.197705218034665,81.6240403144316,,,,,,,,,,,,,
351,0.002876,32215,-34.85593012620742,85.1583704034247,,,,,,,,,,,,,
352,0.002884,32872,101.83805201596651,111.14489162648029,,,,,,,,,,,,,
353,0.002892,31223,-81.21754351183262,118.83494208611886,,,,,,,,,,,,,
354,0.0029,31687,-53.7344264544377,116.27517289756308,,,,,,,,,,,,,
355,0.002908,32776,146.94541149531304,146.9736035058043,,,,,,,,,,,,,
356,0.002917,32087,-62.54470655805359,171.5050466532068,,,,,,,,,,,,,
357,0.002925,31319,-100.22603032272927,150.42281226643777,,,,,,,,,,,,,
358,0.002933,32247,126.71002712811334,130.97076774851823,,,,,,,,,,,,,
359,0.002941,32583,16.578738788748428,128.9828709067127,,,,,,,,,,,,,
360,0.002949,31527,-136.77400475518357,136.783719870218,,,,,,,,,,,,,
361,0.002958,31671,75.9951087383831,153.90753321582426,,,,,,,,,,,,,
362,0.002966,32439,92.5296125631897,179.5842302122687,,,,,,,,,,,,,
363,0.002974,32407,-171.6035794934949,172.6976836968397,,,,,,,,,,,,,
364,0.002982,31463,67.72306583868485,169.56184162077201,,,,,,,,,,,,,
365,0.00299,31799,131.2728598520021,210.1596289680561,,,,,,,,,,,,,
366,0.002999,32407,-246.75131720529208,250.15146979989274,,,,,,,,,,,,,
367,0.003007,32199,143.80939628344578,293.36853308082897,,,,,,,,,,,,,
368,0.003015,31575,147.80395951197318,356.27048557266534,,,,,,,,,,,,,
369,0.003023,31703,-386.77687091994926,390.36629060020573,,,,,,,,,,,,,
370,0.003031,32776,281.07251953332513,431.35434987775324,,,,,,,,,,,,,
371,0.003039,32423,176.5994370698093,506.18115471611475,,,,,,,,,,,,,
372,0.003048,30599,-567.4610155864166,573.1543059242283,,,,,,,,,,,,,
373,0.003056,32583,413.7131141225038,643.6373518676608,,,,,,,,,,,,,
374,0.003064,32808,237.40040324979435,715.4820842340664,,,,,,,,,,,,,
375,0.003072,31015,-731.6975260959161,742.1904096724359,,,,,,,,,,,,,
376,0.00308,31959,477.5196248804056,761.409038822437,,,,,,,,,,,,,
377,0.003089,32503,328.40285805695066,802.2352111297675,,,,,,,,,,,,,
378,0.003097,31591,-826.2082770447973,826.9061844130638,,,,,,,,,,,,,
379,0.003105,32407,437.17053434571665,843.4101147270843,,,,,,,,,,,,,
380,0.003113,31927,435.949035706852,855.8580295630387,,,,,,,,,,,,,
381,0.003121,31495,-823.2589401895763,825.5977219054963,,,,,,,,,,,,,
382,0.00313,32808,293.4703637105695,787.8273618585691,,,,,,,,,,,,,
383,0.003138,31959,538.3105382011154,781.5668419661962,,,,,,,,,,,,,
384,0.003146,31031,-723.607982068546,768.5815651104265,,,,,,,,,,,,,
385,0.003154,32375,83.75060645269176,740.9350599714002,,,,,,,,,,,,,
386,0.003162,33176,606.0913569571657,717.6312688921942,,,,,,,,,,,,,
387,0.003171,31015,-554.878812603684,674.5677270883975,,,,,,,,,,,,,
388,0.003179,31575,-127.28407672034037,631.143674609821,,,,,,,,,,,,,
389,0.003187,32952,613.2546887994988,627.2780466846497,,,,,,,,,,,,,
390,0.003195,32119,-364.5410796471413,622.7870485987339,,,,,,,,,,,,,
391,0.003203,31095,-274.7807103996441,586.2494545193417,,,,,,,,,,,,,
392,0.003212,32503,551.7986843388475,551.8678257234143,,,,,,,,,,,,,
393,0.00322,32295,-198.24023530704335,515.3487818684969,,,,,,,,,,,,,
394,0.003228,31703,-324.16041976936,470.6316423261965,,,,,,,,,,,,,
395,0.003236,31959,430.02644825943804,448.2342726794837,,,,,,,,,,,,,
396,0.003244,31847,-75.58796891028005,421.26860308953025,,,,,,,,,,,,,
397,0.003252,32279,-276.4867491141209,351.55606101470465,,,,,,,,,,,,,
398,0.003261,32183,257.23256888851404,279.38787838536206,,,,,,,,,,,,,
399,0.003269,31431,9.290280475864066,217.22566129554377,,,,,,,,,,,,,
400,0.003277,32295,-147.73942747027587,150.48001818904643,,,,,,,,,,,,,
401,0.003285,32423,41.603143669404986,95.81649725862798,,,,,,,,,,,,,
402,0.003293,31655,60.76186408881826,62.526961602686804,,,,,,,,,,,,,
403,0.003302,31719,45.57022366870223,108.25355692620316,,,,,,,,,,,,,
404,0.00331,32359,-189.4220682027958,195.97296878072953,,,,,,,,,,,,,
405,0.003318,32295,63.701110906847454,277.93932585976074,,,,,,,,,,,,,
406,0.003326,31623,272.8209618977038,361.28210672126926,,,,,,,,,,,,,
407,0.003334,31623,-376.3968651942294,415.3126382011111,,,,,,,,,,,,,
408,0.003343,32808,3.7009062464931977,458.63021573856906,,,,,,,,,,,,,
409,0.003351,32615,471.29883914374835,525.9419225372149,,,,,,,,,,,,,
410,0.003359,30743,-455.74158825349303,577.5567244616485,,,,,,,,,,,,,
411,0.003367,32343,-95.43329960256929,593.2937131884282,,,,,,,,,,,,,
412,0.003375,33128,565.0443460758253,599.609315240083,,,,,,,,,,,,,
413,0.003384,31319,-413.0463816090535,579.993416276197,,,,,,,,,,,,,
414,0.003392,31383,-169.37541446069892,543.2678176360217,,,,,,,,,,,,,
415,0.0034,33208,519.8594469846499,527.3640925623902,,,,,,,,,,,,,
416,0.003408,32199,-304.01095258370634,500.9443215964162,,,,,,,,,,,,,
417,0.003416,31063,-163.67088188790296,441.5713290853218,,,,,,,,,,,,,
418,0.003425,32327,379.3043809686958,386.2890883698538,,,,,,,,,,,,,
419,0.003433,32679,-209.65113161572216,326.25932180463917,,,,,,,,,,,,,
420,0.003441,32103,-87.61973969952373,264.9179429722493,,,,,,,,,,,,,
421,0.003449,31271,233.1773909727493,241.20307801478728,,,,,,,,,,,,,
422,0.003457,32119,-165.66207123050364,223.39695525136986,,,,,,,,,,,,,
423,0.003465,32840,-7.2151522297557165,193.22234496299396,,,,,,,,,,,,,
424,0.003474,31895,141.39726767984064,180.3047821009915,,,,,,,,,,,,,
425,0.003482,31399,-141.85364505994278,151.495608322742,,,,,,,,,,,,,
426,0.00349,32327,23.48302575250029,119.58300770964776,,,,,,,,,,,,,
427,0.003498,32727,91.22770123426548,117.05566594582007,,,,,,,,,,,,,
428,0.003506,31095,-96.22535581728636,108.39790673708865,,,,,,,,,,,,,
429,0.003515,31975,20.638701355463432,85.18707354041307,,,,,,,,,,,,,
430,0.003523,32792,33.877860658412104,74.3853979676922,,,,,,,,,,,,,
431,0.003531,31911,-43.560227747878145,48.17857467821982,,,,,,,,,,,,,
432,0.003539,31399,53.28508725276101,53.73528730549816,,,,,,,,,,,,,
433,0.003547,32263,-40.89990558551022,76.79207158667003,,,,,,,,,,,,,
434,0.003556,32711,-59.107144491382364,104.51045717826135,,,,,,,,,,,,,
435,0.003564,31783,166.72566065584505,167.56988516733495,,,,,,,,,,,,,
436,0.003572,31255,-76.47658175205743,239.61680073948614,,,,,,,,,,,,,
437,0.00358,32439,-207.80199862422242,289.9011796739354,,,,,,,,,,,,,
438,0.003588,33016,327.51994240871016,350.05757224587046,,,,,,,,,,,,,
439,0.003597,31319,-0.9046000146166464,428.22935719663667,,,,,,,,,,,,,
440,0.003605,31239,-470.4344785458462,508.08486819038984,,,,,,,,,,,,,
441,0.003613,33192,446.6706502667981,600.9365300772407,,,,,,,,,,,,,
442,0.003621,32295,195.1708270020152,693.4463840732549,,,,,,,,,,,,,
443,0.003629,30823,-741.3150764137577,750.2461189786031,,,,,,,,,,,,,
444,0.003638,32311,453.94097164928877,798.2329203518437,,,,,,,,,,,,,
445,0.003646,33160,434.51940570824536,858.7914727065624,,,,,,,,,,,,,
446,0.003654,31095,-897.0928180938334,900.7846354262427,,,,,,,,,,,,,
447,0.003662,31623,348.2136383159842,923.026611262564,,,,,,,,,,,,,
448,0.00367,33064,603.6822001292107,930.9246095793382,,,,,,,,,,,,,
449,0.003679,31559,-870.639348413191,897.5401575560953,,,,,,,,,,,,,
450,0.003687,31895,185.14729689584632,845.0081204628354,,,,,,,,,,,,,
451,0.003695,32487,625.5422729242883,804.3084610528339,,,,,,,,,,,,,
452,0.003703,31575,-675.1490781516706,745.8577925694873,,,,,,,,,,,,,
453,0.003711,32647,30.6825322769923,662.6600179834586,,,,,,,,,,,,,
454,0.003719,31927,495.423667874652,574.4845238484429,,,,,,,,,,,,,
455,0.003728,31191,-382.0389509917415,466.10558671666354,,,,,,,,,,,,,
456,0.003736,32711,-72.22498493156009,354.4545606209521,,,,,,,,,,,,,
457,0.003744,32519,271.51359804348925,275.2013816263767,,,,,,,,,,,,,
458,0.003752,31751,-86.54672927476196,206.9192291552104,,,,,,,,,,,,,
459,0.00376,31671,-111.62204253582757,133.88527688285927,,,,,,,,,,,,,
460,0.003769,32583,45.79479230683394,98.74271519091467,,,,,,,,,,,,,
461,0.003777,32263,123.75249256740979,133.80549372486672,,,,,,,,,,,,,
462,0.003785,31447,-106.1721125040737,180.29093269371447,,,,,,,,,,,,,
463,0.003793,32087,-89.32906223707695,195.81906905849613,,,,,,,,,,,,,
464,0.003801,32904,202.16647730552924,202.63551487859223,,,,,,,,,,,,,
465,0.00381,31815,-99.88541757459444,195.73247473922632,,,,,,,,,,,,,
466,0.003818,31431,-81.74498552243871,173.80785910423606,,,,,,,,,,,,,
467,0.003826,32856,167.09461617128062,170.5971546399354,,,,,,,,,,,,,
468,0.003834,32247,-135.74786402818395,169.2524968619538,,,,,,,,,,,,,
469,0.003842,31623,44.659317104106684,168.64653230229032,,,,,,,,,,,,,
470,0.003851,31751,86.78571377818663,199.04086262041693,,,,,,,,,,,,,
471,0.003859,32503,-211.4791413765688,218.814611553458,,,,,,,,,,,,,
472,0.003867,32792,196.44391849672314,242.7824142491449,,,,,,,,,,,,,
473,0.003875,31063,18.443520571234888,276.7641025009579,,,,,,,,,,,,,
474,0.003883,32039,-260.16527494277375,293.70200769034295,,,,,,,,,,,,,
475,0.003892,33000,277.440358238265,310.13356658232664,,,,,,,,,,,,,
476,0.0039,31911,-49.501146267702865,317.1774279475646,,,,,,,,,,,,,
477,0.003908,31111,-195.81444752611614,290.7152308371968,,,,,,,,,,,,,
478,0.003916,32840,271.6670583823702,271.7642996498571,,,,,,,,,,,,,
479,0.003924,32599,-186.72913920898694,267.0601718503837,,,,,,,,,,,,,
480,0.003932,31319,-0.12536766002971245,283.04215187524636,,,,,,,,,,,,,
481,0.003941,31783,261.8619390665349,354.85447395544446,,,,,,,,,,,,,
482,0.003949,32567,-437.81411844493914,445.51724040937046,,,,,,,,,,,,,
483,0.003957,32567,232.9488141589162,546.2381267057892,,,,,,,,,,,,,
484,0.003965,31623,352.15259581261625,657.9958087204657,,,,,,,,,,,,,
485,0.003973,31175,-745.328079854947,746.392261597907,,,,,,,,,,,,,
486,0.003982,33448,354.08041753329144,826.1941259691897,,,,,,,,,,,,,
487,0.00399,32263,560.5003204428248,915.6752677344525,,,,,,,,,,,,,
488,0.003998,30247,-965.9884580879572,985.9174877717726,,,,,,,,,,,,,
489,0.004006,32984,277.6720075235072,1032.6963953558536,,,,,,,,,,,,,
490,0.004014,33528,786.6444739417833,1062.9825124272766,,,,,,,,,,,,,
491,0.004023,30535,-977.4169899039481,1056.7184598665135,,,,,,,,,,,,,
492,0.004031,31591,54.00508985758747,1030.1760289305353,,,,,,,,,,,,,
493,0.004039,33800,891.2411743141244,1010.5548991738641,,,,,,,,,,,,,
494,0.004047,31671,-777.8238664747729,974.118471047558,,,,,,,,,,,,,
495,0.004055,30743,-174.0047995277608,910.4073017945657,,,,,,,,,,,,,
496,0.004064,33176,810.7920574888992,839.9964442106499,,,,,,,,,,,,,
497,0.004072,32391,-485.02324852920293,756.8756292243124,,,,,,,,,,,,,
498,0.00408,31575,-284.9830409355828,668.0889189380661,,,,,,,,,,,,,
499,0.004088,31879,599.9083927956318,599.9634329143154,,,,,,,,,,,,,
500,0.004096,32119,-242.03387253743298,533.0288998639165,,,,,,,,,,,,,
501,0.004105,32968,-255.39604993938977,448.5948515083447,,,,,,,,,,,,,
502,0.004113,31383,371.55083794772247,372.69764158061065,,,,,,,,,,,,,
503,0.004121,31527,-124.0885498368002,305.4810496761584,,,,,,,,,,,,,
504,0.004129,32455,-139.8311607474371,242.03987980104404,,,,,,,,,,,,,
505,0.004137,33016,207.16444767589886,207.2813680228412,,,,,,,,,,,,,
506,0.004145,31031,-123.98645963886952,186.2174888952459,,,,,,,,,,,,,
507,0.004154,31671,0.22184348500553505,169.23655058506014,,,,,,,,,,,,,
508,0.004162,33064,122.00831872266677,183.86807160232297,,,,,,,,,,,,,
509,0.00417,32199,-199.94501586643008,199.99706559800876,,,,,,,,,,,,,
510,0.004178,31431,136.95677230065462,226.06550804995427,,,,,,,,,,,,,
511,0.004186,32039,94.10263960052588,275.0104770395375,,,,,,,,,,,,,
512,0.004195,32551,-315.6959903156109,321.62828950038426,,,,,,,,,,,,,
513,0.004203,32343,262.10294014246966,373.56739641353147,,,,,,,,,,,,,
514,0.004211,31543,100.96234940134711,428.3989328768109,,,,,,,,,,,,,
515,0.004219,31719,-440.23056521316425,459.95969996775506,,,,,,,,,,,,,
516,0.004227,33160,359.8996511765414,488.7634651545495,,,,,,,,,,,,,
517,0.004236,31815,128.0186550371943,526.35598084302,,,,,,,,,,,,,
518,0.004244,31175,-535.8732355149627,552.7086959354276,,,,,,,,,,,,,
519,0.004252,32840,401.53220628060103,575.5755481606033,,,,,,,,,,,,,
520,0.00426,32631,167.4866375161047,591.1130698687662,,,,,,,,,,,,,
521,0.004268,31031,-563.2411189956935,575.0831020951692,,,,,,,,,,,,,
522,0.004277,32151,345.775702275946,547.417930543197,,,,,,,,,,,,,
523,0.004285,33016,231.30448812660188,523.589987222493,,,,,,,,,,,,,
524,0.004293,31655,-485.6793615875476,487.08543175310444,,,,,,,,,,,,,
525,0.004301,31559,121.63131259722242,444.5167457153213,,,,,,,,,,,,,
526,0.004309,32727,357.8019227932805,413.65103825946926,,,,,,,,,,,,,
527,0.004318,32359,-242.63487736904466,418.66043981545,,,,,,,,,,,,,
528,0.004326,31319,-387.3550735952436,510.9162529162971,,,,,,,,,,,,,
529,0.004334,32263,572.7207578004262,708.0753280198459,,,,,,,,,,,,,
530,0.004342,32727,293.0043798725823,983.9518992709435,,,,,,,,,,,,,
531,0.00435,31335,-1307.670705536119,1311.624045716243,,,,,,,,,,,,,
532,0.004358,32087,810.625050301046,1707.7712965321687,,,,,,,,,,,,,
533,0.004367,33256,1312.380566296863,2187.916232287373,,,,,,,,,,,,,
534,0.004375,30391,-2677.28142119418,2730.18427420385,,,,,,,,,,,,,
535,0.004383,32679,865.9831330211687,3329.6463313055788,,,,,,,,,,,,,
536,0.004391,34552,2981.750671950513,3988.3677035423366,,,,,,,,,,,,,
537,0.004399,27958,-4346.46952266815,4684.819642062572,,,,,,,,,,,,,
538,0.004408,33336,445.6793016950235,5423.48617374207,,,,,,,,,,,,,
539,0.004416,37385,5305.450160324827,6215.5390858437795,,,,,,,,,,,,,
540,0.004424,25190,-5969.399559899009,7029.809749155866,,,,,,,,,,,,,
541,0.004432,31959,-682.1071739547815,7846.291192361139,,,,,,,,,,,,,
542,0.00444,40681,8038.594405775254,8665.628102064209,,,,,,,,,,,,,
543,0.004449,24469,-7118.332035749618,9465.138543436087,,,,,,,,,,,,,
544,0.004457,29479,-2533.6793154737234,10236.896823978683,,,,,,,,,,,,,
545,0.004465,42954,10720.944581974556,10987.471949719844,,,,,,,,,,,,,
546,0.004473,24918,-7457.397970547441,11684.939943496267,,,,,,,,,,,,,
547,0.004481,26950,-4850.489381984803,12303.113096761697,,,,,,,,,,,,,
548,0.00449,44746,12816.19012598882,12846.892586712167,,,,,,,,,,,,,
549,0.004498,25718,-6875.178161353897,13301.459246972949,,,,,,,,,,,,,
550,0.004506,25078,-7164.351619074797,13655.941936843765,,,,,,,,,,,,,
551,0.004514,45435,13880.514672981037,13919.747735333336,,,,,,,,,,,,,
552,0.004522,26854,-5519.603568852987,14071.117181386342,,,,,,,,,,,,,
553,0.004531,23189,-8943.8483490238,14089.027384238943,,,,,,,,,,,,,
554,0.004539,45851,13692.985409969948,13989.856588039253,,,,,,,,,,,,,
555,0.004547,28294,-3742.732098146601,13775.122025129373,,,,,,,,,,,,,
556,0.004555,22421,-9759.10459094978,13441.144166830467,,,,,,,,,,,,,
557,0.004563,44890,12318.601810460334,13007.836136245225,,,,,,,,,,,,,
558,0.004572,29495,-1989.0360670326158,12471.961337172062,,,,,,,,,,,,,
559,0.00458,22501,-9417.94630152183,11826.136260534982,,,,,,,,,,,,,
560,0.004588,42778,10093.999550976936,11101.853260636035,,,,,,,,,,,,,
561,0.004596,31575,-656.8032343393214,10319.044900648767,,,,,,,,,,,,,
562,0.004604,23317,-8036.528553137692,9483.968670659226,,,,,,,,,,,,,
563,0.004612,39625,7528.9591206557525,8625.82753080957,,,,,,,,,,,,,
564,0.004621,32599,33.67777119152051,7755.156225430953,,,,,,,,,,,,,
565,0.004629,26278,-6008.798604647349,6872.094713670545,,,,,,,,,,,,,
566,0.004637,36584,5138.472444551595,6012.164139556994,,,,,,,,,,,,,
567,0.004645,32487,112.21563208629226,5198.346937498818,,,,,,,,,,,,,
568,0.004653,28839,-3863.457159836203,4433.254712238395,,,,,,,,,,,,,
569,0.004662,34776,3267.983600610283,3740.434324905926,,,,,,,,,,,,,
570,0.00467,31639,-179.40320233583742,3123.6616274191156,,,,,,,,,,,,,
571,0.004678,30647,-2058.9855458470333,2572.673234270068,,,,,,,,,,,,,
572,0.004686,34328,2003.9813846585557,2109.4980934507075,,,,,,,,,,,,,
573,0.004694,30951,-530.0947925737315,1736.1005001976332,,,,,,,,,,,,,
574,0.004703,31543,-823.466826887182,1438.5298998339479,,,,,,,,,,,,,
575,0.004711,33896,1221.694360324675,1224.2986171832508,,,,,,,,,,,,,
576,0.004719,31111,-723.1605052675158,1067.3378237952054,,,,,,,,,,,,,
577,0.004727,31479,-130.1467862278665,941.8892686360588,,,,,,,,,,,,,
578,0.004735,33448,727.0692863361131,849.4694641333823,,,,,,,,,,,,,
579,0.004744,31975,-714.5411482616593,766.3812818091025,,,,,,,,,,,,,
580,0.004752,31143,193.61508011089074,691.6066874594709,,,,,,,,,,,,,
581,0.00476,32359,383.92656120324693,637.5938100070601,,,,,,,,,,,,,
582,0.004768,32599,-585.9309178278937,586.0001889032042,,,,,,,,,,,,,
583,0.004776,32487,321.2896423855556,540.5533552371807,,,,,,,,,,,,,
584,0.004785,31255,144.27361507630008,505.153585418843,,,,,,,,,,,,,
585,0.004793,31543,-435.28974910261627,462.1482148694657,,,,,,,,,,,,,
586,0.004801,33688,352.8120675957557,425.406847147114,,,,,,,,,,,,,
587,0.004809,31847,-3.0198409577482295,399.93126227959965,,,,,,,,,,,,,
588,0.004817,31111,-308.06765625153633,372.7798146259297,,,,,,,,,,,,,
589,0.004825,32824,332.51896655691974,355.2099533223283,,,,,,,,,,,,,
590,0.004834,32952,-80.34231638118001,340.6284376045005,,,,,,,,,,,,,
591,0.004842,31063,-210.02180257125184,314.6243087509959,,,,,,,,,,,,,
592,0.00485,32151,291.03596026501293,293.3836192512903,,,,,,,,,,,,,
593,0.004858,32840,-112.59353195120137,275.63414690632135,,,,,,,,,,,,,
594,0.004866,32503,-148.11985196162584,255.8515063194144,,,,,,,,,,,,,
595,0.004875,31415,245.97172373394213,246.74299201888076,,,,,,,,,,,,,
596,0.004883,31719,-95.8173183985383,236.06743194931116,,,,,,,,,,,,,
597,0.004891,33064,-130.49205547984764,210.03666671162503,,,,,,,,,,,,,
598,0.004899,32135,177.01234610371847,181.8320987091358,,,,,,,,,,,,,
599,0.004907,31463,-8.127667664675025,155.05584797998887,,,,,,,,,,,,,
600,0.004916,32119,-130.47613355525468,132.9786690198693,,,,,,,,,,,,,
601,0.004924,33096,37.837966970048775,128.49234799587606,,,,,,,,,,,,,
602,0.004932,31767,135.50981743508058,145.61681923387454,,,,,,,,,,,,,
603,0.00494,31527,-80.93044775171532,181.37970769156234,,,,,,,,,,,,,
604,0.004948,32663,-181.3971778996921,233.15760607664413,,,,,,,,,,,,,
605,0.004957,32599,254.0893786867971,299.12861291271895,,,,,,,,,,,,,
606,0.004965,31543,68.47589647115251,364.8801596788313,,,,,,,,,,,,,
607,0.004973,31543,-405.98453183019694,413.40891945279736,,,,,,,,,,,,,
608,0.004981,33320,249.1127456016942,454.45305863050794,,,,,,,,,,,,,
609,0.004989,32215,284.11610958524784,495.9482144540855,,,,,,,,,,,,,
610,0.004998,31047,-511.18418744811135,524.7606164155425,,,,,,,,,,,,,
611,0.005006,32615,93.68030152368384,537.9819201260165,,,,,,,,,,,,,
612,0.005014,33192,453.5106423905687,539.4676285354135,,,,,,,,,,,,,
613,0.005022,30999,-423.25673787425376,523.0655019332632,,,,,,,,,,,,,
614,0.00503,31607,-131.05889336063856,497.4928310410598,,,,,,,,,,,,,
615,0.005038,33672,475.99633629234705,477.93682015577883,,,,,,,,,,,,,
616,0.005047,32055,-192.26055942459794,455.8749848123807,,,,,,,,,,,,,
617,0.005055,31047,-299.956392642546,423.71611333239133,,,,,,,,,,,,,
618,0.005063,32487,358.0066886061991,395.35773344329135,,,,,,,,,,,,,
619,0.005071,32936,41.208526093439275,377.2245269939593,,,,,,,,,,,,,
620,0.005079,31639,-353.59193265506394,363.8745644950896,,,,,,,,,,,,,
621,0.005088,31655,215.96502522417242,357.4188562993933,,,,,,,,,,,,,
622,0.005096,32936,161.75421964209573,355.14306747292534,,,,,,,,,,,,,
623,0.005104,32183,-346.8912265120195,346.89838969629426,,,,,,,,,,,,,
624,0.005112,31431,175.74878599318671,344.9763016423729,,,,,,,,,,,,,
625,0.00512,32295,170.2081543638766,361.61329709394136,,,,,,,,,,,,,
626,0.005129,32471,-386.92090065583915,387.8937486113503,,,,,,,,,,,,,
627,0.005137,32407,260.88666722084577,427.5945799760726,,,,,,,,,,,,,
628,0.005145,31463,164.86492874517805,479.98215969598357,,,,,,,,,,,,,
629,0.005153,32055,-520.279295650992,529.2511479998198,,,,,,,,,,,,,
630,0.005161,33192,375.38996675529023,580.6802683020651,,,,,,,,,,,,,
631,0.00517,31895,234.73605635361054,636.927280826448,,,,,,,,,,,,,
632,0.005178,30711,-680.8446852236993,684.2316450602403,,,,,,,,,,,,,
633,0.005186,33368,396.0328647653852,721.808544135183,,,,,,,,,,,,,
634,0.005194,32727,370.4812997207892,747.3787323925337,,,,,,,,,,,,,
635,0.005202,30695,-748.0988552959334,749.4498419705097,,,,,,,,,,,,,
636,0.005211,32439,284.0982164498879,736.2287442359083,,,,,,,,,,,,,
637,0.005219,33304,476.3975135812146,717.2601749673116,,,,,,,,,,,,,
638,0.005227,31271,-656.6752646167943,683.5047614841327,,,,,,,,,,,,,
639,0.005235,31575,112.43760333240078,635.0085311940658,,,,,,,,,,,,,
640,0.005243,33032,463.73916989511946,577.9558563757519,,,,,,,,,,,,,
641,0.005251,32503,-450.7428822651559,507.96003761621074,,,,,,,,,,,,,
642,0.00526,31447,-8.603307216255962,432.84748634637333,,,,,,,,,,,,,
643,0.005268,32071,329.03649367856394,365.1282096498519,,,,,,,,,,,,,
644,0.005276,32519,-237.55195158066965,297.2725058116407,,,,,,,,,,,,,
645,0.005284,32439,-26.37789434242236,227.00111035144224,,,,,,,,,,,,,
646,0.005292,31815,146.39310233228343,164.2399762730005,,,,,,,,,,,,,
647,0.005301,31943,-95.08090939954768,106.1336035318647,,,,,,,,,,,,,
648,0.005309,32727,26.303128217022188,61.17503995298203,,,,,,,,,,,,,
649,0.005317,31847,-4.725712501951869,50.4692860633171,,,,,,,,,,,,,
650,0.005325,31911,-24.51763865142009,62.15593221875078,,,,,,,,,,,,,
651,0.005333,32503,81.07943955918104,88.1292149428331,,,,,,,,,,,,,
652,0.005342,32423,-96.38891166532999,110.856719894876,,,,,,,,,,,,,
653,0.00535,31399,19.61929320542559,125.92696860833685,,,,,,,,,,,,,
654,0.005358,32183,96.8814413479717,140.24602947063923,,,,,,,,,,,,,
655,0.005366,32792,-144.7626128476153,146.4377346638357,,,,,,,,,,,,,
656,0.005374,32295,69.47867230102182,150.57240725746448,,,,,,,,,,,,,
