,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32071,-315.5317210397076,765.4517217957999,,,,,,,,,,,,,
306,0.002508,33240,836.4153619423154,837.3054090643171,,,,,,,,,,,,,
307,0.002516,30903,-408.0193340731896,890.4487399445691,,,,,,,,,,,,,
308,0.002524,31303,-579.1790499982579,934.8265765839266,,,,,,,,,,,,,
309,0.002532,33512,960.884995095446,983.9939816686245,,,,,,,,,,,,,
310,0.002541,31703,-246.1889267275929,1007.4346603489711,,,,,,,,,,,,,
311,0.002549,30519,-732.5734959018366,975.6691518723269,,,,,,,,,,,,,
312,0.002557,32984,849.9851261390962,914.9777172804982,,,,,,,,,,,,,
313,0.002565,32808,-51.98794124289023,847.7807303657173,,,,,,,,,,,,,
314,0.002573,30247,-680.1588312451597,776.4359154976427,,,,,,,,,,,,,
315,0.002582,32199,591.7974632701743,708.8344083203516,,,,,,,,,,,,,
316,0.00259,32743,44.91231216992326,627.7092311435154,,,,,,,,,,,,,
317,0.002598,32007,-459.5323912985269,512.702138753686,,,,,,,,,,,,,
318,0.002606,31367,335.46970909132074,396.664524524794,,,,,,,,,,,,,
319,0.002614,31479,15.06072432346825,304.8497138161795,,,,,,,,,,,,,
320,0.002623,32936,-205.94265803124372,232.8448130675032,,,,,,,,,,,,,
321,0.002631,32199,176.0973606960582,190.7023370840924,,,,,,,,,,,,,
322,0.002639,30903,-62.451191612325324,166.75862362168272,,,,,,,,,,,,,
323,0.002647,32183,-42.36519214370064,138.84786110918176,,,,,,,,,,,,,
324,0.002655,32679,103.52842695325671,121.73630188510288,,,,,,,,,,,,,
325,0.002663,31879,-84.45207824017282,91.69701195540848,,,,,,,,,,,,,
326,0.002672,30871,1.2665511069029685,57.74606771428913,,,,,,,,,,,,,
327,0.00268,32615,48.21472509489909,49.088362716439164,,,,,,,,,,,,,
328,0.002688,32615,-12.265072141049021,44.139553243959824,,,,,,,,,,,,,
329,0.002696,31383,-21.361106449693825,21.639221006191384,,,,,,,,,,,,,
330,0.002704,31479,-38.61414042366449,52.41678728078823,,,,,,,,,,,,,
331,0.002713,32359,111.36441953326472,117.32564114823029,,,,,,,,,,,,,
332,0.002721,32695,-38.81279775463421,177.61165222319715,,,,,,,,,,,,,
333,0.002729,31335,-148.23673221524135,205.12466689006277,,,,,,,,,,,,,
334,0.002737,31735,209.2382091295094,219.94157004625478,,,,,,,,,,,,,
335,0.002745,32551,-13.403302086516698,237.39924983832537,,,,,,,,,,,,,
336,0.002754,31799,-234.39730955548112,258.23097676787114,,,,,,,,,,,,,
337,0.002762,31911,223.2793771993855,282.95514949817135,,,,,,,,,,,,,
338,0.00277,31799,49.42445847439475,291.7055681385103,,,,,,,,,,,,,
339,0.002778,32135,-251.04303073943356,262.0512510611027,,,,,,,,,,,,,
340,0.002786,32471,141.25183575858395,221.48728829273043,,,,,,,,,,,,,
341,0.002795,31223,114.71764196702651,200.663421191592,,,,,,,,,,,,,
342,0.002803,32023,-179.30861456014918,191.29130250993106,,,,,,,,,,,,,
343,0.002811,32439,1.2306169398379976,173.73464738316096,,,,,,,,,,,,,
344,0.002819,32151,138.2874161149318,146.3253476326414,,,,,,,,,,,,,
345,0.002827,31479,-43.80700295066832,120.47898546880135,,,,,,,,,,,,,
346,0.002836,31767,-121.45285036612916,129.33637323268513,,,,,,,,,,,,,
347,0.002844,32856,96.23475377559674,158.21967676054192,,,,,,,,,,,,,
348,0.002852,31671,84.85592367319295,173.11388370015175,,,,,,,,,,,,,
349,0.00286,31383,-152.86205691273204,154.9443340304169,,,,,,,,,,,,,
350,0.002868,32263,14.725928291508579,130.69826961571286,,,,,,,,,,,,,
351,0.002877,32439,119.58806879679858,127.64148732275345,,,,,,,,,,,,,
352,0.002885,31655,-74.58614605847757,119.28635919459536,,,,,,,,,,,,,
353,0.002893,31767,-32.80468591841312,78.18337553152267,,,,,,,,,,,,,
354,0.002901,32439,17.84966587248355,17.939646470447414,,,,,,,,,,,,,
355,0.002909,31991,50.19568563836809,59.2210672200592,,,,,,,,,,,,,
356,0.002918,31463,21.16319184042473,130.19721548771042,,,,,,,,,,,,,
357,0.002926,32215,-169.74680505658043,174.0151172495259,,,,,,,,,,,,,
358,0.002934,32567,115.88219633959118,213.5045321077568,,,,,,,,,,,,,
359,0.002942,31735,169.96284034303062,272.3182023610197,,,,,,,,,,,,,
360,0.00295,31191,-317.0127667796162,331.46544404435656,,,,,,,,,,,,,
361,0.002959,32567,59.19605388560877,370.667499318857,,,,,,,,,,,,,
362,0.002967,32583,315.6268161628393,385.25546974939454,,,,,,,,,,,,,
363,0.002975,31223,-308.8726374923164,368.9556403425325,,,,,,,,,,,,,
364,0.002983,31799,-81.85580947850335,344.5793005155735,,,,,,,,,,,,,
365,0.002991,33016,333.7003422478588,335.15267700270925,,,,,,,,,,,,,
366,0.002999,31559,-132.1062953534481,317.0035981765988,,,,,,,,,,,,,
367,0.003008,31399,-193.67156604855154,267.2732364057739,,,,,,,,,,,,,
368,0.003016,32503,174.4337142119036,210.5384273622597,,,,,,,,,,,,,
369,0.003024,32551,110.00129992713487,191.24046762161925,,,,,,,,,,,,,
370,0.003032,31191,-182.04107371163448,218.72453917866645,,,,,,,,,,,,,
371,0.00304,31767,-88.01626537686442,251.1186219218323,,,,,,,,,,,,,
372,0.003049,32727,277.5198028836275,278.320309745196,,,,,,,,,,,,,
373,0.003057,32087,-53.83070785862054,309.0683350337149,,,,,,,,,,,,,
374,0.003065,31111,-307.48117243401197,347.034470069347,,,,,,,,,,,,,
375,0.003073,32519,302.05935500058325,387.0570885224617,,,,,,,,,,,,,
376,0.003081,32535,89.29286213380614,407.5018054848131,,,,,,,,,,,,,
377,0.00309,31047,-378.4992873258941,389.6536700109999,,,,,,,,,,,,,
378,0.003098,31991,230.59219902544993,357.76464788655204,,,,,,,,,,,,,
379,0.003106,32952,140.5176520284979,335.42334795079745,,,,,,,,,,,,,
380,0.003114,31751,-313.7140382271365,313.96690027823485,,,,,,,,,,,,,
381,0.003122,31591,170.54456222893836,291.7420642985642,,,,,,,,,,,,,
382,0.003131,31847,79.74072672595099,269.39252338389736,,,,,,,,,,,,,
383,0.003139,32615,-221.1300684395027,237.34069852076757,,,,,,,,,,,,,
384,0.003147,32055,190.82604274130586,219.38746011332393,,,,,,,,,,,,,
385,0.003155,31287,-14.644151798224105,227.01865473160686,,,,,,,,,,,,,
386,0.003163,32263,-206.66502893386152,250.6434166340436,,,,,,,,,,,,,
387,0.003172,32792,269.45627095421,293.828921694048,,,,,,,,,,,,,
388,0.00318,31447,-40.12721236599807,337.380286943499,,,,,,,,,,,,,
389,0.003188,31463,-291.57746954822187,357.9954513557936,,,,,,,,,,,,,
390,0.003196,32824,327.7347673930399,372.53591449820135,,,,,,,,,,,,,
391,0.003204,32439,42.50776775484937,396.8586739747975,,,,,,,,,,,,,
392,0.003213,30887,-411.15913974976655,428.07284858325045,,,,,,,,,,,,,
393,0.003221,32151,306.553138223364,462.43168854174434,,,,,,,,,,,,,
394,0.003229,33096,185.34591063678457,484.9675085207696,,,,,,,,,,,,,
395,0.003237,31511,-478.82566945127996,479.3043303927681,,,,,,,,,,,,,
396,0.003245,31607,210.01377070230816,466.23512669425264,,,,,,,,,,,,,
397,0.003254,32311,300.0558798980141,466.5897550600844,,,,,,,,,,,,,
398,0.003262,32167,-447.4250644761001,465.05113056863297,,,,,,,,,,,,,
399,0.00327,32231,88.88322305851536,448.1124774114887,,,,,,,,,,,,,
400,0.003278,31591,320.2909215196906,414.2026895737509,,,,,,,,,,,,,
401,0.003286,31799,-324.26088334891085,357.3873925465554,,,,,,,,,,,,,
402,0.003295,32455,-2.4846523390622623,296.5180240099305,,,,,,,,,,,,,
403,0.003303,32135,232.08832872734396,252.42463594380587,,,,,,,,,,,,,
404,0.003311,31591,-152.47207056514333,207.20334131353277,,,,,,,,,,,,,
405,0.003319,32103,-35.29675913432836,144.55811803728187,,,,,,,,,,,,,
406,0.003327,32423,72.026694867106,74.55343021919838,,,,,,,,,,,,,
407,0.003336,31719,11.743017188993383,17.21708362291475,,,,,,,,,,,,,
408,0.003344,31767,-16.08586915402901,72.86398571453908,,,,,,,,,,,,,
409,0.003352,32295,-87.57545374976564,110.1581882378343,,,,,,,,,,,,,
410,0.00336,32327,120.34512624991588,134.5783081469809,,,,,,,,,,,,,
411,0.003368,31447,12.189560336541652,158.60516749308385,,,,,,,,,,,,,
412,0.003376,31991,-164.7899198142195,177.2726211002014,,,,,,,,,,,,,
413,0.003385,32583,158.6398765559821,190.8818634583128,,,,,,,,,,,,,
414,0.003393,31975,-16.661388603958404,191.87253953482715,,,,,,,,,,,,,
415,0.003401,31511,-111.1412678439634,172.17698605485322,,,,,,,,,,,,,
416,0.003409,32231,160.65582033651677,163.7613680148526,,,,,,,,,,,,,
417,0.003417,32631,-152.26057343915505,177.459186947994,,,,,,,,,,,,,
418,0.003426,31399,47.634404122398855,217.38470876658937,,,,,,,,,,,,,
419,0.003434,31831,188.88060409826872,292.59415935045826,,,,,,,,,,,,,
420,0.003442,32359,-377.30784421338046,379.69147794522877,,,,,,,,,,,,,
421,0.00345,32471,213.70950282268151,466.4664080241913,,,,,,,,,,,,,
422,0.003458,31799,280.4400627918693,544.0281488751677,,,,,,,,,,,,,
423,0.003467,31047,-594.2975956998039,594.5782953391034,,,,,,,,,,,,,
424,0.003475,33064,277.6849322467202,631.0717335356765,,,,,,,,,,,,,
425,0.003483,32695,406.1132159490907,668.641086739646,,,,,,,,,,,,,
426,0.003491,30375,-680.0507620703373,692.9656435317307,,,,,,,,,,,,,
427,0.003499,32327,194.57967454568498,694.4971867050454,,,,,,,,,,,,,
428,0.003508,33256,490.1531283206668,671.5110516406163,,,,,,,,,,,,,
429,0.003516,31015,-574.0166261085095,619.6498402872974,,,,,,,,,,,,,
430,0.003524,31687,7.294862627759244,560.2903046753956,,,,,,,,,,,,,
431,0.003532,32808,479.8916090449509,517.4363309171885,,,,,,,,,,,,,
432,0.00354,32327,-322.8644436087087,480.4010888403748,,,,,,,,,,,,,
433,0.003549,31367,-201.87831559802936,437.13484647394284,,,,,,,,,,,,,
434,0.003557,32007,396.3615918619988,401.40235831326873,,,,,,,,,,,,,
435,0.003565,32776,-40.558538944089776,390.0905509505936,,,,,,,,,,,,,
436,0.003573,31735,-377.91473174980666,408.8053916253933,,,,,,,,,,,,,
437,0.003581,31687,313.05690252294954,448.94696037158104,,,,,,,,,,,,,
438,0.00359,32375,174.37822688664525,489.500729311337,,,,,,,,,,,,,
439,0.003598,32071,-511.11187347768805,513.2706612708596,,,,,,,,,,,,,
440,0.003606,32103,286.2787901855309,534.9431342056797,,,,,,,,,,,,,
441,0.003614,31975,286.18822345853454,568.5920025501002,,,,,,,,,,,,,
442,0.003622,31783,-601.0491828371096,601.2374191653299,,,,,,,,,,,,,
443,0.003631,32824,310.68459211479365,626.0073666360553,,,,,,,,,,,,,
444,0.003639,31511,303.15769492622303,637.7462006747461,,,,,,,,,,,,,
445,0.003647,31351,-623.1689362901365,624.1173524123159,,,,,,,,,,,,,
446,0.003655,33096,341.80640029598896,599.6253680874474,,,,,,,,,,,,,
447,0.003663,32215,236.00143381776806,578.6414365854552,,,,,,,,,,,,,
448,0.003672,30775,-546.4075610247033,551.661961719032,,,,,,,,,,,,,
449,0.00368,32567,351.37104069787273,519.4292038972221,,,,,,,,,,,,,
450,0.003688,33144,92.9336284216135,480.87469053825185,,,,,,,,,,,,,
451,0.003696,31111,-382.8633659020545,427.9282913523239,,,,,,,,,,,,,
452,0.003704,31751,347.2502610746506,380.7693239049059,,,,,,,,,,,,,
453,0.003712,32583,-85.69435488164943,350.64532597546906,,,,,,,,,,,,,
454,0.003721,32519,-203.45528748597735,333.6725263956027,,,,,,,,,,,,,
455,0.003729,31655,336.7617947854878,336.82375074563606,,,,,,,,,,,,,
456,0.003737,31303,-211.33281720540234,341.929730714645,,,,,,,,,,,,,
457,0.003745,32647,-86.72994203968368,329.7308779039469,,,,,,,,,,,,,
458,0.003753,32872,286.15191163352006,303.3518609284697,,,,,,,,,,,,,
459,0.003762,30967,-194.91059063886283,256.8978688986673,,,,,,,,,,,,,
460,0.00377,32167,-48.60275090242195,197.61975779749596,,,,,,,,,,,,,
461,0.003778,32743,139.17151076265048,140.6277993370805,,,,,,,,,,,,,
462,0.003786,31799,-24.610664969129402,76.90800801503713,,,,,,,,,,,,,
463,0.003794,31751,-31.827690861688282,46.54175102520924,,,,,,,,,,,,,
464,0.003803,32103,-114.12397846714207,136.34191431756543,,,,,,,,,,,,,
465,0.003811,32808,209.25352392330754,246.97188418806272,,,,,,,,,,,,,
466,0.003819,31351,27.83599084969591,351.0205731698395,,,,,,,,,,,,,
467,0.003827,31799,-395.3015479945449,429.6708365321578,,,,,,,,,,,,,
468,0.003835,33176,379.97462243725505,493.4265810780321,,,,,,,,,,,,,
469,0.003844,31927,126.98242526756616,551.9346183374594,,,,,,,,,,,,,
470,0.003852,30903,-580.5610454077134,597.6363912497487,,,,,,,,,,,,,
471,0.00386,32904,426.0089841354764,628.2680142396057,,,,,,,,,,,,,
472,0.003868,32856,192.52205701507748,636.9460429852252,,,,,,,,,,,,,
473,0.003876,30871,-600.3308664205149,614.5197691896027,,,,,,,,,,,,,
474,0.003885,31879,392.7574507929142,579.0583276374958,,,,,,,,,,,,,
475,0.003893,33176,159.9728146003589,547.8202898414472,,,,,,,,,,,,,
476,0.003901,31527,-502.2974488155873,518.7898243086453,,,,,,,,,,,,,
477,0.003909,31831,373.1558904372349,497.7529177084921,,,,,,,,,,,,,
478,0.003917,32087,53.93117244789159,483.70500149109836,,,,,,,,,,,,,
479,0.003926,32551,-410.71969513282767,466.8294428304449,,,,,,,,,,,,,
480,0.003934,32135,404.8205772978214,459.02715802127045,,,,,,,,,,,,,
481,0.003942,31207,-17.341806462737857,465.4707948933799,,,,,,,,,,,,,
482,0.00395,32215,-413.0086957883165,479.37782396076017,,,,,,,,,,,,,
483,0.003958,33032,427.25383653347444,500.71106198389475,,,,,,,,,,,,,
484,0.003967,31607,41.75937322400334,516.2804139726569,,,,,,,,,,,,,
485,0.003975,31415,-479.4016451627563,511.5840381036872,,,,,,,,,,,,,
486,0.003983,33080,344.19447570300304,500.1202175328214,,,,,,,,,,,,,
487,0.003991,32215,216.95059702179535,496.6749681008093,,,,,,,,,,,,,
488,0.003999,31111,-493.6852268930882,496.2853224744689,,,,,,,,,,,,,
489,0.004008,32455,130.13764066731565,491.0726271534877,,,,,,,,,,,,,
490,0.004016,33000,383.32546799857903,475.63182784859987,,,,,,,,,,,,,
491,0.004024,31175,-367.08361996848765,447.37105227099056,,,,,,,,,,,,,
492,0.004032,31559,-125.37276867347884,421.00830985534463,,,,,,,,,,,,,
493,0.00404,33448,408.34300973568236,408.35742632140244,,,,,,,,,,,,,
494,0.004048,31847,-128.7649166729122,393.24367117595665,,,,,,,,,,,,,
495,0.004057,31031,-282.1895513790556,360.0181469229497,,,,,,,,,,,,,
496,0.004065,32519,267.25233079859777,320.3289244116079,,,,,,,,,,,,,
497,0.004073,33064,90.17914899003149,289.21982168791726,,,,,,,,,,,,,
498,0.004081,31511,-264.9899414647709,265.30555914138904,,,,,,,,,,,,,
499,0.004089,31271,67.18158692590767,239.14320946461075,,,,,,,,,,,,,
500,0.004098,32583,162.34355336769292,202.76730296455463,,,,,,,,,,,,,
501,0.004106,32968,-123.90711880711436,152.79171264837504,,,,,,,,,,,,,
502,0.004114,31367,-39.492524281623325,102.75217835198282,,,,,,,,,,,,,
503,0.004122,31719,61.74710215636695,63.317356851191946,,,,,,,,,,,,,
504,0.00413,32519,11.443761138056791,22.76329117565979,,,,,,,,,,,,,
505,0.004139,32391,27.81168963595116,56.29548006513485,,,,,,,,,,,,,
506,0.004147,31335,-127.75223705061487,132.33108346087602,,,,,,,,,,,,,
507,0.004155,31895,35.84052817578144,207.7490422264355,,,,,,,,,,,,,
508,0.004163,32952,227.94060680424826,277.6393550873089,,,,,,,,,,,,,
509,0.004171,32183,-284.9295620222556,336.72243684522863,,,,,,,,,,,,,
510,0.00418,31239,-61.44380258601356,393.39570907281404,,,,,,,,,,,,,
511,0.004188,32343,439.3952951911657,455.6811811720524,,,,,,,,,,,,,
512,0.004196,32151,-332.202395191585,507.9046213703526,,,,,,,,,,,,,
513,0.004204,32087,-203.7395671538069,535.9023153283517,,,,,,,,,,,,,
514,0.004212,32263,542.3651186326487,544.0713852865427,,,,,,,,,,,,,
515,0.004221,31623,-270.10015466654585,534.8734446759343,,,,,,,,,,,,,
516,0.004229,32199,-285.50101585392184,513.1886256226542,,,,,,,,,,,,,
517,0.004237,32695,483.15658245868616,486.5164250345041,,,,,,,,,,,,,
518,0.004245,31447,-162.14652134020483,444.45189763078207,,,,,,,,,,,,,
519,0.004253,31911,-236.95907465301636,377.84321496202654,,,,,,,,,,,,,
520,0.004262,32984,296.80167697661614,299.4010507082757,,,,,,,,,,,,,
521,0.00427,32055,-90.02979482904692,218.4193774651414,,,,,,,,,,,,,
522,0.004278,31415,-67.21024471316055,142.65703181912033,,,,,,,,,,,,,
523,0.004286,32247,84.21994023588584,95.35766705211348,,,,,,,,,,,,,
524,0.004294,32423,-97.36872189105166,98.64891009364024,,,,,,,,,,,,,
525,0.004303,32087,132.7123950127716,146.18909493782175,,,,,,,,,,,,,
526,0.004311,31495,-51.51298859524603,199.00774262599757,,,,,,,,,,,,,
527,0.004319,32231,-149.7331982194715,230.46086729576646,,,,,,,,,,,,,
528,0.004327,32792,240.63838415711677,243.54130340917294,,,,,,,,,,,,,
529,0.004335,31479,-80.05576799223599,240.15484335725682,,,,,,,,,,,,,
530,0.004344,31847,-148.39449864641864,221.2589021570371,,,,,,,,,,,,,
531,0.004352,32711,190.61702017970723,193.51061419383757,,,,,,,,,,,,,
532,0.00436,32055,-73.04077953960245,152.32896866796779,,,,,,,,,,,,,
533,0.004368,31479,-6.821251826468598,107.3892887291806,,,,,,,,,,,,,
534,0.004376,32295,35.81009612664337,119.26230731672935,,,,,,,,,,,,,
535,0.004385,32375,-149.4962670703485,184.94782384169446,,,,,,,,,,,,,
536,0.004393,32231,260.27950428658244,272.36637057439225,,,,,,,,,,,,,
537,0.004401,31607,-74.85920554049329,369.247192908255,,,,,,,,,,,,,
538,0.004409,32167,-367.5177890156968,468.5463632705561,,,,,,,,,,,,,
539,0.004417,32695,514.5499536666682,568.8650194695742,,,,,,,,,,,,,
540,0.004425,31623,-5.060451118822002,656.6050224879854,,,,,,,,,,,,,
541,0.004434,31799,-649.5007981223665,718.0827620913383,,,,,,,,,,,,,
542,0.004442,32952,574.2981304664037,761.1124904453814,,,,,,,,,,,,,
543,0.00445,31895,253.5553967107701,794.5381765013714,,,,,,,,,,,,,
544,0.004458,30935,-813.6024452770961,814.9027391092043,,,,,,,,,,,,,
545,0.004466,32968,348.2578372434435,819.1162484620174,,,,,,,,,,,,,
546,0.004475,33096,555.154270890607,803.9880085371877,,,,,,,,,,,,,
547,0.004483,30711,-701.7347507177104,769.1928743522866,,,,,,,,,,,,,
548,0.004491,31991,-80.13470373656853,731.5277635502781,,,,,,,,,,,,,
549,0.004499,33320,695.5688048908257,707.3537663429164,,,,,,,,,,,,,
550,0.004507,31511,-310.5863539460091,690.5826881494052,,,,,,,,,,,,,
551,0.004516,31287,-492.53136771728833,672.357529709031,,,,,,,,,,,,,
552,0.004524,33096,564.7693393084857,661.028097249775,,,,,,,,,,,,,
553,0.004532,32279,181.35005547286255,665.5230271071508,,,,,,,,,,,,,
554,0.00454,31015,-679.7162985506496,679.8136703526312,,,,,,,,,,,,,
555,0.004548,32407,237.5511355460035,691.3432438687698,,,,,,,,,,,,,
556,0.004557,33416,522.4082536462755,688.4279564679271,,,,,,,,,,,,,
557,0.004565,31079,-583.8500553351352,663.801119293611,,,,,,,,,,,,,
558,0.004573,31399,-74.16760723905276,624.4768789184006,,,,,,,,,,,,,
559,0.004581,33240,556.1753443706127,577.975305215431,,,,,,,,,,,,,
560,0.004589,32247,-328.66223794328096,514.4453174981115,,,,,,,,,,,,,
561,0.004598,31207,-176.1951350893546,426.4302113562644,,,,,,,,,,,,,
562,0.004606,32263,322.2345169803589,322.74806571150316,,,,,,,,,,,,,
563,0.004614,32631,-113.35697810906358,211.82040050816184,,,,,,,,,,,,,
564,0.004622,32055,-34.62774739750538,105.46529801158603,,,,,,,,,,,,,
565,0.00463,31655,11.803062902314037,55.10751052713783,,,,,,,,,,,,,
566,0.004639,32391,-56.01266364854022,122.13425797623634,,,,,,,,,,,,,
567,0.004647,32840,206.96207430831876,209.89406095436522,,,,,,,,,,,,,
568,0.004655,31223,-183.18938589297264,284.11395655171,,,,,,,,,,,,,
569,0.004663,31975,-113.93873171970257,330.6563866424502,,,,,,,,,,,,,
570,0.004671,33192,347.2127328047707,351.21966457258554,,,,,,,,,,,,,
571,0.00468,31911,-203.85242690938526,346.3716651429366,,,,,,,,,,,,,
572,0.004688,31079,-141.88791279417237,320.9156378626084,,,,,,,,,,,,,
573,0.004696,32743,282.86514654254677,283.39431347303145,,,,,,,,,,,,,
574,0.004704,32952,-137.63561874486336,230.16794582927017,,,,,,,,,,,,,
575,0.004712,31447,-30.742373353311123,164.27643398494757,,,,,,,,,,,,,
576,0.004721,31655,74.73416867548252,119.40886817098234,,,,,,,,,,,,,
577,0.004729,32551,-115.18729956350882,135.22654298308845,,,,,,,,,,,,,
578,0.004737,32776,196.60611971480603,198.92425665057726,,,,,,,,,,,,,
579,0.004745,31399,-119.74912375868037,273.4037731503179,,,,,,,,,,,,,
580,0.004753,31591,-192.76319566492865,344.63691769428726,,,,,,,,,,,,,
581,0.004761,33592,410.10240027116464,411.9225645142249,,,,,,,,,,,,,
582,0.00477,31831,-175.2454173876769,464.10096655076103,,,,,,,,,,,,,
583,0.004778,30967,-321.69286408430946,491.38726955508963,,,,,,,,,,,,,
584,0.004786,33080,482.57810043177983,499.9047277364474,,,,,,,,,,,,,
585,0.004794,32551,-75.30371107704848,496.11076838950396,,,,,,,,,,,,,
586,0.004802,31543,-412.47085666601726,483.90678568889257,,,,,,,,,,,,,
587,0.004811,31751,379.5236579929561,468.3320917395708,,,,,,,,,,,,,
588,0.004819,32904,108.95202288650204,446.502313618121,,,,,,,,,,,,,
589,0.004827,32215,-414.0292515353605,416.3149664424057,,,,,,,,,,,,,
590,0.004835,31479,161.29479961963023,391.4302318067635,,,,,,,,,,,,,
591,0.004843,32135,288.55738161117716,384.6275442635935,,,,,,,,,,,,,
592,0.004852,32503,-335.3213668898241,390.58841033395714,,,,,,,,,,,,,
593,0.00486,32439,-75.9159528684925,399.12957868808616,,,,,,,,,,,,,
594,0.004868,31703,401.04016955468995,407.30656140457717,,,,,,,,,,,,,
595,0.004876,31991,-214.06348920514247,413.50090611752603,,,,,,,,,,,,,
596,0.004884,32391,-250.17082779658125,418.5740484295904,,,,,,,,,,,,,
597,0.004893,32567,412.41322469327116,422.97594671846434,,,,,,,,,,,,,
598,0.004901,31319,-88.43903399737843,416.30548480439927,,,,,,,,,,,,,
599,0.004909,31975,-305.8461568951056,389.46932261846626,,,,,,,,,,,,,
600,0.004917,33096,314.1881255153638,348.22065152339565,,,,,,,,,,,,,
601,0.004925,31767,0.9627282251943091,298.0306499956674,,,,,,,,,,,,,
602,0.004934,31511,-216.00418449315848,238.92976516125523,,,,,,,,,,,,,
603,0.004942,32856,138.41818218102367,172.89309913641515,,,,,,,,,,,,,
604,0.00495,32215,7.455759783140994,97.3625023105287,,,,,,,,,,,,,
605,0.004958,31927,-1.1753526270376184,21.765731471030243,,,,,,,,,,,,,
606,0.004966,31847,-36.02237031605465,91.09796311861663,,,,,,,,,,,,,
607,0.004975,32663,-95.51242151003466,176.59520220364615,,,,,,,,,,,,,
608,0.004983,32247,256.7431197262206,257.53670943496996,,,,,,,,,,,,,
609,0.004991,31399,-120.07157598415134,333.0019936934154,,,,,,,,,,,,,
610,0.004999,32407,-276.63557546336415,402.23846380658404,,,,,,,,,,,,,
611,0.005007,33080,444.7014598244633,466.0900465626224,,,,,,,,,,,,,
612,0.005016,31543,-78.2523878519538,516.5929395477632,,,,,,,,,,,,,
613,0.005024,31239,-448.45445169236245,546.3362679767187,,,,,,,,,,,,,
614,0.005032,33192,489.3588990684341,561.3242803144316,,,,,,,,,,,,,
615,0.00504,32471,40.64555271004488,567.4987237006283,,,,,,,,,,,,,
616,0.005048,31079,-526.6870924115202,565.1749650019565,,,,,,,,,,,,,
617,0.005057,32295,410.33681922414445,556.173903938909,,,,,,,,,,,,,
618,0.005065,33176,145.30986264994195,538.4024810178045,,,,,,,,,,,,,
619,0.005073,31303,-499.37689105899125,509.4250422911151,,,,,,,,,,,,,
620,0.005081,31959,299.6816143915716,478.58452428210296,,,,,,,,,,,,,
621,0.005089,32679,183.01344835050065,454.5909675344494,,,,,,,,,,,,,
622,0.005097,32023,-435.2432177586073,436.59900303673174,,,,,,,,,,,,,
623,0.005106,31991,239.35517921176245,425.31943887143603,,,,,,,,,,,,,
624,0.005114,31815,180.82469001692436,420.0333119950446,,,,,,,,,,,,,
625,0.005122,32615,-415.617101849705,416.8428551516209,,,,,,,,,,,,,
626,0.00513,32535,233.44993487711506,420.60503683510484,,,,,,,,,,,,,
627,0.005138,31703,204.04460961457613,434.87938040151323,,,,,,,,,,,,,
628,0.005147,31815,-453.3860161145872,453.3875746421827,,,,,,,,,,,,,
629,0.005155,32968,220.39307202393817,471.2857389731896,,,,,,,,,,,,,
630,0.005163,32039,274.1110781607208,483.62668232811023,,,,,,,,,,,,,
631,0.005171,31175,-479.6894324378177,484.1557055673236,,,,,,,,,,,,,
632,0.005179,32840,150.26488506690828,476.0263983141468,,,,,,,,,,,,,
633,0.005188,33080,332.16356911617464,463.00157947463543,,,,,,,,,,,,,
634,0.005196,31047,-412.6899673018035,439.16959115244094,,,,,,,,,,,,,
635,0.005204,31703,46.22217881486313,400.21458694097754,,,,,,,,,,,,,
636,0.005212,33240,288.78296996139966,346.393889170935,,,,,,,,,,,,,
637,0.00522,32007,-240.18633705578597,277.635469510791,,,,,,,,,,,,,
638,0.005229,31607,-13.021349611916323,200.33707640337346,,,,,,,,,,,,,
639,0.005237,32215,111.69795700623698,122.00137730033224,,,,,,,,,,,,,
640,0.005245,32743,-35.75379518849585,41.14082434974686,,,,,,,,,,,,,
641,0.005253,31927,30.377724054053807,49.821255856502816,,,,,,,,,,,,,
642,0.005261,31591,-134.6831425584108,134.7239628838878,,,,,,,,,,,,,
643,0.00527,32743,102.03703952867488,214.36627513295593,,,,,,,,,,,,,
644,0.005278,32840,156.59074537092243,283.1124093185761,,,,,,,,,,,,,
645,0.005286,31319,-332.6724646544225,335.06664323137846,,,,,,,,,,,,,
646,0.005294,31847,123.6617043955576,373.1598342062371,,,,,,,,,,,,,
647,0.005302,33032,282.8469661641023,401.1133241530926,,,,,,,,,,,,,
648,0.005311,32119,-391.7981502458612,414.4425077108171,,,,,,,,,,,,,
649,0.005319,31575,51.29646900286114,410.21134983855654,,,,,,,,,,,,,
650,0.005327,32439,326.6494432282615,389.3290185883638,,,,,,,,,,,,,
651,0.005335,32215,-296.8458984473195,352.6714028734002,,,,,,,,,,,,,
652,0.005343,32263,-53.06530519365454,307.09612190453373,,,,,,,,,,,,,
653,0.005352,31719,256.16758746701646,260.66484140772315,,,,,,,,,,,,,
654,0.00536,32023,-100.21621556833735,213.74287672508655,,,,,,,,,,,,,
655,0.005368,32695,-129.97502419908145,169.0993827468856,,,,,,,,,,,,,
656,0.005376,32199,96.8426022309768,142.89133273845343,,,,,,,,,,,,,
