,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31335,121.35692906281126,162.53046118188936,,,,,,,,,,,,,
304,0.002491,31495,36.393464454211866,174.46729525437283,,,,,,,,,,,,,
305,0.002499,32279,-174.0350497126862,181.272502827666,,,,,,,,,,,,,
306,0.002507,32471,117.42791726324324,181.86605875684236,,,,,,,,,,,,,
307,0.002515,31223,84.53986691690604,181.27001426715574,,,,,,,,,,,,,
308,0.002523,31543,-185.587474855447,186.54109133947455,,,,,,,,,,,,,
309,0.002532,32904,50.889739126774224,188.65453580588303,,,,,,,,,,,,,
310,0.00254,31847,144.55381055779472,179.04406346881515,,,,,,,,,,,,,
311,0.002548,30983,-135.21898744339268,167.7769871398704,,,,,,,,,,,,,
312,0.002556,32007,-65.88640936365647,166.80970248464297,,,,,,,,,,,,,
313,0.002564,32904,172.9520877241132,175.47476069909263,,,,,,,,,,,,,
314,0.002572,31815,-26.868988829899518,186.38599773238712,,,,,,,,,,,,,
315,0.002581,30855,-172.3580872927522,194.77766484331755,,,,,,,,,,,,,
316,0.002589,32583,142.42032286982953,198.01449917244267,,,,,,,,,,,,,
317,0.002597,32647,85.08109158232737,201.8760031899196,,,,,,,,,,,,,
318,0.002605,31095,-210.7831681757641,211.08288564506717,,,,,,,,,,,,,
319,0.002613,31655,77.36616619171183,214.85157410996862,,,,,,,,,,,,,
320,0.002622,32727,137.67619598774388,204.0776770796813,,,,,,,,,,,,,
321,0.00263,32343,-180.43938814791485,186.74425958405874,,,,,,,,,,,,,
322,0.002638,31191,33.2720072682449,168.8676332739696,,,,,,,,,,,,,
323,0.002646,31623,118.07226158895799,152.25759512152527,,,,,,,,,,,,,
324,0.002654,32295,-135.58475783640483,142.84552247165948,,,,,,,,,,,,,
325,0.002663,32471,39.87625726560517,137.27467735472547,,,,,,,,,,,,,
326,0.002671,31447,76.03444949185541,130.44681898547725,,,,,,,,,,,,,
327,0.002679,31799,-130.17970848046892,130.1917151879435,,,,,,,,,,,,,
328,0.002687,32231,69.95711724510484,135.82383916811278,,,,,,,,,,,,,
329,0.002695,32151,77.83577213637747,147.01773219027965,,,,,,,,,,,,,
330,0.002704,31399,-167.48974506292222,168.29631753764806,,,,,,,,,,,,,
331,0.002712,32039,63.46358389888775,190.6485771813932,,,,,,,,,,,,,
332,0.00272,32519,148.31883776374164,204.9499361053257,,,,,,,,,,,,,
333,0.002728,31895,-198.71284945120607,217.75435806582922,,,,,,,,,,,,,
334,0.002736,31463,-20.03948673988681,235.44686543976903,,,,,,,,,,,,,
335,0.002745,32007,249.46841097170153,257.49613318787743,,,,,,,,,,,,,
336,0.002753,32215,-164.11793220652416,281.9137414000525,,,,,,,,,,,,,
337,0.002761,32199,-163.90511843509472,302.2894924807102,,,,,,,,,,,,,
338,0.002769,31911,305.29054205824815,312.4182655612646,,,,,,,,,,,,,
339,0.002777,31591,-43.23953995061546,320.07555075710786,,,,,,,,,,,,,
340,0.002786,32055,-294.7332969693313,332.80000924281984,,,,,,,,,,,,,
341,0.002794,32631,254.45134638077133,341.5482048521828,,,,,,,,,,,,,
342,0.002802,31575,116.92836494473242,337.35662214675466,,,,,,,,,,,,,
343,0.00281,31463,-322.5822271954608,322.61655363636004,,,,,,,,,,,,,
344,0.002818,32647,101.530669389981,300.4702376372127,,,,,,,,,,,,,
345,0.002826,32231,218.57904865019913,275.1222014414774,,,,,,,,,,,,,
346,0.002835,31319,-205.02318932159324,249.97893783534215,,,,,,,,,,,,,
347,0.002843,31895,-69.74540102062778,218.94065446168503,,,,,,,,,,,,,
348,0.002851,32727,177.85288155312918,179.08800775719445,,,,,,,,,,,,,
349,0.002859,31735,6.682448851751643,148.17924374173998,,,,,,,,,,,,,
350,0.002867,31191,-146.20943864675917,146.4565601041524,,,,,,,,,,,,,
351,0.002876,32599,-0.5595191043719345,165.7613169156703,,,,,,,,,,,,,
352,0.002884,32487,186.72783957767618,188.64874666527837,,,,,,,,,,,,,
353,0.002892,31335,-74.1901525861609,215.7803643710456,,,,,,,,,,,,,
354,0.0029,31463,-204.6532199815771,249.61364629943427,,,,,,,,,,,,,
355,0.002908,32872,221.339753324278,278.03495202103744,,,,,,,,,,,,,
356,0.002917,32295,84.16583898871188,289.740229817063,,,,,,,,,,,,,
357,0.002925,31143,-284.2866779699378,284.8383081336195,,,,,,,,,,,,,
358,0.002933,32023,98.69301106416303,265.4804975111141,,,,,,,,,,,,,
359,0.002941,32792,185.96528311553527,236.56450371413433,,,,,,,,,,,,,
360,0.002949,31479,-162.3014668482783,203.57337400056733,,,,,,,,,,,,,
361,0.002958,31655,-77.72999725361394,165.8622747758783,,,,,,,,,,,,,
362,0.002966,32615,115.5036671463564,136.14124890399924,,,,,,,,,,,,,
363,0.002974,32103,104.48105981221246,153.8219636425356,,,,,,,,,,,,,
364,0.002982,31479,-169.79880308798505,218.29421626066272,,,,,,,,,,,,,
365,0.00299,31639,-123.03555671588877,296.2618367801206,,,,,,,,,,,,,
366,0.002999,32984,367.8216663335858,369.85463237631365,,,,,,,,,,,,,
367,0.003007,31607,-112.64530822156456,440.4016637210446,,,,,,,,,,,,,
368,0.003015,31063,-406.9458342633359,510.59655457809936,,,,,,,,,,,,,
369,0.003023,32984,498.34733948008557,570.3206908481333,,,,,,,,,,,,,
370,0.003031,32055,41.421532820857216,611.576740450317,,,,,,,,,,,,,
371,0.003039,31319,-588.8151159572172,634.5846299521894,,,,,,,,,,,,,
372,0.003048,32167,471.4153486693731,638.6867590612347,,,,,,,,,,,,,
373,0.003056,32792,177.26382884856403,629.2185490801597,,,,,,,,,,,,,
374,0.003064,31111,-603.7059840162448,613.8523597190882,,,,,,,,,,,,,
375,0.003072,32023,361.9049418952422,588.2495625024293,,,,,,,,,,,,,
376,0.00308,32727,218.56591771445875,549.5611981885696,,,,,,,,,,,,,
377,0.003089,31735,-503.3083639286403,505.84305878076174,,,,,,,,,,,,,
378,0.003097,31447,262.3948327150358,461.842756818948,,,,,,,,,,,,,
379,0.003105,31991,187.7014354900598,423.05564380387415,,,,,,,,,,,,,
380,0.003113,32279,-396.5459814357143,397.12703042420236,,,,,,,,,,,,,
381,0.003121,32711,202.79141936047304,379.26059130121837,,,,,,,,,,,,,
382,0.00313,31223,175.33769279709716,363.92670287344856,,,,,,,,,,,,,
383,0.003138,31367,-355.48364937823675,355.5922231261133,,,,,,,,,,,,,
384,0.003146,33048,140.55916752873446,356.0802425168738,,,,,,,,,,,,,
385,0.003154,32199,253.1936332316795,367.4511069466955,,,,,,,,,,,,,
386,0.003162,31127,-368.19209542324916,392.8802703304563,,,,,,,,,,,,,
387,0.003171,31911,19.63060718977428,425.09059105016803,,,,,,,,,,,,,
388,0.003179,32808,410.5114988098318,455.7118683985818,,,,,,,,,,,,,
389,0.003187,31895,-367.7699396028319,488.7669234490916,,,,,,,,,,,,,
390,0.003195,31015,-165.6858903925893,527.2662242699022,,,,,,,,,,,,,
391,0.003203,32904,562.9416616044053,565.2485161034115,,,,,,,,,,,,,
392,0.003212,32119,-297.26998953698467,597.7939617576848,,,,,,,,,,,,,
393,0.00322,31655,-356.52644184332786,619.4016808118217,,,,,,,,,,,,,
394,0.003228,32135,613.9734311362824,623.9437686700234,,,,,,,,,,,,,
395,0.003236,31831,-155.361552955475,616.2188082354481,,,,,,,,,,,,,
396,0.003244,32135,-465.1310581006507,601.9382852014222,,,,,,,,,,,,,
397,0.003252,32615,519.0162669946859,575.4831534404163,,,,,,,,,,,,,
398,0.003261,31271,-0.9544000098188304,533.1337806982667,,,,,,,,,,,,,
399,0.003269,31479,-429.1968199649487,477.2611253372477,,,,,,,,,,,,,
400,0.003277,33128,318.58643367506033,408.9809715882985,,,,,,,,,,,,,
401,0.003285,31911,79.10361229728315,335.18529605936163,,,,,,,,,,,,,
402,0.003293,31479,-257.9861319805645,264.10293859840436,,,,,,,,,,,,,
403,0.003302,32151,125.24599045670537,192.6346301748716,,,,,,,,,,,,,
404,0.00331,32695,27.98301628900405,120.45724363440668,,,,,,,,,,,,,
405,0.003318,31735,-46.15203301451795,68.23586040793835,,,,,,,,,,,,,
406,0.003326,31463,60.15412852757435,77.28875411206035,,,,,,,,,,,,,
407,0.003334,32583,-126.80760063019322,127.387328733265,,,,,,,,,,,,,
408,0.003343,32455,68.70504138232513,182.2901748211559,,,,,,,,,,,,,
409,0.003351,31543,166.52923026862317,236.91368958634843,,,,,,,,,,,,,
410,0.003359,31687,-271.7823183177124,293.6030482260388,,,,,,,,,,,,,
411,0.003367,32663,-3.1668258536432043,346.5454489054681,,,,,,,,,,,,,
412,0.003375,32423,364.9179636362754,389.7334644445323,,,,,,,,,,,,,
413,0.003384,31175,-281.97878195562623,429.000704472354,,,,,,,,,,,,,
414,0.003392,31767,-226.43982246366244,469.70485682559934,,,,,,,,,,,,,
415,0.0034,33368,502.078134362936,507.32108845914547,,,,,,,,,,,,,
416,0.003408,31383,-124.81570410770537,536.5812803220173,,,,,,,,,,,,,
417,0.003416,31223,-450.6359070461494,553.9447866434867,,,,,,,,,,,,,
418,0.003425,33224,468.90468596708087,555.9330211698446,,,,,,,,,,,,,
419,0.003433,32071,97.79972609398311,546.127631289904,,,,,,,,,,,,,
420,0.003441,30999,-516.1904813655023,528.58941279617,,,,,,,,,,,,,
421,0.003449,32327,291.30828067194153,496.63671264098724,,,,,,,,,,,,,
422,0.003457,32808,219.21385099545992,444.79146145266395,,,,,,,,,,,,,
423,0.003465,31479,-376.7867452986672,377.7892090786707,,,,,,,,,,,,,
424,0.003474,31287,109.89203167467618,300.0570191664376,,,,,,,,,,,,,
425,0.003482,33000,141.34152782482397,216.0924006886422,,,,,,,,,,,,,
426,0.00349,32295,-133.85547944656793,134.5544815752222,,,,,,,,,,,,,
427,0.003498,31447,58.77529053237626,70.26830625216725,,,,,,,,,,,,,
428,0.003506,31623,-80.11110848329636,91.9551328937174,,,,,,,,,,,,,
429,0.003515,32776,49.5926144370256,164.88452904906322,,,,,,,,,,,,,
430,0.003523,32087,146.28367782157463,229.70786519331196,,,,,,,,,,,,,
431,0.003531,31447,-274.46527407989396,279.3971726330943,,,,,,,,,,,,,
432,0.003539,32151,83.00480111932671,311.0923642834505,,,,,,,,,,,,,
433,0.003547,32920,242.73074050880808,322.1218104192062,,,,,,,,,,,,,
434,0.003556,31095,-288.3114826752091,312.9116215543175,,,,,,,,,,,,,
435,0.003564,31767,15.070441468757007,278.26352311232364,,,,,,,,,,,,,
436,0.003572,32840,187.47113070122782,213.76866561766278,,,,,,,,,,,,,
437,0.00358,32039,-100.57118374793025,126.91922157554109,,,,,,,,,,,,,
438,0.003588,31415,-20.727602485038485,30.305154242442903,,,,,,,,,,,,,
439,0.003597,32007,-75.78172225143564,93.40114305115328,,,,,,,,,,,,,
440,0.003605,32535,171.19090356532848,211.9915233201931,,,,,,,,,,,,,
441,0.003613,31735,70.57499798192146,335.00576174586575,,,,,,,,,,,,,
442,0.003621,31367,-446.97616800563674,459.7348794697,,,,,,,,,,,,,
443,0.003629,32936,369.1188009944027,574.4574624142771,,,,,,,,,,,,,
444,0.003638,32663,260.4737497749642,668.6629673005763,,,,,,,,,,,,,
445,0.003646,30503,-738.25705428981,740.3728221619755,,,,,,,,,,,,,
446,0.003654,32247,410.4406112595532,786.7404535886726,,,,,,,,,,,,,
447,0.003662,33176,417.4720236184944,806.8804082529875,,,,,,,,,,,,,
448,0.00367,31287,-801.8551367811002,803.0906630670441,,,,,,,,,,,,,
449,0.003679,31863,330.46803535172796,770.9395096799046,,,,,,,,,,,,,
450,0.003687,32391,407.74732314035134,707.6589018291559,,,,,,,,,,,,,
451,0.003695,31991,-618.762632545798,620.85551134573,,,,,,,,,,,,,
452,0.003703,32231,235.41141996755402,517.4984738567405,,,,,,,,,,,,,
453,0.003711,31927,191.04176266892432,406.23024981642925,,,,,,,,,,,,,
454,0.003719,31687,-296.1874805864749,304.7962169459379,,,,,,,,,,,,,
455,0.003728,32551,219.1148058216133,237.62230591292567,,,,,,,,,,,,,
456,0.003736,31879,-153.645336536179,243.20017967883075,,,,,,,,,,,,,
457,0.003744,31703,3.2789131759562786,315.1588323163362,,,,,,,,,,,,,
458,0.003752,32567,307.3552671863385,404.9789336200113,,,,,,,,,,,,,
459,0.00376,31543,-473.80756687812107,491.5170832354557,,,,,,,,,,,,,
460,0.003769,32407,144.8414291088804,565.3398428587067,,,,,,,,,,,,,
461,0.003777,32407,452.4893802111002,620.905915992217,,,,,,,,,,,,,
462,0.003785,31511,-620.5444733764491,658.2753628758877,,,,,,,,,,,,,
463,0.003793,32103,77.48444121770812,673.2140652801487,,,,,,,,,,,,,
464,0.003801,32519,565.6183467705089,662.7492704200624,,,,,,,,,,,,,
465,0.00381,31479,-517.3304095454155,635.1444993201717,,,,,,,,,,,,,
466,0.003818,32327,-151.55204764447063,600.6562308451437,,,,,,,,,,,,,
467,0.003826,32487,565.1203832793161,566.5579376185674,,,,,,,,,,,,,
468,0.003834,31783,-195.30570229874007,540.9957004313227,,,,,,,,,,,,,
469,0.003842,31671,-424.78352910956534,530.2950988331421,,,,,,,,,,,,,
470,0.003851,32840,421.77047713431153,538.2977495601765,,,,,,,,,,,,,
471,0.003859,32023,218.89574740711467,568.3156459119081,,,,,,,,,,,,,
472,0.003867,31207,-614.4315194069346,616.483855766723,,,,,,,,,,,,,
473,0.003875,32599,179.04517541358558,668.0522318211611,,,,,,,,,,,,,
474,0.003883,33048,562.4234815778917,709.8711247959212,,,,,,,,,,,,,
475,0.003892,30871,-646.3320895567188,739.9419593727749,,,,,,,,,,,,,
476,0.0039,31591,-68.69927589927644,757.891220987854,,,,,,,,,,,,,
477,0.003908,33480,717.1317963261305,760.6941291384531,,,,,,,,,,,,,
478,0.003916,31927,-529.1907177773311,747.954013599148,,,,,,,,,,,,,
479,0.003924,31079,-233.85781752278706,717.8968310181612,,,,,,,,,,,,,
480,0.003932,32359,664.0829977543975,669.0239580720705,,,,,,,,,,,,,
481,0.003941,32487,-329.4520452986155,608.7651427133,,,,,,,,,,,,,
482,0.003949,32183,-289.12598560655425,544.9594377155481,,,,,,,,,,,,,
483,0.003957,31991,474.6877186662629,478.7894197273836,,,,,,,,,,,,,
484,0.003965,31495,-117.00644064801942,412.75292093691615,,,,,,,,,,,,,
485,0.003973,32599,-273.11764042524794,350.6994162727155,,,,,,,,,,,,,
486,0.003982,32359,251.99632998937568,296.4466439814877,,,,,,,,,,,,,
487,0.00399,31543,69.08369531945868,259.8251917334436,,,,,,,,,,,,,
488,0.003998,31831,-248.42537749312956,248.42569777632878,,,,,,,,,,,,,
489,0.004006,32631,74.65863193029662,255.92446133098284,,,,,,,,,,,,,
490,0.004014,32391,216.34606389120052,272.0011122849214,,,,,,,,,,,,,
491,0.004023,31223,-256.4507559898593,294.3658601521389,,,,,,,,,,,,,
492,0.004031,32263,-23.10123596958463,321.79049119444585,,,,,,,,,,,,,
493,0.004039,33048,321.76648259799606,350.393054190425,,,,,,,,,,,,,
494,0.004047,31495,-302.225571953954,379.152917445762,,,,,,,,,,,,,
495,0.004055,31319,-46.633927470669114,404.9343677217633,,,,,,,,,,,,,
496,0.004064,32920,385.83857285417287,423.56307804572043,,,,,,,,,,,,,
497,0.004072,32391,-361.13386678567247,438.3269133142892,,,,,,,,,,,,,
498,0.00408,31703,-30.177192355403832,451.103296568543,,,,,,,,,,,,,
499,0.004088,31687,410.2164345324339,459.25881858180037,,,,,,,,,,,,,
500,0.004096,32023,-389.9847929723465,462.59247436124537,,,,,,,,,,,,,
501,0.004105,32920,-16.4269002960255,457.5433928946011,,,,,,,,,,,,,
502,0.004113,32007,387.89512773477696,439.45145706828345,,,,,,,,,,,,,
503,0.004121,30999,-347.70065867051323,411.5116024337482,,,,,,,,,,,,,
504,0.004129,32519,-23.15698780875232,376.43462247544875,,,,,,,,,,,,,
505,0.004137,32792,302.4178479259145,333.677912921622,,,,,,,,,,,,,
506,0.004145,31639,-231.28982249023247,285.407241474055,,,,,,,,,,,,,
507,0.004154,31671,-24.30649473127389,231.3804163040636,,,,,,,,,,,,,
508,0.004162,32840,154.44222048198583,171.01911479516457,,,,,,,,,,,,,
509,0.00417,32151,-98.93793994394787,112.37523883174524,,,,,,,,,,,,,
510,0.004178,31383,24.247341287184902,66.58963444368375,,,,,,,,,,,,,
511,0.004186,32103,-6.834908337989752,56.820289373295985,,,,,,,,,,,,,
512,0.004195,32503,-42.773092647541645,89.54234644700142,,,,,,,,,,,,,
513,0.004203,32439,131.11496966693414,131.60926507946363,,,,,,,,,,,,,
514,0.004211,31479,-92.63547784826679,173.59715604859647,,,,,,,,,,,,,
515,0.004219,31783,-119.58538783296414,213.03839381478397,,,,,,,,,,,,,
516,0.004227,32968,242.01041993629283,248.56053482264838,,,,,,,,,,,,,
517,0.004236,31927,-32.71528671904247,285.5387414263146,,,,,,,,,,,,,
518,0.004244,31591,-295.0228090720367,328.5821729107756,,,,,,,,,,,,,
519,0.004252,32183,269.39777998524517,373.3076594813741,,,,,,,,,,,,,
520,0.00426,32327,161.01918864556666,413.9167991622839,,,,,,,,,,,,,
521,0.004268,32087,-448.738053906894,448.9370137437071,,,,,,,,,,,,,
522,0.004277,31687,157.10135113429368,476.4995847459547,,,,,,,,,,,,,
523,0.004285,32519,377.2423581603698,494.46798973612215,,,,,,,,,,,,,
524,0.004293,31879,-440.30049681575457,501.1384554158192,,,,,,,,,,,,,
525,0.004301,32183,-66.83782388546216,491.2470939676255,,,,,,,,,,,,,
526,0.004309,32103,452.23128242832286,461.5424448787127,,,,,,,,,,,,,
527,0.004318,31767,-199.03226546954673,419.23961220923246,,,,,,,,,,,,,
528,0.004326,32359,-284.6326631275795,377.27907709882413,,,,,,,,,,,,,
529,0.004334,32599,263.19359974782344,349.8100781425776,,,,,,,,,,,,,
530,0.004342,31335,211.38801152786502,354.03763935834235,,,,,,,,,,,,,
531,0.00435,32151,-345.16119964427816,403.0971744763291,,,,,,,,,,,,,
532,0.004358,33128,-176.03946069504389,492.9669005169049,,,,,,,,,,,,,
533,0.004367,31991,602.1573842004749,605.0823701445581,,,,,,,,,,,,,
534,0.004375,30903,-166.96917174621186,720.946960460383,,,,,,,,,,,,,
535,0.004383,31879,-681.6818308985031,827.122436376369,,,,,,,,,,,,,
536,0.004391,34280,763.330976716563,913.3120929864635,,,,,,,,,,,,,
537,0.004399,31511,174.258186758583,974.9130950442847,,,,,,,,,,,,,
538,0.004408,29687,-982.0862874800534,1009.2131806354656,,,,,,,,,,,,,
539,0.004416,34056,612.0013717774602,1008.9825430870186,,,,,,,,,,,,,
540,0.004424,33656,459.78022313959303,969.3098759373952,,,,,,,,,,,,,
541,0.004432,29943,-890.4478717931405,892.5733675261632,,,,,,,,,,,,,
542,0.00444,31895,267.9734188197044,782.5894901683583,,,,,,,,,,,,,
543,0.004449,33496,467.86997176911024,644.6960364914752,,,,,,,,,,,,,
544,0.004457,32343,-444.4264204856765,486.6329299126342,,,,,,,,,,,,,
545,0.004465,30599,-25.80205496192999,314.0784208041505,,,,,,,,,,,,,
546,0.004473,32407,142.40699119049012,142.45039867943453,,,,,,,,,,,,,
547,0.004481,33368,112.11766881561802,119.89119732347653,,,,,,,,,,,,,
548,0.00449,31927,-83.94156192854088,278.68107724092897,,,,,,,,,,,,,
549,0.004498,30375,-355.83556455021824,440.8616702023186,,,,,,,,,,,,,
550,0.004506,33176,498.2123105526743,583.7208883880279,,,,,,,,,,,,,
551,0.004514,32920,92.44999407160492,702.6909088910858,,,,,,,,,,,,,
552,0.004522,31191,-761.2591110313415,796.2195926079045,,,,,,,,,,,,,
553,0.004531,31927,575.7314907756002,858.6892936859708,,,,,,,,,,,,,
554,0.004539,32695,338.5051730046879,886.471356935945,,,,,,,,,,,,,
555,0.004547,31703,-880.5358497049041,881.8621638647243,,,,,,,,,,,,,
556,0.004555,32103,406.56022287338044,847.63836467341,,,,,,,,,,,,,
557,0.004563,32439,460.0450108102105,787.9687755294699,,,,,,,,,,,,,
558,0.004572,31623,-698.2808771235984,708.6358526344369,,,,,,,,,,,,,
559,0.00458,32439,172.98395206976124,611.4040405407412,,,,,,,,,,,,,
560,0.004588,32231,363.1251906970285,498.3840248337102,,,,,,,,,,,,,
561,0.004596,31335,-356.59077384103085,377.3793453711899,,,,,,,,,,,,,
562,0.004604,32279,45.094859097256986,255.55451792280854,,,,,,,,,,,,,
563,0.004612,32776,96.82197364050481,139.61053825305157,,,,,,,,,,,,,
564,0.004621,32007,-49.0574558336089,59.526767454311525,,,,,,,,,,,,,
565,0.004629,31591,85.71802035898875,110.89964291483663,,,,,,,,,,,,,
566,0.004637,31943,-197.15213104448168,200.57626291280278,,,,,,,,,,,,,
567,0.004645,33144,94.40164842736795,282.4083679768413,,,,,,,,,,,,,
568,0.004653,32279,237.39663528666543,348.55821613119093,,,,,,,,,,,,,
569,0.004662,30391,-383.4213064806755,400.12800867392224,,,,,,,,,,,,,
570,0.00467,32087,67.12757842252635,438.70332779861485,,,,,,,,,,,,,
571,0.004678,34104,385.3676598720132,465.0154351665406,,,,,,,,,,,,,
572,0.004686,31735,-414.63117512478436,480.92057671530466,,,,,,,,,,,,,
573,0.004694,30919,-39.74415759675531,485.49394325146926,,,,,,,,,,,,,
574,0.004703,32199,444.9215385995934,477.5264405209117,,,,,,,,,,,,,
575,0.004711,33016,-340.52685480160295,460.9704154294613,,,,,,,,,,,,,
576,0.004719,32119,-119.07531936880864,439.2523058425546,,,,,,,,,,,,,
577,0.004727,31415,403.5820845433133,412.1789676271929,,,,,,,,,,,,,
578,0.004735,32199,-247.75286483931922,380.61134682541433,,,,,,,,,,,,,
579,0.004744,32808,-112.08981062156492,344.71360133760555,,,,,,,,,,,,,
580,0.004752,31799,296.01661222764614,304.20875120203925,,,,,,,,,,,,,
581,0.00476,31703,-197.90298592671834,264.4528602562976,,,,,,,,,,,,,
582,0.004768,32567,-11.653019847099714,232.08701574845742,,,,,,,,,,,,,
583,0.004776,33064,162.72035448835769,213.29217290162896,,,,,,,,,,,,,
584,0.004785,30567,-217.73101601386443,218.14154312253228,,,,,,,,,,,,,
585,0.004793,31639,162.6262272969233,248.2918282809425,,,,,,,,,,,,,
586,0.004801,33736,45.33217466012231,297.0305548973896,,,,,,,,,,,,,
587,0.004809,32247,-318.60930860920854,358.15894818814127,,,,,,,,,,,,,
588,0.004817,31543,366.04741767076143,424.23332647890027,,,,,,,,,,,,,
589,0.004825,31655,0.9342625461725315,491.7254556787133,,,,,,,,,,,,,
590,0.004834,32439,-490.82635101413825,559.1197672558773,,,,,,,,,,,,,
591,0.004842,33128,516.2855258183388,620.9965226911725,,,,,,,,,,,,,
592,0.00485,31207,80.51473976616799,673.0012950957437,,,,,,,,,,,,,
593,0.004858,31703,-674.0481747596762,713.8401675289232,,,,,,,,,,,,,
594,0.004866,33336,519.6024806368686,741.9909449159746,,,,,,,,,,,,,
595,0.004875,31959,270.9854305577107,758.1151606047936,,,,,,,,,,,,,
596,0.004883,30823,-762.6669218036691,763.8660367617201,,,,,,,,,,,,,
597,0.004891,33112,343.1059488072203,757.0760634321201,,,,,,,,,,,,,
598,0.004899,32824,469.7549992837063,736.009510889987,,,,,,,,,,,,,
599,0.004907,31047,-673.5485855389844,703.2797308873955,,,,,,,,,,,,,
600,0.004916,31927,64.83109919220085,661.4483726215736,,,,,,,,,,,,,
601,0.004924,33416,542.4930658387811,611.8927561951441,,,,,,,,,,,,,
602,0.004932,31623,-421.4490124047496,556.2001133928599,,,,,,,,,,,,,
603,0.00494,31127,-164.55025046076577,494.00128197444855,,,,,,,,,,,,,
604,0.004948,33048,425.1926314213367,425.25811495306607,,,,,,,,,,,,,
605,0.004957,32471,-122.32136486597324,354.75343350502544,,,,,,,,,,,,,
606,0.004965,31383,-229.58709716548074,288.17652415377256,,,,,,,,,,,,,
607,0.004973,31863,177.43866678961655,228.36478377749233,,,,,,,,,,,,,
608,0.004981,32904,89.47416670101828,179.6644008040567,,,,,,,,,,,,,
609,0.004989,32215,-135.0794647998777,151.19980472522275,,,,,,,,,,,,,
610,0.004998,31527,-64.08355928657703,149.72173357933613,,,,,,,,,,,,,
611,0.005006,32119,158.6766881618483,166.50202251052468,,,,,,,,,,,,,
612,0.005014,32920,6.935688159733583,185.93663697748548,,,,,,,,,,,,,
613,0.005022,31703,-189.21283098424644,199.31838188318133,,,,,,,,,,,,,
614,0.00503,31511,135.43823681070236,203.1274486641932,,,,,,,,,,,,,
615,0.005038,32487,72.92412388639663,197.72165498540608,,,,,,,,,,,,,
616,0.005047,32679,-183.86790593304246,185.8799618435547,,,,,,,,,,,,,
617,0.005055,31767,114.78940342176921,169.20406805639112,,,,,,,,,,,,,
618,0.005063,31703,19.65657776462879,152.59598672818888,,,,,,,,,,,,,
619,0.005071,32263,-116.11894968803637,145.9563077163534,,,,,,,,,,,,,
620,0.005079,32808,152.86619201344124,154.22032487586281,,,,,,,,,,,,,
621,0.005088,31943,-98.52363800141312,176.45381993976216,,,,,,,,,,,,,
622,0.005096,31255,-69.33664118116232,207.01998005185493,,,,,,,,,,,,,
623,0.005104,32904,231.48399596368856,237.7827383648211,,,,,,,,,,,,,
624,0.005112,31975,-182.5987990771337,264.04804117110507,,,,,,,,,,,,,
625,0.00512,31847,-85.77787565797955,281.92502569264326,,,,,,,,,,,,,
626,0.005129,32183,284.70815925681893,288.21371815684046,,,,,,,,,,,,,
627,0.005137,31879,-158.07674421596866,284.5588694337393,,,,,,,,,,,,,
628,0.005145,32439,-152.04504547025294,274.0991485824635,,,,,,,,,,,,,
629,0.005153,31975,251.5717331704687,258.74780112393097,,,,,,,,,,,,,
630,0.005161,31943,-17.478285130145963,242.24334431774432,,,,,,,,,,,,,
631,0.00517,32375,-218.2410144396659,230.56776228363927,,,,,,,,,,,,,
632,0.005178,32391,118.9592836946784,230.1281482609224,,,,,,,,,,,,,
633,0.005186,31975,176.6252370343582,244.88195381396005,,,,,,,,,,,,,
634,0.005194,31735,-234.30356888629086,272.13346739661705,,,,,,,,,,,,,
635,0.005202,32583,-62.47896208867241,303.53380825199207,,,,,,,,,,,,,
636,0.005211,32872,326.93090114855215,331.26902923355317,,,,,,,,,,,,,
637,0.005219,31207,-188.4591029738379,352.2364417070764,,,,,,,,,,,,,
638,0.005227,31783,-199.29869589372487,364.6157272100405,,,,,,,,,,,,,
639,0.005235,32920,362.3140859112646,365.17231264579357,,,,,,,,,,,,,
640,0.005243,32231,-123.06277691641334,352.5928720845177,,,,,,,,,,,,,
641,0.005251,31367,-212.18531655164045,327.5737734016695,,,,,,,,,,,,,
642,0.00526,32776,287.9604331159868,291.7804899240824,,,,,,,,,,,,,
643,0.005268,32247,-105.12605996003674,251.07894604023048,,,,,,,,,,,,,
644,0.005276,31895,-97.18845447677957,213.90273042457326,,,,,,,,,,,,,
645,0.005284,31863,181.09839142688202,188.78523207076842,,,,,,,,,,,,,
646,0.005292,32487,-165.34122229153047,185.27951983462688,,,,,,,,,,,,,
647,0.005301,32599,60.847071137242864,202.98254959119814,,,,,,,,,,,,,
648,0.005309,31655,127.5839942469331,230.7379638672436,,,,,,,,,,,,,
649,0.005317,31991,-259.1089005183196,259.1234644641119,,,,,,,,,,,,,
650,0.005325,32663,144.96181010831344,281.088881419933,,,,,,,,,,,,,
651,0.005333,32327,150.9698678801902,292.94600902140576,,,,,,,,,,,,,
652,0.005342,31207,-292.93519909093146,294.05049332040477,,,,,,,,,,,,,
653,0.00535,32583,92.54870572669553,283.1822326428448,,,,,,,,,,,,,
654,0.005358,33032,197.35251340881058,260.8511292647464,,,,,,,,,,,,,
655,0.005366,31479,-199.71641503545237,232.29335016848975,,,,,,,,,,,,,
