,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,30775,-445.9104921054987,466.0217578590713,,,,,,,,,,,,,
306,0.002507,33800,335.43104979628396,486.8018348233358,,,,,,,,,,,,,
307,0.002515,32215,147.58870722220172,486.08993411471357,,,,,,,,,,,,,
308,0.002523,30503,-459.68346580344075,469.2921748612392,,,,,,,,,,,,,
309,0.002531,32135,283.535350651301,442.4720744723401,,,,,,,,,,,,,
310,0.002539,32904,153.8493736012907,416.873841231479,,,,,,,,,,,,,
311,0.002548,32119,-399.3364600500685,403.8847511214003,,,,,,,,,,,,,
312,0.002556,30887,257.5744292585867,393.2611484139433,,,,,,,,,,,,,
313,0.002564,31959,92.83373573290343,376.4974509572662,,,,,,,,,,,,,
314,0.002572,32615,-337.5596035541881,361.79360815704115,,,,,,,,,,,,,
315,0.00258,32055,285.12939937190805,350.43681511642427,,,,,,,,,,,,,
316,0.002588,31351,21.445180521238303,349.74350091893683,,,,,,,,,,,,,
317,0.002597,31879,-325.90688102537246,368.22464234786685,,,,,,,,,,,,,
318,0.002605,32984,334.54320915847575,391.1764394255516,,,,,,,,,,,,,
319,0.002613,31639,-3.803960957842882,404.66445883700715,,,,,,,,,,,,,
320,0.002621,30903,-347.12735716530784,406.28153690611475,,,,,,,,,,,,,
321,0.002629,32808,337.86954365597074,392.18397091185193,,,,,,,,,,,,,
322,0.002638,32583,25.77632135615858,371.73166063727695,,,,,,,,,,,,,
323,0.002646,31063,-329.1201544802647,354.8896260402896,,,,,,,,,,,,,
324,0.002654,31527,244.69335698963854,328.1271858896834,,,,,,,,,,,,,
325,0.002662,32471,69.1715167610737,277.91636193212184,,,,,,,,,,,,,
326,0.00267,32359,-203.45680608177415,207.37314438830575,,,,,,,,,,,,,
327,0.002679,31463,53.490168315903155,125.36073353782228,,,,,,,,,,,,,
328,0.002687,31735,74.69054137972037,74.70962539307841,,,,,,,,,,,,,
329,0.002695,32135,46.54971334509531,117.90360738897387,,,,,,,,,,,,,
330,0.002703,32311,-194.52671899082156,201.01474779459403,,,,,,,,,,,,,
331,0.002711,31591,17.254033774841012,303.91525888525564,,,,,,,,,,,,,
332,0.00272,31991,375.3367737848982,419.96207064441694,,,,,,,,,,,,,
333,0.002728,32103,-436.89342209762634,541.3136212110971,,,,,,,,,,,,,
334,0.002736,31943,-89.02408520355439,652.4509620325499,,,,,,,,,,,,,
335,0.002744,32023,692.0107684642202,739.5924487884615,,,,,,,,,,,,,
336,0.002752,31239,-612.5569052777104,811.176445983939,,,,,,,,,,,,,
337,0.00276,32135,-195.6548177332338,875.9350676152824,,,,,,,,,,,,,
338,0.002769,33384,894.0896451174792,928.6643601668414,,,,,,,,,,,,,
339,0.002777,30711,-688.007327751628,965.0507326835116,,,,,,,,,,,,,
340,0.002785,31623,-237.5725817877219,976.4967568149726,,,,,,,,,,,,,
341,0.002793,33496,915.1225004667906,955.2346230436629,,,,,,,,,,,,,
342,0.002801,31047,-676.3084233380099,914.7884646032302,,,,,,,,,,,,,
343,0.00281,31447,-169.1381496774392,868.9126937306443,,,,,,,,,,,,,
344,0.002818,32984,765.224516361328,818.2933285975763,,,,,,,,,,,,,
345,0.002826,31575,-624.3664868059786,766.8715035196711,,,,,,,,,,,,,
346,0.002834,31799,-4.239557940814576,712.5601616258563,,,,,,,,,,,,,
347,0.002842,32183,527.2958710591623,650.9962480138327,,,,,,,,,,,,,
348,0.002851,31943,-568.1413653343712,594.9732240807683,,,,,,,,,,,,,
349,0.002859,32295,178.16386235628394,551.0863908912103,,,,,,,,,,,,,
350,0.002867,31719,299.24578871088363,517.785681822695,,,,,,,,,,,,,
351,0.002875,31655,-496.9303288440668,496.97527212404293,,,,,,,,,,,,,
352,0.002883,32952,284.2839485618562,475.04538122878694,,,,,,,,,,,,,
353,0.002892,31623,126.59989535688345,439.2539262987283,,,,,,,,,,,,,
354,0.0029,31191,-369.9347951218745,393.11542230570336,,,,,,,,,,,,,
355,0.002908,32808,277.96044059546597,337.2263230567416,,,,,,,,,,,,,
356,0.002916,32407,-11.186361012986458,280.62845527443943,,,,,,,,,,,,,
357,0.002924,31463,-176.97377236127608,237.665355826273,,,,,,,,,,,,,
358,0.002932,31607,207.6250277816996,208.09034550225218,,,,,,,,,,,,,
359,0.002941,32776,-144.59145665362018,199.74098915879097,,,,,,,,,,,,,
360,0.002949,31959,19.198834462711954,214.14456584010648,,,,,,,,,,,,,
361,0.002957,31527,153.30187972492718,231.68238886050733,,,,,,,,,,,,,
362,0.002965,31911,-245.14641063135406,245.69494297495478,,,,,,,,,,,,,
363,0.002973,32824,114.85000895589411,249.68735016971183,,,,,,,,,,,,,
364,0.002982,31831,137.9078995092226,241.81158348690653,,,,,,,,,,,,,
365,0.00299,31383,-222.28454716296486,224.4439039421396,,,,,,,,,,,,,
366,0.002998,32391,54.81500759834675,185.2277728366818,,,,,,,,,,,,,
367,0.003006,32327,91.31827800212045,114.15087814618379,,,,,,,,,,,,,
368,0.003014,31527,-2.306554561242267,46.49941455083034,,,,,,,,,,,,,
369,0.003023,31719,-103.21193561321176,129.62253736214907,,,,,,,,,,,,,
370,0.003031,32679,-88.70981929173615,254.58347285092353,,,,,,,,,,,,,
371,0.003039,32071,380.50553953817905,380.6844650947577,,,,,,,,,,,,,
372,0.003047,31287,-218.28990206845523,513.1000932171876,,,,,,,,,,,,,
373,0.003055,32087,-428.6337961353096,657.4319975090032,,,,,,,,,,,,,
374,0.003064,33000,771.6450099423304,800.7631083447424,,,,,,,,,,,,,
375,0.003072,31191,-173.121999167452,928.7411058359181,,,,,,,,,,,,,
376,0.00308,31143,-824.6197730210677,1033.1990039244822,,,,,,,,,,,,,
377,0.003088,33400,986.4983735540151,1108.777611687053,,,,,,,,,,,,,
378,0.003096,32279,32.267188251851195,1162.865094114397,,,,,,,,,,,,,
379,0.003105,29799,-1098.4482597185963,1202.96676389441,,,,,,,,,,,,,
380,0.003113,33384,933.6247762918907,1218.535185030286,,,,,,,,,,,,,
381,0.003121,33256,281.90632182986116,1199.8030469528142,,,,,,,,,,,,,
382,0.003129,30263,-1122.3609651126872,1150.7105716495055,,,,,,,,,,,,,
383,0.003137,32023,670.6029739525272,1078.082571395964,,,,,,,,,,,,,
384,0.003145,32663,437.36467795612947,993.8447038321638,,,,,,,,,,,,,
385,0.003154,31719,-908.7289483472156,908.7602514847374,,,,,,,,,,,,,
386,0.003162,32087,351.8148154491544,816.8714397493827,,,,,,,,,,,,,
387,0.00317,31831,439.1231212980398,712.4455509505804,,,,,,,,,,,,,
388,0.003178,31863,-593.6424774946121,606.250153786813,,,,,,,,,,,,,
389,0.003186,32647,120.79856026613025,509.6816741964873,,,,,,,,,,,,,
390,0.003195,31959,333.0171162277549,429.38593459500254,,,,,,,,,,,,,
391,0.003203,31543,-338.2484830820974,368.86803521332155,,,,,,,,,,,,,
392,0.003211,32055,34.49962258948888,319.8528948281336,,,,,,,,,,,,,
393,0.003219,32183,215.48946849954802,274.8844391720455,,,,,,,,,,,,,
394,0.003227,32071,-231.36369076243489,243.01132377964788,,,,,,,,,,,,,
395,0.003236,31815,60.268045599933444,230.0960346458342,,,,,,,,,,,,,
396,0.003244,32215,156.76479120680256,235.1102152705606,,,,,,,,,,,,,
397,0.003252,31735,-255.7837159373765,258.24658428537924,,,,,,,,,,,,,
398,0.00326,32135,123.93036155744993,287.0256590556858,,,,,,,,,,,,,
399,0.003268,32327,160.40790693224062,308.2893070863038,,,,,,,,,,,,,
400,0.003277,31543,-323.3515703995377,323.3564775842226,,,,,,,,,,,,,
401,0.003285,31959,164.68105245793836,332.8393320955141,,,,,,,,,,,,,
402,0.003293,32487,177.27408521542577,338.70313897134565,,,,,,,,,,,,,
403,0.003301,31703,-344.1085558139461,344.28378152818726,,,,,,,,,,,,,
404,0.003309,32231,164.2046712338117,340.0552729815529,,,,,,,,,,,,,
405,0.003317,32279,154.77685874887956,317.9390081790499,,,,,,,,,,,,,
406,0.003326,31191,-284.2941710600934,284.760574112783,,,,,,,,,,,,,
407,0.003334,32888,139.7592310991537,246.27707948009768,,,,,,,,,,,,,
408,0.003342,32039,84.98109425875042,209.3786234226362,,,,,,,,,,,,,
409,0.00335,31559,-179.99142336057707,182.4226597532444,,,,,,,,,,,,,
410,0.003358,31911,112.05866974847399,159.76335611760223,,,,,,,,,,,,,
411,0.003367,32423,18.233949904664218,135.85504994167422,,,,,,,,,,,,,
412,0.003375,32279,-99.5535510279148,113.36226440729541,,,,,,,,,,,,,
413,0.003383,31495,73.67287167678604,89.5241897815427,,,,,,,,,,,,,
414,0.003391,31575,27.963820072033318,74.00711825330693,,,,,,,,,,,,,
415,0.003399,33000,-80.13745715494741,83.80076914582887,,,,,,,,,,,,,
416,0.003408,32247,-11.732717055513891,111.85814200087086,,,,,,,,,,,,,
417,0.003416,31239,143.778774917133,145.8271881218106,,,,,,,,,,,,,
418,0.003424,32103,-89.23899334929013,191.18885742112988,,,,,,,,,,,,,
419,0.003432,32439,-167.85732618114528,253.0950546851629,,,,,,,,,,,,,
420,0.00344,32551,304.8350160989816,320.4325301624586,,,,,,,,,,,,,
421,0.003449,31159,-52.28233703061254,380.5464673027385,,,,,,,,,,,,,
422,0.003457,31847,-355.4523370459657,426.9796235668574,,,,,,,,,,,,,
423,0.003465,33320,386.5488464601437,456.0458816541398,,,,,,,,,,,,,
424,0.003473,31415,71.7552393075828,474.30224789137134,,,,,,,,,,,,,
425,0.003481,31095,-473.2228937854821,488.2091172711733,,,,,,,,,,,,,
426,0.00349,32984,293.8660359894876,489.15775650900144,,,,,,,,,,,,,
427,0.003498,32824,240.6738089765652,469.27354072412777,,,,,,,,,,,,,
428,0.003506,30887,-428.4721990240693,435.9467600249723,,,,,,,,,,,,,
429,0.003514,31991,42.62971244710098,403.1662976514588,,,,,,,,,,,,,
430,0.003522,32904,359.635696905958,383.8022209854219,,,,,,,,,,,,,
431,0.00353,32007,-219.0209208522974,381.24190327320235,,,,,,,,,,,,,
432,0.003539,31143,-247.35633392188169,387.59367268589085,,,,,,,,,,,,,
433,0.003547,32519,363.11394556099407,397.96700456011934,,,,,,,,,,,,,
434,0.003555,32840,53.94790974921291,418.59134799263734,,,,,,,,,,,,,
435,0.003563,30839,-440.7360232812543,450.38132115947695,,,,,,,,,,,,,
436,0.003571,32071,266.12487047402817,477.4569356289401,,,,,,,,,,,,,
437,0.00358,32920,257.31030308400665,485.92461614403953,,,,,,,,,,,,,
438,0.003588,31831,-473.9811931400488,477.5502667263396,,,,,,,,,,,,,
439,0.003596,31607,138.92701132188807,457.4075861180107,,,,,,,,,,,,,
440,0.003604,31975,315.1274041509669,429.41768280541595,,,,,,,,,,,,,
441,0.003612,32503,-370.52544255981,396.2636329635976,,,,,,,,,,,,,
442,0.003621,32295,40.59599801585967,351.35841509180216,,,,,,,,,,,,,
443,0.003629,31447,238.5625088186549,289.1653505343049,,,,,,,,,,,,,
444,0.003637,32055,-191.33097204035795,218.43639893787602,,,,,,,,,,,,,
445,0.003645,32391,-17.81225444733511,148.9218553521585,,,,,,,,,,,,,
446,0.003653,32055,86.48756098791397,86.73436977609634,,,,,,,,,,,,,
447,0.003662,31703,14.285372773451076,49.349782963741596,,,,,,,,,,,,,
448,0.00367,32183,-53.675795908317845,78.91787990639997,,,,,,,,,,,,,
449,0.003678,32359,-87.45301866941611,146.35318586673316,,,,,,,,,,,,,
450,0.003686,31847,214.18318028019866,219.93182823471807,,,,,,,,,,,,,
451,0.003694,31895,-74.90481836915164,288.3525124394423,,,,,,,,,,,,,
452,0.003702,32359,-250.57108432431696,347.4597841784284,,,,,,,,,,,,,
453,0.003711,32103,374.24576997969103,393.8279042308163,,,,,,,,,,,,,
454,0.003719,31815,-71.90832229470169,433.4395586805998,,,,,,,,,,,,,
455,0.003727,31831,-376.00598492514155,472.36149547958826,,,,,,,,,,,,,
456,0.003735,33128,458.2133300084284,503.81449307950294,,,,,,,,,,,,,
457,0.003743,31479,-40.79572655212839,521.555330847313,,,,,,,,,,,,,
458,0.003752,31047,-437.98482361971656,525.526683495423,,,,,,,,,,,,,
459,0.00376,33144,455.1980215604853,516.2186068735866,,,,,,,,,,,,,
460,0.003768,32455,1.8176795262072216,501.89014529767013,,,,,,,,,,,,,
461,0.003776,30903,-434.7085172734883,491.1209354688099,,,,,,,,,,,,,
462,0.003784,32295,398.07514876586595,479.7709634086095,,,,,,,,,,,,,
463,0.003793,32535,38.94348551943528,463.8870864099799,,,,,,,,,,,,,
464,0.003801,31863,-407.5537148820604,446.57693158245974,,,,,,,,,,,,,
465,0.003809,31623,338.322227570193,430.4935450096182,,,,,,,,,,,,,
466,0.003817,32391,83.85106386052776,423.0850497612294,,,,,,,,,,,,,
467,0.003825,32375,-416.16673628323093,430.86959302008273,,,,,,,,,,,,,
468,0.003834,31879,295.82436377982646,446.8862159220931,,,,,,,,,,,,,
469,0.003842,31719,172.93149044286596,463.1851588935457,,,,,,,,,,,,,
470,0.00385,32167,-479.5687846351213,480.78169194547536,,,,,,,,,,,,,
471,0.003858,32968,241.70014683751694,501.253627822542,,,,,,,,,,,,,
472,0.003866,31479,314.57566897229935,526.6083217730987,,,,,,,,,,,,,
473,0.003875,31175,-545.3302541779473,556.6425785315564,,,,,,,,,,,,,
474,0.003883,32984,141.18168891890795,580.4729848963401,,,,,,,,,,,,,
475,0.003891,32904,450.0764454290862,587.9214898916326,,,,,,,,,,,,,
476,0.003899,30663,-530.8339228324113,581.7022590002681,,,,,,,,,,,,,
477,0.003907,32167,11.141545312155314,566.0038292693353,,,,,,,,,,,,,
478,0.003915,33400,483.5349430226967,540.565899135034,,,,,,,,,,,,,
479,0.003924,31591,-402.65900853605916,504.5504311754624,,,,,,,,,,,,,
480,0.003932,31223,-78.45931202470786,452.72424502622914,,,,,,,,,,,,,
481,0.00394,33048,364.2326836848117,381.6890536637929,,,,,,,,,,,,,
482,0.003948,32423,-211.99356571211396,300.8284715291989,,,,,,,,,,,,,
483,0.003956,31287,-69.11307711598228,220.1822430293371,,,,,,,,,,,,,
484,0.003965,31799,139.57332730672331,141.5506314351747,,,,,,,,,,,,,
485,0.003973,32615,-48.549390462047775,67.16473933136963,,,,,,,,,,,,,
486,0.003981,32567,24.54167328877297,24.96833624316337,,,,,,,,,,,,,
487,0.003989,31015,-78.45375710267574,84.18336110449552,,,,,,,,,,,,,
488,0.003997,32151,35.79901472734057,142.22967128098082,,,,,,,,,,,,,
489,0.004006,32968,125.41199130210593,181.6949300045064,,,,,,,,,,,,,
490,0.004014,31751,-199.82914856803947,205.72242168985784,,,,,,,,,,,,,
491,0.004022,31255,53.34643543843633,218.65985824567326,,,,,,,,,,,,,
492,0.00403,32695,166.20236190139084,223.20467227597337,,,,,,,,,,,,,
493,0.004038,32535,-210.27357153051102,222.47734106377249,,,,,,,,,,,,,
494,0.004047,31735,39.0914323961599,212.65154407486952,,,,,,,,,,,,,
495,0.004055,31575,145.32378792630215,190.1479878131313,,,,,,,,,,,,,
496,0.004063,32519,-150.04845603441476,162.01101605096952,,,,,,,,,,,,,
497,0.004071,32599,0.7394101738101866,135.9603107792881,,,,,,,,,,,,,
498,0.004079,31511,112.04776908725617,117.47689413194155,,,,,,,,,,,,,
499,0.004087,31671,-59.1586234140487,110.45227722356705,,,,,,,,,,,,,
500,0.004096,32599,-79.92605901987179,113.8012189399881,,,,,,,,,,,,,
501,0.004104,32359,108.12587556168822,128.3380033273365,,,,,,,,,,,,,
502,0.004112,31399,45.13994745952655,159.24798289464226,,,,,,,,,,,,,
503,0.00412,31959,-204.0289561878949,205.04460926102777,,,,,,,,,,,,,
504,0.004128,32679,133.81269899651656,253.69903826597388,,,,,,,,,,,,,
505,0.004137,32183,146.86284307975458,295.3050003813381,,,,,,,,,,,,,
506,0.004145,31031,-329.9232515416269,329.9707673126959,,,,,,,,,,,,,
507,0.004153,32375,165.268698733772,358.11169892694613,,,,,,,,,,,,,
508,0.004161,32904,210.05780867012126,380.22447767737884,,,,,,,,,,,,,
509,0.004169,31543,-396.7466041342575,397.4177131710801,,,,,,,,,,,,,
510,0.004178,31623,189.37179056932285,403.35213360950405,,,,,,,,,,,,,
511,0.004186,32503,192.58823257249634,393.0171500405853,,,,,,,,,,,,,
512,0.004194,32007,-370.1283712434635,371.20978757062574,,,,,,,,,,,,,
513,0.004202,32231,214.60128687396877,342.4010463359331,,,,,,,,,,,,,
514,0.00421,31703,80.49464104107325,312.78869942251976,,,,,,,,,,,,,
515,0.004219,31911,-266.1894242800539,291.53817082184355,,,,,,,,,,,,,
516,0.004227,33000,255.2844717411147,280.2989782788747,,,,,,,,,,,,,
517,0.004235,31639,-92.08575987298818,281.44612538456306,,,,,,,,,,,,,
518,0.004243,31383,-140.91205562123267,296.3244892410433,,,,,,,,,,,,,
519,0.004251,32519,310.9325682535556,316.87177484446653,,,,,,,,,,,,,
520,0.004259,32343,-250.85671012165295,340.26466901506603,,,,,,,,,,,,,
521,0.004268,31911,-58.34669255687762,364.1767145914945,,,,,,,,,,,,,
522,0.004276,31719,353.8218652093884,382.1097308525269,,,,,,,,,,,,,
523,0.004284,31927,-310.70409938670247,390.2356546695141,,,,,,,,,,,,,
524,0.004292,32824,-51.740866149932785,382.2024912669968,,,,,,,,,,,,,
525,0.0043,31959,330.92593193213804,352.4656255532216,,,,,,,,,,,,,
526,0.004309,31351,-219.79697716984043,306.3294511152587,,,,,,,,,,,,,
527,0.004317,32199,-94.88336560067648,251.53914681411302,,,,,,,,,,,,,
528,0.004325,32840,191.46706243617732,192.37285083613378,,,,,,,,,,,,,
529,0.004333,31735,-2.508064539904062,137.22114055681985,,,,,,,,,,,,,
530,0.004341,31607,-111.91486970243902,114.56510253599396,,,,,,,,,,,,,
531,0.00435,32519,-64.03747570463875,160.25786712412358,,,,,,,,,,,,,
532,0.004358,32535,235.73889888728425,242.4851110920265,,,,,,,,,,,,,
533,0.004366,31447,-35.123648017481585,327.6124391152573,,,,,,,,,,,,,
534,0.004374,31943,-353.9959322521922,403.61178834383827,,,,,,,,,,,,,
535,0.004382,32840,366.321792448848,466.03584995156297,,,,,,,,,,,,,
536,0.004391,32119,130.38215359953458,516.6691691616685,,,,,,,,,,,,,
537,0.004399,31239,-549.4413597685191,557.129221438998,,,,,,,,,,,,,
538,0.004407,32824,326.07526586584584,580.7608102917885,,,,,,,,,,,,,
539,0.004415,32904,298.64179984194453,581.960851079893,,,,,,,,,,,,,
540,0.004423,30615,-560.8776481940481,564.1138099497992,,,,,,,,,,,,,
541,0.004432,32279,163.12779275405737,532.7269188288627,,,,,,,,,,,,,
542,0.00444,33096,369.66579758209485,493.05747622152853,,,,,,,,,,,,,
543,0.004448,31559,-407.96340990635616,449.2367165968764,,,,,,,,,,,,,
544,0.004456,31751,-5.858082044172295,399.3840191809502,,,,,,,,,,,,,
545,0.004464,32391,315.72195580430156,342.47930552662535,,,,,,,,,,,,,
546,0.004472,32711,-204.90310567856693,286.75775573225417,,,,,,,,,,,,,
547,0.004481,31335,-93.79012674273956,240.80679429430373,,,,,,,,,,,,,
548,0.004489,31879,205.7349050776722,205.80409907102882,,,,,,,,,,,,,
549,0.004497,32792,-67.5912954465853,179.80004038979754,,,,,,,,,,,,,
550,0.004505,32039,-108.58086995128599,160.6287705376477,,,,,,,,,,,,,
551,0.004513,31751,141.16732682274144,147.37223287395472,,,,,,,,,,,,,
552,0.004522,32103,-24.541773315425814,145.0472135969747,,,,,,,,,,,,,
553,0.00453,32647,-126.16626119470531,157.6833183147927,,,,,,,,,,,,,
554,0.004538,31767,163.33253975877923,180.33909174758057,,,,,,,,,,,,,
555,0.004546,31591,-13.784370652984116,207.34993895390318,,,,,,,,,,,,,
556,0.004554,32391,-200.6190442041602,235.90684496432854,,,,,,,,,,,,,
557,0.004563,33208,222.85203109012647,263.15916132862554,,,,,,,,,,,,,
558,0.004571,30983,34.48857804481094,290.7503280448953,,,,,,,,,,,,,
559,0.004579,31527,-303.35327756607523,319.99193661760614,,,,,,,,,,,,,
560,0.004587,33256,240.9079329420743,344.07139834363284,,,,,,,,,,,,,
561,0.004595,32343,115.4416082917155,356.3843430328321,,,,,,,,,,,,,
562,0.004604,30999,-353.30617103085774,356.76831038288987,,,,,,,,,,,,,
563,0.004612,32295,197.11278744469098,346.2756214022542,,,,,,,,,,,,,
564,0.00462,32968,153.3270416436436,327.7026505214202,,,,,,,,,,,,,
565,0.004628,31687,-304.2344637461817,304.31211228638927,,,,,,,,,,,,,
566,0.004636,31303,149.4245137320891,274.1363111881014,,,,,,,,,,,,,
567,0.004644,33000,86.74267931678459,237.82900718221154,,,,,,,,,,,,,
568,0.004653,32407,-194.12100848383426,205.00974079908508,,,,,,,,,,,,,
569,0.004661,31495,164.22358811487655,184.9345060286454,,,,,,,,,,,,,
570,0.004669,31975,-56.647773196661326,185.3030084781529,,,,,,,,,,,,,
571,0.004677,32487,-104.02052235703452,206.0758260573538,,,,,,,,,,,,,
572,0.004685,32471,233.23913021395816,235.12743502810963,,,,,,,,,,,,,
573,0.004694,31287,-176.29889216927688,262.61135447284033,,,,,,,,,,,,,
574,0.004702,32279,-73.19233729022483,280.02607602702216,,,,,,,,,,,,,
575,0.00471,33192,269.6049229619314,280.2273173093919,,,,,,,,,,,,,
576,0.004718,31495,-189.31690551733806,264.7912855916192,,,,,,,,,,,,,
577,0.004726,31399,-63.64597811136392,237.00907479797303,,,,,,,,,,,,,
578,0.004735,33032,191.49865304877915,196.82427457237253,,,,,,,,,,,,,
579,0.004743,32167,-102.39372350879324,145.71743930390844,,,,,,,,,,,,,
580,0.004751,31511,-12.11274733661862,85.68954684834917,,,,,,,,,,,,,
581,0.004759,32151,9.404671591029517,30.46892333200662,,,,,,,,,,,,,
582,0.004767,32519,5.569548060768997,67.07095086133336,,,,,,,,,,,,,
583,0.004776,32311,86.8833338001135,125.6257373515489,,,,,,,,,,,,,
584,0.004784,31575,-172.18641470570313,175.5390260148125,,,,,,,,,,,,,
585,0.004792,32391,68.28086910628437,213.4360493435601,,,,,,,,,,,,,
586,0.0048,32615,156.91875046215586,237.30491876294397,,,,,,,,,,,,,
587,0.004808,30999,-243.41723516547182,247.10778400628953,,,,,,,,,,,,,
588,0.004817,32439,96.6783712246441,240.26554089757448,,,,,,,,,,,,,
589,0.004825,33208,105.12342953898477,217.69436956613498,,,,,,,,,,,,,
590,0.004833,31623,-185.48691022048973,191.3592156536151,,,,,,,,,,,,,
591,0.004841,31703,159.62890747952676,178.21563309195025,,,,,,,,,,,,,
592,0.004849,32311,-82.47964641651713,196.22604961602772,,,,,,,,,,,,,
593,0.004857,32840,-85.58004011801822,247.64001963221168,,,,,,,,,,,,,
594,0.004866,32087,301.8947193697584,317.11456251340843,,,,,,,,,,,,,
595,0.004874,30951,-308.07872214329956,392.4727082945653,,,,,,,,,,,,,
596,0.004882,32840,-58.20867308876088,463.03157851853234,,,,,,,,,,,,,
597,0.00489,33416,482.7137308244866,520.0273073041901,,,,,,,,,,,,,
598,0.004898,30631,-427.011967290484,562.7363988186954,,,,,,,,,,,,,
599,0.004907,31943,-147.8465677664171,592.2404029111964,,,,,,,,,,,,,
600,0.004915,33016,596.1671393238731,607.0533126413819,,,,,,,,,,,,,
601,0.004923,32487,-353.3687847951191,606.3098515789678,,,,,,,,,,,,,
602,0.004931,31095,-298.45213126169205,589.0315817678835,,,,,,,,,,,,,
603,0.004939,32375,550.9472634076261,556.2089075496523,,,,,,,,,,,,,
604,0.004948,32904,-116.32094693888821,515.6448042871215,,,,,,,,,,,,,
605,0.004956,31719,-402.7384178976892,475.87234129929936,,,,,,,,,,,,,
606,0.004964,31895,335.12294673652184,439.1147055562399,,,,,,,,,,,,,
607,0.004972,32279,165.5969695137932,405.89205407845526,,,,,,,,,,,,,
608,0.00498,32199,-375.0343094003241,380.31854826027705,,,,,,,,,,,,,
609,0.004989,32391,22.22152537542621,367.62767839781657,,,,,,,,,,,,,
610,0.004997,31623,353.51760392041047,368.8623633068754,,,,,,,,,,,,,
611,0.005005,32055,-195.86647724852244,378.63242763713356,,,,,,,,,,,,,
612,0.005013,32407,-266.1933047814337,389.0009822788448,,,,,,,,,,,,,
613,0.005021,32407,352.07030112495147,396.17434112799293,,,,,,,,,,,,,
614,0.005029,31655,79.7312575097384,403.1529436030902,,,,,,,,,,,,,
615,0.005038,31879,-411.5027342476991,412.8629333422547,,,,,,,,,,,,,
616,0.005046,32856,150.88980374592037,422.44221389142774,,,,,,,,,,,,,
617,0.005054,32103,342.1978996851502,429.6404048074691,,,,,,,,,,,,,
618,0.005062,31271,-351.2254261271129,438.8484174369684,,,,,,,,,,,,,
619,0.00507,32471,-163.14333652472828,455.39669872101837,,,,,,,,,,,,,
620,0.005079,33288,477.4526652006914,478.800683711506,,,,,,,,,,,,,
621,0.005087,31255,-120.78866457105772,504.32740318532456,,,,,,,,,,,,,
622,0.005095,31383,-441.1111193471466,526.937923502049,,,,,,,,,,,,,
623,0.005103,33192,435.33261620267484,543.5105031608961,,,,,,,,,,,,,
624,0.005111,32583,151.32176632434147,554.2409878098443,,,,,,,,,,,,,
625,0.00512,30887,-555.3753008495784,558.5907072426158,,,,,,,,,,,,,
626,0.005128,32199,268.9927018431474,551.3413462019207,,,,,,,,,,,,,
627,0.005136,33320,316.47493728924496,528.4327126347939,,,,,,,,,,,,,
628,0.005144,31367,-480.75448949399834,491.7845650258566,,,,,,,,,,,,,
629,0.005152,31607,98.66304357798481,444.9790860948083,,,,,,,,,,,,,
630,0.005161,32727,306.4696706632871,391.2859192618005,,,,,,,,,,,,,
631,0.005169,32583,-303.45644754772167,334.06553527158337,,,,,,,,,,,,,
632,0.005177,31639,16.761562496920863,274.28465549645085,,,,,,,,,,,,,
633,0.005185,32023,178.37817506413933,213.5538404517087,,,,,,,,,,,,,
634,0.005193,32343,-143.3178763377202,158.10045610830633,,,,,,,,,,,,,
635,0.005201,32327,15.772296141984562,113.08214222135153,,,,,,,,,,,,,
636,0.00521,31767,59.4399304614137,80.07083576727936,,,,,,,,,,,,,
637,0.005218,32039,-56.951140553303595,58.942876809025115,,,,,,,,,,,,,
638,0.005226,32936,6.872388679328802,45.270183250966674,,,,,,,,,,,,,
639,0.005234,31655,38.46020911128492,39.371315135131844,,,,,,,,,,,,,
640,0.005242,31831,-8.316417431570692,55.18310111084702,,,,,,,,,,,,,
641,0.005251,32423,-87.2355787401327,93.73092428531125,,,,,,,,,,,,,
642,0.005259,32519,98.97706631515435,143.90728645647496,,,,,,,,,,,,,
643,0.005267,31783,72.43920503832416,197.83605345766253,,,,,,,,,,,,,
644,0.005275,31847,-251.39605616853055,252.02450039591093,,,,,,,,,,,,,
645,0.005283,32792,148.24430730954356,303.5241187143367,,,,,,,,,,,,,
646,0.005292,32471,203.40096516122185,349.79504116939785,,,,,,,,,,,,,
647,0.0053,31063,-382.0982449392606,388.1615590031493,,,,,,,,,,,,,
648,0.005308,32631,108.65512575587788,413.06843626507737,,,,,,,,,,,,,
649,0.005316,32824,319.93272962310516,419.99921353938043,,,,,,,,,,,,,
650,0.005324,31463,-370.7954436889877,409.612309183947,,,,,,,,,,,,,
651,0.005333,31751,-11.977972577659518,384.1096087108583,,,,,,,,,,,,,
652,0.005341,32920,323.6860817670177,345.1798660376692,,,,,,,,,,,,,
653,0.005349,32247,-192.76975647634347,295.08698363556033,,,,,,,,,,,,,
654,0.005357,31623,-126.4340059440671,236.66896409994055,,,,,,,,,,,,,
655,0.005365,32183,164.1333548295801,178.79364637951795,,,,,,,,,,,,,
656,0.005374,32743,68.58864670900412,146.52474407766198,,,,,,,,,,,,,
657,0.005382,32327,-134.61738686470608,165.75017877733612,,,,,,,,,,,,,
