,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32888,283.2851400968595,364.6469699407121,,,,,,,,,,,,,
306,0.002507,31335,-373.9577314288082,389.6271540532011,,,,,,,,,,,,,
307,0.002515,31223,68.26723364689143,422.2364643796568,,,,,,,,,,,,,
308,0.002524,32920,358.854103740238,437.9899069342196,,,,,,,,,,,,,
309,0.002532,31831,-436.8641192271335,476.5393804168278,,,,,,,,,,,,,
310,0.00254,31623,57.87146874390841,505.3958494772471,,,,,,,,,,,,,
311,0.002548,32087,370.5730432236263,464.44575215794845,,,,,,,,,,,,,
312,0.002556,31943,-387.31567939863686,418.04759326065306,,,,,,,,,,,,,
313,0.002565,32215,2.399874294675653,389.071798569267,,,,,,,,,,,,,
314,0.002573,31815,332.9964044617388,356.1964253471957,,,,,,,,,,,,,
315,0.002581,31687,-258.0222250162657,346.0498537115234,,,,,,,,,,,,,
316,0.002589,32167,-94.50821908770637,339.38429573592634,,,,,,,,,,,,,
317,0.002597,31943,280.89223400241883,281.68453570758993,,,,,,,,,,,,,
318,0.002605,31751,-86.00763462463786,235.7027775948013,,,,,,,,,,,,,
319,0.002614,31975,-222.44684805531492,264.4897545970266,,,,,,,,,,,,,
320,0.002622,32343,231.7505066702281,312.0762997919622,,,,,,,,,,,,,
321,0.00263,31623,91.30970456685709,329.02533376467295,,,,,,,,,,,,,
322,0.002638,31639,-342.33822832347624,348.8622245213832,,,,,,,,,,,,,
323,0.002646,32535,181.42792864229924,357.91108532190043,,,,,,,,,,,,,
324,0.002655,32039,225.46761534601742,362.6344287469137,,,,,,,,,,,,,
325,0.002663,31367,-396.6686578833047,403.7737446367452,,,,,,,,,,,,,
326,0.002671,32279,127.70182935191112,433.54867477835745,,,,,,,,,,,,,
327,0.002679,32776,265.62722165530766,397.66230318252656,,,,,,,,,,,,,
328,0.002687,31047,-349.937383363224,354.3864559875455,,,,,,,,,,,,,
329,0.002696,31719,84.97683412544824,310.5615989595772,,,,,,,,,,,,,
330,0.002704,32808,192.5963951334301,253.83308729463553,,,,,,,,,,,,,
331,0.002712,31959,-219.22607516337717,226.87466319799296,,,,,,,,,,,,,
332,0.00272,31575,68.70517072749891,198.64736368834696,,,,,,,,,,,,,
333,0.002728,31815,44.751238307348586,126.90604039002312,,,,,,,,,,,,,
334,0.002737,32375,-61.61835146276884,99.45295648539297,,,,,,,,,,,,,
335,0.002745,32231,70.06799739022298,80.07816133190553,,,,,,,,,,,,,
336,0.002753,31175,-99.50858353988276,100.09818478005008,,,,,,,,,,,,,
337,0.002761,32087,68.69770393118964,122.58932875595924,,,,,,,,,,,,,
338,0.002769,32695,57.792266194754056,130.80408073757837,,,,,,,,,,,,,
339,0.002778,31351,-174.00913666842987,177.27178311306326,,,,,,,,,,,,,
340,0.002786,31687,149.0323851869011,213.92209506909143,,,,,,,,,,,,,
341,0.002794,32183,10.614703656800607,209.8347886557637,,,,,,,,,,,,,
342,0.002802,32199,-163.52967520029074,215.26318746365635,,,,,,,,,,,,,
343,0.00281,31927,180.15804310717292,187.1718341068305,,,,,,,,,,,,,
344,0.002819,31351,-57.58793004396795,154.01032106057218,,,,,,,,,,,,,
345,0.002827,32375,-96.70676542432138,164.9531793367173,,,,,,,,,,,,,
346,0.002835,32311,165.73469025827384,166.47552667768724,,,,,,,,,,,,,
347,0.002843,31335,-111.00711991122728,166.31534598466206,,,,,,,,,,,,,
348,0.002851,32039,-12.609786984281767,178.65159529782773,,,,,,,,,,,,,
349,0.002859,32792,112.04632891446789,145.89825754505364,,,,,,,,,,,,,
350,0.002868,31751,-126.48985848990678,126.50032885416499,,,,,,,,,,,,,
351,0.002876,31479,57.81268306930876,112.20194548072864,,,,,,,,,,,,,
352,0.002884,31959,43.15683088830879,89.74825186268295,,,,,,,,,,,,,
353,0.002892,32535,-106.97673042977232,109.17548151857466,,,,,,,,,,,,,
354,0.0029,31943,86.46641238504893,124.91127678073791,,,,,,,,,,,,,
355,0.002909,31543,-2.256795192847528,105.88574343554774,,,,,,,,,,,,,
356,0.002917,32391,-61.816518720986934,96.94768586576448,,,,,,,,,,,,,
357,0.002925,32279,48.13159548699773,48.612135387506974,,,,,,,,,,,,,
358,0.002933,31543,-3.2770188086325835,10.263645103624492,,,,,,,,,,,,,
359,0.002941,31799,12.280688922818808,26.401805812855656,,,,,,,,,,,,,
360,0.00295,32711,-55.13814871082336,56.13972562036952,,,,,,,,,,,,,
361,0.002958,32039,16.637720469282655,90.88418387024136,,,,,,,,,,,,,
362,0.002966,31655,116.90077371069388,131.344815727003,,,,,,,,,,,,,
363,0.002974,31815,-171.09480990415085,194.0503884923658,,,,,,,,,,,,,
364,0.002982,32583,8.548545258738699,253.49088377405783,,,,,,,,,,,,,
365,0.002991,31991,220.0170708874745,256.862522273926,,,,,,,,,,,,,
366,0.002999,31303,-217.76802938133278,251.2897182195598,,,,,,,,,,,,,
367,0.003007,32615,-48.04876068782591,259.63994718461396,,,,,,,,,,,,,
368,0.003015,32695,255.46463246085256,257.8381191397232,,,,,,,,,,,,,
369,0.003023,30935,-146.4707160250661,253.19062119237572,,,,,,,,,,,,,
370,0.003032,31719,-114.23222841027106,239.1077532482653,,,,,,,,,,,,,
371,0.00304,32695,173.18047657784143,176.5604136057298,,,,,,,,,,,,,
372,0.003048,32343,9.374140371193459,117.05038348935177,,,,,,,,,,,,,
373,0.003056,30983,-124.94610184622582,125.67564816601812,,,,,,,,,,,,,
374,0.003064,31959,-3.554956746667795,157.56224736728723,,,,,,,,,,,,,
375,0.003072,32968,154.99351348815483,156.65276709641,,,,,,,,,,,,,
376,0.003081,31671,-58.25181691301584,163.51254037570985,,,,,,,,,,,,,
377,0.003089,31143,-178.47884269211937,216.1775596813998,,,,,,,,,,,,,
378,0.003097,32679,212.21208011376794,263.5642409081704,,,,,,,,,,,,,
379,0.003105,32375,32.642432793021946,273.63313881887154,,,,,,,,,,,,,
380,0.003113,31287,-250.37314109242058,273.93900727024356,,,,,,,,,,,,,
381,0.003122,31767,180.19391412195876,244.6573115312935,,,,,,,,,,,,,
382,0.00313,32792,61.284166883986245,202.25363997212972,,,,,,,,,,,,,
383,0.003138,32151,-186.64487551861853,191.41564625359584,,,,,,,,,,,,,
384,0.003146,31079,122.11101765817143,171.64644183412287,,,,,,,,,,,,,
385,0.003154,32007,-18.388722606212525,127.50036938706599,,,,,,,,,,,,,
386,0.003163,32727,-35.13425463526304,128.3662658471349,,,,,,,,,,,,,
387,0.003171,32199,99.50015881601814,135.98651810235359,,,,,,,,,,,,,
388,0.003179,30807,-178.84060354045158,179.14399770984792,,,,,,,,,,,,,
389,0.003187,32167,125.73078721831948,229.0083545948217,,,,,,,,,,,,,
390,0.003195,32840,124.75111945486292,272.7159802887061,,,,,,,,,,,,,
391,0.003204,31735,-347.9418354771279,349.1690633742873,,,,,,,,,,,,,
392,0.003212,31575,239.26084335447953,417.9419182977465,,,,,,,,,,,,,
393,0.00322,32391,168.73774686386702,443.8424062182301,,,,,,,,,,,,,
394,0.003228,31959,-457.1831082869989,464.3028506897014,,,,,,,,,,,,,
395,0.003236,31991,282.1765673002187,466.6998939713759,,,,,,,,,,,,,
396,0.003245,31863,195.0140940353971,453.9488387945285,,,,,,,,,,,,,
397,0.003253,32039,-464.54479962032497,465.67325167994477,,,,,,,,,,,,,
398,0.003261,32311,251.51773916981656,463.8280563262605,,,,,,,,,,,,,
399,0.003269,31751,177.94987184925688,415.1750277968806,,,,,,,,,,,,,
400,0.003277,31543,-356.3257201587675,359.35978277488806,,,,,,,,,,,,,
401,0.003286,32711,162.23298019542713,288.90638076932265,,,,,,,,,,,,,
402,0.003294,32103,103.4072198670104,207.39150228460863,,,,,,,,,,,,,
403,0.003302,31127,-155.18963962696054,155.22299183732147,,,,,,,,,,,,,
404,0.00331,32327,54.946567177957434,100.21579269366946,,,,,,,,,,,,,
405,0.003318,32695,-22.06967196645183,34.17211263542152,,,,,,,,,,,,,
406,0.003326,31511,67.92661938418425,93.70709260654748,,,,,,,,,,,,,
407,0.003335,31687,-16.832838426458228,150.89598975689827,,,,,,,,,,,,,
408,0.003343,32119,-151.5099241092533,208.40745363020037,,,,,,,,,,,,,
409,0.003351,32631,211.75741830026823,225.39487809410102,,,,,,,,,,,,,
410,0.003359,31655,-28.4544757937566,223.8696313404855,,,,,,,,,,,,,
411,0.003367,31255,-201.87593143195483,242.14789052599522,,,,,,,,,,,,,
412,0.003376,33256,205.81259226869696,239.27239851055342,,,,,,,,,,,,,
413,0.003384,31735,-15.299463838913745,199.2609479371829,,,,,,,,,,,,,
414,0.003392,31447,-107.01306489575659,150.8540357463043,,,,,,,,,,,,,
415,0.0034,32359,71.35017030174956,71.35774651810455,,,,,,,,,,,,,
416,0.003408,32343,-47.52638085917903,57.93813738067486,,,,,,,,,,,,,
417,0.003417,32055,113.71714719817915,114.45271091974878,,,,,,,,,,,,,
418,0.003425,31319,-82.46401365623508,176.26868800310874,,,,,,,,,,,,,
419,0.003433,32471,-158.1017866107084,267.5141553306161,,,,,,,,,,,,,
420,0.003441,32439,340.98569406550104,346.8553535370889,,,,,,,,,,,,,
421,0.003449,31303,-139.80233587336022,405.5942277343615,,,,,,,,,,,,,
422,0.003458,31735,-292.2289439885366,448.94935675505957,,,,,,,,,,,,,
423,0.003466,33240,427.95609618588156,443.41274482750794,,,,,,,,,,,,,
424,0.003474,31591,-71.89427221841251,416.00720256020253,,,,,,,,,,,,,
425,0.003482,31063,-337.32326905559603,404.6861229233479,,,,,,,,,,,,,
426,0.00349,32888,310.0565672530012,374.03036258124325,,,,,,,,,,,,,
427,0.003499,32679,41.98119975894703,306.7003089050981,,,,,,,,,,,,,
428,0.003507,31271,-217.32486378586887,227.71214868906216,,,,,,,,,,,,,
429,0.003515,31559,58.12930262987876,135.74364809655336,,,,,,,,,,,,,
430,0.003523,32776,87.52685640105491,87.7112676533411,,,,,,,,,,,,,
431,0.003531,32343,32.68560594340434,120.14284276723465,,,,,,,,,,,,,
432,0.00354,31287,-174.65323639970225,175.76664440388896,,,,,,,,,,,,,
433,0.003548,32007,15.16132067311874,241.38101863666802,,,,,,,,,,,,,
434,0.003556,33112,283.3091975583502,303.39476628732416,,,,,,,,,,,,,
435,0.003564,31207,-266.0566499975055,365.7603401393833,,,,,,,,,,,,,
436,0.003572,31687,-124.66834352432096,412.25887015508494,,,,,,,,,,,,,
437,0.00358,32872,405.212983453899,407.98877616791935,,,,,,,,,,,,,
438,0.003589,32407,-199.86544726708664,388.0558468815962,,,,,,,,,,,,,
439,0.003597,30967,-235.219596882345,385.112237416384,,,,,,,,,,,,,
440,0.003605,32087,355.3188568352442,371.4495064588534,,,,,,,,,,,,,
441,0.003613,32936,-48.25195599667376,339.54490602947664,,,,,,,,,,,,,
442,0.003621,32119,-255.03407523659553,302.2541040483893,,,,,,,,,,,,,
443,0.00363,31063,184.85771644194358,246.368752153675,,,,,,,,,,,,,
444,0.003638,32023,102.13972251933629,200.59346431827697,,,,,,,,,,,,,
445,0.003646,32727,-190.29276000015437,200.4430653695655,,,,,,,,,,,,,
446,0.003654,32231,-18.333044254055967,213.91978927157172,,,,,,,,,,,,,
447,0.003662,31431,202.0617598238001,204.65242557817407,,,,,,,,,,,,,
448,0.003671,31863,-85.08260022204742,204.10106790615404,,,,,,,,,,,,,
449,0.003679,32567,-183.9653552742048,239.90609568732924,,,,,,,,,,,,,
450,0.003687,32167,236.59500527690867,275.5057895925778,,,,,,,,,,,,,
451,0.003695,31495,18.493042936604365,288.53164737043636,,,,,,,,,,,,,
452,0.003703,32135,-268.544090862102,294.55644135702397,,,,,,,,,,,,,
453,0.003712,32631,202.72406739835938,278.11738720976007,,,,,,,,,,,,,
454,0.00372,31639,88.3355487529621,251.314824854382,,,,,,,,,,,,,
455,0.003728,31703,-243.93449548774086,244.64319465992463,,,,,,,,,,,,,
456,0.003736,32519,108.47959630083152,226.63705397311247,,,,,,,,,,,,,
457,0.003744,32615,93.72306628644746,169.47992715306987,,,,,,,,,,,,,
458,0.003753,31031,-103.56385020314282,103.9773740595902,,,,,,,,,,,,,
459,0.003761,31975,-14.835542730881748,44.09095465913781,,,,,,,,,,,,,
460,0.003769,32840,14.577176372251179,75.23673465661989,,,,,,,,,,,,,
461,0.003777,32087,119.35023541196544,126.86464805277595,,,,,,,,,,,,,
462,0.003785,31495,-120.84710429872634,186.8403156003629,,,,,,,,,,,,,
463,0.003794,31735,-134.6897931226706,273.8547417361855,,,,,,,,,,,,,
464,0.003802,33160,356.95711567150994,358.62533972378725,,,,,,,,,,,,,
465,0.00381,31623,-178.57954043513521,436.2410228233273,,,,,,,,,,,,,
466,0.003818,31303,-303.07610262928586,509.4425125655185,,,,,,,,,,,,,
467,0.003826,33144,543.1889516661361,550.0503943608472,,,,,,,,,,,,,
468,0.003834,32039,-189.04304801769018,581.4472344891349,,,,,,,,,,,,,
469,0.003843,31031,-436.2822924061654,632.11174570754,,,,,,,,,,,,,
470,0.003851,32343,644.6771498402459,671.137505811148,,,,,,,,,,,,,
471,0.003859,32856,-165.8312267775054,692.0445357983477,,,,,,,,,,,,,
472,0.003867,31895,-510.3044433147082,705.7084012980754,,,,,,,,,,,,,
473,0.003875,31559,653.5820062322266,688.86930702232,,,,,,,,,,,,,
474,0.003884,31975,-107.7635110224374,661.1687389010091,,,,,,,,,,,,,
475,0.003892,32263,-525.4065160220431,652.413801689429,,,,,,,,,,,,,
476,0.0039,32904,561.4108455845721,632.1150124144629,,,,,,,,,,,,,
477,0.003908,31063,-7.041408484728278,588.0993033734733,,,,,,,,,,,,,
478,0.003916,31671,-472.6798515506215,535.8877927332476,,,,,,,,,,,,,
479,0.003925,33448,361.58926694646533,461.4975331644322,,,,,,,,,,,,,
480,0.003933,31687,112.04594575524702,381.18850755138106,,,,,,,,,,,,,
481,0.003941,31383,-327.0348079252183,327.36026376880415,,,,,,,,,,,,,
482,0.003949,32551,87.70966103687397,277.02828958310823,,,,,,,,,,,,,
483,0.003957,32792,180.79349134744345,209.46841522886962,,,,,,,,,,,,,
484,0.003966,31511,-88.58346410382168,164.80658890206288,,,,,,,,,,,,,
485,0.003974,31479,-166.53868703852623,187.7848994710424,,,,,,,,,,,,,
486,0.003982,32984,135.41763336170473,242.6421238745625,,,,,,,,,,,,,
487,0.00399,32327,175.8965083715824,279.39354978241937,,,,,,,,,,,,,
488,0.003998,31159,-293.256664960354,310.65634494607366,,,,,,,,,,,,,
489,0.004007,32407,-13.544089290234563,344.341398919426,,,,,,,,,,,,,
490,0.004015,32888,354.3088303459399,369.70285255374534,,,,,,,,,,,,,
491,0.004023,31463,-254.36415285881267,391.4315262725518,,,,,,,,,,,,,
492,0.004031,31447,-169.44214785591214,400.0038257906813,,,,,,,,,,,,,
493,0.004039,32952,370.625359737817,370.8345102780026,,,,,,,,,,,,,
494,0.004048,32295,-122.0367011813504,330.6168935449182,,,,,,,,,,,,,
495,0.004056,31239,-220.6307485713093,306.6752558076984,,,,,,,,,,,,,
496,0.004064,32103,252.6041040476311,274.7026183226919,,,,,,,,,,,,,
497,0.004072,32583,-26.76439160636145,226.72827058712713,,,,,,,,,,,,,
498,0.00408,31735,-134.7048912171539,179.23118430556363,,,,,,,,,,,,,
499,0.004088,31783,116.26230512898948,119.15961067222578,,,,,,,,,,,,,
500,0.004097,32519,-52.21602775268724,76.29350866366637,,,,,,,,,,,,,
501,0.004105,32359,11.475022678198924,86.41529054091839,,,,,,,,,,,,,
502,0.004113,31655,74.59467072329022,114.27277411652551,,,,,,,,,,,,,
503,0.004121,31735,-169.31262957605796,169.70552392181241,,,,,,,,,,,,,
504,0.004129,32792,94.85134805721947,224.80734832293328,,,,,,,,,,,,,
505,0.004138,32359,150.43045806795794,251.44098358138606,,,,,,,,,,,,,
506,0.004146,31079,-267.2538603770796,271.89189760727254,,,,,,,,,,,,,
507,0.004154,32183,45.183048933197405,290.7264664100971,,,,,,,,,,,,,
508,0.004162,32872,269.76641035983954,304.8971461135757,,,,,,,,,,,,,
509,0.00417,31415,-250.91984316025648,326.91503706868366,,,,,,,,,,,,,
510,0.004179,31863,-107.7120370747464,344.87749488439584,,,,,,,,,,,,,
511,0.004187,32792,336.7258114408015,336.84100259139285,,,,,,,,,,,,,
512,0.004195,32215,-116.35034265290827,330.04387779990657,,,,,,,,,,,,,
513,0.004203,31127,-274.0847563023107,350.601538996647,,,,,,,,,,,,,
514,0.004211,32407,317.2833156717706,375.1399675674339,,,,,,,,,,,,,
515,0.00422,32695,57.901882824573846,388.05231328358775,,,,,,,,,,,,,
516,0.004228,31543,-385.2349413715102,401.2587720205318,,,,,,,,,,,,,
517,0.004236,31783,256.6680070013727,407.39318252481377,,,,,,,,,,,,,
518,0.004244,32551,184.34376753571894,412.21429893296767,,,,,,,,,,,,,
519,0.004252,32007,-436.94175094028276,436.9796377135413,,,,,,,,,,,,,
520,0.004261,31943,223.79521080463329,459.6567939107938,,,,,,,,,,,,,
521,0.004269,32247,229.8006491975536,460.4485729405205,,,,,,,,,,,,,
522,0.004277,32215,-462.79334146847003,463.08700955829573,,,,,,,,,,,,,
523,0.004285,32183,245.41240802649352,464.67856135469265,,,,,,,,,,,,,
524,0.004293,31655,214.1502761557965,463.0356199919291,,,,,,,,,,,,,
525,0.004302,31847,-478.4154647174642,479.9983763924987,,,,,,,,,,,,,
526,0.00431,33096,295.1958680378188,494.01881306768274,,,,,,,,,,,,,
527,0.004318,31703,162.10507954009586,486.7688622736277,,,,,,,,,,,,,
528,0.004326,31111,-463.12579063685405,479.27499594388144,,,,,,,,,,,,,
529,0.004334,32936,339.65257163425736,462.56672129169175,,,,,,,,,,,,,
530,0.004342,32904,72.1339544352502,440.7165851180255,,,,,,,,,,,,,
531,0.004351,30823,-398.00861937624245,439.80019143580853,,,,,,,,,,,,,
532,0.004359,32151,381.15183667583665,439.71362556701035,,,,,,,,,,,,,
533,0.004367,32984,-60.676091656614794,435.73048803455265,,,,,,,,,,,,,
534,0.004375,31975,-310.64155091116606,445.9940909445652,,,,,,,,,,,,,
535,0.004383,31975,445.6860429637471,451.0503386484106,,,,,,,,,,,,,
536,0.004392,31399,-201.58735907156407,463.23234747567204,,,,,,,,,,,,,
537,0.0044,32695,-265.522265406502,498.87893146590744,,,,,,,,,,,,,
538,0.004408,32503,532.4160774296025,532.6669840471617,,,,,,,,,,,,,
539,0.004416,31303,-276.8637908248823,563.2842162372773,,,,,,,,,,,,,
540,0.004424,32039,-303.0034641948043,590.4937846214764,,,,,,,,,,,,,
541,0.004433,32984,591.1345319977862,592.1751273386809,,,,,,,,,,,,,
542,0.004441,31607,-231.31671533528245,585.6932722921069,,,,,,,,,,,,,
543,0.004449,31511,-392.82900530012125,590.7862679646744,,,,,,,,,,,,,
544,0.004457,33080,561.2507833671523,587.7945597907768,,,,,,,,,,,,,
545,0.004465,31911,-85.8155272406394,571.6095806513426,,,,,,,,,,,,,
546,0.004474,31239,-454.0555085124271,549.6858417123078,,,,,,,,,,,,,
547,0.004482,32711,433.1324024712179,510.5253561607337,,,,,,,,,,,,,
548,0.00449,32743,66.66182960656785,466.4992056106183,,,,,,,,,,,,,
549,0.004498,31127,-421.0430292217755,438.3942547986732,,,,,,,,,,,,,
550,0.004506,32279,266.2901075319317,404.8877672229438,,,,,,,,,,,,,
551,0.004515,32727,124.31558645966318,350.50715202249256,,,,,,,,,,,,,
552,0.004523,32183,-287.97972170846504,292.20940254613686,,,,,,,,,,,,,
553,0.004531,31335,144.95876100664395,226.26849376346965,,,,,,,,,,,,,
554,0.004539,32183,36.07219796382067,156.90141591593175,,,,,,,,,,,,,
555,0.004547,32727,-89.56785165699279,118.47643390456426,,,,,,,,,,,,,
556,0.004555,32055,119.40729304996364,126.28453251677347,,,,,,,,,,,,,
557,0.004564,31351,-201.45828645841823,206.11212522552398,,,,,,,,,,,,,
558,0.004572,32423,153.8810879770665,325.1170183845158,,,,,,,,,,,,,
559,0.00458,33032,199.75383544517823,452.0598523298102,,,,,,,,,,,,,
560,0.004588,31063,-600.60278800783,604.2828660765836,,,,,,,,,,,,,
561,0.004596,32087,455.9814530113676,778.6178649387617,,,,,,,,,,,,,
562,0.004605,33016,413.1654836529671,977.9693323258945,,,,,,,,,,,,,
563,0.004613,30983,-1220.3125994284271,1223.5573284474767,,,,,,,,,,,,,
564,0.004621,32519,813.0885602087496,1500.5006923985304,,,,,,,,,,,,,
565,0.004629,33160,859.2001001765135,1794.9397935284828,,,,,,,,,,,,,
566,0.004637,30199,-2124.374326125578,2124.4313279565395,,,,,,,,,,,,,
567,0.004646,33064,1128.1608161040856,2487.3226829734026,,,,,,,,,,,,,
568,0.004654,33464,1685.324583805937,2880.5742792313936,,,,,,,,,,,,,
569,0.004662,29255,-3279.732501258315,3316.774668008929,,,,,,,,,,,,,
570,0.00467,33592,1195.6863478906405,3776.4493142152305,,,,,,,,,,,,,
571,0.004678,34648,2973.8177596142345,4236.254008010132,,,,,,,,,,,,,
572,0.004687,27622,-4482.418207054492,4706.79495460689,,,,,,,,,,,,,
573,0.004695,33432,790.1058241746641,5184.361125178116,,,,,,,,,,,,,
574,0.004703,36184,4616.6854212785265,5653.147691910548,,,,,,,,,,,,,
575,0.004711,26726,-5389.87981823906,6114.004625066675,,,,,,,,,,,,,
576,0.004719,32087,-186.682183443557,6546.456196384218,,,,,,,,,,,,,
577,0.004728,38633,6280.3107963170105,6922.182094310744,,,,,,,,,,,,,
578,0.004736,26214,-5662.226130494299,7249.078186218701,,,,,,,,,,,,,
579,0.004744,30279,-1598.3221404319272,7528.312846501642,,,,,,,,,,,,,
580,0.004752,40057,7506.089613281459,7740.171103344437,,,,,,,,,,,,,
581,0.00476,27014,-5133.864836728809,7882.961745518189,,,,,,,,,,,,,
582,0.004769,28759,-3087.154329531554,7948.264229021164,,,,,,,,,,,,,
583,0.004777,40281,7901.587288551564,7917.289347566966,,,,,,,,,,,,,
584,0.004785,28150,-3912.389718889397,7805.157227508122,,,,,,,,,,,,,
585,0.004793,27862,-4210.192248985824,7627.733997865843,,,,,,,,,,,,,
586,0.004801,39561,7317.170100790516,7373.5534490588725,,,,,,,,,,,,,
587,0.004809,29575,-2346.297591479889,7046.803943959239,,,,,,,,,,,,,
588,0.004818,27606,-4625.589515926231,6657.503639188249,,,,,,,,,,,,,
589,0.004826,38297,5912.769054821819,6202.0640538114585,,,,,,,,,,,,,
590,0.004834,31159,-879.0428693634705,5701.776328078254,,,,,,,,,,,,,
591,0.004842,27686,-4231.994604694893,5182.9756747545725,,,,,,,,,,,,,
592,0.00485,35992,4082.1114190778135,4639.941695365724,,,,,,,,,,,,,
593,0.004859,32792,134.73518072760118,4076.068525745281,,,,,,,,,,,,,
594,0.004867,28967,-3192.044577549945,3509.5404798125023,,,,,,,,,,,,,
595,0.004875,33816,2275.6621643140556,2942.407510068531,,,,,,,,,,,,,
596,0.004883,33096,558.0948897704578,2388.9996417873576,,,,,,,,,,,,,
597,0.004891,30631,-1831.6313716214888,1871.7430387721947,,,,,,,,,,,,,
598,0.0049,32519,815.5367475348696,1381.9160210112354,,,,,,,,,,,,,
599,0.004908,32423,481.4888953529124,914.5287805015204,,,,,,,,,,,,,
600,0.004916,32039,-473.45794527043086,498.9035318711352,,,,,,,,,,,,,
601,0.004924,32167,-198.29298824020134,266.6852719697211,,,,,,,,,,,,,
602,0.004932,31767,116.63169029551364,473.66147827673933,,,,,,,,,,,,,
603,0.004941,32904,695.742270741823,786.3763187906469,,,,,,,,,,,,,
604,0.004949,31767,-845.5954523744426,1096.575718865881,,,,,,,,,,,,,
605,0.004957,31511,-348.13093855633105,1399.6922990415737,,,,,,,,,,,,,
606,0.004965,33448,1646.1496705866693,1684.0303091248386,,,,,,,,,,,,,
607,0.004973,31463,-1253.0912793540454,1953.6640356006667,,,,,,,,,,,,,
608,0.004982,31431,-829.9525866285628,2206.862549417853,,,,,,,,,,,,,
609,0.00499,34008,2416.839675832502,2429.9670932423323,,,,,,,,,,,,,
610,0.004998,30871,-1477.7944045315037,2635.0595153684267,,,,,,,,,,,,,
611,0.005006,31367,-1324.0224095808824,2831.303589194372,,,,,,,,,,,,,
612,0.005014,34888,3003.5310419698594,3003.5352713201123,,,,,,,,,,,,,
613,0.005023,30151,-1491.2550985413532,3149.3325951861257,,,,,,,,,,,,,
614,0.005031,30743,-1810.9393902461036,3265.962899681137,,,,,,,,,,,,,
615,0.005039,36008,3320.830955303855,3338.1331203712107,,,,,,,,,,,,,
616,0.005047,30167,-1260.319617331228,3374.052028244046,,,,,,,,,,,,,
617,0.005055,29863,-2195.6982846818933,3383.896843477489,,,,,,,,,,,,,
618,0.005063,36024,3268.8986898291505,3353.804126462082,,,,,,,,,,,,,
619,0.005072,31111,-837.4777313144981,3281.9055391416728,,,,,,,,,,,,,
620,0.00508,29255,-2341.2917359850417,3173.5854319636687,,,,,,,,,,,,,
621,0.005088,35368,2839.4842515187565,3022.4542251985486,,,,,,,,,,,,,
622,0.005096,32599,-370.29467220692504,2841.051837756313,,,,,,,,,,,,,
623,0.005104,29207,-2167.9533849121476,2647.1148446283937,,,,,,,,,,,,,
624,0.005113,33736,2160.1045156755954,2433.471323252163,,,,,,,,,,,,,
625,0.005121,32776,-19.194876912263524,2201.209435222056,,,,,,,,,,,,,
626,0.005129,30951,-1724.1220607521852,1963.2115921025086,,,,,,,,,,,,,
627,0.005137,32808,1433.2968579817068,1718.9432691602249,,,,,,,,,,,,,
628,0.005145,31783,139.40129642792695,1479.264048344645,,,,,,,,,,,,,
629,0.005154,31847,-1161.5507175850494,1261.1187403490305,,,,,,,,,,,,,
630,0.005162,32936,825.5070180570127,1056.0056821567562,,,,,,,,,,,,,
631,0.00517,31815,138.28559580329784,859.9084041467369,,,,,,,,,,,,,
632,0.005178,31383,-639.1019568740533,682.9345536913705,,,,,,,,,,,,,
633,0.005186,33160,400.00423486120695,520.7182747879971,,,,,,,,,,,,,
634,0.005195,31831,62.73890364069828,376.3093083164549,,,,,,,,,,,,,
635,0.005203,31335,-241.49248079111996,260.5389812486951,,,,,,,,,,,,,
636,0.005211,32792,133.60724724300303,160.91130417624876,,,,,,,,,,,,,
637,0.005219,32535,-22.854642119527252,75.44504388826323,,,,,,,,,,,,,
638,0.005227,31911,30.48416408460836,55.69616219799169,,,,,,,,,,,,,
639,0.005236,31415,-23.634917291462102,107.1352594944717,,,,,,,,,,,,,
640,0.005244,32631,-103.1389977756603,168.82508994631098,,,,,,,,,,,,,
641,0.005252,32695,216.88656188613365,218.15035651640062,,,,,,,,,,,,,
642,0.00526,31559,-106.06070617463375,262.90843065596823,,,,,,,,,,,,,
643,0.005268,31719,-193.39482835197606,313.5659526026738,,,,,,,,,,,,,
644,0.005277,32792,354.6492812339971,360.75720263753595,,,,,,,,,,,,,
645,0.005285,32567,-124.56890656210103,403.9902962339253,,,,,,,,,,,,,
646,0.005293,31223,-311.21263417235923,446.22224960933215,,,,,,,,,,,,,
647,0.005301,32423,456.8728772386028,479.8313505137405,,,,,,,,,,,,,
648,0.005309,32471,-74.05932702245192,511.9976384152115,,,,,,,,,,,,,
649,0.005317,31655,-458.37111399074985,552.453850879126,,,,,,,,,,,,,
650,0.005326,32199,507.33456167192867,590.5876824318474,,,,,,,,,,,,,
651,0.005334,32167,54.75905486786219,620.9348337149764,,,,,,,,,,,,,
652,0.005342,32359,-607.8862141453553,648.0006011880275,,,,,,,,,,,,,
653,0.00535,32503,467.1627103970756,667.4781328398336,,,,,,,,,,,,,
654,0.005358,31639,252.97955837952426,681.9751881299902,,,,,,,,,,,,,
655,0.005367,31511,-699.241701406773,699.6484620946306,,,,,,,,,,,,,
