,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32295,274.4098290188562,474.70619812471864,,,,,,,,,,,,,
306,0.002507,31111,-429.5247009575029,437.41962462514687,,,,,,,,,,,,,
307,0.002515,32103,124.85745654349238,384.56314729936923,,,,,,,,,,,,,
308,0.002524,32471,221.84175184691267,336.5729064915929,,,,,,,,,,,,,
309,0.002532,31735,-241.37757703283987,251.7261126884956,,,,,,,,,,,,,
310,0.00254,31639,27.310270282997976,161.0431150101313,,,,,,,,,,,,,
311,0.002548,32039,95.15411850698571,112.03300185536594,,,,,,,,,,,,,
312,0.002556,32087,-39.12345561723347,62.432734008793496,,,,,,,,,,,,,
313,0.002565,32039,-2.8375580246907406,14.013082999574682,,,,,,,,,,,,,
314,0.002573,31831,-70.81560206015592,71.57737762512292,,,,,,,,,,,,,
315,0.002581,32055,99.59906885699014,134.6182824160703,,,,,,,,,,,,,
316,0.002589,32071,50.19880235006952,198.48048000134204,,,,,,,,,,,,,
317,0.002597,31367,-210.75885985943003,213.14781003663538,,,,,,,,,,,,,
318,0.002605,32359,121.92530365005852,220.34976939467657,,,,,,,,,,,,,
319,0.002614,32263,154.80576899323236,254.46205243112357,,,,,,,,,,,,,
320,0.002622,31831,-259.92709616097403,275.88267826267963,,,,,,,,,,,,,
321,0.00263,31607,27.398006639527193,278.1760425372498,,,,,,,,,,,,,
322,0.002638,31895,246.5233042835058,283.1763867050061,,,,,,,,,,,,,
323,0.002646,32263,-186.27554194922877,266.2999256352206,,,,,,,,,,,,,
324,0.002655,31879,-130.61255341279002,247.48175992446164,,,,,,,,,,,,,
325,0.002663,31943,258.72491607683423,267.17275140783147,,,,,,,,,,,,,
326,0.002671,31671,-7.991277810575766,291.82734572221455,,,,,,,,,,,,,
327,0.002679,32055,-267.09917692434317,280.2186170273104,,,,,,,,,,,,,
328,0.002687,32407,155.45697719756743,274.9116143567685,,,,,,,,,,,,,
329,0.002696,31751,208.51169367415346,308.5726279733893,,,,,,,,,,,,,
330,0.002704,31303,-302.4476007272378,343.4865109326064,,,,,,,,,,,,,
331,0.002712,32599,-44.97554517692488,361.3527991755513,,,,,,,,,,,,,
332,0.00272,32359,372.3377221657078,384.4335147359571,,,,,,,,,,,,,
333,0.002728,31383,-202.90301208598603,397.3302752396952,,,,,,,,,,,,,
334,0.002737,31319,-270.6275729653581,404.7068670885464,,,,,,,,,,,,,
335,0.002745,33048,411.1835243470495,439.20058753353953,,,,,,,,,,,,,
336,0.002753,32071,-2.4864458050430076,472.39181852447877,,,,,,,,,,,,,
337,0.002761,30903,-430.9596679754105,462.9979968749955,,,,,,,,,,,,,
338,0.002769,32199,311.58295622658835,452.52442620609816,,,,,,,,,,,,,
339,0.002778,32727,215.54762152831526,467.10013170571307,,,,,,,,,,,,,
340,0.002786,31447,-468.18655758768386,473.4256929591971,,,,,,,,,,,,,
341,0.002794,31575,123.59735634885654,471.50501536947075,,,,,,,,,,,,,
342,0.002802,32455,368.5461602804492,473.19350814974314,,,,,,,,,,,,,
343,0.00281,32055,-384.30242897873694,448.615510628086,,,,,,,,,,,,,
344,0.002819,31639,-74.9326464385723,418.3807126236235,,,,,,,,,,,,,
345,0.002827,31927,414.43313560217945,422.66074690038016,,,,,,,,,,,,,
346,0.002835,32055,-224.8330156001454,423.0311083643076,,,,,,,,,,,,,
347,0.002843,32071,-219.9675937853048,389.44458796821107,,,,,,,,,,,,,
348,0.002851,32023,353.4192985014105,359.14756236494617,,,,,,,,,,,,,
349,0.002859,31575,-44.6695119286935,334.03372418591607,,,,,,,,,,,,,
350,0.002868,32135,-275.1676377571213,302.44209608689243,,,,,,,,,,,,,
351,0.002876,32199,207.06691837737645,285.69494361232216,,,,,,,,,,,,,
352,0.002884,32023,108.66483375399287,272.10890089383025,,,,,,,,,,,,,
353,0.002892,31623,-223.9890502241167,226.77044781713238,,,,,,,,,,,,,
354,0.0029,32407,8.225840224845042,187.05652450685992,,,,,,,,,,,,,
355,0.002909,31783,192.53420062434958,195.8471850535978,,,,,,,,,,,,,
356,0.002917,31751,-69.4011103436503,220.04862407282786,,,,,,,,,,,,,
357,0.002925,31927,-192.33577471482644,224.324191182599,,,,,,,,,,,,,
358,0.002933,32407,174.0770618932136,241.03763917212123,,,,,,,,,,,,,
359,0.002941,31751,150.33852861286914,290.77776529508486,,,,,,,,,,,,,
360,0.00295,31719,-328.7795280879228,340.68665720700784,,,,,,,,,,,,,
361,0.002958,32423,55.40109775830793,380.52109757887666,,,,,,,,,,,,,
362,0.002966,32167,355.7107564789918,421.9135451607416,,,,,,,,,,,,,
363,0.002974,31207,-352.30906731141675,437.76672091933614,,,,,,,,,,,,,
364,0.002982,32215,-104.45286756481521,440.5617543524658,,,,,,,,,,,,,
365,0.002991,32888,457.5084240962598,465.6900637092383,,,,,,,,,,,,,
366,0.002999,31351,-273.74625765636495,477.07412745846545,,,,,,,,,,,,,
367,0.003007,31335,-207.365576962685,448.3839780885093,,,,,,,,,,,,,
368,0.003015,33112,415.6078433960482,415.7652316337177,,,,,,,,,,,,,
369,0.003023,32039,-171.2041902258103,372.1555967287634,,,,,,,,,,,,,
370,0.003032,31255,-177.7752531999869,312.08439671060927,,,,,,,,,,,,,
371,0.00304,32215,274.8725259459628,274.89026336527803,,,,,,,,,,,,,
372,0.003048,32391,-139.72854445709027,240.12046253064895,,,,,,,,,,,,,
373,0.003056,31911,-21.503652380774238,195.6627406542157,,,,,,,,,,,,,
374,0.003064,31495,135.8267493843409,201.33405517013756,,,,,,,,,,,,,
375,0.003072,32135,-217.81802807008438,217.95598216816373,,,,,,,,,,,,,
376,0.003081,33000,175.88726699344923,253.84419023696378,,,,,,,,,,,,,
377,0.003089,31319,77.39576789083456,318.96493784033,,,,,,,,,,,,,
378,0.003097,31527,-358.301242691254,371.60972684040104,,,,,,,,,,,,,
379,0.003105,32583,316.2438916096206,427.1099382370108,,,,,,,,,,,,,
380,0.003113,32695,101.26825554801594,480.88634307655815,,,,,,,,,,,,,
381,0.003122,30535,-473.33381071002594,493.849039899864,,,,,,,,,,,,,
382,0.00313,32391,360.0113604687373,499.2680121562858,,,,,,,,,,,,,
383,0.003138,33032,149.4338802387918,516.7149459647985,,,,,,,,,,,,,
384,0.003146,31415,-508.72421952050155,516.761946778453,,,,,,,,,,,,,
385,0.003154,31591,335.13347641937156,515.072401044249,,,,,,,,,,,,,
386,0.003163,32391,171.17969730915496,514.5632092427533,,,,,,,,,,,,,
387,0.003171,32391,-473.99669867252817,480.6497880783295,,,,,,,,,,,,,
388,0.003179,31959,284.5896648559053,445.32909340196977,,,,,,,,,,,,,
389,0.003187,31399,166.3399753701163,431.5131777825701,,,,,,,,,,,,,
390,0.003195,32135,-407.0533782382299,408.0496698906012,,,,,,,,,,,,,
391,0.003204,32904,217.79219241330168,385.8311339396736,,,,,,,,,,,,,
392,0.003212,31479,165.67053234020514,369.6614721320657,,,,,,,,,,,,,
393,0.00322,31463,-325.42574146710984,325.46220345606486,,,,,,,,,,,,,
394,0.003228,32567,117.20836005580631,280.6518322282889,,,,,,,,,,,,,
395,0.003236,32679,184.81884156518365,264.5454754217202,,,,,,,,,,,,,
396,0.003245,31143,-222.19025796100235,248.8521188714499,,,,,,,,,,,,,
397,0.003253,31879,-20.476717455605105,227.14660515625548,,,,,,,,,,,,,
398,0.003261,33096,211.9357713628901,219.5934029721314,,,,,,,,,,,,,
399,0.003269,31511,-100.45203324593922,217.38112247276266,,,,,,,,,,,,,
400,0.003277,31463,-167.3972989516681,225.13324281790162,,,,,,,,,,,,,
401,0.003286,32359,236.13880405633023,261.4156681832124,,,,,,,,,,,,,
402,0.003294,32599,8.349640915326885,304.0248129656202,,,,,,,,,,,,,
403,0.003302,31447,-291.00884245140116,319.0873351842315,,,,,,,,,,,,,
404,0.00331,31655,269.1574394558672,337.7119190879695,,,,,,,,,,,,,
405,0.003318,32599,70.57179117590746,373.5750505692686,,,,,,,,,,,,,
406,0.003326,31847,-384.38094679755176,400.87214432372474,,,,,,,,,,,,,
407,0.003335,31815,325.60195737810756,435.8889336432283,,,,,,,,,,,,,
408,0.003343,32055,87.97729942333125,476.0217932985246,,,,,,,,,,,,,
409,0.003351,32007,-458.4079679331912,486.93032975463717,,,,,,,,,,,,,
410,0.003359,32455,386.0125022940886,497.8115080666314,,,,,,,,,,,,,
411,0.003367,31655,97.60471536941093,521.367961996304,,,,,,,,,,,,,
412,0.003376,31463,-506.4264248140319,529.646734834786,,,,,,,,,,,,,
413,0.003384,32920,393.6974215509484,537.1325623462869,,,,,,,,,,,,,
414,0.003392,31895,130.7042258850619,539.361390964721,,,,,,,,,,,,,
415,0.0034,31479,-489.31342208092383,503.04404214446566,,,,,,,,,,,,,
416,0.003408,32375,298.86202763080615,456.2859368121997,,,,,,,,,,,,,
417,0.003417,32247,176.475754389553,418.9590344537235,,,,,,,,,,,,,
418,0.003425,31095,-366.4271436549658,366.94527980624963,,,,,,,,,,,,,
419,0.003433,32567,108.73115426946931,307.9859122035046,,,,,,,,,,,,,
420,0.003441,32679,191.02707144477336,252.91975029899433,,,,,,,,,,,,,
421,0.003449,31527,-144.3290551821158,190.19649433726983,,,,,,,,,,,,,
422,0.003458,31431,-106.87688637432682,156.99326316901556,,,,,,,,,,,,,
423,0.003466,32455,142.42415937151324,183.53407655287046,,,,,,,,,,,,,
424,0.003474,32952,107.54835278628818,233.73560747392884,,,,,,,,,,,,,
425,0.003482,31143,-261.29201750996714,267.06604659757016,,,,,,,,,,,,,
426,0.00349,31399,44.95287940518498,296.6823098874283,,,,,,,,,,,,,
427,0.003499,32920,293.56314882060735,343.30381913967057,,,,,,,,,,,,,
428,0.003507,32103,-305.4556052833685,374.50044385941686,,,,,,,,,,,,,
429,0.003515,31687,-50.645402559529074,376.9121561146786,,,,,,,,,,,,,
430,0.003523,31847,347.901203019146,371.73103794361845,,,,,,,,,,,,,
431,0.003531,32279,-245.79488097723896,343.8458451560596,,,,,,,,,,,,,
432,0.00354,32439,-95.12789203599557,298.50645761673223,,,,,,,,,,,,,
433,0.003548,31671,262.72454785221225,265.7817326923095,,,,,,,,,,,,,
434,0.003556,31927,-125.14989778554947,222.24791535199304,,,,,,,,,,,,,
435,0.003564,32695,-66.66628129890078,150.4960632555509,,,,,,,,,,,,,
436,0.003572,31991,79.7139527688058,80.6144590246142,,,,,,,,,,,,,
437,0.00358,31607,0.8059107847223128,7.782113109540055,,,,,,,,,,,,,
438,0.003589,31543,27.52221160099795,74.45645575625988,,,,,,,,,,,,,
439,0.003597,33128,-128.87695848843842,128.8903292347438,,,,,,,,,,,,,
440,0.003605,31911,77.54189989243712,177.87398328209233,,,,,,,,,,,,,
441,0.003613,31495,154.61572167159218,240.79401314428156,,,,,,,,,,,,,
442,0.003621,31863,-277.57805542089187,288.4472860826232,,,,,,,,,,,,,
443,0.00363,32599,70.36161097819469,317.40867795904234,,,,,,,,,,,,,
444,0.003638,32375,258.31470789917125,339.0994913095768,,,,,,,,,,,,,
445,0.003646,31207,-298.469786749261,331.5968713220041,,,,,,,,,,,,,
446,0.003654,32231,-10.969284180460823,309.04103009412813,,,,,,,,,,,,,
447,0.003662,32808,280.5535049731735,299.9959086516662,,,,,,,,,,,,,
448,0.003671,31127,-185.10054678332958,282.0344329578367,,,,,,,,,,,,,
449,0.003679,32055,-112.2271641276851,243.1448257834784,,,,,,,,,,,,,
450,0.003687,33080,208.14442988793323,210.0417077891552,,,,,,,,,,,,,
451,0.003695,31815,-9.79337487426388,190.18219231691955,,,,,,,,,,,,,
452,0.003703,30855,-178.85460008259318,183.31012307090862,,,,,,,,,,,,,
453,0.003712,32183,103.28548964458291,193.744262495554,,,,,,,,,,,,,
454,0.00372,33304,121.30364432235824,212.62339024863286,,,,,,,,,,,,,
455,0.003728,31895,-209.8980960686415,213.7788621521182,,,,,,,,,,,,,
456,0.003736,30823,69.74945080732265,214.1487118926626,,,,,,,,,,,,,
457,0.003744,32631,149.82259844529003,237.93322883188557,,,,,,,,,,,,,
458,0.003753,32551,-260.29956081692654,261.3866911478056,,,,,,,,,,,,,
459,0.003761,31671,166.67626282539368,294.59217952520737,,,,,,,,,,,,,
460,0.003769,31559,107.73612234090001,349.21918484035075,,,,,,,,,,,,,
461,0.003777,32103,-377.37052259128217,394.20763397963526,,,,,,,,,,,,,
462,0.003785,33080,347.954007036663,448.0114684367763,,,,,,,,,,,,,
463,0.003794,31527,76.28705374900431,516.3558387775795,,,,,,,,,,,,,
464,0.003802,31143,-534.2231243218173,572.3190939340138,,,,,,,,,,,,,
465,0.00381,33160,491.1165893040785,625.9017982661477,,,,,,,,,,,,,
466,0.003818,32391,103.76010191987139,669.0017062480288,,,,,,,,,,,,,
467,0.003826,30855,-633.5712549278398,672.6375888921643,,,,,,,,,,,,,
468,0.003834,32776,491.28564177846357,658.5758983611203,,,,,,,,,,,,,
469,0.003843,32455,164.62617733886722,638.5226551230106,,,,,,,,,,,,,
470,0.003851,31207,-581.6766326798368,592.9897223317902,,,,,,,,,,,,,
471,0.003859,32103,334.8153575139159,533.6953550970189,,,,,,,,,,,,,
472,0.003867,32663,191.70786262841892,463.50562909096175,,,,,,,,,,,,,
473,0.003875,32023,-362.49664427097207,362.4967824042239,,,,,,,,,,,,,
474,0.003884,31447,97.28566927619195,255.32217405224978,,,,,,,,,,,,,
475,0.003892,31911,138.7930270374028,170.72716555137447,,,,,,,,,,,,,
476,0.0039,32663,-50.44575082381215,113.59431725614107,,,,,,,,,,,,,
477,0.003908,32183,-114.87989082733867,115.07508857432977,,,,,,,,,,,,,
478,0.003916,31495,14.195791859746862,171.21033018455705,,,,,,,,,,,,,
479,0.003925,32055,236.121501172672,253.90962794986842,,,,,,,,,,,,,
480,0.003933,32487,-222.57208524852848,325.2896732107871,,,,,,,,,,,,,
481,0.003941,32071,-130.95178834968482,366.8136968277458,,,,,,,,,,,,,
482,0.003949,31911,393.9336789036059,395.8882195506396,,,,,,,,,,,,,
483,0.003957,31575,-199.81676670746805,405.13418932107885,,,,,,,,,,,,,
484,0.003966,32519,-232.98584926987866,392.4223151756041,,,,,,,,,,,,,
485,0.003974,32519,371.8438275321248,379.1158415059299,,,,,,,,,,,,,
486,0.003982,31495,-74.4496138417527,351.5916632146288,,,,,,,,,,,,,
487,0.00399,31607,-240.9765774486801,292.47663277160973,,,,,,,,,,,,,
488,0.003998,33064,185.17503952179302,228.7418529666747,,,,,,,,,,,,,
489,0.004007,32215,85.14533778359458,181.630809649506,,,,,,,,,,,,,
490,0.004015,31623,-137.6124059825246,161.08985358121063,,,,,,,,,,,,,
491,0.004023,31815,-88.64664197347274,173.1023097068604,,,,,,,,,,,,,
492,0.004031,32872,200.83400282713953,216.79159508612696,,,,,,,,,,,,,
493,0.004039,32055,45.692378107482654,281.9423438568843,,,,,,,,,,,,,
494,0.004048,31207,-341.2237474214308,345.8164118503689,,,,,,,,,,,,,
495,0.004056,32487,226.5068509984782,406.9602551133093,,,,,,,,,,,,,
496,0.004064,32695,237.33826225439392,461.73169669354127,,,,,,,,,,,,,
497,0.004072,31671,-485.58849026494283,488.3256569722346,,,,,,,,,,,,,
498,0.00408,31575,171.36018382935646,501.91830586749035,,,,,,,,,,,,,
499,0.004088,32856,363.43765988828966,520.6251654366247,,,,,,,,,,,,,
500,0.004097,31655,-496.6357523102025,523.7091366785194,,,,,,,,,,,,,
501,0.004105,32343,84.26792915323661,509.9268615424951,,,,,,,,,,,,,
502,0.004113,31799,388.77029458720233,491.6864161735818,,,,,,,,,,,,,
503,0.004121,31703,-410.37275114774917,454.5425602916013,,,,,,,,,,,,,
504,0.004129,32391,14.870785192015001,409.62116558543187,,,,,,,,,,,,,
505,0.004138,32455,329.2616854195209,379.271493547482,,,,,,,,,,,,,
506,0.004146,31591,-288.5510184167877,344.4779462618239,,,,,,,,,,,,,
507,0.004154,31959,-16.352150044303638,299.8298623827606,,,,,,,,,,,,,
508,0.004162,32407,232.37705783598932,262.091935550469,,,,,,,,,,,,,
509,0.00417,32327,-178.87293546480666,218.83945255651003,,,,,,,,,,,,,
510,0.004179,31543,-22.817614365011313,176.01806038215003,,,,,,,,,,,,,
511,0.004187,32103,145.1934545605373,154.60398945097148,,,,,,,,,,,,,
512,0.004195,32263,-94.5873421275003,135.76840664240802,,,,,,,,,,,,,
513,0.004203,32375,-35.181734688547564,109.0272057545812,,,,,,,,,,,,,
514,0.004211,31783,90.94911958655162,91.49511570490432,,,,,,,,,,,,,
515,0.00422,31719,-21.144706601714134,81.10947262855092,,,,,,,,,,,,,
516,0.004228,32375,-76.64710377037457,82.20280286797946,,,,,,,,,,,,,
517,0.004236,32776,67.01017449701803,101.5577142111837,,,,,,,,,,,,,
518,0.004244,31255,58.35678427778226,130.58363048394753,,,,,,,,,,,,,
519,0.004252,31767,-149.04268004169376,149.52157335046493,,,,,,,,,,,,,
520,0.004261,32824,62.87571608621976,171.8068995313835,,,,,,,,,,,,,
521,0.004269,32551,143.42378101751325,211.984200642729,,,,,,,,,,,,,
522,0.004277,30935,-240.37525926729617,249.7715915409997,,,,,,,,,,,,,
523,0.004285,31751,75.58188478058253,283.6367495771617,,,,,,,,,,,,,
524,0.004293,33432,222.24563625699778,322.45391860383427,,,,,,,,,,,,,
525,0.004302,32135,-337.657270299365,348.6815864035846,,,,,,,,,,,,,
526,0.00431,30919,100.283209379365,372.13237945843855,,,,,,,,,,,,,
527,0.004318,32087,288.89097116194085,408.5578834913015,,,,,,,,,,,,,
528,0.004326,33016,-419.73078376138875,437.16782891744555,,,,,,,,,,,,,
529,0.004334,32087,112.04914264487522,455.31746971803585,,,,,,,,,,,,,
530,0.004342,31431,337.5035917365334,470.20326138940794,,,,,,,,,,,,,
531,0.004351,31463,-441.6074906754338,463.8482988425428,,,,,,,,,,,,,
532,0.004359,33544,79.87346794733946,444.16800413607115,,,,,,,,,,,,,
533,0.004367,32279,337.65386766118706,426.8364366700017,,,,,,,,,,,,,
534,0.004375,30375,-353.34510265720616,392.97021838634856,,,,,,,,,,,,,
535,0.004383,32663,11.546556691588597,338.6391264070486,,,,,,,,,,,,,
536,0.004392,33400,239.90717107226519,275.9283959108087,,,,,,,,,,,,,
537,0.0044,31335,-156.40143330126722,195.13809138093038,,,,,,,,,,,,,
538,0.004408,31351,-30.931047793748725,105.19532247982636,,,,,,,,,,,,,
539,0.004416,32471,29.68851024051959,33.53260965863546,,,,,,,,,,,,,
540,0.004424,33112,67.28977208743613,69.6068228904574,,,,,,,,,,,,,
541,0.004433,31143,16.562998293223366,155.87503755462728,,,,,,,,,,,,,
542,0.004441,31511,-228.7970273438688,236.79804032529023,,,,,,,,,,,,,
543,0.004449,33208,206.24801602756278,313.5876423006048,,,,,,,,,,,,,
544,0.004457,32487,150.15404777986703,382.2117483854044,,,,,,,,,,,,,
545,0.004465,30903,-424.443806119092,424.6842824353053,,,,,,,,,,,,,
546,0.004474,32343,211.2124117831888,454.33833439658775,,,,,,,,,,,,,
547,0.004482,33176,292.2383359129655,484.32727977977856,,,,,,,,,,,,,
548,0.00449,31447,-489.0366669252423,499.59524964277233,,,,,,,,,,,,,
549,0.004498,31559,134.98410650066464,501.86629273533845,,,,,,,,,,,,,
550,0.004506,32711,362.9212108974489,500.23857198029725,,,,,,,,,,,,,
551,0.004515,32263,-457.8326807842148,484.23139970981106,,,,,,,,,,,,,
552,0.004523,31703,80.86652759827801,466.2427724002603,,,,,,,,,,,,,
553,0.004531,32231,357.5988138533376,465.8300089187238,,,,,,,,,,,,,
554,0.004539,32151,-443.68632805201605,470.88264338644956,,,,,,,,,,,,,
555,0.004547,32391,112.2929904737907,484.78434019276597,,,,,,,,,,,,,
556,0.004555,32103,359.8855395896537,521.0846607681434,,,,,,,,,,,,,
557,0.004564,31495,-554.5431119406857,567.5906032727455,,,,,,,,,,,,,
558,0.004572,32968,202.25467577887648,634.1054731722314,,,,,,,,,,,,,
559,0.00458,32263,491.12310763441815,734.3717085904715,,,,,,,,,,,,,
560,0.004588,31063,-827.5324670079224,851.8422451586972,,,,,,,,,,,,,
561,0.004596,32792,246.91045889496914,985.9561376031262,,,,,,,,,,,,,
562,0.004605,33208,851.8719486238701,1143.382673292524,,,,,,,,,,,,,
563,0.004613,30407,-1217.1694320348017,1311.8408805639947,,,,,,,,,,,,,
564,0.004621,31879,107.76264686556289,1499.7666189649249,,,,,,,,,,,,,
565,0.004629,34504,1494.5844799560005,1722.6649808783545,,,,,,,,,,,,,
566,0.004637,30711,-1615.734507821706,1966.6723197693586,,,,,,,,,,,,,
567,0.004646,30743,-354.84364260073664,2227.0107503822433,,,,,,,,,,,,,
568,0.004654,34776,2414.0285591372626,2515.2226262494455,,,,,,,,,,,,,
569,0.004662,30871,-1870.4094166108598,2825.0275911701015,,,,,,,,,,,,,
570,0.00467,30663,-1249.9956934825784,3157.5728416184543,,,,,,,,,,,,,
571,0.004678,34840,3523.447534585062,3525.672449520689,,,,,,,,,,,,,
572,0.004687,30807,-1802.048924105906,3914.776476795507,,,,,,,,,,,,,
573,0.004695,30407,-2596.762252615842,4309.862628541126,,,,,,,,,,,,,
574,0.004703,35864,4626.431778729087,4719.412529820538,,,,,,,,,,,,,
575,0.004711,30071,-1263.1492055918754,5136.731613557688,,,,,,,,,,,,,
576,0.004719,29095,-4249.599435648941,5548.383699488166,,,,,,,,,,,,,
577,0.004728,37849,5442.24641730737,5956.258231044381,,,,,,,,,,,,,
578,0.004736,30743,-237.04245974374518,6343.911636011821,,,,,,,,,,,,,
579,0.004744,25974,-5882.946210800739,6688.137966911915,,,,,,,,,,,,,
580,0.004752,39049,5716.692454920172,6993.289203365157,,,,,,,,,,,,,
581,0.00476,33272,1095.4584049068253,7256.234048031122,,,,,,,,,,,,,
582,0.004769,23909,-7096.971119657683,7459.689415405584,,,,,,,,,,,,,
583,0.004777,37801,5357.145818935036,7604.9032801212925,,,,,,,,,,,,,
584,0.004785,35368,2409.408815200483,7686.938783509007,,,,,,,,,,,,,
585,0.004793,23717,-7601.38825678284,7691.273619177876,,,,,,,,,,,,,
586,0.004801,35800,4476.981103797566,7630.643133801162,,,,,,,,,,,,,
587,0.004809,37001,3400.2379729304325,7517.001345516126,,,,,,,,,,,,,
588,0.004818,25126,-7342.941117364141,7343.061044863125,,,,,,,,,,,,,
589,0.004826,34104,3303.846500671313,7118.0331047787095,,,,,,,,,,,,,
590,0.004834,36056,3935.0490137679885,6851.932161729873,,,,,,,,,,,,,
591,0.004842,26774,-6478.9939423837795,6540.825893241701,,,,,,,,,,,,,
592,0.00485,34264,2036.9136392473135,6201.8292477636915,,,,,,,,,,,,,
593,0.004859,34920,4066.710547933324,5854.004346274724,,,,,,,,,,,,,
594,0.004867,27334,-5239.142009175157,5492.670384186741,,,,,,,,,,,,,
595,0.004875,34600,784.7939886507877,5124.306316108242,,,,,,,,,,,,,
596,0.004883,34680,3916.711650973603,4762.296245395212,,,,,,,,,,,,,
597,0.004891,27398,-3811.763206535413,4404.878874840492,,,,,,,,,,,,,
598,0.0049,32888,-379.7115187996334,4063.774308080034,,,,,,,,,,,,,
599,0.004908,36344,3557.227083548295,3757.0772496409613,,,,,,,,,,,,,
600,0.004916,29095,-2340.0268024112797,3478.464430386999,,,,,,,,,,,,,
601,0.004924,29831,-1344.2514163005221,3224.516013280684,,,,,,,,,,,,,
602,0.004932,36344,3004.9803517098694,3006.7438393401794,,,,,,,,,,,,,
603,0.004941,31783,-976.3050380700279,2823.09210669825,,,,,,,,,,,,,
604,0.004949,28951,-1972.5099830357335,2668.552827011449,,,,,,,,,,,,,
605,0.004957,34472,2303.1315942886486,2547.1602357233296,,,,,,,,,,,,,
606,0.004965,32984,113.7299159474568,2447.0045246996665,,,,,,,,,,,,,
607,0.004973,29479,-2204.62291644181,2351.601991896613,,,,,,,,,,,,,
608,0.004982,33640,1573.7747244862817,2267.439645052111,,,,,,,,,,,,,
609,0.00499,33096,825.552386790968,2197.9530017714283,,,,,,,,,,,,,
610,0.004998,30423,-2130.414757286273,2132.451512381434,,,,,,,,,,,,,
611,0.005006,32840,972.1232440648486,2073.5170611634203,,,,,,,,,,,,,
612,0.005014,32936,1189.419529045521,2024.0607395955933,,,,,,,,,,,,,
613,0.005023,30791,-1949.2254052200697,1976.2601622764942,,,,,,,,,,,,,
614,0.005031,32327,588.5097832816846,1939.8700000153685,,,,,,,,,,,,,
615,0.005039,33224,1356.3532774639216,1926.257046841198,,,,,,,,,,,,,
616,0.005047,31239,-1843.5056209561928,1925.7319536420162,,,,,,,,,,,,,
617,0.005055,32743,394.3882878193098,1937.7408286398836,,,,,,,,,,,,,
618,0.005063,32808,1495.781406368324,1966.5350024977668,,,,,,,,,,,,,
619,0.005072,30071,-1869.7150854131899,2001.1295483062495,,,,,,,,,,,,,
620,0.00508,33000,279.01189573382965,2042.9265475445402,,,,,,,,,,,,,
621,0.005088,34408,1685.868864978276,2097.1889939900425,,,,,,,,,,,,,
622,0.005096,29287,-1947.1039340157113,2148.2830829757563,,,,,,,,,,,,,
623,0.005104,32119,138.1272180503493,2188.8314429612315,,,,,,,,,,,,,
624,0.005113,34600,1880.6749413539212,2220.1175019658785,,,,,,,,,,,,,
625,0.005121,30167,-1936.9119850726102,2230.4671275310725,,,,,,,,,,,,,
626,0.005129,31719,-63.02189586995589,2219.599077080506,,,,,,,,,,,,,
627,0.005137,34552,1966.526137848722,2194.4677931563465,,,,,,,,,,,,,
628,0.005145,30567,-1736.6347508974573,2143.585324486106,,,,,,,,,,,,,
629,0.005154,31479,-291.28878209140345,2062.385712102522,,,,,,,,,,,,,
630,0.005162,33784,1846.7517245582421,1958.4498969679987,,,,,,,,,,,,,
631,0.00517,31351,-1325.802191677024,1828.0544254186611,,,,,,,,,,,,,
632,0.005178,31943,-484.4237354473607,1674.7862504149134,,,,,,,,,,,,,
633,0.005186,32727,1490.767600098345,1511.187784823156,,,,,,,,,,,,,
634,0.005195,31319,-761.6318164981485,1333.2539897213585,,,,,,,,,,,,,
635,0.005203,32551,-581.2503333660245,1140.061940879711,,,,,,,,,,,,,
636,0.005211,33112,937.9914763106937,946.6279416738571,,,,,,,,,,,,,
637,0.005219,31143,-157.54896007867333,762.2116768192758,,,,,,,,,,,,,
638,0.005227,31447,-534.3343973508973,599.5257113784498,,,,,,,,,,,,,
639,0.005236,33240,286.1378862542194,486.0936236032613,,,,,,,,,,,,,
640,0.005244,32407,342.7700297089522,444.867984766661,,,,,,,,,,,,,
641,0.005252,30999,-328.09726598370423,475.29076982439386,,,,,,,,,,,,,
642,0.00526,32151,-323.34186377092465,552.0047598916822,,,,,,,,,,,,,
643,0.005268,33768,610.8835582806911,647.4718265619448,,,,,,,,,,,,,
644,0.005277,31575,-5.052818456057835,736.0698090848745,,,,,,,,,,,,,
645,0.005285,30599,-742.4347025642259,800.6957407837209,,,,,,,,,,,,,
646,0.005293,33240,594.0450249482956,845.3105973830466,,,,,,,,,,,,,
647,0.005301,33256,335.5498545603139,873.5701307116246,,,,,,,,,,,,,
648,0.005309,30439,-880.0892544506585,880.0967026755145,,,,,,,,,,,,,
649,0.005317,31879,344.09955166583535,868.9263419563193,,,,,,,,,,,,,
650,0.005326,33560,587.5733012747327,845.1704458537129,,,,,,,,,,,,,
651,0.005334,32199,-746.5981396904928,807.506529084149,,,,,,,,,,,,,
652,0.005342,30951,-20.095550555348666,766.1611344351372,,,,,,,,,,,,,
653,0.00535,32519,696.3616944820652,734.2656657555689,,,,,,,,,,,,,
654,0.005358,32439,-432.92447489751066,710.0327993366011,,,,,,,,,,,,,
655,0.005367,32055,-383.12549697232987,692.6225695806278,,,,,,,,,,,,,
