,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,32247,-326.5922800445456,344.88120583698736,,,,,,,,,,,,,
303,0.002482,32039,-15.80399929394042,338.82554575318215,,,,,,,,,,,,,
304,0.00249,31655,322.4988514863691,332.2299671197077,,,,,,,,,,,,,
305,0.002499,31639,-221.65858297843835,336.44635420634785,,,,,,,,,,,,,
306,0.002507,32519,-121.18293688157533,334.1330783599338,,,,,,,,,,,,,
307,0.002515,32183,267.8594561951003,268.08031369138627,,,,,,,,,,,,,
308,0.002523,31335,-83.37523660786441,196.9528005711089,,,,,,,,,,,,,
309,0.002531,31879,-142.863953589443,181.21736867450366,,,,,,,,,,,,,
310,0.00254,32439,128.4884977896655,172.62232762566904,,,,,,,,,,,,,
311,0.002548,32023,41.9390941103329,129.62808342044485,,,,,,,,,,,,,
312,0.002556,31207,-89.70499913666588,89.71072139193276,,,,,,,,,,,,,
313,0.002564,32055,-43.377099690357475,91.17221877601938,,,,,,,,,,,,,
314,0.002572,32535,127.54461066316073,148.58129202255984,,,,,,,,,,,,,
315,0.00258,31655,3.582805415994833,185.26547405001284,,,,,,,,,,,,,
316,0.002589,31575,-194.30162140976887,221.87623470946136,,,,,,,,,,,,,
317,0.002597,32231,167.49052855122278,229.35614829175765,,,,,,,,,,,,,
318,0.002605,32519,90.0662853603554,233.26247632640832,,,,,,,,,,,,,
319,0.002613,31223,-283.2980157469845,284.1355984111032,,,,,,,,,,,,,
320,0.002621,31735,171.3104509932461,325.79126208626343,,,,,,,,,,,,,
321,0.00263,32583,130.70411938494635,311.1317787306144,,,,,,,,,,,,,
322,0.002638,32087,-289.5441576212414,294.083792882923,,,,,,,,,,,,,
323,0.002646,31495,148.81040939649904,260.24526739930303,,,,,,,,,,,,,
324,0.002654,31879,108.25917543987002,213.91141722272445,,,,,,,,,,,,,
325,0.002662,32215,-205.80924577984007,205.86823474246353,,,,,,,,,,,,,
326,0.002671,32359,100.61463732925017,187.4059916253462,,,,,,,,,,,,,
327,0.002679,31351,19.93701026510069,118.84266722723794,,,,,,,,,,,,,
328,0.002687,31847,-31.442458322525777,86.68084764346891,,,,,,,,,,,,,
329,0.002695,32631,32.84957038630238,90.55342364349545,,,,,,,,,,,,,
330,0.002703,31639,-137.87938988475375,170.6695868850738,,,,,,,,,,,,,
331,0.002712,31495,213.01208897250774,235.77302677438502,,,,,,,,,,,,,
332,0.00272,32311,-18.70021886201269,302.5976475311778,,,,,,,,,,,,,
333,0.002728,32327,-361.6838342363623,423.53090220988486,,,,,,,,,,,,,
334,0.002736,31831,460.0019500285488,539.4392168432157,,,,,,,,,,,,,
335,0.002744,31319,4.4025166096844455,621.9291669690213,,,,,,,,,,,,,
336,0.002753,31639,-609.0322382826737,698.9734272704238,,,,,,,,,,,,,
337,0.002761,33080,602.0393199174365,737.408441599092,,,,,,,,,,,,,
338,0.002769,31511,133.36748281657833,759.3653228615308,,,,,,,,,,,,,
339,0.002777,30887,-787.5548749858536,816.6955408553691,,,,,,,,,,,,,
340,0.002785,33272,553.397285095789,855.6887006237916,,,,,,,,,,,,,
341,0.002793,32231,326.21447827713786,837.0324273461274,,,,,,,,,,,,,
342,0.002802,30519,-802.3682828703194,803.7683725988481,,,,,,,,,,,,,
343,0.00281,32455,322.60047120189074,755.3884754009932,,,,,,,,,,,,,
344,0.002818,32920,484.35662098766767,699.7505280026386,,,,,,,,,,,,,
345,0.002826,31079,-634.3722199345658,678.24795251093,,,,,,,,,,,,,
346,0.002834,31527,22.2836787667904,655.1365583483547,,,,,,,,,,,,,
347,0.002843,33096,529.5076061946934,581.7098906298306,,,,,,,,,,,,,
348,0.002851,31879,-373.83691615116265,512.9315550133591,,,,,,,,,,,,,
349,0.002859,31175,-205.49780346874547,488.1107016767306,,,,,,,,,,,,,
350,0.002867,32391,470.66367580496154,473.0500200750868,,,,,,,,,,,,,
351,0.002875,32535,-165.37972919577552,458.5855204163878,,,,,,,,,,,,,
352,0.002884,31527,-288.2876995306618,448.75651138884,,,,,,,,,,,,,
353,0.002892,31927,394.0334559350528,404.50000304808344,,,,,,,,,,,,,
354,0.0029,31991,-103.94423172237789,364.2641060754682,,,,,,,,,,,,,
355,0.002908,32375,-260.8860656760112,376.91661502016495,,,,,,,,,,,,,
356,0.002916,31767,382.8364889698713,393.26488560923366,,,,,,,,,,,,,
357,0.002925,31671,-170.6200966242145,409.9888133294883,,,,,,,,,,,,,
358,0.002933,32103,-214.15967137718718,444.3672853609261,,,,,,,,,,,,,
359,0.002941,32407,442.6467609285958,443.59348320982764,,,,,,,,,,,,,
360,0.002949,31415,-261.27131718734574,443.6725950269618,,,,,,,,,,,,,
361,0.002957,31815,-209.8610536783083,478.12258589658046,,,,,,,,,,,,,
362,0.002966,33320,501.37230380350064,501.43414790815865,,,,,,,,,,,,,
363,0.002974,31111,-276.24738563447005,516.5482594302179,,,,,,,,,,,,,
364,0.002982,31319,-241.01542745509857,524.3937809173055,,,,,,,,,,,,,
365,0.00299,32888,479.5307436326022,479.53351574209586,,,,,,,,,,,,,
366,0.002998,32279,-189.34119643208092,424.8514696149356,,,,,,,,,,,,,
367,0.003006,31239,-264.78898315312193,405.67128359135745,,,,,,,,,,,,,
368,0.003015,32263,361.10083059199013,383.0752843052112,,,,,,,,,,,,,
369,0.003023,32263,-43.34365268106714,345.79569132931186,,,,,,,,,,,,,
370,0.003031,31847,-262.2551866199206,312.836752947224,,,,,,,,,,,,,
371,0.003039,31447,200.94315911662866,264.25374926603286,,,,,,,,,,,,,
372,0.003047,32263,106.50367653788051,233.852811217786,,,,,,,,,,,,,
373,0.003056,32487,-260.25223473961194,262.90574091985286,,,,,,,,,,,,,
374,0.003064,31767,71.52437935819283,303.9647145491781,,,,,,,,,,,,,
375,0.003072,31767,237.44869559600704,309.2047250966715,,,,,,,,,,,,,
376,0.00308,31991,-299.38645153601396,322.58056397739193,,,,,,,,,,,,,
377,0.003088,32391,7.3014209292549035,359.2783964665796,,,,,,,,,,,,,
378,0.003097,32087,356.5049514193596,397.9882092063559,,,,,,,,,,,,,
379,0.003105,30983,-390.19793707236124,459.4414905598117,,,,,,,,,,,,,
380,0.003113,32487,-6.012521759596407,524.5847199607186,,,,,,,,,,,,,
381,0.003121,32968,471.0055914968028,546.4368494521257,,,,,,,,,,,,,
382,0.003129,30775,-502.4806024207914,569.5696041912257,,,,,,,,,,,,,
383,0.003138,31879,-4.5980126159325705,610.6532551486661,,,,,,,,,,,,,
384,0.003146,32904,571.6539390074366,643.5561515329039,,,,,,,,,,,,,
385,0.003154,32039,-587.5687554681084,690.6554686839687,,,,,,,,,,,,,
386,0.003162,31207,-18.25924024282854,732.8038782983368,,,,,,,,,,,,,
387,0.00317,32263,636.3845019671788,724.1443854062276,,,,,,,,,,,,,
388,0.003178,32103,-603.9643984214273,708.2623252340244,,,,,,,,,,,,,
389,0.003187,32215,-56.02457449508683,705.0102528585479,,,,,,,,,,,,,
390,0.003195,32039,637.8253810538449,688.6087966118077,,,,,,,,,,,,,
391,0.003203,31111,-533.6686177633566,677.986563925203,,,,,,,,,,,,,
392,0.003211,32679,-97.65644463200836,659.1398970024754,,,,,,,,,,,,,
393,0.003219,32840,551.3760889092985,589.4322445064921,,,,,,,,,,,,,
394,0.003228,30727,-397.1658061958079,512.6832066876595,,,,,,,,,,,,,
395,0.003236,31943,-95.74835608464994,455.65161796002934,,,,,,,,,,,,,
396,0.003244,33144,376.8260651233492,390.7177744928975,,,,,,,,,,,,,
397,0.003252,31847,-258.909671541021,336.17872228846466,,,,,,,,,,,,,
398,0.00326,31415,-6.824159155696458,291.2117318736577,,,,,,,,,,,,,
399,0.003269,32007,162.9991223865404,224.18426993416614,,,,,,,,,,,,,
400,0.003277,32391,-197.1824044262971,198.87888595462366,,,,,,,,,,,,,
401,0.003285,31783,159.59420999793727,205.8199880447441,,,,,,,,,,,,,
402,0.003293,31815,-2.7314033713893795,227.4602988753495,,,,,,,,,,,,,
403,0.003301,32455,-242.54003006401373,295.3495727862397,,,,,,,,,,,,,
404,0.00331,32327,324.0871645633055,358.82779127161473,,,,,,,,,,,,,
405,0.003318,31367,-52.53962317115911,399.1113602533258,,,,,,,,,,,,,
406,0.003326,31703,-338.54389528428857,432.5390356256686,,,,,,,,,,,,,
407,0.003334,33144,385.6917191727523,428.1541089510214,,,,,,,,,,,,,
408,0.003342,32023,2.5254328116913696,408.0412605912295,,,,,,,,,,,,,
409,0.003351,30727,-374.65652662645493,412.03995727290965,,,,,,,,,,,,,
410,0.003359,32679,301.99225321674453,400.20722624953635,,,,,,,,,,,,,
411,0.003367,32663,75.06494179777063,348.70163549968214,,,,,,,,,,,,,
412,0.003375,31047,-274.44868465853637,286.84707526856016,,,,,,,,,,,,,
413,0.003383,31671,126.30674965209194,205.25750183778206,,,,,,,,,,,,,
414,0.003391,32808,73.86875293988585,120.08856069475995,,,,,,,,,,,,,
415,0.0034,32471,-61.72496630523853,70.21962483589411,,,,,,,,,,,,,
416,0.003408,31383,-36.56891124437589,44.50113311733266,,,,,,,,,,,,,
417,0.003416,31335,-17.76007184895628,87.04080950198424,,,,,,,,,,,,,
418,0.003424,33016,157.206405682166,157.20715209650226,,,,,,,,,,,,,
419,0.003432,32135,-114.65391580362788,219.99749064374842,,,,,,,,,,,,,
420,0.003441,31399,-130.81203577060842,271.91090083898433,,,,,,,,,,,,,
421,0.003449,32103,276.68709979698383,276.9109277224261,,,,,,,,,,,,,
422,0.003457,32391,-115.57700544312019,267.1184448305157,,,,,,,,,,,,,
423,0.003465,31927,-172.21189586288148,276.3872928964153,,,,,,,,,,,,,
424,0.003473,31911,264.8021651020583,270.4614964171577,,,,,,,,,,,,,
425,0.003482,31879,-103.36474002574859,248.18791601202298,,,,,,,,,,,,,
426,0.00349,32487,-99.41025423708658,227.54703376197577,,,,,,,,,,,,,
427,0.003498,32103,173.97742330042877,180.21799143341323,,,,,,,,,,,,,
428,0.003506,31463,-138.59434228331108,151.79123254614996,,,,,,,,,,,,,
429,0.003514,31831,48.73312064455537,160.13566838135927,,,,,,,,,,,,,
430,0.003523,32808,97.29667799054097,177.09233750337134,,,,,,,,,,,,,
431,0.003531,31895,-231.08983114035644,232.07323017099034,,,,,,,,,,,,,
432,0.003539,31767,174.52324281162072,288.3802770373905,,,,,,,,,,,,,
433,0.003547,31911,107.75658055847218,313.13932939021015,,,,,,,,,,,,,
434,0.003555,32183,-328.33662732868027,333.1793878923853,,,,,,,,,,,,,
435,0.003564,32647,177.1392118040694,338.91357217308695,,,,,,,,,,,,,
436,0.003572,31671,211.25459390435398,337.3508298002779,,,,,,,,,,,,,
437,0.00358,31751,-342.1461981976418,358.43299651954413,,,,,,,,,,,,,
438,0.003588,32471,15.624469376911463,376.21203152709666,,,,,,,,,,,,,
439,0.003596,32343,336.9774246266918,359.47600691891284,,,,,,,,,,,,,
440,0.003604,31495,-205.857134701046,348.8434431447941,,,,,,,,,,,,,
441,0.003613,32055,-253.97357019348306,380.84666317682127,,,,,,,,,,,,,
442,0.003621,33032,379.8040237408291,429.8495298591541,,,,,,,,,,,,,
443,0.003629,31655,67.81941579194412,470.81767534267175,,,,,,,,,,,,,
444,0.003637,31207,-500.4293327753836,512.2470009682561,,,,,,,,,,,,,
445,0.003645,32840,275.46054388873335,545.9440897022866,,,,,,,,,,,,,
446,0.003654,32952,375.51141304938676,577.5177612042758,,,,,,,,,,,,,
447,0.003662,30567,-595.4006210506313,627.2007745517551,,,,,,,,,,,,,
448,0.00367,32071,52.24546984905904,664.8272207931556,,,,,,,,,,,,,
449,0.003678,33176,579.1668920660056,655.220129761176,,,,,,,,,,,,,
450,0.003686,31991,-493.5043443515547,631.8182212582805,,,,,,,,,,,,,
451,0.003695,30919,-186.29733065639485,616.9131309272702,,,,,,,,,,,,,
452,0.003703,32551,590.7575332560214,591.6831853994153,,,,,,,,,,,,,
453,0.003711,32647,-252.01783323858908,558.7589760537495,,,,,,,,,,,,,
454,0.003719,31639,-332.59486820889606,517.3085119498354,,,,,,,,,,,,,
455,0.003727,32039,418.51001436222526,446.1217905348214,,,,,,,,,,,,,
456,0.003736,31911,17.95215322938043,376.27333895640965,,,,,,,,,,,,,
457,0.003744,32519,-337.7004230345851,346.1277580123186,,,,,,,,,,,,,
458,0.003752,31911,146.70915295809573,327.699029478105,,,,,,,,,,,,,
459,0.00376,31687,218.37812963882823,292.8117074029556,,,,,,,,,,,,,
460,0.003768,32071,-223.18994426374476,269.869556901648,,,,,,,,,,,,,
461,0.003777,32343,-118.07390046787224,281.5683985696424,,,,,,,,,,,,,
462,0.003785,32215,301.33172971735127,307.9266291274134,,,,,,,,,,,,,
463,0.003793,31591,-55.814189223570835,329.9798035243235,,,,,,,,,,,,,
464,0.003801,32151,-290.4549953916894,346.8788709843327,,,,,,,,,,,,,
465,0.003809,32647,274.20847075388343,340.5692268366292,,,,,,,,,,,,,
466,0.003817,31591,82.88998227281594,327.27507208183937,,,,,,,,,,,,,
467,0.003826,31559,-330.71706415456435,335.4298488086172,,,,,,,,,,,,,
468,0.003834,32888,191.9736957938963,334.1274446861116,,,,,,,,,,,,,
469,0.003842,32167,125.75446197512464,299.99090031159506,,,,,,,,,,,,,
470,0.00385,31095,-260.1901544411232,262.88697339717635,,,,,,,,,,,,,
471,0.003858,32023,135.13046624227013,220.06491499038535,,,,,,,,,,,,,
472,0.003867,32936,55.49045953397471,176.94302479972518,,,,,,,,,,,,,
473,0.003875,31831,-157.61105502483758,171.0084122360459,,,,,,,,,,,,,
474,0.003883,31575,161.99636218821757,180.00122732631027,,,,,,,,,,,,,
475,0.003891,32439,-71.00575497392325,198.29161403041806,,,,,,,,,,,,,
476,0.003899,32343,-114.4354029484884,237.54802761649117,,,,,,,,,,,,,
477,0.003908,31975,255.67158585505425,256.09264076702783,,,,,,,,,,,,,
478,0.003916,31191,-147.87642770638533,271.17133911906245,,,,,,,,,,,,,
479,0.003924,32968,-162.24262427599416,302.9093699973595,,,,,,,,,,,,,
480,0.003932,32455,319.59749053648704,323.75864748550396,,,,,,,,,,,,,
481,0.00394,31367,-99.56992636106958,328.35494408852605,,,,,,,,,,,,,
482,0.003949,31607,-234.18530156456166,320.40483046587843,,,,,,,,,,,,,
483,0.003957,33160,249.42371415954625,280.77215215335,,,,,,,,,,,,,
484,0.003965,31959,46.32026804711257,233.44003147331355,,,,,,,,,,,,,
485,0.003973,30871,-212.80244110698496,212.83906210792125,,,,,,,,,,,,,
486,0.003981,32711,31.81203417340964,198.7783423712588,,,,,,,,,,,,,
487,0.00399,33064,168.44933714395566,172.80822655551458,,,,,,,,,,,,,
488,0.003998,31511,-37.09570270643076,174.59901304920677,,,,,,,,,,,,,
489,0.004006,31191,-222.7381674429924,232.3553661549268,,,,,,,,,,,,,
490,0.004014,33000,148.9005574713862,301.81645927664067,,,,,,,,,,,,,
491,0.004022,32776,227.5153885794764,344.9110244609945,,,,,,,,,,,,,
492,0.00403,31127,-354.3438290358584,379.50161106132816,,,,,,,,,,,,,
493,0.004039,31815,-26.054018077865898,415.09646676068013,,,,,,,,,,,,,
494,0.004047,33240,427.7605318561227,441.942742072919,,,,,,,,,,,,,
495,0.004055,31751,-274.2835687524576,464.2543202589766,,,,,,,,,,,,,
496,0.004063,30951,-254.6459421680933,473.9975852135863,,,,,,,,,,,,,
497,0.004071,32952,438.7337147665599,451.7716172116511,,,,,,,,,,,,,
498,0.00408,32663,-26.22323530980299,426.0552897574806,,,,,,,,,,,,,
499,0.004088,31095,-404.25628927707464,429.18085546057563,,,,,,,,,,,,,
500,0.004096,31975,254.97551649871517,438.4153918648602,,,,,,,,,,,,,
501,0.004104,32663,256.5225009775126,432.3493947524822,,,,,,,,,,,,,
502,0.004112,32583,-410.33410337342957,431.5344230956539,,,,,,,,,,,,,
503,0.004121,31335,-14.575767788661837,445.78074371193526,,,,,,,,,,,,,
504,0.004129,32039,447.004110342711,465.2853729511276,,,,,,,,,,,,,
505,0.004137,32375,-308.43075718325025,490.04376351226136,,,,,,,,,,,,,
506,0.004145,32087,-226.79325721401526,507.6367782345701,,,,,,,,,,,,,
507,0.004153,32359,492.5934188537168,492.8624841248911,,,,,,,,,,,,,
508,0.004162,31639,-192.6480391259397,467.58492626037685,,,,,,,,,,,,,
509,0.00417,32263,-286.7588754539373,454.4250267071284,,,,,,,,,,,,,
510,0.004178,32776,422.1321282567775,430.0312152268883,,,,,,,,,,,,,
511,0.004186,31367,-151.7591304868567,394.6045636109478,,,,,,,,,,,,,
512,0.004194,31735,-185.33284895702403,362.01857437049136,,,,,,,,,,,,,
513,0.004202,32968,314.4101340320747,317.22922443145256,,,,,,,,,,,,,
514,0.004211,31815,-225.2541905045612,291.39396199829514,,,,,,,,,,,,,
515,0.004219,31639,6.949152733538293,304.4630925599617,,,,,,,,,,,,,
516,0.004227,32247,255.68934677225084,334.3533807569453,,,,,,,,,,,,,
517,0.004235,32391,-386.6404192108024,394.89029391528936,,,,,,,,,,,,,
518,0.004243,32519,175.2742369351806,463.7389215249772,,,,,,,,,,,,,
519,0.004252,31431,296.74630550063625,511.1216939994944,,,,,,,,,,,,,
520,0.00426,31623,-553.2310068888859,555.4418067849487,,,,,,,,,,,,,
521,0.004268,32695,216.89898485204233,593.6958041065044,,,,,,,,,,,,,
522,0.004276,32663,423.657636980986,621.0872664592417,,,,,,,,,,,,,
523,0.004284,30759,-627.1999841159702,655.6139731758993,,,,,,,,,,,,,
524,0.004293,32279,97.22442974866944,680.695731116962,,,,,,,,,,,,,
525,0.004301,33288,566.5744100763683,674.3964088580752,,,,,,,,,,,,,
526,0.004309,31223,-554.0178436828825,662.2378473847527,,,,,,,,,,,,,
527,0.004317,31367,-132.2592808736803,659.8727952278042,,,,,,,,,,,,,
528,0.004325,32968,647.9993036769781,657.4011191655912,,,,,,,,,,,,,
529,0.004334,32279,-357.22420906385736,659.5125607858977,,,,,,,,,,,,,
530,0.004342,31495,-370.49456333841823,662.0727549079564,,,,,,,,,,,,,
531,0.00435,32039,633.0128645025379,646.4528629575533,,,,,,,,,,,,,
532,0.004358,32167,-121.04106552670605,631.2816329760077,,,,,,,,,,,,,
533,0.004366,32279,-527.8228589833378,637.3628218805308,,,,,,,,,,,,,
534,0.004375,32215,542.9196612289072,640.5836989382459,,,,,,,,,,,,,
535,0.004383,31767,61.64363072448594,627.8246891177439,,,,,,,,,,,,,
536,0.004391,31559,-567.5612743910661,610.9585572903588,,,,,,,,,,,,,
537,0.004399,33160,432.85559092941105,581.3192047545341,,,,,,,,,,,,,
538,0.004407,32183,136.45867952660083,546.8829611610805,,,,,,,,,,,,,
539,0.004415,30919,-513.4849885026557,530.4455193251482,,,,,,,,,,,,,
540,0.004424,32824,358.3195256385993,512.811106779732,,,,,,,,,,,,,
541,0.004432,32583,110.18579829358941,482.6071191324025,,,,,,,,,,,,,
542,0.00444,31383,-431.79966825249284,460.3565253342267,,,,,,,,,,,,,
543,0.004448,32055,344.56177871931305,438.21530600180785,,,,,,,,,,,,,
544,0.004456,32455,47.4879560018996,421.9533425218081,,,,,,,,,,,,,
545,0.004465,32087,-392.56365400751235,432.61644498425403,,,,,,,,,,,,,
546,0.004473,32119,365.1596136656815,447.2511903149678,,,,,,,,,,,,,
547,0.004481,31703,37.09213886706812,452.969883782065,,,,,,,,,,,,,
548,0.004489,32407,-419.8893891216342,460.75048278525156,,,,,,,,,,,,,
549,0.004497,32439,348.7005747464421,458.87532203763055,,,,,,,,,,,,,
550,0.004506,31735,131.53855306489848,454.561321897754,,,,,,,,,,,,,
551,0.004514,31703,-464.7274950749934,467.57841242638074,,,,,,,,,,,,,
552,0.004522,32824,227.47387291365163,478.4062052747286,,,,,,,,,,,,,
553,0.00453,32263,297.6180269448194,469.27748503592034,,,,,,,,,,,,,
554,0.004538,31255,-435.53860380950164,458.02631559008,,,,,,,,,,,,,
555,0.004547,32471,1.3595969184367707,452.61654438203215,,,,,,,,,,,,,
556,0.004555,32984,426.98504415464424,448.60406411690906,,,,,,,,,,,,,
557,0.004563,31015,-275.1332358160901,449.95304650009723,,,,,,,,,,,,,
558,0.004571,31687,-241.26114497188482,447.96012551826396,,,,,,,,,,,,,
559,0.004579,33496,412.93723351199617,426.6415539253631,,,,,,,,,,,,,
560,0.004588,32247,-19.89620037543573,403.8664265306882,,,,,,,,,,,,,
561,0.004596,30791,-376.23008107650725,399.59125377244357,,,,,,,,,,,,,
562,0.004604,32167,234.66523955535143,394.6020009036879,,,,,,,,,,,,,
563,0.004612,33384,215.59725080942363,372.49829143569025,,,,,,,,,,,,,
564,0.00462,32039,-331.51215363916964,348.3192672023018,,,,,,,,,,,,,
565,0.004628,30951,-23.77387381785449,331.769113292676,,,,,,,,,,,,,
566,0.004637,32519,316.8602593092073,320.85216487447326,,,,,,,,,,,,,
567,0.004645,32711,-135.04501220521388,315.7957283518657,,,,,,,,,,,,,
568,0.004653,32007,-232.1886610349082,310.35884132330784,,,,,,,,,,,,,
569,0.004661,31495,240.6878187461405,294.73306079240047,,,,,,,,,,,,,
570,0.004669,32359,111.12648251465457,284.73452034611506,,,,,,,,,,,,,
571,0.004678,32407,-292.84821994248,296.7186424971275,,,,,,,,,,,,,
572,0.004686,31975,28.182835062305728,312.02399129156987,,,,,,,,,,,,,
573,0.004694,31815,293.31478186804463,312.3873819589121,,,,,,,,,,,,,
574,0.004702,32103,-180.95724901038506,316.62005441338067,,,,,,,,,,,,,
575,0.00471,32311,-226.88026923193166,341.69489424426376,,,,,,,,,,,,,
576,0.004719,32103,333.7358533497264,373.29107084343696,,,,,,,,,,,,,
577,0.004727,31879,56.44175155355777,399.4083081839065,,,,,,,,,,,,,
578,0.004735,32055,-416.6594447535699,424.4861141780431,,,,,,,,,,,,,
579,0.004743,32583,212.79493036162168,445.5365778672705,,,,,,,,,,,,,
580,0.004751,31927,319.2626770444163,465.7561919888092,,,,,,,,,,,,,
581,0.00476,31543,-455.1341482092769,494.5200767906929,,,,,,,,,,,,,
582,0.004768,32663,-20.779719334194095,516.5102175544769,,,,,,,,,,,,,
583,0.004776,32391,487.15102221994596,513.7488295606443,,,,,,,,,,,,,
584,0.004784,31463,-318.2849994530784,502.8183004798364,,,,,,,,,,,,,
585,0.004792,31847,-258.3372068579435,497.40766002265315,,,,,,,,,,,,,
586,0.004801,33272,475.04546625215045,485.66998044064763,,,,,,,,,,,,,
587,0.004809,31447,-71.98713563144369,463.8316884204148,,,,,,,,,,,,,
588,0.004817,31287,-378.67367144702075,435.32001568269976,,,,,,,,,,,,,
589,0.004825,33128,292.10778953523163,394.8544428015732,,,,,,,,,,,,,
590,0.004833,32583,150.01733616481312,353.6997130641962,,,,,,,,,,,,,
591,0.004841,31127,-324.4134786433212,327.1747121343944,,,,,,,,,,,,,
592,0.00485,31847,52.59491140143938,300.2920555876449,,,,,,,,,,,,,
593,0.004858,33016,227.05528759576194,257.0382912291529,,,,,,,,,,,,,
594,0.004866,32215,-151.18001314944712,212.59570547076126,,,,,,,,,,,,,
595,0.004874,31287,-92.49340392682215,179.16781119707343,,,,,,,,,,,,,
596,0.004882,32359,138.84273205315435,146.7124348145135,,,,,,,,,,,,,
597,0.004891,32743,4.800326648618868,107.45504893015423,,,,,,,,,,,,,
598,0.004899,31623,-63.54196960451881,64.48102259410422,,,,,,,,,,,,,
599,0.004907,31703,-17.31470196318868,34.63492836815967,,,,,,,,,,,,,
600,0.004915,32695,27.497699999490663,67.58000079515371,,,,,,,,,,,,,
601,0.004923,32391,88.13768137764977,103.90451445073532,,,,,,,,,,,,,
602,0.004932,31799,-101.6884730497016,140.3401634314617,,,,,,,,,,,,,
603,0.00494,31671,-91.50038814393969,185.74228398449267,,,,,,,,,,,,,
604,0.004948,33032,223.0675889897914,228.63290090060187,,,,,,,,,,,,,
605,0.004956,31863,-38.22389273577251,262.8895344961291,,,,,,,,,,,,,
606,0.004964,31543,-253.61572015922047,290.1256991407905,,,,,,,,,,,,,
607,0.004973,32776,222.85911296893468,305.04261475298034,,,,,,,,,,,,,
608,0.004981,32583,136.59544675860295,317.1719357662044,,,,,,,,,,,,,
609,0.004989,31191,-337.69540379266937,340.1868306080287,,,,,,,,,,,,,
610,0.004997,32039,74.35431843121393,361.7466775441352,,,,,,,,,,,,,
611,0.005005,33160,315.0342460214473,368.7843339806854,,,,,,,,,,,,,
612,0.005014,31895,-291.7081088788443,375.09379210525236,,,,,,,,,,,,,
613,0.005022,31399,-134.21244067789874,389.6264061601006,,,,,,,,,,,,,
614,0.00503,32487,402.82846895448756,402.83480466602634,,,,,,,,,,,,,
615,0.005038,32679,-156.90341288607453,411.70366594133066,,,,,,,,,,,,,
616,0.005046,31847,-287.54468114023115,413.89379717756725,,,,,,,,,,,,,
617,0.005054,31495,372.4755462790059,398.76871443239065,,,,,,,,,,,,,
618,0.005063,32695,-18.300181979604236,375.1154869540685,,,,,,,,,,,,,
619,0.005071,32215,-316.92451401031724,355.41396250727456,,,,,,,,,,,,,
620,0.005079,32167,254.83473683875476,326.5374396119241,,,,,,,,,,,,,
621,0.005087,31847,60.085400907201276,281.34339254954386,,,,,,,,,,,,,
622,0.005095,32055,-222.29361660640737,229.43732896709025,,,,,,,,,,,,,
623,0.005104,32776,102.23775896929475,169.3563455709955,,,,,,,,,,,,,
624,0.005112,31719,60.58132599589214,107.11612752652184,,,,,,,,,,,,,
625,0.00512,31495,-52.75725101125046,58.51922485720507,,,,,,,,,,,,,
626,0.005128,33144,-32.737979013939736,36.935208455941705,,,,,,,,,,,,,
627,0.005136,31927,-0.7518075042393886,72.55289907568753,,,,,,,,,,,,,
628,0.005145,32039,117.7457663490269,120.73796783184629,,,,,,,,,,,,,
629,0.005153,31783,-101.11189397232268,164.84317170013892,,,,,,,,,,,,,
630,0.005161,32455,-89.4547522367599,198.53488204935786,,,,,,,,,,,,,
631,0.005169,32776,209.36176361030454,209.667140049208,,,,,,,,,,,,,
632,0.005177,31271,-70.80595764179262,208.22085678225764,,,,,,,,,,,,,
633,0.005186,32167,-157.18741302968505,205.89867292208834,,,,,,,,,,,,,
634,0.005194,32840,164.91773501910558,194.57960543499672,,,,,,,,,,,,,
635,0.005202,31783,46.85490250746014,172.60179456464718,,,,,,,,,,,,,
636,0.00521,31607,-152.87108458092945,153.6257763641158,,,,,,,,,,,,,
637,0.005218,32247,-14.043630192868779,155.39073559339712,,,,,,,,,,,,,
638,0.005226,32824,187.138932545943,187.2247577334551,,,,,,,,,,,,,
639,0.005235,31863,-48.46929577519017,237.17865566236568,,,,,,,,,,,,,
640,0.005243,31511,-254.91288900620555,293.3076833868699,,,,,,,,,,,,,
641,0.005251,32856,257.5558701555253,344.76278935391343,,,,,,,,,,,,,
642,0.005259,32583,143.54226949848555,393.0065958241744,,,,,,,,,,,,,
643,0.005267,31127,-444.69411102910595,444.6941959548646,,,,,,,,,,,,,
644,0.005276,32167,176.92757472761957,488.7526862804564,,,,,,,,,,,,,
645,0.005284,33176,383.0418499141865,516.7642954864119,,,,,,,,,,,,,
646,0.005292,31479,-478.34384666658235,542.4923495399668,,,,,,,,,,,,,
647,0.0053,31735,-107.52215808866616,579.0303441489734,,,,,,,,,,,,,
648,0.005308,32743,629.4235392121134,632.7396449334299,,,,,,,,,,,,,
649,0.005317,32407,-280.70850987480696,714.1508758715033,,,,,,,,,,,,,
650,0.005325,31351,-626.0369510334741,829.5947204753548,,,,,,,,,,,,,
651,0.005333,32599,844.2441309571583,978.5406852760113,,,,,,,,,,,,,
652,0.005341,32824,206.4616338968011,1169.4837753053127,,,,,,,,,,,,,
653,0.005349,31063,-1381.351746225247,1410.2724833781508,,,,,,,,,,,,,
