,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31399,362.16574724650565,547.822522165153,,,,,,,,,,,,,
305,0.002499,31671,-525.3669299835535,538.1190926048295,,,,,,,,,,,,,
306,0.002507,32647,153.46013013567645,518.5521826826719,,,,,,,,,,,,,
307,0.002515,31815,323.32990973540024,478.37260993503514,,,,,,,,,,,,,
308,0.002524,31079,-414.98039831432715,425.3364599334241,,,,,,,,,,,,,
309,0.002532,32247,99.97567124803251,370.1144461394371,,,,,,,,,,,,,
310,0.00254,32856,230.1514043306184,319.5914575948555,,,,,,,,,,,,,
311,0.002548,31015,-267.1835481781698,276.8824700247127,,,,,,,,,,,,,
312,0.002556,31863,77.61948492717214,233.75058793386853,,,,,,,,,,,,,
313,0.002565,32647,95.12837235272967,185.971165971964,,,,,,,,,,,,,
314,0.002573,31895,-142.5671592485894,147.0890516841578,,,,,,,,,,,,,
315,0.002581,31303,107.30811084216768,124.60637296420818,,,,,,,,,,,,,
316,0.002589,32087,-22.245644963803123,120.81133696825505,,,,,,,,,,,,,
317,0.002597,32535,-96.21011220639444,135.50473089551926,,,,,,,,,,,,,
318,0.002605,31623,149.6983692960062,154.8989069055088,,,,,,,,,,,,,
319,0.002614,31351,-42.71653616605904,165.8734814362417,,,,,,,,,,,,,
320,0.002622,32391,-121.63017635483057,160.86226388841968,,,,,,,,,,,,,
321,0.00263,32647,118.68094043240043,140.7792202405466,,,,,,,,,,,,,
322,0.002638,31255,59.74022185910752,130.19249640487067,,,,,,,,,,,,,
323,0.002646,31367,-137.27063374401735,149.07199395286634,,,,,,,,,,,,,
324,0.002655,32984,-39.523016036537065,180.15129072982197,,,,,,,,,,,,,
325,0.002663,32119,209.09432087996998,209.1030732736104,,,,,,,,,,,,,
326,0.002671,31079,-52.58244961078304,247.60650367525903,,,,,,,,,,,,,
327,0.002679,31879,-268.36251465313757,304.1732529259296,,,,,,,,,,,,,
328,0.002687,33048,268.32184003225143,361.3943674885657,,,,,,,,,,,,,
329,0.002696,31591,134.72749761250267,398.55239000863156,,,,,,,,,,,,,
330,0.002704,30999,-411.72337397440396,411.9960437274934,,,,,,,,,,,,,
331,0.002712,32936,150.23095878764136,408.8921408056662,,,,,,,,,,,,,
332,0.00272,33064,308.30599880983556,399.4927341637593,,,,,,,,,,,,,
333,0.002728,30119,-324.0105597125028,385.45132008310185,,,,,,,,,,,,,
334,0.002737,31399,-101.9920106432582,356.4568584895616,,,,,,,,,,,,,
335,0.002745,33576,313.5749129664078,315.14616896247225,,,,,,,,,,,,,
336,0.002753,32471,12.396272835886503,299.3606464865624,,,,,,,,,,,,,
337,0.002761,30487,-344.11064848768035,344.14134537803295,,,,,,,,,,,,,
338,0.002769,31703,82.11811687551517,429.2611763696832,,,,,,,,,,,,,
339,0.002778,33544,468.45399793143,524.0176985827179,,,,,,,,,,,,,
340,0.002786,31623,-441.7024393855267,626.2108886126373,,,,,,,,,,,,,
341,0.002794,30567,-313.4288938272818,740.9897694769822,,,,,,,,,,,,,
342,0.002802,33208,858.0705574534891,858.9988856949337,,,,,,,,,,,,,
343,0.00281,32423,-356.881079260198,964.6547530263825,,,,,,,,,,,,,
344,0.002819,31063,-713.8950193082904,1045.8099049804914,,,,,,,,,,,,,
345,0.002827,32071,1045.5707413672171,1098.167591078363,,,,,,,,,,,,,
346,0.002835,32279,-145.59143877195154,1131.5563066070267,,,,,,,,,,,,,
347,0.002843,31511,-970.8812950146674,1154.4618295686435,,,,,,,,,,,,,
348,0.002851,32968,988.3778067967934,1158.2465319595883,,,,,,,,,,,,,
349,0.002859,31639,100.49963499560597,1132.1067137381506,,,,,,,,,,,,,
350,0.002868,31367,-1003.3562185168471,1075.3045581588324,,,,,,,,,,,,,
351,0.002876,32535,718.5815636906245,993.3766461091532,,,,,,,,,,,,,
352,0.002884,32055,298.0987857657143,899.1203408563376,,,,,,,,,,,,,
353,0.002892,31399,-799.7718406938129,801.9573237307221,,,,,,,,,,,,,
354,0.0029,32776,315.7768598266446,695.1062721221801,,,,,,,,,,,,,
355,0.002909,31911,382.1307435885223,572.5091338748928,,,,,,,,,,,,,
356,0.002917,31303,-405.49927257586046,448.3277756729359,,,,,,,,,,,,,
357,0.002925,32359,-105.75082177973235,354.580595440153,,,,,,,,,,,,,
358,0.002933,32615,311.39021870692125,324.94325363058744,,,,,,,,,,,,,
359,0.002941,31095,80.51298380083047,355.4844622071551,,,,,,,,,,,,,
360,0.00295,31479,-417.6927061654322,418.4810388727633,,,,,,,,,,,,,
361,0.002958,32920,91.67824711688168,500.54668140166353,,,,,,,,,,,,,
362,0.002966,32936,519.4931527350336,592.9054951311556,,,,,,,,,,,,,
363,0.002974,30295,-526.5648082174625,681.8552201931227,,,,,,,,,,,,,
364,0.002982,31783,-206.42670301588294,750.5190057652238,,,,,,,,,,,,,
365,0.002991,33576,783.1018562282147,790.6072916386861,,,,,,,,,,,,,
366,0.002999,31623,-425.4014368030786,812.394961680808,,,,,,,,,,,,,
367,0.003007,30407,-474.36042673226876,828.0957049033707,,,,,,,,,,,,,
368,0.003015,33000,820.4097734189075,835.9083404709863,,,,,,,,,,,,,
369,0.003023,32711,-195.52918355612945,829.3092770462962,,,,,,,,,,,,,
370,0.003032,31175,-631.3908944906769,805.7274612240533,,,,,,,,,,,,,
371,0.00304,31799,681.6364770262883,768.9207513121592,,,,,,,,,,,,,
372,0.003048,32199,53.69334202646326,733.046219399737,,,,,,,,,,,,,
373,0.003056,31687,-669.6455458827088,708.7111145603911,,,,,,,,,,,,,
374,0.003064,32583,469.78978973399745,688.748288849051,,,,,,,,,,,,,
375,0.003072,31847,252.2819580123202,663.264159823351,,,,,,,,,,,,,
376,0.003081,31623,-633.5057790790445,633.9686850328483,,,,,,,,,,,,,
377,0.003089,31975,265.2383869398454,607.5559182185319,,,,,,,,,,,,,
378,0.003097,31991,384.02415209694186,590.633571836554,,,,,,,,,,,,,
379,0.003105,32343,-560.5108398772802,583.3313788896568,,,,,,,,,,,,,
380,0.003113,32135,92.70005765272231,573.2919812277287,,,,,,,,,,,,,
381,0.003122,31959,450.6153531878848,550.1803310884399,,,,,,,,,,,,,
382,0.00313,31031,-450.382653776961,519.3730334556582,,,,,,,,,,,,,
383,0.003138,32407,-50.59580660633502,489.72430372585814,,,,,,,,,,,,,
384,0.003146,33080,440.57749191702425,462.7467985294969,,,,,,,,,,,,,
385,0.003154,30919,-293.57570689533156,434.37081974662243,,,,,,,,,,,,,
386,0.003163,31831,-150.58716812445877,396.35282484650014,,,,,,,,,,,,,
387,0.003171,33016,345.11509744290106,345.3327675354055,,,,,,,,,,,,,
388,0.003179,31463,-123.10913966679294,292.86595459045816,,,,,,,,,,,,,
389,0.003187,31719,-172.99973289796188,250.9931038280782,,,,,,,,,,,,,
390,0.003195,32311,202.64134876109526,216.37160593222137,,,,,,,,,,,,,
391,0.003204,32263,-23.345361282134437,180.6477448841958,,,,,,,,,,,,,
392,0.003212,31831,-107.63230355425037,143.3697217079179,,,,,,,,,,,,,
393,0.00322,31607,110.88770182279934,111.77356429719987,,,,,,,,,,,,,
394,0.003228,32647,-71.61875002141345,106.15946646743872,,,,,,,,,,,,,
395,0.003236,31543,-7.95823099874256,139.57067817372777,,,,,,,,,,,,,
396,0.003245,31751,171.57047895747215,203.42794863129944,,,,,,,,,,,,,
397,0.003253,32247,-261.45778059188115,289.609147032124,,,,,,,,,,,,,
398,0.003261,32792,28.01765623975271,384.69479535916975,,,,,,,,,,,,,
399,0.003269,31911,403.5083111589617,476.3683448956042,,,,,,,,,,,,,
400,0.003277,30983,-482.84006619036063,565.8213961390747,,,,,,,,,,,,,
401,0.003286,32215,-68.66653897979062,656.5690283031238,,,,,,,,,,,,,
402,0.003294,33240,702.1985630968644,744.8328637346995,,,,,,,,,,,,,
403,0.003302,31383,-587.4889758297704,822.344864035157,,,,,,,,,,,,,
404,0.00331,31207,-272.9157227026412,876.8754811409736,,,,,,,,,,,,,
405,0.003318,33160,892.1332725832328,900.3883752392792,,,,,,,,,,,,,
406,0.003326,31447,-490.5595777724958,899.299829332196,,,,,,,,,,,,,
407,0.003335,31559,-470.89735050444614,882.0924366425517,,,,,,,,,,,,,
408,0.003343,33640,839.1071835622417,846.900414433449,,,,,,,,,,,,,
409,0.003351,31287,-227.88954632025596,788.9508820979721,,,,,,,,,,,,,
410,0.003359,31079,-535.8269476009918,706.8099340286974,,,,,,,,,,,,,
411,0.003367,32727,538.4381422331131,605.8951910554578,,,,,,,,,,,,,
412,0.003376,32615,71.74046233107913,503.69208579891745,,,,,,,,,,,,,
413,0.003384,31559,-414.0800499326396,417.5883774209393,,,,,,,,,,,,,
414,0.003392,31063,116.3129889916214,350.8039928735103,,,,,,,,,,,,,
415,0.0034,32888,270.84820983112587,304.6926930220746,,,,,,,,,,,,,
416,0.003408,32888,-156.07497170870602,293.55215896702896,,,,,,,,,,,,,
417,0.003417,31223,-249.39768853238525,323.3312178925868,,,,,,,,,,,,,
418,0.003425,31623,297.19336839972584,369.96037410597546,,,,,,,,,,,,,
419,0.003433,32343,124.14051806588688,406.37638079015846,,,,,,,,,,,,,
420,0.003441,32407,-424.0225840538481,424.42841498835446,,,,,,,,,,,,,
421,0.003449,31799,162.3992263436288,428.0750747510988,,,,,,,,,,,,,
422,0.003458,31735,316.5163912557223,424.38117210240017,,,,,,,,,,,,,
423,0.003466,32151,-365.18704139700486,415.26611492652677,,,,,,,,,,,,,
424,0.003474,32439,-62.081597086993874,394.2174798703559,,,,,,,,,,,,,
425,0.003482,31815,356.6616193199702,360.2696942478463,,,,,,,,,,,,,
426,0.00349,31479,-121.26045166218795,330.406581812332,,,,,,,,,,,,,
427,0.003499,32471,-274.4538088167327,324.26173866358624,,,,,,,,,,,,,
428,0.003507,32375,235.67078951560003,340.03578308392605,,,,,,,,,,,,,
429,0.003515,31495,190.5572227310804,362.4118057291427,,,,,,,,,,,,,
430,0.003523,31591,-371.08397161673776,385.87517428893466,,,,,,,,,,,,,
431,0.003531,32647,3.87169080065563,412.8907941757762,,,,,,,,,,,,,
432,0.00354,32711,418.1352112832278,441.37436916036836,,,,,,,,,,,,,
433,0.003548,30823,-290.53745812845557,461.94289344661877,,,,,,,,,,,,,
434,0.003556,32039,-230.93888246879587,463.02840257044846,,,,,,,,,,,,,
435,0.003564,33192,434.5886586853414,440.9090400175408,,,,,,,,,,,,,
436,0.003572,31623,-60.21293478506285,406.62893018855823,,,,,,,,,,,,,
437,0.00358,31239,-339.65394217602676,373.0472413519805,,,,,,,,,,,,,
438,0.003589,32599,211.0111845931558,341.03789532324174,,,,,,,,,,,,,
439,0.003597,32503,202.59192112828686,310.2453701854049,,,,,,,,,,,,,
440,0.003605,31527,-245.35681782482527,296.0913196052949,,,,,,,,,,,,,
441,0.003613,31559,-153.68295114059342,320.1061246265036,,,,,,,,,,,,,
442,0.003621,33336,358.67165153967375,377.9643924364741,,,,,,,,,,,,,
443,0.00363,31815,17.66881227591075,445.5581071733915,,,,,,,,,,,,,
444,0.003638,30935,-486.08915515175454,507.83084139473885,,,,,,,,,,,,,
445,0.003646,32647,338.81085982712,561.7344555415292,,,,,,,,,,,,,
446,0.003654,33096,318.01492845975037,609.8180738874873,,,,,,,,,,,,,
447,0.003662,30999,-643.8134299591788,650.8863689743278,,,,,,,,,,,,,
448,0.003671,31591,182.82111435007477,674.5254990251889,,,,,,,,,,,,,
449,0.003679,33048,511.1580218996359,672.8247174046784,,,,,,,,,,,,,
450,0.003687,32055,-591.3256854227822,650.610499840088,,,,,,,,,,,,,
451,0.003695,31367,-3.8250646210131394,616.2183982974879,,,,,,,,,,,,,
452,0.003703,32151,524.3178409797227,573.555127267545,,,,,,,,,,,,,
453,0.003712,32375,-392.92864057243196,522.5104113249099,,,,,,,,,,,,,
454,0.00372,32119,-127.9427201124702,458.58421375862747,,,,,,,,,,,,,
455,0.003728,31863,376.6312402981566,380.3305548487818,,,,,,,,,,,,,
456,0.003736,31831,-148.66866192180197,297.8848955332609,,,,,,,,,,,,,
457,0.003744,32551,-150.71918341018346,223.49951024428162,,,,,,,,,,,,,
458,0.003753,32007,138.25424225087346,161.42761422307515,,,,,,,,,,,,,
459,0.003761,31303,58.916310459145606,115.56458879962507,,,,,,,,,,,,,
460,0.003769,32471,-76.84173002446163,108.37712746716265,,,,,,,,,,,,,
461,0.003777,32567,-114.69778027033975,152.837124923424,,,,,,,,,,,,,
462,0.003785,31815,176.10599707266016,215.43474902247075,,,,,,,,,,,,,
463,0.003794,31543,67.85236247229577,271.7027335973774,,,,,,,,,,,,,
464,0.003802,32231,-313.53581859008375,316.52032576994026,,,,,,,,,,,,,
465,0.00381,32888,175.5257704047659,352.55668020649864,,,,,,,,,,,,,
466,0.003818,31559,236.16027984371638,384.55403645899645,,,,,,,,,,,,,
467,0.003826,31431,-399.77983623343636,413.05737095925844,,,,,,,,,,,,,
468,0.003834,32840,71.43876784522693,429.9533002342548,,,,,,,,,,,,,
469,0.003843,32471,356.05742552917445,428.85131103176866,,,,,,,,,,,,,
470,0.003851,30887,-350.17096782645723,414.68072113731887,,,,,,,,,,,,,
471,0.003859,32087,-65.54479509665677,395.04462890876977,,,,,,,,,,,,,
472,0.003867,33336,361.57172232578324,371.6944373843624,,,,,,,,,,,,,
473,0.003875,31783,-208.70276381267598,341.94244232514257,,,,,,,,,,,,,
474,0.003884,31175,-137.71496389299296,300.9873395836091,,,,,,,,,,,,,
475,0.003892,32824,247.59194050139914,247.73928124382863,,,,,,,,,,,,,
476,0.0039,32583,-74.89548747393326,190.72637175264262,,,,,,,,,,,,,
477,0.003908,31431,-91.15957913041659,138.40900339778554,,,,,,,,,,,,,
478,0.003916,31607,88.80941322640545,90.24281128048024,,,,,,,,,,,,,
479,0.003925,32904,-34.87928133740231,50.1586750313794,,,,,,,,,,,,,
480,0.003933,32295,36.065426520172885,52.32292019382558,,,,,,,,,,,,,
481,0.003941,31415,-12.92888660607926,89.99778292195758,,,,,,,,,,,,,
482,0.003949,31943,-93.42223599513576,127.31354135806045,,,,,,,,,,,,,
483,0.003957,33032,145.11550734382644,154.75903557259173,,,,,,,,,,,,,
484,0.003966,31799,-10.039629446739307,176.66511004778582,,,,,,,,,,,,,
485,0.003974,30951,-178.18926729143973,198.25749598424542,,,,,,,,,,,,,
486,0.003982,32615,163.30895143816883,214.96076233254118,,,,,,,,,,,,,
487,0.00399,33016,61.82779153935757,220.93968170361435,,,,,,,,,,,,,
488,0.003998,31319,-215.88884674671485,217.64383163253675,,,,,,,,,,,,,
489,0.004007,31815,101.32809216979427,210.94923298734085,,,,,,,,,,,,,
490,0.004015,32679,135.21614378934055,208.2790292521111,,,,,,,,,,,,,
491,0.004023,32055,-202.01006756645387,212.28571177463633,,,,,,,,,,,,,
492,0.004031,31447,25.917598902705947,217.27756475943846,,,,,,,,,,,,,
493,0.004039,32295,183.6954850044646,219.12134795412294,,,,,,,,,,,,,
494,0.004048,32647,-192.51827830243255,223.18635523256037,,,,,,,,,,,,,
495,0.004056,31927,-16.080406994412407,235.9099389716611,,,,,,,,,,,,,
496,0.004064,31335,236.54868287731247,258.43019402447686,,,,,,,,,,,,,
497,0.004072,32391,-231.30065469361662,288.9345143639901,,,,,,,,,,,,,
498,0.00408,32455,-38.42702454243932,321.68081876781844,,,,,,,,,,,,,
499,0.004088,31975,324.2734502887107,351.2028323522164,,,,,,,,,,,,,
500,0.004097,31415,-295.064521311862,379.59265935228507,,,,,,,,,,,,,
501,0.004105,32535,-82.48303180346386,409.3974309986929,,,,,,,,,,,,,
502,0.004113,32743,421.81637931796615,437.8079390788881,,,,,,,,,,,,,
503,0.004121,31143,-314.2829304533744,459.9334695134742,,,,,,,,,,,,,
504,0.004129,31831,-155.47610340923697,469.05935524588375,,,,,,,,,,,,,
505,0.004138,33304,456.84578396814754,460.8967490406701,,,,,,,,,,,,,
506,0.004146,31527,-244.42823369869697,440.12010497678125,,,,,,,,,,,,,
507,0.004154,31191,-212.45732293819364,412.684877645365,,,,,,,,,,,,,
508,0.004162,33000,376.0292243339157,378.06484882682275,,,,,,,,,,,,,
509,0.00417,32471,-110.9430692327205,333.8330868814383,,,,,,,,,,,,,
510,0.004179,31591,-199.79102536580152,279.07535126713185,,,,,,,,,,,,,
511,0.004187,31847,199.00569933634233,216.4439427793976,,,,,,,,,,,,,
512,0.004195,32503,13.978114035315322,156.1381100322996,,,,,,,,,,,,,
513,0.004203,32423,-108.68754320262516,109.14763246814022,,,,,,,,,,,,,
514,0.004211,31239,6.35696310211001,79.27188483242657,,,,,,,,,,,,,
515,0.00422,32007,70.54884547481811,71.04734974924494,,,,,,,,,,,,,
516,0.004228,32711,18.060726098105494,89.08544867003202,,,,,,,,,,,,,
517,0.004236,32055,-120.11202486133125,120.1257283365031,,,,,,,,,,,,,
518,0.004244,31511,45.584749619787594,146.9423553958828,,,,,,,,,,,,,
519,0.004252,32247,124.8241807946045,161.2966589353643,,,,,,,,,,,,,
520,0.004261,32279,-143.72448129289108,166.9528229683739,,,,,,,,,,,,,
521,0.004269,32183,-38.09727227565693,171.80790478234528,,,,,,,,,,,,,
522,0.004277,31735,178.9147871720294,179.47682933735516,,,,,,,,,,,,,
523,0.004285,32231,-73.78453589438237,188.19055575418622,,,,,,,,,,,,,
524,0.004293,32535,-146.10454464041496,195.09421653843614,,,,,,,,,,,,,
525,0.004302,31783,171.8323917559209,201.91508053736308,,,,,,,,,,,,,
526,0.00431,32039,57.38913776938831,216.15499086279155,,,,,,,,,,,,,
527,0.004318,31975,-240.3640483161362,240.59530685134536,,,,,,,,,,,,,
528,0.004326,32455,102.75858803383446,267.33614413624576,,,,,,,,,,,,,
529,0.004334,32119,207.7746006885246,288.5851875799637,,,,,,,,,,,,,
530,0.004342,31431,-277.20737744288493,305.47551274148543,,,,,,,,,,,,,
531,0.004351,32503,-24.371220562245163,322.38043570487747,,,,,,,,,,,,,
532,0.004359,32695,326.5063798328385,340.2368405118679,,,,,,,,,,,,,
533,0.004367,31383,-218.09750810317723,356.15841205405303,,,,,,,,,,,,,
534,0.004375,31911,-187.45634437923306,365.4271495510725,,,,,,,,,,,,,
535,0.004383,32551,361.04019438227533,367.29158964934516,,,,,,,,,,,,,
536,0.004392,32279,-53.58844488401041,369.2975915272453,,,,,,,,,,,,,
537,0.0044,31399,-338.67519811320017,378.5167788519796,,,,,,,,,,,,,
538,0.004408,32103,276.98252946051105,392.57344901786087,,,,,,,,,,,,,
539,0.004416,32872,180.42512507705572,406.2790230287355,,,,,,,,,,,,,
540,0.004424,31911,-416.4671409521836,420.3915210404486,,,,,,,,,,,,,
541,0.004433,31703,78.07764927899812,439.3243934651512,,,,,,,,,,,,,
542,0.004441,32295,407.7020613315985,465.19623716418164,,,,,,,,,,,,,
543,0.004449,32071,-370.7295511251937,494.4369725199928,,,,,,,,,,,,,
544,0.004457,32263,-184.22908137929937,519.1047218453559,,,,,,,,,,,,,
545,0.004465,32087,534.3960048287278,534.396010587439,,,,,,,,,,,,,
546,0.004474,31735,-191.58427390391878,543.5915895231134,,,,,,,,,,,,,
547,0.004482,32359,-414.09081405902185,550.128276655008,,,,,,,,,,,,,
548,0.00449,32872,485.3231066514667,549.9566029006296,,,,,,,,,,,,,
549,0.004498,31479,66.25625399554387,536.9919714377027,,,,,,,,,,,,,
550,0.004506,31639,-496.2427145732171,509.81526674233527,,,,,,,,,,,,,
551,0.004515,32711,249.99456894275727,472.126414901875,,,,,,,,,,,,,
552,0.004523,32359,284.20330895378027,431.2731836802579,,,,,,,,,,,,,
553,0.004531,31383,-351.92615554607306,392.64282757519794,,,,,,,,,,,,,
554,0.004539,32151,-86.25458858562,357.1533001252904,,,,,,,,,,,,,
555,0.004547,32936,329.8738066025488,331.28193565289286,,,,,,,,,,,,,
556,0.004555,31399,-3.3993825106627633,332.40795537499275,,,,,,,,,,,,,
557,0.004564,31591,-366.3528886083527,369.8454090260115,,,,,,,,,,,,,
558,0.004572,32904,143.8495241849472,430.78917131936066,,,,,,,,,,,,,
559,0.00458,32375,409.03064976595397,498.39833511876725,,,,,,,,,,,,,
560,0.004588,31383,-449.32109714850293,566.6518466105827,,,,,,,,,,,,,
561,0.004596,31847,-199.68478525473597,634.037650938585,,,,,,,,,,,,,
562,0.004605,33528,694.6573700661905,695.2480910221009,,,,,,,,,,,,,
563,0.004613,31287,-307.6612284626704,742.7307050087524,,,,,,,,,,,,,
564,0.004621,31159,-521.5696440825184,770.2032292962309,,,,,,,,,,,,,
565,0.004629,33560,731.3848273651923,775.5465333251886,,,,,,,,,,,,,
566,0.004637,32295,-52.82009826528201,762.8163579889796,,,,,,,,,,,,,
567,0.004646,30855,-651.6779370064816,736.0192650902819,,,,,,,,,,,,,
568,0.004654,32663,546.0142661481058,693.3466691319394,,,,,,,,,,,,,
569,0.004662,32824,144.22624276468082,632.884726293203,,,,,,,,,,,,,
570,0.00467,31479,-545.5097011986666,557.7145844640124,,,,,,,,,,,,,
571,0.004678,31687,285.8865544178519,473.7740181509994,,,,,,,,,,,,,
572,0.004687,32808,180.30145089664734,388.6013214913614,,,,,,,,,,,,,
573,0.004695,32263,-307.8971355144922,308.0204006188764,,,,,,,,,,,,,
574,0.004703,31447,101.57078330676912,232.38328689809987,,,,,,,,,,,,,
575,0.004711,32151,90.57065958170405,162.26276738173902,,,,,,,,,,,,,
576,0.004719,32583,-103.42103407366679,103.42127814529078,,,,,,,,,,,,,
577,0.004728,32279,39.22167722409407,61.66431776808638,,,,,,,,,,,,,
578,0.004736,31143,3.816911968671565,40.37184827570972,,,,,,,,,,,,,
579,0.004744,32407,-31.285744040905403,36.6350717612448,,,,,,,,,,,,,
580,0.004752,33128,31.762303813160706,41.358423245587076,,,,,,,,,,,,,
581,0.00476,31559,26.37351063075512,52.75804341475035,,,,,,,,,,,,,
582,0.004769,31431,-70.60344848507569,75.67980955433723,,,,,,,,,,,,,
583,0.004777,32615,-14.572506828097639,113.9741852679821,,,,,,,,,,,,,
584,0.004785,33080,160.42620108257472,164.4120131822935,,,,,,,,,,,,,
585,0.004793,31207,-131.40235724742567,220.18018333598934,,,,,,,,,,,,,
586,0.004801,31639,-128.42616089874602,274.3327910971381,,,,,,,,,,,,,
587,0.004809,33288,322.12759141377455,322.36135700614193,,,,,,,,,,,,,
588,0.004818,32279,-146.8991111351936,365.1919049065234,,,,,,,,,,,,,
589,0.004826,30919,-259.96640531940733,404.09369641732917,,,,,,,,,,,,,
590,0.004834,32471,424.5621189871393,435.8853089827466,,,,,,,,,,,,,
591,0.004842,33000,-116.14559763330597,456.96554998938467,,,,,,,,,,,,,
592,0.00485,31911,-340.8779427743523,465.7414934716374,,,,,,,,,,,,,
593,0.004859,31655,437.8429574784061,462.5145421256371,,,,,,,,,,,,,
594,0.004867,32071,-74.60741105835629,451.4194276984928,,,,,,,,,,,,,
595,0.004875,32551,-343.6656053189238,436.3984217748947,,,,,,,,,,,,,
596,0.004883,32615,383.73016963135046,416.66598398721084,,,,,,,,,,,,,
597,0.004891,31255,-45.95164644490343,390.95063885047307,,,,,,,,,,,,,
598,0.0049,32007,-288.71194642719837,359.90307918256514,,,,,,,,,,,,,
599,0.004908,32984,297.3179332331814,324.9469155555553,,,,,,,,,,,,,
600,0.004916,32215,-26.500541305482308,290.09373434116947,,,,,,,,,,,,,
601,0.004924,31127,-215.10364955615063,258.7853203405723,,,,,,,,,,,,,
602,0.004932,32455,202.71804553700397,229.66392534567223,,,,,,,,,,,,,
603,0.004941,32519,0.5048903176615435,200.69353498036085,,,,,,,,,,,,,
604,0.004949,32199,-154.34141415415837,172.04319523432923,,,,,,,,,,,,,
605,0.004957,31719,110.00360612491454,145.606898767043,,,,,,,,,,,,,
606,0.004965,32199,48.21670150922622,126.57657012551644,,,,,,,,,,,,,
607,0.004973,32327,-118.4329449453839,119.2337241767848,,,,,,,,,,,,,
608,0.004982,32007,18.823309656011226,121.15450445472439,,,,,,,,,,,,,
609,0.00499,31943,115.62740410682134,128.18958003081053,,,,,,,,,,,,,
610,0.004998,32135,-96.5022316121751,140.71305653017453,,,,,,,,,,,,,
611,0.005006,32455,-73.48602963413163,159.61041342620138,,,,,,,,,,,,,
612,0.005014,32135,180.5543793836232,181.436967400847,,,,,,,,,,,,,
613,0.005023,31639,-63.22885296339102,201.15029553409823,,,,,,,,,,,,,
614,0.005031,31975,-157.3580584777724,215.01997563010747,,,,,,,,,,,,,
615,0.005039,32679,204.0601808763775,221.57788367260122,,,,,,,,,,,,,
616,0.005047,32087,-1.8331155859566481,222.99184541958556,,,,,,,,,,,,,
617,0.005055,31735,-202.91947391593675,221.0869229848913,,,,,,,,,,,,,
618,0.005063,32199,153.40054582909573,213.30978380716004,,,,,,,,,,,,,
619,0.005072,32295,74.19695283337363,196.9177694277841,,,,,,,,,,,,,
620,0.00508,32023,-173.26441955225494,173.4555881780567,,,,,,,,,,,,,
621,0.005088,32023,30.46698593217156,148.49345794779865,,,,,,,,,,,,,
622,0.005096,32215,122.25539691451779,130.45843247175256,,,,,,,,,,,,,
623,0.005104,32183,-53.65185114683259,125.95913492315728,,,,,,,,,,,,,
624,0.005113,32167,-118.19211090242446,136.3027239784918,,,,,,,,,,,,,
625,0.005121,32087,98.06237653124116,160.79572733814686,,,,,,,,,,,,,
626,0.005129,31991,125.68507068635145,197.13592014491653,,,,,,,,,,,,,
627,0.005137,32199,-221.86332512585395,239.38775248859204,,,,,,,,,,,,,
628,0.005145,32375,-7.99265084022414,279.59890642868675,,,,,,,,,,,,,
629,0.005154,32055,293.5669757448672,312.66589185804776,,,,,,,,,,,,,
630,0.005162,31719,-228.81136766564572,339.0590032299561,,,,,,,,,,,,,
631,0.00517,32279,-151.71995346901775,360.3462166924832,,,,,,,,,,,,,
632,0.005178,32872,375.0599605701418,375.2015849712793,,,,,,,,,,,,,
633,0.005186,31207,-146.6303036896238,381.2133929176117,,,,,,,,,,,,,
634,0.005195,31959,-255.2580337990314,376.74083206635555,,,,,,,,,,,,,
635,0.005203,33160,344.9851951384378,362.17199096247344,,,,,,,,,,,,,
636,0.005211,32103,-44.82292524112452,341.31009160013696,,,,,,,,,,,,,
637,0.005219,31207,-264.88223414001953,317.9126148894824,,,,,,,,,,,,,
638,0.005227,32503,255.7692507946185,292.460955555914,,,,,,,,,,,,,
639,0.005236,32920,-1.912580661819775,265.6955982161307,,,,,,,,,,,,,
640,0.005244,31511,-204.8518011731902,240.9858472628383,,,,,,,,,,,,,
641,0.005252,31703,201.01753822888531,222.61628606168534,,,,,,,,,,,,,
642,0.00526,32872,-30.013820879656414,215.62723915727668,,,,,,,,,,,,,
643,0.005268,32343,-168.6318272247964,222.75395377804404,,,,,,,,,,,,,
644,0.005277,31719,229.2577150743958,241.25197076781564,,,,,,,,,,,,,
645,0.005285,31783,-49.92305089743965,266.6120932560349,,,,,,,,,,,,,
646,0.005293,32727,-234.93522180045338,295.0851564859526,,,,,,,,,,,,,
647,0.005301,32359,284.4602583891271,324.50325664458575,,,,,,,,,,,,,
648,0.005309,31463,40.482717562396836,355.7359462508696,,,,,,,,,,,,,
649,0.005317,32103,-376.626896473396,389.3562521604387,,,,,,,,,,,,,
650,0.005326,33176,244.69230837534835,422.1121864853251,,,,,,,,,,,,,
651,0.005334,31767,252.90768596951767,450.131679019175,,,,,,,,,,,,,
652,0.005342,31303,-457.8429674745659,472.5656728745409,,,,,,,,,,,,,
653,0.00535,33304,41.727643285906346,490.07107778266027,,,,,,,,,,,,,
654,0.005358,32535,459.7006187624377,502.3156621700673,,,,,,,,,,,,,
655,0.005367,30919,-342.57361106452834,507.1223793373004,,,,,,,,,,,,,
