,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,31927,576.9885360887445,591.3616241376815,,,,,,,,,,,,,
305,0.0025,31479,-161.33437327377922,654.7097694162501,,,,,,,,,,,,,
306,0.002508,32087,-536.7450472834612,713.0757686714668,,,,,,,,,,,,,
307,0.002517,32872,668.5106585085061,736.0442309032616,,,,,,,,,,,,,
308,0.002525,31319,9.55271728222386,753.8478623004754,,,,,,,,,,,,,
309,0.002533,31079,-742.5833258382274,809.5129290036502,,,,,,,,,,,,,
310,0.002541,33224,634.5858405586213,854.7434886647401,,,,,,,,,,,,,
311,0.002549,32071,226.59114131979806,855.409987253939,,,,,,,,,,,,,
312,0.002558,30503,-823.0557206984614,838.7514421399856,,,,,,,,,,,,,
313,0.002566,32535,448.6599701411128,799.3562296116894,,,,,,,,,,,,,
314,0.002574,33048,414.93875487709414,750.7047682141548,,,,,,,,,,,,,
315,0.002582,30663,-718.5109694224076,729.5281473718982,,,,,,,,,,,,,
316,0.00259,31783,160.34394719635554,698.3480969799801,,,,,,,,,,,,,
317,0.002599,33000,495.143038323629,616.4430726084452,,,,,,,,,,,,,
318,0.002607,31703,-451.2079411556004,530.1292713877937,,,,,,,,,,,,,
319,0.002615,31271,-131.78092701014708,474.9462598202137,,,,,,,,,,,,,
320,0.002623,32199,441.8782672701012,442.33786053453696,,,,,,,,,,,,,
321,0.002631,32455,-115.60520171042141,424.94203948622646,,,,,,,,,,,,,
322,0.00264,31687,-342.23736374133404,414.9613914901689,,,,,,,,,,,,,
323,0.002648,31191,294.32737149999315,394.6519534825845,,,,,,,,,,,,,
324,0.002656,32423,182.2172844114703,393.7519019919652,,,,,,,,,,,,,
325,0.002664,32247,-435.0572749675711,439.5511807144288,,,,,,,,,,,,,
326,0.002672,32023,114.83055010195223,482.86873238019336,,,,,,,,,,,,,
327,0.002681,31799,375.65879349312854,477.7747370222383,,,,,,,,,,,,,
328,0.002689,31511,-412.2364741557972,462.8908625499809,,,,,,,,,,,,,
329,0.002697,32423,-52.92536884232691,460.61063799104767,,,,,,,,,,,,,
330,0.002705,32183,441.82162924109355,455.3289149820613,,,,,,,,,,,,,
331,0.002713,31383,-288.5230598454971,452.82765129393806,,,,,,,,,,,,,
332,0.002722,32071,-185.54760401025214,439.3661252798204,,,,,,,,,,,,,
333,0.00273,32551,380.0744150249025,380.5483059160555,,,,,,,,,,,,,
334,0.002738,31431,-91.03784611341968,318.5403039984637,,,,,,,,,,,,,
335,0.002746,31831,-256.62307395432634,300.1123874630071,,,,,,,,,,,,,
336,0.002754,32311,205.57043768529334,292.77748469119047,,,,,,,,,,,,,
337,0.002763,32151,123.06691590776968,263.41616077754685,,,,,,,,,,,,,
338,0.002771,31527,-230.938592128657,236.795013970999,,,,,,,,,,,,,
339,0.002779,32007,-36.155832570606265,237.90915203361695,,,,,,,,,,,,,
340,0.002787,32551,267.5842697264739,267.7025489265355,,,,,,,,,,,,,
341,0.002795,31639,-90.61836310146417,303.75219816116146,,,,,,,,,,,,,
342,0.002803,31559,-262.5049528842044,331.7152971000963,,,,,,,,,,,,,
343,0.002812,32615,263.9028817570194,332.27369062604186,,,,,,,,,,,,,
344,0.00282,32183,133.47517101409144,337.31036415130484,,,,,,,,,,,,,
345,0.002828,31431,-378.73543494638824,380.8831273328901,,,,,,,,,,,,,
346,0.002836,32071,90.51761244489335,422.62602091389715,,,,,,,,,,,,,
347,0.002844,32407,359.6822050377224,423.5066825290089,,,,,,,,,,,,,
348,0.002853,31959,-325.25125135847986,422.68243743468355,,,,,,,,,,,,,
349,0.002861,31175,-192.99225561921605,453.71241024287457,,,,,,,,,,,,,
350,0.002869,32551,490.6371365712488,496.92604564359647,,,,,,,,,,,,,
351,0.002877,32199,-115.77072141183102,535.8089294516624,,,,,,,,,,,,,
352,0.002885,31767,-466.20559872999576,567.2394761187829,,,,,,,,,,,,,
353,0.002894,32119,464.18186035702996,571.9944038695696,,,,,,,,,,,,,
354,0.002902,31511,158.13124635720888,573.8978946303251,,,,,,,,,,,,,
355,0.00291,32039,-601.8135913825774,604.5957308598615,,,,,,,,,,,,,
356,0.002918,32615,292.04221262491154,622.988654375044,,,,,,,,,,,,,
357,0.002926,32071,360.6540632446209,592.2690767191663,,,,,,,,,,,,,
358,0.002935,30791,-529.331554248355,542.939734728712,,,,,,,,,,,,,
359,0.002943,32695,65.81782596740975,487.3732712036937,,,,,,,,,,,,,
360,0.002951,32727,375.3147249854498,422.66337939233443,,,,,,,,,,,,,
361,0.002959,31239,-280.82341040678375,363.5406488861117,,,,,,,,,,,,,
362,0.002967,31367,-83.0508964457111,291.07016391235413,,,,,,,,,,,,,
363,0.002976,32824,175.94951865057027,175.9544368980276,,,,,,,,,,,,,
364,0.002984,32295,14.065901361001233,73.30509020162562,,,,,,,,,,,,,
365,0.002992,31447,-62.43747376957234,105.00270959987895,,,,,,,,,,,,,
366,0.003,31735,-140.01248848604752,187.1473421931289,,,,,,,,,,,,,
367,0.003008,32567,199.49657119511588,250.81941481432153,,,,,,,,,,,,,
368,0.003017,31911,109.55726207632988,313.123868821145,,,,,,,,,,,,,
369,0.003025,31271,-397.14869678896366,397.27310407713895,,,,,,,,,,,,,
370,0.003033,32439,194.2810488172209,463.54719943428523,,,,,,,,,,,,,
371,0.003041,32375,305.1498029527031,476.68099434234676,,,,,,,,,,,,,
372,0.003049,31207,-451.50247555646996,466.75016794212246,,,,,,,,,,,,,
373,0.003058,32135,45.66503749583492,446.89716349451686,,,,,,,,,,,,,
374,0.003066,32984,374.1116113502819,414.4147094566065,,,,,,,,,,,,,
375,0.003074,31319,-287.0824012927994,383.71868081699256,,,,,,,,,,,,,
376,0.003082,31319,-112.8473533868935,339.6364201891735,,,,,,,,,,,,,
377,0.00309,32856,257.0765489736874,257.2442376867776,,,,,,,,,,,,,
378,0.003099,32311,-21.946099171819835,182.51521120041622,,,,,,,,,,,,,
379,0.003107,31223,-170.34931340362954,171.33127197287047,,,,,,,,,,,,,
380,0.003115,31799,33.19038509406694,194.10905253871928,,,,,,,,,,,,,
381,0.003123,32776,184.74888523561407,198.76482500509323,,,,,,,,,,,,,
382,0.003131,31975,-124.73064442573626,205.50862759447358,,,,,,,,,,,,,
383,0.00314,31079,-141.95464805932846,236.51864348170847,,,,,,,,,,,,,
384,0.003148,32519,250.29016605961382,259.9597623045572,,,,,,,,,,,,,
385,0.003156,32567,-71.83364837515896,261.56054294512967,,,,,,,,,,,,,
386,0.003164,31127,-159.4238003294136,252.634599083974,,,,,,,,,,,,,
387,0.003172,31847,213.1246718979606,213.73409842807888,,,,,,,,,,,,,
388,0.003181,32631,-108.50225859057971,178.52072989657822,,,,,,,,,,,,,
389,0.003189,32311,-36.316505830110685,181.63546003118043,,,,,,,,,,,,,
390,0.003197,31335,172.90723791194307,199.07474205108468,,,,,,,,,,,,,
391,0.003205,31671,-240.6706467952396,250.55563030027443,,,,,,,,,,,,,
392,0.003213,33032,114.16046250593912,313.9398812937575,,,,,,,,,,,,,
393,0.003222,32215,190.663360266202,349.8277370754132,,,,,,,,,,,,,
394,0.00323,30567,-381.69196350240765,381.693933567442,,,,,,,,,,,,,
395,0.003238,32599,185.4944750809141,404.186791817257,,,,,,,,,,,,,
396,0.003246,33112,245.82006179093509,415.38570991319443,,,,,,,,,,,,,
397,0.003254,30967,-435.47770434537836,439.7513981108477,,,,,,,,,,,,,
398,0.003263,31831,153.04872933626947,451.8122707230921,,,,,,,,,,,,,
399,0.003271,32824,280.4716122846644,423.5587289376341,,,,,,,,,,,,,
400,0.003279,32311,-376.05194652973086,386.1020476494439,,,,,,,,,,,,,
401,0.003287,31271,60.94276660251338,350.57462034671005,,,,,,,,,,,,,
402,0.003295,31975,268.5033332964694,315.27182885135824,,,,,,,,,,,,,
403,0.003304,32695,-248.61974933653744,297.356448555737,,,,,,,,,,,,,
404,0.003312,31975,-42.83890642889232,280.5682609804426,,,,,,,,,,,,,
405,0.00332,31607,231.15331304005295,237.53429139380856,,,,,,,,,,,,,
406,0.003328,32071,-108.58812122217705,201.46201311654443,,,,,,,,,,,,,
407,0.003336,32551,-142.31157379058874,203.99808055137856,,,,,,,,,,,,,
408,0.003345,31735,193.84168515270568,222.1619850077299,,,,,,,,,,,,,
409,0.003353,31639,23.090433808351403,232.96798102188316,,,,,,,,,,,,,
410,0.003361,32391,-231.53615731126723,244.2968389737581,,,,,,,,,,,,,
411,0.003369,32792,149.16068635989896,248.49719204178865,,,,,,,,,,,,,
412,0.003377,31399,144.04110241899843,256.39547263886294,,,,,,,,,,,,,
413,0.003385,31511,-282.443948586664,287.3165089343389,,,,,,,,,,,,,
414,0.003394,32952,75.60048419778958,312.3324098466806,,,,,,,,,,,,,
415,0.003402,32455,230.1288322958273,301.2457537728512,,,,,,,,,,,,,
416,0.00341,30759,-257.35294013238337,281.0159744901075,,,,,,,,,,,,,
417,0.003418,32103,-14.177323833646856,265.31373818055187,,,,,,,,,,,,,
418,0.003426,33064,234.06472521781515,244.9507078034137,,,,,,,,,,,,,
419,0.003435,31847,-156.2206121836568,225.66814425357617,,,,,,,,,,,,,
420,0.003443,31351,-62.22715248289998,196.76104231302781,,,,,,,,,,,,,
421,0.003451,32087,131.74494103189141,132.96733721030654,,,,,,,,,,,,,
422,0.003459,32583,-36.921449894409626,63.132509063197205,,,,,,,,,,,,,
423,0.003467,31559,-13.644490607864626,15.348036157658239,,,,,,,,,,,,,
424,0.003476,31671,-39.328852265940604,41.04912813681859,,,,,,,,,,,,,
425,0.003484,32792,24.924461183079686,93.07253645561873,,,,,,,,,,,,,
426,0.003492,32023,126.21621426986897,151.6505956241691,,,,,,,,,,,,,
427,0.0035,31383,-198.07083540987375,224.00530432490203,,,,,,,,,,,,,
428,0.003508,31831,-1.6427603108749547,290.51036154066605,,,,,,,,,,,,,
429,0.003517,32904,287.32722635210575,321.8933924833398,,,,,,,,,,,,,
430,0.003525,32007,-277.3718912285052,344.1248923249602,,,,,,,,,,,,,
431,0.003533,31095,-81.81254641630596,373.54659281902804,,,,,,,,,,,,,
432,0.003541,32599,386.33699619429467,394.4096855856461,,,,,,,,,,,,,
433,0.003549,32103,-263.6565333790784,410.2734794433564,,,,,,,,,,,,,
434,0.003558,31815,-151.81041982671675,414.6808077513146,,,,,,,,,,,,,
435,0.003566,32183,381.93322769197147,383.9066375065671,,,,,,,,,,,,,
436,0.003574,31975,-187.67674355848007,344.3140534319844,,,,,,,,,,,,,
437,0.003582,32087,-171.68289894705205,320.37920077687596,,,,,,,,,,,,,
438,0.00359,32071,289.4583212454101,292.6119585227033,,,,,,,,,,,,,
439,0.003599,31911,-89.06262457646812,258.16865068783835,,,,,,,,,,,,,
440,0.003607,32199,-146.54480093801385,221.71182561897828,,,,,,,,,,,,,
441,0.003615,32471,157.7490711296202,167.0901391104715,,,,,,,,,,,,,
442,0.003623,31367,6.657978644296016,119.31465550781985,,,,,,,,,,,,,
443,0.003631,31847,-110.0682665479109,110.9774884341311,,,,,,,,,,,,,
444,0.00364,32327,38.93485514479327,118.29260619229804,,,,,,,,,,,,,
445,0.003648,32343,87.76599861559119,111.8666853579555,,,,,,,,,,,,,
446,0.003656,31703,-96.34958321274051,111.13555583130191,,,,,,,,,,,,,
447,0.003664,31879,-30.659545931014378,129.13003244199237,,,,,,,,,,,,,
448,0.003672,32343,148.95969267727895,150.722798236814,,,,,,,,,,,,,
449,0.003681,32183,-121.0447500166864,176.30382370353215,,,,,,,,,,,,,
450,0.003689,31367,-41.27038999750151,202.26617269376877,,,,,,,,,,,,,
451,0.003697,32327,189.14106115491933,204.27220164991365,,,,,,,,,,,,,
452,0.003705,32055,-173.0544349422201,206.52915720640263,,,,,,,,,,,,,
453,0.003713,32215,-14.51726995231357,221.03011526568505,,,,,,,,,,,,,
454,0.003722,32023,209.78828282505316,232.23819999421343,,,,,,,,,,,,,
455,0.00373,31495,-214.54565677421974,250.3089602982198,,,,,,,,,,,,,
456,0.003738,32615,4.961851815667936,263.62368493213285,,,,,,,,,,,,,
457,0.003746,32455,208.82381624665098,246.04325582392187,,,,,,,,,,,,,
458,0.003754,31543,-193.12851346113513,220.33225425964207,,,,,,,,,,,,,
459,0.003763,31479,-27.33641784671978,199.03022107092585,,,,,,,,,,,,,
460,0.003771,32663,174.91022514681376,176.43908637116343,,,,,,,,,,,,,
461,0.003779,32487,-64.70307222485886,160.33664952423766,,,,,,,,,,,,,
462,0.003787,31703,-129.16572150726554,154.02408720231614,,,,,,,,,,,,,
463,0.003795,31687,86.91651051014354,168.81262745315138,,,,,,,,,,,,,
464,0.003804,32359,183.10898705881976,229.19119117256892,,,,,,,,,,,,,
465,0.003812,32471,-273.07146166030185,328.02506556525503,,,,,,,,,,,,,
466,0.00382,31367,-80.17704691652787,436.7539872328662,,,,,,,,,,,,,
467,0.003828,32263,513.3360240471384,527.938729209667,,,,,,,,,,,,,
468,0.003836,32103,-384.9471300215099,620.6475452486075,,,,,,,,,,,,,
469,0.003845,32135,-336.780715244373,729.8962469041201,,,,,,,,,,,,,
470,0.003853,32215,833.5817136075783,834.5157623057513,,,,,,,,,,,,,
471,0.003861,31415,-373.2994079589977,928.3523352157579,,,,,,,,,,,,,
472,0.003869,31959,-648.6654472452984,1008.0682668369362,,,,,,,,,,,,,
473,0.003877,33448,1019.7186959158447,1054.980338202724,,,,,,,,,,,,,
474,0.003886,31175,-189.97402599579686,1085.9493993774036,,,,,,,,,,,,,
475,0.003894,30935,-924.28131506605,1122.7378941352795,,,,,,,,,,,,,
476,0.003902,34040,979.9701328923262,1143.7289816629057,,,,,,,,,,,,,
477,0.00391,31511,117.20864844010198,1136.9955014210032,,,,,,,,,,,,,
478,0.003918,30871,-1053.5289510681223,1114.1009273116285,,,,,,,,,,,,,
479,0.003927,32904,725.072938457516,1071.7815220472867,,,,,,,,,,,,,
480,0.003935,33064,416.88110290640213,1021.5027899972102,,,,,,,,,,,,,
481,0.003943,30727,-984.5574862650759,984.5703038168036,,,,,,,,,,,,,
482,0.003951,32039,378.6399781678267,941.9694299235754,,,,,,,,,,,,,
483,0.003959,33592,579.810451435732,874.8959651682251,,,,,,,,,,,,,
484,0.003968,31175,-771.6006982727399,804.1664256929269,,,,,,,,,,,,,
485,0.003976,31271,99.79261395431205,738.9623607841694,,,,,,,,,,,,,
486,0.003984,32984,570.8260884816717,675.9458495660252,,,,,,,,,,,,,
487,0.003992,32247,-538.7225099118273,626.3938345627995,,,,,,,,,,,,,
488,0.004,31783,-27.033488738825895,579.5354578232693,,,,,,,,,,,,,
489,0.004008,31799,463.04398485290545,516.4771413270156,,,,,,,,,,,,,
490,0.004017,32119,-382.3970796294155,459.90793692348757,,,,,,,,,,,,,
491,0.004025,32631,-39.40832793818975,422.11011305754164,,,,,,,,,,,,,
492,0.004033,31735,359.9298426565515,391.0496844295501,,,,,,,,,,,,,
493,0.004041,31495,-301.3475959403638,373.52474778429865,,,,,,,,,,,,,
494,0.004049,32711,-38.512216207534074,359.2559118529684,,,,,,,,,,,,,
495,0.004058,32647,300.51719292483284,325.25820636949635,,,,,,,,,,,,,
496,0.004066,31319,-220.64284922387444,289.36116352434567,,,,,,,,,,,,,
497,0.004074,32311,-82.31987325417491,264.28471804891916,,,,,,,,,,,,,
498,0.004082,32551,238.67029013867068,238.75198950517506,,,,,,,,,,,,,
499,0.00409,31463,-84.53753026330351,212.03607071241493,,,,,,,,,,,,,
500,0.004099,31831,-132.80483027242624,181.68393074811925,,,,,,,,,,,,,
501,0.004107,32776,110.77652160421378,140.4862042723947,,,,,,,,,,,,,
502,0.004115,32279,75.3527863557743,117.1265473981062,,,,,,,,,,,,,
503,0.004123,31143,-103.53181607055885,132.2468869992568,,,,,,,,,,,,,
504,0.004131,32071,-81.5418351570551,159.10363893954477,,,,,,,,,,,,,
505,0.00414,33288,163.84513917135305,177.93580805712548,,,,,,,,,,,,,
506,0.004148,31463,44.26587308226441,206.32351375984328,,,,,,,,,,,,,
507,0.004156,31143,-258.4466633295782,258.7953799975726,,,,,,,,,,,,,
508,0.004164,32679,113.52736782786856,311.3342355340085,,,,,,,,,,,,,
509,0.004172,33016,253.38643621781173,342.7098819018818,,,,,,,,,,,,,
510,0.004181,31191,-330.4523014186419,368.7724535923813,,,,,,,,,,,,,
511,0.004189,31591,-47.72124259490476,399.6009499084211,,,,,,,,,,,,,
512,0.004197,33240,415.38719037403865,427.6134392152163,,,,,,,,,,,,,
513,0.004205,32231,-276.7629283626692,453.32894166994765,,,,,,,,,,,,,
514,0.004213,30791,-218.82213194618853,469.26103946962866,,,,,,,,,,,,,
515,0.004222,32776,458.60360022366564,459.6035964462292,,,,,,,,,,,,,
516,0.00423,32727,-154.98523874230747,441.7288818003413,,,,,,,,,,,,,
517,0.004238,31655,-309.6514380217154,433.80557905535926,,,,,,,,,,,,,
518,0.004246,31495,391.615717993587,419.83418890270843,,,,,,,,,,,,,
519,0.004254,32391,-41.49413244519303,393.37460207894924,,,,,,,,,,,,,
520,0.004263,32776,-300.7297751765506,361.5906899340311,,,,,,,,,,,,,
521,0.004271,32023,272.19802845839524,316.9192105083119,,,,,,,,,,,,,
522,0.004279,31239,27.137484803212136,271.57196287423096,,,,,,,,,,,,,
523,0.004287,32119,-230.73350081012978,244.45201261919257,,,,,,,,,,,,,
524,0.004295,33288,151.98725607296115,218.88329812109689,,,,,,,,,,,,,
525,0.004304,31463,57.4937031616141,182.60368738838855,,,,,,,,,,,,,
526,0.004312,31575,-146.39192148785244,148.35283706338853,,,,,,,,,,,,,
527,0.00432,32327,55.18465323637214,115.48771249653183,,,,,,,,,,,,,
528,0.004328,32824,66.12543769384067,90.23361824011009,,,,,,,,,,,,,
529,0.004336,31639,-74.03267011613225,83.42558601286589,,,,,,,,,,,,,
530,0.004345,31431,-8.891259163869213,79.87092215000965,,,,,,,,,,,,,
531,0.004353,32727,60.04916003643704,61.8178777245875,,,,,,,,,,,,,
532,0.004361,32567,-24.520087690208364,45.83503763648394,,,,,,,,,,,,,
533,0.004369,31687,-35.54926892801548,47.54857309471601,,,,,,,,,,,,,
534,0.004377,31927,43.678167089109586,51.756737958382615,,,,,,,,,,,,,
535,0.004386,32311,-3.755796680209973,46.76939034454244,,,,,,,,,,,,,
536,0.004394,32519,-28.546522075437966,42.63029142852112,,,,,,,,,,,,,
537,0.004402,31639,28.349508908784035,28.467664221495728,,,,,,,,,,,,,
538,0.00441,31863,-14.616211418309739,18.51611115315329,,,,,,,,,,,,,
539,0.004418,32583,-1.7526518315484356,25.34285390985123,,,,,,,,,,,,,
540,0.004427,32391,31.686902884890884,36.191240583205804,,,,,,,,,,,,,
541,0.004435,31431,-58.62584079490552,61.3507739676121,,,,,,,,,,,,,
542,0.004443,32119,26.356575359730403,92.60875911751859,,,,,,,,,,,,,
543,0.004451,32535,74.8359882957746,113.74118792045513,,,,,,,,,,,,,
544,0.004459,32039,-136.9211912443404,139.7777608680002,,,,,,,,,,,,,
545,0.004468,31527,33.63486466097888,174.56342098272975,,,,,,,,,,,,,
546,0.004476,32535,177.1793739316181,215.6416397286916,,,,,,,,,,,,,
547,0.004484,32439,-238.63150670710098,270.43312048444903,,,,,,,,,,,,,
548,0.004492,31639,-6.991402512441308,328.0946716134441,,,,,,,,,,,,,
549,0.0045,31703,336.05364840081666,371.67023966939826,,,,,,,,,,,,,
550,0.004509,32471,-324.7230580530242,414.61448714738134,,,,,,,,,,,,,
551,0.004517,32776,-110.18477093350596,464.6260142597868,,,,,,,,,,,,,
552,0.004525,31863,500.0131435270504,509.9687930814049,,,,,,,,,,,,,
553,0.004533,31303,-339.97764173665485,549.647078096425,,,,,,,,,,,,,
554,0.004541,32439,-242.3706594321602,576.8868820667064,,,,,,,,,,,,,
555,0.00455,33240,575.6425532891129,575.8710927156206,,,,,,,,,,,,,
556,0.004558,30791,-264.4571060102567,558.4333786900406,,,,,,,,,,,,,
557,0.004566,31799,-311.03194181260403,536.5286652585935,,,,,,,,,,,,,
558,0.004574,33640,491.4731493626147,497.0026201626991,,,,,,,,,,,,,
559,0.004582,31799,-157.54527656621684,438.3491757451195,,,,,,,,,,,,,
560,0.004591,30887,-220.58480314264784,365.8589808027886,,,,,,,,,,,,,
561,0.004599,32599,274.34342435253797,274.5430089265784,,,,,,,,,,,,,
562,0.004607,32904,-129.83981063117713,190.19699093863233,,,,,,,,,,,,,
563,0.004615,31687,34.53229903605624,155.69168876846766,,,,,,,,,,,,,
564,0.004623,31495,54.35118156820312,189.19450553530817,,,,,,,,,,,,,
565,0.004631,32647,-245.87236134821586,277.9628137986021,,,,,,,,,,,,,
566,0.00464,32824,331.2930293291524,375.02217422484233,,,,,,,,,,,,,
567,0.004648,31303,-28.615606454866747,459.42266936282624,,,,,,,,,,,,,
568,0.004656,31527,-446.64689916424356,529.7833030702949,,,,,,,,,,,,,
569,0.004664,33496,491.27315758721267,573.9540457495145,,,,,,,,,,,,,
570,0.004672,32103,59.58200510023879,597.1963194796297,,,,,,,,,,,,,
571,0.004681,30903,-578.455777838212,612.0374457125014,,,,,,,,,,,,,
572,0.004689,32840,414.33294951196353,605.3625771061103,,,,,,,,,,,,,
573,0.004697,33032,218.89649312743614,568.6098929102257,,,,,,,,,,,,,
574,0.004705,30807,-514.0732655463295,514.0873993734243,,,,,,,,,,,,,
575,0.004713,32135,155.3522781709926,448.3347707681994,,,,,,,,,,,,,
576,0.004722,33208,302.8457108589341,380.73396328301266,,,,,,,,,,,,,
577,0.00473,31927,-258.9767161235962,326.5420522850344,,,,,,,,,,,,,
578,0.004738,31239,-123.94026841469996,284.8059720313004,,,,,,,,,,,,,
579,0.004746,32343,240.7427986952603,254.01007925468468,,,,,,,,,,,,,
580,0.004754,33320,53.0926497136904,251.62112364415543,,,,,,,,,,,,,
581,0.004763,31399,-280.91587673303906,280.95644401037316,,,,,,,,,,,,,
582,0.004771,31463,83.71536268679722,314.142988443423,,,,,,,,,,,,,
583,0.004779,32984,266.8918956401855,329.0330601410764,,,,,,,,,,,,,
584,0.004787,32439,-282.8417289277545,333.2893767585817,,,,,,,,,,,,,
585,0.004795,31639,-57.68780927130193,333.34467772907107,,,,,,,,,,,,,
586,0.004804,31767,315.09893053124733,323.60306910534894,,,,,,,,,,,,,
587,0.004812,32663,-194.45121488122928,307.00839799951575,,,,,,,,,,,,,
588,0.00482,32311,-113.6014055707785,282.18468000442664,,,,,,,,,,,,,
589,0.004828,31735,240.94034330873265,241.21698705579803,,,,,,,,,,,,,
590,0.004836,31863,-97.06780313024579,198.38537170062298,,,,,,,,,,,,,
591,0.004845,32551,-99.1736903263202,167.2170646565723,,,,,,,,,,,,,
592,0.004853,32359,136.48559757930158,140.33744986437836,,,,,,,,,,,,,
593,0.004861,31527,-25.49994129636337,116.64749315448324,,,,,,,,,,,,,
594,0.004869,32007,-79.49410142142108,99.7923659194822,,,,,,,,,,,,,
595,0.004877,32824,68.80021499053939,85.79716436790689,,,,,,,,,,,,,
596,0.004886,32103,32.7314165949273,84.99890940723819,,,,,,,,,,,,,
597,0.004894,31591,-105.9850563322188,106.06905524898364,,,,,,,,,,,,,
598,0.004902,32199,50.95365383082283,134.53261870579874,,,,,,,,,,,,,
599,0.00491,32551,100.11642078515848,157.5446750964428,,,,,,,,,,,,,
600,0.004918,32215,-180.50853672060518,183.61529980644283,,,,,,,,,,,,,
601,0.004927,31511,57.4800316565886,213.06498303434614,,,,,,,,,,,,,
602,0.004935,32183,177.95394879713,241.81133984893737,,,,,,,,,,,,,
603,0.004943,32471,-260.86013914805176,274.8086125213063,,,,,,,,,,,,,
604,0.004951,32247,55.54161103584316,302.35998704094584,,,,,,,,,,,,,
605,0.004959,32151,240.0437133639918,312.0864352008964,,,,,,,,,,,,,
606,0.004968,31191,-291.85030936790787,313.2364365241672,,,,,,,,,,,,,
607,0.004976,32776,30.98974700827735,308.87949358856304,,,,,,,,,,,,,
608,0.004984,32808,248.39587722139004,294.9346863019291,,,,,,,,,,,,,
609,0.004992,31111,-242.33544978343275,277.0012160475085,,,,,,,,,,,,,
610,0.005,31895,-2.790113102076187,249.86949084908397,,,,,,,,,,,,,
611,0.005009,32727,181.22993049359633,204.49496739151462,,,,,,,,,,,,,
612,0.005017,32471,-126.37130963168073,152.92057741485885,,,,,,,,,,,,,
613,0.005025,31751,-19.471132537918887,103.22259459141449,,,,,,,,,,,,,
614,0.005033,31463,53.3117720419464,53.419962757190426,,,,,,,,,,,,,
615,0.005041,32984,8.408447592474959,15.574974141940455,,,,,,,,,,,,,
616,0.00505,32263,-4.069679785579981,47.5183432561799,,,,,,,,,,,,,
617,0.005058,31511,-91.90364816685599,100.6118679768407,,,,,,,,,,,,,
618,0.005066,31927,113.89925716220289,150.1426516729161,,,,,,,,,,,,,
619,0.005074,32519,38.8016543069326,188.14092088973067,,,,,,,,,,,,,
620,0.005082,32407,-211.11525177404457,220.1525820805791,,,,,,,,,,,,,
621,0.005091,31591,164.31048939938933,243.5333379680256,,,,,,,,,,,,,
622,0.005099,32135,96.00542708689079,261.3645370560242,,,,,,,,,,,,,
623,0.005107,32423,-281.3065985902315,282.44913946875664,,,,,,,,,,,,,
624,0.005115,32359,156.92121749489934,298.26580782867387,,,,,,,,,,,,,
625,0.005123,31703,155.09807808364775,301.4493600876501,,,,,,,,,,,,,
626,0.005132,31751,-299.78586420638635,300.5030412728753,,,,,,,,,,,,,
627,0.00514,32920,107.06509906727631,297.410085612492,,,,,,,,,,,,,
628,0.005148,32487,203.38107993846862,292.9790079867288,,,,,,,,,,,,,
629,0.005156,30983,-280.1494173660187,294.10378097536227,,,,,,,,,,,,,
630,0.005164,32391,45.31231829172342,294.70240496550707,,,,,,,,,,,,,
631,0.005173,32856,231.81141610682332,286.8741201825367,,,,,,,,,,,,,
632,0.005181,31799,-251.4510922619644,280.1123219295965,,,,,,,,,,,,,
633,0.005189,31543,3.235944788371965,279.14490048481014,,,,,,,,,,,,,
634,0.005197,32535,247.6206098837331,280.8174465431864,,,,,,,,,,,,,
635,0.005205,32631,-244.45877527615994,289.3061083639545,,,,,,,,,,,,,
636,0.005214,31479,-13.447925659899576,300.6166491697099,,,,,,,,,,,,,
637,0.005222,32007,272.57248982349785,306.14084208952875,,,,,,,,,,,,,
638,0.00523,32407,-260.99928366887286,313.3487536402785,,,,,,,,,,,,,
639,0.005238,32599,-34.27831388471428,325.4027004035194,,,,,,,,,,,,,
640,0.005246,31751,314.21242578796733,336.2520745223453,,,,,,,,,,,,,
641,0.005254,31511,-258.7288545468076,346.89703638215065,,,,,,,,,,,,,
642,0.005263,32615,-93.18746014363474,352.6467612283239,,,,,,,,,,,,,
643,0.005271,32888,340.0545588533301,344.9942669453925,,,,,,,,,,,,,
644,0.005279,31207,-182.52282197713532,331.5004360313709,,,,,,,,,,,,,
645,0.005287,31895,-183.93563548200927,319.83831886964,,,,,,,,,,,,,
646,0.005295,33224,295.15115794132134,305.87139891359976,,,,,,,,,,,,,
647,0.005304,31895,-21.70548534594163,289.1805752285871,,,,,,,,,,,,,
648,0.005312,31431,-253.68693820092187,273.66776178801297,,,,,,,,,,,,,
649,0.00532,32423,155.90143821207934,261.3287047719743,,,,,,,,,,,,,
650,0.005328,32920,165.24665645887958,258.9759596610946,,,,,,,,,,,,,
651,0.005336,31783,-246.8088878578307,270.4535209102897,,,,,,,,,,,,,
652,0.005345,31271,-34.22077976865215,285.3249728435067,,,,,,,,,,,,,
653,0.005353,33112,286.28709025138295,292.3997364841124,,,,,,,,,,,,,
654,0.005361,32423,-154.29380890278267,295.3129027923774,,,,,,,,,,,,,
655,0.005369,31623,-184.89688999776348,297.4710033921557,,,,,,,,,,,,,
