,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31063,-341.63336680608774,341.9133991575662,,,,,,,,,,,,,
305,0.002499,31831,51.085423440488526,297.10466613663584,,,,,,,,,,,,,
306,0.002508,32647,250.62684276046045,262.92662937842886,,,,,,,,,,,,,
307,0.002516,31975,-152.03631719676284,257.65984564596755,,,,,,,,,,,,,
308,0.002524,31271,-147.29832693996437,252.41802290373656,,,,,,,,,,,,,
309,0.002532,32439,174.45602467275708,200.05426123074025,,,,,,,,,,,,,
310,0.00254,32439,85.51399780935446,165.9774288563977,,,,,,,,,,,,,
311,0.002549,31239,-187.34775471853507,203.8449995918443,,,,,,,,,,,,,
312,0.002557,31783,-51.14490971610345,246.7813528098464,,,,,,,,,,,,,
313,0.002565,32551,236.54060232688784,237.06709068935578,,,,,,,,,,,,,
314,0.002573,31847,-14.397912554493317,245.11737519068893,,,,,,,,,,,,,
315,0.002581,31399,-323.5849077239893,333.93559181727005,,,,,,,,,,,,,
316,0.00259,32199,220.52255554339348,432.24497383415064,,,,,,,,,,,,,
317,0.002598,32471,284.0465373181414,478.95297406297027,,,,,,,,,,,,,
318,0.002606,31335,-511.3063393024344,523.2195837394332,,,,,,,,,,,,,
319,0.002614,31815,69.546032427735,574.2583415986994,,,,,,,,,,,,,
320,0.002622,33032,541.1986613244131,612.5448407158887,,,,,,,,,,,,,
321,0.00263,31431,-542.0002497446,663.6062959413783,,,,,,,,,,,,,
322,0.002639,31335,-99.37210021590559,698.2847059976331,,,,,,,,,,,,,
323,0.002647,32856,619.572205153862,654.7066803337444,,,,,,,,,,,,,
324,0.002655,31911,-435.2940455933269,593.2075727854087,,,,,,,,,,,,,
325,0.002663,31591,-169.09835774354352,552.686446465249,,,,,,,,,,,,,
326,0.002671,32327,486.04524355245144,489.8961959933856,,,,,,,,,,,,,
327,0.00268,31639,-269.76379731213075,421.9542198333812,,,,,,,,,,,,,
328,0.002688,32535,-96.21911391976839,352.76836030524674,,,,,,,,,,,,,
329,0.002696,31543,213.53418562305146,228.95612742112428,,,,,,,,,,,,,
330,0.002704,31799,-125.10973285361669,127.535619460415,,,,,,,,,,,,,
331,0.002712,32263,73.47125699142802,88.55443102204474,,,,,,,,,,,,,
332,0.002721,32119,-71.38341853424603,108.04975204982675,,,,,,,,,,,,,
333,0.002729,31623,-45.19221278778856,189.32834314976554,,,,,,,,,,,,,
334,0.002737,32087,242.0358682916238,251.0266786215726,,,,,,,,,,,,,
335,0.002745,32183,-249.41727324720472,314.6087233960429,,,,,,,,,,,,,
336,0.002753,31975,-32.883469750898826,366.55061474375407,,,,,,,,,,,,,
337,0.002762,31911,311.17292105683845,343.8107830398562,,,,,,,,,,,,,
338,0.00277,31799,-251.38071919993524,302.79040035928176,,,,,,,,,,,,,
339,0.002778,32167,-59.16719117765683,272.6843106693911,,,,,,,,,,,,,
340,0.002786,32215,222.20757980298157,222.8499075848768,,,,,,,,,,,,,
341,0.002794,31495,-82.14755560336457,166.74493168135743,,,,,,,,,,,,,
342,0.002803,32039,-75.09490078379044,106.65591054302509,,,,,,,,,,,,,
343,0.002811,32375,-18.220251116610644,80.73403051136435,,,,,,,,,,,,,
344,0.002819,31639,175.54451338245437,188.6575438483956,,,,,,,,,,,,,
345,0.002827,31815,-33.57222185258946,293.1225176844811,,,,,,,,,,,,,
346,0.002835,31991,-328.90038705263214,398.71328669447973,,,,,,,,,,,,,
347,0.002844,32423,391.2489520701358,466.4203044168664,,,,,,,,,,,,,
348,0.002852,31911,77.68306038208799,518.6067125870468,,,,,,,,,,,,,
349,0.00286,31159,-577.7212639979567,604.6444527211312,,,,,,,,,,,,,
350,0.002868,32904,453.0335936154877,667.9040773348707,,,,,,,,,,,,,
351,0.002876,31991,216.1349344649327,670.6353220668391,,,,,,,,,,,,,
352,0.002885,30935,-646.7803656821371,656.0003954877311,,,,,,,,,,,,,
353,0.002893,32711,335.3110390211808,612.6478459113368,,,,,,,,,,,,,
354,0.002901,32519,307.13056126561963,549.1629607875435,,,,,,,,,,,,,
355,0.002909,30567,-508.9140050767959,515.695196727331,,,,,,,,,,,,,
356,0.002917,32135,114.5658252596653,474.90130248972815,,,,,,,,,,,,,
357,0.002925,32808,304.1981438923344,382.80866638520087,,,,,,,,,,,,,
358,0.002934,31879,-255.89865714342832,297.3195106982508,,,,,,,,,,,,,
359,0.002942,31415,-88.63297338883173,255.52911878929828,,,,,,,,,,,,,
360,0.00295,32071,236.77815460128832,242.25249271046061,,,,,,,,,,,,,
361,0.002958,32792,-41.48180505542796,238.7637361105497,,,,,,,,,,,,,
362,0.002966,31255,-198.9063719881524,246.05256591947847,,,,,,,,,,,,,
363,0.002975,31543,192.70889491870506,230.41437349190218,,,,,,,,,,,,,
364,0.002983,33048,27.45395055208797,215.88983166565828,,,,,,,,,,,,,
365,0.002991,31879,-230.03859132646875,251.86944124480067,,,,,,,,,,,,,
366,0.002999,31559,240.00093525414997,288.9493600586999,,,,,,,,,,,,,
367,0.003007,31511,-36.33281861916787,309.96310513589964,,,,,,,,,,,,,
368,0.003016,32599,-246.77665610760334,352.58415044513595,,,,,,,,,,,,,
369,0.003024,32615,359.01457027140697,367.7798865473007,,,,,,,,,,,,,
370,0.003032,30839,-126.73665660615113,380.6035244871149,,,,,,,,,,,,,
371,0.00304,31687,-289.2384060486209,432.6171998176242,,,,,,,,,,,,,
372,0.003048,33560,455.6639315394049,471.278020674097,,,,,,,,,,,,,
373,0.003057,31543,-141.3284707792922,488.35643605291915,,,,,,,,,,,,,
374,0.003065,30855,-340.8212954181996,500.52294743526755,,,,,,,,,,,,,
375,0.003073,33000,446.7273670080373,468.05207251800687,,,,,,,,,,,,,
376,0.003081,32343,-55.74300339660576,425.7563418854503,,,,,,,,,,,,,
377,0.003089,31255,-366.5870680343753,425.0618250796228,,,,,,,,,,,,,
378,0.003098,31623,332.5664478364164,422.61166597219614,,,,,,,,,,,,,
379,0.003106,32840,84.44111447080803,395.1746889592495,,,,,,,,,,,,,
380,0.003114,32167,-367.1170024144158,377.0513196788937,,,,,,,,,,,,,
381,0.003122,31495,188.59933155812965,359.5323984782316,,,,,,,,,,,,,
382,0.00313,31959,223.4157137279239,353.44959747974474,,,,,,,,,,,,,
383,0.003139,32423,-381.5718772177299,393.1156088603491,,,,,,,,,,,,,
384,0.003147,31927,95.05822041812215,439.9404135721544,,,,,,,,,,,,,
385,0.003155,31767,334.50668173011144,447.64123851646724,,,,,,,,,,,,,
386,0.003163,31655,-441.46004694222233,462.8270287416238,,,,,,,,,,,,,
387,0.003171,32647,80.09627487150063,493.79354888296655,,,,,,,,,,,,,
388,0.00318,32359,412.7785465714659,519.0426228557853,,,,,,,,,,,,,
389,0.003188,30631,-533.6299394538546,569.6906584298306,,,,,,,,,,,,,
390,0.003196,32551,118.37073776771344,620.2223755240813,,,,,,,,,,,,,
391,0.003204,32936,455.15973441677437,624.8043578044839,,,,,,,,,,,,,
392,0.003212,30999,-610.6210701228334,629.6473662166309,,,,,,,,,,,,,
393,0.003221,31831,161.26709816668767,638.9019875204382,,,,,,,,,,,,,
394,0.003229,32952,462.0372111452272,634.3085887591968,,,,,,,,,,,,,
395,0.003237,31751,-626.1580800549482,650.8628932983667,,,,,,,,,,,,,
396,0.003245,31383,158.81669564138872,660.7793457004283,,,,,,,,,,,,,
397,0.003253,32439,448.39305994502155,621.5308541338576,,,,,,,,,,,,,
398,0.003261,31975,-554.2514624012596,578.632272375793,,,,,,,,,,,,,
399,0.00327,32615,70.60916131515049,542.2792983739236,,,,,,,,,,,,,
400,0.003278,31623,434.34474217991294,499.86039658171615,,,,,,,,,,,,,
401,0.003286,31511,-387.54161529465557,479.61159149017266,,,,,,,,,,,,,
402,0.003294,32535,-113.21630350826644,465.4353288253601,,,,,,,,,,,,,
403,0.003302,32167,419.604738774982,420.8757810207601,,,,,,,,,,,,,
404,0.003311,31703,-142.04382471123964,393.58318334428225,,,,,,,,,,,,,
405,0.003319,31799,-346.10575729588027,426.7938213816257,,,,,,,,,,,,,
406,0.003327,32968,379.21013697975815,476.770544100758,,,,,,,,,,,,,
407,0.003335,31511,125.58014999374682,508.3874659457731,,,,,,,,,,,,,
408,0.003343,31255,-531.5921027350868,540.2047592493277,,,,,,,,,,,,,
409,0.003352,32824,295.62438231862905,558.195040654006,,,,,,,,,,,,,
410,0.00336,32567,320.9652540797245,562.7654289667215,,,,,,,,,,,,,
411,0.003368,30807,-579.3112842539646,585.2449785576913,,,,,,,,,,,,,
412,0.003376,32103,191.38069227569002,590.511133744369,,,,,,,,,,,,,
413,0.003384,33256,360.70836483955975,540.7451536805119,,,,,,,,,,,,,
414,0.003393,31127,-470.76930060253216,479.56315547986253,,,,,,,,,,,,,
415,0.003401,31543,116.58630366117464,413.7456426458711,,,,,,,,,,,,,
416,0.003409,32519,237.92633967557362,333.76867621653287,,,,,,,,,,,,,
417,0.003417,32343,-272.00118874150047,277.0558455030098,,,,,,,,,,,,,
418,0.003425,31767,96.21611225558225,223.71560813043163,,,,,,,,,,,,,
419,0.003434,31527,40.14268051943778,149.31480313029485,,,,,,,,,,,,,
420,0.003442,32615,-77.29782235076136,119.71804525741088,,,,,,,,,,,,,
421,0.00345,32295,95.53813185386358,101.99392657325967,,,,,,,,,,,,,
422,0.003458,31271,-109.77856643559916,110.82710705355903,,,,,,,,,,,,,
423,0.003466,31927,61.20541877305644,127.05260604852356,,,,,,,,,,,,,
424,0.003475,32920,49.86602385022794,125.93187666377625,,,,,,,,,,,,,
425,0.003483,31607,-142.28291832912717,151.800560660685,,,,,,,,,,,,,
426,0.003491,31703,149.9395340609858,172.1707666207792,,,,,,,,,,,,,
427,0.003499,32263,-66.15382382334754,182.0885513866498,,,,,,,,,,,,,
428,0.003507,32567,-79.24493324702478,214.66114772897396,,,,,,,,,,,,,
429,0.003516,31623,210.1014952089929,222.2353820798605,,,,,,,,,,,,,
430,0.003524,31431,-203.45030569041717,235.3252371785401,,,,,,,,,,,,,
431,0.003532,32695,7.1959929616852545,263.70059790538636,,,,,,,,,,,,,
432,0.00354,32776,233.97776264654064,277.0556959095979,,,,,,,,,,,,,
433,0.003548,30999,-278.5876332971624,300.15332104922516,,,,,,,,,,,,,
434,0.003556,31959,63.930386524366995,315.16680038813064,,,,,,,,,,,,,
435,0.003565,32968,196.15102649124194,284.95628694218266,,,,,,,,,,,,,
436,0.003573,31719,-249.49910796226945,251.2761060839393,,,,,,,,,,,,,
437,0.003581,31655,82.86588524520334,215.55911345276596,,,,,,,,,,,,,
438,0.003589,32407,104.02449432060806,169.38559257690653,,,,,,,,,,,,,
439,0.003597,32375,-149.6416004510038,149.68474391702205,,,,,,,,,,,,,
440,0.003606,31639,70.93155506600931,131.82095474522552,,,,,,,,,,,,,
441,0.003614,31751,20.86584089304308,90.17539483652277,,,,,,,,,,,,,
442,0.003622,32519,-50.67133939689764,64.18114717079146,,,,,,,,,,,,,
443,0.00363,32423,17.35038025844748,22.327988773310885,,,,,,,,,,,,,
444,0.003638,31479,23.924681891068666,32.654087470056226,,,,,,,,,,,,,
445,0.003647,31975,-0.4846583722802469,65.66225826000714,,,,,,,,,,,,,
446,0.003655,32808,-92.379095623357,115.64004593245295,,,,,,,,,,,,,
447,0.003663,31751,135.67868313810385,154.5752119415499,,,,,,,,,,,,,
448,0.003671,31703,-3.1227897256518897,196.00102957923545,,,,,,,,,,,,,
449,0.003679,32103,-231.27248892908077,271.4805057107073,,,,,,,,,,,,,
450,0.003688,32743,300.8930890630485,340.4562554646265,,,,,,,,,,,,,
451,0.003696,31879,-52.213607809713395,388.20315750456393,,,,,,,,,,,,,
452,0.003704,31255,-317.18751622081584,434.6924255927859,,,,,,,,,,,,,
453,0.003712,33304,436.6557621876777,449.70438044336487,,,,,,,,,,,,,
454,0.00372,31783,-165.79500511811457,454.5480758530852,,,,,,,,,,,,,
455,0.003729,31319,-266.13035891147223,483.90744032191697,,,,,,,,,,,,,
456,0.003737,32663,506.0983075691534,506.69631898088176,,,,,,,,,,,,,
457,0.003745,32391,-369.80625954170114,539.4920600781255,,,,,,,,,,,,,
458,0.003753,31575,-73.54332603012477,593.5045854456463,,,,,,,,,,,,,
459,0.003761,32295,541.3091444419131,632.5031756638394,,,,,,,,,,,,,
460,0.00377,31847,-640.2106513996663,688.015075698062,,,,,,,,,,,,,
461,0.003778,32263,155.99927374553903,760.1950754944792,,,,,,,,,,,,,
462,0.003786,32423,593.3635163836183,822.7649346959917,,,,,,,,,,,,,
463,0.003794,30791,-869.7726670288253,896.4497772039783,,,,,,,,,,,,,
464,0.003802,33272,270.4995912751622,954.2521142553994,,,,,,,,,,,,,
465,0.003811,32231,662.4524426803155,959.6269590949411,,,,,,,,,,,,,
466,0.003819,30711,-911.9536219816144,942.5804756016552,,,,,,,,,,,,,
467,0.003827,32487,179.58544749358896,907.1649399553827,,,,,,,,,,,,,
468,0.003835,33432,681.7766193419144,844.1409822198584,,,,,,,,,,,,,
469,0.003843,30775,-680.8557244482453,779.165412555645,,,,,,,,,,,,,
470,0.003851,31783,-79.4467947583878,701.2101849156941,,,,,,,,,,,,,
471,0.00386,33112,574.3933689845537,588.8308415413123,,,,,,,,,,,,,
472,0.003868,31911,-225.50223116049716,490.1470777140107,,,,,,,,,,,,,
473,0.003876,31271,-371.6957080640078,457.41323260459444,,,,,,,,,,,,,
474,0.003884,32167,328.2381575943543,479.43033250745344,,,,,,,,,,,,,
475,0.003892,33176,287.77918602999074,520.9326542257174,,,,,,,,,,,,,
476,0.003901,31159,-558.9724846371167,582.72280297281,,,,,,,,,,,,,
477,0.003909,31415,17.151786601026192,658.3370865232902,,,,,,,,,,,,,
478,0.003917,33448,671.4990679937333,725.8771881240035,,,,,,,,,,,,,
479,0.003925,31911,-577.1754700904087,788.4448600734362,,,,,,,,,,,,,
480,0.003933,31271,-247.9682841252757,830.9234582272709,,,,,,,,,,,,,
481,0.003942,32263,813.4494021145031,821.9237523990059,,,,,,,,,,,,,
482,0.00395,32167,-446.6800181510427,790.4937951655254,,,,,,,,,,,,,
483,0.003958,32375,-386.151364014722,761.8910222455137,,,,,,,,,,,,,
484,0.003966,32039,708.475645222285,711.7862963029127,,,,,,,,,,,,,
485,0.003974,31127,-235.75079349726445,642.4711715204656,,,,,,,,,,,,,
486,0.003983,32583,-373.9753486656692,562.3004743866768,,,,,,,,,,,,,
487,0.003991,32840,429.8931532374758,451.2057424186732,,,,,,,,,,,,,
488,0.003999,31671,-25.976020696049233,334.9354911618022,,,,,,,,,,,,,
489,0.004007,31527,-231.46166935420874,249.360693751402,,,,,,,,,,,,,
490,0.004015,32503,87.78950333148121,177.0146620024204,,,,,,,,,,,,,
491,0.004024,32471,105.72901179351737,114.62005679541134,,,,,,,,,,,,,
492,0.004032,31479,-4.4723841998296505,121.77153165384513,,,,,,,,,,,,,
493,0.00404,32055,-202.15584766000876,203.0863988290961,,,,,,,,,,,,,
494,0.004048,32711,109.0141855906025,287.5088241657719,,,,,,,,,,,,,
495,0.004056,31991,240.26252182816575,338.0418340348244,,,,,,,,,,,,,
496,0.004065,31415,-352.1934495111128,379.42571145104836,,,,,,,,,,,,,
497,0.004073,32359,-11.266542697554609,422.0333276726502,,,,,,,,,,,,,
498,0.004081,33144,429.2914176602944,455.40412326100534,,,,,,,,,,,,,
499,0.004089,31095,-340.88395707262094,490.51972234270374,,,,,,,,,,,,,
500,0.004097,31735,-190.81239010718022,519.9236762613457,,,,,,,,,,,,,
501,0.004106,33128,518.4669725244382,518.779782211538,,,,,,,,,,,,,
502,0.004114,32215,-225.6066905776064,514.1731580353328,,,,,,,,,,,,,
503,0.004122,31175,-346.335409782027,531.4325663631864,,,,,,,,,,,,,
504,0.00413,32327,522.4229560909762,545.4059290590502,,,,,,,,,,,,,
505,0.004138,32824,-103.2025658604883,550.2224566726719,,,,,,,,,,,,,
506,0.004147,31207,-431.69306447908457,556.4240752295333,,,,,,,,,,,,,
507,0.004155,32071,499.36521302369806,545.6175886199845,,,,,,,,,,,,,
508,0.004163,32295,-42.390079530374315,533.5659767053862,,,,,,,,,,,,,
509,0.004171,32471,-456.62622255384304,547.413437566251,,,,,,,,,,,,,
510,0.004179,32279,497.5330339112033,559.7053903326042,,,,,,,,,,,,,
511,0.004187,31143,-46.65283856888072,561.3921567296112,,,,,,,,,,,,,
512,0.004196,32183,-453.6191709548117,567.985858108798,,,,,,,,,,,,,
513,0.004204,33272,515.9981409145829,559.2375132106446,,,,,,,,,,,,,
514,0.004212,31511,-76.55090047606704,547.049125886993,,,,,,,,,,,,,
515,0.00422,31271,-436.1183695459802,555.9889014547231,,,,,,,,,,,,,
516,0.004228,32904,517.9536044112216,557.9343322681384,,,,,,,,,,,,,
517,0.004237,32535,-97.01251294528305,545.8915820893895,,,,,,,,,,,,,
518,0.004245,30919,-394.8913006111318,532.6925241590869,,,,,,,,,,,,,
519,0.004253,32567,473.7702688053144,497.9883004765513,,,,,,,,,,,,,
520,0.004261,32647,-96.95880261497159,456.99934516667895,,,,,,,,,,,,,
521,0.004269,31831,-325.0730524698702,434.83408844723,,,,,,,,,,,,,
522,0.004278,31879,382.4720686953691,406.3063236200975,,,,,,,,,,,,,
523,0.004286,32023,-75.31919435583042,366.8832890428712,,,,,,,,,,,,,
524,0.004294,32487,-239.52334356475404,328.8353559631384,,,,,,,,,,,,,
525,0.004302,32247,258.2220231138663,272.9597235579377,,,,,,,,,,,,,
526,0.00431,31415,-30.703105713974594,214.88573641186585,,,,,,,,,,,,,
527,0.004319,32391,-151.93607259607276,179.8985014202209,,,,,,,,,,,,,
528,0.004327,32679,115.13538405302982,145.42838635038305,,,,,,,,,,,,,
529,0.004335,31687,25.3564112779828,99.92255644602662,,,,,,,,,,,,,
530,0.004343,31639,-60.408788058286454,60.429132200380735,,,,,,,,,,,,,
531,0.004351,32311,-24.3591819223609,47.71288516088711,,,,,,,,,,,,,
532,0.00436,32551,57.44949413328798,78.50157242326685,,,,,,,,,,,,,
533,0.004368,31399,39.183908729077714,99.88993002737428,,,,,,,,,,,,,
534,0.004376,31911,-117.47654035924248,117.48268397477919,,,,,,,,,,,,,
535,0.004384,32519,28.30256440257242,131.43436676865153,,,,,,,,,,,,,
536,0.004392,32423,126.64073737365548,141.8057869774813,,,,,,,,,,,,,
537,0.004401,31511,-119.03692949641032,158.3483957522927,,,,,,,,,,,,,
538,0.004409,32167,-60.26802995560817,170.56814725052828,,,,,,,,,,,,,
539,0.004417,32663,158.6987330148239,159.21225445870573,,,,,,,,,,,,,
540,0.004425,31655,-23.930058346948964,149.09328268105628,,,,,,,,,,,,,
541,0.004433,31703,-154.19751781519994,165.47634435149337,,,,,,,,,,,,,
542,0.004442,32535,106.91642754961332,186.00637867209434,,,,,,,,,,,,,
543,0.00445,32583,110.91902446096273,189.36796007919958,,,,,,,,,,,,,
544,0.004458,31575,-183.77620304988366,191.2919143206939,,,,,,,,,,,,,
545,0.004466,31767,-6.155502756138961,197.80165531053072,,,,,,,,,,,,,
546,0.004474,32824,196.54962651199097,202.12372684364888,,,,,,,,,,,,,
547,0.004482,32007,-118.87839306815147,206.82159526080866,,,,,,,,,,,,,
548,0.004491,31671,-113.59847154026069,205.3565984304771,,,,,,,,,,,,,
549,0.004499,32327,173.16269067762462,180.8777791999337,,,,,,,,,,,,,
550,0.004507,32407,7.614447431082107,154.63345423674266,,,,,,,,,,,,,
551,0.004515,31879,-150.44354076932996,152.17276827433338,,,,,,,,,,,,,
552,0.004523,31895,50.661893625026096,155.6368645821357,,,,,,,,,,,,,
553,0.004532,32535,125.10506259204114,146.1428157798225,,,,,,,,,,,,,
554,0.00454,32295,-97.77234402080252,143.5985487974188,,,,,,,,,,,,,
555,0.004548,31655,-101.1298031540974,164.0541456060966,,,,,,,,,,,,,
556,0.004556,31783,171.58096907237794,188.5308909006592,,,,,,,,,,,,,
557,0.004564,32631,9.519858195497765,201.95383128646657,,,,,,,,,,,,,
558,0.004573,32327,-196.82661249595944,209.51029120338268,,,,,,,,,,,,,
559,0.004581,31927,124.92879391391496,203.18779800013849,,,,,,,,,,,,,
560,0.004589,31799,107.80358942723562,189.78544749380498,,,,,,,,,,,,,
561,0.004597,32199,-179.79568707678345,186.08645472160882,,,,,,,,,,,,,
562,0.004605,32615,8.709990731639705,176.5176737764516,,,,,,,,,,,,,
563,0.004614,31847,138.3788285006895,144.75902395482848,,,,,,,,,,,,,
564,0.004622,31527,-48.08536129671331,118.43492428859997,,,,,,,,,,,,,
565,0.00463,32647,-119.45676787155178,129.48968674299587,,,,,,,,,,,,,
566,0.004638,32519,76.17831862566885,163.0558033350396,,,,,,,,,,,,,
567,0.004646,31815,140.52170501037676,190.94055051393565,,,,,,,,,,,,,
568,0.004655,31495,-194.67951088896464,222.19205458400316,,,,,,,,,,,,,
569,0.004663,32503,-50.454835032232886,261.7223539064997,,,,,,,,,,,,,
570,0.004671,32952,291.5332491320827,295.48333750717995,,,,,,,,,,,,,
571,0.004679,31207,-184.822950620648,323.1441498883432,,,,,,,,,,,,,
572,0.004687,32007,-164.71530073618467,340.1086337323721,,,,,,,,,,,,,
573,0.004696,33064,327.60519988206534,328.2428364621496,,,,,,,,,,,,,
574,0.004704,31991,-117.98674715343225,303.48165748023393,,,,,,,,,,,,,
575,0.004712,31447,-186.44876991054528,283.23774751776455,,,,,,,,,,,,,
576,0.00472,32423,242.85503761355162,250.97022885778875,,,,,,,,,,,,,
577,0.004728,32776,-63.06876595781156,206.74219757058123,,,,,,,,,,,,,
578,0.004737,31559,-94.7610314798409,162.42074116160578,,,,,,,,,,,,,
579,0.004745,31671,108.02629253144057,108.57531144146049,,,,,,,,,,,,,
580,0.004753,32615,-69.61760494208653,75.26975136489781,,,,,,,,,,,,,
581,0.004761,32535,47.849015184920326,81.84105927412435,,,,,,,,,,,,,
582,0.004769,31543,14.53588672880989,101.58273910710629,,,,,,,,,,,,,
583,0.004777,31751,-122.54863646180152,138.3783151776887,,,,,,,,,,,,,
584,0.004786,32856,139.6858891062374,166.7298805845225,,,,,,,,,,,,,
585,0.004794,32359,7.154272307916716,176.0688758714178,,,,,,,,,,,,,
586,0.004802,31111,-159.02020624070087,176.54026757971388,,,,,,,,,,,,,
587,0.00481,32311,115.1364690816291,160.42216857828916,,,,,,,,,,,,,
588,0.004818,32984,67.00694748005614,139.05444113766336,,,,,,,,,,,,,
589,0.004827,31575,-129.58792619345135,134.88244416839717,,,,,,,,,,,,,
590,0.004835,31591,-17.738916511095827,141.65958975126938,,,,,,,,,,,,,
591,0.004843,32615,150.17024785988812,150.17927568603818,,,,,,,,,,,,,
592,0.004851,32679,-38.365792046402944,177.37450806549788,,,,,,,,,,,,,
593,0.004859,31479,-202.68296405317503,232.84607906323512,,,,,,,,,,,,,
594,0.004868,31671,228.24389335208795,293.32981066570926,,,,,,,,,,,,,
595,0.004876,33000,74.97395068510254,344.6057951917968,,,,,,,,,,,,,
596,0.004884,32119,-382.12285208281344,395.3041400366412,,,,,,,,,,,,,
597,0.004892,31623,286.7570414782945,438.06629770671356,,,,,,,,,,,,,
598,0.0049,32055,179.462779174915,473.76717213270484,,,,,,,,,,,,,
599,0.004909,32327,-513.5700964292811,515.9822349362742,,,,,,,,,,,,,
600,0.004917,32439,299.8850330067701,548.6531233876485,,,,,,,,,,,,,
601,0.004925,32007,267.3382447935604,558.045710723705,,,,,,,,,,,,,
602,0.004933,31239,-557.2873553164374,557.3257603153559,,,,,,,,,,,,,
603,0.004941,33272,232.10864250291903,544.7106765369304,,,,,,,,,,,,,
604,0.00495,32023,330.71714000306133,519.0465339911735,,,,,,,,,,,,,
605,0.004958,31271,-478.7579984577861,494.1110492686213,,,,,,,,,,,,,
606,0.004966,32535,76.86695054028918,460.85681528587673,,,,,,,,,,,,,
607,0.004974,32872,345.2236581456221,408.0444552781209,,,,,,,,,,,,,
608,0.004982,31463,-283.0528302481556,355.40755542120013,,,,,,,,,,,,,
609,0.004991,31959,-114.97076810909229,318.49965847700605,,,,,,,,,,,,,
610,0.004999,32776,293.2057172705381,295.70406294889216,,,,,,,,,,,,,
611,0.005007,32199,-42.32847203419564,286.79713631221205,,,,,,,,,,,,,
612,0.005015,31495,-260.8643011138983,289.85257480918284,,,,,,,,,,,,,
613,0.005023,32391,201.60130660506476,293.80826301410195,,,,,,,,,,,,,
614,0.005032,32808,130.54556143855606,298.3701926956722,,,,,,,,,,,,,
615,0.00504,31175,-310.3803093443488,310.4205830933139,,,,,,,,,,,,,
616,0.005048,32231,142.04683431722128,314.75920004489797,,,,,,,,,,,,,
617,0.005056,32856,156.04733379475368,300.5206510060164,,,,,,,,,,,,,
618,0.005064,32071,-285.0430968391757,285.80841551074286,,,,,,,,,,,,,
619,0.005072,31751,177.4794487680081,273.61394638781974,,,,,,,,,,,,,
620,0.005081,32071,48.45968606941796,268.92950873185595,,,,,,,,,,,,,
621,0.005089,32599,-252.4303390644932,290.7545777210995,,,,,,,,,,,,,
622,0.005097,32359,300.00497887011517,324.15716401388914,,,,,,,,,,,,,
623,0.005105,31383,-94.68332196705748,361.0049201895183,,,,,,,,,,,,,
624,0.005113,32279,-258.39485210246465,401.76202572121207,,,,,,,,,,,,,
625,0.005122,33096,423.2068121374248,427.69370785203284,,,,,,,,,,,,,
626,0.00513,31751,-168.298588095137,442.901627797134,,,,,,,,,,,,,
627,0.005138,31319,-284.67468324825023,455.710398946937,,,,,,,,,,,,,
628,0.005146,33032,444.00311658342895,451.7475427805234,,,,,,,,,,,,,
629,0.005154,32407,-134.0806051634373,429.82805645584716,,,,,,,,,,,,,
630,0.005163,31319,-272.71813880720356,394.4400526778924,,,,,,,,,,,,,
631,0.005171,32423,321.6360285813072,337.7221016874518,,,,,,,,,,,,,
632,0.005179,32391,-32.429715485580715,271.29358677147843,,,,,,,,,,,,,
633,0.005187,32311,-186.43840857488956,211.85366458710885,,,,,,,,,,,,,
634,0.005195,31607,106.76924522064078,154.38896525660152,,,,,,,,,,,,,
635,0.005204,32295,65.80406484680545,102.02741404151007,,,,,,,,,,,,,
636,0.005212,32583,-52.31599074929537,83.71411938593917,,,,,,,,,,,,,
637,0.00522,32199,-95.90222265785832,115.1956809421393,,,,,,,,,,,,,
638,0.005228,31831,116.20525801435825,156.61206758810994,,,,,,,,,,,,,
639,0.005236,31895,54.14267147167857,182.7832130265915,,,,,,,,,,,,,
640,0.005245,32535,-193.41357569092835,197.15179871498142,,,,,,,,,,,,,
641,0.005253,32343,124.2040038818798,195.37325708054672,,,,,,,,,,,,,
642,0.005261,31975,56.7905563095585,179.00987839816818,,,,,,,,,,,,,
643,0.005269,31623,-153.7240242152544,163.0853260432602,,,,,,,,,,,,,
644,0.005277,32792,131.54614710460731,146.14773393968727,,,,,,,,,,,,,
645,0.005286,32231,-72.81757097914661,144.12147538907018,,,,,,,,,,,,,
646,0.005294,31639,-18.94566992566326,179.58726261874406,,,,,,,,,,,,,
647,0.005302,32055,181.81765503658158,231.89254627979616,,,,,,,,,,,,,
648,0.00531,32391,-290.02959775128835,298.3665242649614,,,,,,,,,,,,,
649,0.005318,32391,119.5673698358104,369.58088751653804,,,,,,,,,,,,,
650,0.005327,31751,282.10741213762293,434.6025657533862,,,,,,,,,,,,,
651,0.005335,31719,-489.4698184455232,497.4666124096743,,,,,,,,,,,,,
652,0.005343,32808,176.40123929305844,546.9522986377852,,,,,,,,,,,,,
653,0.005351,32840,384.95663409326295,570.7910551880577,,,,,,,,,,,,,
654,0.005359,30791,-559.8826492291032,577.1819192422563,,,,,,,,,,,,,
655,0.005368,32375,126.98675253771223,566.8232448179684,,,,,,,,,,,,,
