,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,65535,28258.232279940166,34099.420117875445,,,106.91807143926026,,,,,,,,,,
28,0.000229,2864,-33334.32998687946,37587.00725882737,,,357.30704233058844,,,,,,,,,,
29,0.000238,23973,1437.5381154958015,40247.98553823896,,,-404.4731289241199,,,,,,,,,,
30,0.000246,65535,35869.43532383762,42274.30846604625,,,-24.17108235741665,,,,,,,,,,
31,0.000254,1088,-38288.81289617265,43487.754022686546,,,391.4271177109923,,,,,,,,,,
32,0.000262,29591,1518.650149623055,44274.93934400131,,,-271.6566882731096,,,,,,,,,,
33,0.00027,65535,37931.17912746029,45164.42553718687,,,-122.97749913209782,,,,,,,,,,
34,0.000279,1072,-41273.65910735371,45715.43897843146,,,275.2494996593488,,,,,,,,,,
35,0.000287,44298,5890.805010306748,45774.12113166607,,,-59.231815865873024,,,,,,,,,,
36,0.000295,65535,34488.418904666774,45599.01880003729,,,-146.1810600584059,,,,,,,,,,
37,0.000303,1072,-43366.86054098996,45018.592997085114,,,37.350449082749115,,,,,,,,,,
38,0.000311,64063,14036.580450451775,44395.54030960777,,,175.37648004646553,,,,,,,,,,
39,0.000319,65535,26786.846664642297,44131.264283638826,,,-87.59297389782677,,,,,,,,,,
40,0.000328,1056,-43759.38767354831,43814.58740575304,,,-267.5688267714015,,,,,,,,,,
41,0.000336,65535,23196.591317100345,43365.609092826235,,,385.14924296759295,,,,,,,,,,
42,0.000344,65535,16209.010590635895,42733.30258753976,,,30.965682503872983,,,,,,,,,,
43,0.000352,1024,-40462.96072890252,41532.59998470471,,,-568.731048459326,,,,,,,,,,
44,0.00036,65535,30020.321578415096,40073.74044768111,,,533.6012868861687,,,,,,,,,,
45,0.000369,64847,4126.180649231813,38567.51315290804,,,160.6734740495246,,,,,,,,,,
46,0.000377,1040,-31995.71648744999,36777.46130572694,,,-784.0121838023972,,,,,,,,,,
47,0.000385,65535,31907.69708630333,34881.163490282976,,,606.7403916949056,,,,,,,,,,
48,0.000393,39209,-7623.7992916836165,32755.39778578652,,,228.37005558297525,,,,,,,,,,
49,0.000401,960,-18682.769079225884,30174.93926543825,,,-848.9782949723741,,,,,,,,,,
50,0.00041,65535,27568.659607277474,27574.359375419823,,,627.3468884589213,,,,,,,,,,
51,0.000418,1840,-16554.365982699557,25073.844908699768,,,174.98572173477484,,,,,,,,,,
52,0.000426,27270,-2746.209927603712,22824.3894369845,,,-760.8302347012186,,,,,,,,,,
53,0.000434,65535,17085.438057237778,21305.170628057997,,,628.2174879796755,,,,,,,,,,
54,0.000442,1088,-20201.63753524602,20412.242827305003,,,24.321170502156612,,,,,,,,,,
55,0.000451,65535,12630.450690666408,20308.82204209523,,,-579.5913958496509,,,,,,,,,,
56,0.000459,44826,1899.3090148083454,21140.075886118728,,,574.3375451999368,,,,,,,,,,
57,0.000467,1024,-17296.844174804846,22550.506731902366,,,-85.6452273241897,,,,,,,,,,
58,0.000475,65535,24469.074346600173,24640.96400319165,,,-350.59618578202037,,,,,,,,,,
59,0.000483,1024,-15263.96488989649,27206.399128903962,,,298.66929576808496,,,,,,,,,,
60,0.000492,31271,-8531.723902985354,29998.298482628434,,,28.68712416747376,,,,,,,,,,
61,0.0005,65535,30752.88457632972,33090.046749180285,,,2.1643140148033932,,,,,,,,,,
62,0.000508,1056,-30864.5983819617,36078.84922045585,,,-464.5901624335416,,,,,,,,,,
63,0.000516,64223,3698.3380304771717,38705.790746042854,,,454.5873204624445,,,,,,,,,,
64,0.000524,65535,30694.759623031427,40992.791177643325,,,710.8968480881631,,,,,,,,,,
65,0.000532,1056,-41586.795636526935,42708.8169895482,,,-1941.7655509081442,,,,,,,,,,
66,0.000541,65535,16366.352399011897,43977.669324552095,,,1074.8639481768303,,,,,,,,,,
67,0.000549,65535,24801.62596270552,45003.342032438966,,,2075.4460236336527,,,,,,,,,,
68,0.000557,1024,-45570.75343448425,45580.36627562702,,,-4167.219579907128,,,,,,,,,,
69,0.000565,65535,26914.91702889916,45738.05022081238,,,1583.6931899246053,,,,,,,,,,
70,0.000573,63071,14880.375858864258,45514.068950011104,,,4304.921941822716,,,,,,,,,,
71,0.000582,1024,-43098.60325598956,44768.02055688393,,,-6924.4966095049385,,,,,,,,,,
72,0.00059,65535,33757.48675345709,43778.4185104765,,,1614.0164178721768,,,,,,,,,,
73,0.000598,46315,3771.340074037725,42741.942487312466,,,7396.608383666194,,,,,,,,,,
74,0.000606,1056,-36240.5093972593,41564.619263715234,,,-9804.856193491642,,,,,,,,,,
75,0.000614,65535,36207.41234519303,40356.2184501867,,,882.0473350483791,,,,,,,,,,
76,0.000623,25478,-5463.242482041332,39003.50441206409,,,11107.007899177124,,,,,,,,,,
77,0.000631,1024,-27684.227073884467,37294.442618840556,,,-12315.523223498798,,,,,,,,,,
78,0.000639,65535,34328.68473810474,35418.577668741396,,,-722.80098907094,,,,,,,,,,
79,0.000647,1040,-10743.428443125036,33431.36809121223,,,14982.813546943198,,,,,,,,,,
80,0.000655,1008,-19548.57792593792,31305.454685140925,,,-13974.276988785869,,,,,,,,,,
81,0.000664,65535,29038.362733272097,29205.604799209155,,,-3092.539881233248,,,,,,,,,,
82,0.000672,1040,-11895.786090039564,27010.749775756954,,,18410.02027717161,,,,,,,,,,
83,0.00068,1024,-12901.577187069144,24606.427304751553,,,-14402.985821429776,,,,,,,,,,
84,0.000688,25110,22233.70293138335,22234.508086715396,,,-5868.722967085739,,,,,,,,,,
85,0.000696,1024,-10605.263152835632,20000.058028892363,,,20707.046659564297,,,,,,,,,,
86,0.000705,1088,-8037.675047452512,18013.88853340643,,,-13457.006058611536,,,,,,,,,,
87,0.000713,7665,16441.057014883452,16512.61151698203,,,-8459.617986696236,,,,,,,,,,
88,0.000721,1024,-9355.795016699662,15398.411980826295,,,21313.681498289912,,,,,,,,,,
89,0.000729,1408,-4965.738110267346,14582.215766676589,,,-11348.320327782254,,,,,,,,,,
90,0.000737,15283,13882.94721460428,14236.070197094718,,,-10185.857047164907,,,,,,,,,,
91,0.000745,1040,-10078.778450927397,14353.228404197873,,,20038.010454058443,,,,,,,,,,
92,0.000754,2944,-3611.1353851595486,14978.228786591564,,,-8639.77099951134,,,,,,,,,,
93,0.000762,30583,15503.245114089854,16235.3645772786,,,-10554.475775901612,,,,,,,,,,
94,0.00077,1024,-13337.59588450077,17899.981653053102,,,17205.101846401532,,,,,,,,,,
95,0.000778,8514,-3742.6962742740093,19778.12486529119,,,-6037.311356458217,,,,,,,,,,
96,0.000786,45195,20612.643815393774,21886.097337717223,,,-9515.277282051187,,,,,,,,,,
97,0.000795,1056,-18338.023963975484,24104.768461848933,,,13559.785992073208,,,,,,,,,,
98,0.000803,16452,-4924.198320869454,26422.625053465246,,,-4072.0563089466436,,,,,,,,,,
99,0.000811,55933,27331.532479061294,28902.493483059185,,,-7506.343979356162,,,,,,,,,,
100,0.000819,1120,-23503.283956067084,31296.32843115049,,,9942.440498703983,,,,,,,,,,
101,0.000827,22277,-6644.460859208935,33406.706811086384,,,-2881.9063380456287,,,,,,,,,,
102,0.000836,64879,33474.81033729347,35253.81430512274,,,-5226.693925982458,,,,,,,,,,
103,0.000844,1184,-27187.279090349064,36757.46638233851,,,6936.903009079667,,,,,,,,,,
104,0.000852,23349,-8521.38711226841,37946.93569020424,,,-2244.1067850053855,,,,,,,,,,
105,0.00086,65535,37366.22406024572,38934.26606689269,,,-3279.695359519031,,,,,,,,,,
106,0.000868,1296,-28230.029177078155,39551.22349904966,,,4714.481752587303,,,,,,,,,,
107,0.000877,21077,-10400.826598098722,39677.661477581176,,,-1817.113412400271,,,,,,,,,,
108,0.000885,65535,38259.84313770628,39414.25244649393,,,-1928.0320525988511,,,,,,,,,,
109,0.000893,1456,-26244.955813297263,38775.05796183984,,,3141.324180958931,,,,,,,,,,
110,0.000901,18372,-12286.985905696649,37855.03732336492,,,-1392.6306680993102,,,,,,,,,,
111,0.000909,64591,36334.26027377584,36824.78302832897,,,-1102.8359485949838,,,,,,,,,,
112,0.000918,7825,-21639.26255409605,35590.555977108,,,2016.209190940779,,,,,,,,,,
113,0.000926,15971,-14190.877753679837,34081.644402889135,,,-973.9791929874104,,,,,,,,,,
114,0.000934,61743,32408.51288577558,32453.44781875541,,,-604.7661982808755,,,,,,,,,,
115,0.000942,17684,-15407.834038698446,30785.32654482932,,,1234.657004454434,,,,,,,,,,
116,0.00095,13987,-16029.165786244252,29169.76312148236,,,-662.6130577402533,,,,,,,,,,
117,0.000958,58398,27555.776153086088,27755.117718526366,,,-303.6785775511665,,,,,,,,,,
118,0.000967,24341,-8773.224837818601,26450.8754667402,,,780.6770237835602,,,,,,,,,,
119,0.000975,13059,-17629.188103289147,25150.815184413448,,,-493.50149047730196,,,,,,,,,,
120,0.000983,54717,22742.206294374864,23991.31591458611,,,-188.7864518277511,,,,,,,,,,
121,0.000991,28775,-2797.564204198308,23048.574544198582,,,614.348664376175,,,,,,,,,,
122,0.000999,12419,-18798.621322869745,22300.267802990093,,,-374.85874282908463,,,,,,,,,,
123,0.001008,51212,18577.916147567612,21770.057163750847,,,-276.9509742942146,,,,,,,,,,
124,0.001016,33368,1888.6505102680935,21335.159266113642,,,597.119867499579,,,,,,,,,,
125,0.001024,11330,-19391.43156313974,20842.86526339591,,,-169.76582824392622,,,,,,,,,,
126,0.001032,47595,15232.11356561,20396.08981629768,,,-501.7100619256226,,,,,,,,,,
127,0.00104,36953,5154.375989066942,20071.445706718776,,,534.633226612044,,,,,,,,,,
128,0.001049,12483,-19333.182352688335,19780.380089350572,,,169.75944091183862,,,,,,,,,,
129,0.001057,44042,12511.500255993893,19504.9723932185,,,-697.1679484591334,,,,,,,,,,
130,0.001065,38105,7242.1335323392805,19181.95561752316,,,299.26666101083276,,,,,,,,,,
131,0.001073,14243,-18607.889355017913,18700.476746747816,,,539.9530150747125,,,,,,,,,,
132,0.001081,41770,10051.053207755447,18176.67207779685,,,-692.935788147863,,,,,,,,,,
133,0.00109,39225,8533.57145264602,17719.222791528628,,,-75.56388678240737,,,,,,,,,,
134,0.001098,14755,-17237.57986371646,17241.137324460247,,,750.4468544051111,,,,,,,,,,
135,0.001106,39913,7539.593532901739,16720.45841255849,,,-439.0656688224503,,,,,,,,,,
136,0.001114,40697,9328.828862630036,16142.659740500918,,,-414.86782098550896,,,,,,,,,,
137,0.001122,16099,-15291.403984820507,15434.705463706297,,,669.0161053195445,,,,,,,,,,
138,0.00113,36808,4888.8708298984775,14713.406561285019,,,-53.49716624691826,,,,,,,,,,
139,0.001139,41658,9748.365245409012,14102.969964899783,,,-531.1981459612183,,,,,,,,,,
140,0.001147,18772,-12923.531405344884,13512.591155790375,,,332.0964585099419,,,,,,,,,,
141,0.001155,33432,2264.8084858419084,12896.08157721991,,,256.0942034003699,,,,,,,,,,
142,0.001163,42474,9785.553812680058,12272.07127649383,,,-369.27218434191934,,,,,,,,,,
143,0.001171,21173,-10387.500888701046,11600.0119858281,,,-70.24274262956645,,,,,,,,,,
144,0.00118,30727,-34.6968584191293,10971.518065025113,,,342.228404348815,,,,,,,,,,
145,0.001188,41866,9433.156668511105,10498.084161120869,,,-52.26389726720761,,,,,,,,,,
146,0.001196,24485,-7976.689086790875,10069.63540429526,,,-327.95926794541487,,,,,,,,,,
147,0.001204,29255,-1772.0937377957127,9601.084889945443,,,221.665143086085,,,,,,,,,,
148,0.001212,40377,8764.977413640094,9138.869419392178,,,210.43205798564435,,,,,,,,,,
149,0.001221,26102,-5908.879927208124,8672.906864695718,,,-357.947568883984,,,,,,,,,,
150,0.001229,29431,-2899.190010219839,8251.943536454215,,,47.825582769343825,,,,,,,,,,
151,0.001237,39001,7913.532466249066,7961.634828079942,,,280.53773753008164,,,,,,,,,,
152,0.001245,27254,-4239.808415105784,7692.100603199018,,,-243.8082387852131,,,,,,,,,,
153,0.001253,29143,-3542.123292863246,7343.808161663193,,,-24.632618682944347,,,,,,,,,,
154,0.001262,38633,6988.261711739035,6989.62010871492,,,181.19792075855105,,,,,,,,,,
155,0.00127,28022,-2880.242796169013,6650.232694200695,,,-138.41324343776074,,,,,,,,,,
156,0.001278,28518,-3878.996099483395,6342.506612022816,,,37.010727822509224,,,,,,,,,,
157,0.001286,38233,6027.076629388017,6130.7982360273045,,,44.90014967187642,,,,,,,,,,
158,0.001294,29591,-1703.43694370429,5921.586873460358,,,-122.0147940285162,,,,,,,,,,
159,0.001303,27798,-4024.7560029001984,5614.870525198141,,,142.05200165830797,,,,,,,,,,
160,0.001311,37017,5024.515187764811,5300.000349095634,,,-26.114102789089134,,,,,,,,,,
161,0.001319,31495,-650.1852487386737,5028.107891688647,,,-147.53395802704654,,,,,,,,,,
162,0.001327,26918,-4007.6756724928373,4788.744524596628,,,189.47935597182183,,,,,,,,,,
163,0.001335,35864,3993.379638630422,4616.842277955445,,,-51.32664480345322,,,,,,,,,,
164,0.001343,33192,251.1442940426808,4441.652577751208,,,-116.59873924314645,,,,,,,,,,
165,0.001352,27398,-3823.553183203679,4170.481580651158,,,177.92469771701565,,,,,,,,,,
166,0.00136,34152,2988.0046611120324,3900.367353863369,,,-130.86833098459164,,,,,,,,,,
167,0.001368,33096,945.2257583491886,3708.095296716499,,,-0.714733087509333,,,,,,,,,,
168,0.001376,28951,-3489.8691540267846,3548.7997999147738,,,201.9337214114294,,,,,,,,,,
169,0.001384,33288,2070.622184990989,3417.2160844020186,,,-320.6467892759065,,,,,,,,,,
170,0.001393,32888,1414.3876403454647,3275.2283284327123,,,118.37971163817383,,,,,,,,,,
171,0.001401,29287,-3048.9498785274504,3049.2365409668946,,,342.0365134824636,,,,,,,,,,
172,0.001409,33528,1271.0022410481547,2830.741447762921,,,-553.7302261078064,,,,,,,,,,
173,0.001417,32423,1685.4835398738196,2709.9931258061238,,,127.91082299681695,,,,,,,,,,
174,0.001425,29143,-2542.987388082864,2614.488956867384,,,564.0374061036282,,,,,,,,,,
175,0.001434,33544,591.7289373840146,2502.9319050780136,,,-687.4225916820287,,,,,,,,,,
176,0.001442,33448,1795.1569781650421,2376.9760497982506,,,-1.1633132242106323,,,,,,,,,,
177,0.00145,28807,-2011.989618817525,2194.961693459743,,,731.8932532566407,,,,,,,,,,
178,0.001458,32151,45.66292024320819,2031.4109682084463,,,-627.781228284535,,,,,,,,,,
179,0.001466,34520,1774.3158370717697,1975.0337550124414,,,-181.39219703673047,,,,,,,,,,
180,0.001475,30327,-1517.420901843732,1937.8367113762783,,,722.1194677224087,,,,,,,,,,
181,0.001483,30471,-335.2704383743115,1851.5981714689888,,,-407.7083274313444,,,,,,,,,,
182,0.001491,33784,1671.3818880463048,1757.0602706304887,,,-287.4126969813907,,,,,,,,,,
183,0.001499,31415,-1141.2077931093136,1646.4185282401731,,,524.690005533659,,,,,,,,,,
184,0.001507,30599,-543.4306694152486,1563.0584770998632,,,-150.12032328775976,,,,,,,,,,
185,0.001516,33240,1566.6881382266731,1578.520511582586,,,-258.6105828271848,,,,,,,,,,
186,0.001524,31383,-932.6281670412667,1607.6431354964031,,,240.2214459151465,,,,,,,,,,
187,0.001532,31303,-638.1979026348388,1576.4113951006918,,,29.964837461573012,,,,,,,,,,
188,0.00154,32776,1532.9951497161683,1543.8038863859201,,,-130.8129539270795,,,,,,,,,,
189,0.001548,31095,-850.2106132057094,1511.7229920414384,,,-2.090619407474034,,,,,,,,,,
190,0.001556,31655,-723.3051392208349,1500.6161910905298,,,91.45953932709996,,,,,,,,,,
191,0.001565,33080,1569.658074575665,1569.7127204504789,,,8.619119728454425,,,,,,,,,,
192,0.001573,30407,-771.4947509713525,1637.208188457605,,,-124.27602112504704,,,,,,,,,,
193,0.001581,31623,-866.5096485302088,1623.5216197374616,,,66.2893767184983,,,,,,,,,,
194,0.001589,33736,1585.4718147631668,1588.1660210041014,,,86.93703471758411,,,,,,,,,,
195,0.001597,30631,-580.6225587686816,1548.239933821452,,,-126.3755121499259,,,,,,,,,,
196,0.001606,30743,-1039.9708238084418,1514.7631094415408,,,16.039555947520302,,,,,,,,,,
197,0.001614,33960,1465.5971060791837,1532.0523007086813,,,83.92487045507701,,,,,,,,,,
198,0.001622,31303,-260.5165027657329,1530.539543375096,,,-62.0085089039788,,,,,,,,,,
199,0.00163,30071,-1147.1310053388954,1432.9014016974736,,,-12.478997950306729,,,,,,,,,,
200,0.001638,33256,1171.7699958334658,1315.0245521093461,,,28.03636049704769,,,,,,,,,,
201,0.001647,32679,96.70011782369112,1232.429156568703,,,6.039182576402995,,,,,,,,,,
202,0.001655,30087,-1117.1157552903464,1171.8179306018203,,,-6.9632549788459155,,,,,,,,,,
203,0.001663,32135,783.581276385426,1139.7588433687931,,,-33.302318628554374,,,,,,,,,,
204,0.001671,32856,372.781202670814,1096.8026755889246,,,39.48388219227756,,,,,,,,,,
205,0.001679,31047,-977.2546324368487,981.9136619328845,,,17.22455553003059,,,,,,,,,,
206,0.001688,31543,439.08598321153016,874.9574091717462,,,-64.4786464888787,,,,,,,,,,
207,0.001696,32455,521.7872833011653,852.5298144644819,,,33.80536817754846,,,,,,,,,,
208,0.001704,31543,-832.4041999997891,858.514705633604,,,37.04579644192748,,,,,,,,,,
209,0.001712,31879,228.47082766507882,857.3201764020553,,,-56.748112280010574,,,,,,,,,,
210,0.00172,31943,591.7842139323222,853.0384610967536,,,7.022759913588043,,,,,,,,,,
211,0.001729,31383,-770.8088757099929,803.6664910808138,,,39.1492563366623,,,,,,,,,,
212,0.001737,32615,138.65061691275372,768.1882485429151,,,-24.47035268610914,,,,,,,,,,
213,0.001745,31783,655.3136398678121,816.3594279632117,,,-18.927695225513553,,,,,,,,,,
214,0.001753,30983,-788.0505220814059,876.5490756786712,,,25.481184911822996,,,,,,,,,,
215,0.001761,32599,94.14768071833797,904.2890176655217,,,9.76409137602401,,,,,,,,,,
216,0.001769,32183,724.2937970191243,917.0435119309227,,,-31.62724662785584,,,,,,,,,,
217,0.001778,30903,-800.8458115562622,877.422821969639,,,7.5001841214989,,,,,,,,,,
218,0.001786,31959,44.896308536736065,833.5121380261779,,,29.672037529997958,,,,,,,,,,
219,0.001794,33208,737.3524707697836,852.244893532084,,,-30.907855458174108,,,,,,,,,,
220,0.001802,30567,-733.3888137022495,863.8334889386625,,,-3.9101389165261993,,,,,,,,,,
221,0.00181,31351,9.701145021832316,824.2192922728113,,,31.607599397724965,,,,,,,,,,
222,0.001819,33320,632.4965898674036,763.8350571588779,,,-23.447975273191226,,,,,,,,,,
223,0.001827,31095,-589.7497378185432,656.561669178308,,,,,,,,,,,,,
224,0.001835,31271,33.72418094794666,550.3025820960308,,,,,,,,,,,,,
225,0.001843,32615,430.85641150913585,515.2007002712681,,,,,,,,,,,,,
226,0.001851,31975,-442.2642478329041,490.0380514603398,,,,,,,,,,,,,
227,0.00186,31527,108.85078819220512,448.42644225571934,,,,,,,,,,,,,
228,0.001868,31591,242.80325445409864,419.6473769127763,,,,,,,,,,,,,
229,0.001876,32103,-350.8349896783905,350.8543291135671,,,,,,,,,,,,,
230,0.001884,32487,147.828426170471,289.2393534935776,,,,,,,,,,,,,
231,0.001892,31143,182.06225708945541,293.0713754454467,,,,,,,,,,,,,
232,0.001901,31383,-298.94950468720765,316.5107828120075,,,,,,,,,,,,,
233,0.001909,33080,51.74064057993583,325.2734637679098,,,,,,,,,,,,,
234,0.001917,31751,266.89708115236596,324.54671813459913,,,,,,,,,,,,,
235,0.001925,30855,-216.27954533115613,299.8747859058483,,,,,,,,,,,,,
236,0.001933,32119,-188.44157369431284,321.3738066787895,,,,,,,,,,,,,
237,0.001942,33112,405.72146168029394,423.7808025154509,,,,,,,,,,,,,
238,0.00195,31287,-65.88656151739806,524.6931626886903,,,,,,,,,,,,,
239,0.001958,30599,-461.0698202894304,552.1221681828184,,,,,,,,,,,,,
240,0.001966,33240,482.58246031044547,562.0149065666773,,,,,,,,,,,,,
241,0.001974,32519,99.657169739752,596.56360365349,,,,,,,,,,,,,
242,0.001982,30327,-615.2044568411502,632.3914324380685,,,,,,,,,,,,,
243,0.001991,31943,456.67562941580104,666.6623522863365,,,,,,,,,,,,,
244,0.001999,33288,180.0768501821669,674.1734524422195,,,,,,,,,,,,,
245,0.002007,31191,-582.182741166365,603.8157484311039,,,,,,,,,,,,,
246,0.002015,31511,378.79387345231174,519.6825699336404,,,,,,,,,,,,,
247,0.002023,32119,127.9191686658478,473.25027872454046,,,,,,,,,,,,,
248,0.002032,32055,-423.4731545175808,434.34768688255656,,,,,,,,,,,,,
249,0.00204,32199,319.4988063182534,414.77269264422046,,,,,,,,,,,,,
250,0.002048,31159,3.088508551561895,403.11103657082134,,,,,,,,,,,,,
251,0.002056,32215,-267.05373306203535,346.18265543899463,,,,,,,,,,,,,
252,0.002064,32535,293.9837057179271,299.13730654560686,,,,,,,,,,,,,
253,0.002073,31191,-74.24034199155822,270.98828476377787,,,,,,,,,,,,,
254,0.002081,31815,-202.31052452335163,255.9247891895049,,,,,,,,,,,,,
255,0.002089,32808,258.9393229151999,282.12112724653656,,,,,,,,,,,,,
256,0.002097,31735,-23.455532377851547,304.02472470523884,,,,,,,,,,,,,
257,0.002105,30983,-228.52021721914383,264.626128933752,,,,,,,,,,,,,
258,0.002114,32535,170.7608526741394,223.1576305463901,,,,,,,,,,,,,
259,0.002122,32359,137.5620053590264,244.4624846314006,,,,,,,,,,,,,
260,0.00213,31543,-283.6133374087966,304.4839657092689,,,,,,,,,,,,,
261,0.002138,30615,35.02566512497736,349.9807964174254,,,,,,,,,,,,,
262,0.002146,32904,316.6236996713584,380.24951911678596,,,,,,,,,,,,,
263,0.002154,32215,-304.3781601277436,373.83095543114626,,,,,,,,,,,,,
264,0.002163,31143,-98.7329788231363,371.8344777023163,,,,,,,,,,,,,
265,0.002171,32199,416.2591517596188,420.74722870820716,,,,,,,,,,,,,
266,0.002179,31735,-261.92787345488887,458.93916564859535,,,,,,,,,,,,,
267,0.002187,32183,-176.48830755634245,435.07026467946923,,,,,,,,,,,,,
268,0.002195,31815,385.2861506772115,388.72326755064955,,,,,,,,,,,,,
269,0.002204,31351,-165.27517867304957,324.20422621738896,,,,,,,,,,,,,
270,0.002212,32727,-166.7355562417086,262.34180602318827,,,,,,,,,,,,,
271,0.00222,32119,232.87137445673682,239.21908742337936,,,,,,,,,,,,,
272,0.002228,31191,-56.876907961990604,206.11002955031972,,,,,,,,,,,,,
273,0.002236,31927,-64.52625283284485,115.42914112225894,,,,,,,,,,,,,
274,0.002245,32663,23.93081840286145,45.369965281792645,,,,,,,,,,,,,
275,0.002253,31607,-2.6828921858167982,72.92861584293803,,,,,,,,,,,,,
276,0.002261,31559,103.11963136394301,137.42696491733784,,,,,,,,,,,,,
277,0.002269,31847,-137.24066657707155,161.08593534646084,,,,,,,,,,,,,
278,0.002277,32792,-56.04196544225276,188.3330923625444,,,,,,,,,,,,,
279,0.002286,31831,265.2021781707261,265.69520402180916,,,,,,,,,,,,,
280,0.002294,30935,-152.5759436831202,334.75581535485156,,,,,,,,,,,,,
281,0.002302,32551,-201.86171871856098,342.5761284014527,,,,,,,,,,,,,
282,0.00231,32247,321.3699866694008,328.87134627134225,,,,,,,,,,,,,
283,0.002318,31623,-1.6073069161925537,324.91377166775106,,,,,,,,,,,,,
284,0.002327,31687,-334.78071089051707,342.50711613899705,,,,,,,,,,,,,
285,0.002335,32487,205.16514696069086,372.1482075792099,,,,,,,,,,,,,
286,0.002343,32167,215.32969027870797,380.6936424636063,,,,,,,,,,,,,
287,0.002351,30839,-318.1388200010947,335.6959246388492,,,,,,,,,,,,,
288,0.002359,32391,-43.59123574969965,297.2218811557067,,,,,,,,,,,,,
289,0.002367,32727,321.825327044545,322.0154885457883,,,,,,,,,,,,,
290,0.002376,31271,-96.30352464938923,349.3263232590359,,,,,,,,,,,,,
291,0.002384,31287,-272.7692392173615,320.2463580362895,,,,,,,,,,,,,
292,0.002392,33176,189.56651376262164,286.52254554292296,,,,,,,,,,,,,
293,0.0024,31783,233.51237338408777,320.41272896945276,,,,,,,,,,,,,
294,0.002408,31319,-309.9874758101335,393.1307871192364,,,,,,,,,,,,,
295,0.002417,31767,-148.41307113660127,438.7332659645268,,,,,,,,,,,,,
296,0.002425,32968,466.35749620671555,466.5288282068389,,,,,,,,,,,,,
297,0.002433,31687,-94.38578244516283,497.2047049295729,,,,,,,,,,,,,
298,0.002441,30823,-496.100041024483,546.479023008662,,,,,,,,,,,,,
299,0.002449,33144,432.3632514304649,611.4777674550904,,,,,,,,,,,,,
300,0.002458,32215,259.7547824651934,650.1814315989225,,,,,,,,,,,,,
301,0.002466,30663,-622.1111310299494,623.8734665342365,,,,,,,,,,,,,
302,0.002474,32375,128.6224075384253,587.4490079207274,,,,,,,,,,,,,
303,0.002482,33016,529.7900986028664,598.432574129588,,,,,,,,,,,,,
304,0.00249,30999,-425.61395640127915,614.4510171679102,,,,,,,,,,,,,
