,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32439,16.326902100387585,298.05782305588565,,,,,,,,,,,,,
305,0.002499,31447,-250.73754930412835,270.2845170461773,,,,,,,,,,,,,
306,0.002507,31799,177.4816321389871,240.17919981407894,,,,,,,,,,,,,
307,0.002515,31879,78.1936793331208,213.72981309206514,,,,,,,,,,,,,
308,0.002523,32551,-177.14554349238583,178.46767857338293,,,,,,,,,,,,,
309,0.002532,31575,12.461082617056027,155.58996964790393,,,,,,,,,,,,,
310,0.00254,31463,161.71762539031425,166.64386813019846,,,,,,,,,,,,,
311,0.002548,32391,-82.00653806004573,195.55431907412193,,,,,,,,,,,,,
312,0.002556,32247,-163.02401479036078,223.4416426405116,,,,,,,,,,,,,
313,0.002564,31863,240.02270224450672,260.15976268665486,,,,,,,,,,,,,
314,0.002572,31527,-8.017961289395533,298.63988026486294,,,,,,,,,,,,,
315,0.002581,31767,-282.17026602913506,319.5374338250559,,,,,,,,,,,,,
316,0.002589,33032,286.2154457721566,337.56544949176345,,,,,,,,,,,,,
317,0.002597,31607,15.213582114966774,350.5412428449655,,,,,,,,,,,,,
318,0.002605,31335,-298.68186546477835,338.4459394027859,,,,,,,,,,,,,
319,0.002613,32647,282.34327904471996,321.22774812462274,,,,,,,,,,,,,
320,0.002622,31911,-22.888376238887172,301.85926016349606,,,,,,,,,,,,,
321,0.00263,31591,-205.07280799432655,264.9437034368179,,,,,,,,,,,,,
322,0.002638,32007,231.38631114728452,235.3371717237317,,,,,,,,,,,,,
323,0.002646,32391,-107.34964292846678,211.69571360863313,,,,,,,,,,,,,
324,0.002654,31703,-41.078482781309184,186.0104946673194,,,,,,,,,,,,,
325,0.002663,31639,150.6102515839921,188.27562737093007,,,,,,,,,,,,,
326,0.002671,32071,-194.08505093208592,196.1225563496159,,,,,,,,,,,,,
327,0.002679,32567,128.11077575653445,210.88560158410417,,,,,,,,,,,,,
328,0.002687,31783,49.63250646217771,240.10642896061876,,,,,,,,,,,,,
329,0.002695,31223,-230.0837231028205,257.23238265847965,,,,,,,,,,,,,
330,0.002704,32695,256.7705298102584,279.3374131393943,,,,,,,,,,,,,
331,0.002712,32247,-75.44378708742607,305.57467215010047,,,,,,,,,,,,,
332,0.00272,31047,-196.75175057328292,319.65827511331867,,,,,,,,,,,,,
333,0.002728,32343,345.2762804845939,345.2785015607896,,,,,,,,,,,,,
334,0.002736,32247,-215.0129662566596,373.79938306010934,,,,,,,,,,,,,
335,0.002745,31943,-137.00818997703564,395.00606629095637,,,,,,,,,,,,,
336,0.002753,31847,416.1695984213583,427.7465167975705,,,,,,,,,,,,,
337,0.002761,31719,-315.81773683969743,454.22016520734195,,,,,,,,,,,,,
338,0.002769,32519,-125.71256402559742,464.4138846456049,,,,,,,,,,,,,
339,0.002777,31911,461.7819743331902,474.4320015054295,,,,,,,,,,,,,
340,0.002786,31127,-296.83414619749493,470.3984800582518,,,,,,,,,,,,,
341,0.002794,32359,-196.87179961694903,447.71390080477244,,,,,,,,,,,,,
342,0.002802,32535,425.4164836914015,425.87229457900713,,,,,,,,,,,,,
343,0.00281,31415,-117.30801305277035,397.9535062606683,,,,,,,,,,,,,
344,0.002818,31511,-295.767755663888,358.200643027627,,,,,,,,,,,,,
345,0.002826,32679,249.88856548138494,329.8476546700537,,,,,,,,,,,,,
346,0.002835,32023,161.74419456039368,324.26571382259255,,,,,,,,,,,,,
347,0.002843,31111,-312.32264441974127,333.11704962041455,,,,,,,,,,,,,
348,0.002851,32583,-46.586384818644134,355.9890699021281,,,,,,,,,,,,,
349,0.002859,32792,392.3661508003585,396.0010549511097,,,,,,,,,,,,,
350,0.002867,30935,-175.63281870377935,436.57527606430097,,,,,,,,,,,,,
351,0.002876,31287,-347.368971091432,465.90641546038034,,,,,,,,,,,,,
352,0.002884,33272,435.7395483438588,494.22485144355113,,,,,,,,,,,,,
353,0.002892,32247,75.80693604191065,515.583117527587,,,,,,,,,,,,,
354,0.0029,30727,-505.20603234761563,514.9372331385632,,,,,,,,,,,,,
355,0.002908,32039,263.68607911698496,506.20882555187086,,,,,,,,,,,,,
356,0.002917,33304,317.8177561974751,499.8750139338167,,,,,,,,,,,,,
357,0.002925,31127,-450.36549073618016,484.11417632328215,,,,,,,,,,,,,
358,0.002933,31415,-23.711708338727433,464.662066549109,,,,,,,,,,,,,
359,0.002941,32936,439.74278554458044,456.2011187753703,,,,,,,,,,,,,
360,0.002949,32247,-243.05867790089994,450.44570209138607,,,,,,,,,,,,,
361,0.002958,31127,-278.72154342400114,444.0976791997021,,,,,,,,,,,,,
362,0.002966,31911,427.28948160284006,449.9660623085087,,,,,,,,,,,,,
363,0.002974,33032,-24.328942020380516,459.1590731895448,,,,,,,,,,,,,
364,0.002982,31783,-408.5843662363159,455.55688488828514,,,,,,,,,,,,,
365,0.00299,31479,357.3170358929454,451.6599615450259,,,,,,,,,,,,,
366,0.002999,31767,84.18275539193922,449.5805712850954,,,,,,,,,,,,,
367,0.003007,32535,-413.26643904258447,434.50577728373224,,,,,,,,,,,,,
368,0.003015,32263,323.9401783293774,420.532257015686,,,,,,,,,,,,,
369,0.003023,31303,42.46991791412728,413.36533650006083,,,,,,,,,,,,,
370,0.003031,31799,-347.5011429339253,400.52384321867896,,,,,,,,,,,,,
371,0.003039,33144,374.9455205787247,403.39049101198833,,,,,,,,,,,,,
372,0.003048,31511,-117.62699229975522,425.15480121231275,,,,,,,,,,,,,
373,0.003056,31015,-267.87971286473083,453.3814245899377,,,,,,,,,,,,,
374,0.003064,32936,504.8498384614088,504.9486072269115,,,,,,,,,,,,,
375,0.003072,32407,-332.69941176539766,567.0167715509682,,,,,,,,,,,,,
376,0.00308,31095,-214.6049490753477,626.4980099886589,,,,,,,,,,,,,
377,0.003089,32311,678.9177634496453,696.6840972496212,,,,,,,,,,,,,
378,0.003097,32071,-530.4485843091077,762.8864209450909,,,,,,,,,,,,,
379,0.003105,32311,-214.77409342432134,817.8215202689067,,,,,,,,,,,,,
380,0.003113,32183,845.0995288949562,874.8461613980276,,,,,,,,,,,,,
381,0.003121,30999,-639.3992985735233,918.7430505390149,,,,,,,,,,,,,
382,0.00313,32519,-271.83997344262826,941.901497504726,,,,,,,,,,,,,
383,0.003138,32984,936.8343375677786,958.1367456375943,,,,,,,,,,,,,
384,0.003146,30647,-615.8496211473138,956.5982962679714,,,,,,,,,,,,,
385,0.003154,32007,-347.6432816779899,933.2945717076868,,,,,,,,,,,,,
386,0.003162,33496,899.23544272042,904.664896422411,,,,,,,,,,,,,
387,0.003171,31559,-480.26332673236953,861.8199272323423,,,,,,,,,,,,,
388,0.003179,30615,-377.0503761038463,799.4759289098259,,,,,,,,,,,,,
389,0.003187,33336,735.9701857490535,735.9809671209089,,,,,,,,,,,,,
390,0.003195,32247,-316.273555420901,667.7477164836037,,,,,,,,,,,,,
391,0.003203,31111,-322.4180712171582,591.6627115542516,,,,,,,,,,,,,
392,0.003212,32311,526.2523755573593,527.0064094889734,,,,,,,,,,,,,
393,0.00322,32215,-212.40664956852953,469.4756524938714,,,,,,,,,,,,,
394,0.003228,32295,-216.76172263295928,413.13922450541537,,,,,,,,,,,,,
395,0.003236,31575,376.56659779140585,376.66195269835424,,,,,,,,,,,,,
396,0.003244,31671,-192.90682255864255,354.1554175037936,,,,,,,,,,,,,
397,0.003252,32808,-143.3372315641839,338.451722804047,,,,,,,,,,,,,
398,0.003261,32311,340.97056979512,343.1330648292573,,,,,,,,,,,,,
399,0.003269,31175,-204.19286799604308,355.20531550285045,,,,,,,,,,,,,
400,0.003277,31879,-164.9225976201548,364.4129803696638,,,,,,,,,,,,,
401,0.003285,32808,382.64899788304854,382.6514848429718,,,,,,,,,,,,,
402,0.003293,31959,-168.34946192917724,401.2140767502489,,,,,,,,,,,,,
403,0.003302,30967,-270.03218391588155,411.9879203805524,,,,,,,,,,,,,
404,0.00331,32711,409.37033649517673,426.96761152072236,,,,,,,,,,,,,
405,0.003318,32471,-50.25858414268547,439.8955479843145,,,,,,,,,,,,,
406,0.003326,31479,-382.56232286934335,438.90961788881964,,,,,,,,,,,,,
407,0.003334,31943,345.94353030566594,436.02197893119563,,,,,,,,,,,,,
408,0.003343,32247,117.15716747886968,433.4513131575193,,,,,,,,,,,,,
409,0.003351,31815,-417.8434795738135,419.75146374487605,,,,,,,,,,,,,
410,0.003359,32423,185.25130798182784,402.6320991619118,,,,,,,,,,,,,
411,0.003367,31671,256.74432824979766,387.5138463802886,,,,,,,,,,,,,
412,0.003375,31831,-337.1139510884531,362.7953108307217,,,,,,,,,,,,,
413,0.003384,32343,-7.95906999008219,333.1998142949782,,,,,,,,,,,,,
414,0.003392,32151,293.29008261053167,309.65739639773375,,,,,,,,,,,,,
415,0.0034,31863,-170.71373575026678,281.1094189862075,,,,,,,,,,,,,
416,0.003408,31799,-132.86525620293986,241.989121836394,,,,,,,,,,,,,
417,0.003416,32535,197.51237167913206,203.34622015223442,,,,,,,,,,,,,
418,0.003425,31751,-4.913412217670831,162.08763351469145,,,,,,,,,,,,,
419,0.003433,31607,-110.22323750170204,112.46503942356985,,,,,,,,,,,,,
420,0.003441,32375,10.49689894426093,69.831292593473,,,,,,,,,,,,,
421,0.003449,32167,63.48825694575309,67.96194345310253,,,,,,,,,,,,,
422,0.003457,31767,63.02939120676002,118.76912979055102,,,,,,,,,,,,,
423,0.003465,31991,-169.47227933841995,182.7666085316138,,,,,,,,,,,,,
424,0.003474,32423,-11.57202483104776,246.86122120044715,,,,,,,,,,,,,
425,0.003482,32023,297.3057114591791,314.34103276666224,,,,,,,,,,,,,
426,0.00349,31447,-242.27962764116683,372.76238519025,,,,,,,,,,,,,
427,0.003498,32135,-185.0871875296641,416.899601943196,,,,,,,,,,,,,
428,0.003506,33112,455.6771339883472,456.0528120890731,,,,,,,,,,,,,
429,0.003515,31223,-173.65679502587545,480.77117231236906,,,,,,,,,,,,,
430,0.003523,31223,-339.8035598876272,481.7154261555316,,,,,,,,,,,,,
431,0.003531,33160,440.97868158618786,470.6367420070983,,,,,,,,,,,,,
432,0.003539,32327,-21.53710505408336,446.68477455807664,,,,,,,,,,,,,
433,0.003547,31079,-363.6820338695842,402.64249039808067,,,,,,,,,,,,,
434,0.003556,32215,261.2592366309479,350.7777472238027,,,,,,,,,,,,,
435,0.003564,32888,108.36563707925917,295.39329265971475,,,,,,,,,,,,,
436,0.003572,31703,-230.08730041761893,231.06128929584528,,,,,,,,,,,,,
437,0.00358,31447,17.566461740032146,173.56047865614036,,,,,,,,,,,,,
438,0.003588,32455,143.77808400285693,145.04011045457898,,,,,,,,,,,,,
439,0.003597,32711,-11.879750452264892,151.26783308270618,,,,,,,,,,,,,
440,0.003605,31447,-175.46363252897055,178.05210113294495,,,,,,,,,,,,,
441,0.003613,31431,91.22832659686385,214.80505019842212,,,,,,,,,,,,,
442,0.003621,32984,182.13286046175023,256.4876813210157,,,,,,,,,,,,,
443,0.003629,32103,-263.86923096475084,287.5224544229874,,,,,,,,,,,,,
444,0.003638,31431,8.888902470597477,307.00682114410904,,,,,,,,,,,,,
445,0.003646,32087,286.46064555398846,323.62801624238284,,,,,,,,,,,,,
446,0.003654,32535,-263.347784997677,328.4365317224332,,,,,,,,,,,,,
447,0.003662,32231,-54.81334419548182,322.63273813367,,,,,,,,,,,,,
448,0.00367,31543,303.7296308835119,318.7693945665431,,,,,,,,,,,,,
449,0.003679,31703,-215.20192108319108,308.55280655284247,,,,,,,,,,,,,
450,0.003687,32856,-90.4579979718855,289.41038341222355,,,,,,,,,,,,,
451,0.003695,32343,269.68485351061514,273.5711610780494,,,,,,,,,,,,,
452,0.003703,31143,-148.96508600547207,254.88083792202107,,,,,,,,,,,,,
453,0.003711,32263,-106.95816168377907,230.47131707368604,,,,,,,,,,,,,
454,0.003719,32615,212.2637874547482,212.26681900007802,,,,,,,,,,,,,
455,0.003728,32055,-83.23768843988047,193.7829635269238,,,,,,,,,,,,,
456,0.003736,31159,-102.97037252059543,168.30801957999427,,,,,,,,,,,,,
457,0.003744,32599,145.60894557690725,147.39234630992874,,,,,,,,,,,,,
458,0.003752,32439,-39.75739517301461,127.78651427133,,,,,,,,,,,,,
459,0.00376,31751,-69.38259351570508,103.07109723677466,,,,,,,,,,,,,
460,0.003769,31671,85.11860631014507,85.6236868110004,,,,,,,,,,,,,
461,0.003777,32455,-37.513741866100254,72.46540453191375,,,,,,,,,,,,,
462,0.003785,32311,-11.863993846984071,59.96401388830446,,,,,,,,,,,,,
463,0.003793,31767,50.35062953726504,65.21474389034992,,,,,,,,,,,,,
464,0.003801,31751,-72.99775571630359,74.21269746072795,,,,,,,,,,,,,
465,0.00381,32407,40.78621143225026,85.78102362590747,,,,,,,,,,,,,
466,0.003818,32567,52.18763269468663,104.03224930232248,,,,,,,,,,,,,
467,0.003826,31207,-114.71174990490144,114.88744368175259,,,,,,,,,,,,,
468,0.003834,31815,51.14768123577793,121.62766911096017,,,,,,,,,,,,,
469,0.003842,32727,84.09758805890418,128.9341752511942,,,,,,,,,,,,,
470,0.003851,32247,-118.69391389278395,127.30722207019078,,,,,,,,,,,,,
471,0.003859,31623,-7.027230713599681,122.3788639179393,,,,,,,,,,,,,
472,0.003867,31687,124.33657754856684,126.59794031260972,,,,,,,,,,,,,
473,0.003875,32567,-48.546303688381236,138.5242203015719,,,,,,,,,,,,,
474,0.003883,32311,-134.2702697861824,157.60473163865137,,,,,,,,,,,,,
475,0.003892,31527,139.8103827167758,192.43669849946005,,,,,,,,,,,,,
476,0.0039,31863,108.23377724504755,242.69455355558986,,,,,,,,,,,,,
477,0.003908,32311,-293.99676571871885,296.27149902776495,,,,,,,,,,,,,
478,0.003916,32423,93.67789662872072,352.8182108270924,,,,,,,,,,,,,
479,0.003924,31879,323.1317046758328,414.26916450895015,,,,,,,,,,,,,
480,0.003932,31575,-414.2112495034268,468.48587360986994,,,,,,,,,,,,,
481,0.003941,32391,-30.53315082168299,514.276225651632,,,,,,,,,,,,,
482,0.003949,32727,519.5121313954992,557.7420022749035,,,,,,,,,,,,,
483,0.003957,31207,-421.2458593324311,588.0927989049832,,,,,,,,,,,,,
484,0.003965,32343,-198.9675749155964,600.7811049992958,,,,,,,,,,,,,
485,0.003973,32792,600.9937664290666,603.9386316846063,,,,,,,,,,,,,
486,0.003982,31479,-295.2116809263503,591.9867802095064,,,,,,,,,,,,,
487,0.00399,31399,-328.81641145584314,561.8814211202285,,,,,,,,,,,,,
488,0.003998,33352,513.8532447233933,524.260485077954,,,,,,,,,,,,,
489,0.004006,31911,-99.67129302778974,476.7210698438559,,,,,,,,,,,,,
490,0.004014,31175,-338.7578077205737,414.56304754515486,,,,,,,,,,,,,
491,0.004023,32311,297.14247297034615,349.47573342297704,,,,,,,,,,,,,
492,0.004031,32711,51.99790469540126,285.0544657040969,,,,,,,,,,,,,
493,0.004039,31863,-214.05010690978406,216.64095030592728,,,,,,,,,,,,,
494,0.004047,31511,69.86237852376655,152.27671472213524,,,,,,,,,,,,,
495,0.004055,32519,74.57928014063849,97.45141162266826,,,,,,,,,,,,,
496,0.004064,32375,-27.126004918091397,52.01236698759549,,,,,,,,,,,,,
497,0.004072,31575,-43.93866920723334,45.26180613382422,,,,,,,,,,,,,
498,0.00408,31591,-30.602994794492176,74.91528102918944,,,,,,,,,,,,,
499,0.004088,32808,109.02071036635495,112.70066576796322,,,,,,,,,,,,,
500,0.004096,32423,6.426934761112868,152.0645120621311,,,,,,,,,,,,,
501,0.004105,31415,-183.5137146445594,188.00886443280598,,,,,,,,,,,,,
502,0.004113,31879,114.99064221665353,226.1134766956068,,,,,,,,,,,,,
503,0.004121,32952,176.3369521778705,268.64400179440537,,,,,,,,,,,,,
504,0.004129,32183,-284.26483621498744,307.4767547486648,,,,,,,,,,,,,
505,0.004137,31559,-13.15022547190078,344.5464133749085,,,,,,,,,,,,,
506,0.004145,32023,365.4152898354684,385.89194148531635,,,,,,,,,,,,,
507,0.004154,32487,-270.35458538646986,423.0912295406604,,,,,,,,,,,,,
508,0.004162,31991,-214.45669849114395,451.84974793436226,,,,,,,,,,,,,
509,0.00417,32423,476.7599676119553,479.2395774393352,,,,,,,,,,,,,
510,0.004178,31527,-140.17192851727773,501.4516501371756,,,,,,,,,,,,,
511,0.004186,32119,-401.22172554631146,513.514727095585,,,,,,,,,,,,,
512,0.004195,32695,459.95492584672195,522.8036222811767,,,,,,,,,,,,,
513,0.004203,31847,52.26165624170982,527.7688861115884,,,,,,,,,,,,,
514,0.004211,31623,-498.1131392734151,521.0801750281373,,,,,,,,,,,,,
515,0.004219,32792,330.6509297757185,509.8750576026059,,,,,,,,,,,,,
516,0.004227,31959,221.00403057270339,497.4734261461151,,,,,,,,,,,,,
517,0.004236,31431,-475.5439128163785,476.21231355849375,,,,,,,,,,,,,
518,0.004244,32279,164.85869084551896,449.7573477010693,,,,,,,,,,,,,
519,0.004252,32808,290.2134962932867,422.5644845399592,,,,,,,,,,,,,
520,0.00426,31335,-368.9187952319801,387.3585262196229,,,,,,,,,,,,,
521,0.004268,31975,59.86520807955996,348.0749968173231,,,,,,,,,,,,,
522,0.004277,32824,242.2007427954129,313.4547894210551,,,,,,,,,,,,,
523,0.004285,31863,-262.93876905498405,278.3300827318133,,,,,,,,,,,,,
524,0.004293,31543,70.88171088966271,248.49996117074627,,,,,,,,,,,,,
525,0.004301,32391,135.66594205322974,235.86069073076993,,,,,,,,,,,,,
526,0.004309,32423,-234.21645879578958,234.64076776795798,,,,,,,,,,,,,
527,0.004318,32023,165.5217852966767,248.5838828501416,,,,,,,,,,,,,
528,0.004326,31751,65.20290452416165,276.0170855579979,,,,,,,,,,,,,
529,0.004334,32023,-286.95032363499445,301.58114793352655,,,,,,,,,,,,,
530,0.004342,32888,242.82010946584853,325.655313377676,,,,,,,,,,,,,
531,0.00435,31415,82.07491093067205,345.15559218661247,,,,,,,,,,,,,
532,0.004358,31559,-340.5514841809257,349.25926866499407,,,,,,,,,,,,,
533,0.004367,33000,215.6482310989659,342.2282886835451,,,,,,,,,,,,,
534,0.004375,32215,143.4460058131088,326.3904207785153,,,,,,,,,,,,,
535,0.004383,31207,-294.13069798223916,294.38076818973997,,,,,,,,,,,,,
536,0.004391,32247,91.18810381379608,250.278781957585,,,,,,,,,,,,,
537,0.004399,32952,144.63899944620343,199.2664173592479,,,,,,,,,,,,,
538,0.004408,31591,-120.14428434868786,137.19703145902957,,,,,,,,,,,,,
539,0.004416,31607,-27.155715674289553,71.63245986605595,,,,,,,,,,,,,
540,0.004424,32567,14.667314116697229,43.68681518552057,,,,,,,,,,,,,
541,0.004432,32631,98.80836647105413,98.89836887463353,,,,,,,,,,,,,
542,0.00444,31335,-26.720962790129065,170.4221745585208,,,,,,,,,,,,,
543,0.004449,31767,-210.48689246029107,238.09513526519729,,,,,,,,,,,,,
544,0.004457,32840,231.174917408681,303.13105548382197,,,,,,,,,,,,,
545,0.004465,32119,113.26414124456014,363.010949256041,,,,,,,,,,,,,
546,0.004473,31335,-407.9880465436144,409.1176382009937,,,,,,,,,,,,,
547,0.004481,32487,205.6385763628027,444.7488261590118,,,,,,,,,,,,,
548,0.00449,32792,298.52316495700956,472.6656857504267,,,,,,,,,,,,,
549,0.004498,30855,-466.87323949285445,485.23862650975923,,,,,,,,,,,,,
550,0.004506,32183,70.76598368756612,483.5574228532365,,,,,,,,,,,,,
551,0.004514,33496,396.25191155675316,472.41764195805035,,,,,,,,,,,,,
552,0.004522,31687,-376.8928741099961,446.46976797323254,,,,,,,,,,,,,
553,0.004531,31207,-48.312932159830986,407.58325218224957,,,,,,,,,,,,,
554,0.004539,32007,342.46302108993586,363.9787031150166,,,,,,,,,,,,,
555,0.004547,33048,-228.98368902838595,312.2490229287138,,,,,,,,,,,,,
556,0.004555,32087,-56.10516037625364,253.77443867944083,,,,,,,,,,,,,
557,0.004563,31671,186.49894651414886,200.00047476905485,,,,,,,,,,,,,
558,0.004572,32055,-131.8405664864741,152.36368310159438,,,,,,,,,,,,,
559,0.00458,32375,38.489428089752806,121.01864153882266,,,,,,,,,,,,,
560,0.004588,32215,41.20896053978546,120.84074187163328,,,,,,,,,,,,,
561,0.004596,31623,-123.67556280113328,135.59317058272524,,,,,,,,,,,,,
562,0.004604,32327,137.9490769183093,156.40911986153196,,,,,,,,,,,,,
563,0.004612,32551,-8.301290665511136,173.5274158271086,,,,,,,,,,,,,
564,0.004621,31703,-152.5102948851172,176.1522697899254,,,,,,,,,,,,,
565,0.004629,32087,138.69921327214064,169.02039215994063,,,,,,,,,,,,,
566,0.004637,32167,38.79085035506157,153.9883727352748,,,,,,,,,,,,,
567,0.004645,32007,-130.07674844812755,130.08229074357345,,,,,,,,,,,,,
568,0.004653,32535,11.269389888486083,109.62744079928815,,,,,,,,,,,,,
569,0.004662,31591,110.33279015475927,110.59797085199966,,,,,,,,,,,,,
570,0.00467,32167,-10.197487292775614,138.57099619684593,,,,,,,,,,,,,
571,0.004678,32167,-175.19852763321987,181.04413195244013,,,,,,,,,,,,,
572,0.004686,32343,122.90997324892307,228.6032723329897,,,,,,,,,,,,,
573,0.004694,32087,163.98775049062382,274.37281839097705,,,,,,,,,,,,,
574,0.004703,31671,-297.33643310537417,307.26337376386977,,,,,,,,,,,,,
575,0.004711,32824,51.07398785026434,325.7668118207105,,,,,,,,,,,,,
576,0.004719,31943,278.2140194880246,331.810278247552,,,,,,,,,,,,,
577,0.004727,31527,-266.26783578453404,318.3757469842117,,,,,,,,,,,,,
578,0.004735,32439,-44.888520516257394,284.9166223285983,,,,,,,,,,,,,
579,0.004744,33080,230.22077182990495,238.00303875717378,,,,,,,,,,,,,
580,0.004752,31431,-103.76976214181832,177.00653628721537,,,,,,,,,,,,,
581,0.00476,31431,-65.2474560104641,106.27706174516887,,,,,,,,,,,,,
582,0.004768,33032,30.366434308678528,45.390531655649305,,,,,,,,,,,,,
583,0.004776,32407,58.66982359168553,61.14684845194801,,,,,,,,,,,,,
584,0.004785,31447,26.80261087527452,118.10933779297785,,,,,,,,,,,,,
585,0.004793,31783,-160.3897282675305,160.8459821314921,,,,,,,,,,,,,
586,0.004801,32984,76.86925411126403,180.61619651268674,,,,,,,,,,,,,
587,0.004809,32423,123.94589431728858,172.9227253596864,,,,,,,,,,,,,
588,0.004817,31047,-107.40086377458205,131.7440275553547,,,,,,,,,,,,,
589,0.004825,32263,-75.81521815050587,88.99991874622143,,,,,,,,,,,,,
590,0.004834,32824,-3.5799608631024724,166.8458277297087,,,,,,,,,,,,,
591,0.004842,32039,342.7493517973765,345.09700784854374,,,,,,,,,,,,,
592,0.00485,31431,-250.28996014684594,581.362475570464,,,,,,,,,,,,,
593,0.004858,32023,-578.6464687825365,865.3454071439608,,,,,,,,,,,,,
594,0.004866,33592,1139.4052726978005,1196.8987412564434,,,,,,,,,,,,,
595,0.004875,31655,-189.07806158374132,1568.6012737960282,,,,,,,,,,,,,
596,0.004883,29799,-1667.6172309902925,1969.586807858928,,,,,,,,,,,,,
597,0.004891,34824,2026.5616740486814,2397.31527198019,,,,,,,,,,,,,
598,0.004899,32583,327.6187061216279,2844.0145996319065,,,,,,,,,,,,,
599,0.004907,28695,-3113.2515570633363,3296.532514247087,,,,,,,,,,,,,
600,0.004916,34520,2658.7404460825524,3749.7983800103148,,,,,,,,,,,,,
601,0.004924,33592,1355.3406750655768,4195.732463090662,,,,,,,,,,,,,
602,0.004932,27974,-4584.526602380412,4620.838250104237,,,,,,,,,,,,,
603,0.00494,34776,2755.7408332356804,5020.806131392941,,,,,,,,,,,,,
604,0.004948,34456,2744.623121264701,5390.918079361403,,,,,,,,,,,,,
605,0.004957,26518,-5702.216651046653,5719.791643191371,,,,,,,,,,,,,
606,0.004965,34488,2216.713723796409,6003.920998483725,,,,,,,,,,,,,
607,0.004973,36616,4190.317031166022,6241.407848120756,,,,,,,,,,,,,
608,0.004981,25334,-6174.384331542269,6424.02528931593,,,,,,,,,,,,,
609,0.004989,33400,1154.50756538946,6551.064088512116,,,,,,,,,,,,,
610,0.004998,37769,5337.290527772319,6624.825565564392,,,,,,,,,,,,,
611,0.005006,26406,-5889.35933689217,6640.003522205067,,,,,,,,,,,,,
612,0.005014,31607,-150.97089161174068,6596.709299926928,,,,,,,,,,,,,
613,0.005022,37961,5895.879748189741,6499.623969755402,,,,,,,,,,,,,
614,0.00503,27478,-4937.210390329463,6346.464269578479,,,,,,,,,,,,,
615,0.005038,30791,-1352.3134392114905,6139.060769616217,,,,,,,,,,,,,
616,0.005047,37593,5722.160716733928,5884.327812900287,,,,,,,,,,,,,
617,0.005055,28791,-3562.5041086970723,5581.538294685758,,,,,,,,,,,,,
618,0.005063,30247,-2140.8426183263637,5232.1502129755145,,,,,,,,,,,,,
619,0.005071,36696,4841.215349957326,4844.2087484762815,,,,,,,,,,,,,
620,0.005079,29671,-2081.261607403622,4419.526624660542,,,,,,,,,,,,,
621,0.005088,29991,-2322.5274795130194,3960.685219814447,,,,,,,,,,,,,
622,0.005096,35944,3423.937889159672,3476.9412823090142,,,,,,,,,,,,,
623,0.005104,31191,-798.3638081017905,2971.7042115318454,,,,,,,,,,,,,
624,0.005112,29959,-1854.2457509970272,2447.926064197601,,,,,,,,,,,,,
625,0.00512,34104,1739.1909809499828,1916.8941726599603,,,,,,,,,,,,,
626,0.005129,32663,58.3003465917076,1387.7672938288783,,,,,,,,,,,,,
627,0.005137,30919,-845.3474736876607,874.7792136117284,,,,,,,,,,,,,
628,0.005145,32087,91.58937285587028,448.0482263474371,,,,,,,,,,,,,
629,0.005153,32647,382.5580037935594,451.8263379142747,,,,,,,,,,,,,
630,0.005161,32936,475.9436356146051,852.1515405850539,,,,,,,,,,,,,
631,0.00517,30679,-1249.4505782337885,1300.8642865019133,,,,,,,,,,,,,
632,0.005178,32071,202.97988676464405,1735.7360802569085,,,,,,,,,,,,,
633,0.005186,34504,1829.8255130466812,2144.43574079912,,,,,,,,,,,,,
634,0.005194,30135,-2110.116054134923,2516.8290146587046,,,,,,,,,,,,,
635,0.005202,31431,-344.92948317882434,2849.1460027889025,,,,,,,,,,,,,
636,0.005211,34904,2963.678002715758,3142.4528913370955,,,,,,,,,,,,,
637,0.005219,30023,-2437.7535314241377,3392.0117197239797,,,,,,,,,,,,,
638,0.005227,31383,-1074.0777061115782,3596.1892481672226,,,,,,,,,,,,,
639,0.005235,35480,3708.656019560914,3758.939608862313,,,,,,,,,,,,,
640,0.005243,29783,-2288.2261146573846,3879.0455543670496,,,,,,,,,,,,,
641,0.005251,30567,-1799.0497771011997,3957.1068282981037,,,,,,,,,,,,,
642,0.00526,36424,3999.1003936940183,3999.126558274217,,,,,,,,,,,,,
643,0.005268,29879,-1793.5423955970161,4005.5899098132304,,,,,,,,,,,,,
644,0.005276,29687,-2370.4392678245817,3977.3859059171214,,,,,,,,,,,,,
645,0.005284,36184,3864.7413579913286,3921.455718393156,,,,,,,,,,,,,
646,0.005292,31079,-1124.6658308509332,3840.1198109411125,,,,,,,,,,,,,
647,0.005301,29303,-2694.5236812069456,3734.6927828264984,,,,,,,,,,,,,
648,0.005309,35400,3407.784459836418,3611.8661059449432,,,,,,,,,,,,,
649,0.005317,32055,-451.0020115476169,3473.7749885860535,,,,,,,,,,,,,
650,0.005325,29495,-2743.0941382657484,3320.553432036416,,,,,,,,,,,,,
651,0.005333,34552,2767.5209776011275,3158.1817405613665,,,,,,,,,,,,,
652,0.005342,32247,98.79519023540732,2989.187872887711,,,,,,,,,,,,,
653,0.00535,29831,-2548.140074086058,2812.965008343894,,,,,,,,,,,,,
654,0.005358,34344,2078.9282091223245,2634.0549157311866,,,,,,,,,,,,,
