,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31271,154.8904477368761,469.49254391047293,,,,,,,,,,,,,
305,0.002499,31191,-475.25213370836326,475.501214997358,,,,,,,,,,,,,
306,0.002508,32904,169.85820785313362,477.9406764100149,,,,,,,,,,,,,
307,0.002516,32679,424.31888000508627,534.7179986695373,,,,,,,,,,,,,
308,0.002524,30679,-493.976604978539,595.6195308856663,,,,,,,,,,,,,
309,0.002532,31591,-113.19636147874924,614.5365268514977,,,,,,,,,,,,,
310,0.00254,33336,595.7386933576663,609.2900295621663,,,,,,,,,,,,,
311,0.002549,31367,-280.41116809887393,583.3627191094705,,,,,,,,,,,,,
312,0.002557,30727,-408.9799575000371,566.6744546546834,,,,,,,,,,,,,
313,0.002565,33416,521.7467542802685,587.6448752139528,,,,,,,,,,,,,
314,0.002573,32375,80.34944907683769,596.2456406666693,,,,,,,,,,,,,
315,0.002581,30567,-533.8456828781254,542.7970423962166,,,,,,,,,,,,,
316,0.00259,32007,212.7001118052169,488.1977415846781,,,,,,,,,,,,,
317,0.002598,32888,392.4963442201906,495.5362633333825,,,,,,,,,,,,,
318,0.002606,32071,-408.53023133201793,521.6035053673401,,,,,,,,,,,,,
319,0.002614,30727,-164.32288411328142,513.04741811253,,,,,,,,,,,,,
320,0.002622,32423,487.0751142826264,487.1529067926454,,,,,,,,,,,,,
321,0.00263,32920,-111.15250189432837,459.59741018288514,,,,,,,,,,,,,
322,0.002639,31287,-401.91336962371395,448.6452930356868,,,,,,,,,,,,,
323,0.002647,31719,327.57250362936907,459.7832519760429,,,,,,,,,,,,,
324,0.002655,32343,186.17018113772338,452.091078100205,,,,,,,,,,,,,
325,0.002663,31879,-382.4893037409189,386.42166841194364,,,,,,,,,,,,,
326,0.002671,32263,14.874284196973186,325.19123327293215,,,,,,,,,,,,,
327,0.00268,31447,329.2302242392956,334.75850500878533,,,,,,,,,,,,,
328,0.002688,32167,-132.17815341138927,363.79282086940015,,,,,,,,,,,,,
329,0.002696,32103,-285.55739587764407,352.61353948894407,,,,,,,,,,,,,
330,0.002704,31959,258.418991909084,344.0817778874094,,,,,,,,,,,,,
331,0.002712,32103,212.4585628911976,388.97704086798785,,,,,,,,,,,,,
332,0.002721,31447,-430.58283560289715,457.16382316762986,,,,,,,,,,,,,
333,0.002729,32231,21.276099753153478,505.1014111438515,,,,,,,,,,,,,
334,0.002737,32391,481.4715591183129,531.8016057371032,,,,,,,,,,,,,
335,0.002745,31287,-359.2430942166551,526.9833092279104,,,,,,,,,,,,,
336,0.002753,32103,-261.43887335014165,523.798994298745,,,,,,,,,,,,,
337,0.002762,32792,549.7992093102549,558.0921739302948,,,,,,,,,,,,,
338,0.00277,31511,-113.69248957332752,579.9170285563674,,,,,,,,,,,,,
339,0.002778,31447,-452.79146681284334,540.684398413653,,,,,,,,,,,,,
340,0.002786,32695,390.5314631395886,488.2750606163692,,,,,,,,,,,,,
341,0.002794,32375,182.71636825093478,468.14505828988933,,,,,,,,,,,,,
342,0.002803,31047,-460.8891480589654,467.01539366449674,,,,,,,,,,,,,
343,0.002811,31751,83.4819491751002,461.94179282951563,,,,,,,,,,,,,
344,0.002819,33000,384.8536902957504,445.108720862717,,,,,,,,,,,,,
345,0.002827,31943,-279.32283172854204,406.9512908716011,,,,,,,,,,,,,
346,0.002835,31127,-227.08940351787493,388.9354851352881,,,,,,,,,,,,,
347,0.002844,32135,394.50122355799135,419.88533693821785,,,,,,,,,,,,,
348,0.002852,32679,14.827646043808642,445.72759105874667,,,,,,,,,,,,,
349,0.00286,31687,-401.760359808423,417.8463404970536,,,,,,,,,,,,,
350,0.002868,31783,200.17186281585947,386.0012257660731,,,,,,,,,,,,,
351,0.002876,32007,299.39473816559484,403.92906905737266,,,,,,,,,,,,,
352,0.002885,32247,-360.9058358815881,439.64341912727616,,,,,,,,,,,,,
353,0.002893,31927,-125.1006212123333,450.96348437468686,,,,,,,,,,,,,
354,0.002901,31703,452.09153034193355,452.31844060471974,,,,,,,,,,,,,
355,0.002909,32135,-105.56267670653838,461.1928091923356,,,,,,,,,,,,,
356,0.002917,31975,-450.2746254496792,497.1936798981479,,,,,,,,,,,,,
357,0.002925,32231,385.04057315141216,562.1675072115581,,,,,,,,,,,,,
358,0.002934,31671,283.6841224421057,618.915198573855,,,,,,,,,,,,,
359,0.002942,31655,-623.360334637321,632.4522579860808,,,,,,,,,,,,,
360,0.00295,32663,77.15311515582691,650.340444678073,,,,,,,,,,,,,
361,0.002958,32007,661.3165369030561,720.0576077696867,,,,,,,,,,,,,
362,0.002966,30999,-525.9129829038492,796.9126485404712,,,,,,,,,,,,,
363,0.002975,32103,-396.72121309858807,838.1722821788425,,,,,,,,,,,,,
364,0.002983,33400,860.7829290064103,869.7938473155515,,,,,,,,,,,,,
365,0.002991,31079,-139.7194429739969,912.6142391454814,,,,,,,,,,,,,
366,0.002999,30951,-872.7449863168295,973.6590117363916,,,,,,,,,,,,,
367,0.003007,33416,773.4358690888998,1059.1681778351253,,,,,,,,,,,,,
368,0.003016,32503,418.7239178720979,1136.5728762520391,,,,,,,,,,,,,
369,0.003024,30231,-1168.199333881342,1168.2517763940518,,,,,,,,,,,,,
370,0.003032,32455,419.82382495718673,1196.007306739162,,,,,,,,,,,,,
371,0.00304,33528,943.703543607446,1260.5006138812744,,,,,,,,,,,,,
372,0.003048,30583,-1183.328757047835,1322.0002974099834,,,,,,,,,,,,,
373,0.003057,31559,-51.39991689869669,1350.8141486345219,,,,,,,,,,,,,
374,0.003065,33704,1252.6458924412823,1356.426932174203,,,,,,,,,,,,,
375,0.003073,31335,-957.1055259645952,1330.4119564774032,,,,,,,,,,,,,
376,0.003081,30999,-451.84728605733346,1296.0495060263763,,,,,,,,,,,,,
377,0.003089,33464,1285.5334474025644,1289.0796817001751,,,,,,,,,,,,,
378,0.003098,31719,-627.9167903594913,1269.9517339687472,,,,,,,,,,,,,
379,0.003106,31255,-666.0106382804585,1203.0033882551545,,,,,,,,,,,,,
380,0.003114,32840,1115.3708422769741,1122.8375312462388,,,,,,,,,,,,,
381,0.003122,31943,-331.1643666908037,1043.0502420695243,,,,,,,,,,,,,
382,0.00313,31847,-701.2762529004177,967.7259981626223,,,,,,,,,,,,,
383,0.003139,32167,868.3416186921278,921.4786550340451,,,,,,,,,,,,,
384,0.003147,31863,-118.15725462633424,874.665968808951,,,,,,,,,,,,,
385,0.003155,31927,-643.3967605420806,789.7461705253967,,,,,,,,,,,,,
386,0.003163,32695,626.0864180930178,705.1535045656236,,,,,,,,,,,,,
387,0.003171,31687,43.769853598536585,644.4225023094481,,,,,,,,,,,,,
388,0.00318,31527,-565.9428291594319,596.4971726773088,,,,,,,,,,,,,
389,0.003188,32808,389.10868681687595,567.2519231056342,,,,,,,,,,,,,
390,0.003196,31959,204.66650414681231,537.1934464041864,,,,,,,,,,,,,
391,0.003204,31223,-474.6813413208971,474.8205543358028,,,,,,,,,,,,,
392,0.003212,32615,118.37570853231642,422.69761384485474,,,,,,,,,,,,,
393,0.003221,32615,367.8550998890909,427.0774723619676,,,,,,,,,,,,,
394,0.003229,31159,-326.2115334028523,455.1911061327796,,,,,,,,,,,,,
395,0.003237,31719,-196.968412291636,469.01216029197525,,,,,,,,,,,,,
396,0.003245,33064,483.1741401120922,485.46145692851974,,,,,,,,,,,,,
397,0.003253,31767,-89.18364953996063,518.661695509154,,,,,,,,,,,,,
398,0.003261,31127,-510.17091268274197,572.533008419329,,,,,,,,,,,,,
399,0.00327,32567,491.09733724169143,649.1480623730754,,,,,,,,,,,,,
400,0.003278,32856,214.30460139994784,718.6676561457749,,,,,,,,,,,,,
401,0.003286,31111,-742.2414976396215,745.9735008954198,,,,,,,,,,,,,
402,0.003294,31703,368.06387760622084,766.9473509012945,,,,,,,,,,,,,
403,0.003302,33032,516.8335350986933,815.9446827703787,,,,,,,,,,,,,
404,0.003311,31511,-827.1568360274315,862.7386587635687,,,,,,,,,,,,,
405,0.003319,31815,137.69824434606016,888.9323154170695,,,,,,,,,,,,,
406,0.003327,32199,741.1642642373104,897.7999672277504,,,,,,,,,,,,,
407,0.003335,31639,-739.1573187770514,875.0978777247601,,,,,,,,,,,,,
408,0.003343,32439,-143.44665510821804,847.7446354157023,,,,,,,,,,,,,
409,0.003352,32295,828.8285239433652,850.7686644548171,,,,,,,,,,,,,
410,0.00336,31127,-499.3219734155118,848.6881207292143,,,,,,,,,,,,,
411,0.003368,32103,-401.84085994379615,810.070454833283,,,,,,,,,,,,,
412,0.003376,33064,756.6152728799685,760.9257475518571,,,,,,,,,,,,,
413,0.003384,31255,-175.3870429291098,715.1116259454105,,,,,,,,,,,,,
414,0.003393,31319,-564.9871138375973,679.6320632005337,,,,,,,,,,,,,
415,0.003401,33112,552.212144116732,668.072151988281,,,,,,,,,,,,,
416,0.003409,32167,131.5418234959333,653.8314006116542,,,,,,,,,,,,,
417,0.003417,30775,-594.6185451768882,604.9122716475317,,,,,,,,,,,,,
418,0.003425,32583,298.11883215771104,557.2664204709281,,,,,,,,,,,,,
419,0.003434,32936,330.72430530679736,544.333261701915,,,,,,,,,,,,,
420,0.003442,31207,-519.4452917175042,539.9407985986575,,,,,,,,,,,,,
421,0.00345,31479,96.55625681563801,526.9896854317188,,,,,,,,,,,,,
422,0.003458,33176,399.86950126955344,509.4830127862984,,,,,,,,,,,,,
423,0.003466,31991,-425.02287209306377,472.78577679557355,,,,,,,,,,,,,
424,0.003475,31303,1.14055216699713,442.6603569061923,,,,,,,,,,,,,
425,0.003483,32327,403.22440729097013,452.9960268083997,,,,,,,,,,,,,
426,0.003491,32103,-387.37929007969916,472.02020302291396,,,,,,,,,,,,,
427,0.003499,32231,-27.753589213547084,479.7166678416251,,,,,,,,,,,,,
428,0.003507,31255,435.4676004997542,491.8252231163915,,,,,,,,,,,,,
429,0.003516,32071,-402.1726974722545,494.58651219763885,,,,,,,,,,,,,
430,0.003524,32808,-89.45377398497594,504.3336731011282,,,,,,,,,,,,,
431,0.003532,31991,531.3140064336709,550.0352990470356,,,,,,,,,,,,,
432,0.00354,31031,-383.6432724157497,597.3819406782607,,,,,,,,,,,,,
433,0.003548,32247,-249.20230000287688,617.0475959213657,,,,,,,,,,,,,
434,0.003556,33496,628.3394329553468,628.5113590483438,,,,,,,,,,,,,
435,0.003565,31127,-246.19243066030603,636.8373496937288,,,,,,,,,,,,,
436,0.003573,31191,-471.27612355818474,649.9363586200392,,,,,,,,,,,,,
437,0.003581,33416,626.5857515213506,684.3514375141242,,,,,,,,,,,,,
438,0.003589,32135,6.154253725866887,712.3180704068124,,,,,,,,,,,,,
439,0.003597,30583,-647.8427576791314,702.3612196344476,,,,,,,,,,,,,
440,0.003606,32888,490.131983196529,686.0827896270429,,,,,,,,,,,,,
441,0.003614,32904,271.3630005960079,690.2599303403832,,,,,,,,,,,,,
442,0.003622,31127,-696.8880711255123,697.0020790097589,,,,,,,,,,,,,
443,0.00363,31719,290.4458057194963,698.2146093474151,,,,,,,,,,,,,
444,0.003638,33080,430.35066842081096,688.5406243383051,,,,,,,,,,,,,
445,0.003647,31847,-632.8735302079475,648.3609630764022,,,,,,,,,,,,,
446,0.003655,31399,150.635491937389,604.9776404574988,,,,,,,,,,,,,
447,0.003663,32391,437.5760227568164,589.274918011361,,,,,,,,,,,,,
448,0.003671,32183,-545.2194157942229,575.0392430090753,,,,,,,,,,,,,
449,0.003679,32471,147.67282409135478,554.5157002432618,,,,,,,,,,,,,
450,0.003688,31399,339.6405241314632,540.706477050628,,,,,,,,,,,,,
451,0.003696,31831,-514.0880608637843,515.3393345850589,,,,,,,,,,,,,
452,0.003704,33016,262.5003589241675,502.1280590579993,,,,,,,,,,,,,
453,0.003712,32039,219.25662526232725,524.1383419910273,,,,,,,,,,,,,
454,0.00372,31015,-547.8383886129997,553.9419399716446,,,,,,,,,,,,,
455,0.003729,32663,409.14738990375844,591.6588686644536,,,,,,,,,,,,,
456,0.003737,33112,131.02983059294922,627.965228459556,,,,,,,,,,,,,
457,0.003745,30743,-589.8579381403558,630.8029583042959,,,,,,,,,,,,,
458,0.003753,31991,497.02929529535766,623.8748611078922,,,,,,,,,,,,,
459,0.003761,32711,83.31044940655559,622.3653022155476,,,,,,,,,,,,,
460,0.00377,31847,-566.8295268519698,608.9111631873935,,,,,,,,,,,,,
461,0.003778,32135,470.0097987216322,590.3734604076293,,,,,,,,,,,,,
462,0.003786,31719,55.82337868590376,553.8962237158722,,,,,,,,,,,,,
463,0.003794,32199,-425.8549262207142,472.4332768488503,,,,,,,,,,,,,
464,0.003802,32615,316.4644898634724,374.21593917343506,,,,,,,,,,,,,
465,0.003811,31383,13.163635986746039,276.807691747234,,,,,,,,,,,,,
466,0.003819,32071,-148.87067396121725,169.37651175607536,,,,,,,,,,,,,
467,0.003827,32711,76.91517594419398,76.92412430500819,,,,,,,,,,,,,
468,0.003835,31719,-91.79018091362224,100.5500001214922,,,,,,,,,,,,,
469,0.003843,31687,232.04054723921473,236.9429524682678,,,,,,,,,,,,,
470,0.003851,32215,-150.40473102224254,386.33466543834203,,,,,,,,,,,,,
471,0.00386,32343,-295.7390286572682,508.5770749945632,,,,,,,,,,,,,
472,0.003868,32167,616.4476972536778,620.3158200351863,,,,,,,,,,,,,
473,0.003876,31495,-239.2678161135437,722.5348449790672,,,,,,,,,,,,,
474,0.003884,31911,-577.8869586664333,812.1509631479428,,,,,,,,,,,,,
475,0.003892,33112,851.7912679492997,901.7831372656537,,,,,,,,,,,,,
476,0.003901,31383,-112.03330169948273,967.6767701345074,,,,,,,,,,,,,
477,0.003909,31367,-833.1001673461103,982.4234885385135,,,,,,,,,,,,,
478,0.003917,33416,809.9594125552956,971.975056804984,,,,,,,,,,,,,
479,0.003925,31975,186.50821490704294,957.0921894870079,,,,,,,,,,,,,
480,0.003933,30791,-916.2972281393484,931.3854071724433,,,,,,,,,,,,,
481,0.003942,33368,485.8234049436091,897.8992799316158,,,,,,,,,,,,,
482,0.00395,32631,492.6503724025291,850.1396657603448,,,,,,,,,,,,,
483,0.003958,30695,-746.728880440737,775.3313890140514,,,,,,,,,,,,,
484,0.003966,31975,32.87966489342809,703.8770773105658,,,,,,,,,,,,,
485,0.003974,33560,625.5071719913973,666.0373074027926,,,,,,,,,,,,,
486,0.003983,31543,-390.40096763402306,636.1285820796954,,,,,,,,,,,,,
487,0.003991,30839,-315.8655226696152,586.7190092517287,,,,,,,,,,,,,
488,0.003999,33032,517.8360707487644,531.0635806843709,,,,,,,,,,,,,
489,0.004007,32727,-37.9916824506267,479.5224554970038,,,,,,,,,,,,,
490,0.004015,31063,-398.4978160254026,430.5462806466354,,,,,,,,,,,,,
491,0.004024,31975,267.535254933429,384.35149562727537,,,,,,,,,,,,,
492,0.004032,32808,121.29143059403444,324.3454742841633,,,,,,,,,,,,,
493,0.00404,31927,-230.98985887082569,231.13343430741847,,,,,,,,,,,,,
494,0.004048,31607,60.71429269225505,131.91396542056418,,,,,,,,,,,,,
495,0.004056,32103,33.143305831015255,53.41874132815536,,,,,,,,,,,,,
496,0.004065,32984,17.92923012431154,22.497150937585044,,,,,,,,,,,,,
497,0.004073,31655,28.59438592118862,108.15617483645735,,,,,,,,,,,,,
498,0.004081,31367,-191.7645738926222,193.53913918179933,,,,,,,,,,,,,
499,0.004089,32792,161.63233299489883,274.89580097846215,,,,,,,,,,,,,
500,0.004097,32263,158.2920636828194,342.06451492073813,,,,,,,,,,,,,
501,0.004106,31271,-373.53851695482365,374.4242626122413,,,,,,,,,,,,,
502,0.004114,32135,126.5962113940725,394.5332783033564,,,,,,,,,,,,,
503,0.004122,33384,325.82019802794514,426.6729289333364,,,,,,,,,,,,,
504,0.00413,31223,-399.2433083848886,450.8561266090128,,,,,,,,,,,,,
505,0.004138,31335,-22.29359693806549,453.113386407837,,,,,,,,,,,,,
506,0.004147,32984,409.60938169979005,441.6637136791861,,,,,,,,,,,,,
507,0.004155,32503,-286.28286026655337,414.42072543788953,,,,,,,,,,,,,
508,0.004163,31367,-164.69824611204783,386.67955849330485,,,,,,,,,,,,,
509,0.004171,31991,378.0819348704599,378.4402466124348,,,,,,,,,,,,,
510,0.004179,32663,-133.66817786518996,367.7454755459063,,,,,,,,,,,,,
511,0.004187,32199,-226.81215699038015,333.1771599685985,,,,,,,,,,,,,
512,0.004196,31399,282.52924911361794,295.1450681839382,,,,,,,,,,,,,
513,0.004204,32039,-24.46174739026049,264.78679592390336,,,,,,,,,,,,,
514,0.004212,32615,-213.23170343858936,239.95172416059853,,,,,,,,,,,,,
515,0.00422,32167,184.8894008079509,227.00275500321135,,,,,,,,,,,,,
516,0.004228,31719,25.48950901551094,212.6597245535633,,,,,,,,,,,,,
517,0.004237,32087,-164.0188651240235,176.3606998899384,,,,,,,,,,,,,
518,0.004245,32856,106.24856985194971,139.76281174533642,,,,,,,,,,,,,
519,0.004253,31319,42.42603120509421,119.7076649602947,,,,,,,,,,,,,
520,0.004261,31863,-106.06457634266039,106.2162805127621,,,,,,,,,,,,,
521,0.004269,32904,40.79412848189554,94.59666661420573,,,,,,,,,,,,,
522,0.004278,32359,46.489741889381605,82.26300746221105,,,,,,,,,,,,,
523,0.004286,31127,-53.39720996324273,55.1345439282484,,,,,,,,,,,,,
524,0.004294,31943,-3.061702804281772,35.01194395374949,,,,,,,,,,,,,
525,0.004302,33288,43.34158083886236,43.94927164002207,,,,,,,,,,,,,
526,0.00431,31735,-36.21009188345154,56.77726399706042,,,,,,,,,,,,,
527,0.004319,31367,0.43815024056934104,61.454854919124585,,,,,,,,,,,,,
528,0.004327,32183,52.986855828182144,80.75482265385766,,,,,,,,,,,,,
529,0.004335,32711,-97.68129221231284,98.43372477149933,,,,,,,,,,,,,
530,0.004343,31975,50.88370720157193,126.94004909009219,,,,,,,,,,,,,
531,0.004351,31399,117.98218461368953,183.40475577141368,,,,,,,,,,,,,
532,0.00436,32631,-241.45796650190894,247.99263451665948,,,,,,,,,,,,,
533,0.004368,32279,91.01184039790134,310.92415859156705,,,,,,,,,,,,,
534,0.004376,31783,258.9703459994556,370.22001885710563,,,,,,,,,,,,,
535,0.004384,31895,-386.9917289973754,409.3361944223187,,,,,,,,,,,,,
536,0.004392,32599,40.90107225573041,440.48646578933597,,,,,,,,,,,,,
537,0.004401,32519,420.79754344863954,480.2046448531944,,,,,,,,,,,,,
538,0.004409,31031,-398.59558085180225,506.9810089560296,,,,,,,,,,,,,
539,0.004417,32263,-126.9309439696493,504.9101553482728,,,,,,,,,,,,,
540,0.004425,33320,480.3152512025086,484.0215985856112,,,,,,,,,,,,,
541,0.004433,31191,-180.72458288584573,452.4966112242648,,,,,,,,,,,,,
542,0.004442,31383,-348.2326976727001,431.06983055773316,,,,,,,,,,,,,
543,0.00445,33240,328.8625526891835,442.1255173119778,,,,,,,,,,,,,
544,0.004458,32391,241.35524887349533,479.7464709592275,,,,,,,,,,,,,
545,0.004466,30951,-508.1631060454288,534.9281954047569,,,,,,,,,,,,,
546,0.004474,32087,-38.37697234166155,623.9403259832239,,,,,,,,,,,,,
547,0.004482,33352,728.8884255080641,753.8384832254784,,,,,,,,,,,,,
548,0.004491,31783,-525.9187228585045,892.5371258930256,,,,,,,,,,,,,
549,0.004499,30647,-508.4843236802426,1013.1427221084622,,,,,,,,,,,,,
550,0.004507,33576,1116.9207178979095,1121.8099260914648,,,,,,,,,,,,,
551,0.004515,32423,-403.50454540188105,1218.646054963072,,,,,,,,,,,,,
552,0.004523,30439,-924.6895076114096,1301.1900895467127,,,,,,,,,,,,,
553,0.004532,33480,1303.6305707849551,1377.2312103499842,,,,,,,,,,,,,
554,0.00454,32071,-201.2863211869527,1431.1382582606218,,,,,,,,,,,,,
555,0.004548,31239,-1179.6909883528774,1445.4326201642793,,,,,,,,,,,,,
556,0.004556,32727,1276.2341292167162,1438.2367332095675,,,,,,,,,,,,,
557,0.004564,32007,20.719140280617548,1421.3536999218618,,,,,,,,,,,,,
558,0.004573,31671,-1253.356974514901,1391.1686949615564,,,,,,,,,,,,,
559,0.004581,33048,1079.7987896953912,1355.6058199509494,,,,,,,,,,,,,
560,0.004589,31591,232.36599519315726,1308.0209238388404,,,,,,,,,,,,,
561,0.004597,31319,-1185.6511126147798,1235.451008552149,,,,,,,,,,,,,
562,0.004605,33560,781.5102849632272,1158.345937846245,,,,,,,,,,,,,
563,0.004614,32231,417.7458188985252,1094.0976934107864,,,,,,,,,,,,,
564,0.004622,30231,-1034.2197103347662,1035.097447450573,,,,,,,,,,,,,
565,0.00463,33048,459.570469461123,981.5079747024367,,,,,,,,,,,,,
566,0.004638,33320,553.6538116148125,931.3016941857021,,,,,,,,,,,,,
567,0.004646,30839,-856.5174310687281,873.7577222823993,,,,,,,,,,,,,
568,0.004655,31623,196.27920061494905,823.7142796369126,,,,,,,,,,,,,
569,0.004663,33384,617.203698593838,796.5365811319213,,,,,,,,,,,,,
570,0.004671,32039,-705.6455485462847,775.4338570349029,,,,,,,,,,,,,
571,0.004679,31447,50.13791232470247,750.3301714247045,,,,,,,,,,,,,
572,0.004687,32103,607.2902273178242,725.2180268858016,,,,,,,,,,,,,
573,0.004696,32279,-613.0056215901491,692.4759381574869,,,,,,,,,,,,,
574,0.004704,32679,24.8733907682093,661.3018493998907,,,,,,,,,,,,,
575,0.004712,32215,543.896581914649,646.3858939775894,,,,,,,,,,,,,
576,0.00472,31015,-567.4027181104314,631.6749033743963,,,,,,,,,,,,,
577,0.004728,32776,73.1921020432749,609.2984940282132,,,,,,,,,,,,,
578,0.004737,32920,446.1713217106051,584.7502504083878,,,,,,,,,,,,,
579,0.004745,30919,-523.3428465551356,547.9329029136898,,,,,,,,,,,,,
580,0.004753,32151,134.78288409652143,507.98513846560184,,,,,,,,,,,,,
581,0.004761,33096,322.1863738223444,478.54227547261996,,,,,,,,,,,,,
582,0.004769,31911,-438.5978950266986,445.193913589735,,,,,,,,,,,,,
583,0.004777,31495,169.86245676397257,405.469686546153,,,,,,,,,,,,,
584,0.004786,32295,180.5773628489494,362.5334103840829,,,,,,,,,,,,,
585,0.004794,32263,-303.9909472859659,305.3184457438809,,,,,,,,,,,,,
586,0.004802,32695,166.28885999144256,248.03418758947285,,,,,,,,,,,,,
587,0.00481,31319,39.635444252783905,203.14196211910559,,,,,,,,,,,,,
588,0.004818,32007,-143.22545436087353,162.41816721264382,,,,,,,,,,,,,
589,0.004827,32840,134.5690304814303,138.50557892797363,,,,,,,,,,,,,
590,0.004835,32023,-80.7327784301294,132.2824108859537,,,,,,,,,,,,,
591,0.004843,31527,2.2421495184388487,135.87621692955074,,,,,,,,,,,,,
592,0.004851,32295,103.77648284720077,155.0192578339878,,,,,,,,,,,,,
593,0.004859,32311,-167.7054008409074,168.21501290716057,,,,,,,,,,,,,
594,0.004868,32247,86.31491452482138,179.13750648450312,,,,,,,,,,,,,
595,0.004876,31527,108.17628869261932,197.76526995832933,,,,,,,,,,,,,
596,0.004884,32247,-211.07545207821386,212.82414078949904,,,,,,,,,,,,,
597,0.004892,32615,75.27760538893874,221.91159806920322,,,,,,,,,,,,,
598,0.0049,31911,160.3311482465242,226.03865794884854,,,,,,,,,,,,,
599,0.004909,31527,-199.39864865112523,220.02053177112694,,,,,,,,,,,,,
600,0.004917,32663,-27.829436464254353,219.0808603568535,,,,,,,,,,,,,
601,0.004925,32840,234.59134545678182,238.57519767642108,,,,,,,,,,,,,
602,0.004933,31431,-131.2681651160441,264.00950368601025,,,,,,,,,,,,,
603,0.004941,31671,-173.7606193071143,280.15762564117966,,,,,,,,,,,,,
604,0.00495,32840,283.41557168024997,294.7378661914978,,,,,,,,,,,,,
605,0.004958,32599,-26.82071076337713,312.0595592703594,,,,,,,,,,,,,
606,0.004966,31063,-293.77481688702585,329.08678043712695,,,,,,,,,,,,,
607,0.004974,32135,271.3180024640682,347.37196886862745,,,,,,,,,,,,,
608,0.004982,33080,84.2452331243727,358.25947577313497,,,,,,,,,,,,,
609,0.004991,31751,-344.47307465357164,350.6592880318541,,,,,,,,,,,,,
610,0.004999,31751,190.69841648250474,338.62128453909014,,,,,,,,,,,,,
611,0.005007,32311,189.1844406360297,336.0519514553065,,,,,,,,,,,,,
612,0.005015,32279,-328.0073632488435,337.1998587148531,,,,,,,,,,,,,
613,0.005023,32439,52.121487769130304,339.61061881163744,,,,,,,,,,,,,
614,0.005032,31511,297.98869121925344,346.14522259173,,,,,,,,,,,,,
615,0.00504,32167,-274.16652201630757,355.4611266526495,,,,,,,,,,,,,
616,0.005048,32776,-123.89657949055909,376.9453294312184,,,,,,,,,,,,,
617,0.005056,31943,418.4201974279335,419.07182486958646,,,,,,,,,,,,,
618,0.005064,31591,-214.85566264204863,466.5147277673779,,,,,,,,,,,,,
619,0.005072,32055,-299.0440181711524,504.84324220566987,,,,,,,,,,,,,
620,0.005081,33432,533.7539435913594,540.4865759115372,,,,,,,,,,,,,
621,0.005089,31591,-178.29663281351245,574.027749772723,,,,,,,,,,,,,
622,0.005097,31143,-416.4114167068257,602.6031615058504,,,,,,,,,,,,,
623,0.005105,33416,613.2492432911403,631.536831972349,,,,,,,,,,,,,
624,0.005113,32359,-190.420366982888,651.5052160877719,,,,,,,,,,,,,
625,0.005122,30999,-428.8011407614829,652.5080098800717,,,,,,,,,,,,,
626,0.00513,32407,639.0157982480099,645.9175490502925,,,,,,,,,,,,,
627,0.005138,32711,-259.9499913165797,635.2489316118958,,,,,,,,,,,,,
628,0.005146,31943,-334.65258735570256,620.8895080695403,,,,,,,,,,,,,
629,0.005154,32151,612.644960713568,612.9194948090233,,,,,,,,,,,,,
630,0.005163,31543,-358.8800176021457,603.6673730869011,,,,,,,,,,,,,
631,0.005171,32695,-180.14152175859775,585.642357838551,,,,,,,,,,,,,
632,0.005179,32936,539.7993967774695,567.0313187190884,,,,,,,,,,,,,
633,0.005187,30599,-432.15331511192903,543.9709038011634,,,,,,,,,,,,,
634,0.005195,32391,-24.782320195881283,518.5663461358922,,,,,,,,,,,,,
635,0.005204,33256,424.84931994415194,499.9001975981641,,,,,,,,,,,,,
636,0.005212,31671,-437.0079903461812,477.8099702274156,,,,,,,,,,,,,
637,0.00522,31671,88.59650719368459,448.5846592717333,,,,,,,,,,,,,
638,0.005228,32519,286.70206306772184,416.47395980605955,,,,,,,,,,,,,
639,0.005236,32295,-369.6638840411928,374.8841202999442,,,,,,,,,,,,,
640,0.005245,32055,133.55789441327008,330.8078691085001,,,,,,,,,,,,,
641,0.005253,31911,165.25957702290017,292.6654256313799,,,,,,,,,,,,,
642,0.005261,32423,-251.29013601075556,251.92314120678057,,,,,,,,,,,,,
643,0.005269,32455,91.99123209931173,207.46281587903772,,,,,,,,,,,,,
644,0.005277,31623,94.49208562277488,159.63274388624984,,,,,,,,,,,,,
645,0.005286,32151,-99.20069708705475,104.94409614592325,,,,,,,,,,,,,
646,0.005294,32471,-31.22085804580316,68.6580720860561,,,,,,,,,,,,,
647,0.005302,32023,67.8071069526614,90.61096639378611,,,,,,,,,,,,,
648,0.00531,31847,73.32085570254057,140.38739149877983,,,,,,,,,,,,,
649,0.005318,32199,-183.72785262987736,188.14526106573805,,,,,,,,,,,,,
650,0.005327,32776,43.04983370366062,233.56719531735376,,,,,,,,,,,,,
651,0.005335,31607,228.26789732438718,279.84643101633486,,,,,,,,,,,,,
652,0.005343,31735,-275.86949193055614,314.66591964244367,,,,,,,,,,,,,
653,0.005351,32968,-6.527876474107172,330.00934019855623,,,,,,,,,,,,,
654,0.005359,32551,292.4514705032491,327.01465429550046,,,,,,,,,,,,,
655,0.005368,31095,-241.4750494579946,302.17696225628885,,,,,,,,,,,,,
