,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32776,5.41785835073146,510.5103481738016,,,,,,,,,,,,,
305,0.002499,31175,-386.22029323296454,459.5448058479592,,,,,,,,,,,,,
306,0.002507,31431,396.6083133380599,422.44364102705356,,,,,,,,,,,,,
307,0.002516,32471,-90.75251576092073,412.31766383459,,,,,,,,,,,,,
308,0.002524,32183,-275.29056339080955,400.5781586374474,,,,,,,,,,,,,
309,0.002532,31911,432.98686207017226,435.2325737938854,,,,,,,,,,,,,
310,0.00254,31143,-227.41984715472094,481.097907057039,,,,,,,,,,,,,
311,0.002548,32375,-222.47509975539984,490.80496193984527,,,,,,,,,,,,,
312,0.002557,32856,506.01164315618985,509.59761318489274,,,,,,,,,,,,,
313,0.002565,30839,-288.5713015264634,515.0481153011762,,,,,,,,,,,,,
314,0.002573,31607,-243.34417042841312,499.12329322120695,,,,,,,,,,,,,
315,0.002581,33016,507.41080798082646,507.4924335870087,,,,,,,,,,,,,
316,0.002589,31511,-211.92561629411722,499.5787921595284,,,,,,,,,,,,,
317,0.002597,31303,-263.9523400873684,434.8927649702055,,,,,,,,,,,,,
318,0.002606,32583,357.6819558174543,362.8124996017264,,,,,,,,,,,,,
319,0.002614,32231,-45.27033022141926,288.8136953100071,,,,,,,,,,,,,
320,0.002622,31223,-193.87330666409022,207.7263428655012,,,,,,,,,,,,,
321,0.00263,31879,85.83552033102407,151.0180881194774,,,,,,,,,,,,,
322,0.002638,32631,95.96276189980654,117.13353959316794,,,,,,,,,,,,,
323,0.002647,31831,-16.959153220275375,123.11251080451731,,,,,,,,,,,,,
324,0.002655,31367,-183.69156187903343,184.69006218864243,,,,,,,,,,,,,
325,0.002663,32151,126.14487450852506,254.9540808522029,,,,,,,,,,,,,
326,0.002671,32567,185.9485904223256,318.93538922322756,,,,,,,,,,,,,
327,0.002679,31191,-323.0536947167099,333.38583407513005,,,,,,,,,,,,,
328,0.002688,32071,52.14175924835942,330.6198707937988,,,,,,,,,,,,,
329,0.002696,32663,301.0458459985809,354.2588287944864,,,,,,,,,,,,,
330,0.002704,31607,-289.6599436716731,358.8696719987662,,,,,,,,,,,,,
331,0.002712,31239,-49.00037712927891,324.9819080691473,,,,,,,,,,,,,
332,0.00272,32776,271.51623071324883,287.4181069040263,,,,,,,,,,,,,
333,0.002729,32535,-139.3426970867441,229.74011317526944,,,,,,,,,,,,,
334,0.002737,31303,-106.65589135591979,168.02840714818052,,,,,,,,,,,,,
335,0.002745,31351,133.5539670836354,146.2498656808295,,,,,,,,,,,,,
336,0.002753,32647,35.12915771511987,139.07935865491677,,,,,,,,,,,,,
337,0.002761,32711,-111.09573758592362,114.92441678415541,,,,,,,,,,,,,
338,0.00277,31111,-26.03395411298142,117.97219842945647,,,,,,,,,,,,,
339,0.002778,31399,173.82520082184087,174.23549908330222,,,,,,,,,,,,,
340,0.002786,32599,-100.21516925681783,230.15381940313483,,,,,,,,,,,,,
341,0.002794,32407,-140.21167455069823,246.4667697840345,,,,,,,,,,,,,
342,0.002802,31607,266.3540233459765,266.65555265539723,,,,,,,,,,,,,
343,0.002811,31447,-107.1342502787926,285.8109018846958,,,,,,,,,,,,,
344,0.002819,32391,-192.78985104661785,292.6615763876923,,,,,,,,,,,,,
345,0.002827,32551,321.42123063794565,325.3829297024522,,,,,,,,,,,,,
346,0.002835,31063,-130.90876437665221,355.5235321152578,,,,,,,,,,,,,
347,0.002843,31751,-199.89789308941062,345.6523679071049,,,,,,,,,,,,,
348,0.002852,33096,341.33142935960757,341.40190333658114,,,,,,,,,,,,,
349,0.00286,31767,-149.05284011458787,335.14679269541466,,,,,,,,,,,,,
350,0.002868,31111,-184.82171806750424,316.68197931865484,,,,,,,,,,,,,
351,0.002876,32359,325.17754662170677,326.1620516265933,,,,,,,,,,,,,
352,0.002884,32439,-137.30679441628587,333.0325557940547,,,,,,,,,,,,,
353,0.002892,31687,-173.13920753105467,302.14820356605225,,,,,,,,,,,,,
354,0.002901,31639,275.44429444908866,276.21944926144835,,,,,,,,,,,,,
355,0.002909,32311,-70.99596821604499,252.9678966981016,,,,,,,,,,,,,
356,0.002917,32247,-189.51959653924672,226.97458895952454,,,,,,,,,,,,,
357,0.002925,31623,186.7661033326292,228.9115007374085,,,,,,,,,,,,,
358,0.002933,31975,74.00595261320527,243.22552118306348,,,,,,,,,,,,,
359,0.002942,32119,-236.53054746957602,237.4189636751996,,,,,,,,,,,,,
360,0.00295,32471,37.03947518112944,252.63499260532805,,,,,,,,,,,,,
361,0.002958,31415,297.75335182626515,325.2916518628066,,,,,,,,,,,,,
362,0.002966,31623,-275.9351071975391,410.2226566704094,,,,,,,,,,,,,
363,0.002974,32455,-190.67738915059272,475.28656509311287,,,,,,,,,,,,,
364,0.002983,32487,548.4844443198654,548.6449579149023,,,,,,,,,,,,,
365,0.002991,31303,-247.2727365395486,621.1796156366662,,,,,,,,,,,,,
366,0.002999,31671,-469.31561495343,684.8283398749747,,,,,,,,,,,,,
367,0.003007,33352,732.6589544191843,767.9652159992178,,,,,,,,,,,,,
368,0.003015,31527,-118.45032579220664,842.5592412547285,,,,,,,,,,,,,
369,0.003024,30759,-719.6320044010474,868.7437705087002,,,,,,,,,,,,,
370,0.003032,33256,769.9277496694344,884.9902558454456,,,,,,,,,,,,,
371,0.00304,32423,80.88932172239711,904.9925131217263,,,,,,,,,,,,,
372,0.003048,30631,-854.1694484006318,904.8538530863809,,,,,,,,,,,,,
373,0.003056,32311,646.8907327831068,903.4910338960942,,,,,,,,,,,,,
374,0.003065,32952,279.640426163678,894.7635791840852,,,,,,,,,,,,,
375,0.003073,31303,-836.4081843472418,842.6699922717205,,,,,,,,,,,,,
376,0.003081,31863,420.368787595716,784.2523866889321,,,,,,,,,,,,,
377,0.003089,32423,417.9425010075232,751.3151396916843,,,,,,,,,,,,,
378,0.003097,31831,-699.997575175368,712.2057965879384,,,,,,,,,,,,,
379,0.003106,32007,173.74873820965925,667.7203022736413,,,,,,,,,,,,,
380,0.003114,31911,479.24709537899076,631.4861419383064,,,,,,,,,,,,,
381,0.003122,31687,-517.3247116294772,577.1604428574251,,,,,,,,,,,,,
382,0.00313,32952,-26.256007192334014,525.9018509940245,,,,,,,,,,,,,
383,0.003138,31799,479.9037723585709,514.2686109049956,,,,,,,,,,,,,
384,0.003146,31447,-357.2316218180211,504.95506338848156,,,,,,,,,,,,,
385,0.003155,32023,-141.14422376066605,475.20866118845595,,,,,,,,,,,,,
386,0.003163,33144,444.8351983741251,454.7473157972909,,,,,,,,,,,,,
387,0.003171,31335,-267.68243361884805,429.9212441092607,,,,,,,,,,,,,
388,0.003179,31319,-156.18411546975645,401.58039057331126,,,,,,,,,,,,,
389,0.003187,33176,401.730319819467,406.8612582801705,,,,,,,,,,,,,
390,0.003196,31735,-274.7737546561887,415.93318707339654,,,,,,,,,,,,,
391,0.003204,31431,-86.72777996276054,409.55110560131317,,,,,,,,,,,,,
392,0.003212,32327,384.87396502355585,424.7073881079891,,,,,,,,,,,,,
393,0.00322,32311,-371.68137229421995,437.5641784517271,,,,,,,,,,,,,
394,0.003228,32055,14.04330240628629,453.72874905643135,,,,,,,,,,,,,
395,0.003237,31847,418.7975617593845,506.8357080270544,,,,,,,,,,,,,
396,0.003245,31783,-503.92110925134904,556.2104193036919,,,,,,,,,,,,,
397,0.003253,32743,77.91306908927396,590.0091922233762,,,,,,,,,,,,,
398,0.003261,31927,485.77279271592863,626.2579831975785,,,,,,,,,,,,,
399,0.003269,31031,-586.5670282721445,633.5100547142538,,,,,,,,,,,,,
400,0.003278,32792,73.55175201118269,626.339756900067,,,,,,,,,,,,,
401,0.003286,32856,521.1099543145904,637.3361488568498,,,,,,,,,,,,,
402,0.003294,30615,-562.0013227514046,630.815368316188,,,,,,,,,,,,,
403,0.003302,31735,37.08034241780215,597.892201003618,,,,,,,,,,,,,
404,0.00331,33432,462.3386441093898,562.0680110824267,,,,,,,,,,,,,
405,0.003319,31767,-449.97275613603495,500.98702303811086,,,,,,,,,,,,,
406,0.003327,31335,37.52167384070825,432.06426607313756,,,,,,,,,,,,,
407,0.003335,32407,313.4416789165278,393.0967864514562,,,,,,,,,,,,,
408,0.003343,32407,-331.4668560533196,353.2083499590878,,,,,,,,,,,,,
409,0.003351,31559,102.2301727352068,313.74580855298404,,,,,,,,,,,,,
410,0.00336,31799,152.99035143006458,299.1205665388479,,,,,,,,,,,,,
411,0.003368,32343,-271.7014040288893,273.4481193874861,,,,,,,,,,,,,
412,0.003376,32615,180.85217571438946,258.30575566611503,,,,,,,,,,,,,
413,0.003384,31463,66.20866593700585,267.40972683131565,,,,,,,,,,,,,
414,0.003392,31479,-258.39351008679097,266.33183214732406,,,,,,,,,,,,,
415,0.003401,33256,193.24409875751203,267.26125280081374,,,,,,,,,,,,,
416,0.003409,31815,65.24610720554517,265.75071444965835,,,,,,,,,,,,,
417,0.003417,31143,-222.53998503680205,227.77027500997815,,,,,,,,,,,,,
418,0.003425,32423,116.26339213813274,183.9225328914093,,,,,,,,,,,,,
419,0.003433,32840,81.71075939153674,158.22855273386546,,,,,,,,,,,,,
420,0.003441,31335,-122.76882495235982,127.48267478245734,,,,,,,,,,,,,
421,0.00345,31623,16.88506839857212,89.56529986697564,,,,,,,,,,,,,
422,0.003458,32647,42.95460943294001,56.87725348553335,,,,,,,,,,,,,
423,0.003466,32567,-3.328351413166291,12.268848064515469,,,,,,,,,,,,,
424,0.003474,31079,-9.06103053135524,39.87417566707655,,,,,,,,,,,,,
425,0.003482,32023,-45.89066701526441,51.521023505060334,,,,,,,,,,,,,
426,0.003491,32663,40.45503400603909,60.378779916750084,,,,,,,,,,,,,
427,0.003499,32023,65.99804716358186,92.22119873877604,,,,,,,,,,,,,
428,0.003507,31463,-101.39073140622017,126.76419405629025,,,,,,,,,,,,,
429,0.003515,32311,-41.0835077236104,146.09774359368942,,,,,,,,,,,,,
430,0.003523,32615,167.78052991702097,168.073861800777,,,,,,,,,,,,,
431,0.003532,31463,-47.00517432828977,191.04421995834878,,,,,,,,,,,,,
432,0.00354,31799,-190.7194814133137,214.91888077626328,,,,,,,,,,,,,
433,0.003548,32888,187.68526315079254,250.80665070302265,,,,,,,,,,,,,
434,0.003556,31943,100.16018025876038,283.7432761837262,,,,,,,,,,,,,
435,0.003564,31191,-284.159652479434,284.24480197274124,,,,,,,,,,,,,
436,0.003573,32359,89.00329164432807,277.25172378123597,,,,,,,,,,,,,
437,0.003581,32984,228.9197826323795,288.1254801379048,,,,,,,,,,,,,
438,0.003589,31127,-238.71880940768625,288.22351292851374,,,,,,,,,,,,,
439,0.003597,31735,-49.484752996553496,263.2907921077849,,,,,,,,,,,,,
440,0.003605,32727,225.5883666872702,231.49147449229017,,,,,,,,,,,,,
441,0.003614,32087,-91.1636626659027,185.08722132733055,,,,,,,,,,,,,
442,0.003622,31399,-96.22919992713472,130.21385934253507,,,,,,,,,,,,,
443,0.00363,32151,75.05094570926782,89.23850490597927,,,,,,,,,,,,,
444,0.003638,32727,29.074296446859123,49.728279432457654,,,,,,,,,,,,,
445,0.003646,31687,19.277306722091193,57.55645004103483,,,,,,,,,,,,,
446,0.003655,31575,-122.40044990528011,130.67934952043908,,,,,,,,,,,,,
447,0.003663,32615,9.60529002717104,200.2594067658523,,,,,,,,,,,,,
448,0.003671,32519,244.625379757173,272.136852685905,,,,,,,,,,,,,
449,0.003679,31207,-235.27970498586959,330.2130549959618,,,,,,,,,,,,,
450,0.003687,31991,-150.1711564959961,381.5780204481662,,,,,,,,,,,,,
451,0.003695,33064,449.72631288538065,449.7475419070806,,,,,,,,,,,,,
452,0.003704,31639,-210.25612434315434,508.7333924844906,,,,,,,,,,,,,
453,0.003712,31207,-343.1426516896691,534.0944989127909,,,,,,,,,,,,,
454,0.00372,33256,536.4659940586203,551.7804144764332,,,,,,,,,,,,,
455,0.003728,32455,-108.61781112133886,564.3881842301091,,,,,,,,,,,,,
456,0.003736,30823,-450.8649674314846,562.0064391595811,,,,,,,,,,,,,
457,0.003745,32103,513.0356813160079,565.5044931687937,,,,,,,,,,,,,
458,0.003753,32968,-40.25727310235632,564.5793903250552,,,,,,,,,,,,,
459,0.003761,31863,-442.53755593811906,536.0954680567485,,,,,,,,,,,,,
460,0.003769,31847,469.25002160950936,512.1413709629384,,,,,,,,,,,,,
461,0.003777,32039,-60.795333253815585,502.6116743590899,,,,,,,,,,,,,
462,0.003786,32231,-388.355551347115,494.1340686459819,,,,,,,,,,,,,
463,0.003794,32391,483.9599082862177,509.92141614771975,,,,,,,,,,,,,
464,0.003802,31335,-128.38055275662398,537.3041339946823,,,,,,,,,,,,,
465,0.00381,32119,-383.6836253912016,549.416926597732,,,,,,,,,,,,,
466,0.003818,33336,555.9947558196984,570.8053620325144,,,,,,,,,,,,,
467,0.003827,31063,-152.93223615513148,599.3211024445593,,,,,,,,,,,,,
468,0.003835,31303,-462.6138749696227,621.6993556204637,,,,,,,,,,,,,
469,0.003843,33320,616.4517385182683,656.6109332928735,,,,,,,,,,,,,
470,0.003851,32359,-80.69388226885592,688.23355346258,,,,,,,,,,,,,
471,0.003859,31047,-576.7922551151476,690.4792613617284,,,,,,,,,,,,,
472,0.003868,31895,595.4145613543075,688.1217286213381,,,,,,,,,,,,,
473,0.003876,32952,65.13051506065321,689.8025493693282,,,,,,,,,,,,,
474,0.003884,31719,-642.1098954436225,679.3383271261206,,,,,,,,,,,,,
475,0.003892,32199,474.42688721970165,667.938898494663,,,,,,,,,,,,,
476,0.0039,31879,209.9199547856736,650.6068955392867,,,,,,,,,,,,,
477,0.003909,31719,-599.2960174740456,603.0615593854699,,,,,,,,,,,,,
478,0.003917,32535,290.0363386919033,547.9137970403491,,,,,,,,,,,,,
479,0.003925,32183,281.43150953889904,504.7784311913921,,,,,,,,,,,,,
480,0.003933,31287,-445.1480521213408,452.57863170874367,,,,,,,,,,,,,
481,0.003941,32599,105.04146524232648,392.03660445368996,,,,,,,,,,,,,
482,0.00395,32359,250.27156865826058,332.5214551631783,,,,,,,,,,,,,
483,0.003958,31399,-229.87760194792324,258.41337045588875,,,,,,,,,,,,,
484,0.003966,31911,-25.691454424488366,186.34043723909716,,,,,,,,,,,,,
485,0.003974,32695,142.90557156766,144.10259555498178,,,,,,,,,,,,,
486,0.003982,32071,-30.36551037193977,115.77604149060687,,,,,,,,,,,,,
487,0.00399,31591,-81.88366532159452,86.17873822697385,,,,,,,,,,,,,
488,0.003999,31863,25.63457327230297,77.60461375635452,,,,,,,,,,,,,
489,0.004007,32856,90.95049727173252,101.51569006639251,,,,,,,,,,,,,
490,0.004015,31799,-85.31805890438778,123.89573098380887,,,,,,,,,,,,,
491,0.004023,31399,-36.97024126068835,125.02626367705781,,,,,,,,,,,,,
492,0.004031,32519,119.50994457853164,124.29738203014641,,,,,,,,,,,,,
493,0.00404,32551,-76.7195339676374,112.92394704604804,,,,,,,,,,,,,
494,0.004048,31815,-25.37925207113303,93.651515476273,,,,,,,,,,,,,
495,0.004056,31575,85.2283998185477,92.04094273991363,,,,,,,,,,,,,
496,0.004064,32551,-75.43383646844552,87.8444983764794,,,,,,,,,,,,,
497,0.004072,32567,28.79207846322118,77.8216681416701,,,,,,,,,,,,,
498,0.004081,31447,22.111646953214425,83.42202633538106,,,,,,,,,,,,,
499,0.004089,31719,-63.55954053352393,77.40676371367948,,,,,,,,,,,,,
500,0.004097,33096,85.04993355179056,85.0499540784312,,,,,,,,,,,,,
501,0.004105,32215,-64.96543327689756,101.20223051078055,,,,,,,,,,,,,
502,0.004113,31143,-19.306591801578925,118.13803666491688,,,,,,,,,,,,,
503,0.004122,32295,140.61739247357042,161.04423969896047,,,,,,,,,,,,,
504,0.00413,32888,-183.38051983280317,206.46004872200302,,,,,,,,,,,,,
505,0.004138,31943,34.90122805025462,246.93931343968632,,,,,,,,,,,,,
506,0.004146,31543,223.48459078555982,294.14570932714037,,,,,,,,,,,,,
507,0.004154,32039,-303.6913372928076,326.8195019566728,,,,,,,,,,,,,
508,0.004163,33016,34.41783718873964,353.0245809148956,,,,,,,,,,,,,
509,0.004171,31815,333.6081668579166,391.25385624748577,,,,,,,,,,,,,
510,0.004179,31271,-346.80887624894393,418.2540595749333,,,,,,,,,,,,,
511,0.004187,32679,-60.88229384088271,423.6895753406988,,,,,,,,,,,,,
512,0.004195,32647,403.48010376374896,420.69432044676165,,,,,,,,,,,,,
513,0.004204,31175,-243.72606775237887,401.22789079466423,,,,,,,,,,,,,
514,0.004212,31943,-202.08570151730905,370.5267437995891,,,,,,,,,,,,,
515,0.00422,33208,338.846531950637,348.90830738719575,,,,,,,,,,,,,
516,0.004228,31767,-16.85368720773748,323.83664571178156,,,,,,,,,,,,,
517,0.004236,31127,-268.63633248889386,280.77972925228534,,,,,,,,,,,,,
518,0.004244,32711,112.31673124013207,246.24494902046442,,,,,,,,,,,,,
519,0.004253,32952,207.2183242225565,245.97548640940764,,,,,,,,,,,,,
520,0.004261,31239,-166.93802996622583,266.5129787343677,,,,,,,,,,,,,
521,0.004269,31655,-184.401687039388,287.12594326761746,,,,,,,,,,,,,
522,0.004277,33176,283.1621652671091,315.5156506752523,,,,,,,,,,,,,
523,0.004285,32183,79.11146254689814,355.12607835055536,,,,,,,,,,,,,
524,0.004294,31111,-392.2434946663422,392.66445503308427,,,,,,,,,,,,,
525,0.004302,32247,160.65793786918985,425.9010238251555,,,,,,,,,,,,,
526,0.00431,33144,335.389907433649,452.9717904004122,,,,,,,,,,,,,
527,0.004318,31303,-402.40064597396514,459.926526671755,,,,,,,,,,,,,
528,0.004326,31671,-77.2774833624028,458.6812642498717,,,,,,,,,,,,,
529,0.004335,33288,460.99707307608384,468.3092781844944,,,,,,,,,,,,,
530,0.004343,31799,-235.37547433234866,471.56985004856443,,,,,,,,,,,,,
531,0.004351,31127,-286.2146642367681,454.561778220183,,,,,,,,,,,,,
532,0.004359,32375,415.051335872406,435.57087274423947,,,,,,,,,,,,,
533,0.004367,33272,-12.876535421264746,420.28943617764907,,,,,,,,,,,,,
534,0.004376,31287,-374.7681112434648,402.8840731151862,,,,,,,,,,,,,
535,0.004384,31655,273.6016837890841,392.0517567907303,,,,,,,,,,,,,
536,0.004392,32695,145.30998814892632,383.1080421893641,,,,,,,,,,,,,
537,0.0044,32695,-359.05096158787273,359.1475559753494,,,,,,,,,,,,,
538,0.004408,31655,151.362512182656,336.6492659450868,,,,,,,,,,,,,
539,0.004417,31271,202.33029371143022,331.0044930059482,,,,,,,,,,,,,
540,0.004425,32487,-319.3268432057642,325.23511706243477,,,,,,,,,,,,,
541,0.004433,33016,109.74031922753085,320.0965107582497,,,,,,,,,,,,,
542,0.004441,31495,199.79330286223237,323.50487075320314,,,,,,,,,,,,,
543,0.004449,31511,-316.60142977244254,319.31226980486434,,,,,,,,,,,,,
544,0.004458,32663,130.61163121155195,319.2171270178896,,,,,,,,,,,,,
545,0.004466,32984,196.24694551672866,337.0778669941865,,,,,,,,,,,,,
546,0.004474,30855,-351.214980582246,353.3099299667146,,,,,,,,,,,,,
547,0.004482,32055,155.03004265059386,367.90765812289334,,,,,,,,,,,,,
548,0.00449,33144,220.93614301732728,384.2617062928188,,,,,,,,,,,,,
549,0.004499,31751,-381.19081884370945,384.38187706761687,,,,,,,,,,,,,
550,0.004507,31527,128.8733988022209,379.4943659117367,,,,,,,,,,,,,
551,0.004515,32343,270.62907500036346,384.1473855637746,,,,,,,,,,,,,
552,0.004523,32327,-356.4371850849578,381.7801055106553,,,,,,,,,,,,,
553,0.004531,32135,22.439737801763325,369.63305069909734,,,,,,,,,,,,,
554,0.004539,31703,320.4933562455155,357.11971188917835,,,,,,,,,,,,,
555,0.004548,32311,-237.23899941778294,338.6863425330236,,,,,,,,,,,,,
556,0.004556,32583,-159.88373925223328,325.3191188525951,,,,,,,,,,,,,
557,0.004564,31895,326.6937160728068,336.20501321036227,,,,,,,,,,,,,
558,0.004572,31367,-9.779682222705734,360.86000544840385,,,,,,,,,,,,,
559,0.00458,32327,-366.44312697318594,384.114642526485,,,,,,,,,,,,,
560,0.004589,32840,238.95582734903982,419.3298873850344,,,,,,,,,,,,,
561,0.004597,32071,288.63857706190754,474.65097863876105,,,,,,,,,,,,,
562,0.004605,31047,-505.4639712474393,531.6961617378088,,,,,,,,,,,,,
563,0.004613,32840,40.27469660064165,582.1005055309981,,,,,,,,,,,,,
564,0.004621,32808,561.3487939109071,628.2651183748297,,,,,,,,,,,,,
565,0.00463,31127,-495.63858051917225,659.0262113126406,,,,,,,,,,,,,
566,0.004638,31911,-215.86919908896527,677.605283142399,,,,,,,,,,,,,
567,0.004646,33416,695.0302487239445,697.4183159139337,,,,,,,,,,,,,
568,0.004654,31447,-331.19171735140577,703.8332592111205,,,,,,,,,,,,,
569,0.004662,31415,-421.07595052839724,684.6428745126386,,,,,,,,,,,,,
570,0.004671,33096,636.0676642082516,654.989013786608,,,,,,,,,,,,,
571,0.004679,32391,-98.2355501110387,618.1485930212784,,,,,,,,,,,,,
572,0.004687,31095,-483.9479433702022,570.7587977147364,,,,,,,,,,,,,
573,0.004695,32391,434.77287584859107,524.3203923261515,,,,,,,,,,,,,
574,0.004703,33224,83.29232474559213,474.7768791144983,,,,,,,,,,,,,
575,0.004712,31591,-398.45952423055246,409.8799348376465,,,,,,,,,,,,,
576,0.00472,31783,211.42734903160667,345.89300469650357,,,,,,,,,,,,,
577,0.004728,32359,144.52843358634956,294.93179770148686,,,,,,,,,,,,,
578,0.004736,32679,-244.37110356682274,245.8879435064581,,,,,,,,,,,,,
579,0.004744,31719,71.20487870127627,200.14095365667163,,,,,,,,,,,,,
580,0.004753,31639,103.22256825975344,162.37815028288617,,,,,,,,,,,,,
581,0.004761,32551,-119.93299616726043,121.36574446768559,,,,,,,,,,,,,
582,0.004769,32856,44.59131431245586,89.02478291348982,,,,,,,,,,,,,
583,0.004777,31287,23.971127251146882,80.42521198009628,,,,,,,,,,,,,
584,0.004785,31623,-73.86009472953458,82.6245272205868,,,,,,,,,,,,,
585,0.004793,32968,100.13723681662277,104.8941642333279,,,,,,,,,,,,,
586,0.004802,32263,-45.76027276854253,138.0686820754733,,,,,,,,,,,,,
587,0.00481,31335,-97.85589417618272,165.10264450974321,,,,,,,,,,,,,
588,0.004818,32087,198.20934361542865,198.67561690125007,,,,,,,,,,,,,
589,0.004826,33048,-95.77736724981298,236.12647444163045,,,,,,,,,,,,,
590,0.004834,31751,-168.69051170415855,273.4169750350731,,,,,,,,,,,,,
591,0.004843,31607,318.32691153406466,322.2424207882693,,,,,,,,,,,,,
592,0.004851,32151,-123.10229334874398,372.7479990551633,,,,,,,,,,,,,
593,0.004859,32615,-277.3570660098653,412.33061237912716,,,,,,,,,,,,,
594,0.004867,32295,439.61631822503824,453.14038804756507,,,,,,,,,,,,,
595,0.004875,31559,-106.7084885246182,494.7955934182915,,,,,,,,,,,,,
596,0.004884,32007,-413.3964564259906,530.614076597195,,,,,,,,,,,,,
597,0.004892,33112,519.3120643149537,568.8509694158838,,,,,,,,,,,,,
598,0.0049,31479,-26.27363639546348,601.7483325632031,,,,,,,,,,,,,
599,0.004908,31511,-539.1147842495465,615.8612188746661,,,,,,,,,,,,,
600,0.004916,33240,512.4145836533448,623.2732682745836,,,,,,,,,,,,,
601,0.004925,32231,101.8341351318816,629.2159990218953,,,,,,,,,,,,,
602,0.004933,30871,-601.2138988012393,625.2825526934953,,,,,,,,,,,,,
603,0.004941,32808,414.1169133994131,617.1303240516395,,,,,,,,,,,,,
604,0.004949,32920,224.12603973195368,603.9215319721768,,,,,,,,,,,,,
605,0.004957,30983,-573.5592328448334,574.9115728897774,,,,,,,,,,,,,
606,0.004966,31799,270.3234323467168,541.8296164241481,,,,,,,,,,,,,
607,0.004974,33064,292.17676890401424,515.1703864816315,,,,,,,,,,,,,
608,0.004982,32439,-478.72939916558636,484.80342831268206,,,,,,,,,,,,,
609,0.00499,31303,137.90171718092822,451.58693788207074,,,,,,,,,,,,,
610,0.004998,31911,298.2015090619854,419.73764908937846,,,,,,,,,,,,,
611,0.005007,32631,-358.686935037506,380.1333828667715,,,,,,,,,,,,,
612,0.005015,32679,39.650456433156435,339.5547785652753,,,,,,,,,,,,,
613,0.005023,31495,261.1976520576494,308.63552170515453,,,,,,,,,,,,,
614,0.005031,31687,-230.17519803405474,275.40136658248036,,,,,,,,,,,,,
615,0.005039,32920,-32.23321992452362,234.63928360631053,,,,,,,,,,,,,
616,0.005048,32471,185.40900157167417,193.23499975946626,,,,,,,,,,,,,
617,0.005056,31207,-83.57504294290082,147.33056203197654,,,,,,,,,,,,,
618,0.005064,32199,-72.93738628986097,102.4978761052379,,,,,,,,,,,,,
619,0.005072,33064,51.74573368524123,76.70663532769154,,,,,,,,,,,,,
620,0.00508,31831,72.06216615377768,81.79949822705402,,,,,,,,,,,,,
621,0.005088,31639,-44.843695172667616,116.76363912396357,,,,,,,,,,,,,
622,0.005097,32503,-140.8579959740129,167.63094158180482,,,,,,,,,,,,,
623,0.005105,32711,179.39980038524095,227.9817843619483,,,,,,,,,,,,,
624,0.005113,31687,85.98759911186231,288.6720862436957,,,,,,,,,,,,,
625,0.005121,31351,-337.3586675598495,338.0914408973257,,,,,,,,,,,,,
626,0.005129,33032,165.52840181294945,384.4553449265529,,,,,,,,,,,,,
627,0.005138,32663,297.6946909016145,435.51469368291293,,,,,,,,,,,,,
628,0.005146,30887,-447.5424066491622,481.49320078031275,,,,,,,,,,,,,
629,0.005154,32455,8.230513695289618,519.6958097948066,,,,,,,,,,,,,
630,0.005162,33176,509.06515430058744,554.8224433523575,,,,,,,,,,,,,
631,0.00517,31719,-413.18615233358554,582.4558558525915,,,,,,,,,,,,,
632,0.005179,31159,-234.42786037424784,605.7539722413399,,,,,,,,,,,,,
633,0.005187,33080,633.7186255202166,633.719791971654,,,,,,,,,,,,,
634,0.005195,32439,-254.8777387187298,657.688049178952,,,,,,,,,,,,,
635,0.005203,31287,-461.1428324126567,669.1373166411695,,,,,,,,,,,,,
636,0.005211,32279,638.317062849506,676.6414445857577,,,,,,,,,,,,,
637,0.00522,32599,-55.44810117866854,681.5537775330436,,,,,,,,,,,,,
638,0.005228,32087,-592.1502599824227,679.1054335699392,,,,,,,,,,,,,
639,0.005236,32231,553.8270844621846,674.4376550833205,,,,,,,,,,,,,
640,0.005244,32023,96.5300753466057,664.1858577973431,,,,,,,,,,,,,
641,0.005252,32023,-606.0049749854999,639.7594728607392,,,,,,,,,,,,,
642,0.005261,32840,444.3686735132458,610.7768493103215,,,,,,,,,,,,,
643,0.005269,31735,151.09680853909836,583.4601895195409,,,,,,,,,,,,,
644,0.005277,31287,-535.4063998365406,552.3108447583253,,,,,,,,,,,,,
645,0.005285,33288,372.2918025542951,523.6227811235947,,,,,,,,,,,,,
646,0.005293,32375,108.77126365693078,500.0486502974875,,,,,,,,,,,,,
647,0.005302,31063,-446.14107727587873,476.20338098845986,,,,,,,,,,,,,
648,0.00531,32471,377.7320272997828,463.6569162880436,,,,,,,,,,,,,
649,0.005318,32711,15.300152743488544,468.00845959467523,,,,,,,,,,,,,
650,0.005326,31895,-412.9813666561383,483.09525994051165,,,,,,,,,,,,,
651,0.005334,31991,462.19459344468584,513.7904564198955,,,,,,,,,,,,,
652,0.005342,32263,-52.19925613194517,554.7155946750848,,,,,,,,,,,,,
653,0.005351,32199,-484.81349514965956,594.8126219332585,,,,,,,,,,,,,
654,0.005359,32391,576.1494407987028,639.3453576284516,,,,,,,,,,,,,
655,0.005367,31415,-19.73109836819863,687.7148934210944,,,,,,,,,,,,,
656,0.005375,31975,-645.7436849651023,732.9832866387634,,,,,,,,,,,,,
