,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32727,459.8451066503488,466.60588043206485,,,,,,,,,,,,,
305,0.002499,30999,-287.3987261347814,515.9358398834996,,,,,,,,,,,,,
306,0.002507,31431,-301.0474154572263,563.9320673942425,,,,,,,,,,,,,
307,0.002515,33144,590.1449161880483,595.90813925518,,,,,,,,,,,,,
308,0.002524,31815,-188.67074839578817,611.380828948987,,,,,,,,,,,,,
309,0.002532,30727,-438.36653100526127,614.1967659913247,,,,,,,,,,,,,
310,0.00254,32936,560.6063218140783,592.9143708514925,,,,,,,,,,,,,
311,0.002548,32343,-85.96827774189126,555.2291271142124,,,,,,,,,,,,,
312,0.002556,30967,-406.3158215368588,515.655362649909,,,,,,,,,,,,,
313,0.002565,32119,432.39296319504285,464.52319007048237,,,,,,,,,,,,,
314,0.002573,32503,-91.89394817474874,406.8266779444307,,,,,,,,,,,,,
315,0.002581,31911,-226.68985464446422,360.39728921516496,,,,,,,,,,,,,
316,0.002589,31463,322.54863354830405,322.68242019933837,,,,,,,,,,,,,
317,0.002597,31703,-221.14038275180832,310.8423583687971,,,,,,,,,,,,,
318,0.002605,32663,-20.554995510383563,331.5391582519934,,,,,,,,,,,,,
319,0.002614,32007,299.35316399845226,362.0376873032637,,,,,,,,,,,,,
320,0.002622,31127,-378.16580768056167,402.41157188195876,,,,,,,,,,,,,
321,0.00263,32439,95.59393430514456,439.27433075106677,,,,,,,,,,,,,
322,0.002638,32743,328.5539066200013,454.64110593205913,,,,,,,,,,,,,
323,0.002646,30871,-441.0413581326362,458.4115725495233,,,,,,,,,,,,,
324,0.002655,31911,99.13371777333528,449.27095897735103,,,,,,,,,,,,,
325,0.002663,33208,316.91974728774323,420.7300398577426,,,,,,,,,,,,,
326,0.002671,31287,-363.17147371193244,384.89806573069313,,,,,,,,,,,,,
327,0.002679,31591,60.01506658918381,338.5803339655563,,,,,,,,,,,,,
328,0.002687,32055,205.39291148182647,273.75630642306476,,,,,,,,,,,,,
329,0.002696,32792,-202.37063827756396,208.24158328559355,,,,,,,,,,,,,
330,0.002704,31511,62.50306678688606,148.47237705843088,,,,,,,,,,,,,
331,0.002712,31271,21.54352306274017,100.69748896594167,,,,,,,,,,,,,
332,0.00272,32599,-61.400217840586635,102.88933874315441,,,,,,,,,,,,,
333,0.002728,32471,131.9268246109237,136.10090180704992,,,,,,,,,,,,,
334,0.002737,31255,-150.12408167118514,182.4534668343685,,,,,,,,,,,,,
335,0.002745,31463,-6.590287963785835,229.56477194325973,,,,,,,,,,,,,
336,0.002753,32727,229.1083911318393,259.89080553376675,,,,,,,,,,,,,
337,0.002761,32167,-237.6060475676751,283.5297370052327,,,,,,,,,,,,,
338,0.002769,31015,-37.42282532408975,303.90459004366915,,,,,,,,,,,,,
339,0.002778,32327,297.2459789505453,312.68273888708785,,,,,,,,,,,,,
340,0.002786,32615,-220.91353095381626,316.9193302338466,,,,,,,,,,,,,
341,0.002794,31783,-112.67015094982504,316.64048317246375,,,,,,,,,,,,,
342,0.002802,31511,301.32730826292345,301.6511551720321,,,,,,,,,,,,,
343,0.00281,31831,-122.75281099688387,282.6164251469632,,,,,,,,,,,,,
344,0.002819,32647,-184.21495535014353,269.63578480455595,,,,,,,,,,,,,
345,0.002827,32087,232.42793323453398,253.55022821337684,,,,,,,,,,,,,
346,0.002835,30983,13.424394806436744,233.44318326868037,,,,,,,,,,,,,
347,0.002843,31991,-208.2033925287467,216.2951323754485,,,,,,,,,,,,,
348,0.002851,32776,101.57840228680722,198.72577689437492,,,,,,,,,,,,,
349,0.002859,31719,131.01119556002115,183.1519510353704,,,,,,,,,,,,,
350,0.002868,31559,-152.4756760933342,178.15740823460078,,,,,,,,,,,,,
351,0.002876,32167,-53.97847596211496,177.7157037459179,,,,,,,,,,,,,
352,0.002884,32743,171.42849220579194,172.23353703195679,,,,,,,,,,,,,
353,0.002892,31367,-20.97603474736882,170.80498243289182,,,,,,,,,,,,,
354,0.0029,31543,-171.43900122937188,182.47816677605582,,,,,,,,,,,,,
355,0.002909,32888,109.59165762106446,196.18967287297423,,,,,,,,,,,,,
356,0.002917,32135,128.10820785740233,202.87078245443465,,,,,,,,,,,,,
357,0.002925,31207,-196.14119624392836,209.64020896029888,,,,,,,,,,,,,
358,0.002933,32199,-12.152506419631262,216.49304227656302,,,,,,,,,,,,,
359,0.002941,32840,208.28499396237893,216.08491881793637,,,,,,,,,,,,,
360,0.00295,31607,-128.04430945523023,210.79393094612533,,,,,,,,,,,,,
361,0.002958,31415,-99.9216147494812,198.33270029158516,,,,,,,,,,,,,
362,0.002966,32487,166.22710390723327,168.29130791373902,,,,,,,,,,,,,
363,0.002974,32663,-27.43933878837286,128.27465408173393,,,,,,,,,,,,,
364,0.002982,31127,-77.56517415247072,88.89761381470596,,,,,,,,,,,,,
365,0.002991,31719,20.725018999498786,47.97267642893187,,,,,,,,,,,,,
366,0.002999,32936,39.497001038653984,45.36621215325629,,,,,,,,,,,,,
367,0.003007,32231,50.88151430979607,97.6938469673249,,,,,,,,,,,,,
368,0.003015,31207,-163.70215696900604,165.95749732488346,,,,,,,,,,,,,
369,0.003023,32055,65.796452390357,235.23334646300341,,,,,,,,,,,,,
370,0.003032,32439,208.99931068840962,294.5404584678673,,,,,,,,,,,,,
371,0.00304,31815,-341.8125390577462,353.66395574709463,,,,,,,,,,,,,
372,0.003048,31383,109.04751878174285,412.77165576375705,,,,,,,,,,,,,
373,0.003056,32824,320.41415051404283,467.55730318761937,,,,,,,,,,,,,
374,0.003064,31927,-520.6909457691545,529.4791188421824,,,,,,,,,,,,,
375,0.003072,31431,225.59461916708065,594.9438606272666,,,,,,,,,,,,,
376,0.003081,32567,373.61554179579105,656.8282037250622,,,,,,,,,,,,,
377,0.003089,31575,-725.5517924622376,725.8995187529434,,,,,,,,,,,,,
378,0.003097,32279,398.5725525396002,797.903572106431,,,,,,,,,,,,,
379,0.003105,32023,416.69835714902507,866.6906428168309,,,,,,,,,,,,,
380,0.003113,31223,-938.067850743797,938.7381179551306,,,,,,,,,,,,,
381,0.003122,33176,534.4823035646693,1002.4904818036398,,,,,,,,,,,,,
382,0.00313,32007,492.9873106523741,1047.119494839007,,,,,,,,,,,,,
383,0.003138,30247,-1078.7653577047315,1078.9698569431673,,,,,,,,,,,,,
384,0.003146,33448,535.9396877431349,1092.74338869362,,,,,,,,,,,,,
385,0.003154,32695,587.1845952333165,1084.7854878676899,,,,,,,,,,,,,
386,0.003163,30247,-1060.1695853133667,1064.4369231208473,,,,,,,,,,,,,
387,0.003171,32407,383.04221656765725,1026.237966089197,,,,,,,,,,,,,
388,0.003179,33224,636.8671556399495,964.6897433551641,,,,,,,,,,,,,
389,0.003187,31271,-862.45232735409,892.4249129348673,,,,,,,,,,,,,
390,0.003195,31351,148.3329057497709,813.2790297360689,,,,,,,,,,,,,
391,0.003204,32615,593.1648100913224,726.8185812252534,,,,,,,,,,,,,
392,0.003212,32551,-557.5261953416914,644.1437575924232,,,,,,,,,,,,,
393,0.00322,31351,-61.92220189002289,565.5013569361346,,,,,,,,,,,,,
394,0.003228,31975,464.72743585572425,484.99687015489127,,,,,,,,,,,,,
395,0.003236,32055,-260.39442051059916,413.4203715851247,,,,,,,,,,,,,
396,0.003245,32439,-178.0830912480776,357.49218736231313,,,,,,,,,,,,,
397,0.003253,32119,305.14739845932155,309.3198421400414,,,,,,,,,,,,,
398,0.003261,31351,-58.53129467621351,267.9326292025613,,,,,,,,,,,,,
399,0.003269,32215,-190.8416261557165,234.32589408539505,,,,,,,,,,,,,
400,0.003277,32503,169.50208399160528,199.81017633831271,,,,,,,,,,,,,
401,0.003286,31495,20.800431163728327,165.85441301975456,,,,,,,,,,,,,
402,0.003294,31927,-131.3167980125508,140.12144880289594,,,,,,,,,,,,,
403,0.003302,32551,88.32167969763954,114.24306358679429,,,,,,,,,,,,,
404,0.00331,32023,-0.484162647448311,87.07415196882631,,,,,,,,,,,,,
405,0.003318,31399,-47.097825939831296,73.37938179636693,,,,,,,,,,,,,
406,0.003326,32183,68.79934215753265,70.23653454774765,,,,,,,,,,,,,
407,0.003335,32727,-71.18998605372697,82.03473971738813,,,,,,,,,,,,,
408,0.003343,31767,9.794477546021884,102.8415486891596,,,,,,,,,,,,,
409,0.003351,31751,96.87157358880006,119.12747460720358,,,,,,,,,,,,,
410,0.003359,32087,-122.09431191489085,134.8507371221971,,,,,,,,,,,,,
411,0.003367,32519,0.6727399596784567,144.72823153373733,,,,,,,,,,,,,
412,0.003376,31511,128.53443007882726,139.46943945405877,,,,,,,,,,,,,
413,0.003384,31607,-86.22448022267334,127.75985272727338,,,,,,,,,,,,,
414,0.003392,32663,-68.90807182644753,117.87083201256526,,,,,,,,,,,,,
415,0.0034,32391,95.25942209240435,112.2981564270421,,,,,,,,,,,,,
416,0.003408,31319,59.88261361905867,119.58900048649711,,,,,,,,,,,,,
417,0.003417,31863,-135.40246650045003,149.64711970676265,,,,,,,,,,,,,
418,0.003425,32679,-54.18413468554844,201.55259058369555,,,,,,,,,,,,,
419,0.003433,32295,264.096575113742,264.09699820379126,,,,,,,,,,,,,
420,0.003441,30951,-114.11596204504474,332.50430417142974,,,,,,,,,,,,,
421,0.003449,32055,-301.79277076213754,404.1789865849047,,,,,,,,,,,,,
422,0.003458,33432,420.8799150970631,469.69397495429376,,,,,,,,,,,,,
423,0.003466,31463,31.79273358204661,530.2775747131741,,,,,,,,,,,,,
424,0.003474,30775,-555.749844668583,591.4750304781556,,,,,,,,,,,,,
425,0.003482,32968,444.47403215370355,643.8789241605523,,,,,,,,,,,,,
426,0.00349,33080,255.7631779747428,682.0003482998774,,,,,,,,,,,,,
427,0.003499,30743,-711.4285802808789,712.1234229096805,,,,,,,,,,,,,
428,0.003507,31575,328.9362291111498,732.0706437484731,,,,,,,,,,,,,
429,0.003515,33496,465.3221545487489,740.8460395559842,,,,,,,,,,,,,
430,0.003523,31703,-724.0391736061049,746.4358860657106,,,,,,,,,,,,,
431,0.003531,31447,138.60040348980678,745.2526685422537,,,,,,,,,,,,,
432,0.00354,32231,594.2324023922076,731.6790103598455,,,,,,,,,,,,,
433,0.003548,32135,-624.7450296181623,715.1263987616629,,,,,,,,,,,,,
434,0.003556,32359,-52.724203045511146,699.1932598391517,,,,,,,,,,,,,
435,0.003564,31927,636.8320651868374,679.9790868822756,,,,,,,,,,,,,
436,0.003572,31415,-476.61261201519983,662.9146094625265,,,,,,,,,,,,,
437,0.00358,32567,-206.68580211852688,647.8164086766953,,,,,,,,,,,,,
438,0.003589,32631,623.1233581059041,627.4686244464806,,,,,,,,,,,,,
439,0.003597,30903,-326.11749591988763,608.3903262549037,,,,,,,,,,,,,
440,0.003605,31735,-316.4733040398086,595.493219553032,,,,,,,,,,,,,
441,0.003613,33432,577.0938679395093,580.9264054628032,,,,,,,,,,,,,
442,0.003621,32039,-190.44470281179053,564.8499099165721,,,,,,,,,,,,,
443,0.00363,30855,-381.03097701649114,548.9415395245937,,,,,,,,,,,,,
444,0.003638,32247,499.8309823272697,525.6500817448696,,,,,,,,,,,,,
445,0.003646,32615,-69.77988334513077,497.96117841515434,,,,,,,,,,,,,
446,0.003654,31943,-391.81089410185115,471.866790329042,,,,,,,,,,,,,
447,0.003662,31703,376.9117130126977,439.3080470339025,,,,,,,,,,,,,
448,0.003671,32199,38.98044067530031,397.8605558057279,,,,,,,,,,,,,
449,0.003679,32007,-334.2336682418519,352.8398234076606,,,,,,,,,,,,,
450,0.003687,32503,194.62089996989428,301.67476300330077,,,,,,,,,,,,,
451,0.003695,31575,129.96404973110995,248.34206494468813,,,,,,,,,,,,,
452,0.003703,31879,-195.72019216958435,205.84327755262578,,,,,,,,,,,,,
453,0.003712,32679,-37.69446195110828,181.2433766670508,,,,,,,,,,,,,
454,0.00372,31879,179.28315268577376,182.2717625888725,,,,,,,,,,,,,
455,0.003728,31783,15.566915306658604,215.0204563738881,,,,,,,,,,,,,
456,0.003736,32103,-267.6911334375803,271.43779087254404,,,,,,,,,,,,,
457,0.003744,32567,156.32221983573967,332.1047802933059,,,,,,,,,,,,,
458,0.003753,31991,246.63303622276962,383.57418305200343,,,,,,,,,,,,,
459,0.003761,31223,-409.4545657864504,426.8330737989438,,,,,,,,,,,,,
460,0.003769,32727,58.94439653969453,458.2634482481708,,,,,,,,,,,,,
461,0.003777,32631,400.69570914152644,471.4585422901022,,,,,,,,,,,,,
462,0.003785,31031,-393.94473306346976,469.289892743382,,,,,,,,,,,,,
463,0.003794,32087,-60.75500762620178,448.70693411948116,,,,,,,,,,,,,
464,0.003802,32920,385.5718249216597,403.240416731532,,,,,,,,,,,,,
465,0.00381,31783,-225.49903051709077,340.7523418026066,,,,,,,,,,,,,
466,0.003818,31447,-119.3838246500796,268.0984920925529,,,,,,,,,,,,,
467,0.003826,32583,182.7485332394474,185.15156922845927,,,,,,,,,,,,,
468,0.003834,32567,11.021342613542453,106.03585593528437,,,,,,,,,,,,,
469,0.003843,31559,-66.61504485299295,87.72301484918378,,,,,,,,,,,,,
470,0.003851,31655,-124.28864248451809,161.2720570774551,,,,,,,,,,,,,
471,0.003859,32936,207.12927538560373,252.23800230675354,,,,,,,,,,,,,
472,0.003867,32007,66.72342125728697,335.40026806277217,,,,,,,,,,,,,
473,0.003875,31255,-396.07824342148,408.67635269547674,,,,,,,,,,,,,
474,0.003884,32439,302.93761437040945,465.23626107102996,,,,,,,,,,,,,
475,0.003892,33096,187.07004411000963,502.70605337619975,,,,,,,,,,,,,
476,0.0039,31335,-522.9024917621604,526.4920183609478,,,,,,,,,,,,,
477,0.003908,31463,310.42105298621135,531.2304287440722,,,,,,,,,,,,,
478,0.003916,33032,209.3647519079052,513.8422891114461,,,,,,,,,,,,,
479,0.003925,32183,-478.9062267618744,482.71124351855553,,,,,,,,,,,,,
480,0.003933,31687,275.54256560922335,437.99389904826813,,,,,,,,,,,,,
481,0.003941,31495,114.76019740997427,382.14589725822344,,,,,,,,,,,,,
482,0.003949,32231,-309.3168178869095,326.48160694827885,,,,,,,,,,,,,
483,0.003957,33096,229.83540017687895,271.0984063382381,,,,,,,,,,,,,
484,0.003966,31207,-52.921393863602496,223.28252991031147,,,,,,,,,,,,,
485,0.003974,31319,-84.09460488381887,201.37372412426114,,,,,,,,,,,,,
486,0.003982,33240,182.42208696511696,206.06897571213824,,,,,,,,,,,,,
487,0.00399,31911,-230.67718231875793,237.7321747568542,,,,,,,,,,,,,
488,0.003998,31703,128.49125176002633,282.5930523534615,,,,,,,,,,,,,
489,0.004007,31911,142.66343194340928,326.19494838550054,,,,,,,,,,,,,
490,0.004015,32519,-364.626320321433,368.8263149737034,,,,,,,,,,,,,
491,0.004023,32295,263.33943095765244,401.23032527173194,,,,,,,,,,,,,
492,0.004031,31415,125.1867814377122,416.95004922372084,,,,,,,,,,,,,
493,0.004039,31815,-408.9658210583706,419.85889093404285,,,,,,,,,,,,,
494,0.004048,33128,272.14786919327395,405.9679837078878,,,,,,,,,,,,,
495,0.004056,31799,125.48818162827132,375.10064101153614,,,,,,,,,,,,,
496,0.004064,31175,-331.00854244010276,334.42317019224794,,,,,,,,,,,,,
497,0.004072,32872,159.20075223035266,281.0248214262917,,,,,,,,,,,,,
498,0.00408,32423,108.27096013468395,214.11185774975377,,,,,,,,,,,,,
499,0.004088,31239,-141.75027357580692,143.37457625808707,,,,,,,,,,,,,
500,0.004097,31799,-3.565348220329038,77.27910456002024,,,,,,,,,,,,,
501,0.004105,32984,40.285191182592115,55.927141311073754,,,,,,,,,,,,,
502,0.004113,32455,83.77044203806118,101.30794129387174,,,,,,,,,,,,,
503,0.004121,30743,-119.95112870245512,155.8448757946569,,,,,,,,,,,,,
504,0.004129,32167,-63.88953844944741,205.80576261725636,,,,,,,,,,,,,
505,0.004138,33384,241.27308866934317,242.59388951206918,,,,,,,,,,,,,
506,0.004146,31751,-142.11169214548107,266.4060762105722,,,,,,,,,,,,,
507,0.004154,31143,-143.599112238269,277.77591078048897,,,,,,,,,,,,,
508,0.004162,32663,271.31871534774245,272.1770184830505,,,,,,,,,,,,,
509,0.00417,32615,-98.7891867252995,255.25816200313108,,,,,,,,,,,,,
510,0.004179,31479,-150.0173674664875,233.76884105182017,,,,,,,,,,,,,
511,0.004187,31671,199.92600376354528,204.8161904959882,,,,,,,,,,,,,
512,0.004195,32952,-48.75528362936177,171.4742552119142,,,,,,,,,,,,,
513,0.004203,32391,-96.56520244184185,138.97121305224167,,,,,,,,,,,,,
514,0.004211,30967,100.53456052543378,104.5561552907959,,,,,,,,,,,,,
515,0.00422,32231,-14.508910935451969,72.59072463559264,,,,,,,,,,,,,
516,0.004228,32792,-41.13972429462227,49.150601691805164,,,,,,,,,,,,,
517,0.004236,32423,19.5664332733643,32.5288472311474,,,,,,,,,,,,,
518,0.004244,31127,27.278086580724015,29.66917197615952,,,,,,,,,,,,,
519,0.004252,32087,-19.927325112027837,45.16717986827806,,,,,,,,,,,,,
520,0.004261,33080,-51.62332815933748,72.06728908615403,,,,,,,,,,,,,
521,0.004269,31559,93.49253402222881,100.94541049703487,,,,,,,,,,,,,
522,0.004277,31815,-11.412483006557943,128.99816772888167,,,,,,,,,,,,,
523,0.004285,32343,-133.6998470506979,157.48692789924354,,,,,,,,,,,,,
524,0.004293,32647,151.63761140411376,180.8307237147636,,,,,,,,,,,,,
525,0.004302,31511,27.69116903475846,198.8927067620375,,,,,,,,,,,,,
526,0.00431,31559,-206.3974243785608,215.3133746845384,,,,,,,,,,,,,
527,0.004318,33096,144.4626144072552,224.52856205648789,,,,,,,,,,,,,
528,0.004326,32055,100.01827198603661,223.35068666588975,,,,,,,,,,,,,
529,0.004334,31335,-216.0157098710826,216.57855494698276,,,,,,,,,,,,,
530,0.004342,32359,56.355920077216055,204.76755295371547,,,,,,,,,,,,,
531,0.004351,32776,155.20892383911774,188.61740625361048,,,,,,,,,,,,,
532,0.004359,31527,-138.29649160091807,173.7459741718063,,,,,,,,,,,,,
533,0.004367,31751,-56.71025859045876,160.38471790018926,,,,,,,,,,,,,
534,0.004375,32968,144.95387223002353,145.64000722428744,,,,,,,,,,,,,
535,0.004383,32135,-23.15108436825703,133.50681372343163,,,,,,,,,,,,,
536,0.004392,31303,-113.13092223166775,126.58010881210397,,,,,,,,,,,,,
537,0.0044,32167,83.98140601415918,117.82266580180958,,,,,,,,,,,,,
538,0.004408,33016,36.29874440859373,102.47118971919166,,,,,,,,,,,,,
539,0.004416,31831,-82.77623098142563,83.81350461140595,,,,,,,,,,,,,
540,0.004424,31447,45.52970858383318,62.53536098232625,,,,,,,,,,,,,
541,0.004433,32647,-13.955690733807392,49.64954579512381,,,,,,,,,,,,,
542,0.004441,32535,-13.80362172067928,68.30186304054754,,,,,,,,,,,,,
543,0.004449,31639,89.83216698513097,105.11785892959136,,,,,,,,,,,,,
544,0.004457,31607,-138.40322659345267,151.5630986777231,,,,,,,,,,,,,
545,0.004465,32840,20.65730797847344,199.95454231282199,,,,,,,,,,,,,
546,0.004474,32455,199.38105724296742,241.78260191096786,,,,,,,,,,,,,
547,0.004482,31239,-247.3775145166724,278.68647887216173,,,,,,,,,,,,,
548,0.00449,32311,-0.4703313746908301,309.34437298241676,,,,,,,,,,,,,
549,0.004498,33256,291.88442467699434,329.0774124977136,,,,,,,,,,,,,
550,0.004506,31175,-282.5041140080609,340.271090450353,,,,,,,,,,,,,
551,0.004515,31511,-28.557287445247898,342.17231325242886,,,,,,,,,,,,,
552,0.004523,33160,300.06512034059904,331.588092744916,,,,,,,,,,,,,
553,0.004531,32343,-263.2116416270647,315.2243633380109,,,,,,,,,,,,,
554,0.004539,31351,-5.410409391501836,297.64915525791235,,,,,,,,,,,,,
555,0.004547,31799,234.3306670455587,278.9424872695814,,,,,,,,,,,,,
556,0.004555,33096,-248.11500427728834,266.243915489629,,,,,,,,,,,,,
557,0.004564,32215,67.24460247405021,260.4593591245001,,,,,,,,,,,,,
558,0.004572,31255,161.70620929005506,257.5515627783094,,,,,,,,,,,,,
559,0.00458,31847,-259.5629246667365,260.08347512383034,,,,,,,,,,,,,
560,0.004588,33064,129.30142613105173,263.57393844215596,,,,,,,,,,,,,
561,0.004596,32103,127.06249810403186,263.15376821479856,,,,,,,,,,,,,
562,0.004605,30983,-260.61070770475965,260.7939346681753,,,,,,,,,,,,,
563,0.004613,32904,134.3369361236252,252.04829951297523,,,,,,,,,,,,,
564,0.004621,32856,107.63369445869907,233.89903200668104,,,,,,,,,,,,,
565,0.004629,31223,-211.10114076472556,211.57684594953452,,,,,,,,,,,,,
566,0.004637,31783,108.83488834588026,185.95616632895224,,,,,,,,,,,,,
567,0.004646,32952,51.8670118185952,160.0808311532649,,,,,,,,,,,,,
568,0.004654,32183,-134.97145681096237,144.6931569180405,,,,,,,,,,,,,
569,0.004662,31591,128.88010548256594,143.6592346757605,,,,,,,,,,,,,
570,0.00467,32007,-44.855496546336276,160.4835427096849,,,,,,,,,,,,,
571,0.004678,32808,-116.78445274018031,195.62180599212456,,,,,,,,,,,,,
572,0.004687,32023,238.5529241354813,239.4837538996091,,,,,,,,,,,,,
573,0.004695,31335,-115.88194906650494,290.7177351125844,,,,,,,,,,,,,
574,0.004703,32471,-226.44318829547777,350.1892725531964,,,,,,,,,,,,,
575,0.004711,33080,397.8771942313365,412.53229644122644,,,,,,,,,,,,,
576,0.004719,31367,-78.1047900393671,476.34185378042923,,,,,,,,,,,,,
577,0.004728,31207,-450.3328106193029,542.0268252960424,,,,,,,,,,,,,
578,0.004736,33176,512.3220010285487,605.3153756901105,,,,,,,,,,,,,
579,0.004744,32615,93.11125987658002,665.892294019365,,,,,,,,,,,,,
580,0.004752,30711,-696.6685202409323,725.7344098512453,,,,,,,,,,,,,
581,0.00476,32535,508.2739377793585,779.7935104419928,,,,,,,,,,,,,
582,0.004769,33352,343.02458588618913,824.5312668367782,,,,,,,,,,,,,
583,0.004777,31079,-862.019469060698,862.0358644234907,,,,,,,,,,,,,
584,0.004785,31639,380.00434528014273,890.5480036354196,,,,,,,,,,,,,
585,0.004793,32888,579.6743784796938,908.6365420341223,,,,,,,,,,,,,
586,0.004801,31751,-890.8125170507691,919.1490134225546,,,,,,,,,,,,,
587,0.004809,32295,178.53532275427267,919.7775939966626,,,,,,,,,,,,,
588,0.004818,31895,726.3924647375488,907.3459797924615,,,,,,,,,,,,,
589,0.004826,31847,-786.3192219027588,885.5541324129111,,,,,,,,,,,,,
590,0.004834,32792,-24.197733894140516,855.4464451810513,,,,,,,,,,,,,
591,0.004842,32183,742.8869745466816,815.0507787298908,,,,,,,,,,,,,
592,0.00485,31159,-592.6295073423228,767.004205638765,,,,,,,,,,,,,
593,0.004859,32455,-158.61094596494962,711.3548486120994,,,,,,,,,,,,,
594,0.004867,33384,626.5266239363754,645.6318827890611,,,,,,,,,,,,,
595,0.004875,31063,-380.40033929993433,574.2597582340612,,,,,,,,,,,,,
596,0.004883,31479,-174.17096245549206,500.97225469535755,,,,,,,,,,,,,
597,0.004891,33496,419.8899627169396,425.2019279292326,,,,,,,,,,,,,
598,0.0049,32023,-230.6826972786411,352.00840476090184,,,,,,,,,,,,,
599,0.004908,31127,-69.27139848625491,287.1186010915212,,,,,,,,,,,,,
600,0.004916,32455,211.3995221676444,234.5948203213218,,,,,,,,,,,,,
601,0.004924,32920,-194.4186625394448,206.58007227111324,,,,,,,,,,,,,
602,0.004932,32151,85.97604019668447,206.47401835903972,,,,,,,,,,,,,
603,0.004941,31175,95.10322340674004,224.00136043061676,,,,,,,,,,,,,
604,0.004949,32231,-246.65456042559782,250.56513931295808,,,,,,,,,,,,,
605,0.004957,33192,180.11575990797724,274.39756081334787,,,,,,,,,,,,,
606,0.004965,31815,101.56253804312105,288.59245675180284,,,,,,,,,,,,,
607,0.004973,30983,-292.3015447940066,293.74770056444413,,,,,,,,,,,,,
608,0.004982,33112,142.94662072851912,288.41538614538973,,,,,,,,,,,,,
609,0.00499,32711,167.76392422998782,273.25707864008297,,,,,,,,,,,,,
610,0.004998,31111,-242.13343558591174,253.0866930904463,,,,,,,,,,,,,
611,0.005006,31911,7.406165604661708,229.01912777199848,,,,,,,,,,,,,
612,0.005014,33064,191.894260084892,202.01692619816518,,,,,,,,,,,,,
613,0.005023,32215,-95.00257960467579,178.78342356651103,,,,,,,,,,,,,
614,0.005031,31159,-119.41642717104072,164.67532940359646,,,,,,,,,,,,,
615,0.005039,32391,128.8365086908866,158.3825637577993,,,,,,,,,,,,,
616,0.005047,32968,59.6936046750128,156.55012719130656,,,,,,,,,,,,,
617,0.005055,31511,-156.10044431060402,157.1360184538882,,,,,,,,,,,,,
618,0.005063,31847,30.714995022964526,156.51603619554064,,,,,,,,,,,,,
619,0.005072,32808,128.20820626508785,151.54613496305618,,,,,,,,,,,,,
620,0.00508,32023,-120.2183495382203,143.2716038676063,,,,,,,,,,,,,
621,0.005088,31783,-10.469115021513913,131.82215281036733,,,,,,,,,,,,,
622,0.005096,32183,103.19915959322167,117.74395488697874,,,,,,,,,,,,,
623,0.005104,32663,-102.1500539383828,109.91526935170673,,,,,,,,,,,,,
624,0.005113,31511,39.470906947111516,115.42432369457167,,,,,,,,,,,,,
625,0.005121,31655,68.01934792245628,134.577589725784,,,,,,,,,,,,,
626,0.005129,32808,-166.18939661554055,166.76030811239983,,,,,,,,,,,,,
627,0.005137,32647,118.0586400245632,204.65264421552916,,,,,,,,,,,,,
628,0.005145,31223,108.97823940459811,242.1226762442397,,,,,,,,,,,,,
629,0.005154,31719,-278.32237489981173,278.3317394288314,,,,,,,,,,,,,
630,0.005162,33208,127.35845755110087,309.9632244169878,,,,,,,,,,,,,
631,0.00517,32583,221.98128798011797,334.18384267509106,,,,,,,,,,,,,
632,0.005178,30887,-334.6731254025754,351.3562230724357,,,,,,,,,,,,,
633,0.005186,32263,35.837233206015426,358.567352728482,,,,,,,,,,,,,
634,0.005195,33272,308.44745048289343,352.524631182948,,,,,,,,,,,,,
635,0.005203,31335,-264.11165785637473,335.2003184897867,,,,,,,,,,,,,
636,0.005211,31543,-82.85359249088447,307.75031712068824,,,,,,,,,,,,,
637,0.005219,33112,267.60774998677886,269.15203321267575,,,,,,,,,,,,,
638,0.005227,32311,-101.61965266071353,221.6612798802316,,,,,,,,,,,,,
639,0.005236,31495,-116.21537878957605,167.91375233325584,,,,,,,,,,,,,
640,0.005244,31991,94.20968455222284,110.51821631331454,,,,,,,,,,,,,
641,0.005252,32840,41.85785233546791,64.30340238120492,,,,,,,,,,,,,
642,0.00526,32023,-19.459893874017766,70.40613449543693,,,,,,,,,,,,,
643,0.005268,31367,-114.13497048487237,117.76079498388138,,,,,,,,,,,,,
644,0.005277,32920,81.76970307995789,169.94953147234793,,,,,,,,,,,,,
645,0.005285,32679,142.0011359248389,216.74346547852525,,,,,,,,,,,,,
646,0.005293,31367,-243.71349657786834,255.99459656449304,,,,,,,,,,,,,
647,0.005301,31911,32.86750405509368,284.2917555579342,,,,,,,,,,,,,
648,0.005309,32920,252.4019242124778,298.59659007435897,,,,,,,,,,,,,
649,0.005317,32087,-258.4611543570632,301.01955083761504,,,,,,,,,,,,,
650,0.005326,31447,-15.44309044069243,293.04101263194116,,,,,,,,,,,,,
651,0.005334,32727,246.45710970998624,274.96767546500865,,,,,,,,,,,,,
652,0.005342,32583,-213.063658934256,251.2458304680485,,,,,,,,,,,,,
653,0.00535,31655,8.380214243187533,225.60422675479748,,,,,,,,,,,,,
654,0.005358,31799,155.49290541151632,201.05251965036987,,,,,,,,,,,,,
655,0.005367,32583,-181.87450835390214,184.96073599507136,,,,,,,,,,,,,
