,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30855,-407.98250942846,481.46968651725297,,,,,,,,,,,,,
305,0.002499,32215,342.8607783338978,427.85997766532444,,,,,,,,,,,,,
306,0.002508,32471,111.747945460247,365.33658269876355,,,,,,,,,,,,,
307,0.002516,31943,-335.3036691577798,335.3336029097914,,,,,,,,,,,,,
308,0.002524,31351,91.73402728911604,302.4520417016506,,,,,,,,,,,,,
309,0.002532,31895,197.46048319549547,233.5749082166496,,,,,,,,,,,,,
310,0.00254,32551,-107.0983081187268,180.71149080386178,,,,,,,,,,,,,
311,0.002549,31879,-182.98337231770117,212.3768972426033,,,,,,,,,,,,,
312,0.002557,31207,180.98359332003128,287.883833462598,,,,,,,,,,,,,
313,0.002565,32375,171.4542847104759,340.0897606220757,,,,,,,,,,,,,
314,0.002573,32167,-380.97125868523557,384.00442387046877,,,,,,,,,,,,,
315,0.002581,32007,91.0902928710011,426.5318160742276,,,,,,,,,,,,,
316,0.00259,31623,384.69335355991365,463.63762054243875,,,,,,,,,,,,,
317,0.002598,31751,-443.21886518147704,508.03228217281776,,,,,,,,,,,,,
318,0.002606,32776,-14.333070711007014,532.5722569608863,,,,,,,,,,,,,
319,0.002614,32039,446.2892255465678,499.34236025915965,,,,,,,,,,,,,
320,0.002622,30919,-367.6017846615233,446.85054381786915,,,,,,,,,,,,,
321,0.00263,32471,-64.75417912960638,400.086073688386,,,,,,,,,,,,,
322,0.002639,32904,327.7593433633436,341.79074004497585,,,,,,,,,,,,,
323,0.002647,31127,-218.2849117650886,284.0008090823757,,,,,,,,,,,,,
324,0.002655,31623,-0.9371074868294447,223.30588138576593,,,,,,,,,,,,,
325,0.002663,32695,83.97781897065201,144.72284502319877,,,,,,,,,,,,,
326,0.002671,32295,-106.96218787088843,140.14157505034706,,,,,,,,,,,,,
327,0.00268,31223,180.33569151193777,180.4212843245949,,,,,,,,,,,,,
328,0.002688,31703,-151.44147772345883,236.5469521353186,,,,,,,,,,,,,
329,0.002696,32695,-126.39728161605586,318.6114654623133,,,,,,,,,,,,,
330,0.002704,32311,393.9918779130013,394.1919139881447,,,,,,,,,,,,,
331,0.002712,31111,-232.81519798124592,459.1514105616796,,,,,,,,,,,,,
332,0.002721,31815,-273.0697057726896,506.5524691138379,,,,,,,,,,,,,
333,0.002729,32968,500.6377340064812,507.3942640031926,,,,,,,,,,,,,
334,0.002737,31287,-104.35308546450207,495.68104588920767,,,,,,,,,,,,,
335,0.002745,31431,-434.2297875263463,510.5924556299357,,,,,,,,,,,,,
336,0.002753,33112,405.61390236528536,521.0525280646331,,,,,,,,,,,,,
337,0.002762,32103,146.84641505584727,501.51495328520826,,,,,,,,,,,,,
338,0.00277,30535,-469.9125860719056,470.9931380889308,,,,,,,,,,,,,
339,0.002778,32279,144.58538107701455,437.8757754166942,,,,,,,,,,,,,
340,0.002786,33256,346.85887714452326,415.87325953895174,,,,,,,,,,,,,
341,0.002794,31239,-327.9645652867247,416.5973821819257,,,,,,,,,,,,,
342,0.002803,31111,-129.6879511139237,410.2279184617394,,,,,,,,,,,,,
343,0.002811,32824,364.67211278850516,364.6772250950894,,,,,,,,,,,,,
344,0.002819,32407,-88.26869699032738,316.14071571465473,,,,,,,,,,,,,
345,0.002827,31143,-260.95309810557666,302.1157392725779,,,,,,,,,,,,,
346,0.002835,31815,206.72351289228266,291.4624204518572,,,,,,,,,,,,,
347,0.002844,33080,107.9027384268303,253.83467385154933,,,,,,,,,,,,,
348,0.002852,31287,-208.38773905274212,209.95592415227745,,,,,,,,,,,,,
349,0.00286,31511,-5.4059963389857995,180.52826532180902,,,,,,,,,,,,,
350,0.002868,32311,178.95286152219234,179.06261785512444,,,,,,,,,,,,,
351,0.002876,32824,-65.84385370651681,191.27839037224777,,,,,,,,,,,,,
352,0.002885,31191,-148.17412603244247,200.09663198942914,,,,,,,,,,,,,
353,0.002893,31495,161.8978904442104,187.02052236161518,,,,,,,,,,,,,
354,0.002901,32872,31.312249032932783,177.24747500900114,,,,,,,,,,,,,
355,0.002909,32087,-192.4420922001873,199.87206731269586,,,,,,,,,,,,,
356,0.002917,31303,159.45968738722755,222.32243621640205,,,,,,,,,,,,,
357,0.002925,31799,21.01026669287201,227.18457781922982,,,,,,,,,,,,,
358,0.002934,32888,-200.39310686748843,243.48968617312866,,,,,,,,,,,,,
359,0.002942,32039,234.9219448131598,253.04889923999264,,,,,,,,,,,,,
360,0.00295,31271,-51.77098683375504,270.5485012924197,,,,,,,,,,,,,
361,0.002958,31591,-242.96964014578498,324.06283160748904,,,,,,,,,,,,,
362,0.002966,33464,358.4410639161645,379.47736329567243,,,,,,,,,,,,,
363,0.002975,31495,-97.60702553425287,423.1085593778622,,,,,,,,,,,,,
364,0.002983,31015,-329.4941643479881,461.04336026298546,,,,,,,,,,,,,
365,0.002991,32936,445.7584444951893,469.5921429995769,,,,,,,,,,,,,
366,0.002999,32455,-66.26093855879654,470.18500613678975,,,,,,,,,,,,,
367,0.003007,31175,-410.9996617474536,493.2670944136681,,,,,,,,,,,,,
368,0.003016,32039,436.01950165038255,508.71137244426694,,,,,,,,,,,,,
369,0.003024,32359,24.564599604870935,499.1405392558311,,,,,,,,,,,,,
370,0.003032,32183,-433.67687096564043,478.9990272530695,,,,,,,,,,,,,
371,0.00304,31591,333.0918799496719,439.3409807245779,,,,,,,,,,,,,
372,0.003048,31911,119.26068422102534,397.69870142153945,,,,,,,,,,,,,
373,0.003057,32183,-380.74957690758583,383.3958717304216,,,,,,,,,,,,,
374,0.003065,32535,191.19735857928586,367.37932968142206,,,,,,,,,,,,,
375,0.003073,31783,167.1968022896904,323.5570885180619,,,,,,,,,,,,,
376,0.003081,31271,-276.7753037841865,277.1381261320233,,,,,,,,,,,,,
377,0.003089,32711,77.4972594095586,233.96500339524212,,,,,,,,,,,,,
378,0.003098,32279,147.98565608218064,196.40789244095964,,,,,,,,,,,,,
379,0.003106,31447,-171.36573836238176,181.6296953793682,,,,,,,,,,,,,
380,0.003114,31655,39.86030381989319,169.65062697497237,,,,,,,,,,,,,
381,0.003122,32856,80.6878285252919,137.06049266003888,,,,,,,,,,,,,
382,0.00313,32183,-118.09614329044352,120.31469532858875,,,,,,,,,,,,,
383,0.003139,31543,83.80754477844557,114.59496231344063,,,,,,,,,,,,,
384,0.003147,31831,18.40495941214786,119.61761123112113,,,,,,,,,,,,,
385,0.003155,32103,-147.57393765149254,160.85360456108268,,,,,,,,,,,,,
386,0.003163,32535,164.66698001421133,207.16954782689405,,,,,,,,,,,,,
387,0.003171,31463,19.89577955833189,238.55229717056616,,,,,,,,,,,,,
388,0.00318,31799,-243.1747991302454,268.24939788499233,,,,,,,,,,,,,
389,0.003188,32679,209.94717660810267,284.46590475603534,,,,,,,,,,,,,
390,0.003196,32055,107.69248901534866,301.4733733179185,,,,,,,,,,,,,
391,0.003204,31319,-343.4474065308559,343.71436552703295,,,,,,,,,,,,,
392,0.003212,32151,166.66119925617934,382.4512810408807,,,,,,,,,,,,,
393,0.003221,32776,245.60139507141912,390.3749042984772,,,,,,,,,,,,,
394,0.003229,31687,-378.0757476814884,390.45394805693365,,,,,,,,,,,,,
395,0.003237,31527,39.768080886882764,393.5257473748312,,,,,,,,,,,,,
396,0.003245,32503,356.2595989882981,396.55600431490143,,,,,,,,,,,,,
397,0.003253,31895,-312.01819079947313,406.4282871181212,,,,,,,,,,,,,
398,0.003261,32039,-106.63312918294774,405.87522446967216,,,,,,,,,,,,,
399,0.00327,31639,365.0038201466447,368.9679118006721,,,,,,,,,,,,,
400,0.003278,31911,-168.0142125345933,322.5907283009144,,,,,,,,,,,,,
401,0.003286,32295,-182.62016987234583,292.14687332018866,,,,,,,,,,,,,
402,0.003294,32359,242.5984138421809,256.98346160292255,,,,,,,,,,,,,
403,0.003302,31559,-19.148812700012957,204.27225993671416,,,,,,,,,,,,,
404,0.003311,31831,-120.66806237062829,139.39675497008693,,,,,,,,,,,,,
405,0.003319,32471,29.66301728937986,58.79825110682942,,,,,,,,,,,,,
406,0.003327,32039,43.80539690297023,62.02841253520627,,,,,,,,,,,,,
407,0.003335,31511,78.6109446110033,122.30081585443712,,,,,,,,,,,,,
408,0.003343,32087,-169.29659232204187,183.9791782280721,,,,,,,,,,,,,
409,0.003352,32311,-35.742212788058396,257.2647761579746,,,,,,,,,,,,,
410,0.00336,31959,325.13670169347193,331.3588435281471,,,,,,,,,,,,,
411,0.003368,31767,-234.00754127736553,402.16753089669305,,,,,,,,,,,,,
412,0.003376,32007,-230.0338277613478,457.5873717902189,,,,,,,,,,,,,
413,0.003384,32776,470.78098762559716,475.5710905584592,,,,,,,,,,,,,
414,0.003393,31223,-106.6572876905749,479.97246795464747,,,,,,,,,,,,,
415,0.003401,31687,-420.19685580325375,497.7100498096557,,,,,,,,,,,,,
416,0.003409,33016,396.8148016705443,506.47863859275293,,,,,,,,,,,,,
417,0.003417,31943,150.99828125208091,488.94558191244784,,,,,,,,,,,,,
418,0.003425,31079,-460.52570402481416,460.57232480766453,,,,,,,,,,,,,
419,0.003434,32471,107.96244216757287,433.4374063843022,,,,,,,,,,,,,
420,0.003442,32711,378.408045382931,421.9852475613366,,,,,,,,,,,,,
421,0.00345,31447,-284.75972646553936,433.4018047874918,,,,,,,,,,,,,
422,0.003458,31639,-243.64055677264705,446.7924895033728,,,,,,,,,,,,,
423,0.003466,32792,418.7365705871519,440.93176526130844,,,,,,,,,,,,,
424,0.003475,32023,24.94761723285081,436.6507805747463,,,,,,,,,,,,,
425,0.003483,31271,-441.5346632017499,453.1225006063155,,,,,,,,,,,,,
426,0.003491,32695,234.55824158404022,458.9998817128696,,,,,,,,,,,,,
427,0.003499,32535,272.8308461272218,426.6711669702423,,,,,,,,,,,,,
428,0.003507,31239,-348.2639303146934,374.3719176761523,,,,,,,,,,,,,
429,0.003516,31943,-55.08632737038094,321.74342558281876,,,,,,,,,,,,,
430,0.003524,32920,278.1612186774739,278.7363093730076,,,,,,,,,,,,,
431,0.003532,31735,-5.988246792805051,252.9758940661467,,,,,,,,,,,,,
432,0.00354,31335,-254.25872414922773,254.50616411078002,,,,,,,,,,,,,
433,0.003548,32487,9.015416653482028,302.76347595861665,,,,,,,,,,,,,
434,0.003556,32872,385.693080605422,391.82247151477895,,,,,,,,,,,,,
435,0.003565,31255,-233.34200615597723,493.70673452769586,,,,,,,,,,,,,
436,0.003573,31527,-382.33666658136445,584.8133133480628,,,,,,,,,,,,,
437,0.003581,33256,605.4514040358895,643.314034545692,,,,,,,,,,,,,
438,0.003589,32151,-26.93841359194007,684.2306546368892,,,,,,,,,,,,,
439,0.003597,30519,-657.9279957599186,726.5394947632536,,,,,,,,,,,,,
440,0.003606,33208,560.5736387590961,744.6479922343278,,,,,,,,,,,,,
441,0.003614,32936,193.3462993570622,720.6789257773452,,,,,,,,,,,,,
442,0.003622,30823,-657.5440924374334,668.6982493793994,,,,,,,,,,,,,
443,0.00363,31991,337.7092533520572,589.7924146571696,,,,,,,,,,,,,
444,0.003638,32904,251.7223434936736,494.14758874064995,,,,,,,,,,,,,
445,0.003647,32247,-402.76204805800927,403.98899008187084,,,,,,,,,,,,,
446,0.003655,31335,119.46338968385301,304.1068026520897,,,,,,,,,,,,,
447,0.003663,31975,98.87253481932267,180.78609312482718,,,,,,,,,,,,,
448,0.003671,32920,-64.82469426003365,73.32466488259684,,,,,,,,,,,,,
449,0.003679,32023,42.52286650019639,80.62804460586635,,,,,,,,,,,,,
450,0.003688,31239,-163.01990266149718,169.76910612052166,,,,,,,,,,,,,
451,0.003696,32327,167.0728681735292,245.0470694618412,,,,,,,,,,,,,
452,0.003704,32567,113.8336181589916,305.99734353339824,,,,,,,,,,,,,
453,0.003712,31543,-369.1391087378761,370.0789121273647,,,,,,,,,,,,,
454,0.00372,31639,205.60818501253203,415.85452826912103,,,,,,,,,,,,,
455,0.003729,32984,237.01969553707565,424.24492858514236,,,,,,,,,,,,,
456,0.003737,31703,-409.5457843068775,413.9525201207156,,,,,,,,,,,,,
457,0.003745,31687,91.46351473981055,393.11495292578854,,,,,,,,,,,,,
458,0.003753,32199,302.41362170334963,365.0261551517491,,,,,,,,,,,,,
459,0.003761,32087,-284.82071624174677,342.1270147628594,,,,,,,,,,,,,
460,0.00377,32279,-65.02407982743657,312.5449351142415,,,,,,,,,,,,,
461,0.003778,31703,257.83995128301746,259.8297693484199,,,,,,,,,,,,,
462,0.003786,31911,-80.01331487423532,209.70219429947298,,,,,,,,,,,,,
463,0.003794,32263,-160.6017674223726,189.32471247004122,,,,,,,,,,,,,
464,0.003802,32007,120.41783370730285,183.61201182427143,,,,,,,,,,,,,
465,0.003811,32007,99.07834963594172,169.64941150257542,,,,,,,,,,,,,
466,0.003819,31991,-143.93646296690108,157.2814907841686,,,,,,,,,,,,,
467,0.003827,32343,-52.0921404574886,162.4501832153951,,,,,,,,,,,,,
468,0.003835,32391,178.5681953821229,181.58087386574385,,,,,,,,,,,,,
469,0.003843,31495,-23.532229566214887,200.5976823077889,,,,,,,,,,,,,
470,0.003851,31863,-196.2771218414745,216.28546922482238,,,,,,,,,,,,,
471,0.00386,32423,141.00178223982576,226.1713677131378,,,,,,,,,,,,,
472,0.003868,32151,146.38297624190153,244.34205819224005,,,,,,,,,,,,,
473,0.003876,32023,-269.5002569439299,282.26968174944767,,,,,,,,,,,,,
474,0.003884,31879,24.546415793458205,318.6540733728224,,,,,,,,,,,,,
475,0.003892,32359,294.2282305959835,332.0002919770373,,,,,,,,,,,,,
476,0.003901,31687,-265.95531550481735,340.4429977922478,,,,,,,,,,,,,
477,0.003909,31991,-100.72223284764198,357.1960455675557,,,,,,,,,,,,,
478,0.003917,32727,368.0479583594444,370.92961223278525,,,,,,,,,,,,,
479,0.003925,31543,-216.5515258223794,381.0694612045582,,,,,,,,,,,,,
480,0.003933,31783,-174.11883369471641,383.76974958088124,,,,,,,,,,,,,
481,0.003942,32936,364.11026192454995,364.1496126879908,,,,,,,,,,,,,
482,0.00395,31879,-166.29895201945078,341.14357374575417,,,,,,,,,,,,,
483,0.003958,31623,-183.95984896071482,333.34480895619487,,,,,,,,,,,,,
484,0.003966,32055,325.15817535441397,326.80029253081705,,,,,,,,,,,,,
485,0.003974,32519,-137.39070466177864,320.79095901735286,,,,,,,,,,,,,
486,0.003983,31831,-176.8724905861383,317.9625473562699,,,,,,,,,,,,,
487,0.003991,32087,302.809661042759,304.30749073379945,,,,,,,,,,,,,
488,0.003999,32071,-105.49925211452133,296.0181261206536,,,,,,,,,,,,,
489,0.004007,32199,-221.22412071485542,311.4847833890336,,,,,,,,,,,,,
490,0.004015,31959,310.42872960543696,335.40157481702465,,,,,,,,,,,,,
491,0.004024,31607,-17.240388371525622,359.41686949210975,,,,,,,,,,,,,
492,0.004032,32311,-346.0797213705311,388.07871465192204,,,,,,,,,,,,,
493,0.00404,32872,309.95963943194914,415.33108180688305,,,,,,,,,,,,,
494,0.004048,31575,156.47661895076988,450.82601168145464,,,,,,,,,,,,,
495,0.004056,31383,-507.3825438021518,507.8786643722691,,,,,,,,,,,,,
496,0.004065,32792,250.08576915712976,565.4663961571423,,,,,,,,,,,,,
497,0.004073,32695,377.7809812678107,603.5649128763105,,,,,,,,,,,,,
498,0.004081,30903,-616.5490607118502,634.1022373586719,,,,,,,,,,,,,
499,0.004089,32231,121.01427666417845,660.6450569930075,,,,,,,,,,,,,
500,0.004097,33256,555.8337031291098,678.8589596133819,,,,,,,,,,,,,
501,0.004106,31335,-608.7157587147749,695.2735181977259,,,,,,,,,,,,,
502,0.004114,31367,-29.493099898381008,697.626319334322,,,,,,,,,,,,,
503,0.004122,33352,610.0911021578501,669.1379595002056,,,,,,,,,,,,,
504,0.00413,31815,-488.2119387055963,627.7210895489021,,,,,,,,,,,,,
505,0.004138,31623,-133.96353082389243,586.4628704948684,,,,,,,,,,,,,
506,0.004147,32103,524.6082198085791,537.6036299610877,,,,,,,,,,,,,
507,0.004155,32407,-314.59849127724095,485.29545333685917,,,,,,,,,,,,,
508,0.004163,32503,-154.9946043671846,426.6855012913106,,,,,,,,,,,,,
509,0.004171,31863,346.7424558564166,349.06185119133767,,,,,,,,,,,,,
510,0.004179,31575,-154.31408095613662,270.1476712314188,,,,,,,,,,,,,
511,0.004187,32776,-98.77157720518426,205.58190727040045,,,,,,,,,,,,,
512,0.004196,32087,143.72586299652295,143.8508917229827,,,,,,,,,,,,,
513,0.004204,31623,-48.18928325771165,85.18978192653339,,,,,,,,,,,,,
514,0.004212,32039,7.324249023808076,39.585795179703226,,,,,,,,,,,,,
515,0.00422,32599,-33.478131018281225,54.263674648841665,,,,,,,,,,,,,
516,0.004228,32247,-10.293698769444983,111.16039441053294,,,,,,,,,,,,,
517,0.004237,31303,134.63706947954233,151.38977071425768,,,,,,,,,,,,,
518,0.004245,32423,-156.30919115199376,187.16620065886912,,,,,,,,,,,,,
519,0.004253,32439,-33.203292065048664,227.29882847352556,,,,,,,,,,,,,
520,0.004261,31879,251.96200375598636,263.70588103487563,,,,,,,,,,,,,
521,0.004269,31351,-215.79776655089012,299.31854373174906,,,,,,,,,,,,,
522,0.004278,32423,-83.783545198371,328.1105107113552,,,,,,,,,,,,,
523,0.004286,33048,325.6201509561862,335.4525754227104,,,,,,,,,,,,,
524,0.004294,31271,-230.12354747375701,336.6821541548858,,,,,,,,,,,,,
525,0.004302,31703,-109.43751688141901,343.9932404017744,,,,,,,,,,,,,
526,0.00431,33000,341.4447853589128,347.73560885742387,,,,,,,,,,,,,
527,0.004319,32071,-244.64571175207632,352.3991683687974,,,,,,,,,,,,,
528,0.004327,31079,-73.94726610476958,357.9794358921738,,,,,,,,,,,,,
529,0.004335,32679,325.8591782487556,352.95020180187953,,,,,,,,,,,,,
530,0.004343,32583,-298.96444332630296,353.9527484318316,,,,,,,,,,,,,
531,0.004351,31847,3.496809737774211,368.83455118449507,,,,,,,,,,,,,
532,0.00436,31559,326.16748211074986,388.0157749095302,,,,,,,,,,,,,
533,0.004368,32007,-380.2478978693909,417.07305293511797,,,,,,,,,,,,,
534,0.004376,33064,57.382621799286014,444.68866022188666,,,,,,,,,,,,,
535,0.004384,31879,356.0226270609988,452.8464663068924,,,,,,,,,,,,,
536,0.004392,31031,-419.19516216298223,452.4427477054168,,,,,,,,,,,,,
537,0.004401,32888,39.82684535798145,446.98480505218987,,,,,,,,,,,,,
538,0.004409,32792,366.75870800906256,430.56771917847334,,,,,,,,,,,,,
539,0.004417,31015,-351.2874759300964,409.28015314844447,,,,,,,,,,,,,
540,0.004425,31895,-23.448523813711986,375.1018286819742,,,,,,,,,,,,,
541,0.004433,33224,289.6425147300489,315.45680075418903,,,,,,,,,,,,,
542,0.004442,31783,-188.70987234999902,246.4483725625026,,,,,,,,,,,,,
543,0.00445,31191,-51.81146916867938,180.74853232653373,,,,,,,,,,,,,
544,0.004458,32727,113.60421716218382,113.88642454164962,,,,,,,,,,,,,
545,0.004466,32888,-23.162848813318462,48.34184992617299,,,,,,,,,,,,,
546,0.004474,31479,9.385116971174927,16.14101197597576,,,,,,,,,,,,,
547,0.004482,31175,-86.8252374684597,87.28330798220522,,,,,,,,,,,,,
548,0.004491,33048,51.72246455351038,150.66973559736917,,,,,,,,,,,,,
549,0.004499,32679,131.24229435527423,191.56312856097813,,,,,,,,,,,,,
550,0.004507,31063,-210.84172212593975,221.1058121851369,,,,,,,,,,,,,
551,0.004515,31719,20.90785193909434,244.7123072871563,,,,,,,,,,,,,
552,0.004523,33384,230.5554745837766,260.3865404564771,,,,,,,,,,,,,
553,0.004532,32071,-219.36889607115884,273.487044274334,,,,,,,,,,,,,
554,0.00454,31191,-51.185017298025336,277.71065526147765,,,,,,,,,,,,,
555,0.004548,32503,253.163701399109,262.3895519841363,,,,,,,,,,,,,
556,0.004556,32663,-160.12968819602125,242.55765013285847,,,,,,,,,,,,,
557,0.004564,31559,-94.12809619076346,230.6958752485818,,,,,,,,,,,,,
558,0.004573,31703,219.62505114765187,219.68660360121206,,,,,,,,,,,,,
559,0.004581,32695,-108.92532210733087,210.38611452105923,,,,,,,,,,,,,
560,0.004589,32631,-94.79343469194667,203.29727256445946,,,,,,,,,,,,,
561,0.004597,31495,188.63044518933629,188.79909824637863,,,,,,,,,,,,,
562,0.004605,31479,-97.06270259442464,178.31085750485533,,,,,,,,,,,,,
563,0.004614,32952,-87.00341095708387,181.72389048704702,,,,,,,,,,,,,
564,0.004622,32679,187.67811701350746,187.68235401384254,,,,,,,,,,,,,
565,0.00463,31287,-100.17702853148806,194.13650081365387,,,,,,,,,,,,,
566,0.004638,32007,-93.54500104842958,198.8627277268452,,,,,,,,,,,,,
567,0.004646,32952,189.61409103631462,189.6285379151072,,,,,,,,,,,,,
568,0.004655,31991,-85.37794553550006,175.77470117342034,,,,,,,,,,,,,
569,0.004663,31255,-94.79897574133977,166.95723664390147,,,,,,,,,,,,,
570,0.004671,32567,150.91023663576814,152.45838584094633,,,,,,,,,,,,,
571,0.004679,32776,-51.50309674703373,129.8048908222523,,,,,,,,,,,,,
572,0.004687,31463,-53.96497946703071,100.79622944489809,,,,,,,,,,,,,
573,0.004696,31607,57.28320324311396,57.52587788165584,,,,,,,,,,,,,
574,0.004704,32727,-21.517402985272565,21.537524770420415,,,,,,,,,,,,,
575,0.004712,32647,42.54387981961214,43.76153606783824,,,,,,,,,,,,,
576,0.00472,31479,-71.67761080450089,86.67930538940982,,,,,,,,,,,,,
577,0.004728,31511,-13.134761884197488,139.62570766795386,,,,,,,,,,,,,
578,0.004737,32984,178.6201360111659,194.41527506220314,,,,,,,,,,,,,
579,0.004745,32359,-205.95749133544157,254.13271382621878,,,,,,,,,,,,,
580,0.004753,31255,-32.41699920264522,312.92663236048094,,,,,,,,,,,,,
581,0.004761,32503,330.03701228896404,358.84803104326625,,,,,,,,,,,,,
582,0.004769,32263,-314.98176527446293,401.8505636080002,,,,,,,,,,,,,
583,0.004777,31959,-89.00924856540192,448.0940442205098,,,,,,,,,,,,,
584,0.004786,31895,473.0614593433372,490.2815740641938,,,,,,,,,,,,,
585,0.004794,31895,-359.12413732681296,529.3596437407537,,,,,,,,,,,,,
586,0.004802,32663,-194.50950487753946,560.6127399471304,,,,,,,,,,,,,
587,0.00481,32279,570.8040831738259,573.6505606302214,,,,,,,,,,,,,
588,0.004818,31351,-298.23710885987845,578.5261099816375,,,,,,,,,,,,,
589,0.004827,32263,-333.78088186250505,585.0937513698718,,,,,,,,,,,,,
590,0.004835,32920,574.8267564432766,585.7533033931376,,,,,,,,,,,,,
591,0.004843,31271,-131.44823518286736,578.3953789823568,,,,,,,,,,,,,
592,0.004851,31735,-451.74981693394125,565.2182042157292,,,,,,,,,,,,,
593,0.004859,33304,468.26322820692656,543.2461717283431,,,,,,,,,,,,,
594,0.004868,32167,73.69642701858155,522.0860984537013,,,,,,,,,,,,,
595,0.004876,30791,-496.5333609291328,513.3213829290663,,,,,,,,,,,,,
596,0.004884,32615,315.9395993471439,507.88185912827015,,,,,,,,,,,,,
597,0.004892,33176,216.08272604002636,498.59559037446877,,,,,,,,,,,,,
598,0.0049,31175,-494.8423340286516,495.12714462756503,,,,,,,,,,,,,
599,0.004909,31927,255.3159567254398,502.0194712501021,,,,,,,,,,,,,
600,0.004917,32984,252.33564503655526,526.0987173727142,,,,,,,,,,,,,
601,0.004925,31767,-582.0461129952855,583.5665597786267,,,,,,,,,,,,,
602,0.004933,32039,408.95364976550246,674.0277180123965,,,,,,,,,,,,,
603,0.004941,32311,266.62223675963736,795.8052682511865,,,,,,,,,,,,,
604,0.00495,31831,-936.8231570475725,958.6947292157308,,,,,,,,,,,,,
605,0.004958,32743,781.5590023516477,1160.1555671142528,,,,,,,,,,,,,
606,0.004966,31847,444.560492423951,1400.3153377034791,,,,,,,,,,,,,
607,0.004974,30903,-1659.0763402484495,1684.7185647254257,,,,,,,,,,,,,
608,0.004982,34008,1231.4680003689034,2000.5342434452248,,,,,,,,,,,,,
609,0.004991,32439,959.8646137395215,2335.6630175657515,,,,,,,,,,,,,
610,0.004999,29143,-2687.5375022622497,2691.68081580812,,,,,,,,,,,,,
611,0.005007,34168,1544.0403760463946,3063.048242924532,,,,,,,,,,,,,
612,0.005015,34264,1861.4959465957802,3444.9136798541876,,,,,,,,,,,,,
613,0.005023,27686,-3819.4943984739893,3838.034078502974,,,,,,,,,,,,,
614,0.005032,33704,1545.772374280634,4228.284001303812,,,,,,,,,,,,,
615,0.00504,35928,3044.5511715692455,4601.278785946885,,,,,,,,,,,,,
616,0.005048,27158,-4805.723567996689,4959.125834624035,,,,,,,,,,,,,
617,0.005056,32519,1172.4369259326286,5299.176294192084,,,,,,,,,,,,,
618,0.005064,36905,4308.447271370024,5614.994600715845,,,,,,,,,,,,,
619,0.005072,27382,-5440.819708245137,5906.981443641352,,,,,,,,,,,,,
620,0.005081,32135,462.4294590762221,6165.294951559209,,,,,,,,,,,,,
621,0.005089,37145,5436.9222074511645,6378.365012535402,,,,,,,,,,,,,
622,0.005097,26966,-5600.405687975252,6551.73861139107,,,,,,,,,,,,,
623,0.005105,32215,-481.86019941657116,6688.020348352319,,,,,,,,,,,,,
624,0.005113,37433,6244.016149324986,6781.97519225855,,,,,,,,,,,,,
625,0.005122,26758,-5244.577867489522,6835.303282496256,,,,,,,,,,,,,
626,0.00513,31479,-1515.505802745509,6844.195401954356,,,,,,,,,,,,,
627,0.005138,39097,6592.8408776716315,6801.893609169871,,,,,,,,,,,,,
628,0.005146,26694,-4427.034396838879,6717.86648604436,,,,,,,,,,,,,
629,0.005154,29495,-2460.691893708274,6600.723502988319,,,,,,,,,,,,,
630,0.005163,39513,6424.045215068219,6448.188239166641,,,,,,,,,,,,,
631,0.005171,28951,-3304.7573284598734,6264.188213631605,,,,,,,,,,,,,
632,0.005179,28102,-3144.171386473697,6051.959711901046,,,,,,,,,,,,,
633,0.005187,37977,5792.610189969765,5810.504197954397,,,,,,,,,,,,,
634,0.005195,30647,-2105.9309827197267,5551.949054254097,,,,,,,,,,,,,
635,0.005204,28807,-3466.041087568028,5288.761628045372,,,,,,,,,,,,,
636,0.005212,36024,4867.065452236181,5019.740876566649,,,,,,,,,,,,,
637,0.00522,31447,-1045.5484919870778,4747.811178622993,,,,,,,,,,,,,
638,0.005228,29383,-3448.776113460541,4479.183922513411,,,,,,,,,,,,,
639,0.005236,35784,3866.1680520179393,4214.467831259145,,,,,,,,,,,,,
640,0.005245,31351,-238.9865897934486,3962.8622071567574,,,,,,,,,,,,,
641,0.005253,28711,-3221.91809925074,3734.9548799559934,,,,,,,,,,,,,
642,0.005261,35880,2968.7217203386635,3526.8772237667768,,,,,,,,,,,,,
643,0.005269,32279,329.07779940630945,3337.060158290972,,,,,,,,,,,,,
644,0.005277,28550,-2954.070796483194,3170.7454409169204,,,,,,,,,,,,,
645,0.005286,34552,2251.6114863398348,3027.424101353751,,,,,,,,,,,,,
646,0.005294,33496,771.0560932983711,2910.8477499907017,,,,,,,,,,,,,
647,0.005302,29351,-2774.630875781512,2827.280419838391,,,,,,,,,,,,,
648,0.00531,33240,1678.4483617168794,2769.6384458835146,,,,,,,,,,,,,
649,0.005318,33576,1224.0055637768396,2731.276375010519,,,,,,,,,,,,,
650,0.005327,29847,-2714.868172032494,2715.1324771583345,,,,,,,,,,,,,
651,0.005335,33048,1134.651315972319,2719.406436585938,,,,,,,,,,,,,
652,0.005343,33256,1764.9593417391113,2741.4195026789853,,,,,,,,,,,,,
653,0.005351,30071,-2688.1905947426117,2781.4111595147733,,,,,,,,,,,,,
654,0.005359,32968,502.6369074682917,2829.427433332395,,,,,,,,,,,,,
