,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002515,32247,258.0788043793908,303.7990615554423,,,,,,,,,,,,,
308,0.002524,32984,51.144967989632754,273.04137303142,,,,,,,,,,,,,
309,0.002532,31111,-217.62770042694694,219.9626947217798,,,,,,,,,,,,,
310,0.00254,31511,77.77128666462997,161.9390427357543,,,,,,,,,,,,,
311,0.002548,32439,84.66612636404466,112.28671558022135,,,,,,,,,,,,,
312,0.002556,32615,-28.94839775960179,70.74899468584606,,,,,,,,,,,,,
313,0.002565,31239,-82.52624439658462,83.51348209870484,,,,,,,,,,,,,
314,0.002573,31047,-8.672968369418573,134.3600971334843,,,,,,,,,,,,,
315,0.002581,33256,196.7822781861687,202.55276337441526,,,,,,,,,,,,,
316,0.002589,32087,-141.51337875541688,266.11999230250075,,,,,,,,,,,,,
317,0.002597,30999,-183.69293815701224,315.00291052210065,,,,,,,,,,,,,
318,0.002605,31911,362.547166544698,369.7426452401105,,,,,,,,,,,,,
319,0.002614,32583,-83.89305162892742,421.03720412062455,,,,,,,,,,,,,
320,0.002622,31863,-370.77632202165,452.81164457982675,,,,,,,,,,,,,
321,0.00263,31415,420.88782595595256,486.3841682276692,,,,,,,,,,,,,
322,0.002638,32247,59.944752366918806,521.8501345549876,,,,,,,,,,,,,
323,0.002646,31895,-517.2419936098737,540.2631065802059,,,,,,,,,,,,,
324,0.002655,32439,370.40230241881187,558.4577996442105,,,,,,,,,,,,,
325,0.002663,31159,241.59973401842618,581.7600053241459,,,,,,,,,,,,,
326,0.002671,31975,-588.060836122697,588.1708801015291,,,,,,,,,,,,,
327,0.002679,32792,236.15252570140476,589.2701256666891,,,,,,,,,,,,,
328,0.002687,31767,399.5386420234738,596.6799926612947,,,,,,,,,,,,,
329,0.002696,31127,-558.0298594422202,587.860155840181,,,,,,,,,,,,,
330,0.002704,32343,67.17509142176038,566.8513526394918,,,,,,,,,,,,,
331,0.002712,33032,465.68180010931167,549.2617085726233,,,,,,,,,,,,,
332,0.00272,30759,-428.5927367073501,515.5396964832642,,,,,,,,,,,,,
333,0.002728,31703,-66.83740997948593,466.35110424406076,,,,,,,,,,,,,
334,0.002737,33320,402.3613205450096,422.60023918033653,,,,,,,,,,,,,
335,0.002745,31655,-248.99696177139273,369.1302260219225,,,,,,,,,,,,,
336,0.002753,30967,-110.71869122773452,302.3472682365098,,,,,,,,,,,,,
337,0.002761,32343,244.93711056557558,246.2724739623299,,,,,,,,,,,,,
338,0.002769,32487,-97.19538488822283,191.56264880721588,,,,,,,,,,,,,
339,0.002778,31623,-73.36308294802112,132.53345425568097,,,,,,,,,,,,,
340,0.002786,31511,93.58236191410559,93.77611659600517,,,,,,,,,,,,,
341,0.002794,32375,-21.769028573782393,68.03602047123861,,,,,,,,,,,,,
342,0.002802,32567,-33.18567661197869,44.24472784988151,,,,,,,,,,,,,
343,0.00281,31271,42.23689245296162,43.81445730354625,,,,,,,,,,,,,
344,0.002819,31687,-3.877839229417889,62.65359411463801,,,,,,,,,,,,,
345,0.002827,32824,-74.4653612550347,84.07379862729827,,,,,,,,,,,,,
346,0.002835,32055,106.45167770638733,123.69999446607255,,,,,,,,,,,,,
347,0.002843,31351,12.905909970380476,178.43863217356161,,,,,,,,,,,,,
348,0.002851,31991,-207.73292088294772,225.62672637661396,,,,,,,,,,,,,
349,0.002859,32808,222.65823612009544,278.89285826352636,,,,,,,,,,,,,
350,0.002868,31703,52.4369094827188,337.34315209568774,,,,,,,,,,,,,
351,0.002876,31063,-356.41412313870353,378.08117082461234,,,,,,,,,,,,,
352,0.002884,32888,318.96423411513143,414.6526351223816,,,,,,,,,,,,,
353,0.002892,32535,74.48427702080517,448.9335261081172,,,,,,,,,,,,,
354,0.0029,30567,-429.43328602433877,460.71145417544784,,,,,,,,,,,,,
355,0.002909,32295,381.0655984046137,468.81146332843963,,,,,,,,,,,,,
356,0.002917,33080,23.10177549229468,479.3572920482884,,,,,,,,,,,,,
357,0.002925,31319,-408.70762952442436,476.5660671526046,,,,,,,,,,,,,
358,0.002933,31703,443.3847698935297,483.27075148621554,,,,,,,,,,,,,
359,0.002941,32103,-94.15388394782667,500.07739441939015,,,,,,,,,,,,,
360,0.00295,32519,-361.33997465684325,509.64021178385747,,,,,,,,,,,,,
361,0.002958,32007,520.70243510981,531.0647479827192,,,,,,,,,,,,,
362,0.002966,30935,-187.46033124079486,554.9495747688876,,,,,,,,,,,,,
363,0.002974,32423,-364.5867180272843,564.181430527586,,,,,,,,,,,,,
364,0.002982,33000,565.4647588591616,575.9922804633235,,,,,,,,,,,,,
365,0.002991,31015,-158.17199401163893,581.6774860780275,,,,,,,,,,,,,
366,0.002999,31383,-425.64148169983537,567.7886174304605,,,,,,,,,,,,,
367,0.003007,33448,508.5131166085134,554.224190203665,,,,,,,,,,,,,
368,0.003015,31831,5.928942286843804,541.2922350394975,,,,,,,,,,,,,
369,0.003023,30727,-483.04086155544377,517.6744536478244,,,,,,,,,,,,,
370,0.003032,32647,342.87506455173286,500.73355013905933,,,,,,,,,,,,,
371,0.00304,32808,214.16478738095788,495.7551301243081,,,,,,,,,,,,,
372,0.003048,31159,-484.5806276688143,486.1010943336716,,,,,,,,,,,,,
373,0.003056,31383,153.89001880994468,479.8514309002059,,,,,,,,,,,,,
374,0.003064,33288,355.88760984203105,486.3610709104237,,,,,,,,,,,,,
375,0.003072,31879,-451.49293554949355,486.7502844471355,,,,,,,,,,,,,
376,0.003081,31207,52.04520102332942,483.61250181586075,,,,,,,,,,,,,
377,0.003089,32503,399.3341222713334,492.68432289679794,,,,,,,,,,,,,
378,0.003097,32055,-455.2313638723043,498.80469551845067,,,,,,,,,,,,,
379,0.003105,31911,70.48264118674027,506.7059037879063,,,,,,,,,,,,,
380,0.003113,31751,407.17494004054646,533.5348074779962,,,,,,,,,,,,,
381,0.003122,31879,-531.0008458819195,560.3078114415539,,,,,,,,,,,,,
382,0.00313,32583,131.56680918936692,588.0550937908505,,,,,,,,,,,,,
383,0.003138,31783,456.8083516497798,627.1519301939657,,,,,,,,,,,,,
384,0.003146,31031,-622.9033194427207,655.6518964959346,,,,,,,,,,,,,
385,0.003154,32856,120.13836160344617,674.399331431409,,,,,,,,,,,,,
386,0.003163,32679,549.9537634160497,694.4585197785823,,,,,,,,,,,,,
387,0.003171,30439,-624.2036517857125,697.1120376220044,,,,,,,,,,,,,
388,0.003179,32711,-5.094081779996861,682.7723409242086,,,,,,,,,,,,,
389,0.003187,32824,603.5019545921074,665.794738710923,,,,,,,,,,,,,
390,0.003195,31367,-477.6205922758456,632.6649898220464,,,,,,,,,,,,,
391,0.003204,31143,-168.3239301625439,582.6331580234023,,,,,,,,,,,,,
392,0.003212,33272,528.6569720676423,532.993317156239,,,,,,,,,,,,,
393,0.00322,32199,-237.24236705480018,474.0162982940771,,,,,,,,,,,,,
394,0.003228,30679,-240.89646175647098,399.36905902616326,,,,,,,,,,,,,
395,0.003236,32471,316.84457675276593,326.24555162174244,,,,,,,,,,,,,
396,0.003245,32936,-30.36458763520153,250.9179359038032,,,,,,,,,,,,,
397,0.003253,31783,-148.6760097882363,163.89559769254276,,,,,,,,,,,,,
398,0.003261,30983,48.17609950351891,81.81580443385418,,,,,,,,,,,,,
399,0.003269,32455,42.91580513782066,44.77681387439081,,,,,,,,,,,,,
400,0.003277,33080,78.01585924284582,116.86360030367145,,,,,,,,,,,,,
401,0.003286,31447,-177.9482731335193,201.49470723954826,,,,,,,,,,,,,
402,0.003294,31015,-24.595122664885093,281.78942090512356,,,,,,,,,,,,,
403,0.003302,32936,345.9326518381715,367.7717641094892,,,,,,,,,,,,,
404,0.00331,32583,-311.8406473943935,445.4582695741591,,,,,,,,,,,,,
405,0.003318,31095,-168.76749625128232,510.4057130600046,,,,,,,,,,,,,
406,0.003326,31927,572.0627529846638,577.3533796751566,,,,,,,,,,,,,
407,0.003335,32455,-357.8487030962195,634.7767218779053,,,,,,,,,,,,,
408,0.003343,31991,-320.2433113573605,675.012695757617,,,,,,,,,,,,,
409,0.003351,32311,713.6080182599147,713.6297575334405,,,,,,,,,,,,,
410,0.003359,31303,-333.7189900637929,742.0460141406189,,,,,,,,,,,,,
411,0.003367,32439,-439.08293017381556,751.5736763678941,,,,,,,,,,,,,
412,0.003376,32711,750.7907187958004,757.8587575463705,,,,,,,,,,,,,
413,0.003384,30983,-249.47246433453614,753.9474217081165,,,,,,,,,,,,,
414,0.003392,31751,-501.3138072700669,729.5447978793926,,,,,,,,,,,,,
415,0.0034,33416,674.2397582336581,700.6689358004404,,,,,,,,,,,,,
416,0.003408,31495,-125.95597907337995,664.2346487854046,,,,,,,,,,,,,
417,0.003417,30775,-483.35985555631345,610.2096616744147,,,,,,,,,,,,,
418,0.003425,32776,502.28238903450847,554.5866955834906,,,,,,,,,,,,,
419,0.003433,32920,-11.93795771667641,497.0795766478626,,,,,,,,,,,,,
420,0.003441,31239,-377.23404193105694,426.6462755513338,,,,,,,,,,,,,
421,0.003449,31863,296.3623971770225,358.83528976880365,,,,,,,,,,,,,
422,0.003458,32471,36.14156876347476,296.8892184211232,,,,,,,,,,,,,
423,0.003466,32279,-213.3214564257495,228.96171013825654,,,,,,,,,,,,,
424,0.003474,31447,139.27074802320533,169.84261807867622,,,,,,,,,,,,,
425,0.003482,31575,-7.437574742080545,125.61415581862367,,,,,,,,,,,,,
426,0.00349,32711,-52.99777552994836,91.14618891934394,,,,,,,,,,,,,
427,0.003499,32535,90.5574422898773,100.0863300086383,,,,,,,,,,,,,
428,0.003507,31223,-123.31497626177809,132.6375354500197,,,,,,,,,,,,,
429,0.003515,31559,44.53159895152548,173.13487254107983,,,,,,,,,,,,,
430,0.003523,32952,160.74137269302184,227.29710126384506,,,,,,,,,,,,,
431,0.003531,31927,-262.7812118865413,277.4475893818898,,,,,,,,,,,,,
432,0.00354,31447,46.29611620672835,325.35069408108535,,,,,,,,,,,,,
433,0.003548,31991,315.3009608421063,380.66161208380476,,,,,,,,,,,,,
434,0.003556,32407,-366.200576474898,429.10178356196127,,,,,,,,,,,,,
435,0.003564,31927,-50.34295612994874,469.7953197105303,,,,,,,,,,,,,
436,0.003572,31847,485.5144661844129,513.5432700733768,,,,,,,,,,,,,
437,0.00358,31927,-374.7260719487297,547.2379669756991,,,,,,,,,,,,,
438,0.003589,32359,-213.01218206820252,565.3099044609022,,,,,,,,,,,,,
439,0.003597,32311,578.8130610615184,579.3827945777363,,,,,,,,,,,,,
440,0.003605,30903,-254.93928340874461,580.5671894329415,,,,,,,,,,,,,
441,0.003613,32215,-365.4269160751585,561.6661739862346,,,,,,,,,,,,,
442,0.003621,33208,511.5297979312593,535.8257590130712,,,,,,,,,,,,,
443,0.00363,31319,-37.173868393455066,500.0459391066993,,,,,,,,,,,,,
444,0.003638,31303,-406.27341486366754,446.45463789096226,,,,,,,,,,,,,
445,0.003646,32888,268.67109431542747,389.9393757361237,,,,,,,,,,,,,
446,0.003654,32663,175.15909512135892,339.24005288399866,,,,,,,,,,,,,
447,0.003662,31143,-273.7965884789808,292.19793699881524,,,,,,,,,,,,,
448,0.003671,31847,-56.97274793876884,262.2117795141554,,,,,,,,,,,,,
449,0.003679,33112,262.17521055839427,263.4265799433348,,,,,,,,,,,,,
450,0.003687,31703,-12.576937211135345,286.5685006995667,,,,,,,,,,,,,
451,0.003695,31463,-302.7283434669096,313.2124563020654,,,,,,,,,,,,,
452,0.003703,32359,179.5161441456089,339.8807403549529,,,,,,,,,,,,,
453,0.003712,32631,230.39179356257418,362.3178477152747,,,,,,,,,,,,,
454,0.00372,31159,-341.77345009254697,364.38464948893113,,,,,,,,,,,,,
455,0.003728,32231,2.615597066979895,347.34155692932086,,,,,,,,,,,,,
456,0.003736,32840,299.807513128519,320.95122506596664,,,,,,,,,,,,,
457,0.003744,31703,-173.99092957694498,277.4755912623173,,,,,,,,,,,,,
458,0.003753,31223,-128.52464855731324,218.8935515344328,,,,,,,,,,,,,
459,0.003761,32920,148.0564978743291,166.89597928206464,,,,,,,,,,,,,
460,0.003769,32904,79.49348461315097,143.83327004041726,,,,,,,,,,,,,
461,0.003777,30999,-124.95827005299527,167.70354387117104,,,,,,,,,,,,,
462,0.003785,31847,-127.13886197757178,222.55496950355493,,,,,,,,,,,,,
463,0.003794,32952,278.24747548698076,291.6800624540261,,,,,,,,,,,,,
464,0.003802,32375,-22.85605242891953,359.4104173471806,,,,,,,,,,,,,
465,0.00381,30887,-362.86557784058573,410.7579927190454,,,,,,,,,,,,,
466,0.003818,32455,372.2973656381559,453.3897038923374,,,,,,,,,,,,,
467,0.003826,33208,56.38096931694178,487.421092258682,,,,,,,,,,,,,
468,0.003834,31015,-463.09631630407904,502.9486733804169,,,,,,,,,,,,,
469,0.003843,31735,419.9308122511163,514.290865773527,,,,,,,,,,,,,
470,0.003851,32872,27.609099313868306,527.9544362330488,,,,,,,,,,,,,
471,0.003859,31975,-464.7991194426165,536.9897258560029,,,,,,,,,,,,,
472,0.003867,31959,500.3214583165195,556.4919090690361,,,,,,,,,,,,,
473,0.003875,31831,-70.13253726063465,586.88031085906,,,,,,,,,,,,,
474,0.003884,32279,-479.90328785917643,615.6520250878995,,,,,,,,,,,,,
475,0.003892,32856,611.8955523115073,651.6629731437207,,,,,,,,,,,,,
476,0.0039,31239,-106.83489582810522,689.089169314299,,,,,,,,,,,,,
477,0.003908,31767,-573.4437042242334,715.0454935370125,,,,,,,,,,,,,
478,0.003916,33640,661.5203266020455,738.328794285515,,,,,,,,,,,,,
479,0.003925,30919,13.455426720012762,756.4226308079246,,,,,,,,,,,,,
480,0.003933,31287,-697.2677617260791,759.347665407447,,,,,,,,,,,,,
481,0.003941,33592,556.6372651761993,757.5852622465054,,,,,,,,,,,,,
482,0.003949,32247,255.45267405128757,754.4762556798923,,,,,,,,,,,,,
483,0.003957,30807,-739.8349854005753,740.5527203502174,,,,,,,,,,,,,
484,0.003966,31815,306.9055707955358,722.5832563350708,,,,,,,,,,,,,
485,0.003974,33944,476.4880946437166,705.7463111101791,,,,,,,,,,,,,
486,0.003982,31127,-636.9605462738874,678.9816866213272,,,,,,,,,,,,,
487,0.00399,31063,30.906057275213843,644.4132622145382,,,,,,,,,,,,,
488,0.003998,33320,547.6006669078718,610.2300503230003,,,,,,,,,,,,,
489,0.004007,32023,-431.7760266915017,566.9871905359125,,,,,,,,,,,,,
490,0.004015,31447,-141.14427523386775,513.8028429485623,,,,,,,,,,,,,
491,0.004023,32103,456.3487361808027,462.4427578458227,,,,,,,,,,,,,
492,0.004031,32455,-230.09177652653437,408.1516424919353,,,,,,,,,,,,,
493,0.004039,31943,-173.10098970809491,349.7042571873695,,,,,,,,,,,,,
494,0.004048,31879,300.7021046117622,300.97767350122064,,,,,,,,,,,,,
495,0.004056,31799,-105.95316477015281,259.1795289663961,,,,,,,,,,,,,
496,0.004064,32936,-136.7113918998527,220.2793954788245,,,,,,,,,,,,,
497,0.004072,31575,194.15014881974975,196.89335745410008,,,,,,,,,,,,,
498,0.00408,31479,-54.9690544786535,185.96654059168333,,,,,,,,,,,,,
499,0.004088,32695,-129.40475513201733,180.30699772154492,,,,,,,,,,,,,
500,0.004097,32583,180.31428340128923,189.29857929021782,,,,,,,,,,,,,
501,0.004105,31383,-31.52020403762401,208.36966591049813,,,,,,,,,,,,,
502,0.004113,31479,-183.8358875841343,226.82977935045415,,,,,,,,,,,,,
503,0.004121,33000,227.95548960052722,251.94448647134192,,,,,,,,,,,,,
504,0.004129,32279,-15.233726229543723,280.13623606068137,,,,,,,,,,,,,
505,0.004138,31031,-253.22400806112873,300.0965625138989,,,,,,,,,,,,,
506,0.004146,32247,286.7021422920806,319.6087527750771,,,,,,,,,,,,,
507,0.004154,33096,-30.01303521152571,336.8182856825436,,,,,,,,,,,,,
508,0.004162,31463,-270.9688581405252,342.4358577927092,,,,,,,,,,,,,
509,0.00417,31751,331.2925791647588,347.86154300676,,,,,,,,,,,,,
510,0.004179,32263,-102.43382054195465,352.93669659937706,,,,,,,,,,,,,
511,0.004187,32439,-212.7059520335099,351.577706454206,,,,,,,,,,,,,
512,0.004195,32071,356.83578468915636,356.835818022711,,,,,,,,,,,,,
513,0.004203,31399,-216.12271969362058,364.1039021853689,,,,,,,,,,,,,
514,0.004211,32183,-105.49676157402665,367.5864013220635,,,,,,,,,,,,,
515,0.00422,33384,354.2806917110009,377.09984069464207,,,,,,,,,,,,,
516,0.004228,30903,-313.8038419951148,382.2337878599877,,,,,,,,,,,,,
517,0.004236,31879,2.8060849082399115,379.40781391964407,,,,,,,,,,,,,
518,0.004244,33096,308.22011567724496,376.4222173722002,,,,,,,,,,,,,
519,0.004252,31927,-336.1923691012579,361.7600525949941,,,,,,,,,,,,,
520,0.004261,31815,70.15723329959732,335.36685295330557,,,,,,,,,,,,,
521,0.004269,31751,214.39143635597398,304.5720107820847,,,,,,,,,,,,,
522,0.004277,32727,-252.5612397944987,258.97556740940945,,,,,,,,,,,,,
523,0.004285,32551,69.64103954401264,201.87627260307818,,,,,,,,,,,,,
524,0.004293,31335,85.25004920494887,140.8147529337593,,,,,,,,,,,,,
525,0.004302,31879,-66.19306587512648,66.56599632329794,,,,,,,,,,,,,
526,0.00431,32727,-1.533582576179349,16.49701904339428,,,,,,,,,,,,,
527,0.004318,32247,-62.25524358732742,98.26249816851497,,,,,,,,,,,,,
528,0.004326,31703,186.98888648604594,188.1214418229626,,,,,,,,,,,,,
529,0.004334,31991,-112.44243940069505,278.68214871248455,,,,,,,,,,,,,
530,0.004342,32487,-211.29111040763146,360.9175036023997,,,,,,,,,,,,,
531,0.004351,32439,439.5410553181048,441.4376137393194,,,,,,,,,,,,,
532,0.004359,31239,-211.2181982782623,513.4569027023836,,,,,,,,,,,,,
533,0.004367,32071,-333.6422965097855,569.057314465029,,,,,,,,,,,,,
534,0.004375,33432,612.5732509057735,615.7081758750597,,,,,,,,,,,,,
535,0.004383,31111,-262.48395946899905,648.092205640307,,,,,,,,,,,,,
536,0.004392,31271,-388.8382430608632,660.1832063467214,,,,,,,,,,,,,
537,0.0044,33304,658.7115630508525,661.8463876569665,,,,,,,,,,,,,
538,0.004408,32455,-272.52541054465405,650.7280773072584,,,,,,,,,,,,,
539,0.004416,31159,-351.4765941146846,623.6634464642194,,,,,,,,,,,,,
540,0.004424,32007,592.002689157668,592.5901172810683,,,,,,,,,,,,,
541,0.004433,32968,-272.2620717860099,556.0550331360774,,,,,,,,,,,,,
542,0.004441,32167,-239.12874833422663,512.0262346306434,,,,,,,,,,,,,
543,0.004449,31751,470.14249915199525,472.78656862007574,,,,,,,,,,,,,
544,0.004457,31511,-280.3217637794254,435.4835179403919,,,,,,,,,,,,,
545,0.004465,32743,-101.65864608353297,398.5207779082939,,,,,,,,,,,,,
546,0.004474,33160,347.22365983799233,372.4313901065526,,,,,,,,,,,,,
547,0.004482,30519,-293.40702138343283,350.49661500606703,,,,,,,,,,,,,
548,0.00449,32231,19.78492422505543,331.80668712568826,,,,,,,,,,,,,
549,0.004498,32808,248.93638174261932,324.55147158158144,,,,,,,,,,,,,
550,0.004506,32023,-309.4999205023301,319.90051665104585,,,,,,,,,,,,,
551,0.004515,31591,115.15932062918235,319.8919854242789,,,,,,,,,,,,,
552,0.004523,32311,186.25481233766178,330.46079156126837,,,,,,,,,,,,,
553,0.004531,32455,-341.84151675386806,341.91227283886485,,,,,,,,,,,,,
554,0.004539,31719,188.34117224834375,357.44906267999784,,,,,,,,,,,,,
555,0.004547,31735,170.82598624323614,380.24267618641613,,,,,,,,,,,,,
556,0.004555,32087,-399.7182943382301,400.49433499224375,,,,,,,,,,,,,
557,0.004564,32872,234.30857770769785,421.81284950349556,,,,,,,,,,,,,
558,0.004572,31959,203.03549320626422,446.7633191593006,,,,,,,,,,,,,
559,0.00458,31255,-465.78094197648505,465.95841388132936,,,,,,,,,,,,,
560,0.004588,33000,245.70017778257278,482.52481055994895,,,,,,,,,,,,,
561,0.004596,32423,254.57570995989315,499.27313620016685,,,,,,,,,,,,,
562,0.004605,31271,-507.2940566646216,507.62347819845075,,,,,,,,,,,,,
563,0.004613,32199,234.4638954477904,511.39317920752677,,,,,,,,,,,,,
564,0.004621,33048,282.4926479935591,515.2030042572387,,,,,,,,,,,,,
565,0.004629,31319,-510.7648897620688,511.8014617887995,,,,,,,,,,,,,
566,0.004637,31735,228.88732956878496,505.6769297694231,,,,,,,,,,,,,
567,0.004646,32920,268.96004346594844,502.25486408031526,,,,,,,,,,,,,
568,0.004654,32071,-494.5197459289659,494.73911158735336,,,,,,,,,,,,,
569,0.004662,31927,240.49517315133252,487.7744090515931,,,,,,,,,,,,,
570,0.00467,31847,240.19885276557412,485.6930230843414,,,,,,,,,,,,,
571,0.004678,32087,-480.1789501366096,480.19969900238556,,,,,,,,,,,,,
572,0.004687,32872,241.75111749004103,474.10099593586705,,,,,,,,,,,,,
573,0.004695,31719,236.36480830005237,469.6796674482884,,,,,,,,,,,,,
574,0.004703,31399,-457.86327351594457,458.2020305768464,,,,,,,,,,,,,
575,0.004711,32936,190.00442392782907,442.41490340369893,,,,,,,,,,,,,
576,0.004719,32311,262.56376804869683,425.8547903404953,,,,,,,,,,,,,
577,0.004728,31399,-391.4596720490115,401.46672192628176,,,,,,,,,,,,,
578,0.004736,32295,77.88588692026329,371.8600048792465,,,,,,,,,,,,,
579,0.004744,32904,277.1536540385357,342.47049181854305,,,,,,,,,,,,,
580,0.004752,31559,-262.27993236303115,308.2262558478025,,,,,,,,,,,,,
581,0.00476,31879,-46.20522180929301,270.77508967403253,,,,,,,,,,,,,
582,0.004769,32663,232.63013010567929,237.07632358971426,,,,,,,,,,,,,
583,0.004777,32615,-101.54294616073138,203.65464854278227,,,,,,,,,,,,,
584,0.004785,31271,-113.96190093392563,168.9234733047915,,,,,,,,,,,,,
585,0.004793,32183,125.62226380822722,139.61976709007382,,,,,,,,,,,,,
586,0.004801,32695,26.42700827426144,115.97834373654983,,,,,,,,,,,,,
587,0.004809,31911,-94.48967588817607,94.75809508216456,,,,,,,,,,,,,
588,0.004818,32087,4.501071782362027,79.76227359630846,,,,,,,,,,,,,
589,0.004826,31911,73.2276348764736,74.14893967647703,,,,,,,,,,,,,
590,0.004834,32679,-16.50400450967776,73.45027922005649,,,,,,,,,,,,,
591,0.004842,31751,-69.08421953472876,73.22747965767357,,,,,,,,,,,,,
592,0.00485,31783,37.354191369946264,75.18671891734363,,,,,,,,,,,,,
593,0.004859,32727,61.51405245822006,80.02147003238206,,,,,,,,,,,,,
594,0.004867,32071,-62.40109860148518,84.19738790662905,,,,,,,,,,,,,
595,0.004875,31719,-48.69693273738665,90.03277368935811,,,,,,,,,,,,,
596,0.004883,32135,97.18053021697119,104.30123497282457,,,,,,,,,,,,,
597,0.004891,32599,19.491966253083042,126.63958849644405,,,,,,,,,,,,,
598,0.0049,32071,-151.72273604810448,152.7653632721935,,,,,,,,,,,,,
599,0.004908,31479,82.11718745171639,185.4239996317508,,,,,,,,,,,,,
600,0.004916,32359,152.25750150714572,225.99931302947599,,,,,,,,,,,,,
601,0.004924,32423,-251.9275985525913,267.5475308512675,,,,,,,,,,,,,
602,0.004932,32247,27.238065120523856,309.6973161636214,,,,,,,,,,,,,
603,0.004941,31735,305.74652805880424,355.14101321083143,,,,,,,,,,,,,
604,0.004949,32071,-330.2804972442189,396.9584911966972,,,,,,,,,,,,,
605,0.004957,32375,-53.35237702932549,433.2170921717769,,,,,,,,,,,,,
606,0.004965,32487,439.2744083774334,467.21546927477004,,,,,,,,,,,,,
607,0.004973,31639,-358.772618893758,492.37727743438666,,,,,,,,,,,,,
608,0.004982,32055,-138.4542307266413,505.6892519880607,,,,,,,,,,,,,
609,0.00499,32856,500.6472054476328,511.2156114175893,,,,,,,,,,,,,
610,0.004998,31255,-317.03555672893526,504.1941516718969,,,,,,,,,,,,,
611,0.005006,31975,-191.726235557336,482.49496934655065,,,,,,,,,,,,,
612,0.005014,33160,450.5702740060928,451.9706401516376,,,,,,,,,,,,,
613,0.005023,31543,-218.62933990129972,410.1421869906628,,,,,,,,,,,,,
614,0.005031,31607,-175.76761664476646,355.9842139089355,,,,,,,,,,,,,
615,0.005039,32663,297.161000424494,297.1797117093415,,,,,,,,,,,,,
616,0.005047,32679,-111.39242111096665,233.62538919043644,,,,,,,,,,,,,
617,0.005055,31735,-83.70450699251316,165.5861940143647,,,,,,,,,,,,,
618,0.005063,31543,101.98622257088216,102.65852355618232,,,,,,,,,,,,,
619,0.005072,32551,-44.27503937774153,50.247219468649,,,,,,,,,,,,,
620,0.00508,32663,46.65412156446982,48.258024197445636,,,,,,,,,,,,,
621,0.005088,31639,-56.81745117615786,90.4954210469081,,,,,,,,,,,,,
622,0.005096,31751,-33.9083633280612,129.52107977533592,,,,,,,,,,,,,
623,0.005104,32808,158.05065396216176,164.37967001036284,,,,,,,,,,,,,
624,0.005113,32295,-132.09848770376348,190.14211853060633,,,,,,,,,,,,,
625,0.005121,31335,-65.26926745053237,205.84802521715406,,,,,,,,,,,,,
626,0.005129,32231,215.09132085942102,217.3576138390312,,,,,,,,,,,,,
627,0.005137,32567,-122.56486445695727,222.82747784129413,,,,,,,,,,,,,
628,0.005145,32247,-118.13102468552621,222.0219149612502,,,,,,,,,,,,,
629,0.005154,31511,219.29777176062933,221.66575000070986,,,,,,,,,,,,,
630,0.005162,32023,-52.343875698079735,222.0799247426688,,,,,,,,,,,,,
631,0.00517,32647,-182.11167408146196,222.36560905008267,,,,,,,,,,,,,
632,0.005178,32231,190.34379387657629,227.92482325133037,,,,,,,,,,,,,
633,0.005186,31703,50.01842188917986,239.01555903419504,,,,,,,,,,,,,
634,0.005195,31815,-247.55741136076216,251.21460359154324,,,,,,,,,,,,,
635,0.005203,32936,145.83957470267816,266.41272544087974,,,,,,,,,,,,,
636,0.005211,31959,153.67527296713138,284.8780771937998,,,,,,,,,,,,,
637,0.005219,31655,-298.0921210126809,300.76783083676156,,,,,,,,,,,,,
638,0.005227,32535,101.72030956813177,314.63708173564015,,,,,,,,,,,,,
639,0.005236,32679,227.69527434171889,328.44629828739573,,,,,,,,,,,,,
640,0.005244,31143,-324.3961517523447,337.73524661433635,,,,,,,,,,,,,
641,0.005252,32135,75.46963597801576,344.19117232569255,,,,,,,,,,,,,
642,0.00526,32984,261.9262268586103,351.96366332534296,,,,,,,,,,,,,
643,0.005268,32023,-338.783545942662,357.9335052538098,,,,,,,,,,,,,
644,0.005277,31431,68.64665232423818,364.1039600996482,,,,,,,,,,,,,
645,0.005285,32695,286.24329373505765,374.64255477649255,,,,,,,,,,,,,
646,0.005293,32423,-359.33728048864805,386.08341122589513,,,,,,,,,,,,,
647,0.005301,31911,43.91906861911569,399.4867665392761,,,,,,,,,,,,,
648,0.005309,32007,351.1545866345882,418.24545481847196,,,,,,,,,,,,,
649,0.005317,32055,-372.3340954762202,438.80805512114426,,,,,,,,,,,,,
650,0.005326,32776,-61.56613069331261,461.45893154180993,,,,,,,,,,,,,
651,0.005334,32007,471.76679564480617,489.99656605203586,,,,,,,,,,,,,
652,0.005342,31447,-321.8030690570501,521.9859103645749,,,,,,,,,,,,,
653,0.00535,32535,-276.6793345889046,556.2887232602907,,,,,,,,,,,,,
654,0.005358,32808,590.0867993709106,595.5335806384302,,,,,,,,,,,,,
655,0.005367,31335,-155.97223906042896,636.2822551554672,,,,,,,,,,,,,
656,0.005375,31847,-542.2832678372706,673.6820541210835,,,,,,,,,,,,,
657,0.005383,33112,606.9191118630707,708.0666897693916,,,,,,,,,,,,,
658,0.005391,32151,105.90601563126678,736.2797295144107,,,,,,,,,,,,,
