,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31383,-195.3665617555462,266.08283313786444,,,,,,,,,,,,,
304,0.002491,31527,-73.45189225610966,266.78058986517823,,,,,,,,,,,,,
305,0.002499,32840,196.1411739240311,197.57234802151686,,,,,,,,,,,,,
306,0.002507,32343,-59.32723501380229,121.88854752966547,,,,,,,,,,,,,
307,0.002515,31351,-86.18011972538555,103.19783795969309,,,,,,,,,,,,,
308,0.002524,31879,53.656492375077164,96.99836073278864,,,,,,,,,,,,,
309,0.002532,32695,27.572320645517717,45.61454671346779,,,,,,,,,,,,,
310,0.00254,31815,6.636735346151615,6.751068196205693,,,,,,,,,,,,,
311,0.002548,31383,-65.4651314179346,72.88887333721584,,,,,,,,,,,,,
312,0.002556,32727,-6.711477187199902,131.93808894537753,,,,,,,,,,,,,
313,0.002565,32519,116.11146558388701,121.1260166448111,,,,,,,,,,,,,
314,0.002573,31303,-54.19603541901053,103.70242711218907,,,,,,,,,,,,,
315,0.002581,31703,-122.45769089807656,144.5333635024394,,,,,,,,,,,,,
316,0.002589,32952,130.427622848653,196.146959219271,,,,,,,,,,,,,
317,0.002597,32455,86.49110356619099,205.60305132077218,,,,,,,,,,,,,
318,0.002605,30663,-214.0454145736025,214.23079315677447,,,,,,,,,,,,,
319,0.002614,32407,21.601561100171647,234.06456013347866,,,,,,,,,,,,,
320,0.002622,32952,255.45779710303654,266.9905153843145,,,,,,,,,,,,,
321,0.00263,31479,-217.55554657277006,318.83383350202524,,,,,,,,,,,,,
322,0.002638,31303,-126.4368384989254,365.7110755701137,,,,,,,,,,,,,
323,0.002646,32856,349.9058372768573,351.0423057274089,,,,,,,,,,,,,
324,0.002655,32407,-172.73392619568534,329.258860957178,,,,,,,,,,,,,
325,0.002663,31207,-196.2896829043375,349.3941953484541,,,,,,,,,,,,,
326,0.002671,32279,356.8133297240731,360.2635890828783,,,,,,,,,,,,,
327,0.002679,32503,-177.88303632674203,363.54486324865445,,,,,,,,,,,,,
328,0.002687,31799,-145.33038396892897,381.1131750283322,,,,,,,,,,,,,
329,0.002696,31831,349.58899462913257,360.46931395636557,,,,,,,,,,,,,
330,0.002704,32263,-284.3609902883856,356.77372421830114,,,,,,,,,,,,,
331,0.002712,32567,-39.54169410353656,398.4726454799958,,,,,,,,,,,,,
332,0.00272,31655,399.3191081039579,439.5265117979457,,,,,,,,,,,,,
333,0.002728,31527,-436.9662988853925,506.944313675607,,,,,,,,,,,,,
334,0.002737,32471,15.815450184343144,576.2582573437863,,,,,,,,,,,,,
335,0.002745,32952,493.64674490761854,584.5582739874299,,,,,,,,,,,,,
336,0.002753,30759,-519.6199876560804,584.5431988696508,,,,,,,,,,,,,
337,0.002761,32119,-22.240345957526554,596.1165516906317,,,,,,,,,,,,,
338,0.002769,33528,544.9186196379833,589.9053380569048,,,,,,,,,,,,,
339,0.002778,30855,-462.2501532316671,590.0657820765522,,,,,,,,,,,,,
340,0.002786,31527,-98.56020520090813,578.5920456317359,,,,,,,,,,,,,
341,0.002794,32904,478.0533800483554,502.8126652936387,,,,,,,,,,,,,
342,0.002802,32183,-306.27990600783284,419.3678735779255,,,,,,,,,,,,,
343,0.00281,31687,-119.52448116647567,367.1663160552662,,,,,,,,,,,,,
344,0.002819,32135,309.4934194493873,310.56454277638363,,,,,,,,,,,,,
345,0.002827,32423,-168.0210217530296,262.2099896281409,,,,,,,,,,,,,
346,0.002835,32343,-45.11906538419225,228.7207291417392,,,,,,,,,,,,,
347,0.002843,31415,139.6121256699015,164.46224673645307,,,,,,,,,,,,,
348,0.002851,32551,-137.42922094543636,137.58281985648674,,,,,,,,,,,,,
349,0.002859,32183,75.2484232445826,141.74376162743388,,,,,,,,,,,,,
350,0.002868,31863,67.3921796356438,149.9440887192242,,,,,,,,,,,,,
351,0.002876,31911,-206.16038084150608,207.630648829668,,,,,,,,,,,,,
352,0.002884,32391,150.9769596687188,264.36218604732886,,,,,,,,,,,,,
353,0.002892,32295,108.62003682939347,276.61438430237564,,,,,,,,,,,,,
354,0.0029,31271,-284.2740271314361,286.7364064983926,,,,,,,,,,,,,
355,0.002909,32567,130.33521142407818,284.69453497977497,,,,,,,,,,,,,
356,0.002917,32936,190.13749833391978,275.69503521731065,,,,,,,,,,,,,
357,0.002925,31255,-281.34678582000583,295.80356298864154,,,,,,,,,,,,,
358,0.002933,31575,36.859698124850816,306.9860827751376,,,,,,,,,,,,,
359,0.002941,33000,219.1945717668251,259.87749682608967,,,,,,,,,,,,,
360,0.00295,31975,-174.64432551645757,206.40726498519012,,,,,,,,,,,,,
361,0.002958,31687,-65.64236760026027,179.80332389990087,,,,,,,,,,,,,
362,0.002966,32087,159.7310921710962,166.05835493089333,,,,,,,,,,,,,
363,0.002974,32535,-8.048865918977196,152.03505727939992,,,,,,,,,,,,,
364,0.002982,32183,-137.22419273880385,146.23541169464488,,,,,,,,,,,,,
365,0.002991,31351,47.17793217949523,147.54380794575016,,,,,,,,,,,,,
366,0.002999,32792,163.31009247315288,179.54978078329688,,,,,,,,,,,,,
367,0.003007,32359,-188.595751114391,242.99044659668724,,,,,,,,,,,,,
368,0.003015,31463,-61.454853443110125,309.58117584513934,,,,,,,,,,,,,
369,0.003023,32183,318.4658978427113,330.97106872871956,,,,,,,,,,,,,
370,0.003032,32151,-249.44342193455043,354.3423766936712,,,,,,,,,,,,,
371,0.00304,32407,-142.7973146325675,411.95191120208915,,,,,,,,,,,,,
372,0.003048,31783,463.8202230299101,466.2284744551625,,,,,,,,,,,,,
373,0.003056,31383,-320.9310199498885,524.9643538995475,,,,,,,,,,,,,
374,0.003064,32663,-213.1325820276582,585.7194894046825,,,,,,,,,,,,,
375,0.003072,32824,595.1947192076174,600.5654393081239,,,,,,,,,,,,,
376,0.003081,31063,-366.47922055807976,610.8421691871512,,,,,,,,,,,,,
377,0.003089,31575,-291.4508738924393,650.9691675958629,,,,,,,,,,,,,
378,0.003097,33464,680.0734575428559,680.0811437095351,,,,,,,,,,,,,
379,0.003105,31831,-345.7073584316306,700.428411730845,,,,,,,,,,,,,
380,0.003113,31191,-368.96820765700545,714.4192111319531,,,,,,,,,,,,,
381,0.003122,32487,678.4673015678813,680.0745527294484,,,,,,,,,,,,,
382,0.00313,32583,-250.05705191786868,635.6568445991376,,,,,,,,,,,,,
383,0.003138,31543,-414.1741244157929,623.2022579531881,,,,,,,,,,,,,
384,0.003146,32311,574.4774840747623,600.938392350378,,,,,,,,,,,,,
385,0.003154,31879,-108.92094580504744,558.9960222389751,,,,,,,,,,,,,
386,0.003163,32263,-397.1036075158777,513.8380462342653,,,,,,,,,,,,,
387,0.003171,32263,390.1159994810829,437.049186173024,,,,,,,,,,,,,
388,0.003179,31799,25.405641850115217,358.18542611438414,,,,,,,,,,,,,
389,0.003187,31863,-308.41226395656344,324.08547047474,,,,,,,,,,,,,
390,0.003195,32727,183.02259689973235,292.24272034300435,,,,,,,,,,,,,
391,0.003204,31895,96.52424648679785,229.68807522878228,,,,,,,,,,,,,
392,0.003212,31575,-171.75646818611563,172.13727219137365,,,,,,,,,,,,,
393,0.00322,32647,36.410505394271,119.10659651022742,,,,,,,,,,,,,
394,0.003228,32039,68.42042376115695,75.49391749261531,,,,,,,,,,,,,
395,0.003236,31719,-51.8295820871386,57.24275477010741,,,,,,,,,,,,,
396,0.003245,32071,31.618130370131844,54.120411636751186,,,,,,,,,,,,,
397,0.003253,32856,-42.35924655673964,78.12406194329795,,,,,,,,,,,,,
398,0.003261,31783,-40.04825227091004,152.04834753524605,,,,,,,,,,,,,
399,0.003269,31527,196.50296854547196,200.34477036591616,,,,,,,,,,,,,
400,0.003277,32359,-152.8399051336653,259.3496039928504,,,,,,,,,,,,,
401,0.003286,32663,-199.83288578916492,361.57261960273894,,,,,,,,,,,,,
402,0.003294,31943,459.97582759557844,469.3191626933749,,,,,,,,,,,,,
403,0.003302,31463,-154.3986613120124,570.452519541371,,,,,,,,,,,,,
404,0.00331,32231,-496.0187992345288,669.152522532268,,,,,,,,,,,,,
405,0.003318,33240,668.3106776475894,731.8043850677806,,,,,,,,,,,,,
406,0.003326,31031,-1.258661995544354,780.9848966866767,,,,,,,,,,,,,
407,0.003335,31383,-776.676003918546,853.2712215768584,,,,,,,,,,,,,
408,0.003343,33912,681.2568646469902,903.0273018749003,,,,,,,,,,,,,
409,0.003351,32407,224.95950901940373,901.2096976867504,,,,,,,,,,,,,
410,0.003359,30007,-853.9894216715222,873.988530530799,,,,,,,,,,,,,
411,0.003367,32824,483.19082387482723,811.1496242555675,,,,,,,,,,,,,
412,0.003376,33352,351.5621920749492,721.041990826441,,,,,,,,,,,,,
413,0.003384,31159,-640.204204524869,641.3246935955831,,,,,,,,,,,,,
414,0.003392,31527,206.81042106339243,540.3939432064603,,,,,,,,,,,,,
415,0.0034,32968,243.45287443405516,386.9185704906555,,,,,,,,,,,,,
416,0.003408,32295,-225.04023918749635,226.2406650563949,,,,,,,,,,,,,
417,0.003417,31399,34.87507698724506,69.37339302244938,,,,,,,,,,,,,
418,0.003425,31943,-80.9996867104202,93.04327484998959,,,,,,,,,,,,,
419,0.003433,33096,179.69203251829242,221.40414940415775,,,,,,,,,,,,,
420,0.003441,32119,59.74990405248967,335.42191749799156,,,,,,,,,,,,,
421,0.003449,31015,-450.17263728419164,468.37744921764767,,,,,,,,,,,,,
422,0.003458,32776,384.97958790062455,577.5161251244101,,,,,,,,,,,,,
423,0.003466,33272,219.22092231513093,632.1097911231121,,,,,,,,,,,,,
424,0.003474,30791,-654.9241367474442,660.2249867260848,,,,,,,,,,,,,
425,0.003482,31591,341.4868839637845,654.8866427923557,,,,,,,,,,,,,
426,0.00349,33336,352.004932343103,620.2453510015481,,,,,,,,,,,,,
427,0.003499,32071,-582.4295779476026,589.6185030139683,,,,,,,,,,,,,
428,0.003507,31879,149.32573858120736,534.4616319324459,,,,,,,,,,,,,
429,0.003515,31511,312.6860261046604,422.36333930303437,,,,,,,,,,,,,
430,0.003523,32519,-273.10909062049353,293.9520344652283,,,,,,,,,,,,,
431,0.003531,33112,-21.005578058518168,169.4377013075528,,,,,,,,,,,,,
432,0.00354,31175,57.24388427918105,71.06313290488988,,,,,,,,,,,,,
433,0.003548,31575,113.87036558050156,113.87457481682806,,,,,,,,,,,,,
434,0.003556,32599,-26.65078894653836,224.46853264265735,,,,,,,,,,,,,
435,0.003564,32247,-335.6874463227703,373.04855172551373,,,,,,,,,,,,,
436,0.003572,32455,381.31606421824307,512.9562478293083,,,,,,,,,,,,,
437,0.00358,31479,174.894975593856,615.1129744441741,,,,,,,,,,,,,
438,0.003589,32231,-692.7026349389791,700.3232478833235,,,,,,,,,,,,,
439,0.003597,32679,384.3734028072132,760.4223851949558,,,,,,,,,,,,,
440,0.003605,31447,490.0093815281705,798.7706349581841,,,,,,,,,,,,,
441,0.003613,31991,-813.4553497838447,841.6131573066247,,,,,,,,,,,,,
442,0.003621,32423,112.75207018209021,859.3509488811642,,,,,,,,,,,,,
443,0.00363,32952,711.785393594181,817.2436093407814,,,,,,,,,,,,,
444,0.003638,30503,-576.9850649963397,752.4673120669966,,,,,,,,,,,,,
445,0.003646,32439,-274.17973075213257,694.585264723169,,,,,,,,,,,,,
446,0.003654,33576,624.9777509135363,633.3473301626793,,,,,,,,,,,,,
447,0.003662,31063,-43.088286707293626,572.24992463143,,,,,,,,,,,,,
448,0.003671,31191,-511.82951846930393,528.0710505136659,,,,,,,,,,,,,
449,0.003679,33624,157.60120729446473,521.460133618255,,,,,,,,,,,,,
450,0.003687,32888,537.1927824666174,580.1084496911625,,,,,,,,,,,,,
451,0.003695,30455,-390.17607734963804,693.5217689946279,,,,,,,,,,,,,
452,0.003703,31511,-528.5413431637664,821.1002128791292,,,,,,,,,,,,,
453,0.003712,34008,849.0935171775254,925.3503639937815,,,,,,,,,,,,,
454,0.00372,32391,90.83678321943192,1023.7537931206318,,,,,,,,,,,,,
455,0.003728,29783,-1103.8725058923742,1140.830113783449,,,,,,,,,,,,,
456,0.003736,33224,711.9091271506572,1236.5824597588635,,,,,,,,,,,,,
457,0.003744,33624,698.7487460794897,1279.4676236151531,,,,,,,,,,,,,
458,0.003753,30071,-1269.6773164899164,1294.9338475324735,,,,,,,,,,,,,
459,0.003761,32055,199.1832080305239,1291.8712226035382,,,,,,,,,,,,,
460,0.003769,34104,1111.511122807147,1268.0214795569195,,,,,,,,,,,,,
461,0.003777,30999,-944.6020261929564,1241.5581862646907,,,,,,,,,,,,,
462,0.003785,31367,-414.1383421131742,1199.8266625146925,,,,,,,,,,,,,
463,0.003794,33208,1118.7803558180908,1119.0249174232508,,,,,,,,,,,,,
464,0.003802,32952,-299.42269207701855,1037.425062275064,,,,,,,,,,,,,
465,0.00381,30727,-830.3852269287115,993.7130704820029,,,,,,,,,,,,,
466,0.003818,31959,730.268103015953,963.2947625097304,,,,,,,,,,,,,
467,0.003826,33352,370.9998290510089,925.4072700778019,,,,,,,,,,,,,
468,0.003834,31687,-892.9480536620512,899.1451242504564,,,,,,,,,,,,,
469,0.003843,31543,129.3455069379485,892.0899277889561,,,,,,,,,,,,,
470,0.003851,32663,824.3798422881595,902.2753118725116,,,,,,,,,,,,,
471,0.003859,32087,-629.7594496783481,935.1255372178124,,,,,,,,,,,,,
472,0.003867,32311,-461.58156107885065,971.2235677263274,,,,,,,,,,,,,
473,0.003875,32471,969.6504959739287,982.2210814529572,,,,,,,,,,,,,
474,0.003884,31639,-184.61156382755993,994.8835660663087,,,,,,,,,,,,,
475,0.003892,31703,-889.535304498432,1037.9298758166804,,,,,,,,,,,,,
476,0.0039,32936,852.4250912414858,1079.3480256755379,,,,,,,,,,,,,
477,0.003908,32231,279.33821641801416,1098.0185779124472,,,,,,,,,,,,,
478,0.003916,31127,-1097.4296638303135,1110.8762445273887,,,,,,,,,,,,,
479,0.003925,32888,582.7844945380596,1112.4465604292463,,,,,,,,,,,,,
480,0.003933,32776,638.0168540758372,1106.0882614648895,,,,,,,,,,,,,
481,0.003941,31015,-1095.0883913271,1114.508699430633,,,,,,,,,,,,,
482,0.003949,32583,272.0833842924693,1112.0190628809448,,,,,,,,,,,,,
483,0.003957,32743,822.4785492838379,1069.4791769047397,,,,,,,,,,,,,
484,0.003966,31127,-925.118018182607,1015.827674630791,,,,,,,,,,,,,
485,0.003974,31927,1.7252353074892444,962.876761847624,,,,,,,,,,,,,
486,0.003982,33592,817.7240935479407,898.6316904317888,,,,,,,,,,,,,
487,0.00399,31047,-644.8445257177647,837.1785656385464,,,,,,,,,,,,,
488,0.003998,31831,-186.663750398751,768.9077153173207,,,,,,,,,,,,,
489,0.004007,32936,657.2911122638986,668.3383229063074,,,,,,,,,,,,,
490,0.004015,31911,-316.0603450240703,566.8181256390428,,,,,,,,,,,,,
491,0.004023,31815,-290.871546040244,493.18023949681094,,,,,,,,,,,,,
492,0.004031,32279,408.08618007277954,431.54231350346566,,,,,,,,,,,,,
493,0.004039,32423,7.418533009233399,378.6028091676689,,,,,,,,,,,,,
494,0.004048,32135,-336.11939039350983,347.2043254759425,,,,,,,,,,,,,
495,0.004056,31511,142.10707675186302,338.9211197725024,,,,,,,,,,,,,
496,0.004064,32535,288.74252297040834,362.1372569782124,,,,,,,,,,,,,
497,0.004072,32135,-350.43452011738475,419.3092967900271,,,,,,,,,,,,,
498,0.00408,32279,-90.14814636479123,481.7691821835685,,,,,,,,,,,,,
499,0.004088,32151,503.4480011602797,517.0548488378024,,,,,,,,,,,,,
500,0.004097,31399,-342.4484017431879,548.3428574853273,,,,,,,,,,,,,
501,0.004105,32567,-264.869019511309,593.5102318410201,,,,,,,,,,,,,
502,0.004113,32856,628.2068216475576,628.2788078879886,,,,,,,,,,,,,
503,0.004121,31415,-301.91718808160624,652.0644057940766,,,,,,,,,,,,,
504,0.004129,31687,-371.29436109646315,665.9378160762636,,,,,,,,,,,,,
505,0.004138,33208,642.2286200397125,646.4078719967782,,,,,,,,,,,,,
506,0.004146,31943,-220.37791677434643,614.9752044323202,,,,,,,,,,,,,
507,0.004154,31383,-402.87001803886085,596.455995144869,,,,,,,,,,,,,
508,0.004162,32840,543.5299681237019,566.6757674265243,,,,,,,,,,,,,
509,0.00417,32487,-105.63697609425901,521.2620310712269,,,,,,,,,,,,,
510,0.004179,31495,-363.94513162467985,470.68248092020275,,,,,,,,,,,,,
511,0.004187,32055,357.98987982037147,399.779192743727,,,,,,,,,,,,,
512,0.004195,32599,24.591307462959602,327.64110570454216,,,,,,,,,,,,,
513,0.004203,32183,-275.03284517733437,284.6688873872262,,,,,,,,,,,,,
514,0.004211,31911,127.0120173365646,252.04942022380212,,,,,,,,,,,,,
515,0.00422,31815,153.8970782244569,214.29851352962274,,,,,,,,,,,,,
516,0.004228,32567,-161.31482167052692,198.53514068458335,,,,,,,,,,,,,
517,0.004236,32359,-110.22830800227511,225.8191651112244,,,,,,,,,,,,,
518,0.004244,31911,264.23571599048034,274.82475396591985,,,,,,,,,,,,,
519,0.004252,31863,-37.90043287076919,323.8943308489759,,,,,,,,,,,,,
520,0.004261,32439,-318.06549469753327,372.5037711945714,,,,,,,,,,,,,
521,0.004269,32535,328.77828764559507,404.76957038837264,,,,,,,,,,,,,
522,0.004277,31703,85.25820829853257,430.4985903636834,,,,,,,,,,,,,
523,0.004285,31751,-456.82429185155235,471.3146834588585,,,,,,,,,,,,,
524,0.004293,33128,324.49277453474116,501.8679706744374,,,,,,,,,,,,,
525,0.004302,32151,185.6107665208103,503.9885550829892,,,,,,,,,,,,,
526,0.00431,30871,-493.6884974202994,497.21545069088774,,,,,,,,,,,,,
527,0.004318,33000,259.4304201368934,478.0831273723251,,,,,,,,,,,,,
528,0.004326,33096,230.0559700503475,449.16771954204523,,,,,,,,,,,,,
529,0.004334,31399,-432.46257384942857,432.9486502002596,,,,,,,,,,,,,
530,0.004342,31623,177.49436322106328,411.5531086607003,,,,,,,,,,,,,
531,0.004351,32824,206.2334670393384,367.03956215297035,,,,,,,,,,,,,
532,0.004359,32311,-323.9872899153897,324.36321228900294,,,,,,,,,,,,,
533,0.004367,31847,122.09713960818435,284.8789046516623,,,,,,,,,,,,,
534,0.004375,31927,145.96885183657366,246.71775004046953,,,,,,,,,,,,,
535,0.004383,32679,-229.72245824162584,230.58782415406836,,,,,,,,,,,,,
536,0.004392,32247,94.07232535374877,218.92394051708766,,,,,,,,,,,,,
537,0.0044,31671,101.97771165984771,191.34342678311307,,,,,,,,,,,,,
538,0.004408,32023,-168.10630426038054,168.1070788883451,,,,,,,,,,,,,
539,0.004416,32647,55.36460017808164,146.0543701464318,,,,,,,,,,,,,
540,0.004424,32215,94.18832293425547,123.88181780522804,,,,,,,,,,,,,
541,0.004433,31623,-102.81081270951184,116.58931575556517,,,,,,,,,,,,,
542,0.004441,32583,-20.61105587039274,109.6323730854871,,,,,,,,,,,,,
543,0.004449,32455,85.10536336966378,85.23757690109092,,,,,,,,,,,,,
544,0.004457,31399,10.141185118059731,75.57662079096228,,,,,,,,,,,,,
545,0.004465,32055,-107.84968481579631,108.46249388533077,,,,,,,,,,,,,
546,0.004474,32792,16.77384094660113,152.70657369546163,,,,,,,,,,,,,
547,0.004482,32423,165.36876424242718,180.8326415371419,,,,,,,,,,,,,
548,0.00449,31399,-144.9008298391361,211.49139188434748,,,,,,,,,,,,,
549,0.004498,32087,-125.5912146161901,259.22304558539486,,,,,,,,,,,,,
550,0.004506,33208,303.08062481971785,306.7940705071366,,,,,,,,,,,,,
551,0.004515,31575,-95.67927800711877,348.12521985796286,,,,,,,,,,,,,
552,0.004523,31479,-289.7552433898134,384.67267305072386,,,,,,,,,,,,,
553,0.004531,32968,362.5636695135418,401.6551586925701,,,,,,,,,,,,,
554,0.004539,32711,9.962604981950905,411.624031610908,,,,,,,,,,,,,
555,0.004547,31303,-398.3160723851683,434.2059618508475,,,,,,,,,,,,,
556,0.004555,32071,338.01111403287837,448.40523257386104,,,,,,,,,,,,,
557,0.004564,32856,99.20669990627196,441.9280189811382,,,,,,,,,,,,,
558,0.004572,31911,-413.4359621459531,430.100060274299,,,,,,,,,,,,,
559,0.00458,31959,280.0287522766942,407.68330558842746,,,,,,,,,,,,,
560,0.004588,32167,118.48312106799987,380.4748085879443,,,,,,,,,,,,,
561,0.004596,32279,-361.3500387038062,369.76054370641197,,,,,,,,,,,,,
562,0.004605,32391,246.41666707311037,359.12006859849527,,,,,,,,,,,,,
563,0.004613,31623,73.33811688458317,338.25080799965576,,,,,,,,,,,,,
564,0.004621,32007,-300.7717389876726,325.6373010261001,,,,,,,,,,,,,
565,0.004629,32824,254.91402417059248,311.87984438918056,,,,,,,,,,,,,
566,0.004637,32295,15.039280807710352,301.4029599039569,,,,,,,,,,,,,
567,0.004646,31239,-273.8248353951263,312.4378138866303,,,,,,,,,,,,,
568,0.004654,32551,277.42364049441676,323.87350311113994,,,,,,,,,,,,,
569,0.004662,32647,-3.4191922542029087,325.95345513717706,,,,,,,,,,,,,
570,0.00467,31959,-281.3944327191268,328.35744150848234,,,,,,,,,,,,,
571,0.004678,31943,268.9398800804566,318.68160629749855,,,,,,,,,,,,,
572,0.004687,31991,36.50699159306271,304.99117496657567,,,,,,,,,,,,,
573,0.004695,32407,-290.6053283654198,305.6948653500685,,,,,,,,,,,,,
574,0.004703,32567,202.75086615166788,302.74158456141487,,,,,,,,,,,,,
575,0.004711,31719,107.96155291841178,283.2571168512995,,,,,,,,,,,,,
576,0.004719,31751,-260.9077398366592,261.1961404145666,,,,,,,,,,,,,
577,0.004728,32856,93.1489465291577,236.18641488831798,,,,,,,,,,,,,
578,0.004736,32439,153.90204199342597,209.75894567195957,,,,,,,,,,,,,
579,0.004744,31623,-175.88464416409795,193.39343937364023,,,,,,,,,,,,,
580,0.004752,31799,-5.301747674804666,173.9634202133965,,,,,,,,,,,,,
581,0.00476,32952,124.58629808469074,133.6763418964921,,,,,,,,,,,,,
582,0.004769,32103,-63.55966667655622,89.94753795593108,,,,,,,,,,,,,
583,0.004777,31895,-29.227266973364596,55.88093267479297,,,,,,,,,,,,,
584,0.004785,32215,17.52295207183099,24.328438463947712,,,,,,,,,,,,,
585,0.004793,32423,16.196686974672485,24.29361283329742,,,,,,,,,,,,,
586,0.004801,32007,46.252775995760615,65.65772553167683,,,,,,,,,,,,,
587,0.004809,31927,-114.2080436735867,121.13374602037108,,,,,,,,,,,,,
588,0.004818,32535,15.362345813885437,175.67699768099678,,,,,,,,,,,,,
589,0.004826,32471,183.27193267554168,211.29842334722284,,,,,,,,,,,,,
590,0.004834,31655,-198.53194271843947,243.25620772250574,,,,,,,,,,,,,
591,0.004842,32151,-63.38160239398185,279.7618621541305,,,,,,,,,,,,,
592,0.00485,33000,305.61548649629157,310.11250923643456,,,,,,,,,,,,,
593,0.004859,31719,-196.42614133302706,336.3528624639032,,,,,,,,,,,,,
594,0.004867,31719,-169.12957492169565,355.5157989174729,,,,,,,,,,,,,
595,0.004875,32856,352.74943153975363,353.4991825125822,,,,,,,,,,,,,
596,0.004883,32647,-123.81602523344131,344.71305845393266,,,,,,,,,,,,,
597,0.004891,31303,-243.86491633191196,344.4595081441847,,,,,,,,,,,,,
598,0.0049,32183,315.7784574010926,338.8207268403378,,,,,,,,,,,,,
599,0.004908,32647,-28.000473677773147,323.54745588815257,,,,,,,,,,,,,
600,0.004916,32343,-261.4275742023621,305.64739698972465,,,,,,,,,,,,,
601,0.004924,31847,227.29075162755376,277.95278929607343,,,,,,,,,,,,,
602,0.004932,31751,51.170103654122705,249.0985075925056,,,,,,,,,,,,,
603,0.004941,32840,-229.56609193771436,234.46819995237414,,,,,,,,,,,,,
604,0.004949,32327,125.77282380218784,219.62378433900471,,,,,,,,,,,,,
605,0.004957,31623,95.93546193182573,192.7534911910233,,,,,,,,,,,,,
606,0.004965,31879,-165.7353414589264,166.27004264795252,,,,,,,,,,,,,
607,0.004973,32920,36.461158858588064,141.72015805243882,,,,,,,,,,,,,
608,0.004982,32423,100.18419318590466,118.7446688445335,,,,,,,,,,,,,
609,0.00499,31319,-85.31801909733036,104.88584527592411,,,,,,,,,,,,,
610,0.004998,32231,-22.228990342907608,91.76644746546317,,,,,,,,,,,,,
611,0.005006,33016,66.1907530241881,66.34434778266501,,,,,,,,,,,,,
612,0.005014,31879,-13.123945350720922,43.68856677834087,,,,,,,,,,,,,
613,0.005023,31655,-36.41134384459217,39.2572700117034,,,,,,,,,,,,,
614,0.005031,32327,20.086818801661906,38.924678293015084,,,,,,,,,,,,,
615,0.005039,32824,13.14235834080587,27.002870674938457,,,,,,,,,,,,,
616,0.005047,31751,-15.264148254893854,17.95555951289984,,,,,,,,,,,,,
617,0.005055,32103,15.421588858714763,15.866809428532223,,,,,,,,,,,,,
618,0.005063,32199,-29.76631217165941,32.141095467229775,,,,,,,,,,,,,
619,0.005072,32343,-3.2028468332788327,64.3950455961081,,,,,,,,,,,,,
620,0.00508,31831,98.41214458515448,104.82233320127219,,,,,,,,,,,,,
621,0.005088,32343,-118.41527581362935,157.19187674210048,,,,,,,,,,,,,
622,0.005096,32792,-53.0352233219469,215.39495508678147,,,,,,,,,,,,,
623,0.005104,31623,259.21734433934125,264.43772513706,,,,,,,,,,,,,
624,0.005113,31687,-190.21080475282372,314.24158918468794,,,,,,,,,,,,,
625,0.005121,32519,-174.01316079350661,371.82969698514273,,,,,,,,,,,,,
626,0.005129,33112,423.3692789564837,423.79824554300984,,,,,,,,,,,,,
627,0.005137,31399,-194.91931910816632,467.3488686189251,,,,,,,,,,,,,
628,0.005145,31287,-308.83166757387465,501.31598489330935,,,,,,,,,,,,,
629,0.005154,33640,504.1116739264823,514.0461148589666,,,,,,,,,,,,,
630,0.005162,32247,-140.91900569413983,514.0907433063775,,,,,,,,,,,,,
631,0.00517,30919,-374.06607349089967,512.8249864018641,,,,,,,,,,,,,
632,0.005178,32808,471.37722839880274,499.07559173297653,,,,,,,,,,,,,
633,0.005186,32840,-84.53584704446656,471.47375784674443,,,,,,,,,,,,,
634,0.005195,31879,-332.05502236560693,437.40437982740985,,,,,,,,,,,,,
635,0.005203,31735,369.40457792434927,391.4563146570223,,,,,,,,,,,,,
636,0.005211,32263,-70.92179835725983,343.6735385546772,,,,,,,,,,,,,
637,0.005219,32631,-222.42591457943885,308.0952245589748,,,,,,,,,,,,,
638,0.005227,32183,267.47774344947305,275.3340356944314,,,,,,,,,,,,,
639,0.005236,31671,-90.59734521595558,245.89667916611856,,,,,,,,,,,,,
640,0.005244,32567,-121.92429122227826,224.4469874771743,,,,,,,,,,,,,
641,0.005252,32695,199.27781284006176,199.2867369104734,,,,,,,,,,,,,
642,0.00526,31431,-96.70284489612084,177.06866125051155,,,,,,,,,,,,,
643,0.005268,32279,-77.72725491497447,164.53391340311038,,,,,,,,,,,,,
644,0.005277,32776,150.97430952557167,151.09725264809495,,,,,,,,,,,,,
645,0.005285,32215,-57.444472877137194,137.114271126977,,,,,,,,,,,,,
646,0.005293,31495,-81.09919898107752,123.84661323316713,,,,,,,,,,,,,
647,0.005301,32407,96.35994141711237,104.96932414825585,,,,,,,,,,,,,
648,0.005309,33080,16.62300467870369,91.4884563693696,,,,,,,,,,,,,
649,0.005317,31559,-95.47848500835161,95.51455115359114,,,,,,,,,,,,,
650,0.005326,31943,28.46129225226897,106.12927221633294,,,,,,,,,,,,,
651,0.005334,32695,93.17260653974141,111.41563430502698,,,,,,,,,,,,,
652,0.005342,32551,-94.73934581089033,119.14457204994096,,,,,,,,,,,,,
653,0.00535,31543,-45.04909159084838,134.64842804471095,,,,,,,,,,,,,
654,0.005358,31959,151.36126879978886,151.36267609521965,,,,,,,,,,,,,
