,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32872,267.96781979060444,268.50912869386906,,,,,,,,,,,,,
306,0.002508,32327,-85.97300312215815,290.38143163234844,,,,,,,,,,,,,
307,0.002516,31143,-180.5173637304485,241.68504264624303,,,,,,,,,,,,,
308,0.002524,31639,159.0155569692878,179.87849226878137,,,,,,,,,,,,,
309,0.002533,32631,84.3389985408028,166.49946046455386,,,,,,,,,,,,,
310,0.002541,32215,-174.58490621705263,196.3946859298331,,,,,,,,,,,,,
311,0.002549,30839,-7.065669900317194,202.4495196090013,,,,,,,,,,,,,
312,0.002557,32183,171.43112152794228,188.54918258900005,,,,,,,,,,,,,
313,0.002565,32711,-75.67242188693811,148.52095478224223,,,,,,,,,,,,,
314,0.002574,31559,-121.89780117692176,137.5912459933827,,,,,,,,,,,,,
315,0.002582,31511,122.59562032117644,165.23066043109915,,,,,,,,,,,,,
316,0.00259,31911,56.36906984752692,175.62344842991837,,,,,,,,,,,,,
317,0.002598,32471,-120.58184699476811,121.75333483950975,,,,,,,,,,,,,
318,0.002606,31879,-37.990784184086294,95.04665610828279,,,,,,,,,,,,,
319,0.002615,31415,159.93057575987282,168.60921120330767,,,,,,,,,,,,,
320,0.002623,32311,-7.722613850712909,247.0180283922028,,,,,,,,,,,,,
321,0.002631,32199,-240.36922530385476,264.25629380114395,,,,,,,,,,,,,
322,0.002639,31639,198.68648953851752,277.1760552475407,,,,,,,,,,,,,
323,0.002647,31879,163.78417444811393,337.6392857822528,,,,,,,,,,,,,
324,0.002656,31879,-404.642806257728,409.7089445651514,,,,,,,,,,,,,
325,0.002664,32471,162.96137400529042,466.5253400995372,,,,,,,,,,,,,
326,0.002672,31895,324.4842808916265,504.3947630703061,,,,,,,,,,,,,
327,0.00268,30887,-469.1548841457884,485.8709126503386,,,,,,,,,,,,,
328,0.002688,32583,68.56134085006252,460.28285963411776,,,,,,,,,,,,,
329,0.002696,32743,415.5365952857692,485.63183582194245,,,,,,,,,,,,,
330,0.002705,30839,-416.89152365060625,508.29417831849133,,,,,,,,,,,,,
331,0.002713,32023,-45.69836828852263,489.6661754205017,,,,,,,,,,,,,
332,0.002721,32663,415.5193584301027,455.7708284215178,,,,,,,,,,,,,
333,0.002729,31799,-288.08800728357215,395.8943811385639,,,,,,,,,,,,,
334,0.002737,31351,-137.69332895524425,346.34917032535316,,,,,,,,,,,,,
335,0.002746,32359,355.87428360063194,355.8793948982221,,,,,,,,,,,,,
336,0.002754,32503,-156.35836074930083,369.45285039120876,,,,,,,,,,,,,
337,0.002762,31415,-192.11376732045593,335.8892478581626,,,,,,,,,,,,,
338,0.00277,31639,300.81776149465003,301.72504591203773,,,,,,,,,,,,,
339,0.002778,32391,-76.76135144561559,281.7841176085583,,,,,,,,,,,,,
340,0.002787,32103,-227.44729262310446,281.5935550713567,,,,,,,,,,,,,
341,0.002795,31927,295.268096898532,321.97979128773864,,,,,,,,,,,,,
342,0.002803,31655,-51.932505276592956,363.1019928579742,,,,,,,,,,,,,
343,0.002811,32183,-264.45620442968857,352.57557582707693,,,,,,,,,,,,,
344,0.002819,32535,326.0955055837009,338.86262507431087,,,,,,,,,,,,,
345,0.002828,31303,-50.45968337779731,339.52435530951936,,,,,,,,,,,,,
346,0.002836,31831,-288.7939472708534,344.5049292798126,,,,,,,,,,,,,
347,0.002844,32776,338.6961199767273,373.3056949245259,,,,,,,,,,,,,
348,0.002852,31655,-55.1906520319894,391.490708501343,,,,,,,,,,,,,
349,0.00286,31095,-255.18746998835357,349.71455136677355,,,,,,,,,,,,,
350,0.002869,33016,294.8435106995761,299.40429730711656,,,,,,,,,,,,,
351,0.002877,32455,-84.47561360442641,254.76532446858147,,,,,,,,,,,,,
352,0.002885,31175,-135.794650158307,211.51817130815013,,,,,,,,,,,,,
353,0.002893,31751,210.73937287793495,210.87129686896148,,,,,,,,,,,,,
354,0.002901,32359,-161.2363171668397,222.93091217288224,,,,,,,,,,,,,
355,0.00291,32663,39.566520133879294,228.02644397321575,,,,,,,,,,,,,
356,0.002918,31319,134.0774546431619,263.884483534152,,,,,,,,,,,,,
357,0.002926,31575,-268.3515081388866,271.6836374590693,,,,,,,,,,,,,
358,0.002934,32808,200.64802316702077,280.39954884947855,,,,,,,,,,,,,
359,0.002942,32071,87.47599787854833,319.9683270114722,,,,,,,,,,,,,
360,0.002951,31111,-347.82437698319904,356.5950898893814,,,,,,,,,,,,,
361,0.002959,32567,297.315619233569,396.68699242576616,,,,,,,,,,,,,
362,0.002967,32567,43.47117461845356,426.79992887158215,,,,,,,,,,,,,
363,0.002975,31319,-349.6961568502505,401.89415932337926,,,,,,,,,,,,,
364,0.002983,31831,339.48132915770157,372.0433547710354,,,,,,,,,,,,,
365,0.002992,32471,-42.7061747486489,361.67968083381527,,,,,,,,,,,,,
366,0.003,32199,-277.7704722412549,356.15921578186334,,,,,,,,,,,,,
367,0.003008,31671,377.4196727058772,387.14513709914786,,,,,,,,,,,,,
368,0.003016,31415,-182.67321845368457,428.3716126684173,,,,,,,,,,,,,
369,0.003024,32583,-185.2536300023754,440.3179760190083,,,,,,,,,,,,,
370,0.003033,32663,450.13554108014546,463.0115595561725,,,,,,,,,,,,,
371,0.003041,31111,-340.3388702636672,482.0769655056556,,,,,,,,,,,,,
372,0.003049,31559,-131.98542945561132,506.4866282975597,,,,,,,,,,,,,
373,0.003057,33272,556.5251687314768,576.9297833851917,,,,,,,,,,,,,
374,0.003065,31895,-458.8508399602584,646.4046834932814,,,,,,,,,,,,,
375,0.003074,31047,-150.46251773572803,678.7322168399998,,,,,,,,,,,,,
376,0.003082,32695,666.0098767085407,700.6521488051449,,,,,,,,,,,,,
377,0.00309,32039,-492.3824286845848,702.2538617921354,,,,,,,,,,,,,
378,0.003098,31703,-241.59316816036375,703.6292908041207,,,,,,,,,,,,,
379,0.003106,32391,740.4035768698526,744.6903301935656,,,,,,,,,,,,,
380,0.003114,31559,-419.81569336720503,780.3788222892748,,,,,,,,,,,,,
381,0.003123,32343,-380.1679441352717,769.491728245232,,,,,,,,,,,,,
382,0.003131,32343,745.1574583742662,745.8539140901673,,,,,,,,,,,,,
383,0.003139,31431,-252.7369819227047,720.6354841960313,,,,,,,,,,,,,
384,0.003147,31911,-514.6324123876386,702.1861078508936,,,,,,,,,,,,,
385,0.003155,33112,661.4734972998972,713.7783132546907,,,,,,,,,,,,,
386,0.003164,31335,-47.249079929734215,717.531365818246,,,,,,,,,,,,,
387,0.003172,31287,-578.4533822746594,669.1755040658248,,,,,,,,,,,,,
388,0.00318,33064,510.09256896184314,611.8029583218348,,,,,,,,,,,,,
389,0.003188,32247,102.59407549745575,576.5138152782409,,,,,,,,,,,,,
390,0.003196,30727,-529.6302566260008,545.6196017605366,,,,,,,,,,,,,
391,0.003205,32423,362.87751876547895,521.789830507973,,,,,,,,,,,,,
392,0.003213,32952,112.68417573448535,491.4431884986134,,,,,,,,,,,,,
393,0.003221,31527,-392.637765755645,420.9779107065399,,,,,,,,,,,,,
394,0.003229,31511,308.3191731164378,359.6831624473063,,,,,,,,,,,,,
395,0.003237,32407,-26.007621171007592,337.0961327867222,,,,,,,,,,,,,
396,0.003246,32167,-252.4776560158935,336.05742737596125,,,,,,,,,,,,,
397,0.003254,32167,381.9370771235274,385.4636303879449,,,,,,,,,,,,,
398,0.003262,31463,-227.6492497209017,453.5438558667254,,,,,,,,,,,,,
399,0.00327,32327,-189.37176654496056,495.8226326217108,,,,,,,,,,,,,
400,0.003278,32503,524.4818607069826,536.8454359714206,,,,,,,,,,,,,
401,0.003287,31159,-370.2076253254817,562.5531282039209,,,,,,,,,,,,,
402,0.003295,31927,-209.3432180699921,580.7611638948306,,,,,,,,,,,,,
403,0.003303,33400,619.2403824467182,624.7133376313102,,,,,,,,,,,,,
404,0.003311,30951,-388.7854907038796,653.4024133759231,,,,,,,,,,,,,
405,0.003319,31239,-240.60059104382844,632.2877484190586,,,,,,,,,,,,,
406,0.003328,33320,585.1152975791251,592.3154240814396,,,,,,,,,,,,,
407,0.003336,32055,-319.3353619660409,534.4786771253285,,,,,,,,,,,,,
408,0.003344,31191,-204.0207790459762,472.6431615117634,,,,,,,,,,,,,
409,0.003352,32071,441.8794442564171,443.6061537056414,,,,,,,,,,,,,
410,0.00336,32631,-252.42177499577195,414.52603829115907,,,,,,,,,,,,,
411,0.003369,32135,-89.8501769193474,360.2559566977021,,,,,,,,,,,,,
412,0.003377,31399,285.1845012437973,318.40836072703615,,,,,,,,,,,,,
413,0.003385,31991,-244.46216423010472,275.2332879142099,,,,,,,,,,,,,
414,0.003393,32599,36.640084836670326,245.4853346417569,,,,,,,,,,,,,
415,0.003401,31975,196.3933799875928,263.22273789312965,,,,,,,,,,,,,
416,0.00341,31319,-275.16154516377316,287.24193858141064,,,,,,,,,,,,,
417,0.003418,32727,104.83233811456692,302.2172767533707,,,,,,,,,,,,,
418,0.003426,32471,177.06938017805538,313.5101200598892,,,,,,,,,,,,,
419,0.003434,30983,-288.07927021726283,288.8484783920301,,,,,,,,,,,,,
420,0.003442,32039,108.70378002406143,260.0043447285021,,,,,,,,,,,,,
421,0.003451,32776,169.04508590885322,263.76421198903967,,,,,,,,,,,,,
422,0.003459,31879,-262.1781419891282,269.10708691807093,,,,,,,,,,,,,
423,0.003467,31383,103.68541535948488,265.9799322088137,,,,,,,,,,,,,
424,0.003475,32808,130.00704837172324,263.55715069559636,,,,,,,,,,,,,
425,0.003483,32263,-233.2984636420871,234.25868385433049,,,,,,,,,,,,,
426,0.003491,31623,137.15252389761477,211.671316177136,,,,,,,,,,,,,
427,0.0035,31575,79.77535792714826,224.76256845985753,,,,,,,,,,,,,
428,0.003508,32439,-244.22550252101098,246.50947185948792,,,,,,,,,,,,,
429,0.003516,32583,190.37371796101684,277.56083758930407,,,,,,,,,,,,,
430,0.003524,31543,69.65153630657578,306.8062044001774,,,,,,,,,,,,,
431,0.003532,31639,-283.11394826200245,296.144350541989,,,,,,,,,,,,,
432,0.003541,32856,196.32455271089955,277.898207009129,,,,,,,,,,,,,
433,0.003549,31879,113.65590087705603,280.75875074447816,,,,,,,,,,,,,
434,0.003557,31319,-283.980048059283,284.4140474665393,,,,,,,,,,,,,
435,0.003565,32567,114.80253680425659,279.3085843083713,,,,,,,,,,,,,
436,0.003573,32615,162.07406534932622,260.0014156449114,,,,,,,,,,,,,
437,0.003582,31111,-194.52245878756523,205.2226012534041,,,,,,,,,,,,,
438,0.00359,31959,-16.453700093732813,153.94639549093336,,,,,,,,,,,,,
439,0.003598,32840,150.1908931211151,150.35295264960726,,,,,,,,,,,,,
440,0.003606,32119,-40.68662610049682,156.5444033810095,,,,,,,,,,,,,
441,0.003614,31143,-111.248549619196,130.54023071644363,,,,,,,,,,,,,
442,0.003623,32391,71.4821724865299,104.19697338901679,,,,,,,,,,,,,
443,0.003631,32824,83.57268401675223,116.42326853192148,,,,,,,,,,,,,
444,0.003639,31463,-116.63985245272362,139.07556695800992,,,,,,,,,,,,,
445,0.003647,31431,-5.047047366351257,134.7837829688308,,,,,,,,,,,,,
446,0.003655,32840,96.9022537586911,116.17746166058362,,,,,,,,,,,,,
447,0.003664,32407,-62.62674812197649,72.0009729642199,,,,,,,,,,,,,
448,0.003672,31271,3.317421600867924,26.027742401978813,,,,,,,,,,,,,
449,0.00368,31783,2.717704635766847,22.84424625566551,,,,,,,,,,,,,
450,0.003688,32840,-28.69493064778823,47.51132668131383,,,,,,,,,,,,,
451,0.003696,32247,113.58432651466636,114.43549661745838,,,,,,,,,,,,,
452,0.003705,31127,-118.45967977999763,186.71430582031408,,,,,,,,,,,,,
453,0.003713,32071,-64.72881500648344,232.6761131798137,,,,,,,,,,,,,
454,0.003721,33144,261.6803892734038,271.01662442420616,,,,,,,,,,,,,
455,0.003729,31287,-183.9238073073308,295.1982427447263,,,,,,,,,,,,,
456,0.003737,31559,-150.90764751029883,317.8723782053184,,,,,,,,,,,,,
457,0.003746,32840,363.4610516892076,363.69493255813387,,,,,,,,,,,,,
458,0.003754,32567,-169.94690712201356,400.8402717025739,,,,,,,,,,,,,
459,0.003762,30983,-233.65562325519767,399.1144766971975,,,,,,,,,,,,,
460,0.00377,32215,383.22261076936815,386.40938791795867,,,,,,,,,,,,,
461,0.003778,32663,-101.5660085475115,373.93792623460297,,,,,,,,,,,,,
462,0.003787,31687,-288.1797678251083,365.8265397478242,,,,,,,,,,,,,
463,0.003795,31783,339.6673398112967,378.422325446767,,,,,,,,,,,,,
464,0.003803,32263,1.3783877954379162,388.567691287841,,,,,,,,,,,,,
465,0.003811,32503,-332.8929244056893,366.7821828767529,,,,,,,,,,,,,
466,0.003819,31735,256.3368606959818,346.37870950983967,,,,,,,,,,,,,
467,0.003828,31591,147.65837153124116,357.282989240342,,,,,,,,,,,,,
468,0.003836,32327,-383.87488396245755,385.99863327969666,,,,,,,,,,,,,
469,0.003844,32615,127.04812334509037,419.5874681618648,,,,,,,,,,,,,
470,0.003852,31719,337.7531075852369,451.37886829981153,,,,,,,,,,,,,
471,0.00386,31479,-412.6204672704806,465.06942768862956,,,,,,,,,,,,,
472,0.003869,33048,-56.83361451083966,484.9528271003812,,,,,,,,,,,,,
473,0.003877,32439,518.0295174817061,537.1666708898006,,,,,,,,,,,,,
474,0.003885,30871,-368.31776644246366,585.9194085934298,,,,,,,,,,,,,
475,0.003893,32103,-252.83209100438242,600.2936953721309,,,,,,,,,,,,,
476,0.003901,33480,597.2991304988574,597.4791803655612,,,,,,,,,,,,,
477,0.003909,31543,-246.67197403527325,581.2714636164849,,,,,,,,,,,,,
478,0.003918,31031,-365.5419805655191,557.3959363054702,,,,,,,,,,,,,
479,0.003926,33432,526.8687383306147,543.8146147263695,,,,,,,,,,,,,
480,0.003934,32343,-122.66748394438987,515.8716082698841,,,,,,,,,,,,,
481,0.003942,30695,-321.2064679228562,447.9967377289355,,,,,,,,,,,,,
482,0.00395,32471,362.81928666340167,372.6194001409266,,,,,,,,,,,,,
483,0.003959,32599,-95.05712928860936,305.41517064635156,,,,,,,,,,,,,
484,0.003967,32135,-150.15961797342877,248.93945970990794,,,,,,,,,,,,,
485,0.003975,31271,233.65500455949277,234.779878977329,,,,,,,,,,,,,
486,0.003983,32327,-187.9928324367989,248.93432686529516,,,,,,,,,,,,,
487,0.003991,32808,15.660466212632297,271.9590508299526,,,,,,,,,,,,,
488,0.004,31879,231.10889950347092,309.01619159230336,,,,,,,,,,,,,
489,0.004008,31271,-310.8472502077481,328.2389743400607,,,,,,,,,,,,,
490,0.004016,32808,43.25654206176444,342.58776002696754,,,,,,,,,,,,,
491,0.004024,32663,325.6937326839337,378.0249329760655,,,,,,,,,,,,,
492,0.004032,30983,-324.9728433698599,407.1970095625429,,,,,,,,,,,,,
493,0.004041,32039,-90.69649743570703,408.61019484645226,,,,,,,,,,,,,
494,0.004049,33080,389.1558612033652,394.5706843000522,,,,,,,,,,,,,
495,0.004057,31735,-159.64177682286444,371.6150039500318,,,,,,,,,,,,,
496,0.004065,31159,-280.80321402015716,359.5360078738688,,,,,,,,,,,,,
497,0.004073,32615,303.28804453033166,373.21357888606786,,,,,,,,,,,,,
498,0.004082,32920,128.72107940674022,387.9573281185987,,,,,,,,,,,,,
499,0.00409,31015,-380.61742182263276,382.0593229716588,,,,,,,,,,,,,
500,0.004098,31927,55.70265597048024,388.34563800648726,,,,,,,,,,,,,
501,0.004106,33016,402.9675214951542,435.90948973378374,,,,,,,,,,,,,
502,0.004114,31671,-315.39664041329695,492.7553880225955,,,,,,,,,,,,,
503,0.004123,31399,-256.3315105377459,527.2077372869554,,,,,,,,,,,,,
504,0.004131,32695,547.8407645334055,552.3500224599127,,,,,,,,,,,,,
505,0.004139,32583,-125.60823694768693,577.2644168486271,,,,,,,,,,,,,
506,0.004147,31559,-503.1271604682303,603.374015087186,,,,,,,,,,,,,
507,0.004155,31751,538.2406321760061,637.0327549484472,,,,,,,,,,,,,
508,0.004164,32840,79.70766026350805,657.2724746633082,,,,,,,,,,,,,
509,0.004172,31703,-604.9993409318112,639.2043765273829,,,,,,,,,,,,,
510,0.00418,32135,429.8592771769064,608.9851666079521,,,,,,,,,,,,,
511,0.004188,31991,202.61688987635074,588.2099385144614,,,,,,,,,,,,,
512,0.004196,31847,-559.9708391271664,562.6687726455118,,,,,,,,,,,,,
513,0.004205,32856,304.15288023545935,531.6432927026743,,,,,,,,,,,,,
514,0.004213,31719,203.0598576056623,491.2457786671239,,,,,,,,,,,,,
515,0.004221,31559,-420.91090572770014,423.66127797032436,,,,,,,,,,,,,
516,0.004229,32968,224.11347998000335,355.3909870068626,,,,,,,,,,,,,
517,0.004237,32151,98.88489775281879,309.8227875557783,,,,,,,,,,,,,
518,0.004246,31175,-262.499500906299,273.29136841202313,,,,,,,,,,,,,
519,0.004254,32487,219.83034121038034,258.29697350185177,,,,,,,,,,,,,
520,0.004262,32423,-52.2262562374123,264.18875304125214,,,,,,,,,,,,,
521,0.00427,32071,-157.80199769292287,267.57712558352006,,,,,,,,,,,,,
522,0.004278,31575,284.13876139665723,284.5288960744414,,,,,,,,,,,,,
523,0.004287,32247,-170.7667214846995,305.4834384888649,,,,,,,,,,,,,
524,0.004295,32423,-152.81744897413904,327.7006987574413,,,,,,,,,,,,,
525,0.004303,31911,367.80412938517355,367.8108847431834,,,,,,,,,,,,,
526,0.004311,31655,-184.62056649436602,401.93345547154206,,,,,,,,,,,,,
527,0.004319,32231,-236.2159675978661,406.83433059063003,,,,,,,,,,,,,
528,0.004327,32920,394.58381073296323,400.65387008922613,,,,,,,,,,,,,
529,0.004336,31495,-73.8998561806574,393.07570865627446,,,,,,,,,,,,,
530,0.004344,31511,-333.83487319450444,387.32310837296137,,,,,,,,,,,,,
531,0.004352,33000,310.44890978486706,391.03594311906,,,,,,,,,,,,,
532,0.00436,32135,101.50075713926266,387.3066387431059,,,,,,,,,,,,,
533,0.004368,31255,-354.4708300971967,356.16522615110745,,,,,,,,,,,,,
534,0.004377,32695,135.28924863401855,322.61470450921615,,,,,,,,,,,,,
535,0.004385,32583,232.32551420608692,311.4477508052951,,,,,,,,,,,,,
536,0.004393,31511,-262.3008258605102,303.8250982052151,,,,,,,,,,,,,
537,0.004401,31703,-38.67818611200383,280.9406916284822,,,,,,,,,,,,,
538,0.004409,33192,239.81852581906887,248.21803199055387,,,,,,,,,,,,,
539,0.004418,32215,-110.16283893532798,206.78017342077615,,,,,,,,,,,,,
540,0.004426,31095,-116.51435084904244,170.47586686066012,,,,,,,,,,,,,
541,0.004434,32279,138.90322368113766,152.09850836686766,,,,,,,,,,,,,
542,0.004442,32968,6.256638303684788,130.67365642122968,,,,,,,,,,,,,
543,0.00445,31831,-81.97032256047073,86.16503345441502,,,,,,,,,,,,,
544,0.004459,31607,21.685964521824424,43.73566438231863,,,,,,,,,,,,,
545,0.004467,32503,36.86859600185714,37.53434436412415,,,,,,,,,,,,,
546,0.004475,32792,-11.412753972632709,48.04770144316642,,,,,,,,,,,,,
547,0.004483,31495,-29.021664318882777,37.145494809596656,,,,,,,,,,,,,
548,0.004491,31671,22.675368151305864,23.175899646241916,,,,,,,,,,,,,
549,0.0045,33080,-0.982512592692338,17.8760734250202,,,,,,,,,,,,,
550,0.004508,32135,-14.007025093010053,19.912301865338115,,,,,,,,,,,,,
551,0.004516,31591,50.48419229638793,52.15597739022834,,,,,,,,,,,,,
552,0.004524,32039,-75.86016654189525,98.00674229732407,,,,,,,,,,,,,
553,0.004532,33048,-6.438561160516113,139.58007664104892,,,,,,,,,,,,,
554,0.004541,31927,161.57407698672176,183.34057852369457,,,,,,,,,,,,,
555,0.004549,31239,-171.41543085746414,218.8662454312428,,,,,,,,,,,,,
556,0.004557,32503,-68.96121158284421,256.40809148177266,,,,,,,,,,,,,
557,0.004565,33112,307.7620989597335,311.4709405463658,,,,,,,,,,,,,
558,0.004573,31175,-202.70189508927405,361.35777659389146,,,,,,,,,,,,,
559,0.004582,31479,-186.3317646729088,386.1183365998211,,,,,,,,,,,,,
560,0.00459,33224,398.3649376268088,398.6574227693813,,,,,,,,,,,,,
561,0.004598,32343,-148.68548737952338,402.8975524547532,,,,,,,,,,,,,
562,0.004606,31015,-280.8415269653073,401.76498973622193,,,,,,,,,,,,,
563,0.004614,32311,386.75005894979444,406.3406496598953,,,,,,,,,,,,,
564,0.004623,32727,-67.69906119131069,401.2858803046851,,,,,,,,,,,,,
565,0.004631,31975,-288.36821130383464,369.5745641797394,,,,,,,,,,,,,
566,0.004639,31767,309.05692825719996,331.6153074387723,,,,,,,,,,,,,
567,0.004647,32183,-37.36928272744434,298.9797205510879,,,,,,,,,,,,,
568,0.004655,32343,-214.77622021761192,269.6445665536875,,,,,,,,,,,,,
569,0.004664,32391,244.67647704039445,256.6231669104612,,,,,,,,,,,,,
570,0.004672,31431,-85.52718838603013,252.52440438885202,,,,,,,,,,,,,
571,0.00468,32295,-124.0081948942086,244.29370501006554,,,,,,,,,,,,,
572,0.004688,32647,245.9675920691081,248.73803247240062,,,,,,,,,,,,,
573,0.004696,31991,-172.81596065029956,259.50005072676583,,,,,,,,,,,,,
574,0.004705,31623,-81.27632917380976,275.14705836462633,,,,,,,,,,,,,
575,0.004713,32199,300.0634996702487,308.1959596168692,,,,,,,,,,,,,
576,0.004721,32359,-228.3205068269153,338.41019384221016,,,,,,,,,,,,,
577,0.004729,32103,-105.06723233145455,349.224293172259,,,,,,,,,,,,,
578,0.004737,32327,342.76246997865627,349.6397147352083,,,,,,,,,,,,,
579,0.004745,31623,-200.44277749864958,337.3902460578521,,,,,,,,,,,,,
580,0.004754,32135,-158.1537316931686,318.3139180000175,,,,,,,,,,,,,
581,0.004762,32904,304.2148186043608,305.600571685849,,,,,,,,,,,,,
582,0.00477,31591,-89.0357268550563,282.98906775655547,,,,,,,,,,,,,
583,0.004778,31751,-175.40290123652107,234.50768243904747,,,,,,,,,,,,,
584,0.004786,32375,155.0055991894537,177.83624000121077,,,,,,,,,,,,,
585,0.004795,32567,56.72484671887527,135.57349079483723,,,,,,,,,,,,,
586,0.004803,31623,-108.03466387390259,126.86427093182888,,,,,,,,,,,,,
587,0.004811,31959,-74.82797236012817,145.88554505585998,,,,,,,,,,,,,
588,0.004819,32615,170.9585422473642,185.28716481385646,,,,,,,,,,,,,
589,0.004827,32423,45.33118329303292,246.68638308691052,,,,,,,,,,,,,
590,0.004836,31111,-314.9877275720282,318.0932598357132,,,,,,,,,,,,,
591,0.004844,32423,208.95686797772706,390.5196031635725,,,,,,,,,,,,,
592,0.004852,32776,242.37457119471222,454.87891359908895,,,,,,,,,,,,,
593,0.00486,31879,-493.8788123273533,497.957532615624,,,,,,,,,,,,,
594,0.004868,31479,161.277931515711,533.5273550416362,,,,,,,,,,,,,
595,0.004877,32551,426.14901287939836,576.2017592223317,,,,,,,,,,,,,
596,0.004885,31975,-564.21474235891,611.0954285589502,,,,,,,,,,,,,
597,0.004893,32215,42.46379384608929,629.0955004449098,,,,,,,,,,,,,
598,0.004901,32215,547.8992091326247,633.2422455068001,,,,,,,,,,,,,
599,0.004909,31799,-504.66759927288336,618.7054610122331,,,,,,,,,,,,,
600,0.004918,32343,-119.62693472484514,596.3945574000766,,,,,,,,,,,,,
601,0.004926,32503,569.0333386493189,581.3533016131023,,,,,,,,,,,,,
602,0.004934,31495,-318.3843490227402,559.4344354175414,,,,,,,,,,,,,
603,0.004942,32263,-278.7443510737833,518.2045637228545,,,,,,,,,,,,,
604,0.00495,32888,461.1108754611709,470.3000644056011,,,,,,,,,,,,,
605,0.004959,31671,-44.60825283345023,426.6464293316816,,,,,,,,,,,,,
606,0.004967,31527,-368.02141891648506,394.1636285228431,,,,,,,,,,,,,
607,0.004975,32936,223.6964817141764,377.953554017556,,,,,,,,,,,,,
608,0.004983,32423,233.44269045293476,369.8955864357994,,,,,,,,,,,,,
609,0.004991,31687,-324.8445089726038,363.4966895030515,,,,,,,,,,,,,
610,0.005,31799,-93.06327560072934,374.41499027135245,,,,,,,,,,,,,
611,0.005008,32936,412.28391613533586,412.284738961117,,,,,,,,,,,,,
612,0.005016,31927,-133.7709604766172,455.7531703348056,,,,,,,,,,,,,
613,0.005024,31271,-393.36738111328225,485.5737669972007,,,,,,,,,,,,,
614,0.005032,33064,420.4979651085565,511.91133732787523,,,,,,,,,,,,,
615,0.005041,32391,149.99124087195702,544.8805069622457,,,,,,,,,,,,,
616,0.005049,31511,-577.1140606500489,578.3527382815081,,,,,,,,,,,,,
617,0.005057,32071,262.07060868123574,607.7057983836921,,,,,,,,,,,,,
618,0.005065,32776,420.46896507295514,627.1944316241755,,,,,,,,,,,,,
619,0.005073,31895,-589.649909025464,628.5691397535178,,,,,,,,,,,,,
620,0.005082,31671,17.53702548798423,623.213784414118,,,,,,,,,,,,,
621,0.00509,32503,570.1532059809779,623.1153403490259,,,,,,,,,,,,,
622,0.005098,32071,-445.78454413202803,613.9353338697889,,,,,,,,,,,,,
623,0.005106,32263,-194.3956771383855,583.6396274354903,,,,,,,,,,,,,
624,0.005114,32087,536.5466679772667,538.3281118944541,,,,,,,,,,,,,
625,0.005123,31895,-220.46855742923591,479.8332489989278,,,,,,,,,,,,,
626,0.005131,32039,-267.90074943208606,412.5066444998334,,,,,,,,,,,,,
627,0.005139,33048,328.1339806782356,344.63755871911076,,,,,,,,,,,,,
628,0.005147,31271,-19.79380276382043,266.2832937726176,,,,,,,,,,,,,
629,0.005155,31911,-154.10128734422906,167.90049100717698,,,,,,,,,,,,,
630,0.005163,32952,27.628084124398463,71.40366593880512,,,,,,,,,,,,,
631,0.005172,32247,59.556163326865864,79.26720476587899,,,,,,,,,,,,,
632,0.00518,31895,109.75483413478037,169.76835192422547,,,,,,,,,,,,,
633,0.005188,31591,-234.57336289780753,256.70633879959917,,,,,,,,,,,,,
634,0.005196,32727,-19.83053875717306,340.49301865071715,,,,,,,,,,,,,
635,0.005204,32327,402.8352101663558,427.1142110408461,,,,,,,,,,,,,
636,0.005213,31255,-344.0896567708268,500.96884165580474,,,,,,,,,,,,,
637,0.005221,32295,-200.10660666021963,549.48976788149,,,,,,,,,,,,,
638,0.005229,33240,576.0408133152141,577.4277618777606,,,,,,,,,,,,,
639,0.005237,31335,-277.8011804771861,585.2974679066255,,,,,,,,,,,,,
640,0.005245,31703,-347.85398697871284,575.8463488433764,,,,,,,,,,,,,
641,0.005254,33064,545.2467317327211,556.7500916026356,,,,,,,,,,,,,
642,0.005262,32071,-130.04895708550984,519.4803762524876,,,,,,,,,,,,,
643,0.00527,31367,-340.0779161041993,455.9537686635995,,,,,,,,,,,,,
644,0.005278,32727,357.357624224312,379.59687588695095,,,,,,,,,,,,,
645,0.005286,32824,-50.01244990895815,300.05984160579857,,,,,,,,,,,,,
646,0.005295,31255,-161.4206704543796,221.69344812870318,,,,,,,,,,,,,
647,0.005303,31943,164.45419091787267,164.4855171810869,,,,,,,,,,,,,
648,0.005311,32695,-125.5118558527688,149.4869914343757,,,,,,,,,,,,,
649,0.005319,32583,72.0391991820012,185.739456282201,,,,,,,,,,,,,
650,0.005327,31463,110.92990925914211,250.0954087628885,,,,,,,,,,,,,
651,0.005336,31783,-307.67377990836957,309.0049768736137,,,,,,,,,,,,,
652,0.005344,33064,196.5959956324085,361.5097226132332,,,,,,,,,,,,,
653,0.005352,32039,219.9787800947502,412.44940543441675,,,,,,,,,,,,,
654,0.00536,30839,-448.239973270835,453.0555813596815,,,,,,,,,,,,,
655,0.005368,32679,131.44398258774586,479.22986195030614,,,,,,,,,,,,,
656,0.005377,33432,377.97253605140355,490.19230202792045,,,,,,,,,,,,,
