,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31847,-188.821904863324,266.67442858268424,,,,,,,,,,,,,
306,0.002507,31127,-98.20703250149825,280.6444374571322,,,,,,,,,,,,,
307,0.002515,32279,239.8358163365114,239.83657212279547,,,,,,,,,,,,,
308,0.002524,32599,-72.63094244433425,201.25334507445663,,,,,,,,,,,,,
309,0.002532,31415,-172.82227613861127,221.11624019258693,,,,,,,,,,,,,
310,0.00254,31687,208.97198568274808,242.002443842128,,,,,,,,,,,,,
311,0.002548,32375,-24.35501234431878,236.03560497616866,,,,,,,,,,,,,
312,0.002556,32167,-172.48037604024378,241.17399791402133,,,,,,,,,,,,,
313,0.002565,31575,207.28914927545824,214.83221157751316,,,,,,,,,,,,,
314,0.002573,31591,-60.80984697801058,194.46926658169022,,,,,,,,,,,,,
315,0.002581,32359,-158.9451134119456,234.9633870624756,,,,,,,,,,,,,
316,0.002589,32199,269.5823662893706,278.0280304898009,,,,,,,,,,,,,
317,0.002597,31383,-126.72225920064625,315.43151048616494,,,,,,,,,,,,,
318,0.002605,32023,-190.98890340206677,363.1038825885613,,,,,,,,,,,,,
319,0.002614,32872,362.97349329435406,363.66233051174504,,,,,,,,,,,,,
320,0.002622,31223,-148.285561856726,360.4376405295791,,,,,,,,,,,,,
321,0.00263,31367,-268.87210155591094,403.05697998049,,,,,,,,,,,,,
322,0.002638,32936,416.5507891702391,438.3501129725808,,,,,,,,,,,,,
323,0.002646,32471,-93.69145840014951,449.8087966667442,,,,,,,,,,,,,
324,0.002655,30903,-340.99673792908703,455.4215610917172,,,,,,,,,,,,,
325,0.002663,31815,378.0148423564631,416.64692532368394,,,,,,,,,,,,,
326,0.002671,32904,14.488553367182083,370.25583070227555,,,,,,,,,,,,,
327,0.002679,31815,-350.95598456530047,372.6928929634512,,,,,,,,,,,,,
328,0.002687,31591,241.48660488831203,370.3572540506175,,,,,,,,,,,,,
329,0.002696,31559,129.93366910055335,322.9789003941645,,,,,,,,,,,,,
330,0.002704,32647,-272.786526061245,272.8013479106506,,,,,,,,,,,,,
331,0.002712,32295,37.20221028273175,230.54586382994896,,,,,,,,,,,,,
332,0.00272,31319,212.93383629439705,217.90313592030108,,,,,,,,,,,,,
333,0.002728,31655,-115.90907650826175,241.08764472767032,,,,,,,,,,,,,
334,0.002737,32519,-186.02686855550883,273.4358436897443,,,,,,,,,,,,,
335,0.002745,32503,241.06191149039344,279.31286507756016,,,,,,,,,,,,,
336,0.002753,31223,79.26019287611173,298.60768171595674,,,,,,,,,,,,,
337,0.002761,31559,-371.0300629554743,372.85094863752374,,,,,,,,,,,,,
338,0.002769,33080,217.19337800369848,443.2279294251424,,,,,,,,,,,,,
339,0.002778,32071,245.88475351176965,461.40539660165405,,,,,,,,,,,,,
340,0.002786,30887,-472.54992421704287,473.0363277149523,,,,,,,,,,,,,
341,0.002794,32215,179.92070085462717,478.8416817524856,,,,,,,,,,,,,
342,0.002802,32968,315.8357070808419,473.69127986620026,,,,,,,,,,,,,
343,0.00281,31367,-489.7580220271805,498.0940219845771,,,,,,,,,,,,,
344,0.002819,31703,189.5683749227265,517.6686613263695,,,,,,,,,,,,,
345,0.002827,32695,268.3029472569272,491.2638774676427,,,,,,,,,,,,,
346,0.002835,31671,-474.9902265008915,476.2785002989061,,,,,,,,,,,,,
347,0.002843,31655,278.62783865250844,466.6900649751638,,,,,,,,,,,,,
348,0.002851,32183,159.17965851224832,460.4928720477507,,,,,,,,,,,,,
349,0.002859,32007,-492.11933679895463,507.7107333015801,,,,,,,,,,,,,
350,0.002868,32247,407.3413883234694,559.5851265523563,,,,,,,,,,,,,
351,0.002876,31495,88.56773647627452,582.0060042804615,,,,,,,,,,,,,
352,0.002884,31527,-554.99389968263,608.5841394192596,,,,,,,,,,,,,
353,0.002892,33192,478.7471888599013,610.058660353768,,,,,,,,,,,,,
354,0.0029,31719,122.95618131017487,601.0568825674625,,,,,,,,,,,,,
355,0.002909,31047,-609.0696553537191,629.2470735927338,,,,,,,,,,,,,
356,0.002917,32792,414.49291189027605,646.9541173087594,,,,,,,,,,,,,
357,0.002925,32359,241.02751761990817,618.7104040938623,,,,,,,,,,,,,
358,0.002933,31047,-582.6960619059064,583.9024658666173,,,,,,,,,,,,,
359,0.002941,32519,227.4466857405675,542.6202845742857,,,,,,,,,,,,,
360,0.00295,32519,356.1415958680458,502.5980839088841,,,,,,,,,,,,,
361,0.002958,31399,-463.66314417068253,498.43986920660006,,,,,,,,,,,,,
362,0.002966,31543,21.53056797994726,495.60660913418826,,,,,,,,,,,,,
363,0.002974,33016,396.73106206118626,447.60746387509056,,,,,,,,,,,,,
364,0.002982,31847,-326.32588147949974,402.7111508523126,,,,,,,,,,,,,
365,0.002991,31015,-86.64807911846476,389.2140349980308,,,,,,,,,,,,,
366,0.002999,32519,370.00091085452914,378.5598951335108,,,,,,,,,,,,,
367,0.003007,32359,-277.9203329247799,384.24541834316955,,,,,,,,,,,,,
368,0.003015,31959,-57.23542291701088,404.04880162756353,,,,,,,,,,,,,
369,0.003023,31671,349.41004990204505,395.29440586720665,,,,,,,,,,,,,
370,0.003032,31975,-369.3060360195601,406.8861460009816,,,,,,,,,,,,,
371,0.00304,32615,51.2309272078774,452.08091127420994,,,,,,,,,,,,,
372,0.003048,31831,399.6000023410265,502.231759387144,,,,,,,,,,,,,
373,0.003056,31031,-552.4026432010468,585.1970492014458,,,,,,,,,,,,,
374,0.003064,32984,143.3708066502804,671.3752065674076,,,,,,,,,,,,,
375,0.003072,32776,514.4226179265963,712.3381474659961,,,,,,,,,,,,,
376,0.003081,30455,-723.355202023302,749.7916463427074,,,,,,,,,,,,,
377,0.003089,32055,167.18265276084068,790.1064099004104,,,,,,,,,,,,,
378,0.003097,33528,628.932453077995,817.2276644010016,,,,,,,,,,,,,
379,0.003105,30999,-805.628541041805,860.934693798797,,,,,,,,,,,,,
380,0.003113,31303,135.33896380979894,894.6462292090832,,,,,,,,,,,,,
381,0.003122,33048,686.3332545060742,876.0639750325925,,,,,,,,,,,,,
382,0.00313,32135,-790.6032094984313,850.8602707567703,,,,,,,,,,,,,
383,0.003138,31591,79.53415761555634,834.4447954139507,,,,,,,,,,,,,
384,0.003146,31943,683.5934925943352,809.8601915757434,,,,,,,,,,,,,
385,0.003154,31943,-706.758889939202,803.4936080940603,,,,,,,,,,,,,
386,0.003163,32583,3.41155400050458,794.5396724225491,,,,,,,,,,,,,
387,0.003171,31879,651.1591316098066,740.6772528083734,,,,,,,,,,,,,
388,0.003179,31127,-570.2473734642367,685.6190096317277,,,,,,,,,,,,,
389,0.003187,32647,-108.92066065776768,653.1997458859036,,,,,,,,,,,,,
390,0.003195,32856,604.0063379885414,621.125401426091,,,,,,,,,,,,,
391,0.003204,30775,-381.72377727179156,600.8844914614439,,,,,,,,,,,,,
392,0.003212,31687,-248.9009401799479,583.196597950461,,,,,,,,,,,,,
393,0.00322,33320,531.2436249093818,531.7031231162694,,,,,,,,,,,,,
394,0.003228,31703,-165.11612814299465,485.93087482283516,,,,,,,,,,,,,
395,0.003236,31143,-370.190123440548,486.1950834107603,,,,,,,,,,,,,
396,0.003245,32840,434.13273272561264,493.1342847122686,,,,,,,,,,,,,
397,0.003253,32359,14.895376245856877,484.5345558094424,,,,,,,,,,,,,
398,0.003261,31127,-429.8205828567405,478.57000031804876,,,,,,,,,,,,,
399,0.003269,32263,354.91080406472383,456.6873173640966,,,,,,,,,,,,,
400,0.003277,32695,93.71519606818904,435.33025513860787,,,,,,,,,,,,,
401,0.003286,31639,-434.68530217268534,454.1066507034097,,,,,,,,,,,,,
402,0.003294,31575,347.56655551433084,474.5648014628126,,,,,,,,,,,,,
403,0.003302,32327,67.50621932264059,474.3806603872688,,,,,,,,,,,,,
404,0.00331,32327,-433.0157205054886,486.2952114600927,,,,,,,,,,,,,
405,0.003318,31895,414.2278581509493,486.9467377892835,,,,,,,,,,,,,
406,0.003326,31655,3.604318561076735,487.7543255456628,,,,,,,,,,,,,
407,0.003335,32103,-453.5304371117988,525.0482294689107,,,,,,,,,,,,,
408,0.003343,32856,479.8871826256895,555.0111676646667,,,,,,,,,,,,,
409,0.003351,31591,-19.716867760452587,557.2201902822352,,,,,,,,,,,,,
410,0.003359,30999,-459.0282308657616,550.6519717079209,,,,,,,,,,,,,
411,0.003367,33496,445.59229777336066,508.5956488526318,,,,,,,,,,,,,
412,0.003376,31831,12.576746961962945,449.23912510870554,,,,,,,,,,,,,
413,0.003384,31287,-372.52873749218554,411.37808923260934,,,,,,,,,,,,,
414,0.003392,32583,277.64301285479326,358.0099544873794,,,,,,,,,,,,,
415,0.0034,32615,40.26192124991828,269.15739029162853,,,,,,,,,,,,,
416,0.003408,31607,-157.8935869020985,174.45001357937494,,,,,,,,,,,,,
417,0.003417,31623,46.85484162149923,60.85179341900716,,,,,,,,,,,,,
418,0.003425,32519,-8.14705039454168,53.9707636040495,,,,,,,,,,,,,
419,0.003433,32215,124.89443542811178,128.4426816232366,,,,,,,,,,,,,
420,0.003441,31543,-123.04932325108982,195.35593052408552,,,,,,,,,,,,,
421,0.003449,31943,-139.15915028166845,280.3322897694709,,,,,,,,,,,,,
422,0.003458,33096,348.9711338371099,351.32032702821573,,,,,,,,,,,,,
423,0.003466,31671,-151.95425363264408,402.4970476058896,,,,,,,,,,,,,
424,0.003474,31095,-280.7296266894769,437.45026614690806,,,,,,,,,,,,,
425,0.003482,33208,412.0774670793963,427.7296456754682,,,,,,,,,,,,,
426,0.00349,32055,-58.76346275148894,402.41535812533806,,,,,,,,,,,,,
427,0.003499,31383,-342.43917294311086,399.6966877765619,,,,,,,,,,,,,
428,0.003507,32023,309.23777004723576,386.82516442228905,,,,,,,,,,,,,
429,0.003515,32808,67.05522595352856,345.0591158720556,,,,,,,,,,,,,
430,0.003523,32087,-289.36481279271595,298.46067092110366,,,,,,,,,,,,,
431,0.003531,30887,126.35745556891855,243.67575887717976,,,,,,,,,,,,,
432,0.00354,32231,141.214146095242,196.98892973709462,,,,,,,,,,,,,
433,0.003548,32663,-162.29208384246098,183.7753281549002,,,,,,,,,,,,,
434,0.003556,32103,-29.074662447627475,175.38777687564985,,,,,,,,,,,,,
435,0.003564,31463,135.98843863443705,136.95492433493735,,,,,,,,,,,,,
436,0.003572,31959,-37.00775491289061,102.78904946114338,,,,,,,,,,,,,
437,0.00358,32792,-92.33132693489061,106.1298121235787,,,,,,,,,,,,,
438,0.003589,32183,75.81296323033943,111.50221740391534,,,,,,,,,,,,,
439,0.003597,31191,27.1041432525781,88.07910458957024,,,,,,,,,,,,,
440,0.003605,32279,-57.45244960153265,60.63991897919095,,,,,,,,,,,,,
441,0.003613,32615,6.00057974919932,22.482372937989933,,,,,,,,,,,,,
442,0.003621,31879,7.930232209939483,30.474313012891738,,,,,,,,,,,,,
443,0.00363,31655,39.37880467112944,41.625552418252425,,,,,,,,,,,,,
444,0.003638,32087,-29.572659055898992,57.679158456827786,,,,,,,,,,,,,
445,0.003646,32503,-81.04938393264312,107.50020197449383,,,,,,,,,,,,,
446,0.003654,31687,138.268807853115,158.7174205244707,,,,,,,,,,,,,
447,0.003662,31799,-3.02669111041533,191.98744531927494,,,,,,,,,,,,,
448,0.003671,32407,-193.02131233747414,221.62868769280126,,,,,,,,,,,,,
449,0.003679,32391,176.2561265661914,230.00058805835837,,,,,,,,,,,,,
450,0.003687,31543,77.69998146022473,232.6432837925618,,,,,,,,,,,,,
451,0.003695,31703,-258.41706982551904,258.8828561770729,,,,,,,,,,,,,
452,0.003703,32840,122.43534740122755,276.7354582392142,,,,,,,,,,,,,
453,0.003712,32199,159.2729856707772,257.0522336704975,,,,,,,,,,,,,
454,0.00372,31271,-223.01051806455624,229.10938756421393,,,,,,,,,,,,,
455,0.003728,32087,9.524069614916803,203.72621397958008,,,,,,,,,,,,,
456,0.003736,32792,172.29823736988797,179.069502670009,,,,,,,,,,,,,
457,0.003744,31591,-97.52126033313539,162.99691731195335,,,,,,,,,,,,,
458,0.003753,31703,-77.82368649677505,143.8695530686721,,,,,,,,,,,,,
459,0.003761,32695,91.34771127660736,99.40060081116107,,,,,,,,,,,,,
460,0.003769,32087,31.793006249213658,66.10947552584605,,,,,,,,,,,,,
461,0.003777,31319,-65.6262571965183,74.50679743498857,,,,,,,,,,,,,
462,0.003785,32215,-29.262442704896742,83.6687208558739,,,,,,,,,,,,,
463,0.003794,32743,59.45208972799253,65.6825030953998,,,,,,,,,,,,,
464,0.003802,32087,46.10048110015078,67.63959620108643,,,,,,,,,,,,,
465,0.00381,31015,-90.74039648438138,110.87061153798821,,,,,,,,,,,,,
466,0.003818,32599,-55.01282179223768,158.81323892476357,,,,,,,,,,,,,
467,0.003826,33016,183.16704275841207,184.39064818010993,,,,,,,,,,,,,
468,0.003834,31239,-35.249773154017795,217.34807276566843,,,,,,,,,,,,,
469,0.003843,31543,-252.48879009512763,284.9019144573325,,,,,,,,,,,,,
470,0.003851,32952,266.7001229461052,353.04458819793706,,,,,,,,,,,,,
471,0.003859,32503,98.53451173386208,398.1848368639099,,,,,,,,,,,,,
472,0.003867,30887,-426.2832294781312,437.63245163475506,,,,,,,,,,,,,
473,0.003875,32279,284.23684299049614,462.94781698356917,,,,,,,,,,,,,
474,0.003884,33400,209.4452801740806,478.8442631892496,,,,,,,,,,,,,
475,0.003892,31319,-510.77785516598885,511.4161133285493,,,,,,,,,,,,,
476,0.0039,31367,287.2396764057122,535.3670449661986,,,,,,,,,,,,,
477,0.003908,32824,227.00051793654526,529.4169248931894,,,,,,,,,,,,,
478,0.003916,32359,-517.7374762056097,522.5493901575184,,,,,,,,,,,,,
479,0.003925,31735,318.3313555416226,510.0726634899023,,,,,,,,,,,,,
480,0.003933,31895,168.8703657268046,493.7265971994845,,,,,,,,,,,,,
481,0.003941,32151,-489.6156477048981,501.3452008613982,,,,,,,,,,,,,
482,0.003949,33000,351.6925263204608,505.2892968293428,,,,,,,,,,,,,
483,0.003957,31319,105.60451765028301,485.1102854546587,,,,,,,,,,,,,
484,0.003966,31335,-432.1806297677072,460.8518928986188,,,,,,,,,,,,,
485,0.003974,33448,317.12887098302934,417.7557916902179,,,,,,,,,,,,,
486,0.003982,31831,76.97895628487834,361.9926495740354,,,,,,,,,,,,,
487,0.00399,31239,-308.6846457017847,321.0733080744395,,,,,,,,,,,,,
488,0.003998,32808,183.02795810410765,269.1514331717158,,,,,,,,,,,,,
489,0.004007,32551,54.401111018748644,189.3134816579806,,,,,,,,,,,,,
490,0.004015,31431,-101.38930426807782,105.94095801054478,,,,,,,,,,,,,
491,0.004023,31447,4.841329870733014,15.112071433853243,,,,,,,,,,,,,
492,0.004031,32920,-12.942907571241216,78.7973925730502,,,,,,,,,,,,,
493,0.004039,32824,135.7986634524236,139.14424476201998,,,,,,,,,,,,,
494,0.004048,30919,-117.60167290375817,191.5603256306609,,,,,,,,,,,,,
495,0.004056,31975,-126.15624094901685,254.28477141431378,,,,,,,,,,,,,
496,0.004064,33016,302.33762952573255,303.95063852383726,,,,,,,,,,,,,
497,0.004072,31943,-131.16856450722452,337.17697467621474,,,,,,,,,,,,,
498,0.00408,31223,-223.10835464990336,357.0930939375514,,,,,,,,,,,,,
499,0.004088,32679,335.14165991338064,343.6001617155247,,,,,,,,,,,,,
500,0.004097,32535,-74.94477106030659,318.3743385521999,,,,,,,,,,,,,
501,0.004105,31559,-238.53194116529204,308.676225842728,,,,,,,,,,,,,
502,0.004113,31815,265.94569596237454,291.6055761528894,,,,,,,,,,,,,
503,0.004121,32551,-37.500392737230904,261.33002748873656,,,,,,,,,,,,,
504,0.004129,31943,-170.72406642252292,235.01056287832807,,,,,,,,,,,,,
505,0.004138,31831,193.670490705911,198.40323201478816,,,,,,,,,,,,,
506,0.004146,32071,-75.1220684434573,172.22212939762025,,,,,,,,,,,,,
507,0.004154,32327,-83.97335572910565,181.90872293629968,,,,,,,,,,,,,
508,0.004162,32039,200.64309644309472,202.40893623033818,,,,,,,,,,,,,
509,0.00417,31639,-172.46362983347453,238.9999002134382,,,,,,,,,,,,,
510,0.004179,32359,-46.7405409521502,286.86144304209967,,,,,,,,,,,,,
511,0.004187,32695,292.630359957343,315.6885645612966,,,,,,,,,,,,,
512,0.004195,31271,-275.18780612879016,346.4997269170212,,,,,,,,,,,,,
513,0.004203,32279,-69.8932171274149,390.8753874091581,,,,,,,,,,,,,
514,0.004211,32840,412.0515694031367,431.1143770408473,,,,,,,,,,,,,
515,0.00422,31559,-350.9962000581327,474.62497242225896,,,,,,,,,,,,,
516,0.004228,31639,-104.67312800249616,515.0887056241644,,,,,,,,,,,,,
517,0.004236,33112,500.62517151883776,528.6959613219809,,,,,,,,,,,,,
518,0.004244,32151,-413.36655323532926,539.5574734844781,,,,,,,,,,,,,
519,0.004252,31111,-97.59478189472308,562.4837845142182,,,,,,,,,,,,,
520,0.004261,32327,544.3701423253565,581.279928054435,,,,,,,,,,,,,
521,0.004269,32567,-487.6645201306919,607.2245262870568,,,,,,,,,,,,,
522,0.004277,32071,-42.155278174782225,634.4264870485488,,,,,,,,,,,,,
523,0.004285,32135,559.7662144855225,638.74792233446,,,,,,,,,,,,,
524,0.004293,31271,-564.709484656824,642.4843511735195,,,,,,,,,,,,,
525,0.004302,33256,27.18119039618188,652.993578344733,,,,,,,,,,,,,
526,0.00431,32007,548.7380910258196,655.3745560584991,,,,,,,,,,,,,
527,0.004318,30903,-602.6507812276877,662.8122172939695,,,,,,,,,,,,,
528,0.004326,32695,86.29048291174601,663.8464590514931,,,,,,,,,,,,,
529,0.004334,33448,487.6979596318848,636.638439135148,,,,,,,,,,,,,
530,0.004342,30695,-579.9951186004765,605.9737186534933,,,,,,,,,,,,,
531,0.004351,31623,149.207785092441,578.7448379365694,,,,,,,,,,,,,
532,0.004359,33416,372.5546114097121,549.1771198516511,,,,,,,,,,,,,
533,0.004367,31815,-533.0914375145602,539.0197922509559,,,,,,,,,,,,,
534,0.004375,31527,230.45107807255846,536.3378878308132,,,,,,,,,,,,,
535,0.004383,32391,262.45035330385105,523.5430022660553,,,,,,,,,,,,,
536,0.004392,32519,-519.9282234900556,520.9104227313175,,,,,,,,,,,,,
537,0.0044,31927,286.5545634810522,521.839850892725,,,,,,,,,,,,,
538,0.004408,31143,250.7229863922323,522.7444590094027,,,,,,,,,,,,,
539,0.004416,32487,-540.7550798244318,540.950538630244,,,,,,,,,,,,,
540,0.004424,33512,222.12497082833733,556.9205880642903,,,,,,,,,,,,,
541,0.004433,31575,373.076840070237,551.6780253852025,,,,,,,,,,,,,
542,0.004441,30999,-511.5841884683871,546.2731140004281,,,,,,,,,,,,,
543,0.004449,32679,-20.929803585930273,552.8568322316067,,,,,,,,,,,,,
544,0.004457,33320,549.7517077118946,569.7729647958344,,,,,,,,,,,,,
545,0.004465,30615,-340.2863456816262,602.0804453079779,,,,,,,,,,,,,
546,0.004474,31767,-377.38713701861286,641.0822968892604,,,,,,,,,,,,,
547,0.004482,34120,639.6061449913368,668.6113272411508,,,,,,,,,,,,,
548,0.00449,31591,-37.619192981609245,698.0070901380767,,,,,,,,,,,,,
549,0.004498,30503,-678.6446643330254,743.9870812207644,,,,,,,,,,,,,
550,0.004506,33192,566.4916420357825,780.7752136807114,,,,,,,,,,,,,
551,0.004515,33288,257.8207209357601,789.8001957535604,,,,,,,,,,,,,
552,0.004523,30727,-777.1406176735488,781.9623294318519,,,,,,,,,,,,,
553,0.004531,31543,392.6693884505377,754.0977853464278,,,,,,,,,,,,,
554,0.004539,33368,380.63101272976724,708.4287172138893,,,,,,,,,,,,,
555,0.004547,32071,-661.6413225392795,663.4513844075312,,,,,,,,,,,,,
556,0.004555,31367,262.52352528660157,606.9659819879789,,,,,,,,,,,,,
557,0.004564,32407,275.54803960416103,528.9464351725588,,,,,,,,,,,,,
558,0.004572,32295,-456.2210068221614,457.9391283304125,,,,,,,,,,,,,
559,0.00458,32423,271.26609426289286,400.90950900873145,,,,,,,,,,,,,
560,0.004588,31527,43.96428411634533,365.91417267153764,,,,,,,,,,,,,
561,0.004596,31927,-311.83167476147554,375.8696310527687,,,,,,,,,,,,,
562,0.004605,33032,383.7758536503365,404.3680463024629,,,,,,,,,,,,,
563,0.004613,31767,-135.04472060232922,436.2910843531647,,,,,,,,,,,,,
564,0.004621,31335,-295.76539868917683,468.6921606161602,,,,,,,,,,,,,
565,0.004629,33048,470.16658834180106,478.0566646852404,,,,,,,,,,,,,
566,0.004637,31943,-131.25887946849164,474.8912449791144,,,,,,,,,,,,,
567,0.004646,31383,-367.55257841682857,477.48417014881505,,,,,,,,,,,,,
568,0.004654,32904,413.2887069257244,472.5171444580327,,,,,,,,,,,,,
569,0.004662,32407,64.27849217462699,457.02650845236394,,,,,,,,,,,,,
570,0.00467,31463,-438.6245928472456,446.27397038797386,,,,,,,,,,,,,
571,0.004678,31895,192.97507080899538,447.2233743898728,,,,,,,,,,,,,
572,0.004687,32551,357.5951427967731,470.5460900727805,,,,,,,,,,,,,
573,0.004695,32327,-447.9894749861397,523.6758405879876,,,,,,,,,,,,,
574,0.004703,31511,-108.96312706723864,586.8482563708316,,,,,,,,,,,,,
575,0.004711,32471,623.4488073033687,636.181639660937,,,,,,,,,,,,,
576,0.004719,32071,-395.144540895214,682.5024450112227,,,,,,,,,,,,,
577,0.004728,31911,-367.6532936438399,734.4479797779959,,,,,,,,,,,,,
578,0.004736,32808,771.7227026566692,773.7732628912828,,,,,,,,,,,,,
579,0.004744,31351,-323.42761578997863,797.112426476229,,,,,,,,,,,,,
580,0.004752,31927,-486.05090936607206,805.5539045284582,,,,,,,,,,,,,
581,0.00476,33272,778.1883086039813,785.8489895469795,,,,,,,,,,,,,
582,0.004769,31591,-282.65962557022925,752.4906083548611,,,,,,,,,,,,,
583,0.004777,31239,-439.33912304385996,722.8994825404139,,,,,,,,,,,,,
584,0.004785,33208,680.4963995438952,684.3597492825121,,,,,,,,,,,,,
585,0.004793,32023,-296.24977038279604,640.9345727014547,,,,,,,,,,,,,
586,0.004801,31655,-281.07697135797366,600.6212844597047,,,,,,,,,,,,,
587,0.004809,32343,547.7846846009227,551.7233431520757,,,,,,,,,,,,,
588,0.004818,32151,-343.98880877976967,510.120110048708,,,,,,,,,,,,,
589,0.004826,32359,-110.88291685087187,486.5326246823398,,,,,,,,,,,,,
590,0.004834,32119,436.09688752226435,465.8029073753466,,,,,,,,,,,,,
591,0.004842,31527,-371.03328323962387,452.863586470656,,,,,,,,,,,,,
592,0.00485,32647,-15.218216358027163,440.64350875736477,,,,,,,,,,,,,
593,0.004859,32487,356.7943916757836,410.5552825834821,,,,,,,,,,,,,
594,0.004867,31431,-326.60628466323277,376.49064005584677,,,,,,,,,,,,,
595,0.004875,32183,-16.30012849976631,344.90087225387134,,,,,,,,,,,,,
596,0.004883,32711,285.00036180116797,308.79667010056147,,,,,,,,,,,,,
597,0.004891,31703,-208.11745669057947,276.49229132122065,,,,,,,,,,,,,
598,0.0049,31863,-69.5875648319779,244.58181854921216,,,,,,,,,,,,,
599,0.004908,32695,200.6609396914094,201.52497295650193,,,,,,,,,,,,,
600,0.004916,32423,-69.0535843064722,164.3243368641113,,,,,,,,,,,,,
601,0.004924,31447,-113.1605656721503,148.8786800137657,,,,,,,,,,,,,
602,0.004932,32247,118.92866440702542,142.4752886540965,,,,,,,,,,,,,
603,0.004941,32904,24.03230167838557,133.72913580596526,,,,,,,,,,,,,
604,0.004949,31767,-122.99268588375428,127.7750660497757,,,,,,,,,,,,,
605,0.004957,31607,75.33247713362233,120.19606323024678,,,,,,,,,,,,,
606,0.004965,32359,48.354045013601635,114.01775086495375,,,,,,,,,,,,,
607,0.004973,32631,-121.3104624223438,122.01632547155391,,,,,,,,,,,,,
608,0.004982,31927,81.40416805332904,132.20875478237295,,,,,,,,,,,,,
609,0.00499,31703,38.51181808827743,134.8928575280984,,,,,,,,,,,,,
610,0.004998,32359,-134.3771028637377,141.26697389845722,,,,,,,,,,,,,
611,0.005006,32856,103.8402936686321,144.01072582617402,,,,,,,,,,,,,
612,0.005014,31175,41.380708757488065,144.5385021196006,,,,,,,,,,,,,
613,0.005023,32055,-151.7547268556454,154.54673673809032,,,,,,,,,,,,,
614,0.005031,32904,97.2325686212336,160.27918307495833,,,,,,,,,,,,,
615,0.005039,32263,61.21751297722313,151.01858517656385,,,,,,,,,,,,,
616,0.005047,31447,-136.78917972869638,137.3053255791463,,,,,,,,,,,,,
617,0.005055,31991,56.64657640506997,117.89415261611597,,,,,,,,,,,,,
618,0.005063,33048,57.277498599076445,94.01752372780619,,,,,,,,,,,,,
619,0.005072,31751,-75.8475857547146,76.49328424930275,,,,,,,,,,,,,
620,0.00508,31655,27.1006140654276,57.0834123060992,,,,,,,,,,,,,
621,0.005088,32711,-2.8268910998251893,34.88594523171212,,,,,,,,,,,,,
622,0.005096,32375,-4.45018605537675,48.483146975620194,,,,,,,,,,,,,
623,0.005104,31687,52.94715815257709,71.27670938372928,,,,,,,,,,,,,
624,0.005113,31863,-96.15773045321862,98.65626300885467,,,,,,,,,,,,,
625,0.005121,32631,26.56779279619798,127.28435159841906,,,,,,,,,,,,,
626,0.005129,32359,120.9751172541964,151.44636367221347,,,,,,,,,,,,,
627,0.005137,31271,-160.26213811768767,176.62086179815273,,,,,,,,,,,,,
628,0.005145,32503,10.066829390939409,194.09605349932812,,,,,,,,,,,,,
629,0.005154,32663,163.14195628791103,191.12504388890014,,,,,,,,,,,,,
630,0.005162,31511,-156.85898909878966,179.2756608536845,,,,,,,,,,,,,
631,0.00517,31815,-2.0981896202429775,164.12764265959936,,,,,,,,,,,,,
632,0.005178,32968,121.82002685923108,140.76496393508467,,,,,,,,,,,,,
633,0.005186,32167,-112.4491905017592,119.8190633523095,,,,,,,,,,,,,
634,0.005195,31351,48.02930403320982,105.4139583812643,,,,,,,,,,,,,
635,0.005203,32183,10.388237561901688,101.99594284191556,,,,,,,,,,,,,
636,0.005211,32920,-86.93958510286285,126.34277427592406,,,,,,,,,,,,,
637,0.005219,32023,155.5470699734017,155.82909895930177,,,,,,,,,,,,,
638,0.005227,31271,-98.5290626570447,186.4686407444819,,,,,,,,,,,,,
639,0.005236,32487,-100.28005093869373,220.91904630543291,,,,,,,,,,,,,
640,0.005244,33048,245.31858676962185,245.6733679815552,,,,,,,,,,,,,
641,0.005252,31431,-150.39188008919558,260.183783851556,,,,,,,,,,,,,
642,0.00526,31447,-99.07489939260893,264.1736766714383,,,,,,,,,,,,,
643,0.005268,33240,243.96388691382685,248.97454154305603,,,,,,,,,,,,,
644,0.005277,32311,-170.77914146948578,228.2681166438171,,,,,,,,,,,,,
645,0.005285,31463,-8.343151525412026,215.65973885221058,,,,,,,,,,,,,
646,0.005293,32295,161.33437262497642,213.8423538144352,,,,,,,,,,,,,
647,0.005301,32391,-241.06507954151746,241.52517161805486,,,,,,,,,,,,,
648,0.005309,32263,178.97799016316608,293.8535755724593,,,,,,,,,,,,,
649,0.005317,31847,93.19462964069464,356.00976862502375,,,,,,,,,,,,,
650,0.005326,32055,-406.19446674388814,427.7003988887076,,,,,,,,,,,,,
651,0.005334,32888,369.4144787369082,497.23417984557926,,,,,,,,,,,,,
652,0.005342,31591,133.51148134741806,561.2548283430059,,,,,,,,,,,,,
653,0.00535,31655,-606.9374684316132,624.5455030995453,,,,,,,,,,,,,
654,0.005358,33160,435.6305388517936,674.4189601485016,,,,,,,,,,,,,
655,0.005367,32215,276.76335379151965,701.2659706444614,,,,,,,,,,,,,
656,0.005375,31143,-709.3192387465455,710.1964196574029,,,,,,,,,,,,,
657,0.005383,32727,327.5745144977578,699.4737502772618,,,,,,,,,,,,,
