,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32407,172.42815586293122,211.0325842425895,,,,,,,,,,,,,
305,0.002499,31319,-139.93982573178852,191.10705415948627,,,,,,,,,,,,,
306,0.002507,31735,-87.16937495029337,167.33022159998092,,,,,,,,,,,,,
307,0.002515,32679,140.63348748009,153.34380098969137,,,,,,,,,,,,,
308,0.002524,31943,59.56406914256153,162.36558716558432,,,,,,,,,,,,,
309,0.002532,30919,-181.09564300268806,187.58361073478991,,,,,,,,,,,,,
310,0.00254,32407,0.26612414323853945,213.95550684494856,,,,,,,,,,,,,
311,0.002548,32663,227.8874158641355,238.78766926886343,,,,,,,,,,,,,
312,0.002556,31415,-138.6027048515011,256.62020119676777,,,,,,,,,,,,,
313,0.002565,31463,-176.5957400375984,271.57690298265555,,,,,,,,,,,,,
314,0.002573,32583,274.468959006625,293.1227264402741,,,,,,,,,,,,,
315,0.002581,32375,-1.5019284151824894,307.2032867530256,,,,,,,,,,,,,
316,0.002589,30999,-276.1434047580368,297.2729485567685,,,,,,,,,,,,,
317,0.002597,32135,192.49756281699925,278.66535431604694,,,,,,,,,,,,,
318,0.002605,32856,115.9554563139851,262.7021132905516,,,,,,,,,,,,,
319,0.002614,31623,-237.08389390133306,238.41746853337133,,,,,,,,,,,,,
320,0.002622,31463,62.741242478190856,204.7980648135609,,,,,,,,,,,,,
321,0.00263,32375,122.02560990643487,164.7225947879433,,,,,,,,,,,,,
322,0.002638,32151,-96.51602488415375,109.80864825411884,,,,,,,,,,,,,
323,0.002646,31895,-17.032990762318583,54.04866164881589,,,,,,,,,,,,,
324,0.002655,31639,17.665755022149504,27.02842500938294,,,,,,,,,,,,,
325,0.002663,32375,49.24494556698226,49.42291364983815,,,,,,,,,,,,,
326,0.002671,31911,-9.676702828594978,88.77234987399063,,,,,,,,,,,,,
327,0.002679,31479,-116.38555984316405,126.9238132203584,,,,,,,,,,,,,
328,0.002687,32407,125.59148958089632,164.22014055262613,,,,,,,,,,,,,
329,0.002696,32295,45.22560077295184,193.55840196813818,,,,,,,,,,,,,
330,0.002704,31623,-195.08666522058482,200.02123627895133,,,,,,,,,,,,,
331,0.002712,31671,127.81805941450983,198.36193526236121,,,,,,,,,,,,,
332,0.00272,32727,82.40668034824049,200.24038199645014,,,,,,,,,,,,,
333,0.002728,31527,-194.84610050855795,194.95809529255962,,,,,,,,,,,,,
334,0.002737,31847,102.120681032486,186.28906081737745,,,,,,,,,,,,,
335,0.002745,32071,73.79773895311729,177.5144780115309,,,,,,,,,,,,,
336,0.002753,32263,-155.5765702607301,156.7422522990205,,,,,,,,,,,,,
337,0.002761,31927,90.01502313599634,138.5892984354332,,,,,,,,,,,,,
338,0.002769,31303,43.84855961069357,134.15856011093535,,,,,,,,,,,,,
339,0.002778,32439,-128.99064490753983,131.2488967797485,,,,,,,,,,,,,
340,0.002786,32439,95.39813249881861,134.4494666174534,,,,,,,,,,,,,
341,0.002794,31255,30.008115889543284,141.95461949142003,,,,,,,,,,,,,
342,0.002802,31671,-131.12784085072153,137.98592229389303,,,,,,,,,,,,,
343,0.00281,32551,101.48688090017063,135.34852287030276,,,,,,,,,,,,,
344,0.002819,32359,37.26068906247027,141.89765552292022,,,,,,,,,,,,,
345,0.002827,31143,-143.96904357348228,146.87407034505702,,,,,,,,,,,,,
346,0.002835,31783,107.06300126515856,154.453506749878,,,,,,,,,,,,,
347,0.002843,32936,37.64904802041162,163.73668079427057,,,,,,,,,,,,,
348,0.002851,31783,-152.07907039245282,161.47874891817858,,,,,,,,,,,,,
349,0.002859,31543,132.16080415802276,162.288428490394,,,,,,,,,,,,,
350,0.002868,32087,10.514689881925237,173.62595783712808,,,,,,,,,,,,,
351,0.002876,32263,-162.8371067097696,185.77957395193798,,,,,,,,,,,,,
352,0.002884,32023,185.83865748297964,207.075536871436,,,,,,,,,,,,,
353,0.002892,31623,-28.551519599470016,231.19323830485192,,,,,,,,,,,,,
354,0.0029,31927,-186.831794489946,242.5166934809493,,,,,,,,,,,,,
355,0.002909,32695,239.5181542872022,252.64866005008554,,,,,,,,,,,,,
356,0.002917,31479,-44.36037054981074,262.20423903871114,,,,,,,,,,,,,
357,0.002925,31703,-209.5207206659698,263.75596340954377,,,,,,,,,,,,,
358,0.002933,32583,243.37681278252234,265.3225401906877,,,,,,,,,,,,,
359,0.002941,31703,-21.304598237724655,259.0556372170838,,,,,,,,,,,,,
360,0.00295,31863,-195.6040660345748,231.87115355266062,,,,,,,,,,,,,
361,0.002958,32199,170.7917712982161,197.71571591536173,,,,,,,,,,,,,
362,0.002966,32375,22.41165499748176,164.1274884863614,,,,,,,,,,,,,
363,0.002974,31239,-125.36482792884942,127.40783122815658,,,,,,,,,,,,,
364,0.002982,31703,43.18521327906501,94.90292744025726,,,,,,,,,,,,,
365,0.002991,32904,60.2576115423678,71.663452070405,,,,,,,,,,,,,
366,0.002999,31991,-22.391751129983902,69.13487601513404,,,,,,,,,,,,,
367,0.003007,31415,-90.10318785037495,95.94575477002016,,,,,,,,,,,,,
368,0.003015,31863,90.45835620669169,134.19017261474525,,,,,,,,,,,,,
369,0.003023,32631,60.26167467950902,171.68118695402197,,,,,,,,,,,,,
370,0.003032,31975,-193.0826087382932,195.0147274930584,,,,,,,,,,,,,
371,0.00304,31175,136.5503642760783,215.6319239458018,,,,,,,,,,,,,
372,0.003048,32471,82.18820678782117,242.87468034369167,,,,,,,,,,,,,
373,0.003056,32295,-260.31716070876223,266.48993390245244,,,,,,,,,,,,,
374,0.003064,32103,215.76227121121556,292.0768988529456,,,,,,,,,,,,,
375,0.003072,31495,40.148544081218795,319.550693291729,,,,,,,,,,,,,
376,0.003081,31927,-297.32453962419083,336.23118874320124,,,,,,,,,,,,,
377,0.003089,32888,316.7192738865913,354.4313894396849,,,,,,,,,,,,,
378,0.003097,31431,-47.88330600274973,377.65137778902744,,,,,,,,,,,,,
379,0.003105,31255,-298.4428359284864,398.1635282933866,,,,,,,,,,,,,
380,0.003113,32952,415.1130872549842,426.2191565590727,,,,,,,,,,,,,
381,0.003122,32375,-170.99560909515847,455.901222317864,,,,,,,,,,,,,
382,0.00313,31031,-255.47630047170443,477.75307659727906,,,,,,,,,,,,,
383,0.003138,32391,504.689528384746,505.53530405484867,,,,,,,,,,,,,
384,0.003146,31895,-326.6251434172383,537.3823426229432,,,,,,,,,,,,,
385,0.003154,32327,-183.66456510983554,572.2710395888962,,,,,,,,,,,,,
386,0.003163,31991,601.2218333351279,621.9893913774633,,,,,,,,,,,,,
387,0.003171,31303,-497.0725457054387,674.4421607086267,,,,,,,,,,,,,
388,0.003179,32471,-125.34240426729788,721.0192933103677,,,,,,,,,,,,,
389,0.003187,32776,714.1718673992193,768.7226039157584,,,,,,,,,,,,,
390,0.003195,30999,-637.6042906743337,809.2223606698697,,,,,,,,,,,,,
391,0.003204,31703,-120.54070445248789,843.1968250903558,,,,,,,,,,,,,
392,0.003212,33128,820.8902396130953,880.2899223479953,,,,,,,,,,,,,
393,0.00322,31687,-695.5307170258837,907.3931687332241,,,,,,,,,,,,,
394,0.003228,31335,-173.621367515087,916.6266734400548,,,,,,,,,,,,,
395,0.003236,32615,871.1095865217897,915.1576155802057,,,,,,,,,,,,,
396,0.003245,31831,-643.1847542240149,897.758015864214,,,,,,,,,,,,,
397,0.003253,31767,-245.06626301830616,866.6767217541317,,,,,,,,,,,,,
398,0.003261,32743,816.4183811383426,833.1800006630523,,,,,,,,,,,,,
399,0.003269,30839,-499.60582020844316,787.3650350065252,,,,,,,,,,,,,
400,0.003277,32359,-271.75490061329873,722.4522030132482,,,,,,,,,,,,,
401,0.003286,32840,644.904238148227,649.5189997729323,,,,,,,,,,,,,
402,0.003294,31159,-329.1798782854681,568.497343641231,,,,,,,,,,,,,
403,0.003302,31655,-205.4957395991868,482.46024525960047,,,,,,,,,,,,,
404,0.00331,32679,403.22035022071435,405.541613047754,,,,,,,,,,,,,
405,0.003318,32023,-212.31212402267298,333.050620033088,,,,,,,,,,,,,
406,0.003326,31303,-54.436796985155404,264.57330365122414,,,,,,,,,,,,,
407,0.003335,32151,186.21666426713546,219.82484748783085,,,,,,,,,,,,,
408,0.003343,32567,-192.669770893992,197.60321496918755,,,,,,,,,,,,,
409,0.003351,31719,102.02865437582477,198.48284289164425,,,,,,,,,,,,,
410,0.003359,31703,83.07862159785311,218.73022782660948,,,,,,,,,,,,,
411,0.003367,32007,-233.3587946058116,236.25203904468697,,,,,,,,,,,,,
412,0.003376,32679,154.27625442419793,247.67083476429082,,,,,,,,,,,,,
413,0.003384,31767,107.19727458191255,249.0739410943146,,,,,,,,,,,,,
414,0.003392,31303,-229.85152589226786,230.39345907433128,,,,,,,,,,,,,
415,0.0034,32840,46.901433611477145,204.0094656012791,,,,,,,,,,,,,
416,0.003408,32231,171.3025893474733,187.67170797434,,,,,,,,,,,,,
417,0.003417,31415,-90.3434878295658,183.62521302432938,,,,,,,,,,,,,
418,0.003425,31831,-159.4237295970432,192.45434687935006,,,,,,,,,,,,,
419,0.003433,32743,146.72933622855925,223.8343427789655,,,,,,,,,,,,,
420,0.003441,31863,173.99762993086858,279.4725324360577,,,,,,,,,,,,,
421,0.003449,31495,-314.43430828095,342.42127546839674,,,,,,,,,,,,,
422,0.003458,32263,-28.857716857668024,400.03207560060935,,,,,,,,,,,,,
423,0.003466,32792,432.8752293213639,450.79797576437824,,,,,,,,,,,,,
424,0.003474,31127,-287.8664490182421,489.0296454969736,,,,,,,,,,,,,
425,0.003482,31783,-285.8559615869722,515.5535836872227,,,,,,,,,,,,,
426,0.00349,33304,524.0168463693882,537.144832167121,,,,,,,,,,,,,
427,0.003499,31511,-77.58582441390202,545.081240469996,,,,,,,,,,,,,
428,0.003507,31223,-464.11865853735446,530.2292412601769,,,,,,,,,,,,,
429,0.003515,32856,381.1673348646315,503.65109176516285,,,,,,,,,,,,,
430,0.003523,32519,177.83328392369987,474.00174708358696,,,,,,,,,,,,,
431,0.003531,31143,-436.62609264605163,437.7529298578972,,,,,,,,,,,,,
432,0.00354,31815,96.48977494741767,396.2056328253235,,,,,,,,,,,,,
433,0.003548,33320,300.8784065779443,351.8041356992774,,,,,,,,,,,,,
434,0.003556,31559,-215.5374077206815,303.0304031926112,,,,,,,,,,,,,
435,0.003564,31255,-141.04431505855774,258.9587638498329,,,,,,,,,,,,,
436,0.003572,32519,212.0893121439599,229.7791619561244,,,,,,,,,,,,,
437,0.00358,32727,50.67193826877901,208.50424986026565,,,,,,,,,,,,,
438,0.003589,31367,-186.0419667219043,187.8790583787551,,,,,,,,,,,,,
439,0.003597,31671,-10.637309510900069,178.9089482706872,,,,,,,,,,,,,
440,0.003605,32904,189.50024188109174,189.69661723875694,,,,,,,,,,,,,
441,0.003613,32279,-41.476096668294716,206.42840613992863,,,,,,,,,,,,,
442,0.003621,31159,-198.11103074339547,215.63604940173124,,,,,,,,,,,,,
443,0.00363,32183,132.0956758337409,223.73157473261034,,,,,,,,,,,,,
444,0.003638,32888,155.848725609718,237.36244844613967,,,,,,,,,,,,,
445,0.003646,31495,-221.05025619140227,248.5059462322646,,,,,,,,,,,,,
446,0.003654,31527,-48.357172450107235,251.36701323813662,,,,,,,,,,,,,
447,0.003662,32695,248.72603421269233,249.59164524181568,,,,,,,,,,,,,
448,0.003671,32503,-75.4753768610215,245.09904395583376,,,,,,,,,,,,,
449,0.003679,31063,-209.35267973874036,242.3348643223294,,,,,,,,,,,,,
450,0.003687,31911,171.38018381703026,247.34975746682727,,,,,,,,,,,,,
451,0.003695,32984,137.68777212629297,256.5445591016503,,,,,,,,,,,,,
452,0.003703,32055,-249.51246436384682,264.43945611563606,,,,,,,,,,,,,
453,0.003712,31383,-25.03337957659346,279.1515497274275,,,,,,,,,,,,,
454,0.00372,31911,301.7698651012805,307.4652958754064,,,,,,,,,,,,,
455,0.003728,32711,-165.0052703570856,337.63084191351163,,,,,,,,,,,,,
456,0.003736,31863,-231.54556273274704,359.0595952986877,,,,,,,,,,,,,
457,0.003744,31943,358.040344464074,376.9401204871639,,,,,,,,,,,,,
458,0.003753,31831,-25.34475594300835,392.18338944913563,,,,,,,,,,,,,
459,0.003761,32167,-357.6935236542336,400.4653628976249,,,,,,,,,,,,,
460,0.003769,32503,317.6448150259457,404.6773534743943,,,,,,,,,,,,,
461,0.003777,31655,87.05152265732022,400.7456223908814,,,,,,,,,,,,,
462,0.003785,31655,-369.5629819848414,380.39228681578294,,,,,,,,,,,,,
463,0.003794,32551,230.43837342282788,352.3490202471962,,,,,,,,,,,,,
464,0.003802,32327,121.40714530710706,323.4372036161206,,,,,,,,,,,,,
465,0.00381,31303,-286.4147695701727,287.94303454748217,,,,,,,,,,,,,
466,0.003818,32007,149.3588713294876,249.2104183688453,,,,,,,,,,,,,
467,0.003826,32535,72.09563116046537,209.68502594763294,,,,,,,,,,,,,
468,0.003834,32055,-158.14790888739566,164.42804713364208,,,,,,,,,,,,,
469,0.003843,31671,108.11820573284336,126.49487210322516,,,,,,,,,,,,,
470,0.003851,31783,-30.336167122409176,106.55168936548313,,,,,,,,,,,,,
471,0.003859,32263,-38.986719751818505,104.3351034864656,,,,,,,,,,,,,
472,0.003867,32776,114.26909339858268,126.49139608089803,,,,,,,,,,,,,
473,0.003875,31239,-140.59571479879,156.20178929854112,,,,,,,,,,,,,
474,0.003884,32007,32.452114243110586,184.39522557551481,,,,,,,,,,,,,
475,0.003892,32551,156.30264907562741,212.17106336143266,,,,,,,,,,,,,
476,0.0039,32119,-219.08111984918116,231.18203960078748,,,,,,,,,,,,,
477,0.003908,31639,38.47444673398072,245.36544297533754,,,,,,,,,,,,,
478,0.003916,31975,214.1506571724532,262.19407906247085,,,,,,,,,,,,,
479,0.003925,32455,-237.87245343195852,273.79394337395223,,,,,,,,,,,,,
480,0.003933,32231,-20.655085176643908,276.8781867857499,,,,,,,,,,,,,
481,0.003941,31639,259.236702565211,275.8733402729799,,,,,,,,,,,,,
482,0.003949,31831,-178.0983139765899,268.5384689969801,,,,,,,,,,,,,
483,0.003957,32295,-122.73178543104919,258.54976433160465,,,,,,,,,,,,,
484,0.003966,32311,250.89905986385202,254.0060142060521,,,,,,,,,,,,,
485,0.003974,31447,-38.46551050436674,249.78274071847602,,,,,,,,,,,,,
486,0.003982,32103,-217.38185127503894,240.50220956742638,,,,,,,,,,,,,
487,0.00399,32679,152.5770757452321,236.1118525147105,,,,,,,,,,,,,
488,0.003998,31927,146.40623000926405,245.30511293047664,,,,,,,,,,,,,
489,0.004007,31367,-243.05608658845162,263.8462125285748,,,,,,,,,,,,,
490,0.004015,32439,-31.83226345097328,287.0139111709743,,,,,,,,,,,,,
491,0.004023,32615,308.5043068283868,315.0012799264491,,,,,,,,,,,,,
492,0.004031,31511,-172.58674598997115,344.3601404525681,,,,,,,,,,,,,
493,0.004039,31687,-239.15737372790068,373.99738237964937,,,,,,,,,,,,,
494,0.004048,33096,387.9757472346977,406.4017649785622,,,,,,,,,,,,,
495,0.004056,31639,-48.7788421052452,433.4530409875802,,,,,,,,,,,,,
496,0.004064,31527,-379.88282793776153,446.25441130478487,,,,,,,,,,,,,
497,0.004072,32727,383.38740614020907,451.1131113223564,,,,,,,,,,,,,
498,0.00408,32567,36.21839196501339,451.29634342804945,,,,,,,,,,,,,
499,0.004088,31015,-404.6507253550372,443.33247744803845,,,,,,,,,,,,,
500,0.004097,31975,355.9379897251182,432.97643849558284,,,,,,,,,,,,,
501,0.004105,33016,13.73605390978198,421.55153037226296,,,,,,,,,,,,,
502,0.004113,31751,-341.93804596564524,406.1765181245005,,,,,,,,,,,,,
503,0.004121,31511,371.0493640770479,398.2412833846335,,,,,,,,,,,,,
504,0.004129,32295,-100.33805246672284,401.4087099891496,,,,,,,,,,,,,
505,0.004138,32695,-263.98507204141805,411.1895781735137,,,,,,,,,,,,,
506,0.004146,32263,429.3966937815409,430.82061945121416,,,,,,,,,,,,,
507,0.004154,30871,-220.9517193582427,450.9983308207943,,,,,,,,,,,,,
508,0.004162,32359,-211.40940699416518,461.509747408921,,,,,,,,,,,,,
509,0.00417,33656,463.2679482398237,465.41282269873324,,,,,,,,,,,,,
510,0.004179,30935,-277.1970369730009,458.9176107362493,,,,,,,,,,,,,
511,0.004187,31351,-158.5411115187355,441.3624470530169,,,,,,,,,,,,,
512,0.004195,33448,412.48521994348937,420.92994176488065,,,,,,,,,,,,,
513,0.004203,32071,-278.0205639027091,394.69710552189207,,,,,,,,,,,,,
514,0.004211,31223,-63.10612793913484,363.4060303497372,,,,,,,,,,,,,
515,0.00422,32023,302.49635966146826,338.6100080616289,,,,,,,,,,,,,
516,0.004228,32968,-287.12616758031623,321.2238526853449,,,,,,,,,,,,,
517,0.004236,31911,54.06002459884354,315.5708455568383,,,,,,,,,,,,,
518,0.004244,31511,233.6605337658421,326.7969695085924,,,,,,,,,,,,,
519,0.004252,32071,-333.9140153608929,344.18938596354826,,,,,,,,,,,,,
520,0.004261,32904,97.31682392256491,362.94232135744045,,,,,,,,,,,,,
521,0.004269,31799,283.1626398386893,382.5115178961823,,,,,,,,,,,,,
522,0.004277,31159,-362.5407965104848,397.590530579601,,,,,,,,,,,,,
523,0.004285,32904,-19.516317441123956,413.60882441560847,,,,,,,,,,,,,
524,0.004293,32599,418.7044355608538,438.94755917239337,,,,,,,,,,,,,
525,0.004302,31079,-281.749682782163,468.78076912436916,,,,,,,,,,,,,
526,0.00431,31751,-272.88603111093533,497.83448195390656,,,,,,,,,,,,,
527,0.004318,33464,515.0960801857409,528.8943565092928,,,,,,,,,,,,,
528,0.004326,31735,-68.11195619173844,559.9846512542256,,,,,,,,,,,,,
529,0.004334,30951,-517.6167580303623,585.3376747524446,,,,,,,,,,,,,
530,0.004342,32872,461.0402338561719,603.0228740333328,,,,,,,,,,,,,
531,0.004351,32984,183.15275419677303,606.0777219173697,,,,,,,,,,,,,
532,0.004359,30743,-583.3826482179093,585.7308174408926,,,,,,,,,,,,,
533,0.004367,31975,256.2888878774604,545.928753836509,,,,,,,,,,,,,
534,0.004375,33144,313.338006537156,491.44556301353106,,,,,,,,,,,,,
535,0.004383,32039,-397.6235488345014,418.0498092480015,,,,,,,,,,,,,
536,0.004392,31399,15.132346218492607,326.76975840362655,,,,,,,,,,,,,
537,0.0044,31815,213.19672653645213,225.1038869008058,,,,,,,,,,,,,
538,0.004408,32679,-35.76991836893239,130.52304591175937,,,,,,,,,,,,,
539,0.004416,32375,-116.46102203490645,125.08313191378717,,,,,,,,,,,,,
540,0.004424,31303,-99.58523799729124,219.67561769083687,,,,,,,,,,,,,
541,0.004433,32295,327.6840857967785,335.6014259642836,,,,,,,,,,,,,
542,0.004441,32503,-56.111347558473454,451.45840280305055,,,,,,,,,,,,,
543,0.004449,31879,-486.6443912371847,557.4463961945983,,,,,,,,,,,,,
544,0.004457,32007,517.9489224496413,650.8490296276887,,,,,,,,,,,,,
545,0.004465,32007,167.73164839906792,725.0859978111548,,,,,,,,,,,,,
546,0.004474,32039,-759.0094399379811,771.9707226356597,,,,,,,,,,,,,
547,0.004482,32808,448.4186413509916,795.3286149415085,,,,,,,,,,,,,
548,0.00449,31831,427.80334310354,799.2001278413278,,,,,,,,,,,,,
549,0.004498,31207,-769.0227076348345,779.7401613164265,,,,,,,,,,,,,
550,0.004506,32824,166.76094270464296,738.1994006054213,,,,,,,,,,,,,
551,0.004515,32856,558.3715215130009,678.8603759558198,,,,,,,,,,,,,
552,0.004523,30887,-491.15095068257057,603.5460043057981,,,,,,,,,,,,,
553,0.004531,32167,-160.31768186371636,522.1391765248636,,,,,,,,,,,,,
554,0.004539,33288,447.70900185130165,448.34305384265514,,,,,,,,,,,,,
555,0.004547,31511,-54.244921382016074,387.6132300534456,,,,,,,,,,,,,
556,0.004555,31383,-333.23245215211773,345.7642785030732,,,,,,,,,,,,,
557,0.004564,32487,120.35611408894803,334.54008981599975,,,,,,,,,,,,,
558,0.004572,33048,313.04344206793684,354.9202788191014,,,,,,,,,,,,,
559,0.00458,31191,-243.2758929104477,389.39337358529207,,,,,,,,,,,,,
560,0.004588,31655,-256.23405607377595,421.25211516877835,,,,,,,,,,,,,
561,0.004596,33432,414.7028938654795,446.99158763035405,,,,,,,,,,,,,
562,0.004605,31847,49.49493565770029,466.08539275915973,,,,,,,,,,,,,
563,0.004613,31127,-469.76855969053946,477.00373489984065,,,,,,,,,,,,,
564,0.004621,32551,215.24882715594964,482.06734956150797,,,,,,,,,,,,,
565,0.004629,33352,355.0675035317108,483.07870386529356,,,,,,,,,,,,,
566,0.004637,30967,-407.8864480946212,480.6200767267775,,,,,,,,,,,,,
567,0.004646,31495,-138.1917171446174,481.3964009059456,,,,,,,,,,,,,
568,0.004654,33208,491.00380811946025,491.0615610427723,,,,,,,,,,,,,
569,0.004662,32407,-137.12447374646612,503.63528829101193,,,,,,,,,,,,,
570,0.00467,30951,-425.5072327333304,511.7203503377506,,,,,,,,,,,,,
571,0.004678,32295,412.19845468988797,516.7193074114855,,,,,,,,,,,,,
572,0.004687,33112,152.08224330568743,518.6010342101528,,,,,,,,,,,,,
573,0.004695,31223,-510.65044066997416,512.0695280584285,,,,,,,,,,,,,
574,0.004703,32071,228.20346592830603,495.99981907541905,,,,,,,,,,,,,
575,0.004711,32727,290.20177479289447,470.005721197396,,,,,,,,,,,,,
576,0.004719,32119,-421.4066809928638,431.5814043030867,,,,,,,,,,,,,
577,0.004728,31575,100.87613013045126,386.8576620884988,,,,,,,,,,,,,
578,0.004736,32151,243.61324626305478,344.18621271037074,,,,,,,,,,,,,
579,0.004744,32615,-297.63294862344515,304.5198103369721,,,,,,,,,,,,,
580,0.004752,32135,116.34504143102076,275.19513411820685,,,,,,,,,,,,,
581,0.00476,31511,113.11343363539383,265.8997774584175,,,,,,,,,,,,,
582,0.004769,32151,-266.7560178772218,275.1809006190968,,,,,,,,,,,,,
583,0.004777,33144,236.31806531071047,303.2599647318773,,,,,,,,,,,,,
584,0.004785,31703,34.70410786948446,345.18118289890225,,,,,,,,,,,,,
585,0.004793,31143,-355.8212773609162,391.0889906252687,,,,,,,,,,,,,
586,0.004801,32968,352.1492220517313,438.955061192047,,,,,,,,,,,,,
587,0.004809,32727,78.38306997852912,484.4559115054727,,,,,,,,,,,,,
588,0.004818,30983,-498.70731520617096,521.4507756549401,,,,,,,,,,,,,
589,0.004826,32167,374.783881334702,553.2012862614291,,,,,,,,,,,,,
590,0.004834,32984,222.20862051919138,582.1580487919451,,,,,,,,,,,,,
591,0.004842,31767,-604.3412039575175,604.764461139763,,,,,,,,,,,,,
592,0.00485,31687,280.55332072120177,621.2899709450903,,,,,,,,,,,,,
593,0.004859,32407,395.21017421787155,631.7909471110646,,,,,,,,,,,,,
594,0.004867,32231,-612.1970384678607,633.1380847360983,,,,,,,,,,,,,
595,0.004875,32135,97.26749315114989,628.8957256332668,,,,,,,,,,,,,
596,0.004883,32103,527.7818252758052,623.6238590317205,,,,,,,,,,,,,
597,0.004891,31687,-503.41963250907776,613.9243777961318,,,,,,,,,,,,,
598,0.0049,32551,-125.96114419056636,598.411633129923,,,,,,,,,,,,,
599,0.004908,32439,571.4518383962425,580.484912179348,,,,,,,,,,,,,
600,0.004916,31255,-292.68041276872,560.6551923695405,,,,,,,,,,,,,
601,0.004924,32135,-331.0262203723947,540.9418829646767,,,,,,,,,,,,,
602,0.004932,33368,502.139043835635,525.5098259756552,,,,,,,,,,,,,
603,0.004941,31575,-27.475487556628604,511.8942515626233,,,,,,,,,,,,,
604,0.004949,31367,-456.61395147414663,496.47313004012454,,,,,,,,,,,,,
605,0.004957,32663,329.8511890661107,482.8364400196692,,,,,,,,,,,,,
606,0.004965,32840,215.84674828426085,473.0357743362939,,,,,,,,,,,,,
607,0.004973,31287,-459.50564311026926,463.1354629001618,,,,,,,,,,,,,
608,0.004982,31879,105.36462653351141,451.20632513770806,,,,,,,,,,,,,
609,0.00499,33000,360.13798939977283,436.4846925328827,,,,,,,,,,,,,
610,0.004998,32007,-340.9525222862948,416.2721272894155,,,,,,,,,,,,,
611,0.005006,31287,-98.415317769633,392.61832325385546,,,,,,,,,,,,,
612,0.005014,32487,367.582227422539,369.4840419170031,,,,,,,,,,,,,
613,0.005023,32471,-148.95443034488517,344.34521392534816,,,,,,,,,,,,,
614,0.005031,32167,-223.4052824056254,315.53798163559316,,,,,,,,,,,,,
615,0.005039,31847,257.3610965728341,288.3070754374934,,,,,,,,,,,,,
616,0.005047,31799,47.43845279504461,266.69297088357854,,,,,,,,,,,,,
617,0.005055,32679,-250.04874737806955,251.17559012282126,,,,,,,,,,,,,
618,0.005063,32167,89.56164420219248,242.32845211706217,,,,,,,,,,,,,
619,0.005072,31783,186.61225252542272,238.4733163923471,,,,,,,,,,,,,
620,0.00508,32007,-194.66977144611477,235.48049477124786,,,,,,,,,,,,,
621,0.005088,32503,-62.77957011089215,232.78394374704808,,,,,,,,,,,,,
622,0.005096,32455,229.88618218824791,230.61807548927615,,,,,,,,,,,,,
623,0.005104,31495,-97.96040318839883,223.2536928413274,,,,,,,,,,,,,
624,0.005113,32071,-135.4233198855839,206.08176836273407,,,,,,,,,,,,,
625,0.005121,33032,173.186254299442,181.29596227398662,,,,,,,,,,,,,
626,0.005129,31831,-17.18470836280895,149.66515533233263,,,,,,,,,,,,,
627,0.005137,31751,-94.45103497540161,110.59726020444752,,,,,,,,,,,,,
628,0.005145,32567,58.41139500894144,67.10781036670423,,,,,,,,,,,,,
629,0.005154,32199,-9.015000383447036,22.103458337406025,,,,,,,,,,,,,
630,0.005162,31991,40.06397709976378,41.210445050630106,,,,,,,,,,,,,
631,0.00517,31975,-36.826423152400764,95.99638825898386,,,,,,,,,,,,,
632,0.005178,32631,-94.39580426088057,148.24229753555989,,,,,,,,,,,,,
633,0.005186,32279,192.44236944466792,198.0296805795818,,,,,,,,,,,,,
634,0.005195,31175,-45.78842448684943,244.01147723150467,,,,,,,,,,,,,
635,0.005203,32343,-232.1579319464135,283.85742648918057,,,,,,,,,,,,,
636,0.005211,32904,275.139125988122,318.2917690785539,,,,,,,,,,,,,
637,0.005219,31847,33.37423223590091,344.9740550896842,,,,,,,,,,,,,
638,0.005227,31367,-340.789376503058,360.7288131173243,,,,,,,,,,,,,
639,0.005236,32824,256.6345520302756,368.7005826203605,,,,,,,,,,,,,
640,0.005244,32711,131.75818603638248,371.47325697412623,,,,,,,,,,,,,
641,0.005252,30919,-366.46989243526343,367.87075872430864,,,,,,,,,,,,,
642,0.00526,32327,191.42432988149227,359.85411799755974,,,,,,,,,,,,,
643,0.005268,33240,172.30075311716834,349.58053762887573,,,,,,,,,,,,,
644,0.005277,31591,-337.4374966098603,337.4376081573878,,,,,,,,,,,,,
645,0.005285,31591,170.65218215177038,329.3397505800724,,,,,,,,,,,,,
646,0.005293,32487,148.45128819912244,331.167680941837,,,,,,,,,,,,,
647,0.005301,32776,-341.26274866657775,343.15083282613364,,,,,,,,,,,,,
648,0.005309,31575,229.29984937422824,366.95588271335595,,,,,,,,,,,,,
649,0.005317,31751,136.34356999827293,401.3411800500152,,,,,,,,,,,,,
650,0.005326,32439,-433.8553885617981,440.60248084983084,,,,,,,,,,,,,
651,0.005334,33000,301.3428670614207,483.37000421395095,,,,,,,,,,,,,
652,0.005342,31335,217.19664269950974,527.7034257414213,,,,,,,,,,,,,
653,0.00535,31431,-567.6787181451698,567.9688385686604,,,,,,,,,,,,,
654,0.005358,33384,276.7563001647453,601.4214653148105,,,,,,,,,,,,,
655,0.005367,32343,382.88025525235844,625.6709429904982,,,,,,,,,,,,,
656,0.005375,30471,-619.1193360224247,636.937198458551,,,,,,,,,,,,,
