,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
32,0.000262,65535,39443.456353749905,40755.41667324144,,,98.99758730726148,,,,,,,,,,
33,0.00027,1136,-30811.37186473685,41097.10038641375,,,-48.95506346687011,,,,,,,,,,
34,0.000279,28807,-4953.7419039006045,41426.20540925597,,,-63.388607631152006,,,,,,,,,,
35,0.000287,65535,36237.30448956915,41121.576825953474,,,75.90659250057155,,,,,,,,,,
36,0.000295,1040,-36863.4149189395,41044.33831685487,,,25.43855764668246,,,,,,,,,,
37,0.000303,48811,6529.554976720093,41432.4650057606,,,-114.19382069974924,,,,,,,,,,
38,0.000311,65535,29923.213984742877,41825.67553434975,,,84.00757133242146,,,,,,,,,,
39,0.00032,1040,-42048.33896961742,42689.762340107925,,,41.06355207424364,,,,,,,,,,
40,0.000328,65535,18645.01107006547,43480.40343389235,,,-141.14950717023746,,,,,,,,,,
41,0.000336,65535,21215.52144777542,43520.49971998298,,,122.09090473451649,,,,,,,,,,
42,0.000344,1056,-43069.95929580984,43319.34469417638,,,-2.9293159995643148,,,,,,,,,,
43,0.000352,65535,27773.683151581714,42608.02732579749,,,-116.33882681993427,,,,,,,,,,
44,0.000361,65535,10423.767228589657,41301.565010108,,,165.26009513482776,,,,,,,,,,
45,0.000369,1072,-37444.79281819343,39975.46174347838,,,-140.95203664178953,,,,,,,,,,
46,0.000377,65535,31544.31278416662,38105.643978336215,,,27.444214741389928,,,,,,,,,,
47,0.000385,54781,-1570.6757518404806,35546.12983966803,,,215.50402016448825,,,,,,,,,,
48,0.000393,1056,-25105.313668675706,32834.40062122649,,,-465.33965319200666,,,,,,,,,,
49,0.000401,65535,29099.27498078497,29716.31745946527,,,348.46277729857053,,,,,,,,,,
50,0.00041,16900,-12620.363286666827,26678.424859243732,,,349.6907665180213,,,,,,,,,,
51,0.000418,11682,-8550.468372047653,24349.562182159025,,,-1094.5328389042015,,,,,,,,,,
52,0.000426,65535,20730.208765369614,22402.83463148189,,,829.1651976947089,,,,,,,,,,
53,0.000434,1040,-19719.049094698956,21327.203732502738,,,717.5844699937504,,,,,,,,,,
54,0.000442,65535,8356.203768749447,21120.80112639421,,,-2101.733864446212,,,,,,,,,,
55,0.000451,61310,7551.241719304677,21343.18458798049,,,1343.0630992901542,,,,,,,,,,
56,0.000459,1024,-20395.232150285487,22405.8797622633,,,1483.2263078154642,,,,,,,,,,
57,0.000467,65535,22019.604772686373,23846.58822083868,,,-3448.0089171248246,,,,,,,,,,
58,0.000475,11538,-8502.057477461856,25633.75532567542,,,1680.1173042363653,,,,,,,,,,
59,0.000483,15363,-14126.329653472196,28066.148096828776,,,2736.625531150115,,,,,,,,,,
60,0.000492,65535,30207.612819994334,30581.9670138731,,,-4953.597723359596,,,,,,,,,,
61,0.0005,1040,-24648.88684226897,33253.37248185635,,,1623.4306699081735,,,,,,,,,,
62,0.000508,48459,-2749.002275726846,35995.167055371436,,,4411.353166754978,,,,,,,,,,
63,0.000516,65535,32264.643637568082,38276.02241297338,,,-6323.852906903771,,,,,,,,,,
64,0.000524,1056,-37702.41012023619,40414.6647998887,,,1052.7782502048537,,,,,,,,,,
65,0.000533,65535,10394.99252273134,42397.25825410483,,,6245.942361539054,,,,,,,,,,
66,0.000541,65535,28778.215510081838,43936.307775988214,,,-7234.397096444628,,,,,,,,,,
67,0.000549,992,-45051.89621039576,45308.36389939911,,,35.180287886435615,,,,,,,,,,
68,0.000557,65535,21938.97893570408,46212.88893739135,,,7825.889575167108,,,,,,,,,,
69,0.000565,65535,21196.13330364119,46331.649279091755,,,-7457.216975890221,,,,,,,,,,
70,0.000574,1008,-45686.39993789286,46039.780564164874,,,-1150.130143357645,,,,,,,,,,
71,0.000582,65535,29664.07619147711,45269.62558112259,,,8716.476572009955,,,,,,,,,,
72,0.00059,62975,11558.916594227625,44066.06065553487,,,-6974.474548581136,,,,,,,,,,
73,0.000598,1008,-40575.29137848498,42848.86986054196,,,-2089.9500777570156,,,,,,,,,,
74,0.000606,65535,32865.190506510495,41351.15389204292,,,8641.964527956836,,,,,,,,,,
75,0.000614,41978,2142.6355314081484,39475.33714636743,,,-6011.658555453474,,,,,,,,,,
76,0.000623,1008,-32121.034784666925,37541.341216933026,,,-2403.0606204161027,,,,,,,,,,
77,0.000631,65535,32087.395571843866,35391.12156196198,,,7621.539277010731,,,,,,,,,,
78,0.000639,10722,-5170.151769077758,33212.705614065504,,,-4953.769712543751,,,,,,,,,,
79,0.000647,1008,-23053.863975654447,31367.704814496978,,,-1918.116398618033,,,,,,,,,,
80,0.000655,65535,28710.606708808802,29560.63167178131,,,5979.597486719056,,,,,,,,,,
81,0.000664,1024,-9576.299621863905,27799.506742111887,,,-4174.211775676602,,,,,,,,,,
82,0.000672,1024,-15475.04860882384,26240.332531345266,,,-767.1435085525642,,,,,,,,,,
83,0.00068,31383,24605.834790920315,24640.424700305957,,,4210.88177882233,,,,,,,,,,
84,0.000688,1024,-11588.575698327073,23264.520301298813,,,-3861.2442110923066,,,,,,,,,,
85,0.000696,1040,-10481.835261281827,22388.19460741486,,,664.5989731148408,,,,,,,,,,
86,0.000705,16612,21708.78546006993,21757.25183161408,,,2760.636707656878,,,,,,,,,,
87,0.000713,1024,-12567.81734212566,21452.386646699255,,,-3936.916194564436,,,,,,,,,,
88,0.000721,1168,-8258.199373063231,21501.117584758846,,,1918.5822432322836,,,,,,,,,,
89,0.000729,25414,21403.444785928776,21629.34311207205,,,1832.9504668009,,,,,,,,,,
90,0.000737,1040,-13875.10793725836,22087.11500564202,,,-4122.066233732231,,,,,,,,,,
91,0.000746,1664,-8307.828300167948,23055.677597375114,,,2683.4657548202117,,,,,,,,,,
92,0.000754,41050,23989.153301273374,24267.73713978557,,,1337.3018370430693,,,,,,,,,,
93,0.000762,1024,-16212.81902111853,25749.426875673755,,,-4117.852080954601,,,,,,,,,,
94,0.00077,3840,-9718.752516581058,27432.41068571383,,,2928.065669884805,,,,,,,,,,
95,0.000778,54589,28620.92170447481,29000.416981026792,,,1007.2588020487863,,,,,,,,,,
96,0.000787,1056,-19438.953549630372,30637.103329347163,,,-3789.61068570625,,,,,,,,,,
97,0.000795,8898,-11514.453222937205,32466.36931151841,,,2861.9726518153316,,,,,,,,,,
98,0.000803,63711,33777.23153819542,34207.87762677337,,,607.9103332117818,,,,,,,,,,
99,0.000811,1104,-22758.483090764326,35870.775752551184,,,-3227.1821787357817,,,,,,,,,,
100,0.000819,13923,-13037.055529998464,37387.338211945695,,,2757.4589199933125,,,,,,,,,,
101,0.000828,65535,37929.75606764217,38471.34025428767,,,83.50812452248371,,,,,,,,,,
102,0.000836,1168,-25075.391260494525,39317.83354613023,,,-2648.3989527133663,,,,,,,,,,
103,0.000844,16003,-14157.97156899983,40074.317729053175,,,2768.335269774852,,,,,,,,,,
104,0.000852,65535,40034.11108638083,40517.73992977833,,,-448.89260062571543,,,,,,,,,,
105,0.00086,1280,-25374.635009968093,40698.69205081146,,,-2235.907714385582,,,,,,,,,,
106,0.000868,14979,-15169.432361679797,40600.48961678516,,,2872.5943783001335,,,,,,,,,,
107,0.000877,65535,39691.157764934534,40006.88711624697,,,-824.7353002399436,,,,,,,,,,
108,0.000885,1728,-23075.900758143543,39151.45230415804,,,-2039.5583197743408,,,,,,,,,,
109,0.000893,13443,-16439.842829307283,38238.50901993149,,,2952.8933813987796,,,,,,,,,,
110,0.000901,65135,37068.75650430314,37107.319381381254,,,-954.2205078622982,,,,,,,,,,
111,0.000909,12066,-18273.85900195829,35828.25670389249,,,-2001.7585094164424,,,,,,,,,,
112,0.000918,11938,-18087.468091861116,34453.23222052933,,,2917.2668909745134,,,,,,,,,,
113,0.000926,62255,32733.311138719913,32838.56995181798,,,-848.8329639747606,,,,,,,,,,
114,0.000934,21573,-11747.12693908108,31222.132847834004,,,-2048.4719450481534,,,,,,,,,,
115,0.000942,10034,-19880.50658014868,29852.14578445648,,,2751.700322604554,,,,,,,,,,
116,0.00095,57998,27460.941929942415,28566.607426008944,,,-564.6401411648025,,,,,,,,,,
117,0.000959,28775,-4696.0855609743785,27347.525053603487,,,-2144.363836174891,,,,,,,,,,
118,0.000967,8802,-21374.01683494509,26280.02027594817,,,2483.561726724729,,,,,,,,,,
119,0.000975,53949,22037.870086732968,25244.555900378742,,,-147.19650343416626,,,,,,,,,,
120,0.000983,33480,1675.6479426053056,24353.371212642487,,,-2269.9881493990843,,,,,,,,,,
121,0.000991,9058,-22142.306244987252,23791.760398428276,,,2124.2558754507936,,,,,,,,,,
122,0.001,49948,17077.959666719704,23323.94788370261,,,362.84793693156064,,,,,,,,,,
123,0.001008,37545,6535.196862045791,22785.79264262409,,,-2370.041134812612,,,,,,,,,,
124,0.001016,9058,-21958.234548863245,22292.168234107245,,,1663.023105091334,,,,,,,,,,
125,0.001024,45579,12910.976481490618,21775.322581233475,,,887.7318357369988,,,,,,,,,,
126,0.001032,40761,9599.159425570226,21240.267260050496,,,-2347.074419323064,,,,,,,,,,
127,0.001041,10882,-20849.288606629852,20849.87073662602,,,1110.8354441819724,,,,,,,,,,
128,0.001049,41290,9572.104455274979,20422.654569817514,,,1302.0796086022192,,,,,,,,,,
129,0.001057,42330,11085.264392330844,19791.488525252862,,,-2115.4970091337955,,,,,,,,,,
130,0.001065,13443,-19036.128814231964,19136.780842368495,,,533.8753487761359,,,,,,,,,,
131,0.001073,38025,6879.326576832761,18471.19325602024,,,1481.0991875194209,,,,,,,,,,
132,0.001082,42778,11500.91513217175,17770.046346465384,,,-1661.7958791038836,,,,,,,,,,
133,0.00109,15667,-16806.41338562632,17191.556913227916,,,34.9696836077136,,,,,,,,,,
134,0.001098,36408,4562.512942301869,16607.623897849902,,,1365.565117200606,,,,,,,,,,
135,0.001106,42282,11378.407353029026,15853.409990651047,,,-1057.0746352505726,,,,,,,,,,
136,0.001114,17460,-14398.958164192843,15119.007757425821,,,-295.29589872287244,,,,,,,,,,
137,0.001122,34424,2401.1937685375383,14455.985132592987,,,988.741245860581,,,,,,,,,,
138,0.001131,43066,11072.166859363064,13804.925109399932,,,-424.6943107539778,,,,,,,,,,
139,0.001139,19332,-11957.228980703347,13285.103771590355,,,-412.30963792992486,,,,,,,,,,
140,0.001147,31575,319.86834173969964,12799.253350666373,,,458.6220256085253,,,,,,,,,,
141,0.001155,43290,10693.773889832408,12173.900667420778,,,101.25919187816928,,,,,,,,,,
142,0.001163,22101,-9555.013951553885,11586.588976410147,,,-325.6719544612428,,,,,,,,,,
143,0.001172,29367,-1601.3431049082951,11127.380092544478,,,-76.1798784734592,,,,,,,,,,
144,0.00118,42362,10180.070082071808,10689.272104076188,,,413.27305614163726,,,,,,,,,,
145,0.001188,24774,-7246.549604067797,10326.611477280863,,,-100.18100517062322,,,,,,,,,,
146,0.001196,28550,-3197.2068875363125,9987.961577918695,,,-466.25504338953033,,,,,,,,,,
147,0.001204,40841,9419.40255353635,9507.245766247745,,,471.89599473003506,,,,,,,,,,
148,0.001213,26454,-5096.081653731912,9037.92431428023,,,152.47146799069836,,,,,,,,,,
149,0.001221,28086,-4315.924675573017,8708.410156413176,,,-616.9564334822704,,,,,,,,,,
150,0.001229,39929,8355.908268098863,8373.89821769633,,,336.2617284019393,,,,,,,,,,
151,0.001237,28422,-3180.334526243822,8028.063856620817,,,316.24842569486793,,,,,,,,,,
152,0.001245,26998,-4890.337685030794,7687.3552987528665,,,-543.3401144693195,,,,,,,,,,
153,0.001254,39017,7037.613159832624,7224.108974799841,,,141.49407598268448,,,,,,,,,,
154,0.001262,29703,-1576.619820943457,6761.013882238896,,,341.849945020905,,,,,,,,,,
155,0.00127,27030,-4964.50290151061,6453.418250563654,,,-371.23090341562494,,,,,,,,,,
156,0.001278,37641,5610.706174193402,6148.162039993463,,,13.357891201976154,,,,,,,,,,
157,0.001286,31591,-339.5863152368656,5792.540173201963,,,286.62283114511246,,,,,,,,,,
158,0.001295,26630,-4684.300167180118,5462.3342568730195,,,-255.5386689939173,,,,,,,,,,
159,0.001303,35976,4268.433738969677,5076.852419285674,,,-18.050875690002588,,,,,,,,,,
160,0.001311,32920,532.1416757495708,4714.184691931432,,,268.44760102561014,,,,,,,,,,
161,0.001319,27366,-4255.601279395536,4529.130482661058,,,-267.94591841996834,,,,,,,,,,
162,0.001327,34456,3168.433980934304,4371.979051848798,,,-23.521307043402857,,,,,,,,,,
163,0.001336,33320,1117.3512665128376,4146.3417429010005,,,359.48176920477795,,,,,,,,,,
164,0.001344,28230,-3869.075228853518,3962.445432619057,,,-351.921666753823,,,,,,,,,,
165,0.001352,33864,2356.1607789706877,3779.9473798816534,,,-89.05742983293956,,,,,,,,,,
166,0.00136,33224,1547.359452426403,3621.1106588290886,,,516.2967282127331,,,,,,,,,,
167,0.001368,28711,-3614.6138277289974,3616.4214181685556,,,-388.15344305095454,,,,,,,,,,
168,0.001376,33416,1749.055787829896,3629.8860567298007,,,-222.22076919921545,,,,,,,,,,
169,0.001385,33224,1930.2694889378954,3533.6026823204083,,,616.4100329097804,,,,,,,,,,
170,0.001393,28566,-3440.5315408857878,3453.400401304805,,,-307.7287510400767,,,,,,,,,,
171,0.001401,33928,1207.2009377508755,3388.726331856926,,,-343.2652109864036,,,,,,,,,,
172,0.001409,33352,2275.3543858973662,3314.7348720059294,,,567.026257583359,,,,,,,,,,
173,0.001417,28006,-3203.314500640452,3332.4770153429113,,,-144.9025610489065,,,,,,,,,,
174,0.001426,33144,646.6401076465197,3338.1814129866007,,,-364.0969566636379,,,,,,,,,,
175,0.001434,34600,2489.696726285013,3194.199550010601,,,378.9028157160577,,,,,,,,,,
176,0.001442,28262,-2787.634403489365,3038.210542229567,,,9.077471281457974,,,,,,,,,,
177,0.00145,31575,103.07201928928862,2919.4076403338877,,,-266.03171770082196,,,,,,,,,,
178,0.001458,35528,2466.980254216777,2778.7482157786512,,,144.84235487049793,,,,,,,,,,
179,0.001467,29575,-2205.9385615507395,2685.9086365734775,,,85.97856279543434,,,,,,,,,,
180,0.001475,30455,-313.91306641038517,2586.1341013829615,,,-105.9727654324866,,,,,,,,,,
181,0.001483,34328,2198.965315585703,2350.0977853636573,,,-35.528287838298326,,,,,,,,,,
182,0.001491,30935,-1590.0604579984456,2116.2043067233476,,,79.54291411940594,,,,,,,,,,
183,0.001499,31015,-536.1832239193158,1972.3653371199857,,,34.04248461268922,,,,,,,,,,
184,0.001508,32599,1805.4872983752118,1830.7787949798235,,,-113.80365829899418,,,,,,,,,,
185,0.001516,31559,-1080.767420304409,1724.0896452998686,,,30.357999607390273,,,,,,,,,,
186,0.001524,31559,-610.9062747647517,1640.1397944829735,,,100.3741402882225,,,,,,,,,,
187,0.001532,32583,1450.0325422756052,1457.5681934361214,,,-102.61928724314714,,,,,,,,,,
188,0.00154,30871,-718.9739183388928,1294.9978898493182,,,-13.087017634538318,,,,,,,,,,
189,0.001549,31975,-661.266778766057,1256.1098695653282,,,89.18730775906683,,,,,,,,,,
190,0.001557,32776,1220.0056507493282,1231.7069993778143,,,-48.9385137769386,,,,,,,,,,
191,0.001565,30919,-438.64590242519876,1209.1009522054296,,,-24.29081166900079,,,,,,,,,,
192,0.001573,31255,-776.7730808158988,1207.6073462258994,,,33.79995602474106,,,,,,,,,,
193,0.001581,33800,1083.8911758134934,1125.2603695760035,,,0.9609963489251516,,,,,,,,,,
194,0.00159,30759,-157.13333547093495,1052.574017872026,,,-5.480070887761622,,,,,,,,,,
195,0.001598,30359,-943.5687318153831,1108.768477240081,,,-23.49229182659961,,,,,,,,,,
196,0.001606,33736,956.4267268195632,1168.63026828369,,,23.168686653633248,,,,,,,,,,
197,0.001614,32039,135.62090227227594,1162.5230313973868,,,24.023163945348177,,,,,,,,,,
198,0.001622,30119,-1077.7352770749796,1161.9259906971981,,,-54.81031485954019,,,,,,,,,,
199,0.00163,32375,795.6425530317798,1117.0262937932266,,,18.400372851410516,,,,,,,,,,
200,0.001639,33080,376.58813243942603,1067.4211413748353,,,44.63259753906208,,,,,,,,,,
201,0.001647,30775,-1117.2193242405365,1123.1520475814643,,,-54.865760089608806,,,,,,,,,,
202,0.001655,31607,632.7362858510097,1172.192442364857,,,1.1571395231909711,,,,,,,,,,
203,0.001663,32904,507.05223664460465,1121.0548693969574,,,47.448838471038165,,,,,,,,,,
204,0.001671,31047,-1074.0858564460202,1077.302054855136,,,-35.08220616282247,,,,,,,,,,
205,0.00168,31767,515.7001582427245,1026.0138042911842,,,-13.634011660266951,,,,,,,,,,
206,0.001688,32151,537.8302485279894,968.0647205638999,,,35.47885286007766,,,,,,,,,,
207,0.001696,31383,-1000.8988726660288,1003.3713605313344,,,-11.602629369820782,,,,,,,,,,
208,0.001704,32439,440.51572816309124,1038.7039580941992,,,-18.68357700547137,,,,,,,,,,
209,0.001712,31575,533.9635940299887,974.9643477965598,,,17.908207664947255,,,,,,,,,,
210,0.001721,31047,-920.734993673767,920.9165517313289,,,4.54384670417174,,,,,,,,,,
211,0.001729,32952,350.1895214874991,869.5035504547612,,,-15.01222176463623,,,,,,,,,,
212,0.001737,31879,542.6478111417453,809.8593208301533,,,3.040061626868607,,,,,,,,,,
213,0.001745,30487,-804.6048098673178,827.8018092560715,,,10.847860543720586,,,,,,,,,,
214,0.001753,32407,201.4874297899632,841.802399369287,,,-7.856336619442187,,,,,,,,,,
215,0.001762,32984,547.9066914103771,746.4807432590427,,,-5.657930606376971,,,,,,,,,,
216,0.00177,30535,-621.1554059304251,652.3775036758901,,,10.925782176279473,,,,,,,,,,
217,0.001778,31959,22.930256084093788,593.1029535655999,,,-2.023463231908956,,,,,,,,,,
218,0.001786,32695,501.9562524146828,537.1399132307853,,,-9.28402466016438,,,,,,,,,,
219,0.001794,31655,-399.6216015398804,524.9388229351644,,,9.852970299498796,,,,,,,,,,
220,0.001803,30983,-103.45477195030134,518.0781693042098,,,0.49930227327078747,,,,,,,,,,
221,0.001811,32615,396.511741467697,412.6320987860367,,,-10.777199230996299,,,,,,,,,,
222,0.001819,32007,-229.57201862200296,315.47796822188707,,,10.619314710432668,,,,,,,,,,
223,0.001827,31143,-121.63422875396124,300.6861669719182,,,0.3732359662023396,,,,,,,,,,
224,0.001835,32007,292.2876490618866,292.77018523163684,,,,,,,,,,,,,
225,0.001844,32327,-188.19422796846936,298.67774755708643,,,,,,,,,,,,,
226,0.001852,31959,-60.43495006516946,338.50133948788783,,,,,,,,,,,,,
227,0.00186,31415,268.95430485707027,301.94157614043115,,,,,,,,,,,,,
228,0.001868,31671,-265.4550806076321,288.933782091382,,,,,,,,,,,,,
229,0.001876,32615,-8.6018978481998,328.8765783111208,,,,,,,,,,,,,
230,0.001884,31687,343.5186610064769,367.2255294762278,,,,,,,,,,,,,
231,0.001893,31063,-365.99561420211626,444.1319116799581,,,,,,,,,,,,,
232,0.001901,32375,-28.102541821508197,523.061957346887,,,,,,,,,,,,,
233,0.001909,32920,443.54152634445404,497.2005146022532,,,,,,,,,,,,,
234,0.001917,30583,-392.68540099805546,465.2468485660267,,,,,,,,,,,,,
235,0.001925,31639,-93.63570851383211,477.56604705040445,,,,,,,,,,,,,
236,0.001934,33288,470.0345746629453,477.40330246516044,,,,,,,,,,,,,
237,0.001942,31495,-332.17350393859493,487.3178966594366,,,,,,,,,,,,,
238,0.00195,30903,-122.87274884848163,496.0207656991583,,,,,,,,,,,,,
239,0.001958,32487,391.3470532033034,408.90444941880014,,,,,,,,,,,,,
240,0.001966,32583,-256.2460806403912,324.6703065867915,,,,,,,,,,,,,
241,0.001975,31319,-67.9139207547966,302.71374876791106,,,,,,,,,,,,,
242,0.001983,31319,271.84604881870393,277.96598325153343,,,,,,,,,,,,,
243,0.001991,32263,-237.70959199657787,288.49094558717485,,,,,,,,,,,,,
244,0.001999,32423,28.666164538606473,325.4150273704919,,,,,,,,,,,,,
245,0.002007,31383,203.82328707499255,287.53601682044683,,,,,,,,,,,,,
246,0.002016,31383,-269.3853750672829,270.05494718377327,,,,,,,,,,,,,
247,0.002024,32776,73.99311304679219,265.6392165820055,,,,,,,,,,,,,
248,0.002032,32087,212.7329497508397,256.8084951883848,,,,,,,,,,,,,
249,0.00204,30807,-270.8011966852768,297.85180237836283,,,,,,,,,,,,,
250,0.002048,32087,19.339919121621403,333.87125164535263,,,,,,,,,,,,,
251,0.002057,33032,233.05273416737597,271.45024407864616,,,,,,,,,,,,,
252,0.002065,31287,-172.65380390357072,202.71739283215098,,,,,,,,,,,,,
253,0.002073,31239,-89.27448174534939,187.64204235509982,,,,,,,,,,,,,
254,0.002081,32551,175.4535038298785,197.9209567245295,,,,,,,,,,,,,
255,0.002089,32439,10.461572618171164,180.3608905723141,,,,,,,,,,,,,
256,0.002097,30999,-152.35244890482122,161.6986457730046,,,,,,,,,,,,,
257,0.002106,31671,12.957053560361944,143.73559448281975,,,,,,,,,,,,,
258,0.002114,32776,188.79965003361713,189.0143742351694,,,,,,,,,,,,,
259,0.002122,32119,-102.70223504950542,249.7225999807929,,,,,,,,,,,,,
260,0.00213,30823,-195.76287179972496,306.84995802467904,,,,,,,,,,,,,
261,0.002138,32119,269.01831488572174,295.3527975746526,,,,,,,,,,,,,
262,0.002147,32824,46.73357742466238,285.43077961210207,,,,,,,,,,,,,
263,0.002155,31495,-354.15275317186916,359.1799729219483,,,,,,,,,,,,,
264,0.002163,31479,215.2886486250186,426.53845692391184,,,,,,,,,,,,,
265,0.002171,32039,222.50040368450925,412.5064709591434,,,,,,,,,,,,,
266,0.002179,32311,-389.62166831169327,391.4459087758737,,,,,,,,,,,,,
267,0.002188,31927,57.30098151718508,376.71402972304645,,,,,,,,,,,,,
268,0.002196,31367,340.36298495672094,367.07485168269807,,,,,,,,,,,,,
269,0.002204,32055,-282.9401886365996,389.69829217596725,,,,,,,,,,,,,
270,0.002212,32199,-136.14929430064018,406.8793608653601,,,,,,,,,,,,,
271,0.00222,32359,342.85544650040174,342.91274545134615,,,,,,,,,,,,,
272,0.002229,31175,-69.48524809971677,282.222528078211,,,,,,,,,,,,,
273,0.002237,31975,-285.7458980191107,314.14519383351137,,,,,,,,,,,,,
274,0.002245,32631,221.05529312644697,360.1837469824905,,,,,,,,,,,,,
275,0.002253,31751,168.65060833861656,346.4099816125299,,,,,,,,,,,,,
276,0.002261,31143,-329.94057848958073,331.4986411605129,,,,,,,,,,,,,
277,0.00227,32439,28.826058574152945,331.28941590778027,,,,,,,,,,,,,
278,0.002278,32375,326.13507394754026,341.59535258608315,,,,,,,,,,,,,
279,0.002286,31207,-258.8637055943416,373.2709750546281,,,,,,,,,,,,,
280,0.002294,31751,-126.54972078836828,393.861062555086,,,,,,,,,,,,,
281,0.002302,32615,324.56476330641027,326.31919808809374,,,,,,,,,,,,,
282,0.002311,32023,-132.21707634601927,245.1352007329821,,,,,,,,,,,,,
283,0.002319,31175,-136.73040431465466,217.56115898616588,,,,,,,,,,,,,
284,0.002327,32439,164.96675088164818,177.54215886371804,,,,,,,,,,,,,
285,0.002335,32263,-49.534921349314665,106.816652082096,,,,,,,,,,,,,
286,0.002343,31463,34.233531895752044,87.04687254184088,,,,,,,,,,,,,
287,0.002351,31751,-65.37139838228994,138.29835988463034,,,,,,,,,,,,,
288,0.00236,32375,-80.08491773640802,263.0127278571461,,,,,,,,,,,,,
289,0.002368,32519,314.1038239862665,321.2015835692316,,,,,,,,,,,,,
290,0.002376,31047,-248.69852127663802,375.3925179842991,,,,,,,,,,,,,
291,0.002384,31639,-207.3868191244638,477.0960908539436,,,,,,,,,,,,,
292,0.002392,33240,562.4964118344832,562.7508904195089,,,,,,,,,,,,,
293,0.002401,31575,-313.27422634657097,631.4313311538097,,,,,,,,,,,,,
294,0.002409,30951,-340.28073566880875,687.1253513463912,,,,,,,,,,,,,
295,0.002417,32711,659.3806535990783,659.8819370040044,,,,,,,,,,,,,
296,0.002425,32519,-266.77489318939257,612.2732833548698,,,,,,,,,,,,,
297,0.002433,30999,-383.09783078951165,610.6838230786353,,,,,,,,,,,,,
298,0.002442,32183,571.0026657311529,588.1403100594856,,,,,,,,,,,,,
299,0.00245,31959,-165.97878046102724,534.7859591656837,,,,,,,,,,,,,
300,0.002458,32183,-301.9959871544898,476.59512718072284,,,,,,,,,,,,,
301,0.002466,31927,348.4421775640063,355.8979469319222,,,,,,,,,,,,,
302,0.002474,31287,-63.88022207836361,228.4366477121021,,,,,,,,,,,,,
303,0.002483,32327,-134.38050426643707,167.38919969061203,,,,,,,,,,,,,
