,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
114,0.000934,48267,15419.1163922189,28387.81551813953,,,158.89263511860614,,,,,,,,,,
115,0.000942,2176,-27539.289652693005,27740.2203266688,,,1965.4487453367137,,,,,,,,,,
116,0.00095,40281,8904.414378607511,27135.614341734443,,,-1657.964536328568,,,,,,,,,,
117,0.000958,51292,18715.54028986017,26618.327695740918,,,-233.71957981374538,,,,,,,,,,
118,0.000967,5569,-24819.93844584656,26140.208843929868,,,1437.448454598662,,,,,,,,,,
119,0.000975,35256,3748.6630171884403,25645.084315640477,,,-880.1249482661314,,,,,,,,,,
120,0.000983,51900,20498.228012429372,25109.610355899873,,,-467.6438189383569,,,,,,,,,,
121,0.000991,10546,-21693.757835447286,24525.744672727596,,,1013.8551401014229,,,,,,,,,,
122,0.000999,31703,-345.4927002461545,23939.690373342877,,,-324.04439337258214,,,,,,,,,,
123,0.001008,51340,20977.87809215838,23392.708598213285,,,-625.1991575695083,,,,,,,,,,
124,0.001016,13635,-18361.031834136615,22838.62408808835,,,713.8164080663629,,,,,,,,,,
125,0.001024,29287,-3503.435836390809,22230.34054889519,,,76.08839183299617,,,,,,,,,,
126,0.001032,51532,20474.691949651045,21575.410093811814,,,-748.4256350911676,,,,,,,,,,
127,0.00104,16131,-14950.628105308037,20891.89563676534,,,496.1197730076447,,,,,,,,,,
128,0.001049,26534,-5936.588850684069,20224.896055850437,,,375.89619883066837,,,,,,,,,,
129,0.001057,51452,19302.879630441417,19611.71892302173,,,-828.9728264222865,,,,,,,,,,
130,0.001065,20068,-11566.159061891418,19008.66655499833,,,310.0708885486598,,,,,,,,,,
131,0.001073,22981,-7812.55914055759,18371.490723170467,,,596.8083478646905,,,,,,,,,,
132,0.001081,50012,17710.06808390994,17721.98638316862,,,-840.4558200277903,,,,,,,,,,
133,0.00109,24341,-8321.863115366561,17089.2451588974,,,123.2418720305404,,,,,,,,,,
134,0.001098,21349,-9209.595674444,16503.58714085225,,,741.6480324642055,,,,,,,,,,
135,0.001106,47387,15867.77437281218,15984.201346903079,,,-762.1704918605178,,,,,,,,,,
136,0.001114,27206,-5335.055577452409,15481.750931618153,,,-80.96808218378273,,,,,,,,,,
137,0.001122,21765,-10139.602157927613,14948.400459092789,,,806.7339258578427,,,,,,,,,,
138,0.00113,45050,13875.618044958894,14410.628362369474,,,-580.8217302728177,,,,,,,,,,
139,0.001139,28711,-2695.817940073879,13900.536591190958,,,-301.6933319272322,,,,,,,,,,
140,0.001147,22053,-10581.321429306063,13427.689353290372,,,776.483728860895,,,,,,,,,,
141,0.001155,43546,11773.116137140716,12990.901907524842,,,-298.8069674912356,,,,,,,,,,
142,0.001163,30439,-462.928005018598,12541.908780649796,,,-503.85083975670426,,,,,,,,,,
143,0.001171,21541,-10501.943927654349,12038.555807789446,,,629.9322119163645,,,,,,,,,,
144,0.00118,42154,9582.93574800891,11515.974413384132,,,40.103707658024895,,,,,,,,,,
145,0.001188,32279,1309.478228588165,11014.026289696742,,,-619.9992696622649,,,,,,,,,,
146,0.001196,21493,-9893.824279339404,10531.4694209588,,,375.51882473402645,,,,,,,,,,
147,0.001204,39689,7376.8039357705675,10058.792560589303,,,343.5310080206752,,,,,,,,,,
148,0.001212,34808,2565.9707523326592,9563.18710304964,,,-595.0670520706221,,,,,,,,,,
149,0.001221,21829,-8834.386102073933,9020.287848648935,,,78.53756056733766,,,,,,,,,,
150,0.001229,36760,5302.748182172417,8476.846673277509,,,514.9449510656474,,,,,,,,,,
151,0.001237,36088,3298.322709326039,7981.060577166949,,,-439.60394639494194,,,,,,,,,,
152,0.001245,24389,-7517.415691988828,7524.708366357415,,,-164.9746065196731,,,,,,,,,,
153,0.001253,34280,3526.701124781099,7091.537475442973,,,522.3555846239238,,,,,,,,,,
154,0.001262,35640,3604.2737336717446,6662.526707050111,,,-230.58137386536941,,,,,,,,,,
155,0.00127,26486,-6196.629692096741,6225.616795715378,,,-297.25329435465494,,,,,,,,,,
156,0.001278,33288,2127.820800076643,5826.00893027938,,,422.2174871475573,,,,,,,,,,
157,0.001286,34744,3674.570827840313,5505.872700781468,,,-48.567869553898774,,,,,,,,,,
158,0.001294,27398,-5060.795462915161,5241.097794238929,,,-343.54033333841744,,,,,,,,,,
159,0.001303,33400,1049.6611603400945,4999.905361397432,,,307.75963967155474,,,,,,,,,,
160,0.001311,34424,3689.7622429079443,4767.541373936062,,,88.7198904107184,,,,,,,,,,
161,0.001319,27414,-4142.53394575302,4536.648934195003,,,-383.9523540298234,,,,,,,,,,
162,0.001327,32952,164.4144606843387,4341.70016481243,,,229.85226217728922,,,,,,,,,,
163,0.001335,35784,3710.4256968410114,4212.024980852309,,,230.8083384500796,,,,,,,,,,
164,0.001343,27334,-3346.1576052052205,4108.998902856904,,,-479.5487885581149,,,,,,,,,,
165,0.001352,31399,-607.2793782541543,3990.0390792150124,,,165.2162123454434,,,,,,,,,,
166,0.00136,36088,3665.6412952554965,3852.07721158799,,,437.0978790100443,,,,,,,,,,
167,0.001368,28887,-2568.425095986859,3702.078867158585,,,-622.9250397157815,,,,,,,,,,
168,0.001376,30055,-1237.709848252689,3567.8152193828246,,,53.5865931318983,,,,,,,,,,
169,0.001384,35784,3452.1671143784383,3469.5902478712464,,,716.0608574242013,,,,,,,,,,
170,0.001393,30199,-1797.1127652222174,3367.632147972939,,,-749.8993139415652,,,,,,,,,,
171,0.001401,29511,-1647.8954568536356,3223.7629665046416,,,-140.4639622482337,,,,,,,,,,
172,0.001409,34840,3048.364098532102,3055.128039875327,,,1009.640350240663,,,,,,,,,,
173,0.001417,31511,-1101.2345068732484,2886.566864386678,,,-787.7708880339121,,,,,,,,,,
174,0.001425,29527,-1813.9553955357421,2738.9589049884175,,,-393.74614652087905,,,,,,,,,,
175,0.001434,33832,2537.4154168279797,2624.258583810667,,,1221.4568842376423,,,,,,,,,,
176,0.001442,31927,-539.2706444796446,2508.3712858699378,,,-697.4958924050744,,,,,,,,,,
177,0.00145,30231,-1813.039842350894,2360.4001065611055,,,-631.4011600404499,,,,,,,,,,
178,0.001458,33288,2028.6060944028197,2208.1877205994656,,,1261.754936446231,,,,,,,,,,
179,0.001466,31383,-89.89899348952753,2083.6639483994254,,,-494.052413086186,,,,,,,,,,
180,0.001475,30983,-1763.3481850706182,1994.3467681279465,,,-759.6923248592055,,,,,,,,,,
181,0.001483,33160,1564.7008860655237,1936.4644091556265,,,1092.983528794355,,,,,,,,,,
182,0.001491,31159,320.41817976487215,1877.3342969506955,,,-245.80920115725306,,,,,,,,,,
183,0.001499,31095,-1721.5293312038657,1790.1782861136585,,,-714.3252192056439,,,,,,,,,,
184,0.001507,33640,1111.9119448650463,1707.0562728905886,,,760.9761306501753,,,,,,,,,,
185,0.001516,32103,723.5335120496727,1663.1513634820833,,,-43.71728794081307,,,,,,,,,,
186,0.001524,29287,-1645.4290633623125,1646.4704913712653,,,-506.01014336679515,,,,,,,,,,
187,0.001532,33384,639.4070233141472,1631.4002168744323,,,380.9477621084713,,,,,,,,,,
188,0.00154,33224,1054.6739353133992,1595.2447673777601,,,52.46709017476616,,,,,,,,,,
189,0.001548,29095,-1463.6917968370442,1527.0611299224586,,,-223.08125680229764,,,,,,,,,,
190,0.001556,32087,196.45641062294808,1460.3856939909765,,,75.12898371461401,,,,,,,,,,
191,0.001565,34120,1206.1092036022224,1425.0189979524846,,,47.02478676623824,,,,,,,,,,
192,0.001573,30599,-1179.0275019138876,1392.889413915534,,,20.1230774281297,,,,,,,,,,
193,0.001581,30519,-107.24869375778509,1332.952963200653,,,-89.59908875644275,,,,,,,,,,
194,0.001589,33464,1142.3579465528524,1246.958408706815,,,-7.0686552829521485,,,,,,,,,,
195,0.001597,31735,-890.6263219903417,1143.5259292761712,,,147.14756513067698,,,,,,,,,,
196,0.001606,30855,-207.568762689921,1052.54883383427,,,-120.16666142638606,,,,,,,,,,
197,0.001614,32167,955.5029835640721,999.9344877306161,,,-51.146758849692766,,,,,,,,,,
198,0.001622,32151,-705.7218395620281,960.375038610952,,,149.89747955121044,,,,,,,,,,
199,0.00163,31879,-165.98709773459993,909.7821508855369,,,-71.79516847077372,,,,,,,,,,
200,0.001638,31671,795.4343480846192,856.7540421471733,,,-55.23884485560531,,,,,,,,,,
201,0.001647,31063,-632.8421507943822,804.3699297728779,,,75.1013027263094,,,,,,,,,,
202,0.001655,32856,-130.45345011129334,772.4039558801837,,,-6.752173208786916,,,,,,,,,,
203,0.001663,32183,741.2948806655452,779.8454678366753,,,-25.03034307657589,,,,,,,,,,
204,0.001671,30151,-572.9917014118629,795.7101708464594,,,-13.34345153807346,,,,,,,,,,
205,0.001679,32423,-208.0930357963479,788.0997400018111,,,35.28174581728677,,,,,,,,,,
206,0.001688,33096,743.8911048957759,760.3465800428943,,,13.802681140783946,,,,,,,,,,
207,0.001696,30823,-421.354982448714,722.8196229086163,,,-68.86161395483393,,,,,,,,,,
208,0.001704,30871,-375.99948055125407,699.8281414889175,,,44.597451757491896,,,,,,,,,,
209,0.001712,33608,694.6825651720602,704.8636922340947,,,37.26421500900985,,,,,,,,,,
210,0.00172,31815,-174.12467845809596,704.0335836269597,,,-77.13240858552956,,,,,,,,,,
211,0.001729,30375,-518.2727903708906,667.0108537837567,,,31.824271893966284,,,,,,,,,,
212,0.001737,32343,545.6709117718907,615.5091881077816,,,36.470039882718716,,,,,,,,,,
213,0.001745,32984,69.37405409084124,579.9259784785914,,,-50.81660622040525,,,,,,,,,,
214,0.001753,30567,-547.3112543270933,565.0252455780137,,,13.096767149909844,,,,,,,,,,
215,0.001761,31575,356.53177208289765,558.200352036912,,,18.179405493284115,,,,,,,,,,
216,0.001769,32663,207.25353706190367,536.494416949605,,,-13.771852885184977,,,,,,,,,,
217,0.001778,32039,-484.5410031204451,486.20536564588167,,,-0.44595316941832147,,,,,,,,,,
218,0.001786,31383,227.8049305645082,437.9291955069086,,,-3.455386772147795,,,,,,,,,,
219,0.001794,31591,230.8049523780504,422.0676256107098,,,13.905957488487669,,,,,,,,,,
220,0.001802,32215,-425.00292062174987,426.9274662947131,,,-5.667988306949577,,,,,,,,,,
221,0.00181,32247,198.30764867500136,437.39196697694416,,,-16.40923789224248,,,,,,,,,,
222,0.001819,31175,219.6501666818125,443.91140671693825,,,23.42608984657605,,,,,,,,,,
223,0.001827,31655,-432.8553359829643,433.0093822396335,,,,,,,,,,,,,
224,0.001835,32679,214.1859278590176,426.81778559384,,,,,,,,,,,,,
225,0.001843,31607,250.14084712546455,448.67016734512265,,,,,,,,,,,,,
226,0.001851,31095,-479.06738002838875,482.9017908762838,,,,,,,,,,,,,
227,0.00186,32375,193.52006782671063,509.3500517112199,,,,,,,,,,,,,
228,0.001868,32663,316.8923308627978,514.3211445666815,,,,,,,,,,,,,
229,0.001876,30727,-478.4606947394959,487.0665294277109,,,,,,,,,,,,,
230,0.001884,31751,111.90595904093655,453.01464694768265,,,,,,,,,,,,,
231,0.001892,33000,344.05943544476446,437.9703442003225,,,,,,,,,,,,,
232,0.001901,31319,-379.38440942007827,422.82626860727703,,,,,,,,,,,,,
233,0.001909,31207,22.734525365164686,384.90947746489246,,,,,,,,,,,,,
234,0.001917,32471,266.8563973674096,323.63910451284545,,,,,,,,,,,,,
235,0.001925,31879,-215.15280496545398,241.08526555867624,,,,,,,,,,,,,
236,0.001933,31799,0.4246054925354174,163.0136711865948,,,,,,,,,,,,,
237,0.001942,31303,99.40674685432514,113.8773166621191,,,,,,,,,,,,,
238,0.00195,32327,-75.54000923729448,78.84960524737885,,,,,,,,,,,,,
239,0.001958,32407,69.14951181162058,77.44849457127714,,,,,,,,,,,,,
240,0.001966,31239,-69.92744507538308,125.3252029323762,,,,,,,,,,,,,
241,0.001974,31719,-35.71100567065741,167.4820588116072,,,,,,,,,,,,,
242,0.001982,32439,180.97857651116055,194.23656603070265,,,,,,,,,,,,,
243,0.001991,31959,-139.9198073129193,203.23056684881348,,,,,,,,,,,,,
244,0.001999,31127,-106.86417950314573,217.74262733769916,,,,,,,,,,,,,
245,0.002007,32071,249.41616282789641,253.2105599537405,,,,,,,,,,,,,
246,0.002015,32263,-57.32186670978939,281.5374872261485,,,,,,,,,,,,,
247,0.002023,31991,-235.0820583574066,278.82224523105384,,,,,,,,,,,,,
248,0.002032,31191,199.7251119359223,269.6018769695698,,,,,,,,,,,,,
249,0.00204,32199,157.954071526131,293.8607205529416,,,,,,,,,,,,,
250,0.002048,32167,-331.228909262702,350.26646419961685,,,,,,,,,,,,,
251,0.002056,31959,6.050285150471096,407.0127585626572,,,,,,,,,,,,,
252,0.002064,31591,419.78750327707667,451.13961606108154,,,,,,,,,,,,,
253,0.002073,31447,-311.93368610883226,488.70577678105076,,,,,,,,,,,,,
254,0.002081,32263,-287.750993794857,542.1311114878946,,,,,,,,,,,,,
255,0.002089,32407,606.2240283413328,617.4029087992633,,,,,,,,,,,,,
256,0.002097,30983,-146.63502347681919,681.9452936433883,,,,,,,,,,,,,
257,0.002105,31815,-569.0286968119372,708.3894829178015,,,,,,,,,,,,,
258,0.002114,32872,615.8189540077327,712.0790215758357,,,,,,,,,,,,,
259,0.002122,31703,106.11596099357386,715.314021522525,,,,,,,,,,,,,
260,0.00213,30695,-699.4487529836393,719.0897574057201,,,,,,,,,,,,,
261,0.002138,33064,433.9941790891743,712.2975465703687,,,,,,,,,,,,,
262,0.002146,32391,312.39853419751876,675.5952074221021,,,,,,,,,,,,,
263,0.002154,30551,-597.4670486523439,598.7292761987712,,,,,,,,,,,,,
264,0.002163,31911,158.1623901434645,508.86767564403056,,,,,,,,,,,,,
265,0.002171,33176,343.48720255439963,434.2652523791646,,,,,,,,,,,,,
266,0.002179,31463,-304.8050597289137,363.22561422385354,,,,,,,,,,,,,
267,0.002187,31079,-59.10070476552427,274.8734479524541,,,,,,,,,,,,,
268,0.002195,32327,173.71989057976705,173.84903311577767,,,,,,,,,,,,,
269,0.002204,32711,29.52936286540073,107.32735895833366,,,,,,,,,,,,,
270,0.002212,31271,-119.28412281671845,149.6791029276971,,,,,,,,,,,,,
271,0.00222,31335,-89.59620147480261,209.34335654819807,,,,,,,,,,,,,
272,0.002228,32631,249.49608337128413,251.47201948006986,,,,,,,,,,,,,
273,0.002236,32247,-50.0866555484182,287.48887450618156,,,,,,,,,,,,,
274,0.002245,31031,-279.68899365111275,324.3118792379414,,,,,,,,,,,,,
275,0.002253,31975,297.14529251132933,355.69963298963927,,,,,,,,,,,,,
276,0.002261,32647,24.36380340621934,360.73881829938097,,,,,,,,,,,,,
277,0.002269,31271,-288.9908001599649,325.43680495222117,,,,,,,,,,,,,
278,0.002277,31655,235.34486429247787,271.7145586285308,,,,,,,,,,,,,
279,0.002286,32087,-11.908405891241713,221.62851693693625,,,,,,,,,,,,,
280,0.002294,32391,-135.0951943142822,182.97377928498616,,,,,,,,,,,,,
281,0.002302,31655,177.89208316765476,178.2901669368082,,,,,,,,,,,,,
282,0.00231,31255,-178.72939483730755,213.4776295104676,,,,,,,,,,,,,
283,0.002318,32583,70.03882708696193,273.2985347418648,,,,,,,,,,,,,
284,0.002327,32439,196.79558228824396,341.6141963219223,,,,,,,,,,,,,
285,0.002335,30935,-394.0906716425164,394.2840191907211,,,,,,,,,,,,,
286,0.002343,31767,205.98155615682205,440.077588366737,,,,,,,,,,,,,
287,0.002351,32808,281.20604816872833,493.5142720356863,,,,,,,,,,,,,
288,0.002359,31719,-537.4565039899795,541.7994715979781,,,,,,,,,,,,,
289,0.002367,31415,212.09543964855928,570.440675939586,,,,,,,,,,,,,
290,0.002376,32183,360.9647182685918,569.9989725094556,,,,,,,,,,,,,
291,0.002384,32007,-521.6694835246785,534.0406332082921,,,,,,,,,,,,,
292,0.002392,32247,105.20493356767929,483.26763103223396,,,,,,,,,,,,,
293,0.0024,31543,356.12467353895465,439.0819929802229,,,,,,,,,,,,,
294,0.002408,31463,-333.38460895812074,389.47162797270863,,,,,,,,,,,,,
295,0.002417,32551,-38.30083215342585,317.8259240118434,,,,,,,,,,,,,
296,0.002425,32247,219.70067926196387,226.60829686405364,,,,,,,,,,,,,
297,0.002433,30855,-41.33507130947926,136.93348369930038,,,,,,,,,,,,,
298,0.002441,31975,-118.32449397172859,119.29111775763296,,,,,,,,,,,,,
299,0.002449,32455,-31.237774261752364,169.31746038801364,,,,,,,,,,,,,
300,0.002458,32199,224.63263663975334,224.63447554133998,,,,,,,,,,,,,
301,0.002466,31159,-64.0410053192713,283.72134982130234,,,,,,,,,,,,,
302,0.002474,31879,-304.61256730702945,352.1409785194041,,,,,,,,,,,,,
303,0.002482,32936,332.6779272517003,420.60986625469434,,,,,,,,,,,,,
304,0.00249,31527,112.29429613357986,465.93920123014436,,,,,,,,,,,,,
