,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31415,-82.60141825075891,262.4641444740047,,,,,,,,,,,,,
306,0.002507,32343,-158.5591343870879,292.0806364744335,,,,,,,,,,,,,
307,0.002515,32808,307.17768552127137,307.18893309837546,,,,,,,,,,,,,
308,0.002524,30759,-181.69192077044366,326.3945081062588,,,,,,,,,,,,,
309,0.002532,31943,-171.15076809877783,368.874730487413,,,,,,,,,,,,,
310,0.00254,33160,396.5975786572854,396.6835184448433,,,,,,,,,,,,,
311,0.002548,31399,-196.56697650013683,415.84886550575277,,,,,,,,,,,,,
312,0.002556,31271,-243.91904403693903,433.43064243695176,,,,,,,,,,,,,
313,0.002565,32663,410.1339634852156,416.40568658667655,,,,,,,,,,,,,
314,0.002573,32295,-96.69382767490475,388.3351560436347,,,,,,,,,,,,,
315,0.002581,31303,-305.46578643688787,380.6752977345665,,,,,,,,,,,,,
316,0.002589,31591,303.6357342904942,363.41650782644393,,,,,,,,,,,,,
317,0.002597,32776,61.29317767878357,327.76400883521114,,,,,,,,,,,,,
318,0.002605,32007,-293.3677696534296,298.6657102420231,,,,,,,,,,,,,
319,0.002614,31239,114.24402597169285,268.66399843408146,,,,,,,,,,,,,
320,0.002622,32039,191.25809596452342,242.4398377265619,,,,,,,,,,,,,
321,0.00263,32263,-199.24380012454628,242.35274252826642,,,,,,,,,,,,,
322,0.002638,32231,-75.98817767787116,250.93577325375833,,,,,,,,,,,,,
323,0.002646,31415,236.04398859900797,236.12584221187225,,,,,,,,,,,,,
324,0.002655,31527,-65.47684815285322,222.26353325706717,,,,,,,,,,,,,
325,0.002663,32631,-190.65869717191754,233.45078426333657,,,,,,,,,,,,,
326,0.002671,32375,190.87652150838852,236.8325933391201,,,,,,,,,,,,,
327,0.002679,31367,41.59272175127025,217.83945857021655,,,,,,,,,,,,,
328,0.002687,31671,-191.1428471828699,199.10755144949826,,,,,,,,,,,,,
329,0.002696,32567,99.95224630861712,166.13604889463687,,,,,,,,,,,,,
330,0.002704,31927,61.44080272842446,120.73953717048151,,,,,,,,,,,,,
331,0.002712,31319,-93.37843584027964,93.38951932752603,,,,,,,,,,,,,
332,0.00272,32183,36.300915350755034,63.03071426197422,,,,,,,,,,,,,
333,0.002728,32663,-25.12445818818049,35.8684697569672,,,,,,,,,,,,,
334,0.002737,31367,30.619536587094906,84.03263930866359,,,,,,,,,,,,,
335,0.002745,31543,57.66800578221496,120.66491172690624,,,,,,,,,,,,,
336,0.002753,32407,-164.64486677800926,165.103727200843,,,,,,,,,,,,,
337,0.002761,32503,87.70924530171061,202.38376851388048,,,,,,,,,,,,,
338,0.002769,31319,149.6050822337143,223.92765699653768,,,,,,,,,,,,,
339,0.002778,31463,-243.35246724942155,252.98677477642187,,,,,,,,,,,,,
340,0.002786,32808,36.23971018886009,269.06489390720446,,,,,,,,,,,,,
341,0.002794,32215,207.24918108601577,242.36443530455006,,,,,,,,,,,,,
342,0.002802,30903,-164.74973110639687,201.42734422081602,,,,,,,,,,,,,
343,0.00281,32231,-57.78990627848403,159.7304208484708,,,,,,,,,,,,,
344,0.002819,32776,100.46080545929155,108.59266050995416,,,,,,,,,,,,,
345,0.002827,31543,55.91890150707908,77.98357605909938,,,,,,,,,,,,,
346,0.002835,31159,-50.85488652434654,127.15899245780025,,,,,,,,,,,,,
347,0.002843,32551,-208.40869982012535,242.16994245019194,,,,,,,,,,,,,
348,0.002851,32776,272.699421559939,368.457878988248,,,,,,,,,,,,,
349,0.002859,31271,160.26157820684014,481.50216395564706,,,,,,,,,,,,,
350,0.002868,31271,-596.3004518354106,597.8428011311497,,,,,,,,,,,,,
351,0.002876,32904,307.38027217492663,704.6358335617189,,,,,,,,,,,,,
352,0.002884,32551,526.1633036249947,792.9141982675507,,,,,,,,,,,,,
353,0.002892,30439,-840.7504689210434,882.2974204300863,,,,,,,,,,,,,
354,0.0029,32311,97.25306049426328,952.1666925097752,,,,,,,,,,,,,
355,0.002909,33432,847.2562080792245,973.3462366426614,,,,,,,,,,,,,
356,0.002917,30647,-779.7772846361825,972.1303763603246,,,,,,,,,,,,,
357,0.002925,31607,-234.3569681159678,959.7663615535428,,,,,,,,,,,,,
358,0.002933,33560,907.5565605959368,916.564198742254,,,,,,,,,,,,,
359,0.002941,31479,-444.78937149476235,853.7961758589275,,,,,,,,,,,,,
360,0.00295,31255,-453.61643188304157,775.8076998214656,,,,,,,,,,,,,
361,0.002958,32647,640.2671879820607,661.6930577298335,,,,,,,,,,,,,
362,0.002966,32359,-55.232055481923,534.0826217111754,,,,,,,,,,,,,
363,0.002974,31335,-385.097697799373,423.11383837577375,,,,,,,,,,,,,
364,0.002982,32231,193.3275422243486,309.31022626030597,,,,,,,,,,,,,
365,0.002991,32663,127.18265427963406,185.3460355705875,,,,,,,,,,,,,
366,0.002999,31639,-44.72599559407164,103.4935114098553,,,,,,,,,,,,,
367,0.003007,31415,-160.37247399354243,161.83935762121348,,,,,,,,,,,,,
368,0.003015,32551,-21.92375665600934,274.58647694994926,,,,,,,,,,,,,
369,0.003023,32711,365.0172404523127,369.50185359481,,,,,,,,,,,,,
370,0.003032,31239,-205.49421889267072,461.9441657395245,,,,,,,,,,,,,
371,0.00304,31447,-407.3988193243112,569.6147471845392,,,,,,,,,,,,,
372,0.003048,33256,595.3668616484274,667.1422237954025,,,,,,,,,,,,,
373,0.003056,31863,72.42553155124756,745.9984588621529,,,,,,,,,,,,,
374,0.003064,30599,-788.0569578192735,820.0478480945859,,,,,,,,,,,,,
375,0.003072,33016,523.0412632550039,876.7108135082293,,,,,,,,,,,,,
376,0.003081,33176,486.4489761979793,916.5491779051607,,,,,,,,,,,,,
377,0.003089,30295,-947.6774305726232,960.9055305059592,,,,,,,,,,,,,
378,0.003097,31927,225.12063423690532,989.7362786671791,,,,,,,,,,,,,
379,0.003105,33608,786.6431102686365,979.3049871928264,,,,,,,,,,,,,
380,0.003113,31447,-832.2416770024755,954.4652670492967,,,,,,,,,,,,,
381,0.003122,31095,-95.01035662683287,922.9325583706997,,,,,,,,,,,,,
382,0.00313,32872,827.2536823604232,869.0067169923155,,,,,,,,,,,,,
383,0.003138,32263,-554.3111555584806,807.1679558826544,,,,,,,,,,,,,
384,0.003146,31367,-262.87242102068285,737.6614846476098,,,,,,,,,,,,,
385,0.003154,31927,636.6901774020114,638.8769108675946,,,,,,,,,,,,,
386,0.003163,32327,-279.3518663488014,535.2817682119417,,,,,,,,,,,,,
387,0.003171,32119,-241.25433990052738,448.2497355141835,,,,,,,,,,,,,
388,0.003179,31847,354.68922201552436,357.3589450475397,,,,,,,,,,,,,
389,0.003187,31463,-102.87029477936723,269.1093231444938,,,,,,,,,,,,,
390,0.003195,32792,-117.42110483472506,195.29318139177846,,,,,,,,,,,,,
391,0.003204,32215,112.92762400183148,114.51910215027527,,,,,,,,,,,,,
392,0.003212,31191,-15.905195894073358,43.48082229757211,,,,,,,,,,,,,
393,0.00322,31975,-6.762715682257565,6.984525786489423,,,,,,,,,,,,,
394,0.003228,32567,-35.83279930352189,38.88885264100293,,,,,,,,,,,,,
395,0.003236,31927,39.47212721623757,65.08982157120809,,,,,,,,,,,,,
396,0.003245,31511,29.984654299665344,79.76109645086535,,,,,,,,,,,,,
397,0.003253,32247,-104.54034959620022,108.50361198669907,,,,,,,,,,,,,
398,0.003261,32407,100.16505969701534,131.9351343169952,,,,,,,,,,,,,
399,0.003269,31623,-0.9290841741046489,141.51786755021192,,,,,,,,,,,,,
400,0.003277,31527,-122.1254437952262,160.65732319953045,,,,,,,,,,,,,
401,0.003286,32936,160.63555254450358,166.5956194329614,,,,,,,,,,,,,
402,0.003294,32135,-61.47861619654892,168.85341393297625,,,,,,,,,,,,,
403,0.003302,31223,-106.80329070340434,187.18403213545932,,,,,,,,,,,,,
404,0.00331,32087,194.90058340252236,195.13510724374535,,,,,,,,,,,,,
405,0.003318,32359,-111.93577779546477,198.19044987234568,,,,,,,,,,,,,
406,0.003326,32215,-70.47730897053331,203.08023807062182,,,,,,,,,,,,,
407,0.003335,31479,178.72582654134956,183.2929480994041,,,,,,,,,,,,,
408,0.003343,32135,-119.00744950604984,158.09421243326602,,,,,,,,,,,,,
409,0.003351,32471,-22.82133684757981,137.81289049080456,,,,,,,,,,,,,
410,0.003359,31735,93.79794571843433,101.41371153211895,,,,,,,,,,,,,
411,0.003367,31639,-64.39683851788367,67.55902849738699,,,,,,,,,,,,,
412,0.003376,32263,39.14190074166366,47.62746471762506,,,,,,,,,,,,,
413,0.003384,32776,-65.6913855131888,76.8267704671985,,,,,,,,,,,,,
414,0.003392,31335,34.891386028396894,146.54728132155537,,,,,,,,,,,,,
415,0.0034,32007,132.43805725946572,205.6421231648097,,,,,,,,,,,,,
416,0.003408,32263,-270.4219286811308,272.3796923503822,,,,,,,,,,,,,
417,0.003417,32407,120.93422456175747,339.37311420419934,,,,,,,,,,,,,
418,0.003425,31687,260.7134221330058,394.51133970687016,,,,,,,,,,,,,
419,0.003433,31511,-443.9191769073524,454.6325946400102,,,,,,,,,,,,,
420,0.003441,32776,131.14618558632452,504.0944723839921,,,,,,,,,,,,,
421,0.003449,32343,382.8894549260294,521.3838979680737,,,,,,,,,,,,,
422,0.003458,31079,-496.8253294032596,527.0500167311114,,,,,,,,,,,,,
423,0.003466,32455,55.031205843599274,522.7349855330809,,,,,,,,,,,,,
424,0.003474,32936,424.9467177436364,497.1194794008562,,,,,,,,,,,,,
425,0.003482,30967,-395.284961194271,466.66709274302184,,,,,,,,,,,,,
426,0.00349,31831,-47.46307660984586,426.9112998496364,,,,,,,,,,,,,
427,0.003499,33112,341.17924696662106,359.95412000461084,,,,,,,,,,,,,
428,0.003507,31959,-200.14003951237294,289.1450376734951,,,,,,,,,,,,,
429,0.003515,31239,-95.80984153708505,229.99506167759955,,,,,,,,,,,,,
430,0.003523,32263,168.83662916770706,169.95990627474922,,,,,,,,,,,,,
431,0.003531,32711,-27.33228845757654,115.15709408414773,,,,,,,,,,,,,
432,0.00354,31671,-64.7740057387303,74.32213159490547,,,,,,,,,,,,,
433,0.003548,31303,11.810369227769838,44.808852286087074,,,,,,,,,,,,,
434,0.003556,32647,44.87034519270825,45.36068421577605,,,,,,,,,,,,,
435,0.003564,32663,-8.589916443184269,51.89324472130728,,,,,,,,,,,,,
436,0.003572,31159,-44.71638444441536,55.886620652710754,,,,,,,,,,,,,
437,0.00358,32103,36.443170849171274,43.358728988893816,,,,,,,,,,,,,
438,0.003589,32647,-3.2875538564349527,24.291221769971816,,,,,,,,,,,,,
439,0.003597,32327,-10.809758392149819,27.79898490849619,,,,,,,,,,,,,
440,0.003605,31175,34.02113457931987,37.70456185769005,,,,,,,,,,,,,
441,0.003613,32007,-63.42765364767586,66.39410287153324,,,,,,,,,,,,,
442,0.003621,32968,18.3359892701254,101.40775417900939,,,,,,,,,,,,,
443,0.00363,31831,98.55689672888643,120.39414667834603,,,,,,,,,,,,,
444,0.003638,31239,-120.57995928068182,141.9565759546137,,,,,,,,,,,,,
445,0.003646,32583,-46.9390183619133,173.77526223765437,,,,,,,,,,,,,
446,0.003654,32407,204.96886780588937,204.98112741109531,,,,,,,,,,,,,
447,0.003662,31623,-88.33553198008777,239.34603948784167,,,,,,,,,,,,,
448,0.003671,31367,-206.639986432258,279.29501617319687,,,,,,,,,,,,,
449,0.003679,33080,270.93999169581923,309.76295722057034,,,,,,,,,,,,,
450,0.003687,32199,51.145454864886275,338.6581314676537,,,,,,,,,,,,,
451,0.003695,30983,-371.7212726291182,381.4512867018247,,,,,,,,,,,,,
452,0.003703,32583,239.53514963189141,418.21954797190045,,,,,,,,,,,,,
453,0.003712,32840,223.9799345101267,434.078680912684,,,,,,,,,,,,,
454,0.00372,31447,-441.43415028097803,444.02950940722565,,,,,,,,,,,,,
455,0.003728,31831,131.31853795676497,444.70605884830997,,,,,,,,,,,,,
456,0.003736,32567,322.9031992310591,429.2445154333903,,,,,,,,,,,,,
457,0.003744,32135,-380.24007934222357,412.1778490513997,,,,,,,,,,,,,
458,0.003753,31223,21.85940759484928,385.21860227537275,,,,,,,,,,,,,
459,0.003761,32231,288.08791186638547,332.10929995434816,,,,,,,,,,,,,
460,0.003769,32375,-231.3508327950332,273.02730681765837,,,,,,,,,,,,,
461,0.003777,32215,-22.89516785218336,216.1718282219773,,,,,,,,,,,,,
462,0.003785,31655,141.99148261408223,150.86370821610836,,,,,,,,,,,,,
463,0.003794,31703,-73.30525036051417,90.66518122503034,,,,,,,,,,,,,
464,0.003802,32920,9.174130439372876,39.49214255876014,,,,,,,,,,,,,
465,0.00381,32023,-35.055769697941805,38.94366306140467,,,,,,,,,,,,,
466,0.003818,31431,29.72632530647276,93.68851499654555,,,,,,,,,,,,,
467,0.003826,32119,78.38758651062729,126.9082342854779,,,,,,,,,,,,,
468,0.003834,32615,-151.94055818947803,153.02028142203056,,,,,,,,,,,,,
469,0.003843,32135,51.68248922867446,167.70291794527006,,,,,,,,,,,,,
470,0.003851,31511,120.17998060218473,163.3122073585247,,,,,,,,,,,,,
471,0.003859,31927,-144.5807128759728,153.8860554444051,,,,,,,,,,,,,
472,0.003867,32920,9.122125456056578,130.97491069097552,,,,,,,,,,,,,
473,0.003875,31799,73.66321450915743,80.03136407920607,,,,,,,,,,,,,
474,0.003884,31543,-2.883077914775741,27.98595873341147,,,,,,,,,,,,,
475,0.003892,32119,-44.32404544730125,68.1785347261548,,,,,,,,,,,,,
476,0.0039,32840,-86.87313936318189,147.46940449800653,,,,,,,,,,,,,
477,0.003908,31703,214.6329812454414,223.03509661926373,,,,,,,,,,,,,
478,0.003916,31559,-45.55249573293883,299.539639900364,,,,,,,,,,,,,
479,0.003925,32199,-321.002295606194,387.4328776848708,,,,,,,,,,,,,
480,0.003933,32968,401.7037618959181,465.7377482880726,,,,,,,,,,,,,
481,0.003941,31591,27.501011179601946,525.8827232753183,,,,,,,,,,,,,
482,0.003949,31159,-524.1421610804159,576.2438673203139,,,,,,,,,,,,,
483,0.003957,33096,470.10821964543084,603.9737924911486,,,,,,,,,,,,,
484,0.003966,32375,122.77780711103487,610.5357915291901,,,,,,,,,,,,,
485,0.003974,30999,-586.9605641060481,611.9196548849158,,,,,,,,,,,,,
486,0.003982,32840,417.4427992150196,593.849505435824,,,,,,,,,,,,,
487,0.00399,32567,144.18679394339532,550.2113906602335,,,,,,,,,,,,,
488,0.003998,31175,-478.8770884122308,499.71650312402153,,,,,,,,,,,,,
489,0.004007,32103,331.67883255078243,439.37468796304,,,,,,,,,,,,,
490,0.004015,32599,33.51301243054088,377.5701774141221,,,,,,,,,,,,,
491,0.004023,32103,-281.6257533868956,342.1529912594763,,,,,,,,,,,,,
492,0.004031,31751,317.32714407063094,326.86830622005726,,,,,,,,,,,,,
493,0.004039,32023,-167.33718169600044,337.7461318333334,,,,,,,,,,,,,
494,0.004048,32551,-132.58556848392465,378.06148478025693,,,,,,,,,,,,,
495,0.004056,32119,404.2309348014038,417.72175415923516,,,,,,,,,,,,,
496,0.004064,31127,-337.7261356003711,460.0710708611029,,,,,,,,,,,,,
497,0.004072,32567,-119.37793882954081,505.996947240432,,,,,,,,,,,,,
498,0.00408,33096,522.6739826915525,538.2481303253147,,,,,,,,,,,,,
499,0.004088,31079,-372.48271296194923,562.5133785856863,,,,,,,,,,,,,
500,0.004097,31415,-216.8922389921203,578.1809191141808,,,,,,,,,,,,,
501,0.004105,33320,569.6805927784862,570.6761829070433,,,,,,,,,,,,,
502,0.004113,31975,-266.5588330204334,553.554631828277,,,,,,,,,,,,,
503,0.004121,30999,-322.21132911710487,539.5657816108522,,,,,,,,,,,,,
504,0.004129,32856,504.32422043671386,516.3777941134273,,,,,,,,,,,,,
505,0.004138,32631,-113.10815367819443,486.1358434862532,,,,,,,,,,,,,
506,0.004146,31431,-351.37770040727435,457.0498356971054,,,,,,,,,,,,,
507,0.004154,31623,381.92546914535126,419.3472902234447,,,,,,,,,,,,,
508,0.004162,32663,-20.15347022116321,381.4452331695176,,,,,,,,,,,,,
509,0.00417,32103,-305.4954462569302,359.38414928829246,,,,,,,,,,,,,
510,0.004179,31927,299.59585142297556,340.68697487810715,,,,,,,,,,,,,
511,0.004187,31511,-27.386842869972494,324.66259360927734,,,,,,,,,,,,,
512,0.004195,32615,-251.11111623042243,324.43798068874287,,,,,,,,,,,,,
513,0.004203,32455,313.2164081099218,328.39622640384835,,,,,,,,,,,,,
514,0.004211,31191,-95.52304436398869,341.923630907284,,,,,,,,,,,,,
515,0.00422,31991,-249.0979004568968,375.8984030474057,,,,,,,,,,,,,
516,0.004228,33064,405.42639470304823,412.5577999830125,,,,,,,,,,,,,
517,0.004236,31879,-160.13869640560586,450.65860959460775,,,,,,,,,,,,,
518,0.004244,30967,-309.7402674641222,494.2205001277542,,,,,,,,,,,,,
519,0.004252,32984,520.2410708659497,528.1227329743509,,,,,,,,,,,,,
520,0.004261,32455,-182.05575086238983,559.565623272024,,,,,,,,,,,,,
521,0.004269,31191,-407.7253632427868,599.4148307617593,,,,,,,,,,,,,
522,0.004277,32359,610.865077552982,633.1344695434962,,,,,,,,,,,,,
523,0.004285,32343,-149.32457738772518,660.252515343314,,,,,,,,,,,,,
524,0.004293,31895,-519.2291421354057,687.2606696155642,,,,,,,,,,,,,
525,0.004302,32119,650.132171930524,702.7576740727579,,,,,,,,,,,,,
526,0.00431,31991,-53.54008830389882,712.7943948785754,,,,,,,,,,,,,
527,0.004318,32039,-629.5780214958755,730.0047513092323,,,,,,,,,,,,,
528,0.004326,32567,613.1452254531248,741.298507304182,,,,,,,,,,,,,
529,0.004334,31799,110.65293596697065,742.2170767886396,,,,,,,,,,,,,
530,0.004342,31511,-711.6219443729444,742.5419664342866,,,,,,,,,,,,,
531,0.004351,33064,477.96002607508507,736.2734909496431,,,,,,,,,,,,,
532,0.004359,31927,316.16315479769264,724.7021339089363,,,,,,,,,,,,,
533,0.004367,31175,-719.7850621943101,720.2673419910344,,,,,,,,,,,,,
534,0.004375,32968,259.2052126829173,712.9418430034901,,,,,,,,,,,,,
535,0.004383,32583,488.41117597545525,691.9930571128218,,,,,,,,,,,,,
536,0.004392,30727,-625.8298216936034,668.9905837973263,,,,,,,,,,,,,
537,0.0044,32167,34.59365924038224,644.7330341693638,,,,,,,,,,,,,
538,0.004408,33448,542.3096751799509,611.3549055034388,,,,,,,,,,,,,
539,0.004416,31527,-464.4317568759936,575.9919209341064,,,,,,,,,,,,,
540,0.004424,31175,-83.36011324473576,535.4854148244845,,,,,,,,,,,,,
541,0.004433,32840,449.91675385033886,478.76556492124087,,,,,,,,,,,,,
542,0.004441,32615,-331.65111386334314,420.9790823621865,,,,,,,,,,,,,
543,0.004449,31639,-23.356757885368072,373.3477634022742,,,,,,,,,,,,,
544,0.004457,31735,274.27179345837675,334.9610691234325,,,,,,,,,,,,,
545,0.004465,32167,-322.6949530326376,329.2833014480152,,,,,,,,,,,,,
546,0.004474,32904,185.3635508037437,358.9427096657401,,,,,,,,,,,,,
547,0.004482,31767,132.22192815175055,409.71093454213155,,,,,,,,,,,,,
548,0.00449,31223,-461.36353729993766,483.3159885093257,,,,,,,,,,,,,
549,0.004498,32968,425.14137487394913,561.6656041624256,,,,,,,,,,,,,
550,0.004506,32567,119.16227238586634,637.5554049367867,,,,,,,,,,,,,
551,0.004515,30871,-683.4665465887731,718.213288169406,,,,,,,,,,,,,
552,0.004523,32375,560.2091410453852,789.524135264621,,,,,,,,,,,,,
553,0.004531,33080,258.9024469253454,843.6075977768744,,,,,,,,,,,,,
554,0.004539,31367,-880.0800580485902,889.5049236296148,,,,,,,,,,,,,
555,0.004547,32167,506.7503682873673,923.1319070158535,,,,,,,,,,,,,
556,0.004555,32407,503.89583523962517,944.6624408312778,,,,,,,,,,,,,
557,0.004564,31623,-956.918349811978,966.2931834517143,,,,,,,,,,,,,
558,0.004572,32776,264.82752337644376,982.1875608155334,,,,,,,,,,,,,
559,0.00458,32247,764.8028888805509,984.8780182668086,,,,,,,,,,,,,
560,0.004588,31239,-874.2137090786423,987.0276093465122,,,,,,,,,,,,,
561,0.004596,32343,-85.39048803351018,992.6786250102374,,,,,,,,,,,,,
562,0.004605,33080,947.0588480579518,995.2713275702104,,,,,,,,,,,,,
563,0.004613,31063,-663.1118828994961,999.2924559359786,,,,,,,,,,,,,
564,0.004621,31959,-413.52209109049056,1002.0735768756274,,,,,,,,,,,,,
565,0.004629,33352,991.426212141182,991.4275901416198,,,,,,,,,,,,,
566,0.004637,31527,-418.9743764655005,973.9845267890869,,,,,,,,,,,,,
567,0.004646,31095,-595.3000714867661,956.5354738217135,,,,,,,,,,,,,
568,0.004654,33432,909.2925233713321,928.1309816213314,,,,,,,,,,,,,
569,0.004662,32183,-260.82005809321595,890.1111133475165,,,,,,,,,,,,,
570,0.00467,30983,-580.8431119695622,849.6647624906072,,,,,,,,,,,,,
571,0.004678,33000,782.9861948292696,801.3779086272108,,,,,,,,,,,,,
572,0.004687,32327,-261.2369016255949,756.295097612867,,,,,,,,,,,,,
573,0.004695,31543,-430.740281284986,728.8756960469768,,,,,,,,,,,,,
574,0.004703,32503,712.1430639879911,712.5710714150342,,,,,,,,,,,,,
575,0.004711,31799,-388.9312758698108,712.0788018767395,,,,,,,,,,,,,
576,0.004719,32279,-279.4413616311207,728.9961493982145,,,,,,,,,,,,,
577,0.004728,32359,734.9546567673287,747.356130869599,,,,,,,,,,,,,
578,0.004736,31463,-518.114129348612,769.0153772092183,,,,,,,,,,,,,
579,0.004744,32535,-238.61260726698222,793.1338601572052,,,,,,,,,,,,,
580,0.004752,32856,789.642335595604,805.349246206147,,,,,,,,,,,,,
581,0.00476,30967,-514.7970135322792,806.4902625064022,,,,,,,,,,,,,
582,0.004769,31943,-311.5894035882455,794.8564534975638,,,,,,,,,,,,,
583,0.004777,33656,758.9508840605366,760.0575975419196,,,,,,,,,,,,,
584,0.004785,31335,-340.8103700083425,710.3283544359507,,,,,,,,,,,,,
585,0.004793,31319,-392.02195827056994,654.1033256318389,,,,,,,,,,,,,
586,0.004801,33160,568.8996514750418,584.4806625374006,,,,,,,,,,,,,
587,0.004809,32423,-89.3184203677059,503.82512208289694,,,,,,,,,,,,,
588,0.004818,31143,-352.3241268072835,418.5544736977848,,,,,,,,,,,,,
589,0.004826,32039,258.1003162247116,325.3104621809315,,,,,,,,,,,,,
590,0.004834,33128,83.05624731105998,231.18924856696697,,,,,,,,,,,,,
591,0.004842,32039,-147.96148643892136,151.5149905673335,,,,,,,,,,,,,
592,0.00485,31127,-44.88961049059224,101.72941537264879,,,,,,,,,,,,,
593,0.004859,32327,72.5948181777901,120.85170697383062,,,,,,,,,,,,,
594,0.004867,32872,149.6813903724603,188.6117567289924,,,,,,,,,,,,,
595,0.004875,31815,-215.08717298726015,269.0906561126173,,,,,,,,,,,,,
596,0.004883,31367,-102.90146484056996,347.30923190261666,,,,,,,,,,,,,
597,0.004891,32679,410.28004248481733,411.37734351289197,,,,,,,,,,,,,
598,0.0049,32535,-212.0767921839969,466.2890466150437,,,,,,,,,,,,,
599,0.004908,31463,-329.978919061316,516.5734666880753,,,,,,,,,,,,,
600,0.004916,32167,531.1173458643134,552.5132826316344,,,,,,,,,,,,,
601,0.004924,32455,-87.80150642834695,572.5058851012126,,,,,,,,,,,,,
602,0.004932,31863,-481.6832724446553,579.9473586864837,,,,,,,,,,,,,
603,0.004941,32279,484.48087279887443,568.7910363421299,,,,,,,,,,,,,
604,0.004949,32231,64.8354682180512,542.6128168852082,,,,,,,,,,,,,
605,0.004957,31895,-486.271610010292,510.71307855506683,,,,,,,,,,,,,
606,0.004965,32679,311.8017954012207,467.2656865581849,,,,,,,,,,,,,
607,0.004973,31735,167.9709754065397,410.2307942579848,,,,,,,,,,,,,
608,0.004982,31751,-349.70850856506354,349.7754873785141,,,,,,,,,,,,,
609,0.00499,32952,93.42889922532915,288.615810334774,,,,,,,,,,,,,
610,0.004998,32119,187.43325024239388,230.70271765849859,,,,,,,,,,,,,
611,0.005006,31575,-142.6885152278023,187.8348755622626,,,,,,,,,,,,,
612,0.005014,32103,-83.90755112107493,162.75949084951273,,,,,,,,,,,,,
613,0.005023,32856,138.5664470537743,151.26085481461,,,,,,,,,,,,,
614,0.005031,32007,32.28194801439335,152.499053725687,,,,,,,,,,,,,
615,0.005039,31495,-161.86671768511133,162.58065976975064,,,,,,,,,,,,,
616,0.005047,32343,76.95790508998513,167.14735804004903,,,,,,,,,,,,,
617,0.005055,32888,90.90521824173807,157.425884676354,,,,,,,,,,,,,
618,0.005063,31415,-141.25881381482975,141.43217094306388,,,,,,,,,,,,,
619,0.005072,31911,66.54282552872834,121.46077849569247,,,,,,,,,,,,,
620,0.00508,32711,20.53570538907023,103.14536718209777,,,,,,,,,,,,,
621,0.005088,32103,-81.08312848710769,106.98859826817801,,,,,,,,,,,,,
622,0.005096,31879,128.13845490766815,128.219601884138,,,,,,,,,,,,,
623,0.005104,31703,-102.65847283541721,159.9897868430288,,,,,,,,,,,,,
624,0.005113,32888,-49.74933917705899,194.260517962746,,,,,,,,,,,,,
625,0.005121,32151,206.53882882422278,215.48646913139657,,,,,,,,,,,,,
626,0.005129,31447,-163.3653529770895,225.16176064386312,,,,,,,,,,,,,
627,0.005137,32375,-61.84033014186538,223.56642713210704,,,,,,,,,,,,,
628,0.005145,32776,200.13061503989948,203.11712074105253,,,,,,,,,,,,,
629,0.005154,31639,-96.85651024419978,166.58720049149557,,,,,,,,,,,,,
630,0.005162,31671,-62.699394254926304,116.06837846558095,,,,,,,,,,,,,
631,0.00517,32824,45.465741329045215,53.47971186978978,,,,,,,,,,,,,
632,0.005178,32215,56.43315921827361,57.41083309090993,,,,,,,,,,,,,
633,0.005186,31431,14.889530854756968,134.37686095478603,,,,,,,,,,,,,
634,0.005195,32007,-212.9224518887939,220.000960363131,,,,,,,,,,,,,
635,0.005203,32968,184.90391652621582,301.7781099673848,,,,,,,,,,,,,
636,0.005211,32135,171.48480984538276,374.0511967660979,,,,,,,,,,,,,
637,0.005219,31175,-437.9141830716584,438.0426048542205,,,,,,,,,,,,,
638,0.005227,32647,201.76517662155274,485.0273698999756,,,,,,,,,,,,,
639,0.005236,32920,319.48271784782577,507.42542802956984,,,,,,,,,,,,,
640,0.005244,31031,-498.0916163879498,510.02019142863895,,,,,,,,,,,,,
641,0.005252,32087,116.52075071371155,492.62006774944206,,,,,,,,,,,,,
642,0.00526,33256,348.4238642849104,453.83909797170634,,,,,,,,,,,,,
643,0.005268,31495,-367.9823299047611,401.0830365783294,,,,,,,,,,,,,
644,0.005277,31559,18.450605225997524,335.2072910219808,,,,,,,,,,,,,
645,0.005285,32567,220.83430606268828,254.9069106370213,,,,,,,,,,,,,
646,0.005293,32663,-144.470752616076,170.90067810926416,,,,,,,,,,,,,
647,0.005301,31847,-6.973990912824431,89.96814367152813,,,,,,,,,,,,,
648,0.005309,31415,9.793417483474112,13.420863255523244,,,,,,,,,,,,,
649,0.005317,32776,30.399572479037296,56.21988211746675,,,,,,,,,,,,,
650,0.005326,32727,53.06459866398029,110.68243835372603,,,,,,,,,,,,,
651,0.005334,31207,-155.7166639581093,155.86790611923695,,,,,,,,,,,,,
652,0.005342,31943,68.11389595575194,186.89693558630256,,,,,,,,,,,,,
653,0.00535,32904,143.59775991814405,200.29937582490663,,,,,,,,,,,,,
654,0.005358,32343,-185.21355100890403,203.9419059754295,,,,,,,,,,,,,
655,0.005367,31415,-25.849742264621156,203.6791815156262,,,,,,,,,,,,,
656,0.005375,32327,201.42798878379804,203.22329550345748,,,,,,,,,,,,,
657,0.005383,32487,-79.52792805838682,210.4115049528292,,,,,,,,,,,,,
