,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32727,68.37344427542126,108.9406041639053,,,,,,,,,,,,,
305,0.002499,31511,-136.89002349315103,137.79924205172492,,,,,,,,,,,,,
306,0.002507,31623,55.657365069989,157.34528419869287,,,,,,,,,,,,,
307,0.002515,32263,60.957644403541295,110.13452629523316,,,,,,,,,,,,,
308,0.002523,32039,-61.28180019746436,62.671568718509775,,,,,,,,,,,,,
309,0.002531,31943,-22.253173007824422,28.869275636221797,,,,,,,,,,,,,
310,0.00254,31399,25.284708250556054,91.51442095689987,,,,,,,,,,,,,
311,0.002548,32375,83.17059061656197,109.61173558827666,,,,,,,,,,,,,
312,0.002556,32263,-122.49679004590935,132.17565411625003,,,,,,,,,,,,,
313,0.002564,31239,-37.90376064131997,185.10771780108354,,,,,,,,,,,,,
314,0.002572,32311,237.36248094387696,238.8744182045718,,,,,,,,,,,,,
315,0.00258,32167,-189.7894360595593,296.5015666395611,,,,,,,,,,,,,
316,0.002589,31927,-115.48452643924259,349.97243145734336,,,,,,,,,,,,,
317,0.002597,31911,333.71667499678045,336.73172784092725,,,,,,,,,,,,,
318,0.002605,31255,-178.71336878654716,312.6707654797001,,,,,,,,,,,,,
319,0.002613,32519,-185.22371551022528,327.76113190881887,,,,,,,,,,,,,
320,0.002621,32471,322.58862172510925,333.02589161525395,,,,,,,,,,,,,
321,0.00263,31191,-80.51216983566613,316.3345200563263,,,,,,,,,,,,,
322,0.002638,31831,-215.35805372498456,294.43989645210524,,,,,,,,,,,,,
323,0.002646,32551,198.59207755114124,229.17772118745756,,,,,,,,,,,,,
324,0.002654,32135,58.399560074293724,170.10537848840042,,,,,,,,,,,,,
325,0.002662,31383,-177.8442109135977,179.8088409434842,,,,,,,,,,,,,
326,0.002671,32007,17.87501082867645,198.73655739961413,,,,,,,,,,,,,
327,0.002679,32487,153.04463876320426,164.0710566491618,,,,,,,,,,,,,
328,0.002687,31735,-76.6303572228488,131.29862712176092,,,,,,,,,,,,,
329,0.002695,31463,-118.49871928643316,152.56400049832882,,,,,,,,,,,,,
330,0.002703,32375,134.27989821509388,177.1134009944769,,,,,,,,,,,,,
331,0.002712,32231,37.49733486569116,156.34003020677312,,,,,,,,,,,,,
332,0.00272,31383,-120.55357215704942,123.96485610308525,,,,,,,,,,,,,
333,0.002728,31879,2.169884554091856,83.31554118245029,,,,,,,,,,,,,
334,0.002736,32455,89.4454057000161,100.81209623736972,,,,,,,,,,,,,
335,0.002744,31911,30.44652927673194,130.2439328848011,,,,,,,,,,,,,
336,0.002753,31703,-165.92382344132395,166.16344200210025,,,,,,,,,,,,,
337,0.002761,31655,26.19453485761745,215.54613771934245,,,,,,,,,,,,,
338,0.002769,32583,264.090652557975,280.15016915621936,,,,,,,,,,,,,
339,0.002777,31591,-258.05659844168315,363.97818608324116,,,,,,,,,,,,,
340,0.002785,31415,-150.09257973277258,441.1720545362638,,,,,,,,,,,,,
341,0.002793,32808,457.4730182696433,457.8085125367893,,,,,,,,,,,,,
342,0.002802,31975,-187.86546489344505,466.00581884089206,,,,,,,,,,,,,
343,0.00281,31255,-383.03054268118814,518.4965653438526,,,,,,,,,,,,,
344,0.002818,32407,497.00896787136895,568.2769208413405,,,,,,,,,,,,,
345,0.002826,32055,63.18205099317298,589.3849673570726,,,,,,,,,,,,,
346,0.002834,31607,-586.0864226181284,608.8445724129907,,,,,,,,,,,,,
347,0.002843,32231,328.0079042601364,620.1251186646109,,,,,,,,,,,,,
348,0.002851,32183,432.5521628678117,646.268389572005,,,,,,,,,,,,,
349,0.002859,32007,-670.1038375784124,723.8317217676456,,,,,,,,,,,,,
350,0.002867,31511,-22.12783963853532,806.4627726528603,,,,,,,,,,,,,
351,0.002875,32167,788.717770924594,837.3700365796076,,,,,,,,,,,,,
352,0.002884,32023,-571.8684354948928,865.7365807076485,,,,,,,,,,,,,
353,0.002892,31735,-442.8166896534723,927.9231113829812,,,,,,,,,,,,,
354,0.0029,32904,971.4499683246493,979.9795865059463,,,,,,,,,,,,,
355,0.002908,30871,-291.3084523867012,1008.7366238936892,,,,,,,,,,,,,
356,0.002916,31911,-764.6464692427318,1016.6952444154571,,,,,,,,,,,,,
357,0.002925,33544,865.7351612384441,968.3904755073493,,,,,,,,,,,,,
358,0.002933,31127,76.32988464413161,898.5648240906668,,,,,,,,,,,,,
359,0.002941,30935,-824.1782927208968,859.8418257631594,,,,,,,,,,,,,
360,0.002949,33464,486.19203933536676,803.6136214612052,,,,,,,,,,,,,
361,0.002957,32599,356.143484511025,692.4584342107668,,,,,,,,,,,,,
362,0.002966,30199,-561.1978207664295,571.0907429347163,,,,,,,,,,,,,
363,0.002974,31927,7.982640304830755,463.61344106487235,,,,,,,,,,,,,
364,0.002982,33528,383.1437039072954,385.54338037083994,,,,,,,,,,,,,
365,0.00299,32103,-87.30917744380034,347.38294295783015,,,,,,,,,,,,,
366,0.002998,30663,-310.5833037636847,333.4377341937324,,,,,,,,,,,,,
367,0.003006,32007,119.14634900573738,338.1261779983856,,,,,,,,,,,,,
368,0.003015,33368,349.5946732786647,382.62335526654266,,,,,,,,,,,,,
369,0.003023,31127,-284.0476993495336,457.1047690142145,,,,,,,,,,,,,
370,0.003031,31271,-301.47771594296654,523.0388127552689,,,,,,,,,,,,,
371,0.003039,32952,507.22615008194975,545.0282807148117,,,,,,,,,,,,,
372,0.003047,32439,78.2330356184466,571.8271498443428,,,,,,,,,,,,,
373,0.003056,31095,-649.1467627097034,654.3579393243825,,,,,,,,,,,,,
374,0.003064,31863,300.6589004782951,743.2786754718934,,,,,,,,,,,,,
375,0.003072,32920,579.0587367852139,791.153882693026,,,,,,,,,,,,,
376,0.00308,31335,-745.1478743350652,838.6145469935861,,,,,,,,,,,,,
377,0.003088,31527,-147.26501324241872,907.9761864352747,,,,,,,,,,,,,
378,0.003097,32952,959.4919947695939,974.4502112736507,,,,,,,,,,,,,
379,0.003105,31911,-568.5956633756809,1037.2552471211281,,,,,,,,,,,,,
380,0.003113,31223,-585.6883364535407,1081.4019991237847,,,,,,,,,,,,,
381,0.003121,33128,1049.9694806858308,1064.429112086277,,,,,,,,,,,,,
382,0.003129,31207,-257.63086848250356,1023.5612416484539,,,,,,,,,,,,,
383,0.003138,31447,-783.1457646782507,1002.241125642683,,,,,,,,,,,,,
384,0.003146,33496,852.332992704575,954.7657235005277,,,,,,,,,,,,,
385,0.003154,31847,-16.450679856978383,863.0975908301652,,,,,,,,,,,,,
386,0.003162,30855,-650.4967100940637,753.6502488256158,,,,,,,,,,,,,
387,0.00317,32343,515.5923209509943,606.2656158957959,,,,,,,,,,,,,
388,0.003178,32487,9.26336803879528,447.6427393452539,,,,,,,,,,,,,
389,0.003187,31751,-274.7830599498021,333.04240756930517,,,,,,,,,,,,,
390,0.003195,31287,230.15411935466184,234.07099921993725,,,,,,,,,,,,,
391,0.003203,32231,-184.7764465673197,210.30083003891963,,,,,,,,,,,,,
392,0.003211,33000,148.64763619645493,301.7601913651922,,,,,,,,,,,,,
393,0.003219,31399,109.44236556424455,397.2926428216854,,,,,,,,,,,,,
394,0.003228,31047,-470.6753402640112,502.3571142748642,,,,,,,,,,,,,
395,0.003236,32663,439.2270303380679,579.5052613285163,,,,,,,,,,,,,
396,0.003244,32952,137.7035261273559,634.3440132125631,,,,,,,,,,,,,
397,0.003252,30791,-681.5640088474329,708.6090132265049,,,,,,,,,,,,,
398,0.00326,31847,524.1768052564934,758.8427283887294,,,,,,,,,,,,,
399,0.003269,33304,214.59363855390197,756.1845848328506,,,,,,,,,,,,,
400,0.003277,31207,-716.1076599101174,736.0602966429427,,,,,,,,,,,,,
401,0.003285,31751,442.30519589028273,687.6741827691877,,,,,,,,,,,,,
402,0.003293,32231,246.08118642218403,620.8300786290898,,,,,,,,,,,,,
403,0.003301,32167,-576.905507252966,578.7878720339171,,,,,,,,,,,,,
404,0.00331,32599,280.29536787940333,525.8273259397722,,,,,,,,,,,,,
405,0.003318,31063,198.99895306756784,430.8841545117168,,,,,,,,,,,,,
406,0.003326,32055,-334.6539812451993,335.55081524256593,,,,,,,,,,,,,
407,0.003334,32840,114.68671168804488,237.16315823903278,,,,,,,,,,,,,
408,0.003342,31863,90.27156218786408,139.2538091756292,,,,,,,,,,,,,
409,0.003351,31367,-75.54519891030841,78.08676892191363,,,,,,,,,,,,,
410,0.003359,32439,-0.6631341869775402,24.488969326601122,,,,,,,,,,,,,
411,0.003367,32519,-46.49268504884937,61.89550700900759,,,,,,,,,,,,,
412,0.003375,31479,122.1647219008541,136.13702706066394,,,,,,,,,,,,,
413,0.003383,31591,-28.907231556459372,183.681195054323,,,,,,,,,,,,,
414,0.003391,32567,-171.18344594115104,222.73147532529276,,,,,,,,,,,,,
415,0.0034,32567,196.0730266440325,224.57210630429955,,,,,,,,,,,,,
416,0.003408,31191,35.33634618276286,215.65227431424063,,,,,,,,,,,,,
417,0.003416,31591,-233.84032036271304,237.8743511590331,,,,,,,,,,,,,
418,0.003424,32968,124.99792655441351,253.8817361705611,,,,,,,,,,,,,
419,0.003432,32391,144.2280027069467,231.08851449340722,,,,,,,,,,,,,
420,0.003441,30951,-195.1564802082188,206.14309222055238,,,,,,,,,,,,,
421,0.003449,32359,-39.57106239088027,201.68931910623766,,,,,,,,,,,,,
422,0.003457,32711,212.8624645215126,213.19845209296682,,,,,,,,,,,,,
423,0.003465,31783,-68.28752838080905,228.08661569629413,,,,,,,,,,,,,
424,0.003473,31255,-184.3204498313763,238.64207822804585,,,,,,,,,,,,,
425,0.003482,32439,179.95548667711643,220.01279747507309,,,,,,,,,,,,,
426,0.00349,33096,67.83481030820057,197.0846008158873,,,,,,,,,,,,,
427,0.003498,30855,-202.67329476184386,202.7327585284023,,,,,,,,,,,,,
428,0.003506,32039,59.60858559182125,197.97560511160577,,,,,,,,,,,,,
429,0.003514,32599,114.96774110958557,146.50916381552216,,,,,,,,,,,,,
430,0.003523,32327,-69.62400775880032,87.45784110361092,,,,,,,,,,,,,
431,0.003531,31479,-68.63674393568468,76.01423877663778,,,,,,,,,,,,,
432,0.003539,31639,27.22096015018639,122.68494392412433,,,,,,,,,,,,,
433,0.003547,32856,142.91828603349867,155.0717727060533,,,,,,,,,,,,,
434,0.003555,32247,-121.49120028488609,193.97440863463336,,,,,,,,,,,,,
435,0.003564,31111,-155.97502611990745,264.61055653807136,,,,,,,,,,,,,
436,0.003572,32407,319.0571356107325,332.7855324219473,,,,,,,,,,,,,
437,0.00358,32327,-68.46297597244467,382.91048661640843,,,,,,,,,,,,,
438,0.003588,31767,-338.31862615926246,423.1440524336735,,,,,,,,,,,,,
439,0.003596,31959,370.88000451180346,429.8040353913293,,,,,,,,,,,,,
440,0.003604,31767,55.32843216046214,423.95307771898626,,,,,,,,,,,,,
441,0.003613,32423,-424.42526865984735,441.36861326778387,,,,,,,,,,,,,
442,0.003621,32359,281.6590632072465,446.18544121020085,,,,,,,,,,,,,
443,0.003629,31591,173.66624952001044,411.747207334547,,,,,,,,,,,,,
444,0.003637,31607,-367.7392407644233,367.77918528382656,,,,,,,,,,,,,
445,0.003645,32615,108.93743075442151,316.49027863333487,,,,,,,,,,,,,
446,0.003654,32503,210.30170045194382,262.92460337735014,,,,,,,,,,,,,
447,0.003662,31111,-193.98525102846975,230.28896885344395,,,,,,,,,,,,,
448,0.00367,32103,-46.47283413338413,197.36674914567456,,,,,,,,,,,,,
449,0.003678,32695,134.2570016651421,134.3099033799685,,,,,,,,,,,,,
450,0.003686,32007,6.123570328583166,85.90912829810439,,,,,,,,,,,,,
451,0.003695,31319,-98.72676263951465,100.66996392570125,,,,,,,,,,,,,
452,0.003703,32263,-10.452074898117846,129.45516211177295,,,,,,,,,,,,,
453,0.003711,32776,123.69670145188357,124.5120530892825,,,,,,,,,,,,,
454,0.003719,31383,-36.82585455276242,116.67695657153989,,,,,,,,,,,,,
455,0.003727,31783,-122.11016458716502,138.30700908755048,,,,,,,,,,,,,
456,0.003736,32551,102.57673173883956,155.15207060385828,,,,,,,,,,,,,
457,0.003744,32519,61.57481849876165,137.97668993035748,,,,,,,,,,,,,
458,0.003752,31255,-110.06022715135718,110.67990810711838,,,,,,,,,,,,,
459,0.00376,31927,-17.841636337621576,89.35982656567849,,,,,,,,,,,,,
460,0.003768,33080,86.98587999837275,96.46014061265471,,,,,,,,,,,,,
461,0.003777,31815,34.458965361141914,111.02375176283458,,,,,,,,,,,,,
462,0.003785,31159,-132.27758557971376,133.59276010328236,,,,,,,,,,,,,
463,0.003793,32231,-14.297705218004907,176.01345674996304,,,,,,,,,,,,,
464,0.003801,33240,229.66812834083717,231.73609966323767,,,,,,,,,,,,,
465,0.003809,31511,-152.6190008022282,293.31629426961257,,,,,,,,,,,,,
466,0.003817,31223,-198.03882546238097,350.5864403523835,,,,,,,,,,,,,
467,0.003826,32615,366.3640691522938,375.12535518069825,,,,,,,,,,,,,
468,0.003834,32711,-70.8934547671815,391.9818034128903,,,,,,,,,,,,,
469,0.003842,30951,-360.5544708218196,430.85935859490604,,,,,,,,,,,,,
470,0.00385,32327,382.74218432316025,458.46377596546023,,,,,,,,,,,,,
471,0.003858,32583,50.438268133181175,456.90623682884745,,,,,,,,,,,,,
472,0.003867,32007,-414.84742852544287,444.2661339248634,,,,,,,,,,,,,
473,0.003875,31431,286.69624358866525,408.9483314408197,,,,,,,,,,,,,
474,0.003883,32199,138.14892248125483,362.4796176120685,,,,,,,,,,,,,
475,0.003891,32567,-335.01970142064283,335.1727803167745,,,,,,,,,,,,,
476,0.003899,32343,124.9900945190728,299.8968638157866,,,,,,,,,,,,,
477,0.003908,31447,154.26429426530248,231.2261484970916,,,,,,,,,,,,,
478,0.003916,31879,-149.09384533026304,160.94877167397195,,,,,,,,,,,,,
479,0.003924,32663,-51.62015806467884,118.3612553104555,,,,,,,,,,,,,
480,0.003932,32055,99.77264069013262,129.75878455407525,,,,,,,,,,,,,
481,0.00394,31367,85.26642554317057,161.688435086443,,,,,,,,,,,,,
482,0.003949,32295,-198.00656367850138,205.2864202433776,,,,,,,,,,,,,
483,0.003957,32776,0.9461016128084994,261.3563238833041,,,,,,,,,,,,,
484,0.003965,32071,294.2148010404816,314.8800396838864,,,,,,,,,,,,,
485,0.003973,31207,-277.38465078117895,370.30080406646016,,,,,,,,,,,,,
486,0.003981,32311,-95.92658150392454,414.5062194566461,,,,,,,,,,,,,
487,0.00399,33176,403.45281081187153,416.7086531422581,,,,,,,,,,,,,
488,0.003998,31239,-278.19188269816624,404.7757293356095,,,,,,,,,,,,,
489,0.004006,31495,-133.77702647993297,398.8213865590018,,,,,,,,,,,,,
490,0.004014,33048,372.840221221843,376.5353787884336,,,,,,,,,,,,,
491,0.004022,32279,-227.36025203270776,346.4520341648327,,,,,,,,,,,,,
492,0.00403,31415,-77.0931636336755,310.7786638683259,,,,,,,,,,,,,
493,0.004039,31751,227.10620780550536,245.45136980870058,,,,,,,,,,,,,
494,0.004047,32519,-171.0523060010398,187.00474976172652,,,,,,,,,,,,,
495,0.004055,32327,52.61457787147233,152.74181922584998,,,,,,,,,,,,,
496,0.004063,31879,44.58767711517259,131.75624978857127,,,,,,,,,,,,,
497,0.004071,31703,-133.86752178995357,156.60474696157465,,,,,,,,,,,,,
498,0.00408,32727,179.89911643386307,188.4071561204262,,,,,,,,,,,,,
499,0.004088,31975,-93.8454977246638,213.2029103718468,,,,,,,,,,,,,
500,0.004096,31575,-99.6397780671796,237.22415668012013,,,,,,,,,,,,,
501,0.004104,32359,223.7583520323353,227.40302478220826,,,,,,,,,,,,,
502,0.004112,32263,-151.3056843461139,206.93496901440705,,,,,,,,,,,,,
503,0.004121,31959,-33.82784116017128,193.4782752108376,,,,,,,,,,,,,
504,0.004129,31847,151.6748199480073,166.8989562070363,,,,,,,,,,,,,
505,0.004137,32071,-142.18524651749343,149.82567522846585,,,,,,,,,,,,,
506,0.004145,32455,77.01165932670257,145.2370693137808,,,,,,,,,,,,,
507,0.004153,32231,-1.5550715421217487,144.4501994500377,,,,,,,,,,,,,
508,0.004162,31383,-105.83842228219082,178.29518693973446,,,,,,,,,,,,,
509,0.00417,32327,204.01002327057552,204.64607482802506,,,,,,,,,,,,,
510,0.004178,32423,-157.11636995265232,231.65279618443827,,,,,,,,,,,,,
511,0.004186,31831,-72.5401468836626,270.87473328043166,,,,,,,,,,,,,
512,0.004194,31943,286.1296064313615,296.24907876707294,,,,,,,,,,,,,
513,0.004202,31767,-239.57079426352777,315.8778365892042,,,,,,,,,,,,,
514,0.004211,32776,-41.276382916101404,324.40121262089855,,,,,,,,,,,,,
515,0.004219,32375,265.5328927748771,295.228920635787,,,,,,,,,,,,,
516,0.004227,30839,-224.96065337394333,256.3309650136894,,,,,,,,,,,,,
517,0.004235,32423,17.46953037585005,221.0854825433263,,,,,,,,,,,,,
518,0.004243,33016,134.24941722523025,178.73792909093368,,,,,,,,,,,,,
519,0.004252,31639,-160.92562295848637,160.92904036705932,,,,,,,,,,,,,
520,0.00426,31527,126.32075205527467,166.16659816400363,,,,,,,,,,,,,
521,0.004268,32295,-37.06791597316594,185.19137051484677,,,,,,,,,,,,,
522,0.004276,32695,-131.9072385241789,227.93615871521806,,,,,,,,,,,,,
523,0.004284,31751,253.5503578973139,253.7236065603575,,,,,,,,,,,,,
524,0.004293,31319,-127.46793813546564,272.2263816850552,,,,,,,,,,,,,
525,0.004301,32776,-181.56296475247578,300.8659855079694,,,,,,,,,,,,,
526,0.004309,32647,306.5707639007677,316.7146672104114,,,,,,,,,,,,,
527,0.004317,31239,-53.4955548571831,315.09226100452025,,,,,,,,,,,,,
528,0.004325,31847,-259.6318074788067,303.9335251331419,,,,,,,,,,,,,
529,0.004334,33192,197.57820701204818,277.6911261608991,,,,,,,,,,,,,
530,0.004342,32007,150.05865017143648,261.5074157929633,,,,,,,,,,,,,
531,0.00435,31111,-257.01060859289026,281.72022146883825,,,,,,,,,,,,,
532,0.004358,32423,-64.91875390867142,316.945067243746,,,,,,,,,,,,,
533,0.004366,33384,340.71040520726103,340.86118216874127,,,,,,,,,,,,,
534,0.004375,31175,-109.89794383577991,371.5399795546019,,,,,,,,,,,,,
535,0.004383,31207,-352.2353076789241,425.17387159134137,,,,,,,,,,,,,
536,0.004391,33272,378.32073203619495,473.44559070212193,,,,,,,,,,,,,
537,0.004399,32583,125.41963205818188,496.89006646587694,,,,,,,,,,,,,
538,0.004407,30871,-501.06250487409005,506.3435425189018,,,,,,,,,,,,,
539,0.004415,32391,242.10520489519502,498.6742127054555,,,,,,,,,,,,,
540,0.004424,33128,307.18623397711895,478.1422667089968,,,,,,,,,,,,,
541,0.004432,31431,-442.0527817905447,462.42545412890337,,,,,,,,,,,,,
542,0.00444,31431,46.510191699004395,435.32495122429714,,,,,,,,,,,,,
543,0.004448,32888,326.3139164744913,376.98634398836145,,,,,,,,,,,,,
544,0.004456,32295,-254.8986325912415,312.3721027405202,,,,,,,,,,,,,
545,0.004465,31415,-59.165766971105725,257.0988255555516,,,,,,,,,,,,,
546,0.004473,32215,198.13147851475784,200.6923918808354,,,,,,,,,,,,,
547,0.004481,32647,-98.21713208888579,149.74610705881832,,,,,,,,,,,,,
548,0.004489,32071,-14.399530504968308,108.47020961165873,,,,,,,,,,,,,
549,0.004497,31543,42.91461722508584,73.12997573360894,,,,,,,,,,,,,
550,0.004506,32215,-77.6274277445938,91.7493851217042,,,,,,,,,,,,,
551,0.004514,32872,115.05390662167065,123.23143207985929,,,,,,,,,,,,,
552,0.004522,31543,-23.657813048461833,155.250225030042,,,,,,,,,,,,,
553,0.00453,31783,-168.0543371202338,203.7390255653463,,,,,,,,,,,,,
554,0.004538,32872,210.07574854002144,244.86226030620392,,,,,,,,,,,,,
555,0.004547,32007,12.36518480465828,266.50664068571234,,,,,,,,,,,,,
556,0.004555,31559,-251.55937035026267,278.2725632300209,,,,,,,,,,,,,
557,0.004563,32295,205.89462911438278,269.4941620789917,,,,,,,,,,,,,
558,0.004571,32872,63.81853933597449,247.70968808778565,,,,,,,,,,,,,
559,0.004579,31351,-227.26917046608162,232.7846073062867,,,,,,,,,,,,,
560,0.004588,31815,136.06344185621853,206.13185092495485,,,,,,,,,,,,,
561,0.004596,33048,32.769501169815975,157.41686466842407,,,,,,,,,,,,,
562,0.004604,32103,-92.17852835320241,114.20794676287186,,,,,,,,,,,,,
563,0.004612,31303,82.1121413237622,82.85794716786263,,,,,,,,,,,,,
564,0.00462,32183,-97.68096235661774,99.96515454155745,,,,,,,,,,,,,
565,0.004628,32840,71.85453867124338,147.70873972631165,,,,,,,,,,,,,
566,0.004637,32407,88.42468052684225,195.07844138893358,,,,,,,,,,,,,
567,0.004645,30551,-253.02374615077613,254.2442008844804,,,,,,,,,,,,,
568,0.004653,32679,177.76988662305848,304.26655097452925,,,,,,,,,,,,,
569,0.004661,33208,128.36243717039798,327.89875848584103,,,,,,,,,,,,,
570,0.004669,31063,-337.43495045532444,340.53061734415877,,,,,,,,,,,,,
571,0.004678,31639,195.05498493817308,337.4703355833002,,,,,,,,,,,,,
572,0.004686,32936,145.40971905198566,320.00751277870745,,,,,,,,,,,,,
573,0.004694,32391,-306.11836931128164,306.31019263763017,,,,,,,,,,,,,
574,0.004702,31623,143.652121091582,281.21826129214986,,,,,,,,,,,,,
575,0.00471,31431,110.38285525620499,231.04276920669315,,,,,,,,,,,,,
576,0.004719,33064,-174.1115504145936,174.41006603447926,,,,,,,,,,,,,
577,0.004727,32519,53.638576720722966,110.33428918046212,,,,,,,,,,,,,
578,0.004735,31047,29.136736840939047,40.77894813324851,,,,,,,,,,,,,
579,0.004743,32007,20.99796500729664,22.90203112094221,,,,,,,,,,,,,
580,0.004751,32904,-47.136152977016984,84.25679634203891,,,,,,,,,,,,,
581,0.00476,32119,-90.5092831779358,163.1178588280742,,,,,,,,,,,,,
582,0.004768,31559,238.43843672298496,240.8459484975781,,,,,,,,,,,,,
583,0.004776,32087,-113.45764474715409,313.79064185272614,,,,,,,,,,,,,
584,0.004784,32711,-250.17141111688912,383.10828362659845,,,,,,,,,,,,,
585,0.004792,31895,417.96675893061985,432.77747328142095,,,,,,,,,,,,,
586,0.004801,31543,-85.1915729397447,473.66524224978315,,,,,,,,,,,,,
587,0.004809,32311,-427.2202027526067,521.0400989161815,,,,,,,,,,,,,
588,0.004817,33064,477.10001000257944,556.879376294231,,,,,,,,,,,,,
589,0.004825,31559,61.47608105203626,572.1612841954503,,,,,,,,,,,,,
590,0.004833,31127,-547.5072976384744,575.6789810494809,,,,,,,,,,,,,
591,0.004841,33496,360.81570852677856,563.1514186065028,,,,,,,,,,,,,
592,0.00485,32183,263.8120753002706,541.6156911827369,,,,,,,,,,,,,
593,0.004858,31047,-521.6835283965182,526.9634132020982,,,,,,,,,,,,,
594,0.004866,32583,106.82719403960044,506.1736498986832,,,,,,,,,,,,,
595,0.004874,32936,394.21157166864305,465.07657537970834,,,,,,,,,,,,,
596,0.004882,31735,-327.01466762152796,421.3303134869442,,,,,,,,,,,,,
597,0.004891,31159,-151.60552757346804,388.2550466374906,,,,,,,,,,,,,
598,0.004899,33384,355.3701198937664,358.7476198077038,,,,,,,,,,,,,
599,0.004907,32279,-51.82541676581996,329.46184204100194,,,,,,,,,,,,,
600,0.004915,30999,-271.3819392096782,300.6893773407169,,,,,,,,,,,,,
601,0.004923,32663,166.7114582542368,268.2354619763464,,,,,,,,,,,,,
602,0.004932,32631,154.90019113833844,241.72755810563993,,,,,,,,,,,,,
603,0.00494,31767,-207.48918562033893,230.8373346180143,,,,,,,,,,,,,
604,0.004948,31495,-43.42331839506917,220.20819475329475,,,,,,,,,,,,,
605,0.004956,32695,193.94827972441158,194.14271245112138,,,,,,,,,,,,,
606,0.004964,33080,-45.0015394424755,167.75917456436068,,,,,,,,,,,,,
607,0.004973,31159,-139.7640167530609,156.27142968345646,,,,,,,,,,,,,
608,0.004981,31879,88.77460122458581,145.54310968164245,,,,,,,,,,,,,
609,0.004989,32968,76.81351301576747,122.36794382277313,,,,,,,,,,,,,
610,0.004997,31767,-86.73205799362675,98.61264583140392,,,,,,,,,,,,,
611,0.005005,31815,-44.25189839477954,89.03734463198315,,,,,,,,,,,,,
612,0.005014,32135,80.03425001503625,93.2180986953765,,,,,,,,,,,,,
613,0.005022,33000,33.71784247035013,96.25030790224227,,,,,,,,,,,,,
614,0.00503,31719,-97.39048712885253,98.2221283653762,,,,,,,,,,,,,
615,0.005038,31399,0.6256356096815414,101.34390997806241,,,,,,,,,,,,,
616,0.005046,32792,101.41963614358114,103.25052516678552,,,,,,,,,,,,,
617,0.005054,32551,-50.926608077167636,101.8959036950626,,,,,,,,,,,,,
618,0.005063,31543,-60.38873467639883,92.0858919002299,,,,,,,,,,,,,
619,0.005071,32087,55.84101232851699,66.41309637923115,,,,,,,,,,,,,
620,0.005079,32535,33.08456339899665,46.66398011510304,,,,,,,,,,,,,
621,0.005087,32151,-31.164712518633408,58.43418811223232,,,,,,,,,,,,,
622,0.005095,31495,-70.82167802114965,86.62548988481981,,,,,,,,,,,,,
623,0.005104,32151,80.71494365373466,117.44352204170666,,,,,,,,,,,,,
624,0.005112,32856,77.55827836629562,153.20949997568044,,,,,,,,,,,,,
625,0.00512,31671,-197.07293725471627,198.97438323180555,,,,,,,,,,,,,
626,0.005128,31591,67.38763158014723,239.90073881130624,,,,,,,,,,,,,
627,0.005136,32679,193.03369376817935,261.71604946353926,,,,,,,,,,,,,
628,0.005145,32231,-257.8738062931513,275.28759052665134,,,,,,,,,,,,,
629,0.005153,32055,24.934046109989595,283.45299319102867,,,,,,,,,,,,,
630,0.005161,31719,239.09049913940208,280.4906063861176,,,,,,,,,,,,,
631,0.005169,32295,-239.2004436992955,273.2814169488463,,,,,,,,,,,,,
632,0.005177,32583,8.123395032932889,256.77977170907553,,,,,,,,,,,,,
633,0.005186,32055,181.2553564189937,220.92702286765925,,,,,,,,,,,,,
634,0.005194,31335,-173.7338263340385,182.34517765969198,,,,,,,,,,,,,
635,0.005202,32519,57.82368042966607,149.8160064664651,,,,,,,,,,,,,
636,0.00521,32695,40.69608865132138,128.29896171583087,,,,,,,,,,,,,
637,0.005218,31799,-117.77685777375606,142.95182192848497,,,,,,,,,,,,,
638,0.005226,32007,177.35665351314935,180.2602018823172,,,,,,,,,,,,,
639,0.005235,32135,-114.98290198378996,228.7529152015188,,,,,,,,,,,,,
640,0.005243,32439,-120.35968236172766,282.4848150859611,,,,,,,,,,,,,
641,0.005251,31975,322.12171071189715,323.53726210005374,,,,,,,,,,,,,
642,0.005259,31895,-201.6279126096425,357.7316777366882,,,,,,,,,,,,,
643,0.005267,32327,-189.18917619530558,391.2305014549328,,,,,,,,,,,,,
644,0.005276,32359,412.34833781211057,412.94238066134204,,,,,,,,,,,,,
645,0.005284,31623,-167.48513647766686,421.9787860898549,,,,,,,,,,,,,
646,0.005292,31959,-275.1151730384147,419.12689917362445,,,,,,,,,,,,,
647,0.0053,33256,379.14385696004877,397.03641660205426,,,,,,,,,,,,,
648,0.005308,31799,-34.66940809745379,365.4686965885486,,,,,,,,,,,,,
649,0.005317,31255,-301.2847468687351,337.3284417152089,,,,,,,,,,,,,
650,0.005325,32904,221.689839656513,305.4680176399875,,,,,,,,,,,,,
651,0.005333,32455,107.95734547131977,266.0033176579277,,,,,,,,,,,,,
652,0.005341,31527,-227.46200590061386,228.80763426006226,,,,,,,,,,,,,
653,0.005349,32071,24.419580104668835,199.24061021775083,,,,,,,,,,,,,
654,0.005358,32936,169.41174623586053,179.16035175885605,,,,,,,,,,,,,
655,0.005366,32327,-95.77612327587367,168.32589597609538,,,,,,,,,,,,,
