,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
49,0.000401,65535,29519.582185607098,33172.96765168122,,,64.91053351210759,,,,,,,,,,
50,0.00041,40889,-6164.079685648116,29875.073080825125,,,-90.04170310341738,,,,,,,,,,
51,0.000418,1024,-16511.953544139305,27243.888660304,,,23.482097241291605,,,,,,,,,,
52,0.000426,65535,25019.44331377954,25122.63056786538,,,15.778065588365235,,,,,,,,,,
53,0.000434,1024,-18295.8043422803,23909.615141425755,,,44.82757303223855,,,,,,,,,,
54,0.000442,52988,1989.9104501045697,23732.817699359857,,,-127.44839442813249,,,,,,,,,,
55,0.000451,65535,15709.870833128032,24011.273817755748,,,49.448589998245005,,,,,,,,,,
56,0.000459,1008,-24888.880364928405,24912.012601921626,,,237.53930128419378,,,,,,,,,,
57,0.000467,65535,18032.95621139105,26038.24267842474,,,-450.29968214474854,,,,,,,,,,
58,0.000475,36024,2610.7474810961,27127.580111689073,,,180.65122147487713,,,,,,,,,,
59,0.000483,960,-23467.140898179667,28506.859855512153,,,544.0403727618699,,,,,,,,,,
60,0.000492,65535,28670.477329457866,29799.20189109983,,,-1002.941684222056,,,,,,,,,,
61,0.0005,15171,-12677.977927957183,31053.61345349823,,,405.53264336465554,,,,,,,,,,
62,0.000508,24710,-14448.355967319963,32534.39894127229,,,1026.108391004167,,,,,,,,,,
63,0.000516,65535,33123.179807666434,33932.64493042938,,,-1829.586081519138,,,,,,,,,,
64,0.000524,1008,-27651.468944472726,35551.19118873683,,,678.6724656470058,,,,,,,,,,
65,0.000532,48011,-957.730223767037,37500.06193759687,,,1778.9014213609178,,,,,,,,,,
66,0.000541,65535,32163.670258953833,39403.06429175548,,,-2933.790413638313,,,,,,,,,,
67,0.000549,976,-39277.83118886073,41386.99145913478,,,859.6843294654564,,,,,,,,,,
68,0.000557,61599,12738.465527561775,43172.96825612466,,,2915.435244864087,,,,,,,,,,
69,0.000565,65535,27185.21781030451,44345.81120694316,,,-4198.337904394431,,,,,,,,,,
70,0.000573,992,-45065.06940224906,45136.66763302368,,,699.1131031899245,,,,,,,,,,
71,0.000582,65535,23145.03155458448,45439.567184302236,,,4465.458738000736,,,,,,,,,,
72,0.00059,65535,19622.43064879664,45155.68671145505,,,-5316.401456133694,,,,,,,,,,
73,0.000598,944,-44173.90151121686,44591.21647955701,,,-67.21219538645654,,,,,,,,,,
74,0.000606,65535,28731.61276243522,43536.3928385707,,,6239.130617845298,,,,,,,,,,
75,0.000614,64383,10840.01932536142,41879.15502706137,,,-5833.116554464983,,,,,,,,,,
76,0.000623,1008,-37830.5789150617,39972.62548943186,,,-1533.7276752715013,,,,,,,,,,
77,0.000631,65535,29988.22196751933,37786.90478936975,,,7776.589318180217,,,,,,,,,,
78,0.000639,33912,2160.600495404119,35487.12160536694,,,-5330.604690848704,,,,,,,,,,
79,0.000647,1008,-28757.137725817414,33472.073370036305,,,-3468.8591949269007,,,,,,,,,,
80,0.000655,65503,28661.07157837231,31570.797592181876,,,8472.339544563518,,,,,,,,,,
81,0.000664,1024,-5293.857157677944,29809.733781865136,,,-3669.7968803719964,,,,,,,,,,
82,0.000672,1024,-19983.244347718603,28419.880945431894,,,-5320.202432404257,,,,,,,,,,
83,0.00068,38537,26800.39895223374,27215.559313288544,,,7842.134577977102,,,,,,,,,,
84,0.000688,1024,-10912.505663168744,26365.106667739758,,,-1132.50754054052,,,,,,,,,,
85,0.000696,1040,-13734.439014656702,26071.939734497988,,,-6419.204202356273,,,,,,,,,,
86,0.000705,27510,26045.56609642418,26051.883245006928,,,5783.858771795239,,,,,,,,,,
87,0.000713,1056,-14748.83050807816,26320.804901061267,,,1647.7744416859116,,,,,,,,,,
88,0.000721,1040,-10889.5271566764,26877.184244369822,,,-6283.673945020338,,,,,,,,,,
89,0.000729,34520,27229.651166658252,27448.81301806714,,,2667.4424329002118,,,,,,,,,,
90,0.000737,1056,-17332.435993541065,28217.556191577554,,,3941.5890086258546,,,,,,,,,,
91,0.000745,1200,-11066.63718294114,29322.91409298763,,,-4839.404413018207,,,,,,,,,,
92,0.000754,48155,30274.200939218274,30529.683626004207,,,-804.5281570163866,,,,,,,,,,
93,0.000762,1072,-19260.730748255573,31867.12737255981,,,5215.064131647437,,,,,,,,,,
94,0.00077,1664,-13133.731256885576,33297.15902300447,,,-2436.1413401451364,,,,,,,,,,
95,0.000778,60190,34362.90743939376,34560.92731487532,,,-3873.079763630039,,,,,,,,,,
96,0.000786,1104,-20813.795513760797,35814.02767415433,,,5295.555527315813,,,,,,,,,,
97,0.000795,3008,-15862.852972873226,37174.79387186353,,,323.4012166789965,,,,,,,,,,
98,0.000803,65535,38311.45413208799,38402.46253274244,,,-5973.0003633738825,,,,,,,,,,
99,0.000811,1104,-21768.26352091137,39498.75344295106,,,4357.19588346075,,,,,,,,,,
100,0.000819,5825,-18433.05882805873,40438.19532545654,,,2814.4624862790033,,,,,,,,,,
101,0.000827,65535,40960.61391768993,40989.12052102813,,,-6851.908449692711,,,,,,,,,,
102,0.000836,1200,-21490.497798777884,41304.97014507484,,,2792.444095065738,,,,,,,,,,
103,0.000844,7345,-20569.316321412723,41530.80164072783,,,4563.363657014392,,,,,,,,,,
104,0.000852,65535,41460.697160591255,41465.76667972677,,,-6564.442131638393,,,,,,,,,,
105,0.00086,1488,-19292.413644486944,41131.319304652694,,,1066.4176615254833,,,,,,,,,,
106,0.000868,7265,-22328.179968762415,40562.735028129384,,,5331.231364050948,,,,,,,,,,
107,0.000877,65535,39439.18585722677,39600.34985678715,,,-5402.978350659385,,,,,,,,,,
108,0.000885,11858,-14892.987356024109,38428.04106911012,,,-402.0192714769241,,,,,,,,,,
109,0.000893,6241,-23771.94994626045,37253.88447295621,,,5135.9556130498295,,,,,,,,,,
110,0.000901,64191,35086.63735090865,35934.80349485268,,,-3801.3846559891767,,,,,,,,,,
111,0.000909,22613,-8714.07430292352,34498.39970469711,,,-1336.9483197731197,,,,,,,,,,
112,0.000918,5297,-24802.687971102998,33054.29258179359,,,4228.19824296681,,,,,,,,,,
113,0.000926,58654,29128.658372484442,31517.32477362632,,,-2211.815828737786,,,,,,,,,,
114,0.000934,32407,-1799.4750814360127,30046.44732426818,,,-1673.956676551204,,,,,,,,,,
115,0.000942,4385,-25231.104438090708,28859.888710411196,,,3006.088812062916,,,,,,,,,,
116,0.00095,52924,22617.556498737667,27798.11369721587,,,-967.8187186504866,,,,,,,,,,
117,0.000958,38361,4609.178615857554,26779.413955769367,,,-1561.1993366056656,,,,,,,,,,
118,0.000967,5201,-24940.392701080433,25916.935907410723,,,1868.5538528014476,,,,,,,,,,
119,0.000975,47883,16572.32347389484,25137.036844037877,,,-190.31889451392277,,,,,,,,,,
120,0.000983,41386,9573.44024665732,24453.370151473613,,,-1264.2884548763514,,,,,,,,,,
121,0.000991,7809,-23966.972332711295,24002.05216964516,,,1064.48003311646,,,,,,,,,,
122,0.000999,43978,11630.745232560057,23599.073035878635,,,200.93419215616157,,,,,,,,,,
123,0.001008,43210,12743.337236406269,23079.133786505616,,,-1012.277128948781,,,,,,,,,,
124,0.001016,9122,-22446.90301301921,22579.6361042679,,,627.322465077806,,,,,,,,,,
125,0.001024,41162,7901.7281578761285,22087.241726590943,,,369.8889718672437,,,,,,,,,,
126,0.001032,44442,14314.554337939251,21556.197976995372,,,-882.7777737532315,,,,,,,,,,
127,0.00104,11154,-20511.575524974505,21114.113342461787,,,440.30569160340724,,,,,,,,,,
128,0.001049,37689,5081.2672570393415,20644.38404480387,,,424.76762561222864,,,,,,,,,,
129,0.001057,46043,14764.700156888663,19994.59535538109,,,-809.6031830789988,,,,,,,,,,
130,0.001065,13427,-18236.562839186096,19331.455909377866,,,379.1096438332919,,,,,,,,,,
131,0.001073,34280,2727.9056402975375,18696.040145524894,,,365.1783426564303,,,,,,,,,,
132,0.001081,46363,14568.483528747156,18024.496748187434,,,-701.2255340296176,,,,,,,,,,
133,0.00109,16708,-15668.44692471317,17429.627272807174,,,414.2820961796965,,,,,,,,,,
134,0.001098,31207,520.7920197489105,16837.484194458768,,,151.30472506271207,,,,,,,,,,
135,0.001106,46059,14030.513321324424,16100.724850942768,,,-562.8018319628793,,,,,,,,,,
136,0.001114,19540,-12880.603176131192,15382.744839329065,,,592.7649349531395,,,,,,,,,,
137,0.001122,29703,-1618.4705324250492,14760.175681679337,,,-180.30350163651764,,,,,,,,,,
138,0.00113,44762,13259.735969027843,14142.221363038076,,,-510.60763412257575,,,,,,,,,,
139,0.001139,21589,-10005.650807228665,13597.406593814341,,,929.4125851593818,,,,,,,,,,
140,0.001147,28518,-3551.268315720565,13086.684318623416,,,-475.25786224699607,,,,,,,,,,
141,0.001155,44346,12240.034210465798,12464.168433882069,,,-665.5355339345762,,,,,,,,,,
142,0.001163,23813,-7230.078980567147,11867.772190168616,,,1323.9821829869306,,,,,,,,,,
143,0.001171,26758,-5040.246514311124,11401.580620941386,,,-547.1249805115295,,,,,,,,,,
144,0.00118,43258,10937.773176295212,10937.773882535455,,,-1025.9036588329413,,,,,,,,,,
145,0.001188,26982,-4757.818133357288,10484.49069927587,,,1594.4732491391794,,,,,,,,,,
146,0.001196,25398,-5895.0198735029835,10050.141992658844,,,-320.05579890624966,,,,,,,,,,
147,0.001204,41354,9389.464567431769,9510.138791905716,,,-1440.7255890164997,,,,,,,,,,
148,0.001212,29079,-2750.013798067052,8970.663002785284,,,1602.9925189355379,,,,,,,,,,
149,0.001221,25670,-6083.8547682906365,8559.493899165616,,,101.63574686834706,,,,,,,,,,
150,0.001229,39209,7722.822750833568,8139.883885382803,,,-1709.6645008075625,,,,,,,,,,
151,0.001237,30903,-1261.0697919824925,7683.893462576111,,,1358.7669477637312,,,,,,,,,,
152,0.001245,26246,-5758.960177954707,7251.658708211608,,,501.8864946486891,,,,,,,,,,
153,0.001253,37417,6103.580539672844,6754.248932903951,,,-1719.6894446780468,,,,,,,,,,
154,0.001262,31639,-212.70210902371895,6268.396271094737,,,1004.9799331650725,,,,,,,,,,
155,0.00127,26918,-5181.469718015477,5931.336279045061,,,700.540963351464,,,,,,,,,,
156,0.001278,36120,4654.585338174588,5612.211268506793,,,-1502.6121761587137,,,,,,,,,,
157,0.001286,32071,561.5613273458332,5252.280762673787,,,705.1040999491237,,,,,,,,,,
158,0.001294,27270,-4592.822589460297,4938.844057676313,,,657.4220793547561,,,,,,,,,,
159,0.001303,35640,3413.2206616060325,4614.591739485406,,,-1178.9206579152362,,,,,,,,,,
160,0.001311,32583,1217.9965925262763,4317.908473025935,,,532.8876108950697,,,,,,,,,,
161,0.001319,27654,-4114.295322057667,4174.152596036276,,,460.0995576302798,,,,,,,,,,
162,0.001327,34312,2356.116325240189,4060.965730942195,,,-857.5749129798883,,,,,,,,,,
163,0.001335,33352,1814.0325039891413,3878.960968459511,,,455.552330765885,,,,,,,,,,
164,0.001343,27958,-3732.327306287368,3733.0502202163107,,,232.4761831518222,,,,,,,,,,
165,0.001352,33624,1459.8145107038233,3610.601812161284,,,-586.8688360624824,,,,,,,,,,
166,0.00136,34392,2291.623065065384,3492.877773838972,,,401.7858868555669,,,,,,,,,,
167,0.001368,27862,-3362.1858790463534,3470.8399822992055,,,60.25262419918332,,,,,,,,,,
168,0.001376,32135,737.6808335257191,3450.005854287418,,,-379.43789122221216,,,,,,,,,,
169,0.001384,34936,2541.973351867462,3308.757216457464,,,329.6025055940014,,,,,,,,,,
170,0.001393,29175,-2930.2927683215753,3165.2247175288603,,,-15.910278078609547,,,,,,,,,,
171,0.001401,31399,220.99358577581063,3051.3568431226704,,,-251.50039211133563,,,,,,,,,,
172,0.001409,34024,2500.1732626145267,2908.645580679197,,,232.19351982212945,,,,,,,,,,
173,0.001417,30007,-2416.823729589764,2807.477957021769,,,24.773482420923497,,,,,,,,,,
174,0.001425,31607,-91.91124005470064,2698.026638013255,,,-216.81737386656374,,,,,,,,,,
175,0.001434,33800,2201.28760229947,2465.3002754065724,,,104.86259444718598,,,,,,,,,,
176,0.001442,29671,-1847.6884527013615,2231.2363075584026,,,181.6374289666574,,,,,,,,,,
177,0.00145,31767,-265.05099470359585,2055.2751798598993,,,-249.77033039817462,,,,,,,,,,
178,0.001458,33704,1769.2246872257983,1867.6588142178712,,,-64.2059234326511,,,,,,,,,,
179,0.001466,29735,-1267.8355891071067,1722.4371549474672,,,403.9541329811531,,,,,,,,,,
180,0.001475,31751,-405.49586038262083,1598.4502570774212,,,-279.08561375693114,,,,,,,,,,
181,0.001483,33464,1362.3879235649604,1389.7432474904087,,,-263.30899822353547,,,,,,,,,,
182,0.001491,30903,-724.0706527101614,1210.284074613432,,,588.0152950823122,,,,,,,,,,
183,0.001499,31255,-615.4790734161212,1154.4459625878426,,,-236.66313892034677,,,,,,,,,,
184,0.001507,32455,1114.0462667383842,1140.112201476861,,,-432.9369489166111,,,,,,,,,,
185,0.001516,31815,-255.63159844255605,1150.8836577655027,,,630.9693950827232,,,,,,,,,,
186,0.001524,31127,-950.6667966819294,1210.9859983865451,,,-116.61491292368167,,,,,,,,,,
187,0.001532,32663,1086.2737748989769,1245.4705254398154,,,-494.01470602476996,,,,,,,,,,
188,0.00154,32183,117.91402674395894,1308.4951055354206,,,504.34538491520897,,,,,,,,,,
189,0.001548,29687,-1399.1826339477386,1495.9000258923738,,,20.235050694675074,,,,,,,,,,
190,0.001556,33000,1244.0268439137606,1691.1255001819916,,,-412.36243772776675,,,,,,,,,,
191,0.001565,33080,405.02998150440015,1823.130527315838,,,274.92132459357515,,,,,,,,,,
192,0.001573,29703,-1878.1889956078774,1966.70058560923,,,102.758557541484,,,,,,,,,,
193,0.001581,32840,1460.5543474283488,2071.6515111359495,,,-231.50566136692822,,,,,,,,,,
194,0.001589,32055,630.3569586812458,2149.7638635539483,,,52.18424726275759,,,,,,,,,,
195,0.001597,30199,-2247.2918423138217,2296.823371714575,,,104.9850560069323,,,,,,,,,,
196,0.001606,33624,1566.2748599766046,2409.43787030329,,,-41.26572720660219,,,,,,,,,,
197,0.001614,31639,801.213622929468,2412.75756053867,,,-83.16603291472147,,,,,,,,,,
198,0.001622,29687,-2348.985741931546,2390.422697950509,,,53.17648571459137,,,,,,,,,,
199,0.00163,34136,1434.1554835964214,2309.2366525772627,,,81.58764588744994,,,,,,,,,,
200,0.001638,32183,881.3465012980588,2175.950484976102,,,-113.76978146571527,,,,,,,,,,
201,0.001647,28839,-2081.9126106944223,2088.7115191199523,,,-5.3490820062122015,,,,,,,,,,
202,0.001655,33384,1057.3845446057162,1962.7661176287443,,,111.45238974628472,,,,,,,,,,
203,0.001663,33800,811.6907437523461,1726.2558908238077,,,-73.7774463075644,,,,,,,,,,
204,0.001671,29815,-1476.4227685772964,1477.0390655919705,,,-36.72550567914939,,,,,,,,,,
205,0.001679,31111,556.3414272284708,1210.3718067364198,,,72.7853706472529,,,,,,,,,,
206,0.001688,33096,575.9303075332758,929.0161762617738,,,-14.184907160192,,,,,,,,,,
207,0.001696,31895,-707.8175131473721,724.5751731735057,,,-35.03208815250313,,,,,,,,,,
208,0.001704,31319,97.71847026309047,535.4502185459943,,,12.663913433447673,,,,,,,,,,
209,0.001712,31575,247.779352551054,282.299793880893,,,27.264551613523746,,,,,,,,,,
210,0.00172,32407,-14.558855857839216,101.07055700988649,,,-15.297468305750897,,,,,,,,,,
211,0.001729,32343,-209.39689714864065,227.7824788503456,,,-29.331404204843018,,,,,,,,,,
212,0.001737,30487,-38.41866804142947,394.08700163507825,,,37.868175124839695,,,,,,,,,,
213,0.001745,32103,424.83105131076553,449.0920489887221,,,2.892689885861412,,,,,,,,,,
214,0.001753,32119,-354.91806389756385,479.57852202207766,,,-37.306552477882995,,,,,,,,,,
215,0.001761,31975,-171.6847281736223,542.0950082608516,,,25.025574667331195,,,,,,,,,,
216,0.001769,32087,562.4907860178083,566.88510634137,,,8.309000113543785,,,,,,,,,,
217,0.001778,31047,-392.4042583711643,580.760137108543,,,-18.100685678182042,,,,,,,,,,
218,0.001786,32199,-123.83905899135945,589.5476310667297,,,3.977484654267631,,,,,,,,,,
219,0.001794,32199,463.5892121306871,505.12597278773046,,,1.5792525847653596,,,,,,,,,,
220,0.001802,31287,-385.31813497858474,427.6015837098797,,,10.197746575567878,,,,,,,,,,
221,0.00181,32375,58.94011525239327,393.1472334483809,,,-12.797440120991343,,,,,,,,,,
222,0.001819,31991,244.52309572478399,348.60818273079707,,,-9.23499966309057,,,,,,,,,,
223,0.001827,31079,-384.86844088191486,385.0650085120826,,,30.97778657925501,,,,,,,,,,
224,0.001835,32439,302.36008229250814,447.824998535179,,,,,,,,,,,,,
225,0.001843,32071,24.56980478580143,476.99960424790675,,,,,,,,,,,,,
226,0.001851,31399,-432.1347312670649,546.732529302122,,,,,,,,,,,,,
227,0.00186,31783,535.2391915656507,574.2502773758584,,,,,,,,,,,,,
228,0.001868,32215,-96.12940385984783,594.5493964429996,,,,,,,,,,,,,
229,0.001876,31703,-549.5185705582826,689.9495657862798,,,,,,,,,,,,,
230,0.001884,32023,690.5536654275686,772.007831299285,,,,,,,,,,,,,
231,0.001892,31495,-56.406446711351045,811.2231979370507,,,,,,,,,,,,,
232,0.001901,31783,-712.5874038681585,852.1995577114909,,,,,,,,,,,,,
233,0.001909,32776,705.5717605001545,840.6267428506134,,,,,,,,,,,,,
234,0.001917,31367,133.884877015721,816.8910224287974,,,,,,,,,,,,,
235,0.001925,30919,-836.0571693751922,863.5408006640552,,,,,,,,,,,,,
236,0.001933,32936,550.5532115105893,898.3056824892896,,,,,,,,,,,,,
237,0.001942,32135,375.4125617277932,858.684790803944,,,,,,,,,,,,,
238,0.00195,30679,-812.0446417599304,812.0722228822343,,,,,,,,,,,,,
239,0.001958,32311,270.09508058222264,753.8695765236937,,,,,,,,,,,,,
240,0.001966,32952,515.6645884381609,681.6180108620758,,,,,,,,,,,,,
241,0.001974,30743,-588.8553690828423,649.3866135812299,,,,,,,,,,,,,
242,0.001982,31495,-14.074163933998237,605.4462587530554,,,,,,,,,,,,,
243,0.001991,32904,439.0132688162326,471.68314426534397,,,,,,,,,,,,,
244,0.001999,31735,-226.26844760184173,331.0358596410054,,,,,,,,,,,,,
245,0.002007,31223,-164.57865067627895,253.5749495116222,,,,,,,,,,,,,
246,0.002015,32231,149.5240613067437,215.74391699847078,,,,,,,,,,,,,
247,0.002023,32343,127.5779294896813,175.0199046067427,,,,,,,,,,,,,
248,0.002032,31735,-115.68099097902898,180.1820122826061,,,,,,,,,,,,,
249,0.00204,30951,-222.39089583144104,287.42446202346133,,,,,,,,,,,,,
250,0.002048,32519,325.3790739350905,404.94141455745364,,,,,,,,,,,,,
251,0.002056,32904,83.91016414428653,467.9078631712826,,,,,,,,,,,,,
252,0.002064,30695,-498.4544450564082,518.8146744405564,,,,,,,,,,,,,
253,0.002073,31959,306.62594992275206,533.2461936261318,,,,,,,,,,,,,
254,0.002081,32263,305.9484471450748,528.826118282464,,,,,,,,,,,,,
255,0.002089,31815,-555.9110755634633,567.0721249486886,,,,,,,,,,,,,
256,0.002097,31895,120.58654389829324,587.9785656556925,,,,,,,,,,,,,
257,0.002105,31671,422.1364929400393,521.8086499590936,,,,,,,,,,,,,
258,0.002114,31783,-384.9819703609159,445.6798003739029,,,,,,,,,,,,,
259,0.002122,32087,-114.46498580081136,403.56494956093763,,,,,,,,,,,,,
260,0.00213,32119,368.63658569453304,370.671154683974,,,,,,,,,,,,,
261,0.002138,31911,-78.57339731350918,342.07262537887067,,,,,,,,,,,,,
262,0.002146,31415,-274.8287876013959,321.4697888396468,,,,,,,,,,,,,
263,0.002154,32151,165.78215251590615,284.5963439918745,,,,,,,,,,,,,
264,0.002163,31831,220.47148204645438,282.5818031913374,,,,,,,,,,,,,
265,0.002171,31671,-283.26373828246955,342.00008522047705,,,,,,,,,,,,,
266,0.002179,32215,-100.03443428083506,399.5651699713149,,,,,,,,,,,,,
267,0.002187,32167,382.694481568683,383.47127022202574,,,,,,,,,,,,,
268,0.002195,31399,-136.35093814776303,361.0704914002071,,,,,,,,,,,,,
269,0.002204,31607,-317.14042813808305,398.39414990058117,,,,,,,,,,,,,
270,0.002212,32631,345.52110870989804,431.84130949456693,,,,,,,,,,,,,
271,0.00222,31879,98.72886764592795,419.88054141277064,,,,,,,,,,,,,
272,0.002228,31271,-400.40104593288,405.51629389177725,,,,,,,,,,,,,
273,0.002236,31879,139.07913668440798,385.4971079332153,,,,,,,,,,,,,
274,0.002245,32904,321.2192617158588,380.0716297448821,,,,,,,,,,,,,
275,0.002253,30903,-335.0518433116204,422.12616393497495,,,,,,,,,,,,,
276,0.002261,31959,-132.249230543803,468.87320413204856,,,,,,,,,,,,,
277,0.002269,32391,453.55490007460156,454.366974874874,,,,,,,,,,,,,
278,0.002277,32103,-184.56524718041985,441.5736257448759,,,,,,,,,,,,,
279,0.002286,31191,-349.16396200679185,488.23453187393204,,,,,,,,,,,,,
280,0.002294,32087,482.4243260154293,528.669210650573,,,,,,,,,,,,,
281,0.002302,32391,-49.887805146639764,537.15103238743,,,,,,,,,,,,,
282,0.00231,31543,-442.6231681592523,546.3892681456655,,,,,,,,,,,,,
283,0.002318,32039,453.9221304289264,512.9780995476212,,,,,,,,,,,,,
284,0.002327,31911,-4.884550673833707,470.7478622857019,,,,,,,,,,,,,
285,0.002335,31607,-421.40369226255893,487.11172155414835,,,,,,,,,,,,,
286,0.002343,32343,429.05184044103254,496.8618837771148,,,,,,,,,,,,,
287,0.002351,31591,-54.15175294893118,479.6123644363647,,,,,,,,,,,,,
288,0.002359,31671,-348.38231510198574,482.3060506102043,,,,,,,,,,,,,
289,0.002367,32872,436.84206704561467,450.34133021443483,,,,,,,,,,,,,
290,0.002376,31751,-139.50494018488075,419.70726770076163,,,,,,,,,,,,,
291,0.002384,30855,-289.6083449934486,447.46491198725784,,,,,,,,,,,,,
292,0.002392,32615,456.64255363106355,466.45910757117343,,,,,,,,,,,,,
293,0.0024,31991,-183.62661156254575,471.8131397477844,,,,,,,,,,,,,
294,0.002408,31991,-270.1498037600223,482.29225510904575,,,,,,,,,,,,,
295,0.002417,31687,433.59211391048837,436.05756674462265,,,,,,,,,,,,,
296,0.002425,31367,-141.61515184851538,379.1937635683009,,,,,,,,,,,,,
297,0.002433,32727,-257.0865291686309,367.5482718428927,,,,,,,,,,,,,
298,0.002441,32087,315.7225585623189,342.4664379782028,,,,,,,,,,,,,
299,0.002449,31367,-35.60589060998724,286.0756969335502,,,,,,,,,,,,,
300,0.002458,31703,-179.43841723227385,226.6991928370785,,,,,,,,,,,,,
301,0.002466,32359,98.61092732890539,126.00286489593108,,,,,,,,,,,,,
302,0.002474,32359,48.90307701508347,49.86289336750493,,,,,,,,,,,,,
303,0.002482,30999,15.109644628856808,85.84994794156371,,,,,,,,,,,,,
