,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31159,-343.2512217023773,393.2015821498626,,,,,,,,,,,,,
306,0.002508,31463,28.12870021179308,347.50295078010805,,,,,,,,,,,,,
307,0.002516,32423,173.1309047923628,245.53261328344394,,,,,,,,,,,,,
308,0.002524,32535,-175.39220225509405,178.98442822429075,,,,,,,,,,,,,
309,0.002532,31479,131.413601990926,148.24640311690604,,,,,,,,,,,,,
310,0.00254,31223,-68.53255606016813,151.01601843484232,,,,,,,,,,,,,
311,0.002549,32695,-103.82750007326061,223.348588475107,,,,,,,,,,,,,
312,0.002557,32519,286.3362402824386,286.4235716118603,,,,,,,,,,,,,
313,0.002565,30983,-212.56743240461455,344.7379913896577,,,,,,,,,,,,,
314,0.002573,31879,-132.02717627379263,396.33734046097834,,,,,,,,,,,,,
315,0.002581,32679,372.19853361868536,376.5251741783893,,,,,,,,,,,,,
316,0.00259,31751,-204.55545276455217,340.1571524961778,,,,,,,,,,,,,
317,0.002598,31207,-172.42158521040562,335.4209236508103,,,,,,,,,,,,,
318,0.002606,32583,311.0276121367996,315.5781864540413,,,,,,,,,,,,,
319,0.002614,32599,-103.05174862594633,275.9135643947408,,,,,,,,,,,,,
320,0.002622,30919,-132.4514412388812,232.32238941908886,,,,,,,,,,,,,
321,0.00263,32231,136.4335174551741,137.66977661030248,,,,,,,,,,,,,
322,0.002639,32423,-20.17132791682374,42.30352010253335,,,,,,,,,,,,,
323,0.002647,31863,-3.821653097806075,3.870946812183513,,,,,,,,,,,,,
324,0.002655,31367,-33.05540417299194,33.08366375316008,,,,,,,,,,,,,
325,0.002663,32039,-23.68009531242608,81.03039211736358,,,,,,,,,,,,,
326,0.002671,32952,129.02063747980336,129.3430689696566,,,,,,,,,,,,,
327,0.00268,31415,-89.3778632331961,167.75749610751208,,,,,,,,,,,,,
328,0.002688,31063,-91.61119285042646,197.9753569850446,,,,,,,,,,,,,
329,0.002696,32984,165.67549587141087,167.48345333734457,,,,,,,,,,,,,
330,0.002704,32375,-11.080761026907119,131.3786226234405,,,,,,,,,,,,,
331,0.002712,31143,-153.21163466077084,156.82079758032128,,,,,,,,,,,,,
332,0.002721,31623,75.549831171338,193.58084592631246,,,,,,,,,,,,,
333,0.002729,32711,140.75673724487896,187.86159473356224,,,,,,,,,,,,,
334,0.002737,32343,-163.93166597001363,189.3353261391561,,,,,,,,,,,,,
335,0.002745,31143,-84.36863030248547,232.5539006816685,,,,,,,,,,,,,
336,0.002753,32039,284.8668246204615,286.12232396367517,,,,,,,,,,,,,
337,0.002762,32455,-137.91265027602512,334.6660467390879,,,,,,,,,,,,,
338,0.00277,31687,-221.43027028276273,380.5723980568176,,,,,,,,,,,,,
339,0.002778,31863,371.24169229474666,376.011987981498,,,,,,,,,,,,,
340,0.002786,32215,-119.60033228072719,362.2288394666876,,,,,,,,,,,,,
341,0.002794,32151,-267.64350463744546,388.4755558987474,,,,,,,,,,,,,
342,0.002803,31975,386.48006746532303,401.0352765479915,,,,,,,,,,,,,
343,0.002811,31271,-140.81707852439956,392.74471364835665,,,,,,,,,,,,,
344,0.002819,32071,-201.64541542278377,387.7415087029093,,,,,,,,,,,,,
345,0.002827,33080,337.2156917950799,338.2666326591357,,,,,,,,,,,,,
346,0.002835,31063,-206.89284674257263,292.1393864185084,,,,,,,,,,,,,
347,0.002844,31495,-41.133960863595064,287.620515325772,,,,,,,,,,,,,
348,0.002852,32647,244.68389545779488,281.6623981785173,,,,,,,,,,,,,
349,0.00286,32039,-305.95550582428933,316.0068293484812,,,,,,,,,,,,,
350,0.002868,31815,165.60801426477946,370.2220401078866,,,,,,,,,,,,,
351,0.002876,31831,145.7316315876683,393.80866642647305,,,,,,,,,,,,,
352,0.002885,31975,-413.07686991013287,433.96947272591353,,,,,,,,,,,,,
353,0.002893,32327,348.8858404124166,459.236352560622,,,,,,,,,,,,,
354,0.002901,31431,76.79760520632742,473.5661614654673,,,,,,,,,,,,,
355,0.002909,31719,-488.76464979974173,526.8917913615898,,,,,,,,,,,,,
356,0.002917,32968,446.39867638061696,567.2303208472885,,,,,,,,,,,,,
357,0.002925,31591,46.857713844679935,567.3353527620509,,,,,,,,,,,,,
358,0.002934,31031,-496.17480328828816,563.920736739665,,,,,,,,,,,,,
359,0.002942,32808,443.75029722760286,529.1772990222969,,,,,,,,,,,,,
360,0.00295,32679,34.84586327048122,484.65745542722226,,,,,,,,,,,,,
361,0.002958,30807,-438.0519986936525,483.561832972506,,,,,,,,,,,,,
362,0.002966,31975,385.6032156164755,479.00678156523105,,,,,,,,,,,,,
363,0.002975,32663,25.179516538514882,449.2047576205545,,,,,,,,,,,,,
364,0.002983,31831,-373.34064074785147,431.05975918841085,,,,,,,,,,,,,
365,0.002991,31735,333.50144270600356,397.43871347595893,,,,,,,,,,,,,
366,0.002999,31783,43.09743025809167,370.52831194342673,,,,,,,,,,,,,
367,0.003007,32247,-378.00900082141936,400.41551258680664,,,,,,,,,,,,,
368,0.003016,32039,305.34464560388307,439.5604217852501,,,,,,,,,,,,,
369,0.003024,31623,138.90107001751608,454.74374510013627,,,,,,,,,,,,,
370,0.003032,31991,-473.9370061636195,480.6552075105996,,,,,,,,,,,,,
371,0.00304,32631,261.65588214158845,506.9309396380337,,,,,,,,,,,,,
372,0.003048,31767,324.4638227413323,538.6104951985586,,,,,,,,,,,,,
373,0.003057,31095,-596.5237890285459,609.3892602962328,,,,,,,,,,,,,
374,0.003065,32647,159.33206590468487,676.838271781413,,,,,,,,,,,,,
375,0.003073,32711,527.7472666157262,691.6279713850205,,,,,,,,,,,,,
376,0.003081,30503,-643.0026630357569,696.5859690452057,,,,,,,,,,,,,
377,0.003089,32439,18.613615068054635,705.5256977433298,,,,,,,,,,,,,
378,0.003098,32968,625.0374496488581,696.4512534643072,,,,,,,,,,,,,
379,0.003106,31319,-563.066597688238,689.8347393916549,,,,,,,,,,,,,
380,0.003114,31431,-72.15141818405507,667.1298509242014,,,,,,,,,,,,,
381,0.003122,33192,535.462847096879,584.3428752010941,,,,,,,,,,,,,
382,0.00313,31927,-406.119784037612,491.60184135987555,,,,,,,,,,,,,
383,0.003139,31095,-29.398089552108566,416.9667988644764,,,,,,,,,,,,,
384,0.003147,32359,294.5111379364362,336.32967931847105,,,,,,,,,,,,,
385,0.003155,32487,-277.69413148295524,290.26045566728186,,,,,,,,,,,,,
386,0.003163,31895,141.32418227934326,278.8585958743408,,,,,,,,,,,,,
387,0.003171,31671,35.15997209772402,276.03926438170504,,,,,,,,,,,,,
388,0.00318,31767,-245.60901488472643,319.01509684371956,,,,,,,,,,,,,
389,0.003188,33384,333.9713192577571,345.9543442415224,,,,,,,,,,,,,
390,0.003196,30887,-110.335333604615,364.9809063704437,,,,,,,,,,,,,
391,0.003204,31367,-285.5889044863253,411.51624966445786,,,,,,,,,,,,,
392,0.003212,33192,419.7819657736677,439.77453852642697,,,,,,,,,,,,,
393,0.003221,32247,-100.66629205441068,439.8120189465103,,,,,,,,,,,,,
394,0.003229,30807,-314.5959363836007,427.662061615449,,,,,,,,,,,,,
395,0.003237,32103,343.0917664898461,373.8238180475241,,,,,,,,,,,,,
396,0.003245,32920,7.395425829642133,310.10562210159503,,,,,,,,,,,,,
397,0.003253,32023,-270.64603222589693,284.85115544299356,,,,,,,,,,,,,
398,0.003261,31175,149.59830183861555,261.7636294302018,,,,,,,,,,,,,
399,0.00327,32119,124.50352027301076,210.4805266808772,,,,,,,,,,,,,
400,0.003278,32840,-157.2189367030472,168.91131875242291,,,,,,,,,,,,,
401,0.003286,31703,-65.03779101311707,169.24755310917416,,,,,,,,,,,,,
402,0.003294,31511,192.1739758760884,201.397798007424,,,,,,,,,,,,,
403,0.003302,32199,-20.752066199551003,230.25738982084638,,,,,,,,,,,,,
404,0.003311,32455,-222.41108464567517,256.7328617071204,,,,,,,,,,,,,
405,0.003319,32215,194.0285590384925,259.35450199810765,,,,,,,,,,,,,
406,0.003327,31239,95.73580982814478,257.41243263695037,,,,,,,,,,,,,
407,0.003335,32023,-286.3878945296014,286.5542987289928,,,,,,,,,,,,,
408,0.003343,32663,134.05727816625244,307.43641613621577,,,,,,,,,,,,,
409,0.003352,31927,171.40226412620243,284.2780839742158,,,,,,,,,,,,,
410,0.00336,31479,-251.0428610898441,255.13629905240555,,,,,,,,,,,,,
411,0.003368,32215,23.795066075076843,230.16649021079175,,,,,,,,,,,,,
412,0.003376,32551,198.0125994847625,208.8316423111228,,,,,,,,,,,,,
413,0.003384,31671,-127.93568512131539,205.84043395477684,,,,,,,,,,,,,
414,0.003393,31463,-114.48546160566505,207.3258232885837,,,,,,,,,,,,,
415,0.003401,32615,171.4188748349368,188.10585581306904,,,,,,,,,,,,,
416,0.003409,32343,55.06825104958119,190.48347335511363,,,,,,,,,,,,,
417,0.003417,31287,-247.4371718448042,247.56876945596775,,,,,,,,,,,,,
418,0.003425,31927,94.39517729275019,311.8510214446454,,,,,,,,,,,,,
419,0.003434,32679,255.6819869850756,341.13807726754914,,,,,,,,,,,,,
420,0.003442,32023,-338.96040637301746,369.929682262765,,,,,,,,,,,,,
421,0.00345,31543,-20.21187457172411,412.1922297349294,,,,,,,,,,,,,
422,0.003458,31815,424.4195890711011,449.8197869820146,,,,,,,,,,,,,
423,0.003466,32535,-358.12978250988516,493.3832258971497,,,,,,,,,,,,,
424,0.003475,32151,-149.557231108196,528.9409017199489,,,,,,,,,,,,,
425,0.003483,32039,511.34237555716135,518.3374255524079,,,,,,,,,,,,,
426,0.003491,31383,-287.5276479870378,497.1145699432059,,,,,,,,,,,,,
427,0.003499,32263,-258.38436844149084,495.5261578558867,,,,,,,,,,,,,
428,0.003507,32920,477.3443887451863,482.8861000541943,,,,,,,,,,,,,
429,0.003516,31111,-139.6364224460628,455.13938474382184,,,,,,,,,,,,,
430,0.003524,31543,-302.34030261956633,419.56784139370683,,,,,,,,,,,,,
431,0.003532,33144,319.6814610880413,352.5651010430315,,,,,,,,,,,,,
432,0.00354,32135,32.06237930897998,284.2238871601305,,,,,,,,,,,,,
433,0.003548,31143,-253.04127646809104,256.64175944217857,,,,,,,,,,,,,
434,0.003556,32215,94.72296397776961,238.4158098163345,,,,,,,,,,,,,
435,0.003565,32743,154.8151111016105,197.91568933960968,,,,,,,,,,,,,
436,0.003573,31655,-131.78778400415402,168.6303810344939,,,,,,,,,,,,,
437,0.003581,31495,-99.18923131405231,178.9129312974859,,,,,,,,,,,,,
438,0.003589,32551,186.7711828397291,202.0251225516186,,,,,,,,,,,,,
439,0.003597,32743,-9.75065781940333,210.22389983900237,,,,,,,,,,,,,
440,0.003606,31015,-183.01098483277855,211.88815862389467,,,,,,,,,,,,,
441,0.003614,31879,148.17382438141556,188.99932894814444,,,,,,,,,,,,,
442,0.003622,32888,42.30456144476449,158.69465178261808,,,,,,,,,,,,,
443,0.00363,32119,-151.91330361428084,155.46922883183967,,,,,,,,,,,,,
444,0.003638,31655,96.92708985883614,147.1523022966926,,,,,,,,,,,,,
445,0.003647,31671,12.689339912598195,114.96009293213818,,,,,,,,,,,,,
446,0.003655,32808,-70.15125230506153,98.64538088141902,,,,,,,,,,,,,
447,0.003663,32151,72.15973034250297,72.19923893917257,,,,,,,,,,,,,
448,0.003671,31159,-43.60983696271048,55.50556943785251,,,,,,,,,,,,,
449,0.003679,32263,-12.32423325212605,63.726885492179605,,,,,,,,,,,,,
450,0.003688,32776,65.20195914329736,66.10166145159327,,,,,,,,,,,,,
451,0.003696,32087,-55.92496817640064,72.67227089404595,,,,,,,,,,,,,
452,0.003704,31207,-10.25687288194224,77.11100452705872,,,,,,,,,,,,,
453,0.003712,32327,42.95828223293576,44.07830582565389,,,,,,,,,,,,,
454,0.00372,32615,4.739532674662827,16.15339724158897,,,,,,,,,,,,,
455,0.003729,32119,-48.13379147910127,53.739614176687645,,,,,,,,,,,,,
456,0.003737,31495,-10.165656788463398,99.85135555508724,,,,,,,,,,,,,
457,0.003745,32231,110.92825626385059,116.2755915401097,,,,,,,,,,,,,
458,0.003753,32519,-92.03482856644558,133.23902521117623,,,,,,,,,,,,,
459,0.003761,31847,-75.27010664019458,171.9400141139119,,,,,,,,,,,,,
460,0.00377,31895,204.5870518315887,204.77232370740762,,,,,,,,,,,,,
461,0.003778,31991,-117.4148770074421,230.08492399047958,,,,,,,,,,,,,
462,0.003786,32311,-112.46589958949845,250.13335393617413,,,,,,,,,,,,,
463,0.003794,32263,233.0260868836501,233.4061869637598,,,,,,,,,,,,,
464,0.003802,31431,-120.30482900266155,207.54646473241974,,,,,,,,,,,,,
465,0.003811,32007,-85.50765884305736,197.83358659084328,,,,,,,,,,,,,
466,0.003819,32599,176.24340015120322,176.794551864336,,,,,,,,,,,,,
467,0.003827,31735,-115.69677611800826,155.7296507018261,,,,,,,,,,,,,
468,0.003835,31959,14.703422012732812,145.2645097580928,,,,,,,,,,,,,
469,0.003843,32359,58.563150841674805,125.19781487490907,,,,,,,,,,,,,
470,0.003851,32167,-122.63910225925643,142.27487476335136,,,,,,,,,,,,,
471,0.00386,31751,155.08241791616297,163.23330964758907,,,,,,,,,,,,,
472,0.003868,31879,-65.28143384575228,186.11727003076783,,,,,,,,,,,,,
473,0.003876,32455,-139.64242442606218,233.61764475613097,,,,,,,,,,,,,
474,0.003884,32471,269.4119659610782,270.7882191737605,,,,,,,,,,,,,
475,0.003892,31287,-149.59546258011997,296.89218513411043,,,,,,,,,,,,,
476,0.003901,31959,-133.15983077435536,317.6167193379641,,,,,,,,,,,,,
477,0.003909,32936,299.6475984807426,302.8809737438606,,,,,,,,,,,,,
478,0.003917,31687,-194.08702464614774,280.98625125097084,,,,,,,,,,,,,
479,0.003925,31447,-62.701500869089415,274.6429158615315,,,,,,,,,,,,,
480,0.003933,32599,244.1018098036413,262.3447971465602,,,,,,,,,,,,,
481,0.003942,32135,-237.95620556494748,266.26959307771705,,,,,,,,,,,,,
482,0.00395,31703,70.01647196241942,284.7124837505861,,,,,,,,,,,,,
483,0.003958,31815,164.5912208917551,289.77236517262173,,,,,,,,,,,,,
484,0.003966,32487,-308.5307496761338,309.6710661120745,,,,,,,,,,,,,
485,0.003974,32407,198.4598279705952,330.58598755863085,,,,,,,,,,,,,
486,0.003983,31639,133.49673072721484,345.0439548091428,,,,,,,,,,,,,
487,0.003991,31719,-374.2605014805516,377.4477733714083,,,,,,,,,,,,,
488,0.003999,33000,232.28471283919163,398.6957001276681,,,,,,,,,,,,,
489,0.004007,32039,163.69592855012462,384.6367382729954,,,,,,,,,,,,,
490,0.004015,31239,-358.1544862263548,358.64013686078147,,,,,,,,,,,,,
491,0.004024,32439,135.5312487038827,318.6340340239255,,,,,,,,,,,,,
492,0.004032,32808,191.0956403626732,268.38208528154377,,,,,,,,,,,,,
493,0.00404,31335,-209.19841751923516,231.31228471678483,,,,,,,,,,,,,
494,0.004048,31927,-31.3707999329964,191.7852507387697,,,,,,,,,,,,,
495,0.004056,32711,132.97783421024067,133.4784503702527,,,,,,,,,,,,,
496,0.004065,32023,35.47848210363578,111.69776401628805,,,,,,,,,,,,,
497,0.004073,31479,-152.44952499502065,162.70982168018833,,,,,,,,,,,,,
498,0.004081,32199,-30.82778306678883,228.27497983681423,,,,,,,,,,,,,
499,0.004089,32968,263.5605341430578,267.29841091869696,,,,,,,,,,,,,
500,0.004097,31527,-148.2292296921121,301.75675107618815,,,,,,,,,,,,,
501,0.004106,31415,-232.573883317866,352.8900311845803,,,,,,,,,,,,,
502,0.004114,33032,371.08244795460894,395.55139308957956,,,,,,,,,,,,,
503,0.004122,32199,-36.810630303872266,419.1818422031013,,,,,,,,,,,,,
504,0.00413,31255,-372.6957562597389,433.2608798779522,,,,,,,,,,,,,
505,0.004138,32359,342.89254132047006,425.31318418443846,,,,,,,,,,,,,
506,0.004147,32952,89.53920658677643,409.9866703273053,,,,,,,,,,,,,
507,0.004155,31431,-404.245210498831,414.1497648415506,,,,,,,,,,,,,
508,0.004163,31959,257.78574159223837,413.6029837222484,,,,,,,,,,,,,
509,0.004171,32359,146.2997139164298,391.0278557232491,,,,,,,,,,,,,
510,0.004179,32295,-366.2708406327776,371.0658502415697,,,,,,,,,,,,,
511,0.004187,31751,216.97817957125895,350.5219245982362,,,,,,,,,,,,,
512,0.004196,31847,119.31628342977392,333.425732116699,,,,,,,,,,,,,
513,0.004204,32535,-338.8027573569047,346.95299781640034,,,,,,,,,,,,,
514,0.004212,32439,264.39691715670426,369.02190656377053,,,,,,,,,,,,,
515,0.00422,31639,56.47132642704395,384.34666271189013,,,,,,,,,,,,,
516,0.004228,31511,-368.3223134612025,411.86026560937034,,,,,,,,,,,,,
517,0.004237,33144,366.95613821025086,433.6799825782635,,,,,,,,,,,,,
518,0.004245,32151,10.174560154840162,454.9035137080607,,,,,,,,,,,,,
519,0.004253,31063,-434.6218241112348,497.705143539043,,,,,,,,,,,,,
520,0.004261,32663,457.86851185107355,534.4378749559593,,,,,,,,,,,,,
521,0.004269,32776,-5.773144167858926,552.5737825525586,,,,,,,,,,,,,
522,0.004278,31159,-479.43385562253275,565.5074220602646,,,,,,,,,,,,,
523,0.004286,32279,489.30940640169604,557.1179859591808,,,,,,,,,,,,,
524,0.004294,32215,-11.06165215899266,537.8724296386778,,,,,,,,,,,,,
525,0.004302,32231,-455.6220490402581,531.8208153557789,,,,,,,,,,,,,
526,0.00431,32135,449.98173881976214,514.8690554323655,,,,,,,,,,,,,
527,0.004319,31719,-28.96757449683206,478.5095995070556,,,,,,,,,,,,,
528,0.004327,32247,-350.76822918459294,438.26776008998297,,,,,,,,,,,,,
529,0.004335,32743,353.841791108448,379.29587476558453,,,,,,,,,,,,,
530,0.004343,31559,-70.1043007714886,315.7251905457093,,,,,,,,,,,,,
531,0.004351,31639,-182.6384092132166,272.9109688540972,,,,,,,,,,,,,
532,0.00436,32824,229.67248274317276,230.4170583196146,,,,,,,,,,,,,
533,0.004368,32199,-134.4359722075664,198.4947711505234,,,,,,,,,,,,,
534,0.004376,31591,8.62921789534768,193.1527491136333,,,,,,,,,,,,,
535,0.004384,32007,117.53936368108552,191.90282834870612,,,,,,,,,,,,,
536,0.004392,32311,-210.56516802581268,212.87722458270483,,,,,,,,,,,,,
537,0.004401,32327,164.8860962498484,236.3643627588513,,,,,,,,,,,,,
538,0.004409,31767,55.20233495147815,253.65359078149976,,,,,,,,,,,,,
539,0.004417,31911,-268.02075814394414,283.8051303261611,,,,,,,,,,,,,
540,0.004425,32551,227.2053882590719,302.7182265281625,,,,,,,,,,,,,
541,0.004433,32087,53.12983832457014,296.0024900745647,,,,,,,,,,,,,
542,0.004442,31463,-262.986029187246,279.1173706411146,,,,,,,,,,,,,
543,0.00445,32663,168.79325335085636,243.81122944418826,,,,,,,,,,,,,
544,0.004458,32311,83.42239205789642,198.7342550478568,,,,,,,,,,,,,
545,0.004466,31415,-166.89622227259622,167.64956850479507,,,,,,,,,,,,,
546,0.004474,31943,17.08922273443204,137.75558975846812,,,,,,,,,,,,,
547,0.004482,32439,100.60805523364857,101.54436093339262,,,,,,,,,,,,,
548,0.004491,32439,5.176613047348979,103.21294232839577,,,,,,,,,,,,,
549,0.004499,31399,-160.08262407241457,160.19905375626524,,,,,,,,,,,,,
550,0.004507,32119,77.31563076623999,226.65093115744236,,,,,,,,,,,,,
551,0.004515,32808,196.7234806439989,272.8407475671761,,,,,,,,,,,,,
552,0.004523,31735,-294.8562195319296,314.6054019735735,,,,,,,,,,,,,
553,0.004532,31703,20.587945566619613,356.66692912548854,,,,,,,,,,,,,
554,0.00454,32343,343.02840695708034,389.4461988443486,,,,,,,,,,,,,
555,0.004548,32199,-351.27115279328115,422.0940197896261,,,,,,,,,,,,,
556,0.004556,32359,-43.20685913333066,445.28725787862896,,,,,,,,,,,,,
557,0.004564,31703,405.8210719689152,439.0188430216867,,,,,,,,,,,,,
558,0.004573,31863,-327.8676177735375,424.04810026013985,,,,,,,,,,,,,
559,0.004581,32375,-94.92266792853886,413.1781390274833,,,,,,,,,,,,,
560,0.004589,32808,385.1443701961884,394.2587732376595,,,,,,,,,,,,,
561,0.004597,31383,-240.9695309187122,374.16973846065383,,,,,,,,,,,,,
562,0.004605,31543,-137.62564575271102,351.3223330648675,,,,,,,,,,,,,
563,0.004614,33208,309.81821793703256,309.88250001585243,,,,,,,,,,,,,
564,0.004622,32343,-106.99046270398286,271.0599191062152,,,,,,,,,,,,,
565,0.00463,31191,-194.6594195332021,257.8865405540752,,,,,,,,,,,,,
566,0.004638,32023,216.70495005560298,259.32269093225756,,,,,,,,,,,,,
567,0.004646,32583,68.12359416842517,267.6160401037542,,,,,,,,,,,,,
568,0.004655,32439,-291.77026329731683,292.6629729825283,,,,,,,,,,,,,
569,0.004663,31511,125.80590975348692,333.1204135370006,,,,,,,,,,,,,
570,0.004671,32087,284.4875046441672,387.3492512276871,,,,,,,,,,,,,
571,0.004679,32551,-426.4929226326995,462.2296291278435,,,,,,,,,,,,,
572,0.004687,32151,28.239157717422852,540.7346481584897,,,,,,,,,,,,,
573,0.004696,32071,523.0917992101746,600.9223918087457,,,,,,,,,,,,,
574,0.004704,31367,-548.1750255555829,657.543747152925,,,,,,,,,,,,,
575,0.004712,32856,-92.93471310421114,716.1940071510087,,,,,,,,,,,,,
576,0.00472,32695,721.3579322599998,762.4735091288559,,,,,,,,,,,,,
577,0.004728,30855,-581.0535798557939,799.77254042174,,,,,,,,,,,,,
578,0.004737,32279,-223.11654284569371,820.5105412131494,,,,,,,,,,,,,
579,0.004745,33608,789.5362008714133,805.7235334906046,,,,,,,,,,,,,
580,0.004753,31351,-483.86165307126214,771.5796393516547,,,,,,,,,,,,,
581,0.004761,30935,-305.6418525733879,731.4619582382059,,,,,,,,,,,,,
582,0.004769,33480,672.3793470224833,672.6235553536898,,,,,,,,,,,,,
583,0.004777,32183,-290.8378584935332,598.8426016255268,,,,,,,,,,,,,
584,0.004786,31527,-283.81692308185853,513.7242968565894,,,,,,,,,,,,,
585,0.004794,32119,403.21051521452017,406.6728063960389,,,,,,,,,,,,,
586,0.004802,32711,-90.1814633117316,296.09270739221944,,,,,,,,,,,,,
587,0.00481,32119,-156.97269635506888,203.08491152157265,,,,,,,,,,,,,
588,0.004818,31479,94.86518612181713,119.3938142134132,,,,,,,,,,,,,
589,0.004827,31975,39.06979638130546,51.684183141809,,,,,,,,,,,,,
590,0.004835,32984,8.207833501874308,64.9922207343535,,,,,,,,,,,,,
591,0.004843,32167,-126.4418502883144,126.53022626813038,,,,,,,,,,,,,
592,0.004851,31367,71.77334536128991,175.2186361254124,,,,,,,,,,,,,
593,0.004859,32135,121.37349703851113,191.99234878525618,,,,,,,,,,,,,
594,0.004868,32487,-187.1808012860824,191.23399148885994,,,,,,,,,,,,,
595,0.004876,32439,33.62479464843066,176.51820279855653,,,,,,,,,,,,,
596,0.004884,31527,123.93087135665114,146.1504942472568,,,,,,,,,,,,,
597,0.004892,31847,-90.71787984360874,111.74332922917381,,,,,,,,,,,,,
598,0.0049,32792,-28.074117860400214,70.54019808389849,,,,,,,,,,,,,
599,0.004909,32135,16.615088167236134,43.12601280428314,,,,,,,,,,,,,
600,0.004917,31799,95.5341171179213,95.70407626700694,,,,,,,,,,,,,
601,0.004925,31783,-71.173076086886,164.0678977422595,,,,,,,,,,,,,
602,0.004933,32663,-142.70897501620212,230.34840087001047,,,,,,,,,,,,,
603,0.004941,32359,271.2323971503694,277.9999386875567,,,,,,,,,,,,,
604,0.00495,31319,-78.63143076538998,314.50760167113606,,,,,,,,,,,,,
605,0.004958,32055,-260.82262551573496,350.6120515942663,,,,,,,,,,,,,
606,0.004966,32856,347.0748169643803,369.1316741486239,,,,,,,,,,,,,
607,0.004974,32311,-70.45820620440306,365.0063693437773,,,,,,,,,,,,,
608,0.004982,30903,-250.77265149233372,344.8236195022109,,,,,,,,,,,,,
609,0.004991,32551,290.44562540017483,299.46498479669,,,,,,,,,,,,,
610,0.004999,32776,-92.67695765606324,242.21219445259254,,,,,,,,,,,,,
611,0.005007,31991,-83.11952932432982,194.8446044660526,,,,,,,,,,,,,
612,0.005015,31831,142.91095550116563,161.28491287932937,,,,,,,,,,,,,
613,0.005023,31671,-180.54778492010252,180.55176694880032,,,,,,,,,,,,,
614,0.005032,32824,187.18718420816,245.6665020431657,,,,,,,,,,,,,
615,0.00504,32359,-7.897542067612511,322.96153680491614,,,,,,,,,,,,,
616,0.005048,31287,-323.81365842389295,406.4744724182121,,,,,,,,,,,,,
617,0.005056,32503,443.4618758326581,476.1031638667096,,,,,,,,,,,,,
618,0.005064,32519,-81.77253847865964,532.9829660624489,,,,,,,,,,,,,
619,0.005072,31719,-463.2563243041107,586.2816586090596,,,,,,,,,,,,,
620,0.005081,32487,566.141834513735,619.8820064026586,,,,,,,,,,,,,
621,0.005089,31703,-49.8639445924693,627.8340600283365,,,,,,,,,,,,,
622,0.005097,32151,-519.2169337237981,615.8152424379786,,,,,,,,,,,,,
623,0.005105,32952,493.8544998043377,576.9707757605951,,,,,,,,,,,,,
624,0.005113,31431,50.6714288218357,519.7512158019005,,,,,,,,,,,,,
625,0.005122,31527,-435.07602202624605,459.9526846861274,,,,,,,,,,,,,
626,0.00513,32840,259.0527801314552,389.32769024849983,,,,,,,,,,,,,
627,0.005138,32695,137.78929118445478,304.2027562387434,,,,,,,,,,,,,
628,0.005146,31415,-217.498026328551,221.10483194746502,,,,,,,,,,,,,
629,0.005154,31911,-21.65407511916341,158.61764489933577,,,,,,,,,,,,,
630,0.005163,32711,137.02226546156803,143.88811519758644,,,,,,,,,,,,,
631,0.005171,32263,50.93436770829419,170.26272910547019,,,,,,,,,,,,,
632,0.005179,31447,-208.50096700884967,209.7804247567809,,,,,,,,,,,,,
633,0.005187,32407,35.556942625731914,248.22638584170315,,,,,,,,,,,,,
634,0.005195,32952,248.48116358298222,277.2374939110781,,,,,,,,,,,,,
635,0.005204,31495,-220.72596732614605,297.7594121317707,,,,,,,,,,,,,
636,0.005212,31639,-106.55928493793984,303.8123728947575,,,,,,,,,,,,,
637,0.00522,32808,286.7554253899908,286.7607608482271,,,,,,,,,,,,,
638,0.005228,32455,-81.66232471442149,261.01625146153424,,,,,,,,,,,,,
639,0.005236,31415,-201.7082022428903,242.6250934350613,,,,,,,,,,,,,
640,0.005245,31831,165.96154768993046,227.58356504030695,,,,,,,,,,,,,
641,0.005253,32856,107.3950308157044,212.94551511887218,,,,,,,,,,,,,
642,0.005261,32263,-197.76190352863534,208.50877381988946,,,,,,,,,,,,,
643,0.005269,31591,-31.364140877157382,219.5907941341415,,,,,,,,,,,,,
644,0.005277,32039,238.66720657445916,239.6536549160926,,,,,,,,,,,,,
645,0.005286,32776,-106.58428726278528,261.6599123457034,,,,,,,,,,,,,
646,0.005294,32071,-197.79599545812255,279.0371102985913,,,,,,,,,,,,,
647,0.005302,32023,257.0449306171537,282.42496862251545,,,,,,,,,,,,,
648,0.00531,31927,14.265730647843494,278.0538644601092,,,,,,,,,,,,,
649,0.005318,32295,-259.9539269302119,275.3548139497134,,,,,,,,,,,,,
650,0.005327,32583,175.90378357467586,264.22840699427616,,,,,,,,,,,,,
651,0.005335,31671,97.64196629125136,238.00188976905326,,,,,,,,,,,,,
652,0.005343,32055,-205.2808590391522,205.2809320996842,,,,,,,,,,,,,
653,0.005351,32711,60.28320732941911,167.65741723701674,,,,,,,,,,,,,
654,0.005359,31911,95.93075530723387,126.84602656420248,,,,,,,,,,,,,
655,0.005368,31751,-79.95200314016995,90.05707988250171,,,,,,,,,,,,,
656,0.005376,32359,-5.726792516215863,51.486808866583054,,,,,,,,,,,,,
