,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,30999,-76.01757422558359,82.66006911601254,,,,,,,,,,,,,
306,0.002508,32551,47.98654714141174,64.0070934241011,,,,,,,,,,,,,
307,0.002516,32615,-40.42007115503358,41.61569870544207,,,,,,,,,,,,,
308,0.002524,31127,82.83423212795289,106.9163286862758,,,,,,,,,,,,,
309,0.002532,31559,-39.62272597679588,162.21754493091436,,,,,,,,,,,,,
310,0.00254,32904,-145.78787133911993,235.76439455673696,,,,,,,,,,,,,
311,0.002549,32039,255.4248101425378,262.74899600920156,,,,,,,,,,,,,
312,0.002557,31255,-54.40229153400924,283.95154022534695,,,,,,,,,,,,,
313,0.002565,31751,-296.3483562981543,355.6683955938291,,,,,,,,,,,,,
314,0.002573,33000,346.9320634265517,416.7574268053826,,,,,,,,,,,,,
315,0.002581,31943,34.58436784801629,434.0562576121991,,,,,,,,,,,,,
316,0.00259,30503,-402.8471878752492,440.0780951480544,,,,,,,,,,,,,
317,0.002598,33016,286.36811673105814,410.2102542251129,,,,,,,,,,,,,
318,0.002606,32583,165.2082439102793,369.6646944726101,,,,,,,,,,,,,
319,0.002614,30823,-370.40040130155654,371.6025156179582,,,,,,,,,,,,,
320,0.002622,32039,104.0571625476057,364.27735312320607,,,,,,,,,,,,,
321,0.00263,32551,227.24284140446284,294.4791932935125,,,,,,,,,,,,,
322,0.002639,31831,-192.31256151612914,220.1243940381706,,,,,,,,,,,,,
323,0.002647,31543,-79.29239544890021,183.48537488677155,,,,,,,,,,,,,
324,0.002655,32135,158.02909226795285,176.87696381374002,,,,,,,,,,,,,
325,0.002663,32679,30.410460323680738,161.53645341454677,,,,,,,,,,,,,
326,0.002671,31095,-145.0677645716727,145.70281247974674,,,,,,,,,,,,,
327,0.00268,31527,-3.0083785975544037,140.98723966684935,,,,,,,,,,,,,
328,0.002688,33160,164.1382861232573,164.2918951404881,,,,,,,,,,,,,
329,0.002696,31943,-65.42444655392393,189.05306947899038,,,,,,,,,,,,,
330,0.002704,31191,-149.09247687870626,204.18217758544566,,,,,,,,,,,,,
331,0.002712,31975,141.9930282536605,178.8270495600739,,,,,,,,,,,,,
332,0.002721,32599,87.36092489465052,162.66605219606214,,,,,,,,,,,,,
333,0.002729,32215,-191.16414480584905,200.30359066505355,,,,,,,,,,,,,
334,0.002737,30903,1.057163592336574,237.01424201160376,,,,,,,,,,,,,
335,0.002745,32359,206.7983105860932,217.84712097639348,,,,,,,,,,,,,
336,0.002753,32535,-114.33864928008525,198.16100734831198,,,,,,,,,,,,,
337,0.002762,31367,-161.9595468957402,228.20227006051255,,,,,,,,,,,,,
338,0.00277,31815,225.5553665183349,264.9821992212776,,,,,,,,,,,,,
339,0.002778,32231,31.478784061362866,272.8658496597519,,,,,,,,,,,,,
340,0.002786,32311,-261.934525641666,276.13044021651393,,,,,,,,,,,,,
341,0.002794,31911,141.6454972740563,262.52083013032603,,,,,,,,,,,,,
342,0.002803,31447,176.25226518630745,254.18220037449262,,,,,,,,,,,,,
343,0.002811,32135,-264.43359887922264,285.4083519246817,,,,,,,,,,,,,
344,0.002819,32551,1.8195407200238003,313.6755418282228,,,,,,,,,,,,,
345,0.002827,31543,263.8079372747964,286.8793789290665,,,,,,,,,,,,,
346,0.002835,31527,-185.54741148075345,257.492698055494,,,,,,,,,,,,,
347,0.002844,32135,-125.95283967557316,264.31015173483974,,,,,,,,,,,,,
348,0.002852,32615,266.9303211111588,272.5945042365329,,,,,,,,,,,,,
349,0.00286,31655,-77.31761954361072,268.41736350966977,,,,,,,,,,,,,
350,0.002868,31335,-180.25924241463326,260.8993413426876,,,,,,,,,,,,,
351,0.002876,32727,199.08081896320314,213.16472244667145,,,,,,,,,,,,,
352,0.002885,32039,-7.330572856738275,161.37429318126217,,,,,,,,,,,,,
353,0.002893,31159,-139.4588465524994,156.2876188529184,,,,,,,,,,,,,
354,0.002901,32327,118.17116688101308,148.0799363952702,,,,,,,,,,,,,
355,0.002909,32311,-24.388893268581157,118.59983144672012,,,,,,,,,,,,,
356,0.002917,31751,-45.03735183932313,122.62945114230995,,,,,,,,,,,,,
357,0.002925,31895,100.04177594363904,112.41673662682125,,,,,,,,,,,,,
358,0.002934,31831,-122.13729203423934,126.97732913551916,,,,,,,,,,,,,
359,0.002942,32583,16.796936805924517,166.53041566993093,,,,,,,,,,,,,
360,0.00295,31543,185.15719065926803,208.75037309014948,,,,,,,,,,,,,
361,0.002958,31591,-236.45286067340828,277.2451243687826,,,,,,,,,,,,,
362,0.002966,32695,-22.071731653523212,348.010297327866,,,,,,,,,,,,,
363,0.002975,32183,342.0123636592366,370.35857203391083,,,,,,,,,,,,,
364,0.002983,31287,-293.279936507975,391.3688966533183,,,,,,,,,,,,,
365,0.002991,31815,-152.18749794105034,441.9290581801931,,,,,,,,,,,,,
366,0.002999,33080,487.94454881431056,488.3330684176363,,,,,,,,,,,,,
367,0.003007,31351,-271.9667525128491,531.0841539876305,,,,,,,,,,,,,
368,0.003016,31479,-288.2401314448989,567.9172651238835,,,,,,,,,,,,,
369,0.003024,32856,555.1831453588275,556.238313269166,,,,,,,,,,,,,
370,0.003032,32247,-223.42766794990771,535.5163238651604,,,,,,,,,,,,,
371,0.00304,30903,-337.8129798660867,547.7480498933173,,,,,,,,,,,,,
372,0.003048,32343,541.470991845133,549.6657249516701,,,,,,,,,,,,,
373,0.003057,32840,-219.96233252298583,540.1303782465454,,,,,,,,,,,,,
374,0.003065,31591,-276.91826502314655,535.9402043582274,,,,,,,,,,,,,
375,0.003073,31895,496.89824297461905,497.3284059441725,,,,,,,,,,,,,
376,0.003081,31751,-282.5890597515555,463.93256995806286,,,,,,,,,,,,,
377,0.003089,32327,-162.5219564783941,469.94897865665405,,,,,,,,,,,,,
378,0.003098,32519,464.0185324279529,473.3909298297042,,,,,,,,,,,,,
379,0.003106,30823,-358.7224189130612,487.8778744156082,,,,,,,,,,,,,
380,0.003114,32439,-74.17341480856965,506.4025595596039,,,,,,,,,,,,,
381,0.003122,32968,436.7792633223608,478.72472314112036,,,,,,,,,,,,,
382,0.00313,31079,-373.1870874399618,446.7479822668306,,,,,,,,,,,,,
383,0.003139,31831,-46.138515080968,430.8954468574772,,,,,,,,,,,,,
384,0.003147,32968,379.4619748559543,403.84957916098904,,,,,,,,,,,,,
385,0.003155,31863,-300.0418720932654,385.341828270311,,,,,,,,,,,,,
386,0.003163,31655,-53.05607323435631,364.2314986259442,,,,,,,,,,,,,
387,0.003171,32055,278.1331867488677,298.4020500617847,,,,,,,,,,,,,
388,0.00318,32359,-184.96944865651483,233.81957175981626,,,,,,,,,,,,,
389,0.003188,32039,-49.9276976287322,198.40564132743353,,,,,,,,,,,,,
390,0.003196,31511,164.89938241274223,166.18405411611892,,,,,,,,,,,,,
391,0.003204,32039,-103.1812017921404,147.7215479589676,,,,,,,,,,,,,
392,0.003212,32327,-16.39977841177661,143.20988057344695,,,,,,,,,,,,,
393,0.003221,32039,91.56334114257102,111.33511112929739,,,,,,,,,,,,,
394,0.003229,31783,-98.85761079313569,99.55923192521112,,,,,,,,,,,,,
395,0.003237,32055,34.08814545194934,106.61270575718446,,,,,,,,,,,,,
396,0.003245,32231,83.96922358365103,116.56594296449391,,,,,,,,,,,,,
397,0.003253,32087,-157.58529813497947,159.96890057872355,,,,,,,,,,,,,
398,0.003261,31543,75.55009626518196,206.09911177633074,,,,,,,,,,,,,
399,0.00327,32199,120.66926756121087,214.5177999878385,,,,,,,,,,,,,
400,0.003278,31943,-224.14170611350758,224.14190897028246,,,,,,,,,,,,,
401,0.003286,32055,93.55119380899619,230.20728377638284,,,,,,,,,,,,,
402,0.003294,32327,149.97785773568225,227.71375414322623,,,,,,,,,,,,,
403,0.003302,31383,-244.40879645334996,247.98691106860997,,,,,,,,,,,,,
404,0.003311,32471,93.79175224646583,261.0720413702428,,,,,,,,,,,,,
405,0.003319,32231,129.39827322837465,231.50112397609533,,,,,,,,,,,,,
406,0.003327,31303,-202.27958243938374,202.7607124313734,,,,,,,,,,,,,
407,0.003335,32199,92.16809860740693,170.16827861661048,,,,,,,,,,,,,
408,0.003343,32439,60.50677128848653,132.5573411342152,,,,,,,,,,,,,
409,0.003352,31895,-128.25191995751268,130.49718831923883,,,,,,,,,,,,,
410,0.00336,31719,93.90282436018197,131.0831791239689,,,,,,,,,,,,,
411,0.003368,31847,-6.18747657960137,113.39289691120982,,,,,,,,,,,,,
412,0.003376,32375,-72.29638915792282,110.96938604178119,,,,,,,,,,,,,
413,0.003384,32055,80.38468502755524,82.21138019605026,,,,,,,,,,,,,
414,0.003393,31543,-6.989253914538559,50.509578915445125,,,,,,,,,,,,,
415,0.003401,32279,-61.48012985795331,62.37191913941711,,,,,,,,,,,,,
416,0.003409,32439,23.36394859982507,89.5202738890676,,,,,,,,,,,,,
417,0.003417,31447,80.3228047701927,93.5454788234931,,,,,,,,,,,,,
418,0.003425,31847,-81.1893201568376,108.34707007825148,,,,,,,,,,,,,
419,0.003434,32455,-78.59333291258686,158.90810296095464,,,,,,,,,,,,,
420,0.003442,32519,210.19663900786168,213.1041674252942,,,,,,,,,,,,,
421,0.00345,31399,-98.7326540280539,259.07793313412634,,,,,,,,,,,,,
422,0.003458,31623,-178.54740466006052,301.1264436018373,,,,,,,,,,,,,
423,0.003466,32984,300.90887011382813,304.50719433423876,,,,,,,,,,,,,
424,0.003475,32103,-102.18052133070853,296.08722435649855,,,,,,,,,,,,,
425,0.003483,30951,-207.48773620265624,309.1562327269485,,,,,,,,,,,,,
426,0.003491,32968,298.3302996832324,307.3113203110162,,,,,,,,,,,,,
427,0.003499,32343,-108.45470471346007,287.2812230145633,,,,,,,,,,,,,
428,0.003507,31591,-132.4363111215039,266.0807229865642,,,,,,,,,,,,,
429,0.003516,31847,211.10708737164234,213.0332975757635,,,,,,,,,,,,,
430,0.003524,32263,-131.53335343316246,165.18608004925977,,,,,,,,,,,,,
431,0.003532,32647,11.247681886000956,147.30329818452262,,,,,,,,,,,,,
432,0.00354,31399,86.82444031570316,131.91306755625263,,,,,,,,,,,,,
433,0.003548,31463,-152.78483238533764,155.28512866997028,,,,,,,,,,,,,
434,0.003556,33176,149.42658076545405,186.5212257575594,,,,,,,,,,,,,
435,0.003565,32151,-36.91981175804874,203.1829869778277,,,,,,,,,,,,,
436,0.003573,31031,-134.7299135383275,230.40955485055323,,,,,,,,,,,,,
437,0.003581,32103,230.29740378550068,230.4175443921533,,,,,,,,,,,,,
438,0.003589,32455,-150.87617289453522,229.26042079344464,,,,,,,,,,,,,
439,0.003597,32279,-64.28197623208244,252.10942023998604,,,,,,,,,,,,,
440,0.003606,31575,254.1275356383344,268.56424126712574,,,,,,,,,,,,,
441,0.003614,31783,-252.03006369671428,296.8982682279963,,,,,,,,,,,,,
442,0.003622,32679,27.399337736354617,329.6591225714627,,,,,,,,,,,,,
443,0.00363,32039,249.86744704665085,329.71659833217257,,,,,,,,,,,,,
444,0.003638,31191,-321.9766866998823,331.23733435550866,,,,,,,,,,,,,
445,0.003647,32519,91.79560276301284,336.73425543634323,,,,,,,,,,,,,
446,0.003655,32583,237.2124752818059,333.0873852700843,,,,,,,,,,,,,
447,0.003663,31399,-336.77324009480856,346.4532149704716,,,,,,,,,,,,,
448,0.003671,31799,103.04602435699692,354.53649873808814,,,,,,,,,,,,,
449,0.003679,32743,216.4951527804086,326.039718530842,,,,,,,,,,,,,
450,0.003688,32231,-290.72213317262725,295.14371234786313,,,,,,,,,,,,,
451,0.003696,31543,68.5894523820753,266.379979185707,,,,,,,,,,,,,
452,0.003704,31879,183.33567512446098,233.4266542038267,,,,,,,,,,,,,
453,0.003712,32519,-200.69258474187143,219.202909460821,,,,,,,,,,,,,
454,0.00372,32391,10.40274257628782,204.60595110966813,,,,,,,,,,,,,
455,0.003729,31687,138.60298794176938,157.9264696846351,,,,,,,,,,,,,
456,0.003737,31751,-89.5917163320186,113.10850705308893,,,,,,,,,,,,,
457,0.003745,32247,-52.626783216505665,96.71670805255468,,,,,,,,,,,,,
458,0.003753,32583,84.68608242608819,100.44295482107461,,,,,,,,,,,,,
459,0.003761,31351,25.581691191753357,101.06954822960668,,,,,,,,,,,,,
460,0.00377,31847,-107.03531749917892,107.40480708922986,,,,,,,,,,,,,
461,0.003778,32727,23.735993200053137,121.06566359560553,,,,,,,,,,,,,
462,0.003786,32263,131.04919576611027,144.10820807836828,,,,,,,,,,,,,
463,0.003794,31415,-144.3000297751948,182.23865308602961,,,,,,,,,,,,,
464,0.003802,31655,-36.84452705269478,219.57764612748002,,,,,,,,,,,,,
465,0.003811,32792,214.1498992381489,224.69587640838228,,,,,,,,,,,,,
466,0.003819,32215,-164.29181010243357,228.26963254814166,,,,,,,,,,,,,
467,0.003827,31383,-86.01465114787793,251.1318659096329,,,,,,,,,,,,,
468,0.003835,32199,269.5172003269523,270.46982588932394,,,,,,,,,,,,,
469,0.003843,32327,-171.628685662747,290.61924403316135,,,,,,,,,,,,,
470,0.003851,32055,-121.40668165541717,310.7858714170293,,,,,,,,,,,,,
471,0.00386,32023,300.2842622324827,301.6545200688304,,,,,,,,,,,,,
472,0.003868,31687,-162.99908159007785,290.5044114635863,,,,,,,,,,,,,
473,0.003876,32343,-154.03729519795448,301.6499163860933,,,,,,,,,,,,,
474,0.003884,32471,307.7076826671227,309.4502921824629,,,,,,,,,,,,,
475,0.003892,31623,-123.54575403598598,312.4235077101974,,,,,,,,,,,,,
476,0.003901,31559,-194.9114518061188,314.8425463023267,,,,,,,,,,,,,
477,0.003909,32663,284.0318603451532,292.79466278057316,,,,,,,,,,,,,
478,0.003917,32263,-42.756533255046534,269.85455665938235,,,,,,,,,,,,,
479,0.003925,31735,-238.24276596797623,276.2051259451679,,,,,,,,,,,,,
480,0.003933,32055,221.25400612111162,283.831773429374,,,,,,,,,,,,,
481,0.003942,32039,64.50247708253802,274.3823802206011,,,,,,,,,,,,,
482,0.00395,32311,-259.896597640957,265.30418780441045,,,,,,,,,,,,,
483,0.003958,32055,128.32285306040623,251.13165839939572,,,,,,,,,,,,,
484,0.003966,31959,152.53820273852276,237.26713400047018,,,,,,,,,,,,,
485,0.003974,31767,-233.4785378437823,242.48327644782847,,,,,,,,,,,,,
486,0.003983,32567,40.811877720256646,241.93962507112622,,,,,,,,,,,,,
487,0.003991,32295,163.19309718260394,206.5819499751603,,,,,,,,,,,,,
488,0.003999,31367,-153.86392909951647,164.5650723633987,,,,,,,,,,,,,
489,0.004007,32231,11.551327561784833,125.14810133514754,,,,,,,,,,,,,
490,0.004015,32423,62.08616952208414,76.80604109961563,,,,,,,,,,,,,
491,0.004024,32135,-50.94096330541769,53.43819335717822,,,,,,,,,,,,,
492,0.004032,31543,79.54806080128213,79.75518832114354,,,,,,,,,,,,,
493,0.00404,32295,-128.8030632975411,149.24011549360546,,,,,,,,,,,,,
494,0.004048,32599,23.965927796068083,234.77257325337524,,,,,,,,,,,,,
495,0.004056,31783,233.57262776555604,296.45892880104753,,,,,,,,,,,,,
496,0.004065,31655,-332.4185973099585,357.0386988684734,,,,,,,,,,,,,
497,0.004073,32199,35.805905052625576,421.054400411853,,,,,,,,,,,,,
498,0.004081,33128,404.211076858573,473.93952361629016,,,,,,,,,,,,,
499,0.004089,31015,-460.7565202333189,528.4892501956639,,,,,,,,,,,,,
500,0.004097,31703,-4.941596865983744,569.9950978384851,,,,,,,,,,,,,
501,0.004106,33192,502.55786015053667,570.8451248487827,,,,,,,,,,,,,
502,0.004114,31687,-469.9359631257206,557.6868556774448,,,,,,,,,,,,,
503,0.004122,31543,-52.144378832833155,544.0919279987858,,,,,,,,,,,,,
504,0.00413,32247,479.45811896906423,515.8880094118937,,,,,,,,,,,,,
505,0.004138,32407,-381.31105633111736,486.4363486012698,,,,,,,,,,,,,
506,0.004147,32311,-64.22045342448986,450.3961639349904,,,,,,,,,,,,,
507,0.004155,32007,356.74562989701224,385.0900156604144,,,,,,,,,,,,,
508,0.004163,31015,-257.46215895769353,319.5727635200478,,,,,,,,,,,,,
509,0.004171,32599,-36.145923731204384,270.7068266629099,,,,,,,,,,,,,
510,0.004179,32711,209.66369659483055,224.256669456516,,,,,,,,,,,,,
511,0.004187,31687,-160.1433849858465,194.47369533608955,,,,,,,,,,,,,
512,0.004196,31751,0.04198991421442769,176.6013183038267,,,,,,,,,,,,,
513,0.004204,32279,120.3495636040598,145.84878654522976,,,,,,,,,,,,,
514,0.004212,32343,-118.26342594667808,127.17584484651354,,,,,,,,,,,,,
515,0.00422,31815,-1.399778928604441,127.59853364295194,,,,,,,,,,,,,
516,0.004228,31495,131.28040767521514,137.96781100216575,,,,,,,,,,,,,
517,0.004237,32824,-116.68955730099105,165.75894467657304,,,,,,,,,,,,,
518,0.004245,32151,-67.40915791309013,201.16906872066582,,,,,,,,,,,,,
519,0.004253,31943,218.55855197427113,219.0481974195789,,,,,,,,,,,,,
520,0.004261,31543,-112.31182656663765,239.29235551004422,,,,,,,,,,,,,
521,0.004269,32263,-177.29106651967103,279.6062961844765,,,,,,,,,,,,,
522,0.004278,32936,303.4033376958881,314.9127261172406,,,,,,,,,,,,,
523,0.004286,31111,-74.90716027883352,336.07971020304313,,,,,,,,,,,,,
524,0.004294,31655,-260.5733760304895,347.6182069204977,,,,,,,,,,,,,
525,0.004302,33320,306.1848672512603,331.3466935615344,,,,,,,,,,,,,
526,0.00431,32135,-22.225213761890135,300.97354069237025,,,,,,,,,,,,,
527,0.004319,31255,-239.03652264669324,279.3911430424232,,,,,,,,,,,,,
528,0.004327,32039,208.26532605220928,243.9433746252876,,,,,,,,,,,,,
529,0.004335,32808,-10.253180720194324,186.81620447111078,,,,,,,,,,,,,
530,0.004343,32295,-89.54101048068088,129.28811531737188,,,,,,,,,,,,,
531,0.004351,31111,67.59357756910731,71.07020436781458,,,,,,,,,,,,,
532,0.00436,32215,-81.08777276217029,86.19262749410196,,,,,,,,,,,,,
533,0.004368,32567,127.27980676808735,141.54513918053416,,,,,,,,,,,,,
534,0.004376,32439,-26.735445075403145,198.6238973562915,,,,,,,,,,,,,
535,0.004384,31335,-218.08748056308343,271.8628322863945,,,,,,,,,,,,,
536,0.004392,32151,300.35620241082955,334.88470875809867,,,,,,,,,,,,,
537,0.004401,32519,-18.533726949469376,376.6559184254064,,,,,,,,,,,,,
538,0.004409,31703,-349.46478547366394,405.97425467782733,,,,,,,,,,,,,
539,0.004417,32391,335.1739598026534,410.1535019542138,,,,,,,,,,,,,
540,0.004425,32007,82.80737294725377,400.4882567394769,,,,,,,,,,,,,
541,0.004433,32103,-392.84945356822186,399.8639442765916,,,,,,,,,,,,,
542,0.004442,32279,206.70760223598523,390.0227962101033,,,,,,,,,,,,,
543,0.00445,31975,213.85803911972474,356.56654140013035,,,,,,,,,,,,,
544,0.004458,31655,-306.34938799689456,322.0474909581487,,,,,,,,,,,,,
545,0.004466,32503,-27.251493551872354,302.03026674317437,,,,,,,,,,,,,
546,0.004474,32455,297.3955458722113,299.1325387619683,,,,,,,,,,,,,
547,0.004482,31335,-118.13814540605044,312.791029269982,,,,,,,,,,,,,
548,0.004491,31943,-255.16142959892656,333.3006155302797,,,,,,,,,,,,,
549,0.004499,32888,289.31206812291725,343.8918987333243,,,,,,,,,,,,,
550,0.004507,32151,82.13198007554196,353.42900064424333,,,,,,,,,,,,,
551,0.004515,31031,-371.6418017869755,375.8069315564935,,,,,,,,,,,,,
552,0.004523,32519,205.39633663082085,387.0348746172479,,,,,,,,,,,,,
553,0.004532,33112,193.3928749448364,368.34218909546087,,,,,,,,,,,,,
554,0.00454,31351,-336.1245167239881,337.040897373943,,,,,,,,,,,,,
555,0.004548,31255,104.42912974908027,295.0333942199135,,,,,,,,,,,,,
556,0.004556,32936,167.88825527165045,241.6452433170277,,,,,,,,,,,,,
557,0.004564,32711,-187.1200916809439,193.7430835685933,,,,,,,,,,,,,
558,0.004573,31751,36.788118377813106,140.33865341509897,,,,,,,,,,,,,
559,0.004581,31335,38.71075166815374,67.01902404355037,,,,,,,,,,,,,
560,0.004589,32439,-0.5653798835769162,28.075748091609196,,,,,,,,,,,,,
561,0.004597,32872,7.721150768437301,77.36558323978893,,,,,,,,,,,,,
562,0.004605,31207,-116.22864491279346,138.76429979948128,,,,,,,,,,,,,
563,0.004614,32007,163.8571957158248,185.71755663275326,,,,,,,,,,,,,
564,0.004622,32663,-6.2922203096177425,225.31253430278213,,,,,,,,,,,,,
565,0.00463,31959,-235.67860612823188,275.58681224939926,,,,,,,,,,,,,
566,0.004638,31719,275.61633782035517,316.75344643157615,,,,,,,,,,,,,
567,0.004646,32199,-12.581848589694996,340.5977710310779,,,,,,,,,,,,,
568,0.004655,32455,-299.28842241824066,357.0757085610395,,,,,,,,,,,,,
569,0.004663,32263,309.25554522218994,353.8953591925481,,,,,,,,,,,,,
570,0.004671,31415,11.444918900101952,339.4544154296053,,,,,,,,,,,,,
571,0.004679,32439,-303.08296848896515,332.00829899077405,,,,,,,,,,,,,
572,0.004687,33016,234.62583968319393,314.3208730644774,,,,,,,,,,,,,
573,0.004696,31447,82.99861585128534,276.8166847289075,,,,,,,,,,,,,
574,0.004704,31335,-234.48684587719876,234.9095258434942,,,,,,,,,,,,,
575,0.004712,32872,47.193862003986375,197.49824976569383,,,,,,,,,,,,,
576,0.00472,32968,176.59558744715792,184.55827943310783,,,,,,,,,,,,,
577,0.004728,31047,-86.85746573368118,207.48360257619888,,,,,,,,,,,,,
578,0.004737,31655,-198.77970138447193,250.91387261628464,,,,,,,,,,,,,
579,0.004745,33064,235.27415959699798,296.1397815467145,,,,,,,,,,,,,
580,0.004753,32503,108.45168731342095,345.50361058013925,,,,,,,,,,,,,
581,0.004761,30839,-405.9775461735576,407.1268591302089,,,,,,,,,,,,,
582,0.004769,32119,218.5328631379537,459.8159747907908,,,,,,,,,,,,,
583,0.004777,33544,284.41477543631714,486.2497888446625,,,,,,,,,,,,,
584,0.004786,31303,-493.2011469933215,500.180165491399,,,,,,,,,,,,,
585,0.004794,31447,130.01090843739692,503.783655905474,,,,,,,,,,,,,
586,0.004802,32727,381.90664806457096,494.50765346019386,,,,,,,,,,,,,
587,0.00481,32471,-438.9966890078661,484.2258726183739,,,,,,,,,,,,,
588,0.004818,32023,0.2560134191692353,464.52049663450464,,,,,,,,,,,,,
589,0.004827,31575,384.9794098741059,421.803638393121,,,,,,,,,,,,,
590,0.004835,32263,-273.96599365824954,375.534399292093,,,,,,,,,,,,,
591,0.004843,32695,-139.99031369747235,341.33955218150993,,,,,,,,,,,,,
592,0.004851,31703,311.640667726662,314.467654390928,,,,,,,,,,,,,
593,0.004859,31751,-49.94893560158786,296.1383265152332,,,,,,,,,,,,,
594,0.004868,32263,-259.6067376973881,289.17153214333933,,,,,,,,,,,,,
595,0.004876,32904,185.26518164373036,288.7713639227234,,,,,,,,,,,,,
596,0.004884,31367,172.0852039679028,300.39615345359306,,,,,,,,,,,,,
597,0.004892,31767,-316.5531399585126,329.27412115926245,,,,,,,,,,,,,
598,0.0049,32711,30.440828518846267,355.97215751928815,,,,,,,,,,,,,
599,0.004909,32904,321.3218825009142,361.32911652483835,,,,,,,,,,,,,
600,0.004917,30791,-275.03691752127264,357.793802877714,,,,,,,,,,,,,
601,0.004925,32167,-110.33125168189461,353.743533415491,,,,,,,,,,,,,
602,0.004933,33000,338.91367535581844,339.51830603326783,,,,,,,,,,,,,
603,0.004941,31895,-144.3964504459681,316.29459926287024,,,,,,,,,,,,,
604,0.00495,31335,-181.46476655367627,284.4107782490143,,,,,,,,,,,,,
605,0.004958,32663,221.93935693427312,235.81013342312156,,,,,,,,,,,,,
606,0.004966,32663,9.886060953660516,186.39971975158394,,,,,,,,,,,,,
607,0.004974,31399,-154.27547075223808,156.35879201827956,,,,,,,,,,,,,
608,0.004982,31735,41.681145826514495,137.6826015361293,,,,,,,,,,,,,
609,0.004991,32856,108.76746815375176,119.78067218297038,,,,,,,,,,,,,
610,0.004999,32487,-60.35234717034263,114.39989919128878,,,,,,,,,,,,,
611,0.005007,31479,-97.51347316953365,128.61975633743583,,,,,,,,,,,,,
612,0.005015,31879,118.32764137205433,142.71830981082795,,,,,,,,,,,,,
613,0.005023,32888,26.215426732458422,142.5034899761131,,,,,,,,,,,,,
614,0.005032,32135,-128.9941383719484,133.52158212536852,,,,,,,,,,,,,
615,0.00504,31751,66.7546603869543,112.78709532852702,,,,,,,,,,,,,
616,0.005048,32247,45.81763064701774,84.68595970793645,,,,,,,,,,,,,
617,0.005056,32439,-61.00798019169462,61.60033131982462,,,,,,,,,,,,,
618,0.005064,32135,8.989747995777355,34.097812414548,,,,,,,,,,,,,
619,0.005072,31735,-6.066803734007811,8.019313018624405,,,,,,,,,,,,,
620,0.005081,32231,46.20760765334609,49.91608140162419,,,,,,,,,,,,,
621,0.005089,32856,-18.403705154760598,86.12381987260643,,,,,,,,,,,,,
622,0.005097,31639,-88.72653926297579,120.31138806063791,,,,,,,,,,,,,
623,0.005105,32055,131.65498564931417,142.03606420822817,,,,,,,,,,,,,
624,0.005113,32055,-11.640399799745738,158.66047422318678,,,,,,,,,,,,,
625,0.005122,32247,-157.0474555821803,182.1651057613813,,,,,,,,,,,,,
626,0.00513,32567,167.31353352984297,200.19448459149186,,,,,,,,,,,,,
627,0.005138,31655,15.628219382301658,207.1915727734092,,,,,,,,,,,,,
628,0.005146,32087,-192.40813049461195,211.2300593459626,,,,,,,,,,,,,
629,0.005154,32583,158.94142679309834,207.82321162173832,,,,,,,,,,,,,
630,0.005163,32471,51.75456235691429,202.55951187571213,,,,,,,,,,,,,
631,0.005171,31463,-204.0222506106516,207.8587959949783,,,,,,,,,,,,,
632,0.005179,32167,126.72499854427015,213.10040053019532,,,,,,,,,,,,,
633,0.005187,32311,93.36947530814093,209.75524529199913,,,,,,,,,,,,,
634,0.005195,32583,-207.47783418804227,207.48624810983188,,,,,,,,,,,,,
635,0.005204,31559,84.44706202627151,205.61798162006372,,,,,,,,,,,,,
636,0.005212,32279,136.08661890920845,203.23817659946457,,,,,,,,,,,,,
637,0.00522,32231,-199.03581891603795,207.3417620367889,,,,,,,,,,,,,
638,0.005228,32279,33.77981242771128,207.98634091102008,,,,,,,,,,,,,
639,0.005236,31863,157.28241121164035,192.72031784104027,,,,,,,,,,,,,
640,0.005245,32071,-149.38877504164503,170.78288774282402,,,,,,,,,,,,,
641,0.005253,32583,-19.249588464966624,146.03493058999112,,,,,,,,,,,,,
642,0.005261,32215,111.46753174277549,113.24397220706285,,,,,,,,,,,,,
643,0.005269,31383,-31.5259470816525,75.89165583606365,,,,,,,,,,,,,
644,0.005277,32503,-43.88585935757103,44.38473985802327,,,,,,,,,,,,,
645,0.005286,32551,-41.09013654955483,76.46274244323627,,,,,,,,,,,,,
646,0.005294,31735,136.5350625441317,149.28762305634268,,,,,,,,,,,,,
647,0.005302,31671,5.4887755994353205,227.47243433613204,,,,,,,,,,,,,
648,0.00531,32439,-284.2044810293397,308.8361023023014,,,,,,,,,,,,,
649,0.005318,32792,281.9171364779867,385.5352967288645,,,,,,,,,,,,,
650,0.005327,31767,142.01989831796232,457.1672990697254,,,,,,,,,,,,,
651,0.005335,31383,-523.9362672047926,528.6939514017847,,,,,,,,,,,,,
652,0.005343,33080,326.10741991628237,586.8719059866073,,,,,,,,,,,,,
653,0.005351,32439,305.1512495505024,620.6370534115493,,,,,,,,,,,,,
654,0.005359,30775,-635.0573551185198,635.6324861887531,,,,,,,,,,,,,
655,0.005368,32647,256.63702523030287,630.2677411155058,,,,,,,,,,,,,
656,0.005376,32856,380.74698769782185,603.1878259286941,,,,,,,,,,,,,
