,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31799,-129.46118147489278,130.13846260771038,,,,,,,,,,,,,
306,0.002507,31511,59.786269976729535,108.55928792564012,,,,,,,,,,,,,
307,0.002515,32311,66.89621543175348,129.1186822615419,,,,,,,,,,,,,
308,0.002523,31703,-156.26322618567258,156.91800568102732,,,,,,,,,,,,,
309,0.002532,32071,103.37821152252967,183.4703951555235,,,,,,,,,,,,,
310,0.00254,32503,70.35054503166394,205.07868450095117,,,,,,,,,,,,,
311,0.002548,31831,-178.10429868942757,179.40724679332146,,,,,,,,,,,,,
312,0.002556,31143,64.77007136585304,151.63296111118396,,,,,,,,,,,,,
313,0.002564,32071,151.64341982096352,179.95662939551278,,,,,,,,,,,,,
314,0.002572,32471,-167.19663071210053,232.53533571317158,,,,,,,,,,,,,
315,0.002581,32215,-94.48397570459859,262.19081559142876,,,,,,,,,,,,,
316,0.002589,31063,288.5534989672239,288.55601141106825,,,,,,,,,,,,,
317,0.002597,32039,-68.19703559546518,330.3733818931547,,,,,,,,,,,,,
318,0.002605,32952,-357.85703496096073,401.6997917853819,,,,,,,,,,,,,
319,0.002613,31895,385.50335378228203,500.588304591874,,,,,,,,,,,,,
320,0.002622,31095,152.01247651533723,587.366081924707,,,,,,,,,,,,,
321,0.00263,31959,-612.1881614679834,618.7510935898767,,,,,,,,,,,,,
322,0.002638,33336,322.9199772401493,636.6564271295579,,,,,,,,,,,,,
323,0.002646,31527,434.7310829975157,683.08622135815,,,,,,,,,,,,,
324,0.002654,30151,-685.8448572632001,724.5159531428171,,,,,,,,,,,,,
325,0.002663,33032,64.99939394310175,732.7269241949374,,,,,,,,,,,,,
326,0.002671,33832,624.4178369559869,709.4365735204574,,,,,,,,,,,,,
327,0.002679,30183,-474.65136250240585,649.403149329457,,,,,,,,,,,,,
328,0.002687,31239,-271.8124069996293,593.719233389307,,,,,,,,,,,,,
329,0.002695,33624,571.3622870455023,582.0533197083496,,,,,,,,,,,,,
330,0.002704,32087,-57.16552060021269,570.3713687352915,,,,,,,,,,,,,
331,0.002712,30935,-477.33517714163105,515.0641332730094,,,,,,,,,,,,,
332,0.00272,32215,268.8795933607319,461.3824715085693,,,,,,,,,,,,,
333,0.002728,33048,321.28930639008956,458.65771499917986,,,,,,,,,,,,,
334,0.002736,31223,-401.7468854435037,473.4774812326285,,,,,,,,,,,,,
335,0.002745,31127,-106.95045043930278,455.16878224722683,,,,,,,,,,,,,
336,0.002753,33272,405.36283956029587,406.401266308004,,,,,,,,,,,,,
337,0.002761,32215,-73.01426523506072,346.1505171560776,,,,,,,,,,,,,
338,0.002769,30839,-306.8503212138555,315.6668450487824,,,,,,,,,,,,,
339,0.002777,32279,105.30768295642464,325.2678982769215,,,,,,,,,,,,,
340,0.002786,33000,323.24741690687193,354.1973096079301,,,,,,,,,,,,,
341,0.002794,31687,-182.37897071094685,417.0269896675817,,,,,,,,,,,,,
342,0.002802,31127,-445.76995135907646,543.4436512054115,,,,,,,,,,,,,
343,0.00281,32583,577.6135220007798,716.6591222739585,,,,,,,,,,,,,
344,0.002818,32840,214.15387817913992,882.924719778792,,,,,,,,,,,,,
345,0.002826,30535,-984.9898878204259,997.3730266359396,,,,,,,,,,,,,
346,0.002835,32183,590.0932475144471,1093.8352135596822,,,,,,,,,,,,,
347,0.002843,33544,671.6000946176058,1204.1423038751238,,,,,,,,,,,,,
348,0.002851,30343,-1277.5923780372643,1294.6321746998271,,,,,,,,,,,,,
349,0.002859,32087,407.8531391039246,1345.2597950829152,,,,,,,,,,,,,
350,0.002867,33128,954.358469548041,1351.337484641976,,,,,,,,,,,,,
351,0.002876,31143,-1225.5532285253441,1291.8337836393468,,,,,,,,,,,,,
352,0.002884,32135,165.30460424115086,1200.0154051530392,,,,,,,,,,,,,
353,0.002892,31847,923.629341406082,1115.7825641452634,,,,,,,,,,,,,
354,0.0029,31463,-877.8327368037299,1006.0283266168582,,,,,,,,,,,,,
355,0.002908,32471,-4.299930488059594,850.1543717550634,,,,,,,,,,,,,
356,0.002917,32423,578.2985713169801,665.0441039023727,,,,,,,,,,,,,
357,0.002925,31399,-374.3536968056838,444.51087418355195,,,,,,,,,,,,,
358,0.002933,31975,-22.172671691736088,217.9112898047365,,,,,,,,,,,,,
359,0.002941,32215,24.56260218375379,26.042734869193556,,,,,,,,,,,,,
360,0.002949,31943,119.14608082412761,162.64604974982763,,,,,,,,,,,,,
361,0.002958,31895,127.45833277627656,373.83754348449105,,,,,,,,,,,,,
362,0.002966,31799,-579.1025815565978,582.7310331222341,,,,,,,,,,,,,
363,0.002974,32439,458.7410527282122,781.5856079380713,,,,,,,,,,,,,
364,0.002982,32247,408.51583929940927,955.626503824829,,,,,,,,,,,,,
365,0.00299,30727,-1072.352362985429,1072.951578075474,,,,,,,,,,,,,
366,0.002999,32776,555.9005007006024,1166.6962651007357,,,,,,,,,,,,,
367,0.003007,32872,747.8663194067844,1270.7559980178905,,,,,,,,,,,,,
368,0.003015,30599,-1335.3500516900058,1358.0063651308888,,,,,,,,,,,,,
369,0.003023,32295,399.0891448843692,1415.1523320839337,,,,,,,,,,,,,
370,0.003031,32984,1056.023864562359,1442.4241401211982,,,,,,,,,,,,,
371,0.003039,30679,-1320.8516256654366,1424.9372529893078,,,,,,,,,,,,,
372,0.003048,32087,54.243029195304715,1396.4227564838436,,,,,,,,,,,,,
373,0.003056,33752,1254.4081630205967,1395.989454847651,,,,,,,,,,,,,
374,0.003064,30503,-1064.4702831821025,1392.5469698566937,,,,,,,,,,,,,
375,0.003072,31591,-360.4219523201631,1359.5729757274446,,,,,,,,,,,,,
376,0.00308,33208,1297.9586065504222,1314.5351087611461,,,,,,,,,,,,,
377,0.003089,31895,-665.6420495574214,1263.0830465911592,,,,,,,,,,,,,
378,0.003097,31303,-714.2498462113086,1220.8964560177901,,,,,,,,,,,,,
379,0.003105,32615,1181.2065453351634,1208.6769541988083,,,,,,,,,,,,,
380,0.003113,31943,-248.78888014802828,1190.2982628458956,,,,,,,,,,,,,
381,0.003121,31463,-899.8970032583604,1128.3463414786709,,,,,,,,,,,,,
382,0.00313,32856,929.8555993127505,1051.5963352906435,,,,,,,,,,,,,
383,0.003138,32151,73.40815368826206,981.2504040421428,,,,,,,,,,,,,
384,0.003146,31159,-855.7059015829841,907.3860520431983,,,,,,,,,,,,,
385,0.003154,32776,593.416073277292,831.3911057799681,,,,,,,,,,,,,
386,0.003162,31735,220.8793229990012,734.3330783358349,,,,,,,,,,,,,
387,0.003171,31287,-581.4613315829247,588.789917985403,,,,,,,,,,,,,
388,0.003179,32984,246.90362679606284,429.9763677514608,,,,,,,,,,,,,
389,0.003187,32071,159.16922288202187,292.10526148847015,,,,,,,,,,,,,
390,0.003195,31191,-152.21154176383183,159.04362290370943,,,,,,,,,,,,,
391,0.003203,32215,-14.443862963461799,25.78957138340655,,,,,,,,,,,,,
392,0.003212,32583,-83.12264068121151,130.9896913499737,,,,,,,,,,,,,
393,0.00322,32311,287.0601129718911,294.64593488999566,,,,,,,,,,,,,
394,0.003228,31127,-108.77137685432267,443.61550233607574,,,,,,,,,,,,,
395,0.003236,31895,-404.35841010448587,541.8223091827377,,,,,,,,,,,,,
396,0.003244,33192,570.2649907734695,614.3867524690248,,,,,,,,,,,,,
397,0.003252,31591,-18.6068511273332,677.7639304506546,,,,,,,,,,,,,
398,0.003261,30839,-658.4089487973238,726.5939972786443,,,,,,,,,,,,,
399,0.003269,33400,592.4309514019161,766.7726456290762,,,,,,,,,,,,,
400,0.003277,32647,187.6405384557946,779.1376321972165,,,,,,,,,,,,,
401,0.003285,30439,-726.8557631205953,738.5713330068339,,,,,,,,,,,,,
402,0.003293,32215,368.4335226106248,681.8385114959564,,,,,,,,,,,,,
403,0.003302,33112,395.46843552447933,646.9406629648223,,,,,,,,,,,,,
404,0.00331,31895,-586.5723789480444,620.1998582189264,,,,,,,,,,,,,
405,0.003318,31047,16.697727644711033,587.4087642283015,,,,,,,,,,,,,
406,0.003326,32519,515.1801308975782,553.1449953139277,,,,,,,,,,,,,
407,0.003334,32535,-313.72599518650276,521.034944269814,,,,,,,,,,,,,
408,0.003343,31671,-316.8150377055824,515.7102953698062,,,,,,,,,,,,,
409,0.003351,31783,519.7291095946586,550.0358046694603,,,,,,,,,,,,,
410,0.003359,32423,-24.046242680650597,584.269013706962,,,,,,,,,,,,,
411,0.003367,31911,-525.7278104971302,581.774117492674,,,,,,,,,,,,,
412,0.003375,32199,426.7505010387958,568.1329470883078,,,,,,,,,,,,,
413,0.003384,31623,189.2658856360212,566.1313455259115,,,,,,,,,,,,,
414,0.003392,32055,-558.3708505334695,559.2419678100089,,,,,,,,,,,,,
415,0.0034,32583,266.60703306898193,538.9740702781575,,,,,,,,,,,,,
416,0.003408,31479,271.1038659903327,495.65818296293844,,,,,,,,,,,,,
417,0.003416,31623,-405.60173932019785,409.5233411753486,,,,,,,,,,,,,
418,0.003425,32840,81.63136468684559,309.75399787060434,,,,,,,,,,,,,
419,0.003433,32167,191.31690849278937,229.77412769144036,,,,,,,,,,,,,
420,0.003441,31271,-106.41402359584984,151.2217965120145,,,,,,,,,,,,,
421,0.003449,32151,-56.547934086645796,66.45736152764398,,,,,,,,,,,,,
422,0.003457,32920,-47.559748831006324,106.11385004881696,,,,,,,,,,,,,
423,0.003465,31495,232.44563614376426,238.93894130345484,,,,,,,,,,,,,
424,0.003474,31623,-63.18690732393683,368.00250176863034,,,,,,,,,,,,,
425,0.003482,32151,-375.40210823369205,457.41871109192306,,,,,,,,,,,,,
426,0.00349,33224,454.2705529802529,529.313803640849,,,,,,,,,,,,,
427,0.003498,31335,95.37998504332366,601.4501773887725,,,,,,,,,,,,,
428,0.003506,31015,-646.5123220030281,663.6397545411846,,,,,,,,,,,,,
429,0.003515,33256,434.23884790928923,712.7179052434371,,,,,,,,,,,,,
430,0.003523,32327,346.7174184906618,734.4171060795525,,,,,,,,,,,,,
431,0.003531,30983,-706.0180747918164,709.5621126758608,,,,,,,,,,,,,
432,0.003539,32263,174.0278455341269,669.7946459812524,,,,,,,,,,,,,
433,0.003547,33272,538.3694948553615,649.5461917070705,,,,,,,,,,,,,
434,0.003556,31015,-499.7253898115246,629.7270208468316,,,,,,,,,,,,,
435,0.003564,31687,-180.27214082170596,590.3815603601976,,,,,,,,,,,,,
436,0.003572,32968,544.9421112369963,544.9878733157857,,,,,,,,,,,,,
437,0.00358,31911,-133.61146517281455,508.4337298060157,,,,,,,,,,,,,
438,0.003588,31111,-430.3919293869875,493.9300863117684,,,,,,,,,,,,,
439,0.003597,32631,370.8065053735834,500.91234767724217,,,,,,,,,,,,,
440,0.003605,32711,182.41398079685374,499.5264787909647,,,,,,,,,,,,,
441,0.003613,31079,-463.1353235980564,463.1363727191196,,,,,,,,,,,,,
442,0.003621,31895,155.30663707907877,416.4196857025513,,,,,,,,,,,,,
443,0.003629,33096,274.8696286342808,384.2581502914631,,,,,,,,,,,,,
444,0.003638,31815,-322.55877701438095,343.73605699766955,,,,,,,,,,,,,
445,0.003646,31383,67.29574026641274,284.0419707481478,,,,,,,,,,,,,
446,0.003654,32295,123.57295828000635,222.9479362013036,,,,,,,,,,,,,
447,0.003662,32631,-157.925032447794,168.04480499991053,,,,,,,,,,,,,
448,0.00367,31879,172.65225174520933,174.09915253828072,,,,,,,,,,,,,
449,0.003679,31303,-138.8836931696848,231.1160801030476,,,,,,,,,,,,,
450,0.003687,32487,-93.03297648516397,303.38218285175634,,,,,,,,,,,,,
451,0.003695,32840,386.61994525859296,399.0288604507269,,,,,,,,,,,,,
452,0.003703,30967,-342.41470716039186,486.50873863180175,,,,,,,,,,,,,
453,0.003711,31911,-131.0859374058759,541.5154802765629,,,,,,,,,,,,,
454,0.003719,33416,551.8713430387581,575.3969614960906,,,,,,,,,,,,,
455,0.003728,31463,-408.37490526255596,584.1059303296059,,,,,,,,,,,,,
456,0.003736,31063,-176.4562235400164,578.913996345337,,,,,,,,,,,,,
457,0.003744,33256,571.281764256468,582.7766812651961,,,,,,,,,,,,,
458,0.003752,32279,-381.7718282059325,574.9473089736291,,,,,,,,,,,,,
459,0.00376,31223,-145.48926451080374,540.47994875285,,,,,,,,,,,,,
460,0.003769,32071,475.2214867308862,500.2504764707436,,,,,,,,,,,,,
461,0.003777,32840,-349.2841476791742,454.18527171611373,,,,,,,,,,,,,
462,0.003785,32327,-54.64995432984692,414.53903452508655,,,,,,,,,,,,,
463,0.003793,31303,367.13185409209075,404.44785981279045,,,,,,,,,,,,,
464,0.003801,31735,-334.4434793586915,400.1691891696401,,,,,,,,,,,,,
465,0.00381,33224,0.8174051001848612,384.93078572275385,,,,,,,,,,,,,
466,0.003818,32247,310.00034247543323,365.067293015745,,,,,,,,,,,,,
467,0.003826,30919,-278.8409267771795,328.3902769568614,,,,,,,,,,,,,
468,0.003834,32423,-48.25735333746187,290.4962492139053,,,,,,,,,,,,,
469,0.003842,33080,272.06623380447485,276.31013667623074,,,,,,,,,,,,,
470,0.003851,31319,-123.82356674110403,265.707146029899,,,,,,,,,,,,,
471,0.003859,31431,-168.92526107956235,238.36242531351016,,,,,,,,,,,,,
472,0.003867,32936,182.84979861226722,216.9155649726523,,,,,,,,,,,,,
473,0.003875,32407,101.07628215325713,229.53092176081725,,,,,,,,,,,,,
474,0.003883,31127,-258.21685571484744,266.843838507023,,,,,,,,,,,,,
475,0.003892,32231,31.864611986911836,301.1087244068939,,,,,,,,,,,,,
476,0.0039,32920,281.9910235936374,322.61872566933465,,,,,,,,,,,,,
477,0.003908,31495,-247.25809750808205,322.87179859608443,,,,,,,,,,,,,
478,0.003916,31607,-99.52265462374795,315.8248943068998,,,,,,,,,,,,,
479,0.003924,32872,316.42407860501385,318.28444435563176,,,,,,,,,,,,,
480,0.003932,32039,-168.95087218397197,306.8626118111882,,,,,,,,,,,,,
481,0.003941,31319,-108.83895891995026,263.7695711989687,,,,,,,,,,,,,
482,0.003949,32439,206.0525285224337,211.03815954408844,,,,,,,,,,,,,
483,0.003957,32727,-121.76176709126453,155.88220566059888,,,,,,,,,,,,,
484,0.003965,31735,24.299242654851952,118.28046231197479,,,,,,,,,,,,,
485,0.003973,31399,55.728173632883006,134.17461202123653,,,,,,,,,,,,,
486,0.003982,32535,-167.06715137630977,177.24653321757523,,,,,,,,,,,,,
487,0.00399,32695,205.72841792418205,238.11929440704677,,,,,,,,,,,,,
488,0.003998,31543,-20.89040700251269,296.11098903935067,,,,,,,,,,,,,
489,0.004006,31543,-262.56207726254246,322.4664422844751,,,,,,,,,,,,,
490,0.004014,33160,300.8684367093714,332.48769936587234,,,,,,,,,,,,,
491,0.004023,32199,0.5961116976048949,336.2571718637065,,,,,,,,,,,,,
492,0.004031,31015,-299.18268006178295,328.69581146820803,,,,,,,,,,,,,
493,0.004039,32599,248.73775181567083,314.78661243993287,,,,,,,,,,,,,
494,0.004047,32808,45.70158588806626,283.7573928669361,,,,,,,,,,,,,
495,0.004055,31239,-207.23049525396985,219.59769121829657,,,,,,,,,,,,,
496,0.004064,31959,110.0465255073015,146.5289320675356,,,,,,,,,,,,,
497,0.004072,32599,24.666959871681733,84.95100349693574,,,,,,,,,,,,,
498,0.00408,32359,-28.44105523692623,28.725510765769748,,,,,,,,,,,,,
499,0.004088,31399,7.266638990132855,30.3318739415369,,,,,,,,,,,,,
500,0.004096,31911,-76.52351558646426,83.09607583906256,,,,,,,,,,,,,
501,0.004105,33208,115.96266864977243,139.3685813556201,,,,,,,,,,,,,
502,0.004113,31687,17.8354035856777,184.32555555415038,,,,,,,,,,,,,
503,0.004121,31271,-186.9157086441697,197.70645108867626,,,,,,,,,,,,,
504,0.004129,32695,129.1406322032427,200.72121591903556,,,,,,,,,,,,,
505,0.004137,32711,121.94236606340164,216.64467167647317,,,,,,,,,,,,,
506,0.004145,31383,-226.81530118424482,238.45697528376095,,,,,,,,,,,,,
507,0.004154,31623,13.861908591356654,255.57877296803363,,,,,,,,,,,,,
508,0.004162,33240,245.71388046953962,269.3984230790262,,,,,,,,,,,,,
509,0.00417,31863,-186.69746583356098,279.8609858643233,,,,,,,,,,,,,
510,0.004178,31415,-148.44424285613272,301.35683207444845,,,,,,,,,,,,,
511,0.004186,32423,343.0362988783724,345.32785380980744,,,,,,,,,,,,,
512,0.004195,32856,-127.26269040014958,390.0096875448747,,,,,,,,,,,,,
513,0.004203,31303,-283.1979786841202,415.90404523650665,,,,,,,,,,,,,
514,0.004211,31959,426.0328254637981,439.4238606292319,,,,,,,,,,,,,
515,0.004219,32711,-105.57857563345955,468.6815563604193,,,,,,,,,,,,,
516,0.004227,32071,-379.5628878015836,502.21465504165917,,,,,,,,,,,,,
517,0.004236,31895,517.8961762218879,548.5065636902165,,,,,,,,,,,,,
518,0.004244,31719,-111.20331439122822,592.3677870498856,,,,,,,,,,,,,
519,0.004252,32599,-464.40175588013835,614.1564116209926,,,,,,,,,,,,,
520,0.00426,32679,590.993552895768,628.0105383673161,,,,,,,,,,,,,
521,0.004268,31207,-83.16342575020725,639.9745071794054,,,,,,,,,,,,,
522,0.004277,31479,-533.5853489745447,644.789793969563,,,,,,,,,,,,,
523,0.004285,33864,569.7600859706912,647.2429814926852,,,,,,,,,,,,,
524,0.004293,31447,11.969073958555903,633.0101842330846,,,,,,,,,,,,,
525,0.004301,31047,-527.4276461556017,584.3494554550128,,,,,,,,,,,,,
526,0.004309,32936,403.14374498412695,519.2471420414322,,,,,,,,,,,,,
527,0.004318,32455,129.42275222606378,454.01737412372734,,,,,,,,,,,,,
528,0.004326,31511,-384.17414259472247,385.0821092556637,,,,,,,,,,,,,
529,0.004334,31559,129.13213773519755,313.3261594439539,,,,,,,,,,,,,
530,0.004342,33368,181.103298212994,238.37406822789052,,,,,,,,,,,,,
531,0.00435,31943,-114.02362302135032,169.99590191144154,,,,,,,,,,,,,
532,0.004358,31239,-141.2676936226041,162.87475987478956,,,,,,,,,,,,,
533,0.004367,32808,119.34647332442454,218.28187702219506,,,,,,,,,,,,,
534,0.004375,32503,188.97457090204267,283.75978193563856,,,,,,,,,,,,,
535,0.004383,31783,-307.44730047293666,335.5123317793153,,,,,,,,,,,,,
536,0.004391,31463,-18.639448824364127,383.70198704611516,,,,,,,,,,,,,
537,0.004399,32936,413.02928363743047,440.6967644801559,,,,,,,,,,,,,
538,0.004408,32231,-348.01071476778526,487.4687598659691,,,,,,,,,,,,,
539,0.004416,31031,-148.64196081595776,509.7446044406101,,,,,,,,,,,,,
540,0.004424,32711,507.88354204465924,517.446420440352,,,,,,,,,,,,,
541,0.004432,32359,-313.4204314425203,512.5898563590692,,,,,,,,,,,,,
542,0.00444,31799,-215.8900585337552,503.30222381365803,,,,,,,,,,,,,
543,0.004449,32231,503.65532383235626,504.2215617221132,,,,,,,,,,,,,
544,0.004457,31895,-261.8420373857502,501.7667440650178,,,,,,,,,,,,,
545,0.004465,32423,-231.73799130354107,483.2383626024373,,,,,,,,,,,,,
546,0.004473,32247,461.6227289883104,461.7034151265213,,,,,,,,,,,,,
547,0.004481,31479,-210.01279725604806,440.2811284320786,,,,,,,,,,,,,
548,0.00449,32343,-240.85374480268285,422.4212579283287,,,,,,,,,,,,,
549,0.004498,32711,415.46167102900154,418.79521648065247,,,,,,,,,,,,,
550,0.004506,31447,-143.8729296521367,414.79489849736626,,,,,,,,,,,,,
551,0.004514,32039,-262.9412948185337,394.93378049534124,,,,,,,,,,,,,
552,0.004522,32856,360.1902991625975,371.7588001342127,,,,,,,,,,,,,
553,0.004531,31879,-63.93493750572552,351.75608695091637,,,,,,,,,,,,,
554,0.004539,31559,-273.21091474747396,334.1072309057001,,,,,,,,,,,,,
555,0.004547,32439,287.1368359506675,323.8705349517232,,,,,,,,,,,,,
556,0.004555,32679,-5.796124895154969,309.57502457682693,,,,,,,,,,,,,
557,0.004563,31239,-237.6644029120663,277.350990259442,,,,,,,,,,,,,
558,0.004572,32247,215.1050770045333,242.852232334987,,,,,,,,,,,,,
559,0.00458,32519,-9.52214706696676,216.28181670827237,,,,,,,,,,,,,
560,0.004588,32071,-159.94530241233565,194.7322133138592,,,,,,,,,,,,,
561,0.004596,31655,179.4634433744271,187.9421261352673,,,,,,,,,,,,,
562,0.004604,32215,-71.55826569132996,190.378355934463,,,,,,,,,,,,,
563,0.004612,32471,-88.17255584072103,190.10996928164374,,,,,,,,,,,,,
564,0.004621,32103,193.43993184663097,196.56587959960314,,,,,,,,,,,,,
565,0.004629,31575,-133.49475701713433,203.27350543260926,,,,,,,,,,,,,
566,0.004637,32167,-76.60224692555113,210.6912288068101,,,,,,,,,,,,,
567,0.004645,33080,228.30562596952117,229.23825819672808,,,,,,,,,,,,,
568,0.004653,31447,-122.50926327603055,244.95042157693118,,,,,,,,,,,,,
569,0.004662,31303,-143.6730067309544,245.4197686892843,,,,,,,,,,,,,
570,0.00467,33224,235.27861389892755,243.23973848448694,,,,,,,,,,,,,
571,0.004678,32279,-4.330300627668076,251.06172623370293,,,,,,,,,,,,,
572,0.004686,31591,-263.6369977987893,274.68001652283624,,,,,,,,,,,,,
573,0.004694,31863,182.53639565838108,313.7227331852232,,,,,,,,,,,,,
574,0.004703,32519,197.51602761620427,357.59425019970917,,,,,,,,,,,,,
575,0.004711,32679,-385.43689204207243,395.05305254234133,,,,,,,,,,,,,
576,0.004719,31175,68.27436223070315,436.728734481306,,,,,,,,,,,,,
577,0.004727,32599,419.5168655291844,492.5889624354467,,,,,,,,,,,,,
578,0.004735,32231,-450.0681102128655,546.1889748240644,,,,,,,,,,,,,
579,0.004744,31895,-91.34707357232203,584.1405372004799,,,,,,,,,,,,,
580,0.004752,32727,583.5806069119008,608.6507000459605,,,,,,,,,,,,,
581,0.00476,31303,-401.7756192839912,617.5880057323013,,,,,,,,,,,,,
582,0.004768,32423,-269.5686625226421,617.0242330500819,,,,,,,,,,,,,
583,0.004776,32727,616.5040292141139,617.0657854597505,,,,,,,,,,,,,
584,0.004785,31399,-211.94406082697222,606.0633073147524,,,,,,,,,,,,,
585,0.004793,32263,-421.9834547267298,573.7598564508373,,,,,,,,,,,,,
586,0.004801,32727,476.91760760233313,535.2501113926927,,,,,,,,,,,,,
587,0.004809,31815,86.26600582957724,506.76694594645,,,,,,,,,,,,,
588,0.004817,31751,-491.16723571795603,493.8246461899913,,,,,,,,,,,,,
589,0.004825,32679,192.01606530156582,497.0681100556383,,,,,,,,,,,,,
590,0.004834,32295,389.9940867682963,510.1126520070819,,,,,,,,,,,,,
591,0.004842,31399,-443.49561520873345,525.2158375322626,,,,,,,,,,,,,
592,0.00485,32103,-127.83886646512958,548.0362614442795,,,,,,,,,,,,,
593,0.004858,33544,576.6233820177,581.912682897468,,,,,,,,,,,,,
594,0.004866,31127,-314.053630616185,607.4018542070269,,,,,,,,,,,,,
595,0.004875,31207,-333.31830881091037,608.5970712128864,,,,,,,,,,,,,
596,0.004883,33688,589.0117243938208,592.378454544222,,,,,,,,,,,,,
597,0.004891,31991,-206.31862543979506,562.9983814504292,,,,,,,,,,,,,
598,0.004899,31159,-329.9575615031385,523.9618905259396,,,,,,,,,,,,,
599,0.004907,32503,484.8843480532494,487.86565280485866,,,,,,,,,,,,,
600,0.004916,32503,-223.03496930860732,454.1389803252111,,,,,,,,,,,,,
601,0.004924,32263,-153.61228567688843,425.04537428881804,,,,,,,,,,,,,
602,0.004932,31351,395.21179249324655,420.3204477477206,,,,,,,,,,,,,
603,0.00494,32151,-375.81487227092197,438.7126673962252,,,,,,,,,,,,,
604,0.004948,32968,45.16895474492382,477.1482520426743,,,,,,,,,,,,,
605,0.004957,31831,417.30268053061275,535.8006109823838,,,,,,,,,,,,,
606,0.004965,31495,-558.5238204563227,595.1694360157921,,,,,,,,,,,,,
607,0.004973,32567,107.46292058142484,643.4595608516172,,,,,,,,,,,,,
608,0.004981,33224,536.2196279202961,677.9154022656811,,,,,,,,,,,,,
609,0.004989,30807,-619.6863633916154,691.5108353866202,,,,,,,,,,,,,
610,0.004998,31703,-22.392240706257653,692.4739441101825,,,,,,,,,,,,,
611,0.005006,33736,644.6714256155364,692.8623564396602,,,,,,,,,,,,,
612,0.005014,31271,-475.42724232948416,685.151462445541,,,,,,,,,,,,,
613,0.005022,31335,-270.48953558460437,663.5845231429099,,,,,,,,,,,,,
614,0.00503,33320,636.6978751070776,637.7009402097221,,,,,,,,,,,,,
615,0.005038,32375,-166.55036513519025,615.8727007710329,,,,,,,,,,,,,
616,0.005047,31303,-501.2805649462854,604.3614011720997,,,,,,,,,,,,,
617,0.005055,31783,485.09661663596745,606.4926530146943,,,,,,,,,,,,,
618,0.005063,33112,179.32913348178596,611.6320297071255,,,,,,,,,,,,,
619,0.005071,32103,-607.3901237322136,608.2842190787084,,,,,,,,,,,,,
620,0.005079,31527,242.27141446565162,603.853511865964,,,,,,,,,,,,,
621,0.005088,32183,431.93442845297386,605.2781979504103,,,,,,,,,,,,,
622,0.005096,32583,-549.795702651399,601.6434967281481,,,,,,,,,,,,,
623,0.005104,32215,-12.020125316188842,584.1931125789804,,,,,,,,,,,,,
624,0.005112,32055,514.703201369837,553.4367196280209,,,,,,,,,,,,,
625,0.00512,31527,-345.94815844753964,509.2726977783947,,,,,,,,,,,,,
626,0.005129,32551,-211.5880496214599,460.2156558746242,,,,,,,,,,,,,
627,0.005137,33000,412.23087002325815,417.06952475229076,,,,,,,,,,,,,
628,0.005145,30791,-51.6001590889884,375.34804554288235,,,,,,,,,,,,,
629,0.005153,32423,-309.33966832995384,332.78634727284475,,,,,,,,,,,,,
630,0.005161,32872,161.95567362670965,308.1313046354028,,,,,,,,,,,,,
631,0.00517,31991,243.84037878527192,318.8981686034591,,,,,,,,,,,,,
632,0.005178,31671,-278.71451511238206,355.0208840759762,,,,,,,,,,,,,
633,0.005186,31831,-148.29122970991,396.5437239437461,,,,,,,,,,,,,
634,0.005194,33576,436.379012052387,437.02647691174417,,,,,,,,,,,,,
635,0.005202,31559,-134.8003475079944,473.58931528878264,,,,,,,,,,,,,
636,0.005211,31207,-398.79019674270506,503.767086769947,,,,,,,,,,,,,
637,0.005219,33592,459.6434577727521,527.2851374451575,,,,,,,,,,,,,
638,0.005227,31911,51.087125842876766,535.3821257319781,,,,,,,,,,,,,
639,0.005235,31399,-492.56943807938904,520.0738791591241,,,,,,,,,,,,,
640,0.005243,32487,334.52455240924064,490.8989627482208,,,,,,,,,,,,,
641,0.005251,32856,181.04198343783784,457.05794773785885,,,,,,,,,,,,,
642,0.00526,31879,-416.3153201485816,416.3381936468818,,,,,,,,,,,,,
643,0.005268,31511,162.01982920711814,369.29598874894396,,,,,,,,,,,,,
644,0.005276,32599,193.93377009873777,316.68433692348236,,,,,,,,,,,,,
645,0.005284,32711,-251.44439494253942,256.5766631799955,,,,,,,,,,,,,
646,0.005292,31527,54.99014565105833,199.00063415021535,,,,,,,,,,,,,
647,0.005301,31991,107.41632229327217,154.37604637635354,,,,,,,,,,,,,
648,0.005309,32279,-118.62389709407819,119.88163283091882,,,,,,,,,,,,,
649,0.005317,32647,65.3298219329802,102.41346778525708,,,,,,,,,,,,,
650,0.005325,31911,0.47104782588682215,111.64571610687817,,,,,,,,,,,,,
651,0.005333,31431,-101.19594217125186,135.35834212924112,,,,,,,,,,,,,
652,0.005342,32952,163.98648206280222,169.68031577717585,,,,,,,,,,,,,
653,0.00535,32343,-43.58845712447432,211.48342823462633,,,,,,,,,,,,,
654,0.005358,31495,-206.47771866751708,258.2139963922563,,,,,,,,,,,,,
655,0.005366,32279,275.9803821643014,311.5411944782281,,,,,,,,,,,,,
656,0.005374,32679,15.94016219167988,364.70038258821296,,,,,,,,,,,,,
