,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32904,-130.24640194117055,132.5319347552564,,,,,,,,,,,,,
305,0.002499,31735,-22.434910940726603,114.41202826602151,,,,,,,,,,,,,
306,0.002507,31383,134.6148997701375,137.0081552346775,,,,,,,,,,,,,
307,0.002516,32007,0.8714809177703882,177.2325349597259,,,,,,,,,,,,,
308,0.002524,32391,-202.4247130798781,210.76823239121663,,,,,,,,,,,,,
309,0.002532,31847,141.31653418484262,243.46958125088574,,,,,,,,,,,,,
310,0.00254,31527,160.94190813000537,282.18588597491265,,,,,,,,,,,,,
311,0.002548,31735,-306.0367121396334,314.8579059565366,,,,,,,,,,,,,
312,0.002557,32695,58.38932266727011,335.1861738216967,,,,,,,,,,,,,
313,0.002565,31703,287.28877152925946,343.7845447187122,,,,,,,,,,,,,
314,0.002573,31351,-272.061723543858,335.8037189348853,,,,,,,,,,,,,
315,0.002581,32359,-91.27015796706458,321.01437107019194,,,,,,,,,,,,,
316,0.002589,32535,313.0427426900296,313.2276507441024,,,,,,,,,,,,,
317,0.002597,31239,-99.90520908378735,303.88066828660845,,,,,,,,,,,,,
318,0.002606,31719,-231.75979476382724,284.7293412496007,,,,,,,,,,,,,
319,0.002614,32776,206.79722816584726,269.90625183432655,,,,,,,,,,,,,
320,0.002622,31943,127.33740495585555,271.83079409971594,,,,,,,,,,,,,
321,0.00263,31175,-274.5841570259601,283.7067758381194,,,,,,,,,,,,,
322,0.002638,32295,14.801067386930018,294.924996228304,,,,,,,,,,,,,
323,0.002647,32904,279.4481121960244,301.102093951078,,,,,,,,,,,,,
324,0.002655,31335,-190.45888451888945,296.48751213103355,,,,,,,,,,,,,
325,0.002663,31255,-147.67011026552763,284.65963519029754,,,,,,,,,,,,,
326,0.002671,33064,267.84592971575614,272.54253893528534,,,,,,,,,,,,,
327,0.002679,31959,-45.524736411130505,248.80537543722514,,,,,,,,,,,,,
328,0.002688,31255,-171.96084452781776,202.86220637595707,,,,,,,,,,,,,
329,0.002696,32151,116.17056219820842,147.53139431547544,,,,,,,,,,,,,
330,0.002704,32551,44.89786636798733,95.79587463527785,,,,,,,,,,,,,
331,0.002712,31927,-42.90624334726255,57.41089512565544,,,,,,,,,,,,,
332,0.00272,31287,-56.895037526921584,58.479401955594454,,,,,,,,,,,,,
333,0.002729,32455,13.056238438911022,98.26520243809541,,,,,,,,,,,,,
334,0.002737,32663,144.43751174811806,154.82607908555116,,,,,,,,,,,,,
335,0.002745,30951,-135.58427291293935,206.34540006475973,,,,,,,,,,,,,
336,0.002753,31895,-102.07520365896053,239.92862218919137,,,,,,,,,,,,,
337,0.002761,32968,261.19490784757465,261.22642079805,,,,,,,,,,,,,
338,0.00277,31895,-99.95801970336014,270.8163567505093,,,,,,,,,,,,,
339,0.002778,31415,-191.10958775148424,269.40134212312245,,,,,,,,,,,,,
340,0.002786,32247,248.5503648952182,264.0257774962697,,,,,,,,,,,,,
341,0.002794,32776,-29.389368857695526,247.6156699672767,,,,,,,,,,,,,
342,0.002802,31159,-173.22770476477837,211.70747768575785,,,,,,,,,,,,,
343,0.002811,31591,154.85681967228678,169.6719245716497,,,,,,,,,,,,,
344,0.002819,33000,-16.844110691943435,129.67963746570078,,,,,,,,,,,,,
345,0.002827,32151,-64.19694933441016,92.43518401844054,,,,,,,,,,,,,
346,0.002835,31367,75.49446388452536,76.87009676162563,,,,,,,,,,,,,
347,0.002843,31671,-79.37414178683083,86.31213314543044,,,,,,,,,,,,,
348,0.002852,32904,48.211757083690145,109.66363423987059,,,,,,,,,,,,,
349,0.00286,32215,59.41095695690468,137.2694206690892,,,,,,,,,,,,,
350,0.002868,30951,-149.6965295099572,150.496826917042,,,,,,,,,,,,,
351,0.002876,32471,89.412107608834,154.62175804447702,,,,,,,,,,,,,
352,0.002884,32904,74.77026061490224,156.49138862916377,,,,,,,,,,,,,
353,0.002892,31239,-147.55384536331576,147.79211799838072,,,,,,,,,,,,,
354,0.002901,31495,54.460618522118956,127.93888271350848,,,,,,,,,,,,,
355,0.002909,32439,58.420680209950056,97.93407448619112,,,,,,,,,,,,,
356,0.002917,32647,-49.96927511971599,51.8566121031882,,,,,,,,,,,,,
357,0.002925,31255,-13.243603898598085,13.592350165347778,,,,,,,,,,,,,
358,0.002933,31879,-15.080422413579498,55.908296392074696,,,,,,,,,,,,,
359,0.002942,32808,107.37126686319144,108.0748420653906,,,,,,,,,,,,,
360,0.00295,32071,-80.80981529910673,162.117281452332,,,,,,,,,,,,,
361,0.002958,31191,-120.05924752046481,217.7485983398333,,,,,,,,,,,,,
362,0.002966,32487,280.81217929710357,281.5738724653597,,,,,,,,,,,,,
363,0.002974,32407,-148.1575915925134,344.9249195695069,,,,,,,,,,,,,
364,0.002983,31511,-223.83842639604006,398.9978452531182,,,,,,,,,,,,,
365,0.002991,31975,451.1586038619734,452.1520387436617,,,,,,,,,,,,,
366,0.002999,32343,-215.10877849488432,504.3723316211774,,,,,,,,,,,,,
367,0.003007,32055,-324.261362487717,553.9921691108367,,,,,,,,,,,,,
368,0.003015,31847,603.0106131618206,607.0693931200676,,,,,,,,,,,,,
369,0.003024,31799,-246.54671938613143,654.0101315675695,,,,,,,,,,,,,
370,0.003032,32103,-432.89014630380444,684.0299396056779,,,,,,,,,,,,,
371,0.00304,32792,690.1393209277695,703.5652423462177,,,,,,,,,,,,,
372,0.003048,31175,-191.28341447444228,712.9246144487854,,,,,,,,,,,,,
373,0.003056,31655,-529.0839989975774,709.5473369750695,,,,,,,,,,,,,
374,0.003065,33192,647.814476025141,698.7504960646066,,,,,,,,,,,,,
375,0.003073,31431,-42.69485234195521,674.362017468042,,,,,,,,,,,,,
376,0.003081,31271,-551.5247881110784,628.5743933757661,,,,,,,,,,,,,
377,0.003089,33128,456.8466069401053,572.7054812594661,,,,,,,,,,,,,
378,0.003097,32023,129.10652531758436,516.0864665139787,,,,,,,,,,,,,
379,0.003106,30887,-454.3768520890472,457.8612212978632,,,,,,,,,,,,,
380,0.003114,32407,193.76885269643623,401.7653230926821,,,,,,,,,,,,,
381,0.003122,33080,223.94551295979173,348.611478100803,,,,,,,,,,,,,
382,0.00313,31447,-276.749906533224,294.79203699435556,,,,,,,,,,,,,
383,0.003138,31143,-1.3865493060300726,249.19415356126703,,,,,,,,,,,,,
384,0.003146,32872,205.12743066151333,220.02150922953285,,,,,,,,,,,,,
385,0.003155,32295,-143.04772871013233,197.03846112968824,,,,,,,,,,,,,
386,0.003163,31399,-31.8045839490865,175.4493923356687,,,,,,,,,,,,,
387,0.003171,32071,147.38719703482482,168.7763549805379,,,,,,,,,,,,,
388,0.003179,32423,-169.6523669411519,181.17974560203973,,,,,,,,,,,,,
389,0.003187,32023,66.26857886192253,217.9781296194375,,,,,,,,,,,,,
390,0.003196,31415,177.5514687033927,281.4343598328119,,,,,,,,,,,,,
391,0.003204,32151,-350.76104104134646,355.48679489276043,,,,,,,,,,,,,
392,0.003212,32615,143.01021595358657,431.68391097272547,,,,,,,,,,,,,
393,0.00322,31751,348.53633062535994,504.6523189855211,,,,,,,,,,,,,
394,0.003228,31079,-533.8370968879825,562.891776650897,,,,,,,,,,,,,
395,0.003237,33048,62.11136890459823,608.2481408910362,,,,,,,,,,,,,
396,0.003245,32503,562.1687131161491,645.5080162836605,,,,,,,,,,,,,
397,0.003253,30919,-525.7450981599991,663.9517379265932,,,,,,,,,,,,,
398,0.003261,31991,-169.9956539334731,656.7318946243959,,,,,,,,,,,,,
399,0.003269,33448,624.833382817502,628.8691235024586,,,,,,,,,,,,,
400,0.003278,31415,-252.5410901733604,583.7821494387914,,,,,,,,,,,,,
401,0.003286,30951,-391.11450257779745,530.0642089562541,,,,,,,,,,,,,
402,0.003294,33288,403.9698818885632,481.45011057032934,,,,,,,,,,,,,
403,0.003302,32183,162.06594539332755,442.68250267215086,,,,,,,,,,,,,
404,0.00331,31095,-408.5383788239429,419.6612782177289,,,,,,,,,,,,,
405,0.003319,32183,-43.39575497151911,429.34968097837805,,,,,,,,,,,,,
406,0.003327,33112,474.15095034659635,475.3799081164906,,,,,,,,,,,,,
407,0.003335,31687,-162.3263512647971,535.1398992190882,,,,,,,,,,,,,
408,0.003343,30887,-485.2771054091883,586.6500056282168,,,,,,,,,,,,,
409,0.003351,33400,497.48779606824615,627.7016317643835,,,,,,,,,,,,,
410,0.00336,32535,211.59787630535516,658.316604159285,,,,,,,,,,,,,
411,0.003368,30615,-671.0182299027509,671.082847502337,,,,,,,,,,,,,
412,0.003376,32183,240.51392745630312,663.3862695783653,,,,,,,,,,,,,
413,0.003384,33368,474.9055923220794,634.646864661266,,,,,,,,,,,,,
414,0.003392,31223,-508.55755448255223,583.633639658819,,,,,,,,,,,,,
415,0.003401,31319,-106.19357980498765,521.7498679415928,,,,,,,,,,,,,
416,0.003409,33048,462.21630424022527,463.40409217845314,,,,,,,,,,,,,
417,0.003417,32295,-123.2152427309372,409.0133940860186,,,,,,,,,,,,,
418,0.003425,31191,-316.8914527440263,359.8625505104431,,,,,,,,,,,,,
419,0.003433,31847,196.44630129987164,331.6287461503823,,,,,,,,,,,,,
420,0.003441,33320,243.11756899350854,335.3455023961847,,,,,,,,,,,,,
421,0.00345,31815,-289.20501416196703,358.90808109074555,,,,,,,,,,,,,
422,0.003458,30791,-143.06720202922605,384.1173816420615,,,,,,,,,,,,,
423,0.003466,32872,403.5690714263603,405.0848714075355,,,,,,,,,,,,,
424,0.003474,32695,-92.09328432936267,418.86850640937143,,,,,,,,,,,,,
425,0.003482,31431,-360.4880879140802,423.337502496093,,,,,,,,,,,,,
426,0.003491,31815,332.13514648324997,420.05186080568467,,,,,,,,,,,,,
427,0.003499,32423,115.15228254219831,404.26854222938925,,,,,,,,,,,,,
428,0.003507,32535,-369.4176954873965,370.54027258449224,,,,,,,,,,,,,
429,0.003515,31303,139.07226232778547,328.2414236350374,,,,,,,,,,,,,
430,0.003523,31959,204.93311146872978,286.8113076231946,,,,,,,,,,,,,
431,0.003532,32311,-215.17919284676577,242.5676866302904,,,,,,,,,,,,,
432,0.00354,32135,-33.480292853474495,193.54128391259303,,,,,,,,,,,,,
433,0.003548,31623,144.9259916688311,145.18529624916064,,,,,,,,,,,,,
434,0.003556,32119,-7.638824943669078,107.05246572617126,,,,,,,,,,,,,
435,0.003564,32503,-98.07077620532137,98.79709703650816,,,,,,,,,,,,,
436,0.003573,32103,-18.88426693223399,120.61039246057734,,,,,,,,,,,,,
437,0.003581,31431,156.3435782810384,156.35179310383143,,,,,,,,,,,,,
438,0.003589,32247,-42.88076294066572,198.59529411692554,,,,,,,,,,,,,
439,0.003597,32295,-210.88199459107045,243.58940348714856,,,,,,,,,,,,,
440,0.003605,32071,227.20218928954498,290.42847466567923,,,,,,,,,,,,,
441,0.003614,31719,90.16024736837505,332.72839622266304,,,,,,,,,,,,,
442,0.003622,31815,-359.534404787489,362.7114199010783,,,,,,,,,,,,,
443,0.00363,32663,201.36525425949318,386.02964411132797,,,,,,,,,,,,,
444,0.003638,31943,232.03253676518963,407.68396320352343,,,,,,,,,,,,,
445,0.003646,31575,-414.2860923566902,421.0561800410978,,,,,,,,,,,,,
446,0.003655,32503,112.69608805211513,423.5434671028496,,,,,,,,,,,,,
447,0.003663,32471,311.07520187641586,415.4342996786497,,,,,,,,,,,,,
448,0.003671,31303,-362.07966351170035,392.70412471082074,,,,,,,,,,,,,
449,0.003679,31991,20.095353524362128,360.6353932399937,,,,,,,,,,,,,
450,0.003687,32984,284.57219603844834,326.80570149704437,,,,,,,,,,,,,
451,0.003695,31527,-237.5835096661522,285.981377291962,,,,,,,,,,,,,
452,0.003704,31703,-21.45836851661688,236.1678864068862,,,,,,,,,,,,,
453,0.003712,32439,166.1646196583792,183.2504092673238,,,,,,,,,,,,,
454,0.00372,32375,-105.05575300217599,127.27559754521053,,,,,,,,,,,,,
455,0.003728,31847,2.090242071730178,74.03425507218336,,,,,,,,,,,,,
456,0.003736,31655,19.289746971426055,36.448007482236555,,,,,,,,,,,,,
457,0.003745,32599,-13.215316143865614,33.40043432816201,,,,,,,,,,,,,
458,0.003753,32087,53.5595300704875,65.05628684281174,,,,,,,,,,,,,
459,0.003761,31527,-90.9464863280596,95.57825996937859,,,,,,,,,,,,,
460,0.003769,32135,38.21445508383468,119.12454750826426,,,,,,,,,,,,,
461,0.003777,32776,81.67614054145659,138.25824110172087,,,,,,,,,,,,,
462,0.003786,31687,-148.987245597872,149.1498212083832,,,,,,,,,,,,,
463,0.003794,31607,82.40337942689703,158.81049941735603,,,,,,,,,,,,,
464,0.003802,32583,76.55590992022495,174.42370913796856,,,,,,,,,,,,,
465,0.00381,32407,-190.75257966017435,191.79529762365587,,,,,,,,,,,,,
466,0.003818,31575,131.7717629129213,212.1775071480145,,,,,,,,,,,,,
467,0.003827,32023,84.31909802319753,234.33893967244603,,,,,,,,,,,,,
468,0.003835,32327,-249.3514474954656,251.22355249359802,,,,,,,,,,,,,
469,0.003843,32519,146.68516113511401,267.35535359441735,,,,,,,,,,,,,
470,0.003851,31319,155.1925217002396,287.2325626972651,,,,,,,,,,,,,
471,0.003859,32055,-301.15518761045473,305.6798765048698,,,,,,,,,,,,,
472,0.003868,32856,72.44874706382974,320.74013598025624,,,,,,,,,,,,,
473,0.003876,32007,271.7247733247463,332.3035354600029,,,,,,,,,,,,,
474,0.003884,31223,-278.6266328492456,337.0162633392293,,,,,,,,,,,,,
475,0.003892,32519,-82.08410435008231,338.1467330425415,,,,,,,,,,,,,
476,0.0039,33000,337.5838819677941,339.6399949816668,,,,,,,,,,,,,
477,0.003909,31175,-150.5548835252479,333.15995625019195,,,,,,,,,,,,,
478,0.003917,31783,-207.8493499783013,310.48092165450527,,,,,,,,,,,,,
479,0.003925,32936,255.79396810486315,274.1006426543192,,,,,,,,,,,,,
480,0.003933,32327,7.598350131101727,225.06931563561847,,,,,,,,,,,,,
481,0.003941,31031,-156.0820207278666,161.26319537315842,,,,,,,,,,,,,
482,0.00395,32455,32.76113692042385,85.35470779866326,,,,,,,,,,,,,
483,0.003958,32776,33.72669059790908,49.58510913098268,,,,,,,,,,,,,
484,0.003966,31751,143.42897316755338,157.22078314970838,,,,,,,,,,,,,
485,0.003974,31607,-192.00984054429182,296.65356275216516,,,,,,,,,,,,,
486,0.003982,32263,-213.73953551251256,448.66575851143523,,,,,,,,,,,,,
487,0.00399,33000,610.8682564341434,614.2587606341955,,,,,,,,,,,,,
488,0.003999,31319,-227.1095194405708,792.5296546936099,,,,,,,,,,,,,
489,0.004007,31383,-752.5175182563055,981.3413145058325,,,,,,,,,,,,,
490,0.004015,33656,1060.9603236080143,1181.7024766349323,,,,,,,,,,,,,
491,0.004023,31639,44.979245947690345,1387.82268556106,,,,,,,,,,,,,
492,0.004031,30327,-1469.5878503008776,1592.9014132377272,,,,,,,,,,,,,
493,0.00404,34040,1328.7713027162395,1801.6003130496,,,,,,,,,,,,,
494,0.004048,33016,605.0909858757707,2017.4889321155842,,,,,,,,,,,,,
495,0.004056,28967,-2215.8164468018,2237.170755734205,,,,,,,,,,,,,
496,0.004064,33624,1368.4299371169693,2461.3908051257117,,,,,,,,,,,,,
497,0.004072,34152,1346.5478721065715,2689.867756895253,,,,,,,,,,,,,
498,0.004081,29031,-2913.5847192169745,2919.31802781101,,,,,,,,,,,,,
499,0.004089,32583,1241.1861546400924,3155.791121326914,,,,,,,,,,,,,
500,0.004097,34776,2181.856590278095,3405.3698951058336,,,,,,,,,,,,,
501,0.004105,29095,-3575.736107155339,3664.051982667977,,,,,,,,,,,,,
502,0.004113,32567,1010.7070787771725,3930.612870857509,,,,,,,,,,,,,
503,0.004122,34680,3098.8340012950157,4205.178315331363,,,,,,,,,,,,,
504,0.00413,28662,-4216.936887241675,4482.366910405769,,,,,,,,,,,,,
505,0.004138,32695,651.2809635915169,4762.395957466853,,,,,,,,,,,,,
506,0.004146,35672,4107.1147939616485,5045.504416076456,,,,,,,,,,,,,
507,0.004154,27606,-4745.079057476273,5320.506198469088,,,,,,,,,,,,,
508,0.004163,32647,64.75148127722686,5577.8163727592155,,,,,,,,,,,,,
509,0.004171,36824,5126.047490606335,5811.775635994801,,,,,,,,,,,,,
510,0.004179,26966,-4948.727402892316,6012.207400766256,,,,,,,,,,,,,
511,0.004187,31767,-800.2498368118421,6173.967394705648,,,,,,,,,,,,,
512,0.004195,38201,5930.8628434848115,6294.995768232749,,,,,,,,,,,,,
513,0.004204,26806,-4615.612777836882,6364.5620889526235,,,,,,,,,,,,,
514,0.004212,30551,-1832.6114722254122,6374.932451309382,,,,,,,,,,,,,
515,0.00422,38953,6231.31532236544,6326.9880301839885,,,,,,,,,,,,,
516,0.004228,27750,-3699.4734285214417,6219.804704121208,,,,,,,,,,,,,
517,0.004236,29063,-2758.319622618144,6056.203988465369,,,,,,,,,,,,,
518,0.004244,38505,5843.475855160317,5843.999438241095,,,,,,,,,,,,,
519,0.004253,29895,-2401.539097863962,5584.149406236716,,,,,,,,,,,,,
520,0.004261,28294,-3275.2123600132495,5279.109638499805,,,,,,,,,,,,,
521,0.004269,37145,4829.007990586231,4941.086870365467,,,,,,,,,,,,,
522,0.004277,31495,-1091.954288828321,4580.0715140260445,,,,,,,,,,,,,
523,0.004285,28518,-3230.6504690141596,4204.314493423564,,,,,,,,,,,,,
524,0.004294,35016,3490.48915892158,3825.3710027436373,,,,,,,,,,,,,
525,0.004302,32792,-118.60980193728278,3448.270875357515,,,,,,,,,,,,,
526,0.00431,29719,-2710.361812414307,3075.847205060737,,,,,,,,,,,,,
527,0.004318,33464,2217.688670607744,2719.1648940122227,,,,,,,,,,,,,
528,0.004326,32615,362.4826524843865,2386.3045192779546,,,,,,,,,,,,,
529,0.004335,30791,-1974.167099737456,2078.7747253288985,,,,,,,,,,,,,
530,0.004343,33336,1292.9024692402506,1800.6252562821312,,,,,,,,,,,,,
531,0.004351,31943,421.3033722535076,1552.1631867622982,,,,,,,,,,,,,
532,0.004359,31159,-1293.6435929270972,1330.2968260050113,,,,,,,,,,,,,
533,0.004367,33416,789.7636926629858,1140.0311430814604,,,,,,,,,,,,,
534,0.004376,31687,248.25484198294805,984.8157738542247,,,,,,,,,,,,,
535,0.004384,31207,-817.3124824069224,861.4235849278402,,,,,,,,,,,,,
536,0.004392,33464,617.6810931993019,771.424871808002,,,,,,,,,,,,,
537,0.0044,32279,9.691052606365583,713.2874570798432,,,,,,,,,,,,,
538,0.004408,30503,-551.3755841623282,681.2708927585562,,,,,,,,,,,,,
539,0.004417,33048,646.85760771844,677.1747760070957,,,,,,,,,,,,,
540,0.004425,32423,-224.03483654242063,698.3420003718899,,,,,,,,,,,,,
541,0.004433,31543,-437.6776921282373,739.4957718539749,,,,,,,,,,,,,
542,0.004441,32311,800.6397008954417,801.219487192356,,,,,,,,,,,,,
543,0.004449,31831,-450.0512819231078,877.7536822240166,,,,,,,,,,,,,
544,0.004458,32279,-436.82837357914445,963.5514651828987,,,,,,,,,,,,,
545,0.004466,32567,1057.3505174808415,1060.4654551532733,,,,,,,,,,,,,
546,0.004474,31319,-666.0898423715839,1166.2212218708974,,,,,,,,,,,,,
547,0.004482,32215,-546.2141845034588,1279.1332941413593,,,,,,,,,,,,,
548,0.00449,33576,1396.9395260802744,1400.780729145067,,,,,,,,,,,,,
549,0.004499,30791,-839.7763948253232,1525.0740180769421,,,,,,,,,,,,,
550,0.004507,31143,-763.0106060885684,1646.100784326312,,,,,,,,,,,,,
551,0.004515,34456,1764.2909829676164,1764.6445084424945,,,,,,,,,,,,,
552,0.004523,31303,-928.7228767483035,1878.1064882571575,,,,,,,,,,,,,
553,0.004531,30391,-1050.2205775693474,1984.1573103255917,,,,,,,,,,,,,
554,0.004539,34328,2079.804389022246,2083.784677400078,,,,,,,,,,,,,
555,0.004548,31671,-912.6865203629734,2171.454717392691,,,,,,,,,,,,,
556,0.004556,30775,-1339.9290390775218,2241.7769060458713,,,,,,,,,,,,,
557,0.004564,33912,2273.0674187000222,2296.832462524951,,,,,,,,,,,,,
558,0.004572,31431,-804.7021426326525,2336.1680127712602,,,,,,,,,,,,,
559,0.00458,31079,-1559.7713856101302,2358.628954574094,,,,,,,,,,,,,
560,0.004589,34312,2307.849884594042,2366.8137305351,,,,,,,,,,,,,
561,0.004597,31047,-644.20771935463,2358.071174867636,,,,,,,,,,,,,
562,0.004605,30615,-1657.1580032741756,2329.599051751945,,,,,,,,,,,,,
563,0.004613,34728,2193.255471512815,2286.4725355461856,,,,,,,,,,,,,
564,0.004621,31287,-485.80078480057966,2231.779377918353,,,,,,,,,,,,,
565,0.00463,30343,-1617.0308418361544,2167.010906741836,,,,,,,,,,,,,
566,0.004638,34568,1985.4048919831864,2097.585920241784,,,,,,,,,,,,,
567,0.004646,32023,-380.62238322842063,2024.3540541974207,,,,,,,,,,,,,
568,0.004654,29959,-1475.2860615597417,1947.2568499106792,,,,,,,,,,,,,
569,0.004662,33688,1769.8825273911852,1873.3468092884223,,,,,,,,,,,,,
570,0.004671,32471,-346.74319415404375,1806.8222076298748,,,,,,,,,,,,,
571,0.004679,30999,-1312.4383797490175,1748.8184389355908,,,,,,,,,,,,,
572,0.004687,32936,1617.814800271836,1703.1565769247145,,,,,,,,,,,,,
573,0.004695,31767,-350.39360238176204,1667.8726837282297,,,,,,,,,,,,,
574,0.004703,31655,-1211.685552219918,1638.8636733118256,,,,,,,,,,,,,
575,0.004712,33512,1541.2005573641352,1618.0292478066262,,,,,,,,,,,,,
576,0.00472,31031,-328.18807301249706,1604.2276004469823,,,,,,,,,,,,,
577,0.004728,31303,-1202.5285257312594,1593.9321245875578,,,,,,,,,,,,,
578,0.004736,34344,1491.6019113243096,1586.905024388078,,,,,,,,,,,,,
579,0.004744,31495,-241.8881333705591,1578.5769278286575,,,,,,,,,,,,,
580,0.004753,30151,-1241.8884320343122,1563.6865168331024,,,,,,,,,,,,,
581,0.004761,34328,1409.6329276343704,1544.1343242789897,,,,,,,,,,,,,
582,0.004769,32471,-112.37796999127642,1520.3486930458598,,,,,,,,,,,,,
583,0.004777,30279,-1255.7892632610299,1490.465519522609,,,,,,,,,,,,,
584,0.004785,33048,1275.0160190790127,1456.0321782632723,,,,,,,,,,,,,
585,0.004793,33080,5.411411557505508,1415.3339745469123,,,,,,,,,,,,,
586,0.004802,31367,-1199.1188094118588,1365.4494838382625,,,,,,,,,,,,,
587,0.00481,32247,1105.0146429569847,1310.0445174705142,,,,,,,,,,,,,
588,0.004818,32311,77.51925724271737,1251.1579299876662,,,,,,,,,,,,,
589,0.004826,31751,-1071.812940524726,1187.1604890722197,,,,,,,,,,,,,
590,0.004834,33064,913.0453639282172,1119.2332678169157,,,,,,,,,,,,,
591,0.004843,31463,111.89967072529016,1045.614730027432,,,,,,,,,,,,,
592,0.004851,31623,-886.4198978845592,962.7380706346249,,,,,,,,,,,,,
593,0.004859,33608,687.8018054614985,873.3317707826233,,,,,,,,,,,,,
594,0.004867,31703,127.24231664150871,779.1465552810985,,,,,,,,,,,,,
595,0.004875,30887,-641.6732775465454,678.5409501371457,,,,,,,,,,,,,
596,0.004884,33208,421.06273108149713,573.2251347044345,,,,,,,,,,,,,
597,0.004892,32856,118.70461832467578,463.49798181764237,,,,,,,,,,,,,
598,0.0049,30999,-340.53216117543116,348.46456857902035,,,,,,,,,,,,,
599,0.004908,32023,142.97217149370857,233.72944107694585,,,,,,,,,,,,,
600,0.004916,32920,68.72528252810882,125.9286132894165,,,,,,,,,,,,,
601,0.004925,32407,-23.175349437037074,44.748483100234154,,,,,,,,,,,,,
602,0.004933,31351,-88.77768209045281,94.82164152019874,,,,,,,,,,,,,
603,0.004941,32135,-14.543430478374486,178.0081052378159,,,,,,,,,,,,,
604,0.004949,33352,240.33902266891266,256.09241768087037,,,,,,,,,,,,,
605,0.004957,31479,-237.99863044549818,322.69535799817197,,,,,,,,,,,,,
606,0.004966,31399,-88.9638777986687,375.25508933272266,,,,,,,,,,,,,
607,0.004974,32840,400.6539822483186,416.1869227615472,,,,,,,,,,,,,
608,0.004982,32519,-316.93281198029007,445.97389729141565,,,,,,,,,,,,,
609,0.00499,31687,-118.38367393590849,467.0065147093024,,,,,,,,,,,,,
610,0.004998,32039,465.5956123873867,483.6963510104178,,,,,,,,,,,,,
611,0.005007,32439,-357.5596229355676,494.92962573628523,,,,,,,,,,,,,
612,0.005015,32247,-112.8643277072521,499.97541073456426,,,,,,,,,,,,,
613,0.005023,32071,478.3089771251765,501.2214865980651,,,,,,,,,,,,,
614,0.005031,31575,-364.52249604222226,497.6775878324818,,,,,,,,,,,,,
615,0.005039,32631,-116.93545275504113,489.5398795227176,,,,,,,,,,,,,
616,0.005048,32567,463.15293530401993,478.58866051952674,,,,,,,,,,,,,
617,0.005056,31319,-309.7077661894247,461.5927973515797,,,,,,,,,,,,,
618,0.005064,32311,-156.85291645928635,436.3029073415752,,,,,,,,,,,,,
619,0.005072,32695,403.5625697902956,404.86652087388387,,,,,,,,,,,,,
620,0.00508,31607,-176.04101978502305,368.32576684489396,,,,,,,,,,,,,
621,0.005088,31479,-207.99883672279194,329.09447262433804,,,,,,,,,,,,,
622,0.005097,33304,276.3541951077192,291.76962334198925,,,,,,,,,,,,,
623,0.005105,32343,2.4112548967202394,257.6621529150955,,,,,,,,,,,,,
624,0.005113,31159,-220.33232875850751,228.18745784984102,,,,,,,,,,,,,
625,0.005121,32231,100.07658089995407,209.3030244987831,,,,,,,,,,,,,
626,0.005129,32936,153.46081147191,204.49843122450432,,,,,,,,,,,,,
627,0.005138,32055,-173.1870691859347,209.05203397184835,,,,,,,,,,,,,
628,0.005146,31367,-60.63346031565798,216.1086514475305,,,,,,,,,,,,,
629,0.005154,32503,221.5011009993278,222.0589289886909,,,,,,,,,,,,,
630,0.005162,32872,-98.54060967936284,223.91305190765812,,,,,,,,,,,,,
631,0.00517,31431,-141.05558301110418,220.2138085882846,,,,,,,,,,,,,
632,0.005179,31783,205.96181911375604,211.80591791508414,,,,,,,,,,,,,
633,0.005187,32423,-50.5146460504299,197.05523296819885,,,,,,,,,,,,,
634,0.005195,32695,-122.03501639161561,174.9841973871291,,,,,,,,,,,,,
635,0.005203,31911,147.8541149010427,150.08563843369282,,,,,,,,,,,,,
636,0.005211,31623,-60.374141120575565,126.31585146253401,,,,,,,,,,,,,
637,0.00522,32599,-30.638475372543674,109.05514218563576,,,,,,,,,,,,,
638,0.005228,32727,89.60372084056475,108.37476596165615,,,,,,,,,,,,,
639,0.005236,31223,-124.49039939621194,125.48340786763588,,,,,,,,,,,,,
640,0.005244,32183,91.81174933421194,156.09700796642431,,,,,,,,,,,,,
641,0.005252,32535,54.44557684136496,194.6649761392049,,,,,,,,,,,,,
642,0.005261,32327,-223.45394270618743,234.81171055771668,,,,,,,,,,,,,
643,0.005269,31783,211.34047314964369,275.996131196042,,,,,,,,,,,,,
644,0.005277,32135,52.78879325288512,317.7734020518541,,,,,,,,,,,,,
645,0.005285,32327,-335.6913426223802,357.40655221270777,,,,,,,,,,,,,
646,0.005293,32231,299.4642361085242,394.3394446247762,,,,,,,,,,,,,
647,0.005302,32071,86.52341300215625,426.6418835083066,,,,,,,,,,,,,
648,0.00531,31943,-431.9130133903296,451.24383956396446,,,,,,,,,,,,,
649,0.005318,33048,332.781837938397,469.11258988113406,,,,,,,,,,,,,
650,0.005326,31879,138.05492730762296,480.84351025418414,,,,,,,,,,,,,
651,0.005334,31463,-474.82716896277793,484.5725465060296,,,,,,,,,,,,,
652,0.005342,33032,309.5618325404921,480.51171163527016,,,,,,,,,,,,,
653,0.005351,32439,167.76386508300786,468.60116953898927,,,,,,,,,,,,,
