,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31543,139.48149061025669,456.47182318416145,,,,,,,,,,,,,
306,0.002507,32872,290.7684032683403,460.1653127620563,,,,,,,,,,,,,
307,0.002515,32087,-418.5779172318357,424.84775843267556,,,,,,,,,,,,,
308,0.002523,31255,117.4595979360011,384.96795127028787,,,,,,,,,,,,,
309,0.002532,32247,279.4538989615702,380.91586349429645,,,,,,,,,,,,,
310,0.00254,32055,-353.61395440357404,380.7889473343474,,,,,,,,,,,,,
311,0.002548,32039,55.63750006663803,363.55849080406233,,,,,,,,,,,,,
312,0.002556,31607,261.43073163037604,335.97856028297116,,,,,,,,,,,,,
313,0.002564,31879,-249.67299826524,283.5019016974261,,,,,,,,,,,,,
314,0.002572,32583,-46.176299109472836,242.88314690919336,,,,,,,,,,,,,
315,0.002581,31863,254.14390052728277,255.51432533124606,,,,,,,,,,,,,
316,0.002589,31335,-121.6112540863145,279.59956647754126,,,,,,,,,,,,,
317,0.002597,32215,-176.05196078771323,272.4375674515478,,,,,,,,,,,,,
318,0.002605,32407,248.68563893078542,261.13872955548845,,,,,,,,,,,,,
319,0.002613,31703,14.304579283384474,270.35721532546864,,,,,,,,,,,,,
320,0.002622,31623,-288.7242017362821,297.979084330201,,,,,,,,,,,,,
321,0.00263,32599,220.01216720395513,333.81476110787975,,,,,,,,,,,,,
322,0.002638,31879,120.31773717611699,353.94420629071897,,,,,,,,,,,,,
323,0.002646,30951,-323.82982105434735,326.727671263393,,,,,,,,,,,,,
324,0.002654,32439,162.5939194996552,288.17126663091415,,,,,,,,,,,,,
325,0.002663,32872,147.41876140969177,273.2932847944428,,,,,,,,,,,,,
326,0.002671,31175,-255.31054547600698,257.8074654103631,,,,,,,,,,,,,
327,0.002679,31623,103.43787900527263,230.05634326439917,,,,,,,,,,,,,
328,0.002687,32359,78.71370522352314,193.15525000238046,,,,,,,,,,,,,
329,0.002695,32247,-119.34504125461102,125.76894807518552,,,,,,,,,,,,,
330,0.002704,31527,71.58223492361493,72.79319825663205,,,,,,,,,,,,,
331,0.002712,31879,-41.07698248206382,54.68341222447578,,,,,,,,,,,,,
332,0.00272,32599,14.775129816543764,56.50960413958812,,,,,,,,,,,,,
333,0.002728,31943,59.7449890423922,95.69078357944778,,,,,,,,,,,,,
334,0.002736,31127,-133.0334075836883,133.6068776839566,,,,,,,,,,,,,
335,0.002745,32247,103.55049312837069,164.429957201442,,,,,,,,,,,,,
336,0.002753,32727,29.538496009498306,188.85864620588399,,,,,,,,,,,,,
337,0.002761,31479,-150.6131805282581,176.47894212299357,,,,,,,,,,,,,
338,0.002769,31655,154.95971548304288,162.27941287620948,,,,,,,,,,,,,
339,0.002777,32551,-38.04867203802355,160.55274373436433,,,,,,,,,,,,,
340,0.002786,31911,-118.4326484118838,165.33497125802418,,,,,,,,,,,,,
341,0.002794,31799,194.59486364646327,196.76128595486145,,,,,,,,,,,,,
342,0.002802,31783,-104.00926719497573,228.4000923696166,,,,,,,,,,,,,
343,0.00281,32567,-99.85385941088644,227.74880647690603,,,,,,,,,,,,,
344,0.002818,32183,214.94978156030203,217.05805139547098,,,,,,,,,,,,,
345,0.002826,31015,-97.05760791429279,195.63149873434793,,,,,,,,,,,,,
346,0.002835,32423,-125.18210409702768,179.1693656576576,,,,,,,,,,,,,
347,0.002843,32824,171.8049515972526,188.2958645561986,,,,,,,,,,,,,
348,0.002851,31431,13.019195506520129,191.6613876053313,,,,,,,,,,,,,
349,0.002859,31463,-156.83365941081632,159.99268648075622,,,,,,,,,,,,,
350,0.002867,32551,37.92655743755045,139.05668359734761,,,,,,,,,,,,,
351,0.002876,32311,170.15360020829587,179.38245590229482,,,,,,,,,,,,,
352,0.002884,31431,-130.18511527786632,236.8676464088109,,,,,,,,,,,,,
353,0.002892,31511,-145.85246089422353,263.1656998072703,,,,,,,,,,,,,
354,0.0029,33208,270.0819716210503,275.17812475060754,,,,,,,,,,,,,
355,0.002908,31671,-26.84363716105159,290.13964934208883,,,,,,,,,,,,,
356,0.002917,31079,-287.6639643766847,312.40312582428453,,,,,,,,,,,,,
357,0.002925,32727,252.13142134815178,341.76292557089926,,,,,,,,,,,,,
358,0.002933,32423,99.94095599209639,355.4018812413442,,,,,,,,,,,,,
359,0.002941,31127,-324.2422172849602,327.824523512417,,,,,,,,,,,,,
360,0.002949,32119,155.47081013543436,294.43865414657455,,,,,,,,,,,,,
361,0.002958,32455,177.74873687968162,290.36881473299997,,,,,,,,,,,,,
362,0.002966,31831,-285.64322362674864,295.5875957540548,,,,,,,,,,,,,
363,0.002974,31351,81.9514089375375,295.3209676092452,,,,,,,,,,,,,
364,0.002982,32487,191.49743612499364,294.29228639696163,,,,,,,,,,,,,
365,0.00299,32535,-274.31461156634913,278.31616099221264,,,,,,,,,,,,,
366,0.002999,31159,99.47409171916836,275.68236867002935,,,,,,,,,,,,,
367,0.003007,31751,202.00834876891025,316.6436032102613,,,,,,,,,,,,,
368,0.003015,32295,-370.0951154518775,375.3715977196388,,,,,,,,,,,,,
369,0.003023,32551,179.34233312964403,440.39694847898204,,,,,,,,,,,,,
370,0.003031,31607,282.4801502832315,507.6566147008328,,,,,,,,,,,,,
371,0.003039,31319,-549.0483966214458,551.0570170894849,,,,,,,,,,,,,
372,0.003048,33032,228.1160543929241,593.0111944011203,,,,,,,,,,,,,
373,0.003056,32471,434.9218551153123,658.6797085271237,,,,,,,,,,,,,
374,0.003064,30103,-695.7483852357005,719.9869680242897,,,,,,,,,,,,,
375,0.003072,32711,180.12483346680062,759.1145841917274,,,,,,,,,,,,,
376,0.00308,33272,573.2871230541915,774.0550736172605,,,,,,,,,,,,,
377,0.003089,31095,-698.7657174341937,749.546658433901,,,,,,,,,,,,,
378,0.003097,31191,57.484443814464875,710.0260442475611,,,,,,,,,,,,,
379,0.003105,33288,592.6524070313887,685.3155832069202,,,,,,,,,,,,,
380,0.003113,31719,-538.6249391936449,648.9483587397938,,,,,,,,,,,,,
381,0.003121,31527,-56.276076901117705,581.3653765968651,,,,,,,,,,,,,
382,0.00313,31959,455.5881441400035,495.4205500421624,,,,,,,,,,,,,
383,0.003138,32583,-292.18106314579126,390.3321308050432,,,,,,,,,,,,,
384,0.003146,32007,-91.33947057657278,287.90398733806614,,,,,,,,,,,,,
385,0.003154,31431,215.79184670371149,216.36025162268498,,,,,,,,,,,,,
386,0.003162,31847,-65.96977000009811,149.28726457203317,,,,,,,,,,,,,
387,0.003171,32904,-38.574224770801806,60.380752307373044,,,,,,,,,,,,,
388,0.003179,31911,-28.599520256746136,28.854170630882944,,,,,,,,,,,,,
389,0.003187,31479,69.50068453035279,109.0413527793592,,,,,,,,,,,,,
390,0.003195,32007,60.90017589208973,172.26733968046975,,,,,,,,,,,,,
391,0.003203,32519,-194.38546704757908,195.11049201863315,,,,,,,,,,,,,
392,0.003212,31959,98.91435312376179,205.17202497679645,,,,,,,,,,,,,
393,0.00322,31399,149.57337839178584,230.5732565115148,,,,,,,,,,,,,
394,0.003228,31927,-238.88214797406764,250.77256736340732,,,,,,,,,,,,,
395,0.003236,32599,49.30862319701593,249.81655854529285,,,,,,,,,,,,,
396,0.003244,32119,173.87180751015072,229.07597340869742,,,,,,,,,,,,,
397,0.003252,31383,-158.52109395627826,177.6088509402107,,,,,,,,,,,,,
398,0.003261,32487,-25.29229647792185,121.79249714159829,,,,,,,,,,,,,
399,0.003269,32375,94.56842945660563,95.09382472900448,,,,,,,,,,,,,
400,0.003277,31879,14.508024963133002,79.51078552720362,,,,,,,,,,,,,
401,0.003285,31431,-61.3443189871258,77.17832943270118,,,,,,,,,,,,,
402,0.003293,32231,-95.26360342990442,137.6247534760564,,,,,,,,,,,,,
403,0.003302,32856,218.1745730231318,236.67662782874433,,,,,,,,,,,,,
404,0.00331,31479,-15.930651474564282,335.2893664415552,,,,,,,,,,,,,
405,0.003318,31751,-353.7052010626517,404.64934745104114,,,,,,,,,,,,,
406,0.003326,32615,382.8475524323278,467.6534319213003,,,,,,,,,,,,,
407,0.003334,32231,104.21420757926217,542.400446835193,,,,,,,,,,,,,
408,0.003343,31015,-598.3900692824697,616.9155926199305,,,,,,,,,,,,,
409,0.003351,32423,462.0414554029361,687.5062895293987,,,,,,,,,,,,,
410,0.003359,32727,241.99537099598356,739.453469674132,,,,,,,,,,,,,
411,0.003367,31479,-740.1606078382557,749.5903418336001,,,,,,,,,,,,,
412,0.003375,31431,447.5464057701474,741.431277528927,,,,,,,,,,,,,
413,0.003384,32776,320.09919304737593,736.6248802090668,,,,,,,,,,,,,
414,0.003392,31735,-717.7357157547759,718.1383649212437,,,,,,,,,,,,,
415,0.0034,32343,362.9735247217599,681.0923185749847,,,,,,,,,,,,,
416,0.003408,31703,276.292124144139,620.7047904032152,,,,,,,,,,,,,
417,0.003416,31463,-518.1858187350589,520.3201781134092,,,,,,,,,,,,,
418,0.003425,33032,253.57760668401406,406.65922533735267,,,,,,,,,,,,,
419,0.003433,31879,85.84958163964089,305.9477892180248,,,,,,,,,,,,,
420,0.003441,31015,-189.7426141544444,213.82940792224514,,,,,,,,,,,,,
421,0.003449,33032,180.15371070890853,180.51905816137966,,,,,,,,,,,,,
422,0.003457,32039,-220.865873576074,239.4020980614256,,,,,,,,,,,,,
423,0.003465,31719,153.6706293199133,344.42775222384165,,,,,,,,,,,,,
424,0.003474,31879,197.27750162240372,460.2347185418573,,,,,,,,,,,,,
425,0.003482,31831,-542.0965156757147,545.8811536103113,,,,,,,,,,,,,
426,0.00349,33080,362.508276291664,613.094040241584,,,,,,,,,,,,,
427,0.003498,31287,305.53544963851715,677.2122107763184,,,,,,,,,,,,,
428,0.003506,31559,-718.9643070784643,718.9905185749589,,,,,,,,,,,,,
429,0.003515,32952,331.0166392522613,729.8581877508284,,,,,,,,,,,,,
430,0.003523,32007,416.1963680858529,702.7555955005753,,,,,,,,,,,,,
431,0.003531,30967,-609.9945500583477,623.93450724828,,,,,,,,,,,,,
432,0.003539,32631,82.04199505513708,520.6029391595265,,,,,,,,,,,,,
433,0.003547,33128,386.05029281553965,427.5434166101077,,,,,,,,,,,,,
434,0.003556,31143,-196.61422237881004,341.9695345046255,,,,,,,,,,,,,
435,0.003564,31127,-223.49302463890768,272.5297259070256,,,,,,,,,,,,,
436,0.003572,33272,123.70534096867075,287.1542298481095,,,,,,,,,,,,,
437,0.00358,32327,367.44126489068185,413.16016228568776,,,,,,,,,,,,,
438,0.003588,31239,-385.94124172534856,573.3168832902962,,,,,,,,,,,,,
439,0.003597,31623,-314.3102554223403,712.1716541441808,,,,,,,,,,,,,
440,0.003605,33752,827.5704125703417,828.7825995811861,,,,,,,,,,,,,
441,0.003613,31191,-308.7910463353006,924.8577729183397,,,,,,,,,,,,,
442,0.003621,30791,-733.4761312411862,1001.1067664184276,,,,,,,,,,,,,
443,0.003629,33672,985.2774077389831,1063.805730503185,,,,,,,,,,,,,
444,0.003638,32311,-65.37245028185862,1091.6248326524042,,,,,,,,,,,,,
445,0.003646,30343,-927.4552517429572,1063.4346428823599,,,,,,,,,,,,,
446,0.003654,32631,821.6577754736915,1003.1918222830508,,,,,,,,,,,,,
447,0.003662,33288,168.48479645206228,932.4289522015058,,,,,,,,,,,,,
448,0.00367,30935,-823.2109919479523,848.9858509201422,,,,,,,,,,,,,
449,0.003679,32023,489.634861667859,757.7315883020877,,,,,,,,,,,,,
450,0.003687,32359,257.11294457627764,653.7516333315486,,,,,,,,,,,,,
451,0.003695,32327,-525.9847238634188,526.58696882664,,,,,,,,,,,,,
452,0.003703,31703,188.1367050657945,404.1775200592143,,,,,,,,,,,,,
453,0.003711,31783,200.84957760278203,313.814331623282,,,,,,,,,,,,,
454,0.003719,32503,-232.31898196318184,244.53802142089356,,,,,,,,,,,,,
455,0.003728,32295,27.368110753674603,186.4876531520411,,,,,,,,,,,,,
456,0.003736,31527,112.65027407222738,142.01684286142057,,,,,,,,,,,,,
457,0.003744,31991,-91.17665209609504,104.5326449975302,,,,,,,,,,,,,
458,0.003752,32519,-12.760697918372715,90.8816703475378,,,,,,,,,,,,,
459,0.00376,32183,112.39492949048994,118.537784614732,,,,,,,,,,,,,
460,0.003769,31399,-124.27360471555663,164.20012620000676,,,,,,,,,,,,,
461,0.003777,32215,-22.3790341318855,210.38700716504698,,,,,,,,,,,,,
462,0.003785,32920,236.9797915152893,263.25849700649485,,,,,,,,,,,,,
463,0.003793,31159,-248.64268438413987,313.4107512051939,,,,,,,,,,,,,
464,0.003801,32023,-72.74059302769113,369.49828034352606,,,,,,,,,,,,,
465,0.00381,32808,429.3197714609743,445.9100396025998,,,,,,,,,,,,,
466,0.003818,32135,-356.1709463317327,518.8119227301901,,,,,,,,,,,,,
467,0.003826,31271,-171.35805599372767,568.0319895885851,,,,,,,,,,,,,
468,0.003834,32327,590.6658928310145,601.973173841679,,,,,,,,,,,,,
469,0.003842,32487,-379.37793162802643,619.5774571778626,,,,,,,,,,,,,
470,0.003851,32055,-273.6601531743779,627.9123994691473,,,,,,,,,,,,,
471,0.003859,32199,640.9223092994082,641.1345467789005,,,,,,,,,,,,,
472,0.003867,31447,-313.2642474102706,639.6794239260798,,,,,,,,,,,,,
473,0.003875,32151,-318.35988975735364,605.54811919114,,,,,,,,,,,,,
474,0.003883,33016,553.6145740542405,554.1915389685682,,,,,,,,,,,,,
475,0.003892,31367,-206.28083784395562,492.5339378655527,,,,,,,,,,,,,
476,0.0039,31671,-260.5403824293474,426.1641267402369,,,,,,,,,,,,,
477,0.003908,32920,366.5676229273997,369.69529788347853,,,,,,,,,,,,,
478,0.003916,31751,-134.4663756116467,310.43724080953854,,,,,,,,,,,,,
479,0.003924,31815,-99.84445464599955,239.17886733911672,,,,,,,,,,,,,
480,0.003932,32231,170.30128006540338,186.3768017962887,,,,,,,,,,,,,
481,0.003941,32327,-158.09783958843147,162.91278323166816,,,,,,,,,,,,,
482,0.003949,31831,103.68532094311537,177.39485425998575,,,,,,,,,,,,,
483,0.003957,31799,64.73504755759112,226.76954626766712,,,,,,,,,,,,,
484,0.003965,32119,-273.39256710457244,283.30956584649573,,,,,,,,,,,,,
485,0.003973,32519,249.35439301816575,342.0280807734403,,,,,,,,,,,,,
486,0.003982,31975,93.22209477230689,390.18792563635816,,,,,,,,,,,,,
487,0.00399,31783,-397.4791357362628,408.3456787182368,,,,,,,,,,,,,
488,0.003998,32583,257.84047267086436,412.78874440180573,,,,,,,,,,,,,
489,0.004006,31639,198.6556694717984,419.6456817612931,,,,,,,,,,,,,
490,0.004014,31639,-415.82414232022484,417.54928625022467,,,,,,,,,,,,,
491,0.004023,32631,137.96364457232124,398.6432502621645,,,,,,,,,,,,,
492,0.004031,32583,249.83402488347846,358.8461747339428,,,,,,,,,,,,,
493,0.004039,30935,-270.63921325945597,290.0030289513394,,,,,,,,,,,,,
494,0.004047,32423,-2.7745043794897675,210.57775913131834,,,,,,,,,,,,,
495,0.004055,33064,137.4367170354204,142.11962968021382,,,,,,,,,,,,,
496,0.004064,31751,-20.85122150579722,74.99743055517666,,,,,,,,,,,,,
497,0.004072,30583,-31.959159910322388,54.07452519193507,,,,,,,,,,,,,
498,0.00408,32936,-127.85119859164476,143.91824699640492,,,,,,,,,,,,,
499,0.004088,33352,188.92673484701095,249.3152441716707,,,,,,,,,,,,,
500,0.004096,31655,96.16972827671783,343.75275111900464,,,,,,,,,,,,,
501,0.004105,30599,-404.1106426118071,407.9221669144877,,,,,,,,,,,,,
502,0.004113,32727,239.14946741320264,455.7179030202788,,,,,,,,,,,,,
503,0.004121,33432,289.2082280045502,500.9184985725796,,,,,,,,,,,,,
504,0.004129,30743,-518.5841518300865,529.1301960940654,,,,,,,,,,,,,
505,0.004137,31911,132.0589577926211,530.3815464564285,,,,,,,,,,,,,
506,0.004145,33128,382.7627745883086,502.8929916238129,,,,,,,,,,,,,
507,0.004154,31655,-398.5890314109558,440.97928333778265,,,,,,,,,,,,,
508,0.004162,31623,-16.06174351688588,361.7066378251718,,,,,,,,,,,,,
509,0.00417,32776,270.8364387205773,285.4075860067482,,,,,,,,,,,,,
510,0.004178,32391,-118.0254696995429,201.25960311025577,,,,,,,,,,,,,
511,0.004186,31447,-76.79121369867504,103.5895764212297,,,,,,,,,,,,,
512,0.004195,31479,-16.68257274142022,76.23492784617454,,,,,,,,,,,,,
513,0.004203,33304,172.85517318093463,182.46938850171205,,,,,,,,,,,,,
514,0.004211,32423,-6.2991066423694235,297.0571718151847,,,,,,,,,,,,,
515,0.004219,30887,-351.2759651109698,388.1878879481098,,,,,,,,,,,,,
516,0.004227,32055,358.8934202217221,467.87837104787053,,,,,,,,,,,,,
517,0.004236,33480,145.8817042452669,547.5240462713459,,,,,,,,,,,,,
518,0.004244,31367,-609.694457871426,619.1601507618412,,,,,,,,,,,,,
519,0.004252,32007,414.25372943643515,680.9098441138789,,,,,,,,,,,,,
520,0.00426,32247,304.26063240191365,726.8629176847392,,,,,,,,,,,,,
521,0.004268,32167,-745.6458566502605,746.3997766826975,,,,,,,,,,,,,
522,0.004277,32327,374.2504706561402,756.3930804045024,,,,,,,,,,,,,
523,0.004285,31687,430.6991655905649,773.3867956101151,,,,,,,,,,,,,
524,0.004293,31767,-781.8765663530147,788.0165994798455,,,,,,,,,,,,,
525,0.004301,32824,281.04153124430826,796.3224150292401,,,,,,,,,,,,,
526,0.004309,32343,528.676335001303,797.9189296085174,,,,,,,,,,,,,
527,0.004318,30983,-760.5184970432709,785.6196187248026,,,,,,,,,,,,,
528,0.004326,32535,162.18555914437678,773.7331427063094,,,,,,,,,,,,,
529,0.004334,33112,608.8840204787498,777.7032417809233,,,,,,,,,,,,,
530,0.004342,30887,-711.7418417889294,784.303229505638,,,,,,,,,,,,,
531,0.00435,31943,41.8566718408377,784.1505365709971,,,,,,,,,,,,,
532,0.004358,33128,667.1419334241556,779.8427757805005,,,,,,,,,,,,,
533,0.004367,31735,-654.5295663832674,766.8264091478131,,,,,,,,,,,,,
534,0.004375,31543,-51.15615611433523,754.84762413347,,,,,,,,,,,,,
535,0.004383,32872,690.8544186550843,756.8549933436759,,,,,,,,,,,,,
536,0.004391,31719,-603.7084700490057,758.166255845648,,,,,,,,,,,,,
537,0.004399,32311,-93.48602724600659,747.9052940868246,,,,,,,,,,,,,
538,0.004408,32231,672.3057905610314,732.0649496162456,,,,,,,,,,,,,
539,0.004416,31623,-566.8403260798175,707.8448548171378,,,,,,,,,,,,,
540,0.004424,32279,-78.94581074728464,682.8728224750968,,,,,,,,,,,,,
541,0.004432,32647,611.5393671911145,669.9221389899067,,,,,,,,,,,,,
542,0.00444,31159,-540.2629851193102,655.7626237293143,,,,,,,,,,,,,
543,0.004449,32103,-18.398632967948735,631.8557523988753,,,,,,,,,,,,,
544,0.004457,33064,514.6648224126986,604.6606966755088,,,,,,,,,,,,,
545,0.004465,31303,-513.2177012245937,569.6166732176504,,,,,,,,,,,,,
546,0.004473,31879,65.6485875427174,535.222031852221,,,,,,,,,,,,,
547,0.004481,32615,394.75779439449974,514.2074812700346,,,,,,,,,,,,,
548,0.00449,32183,-472.345982127111,494.02733554701734,,,,,,,,,,,,,
549,0.004498,31719,142.61380836537757,469.2337346027365,,,,,,,,,,,,,
550,0.004506,32295,267.7283731745823,441.49242606099875,,,,,,,,,,,,,
551,0.004514,31959,-400.4288701317528,401.05544911093216,,,,,,,,,,,,,
552,0.004522,32824,184.05236224780387,357.7177403978392,,,,,,,,,,,,,
553,0.004531,31463,138.58617606804256,322.2059775376079,,,,,,,,,,,,,
554,0.004539,31655,-281.63095837892666,285.1916176546162,,,,,,,,,,,,,
555,0.004547,32856,186.04841973704438,249.74349672063315,,,,,,,,,,,,,
556,0.004555,32343,-4.260421343559383,218.7659163883012,,,,,,,,,,,,,
557,0.004563,31367,-124.43778176155648,190.1223983904513,,,,,,,,,,,,,
558,0.004572,32199,182.95033963830423,185.8597701496483,,,,,,,,,,,,,
559,0.00458,32471,-166.63797948306294,203.48293776234405,,,,,,,,,,,,,
560,0.004588,32055,17.453045855050647,235.6468369732175,,,,,,,,,,,,,
561,0.004596,31767,223.47390974495076,285.30385508465304,,,,,,,,,,,,,
562,0.004604,32167,-313.6526745607997,334.97532748004147,,,,,,,,,,,,,
563,0.004612,32535,63.73147566338461,374.6188781325918,,,,,,,,,,,,,
564,0.004621,32087,317.70025495757653,403.02791125962614,,,,,,,,,,,,,
565,0.004629,31431,-368.26410233915044,413.7388792698935,,,,,,,,,,,,,
566,0.004637,32615,-30.945959938358104,417.0808144132535,,,,,,,,,,,,,
567,0.004645,32631,407.30520335949905,426.453741753282,,,,,,,,,,,,,
568,0.004653,31287,-264.8966264989367,431.7786734699173,,,,,,,,,,,,,
569,0.004662,31959,-223.4637700428023,423.5007354348696,,,,,,,,,,,,,
570,0.00467,33080,400.70598562530324,411.60631331937657,,,,,,,,,,,,,
571,0.004678,31815,-17.914272195788087,407.4160778283835,,,,,,,,,,,,,
572,0.004686,31335,-395.29975828293124,415.4122183512055,,,,,,,,,,,,,
573,0.004694,32776,251.35277181757513,433.2603574064621,,,,,,,,,,,,,
574,0.004703,32615,263.6572278566597,449.3540280493216,,,,,,,,,,,,,
575,0.004711,31159,-432.99767976300404,454.188631426387,,,,,,,,,,,,,
576,0.004719,31943,7.815930218971831,457.89934722316815,,,,,,,,,,,,,
577,0.004727,33256,440.87578877967707,469.9126358093045,,,,,,,,,,,,,
578,0.004735,31735,-310.30697694906803,476.41139312541884,,,,,,,,,,,,,
579,0.004744,31095,-215.2003048098387,464.90072171763404,,,,,,,,,,,,,
580,0.004752,33032,439.3367392350631,441.6598123307824,,,,,,,,,,,,,
581,0.00476,32471,-100.34207656875037,413.39515181645265,,,,,,,,,,,,,
582,0.004768,31607,-321.4572567437459,385.14029906944137,,,,,,,,,,,,,
583,0.004776,31767,292.09030984829155,361.47373982216425,,,,,,,,,,,,,
584,0.004785,32888,89.24019609941739,334.50460722005744,,,,,,,,,,,,,
585,0.004793,32215,-296.0887470707713,296.81355777479104,,,,,,,,,,,,,
586,0.004801,31383,97.58095557117184,262.51564752730985,,,,,,,,,,,,,
587,0.004809,32135,193.564322943929,245.38477885191946,,,,,,,,,,,,,
588,0.004817,32663,-193.36086226448543,236.75910607578638,,,,,,,,,,,,,
589,0.004825,32359,-60.44231630583188,225.29543700470435,,,,,,,,,,,,,
590,0.004834,31351,211.99976552831893,212.61284181821344,,,,,,,,,,,,,
591,0.004842,31959,-73.3657243861428,201.78945815681374,,,,,,,,,,,,,
592,0.00485,32679,-155.76027405759334,197.71801789006378,,,,,,,,,,,,,
593,0.004858,32343,171.49814326636786,203.01997598646733,,,,,,,,,,,,,
594,0.004866,31415,42.37773081458622,207.65317875777075,,,,,,,,,,,,,
595,0.004875,32103,-201.25881330147115,203.12484520352146,,,,,,,,,,,,,
596,0.004883,32711,87.60051574404126,202.04130117424992,,,,,,,,,,,,,
597,0.004891,32407,160.62973076482942,217.22703897399194,,,,,,,,,,,,,
598,0.004899,30903,-210.35229146884924,241.36894703269812,,,,,,,,,,,,,
599,0.004907,32455,-35.83987228546599,265.19004944040915,,,,,,,,,,,,,
600,0.004916,32727,280.1258216690936,289.34383110451773,,,,,,,,,,,,,
601,0.004924,31847,-182.75378580183707,313.5796117334609,,,,,,,,,,,,,
602,0.004932,31591,-183.1896908062676,341.7055838713464,,,,,,,,,,,,,
603,0.00494,32535,373.21863627436795,377.45112994749644,,,,,,,,,,,,,
604,0.004948,32776,-114.65872254299362,408.5914275025573,,,,,,,,,,,,,
605,0.004957,31335,-314.9875022176737,423.29067697424415,,,,,,,,,,,,,
606,0.004965,32007,394.75066009759036,427.69017500136573,,,,,,,,,,,,,
607,0.004973,32263,-11.144189994807562,426.09658721221024,,,,,,,,,,,,,
608,0.004981,32391,-376.3612387274135,416.2783852811183,,,,,,,,,,,,,
609,0.004989,31863,304.189859894764,398.9168848845533,,,,,,,,,,,,,
610,0.004998,32071,105.69128190990958,367.8393404287021,,,,,,,,,,,,,
611,0.005006,31719,-316.1941046829334,317.15694253537805,,,,,,,,,,,,,
612,0.005014,33000,94.3956156484691,261.43428684746823,,,,,,,,,,,,,
613,0.005022,31543,191.49384641187171,222.03222018933306,,,,,,,,,,,,,
614,0.00503,31799,-115.580248120314,209.58404286678496,,,,,,,,,,,,,
615,0.005038,32695,-180.48841385206632,225.6212378048999,,,,,,,,,,,,,
616,0.005047,32263,191.68262954064824,271.2965446494423,,,,,,,,,,,,,
617,0.005055,31655,178.0713986895281,341.3129980814762,,,,,,,,,,,,,
618,0.005063,31639,-406.7457390699338,416.9015993033344,,,,,,,,,,,,,
619,0.005071,32968,82.70754151587721,482.6429383706128,,,,,,,,,,,,,
620,0.005079,32503,442.0205118394945,531.1087159421701,,,,,,,,,,,,,
621,0.005088,30919,-467.8934243014165,555.6569400669495,,,,,,,,,,,,,
622,0.005096,32503,-85.43808455782285,560.0507634583948,,,,,,,,,,,,,
623,0.005104,33432,530.6033905817044,550.228991426065,,,,,,,,,,,,,
624,0.005112,30999,-329.7594248767263,517.7093700600429,,,,,,,,,,,,,
625,0.00512,31351,-200.52824814790543,456.4554226241248,,,,,,,,,,,,,
626,0.005129,33368,373.95501921256596,374.4173693602787,,,,,,,,,,,,,
627,0.005137,32455,-78.1395709612135,280.5065543248079,,,,,,,,,,,,,
628,0.005145,31271,-168.5278550884141,188.918021311477,,,,,,,,,,,,,
629,0.005153,32007,44.036847909854615,128.50646262519692,,,,,,,,,,,,,
630,0.005161,33000,140.41844073989662,140.4191643345449,,,,,,,,,,,,,
631,0.00517,32199,-0.03680488184281909,211.50225755297063,,,,,,,,,,,,,
632,0.005178,30999,-284.14028859256194,295.291155424789,,,,,,,,,,,,,
633,0.005186,32776,232.40894422314912,371.01320313132993,,,,,,,,,,,,,
634,0.005194,32904,185.38417050866687,427.64958110276655,,,,,,,,,,,,,
635,0.005202,30983,-457.3133093945284,457.365188957151,,,,,,,,,,,,,
636,0.005211,32215,222.7686212351587,467.2975166735361,,,,,,,,,,,,,
637,0.005219,33016,254.16175703918333,465.93736036785845,,,,,,,,,,,,,
638,0.005227,31927,-450.6360918998432,451.2628494374622,,,,,,,,,,,,,
639,0.005235,31655,211.50182100575654,426.9912382424975,,,,,,,,,,,,,
640,0.005243,32295,172.00037124363234,399.65777968246636,,,,,,,,,,,,,
641,0.005251,32503,-365.04709701590514,371.71582390579033,,,,,,,,,,,,,
642,0.00526,32263,265.60907241955584,355.5726187398016,,,,,,,,,,,,,
643,0.005268,31655,33.00633243103173,357.82223685822186,,,,,,,,,,,,,
644,0.005276,32391,-324.13058920901756,371.91558687807697,,,,,,,,,,,,,
645,0.005284,32551,349.84723534891026,394.8255869944518,,,,,,,,,,,,,
646,0.005292,31783,-20.745835780188845,416.83780021549666,,,,,,,,,,,,,
647,0.005301,31575,-366.8943989693323,427.3332900581092,,,,,,,,,,,,,
648,0.005309,33224,358.26935589005836,430.5610405256666,,,,,,,,,,,,,
649,0.005317,32071,83.65597590772892,432.1328763172757,,,,,,,,,,,,,
650,0.005325,31239,-427.143303411126,432.981340659563,,,,,,,,,,,,,
651,0.005333,32615,212.54573224115515,435.6229176634315,,,,,,,,,,,,,
652,0.005342,32808,295.6113957749694,440.2735934002809,,,,,,,,,,,,,
653,0.00535,31415,-405.42897100872716,446.9968506715707,,,,,,,,,,,,,
654,0.005358,31783,-63.386958503829284,463.6629302039839,,,,,,,,,,,,,
655,0.005366,33080,486.8020144117399,494.5073248560939,,,,,,,,,,,,,
656,0.005374,32247,-260.9597159848243,528.8877043648154,,,,,,,,,,,,,
657,0.005383,31207,-353.43870446907073,555.8867002878851,,,,,,,,,,,,,
