,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31703,-573.6685999289085,675.890993612078,,,,,,,,,,,,,
306,0.002507,31063,-43.163810599464114,677.5480671543746,,,,,,,,,,,,,
307,0.002515,32455,547.2302127762782,602.6575829716172,,,,,,,,,,,,,
308,0.002524,32247,-417.6388259002673,514.6497933431538,,,,,,,,,,,,,
309,0.002532,32103,-87.92178200838458,449.70850848993905,,,,,,,,,,,,,
310,0.00254,31287,364.5244367378818,373.03991255609964,,,,,,,,,,,,,
311,0.002548,31943,-213.49555329510608,303.45504273011966,,,,,,,,,,,,,
312,0.002556,32599,-43.61103944654001,234.3363792246335,,,,,,,,,,,,,
313,0.002565,31735,96.54727045680849,110.92095108848518,,,,,,,,,,,,,
314,0.002573,31335,-23.57681972946868,51.23397540924319,,,,,,,,,,,,,
315,0.002581,32535,57.367702667938126,99.78304145974244,,,,,,,,,,,,,
316,0.002589,32615,-170.1115755978288,171.64027119244105,,,,,,,,,,,,,
317,0.002597,30935,110.28649941949963,232.07807359880437,,,,,,,,,,,,,
318,0.002605,31607,171.25756649975267,279.9337266348343,,,,,,,,,,,,,
319,0.002614,32439,-356.73115979586703,359.5128344719043,,,,,,,,,,,,,
320,0.002622,32679,157.5054321939566,423.57968258818704,,,,,,,,,,,,,
321,0.00263,31479,250.7727031190254,418.6086497482469,,,,,,,,,,,,,
322,0.002638,30983,-397.65534203853423,399.2488465838167,,,,,,,,,,,,,
323,0.002646,33192,116.88356629344297,367.6902847993151,,,,,,,,,,,,,
324,0.002655,32247,237.84740210383612,316.7670670789073,,,,,,,,,,,,,
325,0.002663,30775,-270.91742407635144,286.5749356015148,,,,,,,,,,,,,
326,0.002671,32231,45.81888698196831,242.65109059100718,,,,,,,,,,,,,
327,0.002679,32808,88.81289410920756,135.9909512678894,,,,,,,,,,,,,
328,0.002687,31607,-41.02787158137169,60.96944626397217,,,,,,,,,,,,,
329,0.002696,31415,42.01192531515295,89.12317567479703,,,,,,,,,,,,,
330,0.002704,32247,-169.10343069560048,176.83408545623482,,,,,,,,,,,,,
331,0.002712,32743,150.1706355604009,250.16159958239035,,,,,,,,,,,,,
332,0.00272,31463,164.77468024989093,316.29043823443044,,,,,,,,,,,,,
333,0.002728,31271,-416.55621660698915,418.24126321158724,,,,,,,,,,,,,
334,0.002737,33080,172.5284052486996,506.355128917871,,,,,,,,,,,,,
335,0.002745,32135,365.56570466289725,528.4259029430198,,,,,,,,,,,,,
336,0.002753,30871,-507.96485784070313,534.7893475754742,,,,,,,,,,,,,
337,0.002761,32375,13.006376191198434,544.2835878620197,,,,,,,,,,,,,
338,0.002769,32936,509.3234547586154,543.80561660478,,,,,,,,,,,,,
339,0.002778,31319,-386.110628489966,551.3700491669272,,,,,,,,,,,,,
340,0.002786,31159,-203.71313747772416,547.0960457776719,,,,,,,,,,,,,
341,0.002794,33304,484.6817403038803,484.7095718880981,,,,,,,,,,,,,
342,0.002802,31767,-141.7104690572496,416.34910030818963,,,,,,,,,,,,,
343,0.00281,30999,-312.79758480943474,394.74154911730443,,,,,,,,,,,,,
344,0.002819,32792,307.37203810331596,372.77244167526186,,,,,,,,,,,,,
345,0.002827,32647,49.28993869398061,318.7566637429434,,,,,,,,,,,,,
346,0.002835,31079,-247.1518524831935,261.6417721180303,,,,,,,,,,,,,
347,0.002843,31207,115.84807831242595,188.25525836475572,,,,,,,,,,,,,
348,0.002851,33160,67.57183686196801,117.53213868329938,,,,,,,,,,,,,
349,0.002859,32343,-92.12345635313461,92.15150370829181,,,,,,,,,,,,,
350,0.002868,31063,53.65719313455912,77.31287438560366,,,,,,,,,,,,,
351,0.002876,31783,-52.41544886975195,82.40786356641843,,,,,,,,,,,,,
352,0.002884,33080,-3.4652048271744116,145.8785867814232,,,,,,,,,,,,,
353,0.002892,32087,143.3994232144856,167.95801885553718,,,,,,,,,,,,,
354,0.0029,30663,-162.1265730504735,188.0825984506626,,,,,,,,,,,,,
355,0.002909,32455,-62.885685747546525,231.0659392493126,,,,,,,,,,,,,
356,0.002917,33192,273.2755662128289,273.2882167626144,,,,,,,,,,,,,
357,0.002925,31063,-141.38473965218512,311.66992155303535,,,,,,,,,,,,,
358,0.002933,31287,-209.12811932691795,342.24798085733073,,,,,,,,,,,,,
359,0.002941,33176,311.564161945083,327.3702759582467,,,,,,,,,,,,,
360,0.00295,32247,-7.752774438190092,307.7742726892854,,,,,,,,,,,,,
361,0.002958,30567,-309.9871191059959,332.2764500608019,,,,,,,,,,,,,
362,0.002966,32407,236.18386377017768,351.5154034792267,,,,,,,,,,,,,
363,0.002974,33304,112.01144482404648,329.4981632947426,,,,,,,,,,,,,
364,0.002982,31207,-299.2458696950055,304.11157226625164,,,,,,,,,,,,,
365,0.002991,31079,150.0962480002399,268.7476040051351,,,,,,,,,,,,,
366,0.002999,32952,115.06784711120147,231.7108090824884,,,,,,,,,,,,,
367,0.003007,32776,-238.13503250122795,239.0910849697019,,,,,,,,,,,,,
368,0.003015,31335,169.73809933960746,257.21528213664345,,,,,,,,,,,,,
369,0.003023,31527,22.834219960206642,263.11995424598507,,,,,,,,,,,,,
370,0.003032,32695,-241.57097833997747,300.66584483989783,,,,,,,,,,,,,
371,0.00304,32423,303.39378225318586,327.1652405938998,,,,,,,,,,,,,
372,0.003048,30967,-50.728273557088215,357.6707561038645,,,,,,,,,,,,,
373,0.003056,31799,-351.02534024437887,432.625048634034,,,,,,,,,,,,,
374,0.003064,33576,443.85126813098503,501.5046305371332,,,,,,,,,,,,,
375,0.003072,31431,-22.639330776639284,542.0028299563644,,,,,,,,,,,,,
376,0.003081,30743,-488.8377688916627,574.381767289393,,,,,,,,,,,,,
377,0.003089,33304,477.9733114020912,571.0396286119112,,,,,,,,,,,,,
378,0.003097,32503,76.3701966672192,553.6520652700344,,,,,,,,,,,,,
379,0.003105,30823,-538.9628405232886,566.9911699012254,,,,,,,,,,,,,
380,0.003113,32023,396.36925865195104,567.5127864783868,,,,,,,,,,,,,
381,0.003122,33192,142.66271128947713,527.3202796165388,,,,,,,,,,,,,
382,0.00313,31559,-466.51214034161313,484.36418648803976,,,,,,,,,,,,,
383,0.003138,31319,293.3289731253173,428.5385859966666,,,,,,,,,,,,,
384,0.003146,32856,114.35685880816287,372.679814924835,,,,,,,,,,,,,
385,0.003154,32071,-352.8518412739956,364.0793452186914,,,,,,,,,,,,,
386,0.003163,31815,265.57704458829204,365.5274485784697,,,,,,,,,,,,,
387,0.003171,31383,36.98146402170285,354.47406080585256,,,,,,,,,,,,,
388,0.003179,32695,-315.07633840900314,366.1285431184701,,,,,,,,,,,,,
389,0.003187,32743,319.5721766315347,369.63550972490333,,,,,,,,,,,,,
390,0.003195,31143,14.798223762498445,379.27996883276546,,,,,,,,,,,,,
391,0.003204,31511,-396.45312673525746,435.6812867801889,,,,,,,,,,,,,
392,0.003212,33672,378.94145184424457,493.99981209923635,,,,,,,,,,,,,
393,0.00322,31607,103.83157407393087,526.5279934654515,,,,,,,,,,,,,
394,0.003228,30727,-536.5203657766875,559.5443019972741,,,,,,,,,,,,,
395,0.003236,32776,372.9000647566774,578.5630712200868,,,,,,,,,,,,,
396,0.003245,33064,259.0202126632196,593.2641466715577,,,,,,,,,,,,,
397,0.003253,31111,-639.4008564180228,639.4058131343392,,,,,,,,,,,,,
398,0.003261,31303,304.53253808338155,678.0473384028605,,,,,,,,,,,,,
399,0.003269,33464,383.4764820444378,672.5006698591942,,,,,,,,,,,,,
400,0.003277,31751,-658.0916934114101,661.1517372732349,,,,,,,,,,,,,
401,0.003286,31415,230.59302834462278,646.6840517286927,,,,,,,,,,,,,
402,0.003294,32439,418.12577311049625,623.4399120785093,,,,,,,,,,,,,
403,0.003302,31991,-609.6374378640643,623.8747594376609,,,,,,,,,,,,,
404,0.00331,32375,188.15826090492564,620.1130525165858,,,,,,,,,,,,,
405,0.003318,31719,377.49277504469325,575.6115289315328,,,,,,,,,,,,,
406,0.003326,31575,-524.4721239246328,531.1130714987802,,,,,,,,,,,,,
407,0.003335,33048,156.04435229774577,489.7873610242841,,,,,,,,,,,,,
408,0.003343,31703,309.65201001055595,441.83814613187303,,,,,,,,,,,,,
409,0.003351,30967,-402.8835112833884,417.24484822294875,,,,,,,,,,,,,
410,0.003359,32904,86.82998153981903,388.7085725398981,,,,,,,,,,,,,
411,0.003367,32535,241.27759021771882,318.5607692722126,,,,,,,,,,,,,
412,0.003376,31367,-226.8064412060621,246.73173374382645,,,,,,,,,,,,,
413,0.003384,31367,-38.38743916184954,195.631191114015,,,,,,,,,,,,,
414,0.003392,32936,168.57879354302653,171.08247801749621,,,,,,,,,,,,,
415,0.0034,32423,0.029890650313829703,173.90583389134773,,,,,,,,,,,,,
416,0.003408,30999,-195.62635589175852,200.2573509967677,,,,,,,,,,,,,
417,0.003417,32055,87.0318586304618,242.92200985342757,,,,,,,,,,,,,
418,0.003425,33064,239.4143426605272,302.0284232313435,,,,,,,,,,,,,
419,0.003433,31527,-347.1078286529297,387.0301681257689,,,,,,,,,,,,,
420,0.003441,31543,9.413099635174417,469.4982355107674,,,,,,,,,,,,,
421,0.003449,32375,443.7550657485739,510.0090303257807,,,,,,,,,,,,,
422,0.003458,32167,-466.06343260243756,545.2478483147169,,,,,,,,,,,,,
423,0.003466,31719,-48.20450096622289,591.7438170431294,,,,,,,,,,,,,
424,0.003474,32135,578.7446366227958,626.5526875283067,,,,,,,,,,,,,
425,0.003482,32135,-530.6090050712482,664.574330895681,,,,,,,,,,,,,
426,0.00349,32279,-81.38033057345505,692.2491310855494,,,,,,,,,,,,,
427,0.003499,31975,616.4864367651605,671.1643317918948,,,,,,,,,,,,,
428,0.003507,31399,-513.9012844025495,636.7408162806688,,,,,,,,,,,,,
429,0.003515,32519,-84.07849541617517,607.623552319099,,,,,,,,,,,,,
430,0.003523,32647,524.2027444113689,559.4357579579932,,,,,,,,,,,,,
431,0.003531,31159,-405.0068833752248,508.2990669319265,,,,,,,,,,,,,
432,0.00354,32039,-27.465214338818935,446.6948731219757,,,,,,,,,,,,,
433,0.003548,33128,287.3967784589392,343.695371081628,,,,,,,,,,,,,
434,0.003556,31175,-245.25757064514903,249.8775600684178,,,,,,,,,,,,,
435,0.003564,31735,124.92146439324462,191.5962298218021,,,,,,,,,,,,,
436,0.003572,32776,-42.20079292791805,187.1730078769294,,,,,,,,,,,,,
437,0.00358,32199,-126.32579718343162,270.3282646359313,,,,,,,,,,,,,
438,0.003589,31751,362.24392899733124,367.0709659120404,,,,,,,,,,,,,
439,0.003597,31495,-334.3281272000274,470.2990987832765,,,,,,,,,,,,,
440,0.003605,32808,-126.72047702935302,566.8232396064329,,,,,,,,,,,,,
441,0.003613,32599,589.7098208091674,613.824319707505,,,,,,,,,,,,,
442,0.003621,30647,-445.8463250319088,640.2940414016219,,,,,,,,,,,,,
443,0.00363,32183,-237.0973083151627,668.0202689486551,,,,,,,,,,,,,
444,0.003638,33752,670.5852087519123,671.8259881759702,,,,,,,,,,,,,
445,0.003646,31015,-325.4148068201677,655.96490030356,,,,,,,,,,,,,
446,0.003654,31143,-355.59846462620567,621.2012271119585,,,,,,,,,,,,,
447,0.003662,33160,531.1908102731945,544.3586561102874,,,,,,,,,,,,,
448,0.003671,32535,-60.581362320795556,460.0338832315006,,,,,,,,,,,,,
449,0.003679,30727,-373.3376023666378,410.4388591336075,,,,,,,,,,,,,
450,0.003687,32311,234.44986534285167,372.38473391552725,,,,,,,,,,,,,
451,0.003695,33320,187.81410768773813,324.4070765461945,,,,,,,,,,,,,
452,0.003703,31639,-272.96223745702366,292.3967719226596,,,,,,,,,,,,,
453,0.003712,30871,-58.431461517514244,292.81260821097004,,,,,,,,,,,,,
454,0.00372,32711,309.4786728233987,309.65032205536687,,,,,,,,,,,,,
455,0.003728,33080,-139.9998359271427,328.3805977319746,,,,,,,,,,,,,
456,0.003736,31159,-212.21628566157435,340.3863032767026,,,,,,,,,,,,,
457,0.003744,31495,311.44407894805664,319.98563845412355,,,,,,,,,,,,,
458,0.003753,32615,-73.46560489122243,292.72360366048446,,,,,,,,,,,,,
459,0.003761,32311,-213.18975326936652,290.90181257441355,,,,,,,,,,,,,
460,0.003769,31655,271.8170185069857,285.1337218108825,,,,,,,,,,,,,
461,0.003777,31799,-88.78880685086615,272.3242496026052,,,,,,,,,,,,,
462,0.003785,32679,-150.1682331864412,267.95003037296357,,,,,,,,,,,,,
463,0.003794,32327,242.0393332413738,242.09267829021144,,,,,,,,,,,,,
464,0.003802,31159,-113.00310630837902,216.40608884382863,,,,,,,,,,,,,
465,0.00381,32407,-112.75206930389177,214.17013418444486,,,,,,,,,,,,,
466,0.003818,33048,204.92437639998766,206.88809277019263,,,,,,,,,,,,,
467,0.003826,31111,-70.8610547671539,192.32537394011115,,,,,,,,,,,,,
468,0.003834,31639,-116.1875271679691,175.68480260851516,,,,,,,,,,,,,
469,0.003843,32904,123.36650754085817,136.8190996245636,,,,,,,,,,,,,
470,0.003851,32343,34.75632533020495,107.50645378214197,,,,,,,,,,,,,
471,0.003859,31447,-120.57216565320496,122.46744270796175,,,,,,,,,,,,,
472,0.003867,31911,11.397430286900686,147.18149706793483,,,,,,,,,,,,,
473,0.003875,33336,132.49691888981354,145.3543627445977,,,,,,,,,,,,,
474,0.003884,31383,-105.33998490110517,142.55721788011715,,,,,,,,,,,,,
475,0.003892,31143,-61.51802836376855,156.9217867469389,,,,,,,,,,,,,
476,0.0039,32792,165.83195045388632,165.84194683494422,,,,,,,,,,,,,
477,0.003908,32647,-104.91764690242394,171.91760664882545,,,,,,,,,,,,,
478,0.003916,31399,-42.2212769468249,182.14275167156495,,,,,,,,,,,,,
479,0.003925,31863,154.56209223713037,172.23337024399575,,,,,,,,,,,,,
480,0.003933,32487,-163.4423145369105,175.71835570145393,,,,,,,,,,,,,
481,0.003941,32455,39.37261134776669,199.6696275761327,,,,,,,,,,,,,
482,0.003949,31495,165.9889755813481,225.54530846383892,,,,,,,,,,,,,
483,0.003957,31879,-264.171044122465,272.115959499288,,,,,,,,,,,,,
484,0.003966,32776,89.19646724039612,317.1441763043642,,,,,,,,,,,,,
485,0.003974,31799,228.8334567563459,329.643220667186,,,,,,,,,,,,,
486,0.003982,31303,-322.19591775138116,334.4178933546467,,,,,,,,,,,,,
487,0.00399,32856,42.38441643913851,336.5955421542134,,,,,,,,,,,,,
488,0.003998,32535,287.0298875861153,328.0856527898466,,,,,,,,,,,,,
489,0.004007,31031,-260.5096729482934,322.3652472217789,,,,,,,,,,,,,
490,0.004015,31847,-63.358121447060455,305.73020518851274,,,,,,,,,,,,,
491,0.004023,33352,248.50148782724307,252.36212880855985,,,,,,,,,,,,,
492,0.004031,31719,-95.44640172371447,191.27873005067863,,,,,,,,,,,,,
493,0.004039,31319,-113.75183610412961,151.34227005281937,,,,,,,,,,,,,
494,0.004048,32279,82.61320950637952,118.51211743229776,,,,,,,,,,,,,
495,0.004056,33192,60.62124190071281,80.58002916416191,,,,,,,,,,,,,
496,0.004064,31223,-23.963346330851447,75.83888759032672,,,,,,,,,,,,,
497,0.004072,31527,-134.72704621215246,137.97426793056542,,,,,,,,,,,,,
498,0.00408,33032,91.7793557701191,210.89166355300617,,,,,,,,,,,,,
499,0.004088,32439,177.69656278452624,258.2950552305636,,,,,,,,,,,,,
500,0.004097,31383,-279.0263071496062,300.42162478323513,,,,,,,,,,,,,
501,0.004105,31703,-19.58714546435255,347.145178342817,,,,,,,,,,,,,
502,0.004113,33336,371.18103718599843,387.96446318472704,,,,,,,,,,,,,
503,0.004121,31591,-283.5431630431453,427.315247165619,,,,,,,,,,,,,
504,0.004129,31415,-180.51793268616194,455.78356577598817,,,,,,,,,,,,,
505,0.004138,32936,449.62071442876703,449.6913420336579,,,,,,,,,,,,,
506,0.004146,32183,-189.98642714139186,433.27064368460003,,,,,,,,,,,,,
507,0.004154,31095,-275.3424924396487,430.4002980449245,,,,,,,,,,,,,
508,0.004162,32615,405.3363907213849,419.39158897965257,,,,,,,,,,,,,
509,0.00417,32711,-97.30800204304451,396.71708609914816,,,,,,,,,,,,,
510,0.004179,31655,-266.68653390048615,372.9907419965169,,,,,,,,,,,,,
511,0.004187,31751,318.0405179404927,332.7980292743392,,,,,,,,,,,,,
512,0.004195,32391,-64.03753743258571,295.1891680897064,,,,,,,,,,,,,
513,0.004203,32824,-213.60444992517043,285.9702422496143,,,,,,,,,,,,,
514,0.004211,31687,264.86314524766897,281.1340704837552,,,,,,,,,,,,,
515,0.00422,31287,-62.417314382156164,274.4311438126646,,,,,,,,,,,,,
516,0.004228,32615,-195.08185407145078,274.4565669209807,,,,,,,,,,,,,
517,0.004236,32663,246.24088178282278,260.0932699180958,,,,,,,,,,,,,
518,0.004244,31559,-26.844471862861873,245.3810820524228,,,,,,,,,,,,,
519,0.004252,31687,-220.50534624549144,252.79630217901908,,,,,,,,,,,,,
520,0.004261,32872,200.21255480532002,257.305928017101,,,,,,,,,,,,,
521,0.004269,32023,58.73005843893517,242.5518264438561,,,,,,,,,,,,,
522,0.004277,31303,-218.43927476766183,221.73139662747604,,,,,,,,,,,,,
523,0.004285,32551,83.28506750344486,191.94981302258216,,,,,,,,,,,,,
524,0.004293,32551,128.9654913533543,161.57350342958725,,,,,,,,,,,,,
525,0.004302,31383,-111.76937252275148,146.26015639616145,,,,,,,,,,,,,
526,0.00431,31767,-71.55067285687669,133.81424258631085,,,,,,,,,,,,,
527,0.004318,32920,95.26352371564278,120.80758230849969,,,,,,,,,,,,,
528,0.004326,32135,100.1637084526786,146.05327350244556,,,,,,,,,,,,,
529,0.004334,31175,-180.70578993473273,211.88762239872034,,,,,,,,,,,,,
530,0.004342,32295,-65.04855979228076,284.63132763029574,,,,,,,,,,,,,
531,0.004351,33048,334.64706885772205,337.28144231117915,,,,,,,,,,,,,
532,0.004359,31671,-191.74822196991067,388.3452893723867,,,,,,,,,,,,,
533,0.004367,31223,-277.9479156617366,453.99224144711377,,,,,,,,,,,,,
534,0.004375,33256,497.4892166891026,511.56847107941684,,,,,,,,,,,,,
535,0.004383,32503,-136.44939919756058,553.9851121303985,,,,,,,,,,,,,
536,0.004392,30823,-430.13506509522983,586.1936365935044,,,,,,,,,,,,,
537,0.0044,32439,559.7325668729945,592.7753101224695,,,,,,,,,,,,,
538,0.004408,32743,-102.34235096350213,588.8204447533994,,,,,,,,,,,,,
539,0.004416,31911,-457.3160835491801,597.3403250830452,,,,,,,,,,,,,
540,0.004424,31911,566.7831609863069,599.1550510412208,,,,,,,,,,,,,
541,0.004433,31671,-154.50398250994803,593.3394478194083,,,,,,,,,,,,,
542,0.004441,32503,-381.7244844983184,593.7022043914009,,,,,,,,,,,,,
543,0.004449,32599,582.2350522136782,585.1341869007513,,,,,,,,,,,,,
544,0.004457,31159,-284.6918564764475,584.100283489734,,,,,,,,,,,,,
545,0.004465,32055,-276.95817269198443,607.7218557830421,,,,,,,,,,,,,
546,0.004474,33208,630.6424170739713,634.0058715258002,,,,,,,,,,,,,
547,0.004482,31623,-426.1159117769497,665.2081516305332,,,,,,,,,,,,,
548,0.00449,31191,-208.37655417946982,698.2577493159733,,,,,,,,,,,,,
549,0.004498,33176,687.846566706903,709.1198742089758,,,,,,,,,,,,,
550,0.004506,32103,-504.0936446688536,714.2934289136194,,,,,,,,,,,,,
551,0.004515,31687,-201.05558350211882,725.1017969059532,,,,,,,,,,,,,
552,0.004523,32359,708.3773769168082,724.8398532063477,,,,,,,,,,,,,
553,0.004531,32007,-475.7953322058191,718.7073723253061,,,,,,,,,,,,,
554,0.004539,32087,-240.15186416818977,703.5299889748311,,,,,,,,,,,,,
555,0.004547,32535,654.9589891142442,660.6966858140004,,,,,,,,,,,,,
556,0.004555,31431,-346.5240674757824,609.673807238898,,,,,,,,,,,,,
557,0.004564,32455,-282.7136674223068,567.7769224959334,,,,,,,,,,,,,
558,0.004572,32583,518.5008485046897,520.484300036394,,,,,,,,,,,,,
559,0.00458,31399,-172.41409329474817,468.4842861641978,,,,,,,,,,,,,
560,0.004588,31719,-276.8094206664561,415.5653401109106,,,,,,,,,,,,,
561,0.004596,33336,334.332156565202,348.9710717017278,,,,,,,,,,,,,
562,0.004605,31751,-44.82748388716997,284.290479764859,,,,,,,,,,,,,
563,0.004613,31415,-196.10443982843782,241.3035149156635,,,,,,,,,,,,,
564,0.004621,32439,183.35742939443338,202.57216989531256,,,,,,,,,,,,,
565,0.004629,32727,-42.245492390532306,166.75419952914632,,,,,,,,,,,,,
566,0.004637,31735,-73.69971726569125,156.09450439063588,,,,,,,,,,,,,
567,0.004646,31591,153.12921788939113,160.9416727992868,,,,,,,,,,,,,
568,0.004654,32776,-166.87263169378616,192.91560110381027,,,,,,,,,,,,,
569,0.004662,32487,6.596565960292836,248.23856033211368,,,,,,,,,,,,,
570,0.00467,31495,265.9063533240833,307.4357227296534,,,,,,,,,,,,,
571,0.004678,31847,-323.0524670551464,375.2790964311915,,,,,,,,,,,,,
572,0.004687,32647,-22.80608228448378,438.16002938724404,,,,,,,,,,,,,
573,0.004695,32792,433.63430206551374,473.41426534768704,,,,,,,,,,,,,
574,0.004703,30871,-378.18750011469024,494.8002622188994,,,,,,,,,,,,,
575,0.004711,32071,-138.8447513253268,510.1742990552618,,,,,,,,,,,,,
576,0.004719,33464,500.4505504502759,505.7352988804009,,,,,,,,,,,,,
577,0.004728,31079,-269.6558110206943,482.8714092368209,,,,,,,,,,,,,
578,0.004736,31623,-224.81113729358034,439.04478185755517,,,,,,,,,,,,,
579,0.004744,33064,357.90028983426254,360.99913225783394,,,,,,,,,,,,,
580,0.004752,32327,-62.950119808788976,266.8876555251754,,,,,,,,,,,,,
581,0.00476,31271,-159.40784644625714,180.27473250553754,,,,,,,,,,,,,
582,0.004769,32151,38.26003540428649,106.91316046331268,,,,,,,,,,,,,
583,0.004777,33240,99.28939523430064,104.71628629399262,,,,,,,,,,,,,
584,0.004785,31783,74.89637344626881,190.31803573911697,,,,,,,,,,,,,
585,0.004793,31207,-301.6773537460415,303.2129551091816,,,,,,,,,,,,,
586,0.004801,32551,116.09610042812709,408.497531309741,,,,,,,,,,,,,
587,0.004809,33576,365.25810005778595,484.40440316463275,,,,,,,,,,,,,
588,0.004818,30775,-497.3396431849747,542.9369691716488,,,,,,,,,,,,,
589,0.004826,31687,7.5050568572908745,588.1501794493761,,,,,,,,,,,,,
590,0.004834,33480,551.759363508379,612.1570397212001,,,,,,,,,,,,,
591,0.004842,31815,-492.06838838363495,621.8848533283906,,,,,,,,,,,,,
592,0.00485,31415,-113.95444963620308,611.7664370131287,,,,,,,,,,,,,
593,0.004859,32391,545.347012838889,568.4847971383932,,,,,,,,,,,,,
594,0.004867,32599,-355.72331916012297,510.30399068763586,,,,,,,,,,,,,
595,0.004875,31975,-143.31468320533054,451.1467994428992,,,,,,,,,,,,,
596,0.004883,31399,377.61918642541127,382.86818043746666,,,,,,,,,,,,,
597,0.004891,32455,-206.69768471842323,313.05417616171235,,,,,,,,,,,,,
598,0.0049,32727,-58.168971607935596,245.53730118066693,,,,,,,,,,,,,
599,0.004908,32135,153.81583457805542,172.46113995652973,,,,,,,,,,,,,
600,0.004916,31239,-121.36327672906,122.82340769165307,,,,,,,,,,,,,
601,0.004924,32295,86.36002470140114,112.91929758471737,,,,,,,,,,,,,
602,0.004932,32695,-29.982427768662834,132.0032715989548,,,,,,,,,,,,,
603,0.004941,31815,-103.40565855781576,174.87825876239046,,,,,,,,,,,,,
604,0.004949,31831,213.52882360505836,213.66044233970476,,,,,,,,,,,,,
605,0.004957,32455,-133.09092888415123,245.49257610803878,,,,,,,,,,,,,
606,0.004965,32167,-111.37657062559936,270.4545530240699,,,,,,,,,,,,,
607,0.004973,32167,272.0225941208712,273.90125915965484,,,,,,,,,,,,,
608,0.004982,31623,-165.52146226382163,268.4962037043809,,,,,,,,,,,,,
609,0.00499,32311,-99.27981717363015,265.23471566633765,,,,,,,,,,,,,
610,0.004998,32936,250.46388434622438,253.23464433629604,,,,,,,,,,,,,
611,0.005006,31415,-162.10760226570684,237.801314367197,,,,,,,,,,,,,
612,0.005014,31863,-42.469654837037275,221.0239763079914,,,,,,,,,,,,,
613,0.005023,32535,171.85725120833084,192.412450365524,,,,,,,,,,,,,
614,0.005031,32439,-157.987967721895,169.9217285012316,,,,,,,,,,,,,
615,0.005039,31847,51.35700005646688,160.2067034068307,,,,,,,,,,,,,
616,0.005047,31639,78.86140228184927,156.97655417547958,,,,,,,,,,,,,
617,0.005055,32343,-169.0896879418917,172.50274897889793,,,,,,,,,,,,,
618,0.005063,32743,145.44645057440485,192.26831792314124,,,,,,,,,,,,,
619,0.005072,31943,11.344376149921853,204.9226972068783,,,,,,,,,,,,,
620,0.00508,31591,-183.55320433856434,216.96515699199333,,,,,,,,,,,,,
621,0.005088,32551,194.01988683793746,217.10541320309875,,,,,,,,,,,,,
622,0.005096,32615,-13.431263105158036,209.27691994189132,,,,,,,,,,,,,
623,0.005104,31463,-172.2570619481365,205.106002394943,,,,,,,,,,,,,
624,0.005113,31927,167.33753634148783,191.55098055046534,,,,,,,,,,,,,
625,0.005121,32503,-3.443370443875984,163.49795523781717,,,,,,,,,,,,,
626,0.005129,32599,-109.575687810378,127.9521986469503,,,,,,,,,,,,,
627,0.005137,31911,63.36558592439617,78.94206006480464,,,,,,,,,,,,,
628,0.005145,31639,18.917516896181656,28.229050460651656,,,,,,,,,,,,,
629,0.005154,32391,13.776754459345849,41.49544895208637,,,,,,,,,,,,,
630,0.005162,32471,-94.33266657511548,95.6817854526096,,,,,,,,,,,,,
631,0.00517,31831,26.154895017204073,159.14395428884492,,,,,,,,,,,,,
632,0.005178,32167,187.24723460397564,225.07648235219276,,,,,,,,,,,,,
633,0.005186,32231,-260.8342328114531,297.06439980661656,,,,,,,,,,,,,
634,0.005195,32375,-6.475365540882286,366.7183266578871,,,,,,,,,,,,,
635,0.005203,32103,376.4753795558955,420.6638215380074,,,,,,,,,,,,,
636,0.005211,31559,-378.864585200422,468.2571707347435,,,,,,,,,,,,,
637,0.005219,32663,-85.07237346540063,513.7783254702605,,,,,,,,,,,,,
638,0.005227,32663,524.7711878151214,548.7382083875234,,,,,,,,,,,,,
639,0.005236,31415,-403.77398477140946,575.5309315023676,,,,,,,,,,,,,
640,0.005244,32103,-182.55437390149993,590.6289876720211,,,,,,,,,,,,,
641,0.005252,33208,576.329415566371,583.6554145858911,,,,,,,,,,,,,
642,0.00526,31623,-333.9671474198077,565.2142505105755,,,,,,,,,,,,,
643,0.005268,31335,-249.4395802301368,544.5210944075462,,,,,,,,,,,,,
644,0.005277,33064,514.2976835444153,514.345142779169,,,,,,,,,,,,,
645,0.005285,32455,-215.6996719139108,476.89199860577537,,,,,,,,,,,,,
646,0.005293,31287,-251.22142577353836,434.94124452149276,,,,,,,,,,,,,
647,0.005301,32247,378.7260085928817,382.463838292378,,,,,,,,,,,,,
648,0.005309,32391,-110.24906784503392,329.9328392589898,,,,,,,,,,,,,
649,0.005317,32503,-197.90771392439046,288.7115748130088,,,,,,,,,,,,,
650,0.005326,31671,241.57738339331894,251.18429104898834,,,,,,,,,,,,,
651,0.005334,31991,-53.30450316561858,216.95501794708105,,,,,,,,,,,,,
652,0.005342,32631,-133.79285755361576,190.77961195365495,,,,,,,,,,,,,
653,0.00535,32391,161.42987418335608,166.44097264891906,,,,,,,,,,,,,
654,0.005358,31319,-45.681593007739345,150.9115432309741,,,,,,,,,,,,,
655,0.005367,32087,-100.55699071821377,153.16325913777638,,,,,,,,,,,,,
656,0.005375,33192,161.54098534196902,163.92323829656794,,,,,,,,,,,,,
